close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-23 03:53:00,2023-04-23 03:52:00,BTC-USDT,1min,27544.8,27547.9,27544.7,27547.9,1592
2023-04-23 03:54:00,2023-04-23 03:53:00,BTC-USDT,1min,27547.9,27547.9,27534.1,27535.3,13856
2023-04-23 03:55:00,2023-04-23 03:54:00,BTC-USDT,1min,27535.3,27535.3,27535.2,27535.3,406
2023-04-23 03:56:00,2023-04-23 03:55:00,BTC-USDT,1min,27535.3,27535.3,27535.2,27535.3,1118
2023-04-23 03:57:00,2023-04-23 03:56:00,BTC-USDT,1min,27535.3,27548.7,27535.2,27548.7,6834
2023-04-23 03:58:00,2023-04-23 03:57:00,BTC-USDT,1min,27548.7,27553.6,27548.7,27553.6,6208
2023-04-23 03:59:00,2023-04-23 03:58:00,BTC-USDT,1min,27553.6,27553.6,27553.5,27553.6,88
2023-04-23 04:00:00,2023-04-23 03:59:00,BTC-USDT,1min,27553.6,27553.6,27553.5,27553.6,2182
2023-04-23 04:01:00,2023-04-23 04:00:00,BTC-USDT,1min,27553.6,27553.6,27553.5,27553.5,1736
2023-04-23 04:02:00,2023-04-23 04:01:00,BTC-USDT,1min,27553.5,27553.6,27553.5,27553.5,13782
2023-04-23 04:03:00,2023-04-23 04:02:00,BTC-USDT,1min,27553.5,27556.9,27553.5,27556.9,4362
2023-04-23 04:04:00,2023-04-23 04:03:00,BTC-USDT,1min,27556.9,27556.9,27556.8,27556.8,3828
2023-04-23 04:05:00,2023-04-23 04:04:00,BTC-USDT,1min,27556.8,27556.8,27554.3,27554.3,7688
2023-04-23 04:06:00,2023-04-23 04:05:00,BTC-USDT,1min,27554.3,27554.4,27554.3,27554.3,6204
2023-04-23 04:07:00,2023-04-23 04:06:00,BTC-USDT,1min,27554.4,27557.2,27554.3,27557.2,520
2023-04-23 04:08:00,2023-04-23 04:07:00,BTC-USDT,1min,27557.2,27562.3,27557.2,27562.3,1038
2023-04-23 04:09:00,2023-04-23 04:08:00,BTC-USDT,1min,27562.3,27562.3,27562.2,27562.3,6798
2023-04-23 04:10:00,2023-04-23 04:09:00,BTC-USDT,1min,27562.3,27565.0,27562.3,27564.9,3278
2023-04-23 04:11:00,2023-04-23 04:10:00,BTC-USDT,1min,27565.0,27565.0,27564.9,27564.9,1050
2023-04-23 04:12:00,2023-04-23 04:11:00,BTC-USDT,1min,27564.9,27564.9,27562.4,27562.4,4224
2023-04-23 04:13:00,2023-04-23 04:12:00,BTC-USDT,1min,27562.5,27562.5,27562.5,27562.5,180
2023-04-23 04:14:00,2023-04-23 04:13:00,BTC-USDT,1min,27562.5,27562.5,27562.4,27562.5,1100
2023-04-23 04:15:00,2023-04-23 04:14:00,BTC-USDT,1min,27562.5,27565.0,27562.5,27565.0,2514
2023-04-23 04:16:00,2023-04-23 04:15:00,BTC-USDT,1min,27565.0,27570.0,27565.0,27570.0,544
2023-04-23 04:17:00,2023-04-23 04:16:00,BTC-USDT,1min,27570.0,27570.0,27569.9,27570.0,314
2023-04-23 04:18:00,2023-04-23 04:17:00,BTC-USDT,1min,27569.9,27581.4,27569.9,27581.4,13424
2023-04-23 04:19:00,2023-04-23 04:18:00,BTC-USDT,1min,27581.3,27585.6,27581.3,27585.6,2178
2023-04-23 04:20:00,2023-04-23 04:19:00,BTC-USDT,1min,27585.5,27586.7,27585.5,27586.7,2486
2023-04-23 04:21:00,2023-04-23 04:20:00,BTC-USDT,1min,27586.6,27592.3,27586.6,27592.2,762
2023-04-23 04:22:00,2023-04-23 04:21:00,BTC-USDT,1min,27592.2,27592.3,27592.2,27592.2,122
2023-04-23 04:23:00,2023-04-23 04:22:00,BTC-USDT,1min,27592.2,27592.3,27592.2,27592.2,686
2023-04-23 04:24:00,2023-04-23 04:23:00,BTC-USDT,1min,27592.2,27592.3,27592.2,27592.2,652
2023-04-23 04:25:00,2023-04-23 04:24:00,BTC-USDT,1min,27592.2,27597.4,27592.2,27597.3,1686
2023-04-23 04:26:00,2023-04-23 04:25:00,BTC-USDT,1min,27597.3,27597.3,27597.3,27597.3,342
2023-04-23 04:27:00,2023-04-23 04:26:00,BTC-USDT,1min,27597.3,27597.4,27597.3,27597.3,592
2023-04-23 04:28:00,2023-04-23 04:27:00,BTC-USDT,1min,27597.3,27597.4,27586.6,27586.6,7784
2023-04-23 04:29:00,2023-04-23 04:28:00,BTC-USDT,1min,27586.6,27586.6,27574.4,27579.0,6610
2023-04-23 04:30:00,2023-04-23 04:29:00,BTC-USDT,1min,27581.0,27581.1,27581.0,27581.0,5034
2023-04-23 04:31:00,2023-04-23 04:30:00,BTC-USDT,1min,27581.1,27581.1,27581.0,27581.0,746
2023-04-23 04:32:00,2023-04-23 04:31:00,BTC-USDT,1min,27581.0,27585.6,27581.0,27585.6,3176
2023-04-23 04:33:00,2023-04-23 04:32:00,BTC-USDT,1min,27585.5,27585.6,27585.5,27585.5,276
2023-04-23 04:34:00,2023-04-23 04:33:00,BTC-USDT,1min,27585.6,27585.6,27585.5,27585.5,96
2023-04-23 04:35:00,2023-04-23 04:34:00,BTC-USDT,1min,27585.5,27597.3,27585.5,27597.3,7698
2023-04-23 04:36:00,2023-04-23 04:35:00,BTC-USDT,1min,27597.3,27597.4,27597.3,27597.3,1604
2023-04-23 04:37:00,2023-04-23 04:36:00,BTC-USDT,1min,27597.3,27597.3,27597.3,27597.3,8028
2023-04-23 04:38:00,2023-04-23 04:37:00,BTC-USDT,1min,27597.3,27597.4,27597.3,27597.3,2374
2023-04-23 04:39:00,2023-04-23 04:38:00,BTC-USDT,1min,27597.3,27597.4,27597.3,27597.3,294
2023-04-23 04:40:00,2023-04-23 04:39:00,BTC-USDT,1min,27597.3,27597.4,27597.3,27597.4,638
2023-04-23 04:41:00,2023-04-23 04:40:00,BTC-USDT,1min,27597.3,27597.3,27591.1,27591.1,8820
2023-04-23 04:42:00,2023-04-23 04:41:00,BTC-USDT,1min,27591.1,27591.1,27588.5,27588.5,724
2023-04-23 04:43:00,2023-04-23 04:42:00,BTC-USDT,1min,27588.5,27588.5,27588.5,27588.5,588
2023-04-23 04:44:00,2023-04-23 04:43:00,BTC-USDT,1min,27588.5,27588.6,27588.5,27588.5,2330
2023-04-23 04:45:00,2023-04-23 04:44:00,BTC-USDT,1min,27588.5,27588.6,27588.5,27588.5,298
2023-04-23 04:46:00,2023-04-23 04:45:00,BTC-USDT,1min,27588.5,27588.5,27588.5,27588.5,18
2023-04-23 04:47:00,2023-04-23 04:46:00,BTC-USDT,1min,27588.5,27588.5,27588.5,27588.5,2266
2023-04-23 04:48:00,2023-04-23 04:47:00,BTC-USDT,1min,27588.5,27588.6,27588.5,27588.5,1780
2023-04-23 04:49:00,2023-04-23 04:48:00,BTC-USDT,1min,27588.5,27588.5,27588.5,27588.5,2148
2023-04-23 04:50:00,2023-04-23 04:49:00,BTC-USDT,1min,27588.5,27588.6,27588.5,27588.5,1104
2023-04-23 04:51:00,2023-04-23 04:50:00,BTC-USDT,1min,27588.5,27597.2,27588.5,27597.2,226
2023-04-23 04:52:00,2023-04-23 04:51:00,BTC-USDT,1min,27597.2,27597.2,27597.1,27597.1,1062
2023-04-23 04:53:00,2023-04-23 04:52:00,BTC-USDT,1min,27597.1,27608.3,27597.1,27608.3,3008
2023-04-23 04:54:00,2023-04-23 04:53:00,BTC-USDT,1min,27608.4,27623.0,27608.4,27620.0,5616
2023-04-23 04:55:00,2023-04-23 04:54:00,BTC-USDT,1min,27619.9,27619.9,27608.3,27608.5,24276
2023-04-23 04:56:00,2023-04-23 04:55:00,BTC-USDT,1min,27608.5,27608.6,27599.0,27599.1,16618
2023-04-23 04:57:00,2023-04-23 04:56:00,BTC-USDT,1min,27599.1,27608.0,27595.0,27607.9,15940
2023-04-23 04:58:00,2023-04-23 04:57:00,BTC-USDT,1min,27607.9,27608.0,27607.9,27608.0,1422
2023-04-23 04:59:00,2023-04-23 04:58:00,BTC-USDT,1min,27607.9,27608.0,27600.0,27600.0,3752
2023-04-23 05:00:00,2023-04-23 04:59:00,BTC-USDT,1min,27599.9,27599.9,27599.2,27599.2,3782
2023-04-23 05:01:00,2023-04-23 05:00:00,BTC-USDT,1min,27596.4,27596.5,27596.4,27596.4,532
2023-04-23 05:02:00,2023-04-23 05:01:00,BTC-USDT,1min,27596.4,27596.5,27596.4,27596.5,2502
2023-04-23 05:03:00,2023-04-23 05:02:00,BTC-USDT,1min,27599.3,27599.3,27599.2,27599.2,80
2023-04-23 05:04:00,2023-04-23 05:03:00,BTC-USDT,1min,27599.2,27599.3,27592.3,27592.3,3532
2023-04-23 05:05:00,2023-04-23 05:04:00,BTC-USDT,1min,27592.4,27592.4,27592.3,27592.4,948
2023-04-23 05:06:00,2023-04-23 05:05:00,BTC-USDT,1min,27592.3,27592.3,27592.3,27592.3,836
2023-04-23 05:07:00,2023-04-23 05:06:00,BTC-USDT,1min,27592.3,27592.3,27592.2,27592.2,94
2023-04-23 05:08:00,2023-04-23 05:07:00,BTC-USDT,1min,27592.3,27592.3,27581.5,27581.7,9496
2023-04-23 05:09:00,2023-04-23 05:08:00,BTC-USDT,1min,27581.6,27581.6,27573.7,27576.9,11576
2023-04-23 05:10:00,2023-04-23 05:09:00,BTC-USDT,1min,27572.3,27572.3,27572.3,27572.3,618
2023-04-23 05:11:00,2023-04-23 05:10:00,BTC-USDT,1min,27568.6,27568.7,27562.4,27562.4,4244
2023-04-23 05:12:00,2023-04-23 05:11:00,BTC-USDT,1min,27562.4,27562.4,27562.4,27562.4,60
2023-04-23 05:13:00,2023-04-23 05:12:00,BTC-USDT,1min,27562.5,27573.5,27562.5,27573.5,10228
2023-04-23 05:14:00,2023-04-23 05:13:00,BTC-USDT,1min,27573.5,27578.4,27573.5,27578.4,3716
2023-04-23 05:15:00,2023-04-23 05:14:00,BTC-USDT,1min,27578.4,27580.7,27578.4,27580.7,3372
2023-04-23 05:16:00,2023-04-23 05:15:00,BTC-USDT,1min,27580.6,27580.7,27576.3,27576.3,1338
2023-04-23 05:17:00,2023-04-23 05:16:00,BTC-USDT,1min,27573.2,27573.2,27559.5,27559.5,5702
2023-04-23 05:18:00,2023-04-23 05:17:00,BTC-USDT,1min,27559.4,27559.5,27544.7,27544.7,19422
2023-04-23 05:19:00,2023-04-23 05:18:00,BTC-USDT,1min,27544.8,27553.9,27544.7,27553.9,2698
2023-04-23 05:20:00,2023-04-23 05:19:00,BTC-USDT,1min,27553.8,27553.9,27553.8,27553.9,1096
2023-04-23 05:21:00,2023-04-23 05:20:00,BTC-USDT,1min,27553.9,27553.9,27553.8,27553.8,852
2023-04-23 05:22:00,2023-04-23 05:21:00,BTC-USDT,1min,27553.9,27553.9,27553.9,27553.9,312
2023-04-23 05:23:00,2023-04-23 05:22:00,BTC-USDT,1min,27553.8,27557.9,27553.8,27557.9,5758
2023-04-23 05:24:00,2023-04-23 05:23:00,BTC-USDT,1min,27557.9,27557.9,27557.8,27557.9,964
2023-04-23 05:25:00,2023-04-23 05:24:00,BTC-USDT,1min,27557.9,27559.3,27557.8,27559.3,3344
2023-04-23 05:26:00,2023-04-23 05:25:00,BTC-USDT,1min,27559.2,27563.3,27559.2,27563.3,5290
2023-04-23 05:27:00,2023-04-23 05:26:00,BTC-USDT,1min,27563.6,27588.1,27563.5,27572.8,14804
2023-04-23 05:28:00,2023-04-23 05:27:00,BTC-USDT,1min,27572.8,27585.6,27572.8,27585.6,18328
2023-04-23 05:29:00,2023-04-23 05:28:00,BTC-USDT,1min,27585.5,27585.5,27577.5,27577.6,4186
2023-04-23 05:30:00,2023-04-23 05:29:00,BTC-USDT,1min,27577.6,27581.1,27577.6,27581.1,1126
2023-04-23 05:31:00,2023-04-23 05:30:00,BTC-USDT,1min,27581.3,27585.9,27581.3,27585.9,1230
2023-04-23 05:32:00,2023-04-23 05:31:00,BTC-USDT,1min,27588.0,27598.3,27588.0,27598.3,15038
2023-04-23 05:33:00,2023-04-23 05:32:00,BTC-USDT,1min,27600.0,27602.0,27600.0,27602.0,1954
2023-04-23 05:34:00,2023-04-23 05:33:00,BTC-USDT,1min,27603.0,27603.3,27596.5,27596.5,13538
2023-04-23 05:35:00,2023-04-23 05:34:00,BTC-USDT,1min,27596.5,27596.6,27596.5,27596.5,2444
2023-04-23 05:36:00,2023-04-23 05:35:00,BTC-USDT,1min,27593.0,27593.0,27585.8,27585.8,4246
2023-04-23 05:37:00,2023-04-23 05:36:00,BTC-USDT,1min,27585.9,27585.9,27585.8,27585.8,766
2023-04-23 05:38:00,2023-04-23 05:37:00,BTC-USDT,1min,27585.8,27585.8,27551.2,27551.2,10990
2023-04-23 05:39:00,2023-04-23 05:38:00,BTC-USDT,1min,27550.0,27550.0,27530.4,27549.9,30134
2023-04-23 05:40:00,2023-04-23 05:39:00,BTC-USDT,1min,27549.8,27559.6,27549.8,27557.8,19744
2023-04-23 05:41:00,2023-04-23 05:40:00,BTC-USDT,1min,27557.8,27575.9,27557.8,27575.8,3112
2023-04-23 05:42:00,2023-04-23 05:41:00,BTC-USDT,1min,27575.9,27577.8,27575.8,27575.8,2192
2023-04-23 05:43:00,2023-04-23 05:42:00,BTC-USDT,1min,27573.0,27573.0,27566.9,27566.9,3052
2023-04-23 05:44:00,2023-04-23 05:43:00,BTC-USDT,1min,27566.9,27566.9,27561.8,27561.8,112
2023-04-23 05:45:00,2023-04-23 05:44:00,BTC-USDT,1min,27561.9,27561.9,27561.9,27561.9,60
2023-04-23 05:46:00,2023-04-23 05:45:00,BTC-USDT,1min,27561.9,27561.9,27561.8,27561.9,1624
2023-04-23 05:47:00,2023-04-23 05:46:00,BTC-USDT,1min,27561.8,27561.8,27549.9,27549.9,2730
2023-04-23 05:48:00,2023-04-23 05:47:00,BTC-USDT,1min,27549.9,27550.0,27549.9,27549.9,640
2023-04-23 05:49:00,2023-04-23 05:48:00,BTC-USDT,1min,27549.9,27549.9,27549.9,27549.9,36
2023-04-23 05:50:00,2023-04-23 05:49:00,BTC-USDT,1min,27550.0,27550.0,27550.0,27550.0,6188
2023-04-23 05:51:00,2023-04-23 05:50:00,BTC-USDT,1min,27550.0,27550.0,27549.9,27549.9,2304
2023-04-23 05:52:00,2023-04-23 05:51:00,BTC-USDT,1min,27550.0,27550.0,27550.0,27550.0,2
2023-04-23 05:53:00,2023-04-23 05:52:00,BTC-USDT,1min,27550.0,27551.1,27550.0,27551.0,6164
2023-04-23 05:54:00,2023-04-23 05:53:00,BTC-USDT,1min,27551.1,27551.1,27551.0,27551.1,420
2023-04-23 05:55:00,2023-04-23 05:54:00,BTC-USDT,1min,27551.0,27551.1,27549.0,27549.0,3548
2023-04-23 05:56:00,2023-04-23 05:55:00,BTC-USDT,1min,27546.2,27563.4,27546.2,27563.4,1546
2023-04-23 05:57:00,2023-04-23 05:56:00,BTC-USDT,1min,27563.5,27572.1,27563.5,27572.1,2040
2023-04-23 05:58:00,2023-04-23 05:57:00,BTC-USDT,1min,27572.1,27575.2,27572.0,27575.2,3444
2023-04-23 05:59:00,2023-04-23 05:58:00,BTC-USDT,1min,27575.2,27577.8,27575.1,27577.8,4530
2023-04-23 06:00:00,2023-04-23 05:59:00,BTC-USDT,1min,27577.9,27580.0,27577.9,27580.0,238
2023-04-23 06:01:00,2023-04-23 06:00:00,BTC-USDT,1min,27579.9,27579.9,27576.8,27576.8,13890
2023-04-23 06:02:00,2023-04-23 06:01:00,BTC-USDT,1min,27576.8,27576.8,27574.0,27576.8,920
2023-04-23 06:03:00,2023-04-23 06:02:00,BTC-USDT,1min,27576.8,27576.9,27576.8,27576.9,2680
2023-04-23 06:04:00,2023-04-23 06:03:00,BTC-USDT,1min,27576.8,27576.9,27576.8,27576.8,1034
2023-04-23 06:05:00,2023-04-23 06:04:00,BTC-USDT,1min,27576.8,27576.8,27576.8,27576.8,514
2023-04-23 06:06:00,2023-04-23 06:05:00,BTC-USDT,1min,27576.9,27576.9,27576.8,27576.9,4252
2023-04-23 06:07:00,2023-04-23 06:06:00,BTC-USDT,1min,27576.9,27577.1,27576.8,27577.1,1216
2023-04-23 06:08:00,2023-04-23 06:07:00,BTC-USDT,1min,27580.0,27580.0,27579.9,27579.9,104
2023-04-23 06:09:00,2023-04-23 06:08:00,BTC-USDT,1min,27580.0,27589.0,27580.0,27589.0,4594
2023-04-23 06:10:00,2023-04-23 06:09:00,BTC-USDT,1min,27595.3,27595.3,27584.7,27584.7,7606
2023-04-23 06:11:00,2023-04-23 06:10:00,BTC-USDT,1min,27584.7,27584.8,27584.7,27584.7,400
2023-04-23 06:12:00,2023-04-23 06:11:00,BTC-USDT,1min,27584.8,27584.8,27584.7,27584.7,516
2023-04-23 06:13:00,2023-04-23 06:12:00,BTC-USDT,1min,27584.7,27584.7,27584.7,27584.7,80
2023-04-23 06:14:00,2023-04-23 06:13:00,BTC-USDT,1min,27584.7,27584.8,27584.7,27584.8,588
2023-04-23 06:15:00,2023-04-23 06:14:00,BTC-USDT,1min,27584.7,27588.3,27584.7,27588.3,2182
2023-04-23 06:16:00,2023-04-23 06:15:00,BTC-USDT,1min,27588.3,27596.0,27588.3,27595.9,8148
2023-04-23 06:17:00,2023-04-23 06:16:00,BTC-USDT,1min,27598.2,27600.0,27598.2,27599.9,9936
2023-04-23 06:18:00,2023-04-23 06:17:00,BTC-USDT,1min,27599.9,27600.0,27599.9,27599.9,2376
2023-04-23 06:19:00,2023-04-23 06:18:00,BTC-USDT,1min,27599.9,27600.0,27592.8,27592.8,15960
2023-04-23 06:20:00,2023-04-23 06:19:00,BTC-USDT,1min,27592.8,27592.9,27588.6,27588.6,114
2023-04-23 06:21:00,2023-04-23 06:20:00,BTC-USDT,1min,27588.0,27588.0,27588.0,27588.0,448
2023-04-23 06:22:00,2023-04-23 06:21:00,BTC-USDT,1min,27588.1,27588.1,27588.0,27588.0,2026
2023-04-23 06:23:00,2023-04-23 06:22:00,BTC-USDT,1min,27588.0,27591.7,27588.0,27591.7,1730
2023-04-23 06:24:00,2023-04-23 06:23:00,BTC-USDT,1min,27598.3,27598.6,27598.2,27598.6,964
2023-04-23 06:25:00,2023-04-23 06:24:00,BTC-USDT,1min,27598.7,27609.0,27598.7,27609.0,9314
2023-04-23 06:26:00,2023-04-23 06:25:00,BTC-USDT,1min,27609.9,27610.0,27609.9,27610.0,70
2023-04-23 06:27:00,2023-04-23 06:26:00,BTC-USDT,1min,27610.9,27611.0,27603.3,27603.3,14238
2023-04-23 06:28:00,2023-04-23 06:27:00,BTC-USDT,1min,27603.4,27603.4,27603.2,27603.2,6652
2023-04-23 06:29:00,2023-04-23 06:28:00,BTC-USDT,1min,27596.3,27596.3,27591.8,27591.9,1900
2023-04-23 06:30:00,2023-04-23 06:29:00,BTC-USDT,1min,27591.9,27598.3,27591.9,27598.3,272
2023-04-23 06:31:00,2023-04-23 06:30:00,BTC-USDT,1min,27598.3,27605.5,27598.2,27605.5,8268
2023-04-23 06:32:00,2023-04-23 06:31:00,BTC-USDT,1min,27605.8,27619.5,27605.8,27611.9,14580
2023-04-23 06:33:00,2023-04-23 06:32:00,BTC-USDT,1min,27611.9,27619.8,27611.8,27615.8,11288
2023-04-23 06:34:00,2023-04-23 06:33:00,BTC-USDT,1min,27615.9,27615.9,27615.8,27615.9,3526
2023-04-23 06:35:00,2023-04-23 06:34:00,BTC-USDT,1min,27615.8,27615.8,27601.6,27601.6,6252
2023-04-23 06:36:00,2023-04-23 06:35:00,BTC-USDT,1min,27598.8,27598.9,27596.0,27596.0,878
2023-04-23 06:37:00,2023-04-23 06:36:00,BTC-USDT,1min,27594.1,27606.1,27594.1,27606.1,1978
2023-04-23 06:38:00,2023-04-23 06:37:00,BTC-USDT,1min,27606.0,27606.1,27606.0,27606.0,310
2023-04-23 06:39:00,2023-04-23 06:38:00,BTC-USDT,1min,27606.0,27606.1,27601.6,27601.6,23608
2023-04-23 06:40:00,2023-04-23 06:39:00,BTC-USDT,1min,27601.6,27601.7,27596.9,27596.9,1466
2023-04-23 06:41:00,2023-04-23 06:40:00,BTC-USDT,1min,27596.9,27596.9,27590.2,27592.4,20564
2023-04-23 06:42:00,2023-04-23 06:41:00,BTC-USDT,1min,27600.4,27601.5,27600.4,27600.7,13416
2023-04-23 06:43:00,2023-04-23 06:42:00,BTC-USDT,1min,27600.6,27600.7,27598.2,27598.2,612
2023-04-23 06:44:00,2023-04-23 06:43:00,BTC-USDT,1min,27598.2,27598.2,27584.3,27584.3,2374
2023-04-23 06:45:00,2023-04-23 06:44:00,BTC-USDT,1min,27584.4,27593.1,27584.4,27589.5,2528
2023-04-23 06:46:00,2023-04-23 06:45:00,BTC-USDT,1min,27589.5,27589.5,27586.1,27586.1,1326
2023-04-23 06:47:00,2023-04-23 06:46:00,BTC-USDT,1min,27586.1,27586.1,27575.8,27581.2,7446
2023-04-23 06:48:00,2023-04-23 06:47:00,BTC-USDT,1min,27581.2,27589.9,27581.2,27589.9,868
2023-04-23 06:49:00,2023-04-23 06:48:00,BTC-USDT,1min,27589.9,27589.9,27589.9,27589.9,528
2023-04-23 06:50:00,2023-04-23 06:49:00,BTC-USDT,1min,27590.8,27590.8,27590.7,27590.7,8
2023-04-23 06:51:00,2023-04-23 06:50:00,BTC-USDT,1min,27590.7,27590.7,27586.5,27586.5,2916
2023-04-23 06:52:00,2023-04-23 06:51:00,BTC-USDT,1min,27585.6,27585.6,27572.1,27572.1,29206
2023-04-23 06:53:00,2023-04-23 06:52:00,BTC-USDT,1min,27573.4,27573.4,27573.4,27573.4,108
2023-04-23 06:54:00,2023-04-23 06:53:00,BTC-USDT,1min,27573.5,27577.2,27573.4,27577.2,278
2023-04-23 06:55:00,2023-04-23 06:54:00,BTC-USDT,1min,27577.3,27577.3,27577.3,27577.3,6
2023-04-23 06:56:00,2023-04-23 06:55:00,BTC-USDT,1min,27577.2,27577.2,27574.4,27574.4,484
2023-04-23 06:57:00,2023-04-23 06:56:00,BTC-USDT,1min,27574.4,27574.4,27573.0,27573.0,556
2023-04-23 06:58:00,2023-04-23 06:57:00,BTC-USDT,1min,27573.1,27576.0,27562.6,27576.0,9254
2023-04-23 06:59:00,2023-04-23 06:58:00,BTC-USDT,1min,27576.0,27583.3,27576.0,27583.3,2668
2023-04-23 07:00:00,2023-04-23 06:59:00,BTC-USDT,1min,27583.3,27583.3,27583.2,27583.2,2668
2023-04-23 07:01:00,2023-04-23 07:00:00,BTC-USDT,1min,27583.2,27583.3,27577.5,27577.5,2512
2023-04-23 07:02:00,2023-04-23 07:01:00,BTC-USDT,1min,27577.6,27577.6,27577.6,27577.6,40
2023-04-23 07:03:00,2023-04-23 07:02:00,BTC-USDT,1min,27577.6,27577.6,27577.6,27577.6,1226
2023-04-23 07:04:00,2023-04-23 07:03:00,BTC-USDT,1min,27577.5,27577.6,27577.5,27577.6,742
2023-04-23 07:05:00,2023-04-23 07:04:00,BTC-USDT,1min,27578.0,27583.2,27578.0,27580.5,2544
2023-04-23 07:06:00,2023-04-23 07:05:00,BTC-USDT,1min,27580.5,27581.1,27580.5,27581.1,1060
2023-04-23 07:07:00,2023-04-23 07:06:00,BTC-USDT,1min,27586.0,27586.0,27585.9,27586.0,600
2023-04-23 07:08:00,2023-04-23 07:07:00,BTC-USDT,1min,27585.9,27585.9,27585.9,27585.9,24
2023-04-23 07:09:00,2023-04-23 07:08:00,BTC-USDT,1min,27585.9,27585.9,27585.9,27585.9,1758
2023-04-23 07:10:00,2023-04-23 07:09:00,BTC-USDT,1min,27585.9,27585.9,27571.0,27571.1,13272
2023-04-23 07:11:00,2023-04-23 07:10:00,BTC-USDT,1min,27571.0,27571.0,27561.7,27561.7,10770
2023-04-23 07:12:00,2023-04-23 07:11:00,BTC-USDT,1min,27561.8,27567.4,27561.8,27567.4,21036
2023-04-23 07:13:00,2023-04-23 07:12:00,BTC-USDT,1min,27567.3,27567.4,27552.2,27552.3,32454
2023-04-23 07:14:00,2023-04-23 07:13:00,BTC-USDT,1min,27551.1,27561.2,27551.0,27561.2,3678
2023-04-23 07:15:00,2023-04-23 07:14:00,BTC-USDT,1min,27561.1,27561.1,27548.8,27548.9,11948
2023-04-23 07:16:00,2023-04-23 07:15:00,BTC-USDT,1min,27548.9,27552.1,27548.9,27552.1,7358
2023-04-23 07:17:00,2023-04-23 07:16:00,BTC-USDT,1min,27552.0,27553.6,27552.0,27553.6,27590
2023-04-23 07:18:00,2023-04-23 07:17:00,BTC-USDT,1min,27553.6,27557.8,27553.6,27557.8,4180
2023-04-23 07:19:00,2023-04-23 07:18:00,BTC-USDT,1min,27561.9,27561.9,27561.8,27561.9,1452
2023-04-23 07:20:00,2023-04-23 07:19:00,BTC-USDT,1min,27561.9,27561.9,27561.9,27561.9,5984
2023-04-23 07:21:00,2023-04-23 07:20:00,BTC-USDT,1min,27561.9,27561.9,27559.2,27559.6,4200
2023-04-23 07:22:00,2023-04-23 07:21:00,BTC-USDT,1min,27559.6,27559.6,27553.7,27553.8,4526
2023-04-23 07:23:00,2023-04-23 07:22:00,BTC-USDT,1min,27553.8,27553.8,27553.7,27553.7,2152
2023-04-23 07:24:00,2023-04-23 07:23:00,BTC-USDT,1min,27553.8,27553.8,27553.7,27553.7,1878
2023-04-23 07:25:00,2023-04-23 07:24:00,BTC-USDT,1min,27553.7,27555.6,27553.7,27555.6,4370
2023-04-23 07:26:00,2023-04-23 07:25:00,BTC-USDT,1min,27558.0,27558.0,27558.0,27558.0,976
2023-04-23 07:27:00,2023-04-23 07:26:00,BTC-USDT,1min,27560.7,27568.5,27560.7,27568.5,2854
2023-04-23 07:28:00,2023-04-23 07:27:00,BTC-USDT,1min,27568.5,27585.8,27568.5,27585.8,8072
2023-04-23 07:29:00,2023-04-23 07:28:00,BTC-USDT,1min,27585.8,27585.8,27579.8,27579.9,3562
2023-04-23 07:30:00,2023-04-23 07:29:00,BTC-USDT,1min,27581.5,27606.1,27581.5,27606.1,17410
2023-04-23 07:31:00,2023-04-23 07:30:00,BTC-USDT,1min,27606.1,27613.2,27598.7,27599.9,11562
2023-04-23 07:32:00,2023-04-23 07:31:00,BTC-USDT,1min,27599.8,27604.8,27599.8,27604.8,23452
2023-04-23 07:33:00,2023-04-23 07:32:00,BTC-USDT,1min,27604.7,27632.9,27604.7,27632.8,30650
2023-04-23 07:34:00,2023-04-23 07:33:00,BTC-USDT,1min,27632.9,27680.0,27629.5,27673.6,103072
2023-04-23 07:35:00,2023-04-23 07:34:00,BTC-USDT,1min,27673.7,27673.7,27651.1,27656.5,22570
2023-04-23 07:36:00,2023-04-23 07:35:00,BTC-USDT,1min,27656.5,27680.9,27654.1,27656.6,22368
2023-04-23 07:37:00,2023-04-23 07:36:00,BTC-USDT,1min,27656.6,27662.5,27650.0,27654.9,3670
2023-04-23 07:38:00,2023-04-23 07:37:00,BTC-USDT,1min,27654.9,27666.8,27654.6,27654.7,13708
2023-04-23 07:39:00,2023-04-23 07:38:00,BTC-USDT,1min,27654.7,27654.7,27654.6,27654.6,1154
2023-04-23 07:40:00,2023-04-23 07:39:00,BTC-USDT,1min,27654.6,27654.7,27654.6,27654.6,4280
2023-04-23 07:41:00,2023-04-23 07:40:00,BTC-USDT,1min,27654.7,27664.9,27654.6,27664.9,4620
2023-04-23 07:42:00,2023-04-23 07:41:00,BTC-USDT,1min,27665.0,27679.7,27665.0,27679.7,13204
2023-04-23 07:43:00,2023-04-23 07:42:00,BTC-USDT,1min,27679.6,27679.7,27667.8,27667.8,5542
2023-04-23 07:44:00,2023-04-23 07:43:00,BTC-USDT,1min,27667.9,27667.9,27663.5,27663.6,13902
2023-04-23 07:45:00,2023-04-23 07:44:00,BTC-USDT,1min,27663.5,27663.6,27663.5,27663.6,1298
2023-04-23 07:46:00,2023-04-23 07:45:00,BTC-USDT,1min,27663.5,27665.4,27660.0,27660.0,62014
