close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-17 07:46:00,2023-12-17 07:45:00,BTC-USDT,1min,42019.2,42025.0,42019.2,42024.9,5222
2023-12-17 07:47:00,2023-12-17 07:46:00,BTC-USDT,1min,42022.9,42026.6,41986.5,41986.5,6820
2023-12-17 07:48:00,2023-12-17 07:47:00,BTC-USDT,1min,41973.2,41973.2,41951.3,41951.4,3590
2023-12-17 07:49:00,2023-12-17 07:48:00,BTC-USDT,1min,41953.8,41977.5,41953.8,41977.4,2244
2023-12-17 07:50:00,2023-12-17 07:49:00,BTC-USDT,1min,41977.5,41986.8,41946.6,41946.6,5788
2023-12-17 07:51:00,2023-12-17 07:50:00,BTC-USDT,1min,41946.6,41946.6,41926.9,41935.4,2608
2023-12-17 07:52:00,2023-12-17 07:51:00,BTC-USDT,1min,41935.3,41935.3,41918.5,41926.9,4516
2023-12-17 07:53:00,2023-12-17 07:52:00,BTC-USDT,1min,41927.0,41938.6,41927.0,41930.2,1778
2023-12-17 07:54:00,2023-12-17 07:53:00,BTC-USDT,1min,41925.9,41925.9,41918.6,41925.7,1518
2023-12-17 07:55:00,2023-12-17 07:54:00,BTC-USDT,1min,41928.5,41929.6,41921.5,41922.3,3422
2023-12-17 07:56:00,2023-12-17 07:55:00,BTC-USDT,1min,41922.3,41922.3,41898.4,41908.8,10374
2023-12-17 07:57:00,2023-12-17 07:56:00,BTC-USDT,1min,41908.8,41911.9,41908.8,41911.9,12218
2023-12-17 07:58:00,2023-12-17 07:57:00,BTC-USDT,1min,41900.3,41920.4,41900.3,41918.2,5766
2023-12-17 07:59:00,2023-12-17 07:58:00,BTC-USDT,1min,41921.0,41921.0,41921.0,41921.0,630
2023-12-17 08:00:00,2023-12-17 07:59:00,BTC-USDT,1min,41921.0,41921.0,41891.5,41908.2,10256
2023-12-17 08:01:00,2023-12-17 08:00:00,BTC-USDT,1min,41912.9,41912.9,41898.8,41906.7,14128
2023-12-17 08:02:00,2023-12-17 08:01:00,BTC-USDT,1min,41902.5,41902.5,41900.0,41900.1,1320
2023-12-17 08:03:00,2023-12-17 08:02:00,BTC-USDT,1min,41900.0,41910.1,41900.0,41910.1,10802
2023-12-17 08:04:00,2023-12-17 08:03:00,BTC-USDT,1min,41910.0,41921.4,41898.9,41921.4,15786
2023-12-17 08:05:00,2023-12-17 08:04:00,BTC-USDT,1min,41928.9,41932.7,41928.9,41930.1,2790
2023-12-17 08:06:00,2023-12-17 08:05:00,BTC-USDT,1min,41930.1,41933.5,41930.0,41933.5,3262
2023-12-17 08:07:00,2023-12-17 08:06:00,BTC-USDT,1min,41933.5,41936.0,41933.5,41936.0,286
2023-12-17 08:08:00,2023-12-17 08:07:00,BTC-USDT,1min,41936.0,41936.0,41935.9,41936.0,832
2023-12-17 08:09:00,2023-12-17 08:08:00,BTC-USDT,1min,41936.0,41936.0,41935.9,41935.9,780
2023-12-17 08:10:00,2023-12-17 08:09:00,BTC-USDT,1min,41936.0,41936.0,41901.0,41905.5,15202
2023-12-17 08:11:00,2023-12-17 08:10:00,BTC-USDT,1min,41905.5,41905.5,41850.1,41854.9,18978
2023-12-17 08:12:00,2023-12-17 08:11:00,BTC-USDT,1min,41851.0,41851.0,41736.1,41753.5,63602
2023-12-17 08:13:00,2023-12-17 08:12:00,BTC-USDT,1min,41757.0,41792.8,41741.0,41788.5,34264
2023-12-17 08:14:00,2023-12-17 08:13:00,BTC-USDT,1min,41788.4,41788.4,41750.9,41762.8,13900
2023-12-17 08:15:00,2023-12-17 08:14:00,BTC-USDT,1min,41762.8,41768.7,41755.0,41768.7,10668
2023-12-17 08:16:00,2023-12-17 08:15:00,BTC-USDT,1min,41768.7,41778.7,41755.1,41765.9,23952
2023-12-17 08:17:00,2023-12-17 08:16:00,BTC-USDT,1min,41765.8,41776.2,41750.1,41750.1,4500
2023-12-17 08:18:00,2023-12-17 08:17:00,BTC-USDT,1min,41750.0,41751.7,41727.0,41727.0,20356
2023-12-17 08:19:00,2023-12-17 08:18:00,BTC-USDT,1min,41729.0,41739.5,41696.3,41739.5,46446
2023-12-17 08:20:00,2023-12-17 08:19:00,BTC-USDT,1min,41739.5,41779.0,41725.0,41770.2,17882
2023-12-17 08:21:00,2023-12-17 08:20:00,BTC-USDT,1min,41771.2,41788.4,41771.2,41788.4,15128
2023-12-17 08:22:00,2023-12-17 08:21:00,BTC-USDT,1min,41788.4,41835.5,41785.2,41822.1,20964
2023-12-17 08:23:00,2023-12-17 08:22:00,BTC-USDT,1min,41822.0,41835.9,41804.2,41835.9,5086
2023-12-17 08:24:00,2023-12-17 08:23:00,BTC-USDT,1min,41836.0,41858.1,41836.0,41852.6,3814
2023-12-17 08:25:00,2023-12-17 08:24:00,BTC-USDT,1min,41852.6,41875.2,41852.6,41865.0,12532
2023-12-17 08:26:00,2023-12-17 08:25:00,BTC-USDT,1min,41860.9,41860.9,41842.5,41852.2,6020
2023-12-17 08:27:00,2023-12-17 08:26:00,BTC-USDT,1min,41852.2,41852.2,41830.0,41837.3,3274
2023-12-17 08:28:00,2023-12-17 08:27:00,BTC-USDT,1min,41837.2,41860.6,41837.2,41860.6,9354
2023-12-17 08:29:00,2023-12-17 08:28:00,BTC-USDT,1min,41860.5,41869.5,41853.3,41869.5,1016
2023-12-17 08:30:00,2023-12-17 08:29:00,BTC-USDT,1min,41871.7,41873.8,41864.0,41869.0,2940
2023-12-17 08:31:00,2023-12-17 08:30:00,BTC-USDT,1min,41869.0,41880.7,41868.1,41868.1,1272
2023-12-17 08:32:00,2023-12-17 08:31:00,BTC-USDT,1min,41868.0,41870.4,41852.1,41857.7,2038
2023-12-17 08:33:00,2023-12-17 08:32:00,BTC-USDT,1min,41857.6,41857.6,41821.5,41856.8,10050
2023-12-17 08:34:00,2023-12-17 08:33:00,BTC-USDT,1min,41856.8,41869.3,41856.7,41869.3,4874
2023-12-17 08:35:00,2023-12-17 08:34:00,BTC-USDT,1min,41869.4,41869.4,41865.0,41865.1,1044
2023-12-17 08:36:00,2023-12-17 08:35:00,BTC-USDT,1min,41865.1,41865.1,41860.8,41860.8,862
2023-12-17 08:37:00,2023-12-17 08:36:00,BTC-USDT,1min,41860.7,41865.7,41860.7,41862.9,2530
2023-12-17 08:38:00,2023-12-17 08:37:00,BTC-USDT,1min,41863.0,41877.0,41860.7,41877.0,14414
2023-12-17 08:39:00,2023-12-17 08:38:00,BTC-USDT,1min,41876.9,41881.0,41876.9,41877.0,6596
2023-12-17 08:40:00,2023-12-17 08:39:00,BTC-USDT,1min,41877.0,41882.2,41877.0,41882.2,920
2023-12-17 08:41:00,2023-12-17 08:40:00,BTC-USDT,1min,41882.2,41882.2,41872.1,41872.1,2558
2023-12-17 08:42:00,2023-12-17 08:41:00,BTC-USDT,1min,41872.1,41872.2,41872.1,41872.2,2090
2023-12-17 08:43:00,2023-12-17 08:42:00,BTC-USDT,1min,41872.1,41882.5,41872.1,41882.5,1512
2023-12-17 08:44:00,2023-12-17 08:43:00,BTC-USDT,1min,41888.9,41904.1,41888.8,41899.4,3002
2023-12-17 08:45:00,2023-12-17 08:44:00,BTC-USDT,1min,41899.3,41899.3,41893.6,41898.7,5608
2023-12-17 08:46:00,2023-12-17 08:45:00,BTC-USDT,1min,41898.8,41911.0,41898.7,41910.9,19194
2023-12-17 08:47:00,2023-12-17 08:46:00,BTC-USDT,1min,41910.9,41910.9,41900.0,41900.0,1978
2023-12-17 08:48:00,2023-12-17 08:47:00,BTC-USDT,1min,41894.9,41894.9,41873.0,41876.3,10648
2023-12-17 08:49:00,2023-12-17 08:48:00,BTC-USDT,1min,41876.4,41882.7,41876.4,41882.7,7470
2023-12-17 08:50:00,2023-12-17 08:49:00,BTC-USDT,1min,41876.4,41893.9,41876.3,41880.1,5202
2023-12-17 08:51:00,2023-12-17 08:50:00,BTC-USDT,1min,41880.8,41885.4,41861.7,41885.4,1428
2023-12-17 08:52:00,2023-12-17 08:51:00,BTC-USDT,1min,41885.4,41885.4,41878.2,41878.2,2696
2023-12-17 08:53:00,2023-12-17 08:52:00,BTC-USDT,1min,41878.3,41894.8,41878.3,41894.8,4364
2023-12-17 08:54:00,2023-12-17 08:53:00,BTC-USDT,1min,41894.7,41900.0,41890.5,41900.0,8184
2023-12-17 08:55:00,2023-12-17 08:54:00,BTC-USDT,1min,41904.0,41913.4,41904.0,41913.3,934
2023-12-17 08:56:00,2023-12-17 08:55:00,BTC-USDT,1min,41913.4,41928.5,41913.4,41928.5,8804
2023-12-17 08:57:00,2023-12-17 08:56:00,BTC-USDT,1min,41928.4,41928.4,41914.2,41914.2,6142
2023-12-17 08:58:00,2023-12-17 08:57:00,BTC-USDT,1min,41914.2,41914.3,41914.2,41914.3,2932
2023-12-17 08:59:00,2023-12-17 08:58:00,BTC-USDT,1min,41914.2,41923.8,41914.2,41923.7,1484
2023-12-17 09:00:00,2023-12-17 08:59:00,BTC-USDT,1min,41923.7,41923.7,41918.5,41918.5,1286
2023-12-17 09:01:00,2023-12-17 09:00:00,BTC-USDT,1min,41918.6,41945.5,41918.5,41945.4,2040
2023-12-17 09:02:00,2023-12-17 09:01:00,BTC-USDT,1min,41943.2,41968.7,41943.1,41968.7,14360
2023-12-17 09:03:00,2023-12-17 09:02:00,BTC-USDT,1min,41968.6,42000.0,41964.0,41981.2,14898
2023-12-17 09:04:00,2023-12-17 09:03:00,BTC-USDT,1min,41983.5,41983.6,41973.2,41979.6,7298
2023-12-17 09:05:00,2023-12-17 09:04:00,BTC-USDT,1min,41981.0,42002.3,41981.0,41997.4,3412
2023-12-17 09:06:00,2023-12-17 09:05:00,BTC-USDT,1min,41997.3,41997.3,41970.1,41977.8,18302
2023-12-17 09:07:00,2023-12-17 09:06:00,BTC-USDT,1min,41979.5,41984.7,41979.4,41984.7,1086
2023-12-17 09:08:00,2023-12-17 09:07:00,BTC-USDT,1min,41984.8,41984.8,41981.5,41984.7,680
2023-12-17 09:09:00,2023-12-17 09:08:00,BTC-USDT,1min,41984.6,41990.7,41984.6,41990.7,888
2023-12-17 09:10:00,2023-12-17 09:09:00,BTC-USDT,1min,41990.6,41990.6,41977.0,41977.0,3698
2023-12-17 09:11:00,2023-12-17 09:10:00,BTC-USDT,1min,41967.5,41967.5,41967.0,41967.0,1660
2023-12-17 09:12:00,2023-12-17 09:11:00,BTC-USDT,1min,41967.0,41967.0,41940.2,41940.2,2092
2023-12-17 09:13:00,2023-12-17 09:12:00,BTC-USDT,1min,41940.2,41940.3,41940.2,41940.3,3888
2023-12-17 09:14:00,2023-12-17 09:13:00,BTC-USDT,1min,41940.3,41949.1,41940.2,41949.1,794
2023-12-17 09:15:00,2023-12-17 09:14:00,BTC-USDT,1min,41949.1,41957.0,41942.0,41942.1,5370
2023-12-17 09:16:00,2023-12-17 09:15:00,BTC-USDT,1min,41942.0,41943.0,41935.2,41943.0,4460
2023-12-17 09:17:00,2023-12-17 09:16:00,BTC-USDT,1min,41943.1,41943.1,41943.0,41943.1,452
2023-12-17 09:18:00,2023-12-17 09:17:00,BTC-USDT,1min,41948.6,41948.6,41945.8,41945.9,3160
2023-12-17 09:19:00,2023-12-17 09:18:00,BTC-USDT,1min,41945.8,41945.9,41945.8,41945.8,2008
2023-12-17 09:20:00,2023-12-17 09:19:00,BTC-USDT,1min,41945.9,41948.2,41943.1,41943.1,554
2023-12-17 09:21:00,2023-12-17 09:20:00,BTC-USDT,1min,41943.2,41943.2,41943.1,41943.2,2266
2023-12-17 09:22:00,2023-12-17 09:21:00,BTC-USDT,1min,41943.2,41954.9,41943.1,41954.9,4296
2023-12-17 09:23:00,2023-12-17 09:22:00,BTC-USDT,1min,41962.4,41965.5,41962.4,41965.4,3424
2023-12-17 09:24:00,2023-12-17 09:23:00,BTC-USDT,1min,41968.9,41982.5,41968.9,41982.5,9338
2023-12-17 09:25:00,2023-12-17 09:24:00,BTC-USDT,1min,41982.4,41982.4,41963.9,41963.9,5322
2023-12-17 09:26:00,2023-12-17 09:25:00,BTC-USDT,1min,41959.9,41959.9,41950.0,41950.0,2036
2023-12-17 09:27:00,2023-12-17 09:26:00,BTC-USDT,1min,41950.1,41950.1,41950.0,41950.0,9262
2023-12-17 09:28:00,2023-12-17 09:27:00,BTC-USDT,1min,41947.6,41947.6,41944.2,41944.2,3018
2023-12-17 09:29:00,2023-12-17 09:28:00,BTC-USDT,1min,41944.3,41944.3,41934.6,41934.6,694
2023-12-17 09:30:00,2023-12-17 09:29:00,BTC-USDT,1min,41934.4,41944.1,41934.4,41944.1,7268
2023-12-17 09:31:00,2023-12-17 09:30:00,BTC-USDT,1min,41944.1,41944.1,41911.3,41911.4,4658
2023-12-17 09:32:00,2023-12-17 09:31:00,BTC-USDT,1min,41914.3,41918.8,41907.0,41907.0,808
2023-12-17 09:33:00,2023-12-17 09:32:00,BTC-USDT,1min,41902.0,41907.5,41899.2,41907.5,618
2023-12-17 09:34:00,2023-12-17 09:33:00,BTC-USDT,1min,41907.6,41907.6,41907.5,41907.5,3098
2023-12-17 09:35:00,2023-12-17 09:34:00,BTC-USDT,1min,41907.6,41907.6,41896.8,41896.8,2152
2023-12-17 09:36:00,2023-12-17 09:35:00,BTC-USDT,1min,41896.8,41902.2,41888.0,41888.0,2544
2023-12-17 09:37:00,2023-12-17 09:36:00,BTC-USDT,1min,41886.9,41893.6,41875.4,41893.6,4368
2023-12-17 09:38:00,2023-12-17 09:37:00,BTC-USDT,1min,41893.7,41894.0,41889.6,41889.6,286
2023-12-17 09:39:00,2023-12-17 09:38:00,BTC-USDT,1min,41889.4,41889.4,41882.1,41882.1,160
2023-12-17 09:40:00,2023-12-17 09:39:00,BTC-USDT,1min,41882.1,41882.1,41872.5,41872.5,3414
2023-12-17 09:41:00,2023-12-17 09:40:00,BTC-USDT,1min,41872.6,41875.5,41867.1,41875.5,4850
2023-12-17 09:42:00,2023-12-17 09:41:00,BTC-USDT,1min,41875.4,41876.3,41868.4,41876.2,1968
2023-12-17 09:43:00,2023-12-17 09:42:00,BTC-USDT,1min,41876.2,41876.3,41876.2,41876.2,254
2023-12-17 09:44:00,2023-12-17 09:43:00,BTC-USDT,1min,41876.2,41876.3,41876.2,41876.3,354
2023-12-17 09:45:00,2023-12-17 09:44:00,BTC-USDT,1min,41876.2,41882.5,41876.2,41882.5,838
2023-12-17 09:46:00,2023-12-17 09:45:00,BTC-USDT,1min,41888.3,41911.9,41888.3,41911.8,6922
2023-12-17 09:47:00,2023-12-17 09:46:00,BTC-USDT,1min,41911.9,41911.9,41901.4,41901.4,2528
2023-12-17 09:48:00,2023-12-17 09:47:00,BTC-USDT,1min,41900.9,41925.8,41900.9,41925.8,1484
2023-12-17 09:49:00,2023-12-17 09:48:00,BTC-USDT,1min,41925.8,41974.1,41925.8,41974.1,5282
2023-12-17 09:50:00,2023-12-17 09:49:00,BTC-USDT,1min,41974.1,41974.1,41964.6,41964.7,6306
2023-12-17 09:51:00,2023-12-17 09:50:00,BTC-USDT,1min,41964.6,41964.6,41950.6,41950.6,432
2023-12-17 09:52:00,2023-12-17 09:51:00,BTC-USDT,1min,41950.6,41957.9,41949.8,41949.8,598
2023-12-17 09:53:00,2023-12-17 09:52:00,BTC-USDT,1min,41949.8,41962.2,41949.8,41962.2,14556
2023-12-17 09:54:00,2023-12-17 09:53:00,BTC-USDT,1min,41962.2,41962.2,41951.3,41951.4,16260
2023-12-17 09:55:00,2023-12-17 09:54:00,BTC-USDT,1min,41951.3,41984.8,41951.3,41982.5,6394
2023-12-17 09:56:00,2023-12-17 09:55:00,BTC-USDT,1min,41985.0,42021.2,41985.0,42021.2,15162
2023-12-17 09:57:00,2023-12-17 09:56:00,BTC-USDT,1min,42021.3,42037.3,42021.3,42033.4,15746
2023-12-17 09:58:00,2023-12-17 09:57:00,BTC-USDT,1min,42033.4,42033.5,42030.0,42030.0,7268
2023-12-17 09:59:00,2023-12-17 09:58:00,BTC-USDT,1min,42030.0,42030.1,42030.0,42030.0,2838
2023-12-17 10:00:00,2023-12-17 09:59:00,BTC-USDT,1min,42030.0,42030.0,42003.4,42003.4,6046
2023-12-17 10:01:00,2023-12-17 10:00:00,BTC-USDT,1min,41998.1,42012.9,41998.0,41998.0,13240
2023-12-17 10:02:00,2023-12-17 10:01:00,BTC-USDT,1min,41992.8,42011.5,41992.8,42011.5,4994
2023-12-17 10:03:00,2023-12-17 10:02:00,BTC-USDT,1min,42027.3,42049.0,42027.2,42049.0,9100
2023-12-17 10:04:00,2023-12-17 10:03:00,BTC-USDT,1min,42050.0,42053.6,42049.9,42053.5,4390
2023-12-17 10:05:00,2023-12-17 10:04:00,BTC-USDT,1min,42053.6,42053.6,42039.1,42043.0,25036
2023-12-17 10:06:00,2023-12-17 10:05:00,BTC-USDT,1min,42038.7,42048.0,42031.0,42048.0,3240
2023-12-17 10:07:00,2023-12-17 10:06:00,BTC-USDT,1min,42047.9,42060.6,42047.9,42060.6,1150
2023-12-17 10:08:00,2023-12-17 10:07:00,BTC-USDT,1min,42060.7,42060.7,42028.4,42031.1,5846
2023-12-17 10:09:00,2023-12-17 10:08:00,BTC-USDT,1min,42031.2,42035.4,42025.5,42025.5,596
2023-12-17 10:10:00,2023-12-17 10:09:00,BTC-USDT,1min,42025.5,42028.3,42013.6,42013.6,1788
2023-12-17 10:11:00,2023-12-17 10:10:00,BTC-USDT,1min,42013.6,42031.5,42013.6,42031.5,4920
2023-12-17 10:12:00,2023-12-17 10:11:00,BTC-USDT,1min,42039.3,42039.3,42019.7,42026.3,8354
2023-12-17 10:13:00,2023-12-17 10:12:00,BTC-USDT,1min,42026.3,42029.0,42025.9,42025.9,586
2023-12-17 10:14:00,2023-12-17 10:13:00,BTC-USDT,1min,42025.9,42026.6,42023.9,42026.6,12832
2023-12-17 10:15:00,2023-12-17 10:14:00,BTC-USDT,1min,42026.5,42026.5,42015.6,42016.4,3392
2023-12-17 10:16:00,2023-12-17 10:15:00,BTC-USDT,1min,42020.6,42029.5,42017.5,42017.6,5770
2023-12-17 10:17:00,2023-12-17 10:16:00,BTC-USDT,1min,42017.5,42017.9,42017.5,42017.9,1250
2023-12-17 10:18:00,2023-12-17 10:17:00,BTC-USDT,1min,42023.1,42023.1,42018.5,42018.5,1708
2023-12-17 10:19:00,2023-12-17 10:18:00,BTC-USDT,1min,42018.6,42018.6,42018.5,42018.6,820
2023-12-17 10:20:00,2023-12-17 10:19:00,BTC-USDT,1min,42021.1,42021.2,42021.1,42021.1,7138
2023-12-17 10:21:00,2023-12-17 10:20:00,BTC-USDT,1min,42021.2,42040.0,42021.1,42040.0,7160
2023-12-17 10:22:00,2023-12-17 10:21:00,BTC-USDT,1min,42040.0,42042.8,42040.0,42042.8,1142
2023-12-17 10:23:00,2023-12-17 10:22:00,BTC-USDT,1min,42042.8,42049.1,42042.7,42042.8,10968
2023-12-17 10:24:00,2023-12-17 10:23:00,BTC-USDT,1min,42042.8,42042.8,42036.5,42036.5,1052
2023-12-17 10:25:00,2023-12-17 10:24:00,BTC-USDT,1min,42036.6,42036.6,42025.9,42025.9,1916
2023-12-17 10:26:00,2023-12-17 10:25:00,BTC-USDT,1min,42025.9,42025.9,42015.6,42015.6,2562
2023-12-17 10:27:00,2023-12-17 10:26:00,BTC-USDT,1min,42011.8,42037.9,42011.7,42037.9,4882
2023-12-17 10:28:00,2023-12-17 10:27:00,BTC-USDT,1min,42038.0,42038.0,42035.4,42035.5,5690
2023-12-17 10:29:00,2023-12-17 10:28:00,BTC-USDT,1min,42030.6,42030.7,42030.6,42030.7,42
2023-12-17 10:30:00,2023-12-17 10:29:00,BTC-USDT,1min,42030.7,42030.7,42021.6,42021.6,8602
2023-12-17 10:31:00,2023-12-17 10:30:00,BTC-USDT,1min,42021.6,42021.6,42016.0,42016.0,696
2023-12-17 10:32:00,2023-12-17 10:31:00,BTC-USDT,1min,42011.8,42022.0,42011.7,42022.0,2508
2023-12-17 10:33:00,2023-12-17 10:32:00,BTC-USDT,1min,42021.9,42021.9,42019.1,42019.1,806
2023-12-17 10:34:00,2023-12-17 10:33:00,BTC-USDT,1min,42013.6,42013.6,42000.7,42000.7,578
2023-12-17 10:35:00,2023-12-17 10:34:00,BTC-USDT,1min,42000.8,42000.8,41996.7,42000.1,4996
2023-12-17 10:36:00,2023-12-17 10:35:00,BTC-USDT,1min,42000.2,42000.2,41986.0,41986.1,1638
2023-12-17 10:37:00,2023-12-17 10:36:00,BTC-USDT,1min,41986.0,41992.7,41986.0,41992.7,1522
2023-12-17 10:38:00,2023-12-17 10:37:00,BTC-USDT,1min,41992.7,41992.7,41981.5,41981.6,5258
2023-12-17 10:39:00,2023-12-17 10:38:00,BTC-USDT,1min,41981.5,41981.6,41981.5,41981.5,968
2023-12-17 10:40:00,2023-12-17 10:39:00,BTC-USDT,1min,41981.5,41981.6,41962.0,41962.1,7074
2023-12-17 10:41:00,2023-12-17 10:40:00,BTC-USDT,1min,41962.1,41962.1,41941.0,41949.3,15682
2023-12-17 10:42:00,2023-12-17 10:41:00,BTC-USDT,1min,41949.4,41957.8,41949.3,41957.8,5952
2023-12-17 10:43:00,2023-12-17 10:42:00,BTC-USDT,1min,41957.8,41957.8,41957.7,41957.7,5076
2023-12-17 10:44:00,2023-12-17 10:43:00,BTC-USDT,1min,41957.7,41957.8,41957.7,41957.7,1798
2023-12-17 10:45:00,2023-12-17 10:44:00,BTC-USDT,1min,41957.7,41957.8,41951.2,41951.2,2576
2023-12-17 10:46:00,2023-12-17 10:45:00,BTC-USDT,1min,41951.2,41959.0,41951.2,41959.0,1300
2023-12-17 10:47:00,2023-12-17 10:46:00,BTC-USDT,1min,41961.1,41964.6,41961.1,41964.6,1044
2023-12-17 10:48:00,2023-12-17 10:47:00,BTC-USDT,1min,41964.6,41994.3,41964.6,41994.3,5348
2023-12-17 10:49:00,2023-12-17 10:48:00,BTC-USDT,1min,41981.9,41981.9,41981.8,41981.8,9334
2023-12-17 10:50:00,2023-12-17 10:49:00,BTC-USDT,1min,41981.9,41997.9,41981.9,41997.9,2898
2023-12-17 10:51:00,2023-12-17 10:50:00,BTC-USDT,1min,41998.0,42022.9,41998.0,42020.9,12588
2023-12-17 10:52:00,2023-12-17 10:51:00,BTC-USDT,1min,42020.8,42020.9,42016.0,42016.1,9050
2023-12-17 10:53:00,2023-12-17 10:52:00,BTC-USDT,1min,42016.1,42022.5,42016.0,42022.4,6576
2023-12-17 10:54:00,2023-12-17 10:53:00,BTC-USDT,1min,42022.4,42022.5,42022.4,42022.5,66
2023-12-17 10:55:00,2023-12-17 10:54:00,BTC-USDT,1min,42022.4,42022.5,42007.9,42007.9,3242
2023-12-17 10:56:00,2023-12-17 10:55:00,BTC-USDT,1min,42007.9,42007.9,41982.8,41982.8,3836
2023-12-17 10:57:00,2023-12-17 10:56:00,BTC-USDT,1min,41982.8,41990.6,41982.8,41990.6,3480
2023-12-17 10:58:00,2023-12-17 10:57:00,BTC-USDT,1min,41990.6,41990.6,41990.6,41990.6,18
2023-12-17 10:59:00,2023-12-17 10:58:00,BTC-USDT,1min,41990.6,41990.6,41990.6,41990.6,60
2023-12-17 11:00:00,2023-12-17 10:59:00,BTC-USDT,1min,41990.5,41990.5,41961.4,41961.4,7528
2023-12-17 11:01:00,2023-12-17 11:00:00,BTC-USDT,1min,41960.0,41960.0,41912.5,41930.7,26386
2023-12-17 11:02:00,2023-12-17 11:01:00,BTC-USDT,1min,41930.8,41942.8,41920.3,41939.3,13440
2023-12-17 11:03:00,2023-12-17 11:02:00,BTC-USDT,1min,41939.4,41959.0,41939.4,41959.0,2682
2023-12-17 11:04:00,2023-12-17 11:03:00,BTC-USDT,1min,41958.9,41958.9,41906.0,41917.2,7338
2023-12-17 11:05:00,2023-12-17 11:04:00,BTC-USDT,1min,41917.1,41922.4,41900.0,41900.1,6940
2023-12-17 11:06:00,2023-12-17 11:05:00,BTC-USDT,1min,41900.0,41909.3,41896.6,41908.0,11118
2023-12-17 11:07:00,2023-12-17 11:06:00,BTC-USDT,1min,41901.1,41917.8,41901.1,41917.8,5986
2023-12-17 11:08:00,2023-12-17 11:07:00,BTC-USDT,1min,41917.9,41922.3,41908.9,41908.9,4324
2023-12-17 11:09:00,2023-12-17 11:08:00,BTC-USDT,1min,41906.7,41915.1,41906.7,41915.1,6176
2023-12-17 11:10:00,2023-12-17 11:09:00,BTC-USDT,1min,41915.1,41937.4,41915.1,41937.4,5152
2023-12-17 11:11:00,2023-12-17 11:10:00,BTC-USDT,1min,41937.3,41944.1,41929.1,41929.1,12698
2023-12-17 11:12:00,2023-12-17 11:11:00,BTC-USDT,1min,41936.1,41943.9,41936.1,41938.8,1578
2023-12-17 11:13:00,2023-12-17 11:12:00,BTC-USDT,1min,41938.7,41938.7,41927.2,41927.3,5210
2023-12-17 11:14:00,2023-12-17 11:13:00,BTC-USDT,1min,41927.3,41938.6,41927.3,41934.1,2224
2023-12-17 11:15:00,2023-12-17 11:14:00,BTC-USDT,1min,41935.9,41935.9,41933.8,41933.9,9272
2023-12-17 11:16:00,2023-12-17 11:15:00,BTC-USDT,1min,41933.9,41951.3,41933.9,41943.9,1936
2023-12-17 11:17:00,2023-12-17 11:16:00,BTC-USDT,1min,41943.9,41977.3,41943.8,41977.2,4944
2023-12-17 11:18:00,2023-12-17 11:17:00,BTC-USDT,1min,41981.3,41988.9,41981.3,41988.8,5630
2023-12-17 11:19:00,2023-12-17 11:18:00,BTC-USDT,1min,41988.9,41997.7,41988.9,41997.7,1838
2023-12-17 11:20:00,2023-12-17 11:19:00,BTC-USDT,1min,41999.1,41999.1,41999.0,41999.0,3840
2023-12-17 11:21:00,2023-12-17 11:20:00,BTC-USDT,1min,41999.1,42012.0,41999.0,42012.0,3116
2023-12-17 11:22:00,2023-12-17 11:21:00,BTC-USDT,1min,42011.9,42020.0,42006.5,42006.5,10402
2023-12-17 11:23:00,2023-12-17 11:22:00,BTC-USDT,1min,42003.0,42003.0,41999.0,41999.0,1174
2023-12-17 11:24:00,2023-12-17 11:23:00,BTC-USDT,1min,41993.0,41993.0,41990.0,41990.1,826
2023-12-17 11:25:00,2023-12-17 11:24:00,BTC-USDT,1min,41990.1,41990.1,41976.8,41976.8,2124
2023-12-17 11:26:00,2023-12-17 11:25:00,BTC-USDT,1min,41967.5,41967.5,41951.4,41951.4,1758
2023-12-17 11:27:00,2023-12-17 11:26:00,BTC-USDT,1min,41951.4,41960.1,41951.4,41960.0,9416
2023-12-17 11:28:00,2023-12-17 11:27:00,BTC-USDT,1min,41955.0,41966.5,41955.0,41966.5,1064
2023-12-17 11:29:00,2023-12-17 11:28:00,BTC-USDT,1min,41970.9,41970.9,41970.9,41970.9,222
2023-12-17 11:30:00,2023-12-17 11:29:00,BTC-USDT,1min,41973.8,41976.6,41973.8,41976.6,274
2023-12-17 11:31:00,2023-12-17 11:30:00,BTC-USDT,1min,41981.4,41990.0,41981.4,41990.0,586
2023-12-17 11:32:00,2023-12-17 11:31:00,BTC-USDT,1min,41995.9,41998.2,41987.7,41987.7,7598
2023-12-17 11:33:00,2023-12-17 11:32:00,BTC-USDT,1min,41987.7,42006.3,41987.7,42006.3,4472
2023-12-17 11:34:00,2023-12-17 11:33:00,BTC-USDT,1min,42006.4,42018.6,42006.4,42013.9,6480
2023-12-17 11:35:00,2023-12-17 11:34:00,BTC-USDT,1min,42007.3,42007.3,41994.7,41994.7,7740
2023-12-17 11:36:00,2023-12-17 11:35:00,BTC-USDT,1min,41994.7,42001.1,41993.1,42001.1,9546
2023-12-17 11:37:00,2023-12-17 11:36:00,BTC-USDT,1min,41996.3,41996.3,41986.0,41986.0,840
2023-12-17 11:38:00,2023-12-17 11:37:00,BTC-USDT,1min,41979.1,41979.1,41971.5,41971.5,318
