close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-24 07:46:00,2023-04-24 07:45:00,BTC-USDT,1min,27445.0,27455.1,27445.0,27455.0,7210
2023-04-24 07:47:00,2023-04-24 07:46:00,BTC-USDT,1min,27458.8,27475.0,27458.8,27475.0,14382
2023-04-24 07:48:00,2023-04-24 07:47:00,BTC-USDT,1min,27475.0,27475.0,27459.9,27472.6,9346
2023-04-24 07:49:00,2023-04-24 07:48:00,BTC-USDT,1min,27474.5,27481.7,27472.7,27472.7,16766
2023-04-24 07:50:00,2023-04-24 07:49:00,BTC-USDT,1min,27474.6,27474.6,27463.9,27464.0,9460
2023-04-24 07:51:00,2023-04-24 07:50:00,BTC-USDT,1min,27463.9,27474.6,27463.9,27470.4,17166
2023-04-24 07:52:00,2023-04-24 07:51:00,BTC-USDT,1min,27470.4,27470.4,27461.3,27461.4,5976
2023-04-24 07:53:00,2023-04-24 07:52:00,BTC-USDT,1min,27461.3,27468.0,27461.3,27468.0,4962
2023-04-24 07:54:00,2023-04-24 07:53:00,BTC-USDT,1min,27468.0,27468.1,27468.0,27468.0,8146
2023-04-24 07:55:00,2023-04-24 07:54:00,BTC-USDT,1min,27468.1,27468.1,27467.8,27467.8,8776
2023-04-24 07:56:00,2023-04-24 07:55:00,BTC-USDT,1min,27467.8,27467.9,27465.0,27465.0,34816
2023-04-24 07:57:00,2023-04-24 07:56:00,BTC-USDT,1min,27465.0,27465.0,27457.5,27465.0,53158
2023-04-24 07:58:00,2023-04-24 07:57:00,BTC-USDT,1min,27465.0,27465.1,27437.1,27446.3,62822
2023-04-24 07:59:00,2023-04-24 07:58:00,BTC-USDT,1min,27446.4,27449.5,27430.0,27448.9,68302
2023-04-24 08:00:00,2023-04-24 07:59:00,BTC-USDT,1min,27448.8,27448.8,27444.5,27444.5,2162
2023-04-24 08:01:00,2023-04-24 08:00:00,BTC-USDT,1min,27444.5,27444.5,27424.5,27430.8,24894
2023-04-24 08:02:00,2023-04-24 08:01:00,BTC-USDT,1min,27430.9,27437.5,27430.0,27437.5,23658
2023-04-24 08:03:00,2023-04-24 08:02:00,BTC-USDT,1min,27444.5,27444.5,27438.2,27443.8,9716
2023-04-24 08:04:00,2023-04-24 08:03:00,BTC-USDT,1min,27443.8,27443.8,27443.3,27443.4,2540
2023-04-24 08:05:00,2023-04-24 08:04:00,BTC-USDT,1min,27443.4,27443.4,27438.3,27438.3,5162
2023-04-24 08:06:00,2023-04-24 08:05:00,BTC-USDT,1min,27431.9,27434.6,27430.1,27434.6,3360
2023-04-24 08:07:00,2023-04-24 08:06:00,BTC-USDT,1min,27434.5,27434.6,27413.9,27413.9,22088
2023-04-24 08:08:00,2023-04-24 08:07:00,BTC-USDT,1min,27414.0,27417.6,27411.9,27417.6,25220
2023-04-24 08:09:00,2023-04-24 08:08:00,BTC-USDT,1min,27417.6,27449.0,27417.6,27449.0,5944
2023-04-24 08:10:00,2023-04-24 08:09:00,BTC-USDT,1min,27457.7,27470.0,27457.7,27469.9,50812
2023-04-24 08:11:00,2023-04-24 08:10:00,BTC-USDT,1min,27465.9,27495.7,27465.9,27495.7,27852
2023-04-24 08:12:00,2023-04-24 08:11:00,BTC-USDT,1min,27495.7,27520.0,27495.6,27508.0,94374
2023-04-24 08:13:00,2023-04-24 08:12:00,BTC-USDT,1min,27501.9,27513.8,27494.3,27513.8,41690
2023-04-24 08:14:00,2023-04-24 08:13:00,BTC-USDT,1min,27513.7,27513.7,27491.2,27497.1,60104
2023-04-24 08:15:00,2023-04-24 08:14:00,BTC-USDT,1min,27497.2,27497.2,27479.5,27487.4,3752
2023-04-24 08:16:00,2023-04-24 08:15:00,BTC-USDT,1min,27487.3,27487.4,27477.7,27477.7,7360
2023-04-24 08:17:00,2023-04-24 08:16:00,BTC-USDT,1min,27477.7,27490.2,27477.7,27490.2,24022
2023-04-24 08:18:00,2023-04-24 08:17:00,BTC-USDT,1min,27495.0,27495.0,27485.1,27491.2,5996
2023-04-24 08:19:00,2023-04-24 08:18:00,BTC-USDT,1min,27491.2,27491.2,27475.9,27475.9,1234
2023-04-24 08:20:00,2023-04-24 08:19:00,BTC-USDT,1min,27474.8,27474.8,27460.2,27460.2,20364
2023-04-24 08:21:00,2023-04-24 08:20:00,BTC-USDT,1min,27460.2,27460.3,27444.9,27448.7,8306
2023-04-24 08:22:00,2023-04-24 08:21:00,BTC-USDT,1min,27448.6,27448.7,27427.1,27431.8,16184
2023-04-24 08:23:00,2023-04-24 08:22:00,BTC-USDT,1min,27431.7,27431.7,27386.3,27408.5,110530
2023-04-24 08:24:00,2023-04-24 08:23:00,BTC-USDT,1min,27408.5,27409.5,27391.4,27398.3,59848
2023-04-24 08:25:00,2023-04-24 08:24:00,BTC-USDT,1min,27398.3,27409.8,27398.1,27409.3,36494
2023-04-24 08:26:00,2023-04-24 08:25:00,BTC-USDT,1min,27415.7,27421.4,27394.5,27408.2,60816
2023-04-24 08:27:00,2023-04-24 08:26:00,BTC-USDT,1min,27408.2,27413.6,27395.4,27395.4,22678
2023-04-24 08:28:00,2023-04-24 08:27:00,BTC-USDT,1min,27395.4,27395.5,27363.0,27377.2,66204
2023-04-24 08:29:00,2023-04-24 08:28:00,BTC-USDT,1min,27377.2,27393.2,27377.2,27393.2,20480
2023-04-24 08:30:00,2023-04-24 08:29:00,BTC-USDT,1min,27393.2,27407.9,27387.2,27394.1,8274
2023-04-24 08:31:00,2023-04-24 08:30:00,BTC-USDT,1min,27394.1,27405.5,27394.0,27405.5,21590
2023-04-24 08:32:00,2023-04-24 08:31:00,BTC-USDT,1min,27407.2,27415.1,27407.2,27412.0,16724
2023-04-24 08:33:00,2023-04-24 08:32:00,BTC-USDT,1min,27412.0,27412.0,27399.7,27399.7,10930
2023-04-24 08:34:00,2023-04-24 08:33:00,BTC-USDT,1min,27399.8,27399.8,27323.8,27336.4,148436
2023-04-24 08:35:00,2023-04-24 08:34:00,BTC-USDT,1min,27343.1,27382.2,27320.0,27377.9,78584
2023-04-24 08:36:00,2023-04-24 08:35:00,BTC-USDT,1min,27373.5,27385.1,27344.1,27344.1,22038
2023-04-24 08:37:00,2023-04-24 08:36:00,BTC-USDT,1min,27344.1,27353.2,27226.1,27301.3,551322
2023-04-24 08:38:00,2023-04-24 08:37:00,BTC-USDT,1min,27301.3,27349.6,27301.2,27349.5,66002
2023-04-24 08:39:00,2023-04-24 08:38:00,BTC-USDT,1min,27342.5,27365.3,27340.4,27344.7,38040
2023-04-24 08:40:00,2023-04-24 08:39:00,BTC-USDT,1min,27350.1,27350.2,27318.1,27337.9,39268
2023-04-24 08:41:00,2023-04-24 08:40:00,BTC-USDT,1min,27337.1,27345.8,27301.8,27317.6,51164
2023-04-24 08:42:00,2023-04-24 08:41:00,BTC-USDT,1min,27317.7,27319.1,27300.0,27313.9,46082
2023-04-24 08:43:00,2023-04-24 08:42:00,BTC-USDT,1min,27313.0,27338.0,27313.0,27318.6,20794
2023-04-24 08:44:00,2023-04-24 08:43:00,BTC-USDT,1min,27315.2,27326.7,27304.6,27310.9,3856
2023-04-24 08:45:00,2023-04-24 08:44:00,BTC-USDT,1min,27310.9,27339.9,27310.9,27319.3,16060
2023-04-24 08:46:00,2023-04-24 08:45:00,BTC-USDT,1min,27319.3,27319.3,27271.4,27280.2,25064
2023-04-24 08:47:00,2023-04-24 08:46:00,BTC-USDT,1min,27281.3,27308.4,27281.3,27295.3,6316
2023-04-24 08:48:00,2023-04-24 08:47:00,BTC-USDT,1min,27297.1,27315.7,27295.2,27299.3,17000
2023-04-24 08:49:00,2023-04-24 08:48:00,BTC-USDT,1min,27299.3,27312.9,27280.1,27283.1,32154
2023-04-24 08:50:00,2023-04-24 08:49:00,BTC-USDT,1min,27280.1,27280.1,27240.0,27259.9,51220
2023-04-24 08:51:00,2023-04-24 08:50:00,BTC-USDT,1min,27259.9,27303.7,27259.9,27303.7,17276
2023-04-24 08:52:00,2023-04-24 08:51:00,BTC-USDT,1min,27303.6,27303.6,27270.0,27270.1,30984
2023-04-24 08:53:00,2023-04-24 08:52:00,BTC-USDT,1min,27270.0,27292.3,27270.0,27292.3,6482
2023-04-24 08:54:00,2023-04-24 08:53:00,BTC-USDT,1min,27292.3,27296.3,27245.2,27245.2,20504
2023-04-24 08:55:00,2023-04-24 08:54:00,BTC-USDT,1min,27245.4,27265.8,27212.4,27218.3,95460
2023-04-24 08:56:00,2023-04-24 08:55:00,BTC-USDT,1min,27216.1,27257.5,27146.0,27236.9,308630
2023-04-24 08:57:00,2023-04-24 08:56:00,BTC-USDT,1min,27237.0,27254.5,27186.6,27186.7,60298
2023-04-24 08:58:00,2023-04-24 08:57:00,BTC-USDT,1min,27186.6,27217.7,27155.9,27209.9,108402
2023-04-24 08:59:00,2023-04-24 08:58:00,BTC-USDT,1min,27209.9,27217.5,27170.7,27185.4,72480
2023-04-24 09:00:00,2023-04-24 08:59:00,BTC-USDT,1min,27185.4,27208.0,27126.2,27208.0,212852
2023-04-24 09:01:00,2023-04-24 09:00:00,BTC-USDT,1min,27208.0,27224.9,27197.8,27197.8,46520
2023-04-24 09:02:00,2023-04-24 09:01:00,BTC-USDT,1min,27204.9,27260.1,27204.9,27251.4,23034
2023-04-24 09:03:00,2023-04-24 09:02:00,BTC-USDT,1min,27251.4,27256.6,27230.7,27230.7,43714
2023-04-24 09:04:00,2023-04-24 09:03:00,BTC-USDT,1min,27230.6,27234.7,27216.1,27234.7,7046
2023-04-24 09:05:00,2023-04-24 09:04:00,BTC-USDT,1min,27234.7,27234.7,27211.6,27231.4,17210
2023-04-24 09:06:00,2023-04-24 09:05:00,BTC-USDT,1min,27232.7,27267.6,27232.7,27255.6,27456
2023-04-24 09:07:00,2023-04-24 09:06:00,BTC-USDT,1min,27255.6,27263.6,27250.0,27250.1,15200
2023-04-24 09:08:00,2023-04-24 09:07:00,BTC-USDT,1min,27250.1,27252.5,27244.7,27246.9,9624
2023-04-24 09:09:00,2023-04-24 09:08:00,BTC-USDT,1min,27249.8,27260.1,27238.3,27260.0,6864
2023-04-24 09:10:00,2023-04-24 09:09:00,BTC-USDT,1min,27260.1,27266.1,27250.3,27266.1,15964
2023-04-24 09:11:00,2023-04-24 09:10:00,BTC-USDT,1min,27266.1,27272.9,27240.4,27241.5,40584
2023-04-24 09:12:00,2023-04-24 09:11:00,BTC-USDT,1min,27241.4,27243.2,27232.0,27243.1,10386
2023-04-24 09:13:00,2023-04-24 09:12:00,BTC-USDT,1min,27243.1,27261.1,27243.1,27256.1,25980
2023-04-24 09:14:00,2023-04-24 09:13:00,BTC-USDT,1min,27262.3,27267.5,27257.1,27267.5,9032
2023-04-24 09:15:00,2023-04-24 09:14:00,BTC-USDT,1min,27268.7,27279.6,27268.7,27278.2,12888
2023-04-24 09:16:00,2023-04-24 09:15:00,BTC-USDT,1min,27278.2,27292.0,27278.1,27290.4,18976
2023-04-24 09:17:00,2023-04-24 09:16:00,BTC-USDT,1min,27290.4,27290.4,27274.8,27284.0,6382
2023-04-24 09:18:00,2023-04-24 09:17:00,BTC-USDT,1min,27284.0,27306.5,27284.0,27304.9,41196
2023-04-24 09:19:00,2023-04-24 09:18:00,BTC-USDT,1min,27304.8,27321.5,27300.0,27321.4,19298
2023-04-24 09:20:00,2023-04-24 09:19:00,BTC-USDT,1min,27325.5,27325.7,27302.2,27306.9,20406
2023-04-24 09:21:00,2023-04-24 09:20:00,BTC-USDT,1min,27307.0,27307.0,27289.7,27295.3,22774
2023-04-24 09:22:00,2023-04-24 09:21:00,BTC-USDT,1min,27295.3,27295.4,27277.3,27277.3,10434
2023-04-24 09:23:00,2023-04-24 09:22:00,BTC-USDT,1min,27276.0,27290.4,27276.0,27284.3,1592
2023-04-24 09:24:00,2023-04-24 09:23:00,BTC-USDT,1min,27284.4,27284.4,27267.8,27272.2,17066
2023-04-24 09:25:00,2023-04-24 09:24:00,BTC-USDT,1min,27272.1,27272.2,27262.5,27272.2,8256
2023-04-24 09:26:00,2023-04-24 09:25:00,BTC-USDT,1min,27281.3,27281.4,27281.3,27281.4,870
2023-04-24 09:27:00,2023-04-24 09:26:00,BTC-USDT,1min,27281.4,27295.4,27281.4,27295.4,1452
2023-04-24 09:28:00,2023-04-24 09:27:00,BTC-USDT,1min,27295.4,27307.0,27295.4,27307.0,15724
2023-04-24 09:29:00,2023-04-24 09:28:00,BTC-USDT,1min,27309.7,27313.8,27293.6,27303.9,31914
2023-04-24 09:30:00,2023-04-24 09:29:00,BTC-USDT,1min,27303.9,27310.0,27298.1,27298.1,27912
2023-04-24 09:31:00,2023-04-24 09:30:00,BTC-USDT,1min,27298.1,27303.8,27289.7,27300.0,21070
2023-04-24 09:32:00,2023-04-24 09:31:00,BTC-USDT,1min,27294.7,27300.0,27294.7,27297.2,2066
2023-04-24 09:33:00,2023-04-24 09:32:00,BTC-USDT,1min,27297.2,27297.2,27297.1,27297.2,15174
2023-04-24 09:34:00,2023-04-24 09:33:00,BTC-USDT,1min,27297.1,27310.6,27297.1,27310.6,7838
2023-04-24 09:35:00,2023-04-24 09:34:00,BTC-USDT,1min,27310.6,27316.1,27301.3,27316.1,10704
2023-04-24 09:36:00,2023-04-24 09:35:00,BTC-USDT,1min,27316.1,27330.0,27316.1,27329.9,24908
2023-04-24 09:37:00,2023-04-24 09:36:00,BTC-USDT,1min,27329.9,27338.2,27326.5,27326.5,67060
2023-04-24 09:38:00,2023-04-24 09:37:00,BTC-USDT,1min,27326.6,27337.0,27313.2,27337.0,24958
2023-04-24 09:39:00,2023-04-24 09:38:00,BTC-USDT,1min,27337.0,27343.3,27330.6,27343.2,61508
2023-04-24 09:40:00,2023-04-24 09:39:00,BTC-USDT,1min,27339.4,27343.2,27314.3,27333.9,24904
2023-04-24 09:41:00,2023-04-24 09:40:00,BTC-USDT,1min,27329.4,27329.4,27322.2,27328.5,4060
2023-04-24 09:42:00,2023-04-24 09:41:00,BTC-USDT,1min,27328.6,27342.1,27314.0,27337.7,19736
2023-04-24 09:43:00,2023-04-24 09:42:00,BTC-USDT,1min,27337.7,27343.2,27334.7,27342.7,16288
2023-04-24 09:44:00,2023-04-24 09:43:00,BTC-USDT,1min,27342.7,27342.7,27341.2,27341.2,7614
2023-04-24 09:45:00,2023-04-24 09:44:00,BTC-USDT,1min,27341.3,27345.7,27333.9,27345.7,21884
2023-04-24 09:46:00,2023-04-24 09:45:00,BTC-USDT,1min,27345.7,27350.4,27340.1,27340.1,13952
2023-04-24 09:47:00,2023-04-24 09:46:00,BTC-USDT,1min,27340.1,27340.2,27328.7,27336.2,28698
2023-04-24 09:48:00,2023-04-24 09:47:00,BTC-USDT,1min,27336.2,27336.3,27329.0,27334.2,3832
2023-04-24 09:49:00,2023-04-24 09:48:00,BTC-USDT,1min,27334.2,27334.2,27328.1,27328.1,9270
2023-04-24 09:50:00,2023-04-24 09:49:00,BTC-USDT,1min,27326.9,27341.2,27326.9,27341.2,5574
2023-04-24 09:51:00,2023-04-24 09:50:00,BTC-USDT,1min,27341.2,27359.9,27334.7,27334.7,21744
2023-04-24 09:52:00,2023-04-24 09:51:00,BTC-USDT,1min,27330.9,27330.9,27315.0,27315.1,13254
2023-04-24 09:53:00,2023-04-24 09:52:00,BTC-USDT,1min,27315.0,27316.0,27315.0,27315.9,14686
2023-04-24 09:54:00,2023-04-24 09:53:00,BTC-USDT,1min,27315.9,27315.9,27290.9,27291.0,13432
2023-04-24 09:55:00,2023-04-24 09:54:00,BTC-USDT,1min,27291.0,27299.4,27284.0,27284.0,41116
2023-04-24 09:56:00,2023-04-24 09:55:00,BTC-USDT,1min,27282.0,27299.3,27282.0,27294.5,20804
2023-04-24 09:57:00,2023-04-24 09:56:00,BTC-USDT,1min,27294.5,27300.8,27289.2,27289.3,3036
2023-04-24 09:58:00,2023-04-24 09:57:00,BTC-USDT,1min,27289.2,27297.1,27289.2,27297.1,3256
2023-04-24 09:59:00,2023-04-24 09:58:00,BTC-USDT,1min,27297.1,27311.8,27297.1,27306.9,9500
2023-04-24 10:00:00,2023-04-24 09:59:00,BTC-USDT,1min,27308.9,27310.3,27306.1,27310.3,5478
2023-04-24 10:01:00,2023-04-24 10:00:00,BTC-USDT,1min,27310.3,27316.6,27310.3,27310.3,8676
2023-04-24 10:02:00,2023-04-24 10:01:00,BTC-USDT,1min,27309.3,27317.0,27304.6,27317.0,5666
2023-04-24 10:03:00,2023-04-24 10:02:00,BTC-USDT,1min,27317.0,27322.0,27316.9,27322.0,730
2023-04-24 10:04:00,2023-04-24 10:03:00,BTC-USDT,1min,27322.0,27330.8,27322.0,27330.8,3742
2023-04-24 10:05:00,2023-04-24 10:04:00,BTC-USDT,1min,27330.9,27330.9,27330.8,27330.9,178
2023-04-24 10:06:00,2023-04-24 10:05:00,BTC-USDT,1min,27330.9,27373.4,27330.9,27362.0,31344
2023-04-24 10:07:00,2023-04-24 10:06:00,BTC-USDT,1min,27367.6,27383.5,27362.2,27367.2,57986
2023-04-24 10:08:00,2023-04-24 10:07:00,BTC-USDT,1min,27362.2,27375.7,27362.2,27365.0,8998
2023-04-24 10:09:00,2023-04-24 10:08:00,BTC-USDT,1min,27365.0,27371.2,27355.1,27355.1,29522
2023-04-24 10:10:00,2023-04-24 10:09:00,BTC-USDT,1min,27355.0,27355.0,27341.9,27341.9,12242
2023-04-24 10:11:00,2023-04-24 10:10:00,BTC-USDT,1min,27341.9,27341.9,27335.1,27335.1,4194
2023-04-24 10:12:00,2023-04-24 10:11:00,BTC-USDT,1min,27334.1,27334.1,27321.4,27321.6,14066
2023-04-24 10:13:00,2023-04-24 10:12:00,BTC-USDT,1min,27318.5,27318.5,27316.8,27318.4,6224
2023-04-24 10:14:00,2023-04-24 10:13:00,BTC-USDT,1min,27318.5,27328.5,27318.5,27323.1,3552
2023-04-24 10:15:00,2023-04-24 10:14:00,BTC-USDT,1min,27323.1,27330.0,27318.6,27330.0,20748
2023-04-24 10:16:00,2023-04-24 10:15:00,BTC-USDT,1min,27330.0,27346.1,27330.0,27343.9,7080
2023-04-24 10:17:00,2023-04-24 10:16:00,BTC-USDT,1min,27344.0,27344.0,27339.7,27339.7,2294
2023-04-24 10:18:00,2023-04-24 10:17:00,BTC-USDT,1min,27342.7,27342.7,27330.0,27342.5,9596
2023-04-24 10:19:00,2023-04-24 10:18:00,BTC-USDT,1min,27342.4,27342.4,27330.1,27335.6,3708
2023-04-24 10:20:00,2023-04-24 10:19:00,BTC-USDT,1min,27335.6,27348.6,27332.8,27332.9,11144
2023-04-24 10:21:00,2023-04-24 10:20:00,BTC-USDT,1min,27333.4,27342.7,27333.4,27342.7,2866
2023-04-24 10:22:00,2023-04-24 10:21:00,BTC-USDT,1min,27342.7,27342.7,27330.1,27330.1,13736
2023-04-24 10:23:00,2023-04-24 10:22:00,BTC-USDT,1min,27330.2,27330.2,27329.2,27329.3,1912
2023-04-24 10:24:00,2023-04-24 10:23:00,BTC-USDT,1min,27329.2,27336.5,27329.2,27336.4,11028
2023-04-24 10:25:00,2023-04-24 10:24:00,BTC-USDT,1min,27336.4,27336.5,27331.5,27331.5,7588
2023-04-24 10:26:00,2023-04-24 10:25:00,BTC-USDT,1min,27326.2,27335.6,27326.1,27327.0,9120
2023-04-24 10:27:00,2023-04-24 10:26:00,BTC-USDT,1min,27327.1,27335.6,27327.0,27335.6,1478
2023-04-24 10:28:00,2023-04-24 10:27:00,BTC-USDT,1min,27335.6,27342.9,27335.5,27342.8,18212
2023-04-24 10:29:00,2023-04-24 10:28:00,BTC-USDT,1min,27342.9,27347.9,27340.2,27347.9,7842
2023-04-24 10:30:00,2023-04-24 10:29:00,BTC-USDT,1min,27355.0,27371.0,27355.0,27356.0,16494
2023-04-24 10:31:00,2023-04-24 10:30:00,BTC-USDT,1min,27356.0,27361.3,27350.0,27350.0,2366
2023-04-24 10:32:00,2023-04-24 10:31:00,BTC-USDT,1min,27350.0,27350.1,27350.0,27350.1,818
2023-04-24 10:33:00,2023-04-24 10:32:00,BTC-USDT,1min,27350.1,27350.1,27346.2,27346.3,5978
2023-04-24 10:34:00,2023-04-24 10:33:00,BTC-USDT,1min,27346.2,27346.2,27345.3,27345.3,4848
2023-04-24 10:35:00,2023-04-24 10:34:00,BTC-USDT,1min,27345.2,27345.2,27343.8,27343.9,4856
2023-04-24 10:36:00,2023-04-24 10:35:00,BTC-USDT,1min,27343.8,27352.8,27343.8,27352.8,838
2023-04-24 10:37:00,2023-04-24 10:36:00,BTC-USDT,1min,27352.8,27352.8,27352.7,27352.8,1822
2023-04-24 10:38:00,2023-04-24 10:37:00,BTC-USDT,1min,27352.7,27356.8,27352.7,27356.8,5098
2023-04-24 10:39:00,2023-04-24 10:38:00,BTC-USDT,1min,27360.8,27368.3,27360.8,27368.2,10902
2023-04-24 10:40:00,2023-04-24 10:39:00,BTC-USDT,1min,27368.3,27374.9,27368.3,27374.9,4480
2023-04-24 10:41:00,2023-04-24 10:40:00,BTC-USDT,1min,27374.9,27374.9,27354.5,27354.6,9986
2023-04-24 10:42:00,2023-04-24 10:41:00,BTC-USDT,1min,27354.5,27354.6,27354.5,27354.5,748
2023-04-24 10:43:00,2023-04-24 10:42:00,BTC-USDT,1min,27354.6,27354.6,27354.5,27354.5,658
2023-04-24 10:44:00,2023-04-24 10:43:00,BTC-USDT,1min,27354.6,27354.6,27348.3,27348.4,3604
2023-04-24 10:45:00,2023-04-24 10:44:00,BTC-USDT,1min,27348.4,27354.0,27348.4,27354.0,3858
2023-04-24 10:46:00,2023-04-24 10:45:00,BTC-USDT,1min,27355.9,27356.0,27355.9,27356.0,146
2023-04-24 10:47:00,2023-04-24 10:46:00,BTC-USDT,1min,27356.0,27370.6,27356.0,27370.6,9630
2023-04-24 10:48:00,2023-04-24 10:47:00,BTC-USDT,1min,27370.6,27388.6,27370.6,27377.9,8048
2023-04-24 10:49:00,2023-04-24 10:48:00,BTC-USDT,1min,27377.8,27400.0,27377.8,27379.5,27490
2023-04-24 10:50:00,2023-04-24 10:49:00,BTC-USDT,1min,27379.6,27392.6,27379.5,27388.8,14188
2023-04-24 10:51:00,2023-04-24 10:50:00,BTC-USDT,1min,27388.7,27413.4,27383.4,27383.4,15756
2023-04-24 10:52:00,2023-04-24 10:51:00,BTC-USDT,1min,27383.3,27390.4,27380.7,27390.3,4904
2023-04-24 10:53:00,2023-04-24 10:52:00,BTC-USDT,1min,27390.3,27397.8,27390.3,27393.0,11294
2023-04-24 10:54:00,2023-04-24 10:53:00,BTC-USDT,1min,27393.2,27393.2,27393.1,27393.2,2562
2023-04-24 10:55:00,2023-04-24 10:54:00,BTC-USDT,1min,27393.1,27393.1,27392.9,27393.0,4728
2023-04-24 10:56:00,2023-04-24 10:55:00,BTC-USDT,1min,27392.9,27401.1,27392.9,27395.3,15206
2023-04-24 10:57:00,2023-04-24 10:56:00,BTC-USDT,1min,27395.2,27395.3,27393.7,27393.8,11048
2023-04-24 10:58:00,2023-04-24 10:57:00,BTC-USDT,1min,27393.7,27412.4,27392.3,27412.4,5736
2023-04-24 10:59:00,2023-04-24 10:58:00,BTC-USDT,1min,27412.4,27426.8,27400.6,27411.9,11446
2023-04-24 11:00:00,2023-04-24 10:59:00,BTC-USDT,1min,27412.0,27418.0,27411.9,27418.0,5252
2023-04-24 11:01:00,2023-04-24 11:00:00,BTC-USDT,1min,27418.0,27425.8,27417.9,27425.8,4264
2023-04-24 11:02:00,2023-04-24 11:01:00,BTC-USDT,1min,27425.8,27439.2,27425.8,27433.7,58380
2023-04-24 11:03:00,2023-04-24 11:02:00,BTC-USDT,1min,27433.8,27440.2,27431.2,27431.3,15110
2023-04-24 11:04:00,2023-04-24 11:03:00,BTC-USDT,1min,27431.3,27432.0,27423.0,27431.7,14722
2023-04-24 11:05:00,2023-04-24 11:04:00,BTC-USDT,1min,27438.3,27444.0,27438.3,27444.0,16670
2023-04-24 11:06:00,2023-04-24 11:05:00,BTC-USDT,1min,27444.0,27445.9,27433.4,27445.8,30208
2023-04-24 11:07:00,2023-04-24 11:06:00,BTC-USDT,1min,27445.9,27445.9,27437.0,27437.1,4430
2023-04-24 11:08:00,2023-04-24 11:07:00,BTC-USDT,1min,27437.1,27437.1,27426.6,27435.0,11114
2023-04-24 11:09:00,2023-04-24 11:08:00,BTC-USDT,1min,27435.0,27441.0,27434.9,27441.0,7492
2023-04-24 11:10:00,2023-04-24 11:09:00,BTC-USDT,1min,27441.0,27445.3,27435.3,27436.8,23296
2023-04-24 11:11:00,2023-04-24 11:10:00,BTC-USDT,1min,27436.8,27437.9,27436.7,27436.8,7078
2023-04-24 11:12:00,2023-04-24 11:11:00,BTC-USDT,1min,27436.8,27436.8,27433.3,27433.4,6540
2023-04-24 11:13:00,2023-04-24 11:12:00,BTC-USDT,1min,27433.3,27433.4,27427.0,27427.0,4912
2023-04-24 11:14:00,2023-04-24 11:13:00,BTC-USDT,1min,27423.2,27423.2,27418.1,27418.2,14126
2023-04-24 11:15:00,2023-04-24 11:14:00,BTC-USDT,1min,27418.1,27418.1,27402.7,27402.7,20532
2023-04-24 11:16:00,2023-04-24 11:15:00,BTC-USDT,1min,27402.8,27402.8,27402.7,27402.8,2524
2023-04-24 11:17:00,2023-04-24 11:16:00,BTC-USDT,1min,27402.7,27402.7,27399.3,27399.3,8946
2023-04-24 11:18:00,2023-04-24 11:17:00,BTC-USDT,1min,27399.3,27414.9,27399.3,27405.3,21330
2023-04-24 11:19:00,2023-04-24 11:18:00,BTC-USDT,1min,27405.3,27405.3,27388.0,27388.0,17386
2023-04-24 11:20:00,2023-04-24 11:19:00,BTC-USDT,1min,27387.9,27388.1,27375.7,27380.9,12084
2023-04-24 11:21:00,2023-04-24 11:20:00,BTC-USDT,1min,27385.4,27385.5,27385.4,27385.4,10414
2023-04-24 11:22:00,2023-04-24 11:21:00,BTC-USDT,1min,27385.4,27385.4,27381.2,27381.2,2688
2023-04-24 11:23:00,2023-04-24 11:22:00,BTC-USDT,1min,27385.5,27385.5,27385.4,27385.4,3366
2023-04-24 11:24:00,2023-04-24 11:23:00,BTC-USDT,1min,27385.5,27396.0,27385.5,27395.9,18402
2023-04-24 11:25:00,2023-04-24 11:24:00,BTC-USDT,1min,27395.9,27409.7,27395.9,27409.7,3414
2023-04-24 11:26:00,2023-04-24 11:25:00,BTC-USDT,1min,27409.7,27409.7,27402.2,27402.3,9304
2023-04-24 11:27:00,2023-04-24 11:26:00,BTC-USDT,1min,27402.3,27402.3,27397.2,27397.2,2120
2023-04-24 11:28:00,2023-04-24 11:27:00,BTC-USDT,1min,27394.6,27394.6,27392.4,27392.4,11472
2023-04-24 11:29:00,2023-04-24 11:28:00,BTC-USDT,1min,27392.5,27392.5,27389.8,27389.9,10070
2023-04-24 11:30:00,2023-04-24 11:29:00,BTC-USDT,1min,27389.9,27403.6,27389.8,27403.6,9756
2023-04-24 11:31:00,2023-04-24 11:30:00,BTC-USDT,1min,27406.3,27426.8,27406.3,27426.8,8712
2023-04-24 11:32:00,2023-04-24 11:31:00,BTC-USDT,1min,27426.7,27437.0,27423.9,27435.5,24506
2023-04-24 11:33:00,2023-04-24 11:32:00,BTC-USDT,1min,27430.8,27430.8,27418.2,27427.2,18936
2023-04-24 11:34:00,2023-04-24 11:33:00,BTC-USDT,1min,27427.2,27430.5,27426.5,27426.5,11850
2023-04-24 11:35:00,2023-04-24 11:34:00,BTC-USDT,1min,27426.5,27426.6,27426.5,27426.5,8808
2023-04-24 11:36:00,2023-04-24 11:35:00,BTC-USDT,1min,27426.5,27432.9,27426.5,27432.9,726
2023-04-24 11:37:00,2023-04-24 11:36:00,BTC-USDT,1min,27434.0,27437.5,27434.0,27437.5,4102
2023-04-24 11:38:00,2023-04-24 11:37:00,BTC-USDT,1min,27437.4,27453.0,27437.4,27446.9,33776
