close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-27 03:53:00,2023-02-27 03:52:00,BTC-USDT,1min,23552.9,23564.4,23552.9,23564.4,6136
2023-02-27 03:54:00,2023-02-27 03:53:00,BTC-USDT,1min,23565.9,23565.9,23565.9,23565.9,1040
2023-02-27 03:55:00,2023-02-27 03:54:00,BTC-USDT,1min,23565.8,23565.8,23545.7,23545.9,16394
2023-02-27 03:56:00,2023-02-27 03:55:00,BTC-USDT,1min,23548.8,23585.3,23548.8,23585.2,13310
2023-02-27 03:57:00,2023-02-27 03:56:00,BTC-USDT,1min,23585.2,23585.2,23561.8,23561.8,7192
2023-02-27 03:58:00,2023-02-27 03:57:00,BTC-USDT,1min,23562.2,23564.3,23548.5,23553.7,3446
2023-02-27 03:59:00,2023-02-27 03:58:00,BTC-USDT,1min,23553.6,23553.7,23553.6,23553.7,216
2023-02-27 04:00:00,2023-02-27 03:59:00,BTC-USDT,1min,23553.7,23553.7,23553.6,23553.7,834
2023-02-27 04:01:00,2023-02-27 04:00:00,BTC-USDT,1min,23553.6,23553.7,23548.1,23551.0,25532
2023-02-27 04:02:00,2023-02-27 04:01:00,BTC-USDT,1min,23551.0,23551.0,23548.9,23548.9,3214
2023-02-27 04:03:00,2023-02-27 04:02:00,BTC-USDT,1min,23548.9,23549.0,23548.9,23549.0,1124
2023-02-27 04:04:00,2023-02-27 04:03:00,BTC-USDT,1min,23549.0,23549.0,23548.2,23548.2,3088
2023-02-27 04:05:00,2023-02-27 04:04:00,BTC-USDT,1min,23548.2,23548.3,23548.2,23548.3,1056
2023-02-27 04:06:00,2023-02-27 04:05:00,BTC-USDT,1min,23548.3,23549.9,23536.0,23549.5,51072
2023-02-27 04:07:00,2023-02-27 04:06:00,BTC-USDT,1min,23550.2,23550.6,23535.1,23536.2,14068
2023-02-27 04:08:00,2023-02-27 04:07:00,BTC-USDT,1min,23536.3,23536.3,23536.2,23536.2,1262
2023-02-27 04:09:00,2023-02-27 04:08:00,BTC-USDT,1min,23536.3,23536.3,23536.2,23536.3,6516
2023-02-27 04:10:00,2023-02-27 04:09:00,BTC-USDT,1min,23536.3,23537.8,23536.2,23536.2,15396
2023-02-27 04:11:00,2023-02-27 04:10:00,BTC-USDT,1min,23536.2,23536.3,23535.0,23535.1,4760
2023-02-27 04:12:00,2023-02-27 04:11:00,BTC-USDT,1min,23535.1,23535.1,23535.0,23535.0,512
2023-02-27 04:13:00,2023-02-27 04:12:00,BTC-USDT,1min,23535.1,23535.1,23531.6,23531.6,3398
2023-02-27 04:14:00,2023-02-27 04:13:00,BTC-USDT,1min,23531.1,23531.1,23515.2,23520.4,30310
2023-02-27 04:15:00,2023-02-27 04:14:00,BTC-USDT,1min,23520.4,23520.4,23500.0,23502.4,92940
2023-02-27 04:16:00,2023-02-27 04:15:00,BTC-USDT,1min,23502.4,23528.8,23502.3,23520.0,59760
2023-02-27 04:17:00,2023-02-27 04:16:00,BTC-USDT,1min,23517.8,23519.6,23515.1,23519.6,20146
2023-02-27 04:18:00,2023-02-27 04:17:00,BTC-USDT,1min,23519.6,23526.9,23517.9,23526.9,21480
2023-02-27 04:19:00,2023-02-27 04:18:00,BTC-USDT,1min,23526.9,23526.9,23526.8,23526.9,8676
2023-02-27 04:20:00,2023-02-27 04:19:00,BTC-USDT,1min,23526.9,23526.9,23519.3,23519.4,9026
2023-02-27 04:21:00,2023-02-27 04:20:00,BTC-USDT,1min,23519.3,23519.4,23519.3,23519.3,5854
2023-02-27 04:22:00,2023-02-27 04:21:00,BTC-USDT,1min,23519.3,23519.4,23489.2,23497.2,44024
2023-02-27 04:23:00,2023-02-27 04:22:00,BTC-USDT,1min,23497.2,23498.9,23489.4,23498.9,20812
2023-02-27 04:24:00,2023-02-27 04:23:00,BTC-USDT,1min,23500.2,23515.0,23500.2,23507.9,29998
2023-02-27 04:25:00,2023-02-27 04:24:00,BTC-USDT,1min,23507.9,23507.9,23506.6,23506.7,2046
2023-02-27 04:26:00,2023-02-27 04:25:00,BTC-USDT,1min,23506.7,23511.8,23503.8,23503.8,13342
2023-02-27 04:27:00,2023-02-27 04:26:00,BTC-USDT,1min,23503.8,23513.0,23503.8,23505.1,44648
2023-02-27 04:28:00,2023-02-27 04:27:00,BTC-USDT,1min,23505.2,23505.2,23500.0,23502.8,8606
2023-02-27 04:29:00,2023-02-27 04:28:00,BTC-USDT,1min,23502.7,23502.8,23500.1,23500.2,16020
2023-02-27 04:30:00,2023-02-27 04:29:00,BTC-USDT,1min,23500.2,23506.3,23500.1,23506.2,13944
2023-02-27 04:31:00,2023-02-27 04:30:00,BTC-USDT,1min,23506.2,23506.2,23503.8,23503.8,3470
2023-02-27 04:32:00,2023-02-27 04:31:00,BTC-USDT,1min,23503.9,23503.9,23503.8,23503.8,2310
2023-02-27 04:33:00,2023-02-27 04:32:00,BTC-USDT,1min,23503.9,23503.9,23500.0,23500.1,8596
2023-02-27 04:34:00,2023-02-27 04:33:00,BTC-USDT,1min,23500.1,23501.9,23500.1,23501.9,11928
2023-02-27 04:35:00,2023-02-27 04:34:00,BTC-USDT,1min,23501.9,23501.9,23496.2,23496.3,50492
2023-02-27 04:36:00,2023-02-27 04:35:00,BTC-USDT,1min,23496.3,23507.3,23496.3,23507.1,19716
2023-02-27 04:37:00,2023-02-27 04:36:00,BTC-USDT,1min,23507.1,23507.2,23502.9,23502.9,10696
2023-02-27 04:38:00,2023-02-27 04:37:00,BTC-USDT,1min,23502.9,23503.0,23502.9,23502.9,10018
2023-02-27 04:39:00,2023-02-27 04:38:00,BTC-USDT,1min,23502.9,23503.0,23499.1,23499.1,1970
2023-02-27 04:40:00,2023-02-27 04:39:00,BTC-USDT,1min,23499.2,23499.2,23492.4,23492.4,4934
2023-02-27 04:41:00,2023-02-27 04:40:00,BTC-USDT,1min,23492.5,23492.5,23475.3,23475.4,26700
2023-02-27 04:42:00,2023-02-27 04:41:00,BTC-USDT,1min,23475.3,23477.5,23466.7,23477.5,22746
2023-02-27 04:43:00,2023-02-27 04:42:00,BTC-USDT,1min,23477.5,23486.2,23477.4,23486.2,14660
2023-02-27 04:44:00,2023-02-27 04:43:00,BTC-USDT,1min,23486.2,23495.3,23486.1,23487.8,26668
2023-02-27 04:45:00,2023-02-27 04:44:00,BTC-USDT,1min,23487.8,23487.9,23480.9,23481.0,12796
2023-02-27 04:46:00,2023-02-27 04:45:00,BTC-USDT,1min,23481.1,23501.8,23481.0,23501.8,12462
2023-02-27 04:47:00,2023-02-27 04:46:00,BTC-USDT,1min,23501.7,23507.1,23498.7,23498.7,8416
2023-02-27 04:48:00,2023-02-27 04:47:00,BTC-USDT,1min,23498.8,23498.8,23496.3,23496.3,3786
2023-02-27 04:49:00,2023-02-27 04:48:00,BTC-USDT,1min,23496.3,23496.4,23485.2,23490.1,10584
2023-02-27 04:50:00,2023-02-27 04:49:00,BTC-USDT,1min,23493.4,23493.4,23476.3,23476.3,35898
2023-02-27 04:51:00,2023-02-27 04:50:00,BTC-USDT,1min,23476.3,23476.3,23475.0,23476.2,38726
2023-02-27 04:52:00,2023-02-27 04:51:00,BTC-USDT,1min,23476.2,23476.3,23476.2,23476.3,6066
2023-02-27 04:53:00,2023-02-27 04:52:00,BTC-USDT,1min,23476.2,23486.7,23476.2,23486.7,19730
2023-02-27 04:54:00,2023-02-27 04:53:00,BTC-USDT,1min,23486.7,23494.6,23486.7,23494.6,7516
2023-02-27 04:55:00,2023-02-27 04:54:00,BTC-USDT,1min,23498.3,23498.3,23498.2,23498.3,752
2023-02-27 04:56:00,2023-02-27 04:55:00,BTC-USDT,1min,23498.3,23500.8,23498.2,23500.8,3030
2023-02-27 04:57:00,2023-02-27 04:56:00,BTC-USDT,1min,23500.8,23500.8,23500.7,23500.7,15430
2023-02-27 04:58:00,2023-02-27 04:57:00,BTC-USDT,1min,23500.7,23500.7,23490.5,23490.5,29592
2023-02-27 04:59:00,2023-02-27 04:58:00,BTC-USDT,1min,23490.5,23490.5,23489.4,23489.4,388
2023-02-27 05:00:00,2023-02-27 04:59:00,BTC-USDT,1min,23489.4,23489.4,23489.3,23489.4,3996
2023-02-27 05:01:00,2023-02-27 05:00:00,BTC-USDT,1min,23489.4,23494.8,23489.4,23492.3,9976
2023-02-27 05:02:00,2023-02-27 05:01:00,BTC-USDT,1min,23492.4,23495.2,23492.4,23495.2,4664
2023-02-27 05:03:00,2023-02-27 05:02:00,BTC-USDT,1min,23495.2,23495.2,23494.0,23494.0,4080
2023-02-27 05:04:00,2023-02-27 05:03:00,BTC-USDT,1min,23489.1,23489.1,23489.1,23489.1,978
2023-02-27 05:05:00,2023-02-27 05:04:00,BTC-USDT,1min,23489.2,23495.2,23489.1,23495.2,8180
2023-02-27 05:06:00,2023-02-27 05:05:00,BTC-USDT,1min,23495.1,23495.3,23495.1,23495.3,8458
2023-02-27 05:07:00,2023-02-27 05:06:00,BTC-USDT,1min,23495.3,23495.7,23495.2,23495.7,10758
2023-02-27 05:08:00,2023-02-27 05:07:00,BTC-USDT,1min,23495.7,23496.2,23495.7,23496.1,7492
2023-02-27 05:09:00,2023-02-27 05:08:00,BTC-USDT,1min,23496.1,23500.8,23496.1,23500.8,3142
2023-02-27 05:10:00,2023-02-27 05:09:00,BTC-USDT,1min,23500.8,23500.8,23500.8,23500.8,6810
2023-02-27 05:11:00,2023-02-27 05:10:00,BTC-USDT,1min,23500.7,23500.7,23500.7,23500.7,20
2023-02-27 05:12:00,2023-02-27 05:11:00,BTC-USDT,1min,23500.8,23500.8,23454.4,23466.1,135218
2023-02-27 05:13:00,2023-02-27 05:12:00,BTC-USDT,1min,23466.1,23482.1,23466.0,23474.9,23558
2023-02-27 05:14:00,2023-02-27 05:13:00,BTC-USDT,1min,23474.9,23474.9,23465.0,23465.1,12470
2023-02-27 05:15:00,2023-02-27 05:14:00,BTC-USDT,1min,23465.1,23468.9,23465.0,23466.6,39638
2023-02-27 05:16:00,2023-02-27 05:15:00,BTC-USDT,1min,23466.6,23474.8,23466.5,23470.9,20786
2023-02-27 05:17:00,2023-02-27 05:16:00,BTC-USDT,1min,23470.9,23476.9,23470.9,23476.9,6686
2023-02-27 05:18:00,2023-02-27 05:17:00,BTC-USDT,1min,23476.9,23479.7,23476.9,23479.7,16190
2023-02-27 05:19:00,2023-02-27 05:18:00,BTC-USDT,1min,23481.3,23486.8,23481.3,23482.3,8602
2023-02-27 05:20:00,2023-02-27 05:19:00,BTC-USDT,1min,23482.4,23482.4,23478.0,23478.0,7602
2023-02-27 05:21:00,2023-02-27 05:20:00,BTC-USDT,1min,23478.0,23478.1,23474.9,23474.9,694
2023-02-27 05:22:00,2023-02-27 05:21:00,BTC-USDT,1min,23474.9,23475.0,23474.9,23474.9,1386
2023-02-27 05:23:00,2023-02-27 05:22:00,BTC-USDT,1min,23475.0,23476.3,23468.3,23468.3,27922
2023-02-27 05:24:00,2023-02-27 05:23:00,BTC-USDT,1min,23468.3,23468.3,23461.0,23461.0,19284
2023-02-27 05:25:00,2023-02-27 05:24:00,BTC-USDT,1min,23461.0,23463.3,23455.0,23455.1,48482
2023-02-27 05:26:00,2023-02-27 05:25:00,BTC-USDT,1min,23455.0,23455.0,23450.6,23450.7,17490
2023-02-27 05:27:00,2023-02-27 05:26:00,BTC-USDT,1min,23450.6,23473.2,23450.6,23473.2,19994
2023-02-27 05:28:00,2023-02-27 05:27:00,BTC-USDT,1min,23473.2,23473.2,23473.1,23473.2,8836
2023-02-27 05:29:00,2023-02-27 05:28:00,BTC-USDT,1min,23473.1,23478.7,23473.1,23478.6,11718
2023-02-27 05:30:00,2023-02-27 05:29:00,BTC-USDT,1min,23478.6,23480.9,23478.6,23480.9,2090
2023-02-27 05:31:00,2023-02-27 05:30:00,BTC-USDT,1min,23482.0,23482.1,23478.2,23478.2,16052
2023-02-27 05:32:00,2023-02-27 05:31:00,BTC-USDT,1min,23478.2,23478.2,23464.1,23467.9,12222
2023-02-27 05:33:00,2023-02-27 05:32:00,BTC-USDT,1min,23468.0,23468.0,23457.2,23457.3,16018
2023-02-27 05:34:00,2023-02-27 05:33:00,BTC-USDT,1min,23457.3,23468.1,23457.3,23468.1,10876
2023-02-27 05:35:00,2023-02-27 05:34:00,BTC-USDT,1min,23468.1,23477.2,23468.0,23477.1,772
2023-02-27 05:36:00,2023-02-27 05:35:00,BTC-USDT,1min,23477.2,23482.8,23477.2,23482.7,13116
2023-02-27 05:37:00,2023-02-27 05:36:00,BTC-USDT,1min,23482.7,23482.7,23475.7,23475.7,23702
2023-02-27 05:38:00,2023-02-27 05:37:00,BTC-USDT,1min,23475.7,23475.8,23475.7,23475.8,1818
2023-02-27 05:39:00,2023-02-27 05:38:00,BTC-USDT,1min,23475.8,23475.8,23469.0,23469.0,2274
2023-02-27 05:40:00,2023-02-27 05:39:00,BTC-USDT,1min,23466.5,23466.5,23458.8,23458.9,16788
2023-02-27 05:41:00,2023-02-27 05:40:00,BTC-USDT,1min,23458.9,23462.1,23458.8,23462.0,556
2023-02-27 05:42:00,2023-02-27 05:41:00,BTC-USDT,1min,23462.0,23462.0,23458.8,23458.8,9060
2023-02-27 05:43:00,2023-02-27 05:42:00,BTC-USDT,1min,23458.8,23458.8,23455.9,23455.9,3624
2023-02-27 05:44:00,2023-02-27 05:43:00,BTC-USDT,1min,23456.0,23456.0,23456.0,23456.0,1328
2023-02-27 05:45:00,2023-02-27 05:44:00,BTC-USDT,1min,23456.0,23456.0,23410.3,23418.5,204146
2023-02-27 05:46:00,2023-02-27 05:45:00,BTC-USDT,1min,23418.4,23428.5,23415.8,23427.4,51204
2023-02-27 05:47:00,2023-02-27 05:46:00,BTC-USDT,1min,23427.4,23430.4,23416.6,23420.5,20460
2023-02-27 05:48:00,2023-02-27 05:47:00,BTC-USDT,1min,23420.5,23420.5,23380.0,23395.7,144986
2023-02-27 05:49:00,2023-02-27 05:48:00,BTC-USDT,1min,23397.3,23397.3,23375.1,23380.2,76374
2023-02-27 05:50:00,2023-02-27 05:49:00,BTC-USDT,1min,23380.2,23399.8,23355.0,23364.5,103854
2023-02-27 05:51:00,2023-02-27 05:50:00,BTC-USDT,1min,23364.4,23390.0,23359.3,23390.0,61934
2023-02-27 05:52:00,2023-02-27 05:51:00,BTC-USDT,1min,23392.8,23410.0,23392.8,23397.1,25262
2023-02-27 05:53:00,2023-02-27 05:52:00,BTC-USDT,1min,23397.2,23406.4,23397.2,23403.7,18272
2023-02-27 05:54:00,2023-02-27 05:53:00,BTC-USDT,1min,23403.7,23403.8,23390.2,23390.3,26104
2023-02-27 05:55:00,2023-02-27 05:54:00,BTC-USDT,1min,23397.5,23411.8,23397.5,23408.2,37332
2023-02-27 05:56:00,2023-02-27 05:55:00,BTC-USDT,1min,23408.2,23412.1,23406.1,23412.1,1566
2023-02-27 05:57:00,2023-02-27 05:56:00,BTC-USDT,1min,23412.1,23412.1,23390.1,23394.4,12408
2023-02-27 05:58:00,2023-02-27 05:57:00,BTC-USDT,1min,23394.3,23394.3,23374.5,23381.3,14572
2023-02-27 05:59:00,2023-02-27 05:58:00,BTC-USDT,1min,23381.3,23395.4,23381.3,23389.4,23702
2023-02-27 06:00:00,2023-02-27 05:59:00,BTC-USDT,1min,23389.3,23394.1,23379.5,23394.1,20596
2023-02-27 06:01:00,2023-02-27 06:00:00,BTC-USDT,1min,23395.4,23401.2,23395.4,23401.2,10100
2023-02-27 06:02:00,2023-02-27 06:01:00,BTC-USDT,1min,23401.2,23402.3,23401.1,23402.2,4588
2023-02-27 06:03:00,2023-02-27 06:02:00,BTC-USDT,1min,23402.2,23406.1,23397.0,23403.6,22698
2023-02-27 06:04:00,2023-02-27 06:03:00,BTC-USDT,1min,23403.6,23403.6,23386.9,23390.2,13898
2023-02-27 06:05:00,2023-02-27 06:04:00,BTC-USDT,1min,23393.1,23393.1,23389.1,23390.7,21904
2023-02-27 06:06:00,2023-02-27 06:05:00,BTC-USDT,1min,23390.7,23390.7,23379.9,23380.0,23134
2023-02-27 06:07:00,2023-02-27 06:06:00,BTC-USDT,1min,23379.9,23392.2,23379.9,23380.0,35784
2023-02-27 06:08:00,2023-02-27 06:07:00,BTC-USDT,1min,23380.0,23390.2,23380.0,23385.2,11870
2023-02-27 06:09:00,2023-02-27 06:08:00,BTC-USDT,1min,23385.2,23410.8,23385.2,23410.6,29388
2023-02-27 06:10:00,2023-02-27 06:09:00,BTC-USDT,1min,23410.6,23410.6,23408.5,23410.5,6994
2023-02-27 06:11:00,2023-02-27 06:10:00,BTC-USDT,1min,23410.6,23416.8,23410.6,23412.4,21188
2023-02-27 06:12:00,2023-02-27 06:11:00,BTC-USDT,1min,23414.0,23416.4,23414.0,23416.3,14442
2023-02-27 06:13:00,2023-02-27 06:12:00,BTC-USDT,1min,23416.3,23416.9,23416.3,23416.9,1838
2023-02-27 06:14:00,2023-02-27 06:13:00,BTC-USDT,1min,23416.8,23416.9,23416.8,23416.9,3524
2023-02-27 06:15:00,2023-02-27 06:14:00,BTC-USDT,1min,23416.9,23429.2,23416.8,23429.2,24116
2023-02-27 06:16:00,2023-02-27 06:15:00,BTC-USDT,1min,23429.1,23429.2,23420.3,23420.3,47226
2023-02-27 06:17:00,2023-02-27 06:16:00,BTC-USDT,1min,23420.2,23422.7,23412.2,23413.9,4122
2023-02-27 06:18:00,2023-02-27 06:17:00,BTC-USDT,1min,23414.8,23414.9,23410.5,23410.6,8478
2023-02-27 06:19:00,2023-02-27 06:18:00,BTC-USDT,1min,23410.5,23410.6,23407.5,23407.5,8748
2023-02-27 06:20:00,2023-02-27 06:19:00,BTC-USDT,1min,23407.4,23407.5,23407.4,23407.5,3624
2023-02-27 06:21:00,2023-02-27 06:20:00,BTC-USDT,1min,23407.4,23421.8,23407.4,23421.8,17816
2023-02-27 06:22:00,2023-02-27 06:21:00,BTC-USDT,1min,23421.8,23427.0,23416.6,23427.0,11106
2023-02-27 06:23:00,2023-02-27 06:22:00,BTC-USDT,1min,23426.9,23426.9,23420.6,23420.6,25504
2023-02-27 06:24:00,2023-02-27 06:23:00,BTC-USDT,1min,23418.9,23418.9,23417.6,23417.6,2394
2023-02-27 06:25:00,2023-02-27 06:24:00,BTC-USDT,1min,23417.7,23420.2,23417.6,23417.6,21960
2023-02-27 06:26:00,2023-02-27 06:25:00,BTC-USDT,1min,23419.8,23419.8,23410.1,23414.2,8984
2023-02-27 06:27:00,2023-02-27 06:26:00,BTC-USDT,1min,23414.3,23414.3,23410.2,23410.2,4466
2023-02-27 06:28:00,2023-02-27 06:27:00,BTC-USDT,1min,23410.2,23410.2,23405.0,23405.0,15536
2023-02-27 06:29:00,2023-02-27 06:28:00,BTC-USDT,1min,23403.0,23403.0,23393.3,23393.3,4344
2023-02-27 06:30:00,2023-02-27 06:29:00,BTC-USDT,1min,23390.0,23390.1,23387.7,23387.8,7586
2023-02-27 06:31:00,2023-02-27 06:30:00,BTC-USDT,1min,23387.8,23392.2,23387.8,23392.2,42238
2023-02-27 06:32:00,2023-02-27 06:31:00,BTC-USDT,1min,23392.2,23394.3,23392.2,23394.2,13978
2023-02-27 06:33:00,2023-02-27 06:32:00,BTC-USDT,1min,23394.3,23394.3,23394.2,23394.3,2424
2023-02-27 06:34:00,2023-02-27 06:33:00,BTC-USDT,1min,23394.2,23394.2,23394.2,23394.2,3908
2023-02-27 06:35:00,2023-02-27 06:34:00,BTC-USDT,1min,23393.1,23393.1,23374.3,23374.3,21012
2023-02-27 06:36:00,2023-02-27 06:35:00,BTC-USDT,1min,23374.4,23380.5,23374.3,23380.4,6656
2023-02-27 06:37:00,2023-02-27 06:36:00,BTC-USDT,1min,23380.5,23383.8,23380.4,23383.7,9928
2023-02-27 06:38:00,2023-02-27 06:37:00,BTC-USDT,1min,23383.8,23383.8,23383.8,23383.8,362
2023-02-27 06:39:00,2023-02-27 06:38:00,BTC-USDT,1min,23383.7,23383.8,23383.7,23383.8,116
2023-02-27 06:40:00,2023-02-27 06:39:00,BTC-USDT,1min,23383.7,23383.8,23382.2,23382.2,5584
2023-02-27 06:41:00,2023-02-27 06:40:00,BTC-USDT,1min,23382.2,23394.1,23382.2,23394.1,20594
2023-02-27 06:42:00,2023-02-27 06:41:00,BTC-USDT,1min,23394.2,23401.6,23394.2,23401.4,13076
2023-02-27 06:43:00,2023-02-27 06:42:00,BTC-USDT,1min,23401.4,23401.4,23399.2,23399.3,2910
2023-02-27 06:44:00,2023-02-27 06:43:00,BTC-USDT,1min,23399.3,23403.8,23395.2,23395.2,12338
2023-02-27 06:45:00,2023-02-27 06:44:00,BTC-USDT,1min,23395.2,23397.8,23395.2,23397.8,7324
2023-02-27 06:46:00,2023-02-27 06:45:00,BTC-USDT,1min,23398.0,23401.3,23398.0,23401.3,2402
2023-02-27 06:47:00,2023-02-27 06:46:00,BTC-USDT,1min,23406.4,23411.7,23406.4,23411.7,2990
2023-02-27 06:48:00,2023-02-27 06:47:00,BTC-USDT,1min,23411.6,23412.5,23411.6,23412.5,918
2023-02-27 06:49:00,2023-02-27 06:48:00,BTC-USDT,1min,23413.8,23422.5,23413.8,23419.4,26542
2023-02-27 06:50:00,2023-02-27 06:49:00,BTC-USDT,1min,23419.3,23419.3,23416.3,23416.3,1300
2023-02-27 06:51:00,2023-02-27 06:50:00,BTC-USDT,1min,23416.4,23421.7,23416.4,23420.1,8100
2023-02-27 06:52:00,2023-02-27 06:51:00,BTC-USDT,1min,23420.2,23420.2,23414.3,23414.4,8382
2023-02-27 06:53:00,2023-02-27 06:52:00,BTC-USDT,1min,23414.3,23417.5,23414.3,23417.5,1962
2023-02-27 06:54:00,2023-02-27 06:53:00,BTC-USDT,1min,23417.5,23417.5,23417.4,23417.4,1118
2023-02-27 06:55:00,2023-02-27 06:54:00,BTC-USDT,1min,23417.5,23417.5,23417.5,23417.5,13598
2023-02-27 06:56:00,2023-02-27 06:55:00,BTC-USDT,1min,23417.5,23417.5,23409.8,23409.9,12730
2023-02-27 06:57:00,2023-02-27 06:56:00,BTC-USDT,1min,23409.9,23416.3,23409.9,23416.3,7486
2023-02-27 06:58:00,2023-02-27 06:57:00,BTC-USDT,1min,23416.3,23416.3,23411.6,23411.6,11258
2023-02-27 06:59:00,2023-02-27 06:58:00,BTC-USDT,1min,23411.6,23411.7,23407.5,23407.6,10238
2023-02-27 07:00:00,2023-02-27 06:59:00,BTC-USDT,1min,23407.6,23407.6,23407.5,23407.6,4324
2023-02-27 07:01:00,2023-02-27 07:00:00,BTC-USDT,1min,23407.6,23419.4,23407.6,23419.4,12228
2023-02-27 07:02:00,2023-02-27 07:01:00,BTC-USDT,1min,23419.3,23419.4,23414.6,23414.6,6804
2023-02-27 07:03:00,2023-02-27 07:02:00,BTC-USDT,1min,23414.6,23414.7,23412.4,23412.4,5308
2023-02-27 07:04:00,2023-02-27 07:03:00,BTC-USDT,1min,23412.4,23412.5,23412.4,23412.4,2434
2023-02-27 07:05:00,2023-02-27 07:04:00,BTC-USDT,1min,23412.4,23414.8,23412.4,23414.8,632
2023-02-27 07:06:00,2023-02-27 07:05:00,BTC-USDT,1min,23414.8,23418.7,23414.8,23418.7,474
2023-02-27 07:07:00,2023-02-27 07:06:00,BTC-USDT,1min,23418.7,23421.2,23416.3,23421.2,12004
2023-02-27 07:08:00,2023-02-27 07:07:00,BTC-USDT,1min,23423.0,23443.9,23423.0,23443.9,30242
2023-02-27 07:09:00,2023-02-27 07:08:00,BTC-USDT,1min,23443.8,23450.0,23443.8,23449.9,25708
2023-02-27 07:10:00,2023-02-27 07:09:00,BTC-USDT,1min,23449.9,23449.9,23437.5,23437.5,47724
2023-02-27 07:11:00,2023-02-27 07:10:00,BTC-USDT,1min,23437.5,23437.5,23422.3,23428.9,6976
2023-02-27 07:12:00,2023-02-27 07:11:00,BTC-USDT,1min,23429.0,23429.0,23428.9,23428.9,2326
2023-02-27 07:13:00,2023-02-27 07:12:00,BTC-USDT,1min,23428.9,23428.9,23428.0,23428.1,4564
2023-02-27 07:14:00,2023-02-27 07:13:00,BTC-USDT,1min,23428.1,23433.1,23428.1,23433.0,12926
2023-02-27 07:15:00,2023-02-27 07:14:00,BTC-USDT,1min,23433.1,23437.1,23425.7,23428.7,9018
2023-02-27 07:16:00,2023-02-27 07:15:00,BTC-USDT,1min,23428.8,23428.8,23425.7,23425.7,1750
2023-02-27 07:17:00,2023-02-27 07:16:00,BTC-USDT,1min,23425.7,23425.7,23422.6,23422.6,1936
2023-02-27 07:18:00,2023-02-27 07:17:00,BTC-USDT,1min,23422.7,23422.7,23418.9,23418.9,3570
2023-02-27 07:19:00,2023-02-27 07:18:00,BTC-USDT,1min,23418.9,23419.0,23418.9,23419.0,3498
2023-02-27 07:20:00,2023-02-27 07:19:00,BTC-USDT,1min,23418.9,23420.6,23415.8,23420.6,17034
2023-02-27 07:21:00,2023-02-27 07:20:00,BTC-USDT,1min,23424.4,23424.4,23424.4,23424.4,236
2023-02-27 07:22:00,2023-02-27 07:21:00,BTC-USDT,1min,23424.4,23435.0,23424.4,23434.9,6956
2023-02-27 07:23:00,2023-02-27 07:22:00,BTC-USDT,1min,23435.0,23435.0,23424.7,23424.7,6872
2023-02-27 07:24:00,2023-02-27 07:23:00,BTC-USDT,1min,23424.0,23424.0,23419.0,23419.1,734
2023-02-27 07:25:00,2023-02-27 07:24:00,BTC-USDT,1min,23419.1,23422.5,23416.8,23422.4,7286
2023-02-27 07:26:00,2023-02-27 07:25:00,BTC-USDT,1min,23422.5,23435.0,23422.5,23434.9,2444
2023-02-27 07:27:00,2023-02-27 07:26:00,BTC-USDT,1min,23435.0,23435.0,23434.9,23434.9,13836
2023-02-27 07:28:00,2023-02-27 07:27:00,BTC-USDT,1min,23434.9,23435.0,23434.9,23434.9,19184
2023-02-27 07:29:00,2023-02-27 07:28:00,BTC-USDT,1min,23434.9,23450.0,23434.9,23449.9,19648
2023-02-27 07:30:00,2023-02-27 07:29:00,BTC-USDT,1min,23449.9,23450.0,23447.0,23447.0,30436
2023-02-27 07:31:00,2023-02-27 07:30:00,BTC-USDT,1min,23447.1,23447.1,23442.2,23442.2,8116
2023-02-27 07:32:00,2023-02-27 07:31:00,BTC-USDT,1min,23442.3,23444.5,23442.2,23444.4,8704
2023-02-27 07:33:00,2023-02-27 07:32:00,BTC-USDT,1min,23444.4,23446.8,23444.4,23446.8,6696
2023-02-27 07:34:00,2023-02-27 07:33:00,BTC-USDT,1min,23446.8,23449.2,23446.7,23449.1,19762
2023-02-27 07:35:00,2023-02-27 07:34:00,BTC-USDT,1min,23449.1,23449.1,23444.7,23444.7,11086
2023-02-27 07:36:00,2023-02-27 07:35:00,BTC-USDT,1min,23444.7,23444.8,23440.8,23440.9,7846
2023-02-27 07:37:00,2023-02-27 07:36:00,BTC-USDT,1min,23440.9,23440.9,23440.8,23440.8,704
2023-02-27 07:38:00,2023-02-27 07:37:00,BTC-USDT,1min,23440.8,23440.8,23433.4,23433.4,1110
2023-02-27 07:39:00,2023-02-27 07:38:00,BTC-USDT,1min,23432.3,23432.3,23427.5,23427.5,626
2023-02-27 07:40:00,2023-02-27 07:39:00,BTC-USDT,1min,23427.3,23436.5,23416.9,23436.5,34296
2023-02-27 07:41:00,2023-02-27 07:40:00,BTC-USDT,1min,23436.4,23436.4,23428.4,23428.4,8924
2023-02-27 07:42:00,2023-02-27 07:41:00,BTC-USDT,1min,23428.4,23428.4,23421.8,23421.8,5316
2023-02-27 07:43:00,2023-02-27 07:42:00,BTC-USDT,1min,23421.9,23423.5,23420.0,23423.4,9846
2023-02-27 07:44:00,2023-02-27 07:43:00,BTC-USDT,1min,23423.5,23428.2,23423.5,23428.1,2416
2023-02-27 07:45:00,2023-02-27 07:44:00,BTC-USDT,1min,23428.2,23428.2,23428.1,23428.1,2778
