close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-20 03:53:00,2022-10-20 03:52:00,BTC-USDT,1min,19044.7,19044.8,19044.7,19044.7,408
2022-10-20 03:54:00,2022-10-20 03:53:00,BTC-USDT,1min,19044.7,19044.8,19040.1,19040.1,9250
2022-10-20 03:55:00,2022-10-20 03:54:00,BTC-USDT,1min,19040.1,19040.2,19040.1,19040.1,3716
2022-10-20 03:56:00,2022-10-20 03:55:00,BTC-USDT,1min,19040.2,19040.2,19040.1,19040.2,8240
2022-10-20 03:57:00,2022-10-20 03:56:00,BTC-USDT,1min,19040.1,19040.2,19040.1,19040.2,5034
2022-10-20 03:58:00,2022-10-20 03:57:00,BTC-USDT,1min,19040.1,19040.2,19040.1,19040.2,166
2022-10-20 03:59:00,2022-10-20 03:58:00,BTC-USDT,1min,19040.2,19040.2,19036.5,19036.5,10402
2022-10-20 04:00:00,2022-10-20 03:59:00,BTC-USDT,1min,19036.0,19036.1,19036.0,19036.0,492
2022-10-20 04:01:00,2022-10-20 04:00:00,BTC-USDT,1min,19036.1,19036.1,19036.1,19036.1,3356
2022-10-20 04:02:00,2022-10-20 04:01:00,BTC-USDT,1min,19036.1,19036.1,19036.0,19036.1,5002
2022-10-20 04:03:00,2022-10-20 04:02:00,BTC-USDT,1min,19036.0,19038.9,19036.0,19038.9,3562
2022-10-20 04:04:00,2022-10-20 04:03:00,BTC-USDT,1min,19038.9,19045.9,19038.9,19044.0,25494
2022-10-20 04:05:00,2022-10-20 04:04:00,BTC-USDT,1min,19043.9,19052.1,19043.9,19049.8,25276
2022-10-20 04:06:00,2022-10-20 04:05:00,BTC-USDT,1min,19049.9,19051.7,19049.8,19051.6,998
2022-10-20 04:07:00,2022-10-20 04:06:00,BTC-USDT,1min,19051.7,19051.7,19048.6,19048.6,18960
2022-10-20 04:08:00,2022-10-20 04:07:00,BTC-USDT,1min,19048.1,19048.2,19044.2,19044.2,17428
2022-10-20 04:09:00,2022-10-20 04:08:00,BTC-USDT,1min,19044.2,19044.3,19044.2,19044.3,940
2022-10-20 04:10:00,2022-10-20 04:09:00,BTC-USDT,1min,19044.2,19044.3,19044.2,19044.3,1434
2022-10-20 04:11:00,2022-10-20 04:10:00,BTC-USDT,1min,19044.2,19044.2,19044.2,19044.2,6484
2022-10-20 04:12:00,2022-10-20 04:11:00,BTC-USDT,1min,19044.2,19044.3,19035.3,19035.3,18606
2022-10-20 04:13:00,2022-10-20 04:12:00,BTC-USDT,1min,19035.4,19035.4,19033.9,19034.0,23026
2022-10-20 04:14:00,2022-10-20 04:13:00,BTC-USDT,1min,19033.9,19041.1,19033.9,19041.1,12362
2022-10-20 04:15:00,2022-10-20 04:14:00,BTC-USDT,1min,19041.1,19041.1,19041.0,19041.1,5302
2022-10-20 04:16:00,2022-10-20 04:15:00,BTC-USDT,1min,19041.1,19041.1,19041.0,19041.1,4128
2022-10-20 04:17:00,2022-10-20 04:16:00,BTC-USDT,1min,19041.1,19041.1,19041.0,19041.1,668
2022-10-20 04:18:00,2022-10-20 04:17:00,BTC-USDT,1min,19041.1,19088.2,19041.0,19087.9,168680
2022-10-20 04:19:00,2022-10-20 04:18:00,BTC-USDT,1min,19087.9,19118.8,19087.8,19118.6,220612
2022-10-20 04:20:00,2022-10-20 04:19:00,BTC-USDT,1min,19118.6,19118.6,19100.7,19100.8,77966
2022-10-20 04:21:00,2022-10-20 04:20:00,BTC-USDT,1min,19100.8,19119.6,19100.8,19117.5,72612
2022-10-20 04:22:00,2022-10-20 04:21:00,BTC-USDT,1min,19117.4,19135.3,19112.2,19126.8,146730
2022-10-20 04:23:00,2022-10-20 04:22:00,BTC-USDT,1min,19126.8,19137.9,19122.4,19137.9,44868
2022-10-20 04:24:00,2022-10-20 04:23:00,BTC-USDT,1min,19138.5,19156.8,19138.5,19156.8,85642
2022-10-20 04:25:00,2022-10-20 04:24:00,BTC-USDT,1min,19157.0,19163.3,19148.6,19154.8,55040
2022-10-20 04:26:00,2022-10-20 04:25:00,BTC-USDT,1min,19154.8,19154.8,19150.8,19150.9,43900
2022-10-20 04:27:00,2022-10-20 04:26:00,BTC-USDT,1min,19150.9,19150.9,19150.8,19150.9,10804
2022-10-20 04:28:00,2022-10-20 04:27:00,BTC-USDT,1min,19150.9,19150.9,19145.9,19149.7,49714
2022-10-20 04:29:00,2022-10-20 04:28:00,BTC-USDT,1min,19149.7,19149.7,19142.5,19142.5,16348
2022-10-20 04:30:00,2022-10-20 04:29:00,BTC-USDT,1min,19140.9,19140.9,19133.2,19133.2,11658
2022-10-20 04:31:00,2022-10-20 04:30:00,BTC-USDT,1min,19133.3,19133.3,19126.9,19126.9,27380
2022-10-20 04:32:00,2022-10-20 04:31:00,BTC-USDT,1min,19127.0,19127.7,19127.0,19127.6,712
2022-10-20 04:33:00,2022-10-20 04:32:00,BTC-USDT,1min,19127.7,19129.4,19121.5,19121.5,66802
2022-10-20 04:34:00,2022-10-20 04:33:00,BTC-USDT,1min,19121.5,19121.5,19104.0,19113.1,48488
2022-10-20 04:35:00,2022-10-20 04:34:00,BTC-USDT,1min,19113.0,19113.1,19113.0,19113.0,4672
2022-10-20 04:36:00,2022-10-20 04:35:00,BTC-USDT,1min,19113.0,19113.1,19113.0,19113.0,1280
2022-10-20 04:37:00,2022-10-20 04:36:00,BTC-USDT,1min,19113.1,19125.0,19113.1,19125.0,97082
2022-10-20 04:38:00,2022-10-20 04:37:00,BTC-USDT,1min,19125.0,19139.4,19125.0,19129.4,82946
2022-10-20 04:39:00,2022-10-20 04:38:00,BTC-USDT,1min,19129.4,19129.4,19117.3,19117.4,34340
2022-10-20 04:40:00,2022-10-20 04:39:00,BTC-USDT,1min,19117.3,19117.4,19115.9,19115.9,7208
2022-10-20 04:41:00,2022-10-20 04:40:00,BTC-USDT,1min,19115.9,19117.4,19115.9,19117.3,11004
2022-10-20 04:42:00,2022-10-20 04:41:00,BTC-USDT,1min,19117.3,19117.4,19117.3,19117.3,5632
2022-10-20 04:43:00,2022-10-20 04:42:00,BTC-USDT,1min,19117.3,19129.5,19117.3,19129.4,80062
2022-10-20 04:44:00,2022-10-20 04:43:00,BTC-USDT,1min,19129.4,19134.6,19128.9,19134.6,21358
2022-10-20 04:45:00,2022-10-20 04:44:00,BTC-USDT,1min,19134.6,19138.4,19134.5,19138.4,9248
2022-10-20 04:46:00,2022-10-20 04:45:00,BTC-USDT,1min,19138.4,19140.0,19138.4,19139.9,4778
2022-10-20 04:47:00,2022-10-20 04:46:00,BTC-USDT,1min,19140.0,19149.7,19140.0,19149.7,9828
2022-10-20 04:48:00,2022-10-20 04:47:00,BTC-USDT,1min,19149.7,19156.8,19149.6,19156.7,24780
2022-10-20 04:49:00,2022-10-20 04:48:00,BTC-USDT,1min,19156.7,19163.0,19152.3,19161.9,60624
2022-10-20 04:50:00,2022-10-20 04:49:00,BTC-USDT,1min,19163.0,19171.2,19162.9,19171.1,39920
2022-10-20 04:51:00,2022-10-20 04:50:00,BTC-USDT,1min,19171.0,19171.0,19161.2,19161.2,72814
2022-10-20 04:52:00,2022-10-20 04:51:00,BTC-USDT,1min,19161.2,19183.3,19159.2,19183.3,157402
2022-10-20 04:53:00,2022-10-20 04:52:00,BTC-USDT,1min,19183.3,19183.3,19173.9,19173.9,56450
2022-10-20 04:54:00,2022-10-20 04:53:00,BTC-USDT,1min,19173.9,19177.9,19173.9,19175.2,45438
2022-10-20 04:55:00,2022-10-20 04:54:00,BTC-USDT,1min,19175.1,19201.9,19173.1,19189.9,179478
2022-10-20 04:56:00,2022-10-20 04:55:00,BTC-USDT,1min,19189.9,19189.9,19176.5,19176.5,31332
2022-10-20 04:57:00,2022-10-20 04:56:00,BTC-USDT,1min,19176.5,19176.5,19166.0,19166.0,23818
2022-10-20 04:58:00,2022-10-20 04:57:00,BTC-USDT,1min,19166.1,19166.1,19166.0,19166.1,4404
2022-10-20 04:59:00,2022-10-20 04:58:00,BTC-USDT,1min,19166.0,19172.0,19166.0,19172.0,38366
2022-10-20 05:00:00,2022-10-20 04:59:00,BTC-USDT,1min,19172.0,19177.6,19172.0,19175.1,45122
2022-10-20 05:01:00,2022-10-20 05:00:00,BTC-USDT,1min,19175.1,19175.1,19164.2,19164.3,12640
2022-10-20 05:02:00,2022-10-20 05:01:00,BTC-USDT,1min,19164.2,19164.2,19154.6,19156.0,64744
2022-10-20 05:03:00,2022-10-20 05:02:00,BTC-USDT,1min,19155.9,19156.9,19152.9,19156.9,23520
2022-10-20 05:04:00,2022-10-20 05:03:00,BTC-USDT,1min,19156.8,19156.9,19151.0,19151.1,11840
2022-10-20 05:05:00,2022-10-20 05:04:00,BTC-USDT,1min,19151.0,19151.1,19151.0,19151.1,5676
2022-10-20 05:06:00,2022-10-20 05:05:00,BTC-USDT,1min,19151.0,19151.0,19140.0,19142.8,36230
2022-10-20 05:07:00,2022-10-20 05:06:00,BTC-USDT,1min,19142.9,19148.4,19139.3,19139.8,44562
2022-10-20 05:08:00,2022-10-20 05:07:00,BTC-USDT,1min,19139.8,19142.0,19135.0,19141.9,23604
2022-10-20 05:09:00,2022-10-20 05:08:00,BTC-USDT,1min,19141.9,19147.4,19141.9,19147.4,9576
2022-10-20 05:10:00,2022-10-20 05:09:00,BTC-USDT,1min,19147.3,19156.3,19147.3,19155.2,26970
2022-10-20 05:11:00,2022-10-20 05:10:00,BTC-USDT,1min,19155.1,19179.8,19155.1,19175.5,122044
2022-10-20 05:12:00,2022-10-20 05:11:00,BTC-USDT,1min,19175.4,19175.4,19164.4,19167.8,35890
2022-10-20 05:13:00,2022-10-20 05:12:00,BTC-USDT,1min,19169.6,19169.7,19169.6,19169.6,3224
2022-10-20 05:14:00,2022-10-20 05:13:00,BTC-USDT,1min,19169.7,19186.7,19169.7,19170.1,47182
2022-10-20 05:15:00,2022-10-20 05:14:00,BTC-USDT,1min,19170.0,19170.0,19164.5,19164.6,10546
2022-10-20 05:16:00,2022-10-20 05:15:00,BTC-USDT,1min,19164.6,19164.6,19155.1,19155.2,57974
2022-10-20 05:17:00,2022-10-20 05:16:00,BTC-USDT,1min,19155.2,19155.2,19149.3,19149.3,14066
2022-10-20 05:18:00,2022-10-20 05:17:00,BTC-USDT,1min,19148.9,19149.0,19144.2,19144.3,8686
2022-10-20 05:19:00,2022-10-20 05:18:00,BTC-USDT,1min,19144.2,19144.2,19135.9,19136.0,2562
2022-10-20 05:20:00,2022-10-20 05:19:00,BTC-USDT,1min,19136.0,19142.5,19135.9,19142.4,16954
2022-10-20 05:21:00,2022-10-20 05:20:00,BTC-USDT,1min,19142.5,19144.9,19141.0,19141.0,6786
2022-10-20 05:22:00,2022-10-20 05:21:00,BTC-USDT,1min,19141.0,19141.0,19137.8,19137.8,16874
2022-10-20 05:23:00,2022-10-20 05:22:00,BTC-USDT,1min,19137.8,19137.9,19137.8,19137.8,1718
2022-10-20 05:24:00,2022-10-20 05:23:00,BTC-USDT,1min,19137.9,19137.9,19137.8,19137.9,9542
2022-10-20 05:25:00,2022-10-20 05:24:00,BTC-USDT,1min,19137.8,19137.8,19122.8,19128.1,25158
2022-10-20 05:26:00,2022-10-20 05:25:00,BTC-USDT,1min,19128.1,19128.2,19124.3,19127.4,30918
2022-10-20 05:27:00,2022-10-20 05:26:00,BTC-USDT,1min,19127.4,19127.5,19125.8,19125.8,4548
2022-10-20 05:28:00,2022-10-20 05:27:00,BTC-USDT,1min,19125.9,19133.1,19125.9,19133.0,17910
2022-10-20 05:29:00,2022-10-20 05:28:00,BTC-USDT,1min,19133.1,19134.8,19133.0,19134.8,45796
2022-10-20 05:30:00,2022-10-20 05:29:00,BTC-USDT,1min,19134.7,19134.8,19116.4,19116.4,55804
2022-10-20 05:31:00,2022-10-20 05:30:00,BTC-USDT,1min,19116.3,19118.0,19115.9,19116.0,8954
2022-10-20 05:32:00,2022-10-20 05:31:00,BTC-USDT,1min,19116.0,19117.6,19115.9,19117.4,16162
2022-10-20 05:33:00,2022-10-20 05:32:00,BTC-USDT,1min,19117.5,19120.8,19117.5,19120.8,16244
2022-10-20 05:34:00,2022-10-20 05:33:00,BTC-USDT,1min,19120.7,19120.8,19120.7,19120.8,1722
2022-10-20 05:35:00,2022-10-20 05:34:00,BTC-USDT,1min,19120.8,19122.4,19120.7,19122.3,12578
2022-10-20 05:36:00,2022-10-20 05:35:00,BTC-USDT,1min,19122.4,19122.4,19118.9,19119.0,18408
2022-10-20 05:37:00,2022-10-20 05:36:00,BTC-USDT,1min,19119.0,19120.2,19119.0,19120.2,8398
2022-10-20 05:38:00,2022-10-20 05:37:00,BTC-USDT,1min,19120.2,19120.2,19120.1,19120.2,5850
2022-10-20 05:39:00,2022-10-20 05:38:00,BTC-USDT,1min,19120.2,19120.2,19113.9,19113.9,31992
2022-10-20 05:40:00,2022-10-20 05:39:00,BTC-USDT,1min,19114.0,19114.0,19113.9,19113.9,538
2022-10-20 05:41:00,2022-10-20 05:40:00,BTC-USDT,1min,19113.9,19117.5,19113.9,19117.4,8776
2022-10-20 05:42:00,2022-10-20 05:41:00,BTC-USDT,1min,19117.4,19120.0,19117.4,19120.0,2874
2022-10-20 05:43:00,2022-10-20 05:42:00,BTC-USDT,1min,19120.0,19120.0,19119.9,19120.0,1986
2022-10-20 05:44:00,2022-10-20 05:43:00,BTC-USDT,1min,19120.0,19120.6,19119.9,19120.6,5858
2022-10-20 05:45:00,2022-10-20 05:44:00,BTC-USDT,1min,19121.5,19128.4,19121.5,19128.2,59002
2022-10-20 05:46:00,2022-10-20 05:45:00,BTC-USDT,1min,19128.2,19137.7,19128.1,19137.2,5916
2022-10-20 05:47:00,2022-10-20 05:46:00,BTC-USDT,1min,19137.2,19137.2,19133.1,19133.1,13862
2022-10-20 05:48:00,2022-10-20 05:47:00,BTC-USDT,1min,19133.1,19133.1,19129.8,19129.9,11276
2022-10-20 05:49:00,2022-10-20 05:48:00,BTC-USDT,1min,19129.9,19129.9,19129.8,19129.8,4364
2022-10-20 05:50:00,2022-10-20 05:49:00,BTC-USDT,1min,19129.8,19129.9,19129.8,19129.9,4800
2022-10-20 05:51:00,2022-10-20 05:50:00,BTC-USDT,1min,19129.9,19129.9,19126.5,19126.5,5360
2022-10-20 05:52:00,2022-10-20 05:51:00,BTC-USDT,1min,19126.5,19126.5,19124.2,19124.9,12084
2022-10-20 05:53:00,2022-10-20 05:52:00,BTC-USDT,1min,19125.0,19125.0,19124.9,19125.0,2900
2022-10-20 05:54:00,2022-10-20 05:53:00,BTC-USDT,1min,19125.0,19131.4,19124.9,19131.4,11390
2022-10-20 05:55:00,2022-10-20 05:54:00,BTC-USDT,1min,19131.4,19140.4,19131.4,19140.4,14832
2022-10-20 05:56:00,2022-10-20 05:55:00,BTC-USDT,1min,19140.4,19140.4,19134.2,19134.3,14396
2022-10-20 05:57:00,2022-10-20 05:56:00,BTC-USDT,1min,19134.4,19134.4,19132.7,19132.8,4872
2022-10-20 05:58:00,2022-10-20 05:57:00,BTC-USDT,1min,19132.8,19132.8,19132.7,19132.8,1440
2022-10-20 05:59:00,2022-10-20 05:58:00,BTC-USDT,1min,19132.7,19132.7,19132.7,19132.7,1792
2022-10-20 06:00:00,2022-10-20 05:59:00,BTC-USDT,1min,19132.8,19132.8,19125.5,19125.5,6874
2022-10-20 06:01:00,2022-10-20 06:00:00,BTC-USDT,1min,19125.5,19125.5,19117.0,19117.1,9682
2022-10-20 06:02:00,2022-10-20 06:01:00,BTC-USDT,1min,19117.0,19117.0,19106.4,19112.0,40190
2022-10-20 06:03:00,2022-10-20 06:02:00,BTC-USDT,1min,19112.0,19112.0,19111.9,19112.0,6970
2022-10-20 06:04:00,2022-10-20 06:03:00,BTC-USDT,1min,19112.0,19117.9,19112.0,19117.8,7656
2022-10-20 06:05:00,2022-10-20 06:04:00,BTC-USDT,1min,19117.8,19123.5,19117.8,19123.4,17218
2022-10-20 06:06:00,2022-10-20 06:05:00,BTC-USDT,1min,19123.5,19123.5,19123.4,19123.5,7562
2022-10-20 06:07:00,2022-10-20 06:06:00,BTC-USDT,1min,19123.5,19123.5,19120.7,19120.7,9120
2022-10-20 06:08:00,2022-10-20 06:07:00,BTC-USDT,1min,19120.7,19126.9,19120.7,19126.9,15896
2022-10-20 06:09:00,2022-10-20 06:08:00,BTC-USDT,1min,19127.0,19127.0,19126.9,19127.0,1256
2022-10-20 06:10:00,2022-10-20 06:09:00,BTC-USDT,1min,19126.9,19127.0,19125.6,19125.6,12426
2022-10-20 06:11:00,2022-10-20 06:10:00,BTC-USDT,1min,19125.7,19125.7,19115.8,19115.9,18452
2022-10-20 06:12:00,2022-10-20 06:11:00,BTC-USDT,1min,19115.8,19115.8,19112.0,19115.8,12968
2022-10-20 06:13:00,2022-10-20 06:12:00,BTC-USDT,1min,19115.7,19120.0,19115.7,19119.9,5156
2022-10-20 06:14:00,2022-10-20 06:13:00,BTC-USDT,1min,19120.0,19120.0,19119.9,19120.0,786
2022-10-20 06:15:00,2022-10-20 06:14:00,BTC-USDT,1min,19119.9,19120.0,19115.8,19115.8,8816
2022-10-20 06:16:00,2022-10-20 06:15:00,BTC-USDT,1min,19115.8,19115.9,19115.8,19115.9,5404
2022-10-20 06:17:00,2022-10-20 06:16:00,BTC-USDT,1min,19115.9,19115.9,19112.5,19112.5,35432
2022-10-20 06:18:00,2022-10-20 06:17:00,BTC-USDT,1min,19112.5,19112.5,19111.9,19112.0,9988
2022-10-20 06:19:00,2022-10-20 06:18:00,BTC-USDT,1min,19111.9,19112.0,19111.9,19112.0,17004
2022-10-20 06:20:00,2022-10-20 06:19:00,BTC-USDT,1min,19112.0,19112.0,19111.9,19111.9,2140
2022-10-20 06:21:00,2022-10-20 06:20:00,BTC-USDT,1min,19111.9,19115.7,19111.9,19115.7,29058
2022-10-20 06:22:00,2022-10-20 06:21:00,BTC-USDT,1min,19115.6,19115.6,19111.0,19111.1,13502
2022-10-20 06:23:00,2022-10-20 06:22:00,BTC-USDT,1min,19111.0,19111.0,19103.3,19103.3,50068
2022-10-20 06:24:00,2022-10-20 06:23:00,BTC-USDT,1min,19103.3,19106.3,19103.3,19106.2,26268
2022-10-20 06:25:00,2022-10-20 06:24:00,BTC-USDT,1min,19106.3,19111.4,19106.3,19111.3,11438
2022-10-20 06:26:00,2022-10-20 06:25:00,BTC-USDT,1min,19111.3,19111.4,19111.3,19111.4,2280
2022-10-20 06:27:00,2022-10-20 06:26:00,BTC-USDT,1min,19111.3,19113.7,19111.3,19113.7,4344
2022-10-20 06:28:00,2022-10-20 06:27:00,BTC-USDT,1min,19113.6,19116.6,19113.6,19116.5,5202
2022-10-20 06:29:00,2022-10-20 06:28:00,BTC-USDT,1min,19116.6,19116.6,19116.5,19116.5,2750
2022-10-20 06:30:00,2022-10-20 06:29:00,BTC-USDT,1min,19116.6,19116.6,19115.8,19115.8,7926
2022-10-20 06:31:00,2022-10-20 06:30:00,BTC-USDT,1min,19115.9,19115.9,19115.8,19115.8,1088
2022-10-20 06:32:00,2022-10-20 06:31:00,BTC-USDT,1min,19115.9,19115.9,19108.2,19108.3,9802
2022-10-20 06:33:00,2022-10-20 06:32:00,BTC-USDT,1min,19108.2,19108.2,19103.8,19103.9,7788
2022-10-20 06:34:00,2022-10-20 06:33:00,BTC-USDT,1min,19103.8,19106.5,19103.8,19106.5,12054
2022-10-20 06:35:00,2022-10-20 06:34:00,BTC-USDT,1min,19106.5,19106.5,19103.8,19106.5,28834
2022-10-20 06:36:00,2022-10-20 06:35:00,BTC-USDT,1min,19106.5,19108.1,19106.4,19108.0,8312
2022-10-20 06:37:00,2022-10-20 06:36:00,BTC-USDT,1min,19108.1,19108.1,19102.9,19102.9,23910
2022-10-20 06:38:00,2022-10-20 06:37:00,BTC-USDT,1min,19103.0,19103.0,19097.5,19097.5,10266
2022-10-20 06:39:00,2022-10-20 06:38:00,BTC-USDT,1min,19097.5,19097.6,19097.5,19097.5,9122
2022-10-20 06:40:00,2022-10-20 06:39:00,BTC-USDT,1min,19097.6,19106.6,19097.5,19106.6,30174
2022-10-20 06:41:00,2022-10-20 06:40:00,BTC-USDT,1min,19106.6,19106.6,19105.6,19105.6,9052
2022-10-20 06:42:00,2022-10-20 06:41:00,BTC-USDT,1min,19104.7,19104.8,19104.7,19104.7,1706
2022-10-20 06:43:00,2022-10-20 06:42:00,BTC-USDT,1min,19104.7,19104.8,19104.7,19104.8,942
2022-10-20 06:44:00,2022-10-20 06:43:00,BTC-USDT,1min,19104.7,19104.8,19096.1,19096.1,9798
2022-10-20 06:45:00,2022-10-20 06:44:00,BTC-USDT,1min,19096.1,19096.1,19095.0,19095.1,25062
2022-10-20 06:46:00,2022-10-20 06:45:00,BTC-USDT,1min,19095.0,19095.0,19092.3,19093.4,46042
2022-10-20 06:47:00,2022-10-20 06:46:00,BTC-USDT,1min,19093.4,19099.3,19093.4,19099.3,9550
2022-10-20 06:48:00,2022-10-20 06:47:00,BTC-USDT,1min,19099.4,19104.4,19099.4,19104.4,14142
2022-10-20 06:49:00,2022-10-20 06:48:00,BTC-USDT,1min,19104.3,19104.4,19104.3,19104.4,90
2022-10-20 06:50:00,2022-10-20 06:49:00,BTC-USDT,1min,19104.3,19104.4,19103.2,19103.2,11734
2022-10-20 06:51:00,2022-10-20 06:50:00,BTC-USDT,1min,19102.4,19102.5,19102.4,19102.5,3778
2022-10-20 06:52:00,2022-10-20 06:51:00,BTC-USDT,1min,19102.5,19108.3,19102.4,19108.2,4784
2022-10-20 06:53:00,2022-10-20 06:52:00,BTC-USDT,1min,19108.2,19108.3,19108.2,19108.2,4910
2022-10-20 06:54:00,2022-10-20 06:53:00,BTC-USDT,1min,19108.2,19108.3,19108.2,19108.2,182
2022-10-20 06:55:00,2022-10-20 06:54:00,BTC-USDT,1min,19108.3,19115.3,19108.3,19115.3,38720
2022-10-20 06:56:00,2022-10-20 06:55:00,BTC-USDT,1min,19115.3,19116.1,19115.3,19116.1,1868
2022-10-20 06:57:00,2022-10-20 06:56:00,BTC-USDT,1min,19116.5,19116.5,19116.4,19116.5,1512
2022-10-20 06:58:00,2022-10-20 06:57:00,BTC-USDT,1min,19116.4,19119.5,19116.4,19119.5,10566
2022-10-20 06:59:00,2022-10-20 06:58:00,BTC-USDT,1min,19119.8,19122.2,19119.8,19122.1,5832
2022-10-20 07:00:00,2022-10-20 06:59:00,BTC-USDT,1min,19122.2,19125.9,19121.6,19125.9,14942
2022-10-20 07:01:00,2022-10-20 07:00:00,BTC-USDT,1min,19126.7,19140.4,19126.7,19130.2,45336
2022-10-20 07:02:00,2022-10-20 07:01:00,BTC-USDT,1min,19129.8,19129.9,19126.1,19126.1,6758
2022-10-20 07:03:00,2022-10-20 07:02:00,BTC-USDT,1min,19126.1,19126.1,19115.0,19115.0,16486
2022-10-20 07:04:00,2022-10-20 07:03:00,BTC-USDT,1min,19115.1,19116.5,19107.3,19107.3,15798
2022-10-20 07:05:00,2022-10-20 07:04:00,BTC-USDT,1min,19107.3,19107.4,19103.7,19103.7,7050
2022-10-20 07:06:00,2022-10-20 07:05:00,BTC-USDT,1min,19103.7,19103.7,19089.4,19097.9,47226
2022-10-20 07:07:00,2022-10-20 07:06:00,BTC-USDT,1min,19097.9,19105.2,19097.9,19105.2,9492
2022-10-20 07:08:00,2022-10-20 07:07:00,BTC-USDT,1min,19105.2,19119.8,19105.2,19119.7,37306
2022-10-20 07:09:00,2022-10-20 07:08:00,BTC-USDT,1min,19119.7,19119.7,19110.4,19110.4,18456
2022-10-20 07:10:00,2022-10-20 07:09:00,BTC-USDT,1min,19110.4,19110.5,19110.4,19110.4,310
2022-10-20 07:11:00,2022-10-20 07:10:00,BTC-USDT,1min,19110.5,19112.5,19110.5,19112.5,6526
2022-10-20 07:12:00,2022-10-20 07:11:00,BTC-USDT,1min,19112.5,19112.6,19112.5,19112.6,388
2022-10-20 07:13:00,2022-10-20 07:12:00,BTC-USDT,1min,19112.5,19112.5,19107.2,19107.2,7072
2022-10-20 07:14:00,2022-10-20 07:13:00,BTC-USDT,1min,19107.1,19112.5,19107.1,19112.4,13468
2022-10-20 07:15:00,2022-10-20 07:14:00,BTC-USDT,1min,19112.4,19115.0,19112.4,19115.0,6622
2022-10-20 07:16:00,2022-10-20 07:15:00,BTC-USDT,1min,19114.9,19120.6,19114.9,19120.6,4018
2022-10-20 07:17:00,2022-10-20 07:16:00,BTC-USDT,1min,19120.6,19120.7,19120.2,19120.2,13662
2022-10-20 07:18:00,2022-10-20 07:17:00,BTC-USDT,1min,19120.2,19122.4,19120.2,19122.4,18076
2022-10-20 07:19:00,2022-10-20 07:18:00,BTC-USDT,1min,19122.4,19122.4,19122.3,19122.3,10084
2022-10-20 07:20:00,2022-10-20 07:19:00,BTC-USDT,1min,19122.3,19138.0,19122.3,19138.0,21822
2022-10-20 07:21:00,2022-10-20 07:20:00,BTC-USDT,1min,19137.9,19138.0,19132.8,19132.9,19534
2022-10-20 07:22:00,2022-10-20 07:21:00,BTC-USDT,1min,19132.8,19132.9,19132.8,19132.8,450
2022-10-20 07:23:00,2022-10-20 07:22:00,BTC-USDT,1min,19132.8,19132.8,19132.8,19132.8,90
2022-10-20 07:24:00,2022-10-20 07:23:00,BTC-USDT,1min,19132.9,19135.8,19132.9,19134.5,19698
2022-10-20 07:25:00,2022-10-20 07:24:00,BTC-USDT,1min,19134.5,19142.3,19134.5,19140.0,36282
2022-10-20 07:26:00,2022-10-20 07:25:00,BTC-USDT,1min,19140.0,19140.0,19137.1,19137.3,5354
2022-10-20 07:27:00,2022-10-20 07:26:00,BTC-USDT,1min,19135.6,19135.6,19128.2,19128.2,17680
2022-10-20 07:28:00,2022-10-20 07:27:00,BTC-USDT,1min,19128.3,19129.2,19128.3,19129.2,4562
2022-10-20 07:29:00,2022-10-20 07:28:00,BTC-USDT,1min,19129.1,19129.2,19129.1,19129.2,3484
2022-10-20 07:30:00,2022-10-20 07:29:00,BTC-USDT,1min,19129.1,19129.1,19126.6,19126.6,7892
2022-10-20 07:31:00,2022-10-20 07:30:00,BTC-USDT,1min,19126.6,19126.7,19126.6,19126.7,2692
2022-10-20 07:32:00,2022-10-20 07:31:00,BTC-USDT,1min,19126.7,19130.5,19126.7,19130.5,10122
2022-10-20 07:33:00,2022-10-20 07:32:00,BTC-USDT,1min,19130.5,19134.9,19130.4,19134.9,3784
2022-10-20 07:34:00,2022-10-20 07:33:00,BTC-USDT,1min,19134.9,19135.0,19134.9,19135.0,2316
2022-10-20 07:35:00,2022-10-20 07:34:00,BTC-USDT,1min,19135.0,19135.0,19134.9,19135.0,1922
2022-10-20 07:36:00,2022-10-20 07:35:00,BTC-USDT,1min,19134.9,19134.9,19125.3,19125.4,30588
2022-10-20 07:37:00,2022-10-20 07:36:00,BTC-USDT,1min,19125.3,19125.3,19116.3,19116.4,16074
2022-10-20 07:38:00,2022-10-20 07:37:00,BTC-USDT,1min,19116.4,19116.4,19116.3,19116.4,5240
2022-10-20 07:39:00,2022-10-20 07:38:00,BTC-USDT,1min,19116.4,19119.6,19115.2,19115.2,12128
2022-10-20 07:40:00,2022-10-20 07:39:00,BTC-USDT,1min,19115.1,19115.2,19115.1,19115.1,4796
2022-10-20 07:41:00,2022-10-20 07:40:00,BTC-USDT,1min,19115.0,19115.1,19114.1,19114.1,1004
2022-10-20 07:42:00,2022-10-20 07:41:00,BTC-USDT,1min,19114.0,19116.0,19114.0,19115.9,15028
2022-10-20 07:43:00,2022-10-20 07:42:00,BTC-USDT,1min,19116.0,19122.0,19115.9,19122.0,41876
2022-10-20 07:44:00,2022-10-20 07:43:00,BTC-USDT,1min,19122.0,19131.1,19121.9,19131.1,5420
2022-10-20 07:45:00,2022-10-20 07:44:00,BTC-USDT,1min,19132.1,19132.1,19132.0,19132.0,9834
