close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-11 03:55:00,2024-05-11 03:54:00,BTC-USDT,1min,60707.9,60726.7,60707.9,60726.6,5448
2024-05-11 03:56:00,2024-05-11 03:55:00,BTC-USDT,1min,60726.7,60726.7,60713.3,60713.3,624
2024-05-11 03:57:00,2024-05-11 03:56:00,BTC-USDT,1min,60713.3,60713.4,60713.3,60713.4,1234
2024-05-11 03:58:00,2024-05-11 03:57:00,BTC-USDT,1min,60713.3,60721.6,60713.3,60721.5,6966
2024-05-11 03:59:00,2024-05-11 03:58:00,BTC-USDT,1min,60710.1,60710.1,60703.3,60709.9,1520
2024-05-11 04:00:00,2024-05-11 03:59:00,BTC-USDT,1min,60709.8,60744.6,60703.4,60744.6,2096
2024-05-11 04:01:00,2024-05-11 04:00:00,BTC-USDT,1min,60744.5,60755.9,60744.5,60755.9,156
2024-05-11 04:02:00,2024-05-11 04:01:00,BTC-USDT,1min,60755.9,60756.0,60703.0,60735.1,4644
2024-05-11 04:03:00,2024-05-11 04:02:00,BTC-USDT,1min,60735.0,60760.0,60735.0,60760.0,1628
2024-05-11 04:04:00,2024-05-11 04:03:00,BTC-USDT,1min,60764.4,60791.6,60760.0,60791.6,3258
2024-05-11 04:05:00,2024-05-11 04:04:00,BTC-USDT,1min,60791.5,60791.5,60762.0,60762.0,2006
2024-05-11 04:06:00,2024-05-11 04:05:00,BTC-USDT,1min,60762.0,60773.6,60762.0,60773.5,60
2024-05-11 04:07:00,2024-05-11 04:06:00,BTC-USDT,1min,60773.5,60781.6,60773.5,60781.6,486
2024-05-11 04:08:00,2024-05-11 04:07:00,BTC-USDT,1min,60781.6,60781.6,60753.2,60753.2,4446
2024-05-11 04:09:00,2024-05-11 04:08:00,BTC-USDT,1min,60753.3,60753.3,60753.2,60753.2,48
2024-05-11 04:10:00,2024-05-11 04:09:00,BTC-USDT,1min,60753.3,60753.3,60753.2,60753.2,100
2024-05-11 04:11:00,2024-05-11 04:10:00,BTC-USDT,1min,60753.2,60753.2,60716.6,60716.6,22
2024-05-11 04:12:00,2024-05-11 04:11:00,BTC-USDT,1min,60716.7,60728.0,60716.6,60728.0,1322
2024-05-11 04:13:00,2024-05-11 04:12:00,BTC-USDT,1min,60728.1,60771.8,60728.1,60771.8,3462
2024-05-11 04:14:00,2024-05-11 04:13:00,BTC-USDT,1min,60771.8,60771.8,60762.1,60762.2,5278
2024-05-11 04:15:00,2024-05-11 04:14:00,BTC-USDT,1min,60765.6,60778.4,60765.6,60778.3,1338
2024-05-11 04:16:00,2024-05-11 04:15:00,BTC-USDT,1min,60778.3,60778.3,60768.6,60768.6,1784
2024-05-11 04:17:00,2024-05-11 04:16:00,BTC-USDT,1min,60768.6,60768.6,60757.6,60757.7,2472
2024-05-11 04:18:00,2024-05-11 04:17:00,BTC-USDT,1min,60757.6,60757.6,60749.6,60749.6,244
2024-05-11 04:19:00,2024-05-11 04:18:00,BTC-USDT,1min,60749.6,60749.7,60731.7,60731.7,1190
2024-05-11 04:20:00,2024-05-11 04:19:00,BTC-USDT,1min,60731.8,60731.8,60731.7,60731.7,244
2024-05-11 04:21:00,2024-05-11 04:20:00,BTC-USDT,1min,60731.7,60731.8,60728.0,60728.0,284
2024-05-11 04:22:00,2024-05-11 04:21:00,BTC-USDT,1min,60728.0,60733.6,60716.6,60720.1,2392
2024-05-11 04:23:00,2024-05-11 04:22:00,BTC-USDT,1min,60723.0,60733.2,60723.0,60733.2,196
2024-05-11 04:24:00,2024-05-11 04:23:00,BTC-USDT,1min,60733.2,60742.5,60733.2,60742.5,548
2024-05-11 04:25:00,2024-05-11 04:24:00,BTC-USDT,1min,60742.5,60742.6,60742.5,60742.5,34
2024-05-11 04:26:00,2024-05-11 04:25:00,BTC-USDT,1min,60742.5,60742.5,60720.1,60731.3,2256
2024-05-11 04:27:00,2024-05-11 04:26:00,BTC-USDT,1min,60731.3,60731.3,60710.1,60710.1,444
2024-05-11 04:28:00,2024-05-11 04:27:00,BTC-USDT,1min,60710.2,60710.2,60694.0,60699.9,6614
2024-05-11 04:29:00,2024-05-11 04:28:00,BTC-USDT,1min,60700.0,60726.3,60699.9,60726.3,812
2024-05-11 04:30:00,2024-05-11 04:29:00,BTC-USDT,1min,60726.3,60740.9,60718.4,60740.8,402
2024-05-11 04:31:00,2024-05-11 04:30:00,BTC-USDT,1min,60740.8,60740.9,60728.1,60728.1,712
2024-05-11 04:32:00,2024-05-11 04:31:00,BTC-USDT,1min,60734.4,60740.7,60734.4,60740.7,242
2024-05-11 04:33:00,2024-05-11 04:32:00,BTC-USDT,1min,60740.8,60750.0,60740.7,60750.0,412
2024-05-11 04:34:00,2024-05-11 04:33:00,BTC-USDT,1min,60755.2,60755.3,60755.2,60755.2,246
2024-05-11 04:35:00,2024-05-11 04:34:00,BTC-USDT,1min,60761.1,60773.7,60761.1,60773.7,784
2024-05-11 04:36:00,2024-05-11 04:35:00,BTC-USDT,1min,60782.9,60782.9,60764.6,60771.3,5050
2024-05-11 04:37:00,2024-05-11 04:36:00,BTC-USDT,1min,60779.9,60796.9,60779.9,60796.9,366
2024-05-11 04:38:00,2024-05-11 04:37:00,BTC-USDT,1min,60796.9,60800.0,60796.9,60800.0,94
2024-05-11 04:39:00,2024-05-11 04:38:00,BTC-USDT,1min,60799.9,60800.0,60785.6,60785.6,210
2024-05-11 04:40:00,2024-05-11 04:39:00,BTC-USDT,1min,60785.7,60785.7,60773.8,60781.8,1328
2024-05-11 04:41:00,2024-05-11 04:40:00,BTC-USDT,1min,60781.8,60781.8,60765.6,60765.6,336
2024-05-11 04:42:00,2024-05-11 04:41:00,BTC-USDT,1min,60765.6,60765.7,60765.6,60765.6,1264
2024-05-11 04:43:00,2024-05-11 04:42:00,BTC-USDT,1min,60761.1,60761.2,60747.8,60747.9,1882
2024-05-11 04:44:00,2024-05-11 04:43:00,BTC-USDT,1min,60747.9,60764.4,60747.9,60764.4,5406
2024-05-11 04:45:00,2024-05-11 04:44:00,BTC-USDT,1min,60764.4,60764.4,60764.4,60764.4,110
2024-05-11 04:46:00,2024-05-11 04:45:00,BTC-USDT,1min,60764.5,60795.2,60764.4,60774.0,6456
2024-05-11 04:47:00,2024-05-11 04:46:00,BTC-USDT,1min,60773.9,60792.0,60773.9,60781.2,3706
2024-05-11 04:48:00,2024-05-11 04:47:00,BTC-USDT,1min,60781.2,60796.7,60781.2,60796.7,906
2024-05-11 04:49:00,2024-05-11 04:48:00,BTC-USDT,1min,60796.6,60796.6,60796.6,60796.6,2
2024-05-11 04:50:00,2024-05-11 04:49:00,BTC-USDT,1min,60796.7,60820.0,60796.7,60820.0,976
2024-05-11 04:51:00,2024-05-11 04:50:00,BTC-USDT,1min,60819.9,60847.4,60819.9,60839.6,2174
2024-05-11 04:52:00,2024-05-11 04:51:00,BTC-USDT,1min,60839.7,60862.5,60827.6,60827.6,12078
2024-05-11 04:53:00,2024-05-11 04:52:00,BTC-USDT,1min,60821.4,60821.4,60817.3,60817.4,938
2024-05-11 04:54:00,2024-05-11 04:53:00,BTC-USDT,1min,60817.4,60817.4,60817.3,60817.3,958
2024-05-11 04:55:00,2024-05-11 04:54:00,BTC-USDT,1min,60810.0,60814.9,60810.0,60814.9,1094
2024-05-11 04:56:00,2024-05-11 04:55:00,BTC-USDT,1min,60814.9,60814.9,60790.3,60806.4,1806
2024-05-11 04:57:00,2024-05-11 04:56:00,BTC-USDT,1min,60806.4,60806.4,60764.6,60764.6,23078
2024-05-11 04:58:00,2024-05-11 04:57:00,BTC-USDT,1min,60764.7,60764.7,60760.5,60760.6,4174
2024-05-11 04:59:00,2024-05-11 04:58:00,BTC-USDT,1min,60760.5,60760.6,60760.0,60760.0,932
2024-05-11 05:00:00,2024-05-11 04:59:00,BTC-USDT,1min,60752.2,60765.7,60752.1,60765.7,1000
2024-05-11 05:01:00,2024-05-11 05:00:00,BTC-USDT,1min,60765.7,60765.7,60757.2,60765.1,1950
2024-05-11 05:02:00,2024-05-11 05:01:00,BTC-USDT,1min,60765.1,60765.1,60765.0,60765.1,1378
2024-05-11 05:03:00,2024-05-11 05:02:00,BTC-USDT,1min,60771.8,60790.3,60771.8,60790.3,4
2024-05-11 05:04:00,2024-05-11 05:03:00,BTC-USDT,1min,60790.3,60790.3,60783.0,60783.0,70
2024-05-11 05:05:00,2024-05-11 05:04:00,BTC-USDT,1min,60782.9,60790.1,60782.9,60790.1,82
2024-05-11 05:06:00,2024-05-11 05:05:00,BTC-USDT,1min,60790.1,60804.7,60790.1,60804.7,282
2024-05-11 05:07:00,2024-05-11 05:06:00,BTC-USDT,1min,60804.7,60804.7,60804.6,60804.7,188
2024-05-11 05:08:00,2024-05-11 05:07:00,BTC-USDT,1min,60804.6,60804.7,60794.1,60794.1,304
2024-05-11 05:09:00,2024-05-11 05:08:00,BTC-USDT,1min,60795.9,60815.0,60795.9,60815.0,426
2024-05-11 05:10:00,2024-05-11 05:09:00,BTC-USDT,1min,60821.3,60821.4,60815.0,60815.0,1362
2024-05-11 05:11:00,2024-05-11 05:10:00,BTC-USDT,1min,60815.0,60886.0,60815.0,60858.1,15698
2024-05-11 05:12:00,2024-05-11 05:11:00,BTC-USDT,1min,60874.7,60874.8,60869.4,60869.4,924
2024-05-11 05:13:00,2024-05-11 05:12:00,BTC-USDT,1min,60869.4,60869.4,60858.6,60858.6,358
2024-05-11 05:14:00,2024-05-11 05:13:00,BTC-USDT,1min,60858.7,60858.7,60858.6,60858.7,2920
2024-05-11 05:15:00,2024-05-11 05:14:00,BTC-USDT,1min,60858.7,60867.8,60858.7,60867.7,1244
2024-05-11 05:16:00,2024-05-11 05:15:00,BTC-USDT,1min,60860.1,60860.2,60860.1,60860.1,1284
2024-05-11 05:17:00,2024-05-11 05:16:00,BTC-USDT,1min,60852.0,60852.0,60850.0,60850.1,1812
2024-05-11 05:18:00,2024-05-11 05:17:00,BTC-USDT,1min,60857.3,60866.0,60857.3,60866.0,2400
2024-05-11 05:19:00,2024-05-11 05:18:00,BTC-USDT,1min,60866.0,60866.0,60865.9,60865.9,244
2024-05-11 05:20:00,2024-05-11 05:19:00,BTC-USDT,1min,60865.9,60865.9,60851.1,60851.1,1690
2024-05-11 05:21:00,2024-05-11 05:20:00,BTC-USDT,1min,60851.1,60869.2,60851.1,60869.1,4134
2024-05-11 05:22:00,2024-05-11 05:21:00,BTC-USDT,1min,60869.1,60886.0,60869.1,60886.0,372
2024-05-11 05:23:00,2024-05-11 05:22:00,BTC-USDT,1min,60888.0,60908.7,60875.0,60875.0,7232
2024-05-11 05:24:00,2024-05-11 05:23:00,BTC-USDT,1min,60875.1,60875.1,60859.4,60859.5,1346
2024-05-11 05:25:00,2024-05-11 05:24:00,BTC-USDT,1min,60859.4,60875.1,60859.4,60875.0,2678
2024-05-11 05:26:00,2024-05-11 05:25:00,BTC-USDT,1min,60875.1,60882.6,60875.1,60882.6,876
2024-05-11 05:27:00,2024-05-11 05:26:00,BTC-USDT,1min,60882.6,60882.6,60869.6,60869.6,6
2024-05-11 05:28:00,2024-05-11 05:27:00,BTC-USDT,1min,60873.9,60874.0,60873.9,60873.9,3138
2024-05-11 05:29:00,2024-05-11 05:28:00,BTC-USDT,1min,60875.9,60876.0,60875.9,60876.0,258
2024-05-11 05:30:00,2024-05-11 05:29:00,BTC-USDT,1min,60876.0,60888.9,60876.0,60888.9,494
2024-05-11 05:31:00,2024-05-11 05:30:00,BTC-USDT,1min,60889.6,60900.0,60889.6,60900.0,3434
2024-05-11 05:32:00,2024-05-11 05:31:00,BTC-USDT,1min,60909.6,60909.7,60898.9,60899.0,650
2024-05-11 05:33:00,2024-05-11 05:32:00,BTC-USDT,1min,60898.9,60898.9,60898.9,60898.9,996
2024-05-11 05:34:00,2024-05-11 05:33:00,BTC-USDT,1min,60898.9,60898.9,60865.4,60865.4,3506
2024-05-11 05:35:00,2024-05-11 05:34:00,BTC-USDT,1min,60865.4,60865.5,60865.4,60865.4,150
2024-05-11 05:36:00,2024-05-11 05:35:00,BTC-USDT,1min,60865.4,60865.5,60865.4,60865.4,324
2024-05-11 05:37:00,2024-05-11 05:36:00,BTC-USDT,1min,60865.4,60865.5,60865.4,60865.4,214
2024-05-11 05:38:00,2024-05-11 05:37:00,BTC-USDT,1min,60865.4,60865.4,60844.0,60844.0,1000
2024-05-11 05:39:00,2024-05-11 05:38:00,BTC-USDT,1min,60847.8,60857.3,60847.8,60857.2,3070
2024-05-11 05:40:00,2024-05-11 05:39:00,BTC-USDT,1min,60857.2,60857.2,60852.1,60852.1,62
2024-05-11 05:41:00,2024-05-11 05:40:00,BTC-USDT,1min,60847.8,60847.8,60844.0,60844.0,574
2024-05-11 05:42:00,2024-05-11 05:41:00,BTC-USDT,1min,60844.0,60844.0,60828.8,60828.8,3370
2024-05-11 05:43:00,2024-05-11 05:42:00,BTC-USDT,1min,60828.9,60832.0,60823.0,60823.0,10312
2024-05-11 05:44:00,2024-05-11 05:43:00,BTC-USDT,1min,60823.0,60823.0,60823.0,60823.0,186
2024-05-11 05:45:00,2024-05-11 05:44:00,BTC-USDT,1min,60823.0,60847.3,60823.0,60847.2,3298
2024-05-11 05:46:00,2024-05-11 05:45:00,BTC-USDT,1min,60847.2,60874.8,60847.2,60873.1,1774
2024-05-11 05:47:00,2024-05-11 05:46:00,BTC-USDT,1min,60873.1,60885.3,60873.1,60885.2,824
2024-05-11 05:48:00,2024-05-11 05:47:00,BTC-USDT,1min,60885.2,60885.3,60885.2,60885.2,896
2024-05-11 05:49:00,2024-05-11 05:48:00,BTC-USDT,1min,60885.2,60885.2,60873.1,60873.1,1204
2024-05-11 05:50:00,2024-05-11 05:49:00,BTC-USDT,1min,60858.1,60875.0,60858.0,60875.0,1394
2024-05-11 05:51:00,2024-05-11 05:50:00,BTC-USDT,1min,60875.0,60892.3,60875.0,60892.2,44
2024-05-11 05:52:00,2024-05-11 05:51:00,BTC-USDT,1min,60892.2,60892.3,60892.2,60892.2,124
2024-05-11 05:53:00,2024-05-11 05:52:00,BTC-USDT,1min,60892.2,60893.0,60892.2,60893.0,132
2024-05-11 05:54:00,2024-05-11 05:53:00,BTC-USDT,1min,60886.1,60886.2,60875.1,60875.1,642
2024-05-11 05:55:00,2024-05-11 05:54:00,BTC-USDT,1min,60875.1,60875.2,60875.1,60875.1,288
2024-05-11 05:56:00,2024-05-11 05:55:00,BTC-USDT,1min,60875.1,60885.6,60875.1,60885.6,1678
2024-05-11 05:57:00,2024-05-11 05:56:00,BTC-USDT,1min,60885.6,60885.6,60885.6,60885.6,14
2024-05-11 05:58:00,2024-05-11 05:57:00,BTC-USDT,1min,60885.6,60885.7,60885.6,60885.6,168
2024-05-11 05:59:00,2024-05-11 05:58:00,BTC-USDT,1min,60885.7,60890.2,60885.6,60890.1,216
2024-05-11 06:00:00,2024-05-11 05:59:00,BTC-USDT,1min,60893.0,60918.0,60892.9,60913.1,1196
2024-05-11 06:01:00,2024-05-11 06:00:00,BTC-USDT,1min,60913.0,60913.1,60885.7,60902.0,12262
2024-05-11 06:02:00,2024-05-11 06:01:00,BTC-USDT,1min,60902.0,60902.0,60886.0,60886.0,706
2024-05-11 06:03:00,2024-05-11 06:02:00,BTC-USDT,1min,60886.0,60886.1,60886.0,60886.0,1894
2024-05-11 06:04:00,2024-05-11 06:03:00,BTC-USDT,1min,60886.0,60886.0,60874.2,60874.2,1198
2024-05-11 06:05:00,2024-05-11 06:04:00,BTC-USDT,1min,60882.5,60882.6,60875.0,60875.0,732
2024-05-11 06:06:00,2024-05-11 06:05:00,BTC-USDT,1min,60882.4,60904.6,60882.4,60904.5,1098
2024-05-11 06:07:00,2024-05-11 06:06:00,BTC-USDT,1min,60906.7,60933.0,60906.7,60932.9,1500
2024-05-11 06:08:00,2024-05-11 06:07:00,BTC-USDT,1min,60924.7,60924.8,60924.7,60924.7,1246
2024-05-11 06:09:00,2024-05-11 06:08:00,BTC-USDT,1min,60924.7,60924.8,60924.7,60924.7,86
2024-05-11 06:10:00,2024-05-11 06:09:00,BTC-USDT,1min,60916.8,60924.0,60916.8,60924.0,1410
2024-05-11 06:11:00,2024-05-11 06:10:00,BTC-USDT,1min,60924.0,60924.0,60915.2,60915.2,6918
2024-05-11 06:12:00,2024-05-11 06:11:00,BTC-USDT,1min,60915.3,60915.3,60915.2,60915.2,402
2024-05-11 06:13:00,2024-05-11 06:12:00,BTC-USDT,1min,60915.2,60915.2,60915.2,60915.2,522
2024-05-11 06:14:00,2024-05-11 06:13:00,BTC-USDT,1min,60915.2,60915.2,60898.8,60898.8,488
2024-05-11 06:15:00,2024-05-11 06:14:00,BTC-USDT,1min,60896.8,60896.9,60892.3,60892.4,2158
2024-05-11 06:16:00,2024-05-11 06:15:00,BTC-USDT,1min,60892.3,60892.3,60890.0,60890.0,218
2024-05-11 06:17:00,2024-05-11 06:16:00,BTC-USDT,1min,60892.3,60918.0,60892.3,60918.0,926
2024-05-11 06:18:00,2024-05-11 06:17:00,BTC-USDT,1min,60918.1,60928.8,60918.1,60923.0,778
2024-05-11 06:19:00,2024-05-11 06:18:00,BTC-USDT,1min,60923.0,60923.1,60923.0,60923.1,476
2024-05-11 06:20:00,2024-05-11 06:19:00,BTC-USDT,1min,60923.0,60933.5,60923.0,60933.5,240
2024-05-11 06:21:00,2024-05-11 06:20:00,BTC-USDT,1min,60933.5,60933.5,60903.5,60903.6,1490
2024-05-11 06:22:00,2024-05-11 06:21:00,BTC-USDT,1min,60918.7,60928.2,60918.6,60928.2,890
2024-05-11 06:23:00,2024-05-11 06:22:00,BTC-USDT,1min,60928.1,60935.9,60928.1,60935.8,3378
2024-05-11 06:24:00,2024-05-11 06:23:00,BTC-USDT,1min,60935.8,60935.8,60931.7,60931.8,140
2024-05-11 06:25:00,2024-05-11 06:24:00,BTC-USDT,1min,60931.7,60931.7,60924.4,60924.4,232
2024-05-11 06:26:00,2024-05-11 06:25:00,BTC-USDT,1min,60924.4,60930.3,60924.4,60930.2,176
2024-05-11 06:27:00,2024-05-11 06:26:00,BTC-USDT,1min,60930.3,60950.0,60930.2,60949.9,18934
2024-05-11 06:28:00,2024-05-11 06:27:00,BTC-USDT,1min,60950.0,60953.5,60949.9,60953.4,7852
2024-05-11 06:29:00,2024-05-11 06:28:00,BTC-USDT,1min,60953.4,60960.0,60953.4,60953.7,794
2024-05-11 06:30:00,2024-05-11 06:29:00,BTC-USDT,1min,60953.7,60960.0,60953.7,60959.9,840
2024-05-11 06:31:00,2024-05-11 06:30:00,BTC-USDT,1min,60960.0,60994.7,60960.0,60994.6,7688
2024-05-11 06:32:00,2024-05-11 06:31:00,BTC-USDT,1min,60999.9,61000.0,60969.9,60969.9,12966
2024-05-11 06:33:00,2024-05-11 06:32:00,BTC-USDT,1min,60969.9,60990.1,60962.4,60990.1,1522
2024-05-11 06:34:00,2024-05-11 06:33:00,BTC-USDT,1min,60990.1,60990.2,60990.1,60990.1,1114
2024-05-11 06:35:00,2024-05-11 06:34:00,BTC-USDT,1min,60990.1,61011.9,60990.1,61011.9,11034
2024-05-11 06:36:00,2024-05-11 06:35:00,BTC-USDT,1min,61011.9,61030.4,61011.8,61028.2,792
2024-05-11 06:37:00,2024-05-11 06:36:00,BTC-USDT,1min,61013.7,61013.7,61010.0,61010.0,5512
2024-05-11 06:38:00,2024-05-11 06:37:00,BTC-USDT,1min,61010.1,61042.9,61010.1,61042.9,2148
2024-05-11 06:39:00,2024-05-11 06:38:00,BTC-USDT,1min,61042.6,61042.6,60999.9,60999.9,7704
2024-05-11 06:40:00,2024-05-11 06:39:00,BTC-USDT,1min,60993.9,60993.9,60982.2,60982.2,1616
2024-05-11 06:41:00,2024-05-11 06:40:00,BTC-USDT,1min,60982.2,60982.2,60960.6,60965.3,4060
2024-05-11 06:42:00,2024-05-11 06:41:00,BTC-USDT,1min,60965.3,60965.3,60933.6,60940.1,1732
2024-05-11 06:43:00,2024-05-11 06:42:00,BTC-USDT,1min,60940.1,60956.0,60935.2,60956.0,13800
2024-05-11 06:44:00,2024-05-11 06:43:00,BTC-USDT,1min,60955.9,60956.0,60951.7,60951.7,1432
2024-05-11 06:45:00,2024-05-11 06:44:00,BTC-USDT,1min,60951.7,60959.9,60937.6,60937.6,372
2024-05-11 06:46:00,2024-05-11 06:45:00,BTC-USDT,1min,60933.1,60934.0,60933.1,60933.9,1532
2024-05-11 06:47:00,2024-05-11 06:46:00,BTC-USDT,1min,60933.0,60933.0,60896.8,60900.3,4350
2024-05-11 06:48:00,2024-05-11 06:47:00,BTC-USDT,1min,60900.3,60900.4,60900.3,60900.3,2170
2024-05-11 06:49:00,2024-05-11 06:48:00,BTC-USDT,1min,60900.3,60900.3,60882.9,60882.9,2490
2024-05-11 06:50:00,2024-05-11 06:49:00,BTC-USDT,1min,60880.9,60935.4,60880.8,60928.9,2742
2024-05-11 06:51:00,2024-05-11 06:50:00,BTC-USDT,1min,60918.4,60918.4,60896.1,60896.1,1450
2024-05-11 06:52:00,2024-05-11 06:51:00,BTC-USDT,1min,60896.0,60896.1,60867.5,60873.1,190
2024-05-11 06:53:00,2024-05-11 06:52:00,BTC-USDT,1min,60868.6,60896.5,60868.6,60896.4,1328
2024-05-11 06:54:00,2024-05-11 06:53:00,BTC-USDT,1min,60896.5,60896.5,60896.4,60896.4,40
2024-05-11 06:55:00,2024-05-11 06:54:00,BTC-USDT,1min,60913.8,60951.5,60913.7,60951.5,2862
2024-05-11 06:56:00,2024-05-11 06:55:00,BTC-USDT,1min,60951.6,60951.6,60951.5,60951.5,1336
2024-05-11 06:57:00,2024-05-11 06:56:00,BTC-USDT,1min,60947.2,60947.2,60940.0,60940.0,3008
2024-05-11 06:58:00,2024-05-11 06:57:00,BTC-USDT,1min,60940.0,60940.0,60940.0,60940.0,3178
2024-05-11 06:59:00,2024-05-11 06:58:00,BTC-USDT,1min,60940.0,60940.0,60940.0,60940.0,540
2024-05-11 07:00:00,2024-05-11 06:59:00,BTC-USDT,1min,60946.1,60949.9,60940.0,60946.6,220
2024-05-11 07:01:00,2024-05-11 07:00:00,BTC-USDT,1min,60946.6,60946.6,60940.0,60940.0,2712
2024-05-11 07:02:00,2024-05-11 07:01:00,BTC-USDT,1min,60940.1,60940.1,60940.0,60940.0,138
2024-05-11 07:03:00,2024-05-11 07:02:00,BTC-USDT,1min,60943.5,60952.2,60940.7,60940.7,4276
2024-05-11 07:04:00,2024-05-11 07:03:00,BTC-USDT,1min,60940.7,60940.7,60920.2,60920.2,3120
2024-05-11 07:05:00,2024-05-11 07:04:00,BTC-USDT,1min,60902.3,60910.5,60902.3,60910.4,850
2024-05-11 07:06:00,2024-05-11 07:05:00,BTC-USDT,1min,60901.2,60901.2,60892.3,60892.7,2306
2024-05-11 07:07:00,2024-05-11 07:06:00,BTC-USDT,1min,60896.8,60903.6,60894.6,60902.1,1800
2024-05-11 07:08:00,2024-05-11 07:07:00,BTC-USDT,1min,60902.1,60910.5,60902.1,60910.4,628
2024-05-11 07:09:00,2024-05-11 07:08:00,BTC-USDT,1min,60910.4,60910.4,60892.4,60892.4,498
2024-05-11 07:10:00,2024-05-11 07:09:00,BTC-USDT,1min,60892.4,60892.5,60882.1,60891.1,542
2024-05-11 07:11:00,2024-05-11 07:10:00,BTC-USDT,1min,60891.1,60893.0,60887.0,60892.9,514
2024-05-11 07:12:00,2024-05-11 07:11:00,BTC-USDT,1min,60892.9,60893.0,60892.9,60893.0,300
2024-05-11 07:13:00,2024-05-11 07:12:00,BTC-USDT,1min,60892.9,60892.9,60860.5,60860.5,6138
2024-05-11 07:14:00,2024-05-11 07:13:00,BTC-USDT,1min,60860.6,60869.2,60860.5,60869.1,1178
2024-05-11 07:15:00,2024-05-11 07:14:00,BTC-USDT,1min,60869.1,60869.2,60869.1,60869.1,208
2024-05-11 07:16:00,2024-05-11 07:15:00,BTC-USDT,1min,60869.1,60869.1,60824.2,60836.7,8480
2024-05-11 07:17:00,2024-05-11 07:16:00,BTC-USDT,1min,60845.2,60845.3,60839.1,60839.1,1540
2024-05-11 07:18:00,2024-05-11 07:17:00,BTC-USDT,1min,60839.2,60839.2,60839.1,60839.2,1328
2024-05-11 07:19:00,2024-05-11 07:18:00,BTC-USDT,1min,60839.2,60862.5,60839.1,60862.5,2210
2024-05-11 07:20:00,2024-05-11 07:19:00,BTC-USDT,1min,60862.4,60869.2,60862.4,60869.2,2290
2024-05-11 07:21:00,2024-05-11 07:20:00,BTC-USDT,1min,60869.1,60874.4,60869.1,60874.3,1856
2024-05-11 07:22:00,2024-05-11 07:21:00,BTC-USDT,1min,60874.4,60874.4,60855.6,60855.6,2146
2024-05-11 07:23:00,2024-05-11 07:22:00,BTC-USDT,1min,60855.7,60867.8,60855.6,60867.8,266
2024-05-11 07:24:00,2024-05-11 07:23:00,BTC-USDT,1min,60867.8,60867.9,60867.8,60867.9,18
2024-05-11 07:25:00,2024-05-11 07:24:00,BTC-USDT,1min,60867.8,60885.0,60867.8,60885.0,718
2024-05-11 07:26:00,2024-05-11 07:25:00,BTC-USDT,1min,60884.9,60892.2,60884.9,60892.2,342
2024-05-11 07:27:00,2024-05-11 07:26:00,BTC-USDT,1min,60892.2,60926.4,60892.1,60912.2,9160
2024-05-11 07:28:00,2024-05-11 07:27:00,BTC-USDT,1min,60912.1,60912.2,60912.1,60912.2,98
2024-05-11 07:29:00,2024-05-11 07:28:00,BTC-USDT,1min,60912.2,60912.2,60912.1,60912.2,290
2024-05-11 07:30:00,2024-05-11 07:29:00,BTC-USDT,1min,60912.1,60950.0,60912.1,60949.9,866
2024-05-11 07:31:00,2024-05-11 07:30:00,BTC-USDT,1min,60949.9,60958.2,60949.9,60958.2,316
2024-05-11 07:32:00,2024-05-11 07:31:00,BTC-USDT,1min,60958.1,60963.7,60958.1,60963.6,1444
2024-05-11 07:33:00,2024-05-11 07:32:00,BTC-USDT,1min,60963.6,60963.7,60963.6,60963.6,1008
2024-05-11 07:34:00,2024-05-11 07:33:00,BTC-USDT,1min,60963.7,60963.7,60924.3,60930.0,1168
2024-05-11 07:35:00,2024-05-11 07:34:00,BTC-USDT,1min,60929.9,60934.5,60922.0,60934.5,710
2024-05-11 07:36:00,2024-05-11 07:35:00,BTC-USDT,1min,60934.5,60947.1,60934.5,60947.0,2276
2024-05-11 07:37:00,2024-05-11 07:36:00,BTC-USDT,1min,60947.0,60947.0,60913.5,60913.6,634
2024-05-11 07:38:00,2024-05-11 07:37:00,BTC-USDT,1min,60913.5,60913.5,60907.8,60907.9,464
2024-05-11 07:39:00,2024-05-11 07:38:00,BTC-USDT,1min,60907.8,60907.8,60884.8,60884.8,1550
2024-05-11 07:40:00,2024-05-11 07:39:00,BTC-USDT,1min,60880.4,60880.4,60869.4,60869.4,580
2024-05-11 07:41:00,2024-05-11 07:40:00,BTC-USDT,1min,60869.4,60888.8,60869.4,60888.7,586
2024-05-11 07:42:00,2024-05-11 07:41:00,BTC-USDT,1min,60896.0,60904.3,60896.0,60897.0,370
2024-05-11 07:43:00,2024-05-11 07:42:00,BTC-USDT,1min,60896.9,60904.3,60896.9,60904.3,380
2024-05-11 07:44:00,2024-05-11 07:43:00,BTC-USDT,1min,60904.2,60913.1,60904.2,60913.0,212
2024-05-11 07:45:00,2024-05-11 07:44:00,BTC-USDT,1min,60913.0,60928.8,60913.0,60928.7,1360
2024-05-11 07:46:00,2024-05-11 07:45:00,BTC-USDT,1min,60928.7,60936.0,60928.7,60935.9,272
2024-05-11 07:47:00,2024-05-11 07:46:00,BTC-USDT,1min,60935.9,60935.9,60921.0,60921.5,752
2024-05-11 07:48:00,2024-05-11 07:47:00,BTC-USDT,1min,60921.5,60921.5,60893.7,60893.7,742
