close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-19 03:53:00,2023-01-19 03:52:00,BTC-USDT,1min,20750.0,20750.1,20750.0,20750.1,1030
2023-01-19 03:54:00,2023-01-19 03:53:00,BTC-USDT,1min,20750.1,20750.1,20750.0,20750.1,206
2023-01-19 03:55:00,2023-01-19 03:54:00,BTC-USDT,1min,20750.1,20754.1,20750.0,20754.1,7138
2023-01-19 03:56:00,2023-01-19 03:55:00,BTC-USDT,1min,20754.0,20754.0,20750.0,20750.0,1284
2023-01-19 03:57:00,2023-01-19 03:56:00,BTC-USDT,1min,20750.0,20750.0,20748.4,20748.4,3700
2023-01-19 03:58:00,2023-01-19 03:57:00,BTC-USDT,1min,20748.3,20748.3,20748.0,20748.0,800
2023-01-19 03:59:00,2023-01-19 03:58:00,BTC-USDT,1min,20748.0,20748.1,20739.9,20739.9,6606
2023-01-19 04:00:00,2023-01-19 03:59:00,BTC-USDT,1min,20736.4,20743.8,20736.3,20743.8,4326
2023-01-19 04:01:00,2023-01-19 04:00:00,BTC-USDT,1min,20743.8,20753.1,20743.7,20753.1,3256
2023-01-19 04:02:00,2023-01-19 04:01:00,BTC-USDT,1min,20753.1,20759.3,20753.1,20753.4,9388
2023-01-19 04:03:00,2023-01-19 04:02:00,BTC-USDT,1min,20758.2,20760.3,20758.2,20760.1,36412
2023-01-19 04:04:00,2023-01-19 04:03:00,BTC-USDT,1min,20760.1,20760.1,20760.0,20760.1,4930
2023-01-19 04:05:00,2023-01-19 04:04:00,BTC-USDT,1min,20760.1,20760.1,20755.1,20758.2,15370
2023-01-19 04:06:00,2023-01-19 04:05:00,BTC-USDT,1min,20758.2,20758.8,20758.2,20758.8,16660
2023-01-19 04:07:00,2023-01-19 04:06:00,BTC-USDT,1min,20758.7,20758.8,20758.7,20758.7,8224
2023-01-19 04:08:00,2023-01-19 04:07:00,BTC-USDT,1min,20758.8,20769.7,20758.8,20769.7,5080
2023-01-19 04:09:00,2023-01-19 04:08:00,BTC-USDT,1min,20769.9,20775.0,20769.9,20774.9,22910
2023-01-19 04:10:00,2023-01-19 04:09:00,BTC-USDT,1min,20775.0,20775.0,20773.1,20773.2,8078
2023-01-19 04:11:00,2023-01-19 04:10:00,BTC-USDT,1min,20773.7,20779.1,20773.7,20779.1,5422
2023-01-19 04:12:00,2023-01-19 04:11:00,BTC-USDT,1min,20781.9,20786.7,20781.9,20783.7,8334
2023-01-19 04:13:00,2023-01-19 04:12:00,BTC-USDT,1min,20783.7,20783.8,20775.8,20782.7,11384
2023-01-19 04:14:00,2023-01-19 04:13:00,BTC-USDT,1min,20782.7,20785.6,20782.7,20785.5,4042
2023-01-19 04:15:00,2023-01-19 04:14:00,BTC-USDT,1min,20785.5,20787.4,20785.5,20787.4,460
2023-01-19 04:16:00,2023-01-19 04:15:00,BTC-USDT,1min,20787.3,20787.4,20787.3,20787.3,10582
2023-01-19 04:17:00,2023-01-19 04:16:00,BTC-USDT,1min,20787.3,20787.3,20771.0,20771.0,50840
2023-01-19 04:18:00,2023-01-19 04:17:00,BTC-USDT,1min,20771.0,20771.0,20767.2,20769.9,3746
2023-01-19 04:19:00,2023-01-19 04:18:00,BTC-USDT,1min,20769.9,20770.0,20769.9,20770.0,3146
2023-01-19 04:20:00,2023-01-19 04:19:00,BTC-USDT,1min,20770.0,20773.7,20770.0,20773.7,2762
2023-01-19 04:21:00,2023-01-19 04:20:00,BTC-USDT,1min,20775.7,20779.4,20775.6,20779.4,4758
2023-01-19 04:22:00,2023-01-19 04:21:00,BTC-USDT,1min,20779.4,20780.0,20775.3,20779.9,12982
2023-01-19 04:23:00,2023-01-19 04:22:00,BTC-USDT,1min,20780.0,20786.5,20780.0,20786.5,17864
2023-01-19 04:24:00,2023-01-19 04:23:00,BTC-USDT,1min,20786.5,20798.7,20786.4,20798.7,25840
2023-01-19 04:25:00,2023-01-19 04:24:00,BTC-USDT,1min,20798.7,20821.5,20798.7,20804.1,97824
2023-01-19 04:26:00,2023-01-19 04:25:00,BTC-USDT,1min,20804.1,20815.0,20804.1,20813.5,12924
2023-01-19 04:27:00,2023-01-19 04:26:00,BTC-USDT,1min,20813.5,20813.6,20804.9,20804.9,9394
2023-01-19 04:28:00,2023-01-19 04:27:00,BTC-USDT,1min,20804.9,20812.2,20804.9,20812.2,4002
2023-01-19 04:29:00,2023-01-19 04:28:00,BTC-USDT,1min,20812.2,20812.2,20812.1,20812.1,18770
2023-01-19 04:30:00,2023-01-19 04:29:00,BTC-USDT,1min,20812.1,20812.2,20803.8,20803.8,11136
2023-01-19 04:31:00,2023-01-19 04:30:00,BTC-USDT,1min,20803.9,20858.3,20803.9,20858.2,78890
2023-01-19 04:32:00,2023-01-19 04:31:00,BTC-USDT,1min,20858.2,20858.2,20839.5,20839.5,41874
2023-01-19 04:33:00,2023-01-19 04:32:00,BTC-USDT,1min,20839.6,20845.7,20832.2,20832.3,31900
2023-01-19 04:34:00,2023-01-19 04:33:00,BTC-USDT,1min,20833.1,20836.7,20833.1,20834.0,5716
2023-01-19 04:35:00,2023-01-19 04:34:00,BTC-USDT,1min,20832.4,20832.4,20814.6,20814.6,14682
2023-01-19 04:36:00,2023-01-19 04:35:00,BTC-USDT,1min,20814.6,20827.0,20814.6,20827.0,35736
2023-01-19 04:37:00,2023-01-19 04:36:00,BTC-USDT,1min,20826.9,20826.9,20820.0,20825.9,31570
2023-01-19 04:38:00,2023-01-19 04:37:00,BTC-USDT,1min,20825.9,20826.7,20825.9,20826.7,10286
2023-01-19 04:39:00,2023-01-19 04:38:00,BTC-USDT,1min,20826.7,20826.7,20822.8,20822.8,3692
2023-01-19 04:40:00,2023-01-19 04:39:00,BTC-USDT,1min,20822.8,20822.8,20820.0,20820.1,802
2023-01-19 04:41:00,2023-01-19 04:40:00,BTC-USDT,1min,20820.0,20820.1,20817.9,20817.9,12554
2023-01-19 04:42:00,2023-01-19 04:41:00,BTC-USDT,1min,20817.9,20818.0,20812.1,20812.1,6118
2023-01-19 04:43:00,2023-01-19 04:42:00,BTC-USDT,1min,20812.1,20817.1,20812.0,20817.1,8016
2023-01-19 04:44:00,2023-01-19 04:43:00,BTC-USDT,1min,20818.6,20818.7,20812.2,20812.2,3310
2023-01-19 04:45:00,2023-01-19 04:44:00,BTC-USDT,1min,20812.1,20812.1,20804.1,20804.2,4824
2023-01-19 04:46:00,2023-01-19 04:45:00,BTC-USDT,1min,20804.1,20804.1,20797.9,20797.9,5324
2023-01-19 04:47:00,2023-01-19 04:46:00,BTC-USDT,1min,20797.9,20797.9,20797.9,20797.9,488
2023-01-19 04:48:00,2023-01-19 04:47:00,BTC-USDT,1min,20797.2,20799.3,20797.2,20799.2,1746
2023-01-19 04:49:00,2023-01-19 04:48:00,BTC-USDT,1min,20799.3,20801.0,20799.3,20801.0,11912
2023-01-19 04:50:00,2023-01-19 04:49:00,BTC-USDT,1min,20801.0,20801.0,20800.9,20801.0,8004
2023-01-19 04:51:00,2023-01-19 04:50:00,BTC-USDT,1min,20800.9,20801.0,20800.9,20801.0,724
2023-01-19 04:52:00,2023-01-19 04:51:00,BTC-USDT,1min,20801.0,20801.0,20800.9,20800.9,288
2023-01-19 04:53:00,2023-01-19 04:52:00,BTC-USDT,1min,20800.9,20815.3,20800.9,20811.3,9366
2023-01-19 04:54:00,2023-01-19 04:53:00,BTC-USDT,1min,20811.3,20818.2,20811.2,20811.3,2308
2023-01-19 04:55:00,2023-01-19 04:54:00,BTC-USDT,1min,20811.2,20818.7,20811.2,20818.7,9046
2023-01-19 04:56:00,2023-01-19 04:55:00,BTC-USDT,1min,20820.0,20820.0,20817.7,20817.7,2084
2023-01-19 04:57:00,2023-01-19 04:56:00,BTC-USDT,1min,20812.5,20812.5,20807.8,20807.8,3684
2023-01-19 04:58:00,2023-01-19 04:57:00,BTC-USDT,1min,20807.7,20807.7,20797.2,20797.3,10462
2023-01-19 04:59:00,2023-01-19 04:58:00,BTC-USDT,1min,20797.2,20797.3,20797.2,20797.3,5002
2023-01-19 05:00:00,2023-01-19 04:59:00,BTC-USDT,1min,20797.3,20801.1,20797.3,20801.1,5134
2023-01-19 05:01:00,2023-01-19 05:00:00,BTC-USDT,1min,20801.1,20804.0,20799.9,20799.9,38088
2023-01-19 05:02:00,2023-01-19 05:01:00,BTC-USDT,1min,20800.8,20810.8,20800.8,20808.9,13132
2023-01-19 05:03:00,2023-01-19 05:02:00,BTC-USDT,1min,20810.7,20814.0,20810.6,20814.0,1090
2023-01-19 05:04:00,2023-01-19 05:03:00,BTC-USDT,1min,20814.0,20818.6,20810.9,20810.9,14740
2023-01-19 05:05:00,2023-01-19 05:04:00,BTC-USDT,1min,20810.9,20811.0,20810.9,20811.0,24272
2023-01-19 05:06:00,2023-01-19 05:05:00,BTC-USDT,1min,20811.0,20815.6,20811.0,20815.6,1262
2023-01-19 05:07:00,2023-01-19 05:06:00,BTC-USDT,1min,20818.0,20824.2,20818.0,20824.1,1078
2023-01-19 05:08:00,2023-01-19 05:07:00,BTC-USDT,1min,20824.2,20829.4,20824.1,20829.4,8460
2023-01-19 05:09:00,2023-01-19 05:08:00,BTC-USDT,1min,20829.4,20829.4,20829.3,20829.3,5882
2023-01-19 05:10:00,2023-01-19 05:09:00,BTC-USDT,1min,20825.5,20830.0,20825.5,20829.4,130
2023-01-19 05:11:00,2023-01-19 05:10:00,BTC-USDT,1min,20829.9,20835.7,20825.5,20825.5,10206
2023-01-19 05:12:00,2023-01-19 05:11:00,BTC-USDT,1min,20825.5,20838.9,20825.5,20838.8,4022
2023-01-19 05:13:00,2023-01-19 05:12:00,BTC-USDT,1min,20838.8,20838.8,20829.5,20829.6,22768
2023-01-19 05:14:00,2023-01-19 05:13:00,BTC-USDT,1min,20829.5,20829.5,20824.5,20827.3,3682
2023-01-19 05:15:00,2023-01-19 05:14:00,BTC-USDT,1min,20828.1,20832.9,20828.1,20832.8,1390
2023-01-19 05:16:00,2023-01-19 05:15:00,BTC-USDT,1min,20832.8,20832.9,20832.8,20832.8,3664
2023-01-19 05:17:00,2023-01-19 05:16:00,BTC-USDT,1min,20832.8,20832.9,20824.6,20824.9,8454
2023-01-19 05:18:00,2023-01-19 05:17:00,BTC-USDT,1min,20824.8,20824.8,20822.0,20822.0,4244
2023-01-19 05:19:00,2023-01-19 05:18:00,BTC-USDT,1min,20822.0,20822.1,20822.0,20822.1,3364
2023-01-19 05:20:00,2023-01-19 05:19:00,BTC-USDT,1min,20822.0,20822.1,20822.0,20822.1,554
2023-01-19 05:21:00,2023-01-19 05:20:00,BTC-USDT,1min,20822.1,20822.1,20819.0,20819.0,2408
2023-01-19 05:22:00,2023-01-19 05:21:00,BTC-USDT,1min,20819.1,20819.1,20814.8,20814.9,18762
2023-01-19 05:23:00,2023-01-19 05:22:00,BTC-USDT,1min,20814.8,20815.1,20812.6,20812.6,4616
2023-01-19 05:24:00,2023-01-19 05:23:00,BTC-USDT,1min,20812.7,20816.4,20812.7,20816.4,3682
2023-01-19 05:25:00,2023-01-19 05:24:00,BTC-USDT,1min,20816.4,20816.4,20816.3,20816.4,8566
2023-01-19 05:26:00,2023-01-19 05:25:00,BTC-USDT,1min,20816.4,20816.4,20816.3,20816.3,1630
2023-01-19 05:27:00,2023-01-19 05:26:00,BTC-USDT,1min,20814.7,20814.7,20806.7,20806.7,2510
2023-01-19 05:28:00,2023-01-19 05:27:00,BTC-USDT,1min,20806.8,20806.8,20806.7,20806.8,11434
2023-01-19 05:29:00,2023-01-19 05:28:00,BTC-USDT,1min,20806.8,20810.8,20806.8,20810.7,6984
2023-01-19 05:30:00,2023-01-19 05:29:00,BTC-USDT,1min,20810.8,20810.8,20809.1,20809.1,2502
2023-01-19 05:31:00,2023-01-19 05:30:00,BTC-USDT,1min,20809.2,20809.2,20809.2,20809.2,84
2023-01-19 05:32:00,2023-01-19 05:31:00,BTC-USDT,1min,20806.7,20806.7,20804.7,20804.7,1702
2023-01-19 05:33:00,2023-01-19 05:32:00,BTC-USDT,1min,20802.0,20802.0,20795.1,20799.3,14602
2023-01-19 05:34:00,2023-01-19 05:33:00,BTC-USDT,1min,20799.4,20810.7,20799.4,20810.6,39774
2023-01-19 05:35:00,2023-01-19 05:34:00,BTC-USDT,1min,20810.7,20810.7,20808.0,20808.1,5714
2023-01-19 05:36:00,2023-01-19 05:35:00,BTC-USDT,1min,20808.1,20808.1,20804.9,20805.0,4848
2023-01-19 05:37:00,2023-01-19 05:36:00,BTC-USDT,1min,20805.0,20809.6,20805.0,20805.5,20722
2023-01-19 05:38:00,2023-01-19 05:37:00,BTC-USDT,1min,20803.0,20803.0,20796.4,20796.4,2506
2023-01-19 05:39:00,2023-01-19 05:38:00,BTC-USDT,1min,20796.4,20796.4,20792.9,20792.9,4384
2023-01-19 05:40:00,2023-01-19 05:39:00,BTC-USDT,1min,20793.0,20793.0,20792.9,20792.9,11118
2023-01-19 05:41:00,2023-01-19 05:40:00,BTC-USDT,1min,20793.0,20793.0,20792.9,20793.0,1724
2023-01-19 05:42:00,2023-01-19 05:41:00,BTC-USDT,1min,20792.9,20794.9,20790.6,20794.9,4098
2023-01-19 05:43:00,2023-01-19 05:42:00,BTC-USDT,1min,20794.9,20799.3,20794.8,20799.3,6444
2023-01-19 05:44:00,2023-01-19 05:43:00,BTC-USDT,1min,20799.2,20799.2,20791.6,20791.6,4784
2023-01-19 05:45:00,2023-01-19 05:44:00,BTC-USDT,1min,20791.6,20795.5,20791.6,20795.5,2294
2023-01-19 05:46:00,2023-01-19 05:45:00,BTC-USDT,1min,20795.5,20795.5,20795.5,20795.5,1452
2023-01-19 05:47:00,2023-01-19 05:46:00,BTC-USDT,1min,20795.4,20795.4,20790.1,20790.1,4064
2023-01-19 05:48:00,2023-01-19 05:47:00,BTC-USDT,1min,20790.0,20790.1,20790.0,20790.1,9328
2023-01-19 05:49:00,2023-01-19 05:48:00,BTC-USDT,1min,20790.1,20790.1,20790.1,20790.1,460
2023-01-19 05:50:00,2023-01-19 05:49:00,BTC-USDT,1min,20790.1,20794.3,20790.1,20794.3,11310
2023-01-19 05:51:00,2023-01-19 05:50:00,BTC-USDT,1min,20794.3,20801.9,20794.2,20801.9,4670
2023-01-19 05:52:00,2023-01-19 05:51:00,BTC-USDT,1min,20801.9,20801.9,20801.8,20801.8,2576
2023-01-19 05:53:00,2023-01-19 05:52:00,BTC-USDT,1min,20801.9,20804.0,20801.9,20804.0,576
2023-01-19 05:54:00,2023-01-19 05:53:00,BTC-USDT,1min,20804.0,20804.0,20795.3,20795.4,6886
2023-01-19 05:55:00,2023-01-19 05:54:00,BTC-USDT,1min,20795.3,20800.9,20795.3,20800.9,4844
2023-01-19 05:56:00,2023-01-19 05:55:00,BTC-USDT,1min,20800.9,20801.0,20800.0,20800.0,14514
2023-01-19 05:57:00,2023-01-19 05:56:00,BTC-USDT,1min,20797.7,20797.7,20795.3,20795.4,5904
2023-01-19 05:58:00,2023-01-19 05:57:00,BTC-USDT,1min,20795.3,20799.9,20795.3,20799.8,422
2023-01-19 05:59:00,2023-01-19 05:58:00,BTC-USDT,1min,20799.8,20799.9,20799.8,20799.9,952
2023-01-19 06:00:00,2023-01-19 05:59:00,BTC-USDT,1min,20799.9,20811.2,20799.9,20811.2,13646
2023-01-19 06:01:00,2023-01-19 06:00:00,BTC-USDT,1min,20811.1,20811.1,20807.3,20807.3,5930
2023-01-19 06:02:00,2023-01-19 06:01:00,BTC-USDT,1min,20807.3,20807.4,20807.3,20807.4,7744
2023-01-19 06:03:00,2023-01-19 06:02:00,BTC-USDT,1min,20807.3,20807.4,20807.3,20807.3,4800
2023-01-19 06:04:00,2023-01-19 06:03:00,BTC-USDT,1min,20807.3,20807.4,20807.3,20807.4,14202
2023-01-19 06:05:00,2023-01-19 06:04:00,BTC-USDT,1min,20807.4,20807.4,20804.1,20804.1,286
2023-01-19 06:06:00,2023-01-19 06:05:00,BTC-USDT,1min,20803.7,20803.7,20794.7,20800.0,29520
2023-01-19 06:07:00,2023-01-19 06:06:00,BTC-USDT,1min,20802.5,20807.3,20802.5,20807.3,2376
2023-01-19 06:08:00,2023-01-19 06:07:00,BTC-USDT,1min,20807.6,20819.2,20807.6,20819.2,7070
2023-01-19 06:09:00,2023-01-19 06:08:00,BTC-USDT,1min,20819.3,20826.7,20819.3,20826.7,1476
2023-01-19 06:10:00,2023-01-19 06:09:00,BTC-USDT,1min,20828.9,20829.0,20821.7,20821.7,7388
2023-01-19 06:11:00,2023-01-19 06:10:00,BTC-USDT,1min,20820.3,20820.4,20820.3,20820.3,636
2023-01-19 06:12:00,2023-01-19 06:11:00,BTC-USDT,1min,20820.3,20820.4,20820.3,20820.3,1178
2023-01-19 06:13:00,2023-01-19 06:12:00,BTC-USDT,1min,20818.2,20818.2,20814.9,20814.9,18
2023-01-19 06:14:00,2023-01-19 06:13:00,BTC-USDT,1min,20814.8,20814.9,20814.8,20814.9,2956
2023-01-19 06:15:00,2023-01-19 06:14:00,BTC-USDT,1min,20814.8,20814.9,20806.9,20806.9,1618
2023-01-19 06:16:00,2023-01-19 06:15:00,BTC-USDT,1min,20806.9,20806.9,20800.1,20801.2,3368
2023-01-19 06:17:00,2023-01-19 06:16:00,BTC-USDT,1min,20803.9,20807.5,20800.1,20800.1,670
2023-01-19 06:18:00,2023-01-19 06:17:00,BTC-USDT,1min,20800.0,20800.0,20797.7,20797.7,2052
2023-01-19 06:19:00,2023-01-19 06:18:00,BTC-USDT,1min,20797.7,20797.7,20797.7,20797.7,320
2023-01-19 06:20:00,2023-01-19 06:19:00,BTC-USDT,1min,20797.7,20800.0,20797.7,20799.9,10112
2023-01-19 06:21:00,2023-01-19 06:20:00,BTC-USDT,1min,20800.0,20800.0,20799.9,20799.9,900
2023-01-19 06:22:00,2023-01-19 06:21:00,BTC-USDT,1min,20799.9,20799.9,20799.9,20799.9,2040
2023-01-19 06:23:00,2023-01-19 06:22:00,BTC-USDT,1min,20800.0,20802.2,20800.0,20802.2,2150
2023-01-19 06:24:00,2023-01-19 06:23:00,BTC-USDT,1min,20802.2,20802.3,20800.0,20800.0,4734
2023-01-19 06:25:00,2023-01-19 06:24:00,BTC-USDT,1min,20800.0,20800.3,20800.0,20800.3,1468
2023-01-19 06:26:00,2023-01-19 06:25:00,BTC-USDT,1min,20802.3,20815.9,20802.3,20815.9,5238
2023-01-19 06:27:00,2023-01-19 06:26:00,BTC-USDT,1min,20815.9,20828.8,20815.8,20828.8,7148
2023-01-19 06:28:00,2023-01-19 06:27:00,BTC-USDT,1min,20828.8,20828.8,20823.6,20823.6,16498
2023-01-19 06:29:00,2023-01-19 06:28:00,BTC-USDT,1min,20823.6,20823.7,20823.6,20823.6,13766
2023-01-19 06:30:00,2023-01-19 06:29:00,BTC-USDT,1min,20823.6,20823.7,20823.6,20823.6,4114
2023-01-19 06:31:00,2023-01-19 06:30:00,BTC-USDT,1min,20823.7,20839.3,20823.6,20839.3,11714
2023-01-19 06:32:00,2023-01-19 06:31:00,BTC-USDT,1min,20839.4,20841.8,20829.1,20829.1,37472
2023-01-19 06:33:00,2023-01-19 06:32:00,BTC-USDT,1min,20829.2,20833.3,20829.2,20833.2,24324
2023-01-19 06:34:00,2023-01-19 06:33:00,BTC-USDT,1min,20833.3,20833.3,20828.0,20828.0,5600
2023-01-19 06:35:00,2023-01-19 06:34:00,BTC-USDT,1min,20827.0,20833.2,20824.7,20833.2,12548
2023-01-19 06:36:00,2023-01-19 06:35:00,BTC-USDT,1min,20833.2,20837.6,20833.2,20834.4,9978
2023-01-19 06:37:00,2023-01-19 06:36:00,BTC-USDT,1min,20834.3,20834.4,20834.3,20834.4,1924
2023-01-19 06:38:00,2023-01-19 06:37:00,BTC-USDT,1min,20834.4,20834.4,20831.3,20831.3,5244
2023-01-19 06:39:00,2023-01-19 06:38:00,BTC-USDT,1min,20831.3,20831.4,20831.3,20831.3,12216
2023-01-19 06:40:00,2023-01-19 06:39:00,BTC-USDT,1min,20831.3,20831.4,20827.7,20827.7,1430
2023-01-19 06:41:00,2023-01-19 06:40:00,BTC-USDT,1min,20825.4,20838.6,20825.4,20838.6,2528
2023-01-19 06:42:00,2023-01-19 06:41:00,BTC-USDT,1min,20838.6,20840.0,20838.6,20839.9,2250
2023-01-19 06:43:00,2023-01-19 06:42:00,BTC-USDT,1min,20843.1,20843.2,20843.1,20843.1,4720
2023-01-19 06:44:00,2023-01-19 06:43:00,BTC-USDT,1min,20843.1,20843.1,20842.0,20842.0,16470
2023-01-19 06:45:00,2023-01-19 06:44:00,BTC-USDT,1min,20842.0,20842.1,20837.8,20837.8,16478
2023-01-19 06:46:00,2023-01-19 06:45:00,BTC-USDT,1min,20837.8,20837.9,20837.8,20837.8,2218
2023-01-19 06:47:00,2023-01-19 06:46:00,BTC-USDT,1min,20837.9,20839.6,20837.9,20839.6,1274
2023-01-19 06:48:00,2023-01-19 06:47:00,BTC-USDT,1min,20839.6,20839.6,20832.4,20832.5,1306
2023-01-19 06:49:00,2023-01-19 06:48:00,BTC-USDT,1min,20832.4,20837.2,20832.4,20837.1,2022
2023-01-19 06:50:00,2023-01-19 06:49:00,BTC-USDT,1min,20837.1,20837.2,20835.9,20835.9,21392
2023-01-19 06:51:00,2023-01-19 06:50:00,BTC-USDT,1min,20835.9,20840.9,20835.9,20840.8,25330
2023-01-19 06:52:00,2023-01-19 06:51:00,BTC-USDT,1min,20840.8,20840.8,20835.3,20835.3,11166
2023-01-19 06:53:00,2023-01-19 06:52:00,BTC-USDT,1min,20835.3,20835.4,20833.4,20833.4,12914
2023-01-19 06:54:00,2023-01-19 06:53:00,BTC-USDT,1min,20833.2,20833.3,20828.2,20828.2,9606
2023-01-19 06:55:00,2023-01-19 06:54:00,BTC-USDT,1min,20828.2,20828.3,20826.1,20826.2,1990
2023-01-19 06:56:00,2023-01-19 06:55:00,BTC-USDT,1min,20826.1,20828.4,20826.1,20828.4,11152
2023-01-19 06:57:00,2023-01-19 06:56:00,BTC-USDT,1min,20826.1,20826.2,20826.1,20826.2,232
2023-01-19 06:58:00,2023-01-19 06:57:00,BTC-USDT,1min,20826.2,20826.9,20826.1,20826.9,6776
2023-01-19 06:59:00,2023-01-19 06:58:00,BTC-USDT,1min,20828.9,20828.9,20816.3,20816.3,1184
2023-01-19 07:00:00,2023-01-19 06:59:00,BTC-USDT,1min,20816.4,20822.0,20816.4,20819.8,15438
2023-01-19 07:01:00,2023-01-19 07:00:00,BTC-USDT,1min,20819.8,20819.9,20817.2,20817.2,24684
2023-01-19 07:02:00,2023-01-19 07:01:00,BTC-USDT,1min,20817.2,20817.3,20814.7,20814.7,3882
2023-01-19 07:03:00,2023-01-19 07:02:00,BTC-USDT,1min,20814.8,20824.0,20814.7,20824.0,3716
2023-01-19 07:04:00,2023-01-19 07:03:00,BTC-USDT,1min,20824.0,20824.0,20818.1,20818.1,62
2023-01-19 07:05:00,2023-01-19 07:04:00,BTC-USDT,1min,20816.1,20824.6,20816.1,20824.6,838
2023-01-19 07:06:00,2023-01-19 07:05:00,BTC-USDT,1min,20824.6,20824.7,20824.6,20824.7,2870
2023-01-19 07:07:00,2023-01-19 07:06:00,BTC-USDT,1min,20824.7,20834.6,20824.7,20833.3,7986
2023-01-19 07:08:00,2023-01-19 07:07:00,BTC-USDT,1min,20833.3,20833.4,20830.7,20830.7,41292
2023-01-19 07:09:00,2023-01-19 07:08:00,BTC-USDT,1min,20830.7,20831.5,20830.6,20831.4,7446
2023-01-19 07:10:00,2023-01-19 07:09:00,BTC-USDT,1min,20831.4,20831.4,20829.0,20829.0,998
2023-01-19 07:11:00,2023-01-19 07:10:00,BTC-USDT,1min,20829.0,20829.0,20825.4,20825.4,84
2023-01-19 07:12:00,2023-01-19 07:11:00,BTC-USDT,1min,20824.8,20824.8,20824.7,20824.7,2792
2023-01-19 07:13:00,2023-01-19 07:12:00,BTC-USDT,1min,20820.5,20820.5,20817.1,20817.3,11724
2023-01-19 07:14:00,2023-01-19 07:13:00,BTC-USDT,1min,20817.3,20822.2,20817.3,20822.2,12460
2023-01-19 07:15:00,2023-01-19 07:14:00,BTC-USDT,1min,20822.1,20822.2,20822.1,20822.1,474
2023-01-19 07:16:00,2023-01-19 07:15:00,BTC-USDT,1min,20822.1,20822.2,20822.1,20822.2,28042
2023-01-19 07:17:00,2023-01-19 07:16:00,BTC-USDT,1min,20822.2,20827.5,20822.2,20827.4,6398
2023-01-19 07:18:00,2023-01-19 07:17:00,BTC-USDT,1min,20824.9,20825.0,20824.7,20824.7,982
2023-01-19 07:19:00,2023-01-19 07:18:00,BTC-USDT,1min,20824.7,20824.8,20820.2,20820.2,2532
2023-01-19 07:20:00,2023-01-19 07:19:00,BTC-USDT,1min,20818.9,20818.9,20810.3,20810.3,6988
2023-01-19 07:21:00,2023-01-19 07:20:00,BTC-USDT,1min,20810.3,20810.4,20806.6,20806.7,4654
2023-01-19 07:22:00,2023-01-19 07:21:00,BTC-USDT,1min,20806.7,20814.3,20806.6,20812.2,16334
2023-01-19 07:23:00,2023-01-19 07:22:00,BTC-USDT,1min,20812.3,20812.3,20812.2,20812.2,3410
2023-01-19 07:24:00,2023-01-19 07:23:00,BTC-USDT,1min,20810.1,20810.2,20807.2,20807.3,4046
2023-01-19 07:25:00,2023-01-19 07:24:00,BTC-USDT,1min,20807.3,20807.7,20807.2,20807.7,3878
2023-01-19 07:26:00,2023-01-19 07:25:00,BTC-USDT,1min,20809.8,20820.6,20809.7,20820.6,10502
2023-01-19 07:27:00,2023-01-19 07:26:00,BTC-USDT,1min,20820.6,20820.7,20813.6,20813.9,2056
2023-01-19 07:28:00,2023-01-19 07:27:00,BTC-USDT,1min,20812.2,20826.0,20812.2,20825.9,10372
2023-01-19 07:29:00,2023-01-19 07:28:00,BTC-USDT,1min,20825.9,20825.9,20816.6,20816.7,3684
2023-01-19 07:30:00,2023-01-19 07:29:00,BTC-USDT,1min,20816.7,20816.7,20816.6,20816.6,56
2023-01-19 07:31:00,2023-01-19 07:30:00,BTC-USDT,1min,20816.7,20816.7,20816.6,20816.6,440
2023-01-19 07:32:00,2023-01-19 07:31:00,BTC-USDT,1min,20812.7,20814.0,20809.8,20814.0,4360
2023-01-19 07:33:00,2023-01-19 07:32:00,BTC-USDT,1min,20811.4,20811.5,20807.3,20807.3,1190
2023-01-19 07:34:00,2023-01-19 07:33:00,BTC-USDT,1min,20807.4,20807.4,20802.8,20802.9,5946
2023-01-19 07:35:00,2023-01-19 07:34:00,BTC-USDT,1min,20802.8,20804.0,20802.8,20804.0,10028
2023-01-19 07:36:00,2023-01-19 07:35:00,BTC-USDT,1min,20804.0,20805.2,20804.0,20805.1,8378
2023-01-19 07:37:00,2023-01-19 07:36:00,BTC-USDT,1min,20805.2,20805.2,20803.9,20804.0,4802
2023-01-19 07:38:00,2023-01-19 07:37:00,BTC-USDT,1min,20803.9,20803.9,20799.7,20799.7,13540
2023-01-19 07:39:00,2023-01-19 07:38:00,BTC-USDT,1min,20797.6,20798.6,20797.6,20798.6,26722
2023-01-19 07:40:00,2023-01-19 07:39:00,BTC-USDT,1min,20798.6,20808.2,20798.5,20803.8,49216
2023-01-19 07:41:00,2023-01-19 07:40:00,BTC-USDT,1min,20803.8,20816.0,20803.8,20813.9,13006
2023-01-19 07:42:00,2023-01-19 07:41:00,BTC-USDT,1min,20813.8,20813.9,20811.4,20811.4,3184
2023-01-19 07:43:00,2023-01-19 07:42:00,BTC-USDT,1min,20811.4,20811.4,20806.4,20811.4,11650
2023-01-19 07:44:00,2023-01-19 07:43:00,BTC-USDT,1min,20815.9,20815.9,20815.8,20815.9,9100
2023-01-19 07:45:00,2023-01-19 07:44:00,BTC-USDT,1min,20815.9,20819.8,20815.8,20819.7,432
