close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-22 07:47:00,2023-10-22 07:46:00,BTC-USDT,1min,29768.7,29810.8,29768.7,29801.0,79944
2023-10-22 07:48:00,2023-10-22 07:47:00,BTC-USDT,1min,29801.1,29824.7,29794.2,29813.5,48144
2023-10-22 07:49:00,2023-10-22 07:48:00,BTC-USDT,1min,29809.7,29811.0,29809.7,29810.9,5122
2023-10-22 07:50:00,2023-10-22 07:49:00,BTC-USDT,1min,29811.0,29811.0,29792.2,29798.7,20750
2023-10-22 07:51:00,2023-10-22 07:50:00,BTC-USDT,1min,29797.3,29814.7,29788.4,29812.1,14190
2023-10-22 07:52:00,2023-10-22 07:51:00,BTC-USDT,1min,29812.2,29823.4,29812.2,29821.7,10674
2023-10-22 07:53:00,2023-10-22 07:52:00,BTC-USDT,1min,29821.6,29825.9,29805.6,29805.7,32206
2023-10-22 07:54:00,2023-10-22 07:53:00,BTC-USDT,1min,29805.7,29812.1,29791.1,29809.1,21060
2023-10-22 07:55:00,2023-10-22 07:54:00,BTC-USDT,1min,29809.0,29809.1,29789.3,29791.1,25362
2023-10-22 07:56:00,2023-10-22 07:55:00,BTC-USDT,1min,29791.1,29799.9,29779.1,29799.9,22376
2023-10-22 07:57:00,2023-10-22 07:56:00,BTC-USDT,1min,29800.0,29808.8,29796.7,29804.4,6256
2023-10-22 07:58:00,2023-10-22 07:57:00,BTC-USDT,1min,29804.5,29812.9,29804.5,29807.4,14378
2023-10-22 07:59:00,2023-10-22 07:58:00,BTC-USDT,1min,29807.4,29810.0,29804.6,29810.0,4044
2023-10-22 08:00:00,2023-10-22 07:59:00,BTC-USDT,1min,29810.0,29810.0,29771.6,29777.2,40888
2023-10-22 08:01:00,2023-10-22 08:00:00,BTC-USDT,1min,29779.6,29808.0,29779.6,29808.0,58324
2023-10-22 08:02:00,2023-10-22 08:01:00,BTC-USDT,1min,29808.1,29820.0,29808.1,29820.0,7412
2023-10-22 08:03:00,2023-10-22 08:02:00,BTC-USDT,1min,29820.0,29846.1,29819.9,29844.1,25090
2023-10-22 08:04:00,2023-10-22 08:03:00,BTC-USDT,1min,29844.1,29844.1,29833.4,29834.2,10772
2023-10-22 08:05:00,2023-10-22 08:04:00,BTC-USDT,1min,29834.2,29838.9,29816.8,29838.8,11652
2023-10-22 08:06:00,2023-10-22 08:05:00,BTC-USDT,1min,29838.8,29840.0,29836.8,29839.1,5188
2023-10-22 08:07:00,2023-10-22 08:06:00,BTC-USDT,1min,29839.0,29839.0,29821.9,29821.9,4950
2023-10-22 08:08:00,2023-10-22 08:07:00,BTC-USDT,1min,29822.0,29849.7,29822.0,29844.9,10796
2023-10-22 08:09:00,2023-10-22 08:08:00,BTC-USDT,1min,29844.8,29844.9,29831.4,29833.7,6570
2023-10-22 08:10:00,2023-10-22 08:09:00,BTC-USDT,1min,29833.8,29843.5,29830.0,29843.4,5844
2023-10-22 08:11:00,2023-10-22 08:10:00,BTC-USDT,1min,29843.4,29843.4,29838.0,29838.1,12344
2023-10-22 08:12:00,2023-10-22 08:11:00,BTC-USDT,1min,29838.1,29841.2,29838.1,29841.2,1856
2023-10-22 08:13:00,2023-10-22 08:12:00,BTC-USDT,1min,29842.5,29859.7,29842.5,29859.7,10562
2023-10-22 08:14:00,2023-10-22 08:13:00,BTC-USDT,1min,29859.8,29861.2,29851.5,29853.1,19280
2023-10-22 08:15:00,2023-10-22 08:14:00,BTC-USDT,1min,29853.1,29865.6,29853.1,29865.6,16060
2023-10-22 08:16:00,2023-10-22 08:15:00,BTC-USDT,1min,29865.6,29867.8,29860.0,29863.2,64116
2023-10-22 08:17:00,2023-10-22 08:16:00,BTC-USDT,1min,29862.1,29862.1,29862.0,29862.0,14028
2023-10-22 08:18:00,2023-10-22 08:17:00,BTC-USDT,1min,29860.9,29860.9,29832.2,29832.2,45878
2023-10-22 08:19:00,2023-10-22 08:18:00,BTC-USDT,1min,29832.2,29849.6,29829.8,29840.3,21850
2023-10-22 08:20:00,2023-10-22 08:19:00,BTC-USDT,1min,29840.3,29842.5,29825.2,29825.2,11792
2023-10-22 08:21:00,2023-10-22 08:20:00,BTC-USDT,1min,29827.7,29832.5,29823.2,29823.2,2534
2023-10-22 08:22:00,2023-10-22 08:21:00,BTC-USDT,1min,29823.2,29823.2,29822.0,29822.1,17360
2023-10-22 08:23:00,2023-10-22 08:22:00,BTC-USDT,1min,29822.0,29822.0,29810.1,29810.2,10190
2023-10-22 08:24:00,2023-10-22 08:23:00,BTC-USDT,1min,29810.2,29810.9,29795.3,29795.3,39858
2023-10-22 08:25:00,2023-10-22 08:24:00,BTC-USDT,1min,29795.4,29797.3,29788.3,29793.6,13776
2023-10-22 08:26:00,2023-10-22 08:25:00,BTC-USDT,1min,29793.6,29801.2,29786.9,29801.2,24966
2023-10-22 08:27:00,2023-10-22 08:26:00,BTC-USDT,1min,29801.2,29804.2,29781.7,29781.8,47418
2023-10-22 08:28:00,2023-10-22 08:27:00,BTC-USDT,1min,29785.8,29799.7,29780.8,29780.9,9514
2023-10-22 08:29:00,2023-10-22 08:28:00,BTC-USDT,1min,29780.9,29803.3,29780.9,29803.3,2468
2023-10-22 08:30:00,2023-10-22 08:29:00,BTC-USDT,1min,29803.2,29803.2,29782.1,29782.2,12560
2023-10-22 08:31:00,2023-10-22 08:30:00,BTC-USDT,1min,29782.1,29782.1,29775.4,29775.5,13576
2023-10-22 08:32:00,2023-10-22 08:31:00,BTC-USDT,1min,29775.5,29786.2,29771.4,29786.1,19660
2023-10-22 08:33:00,2023-10-22 08:32:00,BTC-USDT,1min,29788.5,29794.9,29786.6,29794.9,14048
2023-10-22 08:34:00,2023-10-22 08:33:00,BTC-USDT,1min,29794.9,29808.3,29794.8,29806.9,5980
2023-10-22 08:35:00,2023-10-22 08:34:00,BTC-USDT,1min,29806.9,29815.5,29805.8,29815.5,4238
2023-10-22 08:36:00,2023-10-22 08:35:00,BTC-USDT,1min,29815.4,29817.6,29810.2,29817.5,10456
2023-10-22 08:37:00,2023-10-22 08:36:00,BTC-USDT,1min,29817.6,29817.6,29817.5,29817.5,2794
2023-10-22 08:38:00,2023-10-22 08:37:00,BTC-USDT,1min,29817.6,29817.6,29803.0,29803.0,7840
2023-10-22 08:39:00,2023-10-22 08:38:00,BTC-USDT,1min,29803.0,29813.7,29803.0,29813.7,2532
2023-10-22 08:40:00,2023-10-22 08:39:00,BTC-USDT,1min,29818.0,29836.6,29818.0,29836.6,9404
2023-10-22 08:41:00,2023-10-22 08:40:00,BTC-USDT,1min,29836.5,29836.6,29830.2,29830.2,5824
2023-10-22 08:42:00,2023-10-22 08:41:00,BTC-USDT,1min,29830.2,29843.4,29830.2,29843.4,8388
2023-10-22 08:43:00,2023-10-22 08:42:00,BTC-USDT,1min,29843.5,29843.5,29842.9,29843.0,7598
2023-10-22 08:44:00,2023-10-22 08:43:00,BTC-USDT,1min,29843.0,29847.9,29843.0,29846.4,4688
2023-10-22 08:45:00,2023-10-22 08:44:00,BTC-USDT,1min,29843.6,29852.2,29841.3,29852.2,10838
2023-10-22 08:46:00,2023-10-22 08:45:00,BTC-USDT,1min,29854.4,29862.1,29854.4,29862.1,16906
2023-10-22 08:47:00,2023-10-22 08:46:00,BTC-USDT,1min,29862.0,29862.0,29839.8,29839.8,6688
2023-10-22 08:48:00,2023-10-22 08:47:00,BTC-USDT,1min,29839.8,29839.8,29824.2,29824.2,2768
2023-10-22 08:49:00,2023-10-22 08:48:00,BTC-USDT,1min,29824.2,29840.5,29824.2,29840.5,2702
2023-10-22 08:50:00,2023-10-22 08:49:00,BTC-USDT,1min,29840.5,29843.5,29834.3,29834.4,898
2023-10-22 08:51:00,2023-10-22 08:50:00,BTC-USDT,1min,29828.2,29837.8,29828.2,29832.4,19228
2023-10-22 08:52:00,2023-10-22 08:51:00,BTC-USDT,1min,29832.3,29832.3,29821.8,29827.4,10568
2023-10-22 08:53:00,2023-10-22 08:52:00,BTC-USDT,1min,29827.4,29833.3,29824.0,29824.0,2634
2023-10-22 08:54:00,2023-10-22 08:53:00,BTC-USDT,1min,29824.0,29828.1,29819.3,29819.4,1960
2023-10-22 08:55:00,2023-10-22 08:54:00,BTC-USDT,1min,29819.3,29819.3,29817.0,29817.0,8954
2023-10-22 08:56:00,2023-10-22 08:55:00,BTC-USDT,1min,29814.4,29823.8,29814.3,29823.8,2254
2023-10-22 08:57:00,2023-10-22 08:56:00,BTC-USDT,1min,29823.8,29835.7,29823.8,29835.7,1508
2023-10-22 08:58:00,2023-10-22 08:57:00,BTC-USDT,1min,29835.7,29835.7,29829.3,29829.3,1450
2023-10-22 08:59:00,2023-10-22 08:58:00,BTC-USDT,1min,29826.3,29828.6,29821.8,29821.8,24740
2023-10-22 09:00:00,2023-10-22 08:59:00,BTC-USDT,1min,29821.8,29821.8,29809.1,29814.9,22996
2023-10-22 09:01:00,2023-10-22 09:00:00,BTC-USDT,1min,29828.6,29837.4,29828.6,29837.4,2456
2023-10-22 09:02:00,2023-10-22 09:01:00,BTC-USDT,1min,29837.4,29837.5,29837.4,29837.5,5978
2023-10-22 09:03:00,2023-10-22 09:02:00,BTC-USDT,1min,29838.9,29851.6,29838.9,29846.4,6852
2023-10-22 09:04:00,2023-10-22 09:03:00,BTC-USDT,1min,29846.4,29853.5,29846.3,29853.4,1218
2023-10-22 09:05:00,2023-10-22 09:04:00,BTC-USDT,1min,29853.4,29853.5,29853.4,29853.5,2236
2023-10-22 09:06:00,2023-10-22 09:05:00,BTC-USDT,1min,29853.5,29895.0,29853.5,29889.4,60882
2023-10-22 09:07:00,2023-10-22 09:06:00,BTC-USDT,1min,29879.9,29917.6,29879.9,29915.9,52608
2023-10-22 09:08:00,2023-10-22 09:07:00,BTC-USDT,1min,29915.8,29915.8,29898.6,29901.8,11904
2023-10-22 09:09:00,2023-10-22 09:08:00,BTC-USDT,1min,29901.8,29922.7,29901.8,29922.7,5762
2023-10-22 09:10:00,2023-10-22 09:09:00,BTC-USDT,1min,29922.7,29922.7,29913.4,29913.4,8872
2023-10-22 09:11:00,2023-10-22 09:10:00,BTC-USDT,1min,29910.7,29911.8,29903.4,29905.0,24756
2023-10-22 09:12:00,2023-10-22 09:11:00,BTC-USDT,1min,29905.0,29940.0,29905.0,29931.1,32924
2023-10-22 09:13:00,2023-10-22 09:12:00,BTC-USDT,1min,29931.2,29936.0,29920.5,29928.4,22380
2023-10-22 09:14:00,2023-10-22 09:13:00,BTC-USDT,1min,29928.4,29955.0,29925.7,29950.1,27786
2023-10-22 09:15:00,2023-10-22 09:14:00,BTC-USDT,1min,29954.3,29954.4,29935.2,29941.5,13318
2023-10-22 09:16:00,2023-10-22 09:15:00,BTC-USDT,1min,29944.5,29944.5,29930.1,29932.3,6616
2023-10-22 09:17:00,2023-10-22 09:16:00,BTC-USDT,1min,29932.3,29961.5,29932.3,29953.5,23920
2023-10-22 09:18:00,2023-10-22 09:17:00,BTC-USDT,1min,29953.0,29956.6,29947.6,29952.2,6792
2023-10-22 09:19:00,2023-10-22 09:18:00,BTC-USDT,1min,29950.0,29950.0,29943.2,29943.3,14568
2023-10-22 09:20:00,2023-10-22 09:19:00,BTC-USDT,1min,29944.7,29944.8,29934.7,29936.3,10952
2023-10-22 09:21:00,2023-10-22 09:20:00,BTC-USDT,1min,29937.1,29940.8,29937.1,29940.7,774
2023-10-22 09:22:00,2023-10-22 09:21:00,BTC-USDT,1min,29940.8,29944.8,29940.8,29944.8,4792
2023-10-22 09:23:00,2023-10-22 09:22:00,BTC-USDT,1min,29944.8,29957.4,29944.8,29957.4,2386
2023-10-22 09:24:00,2023-10-22 09:23:00,BTC-USDT,1min,29961.6,29961.6,29959.7,29959.7,4452
2023-10-22 09:25:00,2023-10-22 09:24:00,BTC-USDT,1min,29959.8,29976.6,29959.7,29976.6,31004
2023-10-22 09:26:00,2023-10-22 09:25:00,BTC-USDT,1min,29976.5,29979.1,29973.9,29979.1,8404
2023-10-22 09:27:00,2023-10-22 09:26:00,BTC-USDT,1min,29979.0,29979.1,29966.4,29966.5,13210
2023-10-22 09:28:00,2023-10-22 09:27:00,BTC-USDT,1min,29966.4,29966.4,29954.1,29954.1,7724
2023-10-22 09:29:00,2023-10-22 09:28:00,BTC-USDT,1min,29951.1,29951.1,29947.0,29947.0,7022
2023-10-22 09:30:00,2023-10-22 09:29:00,BTC-USDT,1min,29947.1,29959.2,29947.1,29959.2,9790
2023-10-22 09:31:00,2023-10-22 09:30:00,BTC-USDT,1min,29964.9,29971.9,29956.4,29956.4,9106
2023-10-22 09:32:00,2023-10-22 09:31:00,BTC-USDT,1min,29956.5,29956.5,29941.6,29941.6,5458
2023-10-22 09:33:00,2023-10-22 09:32:00,BTC-USDT,1min,29941.6,29941.6,29936.9,29936.9,744
2023-10-22 09:34:00,2023-10-22 09:33:00,BTC-USDT,1min,29936.5,29936.6,29925.0,29926.4,10356
2023-10-22 09:35:00,2023-10-22 09:34:00,BTC-USDT,1min,29926.4,29926.4,29910.2,29910.2,21748
2023-10-22 09:36:00,2023-10-22 09:35:00,BTC-USDT,1min,29910.4,29915.5,29910.4,29915.5,12478
2023-10-22 09:37:00,2023-10-22 09:36:00,BTC-USDT,1min,29915.5,29916.8,29910.2,29910.2,2120
2023-10-22 09:38:00,2023-10-22 09:37:00,BTC-USDT,1min,29910.2,29914.9,29910.2,29914.9,4422
2023-10-22 09:39:00,2023-10-22 09:38:00,BTC-USDT,1min,29914.9,29914.9,29901.0,29901.0,7948
2023-10-22 09:40:00,2023-10-22 09:39:00,BTC-USDT,1min,29901.1,29901.1,29899.4,29899.4,8954
2023-10-22 09:41:00,2023-10-22 09:40:00,BTC-USDT,1min,29899.4,29902.9,29899.4,29902.9,9654
2023-10-22 09:42:00,2023-10-22 09:41:00,BTC-USDT,1min,29902.9,29904.0,29902.8,29904.0,6378
2023-10-22 09:43:00,2023-10-22 09:42:00,BTC-USDT,1min,29906.3,29915.1,29906.3,29913.4,16352
2023-10-22 09:44:00,2023-10-22 09:43:00,BTC-USDT,1min,29913.4,29915.4,29899.2,29899.2,4920
2023-10-22 09:45:00,2023-10-22 09:44:00,BTC-USDT,1min,29896.4,29898.4,29896.4,29898.4,4740
2023-10-22 09:46:00,2023-10-22 09:45:00,BTC-USDT,1min,29898.4,29900.7,29886.8,29886.9,6280
2023-10-22 09:47:00,2023-10-22 09:46:00,BTC-USDT,1min,29886.8,29886.8,29881.4,29881.4,3006
2023-10-22 09:48:00,2023-10-22 09:47:00,BTC-USDT,1min,29881.2,29886.7,29880.4,29880.9,7362
2023-10-22 09:49:00,2023-10-22 09:48:00,BTC-USDT,1min,29880.3,29880.3,29860.1,29871.0,20102
2023-10-22 09:50:00,2023-10-22 09:49:00,BTC-USDT,1min,29871.0,29879.2,29871.0,29874.9,4088
2023-10-22 09:51:00,2023-10-22 09:50:00,BTC-USDT,1min,29874.8,29874.8,29860.1,29863.9,11836
2023-10-22 09:52:00,2023-10-22 09:51:00,BTC-USDT,1min,29863.8,29864.7,29861.8,29863.2,2498
2023-10-22 09:53:00,2023-10-22 09:52:00,BTC-USDT,1min,29863.5,29893.7,29863.5,29893.7,19664
2023-10-22 09:54:00,2023-10-22 09:53:00,BTC-USDT,1min,29894.5,29894.5,29890.3,29890.3,7270
2023-10-22 09:55:00,2023-10-22 09:54:00,BTC-USDT,1min,29885.7,29888.6,29883.8,29883.8,2410
2023-10-22 09:56:00,2023-10-22 09:55:00,BTC-USDT,1min,29883.7,29890.4,29883.7,29890.4,6824
2023-10-22 09:57:00,2023-10-22 09:56:00,BTC-USDT,1min,29890.3,29890.4,29879.4,29879.4,3306
2023-10-22 09:58:00,2023-10-22 09:57:00,BTC-USDT,1min,29879.3,29879.3,29879.3,29879.3,170
2023-10-22 09:59:00,2023-10-22 09:58:00,BTC-USDT,1min,29875.9,29875.9,29871.6,29871.7,3638
2023-10-22 10:00:00,2023-10-22 09:59:00,BTC-USDT,1min,29871.7,29874.6,29871.7,29874.6,3576
2023-10-22 10:01:00,2023-10-22 10:00:00,BTC-USDT,1min,29874.6,29879.3,29874.6,29879.3,3400
2023-10-22 10:02:00,2023-10-22 10:01:00,BTC-USDT,1min,29879.2,29879.2,29875.3,29875.3,1910
2023-10-22 10:03:00,2023-10-22 10:02:00,BTC-USDT,1min,29876.8,29879.3,29876.8,29879.3,1808
2023-10-22 10:04:00,2023-10-22 10:03:00,BTC-USDT,1min,29879.3,29879.3,29879.2,29879.2,504
2023-10-22 10:05:00,2023-10-22 10:04:00,BTC-USDT,1min,29879.4,29885.7,29879.4,29885.6,5780
2023-10-22 10:06:00,2023-10-22 10:05:00,BTC-USDT,1min,29883.9,29883.9,29883.8,29883.9,206
2023-10-22 10:07:00,2023-10-22 10:06:00,BTC-USDT,1min,29885.4,29894.6,29885.4,29894.6,778
2023-10-22 10:08:00,2023-10-22 10:07:00,BTC-USDT,1min,29894.5,29894.6,29894.5,29894.6,268
2023-10-22 10:09:00,2023-10-22 10:08:00,BTC-USDT,1min,29894.8,29902.7,29894.8,29902.7,2602
2023-10-22 10:10:00,2023-10-22 10:09:00,BTC-USDT,1min,29902.6,29916.1,29899.9,29909.2,13742
2023-10-22 10:11:00,2023-10-22 10:10:00,BTC-USDT,1min,29910.1,29910.1,29910.0,29910.1,1102
2023-10-22 10:12:00,2023-10-22 10:11:00,BTC-USDT,1min,29910.0,29910.0,29898.2,29899.4,3874
2023-10-22 10:13:00,2023-10-22 10:12:00,BTC-USDT,1min,29899.3,29899.3,29892.7,29892.7,3480
2023-10-22 10:14:00,2023-10-22 10:13:00,BTC-USDT,1min,29889.6,29889.6,29889.6,29889.6,212
2023-10-22 10:15:00,2023-10-22 10:14:00,BTC-USDT,1min,29889.2,29893.1,29889.2,29893.1,2278
2023-10-22 10:16:00,2023-10-22 10:15:00,BTC-USDT,1min,29893.1,29893.1,29885.6,29889.4,7370
2023-10-22 10:17:00,2023-10-22 10:16:00,BTC-USDT,1min,29893.0,29911.6,29893.0,29911.6,18410
2023-10-22 10:18:00,2023-10-22 10:17:00,BTC-USDT,1min,29911.6,29921.4,29911.6,29921.4,11586
2023-10-22 10:19:00,2023-10-22 10:18:00,BTC-USDT,1min,29921.4,29922.5,29921.4,29922.5,904
2023-10-22 10:20:00,2023-10-22 10:19:00,BTC-USDT,1min,29922.4,29922.4,29916.2,29916.2,1884
2023-10-22 10:21:00,2023-10-22 10:20:00,BTC-USDT,1min,29916.1,29916.1,29903.1,29903.2,3044
2023-10-22 10:22:00,2023-10-22 10:21:00,BTC-USDT,1min,29903.0,29903.0,29896.6,29896.7,3212
2023-10-22 10:23:00,2023-10-22 10:22:00,BTC-USDT,1min,29896.6,29896.6,29886.9,29886.9,6192
2023-10-22 10:24:00,2023-10-22 10:23:00,BTC-USDT,1min,29886.2,29886.2,29866.9,29867.5,26058
2023-10-22 10:25:00,2023-10-22 10:24:00,BTC-USDT,1min,29867.5,29867.5,29857.1,29857.1,41460
2023-10-22 10:26:00,2023-10-22 10:25:00,BTC-USDT,1min,29857.1,29865.5,29852.0,29863.1,8854
2023-10-22 10:27:00,2023-10-22 10:26:00,BTC-USDT,1min,29865.4,29878.2,29865.4,29878.2,3878
2023-10-22 10:28:00,2023-10-22 10:27:00,BTC-USDT,1min,29880.9,29880.9,29875.0,29875.0,8550
2023-10-22 10:29:00,2023-10-22 10:28:00,BTC-USDT,1min,29872.0,29880.8,29872.0,29880.8,952
2023-10-22 10:30:00,2023-10-22 10:29:00,BTC-USDT,1min,29883.9,29883.9,29883.8,29883.8,866
2023-10-22 10:31:00,2023-10-22 10:30:00,BTC-USDT,1min,29879.2,29886.1,29879.2,29886.1,548
2023-10-22 10:32:00,2023-10-22 10:31:00,BTC-USDT,1min,29887.3,29893.0,29887.3,29893.0,9634
2023-10-22 10:33:00,2023-10-22 10:32:00,BTC-USDT,1min,29894.3,29910.4,29894.3,29899.7,11262
2023-10-22 10:34:00,2023-10-22 10:33:00,BTC-USDT,1min,29899.7,29902.3,29899.7,29902.3,654
2023-10-22 10:35:00,2023-10-22 10:34:00,BTC-USDT,1min,29902.3,29922.8,29902.3,29922.8,33950
2023-10-22 10:36:00,2023-10-22 10:35:00,BTC-USDT,1min,29922.9,29928.3,29918.6,29928.3,16742
2023-10-22 10:37:00,2023-10-22 10:36:00,BTC-USDT,1min,29929.0,29934.9,29929.0,29929.7,7680
2023-10-22 10:38:00,2023-10-22 10:37:00,BTC-USDT,1min,29929.8,29929.8,29926.5,29926.5,3122
2023-10-22 10:39:00,2023-10-22 10:38:00,BTC-USDT,1min,29923.2,29925.2,29920.0,29921.3,4678
2023-10-22 10:40:00,2023-10-22 10:39:00,BTC-USDT,1min,29921.2,29921.2,29916.2,29916.3,2388
2023-10-22 10:41:00,2023-10-22 10:40:00,BTC-USDT,1min,29916.3,29928.8,29916.3,29928.7,2732
2023-10-22 10:42:00,2023-10-22 10:41:00,BTC-USDT,1min,29928.8,29934.8,29928.7,29934.8,5426
2023-10-22 10:43:00,2023-10-22 10:42:00,BTC-USDT,1min,29934.8,29940.2,29934.8,29935.0,17068
2023-10-22 10:44:00,2023-10-22 10:43:00,BTC-USDT,1min,29935.0,29938.5,29935.0,29938.4,2288
2023-10-22 10:45:00,2023-10-22 10:44:00,BTC-USDT,1min,29938.4,29939.6,29938.4,29939.6,642
2023-10-22 10:46:00,2023-10-22 10:45:00,BTC-USDT,1min,29940.3,29941.0,29930.8,29930.8,9116
2023-10-22 10:47:00,2023-10-22 10:46:00,BTC-USDT,1min,29930.7,29930.7,29924.1,29924.1,12698
2023-10-22 10:48:00,2023-10-22 10:47:00,BTC-USDT,1min,29924.1,29924.2,29924.1,29924.2,1594
2023-10-22 10:49:00,2023-10-22 10:48:00,BTC-USDT,1min,29924.1,29925.2,29907.5,29907.5,23490
2023-10-22 10:50:00,2023-10-22 10:49:00,BTC-USDT,1min,29907.6,29913.2,29907.6,29910.3,16564
2023-10-22 10:51:00,2023-10-22 10:50:00,BTC-USDT,1min,29910.3,29910.3,29886.4,29886.4,23432
2023-10-22 10:52:00,2023-10-22 10:51:00,BTC-USDT,1min,29886.5,29894.6,29886.5,29894.6,5118
2023-10-22 10:53:00,2023-10-22 10:52:00,BTC-USDT,1min,29894.6,29894.6,29894.6,29894.6,774
2023-10-22 10:54:00,2023-10-22 10:53:00,BTC-USDT,1min,29894.5,29894.5,29894.5,29894.5,1960
2023-10-22 10:55:00,2023-10-22 10:54:00,BTC-USDT,1min,29891.4,29891.4,29886.7,29888.8,4656
2023-10-22 10:56:00,2023-10-22 10:55:00,BTC-USDT,1min,29889.8,29889.8,29889.7,29889.8,1156
2023-10-22 10:57:00,2023-10-22 10:56:00,BTC-USDT,1min,29889.8,29897.5,29889.8,29897.5,2088
2023-10-22 10:58:00,2023-10-22 10:57:00,BTC-USDT,1min,29897.5,29897.5,29889.5,29889.5,4842
2023-10-22 10:59:00,2023-10-22 10:58:00,BTC-USDT,1min,29891.5,29891.7,29888.8,29888.8,9550
2023-10-22 11:00:00,2023-10-22 10:59:00,BTC-USDT,1min,29888.8,29888.8,29888.8,29888.8,142
2023-10-22 11:01:00,2023-10-22 11:00:00,BTC-USDT,1min,29888.9,29888.9,29888.8,29888.8,1638
2023-10-22 11:02:00,2023-10-22 11:01:00,BTC-USDT,1min,29886.6,29886.6,29873.1,29873.1,14992
2023-10-22 11:03:00,2023-10-22 11:02:00,BTC-USDT,1min,29873.0,29874.1,29865.8,29874.1,18946
2023-10-22 11:04:00,2023-10-22 11:03:00,BTC-USDT,1min,29874.0,29874.0,29872.2,29872.2,6306
2023-10-22 11:05:00,2023-10-22 11:04:00,BTC-USDT,1min,29872.2,29880.7,29872.1,29876.6,7540
2023-10-22 11:06:00,2023-10-22 11:05:00,BTC-USDT,1min,29876.6,29879.3,29876.6,29879.3,3742
2023-10-22 11:07:00,2023-10-22 11:06:00,BTC-USDT,1min,29879.3,29879.3,29875.1,29875.1,2378
2023-10-22 11:08:00,2023-10-22 11:07:00,BTC-USDT,1min,29870.7,29876.8,29870.6,29876.8,4858
2023-10-22 11:09:00,2023-10-22 11:08:00,BTC-USDT,1min,29876.8,29884.8,29876.8,29884.8,6386
2023-10-22 11:10:00,2023-10-22 11:09:00,BTC-USDT,1min,29884.8,29884.8,29884.7,29884.8,1864
2023-10-22 11:11:00,2023-10-22 11:10:00,BTC-USDT,1min,29884.8,29884.8,29884.8,29884.8,1300
2023-10-22 11:12:00,2023-10-22 11:11:00,BTC-USDT,1min,29886.2,29891.4,29886.2,29891.4,3772
2023-10-22 11:13:00,2023-10-22 11:12:00,BTC-USDT,1min,29891.3,29891.3,29887.6,29889.8,4066
2023-10-22 11:14:00,2023-10-22 11:13:00,BTC-USDT,1min,29892.0,29896.4,29892.0,29896.4,1034
2023-10-22 11:15:00,2023-10-22 11:14:00,BTC-USDT,1min,29898.1,29898.2,29898.1,29898.2,1366
2023-10-22 11:16:00,2023-10-22 11:15:00,BTC-USDT,1min,29898.2,29899.8,29898.2,29899.8,4826
2023-10-22 11:17:00,2023-10-22 11:16:00,BTC-USDT,1min,29899.7,29899.7,29884.3,29884.3,1786
2023-10-22 11:18:00,2023-10-22 11:17:00,BTC-USDT,1min,29884.4,29884.4,29884.3,29884.4,1632
2023-10-22 11:19:00,2023-10-22 11:18:00,BTC-USDT,1min,29889.9,29889.9,29888.4,29888.5,9004
2023-10-22 11:20:00,2023-10-22 11:19:00,BTC-USDT,1min,29888.5,29895.4,29888.5,29895.4,1968
2023-10-22 11:21:00,2023-10-22 11:20:00,BTC-USDT,1min,29897.4,29897.5,29895.6,29895.6,9538
2023-10-22 11:22:00,2023-10-22 11:21:00,BTC-USDT,1min,29895.7,29895.7,29895.7,29895.7,48
2023-10-22 11:23:00,2023-10-22 11:22:00,BTC-USDT,1min,29895.7,29902.5,29895.7,29902.5,5592
2023-10-22 11:24:00,2023-10-22 11:23:00,BTC-USDT,1min,29902.5,29909.0,29902.5,29909.0,11546
2023-10-22 11:25:00,2023-10-22 11:24:00,BTC-USDT,1min,29909.0,29912.9,29909.0,29912.9,3724
2023-10-22 11:26:00,2023-10-22 11:25:00,BTC-USDT,1min,29916.1,29916.5,29916.1,29916.5,1100
2023-10-22 11:27:00,2023-10-22 11:26:00,BTC-USDT,1min,29916.5,29916.5,29903.6,29903.7,2132
2023-10-22 11:28:00,2023-10-22 11:27:00,BTC-USDT,1min,29897.8,29897.8,29888.8,29891.1,7716
2023-10-22 11:29:00,2023-10-22 11:28:00,BTC-USDT,1min,29891.1,29891.1,29885.3,29886.5,6966
2023-10-22 11:30:00,2023-10-22 11:29:00,BTC-USDT,1min,29886.5,29886.5,29886.4,29886.4,248
2023-10-22 11:31:00,2023-10-22 11:30:00,BTC-USDT,1min,29886.4,29886.4,29879.9,29879.9,1780
2023-10-22 11:32:00,2023-10-22 11:31:00,BTC-USDT,1min,29879.9,29879.9,29862.5,29868.7,15742
2023-10-22 11:33:00,2023-10-22 11:32:00,BTC-USDT,1min,29868.6,29868.7,29860.0,29860.0,5702
2023-10-22 11:34:00,2023-10-22 11:33:00,BTC-USDT,1min,29860.1,29860.1,29851.1,29851.2,51676
2023-10-22 11:35:00,2023-10-22 11:34:00,BTC-USDT,1min,29851.2,29855.6,29830.2,29830.4,24584
2023-10-22 11:36:00,2023-10-22 11:35:00,BTC-USDT,1min,29837.5,29837.5,29825.8,29828.3,15760
2023-10-22 11:37:00,2023-10-22 11:36:00,BTC-USDT,1min,29828.2,29848.6,29810.3,29848.5,41288
2023-10-22 11:38:00,2023-10-22 11:37:00,BTC-USDT,1min,29848.6,29864.8,29848.6,29854.6,19284
2023-10-22 11:39:00,2023-10-22 11:38:00,BTC-USDT,1min,29854.6,29861.4,29854.6,29855.7,4756
