close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-22 03:53:00,2022-09-22 03:52:00,BTC-USDT,1min,18700.6,18706.9,18695.3,18706.9,139526
2022-09-22 03:54:00,2022-09-22 03:53:00,BTC-USDT,1min,18707.0,18717.5,18704.7,18717.4,209178
2022-09-22 03:55:00,2022-09-22 03:54:00,BTC-USDT,1min,18717.4,18717.4,18700.1,18706.0,179468
2022-09-22 03:56:00,2022-09-22 03:55:00,BTC-USDT,1min,18704.8,18718.2,18704.8,18712.2,190220
2022-09-22 03:57:00,2022-09-22 03:56:00,BTC-USDT,1min,18712.2,18714.9,18697.1,18697.1,37580
2022-09-22 03:58:00,2022-09-22 03:57:00,BTC-USDT,1min,18697.2,18703.9,18677.2,18681.2,57486
2022-09-22 03:59:00,2022-09-22 03:58:00,BTC-USDT,1min,18681.2,18686.8,18677.0,18686.7,22464
2022-09-22 04:00:00,2022-09-22 03:59:00,BTC-USDT,1min,18686.8,18693.8,18686.8,18693.8,14772
2022-09-22 04:01:00,2022-09-22 04:00:00,BTC-USDT,1min,18694.4,18737.6,18694.4,18737.6,53740
2022-09-22 04:02:00,2022-09-22 04:01:00,BTC-USDT,1min,18737.6,18737.7,18726.1,18734.6,50134
2022-09-22 04:03:00,2022-09-22 04:02:00,BTC-USDT,1min,18734.5,18736.5,18731.2,18733.4,8658
2022-09-22 04:04:00,2022-09-22 04:03:00,BTC-USDT,1min,18734.8,18750.6,18734.8,18750.5,7984
2022-09-22 04:05:00,2022-09-22 04:04:00,BTC-USDT,1min,18750.5,18750.5,18745.6,18747.9,8562
2022-09-22 04:06:00,2022-09-22 04:05:00,BTC-USDT,1min,18748.0,18751.2,18747.9,18751.2,2586
2022-09-22 04:07:00,2022-09-22 04:06:00,BTC-USDT,1min,18751.9,18780.0,18751.8,18780.0,37520
2022-09-22 04:08:00,2022-09-22 04:07:00,BTC-USDT,1min,18779.9,18788.7,18762.9,18777.7,24708
2022-09-22 04:09:00,2022-09-22 04:08:00,BTC-USDT,1min,18777.8,18799.9,18777.2,18777.2,19300
2022-09-22 04:10:00,2022-09-22 04:09:00,BTC-USDT,1min,18777.2,18777.2,18756.6,18762.3,58404
2022-09-22 04:11:00,2022-09-22 04:10:00,BTC-USDT,1min,18762.3,18769.8,18761.0,18769.7,12370
2022-09-22 04:12:00,2022-09-22 04:11:00,BTC-USDT,1min,18769.7,18769.8,18768.8,18768.8,3192
2022-09-22 04:13:00,2022-09-22 04:12:00,BTC-USDT,1min,18768.8,18768.9,18751.8,18751.8,47290
2022-09-22 04:14:00,2022-09-22 04:13:00,BTC-USDT,1min,18751.9,18759.2,18730.9,18730.9,26292
2022-09-22 04:15:00,2022-09-22 04:14:00,BTC-USDT,1min,18730.9,18738.1,18730.9,18734.7,8444
2022-09-22 04:16:00,2022-09-22 04:15:00,BTC-USDT,1min,18734.7,18741.6,18733.1,18741.6,9844
2022-09-22 04:17:00,2022-09-22 04:16:00,BTC-USDT,1min,18741.5,18741.6,18719.8,18725.2,16510
2022-09-22 04:18:00,2022-09-22 04:17:00,BTC-USDT,1min,18725.2,18731.9,18715.6,18731.8,50592
2022-09-22 04:19:00,2022-09-22 04:18:00,BTC-USDT,1min,18731.8,18749.6,18731.8,18740.8,27840
2022-09-22 04:20:00,2022-09-22 04:19:00,BTC-USDT,1min,18740.9,18762.1,18740.9,18762.1,14698
2022-09-22 04:21:00,2022-09-22 04:20:00,BTC-USDT,1min,18762.0,18762.0,18740.5,18740.5,16218
2022-09-22 04:22:00,2022-09-22 04:21:00,BTC-USDT,1min,18740.5,18740.5,18723.5,18731.3,14780
2022-09-22 04:23:00,2022-09-22 04:22:00,BTC-USDT,1min,18731.3,18731.3,18724.1,18730.6,8482
2022-09-22 04:24:00,2022-09-22 04:23:00,BTC-USDT,1min,18730.5,18730.5,18727.9,18727.9,2062
2022-09-22 04:25:00,2022-09-22 04:24:00,BTC-USDT,1min,18728.0,18734.5,18728.0,18734.5,7444
2022-09-22 04:26:00,2022-09-22 04:25:00,BTC-USDT,1min,18734.5,18735.7,18721.7,18721.7,6600
2022-09-22 04:27:00,2022-09-22 04:26:00,BTC-USDT,1min,18721.5,18721.5,18671.9,18690.1,152722
2022-09-22 04:28:00,2022-09-22 04:27:00,BTC-USDT,1min,18690.1,18696.4,18657.4,18679.5,113024
2022-09-22 04:29:00,2022-09-22 04:28:00,BTC-USDT,1min,18679.6,18687.8,18672.0,18672.0,19938
2022-09-22 04:30:00,2022-09-22 04:29:00,BTC-USDT,1min,18671.6,18683.8,18670.2,18683.8,11224
2022-09-22 04:31:00,2022-09-22 04:30:00,BTC-USDT,1min,18684.2,18685.0,18682.3,18682.3,13516
2022-09-22 04:32:00,2022-09-22 04:31:00,BTC-USDT,1min,18682.3,18685.0,18682.3,18685.0,8070
2022-09-22 04:33:00,2022-09-22 04:32:00,BTC-USDT,1min,18685.0,18688.0,18682.3,18684.1,12512
2022-09-22 04:34:00,2022-09-22 04:33:00,BTC-USDT,1min,18684.0,18685.8,18680.0,18685.8,23246
2022-09-22 04:35:00,2022-09-22 04:34:00,BTC-USDT,1min,18685.8,18685.8,18677.0,18679.7,15468
2022-09-22 04:36:00,2022-09-22 04:35:00,BTC-USDT,1min,18679.7,18696.6,18679.7,18690.4,29140
2022-09-22 04:37:00,2022-09-22 04:36:00,BTC-USDT,1min,18690.4,18694.7,18685.4,18694.7,11900
2022-09-22 04:38:00,2022-09-22 04:37:00,BTC-USDT,1min,18695.0,18695.0,18690.6,18690.6,4038
2022-09-22 04:39:00,2022-09-22 04:38:00,BTC-USDT,1min,18690.6,18694.4,18690.6,18694.4,2406
2022-09-22 04:40:00,2022-09-22 04:39:00,BTC-USDT,1min,18694.3,18702.9,18692.0,18702.7,8694
2022-09-22 04:41:00,2022-09-22 04:40:00,BTC-USDT,1min,18702.7,18702.7,18687.5,18687.6,6572
2022-09-22 04:42:00,2022-09-22 04:41:00,BTC-USDT,1min,18687.6,18699.0,18687.6,18699.0,4508
2022-09-22 04:43:00,2022-09-22 04:42:00,BTC-USDT,1min,18699.1,18699.1,18687.6,18687.6,7466
2022-09-22 04:44:00,2022-09-22 04:43:00,BTC-USDT,1min,18687.6,18687.6,18675.2,18678.2,22326
2022-09-22 04:45:00,2022-09-22 04:44:00,BTC-USDT,1min,18678.3,18678.3,18671.3,18671.3,9714
2022-09-22 04:46:00,2022-09-22 04:45:00,BTC-USDT,1min,18671.3,18676.0,18662.3,18675.9,22980
2022-09-22 04:47:00,2022-09-22 04:46:00,BTC-USDT,1min,18676.0,18676.0,18662.0,18662.0,42444
2022-09-22 04:48:00,2022-09-22 04:47:00,BTC-USDT,1min,18661.9,18664.2,18661.8,18664.2,26240
2022-09-22 04:49:00,2022-09-22 04:48:00,BTC-USDT,1min,18665.0,18673.1,18665.0,18667.6,8636
2022-09-22 04:50:00,2022-09-22 04:49:00,BTC-USDT,1min,18667.5,18667.6,18661.9,18662.0,1912
2022-09-22 04:51:00,2022-09-22 04:50:00,BTC-USDT,1min,18662.0,18666.5,18659.1,18659.1,7778
2022-09-22 04:52:00,2022-09-22 04:51:00,BTC-USDT,1min,18659.2,18694.2,18659.2,18694.2,32766
2022-09-22 04:53:00,2022-09-22 04:52:00,BTC-USDT,1min,18694.6,18697.5,18692.8,18692.8,3754
2022-09-22 04:54:00,2022-09-22 04:53:00,BTC-USDT,1min,18692.8,18713.1,18692.8,18713.1,59438
2022-09-22 04:55:00,2022-09-22 04:54:00,BTC-USDT,1min,18713.0,18716.7,18704.9,18716.7,28602
2022-09-22 04:56:00,2022-09-22 04:55:00,BTC-USDT,1min,18716.8,18717.8,18716.7,18717.8,11120
2022-09-22 04:57:00,2022-09-22 04:56:00,BTC-USDT,1min,18717.8,18717.8,18693.9,18699.2,43450
2022-09-22 04:58:00,2022-09-22 04:57:00,BTC-USDT,1min,18699.2,18699.2,18694.2,18694.2,8224
2022-09-22 04:59:00,2022-09-22 04:58:00,BTC-USDT,1min,18694.2,18697.5,18694.2,18695.3,28902
2022-09-22 05:00:00,2022-09-22 04:59:00,BTC-USDT,1min,18695.3,18695.3,18691.6,18692.4,20824
2022-09-22 05:01:00,2022-09-22 05:00:00,BTC-USDT,1min,18692.7,18709.3,18692.7,18705.9,13090
2022-09-22 05:02:00,2022-09-22 05:01:00,BTC-USDT,1min,18705.9,18705.9,18676.6,18679.6,30136
2022-09-22 05:03:00,2022-09-22 05:02:00,BTC-USDT,1min,18679.9,18692.9,18679.9,18692.9,4144
2022-09-22 05:04:00,2022-09-22 05:03:00,BTC-USDT,1min,18693.4,18699.2,18691.4,18699.2,2380
2022-09-22 05:05:00,2022-09-22 05:04:00,BTC-USDT,1min,18699.2,18700.6,18691.2,18700.6,11318
2022-09-22 05:06:00,2022-09-22 05:05:00,BTC-USDT,1min,18700.5,18701.4,18696.6,18701.3,21506
2022-09-22 05:07:00,2022-09-22 05:06:00,BTC-USDT,1min,18701.3,18701.3,18700.6,18700.6,70
2022-09-22 05:08:00,2022-09-22 05:07:00,BTC-USDT,1min,18700.6,18707.1,18696.9,18707.1,16232
2022-09-22 05:09:00,2022-09-22 05:08:00,BTC-USDT,1min,18707.1,18707.1,18703.2,18703.2,2536
2022-09-22 05:10:00,2022-09-22 05:09:00,BTC-USDT,1min,18703.2,18706.5,18697.9,18697.9,8868
2022-09-22 05:11:00,2022-09-22 05:10:00,BTC-USDT,1min,18697.9,18697.9,18684.6,18684.7,6704
2022-09-22 05:12:00,2022-09-22 05:11:00,BTC-USDT,1min,18684.6,18685.8,18676.0,18676.0,12446
2022-09-22 05:13:00,2022-09-22 05:12:00,BTC-USDT,1min,18675.9,18675.9,18655.0,18655.0,6106
2022-09-22 05:14:00,2022-09-22 05:13:00,BTC-USDT,1min,18655.1,18664.9,18655.1,18664.8,11670
2022-09-22 05:15:00,2022-09-22 05:14:00,BTC-USDT,1min,18664.8,18676.7,18664.8,18676.7,6832
2022-09-22 05:16:00,2022-09-22 05:15:00,BTC-USDT,1min,18677.4,18677.4,18667.1,18667.1,21592
2022-09-22 05:17:00,2022-09-22 05:16:00,BTC-USDT,1min,18666.9,18666.9,18655.1,18660.3,9048
2022-09-22 05:18:00,2022-09-22 05:17:00,BTC-USDT,1min,18660.3,18670.5,18654.0,18668.1,17938
2022-09-22 05:19:00,2022-09-22 05:18:00,BTC-USDT,1min,18666.7,18666.7,18633.2,18638.4,39494
2022-09-22 05:20:00,2022-09-22 05:19:00,BTC-USDT,1min,18638.4,18644.9,18638.3,18644.9,13180
2022-09-22 05:21:00,2022-09-22 05:20:00,BTC-USDT,1min,18645.0,18645.0,18634.5,18636.3,57890
2022-09-22 05:22:00,2022-09-22 05:21:00,BTC-USDT,1min,18636.2,18637.0,18627.6,18635.7,41594
2022-09-22 05:23:00,2022-09-22 05:22:00,BTC-USDT,1min,18637.0,18647.8,18636.9,18647.7,10682
2022-09-22 05:24:00,2022-09-22 05:23:00,BTC-USDT,1min,18647.8,18649.9,18645.4,18649.3,7718
2022-09-22 05:25:00,2022-09-22 05:24:00,BTC-USDT,1min,18649.2,18649.3,18649.2,18649.2,2036
2022-09-22 05:26:00,2022-09-22 05:25:00,BTC-USDT,1min,18649.3,18649.3,18643.5,18648.7,9384
2022-09-22 05:27:00,2022-09-22 05:26:00,BTC-USDT,1min,18648.9,18648.9,18648.6,18648.6,8810
2022-09-22 05:28:00,2022-09-22 05:27:00,BTC-USDT,1min,18648.7,18648.7,18648.6,18648.6,2506
2022-09-22 05:29:00,2022-09-22 05:28:00,BTC-USDT,1min,18648.6,18648.6,18620.0,18627.7,29736
2022-09-22 05:30:00,2022-09-22 05:29:00,BTC-USDT,1min,18627.8,18644.8,18627.7,18644.8,13164
2022-09-22 05:31:00,2022-09-22 05:30:00,BTC-USDT,1min,18644.8,18645.0,18644.7,18644.7,10240
2022-09-22 05:32:00,2022-09-22 05:31:00,BTC-USDT,1min,18644.7,18654.6,18631.3,18654.6,27002
2022-09-22 05:33:00,2022-09-22 05:32:00,BTC-USDT,1min,18654.5,18682.1,18648.3,18675.6,24416
2022-09-22 05:34:00,2022-09-22 05:33:00,BTC-USDT,1min,18675.6,18695.2,18675.6,18691.0,32428
2022-09-22 05:35:00,2022-09-22 05:34:00,BTC-USDT,1min,18690.9,18690.9,18675.3,18675.3,9260
2022-09-22 05:36:00,2022-09-22 05:35:00,BTC-USDT,1min,18675.3,18688.3,18675.3,18688.3,7016
2022-09-22 05:37:00,2022-09-22 05:36:00,BTC-USDT,1min,18688.5,18701.0,18688.5,18700.4,18080
2022-09-22 05:38:00,2022-09-22 05:37:00,BTC-USDT,1min,18700.5,18710.0,18700.5,18709.9,38458
2022-09-22 05:39:00,2022-09-22 05:38:00,BTC-USDT,1min,18709.9,18716.2,18701.9,18706.3,34690
2022-09-22 05:40:00,2022-09-22 05:39:00,BTC-USDT,1min,18706.4,18713.1,18706.4,18710.5,5226
2022-09-22 05:41:00,2022-09-22 05:40:00,BTC-USDT,1min,18710.6,18719.8,18710.5,18718.2,8864
2022-09-22 05:42:00,2022-09-22 05:41:00,BTC-USDT,1min,18718.3,18719.2,18716.4,18719.1,3860
2022-09-22 05:43:00,2022-09-22 05:42:00,BTC-USDT,1min,18719.1,18719.1,18706.1,18706.1,2618
2022-09-22 05:44:00,2022-09-22 05:43:00,BTC-USDT,1min,18706.1,18709.4,18703.5,18709.4,13334
2022-09-22 05:45:00,2022-09-22 05:44:00,BTC-USDT,1min,18709.5,18709.5,18700.4,18700.4,17108
2022-09-22 05:46:00,2022-09-22 05:45:00,BTC-USDT,1min,18700.4,18701.7,18695.5,18698.0,44260
2022-09-22 05:47:00,2022-09-22 05:46:00,BTC-USDT,1min,18698.0,18698.0,18688.1,18688.1,7050
2022-09-22 05:48:00,2022-09-22 05:47:00,BTC-USDT,1min,18688.1,18693.3,18683.5,18693.3,8594
2022-09-22 05:49:00,2022-09-22 05:48:00,BTC-USDT,1min,18693.2,18693.3,18688.6,18688.7,3924
2022-09-22 05:50:00,2022-09-22 05:49:00,BTC-USDT,1min,18688.7,18688.7,18682.1,18682.1,8816
2022-09-22 05:51:00,2022-09-22 05:50:00,BTC-USDT,1min,18682.2,18690.9,18677.2,18690.9,11128
2022-09-22 05:52:00,2022-09-22 05:51:00,BTC-USDT,1min,18690.8,18690.8,18678.4,18678.4,27702
2022-09-22 05:53:00,2022-09-22 05:52:00,BTC-USDT,1min,18678.4,18678.4,18647.0,18647.0,46768
2022-09-22 05:54:00,2022-09-22 05:53:00,BTC-USDT,1min,18646.9,18646.9,18632.9,18636.4,11724
2022-09-22 05:55:00,2022-09-22 05:54:00,BTC-USDT,1min,18636.4,18664.0,18636.4,18664.0,21440
2022-09-22 05:56:00,2022-09-22 05:55:00,BTC-USDT,1min,18664.0,18665.5,18664.0,18665.5,1482
2022-09-22 05:57:00,2022-09-22 05:56:00,BTC-USDT,1min,18665.4,18666.8,18656.1,18666.8,13276
2022-09-22 05:58:00,2022-09-22 05:57:00,BTC-USDT,1min,18666.7,18666.7,18660.7,18660.7,2544
2022-09-22 05:59:00,2022-09-22 05:58:00,BTC-USDT,1min,18660.6,18661.4,18656.9,18661.3,3538
2022-09-22 06:00:00,2022-09-22 05:59:00,BTC-USDT,1min,18661.4,18674.6,18657.7,18668.8,11198
2022-09-22 06:01:00,2022-09-22 06:00:00,BTC-USDT,1min,18668.7,18672.6,18664.8,18670.7,4966
2022-09-22 06:02:00,2022-09-22 06:01:00,BTC-USDT,1min,18670.7,18677.0,18664.5,18677.0,17674
2022-09-22 06:03:00,2022-09-22 06:02:00,BTC-USDT,1min,18676.9,18689.0,18669.0,18689.0,16246
2022-09-22 06:04:00,2022-09-22 06:03:00,BTC-USDT,1min,18688.9,18689.9,18687.1,18687.6,10730
2022-09-22 06:05:00,2022-09-22 06:04:00,BTC-USDT,1min,18689.0,18701.1,18680.3,18701.1,15750
2022-09-22 06:06:00,2022-09-22 06:05:00,BTC-USDT,1min,18701.3,18730.0,18701.3,18724.3,16048
2022-09-22 06:07:00,2022-09-22 06:06:00,BTC-USDT,1min,18724.3,18741.0,18718.5,18740.9,11448
2022-09-22 06:08:00,2022-09-22 06:07:00,BTC-USDT,1min,18740.9,18765.2,18740.9,18756.8,68188
2022-09-22 06:09:00,2022-09-22 06:08:00,BTC-USDT,1min,18756.8,18765.7,18752.5,18762.0,45294
2022-09-22 06:10:00,2022-09-22 06:09:00,BTC-USDT,1min,18761.9,18766.5,18752.4,18764.9,33468
2022-09-22 06:11:00,2022-09-22 06:10:00,BTC-USDT,1min,18765.0,18769.3,18738.4,18741.7,17530
2022-09-22 06:12:00,2022-09-22 06:11:00,BTC-USDT,1min,18741.6,18760.8,18740.7,18760.7,7922
2022-09-22 06:13:00,2022-09-22 06:12:00,BTC-USDT,1min,18760.8,18760.8,18737.2,18737.2,8824
2022-09-22 06:14:00,2022-09-22 06:13:00,BTC-USDT,1min,18737.3,18748.7,18728.9,18728.9,16296
2022-09-22 06:15:00,2022-09-22 06:14:00,BTC-USDT,1min,18728.9,18736.8,18723.8,18736.8,13920
2022-09-22 06:16:00,2022-09-22 06:15:00,BTC-USDT,1min,18741.1,18757.2,18741.1,18757.2,6538
2022-09-22 06:17:00,2022-09-22 06:16:00,BTC-USDT,1min,18757.3,18794.8,18757.3,18794.8,45780
2022-09-22 06:18:00,2022-09-22 06:17:00,BTC-USDT,1min,18794.9,18795.0,18776.4,18779.2,17992
2022-09-22 06:19:00,2022-09-22 06:18:00,BTC-USDT,1min,18781.7,18795.0,18777.0,18795.0,5878
2022-09-22 06:20:00,2022-09-22 06:19:00,BTC-USDT,1min,18794.9,18798.0,18790.4,18790.4,24842
2022-09-22 06:21:00,2022-09-22 06:20:00,BTC-USDT,1min,18789.2,18798.0,18780.2,18795.2,6668
2022-09-22 06:22:00,2022-09-22 06:21:00,BTC-USDT,1min,18797.9,18827.3,18795.1,18820.9,27248
2022-09-22 06:23:00,2022-09-22 06:22:00,BTC-USDT,1min,18825.6,18836.0,18825.5,18834.7,12346
2022-09-22 06:24:00,2022-09-22 06:23:00,BTC-USDT,1min,18834.7,18837.8,18818.1,18827.6,17136
2022-09-22 06:25:00,2022-09-22 06:24:00,BTC-USDT,1min,18827.6,18830.0,18818.2,18821.8,54156
2022-09-22 06:26:00,2022-09-22 06:25:00,BTC-USDT,1min,18821.6,18838.5,18821.6,18833.0,12220
2022-09-22 06:27:00,2022-09-22 06:26:00,BTC-USDT,1min,18830.1,18874.5,18818.3,18843.9,68366
2022-09-22 06:28:00,2022-09-22 06:27:00,BTC-USDT,1min,18843.9,18843.9,18830.3,18838.9,9828
2022-09-22 06:29:00,2022-09-22 06:28:00,BTC-USDT,1min,18840.0,18843.6,18833.2,18833.2,11262
2022-09-22 06:30:00,2022-09-22 06:29:00,BTC-USDT,1min,18833.3,18833.3,18813.5,18813.5,18944
2022-09-22 06:31:00,2022-09-22 06:30:00,BTC-USDT,1min,18813.5,18819.9,18808.4,18813.9,9566
2022-09-22 06:32:00,2022-09-22 06:31:00,BTC-USDT,1min,18813.9,18814.0,18808.6,18808.6,8520
2022-09-22 06:33:00,2022-09-22 06:32:00,BTC-USDT,1min,18808.6,18815.1,18808.6,18809.0,21652
2022-09-22 06:34:00,2022-09-22 06:33:00,BTC-USDT,1min,18809.0,18809.0,18710.9,18731.9,348534
2022-09-22 06:35:00,2022-09-22 06:34:00,BTC-USDT,1min,18731.8,18741.7,18710.6,18738.4,31312
2022-09-22 06:36:00,2022-09-22 06:35:00,BTC-USDT,1min,18738.4,18762.0,18738.3,18762.0,11986
2022-09-22 06:37:00,2022-09-22 06:36:00,BTC-USDT,1min,18761.9,18763.0,18735.0,18735.1,24722
2022-09-22 06:38:00,2022-09-22 06:37:00,BTC-USDT,1min,18735.0,18735.0,18709.0,18719.5,26542
2022-09-22 06:39:00,2022-09-22 06:38:00,BTC-USDT,1min,18720.0,18723.3,18699.1,18713.7,61514
2022-09-22 06:40:00,2022-09-22 06:39:00,BTC-USDT,1min,18713.7,18721.9,18705.9,18714.4,20086
2022-09-22 06:41:00,2022-09-22 06:40:00,BTC-USDT,1min,18714.4,18722.9,18700.5,18721.6,10428
2022-09-22 06:42:00,2022-09-22 06:41:00,BTC-USDT,1min,18717.3,18717.3,18713.0,18713.0,2784
2022-09-22 06:43:00,2022-09-22 06:42:00,BTC-USDT,1min,18711.8,18729.6,18705.1,18724.1,32436
2022-09-22 06:44:00,2022-09-22 06:43:00,BTC-USDT,1min,18726.6,18726.7,18720.0,18720.0,4108
2022-09-22 06:45:00,2022-09-22 06:44:00,BTC-USDT,1min,18720.1,18720.1,18705.9,18711.5,30590
2022-09-22 06:46:00,2022-09-22 06:45:00,BTC-USDT,1min,18715.2,18715.2,18706.0,18707.2,3850
2022-09-22 06:47:00,2022-09-22 06:46:00,BTC-USDT,1min,18707.1,18707.2,18690.2,18699.4,15018
2022-09-22 06:48:00,2022-09-22 06:47:00,BTC-USDT,1min,18699.3,18720.7,18699.3,18720.7,9010
2022-09-22 06:49:00,2022-09-22 06:48:00,BTC-USDT,1min,18720.7,18746.2,18720.7,18746.1,50384
2022-09-22 06:50:00,2022-09-22 06:49:00,BTC-USDT,1min,18746.1,18747.0,18742.0,18742.4,7520
2022-09-22 06:51:00,2022-09-22 06:50:00,BTC-USDT,1min,18742.5,18761.7,18742.5,18757.2,12146
2022-09-22 06:52:00,2022-09-22 06:51:00,BTC-USDT,1min,18760.9,18784.4,18760.9,18784.4,24186
2022-09-22 06:53:00,2022-09-22 06:52:00,BTC-USDT,1min,18785.3,18785.4,18772.3,18772.3,15310
2022-09-22 06:54:00,2022-09-22 06:53:00,BTC-USDT,1min,18772.3,18789.4,18772.3,18789.3,23922
2022-09-22 06:55:00,2022-09-22 06:54:00,BTC-USDT,1min,18788.9,18791.3,18781.9,18782.0,6830
2022-09-22 06:56:00,2022-09-22 06:55:00,BTC-USDT,1min,18781.9,18785.5,18777.8,18785.5,7162
2022-09-22 06:57:00,2022-09-22 06:56:00,BTC-USDT,1min,18787.4,18787.5,18764.8,18769.4,30738
2022-09-22 06:58:00,2022-09-22 06:57:00,BTC-USDT,1min,18769.5,18778.4,18765.7,18770.4,44960
2022-09-22 06:59:00,2022-09-22 06:58:00,BTC-USDT,1min,18770.4,18776.1,18760.0,18760.0,17276
2022-09-22 07:00:00,2022-09-22 06:59:00,BTC-USDT,1min,18760.0,18760.0,18731.7,18743.9,46480
2022-09-22 07:01:00,2022-09-22 07:00:00,BTC-USDT,1min,18743.9,18743.9,18727.9,18730.8,29100
2022-09-22 07:02:00,2022-09-22 07:01:00,BTC-USDT,1min,18731.2,18745.7,18728.8,18745.7,3146
2022-09-22 07:03:00,2022-09-22 07:02:00,BTC-USDT,1min,18747.5,18747.5,18733.6,18743.8,3660
2022-09-22 07:04:00,2022-09-22 07:03:00,BTC-USDT,1min,18745.5,18745.5,18734.4,18735.3,3264
2022-09-22 07:05:00,2022-09-22 07:04:00,BTC-USDT,1min,18734.3,18756.6,18734.3,18756.6,5066
2022-09-22 07:06:00,2022-09-22 07:05:00,BTC-USDT,1min,18756.5,18756.5,18731.1,18731.1,23426
2022-09-22 07:07:00,2022-09-22 07:06:00,BTC-USDT,1min,18730.2,18746.3,18725.5,18746.3,11082
2022-09-22 07:08:00,2022-09-22 07:07:00,BTC-USDT,1min,18747.6,18749.8,18747.6,18749.8,900
2022-09-22 07:09:00,2022-09-22 07:08:00,BTC-USDT,1min,18749.9,18754.6,18744.7,18749.3,5940
2022-09-22 07:10:00,2022-09-22 07:09:00,BTC-USDT,1min,18751.2,18760.9,18743.8,18759.6,20604
2022-09-22 07:11:00,2022-09-22 07:10:00,BTC-USDT,1min,18759.7,18764.2,18740.0,18764.2,11778
2022-09-22 07:12:00,2022-09-22 07:11:00,BTC-USDT,1min,18764.1,18766.2,18764.1,18764.4,2534
2022-09-22 07:13:00,2022-09-22 07:12:00,BTC-USDT,1min,18766.3,18775.6,18766.3,18775.5,30236
2022-09-22 07:14:00,2022-09-22 07:13:00,BTC-USDT,1min,18775.5,18792.9,18766.3,18792.9,38802
2022-09-22 07:15:00,2022-09-22 07:14:00,BTC-USDT,1min,18792.9,18809.9,18792.9,18807.5,19260
2022-09-22 07:16:00,2022-09-22 07:15:00,BTC-USDT,1min,18807.5,18807.5,18791.6,18792.8,13908
2022-09-22 07:17:00,2022-09-22 07:16:00,BTC-USDT,1min,18796.3,18810.0,18796.3,18805.7,7828
2022-09-22 07:18:00,2022-09-22 07:17:00,BTC-USDT,1min,18805.6,18816.3,18805.6,18816.3,15248
2022-09-22 07:19:00,2022-09-22 07:18:00,BTC-USDT,1min,18816.2,18828.1,18805.7,18828.1,26280
2022-09-22 07:20:00,2022-09-22 07:19:00,BTC-USDT,1min,18828.1,18835.6,18818.9,18833.0,21900
2022-09-22 07:21:00,2022-09-22 07:20:00,BTC-USDT,1min,18834.5,18843.9,18820.9,18825.9,47390
2022-09-22 07:22:00,2022-09-22 07:21:00,BTC-USDT,1min,18825.9,18854.0,18825.9,18854.0,18354
2022-09-22 07:23:00,2022-09-22 07:22:00,BTC-USDT,1min,18854.0,18857.8,18846.5,18852.0,25920
2022-09-22 07:24:00,2022-09-22 07:23:00,BTC-USDT,1min,18852.2,18853.8,18838.3,18843.2,20284
2022-09-22 07:25:00,2022-09-22 07:24:00,BTC-USDT,1min,18843.1,18855.0,18838.4,18854.9,11272
2022-09-22 07:26:00,2022-09-22 07:25:00,BTC-USDT,1min,18855.0,18869.0,18855.0,18868.9,24060
2022-09-22 07:27:00,2022-09-22 07:26:00,BTC-USDT,1min,18869.0,18869.0,18860.0,18865.4,10870
2022-09-22 07:28:00,2022-09-22 07:27:00,BTC-USDT,1min,18866.3,18866.3,18844.0,18857.8,11054
2022-09-22 07:29:00,2022-09-22 07:28:00,BTC-USDT,1min,18858.4,18868.0,18858.4,18860.8,9534
2022-09-22 07:30:00,2022-09-22 07:29:00,BTC-USDT,1min,18860.7,18878.0,18844.7,18867.5,7898
2022-09-22 07:31:00,2022-09-22 07:30:00,BTC-USDT,1min,18866.8,18866.8,18849.9,18856.1,38908
2022-09-22 07:32:00,2022-09-22 07:31:00,BTC-USDT,1min,18857.2,18857.4,18842.5,18857.4,14824
2022-09-22 07:33:00,2022-09-22 07:32:00,BTC-USDT,1min,18857.4,18857.4,18839.0,18855.4,10766
2022-09-22 07:34:00,2022-09-22 07:33:00,BTC-USDT,1min,18859.1,18859.1,18840.0,18846.0,16528
2022-09-22 07:35:00,2022-09-22 07:34:00,BTC-USDT,1min,18846.0,18869.0,18846.0,18857.4,20012
2022-09-22 07:36:00,2022-09-22 07:35:00,BTC-USDT,1min,18856.5,18856.5,18831.8,18831.9,12092
2022-09-22 07:37:00,2022-09-22 07:36:00,BTC-USDT,1min,18831.9,18843.1,18825.2,18825.3,13540
2022-09-22 07:38:00,2022-09-22 07:37:00,BTC-USDT,1min,18825.3,18830.4,18825.2,18830.4,3904
2022-09-22 07:39:00,2022-09-22 07:38:00,BTC-USDT,1min,18830.3,18833.3,18825.7,18833.3,3102
2022-09-22 07:40:00,2022-09-22 07:39:00,BTC-USDT,1min,18834.6,18847.5,18829.5,18847.5,4430
2022-09-22 07:41:00,2022-09-22 07:40:00,BTC-USDT,1min,18847.5,18847.8,18840.9,18847.8,13368
2022-09-22 07:42:00,2022-09-22 07:41:00,BTC-USDT,1min,18847.7,18848.2,18837.9,18848.2,6744
2022-09-22 07:43:00,2022-09-22 07:42:00,BTC-USDT,1min,18848.2,18851.6,18844.3,18844.4,5108
2022-09-22 07:44:00,2022-09-22 07:43:00,BTC-USDT,1min,18844.4,18862.7,18844.4,18862.6,4864
