close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-16 07:46:00,2023-02-16 07:45:00,BTC-USDT,1min,24575.0,24585.8,24567.9,24571.6,67896
2023-02-16 07:47:00,2023-02-16 07:46:00,BTC-USDT,1min,24572.5,24572.6,24567.8,24567.9,18724
2023-02-16 07:48:00,2023-02-16 07:47:00,BTC-USDT,1min,24567.8,24569.9,24560.6,24562.4,41420
2023-02-16 07:49:00,2023-02-16 07:48:00,BTC-USDT,1min,24562.3,24565.4,24560.8,24560.9,27230
2023-02-16 07:50:00,2023-02-16 07:49:00,BTC-USDT,1min,24560.8,24593.0,24560.8,24586.6,46984
2023-02-16 07:51:00,2023-02-16 07:50:00,BTC-USDT,1min,24586.6,24588.9,24586.6,24588.8,11592
2023-02-16 07:52:00,2023-02-16 07:51:00,BTC-USDT,1min,24588.9,24607.2,24588.9,24593.7,40520
2023-02-16 07:53:00,2023-02-16 07:52:00,BTC-USDT,1min,24593.7,24603.6,24593.7,24598.1,52712
2023-02-16 07:54:00,2023-02-16 07:53:00,BTC-USDT,1min,24598.1,24598.2,24591.3,24592.5,19404
2023-02-16 07:55:00,2023-02-16 07:54:00,BTC-USDT,1min,24592.5,24598.4,24578.5,24582.6,34850
2023-02-16 07:56:00,2023-02-16 07:55:00,BTC-USDT,1min,24582.6,24600.0,24582.6,24600.0,1478
2023-02-16 07:57:00,2023-02-16 07:56:00,BTC-USDT,1min,24599.9,24600.0,24595.6,24595.8,5554
2023-02-16 07:58:00,2023-02-16 07:57:00,BTC-USDT,1min,24595.8,24595.8,24595.7,24595.8,2984
2023-02-16 07:59:00,2023-02-16 07:58:00,BTC-USDT,1min,24595.8,24616.8,24595.8,24616.7,10722
2023-02-16 08:00:00,2023-02-16 07:59:00,BTC-USDT,1min,24619.9,24619.9,24609.6,24609.9,24236
2023-02-16 08:01:00,2023-02-16 08:00:00,BTC-USDT,1min,24609.9,24614.8,24605.7,24614.8,9124
2023-02-16 08:02:00,2023-02-16 08:01:00,BTC-USDT,1min,24614.8,24618.5,24601.0,24601.0,31220
2023-02-16 08:03:00,2023-02-16 08:02:00,BTC-USDT,1min,24601.1,24613.4,24596.2,24596.2,9868
2023-02-16 08:04:00,2023-02-16 08:03:00,BTC-USDT,1min,24596.0,24596.0,24582.7,24582.7,49600
2023-02-16 08:05:00,2023-02-16 08:04:00,BTC-USDT,1min,24582.8,24593.7,24580.3,24580.3,22474
2023-02-16 08:06:00,2023-02-16 08:05:00,BTC-USDT,1min,24580.2,24585.0,24570.4,24570.4,25072
2023-02-16 08:07:00,2023-02-16 08:06:00,BTC-USDT,1min,24573.0,24601.1,24573.0,24588.3,56434
2023-02-16 08:08:00,2023-02-16 08:07:00,BTC-USDT,1min,24588.4,24591.2,24577.9,24577.9,5516
2023-02-16 08:09:00,2023-02-16 08:08:00,BTC-USDT,1min,24578.0,24584.3,24578.0,24578.0,844
2023-02-16 08:10:00,2023-02-16 08:09:00,BTC-USDT,1min,24577.9,24584.9,24577.9,24582.9,20552
2023-02-16 08:11:00,2023-02-16 08:10:00,BTC-USDT,1min,24582.8,24587.4,24580.3,24587.4,1762
2023-02-16 08:12:00,2023-02-16 08:11:00,BTC-USDT,1min,24591.1,24600.0,24591.1,24600.0,5332
2023-02-16 08:13:00,2023-02-16 08:12:00,BTC-USDT,1min,24602.7,24619.9,24602.7,24619.8,42852
2023-02-16 08:14:00,2023-02-16 08:13:00,BTC-USDT,1min,24619.9,24623.0,24619.9,24620.4,12460
2023-02-16 08:15:00,2023-02-16 08:14:00,BTC-USDT,1min,24620.3,24622.9,24615.2,24619.9,5780
2023-02-16 08:16:00,2023-02-16 08:15:00,BTC-USDT,1min,24619.9,24621.3,24619.9,24621.3,10978
2023-02-16 08:17:00,2023-02-16 08:16:00,BTC-USDT,1min,24621.3,24644.5,24621.2,24638.5,53598
2023-02-16 08:18:00,2023-02-16 08:17:00,BTC-USDT,1min,24638.5,24641.2,24631.8,24636.0,42328
2023-02-16 08:19:00,2023-02-16 08:18:00,BTC-USDT,1min,24636.0,24636.1,24633.5,24633.5,8952
2023-02-16 08:20:00,2023-02-16 08:19:00,BTC-USDT,1min,24633.6,24633.6,24622.3,24622.3,15608
2023-02-16 08:21:00,2023-02-16 08:20:00,BTC-USDT,1min,24622.4,24628.5,24622.4,24628.5,17212
2023-02-16 08:22:00,2023-02-16 08:21:00,BTC-USDT,1min,24628.5,24629.7,24628.5,24629.7,16764
2023-02-16 08:23:00,2023-02-16 08:22:00,BTC-USDT,1min,24629.7,24629.7,24629.6,24629.6,5550
2023-02-16 08:24:00,2023-02-16 08:23:00,BTC-USDT,1min,24629.6,24631.6,24629.6,24631.6,4256
2023-02-16 08:25:00,2023-02-16 08:24:00,BTC-USDT,1min,24632.4,24632.4,24629.8,24629.8,5298
2023-02-16 08:26:00,2023-02-16 08:25:00,BTC-USDT,1min,24629.9,24639.1,24629.9,24637.6,16034
2023-02-16 08:27:00,2023-02-16 08:26:00,BTC-USDT,1min,24637.6,24637.6,24637.5,24637.5,4100
2023-02-16 08:28:00,2023-02-16 08:27:00,BTC-USDT,1min,24637.6,24639.9,24637.6,24637.7,5124
2023-02-16 08:29:00,2023-02-16 08:28:00,BTC-USDT,1min,24637.7,24640.0,24636.6,24636.6,9194
2023-02-16 08:30:00,2023-02-16 08:29:00,BTC-USDT,1min,24636.7,24639.9,24636.7,24639.9,2450
2023-02-16 08:31:00,2023-02-16 08:30:00,BTC-USDT,1min,24639.8,24639.9,24639.8,24639.8,8288
2023-02-16 08:32:00,2023-02-16 08:31:00,BTC-USDT,1min,24639.8,24639.9,24639.8,24639.9,12596
2023-02-16 08:33:00,2023-02-16 08:32:00,BTC-USDT,1min,24639.9,24660.0,24639.9,24650.8,98002
2023-02-16 08:34:00,2023-02-16 08:33:00,BTC-USDT,1min,24650.8,24657.9,24650.8,24657.9,12044
2023-02-16 08:35:00,2023-02-16 08:34:00,BTC-USDT,1min,24657.8,24657.9,24624.1,24629.6,25852
2023-02-16 08:36:00,2023-02-16 08:35:00,BTC-USDT,1min,24629.5,24634.9,24625.2,24632.3,21194
2023-02-16 08:37:00,2023-02-16 08:36:00,BTC-USDT,1min,24628.8,24632.4,24622.5,24624.9,11724
2023-02-16 08:38:00,2023-02-16 08:37:00,BTC-USDT,1min,24624.8,24634.3,24622.8,24634.3,1972
2023-02-16 08:39:00,2023-02-16 08:38:00,BTC-USDT,1min,24634.2,24634.3,24629.8,24629.8,4310
2023-02-16 08:40:00,2023-02-16 08:39:00,BTC-USDT,1min,24629.8,24629.9,24618.4,24618.4,2978
2023-02-16 08:41:00,2023-02-16 08:40:00,BTC-USDT,1min,24618.5,24632.4,24618.4,24627.6,4876
2023-02-16 08:42:00,2023-02-16 08:41:00,BTC-USDT,1min,24627.6,24636.0,24627.6,24635.9,10386
2023-02-16 08:43:00,2023-02-16 08:42:00,BTC-USDT,1min,24636.0,24647.2,24629.1,24641.8,81556
2023-02-16 08:44:00,2023-02-16 08:43:00,BTC-USDT,1min,24641.9,24642.0,24641.8,24642.0,4858
2023-02-16 08:45:00,2023-02-16 08:44:00,BTC-USDT,1min,24647.1,24647.2,24636.2,24644.9,35120
2023-02-16 08:46:00,2023-02-16 08:45:00,BTC-USDT,1min,24644.8,24644.8,24636.7,24639.2,1722
2023-02-16 08:47:00,2023-02-16 08:46:00,BTC-USDT,1min,24639.1,24639.2,24625.9,24628.6,52220
2023-02-16 08:48:00,2023-02-16 08:47:00,BTC-USDT,1min,24628.7,24631.5,24628.6,24628.6,17298
2023-02-16 08:49:00,2023-02-16 08:48:00,BTC-USDT,1min,24628.6,24628.7,24625.1,24625.2,3964
2023-02-16 08:50:00,2023-02-16 08:49:00,BTC-USDT,1min,24625.3,24630.1,24625.3,24628.9,7822
2023-02-16 08:51:00,2023-02-16 08:50:00,BTC-USDT,1min,24629.0,24637.9,24629.0,24634.2,6172
2023-02-16 08:52:00,2023-02-16 08:51:00,BTC-USDT,1min,24634.3,24634.3,24634.2,24634.3,16276
2023-02-16 08:53:00,2023-02-16 08:52:00,BTC-USDT,1min,24634.2,24634.2,24631.4,24631.6,7502
2023-02-16 08:54:00,2023-02-16 08:53:00,BTC-USDT,1min,24631.6,24644.7,24628.9,24629.0,71546
2023-02-16 08:55:00,2023-02-16 08:54:00,BTC-USDT,1min,24628.9,24628.9,24621.6,24621.7,15804
2023-02-16 08:56:00,2023-02-16 08:55:00,BTC-USDT,1min,24621.7,24621.7,24601.5,24607.8,44064
2023-02-16 08:57:00,2023-02-16 08:56:00,BTC-USDT,1min,24607.8,24613.9,24607.8,24611.2,29452
2023-02-16 08:58:00,2023-02-16 08:57:00,BTC-USDT,1min,24611.2,24611.2,24590.3,24590.3,54098
2023-02-16 08:59:00,2023-02-16 08:58:00,BTC-USDT,1min,24590.3,24590.4,24582.4,24585.6,21346
2023-02-16 09:00:00,2023-02-16 08:59:00,BTC-USDT,1min,24585.6,24590.3,24580.1,24582.6,31324
2023-02-16 09:01:00,2023-02-16 09:00:00,BTC-USDT,1min,24582.5,24591.3,24582.5,24584.1,14702
2023-02-16 09:02:00,2023-02-16 09:01:00,BTC-USDT,1min,24584.1,24591.1,24572.8,24591.1,13468
2023-02-16 09:03:00,2023-02-16 09:02:00,BTC-USDT,1min,24591.1,24609.7,24591.1,24609.7,10550
2023-02-16 09:04:00,2023-02-16 09:03:00,BTC-USDT,1min,24609.6,24609.7,24609.6,24609.6,8782
2023-02-16 09:05:00,2023-02-16 09:04:00,BTC-USDT,1min,24609.7,24609.7,24602.9,24603.0,2920
2023-02-16 09:06:00,2023-02-16 09:05:00,BTC-USDT,1min,24603.0,24603.0,24591.3,24591.4,3404
2023-02-16 09:07:00,2023-02-16 09:06:00,BTC-USDT,1min,24591.3,24591.3,24572.8,24572.8,15172
2023-02-16 09:08:00,2023-02-16 09:07:00,BTC-USDT,1min,24572.8,24572.9,24572.8,24572.9,10114
2023-02-16 09:09:00,2023-02-16 09:08:00,BTC-USDT,1min,24572.9,24572.9,24568.1,24568.4,24020
2023-02-16 09:10:00,2023-02-16 09:09:00,BTC-USDT,1min,24568.5,24572.0,24568.5,24572.0,19992
2023-02-16 09:11:00,2023-02-16 09:10:00,BTC-USDT,1min,24572.0,24585.0,24572.0,24581.9,12666
2023-02-16 09:12:00,2023-02-16 09:11:00,BTC-USDT,1min,24581.9,24581.9,24578.6,24578.7,2880
2023-02-16 09:13:00,2023-02-16 09:12:00,BTC-USDT,1min,24578.6,24578.6,24570.2,24578.6,10906
2023-02-16 09:14:00,2023-02-16 09:13:00,BTC-USDT,1min,24579.7,24581.1,24579.7,24581.1,142
2023-02-16 09:15:00,2023-02-16 09:14:00,BTC-USDT,1min,24581.2,24599.8,24581.2,24599.8,8828
2023-02-16 09:16:00,2023-02-16 09:15:00,BTC-USDT,1min,24599.9,24612.0,24599.9,24612.0,15984
2023-02-16 09:17:00,2023-02-16 09:16:00,BTC-USDT,1min,24613.0,24617.7,24607.0,24614.3,38780
2023-02-16 09:18:00,2023-02-16 09:17:00,BTC-USDT,1min,24614.4,24614.4,24604.3,24604.3,16548
2023-02-16 09:19:00,2023-02-16 09:18:00,BTC-USDT,1min,24603.9,24606.3,24603.9,24606.3,8548
2023-02-16 09:20:00,2023-02-16 09:19:00,BTC-USDT,1min,24606.2,24606.3,24603.2,24603.2,3048
2023-02-16 09:21:00,2023-02-16 09:20:00,BTC-USDT,1min,24603.3,24610.1,24603.3,24610.1,28758
2023-02-16 09:22:00,2023-02-16 09:21:00,BTC-USDT,1min,24610.1,24610.1,24610.0,24610.1,4746
2023-02-16 09:23:00,2023-02-16 09:22:00,BTC-USDT,1min,24610.1,24613.0,24610.1,24613.0,4262
2023-02-16 09:24:00,2023-02-16 09:23:00,BTC-USDT,1min,24613.1,24613.1,24613.0,24613.1,10388
2023-02-16 09:25:00,2023-02-16 09:24:00,BTC-USDT,1min,24613.0,24613.0,24613.0,24613.0,2900
2023-02-16 09:26:00,2023-02-16 09:25:00,BTC-USDT,1min,24613.1,24614.6,24613.0,24614.6,5942
2023-02-16 09:27:00,2023-02-16 09:26:00,BTC-USDT,1min,24614.6,24615.8,24612.0,24612.1,4214
2023-02-16 09:28:00,2023-02-16 09:27:00,BTC-USDT,1min,24612.2,24612.2,24612.1,24612.2,6064
2023-02-16 09:29:00,2023-02-16 09:28:00,BTC-USDT,1min,24612.2,24612.2,24612.1,24612.2,2138
2023-02-16 09:30:00,2023-02-16 09:29:00,BTC-USDT,1min,24612.2,24622.5,24612.2,24622.5,4534
2023-02-16 09:31:00,2023-02-16 09:30:00,BTC-USDT,1min,24622.6,24628.0,24621.2,24621.3,21794
2023-02-16 09:32:00,2023-02-16 09:31:00,BTC-USDT,1min,24621.2,24621.3,24615.6,24621.2,14886
2023-02-16 09:33:00,2023-02-16 09:32:00,BTC-USDT,1min,24621.2,24628.0,24621.2,24627.9,5748
2023-02-16 09:34:00,2023-02-16 09:33:00,BTC-USDT,1min,24627.9,24628.0,24627.9,24627.9,39876
2023-02-16 09:35:00,2023-02-16 09:34:00,BTC-USDT,1min,24627.9,24628.0,24627.9,24627.9,3894
2023-02-16 09:36:00,2023-02-16 09:35:00,BTC-USDT,1min,24628.0,24628.0,24613.1,24613.2,10614
2023-02-16 09:37:00,2023-02-16 09:36:00,BTC-USDT,1min,24613.2,24618.1,24613.1,24618.1,7178
2023-02-16 09:38:00,2023-02-16 09:37:00,BTC-USDT,1min,24618.9,24618.9,24600.9,24613.9,59836
2023-02-16 09:39:00,2023-02-16 09:38:00,BTC-USDT,1min,24613.9,24619.5,24613.8,24619.4,14192
2023-02-16 09:40:00,2023-02-16 09:39:00,BTC-USDT,1min,24619.5,24621.6,24619.4,24621.6,8470
2023-02-16 09:41:00,2023-02-16 09:40:00,BTC-USDT,1min,24621.6,24621.6,24621.5,24621.5,290
2023-02-16 09:42:00,2023-02-16 09:41:00,BTC-USDT,1min,24621.5,24621.5,24618.6,24618.7,1522
2023-02-16 09:43:00,2023-02-16 09:42:00,BTC-USDT,1min,24618.7,24618.7,24615.5,24615.6,2278
2023-02-16 09:44:00,2023-02-16 09:43:00,BTC-USDT,1min,24615.6,24615.6,24615.5,24615.6,11582
2023-02-16 09:45:00,2023-02-16 09:44:00,BTC-USDT,1min,24615.6,24615.6,24615.5,24615.5,7038
2023-02-16 09:46:00,2023-02-16 09:45:00,BTC-USDT,1min,24615.6,24615.6,24607.9,24607.9,8332
2023-02-16 09:47:00,2023-02-16 09:46:00,BTC-USDT,1min,24607.9,24607.9,24604.8,24604.8,4892
2023-02-16 09:48:00,2023-02-16 09:47:00,BTC-USDT,1min,24604.8,24604.9,24604.8,24604.8,2422
2023-02-16 09:49:00,2023-02-16 09:48:00,BTC-USDT,1min,24604.9,24604.9,24604.8,24604.9,14452
2023-02-16 09:50:00,2023-02-16 09:49:00,BTC-USDT,1min,24604.9,24606.5,24604.8,24606.5,18508
2023-02-16 09:51:00,2023-02-16 09:50:00,BTC-USDT,1min,24606.5,24606.5,24606.4,24606.4,3046
2023-02-16 09:52:00,2023-02-16 09:51:00,BTC-USDT,1min,24606.4,24606.5,24606.4,24606.4,610
2023-02-16 09:53:00,2023-02-16 09:52:00,BTC-USDT,1min,24606.5,24637.7,24606.5,24637.6,30376
2023-02-16 09:54:00,2023-02-16 09:53:00,BTC-USDT,1min,24637.6,24637.7,24634.6,24636.6,7306
2023-02-16 09:55:00,2023-02-16 09:54:00,BTC-USDT,1min,24636.6,24641.7,24636.6,24639.7,37146
2023-02-16 09:56:00,2023-02-16 09:55:00,BTC-USDT,1min,24639.7,24639.7,24636.8,24636.9,4712
2023-02-16 09:57:00,2023-02-16 09:56:00,BTC-USDT,1min,24636.9,24647.6,24636.9,24647.5,14810
2023-02-16 09:58:00,2023-02-16 09:57:00,BTC-USDT,1min,24647.5,24650.0,24647.5,24649.9,14016
2023-02-16 09:59:00,2023-02-16 09:58:00,BTC-USDT,1min,24649.9,24650.0,24649.9,24649.9,4860
2023-02-16 10:00:00,2023-02-16 09:59:00,BTC-USDT,1min,24649.9,24650.0,24638.8,24638.8,29040
2023-02-16 10:01:00,2023-02-16 10:00:00,BTC-USDT,1min,24638.9,24653.1,24636.9,24651.0,61522
2023-02-16 10:02:00,2023-02-16 10:01:00,BTC-USDT,1min,24651.1,24652.0,24631.6,24644.0,76572
2023-02-16 10:03:00,2023-02-16 10:02:00,BTC-USDT,1min,24644.0,24644.1,24628.1,24633.1,67724
2023-02-16 10:04:00,2023-02-16 10:03:00,BTC-USDT,1min,24633.1,24633.2,24633.1,24633.1,538
2023-02-16 10:05:00,2023-02-16 10:04:00,BTC-USDT,1min,24633.2,24633.2,24633.1,24633.1,5198
2023-02-16 10:06:00,2023-02-16 10:05:00,BTC-USDT,1min,24633.1,24633.1,24632.1,24632.2,7624
2023-02-16 10:07:00,2023-02-16 10:06:00,BTC-USDT,1min,24632.1,24632.2,24632.1,24632.2,1874
2023-02-16 10:08:00,2023-02-16 10:07:00,BTC-USDT,1min,24632.2,24632.2,24632.2,24632.2,416
2023-02-16 10:09:00,2023-02-16 10:08:00,BTC-USDT,1min,24632.2,24632.2,24632.1,24632.1,18702
2023-02-16 10:10:00,2023-02-16 10:09:00,BTC-USDT,1min,24632.2,24635.7,24632.1,24635.7,15030
2023-02-16 10:11:00,2023-02-16 10:10:00,BTC-USDT,1min,24635.7,24644.0,24635.6,24643.5,68228
2023-02-16 10:12:00,2023-02-16 10:11:00,BTC-USDT,1min,24644.7,24656.4,24644.7,24656.4,12420
2023-02-16 10:13:00,2023-02-16 10:12:00,BTC-USDT,1min,24656.4,24656.4,24647.6,24647.6,13132
2023-02-16 10:14:00,2023-02-16 10:13:00,BTC-USDT,1min,24647.2,24647.2,24628.8,24634.8,28682
2023-02-16 10:15:00,2023-02-16 10:14:00,BTC-USDT,1min,24634.7,24634.8,24623.1,24628.1,25334
2023-02-16 10:16:00,2023-02-16 10:15:00,BTC-USDT,1min,24628.2,24628.2,24622.5,24622.5,14308
2023-02-16 10:17:00,2023-02-16 10:16:00,BTC-USDT,1min,24622.6,24622.6,24622.5,24622.5,1714
2023-02-16 10:18:00,2023-02-16 10:17:00,BTC-USDT,1min,24622.6,24622.6,24620.6,24620.6,8390
2023-02-16 10:19:00,2023-02-16 10:18:00,BTC-USDT,1min,24618.7,24620.8,24613.8,24616.4,6500
2023-02-16 10:20:00,2023-02-16 10:19:00,BTC-USDT,1min,24616.5,24616.5,24616.4,24616.5,1584
2023-02-16 10:21:00,2023-02-16 10:20:00,BTC-USDT,1min,24616.5,24616.5,24616.4,24616.4,7312
2023-02-16 10:22:00,2023-02-16 10:21:00,BTC-USDT,1min,24616.4,24616.5,24616.4,24616.4,110
2023-02-16 10:23:00,2023-02-16 10:22:00,BTC-USDT,1min,24616.5,24616.5,24616.4,24616.4,9378
2023-02-16 10:24:00,2023-02-16 10:23:00,BTC-USDT,1min,24616.4,24616.4,24616.0,24616.1,668
2023-02-16 10:25:00,2023-02-16 10:24:00,BTC-USDT,1min,24616.0,24616.1,24616.0,24616.0,1562
2023-02-16 10:26:00,2023-02-16 10:25:00,BTC-USDT,1min,24616.0,24620.2,24607.4,24620.2,6134
2023-02-16 10:27:00,2023-02-16 10:26:00,BTC-USDT,1min,24620.1,24623.4,24620.1,24623.4,2844
2023-02-16 10:28:00,2023-02-16 10:27:00,BTC-USDT,1min,24623.4,24628.0,24623.3,24627.9,4348
2023-02-16 10:29:00,2023-02-16 10:28:00,BTC-USDT,1min,24628.0,24642.3,24627.9,24642.3,11220
2023-02-16 10:30:00,2023-02-16 10:29:00,BTC-USDT,1min,24642.3,24642.3,24638.8,24638.8,3436
2023-02-16 10:31:00,2023-02-16 10:30:00,BTC-USDT,1min,24638.8,24638.8,24621.6,24626.9,16034
2023-02-16 10:32:00,2023-02-16 10:31:00,BTC-USDT,1min,24627.5,24627.6,24627.5,24627.6,1404
2023-02-16 10:33:00,2023-02-16 10:32:00,BTC-USDT,1min,24627.5,24631.0,24625.7,24631.0,7156
2023-02-16 10:34:00,2023-02-16 10:33:00,BTC-USDT,1min,24630.9,24630.9,24627.1,24627.4,9520
2023-02-16 10:35:00,2023-02-16 10:34:00,BTC-USDT,1min,24627.4,24627.4,24627.2,24627.2,726
2023-02-16 10:36:00,2023-02-16 10:35:00,BTC-USDT,1min,24627.2,24627.3,24625.1,24625.1,3348
2023-02-16 10:37:00,2023-02-16 10:36:00,BTC-USDT,1min,24625.1,24625.1,24625.1,24625.1,2
2023-02-16 10:38:00,2023-02-16 10:37:00,BTC-USDT,1min,24625.1,24625.1,24625.1,24625.1,0
2023-02-16 10:39:00,2023-02-16 10:38:00,BTC-USDT,1min,24625.2,24625.2,24625.1,24625.1,394
2023-02-16 10:40:00,2023-02-16 10:39:00,BTC-USDT,1min,24625.2,24625.2,24625.2,24625.2,11348
2023-02-16 10:41:00,2023-02-16 10:40:00,BTC-USDT,1min,24625.2,24627.1,24625.1,24627.1,13294
2023-02-16 10:42:00,2023-02-16 10:41:00,BTC-USDT,1min,24627.0,24631.5,24627.0,24631.5,5588
2023-02-16 10:43:00,2023-02-16 10:42:00,BTC-USDT,1min,24631.5,24637.8,24631.5,24637.8,3548
2023-02-16 10:44:00,2023-02-16 10:43:00,BTC-USDT,1min,24637.7,24637.8,24637.7,24637.8,2700
2023-02-16 10:45:00,2023-02-16 10:44:00,BTC-USDT,1min,24637.8,24637.8,24637.7,24637.8,10180
2023-02-16 10:46:00,2023-02-16 10:45:00,BTC-USDT,1min,24637.7,24637.7,24630.6,24630.7,20700
2023-02-16 10:47:00,2023-02-16 10:46:00,BTC-USDT,1min,24630.6,24630.6,24629.1,24629.1,4558
2023-02-16 10:48:00,2023-02-16 10:47:00,BTC-USDT,1min,24629.2,24629.2,24629.1,24629.1,1396
2023-02-16 10:49:00,2023-02-16 10:48:00,BTC-USDT,1min,24629.2,24634.9,24629.2,24634.9,2176
2023-02-16 10:50:00,2023-02-16 10:49:00,BTC-USDT,1min,24635.0,24637.1,24634.9,24637.1,1538
2023-02-16 10:51:00,2023-02-16 10:50:00,BTC-USDT,1min,24637.1,24637.1,24634.4,24634.5,386
2023-02-16 10:52:00,2023-02-16 10:51:00,BTC-USDT,1min,24634.5,24634.5,24630.9,24630.9,2220
2023-02-16 10:53:00,2023-02-16 10:52:00,BTC-USDT,1min,24630.9,24631.0,24626.1,24626.1,1410
2023-02-16 10:54:00,2023-02-16 10:53:00,BTC-USDT,1min,24625.3,24625.3,24625.2,24625.2,608
2023-02-16 10:55:00,2023-02-16 10:54:00,BTC-USDT,1min,24625.3,24625.3,24625.3,24625.3,1732
2023-02-16 10:56:00,2023-02-16 10:55:00,BTC-USDT,1min,24625.2,24625.3,24625.2,24625.2,906
2023-02-16 10:57:00,2023-02-16 10:56:00,BTC-USDT,1min,24625.3,24625.3,24625.2,24625.2,854
2023-02-16 10:58:00,2023-02-16 10:57:00,BTC-USDT,1min,24625.2,24625.3,24625.2,24625.3,12
2023-02-16 10:59:00,2023-02-16 10:58:00,BTC-USDT,1min,24625.3,24625.3,24625.2,24625.3,536
2023-02-16 11:00:00,2023-02-16 10:59:00,BTC-USDT,1min,24625.2,24625.3,24625.2,24625.2,4382
2023-02-16 11:01:00,2023-02-16 11:00:00,BTC-USDT,1min,24625.2,24625.3,24621.4,24621.4,4312
2023-02-16 11:02:00,2023-02-16 11:01:00,BTC-USDT,1min,24621.1,24621.1,24610.9,24612.3,2036
2023-02-16 11:03:00,2023-02-16 11:02:00,BTC-USDT,1min,24612.3,24612.4,24608.8,24608.8,3476
2023-02-16 11:04:00,2023-02-16 11:03:00,BTC-USDT,1min,24608.8,24610.5,24608.8,24610.4,7482
2023-02-16 11:05:00,2023-02-16 11:04:00,BTC-USDT,1min,24610.4,24610.5,24610.4,24610.4,2994
2023-02-16 11:06:00,2023-02-16 11:05:00,BTC-USDT,1min,24610.4,24610.5,24610.4,24610.4,5536
2023-02-16 11:07:00,2023-02-16 11:06:00,BTC-USDT,1min,24610.5,24610.5,24610.4,24610.4,1188
2023-02-16 11:08:00,2023-02-16 11:07:00,BTC-USDT,1min,24610.5,24620.2,24610.5,24620.1,6020
2023-02-16 11:09:00,2023-02-16 11:08:00,BTC-USDT,1min,24620.1,24620.2,24620.1,24620.2,360
2023-02-16 11:10:00,2023-02-16 11:09:00,BTC-USDT,1min,24620.1,24623.6,24620.1,24622.4,1826
2023-02-16 11:11:00,2023-02-16 11:10:00,BTC-USDT,1min,24622.4,24622.5,24622.4,24622.4,5892
2023-02-16 11:12:00,2023-02-16 11:11:00,BTC-USDT,1min,24622.4,24622.4,24617.7,24617.7,3602
2023-02-16 11:13:00,2023-02-16 11:12:00,BTC-USDT,1min,24617.6,24617.7,24608.3,24608.3,17124
2023-02-16 11:14:00,2023-02-16 11:13:00,BTC-USDT,1min,24608.3,24608.4,24560.0,24563.9,115574
2023-02-16 11:15:00,2023-02-16 11:14:00,BTC-USDT,1min,24563.9,24572.6,24552.6,24566.2,65296
2023-02-16 11:16:00,2023-02-16 11:15:00,BTC-USDT,1min,24566.2,24572.4,24562.7,24567.4,23630
2023-02-16 11:17:00,2023-02-16 11:16:00,BTC-USDT,1min,24567.4,24577.4,24560.0,24566.0,43742
2023-02-16 11:18:00,2023-02-16 11:17:00,BTC-USDT,1min,24565.8,24569.8,24565.7,24569.7,10556
2023-02-16 11:19:00,2023-02-16 11:18:00,BTC-USDT,1min,24569.7,24569.7,24562.3,24562.4,10356
2023-02-16 11:20:00,2023-02-16 11:19:00,BTC-USDT,1min,24562.4,24566.2,24562.3,24566.1,6756
2023-02-16 11:21:00,2023-02-16 11:20:00,BTC-USDT,1min,24566.2,24581.3,24566.1,24581.3,22128
2023-02-16 11:22:00,2023-02-16 11:21:00,BTC-USDT,1min,24581.3,24584.1,24581.3,24584.1,19038
2023-02-16 11:23:00,2023-02-16 11:22:00,BTC-USDT,1min,24584.1,24584.1,24580.4,24580.5,9768
2023-02-16 11:24:00,2023-02-16 11:23:00,BTC-USDT,1min,24580.5,24587.4,24580.4,24587.4,11824
2023-02-16 11:25:00,2023-02-16 11:24:00,BTC-USDT,1min,24587.3,24587.4,24582.8,24584.9,6204
2023-02-16 11:26:00,2023-02-16 11:25:00,BTC-USDT,1min,24584.9,24584.9,24584.0,24584.1,11562
2023-02-16 11:27:00,2023-02-16 11:26:00,BTC-USDT,1min,24584.0,24584.1,24573.3,24573.4,14002
2023-02-16 11:28:00,2023-02-16 11:27:00,BTC-USDT,1min,24573.3,24580.8,24570.6,24580.8,12290
2023-02-16 11:29:00,2023-02-16 11:28:00,BTC-USDT,1min,24580.8,24580.8,24574.9,24574.9,3408
2023-02-16 11:30:00,2023-02-16 11:29:00,BTC-USDT,1min,24574.3,24574.3,24574.3,24574.3,1916
2023-02-16 11:31:00,2023-02-16 11:30:00,BTC-USDT,1min,24574.2,24574.3,24574.2,24574.3,288
2023-02-16 11:32:00,2023-02-16 11:31:00,BTC-USDT,1min,24574.2,24574.3,24574.2,24574.2,774
2023-02-16 11:33:00,2023-02-16 11:32:00,BTC-USDT,1min,24574.2,24574.3,24568.4,24568.4,10032
2023-02-16 11:34:00,2023-02-16 11:33:00,BTC-USDT,1min,24568.4,24568.5,24558.1,24558.2,15842
2023-02-16 11:35:00,2023-02-16 11:34:00,BTC-USDT,1min,24558.1,24558.2,24535.1,24551.8,64022
2023-02-16 11:36:00,2023-02-16 11:35:00,BTC-USDT,1min,24551.8,24551.9,24546.8,24547.0,73382
2023-02-16 11:37:00,2023-02-16 11:36:00,BTC-USDT,1min,24547.1,24550.3,24547.1,24550.2,5610
2023-02-16 11:38:00,2023-02-16 11:37:00,BTC-USDT,1min,24550.2,24550.3,24550.2,24550.2,1366
