close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-01 03:54:00,2023-07-01 03:53:00,BTC-USDT,1min,30387.3,30387.3,30387.3,30387.3,326
2023-07-01 03:55:00,2023-07-01 03:54:00,BTC-USDT,1min,30387.4,30389.4,30387.3,30389.4,11138
2023-07-01 03:56:00,2023-07-01 03:55:00,BTC-USDT,1min,30389.4,30389.4,30389.3,30389.3,398
2023-07-01 03:57:00,2023-07-01 03:56:00,BTC-USDT,1min,30389.4,30389.4,30389.3,30389.4,2274
2023-07-01 03:58:00,2023-07-01 03:57:00,BTC-USDT,1min,30389.4,30389.4,30389.3,30389.3,48
2023-07-01 03:59:00,2023-07-01 03:58:00,BTC-USDT,1min,30389.3,30389.4,30389.3,30389.4,440
2023-07-01 04:00:00,2023-07-01 03:59:00,BTC-USDT,1min,30389.4,30407.4,30389.4,30407.4,11016
2023-07-01 04:01:00,2023-07-01 04:00:00,BTC-USDT,1min,30407.3,30407.4,30407.3,30407.3,5066
2023-07-01 04:02:00,2023-07-01 04:01:00,BTC-USDT,1min,30407.4,30407.9,30407.4,30407.9,1336
2023-07-01 04:03:00,2023-07-01 04:02:00,BTC-USDT,1min,30407.9,30407.9,30403.1,30403.1,10314
2023-07-01 04:04:00,2023-07-01 04:03:00,BTC-USDT,1min,30403.0,30403.1,30403.0,30403.0,432
2023-07-01 04:05:00,2023-07-01 04:04:00,BTC-USDT,1min,30403.1,30404.5,30403.1,30404.5,418
2023-07-01 04:06:00,2023-07-01 04:05:00,BTC-USDT,1min,30404.4,30404.5,30404.4,30404.5,408
2023-07-01 04:07:00,2023-07-01 04:06:00,BTC-USDT,1min,30404.5,30404.5,30404.4,30404.4,122
2023-07-01 04:08:00,2023-07-01 04:07:00,BTC-USDT,1min,30404.5,30404.5,30404.4,30404.4,708
2023-07-01 04:09:00,2023-07-01 04:08:00,BTC-USDT,1min,30404.5,30404.5,30399.3,30399.3,4818
2023-07-01 04:10:00,2023-07-01 04:09:00,BTC-USDT,1min,30399.3,30399.3,30394.6,30394.7,3364
2023-07-01 04:11:00,2023-07-01 04:10:00,BTC-USDT,1min,30394.6,30396.2,30393.1,30393.1,2874
2023-07-01 04:12:00,2023-07-01 04:11:00,BTC-USDT,1min,30393.1,30393.1,30393.0,30393.1,9286
2023-07-01 04:13:00,2023-07-01 04:12:00,BTC-USDT,1min,30393.1,30393.5,30393.1,30393.4,1054
2023-07-01 04:14:00,2023-07-01 04:13:00,BTC-USDT,1min,30393.5,30393.5,30382.7,30382.8,26534
2023-07-01 04:15:00,2023-07-01 04:14:00,BTC-USDT,1min,30382.8,30384.2,30363.6,30363.7,21520
2023-07-01 04:16:00,2023-07-01 04:15:00,BTC-USDT,1min,30363.6,30363.7,30327.3,30328.6,29814
2023-07-01 04:17:00,2023-07-01 04:16:00,BTC-USDT,1min,30330.7,30352.3,30328.5,30342.8,18548
2023-07-01 04:18:00,2023-07-01 04:17:00,BTC-USDT,1min,30342.7,30360.0,30342.7,30360.0,15098
2023-07-01 04:19:00,2023-07-01 04:18:00,BTC-USDT,1min,30360.0,30360.0,30359.9,30360.0,1000
2023-07-01 04:20:00,2023-07-01 04:19:00,BTC-USDT,1min,30359.9,30375.6,30355.4,30375.6,15698
2023-07-01 04:21:00,2023-07-01 04:20:00,BTC-USDT,1min,30375.5,30375.5,30336.2,30339.3,22712
2023-07-01 04:22:00,2023-07-01 04:21:00,BTC-USDT,1min,30341.2,30347.1,30324.5,30326.1,40584
2023-07-01 04:23:00,2023-07-01 04:22:00,BTC-USDT,1min,30326.1,30337.2,30326.1,30337.2,5476
2023-07-01 04:24:00,2023-07-01 04:23:00,BTC-USDT,1min,30337.3,30344.1,30337.3,30340.7,9142
2023-07-01 04:25:00,2023-07-01 04:24:00,BTC-USDT,1min,30340.6,30348.1,30340.6,30348.1,17108
2023-07-01 04:26:00,2023-07-01 04:25:00,BTC-USDT,1min,30348.1,30348.1,30310.8,30336.9,35774
2023-07-01 04:27:00,2023-07-01 04:26:00,BTC-USDT,1min,30339.3,30339.9,30336.6,30336.6,5588
2023-07-01 04:28:00,2023-07-01 04:27:00,BTC-USDT,1min,30336.6,30336.6,30324.6,30335.8,13534
2023-07-01 04:29:00,2023-07-01 04:28:00,BTC-USDT,1min,30336.0,30346.6,30336.0,30346.6,7592
2023-07-01 04:30:00,2023-07-01 04:29:00,BTC-USDT,1min,30346.6,30346.7,30323.4,30327.1,26802
2023-07-01 04:31:00,2023-07-01 04:30:00,BTC-USDT,1min,30327.2,30332.1,30323.9,30332.1,11392
2023-07-01 04:32:00,2023-07-01 04:31:00,BTC-USDT,1min,30332.1,30348.1,30332.0,30348.1,15802
2023-07-01 04:33:00,2023-07-01 04:32:00,BTC-USDT,1min,30350.0,30350.0,30349.9,30350.0,6798
2023-07-01 04:34:00,2023-07-01 04:33:00,BTC-USDT,1min,30349.9,30350.0,30349.9,30349.9,3358
2023-07-01 04:35:00,2023-07-01 04:34:00,BTC-USDT,1min,30350.0,30360.0,30350.0,30360.0,6692
2023-07-01 04:36:00,2023-07-01 04:35:00,BTC-USDT,1min,30360.5,30371.7,30360.5,30371.7,2642
2023-07-01 04:37:00,2023-07-01 04:36:00,BTC-USDT,1min,30371.6,30379.3,30371.6,30379.3,3290
2023-07-01 04:38:00,2023-07-01 04:37:00,BTC-USDT,1min,30379.2,30385.3,30379.2,30385.2,9620
2023-07-01 04:39:00,2023-07-01 04:38:00,BTC-USDT,1min,30385.3,30385.3,30385.2,30385.3,11508
2023-07-01 04:40:00,2023-07-01 04:39:00,BTC-USDT,1min,30385.3,30405.9,30385.2,30399.7,12322
2023-07-01 04:41:00,2023-07-01 04:40:00,BTC-USDT,1min,30399.8,30399.8,30377.4,30377.4,22190
2023-07-01 04:42:00,2023-07-01 04:41:00,BTC-USDT,1min,30377.4,30377.4,30372.2,30372.2,2312
2023-07-01 04:43:00,2023-07-01 04:42:00,BTC-USDT,1min,30372.2,30374.0,30372.2,30374.0,3846
2023-07-01 04:44:00,2023-07-01 04:43:00,BTC-USDT,1min,30373.9,30379.2,30373.9,30379.2,1158
2023-07-01 04:45:00,2023-07-01 04:44:00,BTC-USDT,1min,30379.2,30386.0,30364.1,30386.0,29468
2023-07-01 04:46:00,2023-07-01 04:45:00,BTC-USDT,1min,30387.8,30393.5,30387.8,30392.3,8962
2023-07-01 04:47:00,2023-07-01 04:46:00,BTC-USDT,1min,30392.3,30392.3,30385.4,30387.8,5800
2023-07-01 04:48:00,2023-07-01 04:47:00,BTC-USDT,1min,30387.8,30390.3,30387.8,30390.2,2108
2023-07-01 04:49:00,2023-07-01 04:48:00,BTC-USDT,1min,30390.2,30390.3,30390.2,30390.3,1956
2023-07-01 04:50:00,2023-07-01 04:49:00,BTC-USDT,1min,30390.3,30392.4,30390.2,30392.3,992
2023-07-01 04:51:00,2023-07-01 04:50:00,BTC-USDT,1min,30392.4,30392.4,30392.4,30392.4,406
2023-07-01 04:52:00,2023-07-01 04:51:00,BTC-USDT,1min,30392.3,30392.4,30392.3,30392.4,818
2023-07-01 04:53:00,2023-07-01 04:52:00,BTC-USDT,1min,30392.3,30392.4,30392.3,30392.4,1132
2023-07-01 04:54:00,2023-07-01 04:53:00,BTC-USDT,1min,30392.3,30392.3,30392.3,30392.3,1884
2023-07-01 04:55:00,2023-07-01 04:54:00,BTC-USDT,1min,30392.4,30392.4,30377.2,30386.6,5632
2023-07-01 04:56:00,2023-07-01 04:55:00,BTC-USDT,1min,30387.7,30390.0,30387.7,30389.9,5422
2023-07-01 04:57:00,2023-07-01 04:56:00,BTC-USDT,1min,30390.0,30390.0,30389.9,30390.0,1320
2023-07-01 04:58:00,2023-07-01 04:57:00,BTC-USDT,1min,30389.9,30389.9,30380.1,30380.1,5536
2023-07-01 04:59:00,2023-07-01 04:58:00,BTC-USDT,1min,30381.2,30381.3,30381.2,30381.3,1626
2023-07-01 05:00:00,2023-07-01 04:59:00,BTC-USDT,1min,30382.6,30385.3,30382.6,30385.2,1232
2023-07-01 05:01:00,2023-07-01 05:00:00,BTC-USDT,1min,30385.2,30385.2,30385.2,30385.2,78
2023-07-01 05:02:00,2023-07-01 05:01:00,BTC-USDT,1min,30385.2,30387.7,30385.2,30387.6,1358
2023-07-01 05:03:00,2023-07-01 05:02:00,BTC-USDT,1min,30387.6,30389.1,30387.6,30389.1,52
2023-07-01 05:04:00,2023-07-01 05:03:00,BTC-USDT,1min,30390.1,30393.7,30390.1,30393.7,2226
2023-07-01 05:05:00,2023-07-01 05:04:00,BTC-USDT,1min,30393.7,30393.7,30393.7,30393.7,0
2023-07-01 05:06:00,2023-07-01 05:05:00,BTC-USDT,1min,30393.7,30396.3,30393.7,30396.2,3402
2023-07-01 05:07:00,2023-07-01 05:06:00,BTC-USDT,1min,30396.3,30396.3,30396.2,30396.2,346
2023-07-01 05:08:00,2023-07-01 05:07:00,BTC-USDT,1min,30396.3,30396.3,30396.3,30396.3,20
2023-07-01 05:09:00,2023-07-01 05:08:00,BTC-USDT,1min,30396.3,30396.3,30396.2,30396.3,10978
2023-07-01 05:10:00,2023-07-01 05:09:00,BTC-USDT,1min,30396.2,30396.3,30396.2,30396.2,13998
2023-07-01 05:11:00,2023-07-01 05:10:00,BTC-USDT,1min,30396.2,30396.3,30396.2,30396.2,23420
2023-07-01 05:12:00,2023-07-01 05:11:00,BTC-USDT,1min,30396.2,30396.2,30396.2,30396.2,0
2023-07-01 05:13:00,2023-07-01 05:12:00,BTC-USDT,1min,30396.2,30396.3,30396.2,30396.2,288
2023-07-01 05:14:00,2023-07-01 05:13:00,BTC-USDT,1min,30396.3,30399.3,30396.2,30399.3,3008
2023-07-01 05:15:00,2023-07-01 05:14:00,BTC-USDT,1min,30399.3,30399.3,30399.2,30399.2,534
2023-07-01 05:16:00,2023-07-01 05:15:00,BTC-USDT,1min,30399.2,30399.3,30399.2,30399.3,734
2023-07-01 05:17:00,2023-07-01 05:16:00,BTC-USDT,1min,30399.3,30413.7,30399.2,30413.7,19496
2023-07-01 05:18:00,2023-07-01 05:17:00,BTC-USDT,1min,30413.7,30422.9,30413.7,30422.8,2376
2023-07-01 05:19:00,2023-07-01 05:18:00,BTC-USDT,1min,30422.8,30422.9,30422.8,30422.8,2494
2023-07-01 05:20:00,2023-07-01 05:19:00,BTC-USDT,1min,30422.8,30422.9,30415.5,30418.4,8974
2023-07-01 05:21:00,2023-07-01 05:20:00,BTC-USDT,1min,30418.3,30418.4,30402.7,30402.7,8168
2023-07-01 05:22:00,2023-07-01 05:21:00,BTC-USDT,1min,30402.7,30402.8,30402.7,30402.7,3790
2023-07-01 05:23:00,2023-07-01 05:22:00,BTC-USDT,1min,30402.8,30402.8,30402.8,30402.8,234
2023-07-01 05:24:00,2023-07-01 05:23:00,BTC-USDT,1min,30402.8,30402.8,30401.3,30401.3,830
2023-07-01 05:25:00,2023-07-01 05:24:00,BTC-USDT,1min,30401.4,30401.4,30401.3,30401.3,254
2023-07-01 05:26:00,2023-07-01 05:25:00,BTC-USDT,1min,30401.3,30401.4,30401.3,30401.3,652
2023-07-01 05:27:00,2023-07-01 05:26:00,BTC-USDT,1min,30401.4,30401.4,30401.3,30401.3,4236
2023-07-01 05:28:00,2023-07-01 05:27:00,BTC-USDT,1min,30401.4,30401.4,30401.4,30401.4,8
2023-07-01 05:29:00,2023-07-01 05:28:00,BTC-USDT,1min,30401.3,30401.3,30394.0,30394.1,5706
2023-07-01 05:30:00,2023-07-01 05:29:00,BTC-USDT,1min,30393.7,30395.6,30393.7,30395.6,2600
2023-07-01 05:31:00,2023-07-01 05:30:00,BTC-USDT,1min,30395.6,30399.3,30395.6,30399.3,7984
2023-07-01 05:32:00,2023-07-01 05:31:00,BTC-USDT,1min,30401.4,30401.4,30399.3,30399.3,1670
2023-07-01 05:33:00,2023-07-01 05:32:00,BTC-USDT,1min,30399.3,30399.3,30397.9,30397.9,3046
2023-07-01 05:34:00,2023-07-01 05:33:00,BTC-USDT,1min,30398.0,30398.0,30397.9,30398.0,246
2023-07-01 05:35:00,2023-07-01 05:34:00,BTC-USDT,1min,30398.0,30398.0,30398.0,30398.0,0
2023-07-01 05:36:00,2023-07-01 05:35:00,BTC-USDT,1min,30399.3,30399.3,30399.3,30399.3,12
2023-07-01 05:37:00,2023-07-01 05:36:00,BTC-USDT,1min,30399.4,30399.4,30399.4,30399.4,1142
2023-07-01 05:38:00,2023-07-01 05:37:00,BTC-USDT,1min,30399.4,30402.7,30399.4,30402.7,2606
2023-07-01 05:39:00,2023-07-01 05:38:00,BTC-USDT,1min,30402.8,30402.8,30402.7,30402.7,558
2023-07-01 05:40:00,2023-07-01 05:39:00,BTC-USDT,1min,30402.8,30402.8,30402.8,30402.8,154
2023-07-01 05:41:00,2023-07-01 05:40:00,BTC-USDT,1min,30402.8,30402.8,30402.7,30402.8,78
2023-07-01 05:42:00,2023-07-01 05:41:00,BTC-USDT,1min,30402.8,30402.8,30402.8,30402.8,38
2023-07-01 05:43:00,2023-07-01 05:42:00,BTC-USDT,1min,30402.8,30402.8,30402.7,30402.7,126
2023-07-01 05:44:00,2023-07-01 05:43:00,BTC-USDT,1min,30402.7,30402.7,30399.3,30399.3,1880
2023-07-01 05:45:00,2023-07-01 05:44:00,BTC-USDT,1min,30399.3,30399.4,30399.3,30399.4,244
2023-07-01 05:46:00,2023-07-01 05:45:00,BTC-USDT,1min,30399.4,30401.6,30399.3,30401.5,4060
2023-07-01 05:47:00,2023-07-01 05:46:00,BTC-USDT,1min,30401.5,30402.8,30401.5,30402.7,2600
2023-07-01 05:48:00,2023-07-01 05:47:00,BTC-USDT,1min,30402.8,30402.8,30402.8,30402.8,594
2023-07-01 05:49:00,2023-07-01 05:48:00,BTC-USDT,1min,30402.8,30402.8,30402.7,30402.8,7284
2023-07-01 05:50:00,2023-07-01 05:49:00,BTC-USDT,1min,30402.7,30402.7,30399.3,30399.3,1150
2023-07-01 05:51:00,2023-07-01 05:50:00,BTC-USDT,1min,30399.3,30399.4,30399.3,30399.3,148
2023-07-01 05:52:00,2023-07-01 05:51:00,BTC-USDT,1min,30399.4,30404.1,30399.4,30404.1,6850
2023-07-01 05:53:00,2023-07-01 05:52:00,BTC-USDT,1min,30404.1,30404.1,30404.0,30404.1,1084
2023-07-01 05:54:00,2023-07-01 05:53:00,BTC-USDT,1min,30404.1,30404.1,30404.0,30404.0,272
2023-07-01 05:55:00,2023-07-01 05:54:00,BTC-USDT,1min,30404.1,30410.0,30404.1,30410.0,5482
2023-07-01 05:56:00,2023-07-01 05:55:00,BTC-USDT,1min,30410.0,30412.6,30410.0,30412.6,1268
2023-07-01 05:57:00,2023-07-01 05:56:00,BTC-USDT,1min,30412.6,30413.7,30412.6,30413.7,3124
2023-07-01 05:58:00,2023-07-01 05:57:00,BTC-USDT,1min,30415.0,30416.9,30415.0,30416.9,82
2023-07-01 05:59:00,2023-07-01 05:58:00,BTC-USDT,1min,30416.9,30416.9,30416.8,30416.9,2936
2023-07-01 06:00:00,2023-07-01 05:59:00,BTC-USDT,1min,30416.8,30416.9,30416.8,30416.8,8718
2023-07-01 06:01:00,2023-07-01 06:00:00,BTC-USDT,1min,30416.9,30419.6,30416.9,30419.6,2476
2023-07-01 06:02:00,2023-07-01 06:01:00,BTC-USDT,1min,30419.5,30422.9,30419.5,30422.8,6626
2023-07-01 06:03:00,2023-07-01 06:02:00,BTC-USDT,1min,30422.9,30422.9,30422.8,30422.8,738
2023-07-01 06:04:00,2023-07-01 06:03:00,BTC-USDT,1min,30422.9,30425.8,30422.9,30425.8,378
2023-07-01 06:05:00,2023-07-01 06:04:00,BTC-USDT,1min,30425.8,30425.8,30425.7,30425.8,150
2023-07-01 06:06:00,2023-07-01 06:05:00,BTC-USDT,1min,30425.8,30425.8,30421.4,30421.4,8750
2023-07-01 06:07:00,2023-07-01 06:06:00,BTC-USDT,1min,30421.5,30421.5,30421.4,30421.5,332
2023-07-01 06:08:00,2023-07-01 06:07:00,BTC-USDT,1min,30421.5,30422.8,30421.5,30422.8,1982
2023-07-01 06:09:00,2023-07-01 06:08:00,BTC-USDT,1min,30422.7,30422.8,30422.7,30422.8,50
2023-07-01 06:10:00,2023-07-01 06:09:00,BTC-USDT,1min,30422.8,30422.8,30422.7,30422.8,13334
2023-07-01 06:11:00,2023-07-01 06:10:00,BTC-USDT,1min,30424.1,30424.1,30424.0,30424.1,282
2023-07-01 06:12:00,2023-07-01 06:11:00,BTC-USDT,1min,30424.1,30424.1,30424.0,30424.0,938
2023-07-01 06:13:00,2023-07-01 06:12:00,BTC-USDT,1min,30424.0,30424.1,30424.0,30424.0,240
2023-07-01 06:14:00,2023-07-01 06:13:00,BTC-USDT,1min,30424.1,30426.9,30424.1,30426.9,3324
2023-07-01 06:15:00,2023-07-01 06:14:00,BTC-USDT,1min,30426.9,30426.9,30426.9,30426.9,2
2023-07-01 06:16:00,2023-07-01 06:15:00,BTC-USDT,1min,30426.8,30426.8,30418.3,30418.3,4408
2023-07-01 06:17:00,2023-07-01 06:16:00,BTC-USDT,1min,30418.3,30418.3,30409.9,30410.0,16764
2023-07-01 06:18:00,2023-07-01 06:17:00,BTC-USDT,1min,30409.9,30410.0,30409.9,30410.0,228
2023-07-01 06:19:00,2023-07-01 06:18:00,BTC-USDT,1min,30409.9,30409.9,30409.9,30409.9,40
2023-07-01 06:20:00,2023-07-01 06:19:00,BTC-USDT,1min,30409.9,30411.4,30409.9,30411.4,4522
2023-07-01 06:21:00,2023-07-01 06:20:00,BTC-USDT,1min,30411.5,30411.5,30411.5,30411.5,2006
2023-07-01 06:22:00,2023-07-01 06:21:00,BTC-USDT,1min,30411.5,30411.5,30411.4,30411.4,126
2023-07-01 06:23:00,2023-07-01 06:22:00,BTC-USDT,1min,30411.4,30411.4,30407.2,30407.2,7270
2023-07-01 06:24:00,2023-07-01 06:23:00,BTC-USDT,1min,30407.2,30407.2,30407.2,30407.2,0
2023-07-01 06:25:00,2023-07-01 06:24:00,BTC-USDT,1min,30407.2,30407.2,30407.2,30407.2,12
2023-07-01 06:26:00,2023-07-01 06:25:00,BTC-USDT,1min,30407.3,30407.3,30407.3,30407.3,18
2023-07-01 06:27:00,2023-07-01 06:26:00,BTC-USDT,1min,30407.3,30407.3,30407.3,30407.3,228
2023-07-01 06:28:00,2023-07-01 06:27:00,BTC-USDT,1min,30407.2,30407.3,30407.2,30407.3,1450
2023-07-01 06:29:00,2023-07-01 06:28:00,BTC-USDT,1min,30407.3,30407.3,30407.3,30407.3,0
2023-07-01 06:30:00,2023-07-01 06:29:00,BTC-USDT,1min,30411.4,30411.4,30408.5,30408.5,2338
2023-07-01 06:31:00,2023-07-01 06:30:00,BTC-USDT,1min,30408.6,30408.6,30404.0,30404.0,2278
2023-07-01 06:32:00,2023-07-01 06:31:00,BTC-USDT,1min,30404.0,30404.0,30400.1,30400.1,2284
2023-07-01 06:33:00,2023-07-01 06:32:00,BTC-USDT,1min,30400.1,30400.2,30400.1,30400.1,770
2023-07-01 06:34:00,2023-07-01 06:33:00,BTC-USDT,1min,30400.1,30400.1,30396.8,30396.8,7678
2023-07-01 06:35:00,2023-07-01 06:34:00,BTC-USDT,1min,30396.8,30400.2,30396.8,30400.1,5772
2023-07-01 06:36:00,2023-07-01 06:35:00,BTC-USDT,1min,30400.1,30400.1,30400.1,30400.1,672
2023-07-01 06:37:00,2023-07-01 06:36:00,BTC-USDT,1min,30400.2,30400.2,30400.1,30400.1,172
2023-07-01 06:38:00,2023-07-01 06:37:00,BTC-USDT,1min,30400.2,30400.2,30400.1,30400.1,2742
2023-07-01 06:39:00,2023-07-01 06:38:00,BTC-USDT,1min,30400.2,30407.2,30400.2,30407.2,4742
2023-07-01 06:40:00,2023-07-01 06:39:00,BTC-USDT,1min,30407.2,30407.2,30407.2,30407.2,1392
2023-07-01 06:41:00,2023-07-01 06:40:00,BTC-USDT,1min,30407.2,30407.2,30407.1,30407.1,138
2023-07-01 06:42:00,2023-07-01 06:41:00,BTC-USDT,1min,30407.1,30407.1,30403.7,30403.7,3348
2023-07-01 06:43:00,2023-07-01 06:42:00,BTC-USDT,1min,30403.8,30403.9,30403.8,30403.8,24
2023-07-01 06:44:00,2023-07-01 06:43:00,BTC-USDT,1min,30403.9,30403.9,30403.9,30403.9,2122
2023-07-01 06:45:00,2023-07-01 06:44:00,BTC-USDT,1min,30403.9,30403.9,30403.9,30403.9,28
2023-07-01 06:46:00,2023-07-01 06:45:00,BTC-USDT,1min,30403.9,30408.7,30403.8,30408.7,700
2023-07-01 06:47:00,2023-07-01 06:46:00,BTC-USDT,1min,30410.0,30410.0,30409.9,30409.9,16
2023-07-01 06:48:00,2023-07-01 06:47:00,BTC-USDT,1min,30410.0,30411.5,30410.0,30411.4,12916
2023-07-01 06:49:00,2023-07-01 06:48:00,BTC-USDT,1min,30411.5,30411.5,30411.4,30411.4,292
2023-07-01 06:50:00,2023-07-01 06:49:00,BTC-USDT,1min,30411.5,30412.0,30411.5,30412.0,202
2023-07-01 06:51:00,2023-07-01 06:50:00,BTC-USDT,1min,30412.0,30415.4,30412.0,30415.4,5830
2023-07-01 06:52:00,2023-07-01 06:51:00,BTC-USDT,1min,30415.4,30459.7,30415.4,30454.6,57980
2023-07-01 06:53:00,2023-07-01 06:52:00,BTC-USDT,1min,30455.8,30455.9,30453.0,30453.0,7834
2023-07-01 06:54:00,2023-07-01 06:53:00,BTC-USDT,1min,30453.1,30455.8,30429.5,30432.9,39368
2023-07-01 06:55:00,2023-07-01 06:54:00,BTC-USDT,1min,30433.0,30437.8,30433.0,30437.8,8064
2023-07-01 06:56:00,2023-07-01 06:55:00,BTC-USDT,1min,30437.9,30441.3,30437.9,30441.3,2252
2023-07-01 06:57:00,2023-07-01 06:56:00,BTC-USDT,1min,30441.2,30441.3,30441.2,30441.2,692
2023-07-01 06:58:00,2023-07-01 06:57:00,BTC-USDT,1min,30441.3,30444.1,30441.3,30444.1,3050
2023-07-01 06:59:00,2023-07-01 06:58:00,BTC-USDT,1min,30444.1,30444.1,30441.3,30441.3,3906
2023-07-01 07:00:00,2023-07-01 06:59:00,BTC-USDT,1min,30441.2,30441.3,30441.2,30441.2,406
2023-07-01 07:01:00,2023-07-01 07:00:00,BTC-USDT,1min,30441.2,30441.3,30441.2,30441.3,958
2023-07-01 07:02:00,2023-07-01 07:01:00,BTC-USDT,1min,30441.3,30441.3,30436.4,30436.4,2056
2023-07-01 07:03:00,2023-07-01 07:02:00,BTC-USDT,1min,30436.5,30440.9,30436.5,30440.9,19190
2023-07-01 07:04:00,2023-07-01 07:03:00,BTC-USDT,1min,30440.9,30440.9,30440.5,30440.5,992
2023-07-01 07:05:00,2023-07-01 07:04:00,BTC-USDT,1min,30440.5,30440.6,30440.5,30440.6,1168
2023-07-01 07:06:00,2023-07-01 07:05:00,BTC-USDT,1min,30440.6,30440.6,30440.5,30440.5,546
2023-07-01 07:07:00,2023-07-01 07:06:00,BTC-USDT,1min,30440.5,30440.6,30440.5,30440.6,2630
2023-07-01 07:08:00,2023-07-01 07:07:00,BTC-USDT,1min,30440.5,30440.6,30440.5,30440.5,3350
2023-07-01 07:09:00,2023-07-01 07:08:00,BTC-USDT,1min,30440.6,30440.6,30426.2,30426.2,8874
2023-07-01 07:10:00,2023-07-01 07:09:00,BTC-USDT,1min,30426.2,30426.3,30419.4,30419.4,2002
2023-07-01 07:11:00,2023-07-01 07:10:00,BTC-USDT,1min,30417.9,30417.9,30413.6,30413.6,3228
2023-07-01 07:12:00,2023-07-01 07:11:00,BTC-USDT,1min,30413.7,30419.0,30413.7,30419.0,10154
2023-07-01 07:13:00,2023-07-01 07:12:00,BTC-USDT,1min,30418.9,30418.9,30413.6,30413.6,1044
2023-07-01 07:14:00,2023-07-01 07:13:00,BTC-USDT,1min,30413.6,30413.6,30412.7,30412.7,868
2023-07-01 07:15:00,2023-07-01 07:14:00,BTC-USDT,1min,30412.7,30412.7,30410.0,30410.1,1574
2023-07-01 07:16:00,2023-07-01 07:15:00,BTC-USDT,1min,30410.1,30410.1,30407.0,30407.0,17408
2023-07-01 07:17:00,2023-07-01 07:16:00,BTC-USDT,1min,30406.9,30407.0,30406.9,30406.9,1882
2023-07-01 07:18:00,2023-07-01 07:17:00,BTC-USDT,1min,30406.9,30406.9,30404.8,30404.9,8154
2023-07-01 07:19:00,2023-07-01 07:18:00,BTC-USDT,1min,30404.9,30405.0,30404.9,30405.0,2176
2023-07-01 07:20:00,2023-07-01 07:19:00,BTC-USDT,1min,30405.0,30405.0,30404.9,30405.0,70
2023-07-01 07:21:00,2023-07-01 07:20:00,BTC-USDT,1min,30404.9,30411.3,30404.9,30411.3,14730
2023-07-01 07:22:00,2023-07-01 07:21:00,BTC-USDT,1min,30411.2,30417.2,30411.2,30417.1,2890
2023-07-01 07:23:00,2023-07-01 07:22:00,BTC-USDT,1min,30417.1,30417.1,30417.1,30417.1,1376
2023-07-01 07:24:00,2023-07-01 07:23:00,BTC-USDT,1min,30417.1,30417.1,30406.3,30406.3,6150
2023-07-01 07:25:00,2023-07-01 07:24:00,BTC-USDT,1min,30406.3,30406.4,30402.4,30402.4,6292
2023-07-01 07:26:00,2023-07-01 07:25:00,BTC-USDT,1min,30402.3,30402.4,30402.3,30402.3,3678
2023-07-01 07:27:00,2023-07-01 07:26:00,BTC-USDT,1min,30402.3,30405.6,30402.3,30405.6,16
2023-07-01 07:28:00,2023-07-01 07:27:00,BTC-USDT,1min,30405.5,30405.6,30405.5,30405.5,116
2023-07-01 07:29:00,2023-07-01 07:28:00,BTC-USDT,1min,30405.6,30421.4,30405.6,30419.6,8168
2023-07-01 07:30:00,2023-07-01 07:29:00,BTC-USDT,1min,30418.0,30418.0,30416.8,30416.8,4044
2023-07-01 07:31:00,2023-07-01 07:30:00,BTC-USDT,1min,30418.1,30420.9,30418.0,30420.9,13682
2023-07-01 07:32:00,2023-07-01 07:31:00,BTC-USDT,1min,30422.6,30427.9,30422.6,30427.9,3870
2023-07-01 07:33:00,2023-07-01 07:32:00,BTC-USDT,1min,30427.9,30434.6,30427.9,30434.6,5904
2023-07-01 07:34:00,2023-07-01 07:33:00,BTC-USDT,1min,30433.4,30433.5,30433.4,30433.5,2772
2023-07-01 07:35:00,2023-07-01 07:34:00,BTC-USDT,1min,30433.4,30434.9,30433.4,30434.9,218
2023-07-01 07:36:00,2023-07-01 07:35:00,BTC-USDT,1min,30434.9,30434.9,30434.9,30434.9,668
2023-07-01 07:37:00,2023-07-01 07:36:00,BTC-USDT,1min,30434.8,30434.9,30434.8,30434.8,328
2023-07-01 07:38:00,2023-07-01 07:37:00,BTC-USDT,1min,30434.8,30434.9,30433.4,30433.4,3134
2023-07-01 07:39:00,2023-07-01 07:38:00,BTC-USDT,1min,30433.5,30433.5,30433.5,30433.5,448
2023-07-01 07:40:00,2023-07-01 07:39:00,BTC-USDT,1min,30433.4,30433.5,30433.4,30433.5,2268
2023-07-01 07:41:00,2023-07-01 07:40:00,BTC-USDT,1min,30433.4,30433.4,30423.1,30423.1,8472
2023-07-01 07:42:00,2023-07-01 07:41:00,BTC-USDT,1min,30423.1,30423.1,30421.0,30421.0,2378
2023-07-01 07:43:00,2023-07-01 07:42:00,BTC-USDT,1min,30421.1,30423.2,30421.1,30423.2,2066
2023-07-01 07:44:00,2023-07-01 07:43:00,BTC-USDT,1min,30423.1,30423.2,30423.1,30423.2,970
2023-07-01 07:45:00,2023-07-01 07:44:00,BTC-USDT,1min,30423.2,30423.2,30423.1,30423.1,606
2023-07-01 07:46:00,2023-07-01 07:45:00,BTC-USDT,1min,30423.1,30423.1,30421.0,30421.0,172
2023-07-01 07:47:00,2023-07-01 07:46:00,BTC-USDT,1min,30421.0,30421.1,30421.0,30421.1,1018
