close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-25 07:46:00,2022-10-25 07:45:00,BTC-USDT,1min,19299.1,19299.2,19299.1,19299.1,7198
2022-10-25 07:47:00,2022-10-25 07:46:00,BTC-USDT,1min,19299.1,19304.0,19299.1,19303.9,10436
2022-10-25 07:48:00,2022-10-25 07:47:00,BTC-USDT,1min,19304.0,19304.0,19303.9,19304.0,1178
2022-10-25 07:49:00,2022-10-25 07:48:00,BTC-USDT,1min,19303.9,19305.2,19303.9,19305.2,2826
2022-10-25 07:50:00,2022-10-25 07:49:00,BTC-USDT,1min,19305.1,19307.7,19305.1,19307.7,1066
2022-10-25 07:51:00,2022-10-25 07:50:00,BTC-USDT,1min,19307.6,19307.7,19307.6,19307.7,658
2022-10-25 07:52:00,2022-10-25 07:51:00,BTC-USDT,1min,19307.7,19307.7,19307.6,19307.7,1058
2022-10-25 07:53:00,2022-10-25 07:52:00,BTC-USDT,1min,19307.6,19307.7,19307.6,19307.6,2726
2022-10-25 07:54:00,2022-10-25 07:53:00,BTC-USDT,1min,19307.6,19307.7,19307.6,19307.6,8332
2022-10-25 07:55:00,2022-10-25 07:54:00,BTC-USDT,1min,19307.6,19307.6,19302.9,19303.4,23748
2022-10-25 07:56:00,2022-10-25 07:55:00,BTC-USDT,1min,19303.4,19303.4,19299.0,19299.0,24034
2022-10-25 07:57:00,2022-10-25 07:56:00,BTC-USDT,1min,19299.1,19299.1,19299.0,19299.0,5188
2022-10-25 07:58:00,2022-10-25 07:57:00,BTC-USDT,1min,19299.0,19299.6,19299.0,19299.5,21954
2022-10-25 07:59:00,2022-10-25 07:58:00,BTC-USDT,1min,19299.6,19299.6,19299.5,19299.5,4492
2022-10-25 08:00:00,2022-10-25 07:59:00,BTC-USDT,1min,19299.6,19299.6,19299.6,19299.6,184
2022-10-25 08:01:00,2022-10-25 08:00:00,BTC-USDT,1min,19299.6,19299.6,19299.5,19299.6,234
2022-10-25 08:02:00,2022-10-25 08:01:00,BTC-USDT,1min,19299.6,19301.4,19299.6,19301.4,7966
2022-10-25 08:03:00,2022-10-25 08:02:00,BTC-USDT,1min,19301.3,19303.7,19301.3,19303.7,4302
2022-10-25 08:04:00,2022-10-25 08:03:00,BTC-USDT,1min,19303.7,19303.7,19303.6,19303.7,5730
2022-10-25 08:05:00,2022-10-25 08:04:00,BTC-USDT,1min,19303.6,19303.7,19301.4,19301.4,19690
2022-10-25 08:06:00,2022-10-25 08:05:00,BTC-USDT,1min,19301.4,19301.5,19301.4,19301.4,2170
2022-10-25 08:07:00,2022-10-25 08:06:00,BTC-USDT,1min,19301.5,19303.7,19301.4,19303.6,9520
2022-10-25 08:08:00,2022-10-25 08:07:00,BTC-USDT,1min,19303.7,19303.7,19303.6,19303.6,3940
2022-10-25 08:09:00,2022-10-25 08:08:00,BTC-USDT,1min,19303.6,19303.7,19303.6,19303.6,2318
2022-10-25 08:10:00,2022-10-25 08:09:00,BTC-USDT,1min,19303.0,19303.1,19303.0,19303.1,128
2022-10-25 08:11:00,2022-10-25 08:10:00,BTC-USDT,1min,19303.1,19304.2,19303.0,19304.2,13716
2022-10-25 08:12:00,2022-10-25 08:11:00,BTC-USDT,1min,19304.2,19311.1,19304.1,19311.0,31062
2022-10-25 08:13:00,2022-10-25 08:12:00,BTC-USDT,1min,19311.0,19313.1,19311.0,19313.1,3504
2022-10-25 08:14:00,2022-10-25 08:13:00,BTC-USDT,1min,19313.0,19313.1,19313.0,19313.0,2704
2022-10-25 08:15:00,2022-10-25 08:14:00,BTC-USDT,1min,19313.0,19313.0,19310.0,19310.7,34312
2022-10-25 08:16:00,2022-10-25 08:15:00,BTC-USDT,1min,19310.7,19310.8,19308.3,19308.3,16216
2022-10-25 08:17:00,2022-10-25 08:16:00,BTC-USDT,1min,19308.3,19308.3,19307.6,19307.6,23664
2022-10-25 08:18:00,2022-10-25 08:17:00,BTC-USDT,1min,19307.6,19307.7,19303.1,19304.0,17850
2022-10-25 08:19:00,2022-10-25 08:18:00,BTC-USDT,1min,19303.9,19304.0,19303.9,19303.9,3306
2022-10-25 08:20:00,2022-10-25 08:19:00,BTC-USDT,1min,19304.0,19304.0,19303.9,19303.9,290
2022-10-25 08:21:00,2022-10-25 08:20:00,BTC-USDT,1min,19303.9,19304.0,19303.9,19304.0,6218
2022-10-25 08:22:00,2022-10-25 08:21:00,BTC-USDT,1min,19303.9,19303.9,19303.9,19303.9,1586
2022-10-25 08:23:00,2022-10-25 08:22:00,BTC-USDT,1min,19304.0,19304.0,19283.5,19288.6,81580
2022-10-25 08:24:00,2022-10-25 08:23:00,BTC-USDT,1min,19288.6,19288.6,19288.5,19288.5,7394
2022-10-25 08:25:00,2022-10-25 08:24:00,BTC-USDT,1min,19288.6,19288.6,19287.8,19287.8,5288
2022-10-25 08:26:00,2022-10-25 08:25:00,BTC-USDT,1min,19285.7,19285.7,19265.9,19266.0,82274
2022-10-25 08:27:00,2022-10-25 08:26:00,BTC-USDT,1min,19266.0,19284.7,19266.0,19284.7,48584
2022-10-25 08:28:00,2022-10-25 08:27:00,BTC-USDT,1min,19284.7,19284.7,19282.1,19282.1,8870
2022-10-25 08:29:00,2022-10-25 08:28:00,BTC-USDT,1min,19282.1,19282.2,19282.1,19282.2,3206
2022-10-25 08:30:00,2022-10-25 08:29:00,BTC-USDT,1min,19282.1,19282.2,19282.1,19282.2,13682
2022-10-25 08:31:00,2022-10-25 08:30:00,BTC-USDT,1min,19282.2,19289.5,19282.2,19289.4,12834
2022-10-25 08:32:00,2022-10-25 08:31:00,BTC-USDT,1min,19289.5,19289.5,19289.4,19289.4,5514
2022-10-25 08:33:00,2022-10-25 08:32:00,BTC-USDT,1min,19289.5,19294.2,19289.5,19294.1,22408
2022-10-25 08:34:00,2022-10-25 08:33:00,BTC-USDT,1min,19294.1,19294.2,19294.1,19294.1,11530
2022-10-25 08:35:00,2022-10-25 08:34:00,BTC-USDT,1min,19294.2,19294.2,19294.1,19294.1,694
2022-10-25 08:36:00,2022-10-25 08:35:00,BTC-USDT,1min,19294.2,19294.2,19294.1,19294.2,1266
2022-10-25 08:37:00,2022-10-25 08:36:00,BTC-USDT,1min,19294.2,19294.2,19294.1,19294.1,6472
2022-10-25 08:38:00,2022-10-25 08:37:00,BTC-USDT,1min,19294.2,19298.0,19294.1,19298.0,23696
2022-10-25 08:39:00,2022-10-25 08:38:00,BTC-USDT,1min,19298.2,19298.2,19298.1,19298.1,8844
2022-10-25 08:40:00,2022-10-25 08:39:00,BTC-USDT,1min,19298.2,19303.9,19298.1,19303.9,28680
2022-10-25 08:41:00,2022-10-25 08:40:00,BTC-USDT,1min,19303.9,19304.0,19303.9,19304.0,18130
2022-10-25 08:42:00,2022-10-25 08:41:00,BTC-USDT,1min,19304.0,19304.3,19304.0,19304.3,592
2022-10-25 08:43:00,2022-10-25 08:42:00,BTC-USDT,1min,19304.4,19304.4,19304.3,19304.3,9596
2022-10-25 08:44:00,2022-10-25 08:43:00,BTC-USDT,1min,19304.3,19304.4,19302.5,19302.5,13490
2022-10-25 08:45:00,2022-10-25 08:44:00,BTC-USDT,1min,19302.5,19302.6,19296.3,19296.3,6784
2022-10-25 08:46:00,2022-10-25 08:45:00,BTC-USDT,1min,19296.3,19296.4,19296.3,19296.4,8328
2022-10-25 08:47:00,2022-10-25 08:46:00,BTC-USDT,1min,19296.3,19299.4,19296.3,19299.4,2442
2022-10-25 08:48:00,2022-10-25 08:47:00,BTC-USDT,1min,19299.4,19299.4,19299.3,19299.4,3718
2022-10-25 08:49:00,2022-10-25 08:48:00,BTC-USDT,1min,19299.3,19299.4,19299.3,19299.4,4438
2022-10-25 08:50:00,2022-10-25 08:49:00,BTC-USDT,1min,19299.3,19299.4,19299.3,19299.3,972
2022-10-25 08:51:00,2022-10-25 08:50:00,BTC-USDT,1min,19299.3,19299.4,19299.3,19299.3,1494
2022-10-25 08:52:00,2022-10-25 08:51:00,BTC-USDT,1min,19299.4,19299.4,19299.3,19299.4,40
2022-10-25 08:53:00,2022-10-25 08:52:00,BTC-USDT,1min,19299.3,19299.3,19298.5,19298.6,7346
2022-10-25 08:54:00,2022-10-25 08:53:00,BTC-USDT,1min,19298.6,19298.6,19296.4,19296.4,3094
2022-10-25 08:55:00,2022-10-25 08:54:00,BTC-USDT,1min,19296.4,19296.4,19295.8,19295.8,10414
2022-10-25 08:56:00,2022-10-25 08:55:00,BTC-USDT,1min,19295.8,19295.9,19295.0,19295.0,2414
2022-10-25 08:57:00,2022-10-25 08:56:00,BTC-USDT,1min,19293.8,19293.9,19290.9,19290.9,648
2022-10-25 08:58:00,2022-10-25 08:57:00,BTC-USDT,1min,19290.9,19290.9,19286.6,19286.7,2954
2022-10-25 08:59:00,2022-10-25 08:58:00,BTC-USDT,1min,19286.6,19286.6,19284.7,19284.8,5922
2022-10-25 09:00:00,2022-10-25 08:59:00,BTC-USDT,1min,19284.8,19284.8,19281.3,19281.4,7832
2022-10-25 09:01:00,2022-10-25 09:00:00,BTC-USDT,1min,19281.4,19281.4,19281.3,19281.4,1550
2022-10-25 09:02:00,2022-10-25 09:01:00,BTC-USDT,1min,19281.4,19281.4,19281.3,19281.3,4298
2022-10-25 09:03:00,2022-10-25 09:02:00,BTC-USDT,1min,19281.3,19281.4,19279.5,19279.5,10942
2022-10-25 09:04:00,2022-10-25 09:03:00,BTC-USDT,1min,19279.6,19279.6,19266.2,19266.3,47580
2022-10-25 09:05:00,2022-10-25 09:04:00,BTC-USDT,1min,19266.3,19276.0,19266.2,19276.0,38552
2022-10-25 09:06:00,2022-10-25 09:05:00,BTC-USDT,1min,19276.0,19281.4,19276.0,19281.4,18876
2022-10-25 09:07:00,2022-10-25 09:06:00,BTC-USDT,1min,19281.4,19281.4,19278.0,19278.1,10100
2022-10-25 09:08:00,2022-10-25 09:07:00,BTC-USDT,1min,19278.1,19278.1,19273.5,19273.6,4698
2022-10-25 09:09:00,2022-10-25 09:08:00,BTC-USDT,1min,19273.5,19273.6,19273.5,19273.5,16430
2022-10-25 09:10:00,2022-10-25 09:09:00,BTC-USDT,1min,19273.6,19273.6,19273.5,19273.6,3508
2022-10-25 09:11:00,2022-10-25 09:10:00,BTC-USDT,1min,19273.6,19273.6,19263.2,19263.2,45100
2022-10-25 09:12:00,2022-10-25 09:11:00,BTC-USDT,1min,19263.3,19270.7,19263.3,19270.6,12720
2022-10-25 09:13:00,2022-10-25 09:12:00,BTC-USDT,1min,19270.6,19270.6,19263.2,19263.9,38334
2022-10-25 09:14:00,2022-10-25 09:13:00,BTC-USDT,1min,19263.8,19263.9,19263.8,19263.9,6152
2022-10-25 09:15:00,2022-10-25 09:14:00,BTC-USDT,1min,19263.9,19267.0,19263.9,19267.0,30940
2022-10-25 09:16:00,2022-10-25 09:15:00,BTC-USDT,1min,19267.0,19273.0,19267.0,19273.0,17324
2022-10-25 09:17:00,2022-10-25 09:16:00,BTC-USDT,1min,19273.0,19273.0,19272.9,19272.9,23042
2022-10-25 09:18:00,2022-10-25 09:17:00,BTC-USDT,1min,19273.0,19273.0,19272.9,19272.9,952
2022-10-25 09:19:00,2022-10-25 09:18:00,BTC-USDT,1min,19272.9,19273.0,19272.9,19273.0,4656
2022-10-25 09:20:00,2022-10-25 09:19:00,BTC-USDT,1min,19273.4,19281.3,19273.4,19275.0,30022
2022-10-25 09:21:00,2022-10-25 09:20:00,BTC-USDT,1min,19275.0,19279.1,19275.0,19279.1,3150
2022-10-25 09:22:00,2022-10-25 09:21:00,BTC-USDT,1min,19279.1,19279.1,19279.0,19279.0,1480
2022-10-25 09:23:00,2022-10-25 09:22:00,BTC-USDT,1min,19279.1,19279.1,19279.0,19279.0,21950
2022-10-25 09:24:00,2022-10-25 09:23:00,BTC-USDT,1min,19279.0,19279.0,19260.3,19260.4,86938
2022-10-25 09:25:00,2022-10-25 09:24:00,BTC-USDT,1min,19260.3,19266.6,19260.3,19266.6,39428
2022-10-25 09:26:00,2022-10-25 09:25:00,BTC-USDT,1min,19266.6,19271.6,19266.5,19271.6,6346
2022-10-25 09:27:00,2022-10-25 09:26:00,BTC-USDT,1min,19271.6,19274.0,19271.6,19273.9,2656
2022-10-25 09:28:00,2022-10-25 09:27:00,BTC-USDT,1min,19274.0,19275.9,19273.9,19275.9,2678
2022-10-25 09:29:00,2022-10-25 09:28:00,BTC-USDT,1min,19275.8,19275.9,19273.0,19273.0,14474
2022-10-25 09:30:00,2022-10-25 09:29:00,BTC-USDT,1min,19271.9,19272.0,19271.9,19271.9,3088
2022-10-25 09:31:00,2022-10-25 09:30:00,BTC-USDT,1min,19271.9,19271.9,19261.5,19261.5,15762
2022-10-25 09:32:00,2022-10-25 09:31:00,BTC-USDT,1min,19261.5,19261.5,19254.0,19254.0,25328
2022-10-25 09:33:00,2022-10-25 09:32:00,BTC-USDT,1min,19254.1,19259.8,19254.0,19259.0,47632
2022-10-25 09:34:00,2022-10-25 09:33:00,BTC-USDT,1min,19259.1,19259.1,19259.0,19259.1,1910
2022-10-25 09:35:00,2022-10-25 09:34:00,BTC-USDT,1min,19259.1,19259.1,19254.1,19254.2,7304
2022-10-25 09:36:00,2022-10-25 09:35:00,BTC-USDT,1min,19254.2,19259.0,19254.1,19259.0,13180
2022-10-25 09:37:00,2022-10-25 09:36:00,BTC-USDT,1min,19259.0,19259.0,19258.9,19259.0,6546
2022-10-25 09:38:00,2022-10-25 09:37:00,BTC-USDT,1min,19259.0,19259.0,19258.9,19259.0,2688
2022-10-25 09:39:00,2022-10-25 09:38:00,BTC-USDT,1min,19259.0,19263.3,19258.9,19263.3,15760
2022-10-25 09:40:00,2022-10-25 09:39:00,BTC-USDT,1min,19263.3,19267.0,19263.3,19267.0,4660
2022-10-25 09:41:00,2022-10-25 09:40:00,BTC-USDT,1min,19267.0,19268.3,19267.0,19268.3,4298
2022-10-25 09:42:00,2022-10-25 09:41:00,BTC-USDT,1min,19268.3,19268.3,19268.2,19268.3,7970
2022-10-25 09:43:00,2022-10-25 09:42:00,BTC-USDT,1min,19268.3,19268.3,19267.9,19267.9,4594
2022-10-25 09:44:00,2022-10-25 09:43:00,BTC-USDT,1min,19267.9,19267.9,19267.9,19267.9,398
2022-10-25 09:45:00,2022-10-25 09:44:00,BTC-USDT,1min,19267.9,19268.0,19267.9,19268.0,560
2022-10-25 09:46:00,2022-10-25 09:45:00,BTC-USDT,1min,19267.9,19267.9,19266.0,19266.0,5158
2022-10-25 09:47:00,2022-10-25 09:46:00,BTC-USDT,1min,19266.1,19268.7,19266.0,19268.7,10354
2022-10-25 09:48:00,2022-10-25 09:47:00,BTC-USDT,1min,19268.7,19272.6,19268.6,19272.6,16400
2022-10-25 09:49:00,2022-10-25 09:48:00,BTC-USDT,1min,19272.7,19272.7,19272.6,19272.7,4218
2022-10-25 09:50:00,2022-10-25 09:49:00,BTC-USDT,1min,19272.7,19275.3,19272.6,19275.3,3208
2022-10-25 09:51:00,2022-10-25 09:50:00,BTC-USDT,1min,19276.3,19277.6,19276.2,19277.6,4734
2022-10-25 09:52:00,2022-10-25 09:51:00,BTC-USDT,1min,19277.7,19277.7,19277.6,19277.7,3144
2022-10-25 09:53:00,2022-10-25 09:52:00,BTC-USDT,1min,19277.7,19277.7,19277.6,19277.7,2238
2022-10-25 09:54:00,2022-10-25 09:53:00,BTC-USDT,1min,19277.7,19277.7,19277.6,19277.7,596
2022-10-25 09:55:00,2022-10-25 09:54:00,BTC-USDT,1min,19277.6,19278.6,19277.6,19278.5,2736
2022-10-25 09:56:00,2022-10-25 09:55:00,BTC-USDT,1min,19278.6,19279.8,19278.6,19279.8,5194
2022-10-25 09:57:00,2022-10-25 09:56:00,BTC-USDT,1min,19279.7,19279.8,19279.7,19279.8,34144
2022-10-25 09:58:00,2022-10-25 09:57:00,BTC-USDT,1min,19279.7,19279.8,19274.2,19275.2,36132
2022-10-25 09:59:00,2022-10-25 09:58:00,BTC-USDT,1min,19275.2,19275.2,19260.0,19260.0,29182
2022-10-25 10:00:00,2022-10-25 09:59:00,BTC-USDT,1min,19259.9,19259.9,19255.2,19255.2,13002
2022-10-25 10:01:00,2022-10-25 10:00:00,BTC-USDT,1min,19255.1,19255.1,19239.9,19239.9,61272
2022-10-25 10:02:00,2022-10-25 10:01:00,BTC-USDT,1min,19240.0,19248.5,19234.1,19240.7,79948
2022-10-25 10:03:00,2022-10-25 10:02:00,BTC-USDT,1min,19241.0,19253.0,19240.9,19253.0,20582
2022-10-25 10:04:00,2022-10-25 10:03:00,BTC-USDT,1min,19253.0,19262.4,19253.0,19262.3,15102
2022-10-25 10:05:00,2022-10-25 10:04:00,BTC-USDT,1min,19262.4,19262.4,19262.3,19262.4,2112
2022-10-25 10:06:00,2022-10-25 10:05:00,BTC-USDT,1min,19262.4,19262.4,19262.3,19262.4,8796
2022-10-25 10:07:00,2022-10-25 10:06:00,BTC-USDT,1min,19262.3,19266.2,19262.3,19266.2,5074
2022-10-25 10:08:00,2022-10-25 10:07:00,BTC-USDT,1min,19266.1,19266.1,19261.7,19261.7,10100
2022-10-25 10:09:00,2022-10-25 10:08:00,BTC-USDT,1min,19261.7,19261.8,19261.7,19261.8,756
2022-10-25 10:10:00,2022-10-25 10:09:00,BTC-USDT,1min,19261.7,19261.8,19255.7,19255.7,4194
2022-10-25 10:11:00,2022-10-25 10:10:00,BTC-USDT,1min,19255.3,19258.0,19255.2,19257.9,9884
2022-10-25 10:12:00,2022-10-25 10:11:00,BTC-USDT,1min,19258.0,19258.0,19252.8,19252.9,10434
2022-10-25 10:13:00,2022-10-25 10:12:00,BTC-USDT,1min,19252.9,19252.9,19250.1,19250.2,16462
2022-10-25 10:14:00,2022-10-25 10:13:00,BTC-USDT,1min,19250.1,19250.5,19250.1,19250.5,20532
2022-10-25 10:15:00,2022-10-25 10:14:00,BTC-USDT,1min,19250.5,19250.5,19250.4,19250.5,2666
2022-10-25 10:16:00,2022-10-25 10:15:00,BTC-USDT,1min,19250.5,19253.1,19250.4,19253.1,14132
2022-10-25 10:17:00,2022-10-25 10:16:00,BTC-USDT,1min,19253.1,19253.1,19248.8,19248.9,22206
2022-10-25 10:18:00,2022-10-25 10:17:00,BTC-USDT,1min,19249.3,19249.3,19249.2,19249.3,24708
2022-10-25 10:19:00,2022-10-25 10:18:00,BTC-USDT,1min,19249.2,19249.3,19249.2,19249.3,384
2022-10-25 10:20:00,2022-10-25 10:19:00,BTC-USDT,1min,19249.3,19249.3,19244.0,19244.1,52810
2022-10-25 10:21:00,2022-10-25 10:20:00,BTC-USDT,1min,19244.1,19254.5,19244.1,19254.5,28530
2022-10-25 10:22:00,2022-10-25 10:21:00,BTC-USDT,1min,19254.5,19254.5,19254.0,19254.0,3832
2022-10-25 10:23:00,2022-10-25 10:22:00,BTC-USDT,1min,19254.1,19255.6,19254.0,19255.5,1656
2022-10-25 10:24:00,2022-10-25 10:23:00,BTC-USDT,1min,19255.6,19263.9,19255.6,19263.9,14468
2022-10-25 10:25:00,2022-10-25 10:24:00,BTC-USDT,1min,19263.9,19264.0,19263.9,19263.9,12580
2022-10-25 10:26:00,2022-10-25 10:25:00,BTC-USDT,1min,19263.9,19264.0,19263.9,19264.0,588
2022-10-25 10:27:00,2022-10-25 10:26:00,BTC-USDT,1min,19263.9,19266.2,19263.9,19266.1,7124
2022-10-25 10:28:00,2022-10-25 10:27:00,BTC-USDT,1min,19266.2,19267.9,19266.2,19267.9,3608
2022-10-25 10:29:00,2022-10-25 10:28:00,BTC-USDT,1min,19267.8,19267.9,19267.8,19267.8,8298
2022-10-25 10:30:00,2022-10-25 10:29:00,BTC-USDT,1min,19267.8,19267.9,19267.8,19267.9,2308
2022-10-25 10:31:00,2022-10-25 10:30:00,BTC-USDT,1min,19267.9,19267.9,19267.8,19267.8,8694
2022-10-25 10:32:00,2022-10-25 10:31:00,BTC-USDT,1min,19267.8,19267.9,19267.8,19267.8,4212
2022-10-25 10:33:00,2022-10-25 10:32:00,BTC-USDT,1min,19267.9,19267.9,19267.8,19267.9,4092
2022-10-25 10:34:00,2022-10-25 10:33:00,BTC-USDT,1min,19267.9,19267.9,19267.8,19267.8,4004
2022-10-25 10:35:00,2022-10-25 10:34:00,BTC-USDT,1min,19267.9,19268.4,19267.9,19268.3,40956
2022-10-25 10:36:00,2022-10-25 10:35:00,BTC-USDT,1min,19268.4,19271.9,19268.4,19271.8,2422
2022-10-25 10:37:00,2022-10-25 10:36:00,BTC-USDT,1min,19271.9,19273.5,19271.8,19273.5,1392
2022-10-25 10:38:00,2022-10-25 10:37:00,BTC-USDT,1min,19273.4,19273.5,19273.4,19273.5,720
2022-10-25 10:39:00,2022-10-25 10:38:00,BTC-USDT,1min,19273.4,19273.5,19273.4,19273.4,1200
2022-10-25 10:40:00,2022-10-25 10:39:00,BTC-USDT,1min,19273.5,19273.5,19273.4,19273.5,2912
2022-10-25 10:41:00,2022-10-25 10:40:00,BTC-USDT,1min,19273.5,19275.5,19273.4,19275.4,5616
2022-10-25 10:42:00,2022-10-25 10:41:00,BTC-USDT,1min,19275.5,19275.5,19275.4,19275.4,918
2022-10-25 10:43:00,2022-10-25 10:42:00,BTC-USDT,1min,19275.4,19275.5,19275.4,19275.4,1802
2022-10-25 10:44:00,2022-10-25 10:43:00,BTC-USDT,1min,19275.4,19275.5,19275.4,19275.4,1488
2022-10-25 10:45:00,2022-10-25 10:44:00,BTC-USDT,1min,19275.4,19275.4,19274.5,19274.5,18470
2022-10-25 10:46:00,2022-10-25 10:45:00,BTC-USDT,1min,19274.5,19274.6,19274.5,19274.5,1624
2022-10-25 10:47:00,2022-10-25 10:46:00,BTC-USDT,1min,19274.5,19278.0,19274.5,19278.0,10178
2022-10-25 10:48:00,2022-10-25 10:47:00,BTC-USDT,1min,19278.0,19278.7,19278.0,19278.6,1460
2022-10-25 10:49:00,2022-10-25 10:48:00,BTC-USDT,1min,19278.6,19278.7,19278.6,19278.6,1178
2022-10-25 10:50:00,2022-10-25 10:49:00,BTC-USDT,1min,19278.6,19278.7,19278.6,19278.7,1292
2022-10-25 10:51:00,2022-10-25 10:50:00,BTC-USDT,1min,19278.7,19283.3,19278.7,19283.2,4464
2022-10-25 10:52:00,2022-10-25 10:51:00,BTC-USDT,1min,19283.3,19283.3,19283.2,19283.2,22084
2022-10-25 10:53:00,2022-10-25 10:52:00,BTC-USDT,1min,19283.3,19283.3,19283.2,19283.3,1916
2022-10-25 10:54:00,2022-10-25 10:53:00,BTC-USDT,1min,19283.2,19283.3,19282.0,19282.0,14480
2022-10-25 10:55:00,2022-10-25 10:54:00,BTC-USDT,1min,19281.5,19281.5,19278.7,19278.7,8240
2022-10-25 10:56:00,2022-10-25 10:55:00,BTC-USDT,1min,19278.8,19278.8,19278.7,19278.7,358
2022-10-25 10:57:00,2022-10-25 10:56:00,BTC-USDT,1min,19278.7,19278.8,19278.7,19278.8,11384
2022-10-25 10:58:00,2022-10-25 10:57:00,BTC-USDT,1min,19278.8,19278.8,19278.7,19278.7,3462
2022-10-25 10:59:00,2022-10-25 10:58:00,BTC-USDT,1min,19278.8,19287.6,19278.7,19286.7,43484
2022-10-25 11:00:00,2022-10-25 10:59:00,BTC-USDT,1min,19286.7,19286.7,19286.6,19286.7,1448
2022-10-25 11:01:00,2022-10-25 11:00:00,BTC-USDT,1min,19286.6,19286.7,19281.8,19281.9,11930
2022-10-25 11:02:00,2022-10-25 11:01:00,BTC-USDT,1min,19282.1,19282.1,19274.8,19274.8,13380
2022-10-25 11:03:00,2022-10-25 11:02:00,BTC-USDT,1min,19274.8,19278.5,19274.8,19278.4,38578
2022-10-25 11:04:00,2022-10-25 11:03:00,BTC-USDT,1min,19278.5,19278.5,19278.4,19278.5,1538
2022-10-25 11:05:00,2022-10-25 11:04:00,BTC-USDT,1min,19278.4,19278.5,19278.4,19278.4,1578
2022-10-25 11:06:00,2022-10-25 11:05:00,BTC-USDT,1min,19278.5,19278.5,19278.4,19278.4,1000
2022-10-25 11:07:00,2022-10-25 11:06:00,BTC-USDT,1min,19278.5,19278.5,19278.4,19278.4,246
2022-10-25 11:08:00,2022-10-25 11:07:00,BTC-USDT,1min,19278.4,19278.5,19278.4,19278.5,406
2022-10-25 11:09:00,2022-10-25 11:08:00,BTC-USDT,1min,19278.5,19278.5,19278.4,19278.4,770
2022-10-25 11:10:00,2022-10-25 11:09:00,BTC-USDT,1min,19278.4,19278.5,19278.4,19278.4,268
2022-10-25 11:11:00,2022-10-25 11:10:00,BTC-USDT,1min,19278.4,19278.4,19275.8,19275.9,7674
2022-10-25 11:12:00,2022-10-25 11:11:00,BTC-USDT,1min,19275.8,19275.8,19274.5,19274.5,5474
2022-10-25 11:13:00,2022-10-25 11:12:00,BTC-USDT,1min,19274.5,19274.5,19274.5,19274.5,2184
2022-10-25 11:14:00,2022-10-25 11:13:00,BTC-USDT,1min,19274.5,19277.8,19274.5,19277.8,33500
2022-10-25 11:15:00,2022-10-25 11:14:00,BTC-USDT,1min,19277.7,19279.3,19277.7,19279.2,8828
2022-10-25 11:16:00,2022-10-25 11:15:00,BTC-USDT,1min,19279.3,19279.3,19279.2,19279.3,6016
2022-10-25 11:17:00,2022-10-25 11:16:00,BTC-USDT,1min,19279.2,19279.3,19279.2,19279.2,686
2022-10-25 11:18:00,2022-10-25 11:17:00,BTC-USDT,1min,19279.2,19279.3,19279.2,19279.2,3520
2022-10-25 11:19:00,2022-10-25 11:18:00,BTC-USDT,1min,19279.3,19279.3,19279.2,19279.2,862
2022-10-25 11:20:00,2022-10-25 11:19:00,BTC-USDT,1min,19279.2,19279.3,19279.2,19279.2,2494
2022-10-25 11:21:00,2022-10-25 11:20:00,BTC-USDT,1min,19279.3,19279.3,19277.3,19277.3,12716
2022-10-25 11:22:00,2022-10-25 11:21:00,BTC-USDT,1min,19277.2,19277.2,19275.2,19275.2,416
2022-10-25 11:23:00,2022-10-25 11:22:00,BTC-USDT,1min,19275.2,19275.3,19275.2,19275.3,4656
2022-10-25 11:24:00,2022-10-25 11:23:00,BTC-USDT,1min,19275.3,19275.3,19275.2,19275.2,1352
2022-10-25 11:25:00,2022-10-25 11:24:00,BTC-USDT,1min,19275.3,19284.7,19275.2,19284.7,25692
2022-10-25 11:26:00,2022-10-25 11:25:00,BTC-USDT,1min,19284.8,19286.3,19284.8,19286.2,8334
2022-10-25 11:27:00,2022-10-25 11:26:00,BTC-USDT,1min,19286.2,19290.2,19286.2,19290.2,9378
2022-10-25 11:28:00,2022-10-25 11:27:00,BTC-USDT,1min,19290.4,19294.3,19290.3,19294.3,12464
2022-10-25 11:29:00,2022-10-25 11:28:00,BTC-USDT,1min,19294.3,19297.9,19294.2,19297.9,4160
2022-10-25 11:30:00,2022-10-25 11:29:00,BTC-USDT,1min,19297.9,19297.9,19293.6,19293.7,16396
2022-10-25 11:31:00,2022-10-25 11:30:00,BTC-USDT,1min,19293.7,19296.1,19293.6,19296.1,8428
2022-10-25 11:32:00,2022-10-25 11:31:00,BTC-USDT,1min,19296.0,19316.6,19296.0,19316.6,64106
2022-10-25 11:33:00,2022-10-25 11:32:00,BTC-USDT,1min,19316.5,19316.6,19308.4,19309.2,89618
2022-10-25 11:34:00,2022-10-25 11:33:00,BTC-USDT,1min,19309.2,19309.3,19308.6,19308.6,4850
2022-10-25 11:35:00,2022-10-25 11:34:00,BTC-USDT,1min,19308.6,19308.7,19308.6,19308.6,44860
2022-10-25 11:36:00,2022-10-25 11:35:00,BTC-USDT,1min,19308.7,19308.7,19308.6,19308.7,3456
2022-10-25 11:37:00,2022-10-25 11:36:00,BTC-USDT,1min,19308.7,19308.7,19308.6,19308.7,11862
2022-10-25 11:38:00,2022-10-25 11:37:00,BTC-USDT,1min,19308.6,19308.7,19308.6,19308.6,1732
