close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-29 07:46:00,2023-03-29 07:45:00,BTC-USDT,1min,28117.1,28117.2,28102.3,28102.3,14850
2023-03-29 07:47:00,2023-03-29 07:46:00,BTC-USDT,1min,28102.3,28102.4,28098.8,28098.9,5792
2023-03-29 07:48:00,2023-03-29 07:47:00,BTC-USDT,1min,28098.8,28103.0,28092.9,28103.0,4394
2023-03-29 07:49:00,2023-03-29 07:48:00,BTC-USDT,1min,28102.9,28115.5,28102.8,28115.5,14688
2023-03-29 07:50:00,2023-03-29 07:49:00,BTC-USDT,1min,28118.4,28124.2,28118.4,28124.1,20218
2023-03-29 07:51:00,2023-03-29 07:50:00,BTC-USDT,1min,28124.1,28124.2,28118.7,28118.7,18620
2023-03-29 07:52:00,2023-03-29 07:51:00,BTC-USDT,1min,28118.7,28118.8,28103.8,28105.2,28470
2023-03-29 07:53:00,2023-03-29 07:52:00,BTC-USDT,1min,28105.3,28105.3,28097.9,28097.9,3780
2023-03-29 07:54:00,2023-03-29 07:53:00,BTC-USDT,1min,28097.9,28097.9,28071.6,28071.6,12366
2023-03-29 07:55:00,2023-03-29 07:54:00,BTC-USDT,1min,28071.7,28082.1,28071.6,28072.1,14150
2023-03-29 07:56:00,2023-03-29 07:55:00,BTC-USDT,1min,28072.0,28072.1,28050.0,28050.0,30658
2023-03-29 07:57:00,2023-03-29 07:56:00,BTC-USDT,1min,28050.1,28050.1,28050.0,28050.1,10076
2023-03-29 07:58:00,2023-03-29 07:57:00,BTC-USDT,1min,28050.1,28054.2,28050.0,28054.2,5666
2023-03-29 07:59:00,2023-03-29 07:58:00,BTC-USDT,1min,28054.1,28054.6,28050.3,28054.2,13898
2023-03-29 08:00:00,2023-03-29 07:59:00,BTC-USDT,1min,28061.0,28061.0,28061.0,28061.0,1756
2023-03-29 08:01:00,2023-03-29 08:00:00,BTC-USDT,1min,28060.9,28061.0,28056.0,28057.4,9870
2023-03-29 08:02:00,2023-03-29 08:01:00,BTC-USDT,1min,28057.4,28057.4,28045.9,28045.9,24094
2023-03-29 08:03:00,2023-03-29 08:02:00,BTC-USDT,1min,28045.9,28046.1,28029.2,28045.6,42682
2023-03-29 08:04:00,2023-03-29 08:03:00,BTC-USDT,1min,28045.5,28045.5,28029.4,28030.0,21426
2023-03-29 08:05:00,2023-03-29 08:04:00,BTC-USDT,1min,28030.0,28035.0,28030.0,28035.0,19450
2023-03-29 08:06:00,2023-03-29 08:05:00,BTC-USDT,1min,28035.0,28056.1,28035.0,28056.1,6766
2023-03-29 08:07:00,2023-03-29 08:06:00,BTC-USDT,1min,28056.0,28056.4,28056.0,28056.4,6676
2023-03-29 08:08:00,2023-03-29 08:07:00,BTC-USDT,1min,28056.4,28070.8,28056.4,28070.8,14298
2023-03-29 08:09:00,2023-03-29 08:08:00,BTC-USDT,1min,28070.8,28086.2,28070.8,28086.2,23618
2023-03-29 08:10:00,2023-03-29 08:09:00,BTC-USDT,1min,28086.1,28101.7,28086.1,28101.7,12670
2023-03-29 08:11:00,2023-03-29 08:10:00,BTC-USDT,1min,28101.7,28328.9,28101.7,28252.2,436520
2023-03-29 08:12:00,2023-03-29 08:11:00,BTC-USDT,1min,28250.6,28365.1,28236.7,28297.8,366680
2023-03-29 08:13:00,2023-03-29 08:12:00,BTC-USDT,1min,28297.7,28330.8,28260.1,28293.3,153264
2023-03-29 08:14:00,2023-03-29 08:13:00,BTC-USDT,1min,28293.3,28341.1,28293.3,28330.6,94956
2023-03-29 08:15:00,2023-03-29 08:14:00,BTC-USDT,1min,28327.3,28327.3,28267.0,28275.6,85482
2023-03-29 08:16:00,2023-03-29 08:15:00,BTC-USDT,1min,28275.6,28340.0,28252.0,28321.1,194628
2023-03-29 08:17:00,2023-03-29 08:16:00,BTC-USDT,1min,28321.1,28357.2,28302.1,28323.2,174028
2023-03-29 08:18:00,2023-03-29 08:17:00,BTC-USDT,1min,28323.3,28382.2,28308.1,28308.1,157794
2023-03-29 08:19:00,2023-03-29 08:18:00,BTC-USDT,1min,28308.4,28320.1,28271.6,28281.1,96164
2023-03-29 08:20:00,2023-03-29 08:19:00,BTC-USDT,1min,28281.0,28331.7,28281.0,28322.8,92678
2023-03-29 08:21:00,2023-03-29 08:20:00,BTC-USDT,1min,28322.8,28322.8,28281.1,28312.0,29414
2023-03-29 08:22:00,2023-03-29 08:21:00,BTC-USDT,1min,28312.1,28345.0,28298.0,28345.0,55228
2023-03-29 08:23:00,2023-03-29 08:22:00,BTC-USDT,1min,28344.8,28439.4,28341.0,28413.0,234606
2023-03-29 08:24:00,2023-03-29 08:23:00,BTC-USDT,1min,28413.0,28458.4,28397.8,28434.9,84446
2023-03-29 08:25:00,2023-03-29 08:24:00,BTC-USDT,1min,28434.9,28475.5,28427.9,28435.8,130998
2023-03-29 08:26:00,2023-03-29 08:25:00,BTC-USDT,1min,28435.7,28452.4,28403.4,28449.4,99038
2023-03-29 08:27:00,2023-03-29 08:26:00,BTC-USDT,1min,28449.4,28477.7,28442.2,28450.2,107186
2023-03-29 08:28:00,2023-03-29 08:27:00,BTC-USDT,1min,28450.2,28450.2,28416.9,28432.4,92778
2023-03-29 08:29:00,2023-03-29 08:28:00,BTC-USDT,1min,28432.4,28435.9,28411.3,28435.9,45350
2023-03-29 08:30:00,2023-03-29 08:29:00,BTC-USDT,1min,28436.0,28457.6,28421.4,28421.5,62186
2023-03-29 08:31:00,2023-03-29 08:30:00,BTC-USDT,1min,28421.5,28437.5,28403.3,28406.1,35432
2023-03-29 08:32:00,2023-03-29 08:31:00,BTC-USDT,1min,28406.1,28470.0,28400.2,28448.9,31206
2023-03-29 08:33:00,2023-03-29 08:32:00,BTC-USDT,1min,28449.0,28644.8,28448.9,28529.0,793048
2023-03-29 08:34:00,2023-03-29 08:33:00,BTC-USDT,1min,28529.0,28608.3,28529.0,28579.1,134218
2023-03-29 08:35:00,2023-03-29 08:34:00,BTC-USDT,1min,28579.1,28579.1,28547.7,28556.7,61356
2023-03-29 08:36:00,2023-03-29 08:35:00,BTC-USDT,1min,28556.7,28581.9,28546.9,28571.1,68970
2023-03-29 08:37:00,2023-03-29 08:36:00,BTC-USDT,1min,28571.0,28643.3,28563.5,28600.1,115420
2023-03-29 08:38:00,2023-03-29 08:37:00,BTC-USDT,1min,28600.0,28629.3,28580.1,28598.0,70456
2023-03-29 08:39:00,2023-03-29 08:38:00,BTC-USDT,1min,28600.0,28600.0,28535.1,28541.8,75520
2023-03-29 08:40:00,2023-03-29 08:39:00,BTC-USDT,1min,28541.8,28558.4,28535.2,28540.2,23524
2023-03-29 08:41:00,2023-03-29 08:40:00,BTC-USDT,1min,28540.1,28540.2,28504.7,28525.0,114906
2023-03-29 08:42:00,2023-03-29 08:41:00,BTC-USDT,1min,28525.0,28525.0,28493.4,28495.1,36138
2023-03-29 08:43:00,2023-03-29 08:42:00,BTC-USDT,1min,28495.1,28495.1,28460.0,28479.1,114950
2023-03-29 08:44:00,2023-03-29 08:43:00,BTC-USDT,1min,28477.6,28484.0,28440.0,28443.6,89236
2023-03-29 08:45:00,2023-03-29 08:44:00,BTC-USDT,1min,28443.6,28486.9,28443.6,28476.7,34508
2023-03-29 08:46:00,2023-03-29 08:45:00,BTC-USDT,1min,28476.7,28486.9,28471.4,28471.5,38048
2023-03-29 08:47:00,2023-03-29 08:46:00,BTC-USDT,1min,28471.4,28475.0,28458.1,28472.7,67480
2023-03-29 08:48:00,2023-03-29 08:47:00,BTC-USDT,1min,28472.7,28477.8,28461.5,28469.8,20174
2023-03-29 08:49:00,2023-03-29 08:48:00,BTC-USDT,1min,28469.8,28477.8,28466.9,28477.8,9046
2023-03-29 08:50:00,2023-03-29 08:49:00,BTC-USDT,1min,28477.8,28524.4,28477.8,28505.5,44134
2023-03-29 08:51:00,2023-03-29 08:50:00,BTC-USDT,1min,28505.5,28522.3,28505.5,28515.0,23150
2023-03-29 08:52:00,2023-03-29 08:51:00,BTC-USDT,1min,28515.0,28536.0,28514.8,28535.9,30560
2023-03-29 08:53:00,2023-03-29 08:52:00,BTC-USDT,1min,28535.9,28536.0,28501.4,28501.5,44168
2023-03-29 08:54:00,2023-03-29 08:53:00,BTC-USDT,1min,28501.5,28501.5,28458.3,28464.7,42882
2023-03-29 08:55:00,2023-03-29 08:54:00,BTC-USDT,1min,28459.1,28535.8,28459.1,28525.6,43524
2023-03-29 08:56:00,2023-03-29 08:55:00,BTC-USDT,1min,28525.5,28555.7,28525.5,28545.6,140070
2023-03-29 08:57:00,2023-03-29 08:56:00,BTC-USDT,1min,28545.6,28545.6,28520.9,28524.7,83056
2023-03-29 08:58:00,2023-03-29 08:57:00,BTC-USDT,1min,28524.7,28524.7,28480.9,28480.9,30036
2023-03-29 08:59:00,2023-03-29 08:58:00,BTC-USDT,1min,28481.0,28498.8,28481.0,28498.7,7742
2023-03-29 09:00:00,2023-03-29 08:59:00,BTC-USDT,1min,28498.8,28533.0,28498.8,28522.9,20222
2023-03-29 09:01:00,2023-03-29 09:00:00,BTC-USDT,1min,28522.9,28523.0,28504.0,28504.0,26926
2023-03-29 09:02:00,2023-03-29 09:01:00,BTC-USDT,1min,28504.0,28504.0,28470.0,28488.8,68730
2023-03-29 09:03:00,2023-03-29 09:02:00,BTC-USDT,1min,28488.9,28504.5,28488.9,28500.8,51760
2023-03-29 09:04:00,2023-03-29 09:03:00,BTC-USDT,1min,28500.7,28500.7,28478.0,28478.1,42242
2023-03-29 09:05:00,2023-03-29 09:04:00,BTC-USDT,1min,28478.0,28491.9,28472.9,28491.9,29190
2023-03-29 09:06:00,2023-03-29 09:05:00,BTC-USDT,1min,28491.9,28495.0,28480.7,28486.6,13468
2023-03-29 09:07:00,2023-03-29 09:06:00,BTC-USDT,1min,28486.7,28486.7,28465.6,28467.0,16370
2023-03-29 09:08:00,2023-03-29 09:07:00,BTC-USDT,1min,28467.0,28472.7,28467.0,28472.7,9402
2023-03-29 09:09:00,2023-03-29 09:08:00,BTC-USDT,1min,28472.6,28484.7,28472.6,28482.2,39352
2023-03-29 09:10:00,2023-03-29 09:09:00,BTC-USDT,1min,28482.1,28519.5,28481.2,28519.5,40576
2023-03-29 09:11:00,2023-03-29 09:10:00,BTC-USDT,1min,28522.9,28540.3,28522.8,28526.8,23324
2023-03-29 09:12:00,2023-03-29 09:11:00,BTC-USDT,1min,28526.8,28546.4,28526.8,28534.2,49402
2023-03-29 09:13:00,2023-03-29 09:12:00,BTC-USDT,1min,28534.2,28536.6,28534.2,28535.2,4986
2023-03-29 09:14:00,2023-03-29 09:13:00,BTC-USDT,1min,28535.1,28535.1,28502.2,28503.8,10608
2023-03-29 09:15:00,2023-03-29 09:14:00,BTC-USDT,1min,28503.8,28506.7,28491.7,28497.0,15708
2023-03-29 09:16:00,2023-03-29 09:15:00,BTC-USDT,1min,28496.9,28496.9,28475.0,28476.0,6780
2023-03-29 09:17:00,2023-03-29 09:16:00,BTC-USDT,1min,28479.4,28481.2,28472.0,28481.2,6550
2023-03-29 09:18:00,2023-03-29 09:17:00,BTC-USDT,1min,28481.1,28481.2,28475.4,28475.5,4130
2023-03-29 09:19:00,2023-03-29 09:18:00,BTC-USDT,1min,28472.1,28481.9,28467.9,28481.9,20406
2023-03-29 09:20:00,2023-03-29 09:19:00,BTC-USDT,1min,28481.9,28508.5,28481.8,28508.4,20334
2023-03-29 09:21:00,2023-03-29 09:20:00,BTC-USDT,1min,28508.5,28515.0,28508.5,28514.9,18742
2023-03-29 09:22:00,2023-03-29 09:21:00,BTC-USDT,1min,28515.0,28520.7,28496.9,28496.9,51382
2023-03-29 09:23:00,2023-03-29 09:22:00,BTC-USDT,1min,28492.2,28492.3,28481.0,28481.0,4404
2023-03-29 09:24:00,2023-03-29 09:23:00,BTC-USDT,1min,28475.4,28510.0,28475.4,28503.7,93014
2023-03-29 09:25:00,2023-03-29 09:24:00,BTC-USDT,1min,28503.8,28515.8,28495.2,28515.8,25340
2023-03-29 09:26:00,2023-03-29 09:25:00,BTC-USDT,1min,28515.8,28515.8,28501.2,28501.2,7844
2023-03-29 09:27:00,2023-03-29 09:26:00,BTC-USDT,1min,28501.2,28513.9,28501.1,28505.8,27872
2023-03-29 09:28:00,2023-03-29 09:27:00,BTC-USDT,1min,28505.8,28505.8,28425.3,28425.4,98508
2023-03-29 09:29:00,2023-03-29 09:28:00,BTC-USDT,1min,28425.4,28435.3,28418.9,28419.0,118302
2023-03-29 09:30:00,2023-03-29 09:29:00,BTC-USDT,1min,28419.0,28437.7,28418.9,28437.6,37610
2023-03-29 09:31:00,2023-03-29 09:30:00,BTC-USDT,1min,28437.7,28437.7,28429.5,28429.5,31080
2023-03-29 09:32:00,2023-03-29 09:31:00,BTC-USDT,1min,28429.5,28438.8,28421.4,28434.8,52036
2023-03-29 09:33:00,2023-03-29 09:32:00,BTC-USDT,1min,28434.8,28434.9,28425.1,28425.1,14574
2023-03-29 09:34:00,2023-03-29 09:33:00,BTC-USDT,1min,28425.2,28425.2,28359.1,28397.9,73728
2023-03-29 09:35:00,2023-03-29 09:34:00,BTC-USDT,1min,28397.8,28404.7,28383.6,28404.6,17974
2023-03-29 09:36:00,2023-03-29 09:35:00,BTC-USDT,1min,28404.6,28440.0,28404.6,28439.9,22994
2023-03-29 09:37:00,2023-03-29 09:36:00,BTC-USDT,1min,28439.9,28440.0,28433.6,28433.7,50748
2023-03-29 09:38:00,2023-03-29 09:37:00,BTC-USDT,1min,28433.7,28438.7,28409.2,28409.2,39836
2023-03-29 09:39:00,2023-03-29 09:38:00,BTC-USDT,1min,28409.3,28438.7,28409.3,28426.8,12752
2023-03-29 09:40:00,2023-03-29 09:39:00,BTC-USDT,1min,28426.7,28426.8,28419.2,28419.2,6832
2023-03-29 09:41:00,2023-03-29 09:40:00,BTC-USDT,1min,28419.2,28419.2,28396.8,28396.8,3984
2023-03-29 09:42:00,2023-03-29 09:41:00,BTC-USDT,1min,28396.9,28403.4,28394.0,28400.6,21570
2023-03-29 09:43:00,2023-03-29 09:42:00,BTC-USDT,1min,28400.5,28400.5,28380.0,28384.7,58874
2023-03-29 09:44:00,2023-03-29 09:43:00,BTC-USDT,1min,28389.7,28397.0,28365.0,28374.4,209972
2023-03-29 09:45:00,2023-03-29 09:44:00,BTC-USDT,1min,28374.4,28374.4,28350.0,28373.2,59128
2023-03-29 09:46:00,2023-03-29 09:45:00,BTC-USDT,1min,28373.2,28376.2,28358.5,28358.6,13544
2023-03-29 09:47:00,2023-03-29 09:46:00,BTC-USDT,1min,28358.6,28369.0,28358.6,28368.8,11198
2023-03-29 09:48:00,2023-03-29 09:47:00,BTC-USDT,1min,28368.8,28395.5,28368.8,28382.4,270184
2023-03-29 09:49:00,2023-03-29 09:48:00,BTC-USDT,1min,28382.5,28382.5,28366.5,28374.7,23610
2023-03-29 09:50:00,2023-03-29 09:49:00,BTC-USDT,1min,28375.9,28375.9,28364.8,28365.3,42640
2023-03-29 09:51:00,2023-03-29 09:50:00,BTC-USDT,1min,28365.2,28365.2,28341.0,28349.4,56724
2023-03-29 09:52:00,2023-03-29 09:51:00,BTC-USDT,1min,28349.4,28349.5,28342.8,28342.9,11480
2023-03-29 09:53:00,2023-03-29 09:52:00,BTC-USDT,1min,28342.8,28342.9,28318.0,28324.1,37912
2023-03-29 09:54:00,2023-03-29 09:53:00,BTC-USDT,1min,28324.2,28330.0,28324.2,28328.8,17244
2023-03-29 09:55:00,2023-03-29 09:54:00,BTC-USDT,1min,28328.7,28369.5,28328.7,28367.9,45358
2023-03-29 09:56:00,2023-03-29 09:55:00,BTC-USDT,1min,28367.8,28380.0,28367.7,28369.3,31074
2023-03-29 09:57:00,2023-03-29 09:56:00,BTC-USDT,1min,28369.3,28369.3,28328.0,28328.0,36624
2023-03-29 09:58:00,2023-03-29 09:57:00,BTC-USDT,1min,28329.4,28335.2,28328.0,28328.7,26586
2023-03-29 09:59:00,2023-03-29 09:58:00,BTC-USDT,1min,28330.3,28330.3,28308.8,28316.7,22058
2023-03-29 10:00:00,2023-03-29 09:59:00,BTC-USDT,1min,28316.6,28321.8,28316.6,28318.9,12914
2023-03-29 10:01:00,2023-03-29 10:00:00,BTC-USDT,1min,28318.9,28319.5,28318.9,28319.5,13786
2023-03-29 10:02:00,2023-03-29 10:01:00,BTC-USDT,1min,28320.0,28327.9,28320.0,28327.5,13350
2023-03-29 10:03:00,2023-03-29 10:02:00,BTC-USDT,1min,28327.5,28338.1,28327.5,28338.1,6852
2023-03-29 10:04:00,2023-03-29 10:03:00,BTC-USDT,1min,28338.1,28341.5,28338.0,28341.5,3248
2023-03-29 10:05:00,2023-03-29 10:04:00,BTC-USDT,1min,28341.4,28341.4,28315.0,28315.1,40716
2023-03-29 10:06:00,2023-03-29 10:05:00,BTC-USDT,1min,28315.1,28333.9,28315.1,28333.9,16816
2023-03-29 10:07:00,2023-03-29 10:06:00,BTC-USDT,1min,28333.9,28347.3,28333.9,28347.3,10338
2023-03-29 10:08:00,2023-03-29 10:07:00,BTC-USDT,1min,28347.2,28347.3,28347.2,28347.3,5452
2023-03-29 10:09:00,2023-03-29 10:08:00,BTC-USDT,1min,28347.2,28350.0,28347.2,28349.9,7316
2023-03-29 10:10:00,2023-03-29 10:09:00,BTC-USDT,1min,28350.0,28371.1,28350.0,28367.1,17548
2023-03-29 10:11:00,2023-03-29 10:10:00,BTC-USDT,1min,28365.4,28365.4,28347.4,28348.4,16334
2023-03-29 10:12:00,2023-03-29 10:11:00,BTC-USDT,1min,28348.5,28348.5,28311.0,28318.8,27446
2023-03-29 10:13:00,2023-03-29 10:12:00,BTC-USDT,1min,28318.7,28324.2,28318.7,28324.1,9824
2023-03-29 10:14:00,2023-03-29 10:13:00,BTC-USDT,1min,28324.1,28324.2,28289.5,28299.8,110740
2023-03-29 10:15:00,2023-03-29 10:14:00,BTC-USDT,1min,28299.8,28309.6,28299.8,28302.1,19570
2023-03-29 10:16:00,2023-03-29 10:15:00,BTC-USDT,1min,28302.2,28302.2,28239.0,28279.9,88746
2023-03-29 10:17:00,2023-03-29 10:16:00,BTC-USDT,1min,28279.9,28280.0,28270.1,28276.0,25542
2023-03-29 10:18:00,2023-03-29 10:17:00,BTC-USDT,1min,28276.0,28300.0,28276.0,28297.0,27652
2023-03-29 10:19:00,2023-03-29 10:18:00,BTC-USDT,1min,28297.0,28315.5,28297.0,28315.4,13304
2023-03-29 10:20:00,2023-03-29 10:19:00,BTC-USDT,1min,28315.4,28342.6,28315.4,28342.5,12828
2023-03-29 10:21:00,2023-03-29 10:20:00,BTC-USDT,1min,28342.5,28354.7,28339.1,28351.9,29988
2023-03-29 10:22:00,2023-03-29 10:21:00,BTC-USDT,1min,28351.9,28377.1,28351.9,28373.4,28488
2023-03-29 10:23:00,2023-03-29 10:22:00,BTC-USDT,1min,28373.4,28373.5,28353.0,28361.5,44988
2023-03-29 10:24:00,2023-03-29 10:23:00,BTC-USDT,1min,28365.7,28394.5,28365.7,28394.5,45636
2023-03-29 10:25:00,2023-03-29 10:24:00,BTC-USDT,1min,28394.6,28410.2,28387.1,28388.4,39362
2023-03-29 10:26:00,2023-03-29 10:25:00,BTC-USDT,1min,28388.4,28427.0,28384.3,28418.7,51946
2023-03-29 10:27:00,2023-03-29 10:26:00,BTC-USDT,1min,28418.6,28418.7,28400.8,28404.8,6364
2023-03-29 10:28:00,2023-03-29 10:27:00,BTC-USDT,1min,28404.8,28404.8,28400.1,28402.3,13096
2023-03-29 10:29:00,2023-03-29 10:28:00,BTC-USDT,1min,28402.3,28402.3,28375.4,28377.9,7218
2023-03-29 10:30:00,2023-03-29 10:29:00,BTC-USDT,1min,28377.9,28383.8,28377.9,28383.8,4156
2023-03-29 10:31:00,2023-03-29 10:30:00,BTC-USDT,1min,28383.7,28383.7,28378.7,28383.0,15742
2023-03-29 10:32:00,2023-03-29 10:31:00,BTC-USDT,1min,28383.0,28398.3,28383.0,28398.3,8730
2023-03-29 10:33:00,2023-03-29 10:32:00,BTC-USDT,1min,28398.2,28398.4,28395.1,28395.1,12668
2023-03-29 10:34:00,2023-03-29 10:33:00,BTC-USDT,1min,28395.1,28395.1,28382.9,28390.9,18448
2023-03-29 10:35:00,2023-03-29 10:34:00,BTC-USDT,1min,28397.2,28407.1,28397.1,28407.1,5284
2023-03-29 10:36:00,2023-03-29 10:35:00,BTC-USDT,1min,28407.1,28422.8,28407.0,28422.8,35576
2023-03-29 10:37:00,2023-03-29 10:36:00,BTC-USDT,1min,28422.8,28422.8,28409.3,28409.3,10612
2023-03-29 10:38:00,2023-03-29 10:37:00,BTC-USDT,1min,28409.3,28416.5,28409.1,28416.4,26026
2023-03-29 10:39:00,2023-03-29 10:38:00,BTC-USDT,1min,28416.4,28416.5,28408.7,28408.7,7740
2023-03-29 10:40:00,2023-03-29 10:39:00,BTC-USDT,1min,28408.7,28408.8,28402.9,28402.9,4700
2023-03-29 10:41:00,2023-03-29 10:40:00,BTC-USDT,1min,28395.6,28395.6,28383.0,28383.1,7230
2023-03-29 10:42:00,2023-03-29 10:41:00,BTC-USDT,1min,28383.0,28390.8,28362.0,28362.1,22940
2023-03-29 10:43:00,2023-03-29 10:42:00,BTC-USDT,1min,28362.0,28362.1,28339.3,28356.0,33206
2023-03-29 10:44:00,2023-03-29 10:43:00,BTC-USDT,1min,28356.1,28372.0,28356.0,28372.0,5504
2023-03-29 10:45:00,2023-03-29 10:44:00,BTC-USDT,1min,28372.0,28372.0,28371.9,28371.9,2144
2023-03-29 10:46:00,2023-03-29 10:45:00,BTC-USDT,1min,28371.9,28371.9,28359.4,28359.4,5824
2023-03-29 10:47:00,2023-03-29 10:46:00,BTC-USDT,1min,28359.4,28359.5,28359.4,28359.5,1148
2023-03-29 10:48:00,2023-03-29 10:47:00,BTC-USDT,1min,28359.4,28359.5,28345.6,28345.6,35046
2023-03-29 10:49:00,2023-03-29 10:48:00,BTC-USDT,1min,28345.7,28365.9,28345.7,28365.9,16052
2023-03-29 10:50:00,2023-03-29 10:49:00,BTC-USDT,1min,28366.0,28370.0,28356.1,28356.1,41892
2023-03-29 10:51:00,2023-03-29 10:50:00,BTC-USDT,1min,28356.1,28356.2,28349.0,28349.0,7940
2023-03-29 10:52:00,2023-03-29 10:51:00,BTC-USDT,1min,28348.9,28348.9,28322.1,28322.1,15102
2023-03-29 10:53:00,2023-03-29 10:52:00,BTC-USDT,1min,28322.0,28328.9,28316.4,28328.9,12892
2023-03-29 10:54:00,2023-03-29 10:53:00,BTC-USDT,1min,28328.9,28334.3,28324.3,28324.3,4450
2023-03-29 10:55:00,2023-03-29 10:54:00,BTC-USDT,1min,28324.2,28324.2,28302.1,28319.4,21166
2023-03-29 10:56:00,2023-03-29 10:55:00,BTC-USDT,1min,28319.4,28352.7,28319.4,28352.7,24078
2023-03-29 10:57:00,2023-03-29 10:56:00,BTC-USDT,1min,28354.8,28381.3,28354.7,28378.7,13528
2023-03-29 10:58:00,2023-03-29 10:57:00,BTC-USDT,1min,28381.1,28381.2,28362.5,28375.5,11152
2023-03-29 10:59:00,2023-03-29 10:58:00,BTC-USDT,1min,28375.6,28375.6,28375.5,28375.6,3966
2023-03-29 11:00:00,2023-03-29 10:59:00,BTC-USDT,1min,28375.5,28375.6,28375.5,28375.5,1142
2023-03-29 11:01:00,2023-03-29 11:00:00,BTC-USDT,1min,28375.6,28375.6,28298.0,28311.6,101406
2023-03-29 11:02:00,2023-03-29 11:01:00,BTC-USDT,1min,28311.6,28311.7,28285.8,28291.6,65208
2023-03-29 11:03:00,2023-03-29 11:02:00,BTC-USDT,1min,28291.7,28320.0,28291.7,28296.4,24182
2023-03-29 11:04:00,2023-03-29 11:03:00,BTC-USDT,1min,28296.4,28296.4,28287.8,28287.8,8476
2023-03-29 11:05:00,2023-03-29 11:04:00,BTC-USDT,1min,28287.9,28315.2,28287.9,28310.5,47164
2023-03-29 11:06:00,2023-03-29 11:05:00,BTC-USDT,1min,28310.5,28310.5,28292.5,28304.8,12622
2023-03-29 11:07:00,2023-03-29 11:06:00,BTC-USDT,1min,28310.4,28310.5,28301.2,28301.2,1418
2023-03-29 11:08:00,2023-03-29 11:07:00,BTC-USDT,1min,28301.2,28301.3,28292.1,28292.1,2610
2023-03-29 11:09:00,2023-03-29 11:08:00,BTC-USDT,1min,28292.0,28292.0,28272.0,28276.5,43742
2023-03-29 11:10:00,2023-03-29 11:09:00,BTC-USDT,1min,28279.2,28299.0,28279.2,28299.0,8112
2023-03-29 11:11:00,2023-03-29 11:10:00,BTC-USDT,1min,28298.9,28298.9,28294.0,28294.1,2250
2023-03-29 11:12:00,2023-03-29 11:11:00,BTC-USDT,1min,28294.1,28307.6,28294.1,28294.1,9118
2023-03-29 11:13:00,2023-03-29 11:12:00,BTC-USDT,1min,28294.0,28294.0,28272.1,28278.9,11466
2023-03-29 11:14:00,2023-03-29 11:13:00,BTC-USDT,1min,28278.9,28285.3,28278.8,28281.5,14682
2023-03-29 11:15:00,2023-03-29 11:14:00,BTC-USDT,1min,28279.7,28297.2,28279.6,28279.6,16004
2023-03-29 11:16:00,2023-03-29 11:15:00,BTC-USDT,1min,28279.7,28279.7,28275.1,28275.1,3136
2023-03-29 11:17:00,2023-03-29 11:16:00,BTC-USDT,1min,28275.1,28288.3,28275.0,28288.2,6020
2023-03-29 11:18:00,2023-03-29 11:17:00,BTC-USDT,1min,28288.3,28288.3,28288.2,28288.2,944
2023-03-29 11:19:00,2023-03-29 11:18:00,BTC-USDT,1min,28285.1,28290.7,28285.1,28288.6,3478
2023-03-29 11:20:00,2023-03-29 11:19:00,BTC-USDT,1min,28288.6,28296.2,28288.6,28296.2,5572
2023-03-29 11:21:00,2023-03-29 11:20:00,BTC-USDT,1min,28296.2,28314.5,28296.2,28314.5,5730
2023-03-29 11:22:00,2023-03-29 11:21:00,BTC-USDT,1min,28316.0,28324.0,28315.9,28323.9,6512
2023-03-29 11:23:00,2023-03-29 11:22:00,BTC-USDT,1min,28323.9,28323.9,28311.9,28312.0,12684
2023-03-29 11:24:00,2023-03-29 11:23:00,BTC-USDT,1min,28312.0,28333.1,28312.0,28332.9,9384
2023-03-29 11:25:00,2023-03-29 11:24:00,BTC-USDT,1min,28333.0,28333.0,28328.7,28328.7,14004
2023-03-29 11:26:00,2023-03-29 11:25:00,BTC-USDT,1min,28328.8,28337.0,28328.7,28337.0,8182
2023-03-29 11:27:00,2023-03-29 11:26:00,BTC-USDT,1min,28337.1,28354.9,28337.1,28354.9,14120
2023-03-29 11:28:00,2023-03-29 11:27:00,BTC-USDT,1min,28360.0,28368.0,28351.4,28351.4,15402
2023-03-29 11:29:00,2023-03-29 11:28:00,BTC-USDT,1min,28348.0,28348.1,28322.0,28330.3,46764
2023-03-29 11:30:00,2023-03-29 11:29:00,BTC-USDT,1min,28330.3,28341.0,28330.3,28340.9,7150
2023-03-29 11:31:00,2023-03-29 11:30:00,BTC-USDT,1min,28340.9,28340.9,28317.0,28317.0,11028
2023-03-29 11:32:00,2023-03-29 11:31:00,BTC-USDT,1min,28317.1,28322.6,28317.0,28322.5,4134
2023-03-29 11:33:00,2023-03-29 11:32:00,BTC-USDT,1min,28322.6,28322.6,28322.5,28322.5,570
2023-03-29 11:34:00,2023-03-29 11:33:00,BTC-USDT,1min,28322.6,28322.6,28307.6,28309.8,15440
2023-03-29 11:35:00,2023-03-29 11:34:00,BTC-USDT,1min,28309.9,28315.5,28309.9,28312.7,7572
2023-03-29 11:36:00,2023-03-29 11:35:00,BTC-USDT,1min,28312.7,28312.8,28302.2,28302.2,2306
2023-03-29 11:37:00,2023-03-29 11:36:00,BTC-USDT,1min,28302.2,28308.7,28299.6,28300.1,17824
