close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-27 07:46:00,2023-06-27 07:45:00,BTC-USDT,1min,30390.0,30390.0,30372.1,30372.2,21162
2023-06-27 07:47:00,2023-06-27 07:46:00,BTC-USDT,1min,30372.1,30387.3,30371.0,30387.2,41642
2023-06-27 07:48:00,2023-06-27 07:47:00,BTC-USDT,1min,30387.3,30397.5,30387.3,30393.6,11874
2023-06-27 07:49:00,2023-06-27 07:48:00,BTC-USDT,1min,30393.6,30393.7,30388.2,30388.2,2008
2023-06-27 07:50:00,2023-06-27 07:49:00,BTC-USDT,1min,30387.3,30416.8,30387.2,30416.8,33454
2023-06-27 07:51:00,2023-06-27 07:50:00,BTC-USDT,1min,30416.8,30455.9,30416.8,30455.9,70754
2023-06-27 07:52:00,2023-06-27 07:51:00,BTC-USDT,1min,30456.0,30463.4,30442.9,30454.8,63946
2023-06-27 07:53:00,2023-06-27 07:52:00,BTC-USDT,1min,30454.6,30454.7,30437.5,30437.5,26936
2023-06-27 07:54:00,2023-06-27 07:53:00,BTC-USDT,1min,30436.8,30436.9,30414.4,30414.4,33544
2023-06-27 07:55:00,2023-06-27 07:54:00,BTC-USDT,1min,30414.5,30416.1,30412.8,30412.8,8602
2023-06-27 07:56:00,2023-06-27 07:55:00,BTC-USDT,1min,30411.1,30411.1,30395.6,30396.9,32016
2023-06-27 07:57:00,2023-06-27 07:56:00,BTC-USDT,1min,30397.0,30401.1,30397.0,30401.0,7510
2023-06-27 07:58:00,2023-06-27 07:57:00,BTC-USDT,1min,30401.0,30401.1,30401.0,30401.0,8738
2023-06-27 07:59:00,2023-06-27 07:58:00,BTC-USDT,1min,30401.1,30401.1,30378.8,30396.2,45922
2023-06-27 08:00:00,2023-06-27 07:59:00,BTC-USDT,1min,30396.2,30396.3,30396.2,30396.2,5528
2023-06-27 08:01:00,2023-06-27 08:00:00,BTC-USDT,1min,30396.2,30396.3,30389.8,30391.7,10324
2023-06-27 08:02:00,2023-06-27 08:01:00,BTC-USDT,1min,30391.8,30398.7,30391.8,30398.7,10554
2023-06-27 08:03:00,2023-06-27 08:02:00,BTC-USDT,1min,30398.7,30399.0,30398.6,30399.0,5248
2023-06-27 08:04:00,2023-06-27 08:03:00,BTC-USDT,1min,30399.0,30420.0,30398.9,30419.9,36960
2023-06-27 08:05:00,2023-06-27 08:04:00,BTC-USDT,1min,30419.9,30431.9,30419.8,30428.3,35320
2023-06-27 08:06:00,2023-06-27 08:05:00,BTC-USDT,1min,30428.2,30431.4,30385.5,30385.5,32164
2023-06-27 08:07:00,2023-06-27 08:06:00,BTC-USDT,1min,30385.4,30385.4,30377.2,30377.2,15654
2023-06-27 08:08:00,2023-06-27 08:07:00,BTC-USDT,1min,30377.3,30381.9,30368.5,30369.8,15198
2023-06-27 08:09:00,2023-06-27 08:08:00,BTC-USDT,1min,30370.1,30379.2,30370.1,30379.2,5102
2023-06-27 08:10:00,2023-06-27 08:09:00,BTC-USDT,1min,30380.6,30388.3,30380.6,30388.3,7562
2023-06-27 08:11:00,2023-06-27 08:10:00,BTC-USDT,1min,30389.6,30400.0,30381.4,30382.5,23782
2023-06-27 08:12:00,2023-06-27 08:11:00,BTC-USDT,1min,30382.5,30389.7,30382.5,30385.8,5688
2023-06-27 08:13:00,2023-06-27 08:12:00,BTC-USDT,1min,30385.9,30385.9,30385.8,30385.8,1952
2023-06-27 08:14:00,2023-06-27 08:13:00,BTC-USDT,1min,30385.9,30385.9,30385.8,30385.8,4284
2023-06-27 08:15:00,2023-06-27 08:14:00,BTC-USDT,1min,30385.9,30398.2,30385.9,30389.7,15596
2023-06-27 08:16:00,2023-06-27 08:15:00,BTC-USDT,1min,30387.4,30387.4,30387.3,30387.4,6178
2023-06-27 08:17:00,2023-06-27 08:16:00,BTC-USDT,1min,30387.3,30388.9,30387.3,30388.9,5166
2023-06-27 08:18:00,2023-06-27 08:17:00,BTC-USDT,1min,30389.9,30390.0,30388.8,30388.8,1922
2023-06-27 08:19:00,2023-06-27 08:18:00,BTC-USDT,1min,30387.4,30387.4,30387.3,30387.3,5260
2023-06-27 08:20:00,2023-06-27 08:19:00,BTC-USDT,1min,30387.3,30392.3,30387.3,30388.7,9974
2023-06-27 08:21:00,2023-06-27 08:20:00,BTC-USDT,1min,30388.8,30388.8,30388.7,30388.7,2386
2023-06-27 08:22:00,2023-06-27 08:21:00,BTC-USDT,1min,30388.8,30390.1,30388.8,30388.8,6728
2023-06-27 08:23:00,2023-06-27 08:22:00,BTC-USDT,1min,30388.7,30390.1,30388.7,30390.1,5256
2023-06-27 08:24:00,2023-06-27 08:23:00,BTC-USDT,1min,30390.1,30390.1,30388.7,30388.7,7280
2023-06-27 08:25:00,2023-06-27 08:24:00,BTC-USDT,1min,30387.4,30395.4,30387.4,30395.4,6638
2023-06-27 08:26:00,2023-06-27 08:25:00,BTC-USDT,1min,30395.4,30395.4,30390.9,30395.3,10018
2023-06-27 08:27:00,2023-06-27 08:26:00,BTC-USDT,1min,30395.3,30406.2,30395.2,30403.9,16626
2023-06-27 08:28:00,2023-06-27 08:27:00,BTC-USDT,1min,30403.9,30403.9,30403.8,30403.8,860
2023-06-27 08:29:00,2023-06-27 08:28:00,BTC-USDT,1min,30403.8,30403.8,30399.6,30399.6,5528
2023-06-27 08:30:00,2023-06-27 08:29:00,BTC-USDT,1min,30399.6,30402.5,30381.4,30383.0,33772
2023-06-27 08:31:00,2023-06-27 08:30:00,BTC-USDT,1min,30383.1,30383.1,30379.7,30379.7,6172
2023-06-27 08:32:00,2023-06-27 08:31:00,BTC-USDT,1min,30379.2,30379.2,30371.8,30373.2,8330
2023-06-27 08:33:00,2023-06-27 08:32:00,BTC-USDT,1min,30373.2,30377.1,30371.8,30371.8,6468
2023-06-27 08:34:00,2023-06-27 08:33:00,BTC-USDT,1min,30370.1,30370.2,30370.1,30370.1,3240
2023-06-27 08:35:00,2023-06-27 08:34:00,BTC-USDT,1min,30370.2,30374.3,30370.2,30374.3,11824
2023-06-27 08:36:00,2023-06-27 08:35:00,BTC-USDT,1min,30374.2,30374.2,30350.0,30350.0,25056
2023-06-27 08:37:00,2023-06-27 08:36:00,BTC-USDT,1min,30350.0,30350.1,30342.0,30347.2,11284
2023-06-27 08:38:00,2023-06-27 08:37:00,BTC-USDT,1min,30348.8,30348.8,30348.7,30348.8,3494
2023-06-27 08:39:00,2023-06-27 08:38:00,BTC-USDT,1min,30348.8,30358.0,30348.8,30358.0,9180
2023-06-27 08:40:00,2023-06-27 08:39:00,BTC-USDT,1min,30358.0,30369.9,30358.0,30369.9,3492
2023-06-27 08:41:00,2023-06-27 08:40:00,BTC-USDT,1min,30369.9,30381.4,30369.8,30381.3,2428
2023-06-27 08:42:00,2023-06-27 08:41:00,BTC-USDT,1min,30381.3,30383.4,30381.3,30383.4,1414
2023-06-27 08:43:00,2023-06-27 08:42:00,BTC-USDT,1min,30383.4,30383.4,30379.5,30379.6,19094
2023-06-27 08:44:00,2023-06-27 08:43:00,BTC-USDT,1min,30379.5,30379.6,30376.3,30376.3,11474
2023-06-27 08:45:00,2023-06-27 08:44:00,BTC-USDT,1min,30376.4,30380.2,30376.4,30380.2,5518
2023-06-27 08:46:00,2023-06-27 08:45:00,BTC-USDT,1min,30380.2,30380.2,30369.8,30369.9,10464
2023-06-27 08:47:00,2023-06-27 08:46:00,BTC-USDT,1min,30369.8,30369.9,30361.8,30363.7,3766
2023-06-27 08:48:00,2023-06-27 08:47:00,BTC-USDT,1min,30363.6,30368.4,30363.6,30368.4,2362
2023-06-27 08:49:00,2023-06-27 08:48:00,BTC-USDT,1min,30368.9,30369.9,30368.9,30369.8,5474
2023-06-27 08:50:00,2023-06-27 08:49:00,BTC-USDT,1min,30369.8,30376.4,30369.8,30371.6,6354
2023-06-27 08:51:00,2023-06-27 08:50:00,BTC-USDT,1min,30369.8,30369.8,30368.3,30368.4,3374
2023-06-27 08:52:00,2023-06-27 08:51:00,BTC-USDT,1min,30368.4,30369.8,30361.5,30361.5,21162
2023-06-27 08:53:00,2023-06-27 08:52:00,BTC-USDT,1min,30361.5,30361.5,30360.0,30360.0,6352
2023-06-27 08:54:00,2023-06-27 08:53:00,BTC-USDT,1min,30360.1,30360.3,30360.1,30360.2,8800
2023-06-27 08:55:00,2023-06-27 08:54:00,BTC-USDT,1min,30360.3,30360.3,30360.2,30360.3,3772
2023-06-27 08:56:00,2023-06-27 08:55:00,BTC-USDT,1min,30360.3,30368.9,30360.2,30368.9,1684
2023-06-27 08:57:00,2023-06-27 08:56:00,BTC-USDT,1min,30369.9,30377.1,30369.9,30377.1,862
2023-06-27 08:58:00,2023-06-27 08:57:00,BTC-USDT,1min,30377.0,30380.2,30375.5,30380.1,17522
2023-06-27 08:59:00,2023-06-27 08:58:00,BTC-USDT,1min,30380.1,30386.2,30380.1,30384.9,5814
2023-06-27 09:00:00,2023-06-27 08:59:00,BTC-USDT,1min,30384.9,30385.0,30383.0,30383.0,9192
2023-06-27 09:01:00,2023-06-27 09:00:00,BTC-USDT,1min,30382.0,30382.0,30370.3,30370.3,1278
2023-06-27 09:02:00,2023-06-27 09:01:00,BTC-USDT,1min,30370.3,30370.3,30363.0,30367.4,12212
2023-06-27 09:03:00,2023-06-27 09:02:00,BTC-USDT,1min,30370.3,30370.3,30357.4,30366.2,12838
2023-06-27 09:04:00,2023-06-27 09:03:00,BTC-USDT,1min,30366.1,30366.1,30360.8,30360.9,1712
2023-06-27 09:05:00,2023-06-27 09:04:00,BTC-USDT,1min,30360.8,30366.7,30360.8,30366.6,11244
2023-06-27 09:06:00,2023-06-27 09:05:00,BTC-USDT,1min,30366.6,30366.6,30352.4,30352.4,9116
2023-06-27 09:07:00,2023-06-27 09:06:00,BTC-USDT,1min,30352.4,30352.4,30347.4,30349.1,6614
2023-06-27 09:08:00,2023-06-27 09:07:00,BTC-USDT,1min,30349.1,30349.1,30341.2,30341.2,12428
2023-06-27 09:09:00,2023-06-27 09:08:00,BTC-USDT,1min,30341.2,30341.3,30336.2,30336.3,8172
2023-06-27 09:10:00,2023-06-27 09:09:00,BTC-USDT,1min,30336.3,30362.0,30336.3,30361.9,158878
2023-06-27 09:11:00,2023-06-27 09:10:00,BTC-USDT,1min,30361.9,30362.0,30361.9,30362.0,11240
2023-06-27 09:12:00,2023-06-27 09:11:00,BTC-USDT,1min,30361.9,30362.0,30361.9,30361.9,3900
2023-06-27 09:13:00,2023-06-27 09:12:00,BTC-USDT,1min,30362.0,30362.0,30361.9,30361.9,2632
2023-06-27 09:14:00,2023-06-27 09:13:00,BTC-USDT,1min,30361.9,30361.9,30355.4,30355.4,17464
2023-06-27 09:15:00,2023-06-27 09:14:00,BTC-USDT,1min,30355.4,30369.0,30355.4,30369.0,7836
2023-06-27 09:16:00,2023-06-27 09:15:00,BTC-USDT,1min,30369.0,30369.0,30369.0,30369.0,138
2023-06-27 09:17:00,2023-06-27 09:16:00,BTC-USDT,1min,30368.9,30369.1,30368.9,30369.1,7308
2023-06-27 09:18:00,2023-06-27 09:17:00,BTC-USDT,1min,30370.3,30370.3,30355.4,30363.5,27508
2023-06-27 09:19:00,2023-06-27 09:18:00,BTC-USDT,1min,30361.8,30361.8,30345.5,30345.5,20252
2023-06-27 09:20:00,2023-06-27 09:19:00,BTC-USDT,1min,30345.6,30359.5,30345.6,30359.5,26894
2023-06-27 09:21:00,2023-06-27 09:20:00,BTC-USDT,1min,30359.5,30359.5,30359.5,30359.5,0
2023-06-27 09:22:00,2023-06-27 09:21:00,BTC-USDT,1min,30359.4,30359.5,30359.4,30359.5,3958
2023-06-27 09:23:00,2023-06-27 09:22:00,BTC-USDT,1min,30359.5,30359.5,30359.5,30359.5,182
2023-06-27 09:24:00,2023-06-27 09:23:00,BTC-USDT,1min,30359.4,30359.9,30359.4,30359.9,7772
2023-06-27 09:25:00,2023-06-27 09:24:00,BTC-USDT,1min,30359.9,30361.9,30359.9,30361.9,6444
2023-06-27 09:26:00,2023-06-27 09:25:00,BTC-USDT,1min,30361.8,30361.8,30355.1,30355.2,13918
2023-06-27 09:27:00,2023-06-27 09:26:00,BTC-USDT,1min,30355.2,30355.2,30355.2,30355.2,4460
2023-06-27 09:28:00,2023-06-27 09:27:00,BTC-USDT,1min,30356.5,30356.5,30356.4,30356.4,52
2023-06-27 09:29:00,2023-06-27 09:28:00,BTC-USDT,1min,30356.5,30357.8,30356.4,30357.8,206
2023-06-27 09:30:00,2023-06-27 09:29:00,BTC-USDT,1min,30360.3,30363.5,30360.3,30361.8,16092
2023-06-27 09:31:00,2023-06-27 09:30:00,BTC-USDT,1min,30361.9,30361.9,30358.3,30358.3,1266
2023-06-27 09:32:00,2023-06-27 09:31:00,BTC-USDT,1min,30358.4,30363.6,30358.3,30363.6,2670
2023-06-27 09:33:00,2023-06-27 09:32:00,BTC-USDT,1min,30365.2,30365.2,30365.1,30365.2,2236
2023-06-27 09:34:00,2023-06-27 09:33:00,BTC-USDT,1min,30365.2,30365.2,30364.4,30364.4,2100
2023-06-27 09:35:00,2023-06-27 09:34:00,BTC-USDT,1min,30364.3,30364.3,30358.1,30360.0,6448
2023-06-27 09:36:00,2023-06-27 09:35:00,BTC-USDT,1min,30360.1,30371.4,30360.1,30366.3,19232
2023-06-27 09:37:00,2023-06-27 09:36:00,BTC-USDT,1min,30366.3,30366.3,30366.2,30366.3,10018
2023-06-27 09:38:00,2023-06-27 09:37:00,BTC-USDT,1min,30368.8,30376.8,30368.8,30376.8,7108
2023-06-27 09:39:00,2023-06-27 09:38:00,BTC-USDT,1min,30376.8,30376.8,30376.7,30376.7,2318
2023-06-27 09:40:00,2023-06-27 09:39:00,BTC-USDT,1min,30376.7,30376.7,30371.8,30371.9,1990
2023-06-27 09:41:00,2023-06-27 09:40:00,BTC-USDT,1min,30371.9,30371.9,30371.8,30371.9,1272
2023-06-27 09:42:00,2023-06-27 09:41:00,BTC-USDT,1min,30371.9,30371.9,30371.9,30371.9,2
2023-06-27 09:43:00,2023-06-27 09:42:00,BTC-USDT,1min,30371.9,30371.9,30371.8,30371.8,1066
2023-06-27 09:44:00,2023-06-27 09:43:00,BTC-USDT,1min,30371.8,30371.9,30371.8,30371.9,1146
2023-06-27 09:45:00,2023-06-27 09:44:00,BTC-USDT,1min,30371.9,30371.9,30371.8,30371.9,2584
2023-06-27 09:46:00,2023-06-27 09:45:00,BTC-USDT,1min,30371.9,30371.9,30371.8,30371.9,1862
2023-06-27 09:47:00,2023-06-27 09:46:00,BTC-USDT,1min,30371.9,30386.8,30371.9,30386.8,7028
2023-06-27 09:48:00,2023-06-27 09:47:00,BTC-USDT,1min,30383.2,30393.1,30383.2,30393.1,3750
2023-06-27 09:49:00,2023-06-27 09:48:00,BTC-USDT,1min,30393.0,30394.5,30393.0,30393.7,17422
2023-06-27 09:50:00,2023-06-27 09:49:00,BTC-USDT,1min,30393.6,30393.7,30385.4,30385.4,5952
2023-06-27 09:51:00,2023-06-27 09:50:00,BTC-USDT,1min,30385.4,30385.4,30378.1,30378.4,11192
2023-06-27 09:52:00,2023-06-27 09:51:00,BTC-USDT,1min,30378.3,30378.3,30356.6,30357.1,21430
2023-06-27 09:53:00,2023-06-27 09:52:00,BTC-USDT,1min,30357.1,30357.1,30337.2,30337.2,38248
2023-06-27 09:54:00,2023-06-27 09:53:00,BTC-USDT,1min,30337.2,30346.3,30326.8,30346.3,51570
2023-06-27 09:55:00,2023-06-27 09:54:00,BTC-USDT,1min,30346.3,30363.5,30346.2,30358.7,13816
2023-06-27 09:56:00,2023-06-27 09:55:00,BTC-USDT,1min,30358.7,30368.9,30358.7,30360.9,11634
2023-06-27 09:57:00,2023-06-27 09:56:00,BTC-USDT,1min,30360.9,30361.0,30360.9,30360.9,3646
2023-06-27 09:58:00,2023-06-27 09:57:00,BTC-USDT,1min,30360.9,30361.0,30360.9,30361.0,1286
2023-06-27 09:59:00,2023-06-27 09:58:00,BTC-USDT,1min,30360.9,30365.2,30360.9,30365.2,2508
2023-06-27 10:00:00,2023-06-27 09:59:00,BTC-USDT,1min,30366.7,30375.6,30366.7,30375.6,1644
2023-06-27 10:01:00,2023-06-27 10:00:00,BTC-USDT,1min,30375.6,30396.3,30375.6,30396.0,13852
2023-06-27 10:02:00,2023-06-27 10:01:00,BTC-USDT,1min,30396.0,30413.5,30396.0,30409.8,32112
2023-06-27 10:03:00,2023-06-27 10:02:00,BTC-USDT,1min,30409.7,30430.0,30409.7,30429.9,126376
2023-06-27 10:04:00,2023-06-27 10:03:00,BTC-USDT,1min,30429.9,30444.0,30425.7,30425.7,118456
2023-06-27 10:05:00,2023-06-27 10:04:00,BTC-USDT,1min,30425.8,30467.8,30425.8,30466.3,56544
2023-06-27 10:06:00,2023-06-27 10:05:00,BTC-USDT,1min,30465.7,30543.4,30464.9,30522.9,303786
2023-06-27 10:07:00,2023-06-27 10:06:00,BTC-USDT,1min,30522.9,30569.4,30522.9,30559.3,129512
2023-06-27 10:08:00,2023-06-27 10:07:00,BTC-USDT,1min,30559.4,30568.0,30537.1,30539.7,65380
2023-06-27 10:09:00,2023-06-27 10:08:00,BTC-USDT,1min,30539.8,30563.0,30522.1,30553.0,51240
2023-06-27 10:10:00,2023-06-27 10:09:00,BTC-USDT,1min,30553.0,30556.7,30536.2,30542.0,46820
2023-06-27 10:11:00,2023-06-27 10:10:00,BTC-USDT,1min,30541.9,30589.0,30534.1,30579.0,97828
2023-06-27 10:12:00,2023-06-27 10:11:00,BTC-USDT,1min,30579.1,30632.1,30579.1,30626.6,97932
2023-06-27 10:13:00,2023-06-27 10:12:00,BTC-USDT,1min,30626.0,30688.0,30626.0,30670.6,245964
2023-06-27 10:14:00,2023-06-27 10:13:00,BTC-USDT,1min,30670.6,30675.5,30628.5,30628.5,75184
2023-06-27 10:15:00,2023-06-27 10:14:00,BTC-USDT,1min,30627.0,30665.5,30627.0,30648.9,73520
2023-06-27 10:16:00,2023-06-27 10:15:00,BTC-USDT,1min,30648.9,30648.9,30582.9,30583.0,55228
2023-06-27 10:17:00,2023-06-27 10:16:00,BTC-USDT,1min,30583.0,30616.7,30582.9,30613.5,54786
2023-06-27 10:18:00,2023-06-27 10:17:00,BTC-USDT,1min,30611.2,30626.8,30605.8,30605.8,48150
2023-06-27 10:19:00,2023-06-27 10:18:00,BTC-USDT,1min,30605.1,30605.1,30569.9,30594.5,75124
2023-06-27 10:20:00,2023-06-27 10:19:00,BTC-USDT,1min,30594.6,30630.5,30589.3,30622.2,63144
2023-06-27 10:21:00,2023-06-27 10:20:00,BTC-USDT,1min,30622.3,30622.3,30600.7,30618.9,53092
2023-06-27 10:22:00,2023-06-27 10:21:00,BTC-USDT,1min,30619.1,30645.4,30619.1,30645.3,34974
2023-06-27 10:23:00,2023-06-27 10:22:00,BTC-USDT,1min,30645.4,30678.5,30645.3,30653.8,29992
2023-06-27 10:24:00,2023-06-27 10:23:00,BTC-USDT,1min,30652.5,30670.0,30652.5,30658.6,47950
2023-06-27 10:25:00,2023-06-27 10:24:00,BTC-USDT,1min,30658.6,30658.6,30605.0,30618.6,38594
2023-06-27 10:26:00,2023-06-27 10:25:00,BTC-USDT,1min,30618.5,30618.5,30600.0,30600.0,20688
2023-06-27 10:27:00,2023-06-27 10:26:00,BTC-USDT,1min,30600.0,30602.9,30582.7,30599.9,35046
2023-06-27 10:28:00,2023-06-27 10:27:00,BTC-USDT,1min,30597.1,30597.1,30547.0,30548.4,43210
2023-06-27 10:29:00,2023-06-27 10:28:00,BTC-USDT,1min,30548.4,30548.5,30487.6,30501.8,90132
2023-06-27 10:30:00,2023-06-27 10:29:00,BTC-USDT,1min,30501.1,30548.0,30496.2,30536.8,53480
2023-06-27 10:31:00,2023-06-27 10:30:00,BTC-USDT,1min,30535.9,30560.8,30535.9,30560.7,23562
2023-06-27 10:32:00,2023-06-27 10:31:00,BTC-USDT,1min,30560.7,30564.0,30543.4,30563.8,23010
2023-06-27 10:33:00,2023-06-27 10:32:00,BTC-USDT,1min,30563.9,30585.5,30563.9,30577.6,21750
2023-06-27 10:34:00,2023-06-27 10:33:00,BTC-USDT,1min,30577.3,30593.8,30577.3,30585.2,13826
2023-06-27 10:35:00,2023-06-27 10:34:00,BTC-USDT,1min,30585.1,30593.3,30583.8,30586.6,17742
2023-06-27 10:36:00,2023-06-27 10:35:00,BTC-USDT,1min,30586.6,30586.7,30549.7,30557.2,15184
2023-06-27 10:37:00,2023-06-27 10:36:00,BTC-USDT,1min,30557.3,30558.9,30555.7,30555.7,10288
2023-06-27 10:38:00,2023-06-27 10:37:00,BTC-USDT,1min,30555.8,30555.8,30520.5,30547.7,25798
2023-06-27 10:39:00,2023-06-27 10:38:00,BTC-USDT,1min,30547.6,30571.4,30547.6,30571.4,18340
2023-06-27 10:40:00,2023-06-27 10:39:00,BTC-USDT,1min,30571.3,30571.3,30564.3,30564.3,5592
2023-06-27 10:41:00,2023-06-27 10:40:00,BTC-USDT,1min,30563.3,30563.4,30557.5,30557.5,13094
2023-06-27 10:42:00,2023-06-27 10:41:00,BTC-USDT,1min,30557.6,30566.2,30557.6,30566.2,21284
2023-06-27 10:43:00,2023-06-27 10:42:00,BTC-USDT,1min,30566.2,30571.9,30566.1,30566.9,53606
2023-06-27 10:44:00,2023-06-27 10:43:00,BTC-USDT,1min,30566.9,30584.8,30566.1,30584.8,11358
2023-06-27 10:45:00,2023-06-27 10:44:00,BTC-USDT,1min,30584.9,30593.9,30572.0,30572.1,19414
2023-06-27 10:46:00,2023-06-27 10:45:00,BTC-USDT,1min,30572.0,30635.2,30572.0,30624.5,60770
2023-06-27 10:47:00,2023-06-27 10:46:00,BTC-USDT,1min,30624.5,30643.6,30621.1,30621.1,21924
2023-06-27 10:48:00,2023-06-27 10:47:00,BTC-USDT,1min,30619.5,30646.7,30619.5,30645.1,36974
2023-06-27 10:49:00,2023-06-27 10:48:00,BTC-USDT,1min,30646.6,30666.3,30646.5,30646.5,103900
2023-06-27 10:50:00,2023-06-27 10:49:00,BTC-USDT,1min,30646.5,30657.5,30646.5,30656.0,10766
2023-06-27 10:51:00,2023-06-27 10:50:00,BTC-USDT,1min,30656.0,30664.9,30654.1,30654.2,13108
2023-06-27 10:52:00,2023-06-27 10:51:00,BTC-USDT,1min,30654.2,30654.2,30630.6,30630.6,10654
2023-06-27 10:53:00,2023-06-27 10:52:00,BTC-USDT,1min,30630.6,30634.5,30616.0,30616.0,12626
2023-06-27 10:54:00,2023-06-27 10:53:00,BTC-USDT,1min,30616.0,30634.5,30606.3,30634.4,37038
2023-06-27 10:55:00,2023-06-27 10:54:00,BTC-USDT,1min,30634.4,30651.4,30634.4,30643.6,24362
2023-06-27 10:56:00,2023-06-27 10:55:00,BTC-USDT,1min,30643.7,30648.3,30643.7,30648.2,8114
2023-06-27 10:57:00,2023-06-27 10:56:00,BTC-USDT,1min,30648.2,30648.3,30637.8,30638.1,8440
2023-06-27 10:58:00,2023-06-27 10:57:00,BTC-USDT,1min,30638.1,30638.1,30638.0,30638.0,2566
2023-06-27 10:59:00,2023-06-27 10:58:00,BTC-USDT,1min,30638.1,30638.3,30637.8,30638.2,11730
2023-06-27 11:00:00,2023-06-27 10:59:00,BTC-USDT,1min,30638.2,30661.1,30632.5,30632.5,18236
2023-06-27 11:01:00,2023-06-27 11:00:00,BTC-USDT,1min,30631.3,30632.6,30608.0,30632.6,19938
2023-06-27 11:02:00,2023-06-27 11:01:00,BTC-USDT,1min,30632.6,30651.3,30632.6,30651.3,6052
2023-06-27 11:03:00,2023-06-27 11:02:00,BTC-USDT,1min,30652.7,30664.4,30652.7,30657.0,12698
2023-06-27 11:04:00,2023-06-27 11:03:00,BTC-USDT,1min,30655.6,30655.6,30632.5,30632.5,6062
2023-06-27 11:05:00,2023-06-27 11:04:00,BTC-USDT,1min,30632.5,30632.6,30626.6,30626.6,188
2023-06-27 11:06:00,2023-06-27 11:05:00,BTC-USDT,1min,30625.3,30625.3,30577.5,30577.6,20606
2023-06-27 11:07:00,2023-06-27 11:06:00,BTC-USDT,1min,30577.6,30589.0,30577.5,30589.0,27538
2023-06-27 11:08:00,2023-06-27 11:07:00,BTC-USDT,1min,30589.0,30596.2,30583.0,30583.1,15586
2023-06-27 11:09:00,2023-06-27 11:08:00,BTC-USDT,1min,30583.1,30583.1,30574.5,30576.9,23394
2023-06-27 11:10:00,2023-06-27 11:09:00,BTC-USDT,1min,30577.0,30577.0,30571.2,30571.2,7222
2023-06-27 11:11:00,2023-06-27 11:10:00,BTC-USDT,1min,30569.5,30574.6,30555.0,30574.6,43588
2023-06-27 11:12:00,2023-06-27 11:11:00,BTC-USDT,1min,30574.6,30574.6,30574.5,30574.5,6166
2023-06-27 11:13:00,2023-06-27 11:12:00,BTC-USDT,1min,30574.5,30582.9,30574.5,30577.2,15782
2023-06-27 11:14:00,2023-06-27 11:13:00,BTC-USDT,1min,30577.3,30586.6,30577.3,30585.7,12976
2023-06-27 11:15:00,2023-06-27 11:14:00,BTC-USDT,1min,30585.7,30593.3,30572.0,30579.6,34726
2023-06-27 11:16:00,2023-06-27 11:15:00,BTC-USDT,1min,30579.5,30579.5,30577.0,30577.0,1558
2023-06-27 11:17:00,2023-06-27 11:16:00,BTC-USDT,1min,30577.0,30577.0,30557.2,30557.2,17906
2023-06-27 11:18:00,2023-06-27 11:17:00,BTC-USDT,1min,30555.3,30555.3,30540.8,30545.8,26086
2023-06-27 11:19:00,2023-06-27 11:18:00,BTC-USDT,1min,30545.8,30548.1,30545.7,30548.1,1438
2023-06-27 11:20:00,2023-06-27 11:19:00,BTC-USDT,1min,30548.0,30548.1,30542.2,30548.1,2082
2023-06-27 11:21:00,2023-06-27 11:20:00,BTC-USDT,1min,30548.1,30561.1,30548.1,30561.1,2388
2023-06-27 11:22:00,2023-06-27 11:21:00,BTC-USDT,1min,30561.0,30561.1,30546.6,30558.0,8622
2023-06-27 11:23:00,2023-06-27 11:22:00,BTC-USDT,1min,30558.0,30558.0,30534.3,30536.1,10108
2023-06-27 11:24:00,2023-06-27 11:23:00,BTC-USDT,1min,30537.5,30548.9,30537.4,30548.9,10018
2023-06-27 11:25:00,2023-06-27 11:24:00,BTC-USDT,1min,30548.8,30563.0,30548.8,30561.7,13882
2023-06-27 11:26:00,2023-06-27 11:25:00,BTC-USDT,1min,30561.7,30561.7,30558.3,30558.3,1902
2023-06-27 11:27:00,2023-06-27 11:26:00,BTC-USDT,1min,30558.3,30558.3,30544.6,30544.6,13764
2023-06-27 11:28:00,2023-06-27 11:27:00,BTC-USDT,1min,30544.6,30558.0,30539.9,30558.0,5606
2023-06-27 11:29:00,2023-06-27 11:28:00,BTC-USDT,1min,30558.0,30558.0,30557.9,30557.9,3662
2023-06-27 11:30:00,2023-06-27 11:29:00,BTC-USDT,1min,30557.9,30565.0,30555.5,30564.9,6676
2023-06-27 11:31:00,2023-06-27 11:30:00,BTC-USDT,1min,30565.0,30574.6,30565.0,30573.5,7990
2023-06-27 11:32:00,2023-06-27 11:31:00,BTC-USDT,1min,30573.6,30590.8,30573.6,30590.8,5346
2023-06-27 11:33:00,2023-06-27 11:32:00,BTC-USDT,1min,30592.8,30605.9,30592.7,30605.9,3468
2023-06-27 11:34:00,2023-06-27 11:33:00,BTC-USDT,1min,30606.8,30623.8,30606.8,30623.1,21688
2023-06-27 11:35:00,2023-06-27 11:34:00,BTC-USDT,1min,30623.0,30624.1,30602.2,30602.3,27870
2023-06-27 11:36:00,2023-06-27 11:35:00,BTC-USDT,1min,30602.2,30602.2,30583.0,30583.1,19588
2023-06-27 11:37:00,2023-06-27 11:36:00,BTC-USDT,1min,30583.0,30597.8,30583.0,30597.8,3592
2023-06-27 11:38:00,2023-06-27 11:37:00,BTC-USDT,1min,30597.8,30600.9,30597.7,30600.9,2576
