close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-25 03:54:00,2024-02-25 03:53:00,BTC-USDT,1min,51618.1,51618.1,51618.0,51618.1,216
2024-02-25 03:55:00,2024-02-25 03:54:00,BTC-USDT,1min,51618.1,51622.2,51618.1,51622.2,304
2024-02-25 03:56:00,2024-02-25 03:55:00,BTC-USDT,1min,51618.1,51645.4,51618.1,51645.4,8266
2024-02-25 03:57:00,2024-02-25 03:56:00,BTC-USDT,1min,51645.5,51645.5,51643.9,51643.9,1196
2024-02-25 03:58:00,2024-02-25 03:57:00,BTC-USDT,1min,51633.5,51633.6,51633.5,51633.6,324
2024-02-25 03:59:00,2024-02-25 03:58:00,BTC-USDT,1min,51633.6,51638.5,51633.6,51638.5,424
2024-02-25 04:00:00,2024-02-25 03:59:00,BTC-USDT,1min,51638.6,51643.8,51638.6,51643.7,2080
2024-02-25 04:01:00,2024-02-25 04:00:00,BTC-USDT,1min,51643.7,51643.7,51638.5,51638.5,436
2024-02-25 04:02:00,2024-02-25 04:01:00,BTC-USDT,1min,51638.5,51638.5,51613.2,51613.2,1030
2024-02-25 04:03:00,2024-02-25 04:02:00,BTC-USDT,1min,51613.2,51613.3,51613.2,51613.3,2896
2024-02-25 04:04:00,2024-02-25 04:03:00,BTC-USDT,1min,51608.6,51611.6,51608.6,51611.6,856
2024-02-25 04:05:00,2024-02-25 04:04:00,BTC-USDT,1min,51611.6,51622.8,51611.6,51622.8,2060
2024-02-25 04:06:00,2024-02-25 04:05:00,BTC-USDT,1min,51622.8,51622.8,51622.7,51622.8,260
2024-02-25 04:07:00,2024-02-25 04:06:00,BTC-USDT,1min,51622.8,51622.8,51617.5,51617.5,622
2024-02-25 04:08:00,2024-02-25 04:07:00,BTC-USDT,1min,51624.9,51625.0,51624.9,51624.9,1094
2024-02-25 04:09:00,2024-02-25 04:08:00,BTC-USDT,1min,51624.9,51624.9,51624.9,51624.9,0
2024-02-25 04:10:00,2024-02-25 04:09:00,BTC-USDT,1min,51625.0,51625.0,51601.5,51601.6,1696
2024-02-25 04:11:00,2024-02-25 04:10:00,BTC-USDT,1min,51608.6,51608.7,51608.6,51608.6,422
2024-02-25 04:12:00,2024-02-25 04:11:00,BTC-USDT,1min,51608.7,51628.0,51608.6,51628.0,786
2024-02-25 04:13:00,2024-02-25 04:12:00,BTC-USDT,1min,51628.0,51629.9,51628.0,51629.8,554
2024-02-25 04:14:00,2024-02-25 04:13:00,BTC-USDT,1min,51629.8,51629.9,51629.8,51629.8,1692
2024-02-25 04:15:00,2024-02-25 04:14:00,BTC-USDT,1min,51630.0,51638.6,51630.0,51638.5,1524
2024-02-25 04:16:00,2024-02-25 04:15:00,BTC-USDT,1min,51638.5,51638.6,51638.5,51638.6,1602
2024-02-25 04:17:00,2024-02-25 04:16:00,BTC-USDT,1min,51638.5,51638.5,51610.9,51610.9,3876
2024-02-25 04:18:00,2024-02-25 04:17:00,BTC-USDT,1min,51610.1,51610.1,51600.1,51600.1,1480
2024-02-25 04:19:00,2024-02-25 04:18:00,BTC-USDT,1min,51600.0,51600.0,51585.6,51585.6,660
2024-02-25 04:20:00,2024-02-25 04:19:00,BTC-USDT,1min,51585.6,51585.6,51585.6,51585.6,308
2024-02-25 04:21:00,2024-02-25 04:20:00,BTC-USDT,1min,51580.7,51580.7,51580.6,51580.6,2292
2024-02-25 04:22:00,2024-02-25 04:21:00,BTC-USDT,1min,51580.7,51600.0,51580.7,51599.9,1126
2024-02-25 04:23:00,2024-02-25 04:22:00,BTC-USDT,1min,51599.9,51599.9,51593.8,51593.8,1186
2024-02-25 04:24:00,2024-02-25 04:23:00,BTC-USDT,1min,51593.8,51593.9,51593.8,51593.9,434
2024-02-25 04:25:00,2024-02-25 04:24:00,BTC-USDT,1min,51593.8,51593.8,51588.8,51588.8,386
2024-02-25 04:26:00,2024-02-25 04:25:00,BTC-USDT,1min,51588.8,51588.8,51588.8,51588.8,4
2024-02-25 04:27:00,2024-02-25 04:26:00,BTC-USDT,1min,51588.8,51588.8,51567.0,51567.0,9204
2024-02-25 04:28:00,2024-02-25 04:27:00,BTC-USDT,1min,51560.7,51560.7,51541.0,51555.2,46188
2024-02-25 04:29:00,2024-02-25 04:28:00,BTC-USDT,1min,51555.1,51555.1,51555.1,51555.1,1440
2024-02-25 04:30:00,2024-02-25 04:29:00,BTC-USDT,1min,51555.1,51555.2,51555.1,51555.2,3984
2024-02-25 04:31:00,2024-02-25 04:30:00,BTC-USDT,1min,51555.2,51566.5,51555.2,51558.1,3300
2024-02-25 04:32:00,2024-02-25 04:31:00,BTC-USDT,1min,51552.3,51552.3,51532.3,51532.3,3320
2024-02-25 04:33:00,2024-02-25 04:32:00,BTC-USDT,1min,51532.4,51569.2,51532.4,51569.2,4680
2024-02-25 04:34:00,2024-02-25 04:33:00,BTC-USDT,1min,51571.8,51571.8,51571.8,51571.8,3900
2024-02-25 04:35:00,2024-02-25 04:34:00,BTC-USDT,1min,51571.7,51574.1,51562.8,51574.0,4322
2024-02-25 04:36:00,2024-02-25 04:35:00,BTC-USDT,1min,51574.1,51580.3,51574.1,51580.3,2110
2024-02-25 04:37:00,2024-02-25 04:36:00,BTC-USDT,1min,51580.2,51580.3,51580.2,51580.3,168
2024-02-25 04:38:00,2024-02-25 04:37:00,BTC-USDT,1min,51580.2,51580.2,51573.3,51573.3,2094
2024-02-25 04:39:00,2024-02-25 04:38:00,BTC-USDT,1min,51573.4,51573.4,51573.4,51573.4,6
2024-02-25 04:40:00,2024-02-25 04:39:00,BTC-USDT,1min,51573.3,51573.4,51558.5,51558.5,8226
2024-02-25 04:41:00,2024-02-25 04:40:00,BTC-USDT,1min,51556.0,51566.2,51556.0,51566.1,1096
2024-02-25 04:42:00,2024-02-25 04:41:00,BTC-USDT,1min,51566.1,51566.1,51557.6,51562.8,4052
2024-02-25 04:43:00,2024-02-25 04:42:00,BTC-USDT,1min,51562.8,51562.8,51562.8,51562.8,0
2024-02-25 04:44:00,2024-02-25 04:43:00,BTC-USDT,1min,51570.9,51570.9,51570.9,51570.9,4
2024-02-25 04:45:00,2024-02-25 04:44:00,BTC-USDT,1min,51570.9,51570.9,51570.9,51570.9,44
2024-02-25 04:46:00,2024-02-25 04:45:00,BTC-USDT,1min,51577.0,51589.9,51577.0,51589.9,1618
2024-02-25 04:47:00,2024-02-25 04:46:00,BTC-USDT,1min,51589.9,51596.1,51589.9,51596.1,1646
2024-02-25 04:48:00,2024-02-25 04:47:00,BTC-USDT,1min,51596.1,51606.9,51596.1,51606.9,892
2024-02-25 04:49:00,2024-02-25 04:48:00,BTC-USDT,1min,51606.8,51606.9,51606.8,51606.8,2184
2024-02-25 04:50:00,2024-02-25 04:49:00,BTC-USDT,1min,51606.8,51622.2,51606.8,51611.8,6216
2024-02-25 04:51:00,2024-02-25 04:50:00,BTC-USDT,1min,51611.2,51611.2,51601.6,51601.6,1154
2024-02-25 04:52:00,2024-02-25 04:51:00,BTC-USDT,1min,51601.7,51611.7,51601.7,51611.6,1880
2024-02-25 04:53:00,2024-02-25 04:52:00,BTC-USDT,1min,51611.6,51611.6,51603.1,51603.1,20974
2024-02-25 04:54:00,2024-02-25 04:53:00,BTC-USDT,1min,51603.1,51603.1,51603.1,51603.1,614
2024-02-25 04:55:00,2024-02-25 04:54:00,BTC-USDT,1min,51607.2,51621.7,51607.2,51621.6,1576
2024-02-25 04:56:00,2024-02-25 04:55:00,BTC-USDT,1min,51621.6,51629.0,51621.6,51629.0,294
2024-02-25 04:57:00,2024-02-25 04:56:00,BTC-USDT,1min,51636.1,51644.5,51634.7,51634.7,9630
2024-02-25 04:58:00,2024-02-25 04:57:00,BTC-USDT,1min,51634.7,51640.0,51634.7,51639.9,1878
2024-02-25 04:59:00,2024-02-25 04:58:00,BTC-USDT,1min,51640.0,51640.0,51640.0,51640.0,1278
2024-02-25 05:00:00,2024-02-25 04:59:00,BTC-USDT,1min,51639.9,51639.9,51617.4,51617.4,2752
2024-02-25 05:01:00,2024-02-25 05:00:00,BTC-USDT,1min,51617.4,51622.6,51617.4,51622.6,1412
2024-02-25 05:02:00,2024-02-25 05:01:00,BTC-USDT,1min,51622.5,51622.5,51622.5,51622.5,44
2024-02-25 05:03:00,2024-02-25 05:02:00,BTC-USDT,1min,51622.6,51622.6,51622.6,51622.6,314
2024-02-25 05:04:00,2024-02-25 05:03:00,BTC-USDT,1min,51622.5,51648.2,51622.5,51648.2,1046
2024-02-25 05:05:00,2024-02-25 05:04:00,BTC-USDT,1min,51648.2,51648.2,51648.1,51648.2,858
2024-02-25 05:06:00,2024-02-25 05:05:00,BTC-USDT,1min,51648.2,51648.2,51634.7,51640.2,1908
2024-02-25 05:07:00,2024-02-25 05:06:00,BTC-USDT,1min,51640.2,51648.1,51640.2,51648.1,1068
2024-02-25 05:08:00,2024-02-25 05:07:00,BTC-USDT,1min,51648.1,51648.1,51645.5,51645.5,748
2024-02-25 05:09:00,2024-02-25 05:08:00,BTC-USDT,1min,51645.5,51645.6,51645.5,51645.6,1634
2024-02-25 05:10:00,2024-02-25 05:09:00,BTC-USDT,1min,51645.5,51645.6,51645.5,51645.6,28
2024-02-25 05:11:00,2024-02-25 05:10:00,BTC-USDT,1min,51645.6,51649.2,51645.6,51649.2,1114
2024-02-25 05:12:00,2024-02-25 05:11:00,BTC-USDT,1min,51649.1,51667.1,51649.1,51662.8,1392
2024-02-25 05:13:00,2024-02-25 05:12:00,BTC-USDT,1min,51662.7,51662.8,51662.7,51662.8,1106
2024-02-25 05:14:00,2024-02-25 05:13:00,BTC-USDT,1min,51662.8,51662.8,51662.7,51662.8,98
2024-02-25 05:15:00,2024-02-25 05:14:00,BTC-USDT,1min,51662.7,51662.7,51646.6,51646.6,1704
2024-02-25 05:16:00,2024-02-25 05:15:00,BTC-USDT,1min,51646.6,51646.6,51631.3,51634.6,2272
2024-02-25 05:17:00,2024-02-25 05:16:00,BTC-USDT,1min,51631.9,51631.9,51617.2,51617.2,874
2024-02-25 05:18:00,2024-02-25 05:17:00,BTC-USDT,1min,51624.2,51624.2,51624.2,51624.2,118
2024-02-25 05:19:00,2024-02-25 05:18:00,BTC-USDT,1min,51624.2,51624.3,51624.2,51624.3,1214
2024-02-25 05:20:00,2024-02-25 05:19:00,BTC-USDT,1min,51624.2,51628.5,51624.2,51628.5,852
2024-02-25 05:21:00,2024-02-25 05:20:00,BTC-USDT,1min,51631.9,51667.5,51631.9,51667.5,3130
2024-02-25 05:22:00,2024-02-25 05:21:00,BTC-USDT,1min,51672.0,51674.9,51665.7,51665.7,1126
2024-02-25 05:23:00,2024-02-25 05:22:00,BTC-USDT,1min,51659.0,51673.0,51659.0,51673.0,3184
2024-02-25 05:24:00,2024-02-25 05:23:00,BTC-USDT,1min,51674.2,51683.2,51674.2,51683.2,886
2024-02-25 05:25:00,2024-02-25 05:24:00,BTC-USDT,1min,51684.0,51698.5,51675.3,51675.3,4858
2024-02-25 05:26:00,2024-02-25 05:25:00,BTC-USDT,1min,51667.7,51667.7,51667.6,51667.6,3032
2024-02-25 05:27:00,2024-02-25 05:26:00,BTC-USDT,1min,51667.7,51667.7,51659.9,51659.9,2692
2024-02-25 05:28:00,2024-02-25 05:27:00,BTC-USDT,1min,51659.9,51659.9,51650.0,51650.0,3636
2024-02-25 05:29:00,2024-02-25 05:28:00,BTC-USDT,1min,51650.0,51650.0,51642.6,51642.6,792
2024-02-25 05:30:00,2024-02-25 05:29:00,BTC-USDT,1min,51642.7,51653.1,51642.7,51653.1,1418
2024-02-25 05:31:00,2024-02-25 05:30:00,BTC-USDT,1min,51653.0,51653.1,51642.7,51642.7,2708
2024-02-25 05:32:00,2024-02-25 05:31:00,BTC-USDT,1min,51642.7,51642.7,51642.7,51642.7,60
2024-02-25 05:33:00,2024-02-25 05:32:00,BTC-USDT,1min,51642.8,51652.7,51642.8,51652.7,3110
2024-02-25 05:34:00,2024-02-25 05:33:00,BTC-USDT,1min,51657.9,51665.4,51653.1,51653.1,808
2024-02-25 05:35:00,2024-02-25 05:34:00,BTC-USDT,1min,51653.1,51653.2,51653.1,51653.1,270
2024-02-25 05:36:00,2024-02-25 05:35:00,BTC-USDT,1min,51653.2,51653.2,51653.1,51653.1,1780
2024-02-25 05:37:00,2024-02-25 05:36:00,BTC-USDT,1min,51653.1,51653.2,51653.1,51653.1,12
2024-02-25 05:38:00,2024-02-25 05:37:00,BTC-USDT,1min,51653.1,51653.1,51653.1,51653.1,612
2024-02-25 05:39:00,2024-02-25 05:38:00,BTC-USDT,1min,51653.1,51653.1,51653.0,51653.0,610
2024-02-25 05:40:00,2024-02-25 05:39:00,BTC-USDT,1min,51650.0,51650.0,51640.1,51640.1,848
2024-02-25 05:41:00,2024-02-25 05:40:00,BTC-USDT,1min,51640.2,51653.2,51640.2,51653.2,2662
2024-02-25 05:42:00,2024-02-25 05:41:00,BTC-USDT,1min,51653.2,51674.7,51653.2,51674.7,1382
2024-02-25 05:43:00,2024-02-25 05:42:00,BTC-USDT,1min,51680.1,51685.6,51680.1,51685.6,2346
2024-02-25 05:44:00,2024-02-25 05:43:00,BTC-USDT,1min,51685.5,51691.6,51685.5,51691.6,436
2024-02-25 05:45:00,2024-02-25 05:44:00,BTC-USDT,1min,51691.6,51700.0,51691.6,51700.0,1184
2024-02-25 05:46:00,2024-02-25 05:45:00,BTC-USDT,1min,51705.6,51722.8,51705.6,51722.8,788
2024-02-25 05:47:00,2024-02-25 05:46:00,BTC-USDT,1min,51722.8,51728.9,51715.0,51715.0,2406
2024-02-25 05:48:00,2024-02-25 05:47:00,BTC-USDT,1min,51715.1,51744.4,51715.1,51744.4,4154
2024-02-25 05:49:00,2024-02-25 05:48:00,BTC-USDT,1min,51744.5,51744.5,51717.0,51717.0,2958
2024-02-25 05:50:00,2024-02-25 05:49:00,BTC-USDT,1min,51717.1,51717.1,51704.6,51704.6,2456
2024-02-25 05:51:00,2024-02-25 05:50:00,BTC-USDT,1min,51704.6,51704.7,51704.6,51704.7,210
2024-02-25 05:52:00,2024-02-25 05:51:00,BTC-USDT,1min,51704.7,51704.7,51704.6,51704.7,530
2024-02-25 05:53:00,2024-02-25 05:52:00,BTC-USDT,1min,51704.7,51714.9,51704.7,51714.9,1048
2024-02-25 05:54:00,2024-02-25 05:53:00,BTC-USDT,1min,51714.8,51714.9,51714.8,51714.9,440
2024-02-25 05:55:00,2024-02-25 05:54:00,BTC-USDT,1min,51714.9,51714.9,51714.9,51714.9,12
2024-02-25 05:56:00,2024-02-25 05:55:00,BTC-USDT,1min,51714.9,51714.9,51714.8,51714.8,10
2024-02-25 05:57:00,2024-02-25 05:56:00,BTC-USDT,1min,51714.8,51714.9,51698.7,51698.7,6248
2024-02-25 05:58:00,2024-02-25 05:57:00,BTC-USDT,1min,51698.8,51698.8,51698.7,51698.7,48
2024-02-25 05:59:00,2024-02-25 05:58:00,BTC-USDT,1min,51698.8,51698.8,51698.7,51698.7,1954
2024-02-25 06:00:00,2024-02-25 05:59:00,BTC-USDT,1min,51698.7,51698.7,51670.0,51674.6,3282
2024-02-25 06:01:00,2024-02-25 06:00:00,BTC-USDT,1min,51674.6,51674.6,51672.0,51672.1,1094
2024-02-25 06:02:00,2024-02-25 06:01:00,BTC-USDT,1min,51672.1,51672.1,51672.0,51672.0,1186
2024-02-25 06:03:00,2024-02-25 06:02:00,BTC-USDT,1min,51672.2,51682.4,51672.2,51682.4,2072
2024-02-25 06:04:00,2024-02-25 06:03:00,BTC-USDT,1min,51682.4,51682.4,51682.3,51682.3,2558
2024-02-25 06:05:00,2024-02-25 06:04:00,BTC-USDT,1min,51682.4,51682.4,51682.4,51682.4,14
2024-02-25 06:06:00,2024-02-25 06:05:00,BTC-USDT,1min,51682.3,51682.3,51663.3,51663.3,1408
2024-02-25 06:07:00,2024-02-25 06:06:00,BTC-USDT,1min,51663.4,51663.4,51658.3,51658.3,28
2024-02-25 06:08:00,2024-02-25 06:07:00,BTC-USDT,1min,51658.3,51681.5,51658.3,51681.5,2246
2024-02-25 06:09:00,2024-02-25 06:08:00,BTC-USDT,1min,51687.8,51690.5,51687.8,51690.5,266
2024-02-25 06:10:00,2024-02-25 06:09:00,BTC-USDT,1min,51695.0,51695.0,51695.0,51695.0,4586
2024-02-25 06:11:00,2024-02-25 06:10:00,BTC-USDT,1min,51694.9,51695.0,51694.9,51695.0,1628
2024-02-25 06:12:00,2024-02-25 06:11:00,BTC-USDT,1min,51695.0,51704.2,51694.9,51704.2,1654
2024-02-25 06:13:00,2024-02-25 06:12:00,BTC-USDT,1min,51704.1,51704.2,51696.3,51696.3,1474
2024-02-25 06:14:00,2024-02-25 06:13:00,BTC-USDT,1min,51696.3,51696.4,51696.3,51696.3,710
2024-02-25 06:15:00,2024-02-25 06:14:00,BTC-USDT,1min,51696.3,51711.7,51696.3,51711.7,758
2024-02-25 06:16:00,2024-02-25 06:15:00,BTC-USDT,1min,51711.6,51711.6,51677.2,51677.2,2714
2024-02-25 06:17:00,2024-02-25 06:16:00,BTC-USDT,1min,51677.3,51690.0,51677.3,51684.2,1170
2024-02-25 06:18:00,2024-02-25 06:17:00,BTC-USDT,1min,51684.2,51684.2,51684.2,51684.2,190
2024-02-25 06:19:00,2024-02-25 06:18:00,BTC-USDT,1min,51684.2,51684.2,51679.1,51679.1,230
2024-02-25 06:20:00,2024-02-25 06:19:00,BTC-USDT,1min,51679.2,51707.4,51679.2,51707.4,1252
2024-02-25 06:21:00,2024-02-25 06:20:00,BTC-USDT,1min,51707.4,51722.0,51707.4,51721.9,800
2024-02-25 06:22:00,2024-02-25 06:21:00,BTC-USDT,1min,51722.0,51737.8,51721.9,51737.7,782
2024-02-25 06:23:00,2024-02-25 06:22:00,BTC-USDT,1min,51737.8,51748.7,51737.7,51741.1,4038
2024-02-25 06:24:00,2024-02-25 06:23:00,BTC-USDT,1min,51741.1,51741.1,51733.9,51733.9,5986
2024-02-25 06:25:00,2024-02-25 06:24:00,BTC-USDT,1min,51734.0,51749.9,51729.9,51742.1,22064
2024-02-25 06:26:00,2024-02-25 06:25:00,BTC-USDT,1min,51748.8,51755.0,51748.7,51754.9,364
2024-02-25 06:27:00,2024-02-25 06:26:00,BTC-USDT,1min,51755.0,51758.5,51754.9,51758.4,3322
2024-02-25 06:28:00,2024-02-25 06:27:00,BTC-USDT,1min,51758.5,51779.0,51758.5,51779.0,3270
2024-02-25 06:29:00,2024-02-25 06:28:00,BTC-USDT,1min,51778.9,51779.0,51778.9,51778.9,1492
2024-02-25 06:30:00,2024-02-25 06:29:00,BTC-USDT,1min,51778.9,51778.9,51761.8,51761.9,7114
2024-02-25 06:31:00,2024-02-25 06:30:00,BTC-USDT,1min,51761.9,51761.9,51720.0,51720.0,4200
2024-02-25 06:32:00,2024-02-25 06:31:00,BTC-USDT,1min,51720.0,51720.0,51700.1,51718.6,1320
2024-02-25 06:33:00,2024-02-25 06:32:00,BTC-USDT,1min,51722.1,51722.2,51722.1,51722.1,1252
2024-02-25 06:34:00,2024-02-25 06:33:00,BTC-USDT,1min,51722.1,51722.4,51717.7,51722.4,9490
2024-02-25 06:35:00,2024-02-25 06:34:00,BTC-USDT,1min,51722.4,51744.5,51722.4,51744.5,1156
2024-02-25 06:36:00,2024-02-25 06:35:00,BTC-USDT,1min,51749.6,51757.3,51749.6,51757.3,2222
2024-02-25 06:37:00,2024-02-25 06:36:00,BTC-USDT,1min,51761.9,51813.4,51761.9,51813.4,17610
2024-02-25 06:38:00,2024-02-25 06:37:00,BTC-USDT,1min,51815.7,51818.3,51802.6,51818.2,11642
2024-02-25 06:39:00,2024-02-25 06:38:00,BTC-USDT,1min,51808.2,51808.2,51766.0,51766.0,2272
2024-02-25 06:40:00,2024-02-25 06:39:00,BTC-USDT,1min,51766.0,51812.4,51766.0,51812.4,3192
2024-02-25 06:41:00,2024-02-25 06:40:00,BTC-USDT,1min,51812.3,51822.9,51812.3,51822.9,1180
2024-02-25 06:42:00,2024-02-25 06:41:00,BTC-USDT,1min,51822.9,51822.9,51810.9,51810.9,2292
2024-02-25 06:43:00,2024-02-25 06:42:00,BTC-USDT,1min,51811.0,51824.6,51810.9,51824.5,2592
2024-02-25 06:44:00,2024-02-25 06:43:00,BTC-USDT,1min,51824.5,51824.6,51824.5,51824.5,72
2024-02-25 06:45:00,2024-02-25 06:44:00,BTC-USDT,1min,51824.9,51824.9,51788.7,51788.7,2564
2024-02-25 06:46:00,2024-02-25 06:45:00,BTC-USDT,1min,51788.7,51788.8,51788.7,51788.7,1330
2024-02-25 06:47:00,2024-02-25 06:46:00,BTC-USDT,1min,51788.8,51809.1,51788.8,51809.0,2988
2024-02-25 06:48:00,2024-02-25 06:47:00,BTC-USDT,1min,51809.1,51818.6,51809.1,51818.6,1024
2024-02-25 06:49:00,2024-02-25 06:48:00,BTC-USDT,1min,51818.5,51818.5,51818.5,51818.5,190
2024-02-25 06:50:00,2024-02-25 06:49:00,BTC-USDT,1min,51818.5,51818.5,51796.3,51796.4,7608
2024-02-25 06:51:00,2024-02-25 06:50:00,BTC-USDT,1min,51796.3,51796.5,51796.3,51796.5,1504
2024-02-25 06:52:00,2024-02-25 06:51:00,BTC-USDT,1min,51796.6,51799.9,51796.6,51799.9,2742
2024-02-25 06:53:00,2024-02-25 06:52:00,BTC-USDT,1min,51800.0,51800.0,51799.9,51800.0,426
2024-02-25 06:54:00,2024-02-25 06:53:00,BTC-USDT,1min,51800.0,51800.0,51779.0,51784.8,8454
2024-02-25 06:55:00,2024-02-25 06:54:00,BTC-USDT,1min,51784.7,51784.7,51779.0,51779.0,746
2024-02-25 06:56:00,2024-02-25 06:55:00,BTC-USDT,1min,51779.0,51779.1,51779.0,51779.0,442
2024-02-25 06:57:00,2024-02-25 06:56:00,BTC-USDT,1min,51779.0,51779.0,51771.5,51771.5,2214
2024-02-25 06:58:00,2024-02-25 06:57:00,BTC-USDT,1min,51771.5,51771.6,51765.8,51765.8,10544
2024-02-25 06:59:00,2024-02-25 06:58:00,BTC-USDT,1min,51765.9,51784.7,51765.8,51784.7,5364
2024-02-25 07:00:00,2024-02-25 06:59:00,BTC-USDT,1min,51784.7,51789.4,51784.7,51784.8,7120
2024-02-25 07:01:00,2024-02-25 07:00:00,BTC-USDT,1min,51784.7,51784.7,51754.8,51754.8,2786
2024-02-25 07:02:00,2024-02-25 07:01:00,BTC-USDT,1min,51754.8,51754.8,51736.7,51744.5,2500
2024-02-25 07:03:00,2024-02-25 07:02:00,BTC-USDT,1min,51744.5,51749.0,51744.5,51749.0,606
2024-02-25 07:04:00,2024-02-25 07:03:00,BTC-USDT,1min,51748.9,51776.6,51748.9,51776.6,1126
2024-02-25 07:05:00,2024-02-25 07:04:00,BTC-USDT,1min,51776.7,51787.1,51769.0,51769.0,1026
2024-02-25 07:06:00,2024-02-25 07:05:00,BTC-USDT,1min,51769.0,51779.0,51769.0,51779.0,726
2024-02-25 07:07:00,2024-02-25 07:06:00,BTC-USDT,1min,51778.9,51778.9,51777.3,51777.3,1196
2024-02-25 07:08:00,2024-02-25 07:07:00,BTC-USDT,1min,51777.3,51777.3,51775.2,51775.2,3364
2024-02-25 07:09:00,2024-02-25 07:08:00,BTC-USDT,1min,51775.2,51775.2,51760.9,51773.7,3714
2024-02-25 07:10:00,2024-02-25 07:09:00,BTC-USDT,1min,51773.7,51773.8,51773.7,51773.8,44
2024-02-25 07:11:00,2024-02-25 07:10:00,BTC-USDT,1min,51773.7,51773.8,51773.7,51773.7,888
2024-02-25 07:12:00,2024-02-25 07:11:00,BTC-USDT,1min,51773.7,51773.8,51773.7,51773.7,1788
2024-02-25 07:13:00,2024-02-25 07:12:00,BTC-USDT,1min,51773.7,51773.7,51749.1,51749.1,4806
2024-02-25 07:14:00,2024-02-25 07:13:00,BTC-USDT,1min,51743.5,51743.5,51743.4,51743.4,322
2024-02-25 07:15:00,2024-02-25 07:14:00,BTC-USDT,1min,51743.4,51743.5,51743.4,51743.5,458
2024-02-25 07:16:00,2024-02-25 07:15:00,BTC-USDT,1min,51743.4,51743.4,51738.2,51738.2,1674
2024-02-25 07:17:00,2024-02-25 07:16:00,BTC-USDT,1min,51738.2,51738.2,51735.1,51735.1,386
2024-02-25 07:18:00,2024-02-25 07:17:00,BTC-USDT,1min,51731.6,51741.4,51730.5,51741.4,1880
2024-02-25 07:19:00,2024-02-25 07:18:00,BTC-USDT,1min,51748.3,51755.3,51746.4,51746.4,1116
2024-02-25 07:20:00,2024-02-25 07:19:00,BTC-USDT,1min,51746.4,51746.4,51746.4,51746.4,1480
2024-02-25 07:21:00,2024-02-25 07:20:00,BTC-USDT,1min,51746.4,51746.4,51734.4,51734.4,932
2024-02-25 07:22:00,2024-02-25 07:21:00,BTC-USDT,1min,51730.9,51730.9,51729.4,51729.4,624
2024-02-25 07:23:00,2024-02-25 07:22:00,BTC-USDT,1min,51729.4,51729.4,51724.7,51724.7,760
2024-02-25 07:24:00,2024-02-25 07:23:00,BTC-USDT,1min,51724.7,51724.7,51719.6,51719.6,11008
2024-02-25 07:25:00,2024-02-25 07:24:00,BTC-USDT,1min,51719.6,51719.7,51719.6,51719.7,530
2024-02-25 07:26:00,2024-02-25 07:25:00,BTC-USDT,1min,51719.6,51727.5,51709.5,51709.5,7760
2024-02-25 07:27:00,2024-02-25 07:26:00,BTC-USDT,1min,51709.5,51709.5,51702.1,51704.4,3464
2024-02-25 07:28:00,2024-02-25 07:27:00,BTC-USDT,1min,51704.5,51721.3,51704.5,51721.3,1386
2024-02-25 07:29:00,2024-02-25 07:28:00,BTC-USDT,1min,51721.2,51728.9,51721.2,51728.9,580
2024-02-25 07:30:00,2024-02-25 07:29:00,BTC-USDT,1min,51730.5,51730.5,51722.5,51722.5,1522
2024-02-25 07:31:00,2024-02-25 07:30:00,BTC-USDT,1min,51722.5,51738.0,51722.5,51738.0,1728
2024-02-25 07:32:00,2024-02-25 07:31:00,BTC-USDT,1min,51738.1,51743.1,51738.0,51743.1,3440
2024-02-25 07:33:00,2024-02-25 07:32:00,BTC-USDT,1min,51743.0,51743.1,51743.0,51743.0,746
2024-02-25 07:34:00,2024-02-25 07:33:00,BTC-USDT,1min,51743.0,51743.1,51743.0,51743.0,58
2024-02-25 07:35:00,2024-02-25 07:34:00,BTC-USDT,1min,51743.0,51743.1,51743.0,51743.0,300
2024-02-25 07:36:00,2024-02-25 07:35:00,BTC-USDT,1min,51743.0,51745.8,51743.0,51745.7,492
2024-02-25 07:37:00,2024-02-25 07:36:00,BTC-USDT,1min,51745.7,51745.8,51738.3,51738.3,1030
2024-02-25 07:38:00,2024-02-25 07:37:00,BTC-USDT,1min,51738.3,51743.6,51738.3,51743.5,822
2024-02-25 07:39:00,2024-02-25 07:38:00,BTC-USDT,1min,51743.5,51743.6,51743.5,51743.5,214
2024-02-25 07:40:00,2024-02-25 07:39:00,BTC-USDT,1min,51743.5,51743.6,51743.5,51743.5,36
2024-02-25 07:41:00,2024-02-25 07:40:00,BTC-USDT,1min,51743.5,51743.6,51743.5,51743.6,32
2024-02-25 07:42:00,2024-02-25 07:41:00,BTC-USDT,1min,51743.5,51743.6,51743.5,51743.5,210
2024-02-25 07:43:00,2024-02-25 07:42:00,BTC-USDT,1min,51743.5,51743.6,51743.5,51743.5,304
2024-02-25 07:44:00,2024-02-25 07:43:00,BTC-USDT,1min,51743.5,51754.6,51743.5,51754.6,1696
2024-02-25 07:45:00,2024-02-25 07:44:00,BTC-USDT,1min,51756.8,51763.8,51756.8,51763.7,366
2024-02-25 07:46:00,2024-02-25 07:45:00,BTC-USDT,1min,51763.7,51763.8,51763.7,51763.7,2132
2024-02-25 07:47:00,2024-02-25 07:46:00,BTC-USDT,1min,51763.7,51763.8,51756.4,51756.7,18264
