close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-22 03:54:00,2023-07-22 03:53:00,BTC-USDT,1min,29911.0,29911.1,29911.0,29911.1,200
2023-07-22 03:55:00,2023-07-22 03:54:00,BTC-USDT,1min,29911.1,29911.1,29911.1,29911.1,2
2023-07-22 03:56:00,2023-07-22 03:55:00,BTC-USDT,1min,29911.1,29911.1,29911.0,29911.0,2904
2023-07-22 03:57:00,2023-07-22 03:56:00,BTC-USDT,1min,29909.8,29909.8,29902.2,29902.2,14956
2023-07-22 03:58:00,2023-07-22 03:57:00,BTC-USDT,1min,29902.0,29902.0,29899.7,29899.7,17208
2023-07-22 03:59:00,2023-07-22 03:58:00,BTC-USDT,1min,29897.9,29897.9,29891.4,29891.4,2190
2023-07-22 04:00:00,2023-07-22 03:59:00,BTC-USDT,1min,29891.4,29891.4,29891.3,29891.4,25638
2023-07-22 04:01:00,2023-07-22 04:00:00,BTC-USDT,1min,29893.5,29893.5,29891.4,29891.4,10198
2023-07-22 04:02:00,2023-07-22 04:01:00,BTC-USDT,1min,29891.4,29891.5,29891.4,29891.5,9218
2023-07-22 04:03:00,2023-07-22 04:02:00,BTC-USDT,1min,29891.4,29891.5,29891.4,29891.4,1102
2023-07-22 04:04:00,2023-07-22 04:03:00,BTC-USDT,1min,29891.5,29891.5,29891.4,29891.4,11130
2023-07-22 04:05:00,2023-07-22 04:04:00,BTC-USDT,1min,29891.4,29891.5,29891.4,29891.5,558
2023-07-22 04:06:00,2023-07-22 04:05:00,BTC-USDT,1min,29891.4,29891.4,29891.4,29891.4,32
2023-07-22 04:07:00,2023-07-22 04:06:00,BTC-USDT,1min,29891.5,29891.5,29891.5,29891.5,14000
2023-07-22 04:08:00,2023-07-22 04:07:00,BTC-USDT,1min,29891.4,29891.5,29891.4,29891.4,814
2023-07-22 04:09:00,2023-07-22 04:08:00,BTC-USDT,1min,29891.4,29891.5,29891.4,29891.4,2060
2023-07-22 04:10:00,2023-07-22 04:09:00,BTC-USDT,1min,29891.5,29891.5,29891.5,29891.5,1096
2023-07-22 04:11:00,2023-07-22 04:10:00,BTC-USDT,1min,29891.4,29891.4,29891.4,29891.4,4216
2023-07-22 04:12:00,2023-07-22 04:11:00,BTC-USDT,1min,29891.5,29891.5,29891.5,29891.5,36
2023-07-22 04:13:00,2023-07-22 04:12:00,BTC-USDT,1min,29891.5,29891.5,29891.5,29891.5,132
2023-07-22 04:14:00,2023-07-22 04:13:00,BTC-USDT,1min,29891.5,29891.5,29891.4,29891.4,2476
2023-07-22 04:15:00,2023-07-22 04:14:00,BTC-USDT,1min,29891.5,29899.8,29891.5,29899.8,10440
2023-07-22 04:16:00,2023-07-22 04:15:00,BTC-USDT,1min,29901.1,29901.1,29901.1,29901.1,872
2023-07-22 04:17:00,2023-07-22 04:16:00,BTC-USDT,1min,29901.3,29901.3,29901.3,29901.3,978
2023-07-22 04:18:00,2023-07-22 04:17:00,BTC-USDT,1min,29901.4,29901.4,29901.4,29901.4,1018
2023-07-22 04:19:00,2023-07-22 04:18:00,BTC-USDT,1min,29901.4,29901.4,29901.4,29901.4,2472
2023-07-22 04:20:00,2023-07-22 04:19:00,BTC-USDT,1min,29901.3,29901.7,29901.3,29901.7,1164
2023-07-22 04:21:00,2023-07-22 04:20:00,BTC-USDT,1min,29903.1,29904.6,29903.1,29904.6,144
2023-07-22 04:22:00,2023-07-22 04:21:00,BTC-USDT,1min,29905.6,29905.6,29905.5,29905.5,338
2023-07-22 04:23:00,2023-07-22 04:22:00,BTC-USDT,1min,29905.6,29905.6,29905.5,29905.6,174
2023-07-22 04:24:00,2023-07-22 04:23:00,BTC-USDT,1min,29905.6,29905.6,29905.6,29905.6,14
2023-07-22 04:25:00,2023-07-22 04:24:00,BTC-USDT,1min,29905.5,29905.5,29905.5,29905.5,24
2023-07-22 04:26:00,2023-07-22 04:25:00,BTC-USDT,1min,29905.6,29905.6,29905.6,29905.6,24
2023-07-22 04:27:00,2023-07-22 04:26:00,BTC-USDT,1min,29905.6,29905.6,29905.5,29905.5,910
2023-07-22 04:28:00,2023-07-22 04:27:00,BTC-USDT,1min,29905.6,29905.6,29905.6,29905.6,24
2023-07-22 04:29:00,2023-07-22 04:28:00,BTC-USDT,1min,29905.5,29905.6,29905.5,29905.6,256
2023-07-22 04:30:00,2023-07-22 04:29:00,BTC-USDT,1min,29905.6,29905.6,29905.6,29905.6,22
2023-07-22 04:31:00,2023-07-22 04:30:00,BTC-USDT,1min,29905.6,29905.6,29905.6,29905.6,922
2023-07-22 04:32:00,2023-07-22 04:31:00,BTC-USDT,1min,29905.6,29905.6,29905.6,29905.6,172
2023-07-22 04:33:00,2023-07-22 04:32:00,BTC-USDT,1min,29905.6,29905.7,29905.6,29905.7,3800
2023-07-22 04:34:00,2023-07-22 04:33:00,BTC-USDT,1min,29905.8,29906.9,29905.8,29906.9,10
2023-07-22 04:35:00,2023-07-22 04:34:00,BTC-USDT,1min,29908.0,29908.3,29908.0,29908.3,308
2023-07-22 04:36:00,2023-07-22 04:35:00,BTC-USDT,1min,29909.7,29923.3,29909.7,29921.6,9394
2023-07-22 04:37:00,2023-07-22 04:36:00,BTC-USDT,1min,29921.6,29921.7,29921.6,29921.6,1548
2023-07-22 04:38:00,2023-07-22 04:37:00,BTC-USDT,1min,29921.6,29921.7,29921.6,29921.6,1586
2023-07-22 04:39:00,2023-07-22 04:38:00,BTC-USDT,1min,29921.6,29921.7,29921.6,29921.6,15818
2023-07-22 04:40:00,2023-07-22 04:39:00,BTC-USDT,1min,29921.7,29921.7,29921.6,29921.6,322
2023-07-22 04:41:00,2023-07-22 04:40:00,BTC-USDT,1min,29921.6,29921.7,29921.6,29921.6,4608
2023-07-22 04:42:00,2023-07-22 04:41:00,BTC-USDT,1min,29921.7,29921.7,29921.6,29921.6,1360
2023-07-22 04:43:00,2023-07-22 04:42:00,BTC-USDT,1min,29921.6,29921.6,29921.6,29921.6,1002
2023-07-22 04:44:00,2023-07-22 04:43:00,BTC-USDT,1min,29921.6,29921.6,29921.6,29921.6,0
2023-07-22 04:45:00,2023-07-22 04:44:00,BTC-USDT,1min,29921.6,29921.6,29921.6,29921.6,50
2023-07-22 04:46:00,2023-07-22 04:45:00,BTC-USDT,1min,29921.6,29921.6,29918.7,29918.7,8836
2023-07-22 04:47:00,2023-07-22 04:46:00,BTC-USDT,1min,29918.7,29918.7,29876.0,29876.0,41480
2023-07-22 04:48:00,2023-07-22 04:47:00,BTC-USDT,1min,29874.7,29879.5,29866.0,29873.6,58992
2023-07-22 04:49:00,2023-07-22 04:48:00,BTC-USDT,1min,29874.7,29880.0,29874.7,29879.9,2398
2023-07-22 04:50:00,2023-07-22 04:49:00,BTC-USDT,1min,29880.0,29880.0,29879.9,29880.0,892
2023-07-22 04:51:00,2023-07-22 04:50:00,BTC-USDT,1min,29880.0,29880.0,29879.9,29879.9,674
2023-07-22 04:52:00,2023-07-22 04:51:00,BTC-USDT,1min,29879.1,29879.1,29865.8,29866.3,7170
2023-07-22 04:53:00,2023-07-22 04:52:00,BTC-USDT,1min,29866.2,29866.3,29866.2,29866.3,1412
2023-07-22 04:54:00,2023-07-22 04:53:00,BTC-USDT,1min,29866.2,29866.3,29866.2,29866.3,7166
2023-07-22 04:55:00,2023-07-22 04:54:00,BTC-USDT,1min,29866.3,29874.4,29866.3,29874.4,26218
2023-07-22 04:56:00,2023-07-22 04:55:00,BTC-USDT,1min,29874.4,29876.0,29874.3,29876.0,11590
2023-07-22 04:57:00,2023-07-22 04:56:00,BTC-USDT,1min,29876.0,29879.8,29876.0,29879.8,10136
2023-07-22 04:58:00,2023-07-22 04:57:00,BTC-USDT,1min,29879.8,29879.8,29879.7,29879.8,646
2023-07-22 04:59:00,2023-07-22 04:58:00,BTC-USDT,1min,29879.8,29879.8,29879.7,29879.7,848
2023-07-22 05:00:00,2023-07-22 04:59:00,BTC-USDT,1min,29879.8,29879.8,29879.7,29879.8,7910
2023-07-22 05:01:00,2023-07-22 05:00:00,BTC-USDT,1min,29879.8,29880.8,29879.7,29880.8,6562
2023-07-22 05:02:00,2023-07-22 05:01:00,BTC-USDT,1min,29880.4,29880.4,29880.4,29880.4,240
2023-07-22 05:03:00,2023-07-22 05:02:00,BTC-USDT,1min,29880.4,29880.4,29880.4,29880.4,0
2023-07-22 05:04:00,2023-07-22 05:03:00,BTC-USDT,1min,29880.5,29880.5,29874.3,29875.3,13260
2023-07-22 05:05:00,2023-07-22 05:04:00,BTC-USDT,1min,29875.3,29878.7,29868.1,29878.7,43754
2023-07-22 05:06:00,2023-07-22 05:05:00,BTC-USDT,1min,29880.5,29892.7,29880.5,29882.9,35980
2023-07-22 05:07:00,2023-07-22 05:06:00,BTC-USDT,1min,29883.3,29883.4,29875.3,29878.6,3050
2023-07-22 05:08:00,2023-07-22 05:07:00,BTC-USDT,1min,29878.7,29878.7,29878.6,29878.6,414
2023-07-22 05:09:00,2023-07-22 05:08:00,BTC-USDT,1min,29878.6,29878.6,29878.6,29878.6,188
2023-07-22 05:10:00,2023-07-22 05:09:00,BTC-USDT,1min,29878.6,29878.6,29871.7,29871.7,1708
2023-07-22 05:11:00,2023-07-22 05:10:00,BTC-USDT,1min,29871.4,29871.4,29870.1,29870.1,7296
2023-07-22 05:12:00,2023-07-22 05:11:00,BTC-USDT,1min,29868.3,29868.3,29866.4,29866.4,3084
2023-07-22 05:13:00,2023-07-22 05:12:00,BTC-USDT,1min,29866.3,29866.4,29866.3,29866.3,5278
2023-07-22 05:14:00,2023-07-22 05:13:00,BTC-USDT,1min,29866.4,29866.4,29866.3,29866.3,196
2023-07-22 05:15:00,2023-07-22 05:14:00,BTC-USDT,1min,29866.3,29866.3,29866.3,29866.3,286
2023-07-22 05:16:00,2023-07-22 05:15:00,BTC-USDT,1min,29866.3,29868.3,29866.3,29868.3,16714
2023-07-22 05:17:00,2023-07-22 05:16:00,BTC-USDT,1min,29870.2,29875.2,29870.2,29872.4,9180
2023-07-22 05:18:00,2023-07-22 05:17:00,BTC-USDT,1min,29872.4,29872.4,29871.4,29871.4,3484
2023-07-22 05:19:00,2023-07-22 05:18:00,BTC-USDT,1min,29871.4,29871.4,29867.2,29867.2,10272
2023-07-22 05:20:00,2023-07-22 05:19:00,BTC-USDT,1min,29866.4,29866.4,29861.8,29861.8,3352
2023-07-22 05:21:00,2023-07-22 05:20:00,BTC-USDT,1min,29861.9,29861.9,29861.8,29861.8,2722
2023-07-22 05:22:00,2023-07-22 05:21:00,BTC-USDT,1min,29861.9,29864.9,29861.9,29864.9,8342
2023-07-22 05:23:00,2023-07-22 05:22:00,BTC-USDT,1min,29864.9,29868.0,29864.9,29868.0,3736
2023-07-22 05:24:00,2023-07-22 05:23:00,BTC-USDT,1min,29868.0,29868.0,29867.9,29868.0,1514
2023-07-22 05:25:00,2023-07-22 05:24:00,BTC-USDT,1min,29868.0,29868.0,29862.0,29863.6,4638
2023-07-22 05:26:00,2023-07-22 05:25:00,BTC-USDT,1min,29863.6,29863.6,29863.5,29863.5,7282
2023-07-22 05:27:00,2023-07-22 05:26:00,BTC-USDT,1min,29863.6,29863.6,29863.5,29863.6,3298
2023-07-22 05:28:00,2023-07-22 05:27:00,BTC-USDT,1min,29863.5,29863.6,29859.0,29859.0,2266
2023-07-22 05:29:00,2023-07-22 05:28:00,BTC-USDT,1min,29859.1,29859.1,29859.0,29859.0,9284
2023-07-22 05:30:00,2023-07-22 05:29:00,BTC-USDT,1min,29859.0,29859.0,29852.6,29852.6,10610
2023-07-22 05:31:00,2023-07-22 05:30:00,BTC-USDT,1min,29852.7,29852.7,29852.6,29852.6,1838
2023-07-22 05:32:00,2023-07-22 05:31:00,BTC-USDT,1min,29852.7,29852.7,29852.6,29852.6,1302
2023-07-22 05:33:00,2023-07-22 05:32:00,BTC-USDT,1min,29852.7,29852.7,29852.7,29852.7,1338
2023-07-22 05:34:00,2023-07-22 05:33:00,BTC-USDT,1min,29852.7,29855.5,29852.7,29855.4,9550
2023-07-22 05:35:00,2023-07-22 05:34:00,BTC-USDT,1min,29855.5,29855.5,29855.4,29855.4,3450
2023-07-22 05:36:00,2023-07-22 05:35:00,BTC-USDT,1min,29855.4,29865.4,29855.4,29865.4,14296
2023-07-22 05:37:00,2023-07-22 05:36:00,BTC-USDT,1min,29865.0,29865.0,29865.0,29865.0,58
2023-07-22 05:38:00,2023-07-22 05:37:00,BTC-USDT,1min,29865.0,29865.0,29865.0,29865.0,396
2023-07-22 05:39:00,2023-07-22 05:38:00,BTC-USDT,1min,29865.0,29865.0,29865.0,29865.0,2148
2023-07-22 05:40:00,2023-07-22 05:39:00,BTC-USDT,1min,29864.9,29865.0,29864.9,29864.9,1046
2023-07-22 05:41:00,2023-07-22 05:40:00,BTC-USDT,1min,29865.0,29865.0,29864.9,29865.0,2418
2023-07-22 05:42:00,2023-07-22 05:41:00,BTC-USDT,1min,29865.0,29865.0,29865.0,29865.0,1778
2023-07-22 05:43:00,2023-07-22 05:42:00,BTC-USDT,1min,29865.0,29865.0,29865.0,29865.0,2064
2023-07-22 05:44:00,2023-07-22 05:43:00,BTC-USDT,1min,29865.0,29865.0,29864.9,29864.9,202
2023-07-22 05:45:00,2023-07-22 05:44:00,BTC-USDT,1min,29864.9,29864.9,29862.1,29862.1,1754
2023-07-22 05:46:00,2023-07-22 05:45:00,BTC-USDT,1min,29862.0,29862.0,29859.3,29859.3,7520
2023-07-22 05:47:00,2023-07-22 05:46:00,BTC-USDT,1min,29859.3,29859.3,29854.0,29854.0,12348
2023-07-22 05:48:00,2023-07-22 05:47:00,BTC-USDT,1min,29852.6,29852.7,29852.6,29852.7,3530
2023-07-22 05:49:00,2023-07-22 05:48:00,BTC-USDT,1min,29852.7,29852.7,29852.6,29852.7,3584
2023-07-22 05:50:00,2023-07-22 05:49:00,BTC-USDT,1min,29852.6,29852.7,29852.6,29852.7,1916
2023-07-22 05:51:00,2023-07-22 05:50:00,BTC-USDT,1min,29852.7,29852.7,29852.6,29852.6,126
2023-07-22 05:52:00,2023-07-22 05:51:00,BTC-USDT,1min,29852.6,29852.6,29851.0,29851.0,4238
2023-07-22 05:53:00,2023-07-22 05:52:00,BTC-USDT,1min,29851.1,29851.1,29851.1,29851.1,2604
2023-07-22 05:54:00,2023-07-22 05:53:00,BTC-USDT,1min,29851.1,29854.0,29851.0,29854.0,14820
2023-07-22 05:55:00,2023-07-22 05:54:00,BTC-USDT,1min,29854.1,29865.0,29854.0,29865.0,9134
2023-07-22 05:56:00,2023-07-22 05:55:00,BTC-USDT,1min,29865.0,29865.0,29861.4,29861.4,13934
2023-07-22 05:57:00,2023-07-22 05:56:00,BTC-USDT,1min,29861.4,29861.5,29860.7,29860.7,370
2023-07-22 05:58:00,2023-07-22 05:57:00,BTC-USDT,1min,29860.7,29860.7,29860.6,29860.6,22
2023-07-22 05:59:00,2023-07-22 05:58:00,BTC-USDT,1min,29860.7,29860.7,29860.6,29860.6,496
2023-07-22 06:00:00,2023-07-22 05:59:00,BTC-USDT,1min,29860.6,29860.6,29840.1,29840.4,25786
2023-07-22 06:01:00,2023-07-22 06:00:00,BTC-USDT,1min,29840.5,29845.2,29840.4,29845.2,6676
2023-07-22 06:02:00,2023-07-22 06:01:00,BTC-USDT,1min,29846.4,29857.5,29846.4,29857.5,13808
2023-07-22 06:03:00,2023-07-22 06:02:00,BTC-USDT,1min,29857.5,29864.4,29857.5,29861.2,4470
2023-07-22 06:04:00,2023-07-22 06:03:00,BTC-USDT,1min,29861.3,29861.3,29855.8,29855.8,116
2023-07-22 06:05:00,2023-07-22 06:04:00,BTC-USDT,1min,29855.8,29855.9,29851.5,29851.5,6904
2023-07-22 06:06:00,2023-07-22 06:05:00,BTC-USDT,1min,29851.5,29851.6,29851.5,29851.6,2124
2023-07-22 06:07:00,2023-07-22 06:06:00,BTC-USDT,1min,29851.5,29851.5,29844.8,29844.8,8338
2023-07-22 06:08:00,2023-07-22 06:07:00,BTC-USDT,1min,29844.9,29849.2,29844.8,29849.2,12758
2023-07-22 06:09:00,2023-07-22 06:08:00,BTC-USDT,1min,29849.2,29850.7,29849.2,29850.6,10762
2023-07-22 06:10:00,2023-07-22 06:09:00,BTC-USDT,1min,29850.6,29850.7,29850.6,29850.7,1124
2023-07-22 06:11:00,2023-07-22 06:10:00,BTC-USDT,1min,29850.7,29850.7,29850.6,29850.7,594
2023-07-22 06:12:00,2023-07-22 06:11:00,BTC-USDT,1min,29850.6,29850.7,29850.6,29850.6,398
2023-07-22 06:13:00,2023-07-22 06:12:00,BTC-USDT,1min,29850.7,29850.7,29850.6,29850.7,8068
2023-07-22 06:14:00,2023-07-22 06:13:00,BTC-USDT,1min,29850.7,29850.7,29850.6,29850.7,54
2023-07-22 06:15:00,2023-07-22 06:14:00,BTC-USDT,1min,29850.7,29850.7,29850.7,29850.7,4
2023-07-22 06:16:00,2023-07-22 06:15:00,BTC-USDT,1min,29850.7,29851.7,29850.6,29851.7,7212
2023-07-22 06:17:00,2023-07-22 06:16:00,BTC-USDT,1min,29851.6,29853.5,29851.6,29853.5,1384
2023-07-22 06:18:00,2023-07-22 06:17:00,BTC-USDT,1min,29855.9,29859.3,29855.9,29859.3,8058
2023-07-22 06:19:00,2023-07-22 06:18:00,BTC-USDT,1min,29859.3,29859.3,29859.2,29859.3,666
2023-07-22 06:20:00,2023-07-22 06:19:00,BTC-USDT,1min,29859.3,29859.3,29859.2,29859.3,4216
2023-07-22 06:21:00,2023-07-22 06:20:00,BTC-USDT,1min,29859.2,29859.3,29859.2,29859.3,162
2023-07-22 06:22:00,2023-07-22 06:21:00,BTC-USDT,1min,29859.2,29859.2,29857.3,29857.4,5970
2023-07-22 06:23:00,2023-07-22 06:22:00,BTC-USDT,1min,29857.3,29857.4,29857.3,29857.4,372
2023-07-22 06:24:00,2023-07-22 06:23:00,BTC-USDT,1min,29857.4,29857.4,29857.3,29857.4,330
2023-07-22 06:25:00,2023-07-22 06:24:00,BTC-USDT,1min,29857.4,29859.3,29857.4,29859.3,440
2023-07-22 06:26:00,2023-07-22 06:25:00,BTC-USDT,1min,29859.4,29861.3,29859.3,29861.3,3180
2023-07-22 06:27:00,2023-07-22 06:26:00,BTC-USDT,1min,29861.2,29861.3,29861.2,29861.2,632
2023-07-22 06:28:00,2023-07-22 06:27:00,BTC-USDT,1min,29861.3,29861.3,29861.3,29861.3,702
2023-07-22 06:29:00,2023-07-22 06:28:00,BTC-USDT,1min,29861.3,29862.8,29861.3,29862.8,4844
2023-07-22 06:30:00,2023-07-22 06:29:00,BTC-USDT,1min,29863.2,29863.2,29863.2,29863.2,144
2023-07-22 06:31:00,2023-07-22 06:30:00,BTC-USDT,1min,29863.1,29863.1,29863.1,29863.1,200
2023-07-22 06:32:00,2023-07-22 06:31:00,BTC-USDT,1min,29863.1,29863.2,29863.1,29863.2,154
2023-07-22 06:33:00,2023-07-22 06:32:00,BTC-USDT,1min,29863.2,29865.4,29863.2,29865.3,4176
2023-07-22 06:34:00,2023-07-22 06:33:00,BTC-USDT,1min,29865.4,29865.4,29865.3,29865.4,1162
2023-07-22 06:35:00,2023-07-22 06:34:00,BTC-USDT,1min,29865.4,29868.0,29865.4,29868.0,158
2023-07-22 06:36:00,2023-07-22 06:35:00,BTC-USDT,1min,29869.9,29873.3,29869.9,29873.3,3950
2023-07-22 06:37:00,2023-07-22 06:36:00,BTC-USDT,1min,29873.3,29873.4,29873.3,29873.3,9964
2023-07-22 06:38:00,2023-07-22 06:37:00,BTC-USDT,1min,29873.3,29875.2,29873.3,29875.2,232
2023-07-22 06:39:00,2023-07-22 06:38:00,BTC-USDT,1min,29875.8,29877.1,29875.8,29877.1,2964
2023-07-22 06:40:00,2023-07-22 06:39:00,BTC-USDT,1min,29877.2,29877.2,29877.1,29877.2,5358
2023-07-22 06:41:00,2023-07-22 06:40:00,BTC-USDT,1min,29877.2,29877.2,29877.1,29877.1,4432
2023-07-22 06:42:00,2023-07-22 06:41:00,BTC-USDT,1min,29877.1,29877.2,29873.5,29873.6,15826
2023-07-22 06:43:00,2023-07-22 06:42:00,BTC-USDT,1min,29873.5,29873.5,29873.5,29873.5,3330
2023-07-22 06:44:00,2023-07-22 06:43:00,BTC-USDT,1min,29873.5,29875.7,29873.5,29875.6,4970
2023-07-22 06:45:00,2023-07-22 06:44:00,BTC-USDT,1min,29875.6,29875.7,29875.6,29875.6,766
2023-07-22 06:46:00,2023-07-22 06:45:00,BTC-USDT,1min,29875.7,29875.7,29875.6,29875.6,1350
2023-07-22 06:47:00,2023-07-22 06:46:00,BTC-USDT,1min,29875.6,29875.7,29873.3,29873.3,20774
2023-07-22 06:48:00,2023-07-22 06:47:00,BTC-USDT,1min,29873.0,29873.0,29873.0,29873.0,334
2023-07-22 06:49:00,2023-07-22 06:48:00,BTC-USDT,1min,29873.0,29873.0,29873.0,29873.0,0
2023-07-22 06:50:00,2023-07-22 06:49:00,BTC-USDT,1min,29871.5,29874.1,29871.5,29874.1,2978
2023-07-22 06:51:00,2023-07-22 06:50:00,BTC-USDT,1min,29874.2,29874.2,29874.1,29874.2,2352
2023-07-22 06:52:00,2023-07-22 06:51:00,BTC-USDT,1min,29874.2,29874.2,29874.2,29874.2,1044
2023-07-22 06:53:00,2023-07-22 06:52:00,BTC-USDT,1min,29874.2,29874.2,29874.2,29874.2,1004
2023-07-22 06:54:00,2023-07-22 06:53:00,BTC-USDT,1min,29874.2,29874.2,29874.2,29874.2,382
2023-07-22 06:55:00,2023-07-22 06:54:00,BTC-USDT,1min,29874.2,29878.1,29874.2,29878.1,1816
2023-07-22 06:56:00,2023-07-22 06:55:00,BTC-USDT,1min,29878.9,29878.9,29878.8,29878.8,2782
2023-07-22 06:57:00,2023-07-22 06:56:00,BTC-USDT,1min,29878.9,29878.9,29878.9,29878.9,64
2023-07-22 06:58:00,2023-07-22 06:57:00,BTC-USDT,1min,29878.9,29878.9,29878.8,29878.8,1006
2023-07-22 06:59:00,2023-07-22 06:58:00,BTC-USDT,1min,29878.9,29878.9,29878.8,29878.8,138
2023-07-22 07:00:00,2023-07-22 06:59:00,BTC-USDT,1min,29878.8,29878.8,29878.5,29878.5,452
2023-07-22 07:01:00,2023-07-22 07:00:00,BTC-USDT,1min,29874.1,29874.1,29874.1,29874.1,106
2023-07-22 07:02:00,2023-07-22 07:01:00,BTC-USDT,1min,29874.1,29874.2,29874.1,29874.2,600
2023-07-22 07:03:00,2023-07-22 07:02:00,BTC-USDT,1min,29874.1,29874.1,29874.1,29874.1,576
2023-07-22 07:04:00,2023-07-22 07:03:00,BTC-USDT,1min,29873.5,29873.6,29873.5,29873.6,3538
2023-07-22 07:05:00,2023-07-22 07:04:00,BTC-USDT,1min,29873.6,29873.6,29873.5,29873.6,956
2023-07-22 07:06:00,2023-07-22 07:05:00,BTC-USDT,1min,29873.5,29873.6,29873.5,29873.6,3536
2023-07-22 07:07:00,2023-07-22 07:06:00,BTC-USDT,1min,29873.6,29873.6,29873.5,29873.6,7996
2023-07-22 07:08:00,2023-07-22 07:07:00,BTC-USDT,1min,29873.6,29873.6,29873.5,29873.6,734
2023-07-22 07:09:00,2023-07-22 07:08:00,BTC-USDT,1min,29873.6,29873.6,29873.6,29873.6,222
2023-07-22 07:10:00,2023-07-22 07:09:00,BTC-USDT,1min,29873.6,29873.6,29873.6,29873.6,7642
2023-07-22 07:11:00,2023-07-22 07:10:00,BTC-USDT,1min,29873.6,29873.6,29873.6,29873.6,0
2023-07-22 07:12:00,2023-07-22 07:11:00,BTC-USDT,1min,29873.5,29873.6,29873.5,29873.6,2122
2023-07-22 07:13:00,2023-07-22 07:12:00,BTC-USDT,1min,29873.5,29873.6,29873.5,29873.5,266
2023-07-22 07:14:00,2023-07-22 07:13:00,BTC-USDT,1min,29873.5,29873.6,29873.5,29873.6,14
2023-07-22 07:15:00,2023-07-22 07:14:00,BTC-USDT,1min,29873.5,29873.5,29869.0,29869.0,5108
2023-07-22 07:16:00,2023-07-22 07:15:00,BTC-USDT,1min,29869.0,29869.0,29860.6,29860.7,10036
2023-07-22 07:17:00,2023-07-22 07:16:00,BTC-USDT,1min,29860.6,29860.7,29860.6,29860.7,3720
2023-07-22 07:18:00,2023-07-22 07:17:00,BTC-USDT,1min,29860.7,29860.7,29860.6,29860.6,832
2023-07-22 07:19:00,2023-07-22 07:18:00,BTC-USDT,1min,29860.7,29860.7,29860.6,29860.6,586
2023-07-22 07:20:00,2023-07-22 07:19:00,BTC-USDT,1min,29860.6,29860.7,29860.6,29860.7,7214
2023-07-22 07:21:00,2023-07-22 07:20:00,BTC-USDT,1min,29860.7,29865.4,29860.7,29865.4,9052
2023-07-22 07:22:00,2023-07-22 07:21:00,BTC-USDT,1min,29865.4,29865.4,29865.3,29865.3,3248
2023-07-22 07:23:00,2023-07-22 07:22:00,BTC-USDT,1min,29865.3,29865.3,29859.4,29859.4,2088
2023-07-22 07:24:00,2023-07-22 07:23:00,BTC-USDT,1min,29859.5,29859.5,29859.5,29859.5,24
2023-07-22 07:25:00,2023-07-22 07:24:00,BTC-USDT,1min,29859.5,29891.7,29859.5,29885.6,37210
2023-07-22 07:26:00,2023-07-22 07:25:00,BTC-USDT,1min,29885.7,29890.9,29885.6,29887.2,3192
2023-07-22 07:27:00,2023-07-22 07:26:00,BTC-USDT,1min,29886.4,29911.1,29883.8,29910.5,23592
2023-07-22 07:28:00,2023-07-22 07:27:00,BTC-USDT,1min,29910.5,29910.6,29904.6,29904.8,7136
2023-07-22 07:29:00,2023-07-22 07:28:00,BTC-USDT,1min,29906.1,29906.1,29900.2,29903.6,15020
2023-07-22 07:30:00,2023-07-22 07:29:00,BTC-USDT,1min,29903.5,29940.7,29903.5,29930.9,90916
2023-07-22 07:31:00,2023-07-22 07:30:00,BTC-USDT,1min,29931.0,29931.0,29919.3,29921.3,12582
2023-07-22 07:32:00,2023-07-22 07:31:00,BTC-USDT,1min,29923.0,29926.6,29923.0,29923.0,18508
2023-07-22 07:33:00,2023-07-22 07:32:00,BTC-USDT,1min,29923.0,29954.0,29923.0,29953.9,86466
2023-07-22 07:34:00,2023-07-22 07:33:00,BTC-USDT,1min,29953.9,29954.0,29945.7,29946.7,43014
2023-07-22 07:35:00,2023-07-22 07:34:00,BTC-USDT,1min,29946.7,29949.7,29945.7,29949.7,19248
2023-07-22 07:36:00,2023-07-22 07:35:00,BTC-USDT,1min,29949.7,29949.7,29946.2,29946.3,18174
2023-07-22 07:37:00,2023-07-22 07:36:00,BTC-USDT,1min,29946.2,29946.3,29939.3,29939.3,65742
2023-07-22 07:38:00,2023-07-22 07:37:00,BTC-USDT,1min,29939.3,29939.3,29921.4,29932.1,14274
2023-07-22 07:39:00,2023-07-22 07:38:00,BTC-USDT,1min,29930.8,29930.9,29930.8,29930.9,1286
2023-07-22 07:40:00,2023-07-22 07:39:00,BTC-USDT,1min,29930.9,29958.0,29930.9,29958.0,20834
2023-07-22 07:41:00,2023-07-22 07:40:00,BTC-USDT,1min,29958.2,29975.0,29958.2,29968.4,29912
2023-07-22 07:42:00,2023-07-22 07:41:00,BTC-USDT,1min,29968.4,29968.4,29962.1,29962.1,7514
2023-07-22 07:43:00,2023-07-22 07:42:00,BTC-USDT,1min,29962.1,29962.2,29956.2,29956.2,5636
2023-07-22 07:44:00,2023-07-22 07:43:00,BTC-USDT,1min,29956.2,29956.2,29953.5,29953.5,9974
2023-07-22 07:45:00,2023-07-22 07:44:00,BTC-USDT,1min,29953.5,29953.5,29952.4,29952.4,10742
2023-07-22 07:46:00,2023-07-22 07:45:00,BTC-USDT,1min,29952.5,29961.7,29952.5,29960.5,41030
2023-07-22 07:47:00,2023-07-22 07:46:00,BTC-USDT,1min,29960.5,29960.5,29958.1,29958.2,31062
