close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-28 03:54:00,2023-01-28 03:53:00,BTC-USDT,1min,23130.2,23133.0,23130.2,23133.0,8454
2023-01-28 03:55:00,2023-01-28 03:54:00,BTC-USDT,1min,23133.0,23133.0,23132.9,23132.9,3446
2023-01-28 03:56:00,2023-01-28 03:55:00,BTC-USDT,1min,23132.9,23133.0,23132.9,23132.9,1296
2023-01-28 03:57:00,2023-01-28 03:56:00,BTC-USDT,1min,23133.0,23133.0,23119.2,23119.2,2284
2023-01-28 03:58:00,2023-01-28 03:57:00,BTC-USDT,1min,23119.0,23119.0,23117.5,23117.6,1000
2023-01-28 03:59:00,2023-01-28 03:58:00,BTC-USDT,1min,23117.6,23117.6,23117.6,23117.6,212
2023-01-28 04:00:00,2023-01-28 03:59:00,BTC-USDT,1min,23117.5,23117.6,23117.5,23117.6,3724
2023-01-28 04:01:00,2023-01-28 04:00:00,BTC-USDT,1min,23117.6,23117.6,23117.5,23117.5,762
2023-01-28 04:02:00,2023-01-28 04:01:00,BTC-USDT,1min,23117.5,23117.6,23117.5,23117.6,1662
2023-01-28 04:03:00,2023-01-28 04:02:00,BTC-USDT,1min,23117.6,23117.6,23117.6,23117.6,8544
2023-01-28 04:04:00,2023-01-28 04:03:00,BTC-USDT,1min,23117.6,23117.7,23117.6,23117.7,4498
2023-01-28 04:05:00,2023-01-28 04:04:00,BTC-USDT,1min,23117.7,23121.6,23117.7,23121.5,6330
2023-01-28 04:06:00,2023-01-28 04:05:00,BTC-USDT,1min,23121.6,23123.4,23121.6,23123.4,9998
2023-01-28 04:07:00,2023-01-28 04:06:00,BTC-USDT,1min,23123.4,23142.0,23123.4,23126.4,69316
2023-01-28 04:08:00,2023-01-28 04:07:00,BTC-USDT,1min,23126.4,23126.4,23125.7,23125.8,13228
2023-01-28 04:09:00,2023-01-28 04:08:00,BTC-USDT,1min,23125.8,23125.8,23123.4,23123.5,14388
2023-01-28 04:10:00,2023-01-28 04:09:00,BTC-USDT,1min,23123.5,23123.5,23123.4,23123.4,1788
2023-01-28 04:11:00,2023-01-28 04:10:00,BTC-USDT,1min,23123.4,23123.4,23117.9,23117.9,3860
2023-01-28 04:12:00,2023-01-28 04:11:00,BTC-USDT,1min,23117.9,23117.9,23114.6,23114.6,4128
2023-01-28 04:13:00,2023-01-28 04:12:00,BTC-USDT,1min,23114.7,23127.7,23110.7,23127.7,18698
2023-01-28 04:14:00,2023-01-28 04:13:00,BTC-USDT,1min,23129.5,23129.5,23129.4,23129.4,1630
2023-01-28 04:15:00,2023-01-28 04:14:00,BTC-USDT,1min,23129.4,23129.4,23122.9,23122.9,2040
2023-01-28 04:16:00,2023-01-28 04:15:00,BTC-USDT,1min,23123.0,23125.1,23122.9,23125.0,2658
2023-01-28 04:17:00,2023-01-28 04:16:00,BTC-USDT,1min,23126.9,23126.9,23126.9,23126.9,2416
2023-01-28 04:18:00,2023-01-28 04:17:00,BTC-USDT,1min,23126.8,23126.8,23111.5,23111.6,9148
2023-01-28 04:19:00,2023-01-28 04:18:00,BTC-USDT,1min,23111.6,23111.6,23105.3,23105.3,4996
2023-01-28 04:20:00,2023-01-28 04:19:00,BTC-USDT,1min,23105.4,23105.4,23105.4,23105.4,698
2023-01-28 04:21:00,2023-01-28 04:20:00,BTC-USDT,1min,23105.4,23105.4,23105.4,23105.4,2962
2023-01-28 04:22:00,2023-01-28 04:21:00,BTC-USDT,1min,23105.4,23105.4,23105.3,23105.3,1094
2023-01-28 04:23:00,2023-01-28 04:22:00,BTC-USDT,1min,23105.4,23105.4,23105.4,23105.4,2630
2023-01-28 04:24:00,2023-01-28 04:23:00,BTC-USDT,1min,23105.3,23105.4,23098.9,23099.2,4908
2023-01-28 04:25:00,2023-01-28 04:24:00,BTC-USDT,1min,23099.2,23109.7,23099.2,23109.7,17438
2023-01-28 04:26:00,2023-01-28 04:25:00,BTC-USDT,1min,23109.7,23111.4,23105.4,23105.5,17582
2023-01-28 04:27:00,2023-01-28 04:26:00,BTC-USDT,1min,23105.4,23105.5,23102.3,23102.3,1488
2023-01-28 04:28:00,2023-01-28 04:27:00,BTC-USDT,1min,23102.3,23104.4,23099.8,23104.4,4278
2023-01-28 04:29:00,2023-01-28 04:28:00,BTC-USDT,1min,23106.2,23107.8,23106.2,23107.8,598
2023-01-28 04:30:00,2023-01-28 04:29:00,BTC-USDT,1min,23107.8,23107.8,23101.8,23103.9,10636
2023-01-28 04:31:00,2023-01-28 04:30:00,BTC-USDT,1min,23103.9,23103.9,23103.8,23103.9,642
2023-01-28 04:32:00,2023-01-28 04:31:00,BTC-USDT,1min,23103.9,23103.9,23103.8,23103.9,7080
2023-01-28 04:33:00,2023-01-28 04:32:00,BTC-USDT,1min,23103.9,23103.9,23103.8,23103.9,1220
2023-01-28 04:34:00,2023-01-28 04:33:00,BTC-USDT,1min,23103.8,23103.9,23103.8,23103.9,320
2023-01-28 04:35:00,2023-01-28 04:34:00,BTC-USDT,1min,23103.9,23103.9,23103.9,23103.9,26
2023-01-28 04:36:00,2023-01-28 04:35:00,BTC-USDT,1min,23103.9,23105.9,23103.9,23105.9,12342
2023-01-28 04:37:00,2023-01-28 04:36:00,BTC-USDT,1min,23106.0,23106.8,23103.9,23104.0,9010
2023-01-28 04:38:00,2023-01-28 04:37:00,BTC-USDT,1min,23104.0,23104.0,23103.9,23104.0,1382
2023-01-28 04:39:00,2023-01-28 04:38:00,BTC-USDT,1min,23104.0,23104.0,23103.9,23104.0,234
2023-01-28 04:40:00,2023-01-28 04:39:00,BTC-USDT,1min,23103.9,23104.0,23103.9,23104.0,3424
2023-01-28 04:41:00,2023-01-28 04:40:00,BTC-USDT,1min,23104.0,23108.1,23104.0,23108.0,2434
2023-01-28 04:42:00,2023-01-28 04:41:00,BTC-USDT,1min,23108.0,23108.0,23108.0,23108.0,0
2023-01-28 04:43:00,2023-01-28 04:42:00,BTC-USDT,1min,23109.7,23109.7,23109.7,23109.7,5162
2023-01-28 04:44:00,2023-01-28 04:43:00,BTC-USDT,1min,23109.8,23109.8,23103.9,23103.9,6808
2023-01-28 04:45:00,2023-01-28 04:44:00,BTC-USDT,1min,23105.7,23105.7,23097.8,23100.9,7660
2023-01-28 04:46:00,2023-01-28 04:45:00,BTC-USDT,1min,23101.0,23101.0,23100.9,23100.9,684
2023-01-28 04:47:00,2023-01-28 04:46:00,BTC-USDT,1min,23100.9,23100.9,23095.0,23095.1,5202
2023-01-28 04:48:00,2023-01-28 04:47:00,BTC-USDT,1min,23095.0,23095.0,23090.1,23090.1,3414
2023-01-28 04:49:00,2023-01-28 04:48:00,BTC-USDT,1min,23090.1,23090.1,23090.0,23090.0,1338
2023-01-28 04:50:00,2023-01-28 04:49:00,BTC-USDT,1min,23090.0,23091.5,23090.0,23091.5,3150
2023-01-28 04:51:00,2023-01-28 04:50:00,BTC-USDT,1min,23091.6,23097.5,23091.6,23097.5,4138
2023-01-28 04:52:00,2023-01-28 04:51:00,BTC-USDT,1min,23097.4,23097.5,23097.4,23097.4,2248
2023-01-28 04:53:00,2023-01-28 04:52:00,BTC-USDT,1min,23097.5,23097.5,23097.5,23097.5,338
2023-01-28 04:54:00,2023-01-28 04:53:00,BTC-USDT,1min,23097.4,23097.5,23097.4,23097.5,3646
2023-01-28 04:55:00,2023-01-28 04:54:00,BTC-USDT,1min,23097.5,23097.5,23097.4,23097.4,80
2023-01-28 04:56:00,2023-01-28 04:55:00,BTC-USDT,1min,23097.4,23097.4,23084.3,23085.4,15958
2023-01-28 04:57:00,2023-01-28 04:56:00,BTC-USDT,1min,23085.3,23085.4,23085.3,23085.4,8028
2023-01-28 04:58:00,2023-01-28 04:57:00,BTC-USDT,1min,23085.4,23086.7,23085.4,23086.7,2262
2023-01-28 04:59:00,2023-01-28 04:58:00,BTC-USDT,1min,23086.7,23090.9,23086.7,23090.9,1056
2023-01-28 05:00:00,2023-01-28 04:59:00,BTC-USDT,1min,23090.9,23090.9,23090.8,23090.8,1102
2023-01-28 05:01:00,2023-01-28 05:00:00,BTC-USDT,1min,23090.8,23090.8,23081.2,23081.7,12110
2023-01-28 05:02:00,2023-01-28 05:01:00,BTC-USDT,1min,23081.7,23081.7,23072.7,23072.8,22768
2023-01-28 05:03:00,2023-01-28 05:02:00,BTC-USDT,1min,23072.8,23072.8,23065.7,23067.9,15496
2023-01-28 05:04:00,2023-01-28 05:03:00,BTC-USDT,1min,23067.9,23076.6,23067.8,23076.6,5244
2023-01-28 05:05:00,2023-01-28 05:04:00,BTC-USDT,1min,23076.6,23076.6,23076.6,23076.6,1860
2023-01-28 05:06:00,2023-01-28 05:05:00,BTC-USDT,1min,23076.6,23076.7,23076.6,23076.7,2516
2023-01-28 05:07:00,2023-01-28 05:06:00,BTC-USDT,1min,23076.7,23086.4,23076.7,23086.4,2594
2023-01-28 05:08:00,2023-01-28 05:07:00,BTC-USDT,1min,23088.0,23100.9,23088.0,23100.9,4228
2023-01-28 05:09:00,2023-01-28 05:08:00,BTC-USDT,1min,23101.2,23105.4,23101.2,23105.3,19894
2023-01-28 05:10:00,2023-01-28 05:09:00,BTC-USDT,1min,23105.4,23105.4,23102.9,23102.9,10808
2023-01-28 05:11:00,2023-01-28 05:10:00,BTC-USDT,1min,23102.9,23102.9,23102.9,23102.9,1538
2023-01-28 05:12:00,2023-01-28 05:11:00,BTC-USDT,1min,23102.9,23103.0,23100.4,23102.2,7214
2023-01-28 05:13:00,2023-01-28 05:12:00,BTC-USDT,1min,23103.2,23104.3,23093.7,23093.7,13814
2023-01-28 05:14:00,2023-01-28 05:13:00,BTC-USDT,1min,23093.7,23093.8,23093.7,23093.8,4870
2023-01-28 05:15:00,2023-01-28 05:14:00,BTC-USDT,1min,23093.7,23093.7,23077.3,23077.4,7534
2023-01-28 05:16:00,2023-01-28 05:15:00,BTC-USDT,1min,23077.3,23077.3,23052.9,23053.8,18058
2023-01-28 05:17:00,2023-01-28 05:16:00,BTC-USDT,1min,23053.8,23053.8,23029.5,23033.1,55938
2023-01-28 05:18:00,2023-01-28 05:17:00,BTC-USDT,1min,23033.1,23047.2,23033.1,23040.3,33220
2023-01-28 05:19:00,2023-01-28 05:18:00,BTC-USDT,1min,23040.2,23063.3,23040.2,23063.3,13054
2023-01-28 05:20:00,2023-01-28 05:19:00,BTC-USDT,1min,23061.0,23065.1,23050.1,23050.4,15134
2023-01-28 05:21:00,2023-01-28 05:20:00,BTC-USDT,1min,23050.4,23053.6,23044.4,23044.4,7098
2023-01-28 05:22:00,2023-01-28 05:21:00,BTC-USDT,1min,23043.8,23051.1,23040.1,23051.1,14022
2023-01-28 05:23:00,2023-01-28 05:22:00,BTC-USDT,1min,23053.2,23053.2,23053.1,23053.2,7934
2023-01-28 05:24:00,2023-01-28 05:23:00,BTC-USDT,1min,23053.2,23056.1,23053.2,23056.1,682
2023-01-28 05:25:00,2023-01-28 05:24:00,BTC-USDT,1min,23056.0,23059.1,23056.0,23059.1,1064
2023-01-28 05:26:00,2023-01-28 05:25:00,BTC-USDT,1min,23059.1,23059.1,23052.4,23055.0,11656
2023-01-28 05:27:00,2023-01-28 05:26:00,BTC-USDT,1min,23055.2,23063.1,23055.2,23063.1,2554
2023-01-28 05:28:00,2023-01-28 05:27:00,BTC-USDT,1min,23063.1,23063.8,23063.1,23063.8,3474
2023-01-28 05:29:00,2023-01-28 05:28:00,BTC-USDT,1min,23063.8,23064.0,23063.8,23063.9,690
2023-01-28 05:30:00,2023-01-28 05:29:00,BTC-USDT,1min,23063.9,23064.0,23063.9,23064.0,3130
2023-01-28 05:31:00,2023-01-28 05:30:00,BTC-USDT,1min,23064.0,23064.0,23059.7,23059.7,7790
2023-01-28 05:32:00,2023-01-28 05:31:00,BTC-USDT,1min,23059.7,23059.8,23059.7,23059.8,9600
2023-01-28 05:33:00,2023-01-28 05:32:00,BTC-USDT,1min,23059.8,23059.8,23052.3,23052.3,10250
2023-01-28 05:34:00,2023-01-28 05:33:00,BTC-USDT,1min,23051.9,23051.9,23047.2,23049.4,9164
2023-01-28 05:35:00,2023-01-28 05:34:00,BTC-USDT,1min,23049.4,23054.0,23049.4,23054.0,7076
2023-01-28 05:36:00,2023-01-28 05:35:00,BTC-USDT,1min,23054.0,23054.0,23053.9,23053.9,4868
2023-01-28 05:37:00,2023-01-28 05:36:00,BTC-USDT,1min,23054.0,23054.0,23053.9,23053.9,6896
2023-01-28 05:38:00,2023-01-28 05:37:00,BTC-USDT,1min,23054.0,23054.0,23054.0,23054.0,144
2023-01-28 05:39:00,2023-01-28 05:38:00,BTC-USDT,1min,23053.9,23064.3,23053.9,23061.2,35432
2023-01-28 05:40:00,2023-01-28 05:39:00,BTC-USDT,1min,23061.5,23061.5,23061.4,23061.5,172
2023-01-28 05:41:00,2023-01-28 05:40:00,BTC-USDT,1min,23061.5,23061.5,23061.4,23061.4,4706
2023-01-28 05:42:00,2023-01-28 05:41:00,BTC-USDT,1min,23061.4,23061.4,23061.4,23061.4,5212
2023-01-28 05:43:00,2023-01-28 05:42:00,BTC-USDT,1min,23061.5,23061.5,23061.4,23061.5,1656
2023-01-28 05:44:00,2023-01-28 05:43:00,BTC-USDT,1min,23061.4,23061.5,23061.4,23061.4,6250
2023-01-28 05:45:00,2023-01-28 05:44:00,BTC-USDT,1min,23061.5,23061.5,23061.4,23061.4,766
2023-01-28 05:46:00,2023-01-28 05:45:00,BTC-USDT,1min,23061.4,23063.0,23061.4,23063.0,3166
2023-01-28 05:47:00,2023-01-28 05:46:00,BTC-USDT,1min,23063.0,23063.0,23059.1,23060.2,8218
2023-01-28 05:48:00,2023-01-28 05:47:00,BTC-USDT,1min,23061.5,23063.7,23060.8,23060.8,5080
2023-01-28 05:49:00,2023-01-28 05:48:00,BTC-USDT,1min,23061.4,23061.5,23061.4,23061.5,2078
2023-01-28 05:50:00,2023-01-28 05:49:00,BTC-USDT,1min,23061.4,23061.5,23061.4,23061.4,2394
2023-01-28 05:51:00,2023-01-28 05:50:00,BTC-USDT,1min,23061.5,23063.7,23061.5,23063.7,3114
2023-01-28 05:52:00,2023-01-28 05:51:00,BTC-USDT,1min,23063.7,23063.7,23063.6,23063.6,2148
2023-01-28 05:53:00,2023-01-28 05:52:00,BTC-USDT,1min,23063.7,23071.5,23063.1,23063.1,11114
2023-01-28 05:54:00,2023-01-28 05:53:00,BTC-USDT,1min,23063.1,23063.1,23063.0,23063.0,2518
2023-01-28 05:55:00,2023-01-28 05:54:00,BTC-USDT,1min,23063.0,23063.1,23063.0,23063.1,1660
2023-01-28 05:56:00,2023-01-28 05:55:00,BTC-USDT,1min,23063.1,23069.7,23063.1,23069.7,3222
2023-01-28 05:57:00,2023-01-28 05:56:00,BTC-USDT,1min,23069.7,23069.7,23069.6,23069.7,4028
2023-01-28 05:58:00,2023-01-28 05:57:00,BTC-USDT,1min,23070.0,23076.8,23069.9,23076.6,10968
2023-01-28 05:59:00,2023-01-28 05:58:00,BTC-USDT,1min,23076.7,23076.7,23076.6,23076.7,3454
2023-01-28 06:00:00,2023-01-28 05:59:00,BTC-USDT,1min,23076.6,23076.6,23072.6,23074.3,13586
2023-01-28 06:01:00,2023-01-28 06:00:00,BTC-USDT,1min,23074.3,23074.3,23073.3,23073.3,2782
2023-01-28 06:02:00,2023-01-28 06:01:00,BTC-USDT,1min,23073.4,23073.8,23073.3,23073.8,970
2023-01-28 06:03:00,2023-01-28 06:02:00,BTC-USDT,1min,23073.7,23076.0,23073.7,23076.0,4026
2023-01-28 06:04:00,2023-01-28 06:03:00,BTC-USDT,1min,23075.9,23076.0,23075.9,23076.0,958
2023-01-28 06:05:00,2023-01-28 06:04:00,BTC-USDT,1min,23076.0,23079.7,23076.0,23079.6,4524
2023-01-28 06:06:00,2023-01-28 06:05:00,BTC-USDT,1min,23079.7,23079.7,23079.6,23079.6,390
2023-01-28 06:07:00,2023-01-28 06:06:00,BTC-USDT,1min,23079.6,23079.7,23079.6,23079.6,3446
2023-01-28 06:08:00,2023-01-28 06:07:00,BTC-USDT,1min,23079.6,23079.6,23079.6,23079.6,310
2023-01-28 06:09:00,2023-01-28 06:08:00,BTC-USDT,1min,23079.7,23079.7,23079.6,23079.7,1198
2023-01-28 06:10:00,2023-01-28 06:09:00,BTC-USDT,1min,23079.7,23079.7,23072.7,23072.7,9170
2023-01-28 06:11:00,2023-01-28 06:10:00,BTC-USDT,1min,23072.8,23076.4,23072.8,23076.3,1420
2023-01-28 06:12:00,2023-01-28 06:11:00,BTC-USDT,1min,23076.4,23076.4,23076.3,23076.4,1054
2023-01-28 06:13:00,2023-01-28 06:12:00,BTC-USDT,1min,23076.4,23076.4,23076.3,23076.3,336
2023-01-28 06:14:00,2023-01-28 06:13:00,BTC-USDT,1min,23076.3,23076.4,23070.9,23070.9,5060
2023-01-28 06:15:00,2023-01-28 06:14:00,BTC-USDT,1min,23070.9,23071.0,23069.0,23069.1,7938
2023-01-28 06:16:00,2023-01-28 06:15:00,BTC-USDT,1min,23069.1,23069.1,23069.1,23069.1,32
2023-01-28 06:17:00,2023-01-28 06:16:00,BTC-USDT,1min,23069.0,23069.1,23069.0,23069.1,364
2023-01-28 06:18:00,2023-01-28 06:17:00,BTC-USDT,1min,23069.0,23069.0,23056.4,23056.4,10642
2023-01-28 06:19:00,2023-01-28 06:18:00,BTC-USDT,1min,23055.0,23055.0,23042.7,23042.8,6332
2023-01-28 06:20:00,2023-01-28 06:19:00,BTC-USDT,1min,23042.8,23043.0,23042.7,23043.0,9226
2023-01-28 06:21:00,2023-01-28 06:20:00,BTC-USDT,1min,23043.0,23048.3,23043.0,23048.3,7782
2023-01-28 06:22:00,2023-01-28 06:21:00,BTC-USDT,1min,23049.4,23049.4,23049.3,23049.3,3104
2023-01-28 06:23:00,2023-01-28 06:22:00,BTC-USDT,1min,23049.4,23049.4,23042.8,23042.8,10860
2023-01-28 06:24:00,2023-01-28 06:23:00,BTC-USDT,1min,23042.8,23042.8,23022.0,23022.0,50832
2023-01-28 06:25:00,2023-01-28 06:24:00,BTC-USDT,1min,23022.0,23035.5,23022.0,23031.9,35300
2023-01-28 06:26:00,2023-01-28 06:25:00,BTC-USDT,1min,23032.0,23032.0,23022.6,23022.7,6752
2023-01-28 06:27:00,2023-01-28 06:26:00,BTC-USDT,1min,23022.6,23037.9,23022.6,23034.6,24268
2023-01-28 06:28:00,2023-01-28 06:27:00,BTC-USDT,1min,23034.6,23034.6,23034.5,23034.6,7702
2023-01-28 06:29:00,2023-01-28 06:28:00,BTC-USDT,1min,23034.6,23034.6,23026.5,23026.6,5354
2023-01-28 06:30:00,2023-01-28 06:29:00,BTC-USDT,1min,23026.6,23034.5,23026.5,23034.5,10404
2023-01-28 06:31:00,2023-01-28 06:30:00,BTC-USDT,1min,23035.1,23036.7,23035.1,23036.7,4286
2023-01-28 06:32:00,2023-01-28 06:31:00,BTC-USDT,1min,23036.7,23036.7,23036.6,23036.7,1384
2023-01-28 06:33:00,2023-01-28 06:32:00,BTC-USDT,1min,23036.7,23036.7,23036.6,23036.6,1044
2023-01-28 06:34:00,2023-01-28 06:33:00,BTC-USDT,1min,23036.6,23042.8,23036.6,23042.8,3570
2023-01-28 06:35:00,2023-01-28 06:34:00,BTC-USDT,1min,23042.9,23049.5,23042.9,23049.4,7910
2023-01-28 06:36:00,2023-01-28 06:35:00,BTC-USDT,1min,23049.4,23049.4,23039.3,23042.9,10730
2023-01-28 06:37:00,2023-01-28 06:36:00,BTC-USDT,1min,23043.0,23050.0,23043.0,23050.0,8540
2023-01-28 06:38:00,2023-01-28 06:37:00,BTC-USDT,1min,23049.9,23050.0,23049.9,23050.0,774
2023-01-28 06:39:00,2023-01-28 06:38:00,BTC-USDT,1min,23050.0,23050.0,23049.6,23049.6,11128
2023-01-28 06:40:00,2023-01-28 06:39:00,BTC-USDT,1min,23049.6,23049.6,23049.5,23049.6,1050
2023-01-28 06:41:00,2023-01-28 06:40:00,BTC-USDT,1min,23049.6,23049.6,23047.8,23047.8,2180
2023-01-28 06:42:00,2023-01-28 06:41:00,BTC-USDT,1min,23047.8,23047.8,23035.3,23035.6,7518
2023-01-28 06:43:00,2023-01-28 06:42:00,BTC-USDT,1min,23035.6,23035.6,23033.7,23033.8,3792
2023-01-28 06:44:00,2023-01-28 06:43:00,BTC-USDT,1min,23033.8,23033.8,23033.7,23033.8,3220
2023-01-28 06:45:00,2023-01-28 06:44:00,BTC-USDT,1min,23033.8,23038.8,23033.8,23038.8,3122
2023-01-28 06:46:00,2023-01-28 06:45:00,BTC-USDT,1min,23038.7,23038.8,23030.8,23030.8,5512
2023-01-28 06:47:00,2023-01-28 06:46:00,BTC-USDT,1min,23030.8,23030.8,23030.7,23030.8,1944
2023-01-28 06:48:00,2023-01-28 06:47:00,BTC-USDT,1min,23030.8,23034.9,23030.7,23034.9,2864
2023-01-28 06:49:00,2023-01-28 06:48:00,BTC-USDT,1min,23034.9,23036.7,23029.7,23033.6,12064
2023-01-28 06:50:00,2023-01-28 06:49:00,BTC-USDT,1min,23033.6,23033.6,23033.6,23033.6,112
2023-01-28 06:51:00,2023-01-28 06:50:00,BTC-USDT,1min,23033.6,23041.8,23033.6,23039.8,5412
2023-01-28 06:52:00,2023-01-28 06:51:00,BTC-USDT,1min,23040.8,23043.8,23039.2,23042.6,6842
2023-01-28 06:53:00,2023-01-28 06:52:00,BTC-USDT,1min,23042.7,23045.0,23042.7,23045.0,4080
2023-01-28 06:54:00,2023-01-28 06:53:00,BTC-USDT,1min,23045.8,23052.8,23045.8,23051.7,26016
2023-01-28 06:55:00,2023-01-28 06:54:00,BTC-USDT,1min,23051.6,23051.7,23051.6,23051.6,3230
2023-01-28 06:56:00,2023-01-28 06:55:00,BTC-USDT,1min,23051.7,23053.0,23051.6,23053.0,6966
2023-01-28 06:57:00,2023-01-28 06:56:00,BTC-USDT,1min,23053.0,23058.3,23052.9,23058.2,3814
2023-01-28 06:58:00,2023-01-28 06:57:00,BTC-USDT,1min,23058.2,23058.3,23058.2,23058.2,1580
2023-01-28 06:59:00,2023-01-28 06:58:00,BTC-USDT,1min,23058.2,23058.3,23056.1,23056.2,3132
2023-01-28 07:00:00,2023-01-28 06:59:00,BTC-USDT,1min,23056.2,23056.2,23050.2,23053.1,6454
2023-01-28 07:01:00,2023-01-28 07:00:00,BTC-USDT,1min,23053.2,23053.2,23053.1,23053.2,5726
2023-01-28 07:02:00,2023-01-28 07:01:00,BTC-USDT,1min,23053.2,23053.2,23053.1,23053.1,3444
2023-01-28 07:03:00,2023-01-28 07:02:00,BTC-USDT,1min,23053.1,23053.1,23050.0,23050.0,1408
2023-01-28 07:04:00,2023-01-28 07:03:00,BTC-USDT,1min,23049.9,23050.0,23049.9,23050.0,12
2023-01-28 07:05:00,2023-01-28 07:04:00,BTC-USDT,1min,23050.0,23050.0,23050.0,23050.0,20
2023-01-28 07:06:00,2023-01-28 07:05:00,BTC-USDT,1min,23050.0,23050.0,23049.9,23049.9,718
2023-01-28 07:07:00,2023-01-28 07:06:00,BTC-USDT,1min,23049.9,23050.0,23049.9,23049.9,18
2023-01-28 07:08:00,2023-01-28 07:07:00,BTC-USDT,1min,23049.9,23050.0,23049.9,23050.0,434
2023-01-28 07:09:00,2023-01-28 07:08:00,BTC-USDT,1min,23049.9,23049.9,23042.6,23042.6,5174
2023-01-28 07:10:00,2023-01-28 07:09:00,BTC-USDT,1min,23041.5,23041.5,23031.5,23031.6,32504
2023-01-28 07:11:00,2023-01-28 07:10:00,BTC-USDT,1min,23031.6,23031.6,23000.0,23002.6,61738
2023-01-28 07:12:00,2023-01-28 07:11:00,BTC-USDT,1min,23002.5,23008.9,23002.5,23008.9,20430
2023-01-28 07:13:00,2023-01-28 07:12:00,BTC-USDT,1min,23009.0,23021.8,23009.0,23021.7,8406
2023-01-28 07:14:00,2023-01-28 07:13:00,BTC-USDT,1min,23021.7,23021.7,23020.0,23020.7,22986
2023-01-28 07:15:00,2023-01-28 07:14:00,BTC-USDT,1min,23020.7,23020.7,23020.6,23020.6,2414
2023-01-28 07:16:00,2023-01-28 07:15:00,BTC-USDT,1min,23020.6,23020.6,23020.0,23020.0,7020
2023-01-28 07:17:00,2023-01-28 07:16:00,BTC-USDT,1min,23020.1,23020.1,23011.8,23011.8,4354
2023-01-28 07:18:00,2023-01-28 07:17:00,BTC-USDT,1min,23011.8,23013.2,23009.7,23010.0,9026
2023-01-28 07:19:00,2023-01-28 07:18:00,BTC-USDT,1min,23009.9,23010.1,23000.0,23000.0,24474
2023-01-28 07:20:00,2023-01-28 07:19:00,BTC-USDT,1min,23000.1,23000.1,22990.0,22996.5,26884
2023-01-28 07:21:00,2023-01-28 07:20:00,BTC-USDT,1min,22996.4,22996.5,22982.0,22990.0,24130
2023-01-28 07:22:00,2023-01-28 07:21:00,BTC-USDT,1min,22990.8,22993.0,22985.0,22992.9,14316
2023-01-28 07:23:00,2023-01-28 07:22:00,BTC-USDT,1min,22992.9,23002.3,22991.3,23002.3,16394
2023-01-28 07:24:00,2023-01-28 07:23:00,BTC-USDT,1min,23002.3,23013.2,23002.2,23013.1,8496
2023-01-28 07:25:00,2023-01-28 07:24:00,BTC-USDT,1min,23013.2,23013.2,23008.1,23008.2,7854
2023-01-28 07:26:00,2023-01-28 07:25:00,BTC-USDT,1min,23008.1,23008.1,22987.3,22987.3,10672
2023-01-28 07:27:00,2023-01-28 07:26:00,BTC-USDT,1min,22986.5,22990.9,22980.6,22990.9,13772
2023-01-28 07:28:00,2023-01-28 07:27:00,BTC-USDT,1min,22990.9,22994.6,22975.1,22976.1,42804
2023-01-28 07:29:00,2023-01-28 07:28:00,BTC-USDT,1min,22976.1,22980.9,22972.3,22974.3,48926
2023-01-28 07:30:00,2023-01-28 07:29:00,BTC-USDT,1min,22974.3,22992.3,22972.1,22987.1,15230
2023-01-28 07:31:00,2023-01-28 07:30:00,BTC-USDT,1min,22987.2,22987.2,22981.0,22981.1,22164
2023-01-28 07:32:00,2023-01-28 07:31:00,BTC-USDT,1min,22981.0,22981.0,22969.2,22975.5,38140
2023-01-28 07:33:00,2023-01-28 07:32:00,BTC-USDT,1min,22975.5,22982.9,22975.5,22980.8,4426
2023-01-28 07:34:00,2023-01-28 07:33:00,BTC-USDT,1min,22980.8,22985.6,22980.7,22985.6,4066
2023-01-28 07:35:00,2023-01-28 07:34:00,BTC-USDT,1min,22985.5,23001.9,22985.5,23001.8,12168
2023-01-28 07:36:00,2023-01-28 07:35:00,BTC-USDT,1min,23001.9,23001.9,23001.8,23001.8,3050
2023-01-28 07:37:00,2023-01-28 07:36:00,BTC-USDT,1min,23001.9,23001.9,23001.8,23001.9,3062
2023-01-28 07:38:00,2023-01-28 07:37:00,BTC-USDT,1min,23001.8,23008.2,23001.8,23004.8,17528
2023-01-28 07:39:00,2023-01-28 07:38:00,BTC-USDT,1min,23004.5,23004.6,23004.0,23004.0,7030
2023-01-28 07:40:00,2023-01-28 07:39:00,BTC-USDT,1min,23004.0,23004.1,23004.0,23004.0,390
2023-01-28 07:41:00,2023-01-28 07:40:00,BTC-USDT,1min,23004.1,23008.1,23004.1,23008.0,11216
2023-01-28 07:42:00,2023-01-28 07:41:00,BTC-USDT,1min,23008.1,23008.8,23008.1,23008.7,6536
2023-01-28 07:43:00,2023-01-28 07:42:00,BTC-USDT,1min,23008.7,23008.7,23008.7,23008.7,8430
2023-01-28 07:44:00,2023-01-28 07:43:00,BTC-USDT,1min,23008.8,23009.8,23008.8,23009.7,1966
2023-01-28 07:45:00,2023-01-28 07:44:00,BTC-USDT,1min,23009.7,23009.7,23009.7,23009.7,1510
2023-01-28 07:46:00,2023-01-28 07:45:00,BTC-USDT,1min,23009.7,23009.7,23008.5,23008.6,10280
