close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-23 07:48:00,2024-02-23 07:47:00,BTC-USDT,1min,51013.1,51013.1,50961.0,50970.9,50386
2024-02-23 07:49:00,2024-02-23 07:48:00,BTC-USDT,1min,50970.9,50971.0,50919.6,50937.7,46598
2024-02-23 07:50:00,2024-02-23 07:49:00,BTC-USDT,1min,50937.6,50980.0,50937.6,50947.6,35710
2024-02-23 07:51:00,2024-02-23 07:50:00,BTC-USDT,1min,50947.6,50961.6,50947.5,50961.5,22032
2024-02-23 07:52:00,2024-02-23 07:51:00,BTC-USDT,1min,50961.5,50961.5,50940.0,50951.5,11746
2024-02-23 07:53:00,2024-02-23 07:52:00,BTC-USDT,1min,50950.0,50950.0,50920.5,50923.4,6318
2024-02-23 07:54:00,2024-02-23 07:53:00,BTC-USDT,1min,50923.4,50956.7,50923.4,50956.7,11566
2024-02-23 07:55:00,2024-02-23 07:54:00,BTC-USDT,1min,50956.6,51006.8,50956.6,50970.0,14612
2024-02-23 07:56:00,2024-02-23 07:55:00,BTC-USDT,1min,50970.0,50994.7,50960.0,50976.2,14546
2024-02-23 07:57:00,2024-02-23 07:56:00,BTC-USDT,1min,50976.3,50976.3,50943.2,50966.0,3084
2024-02-23 07:58:00,2024-02-23 07:57:00,BTC-USDT,1min,50966.1,50966.1,50935.5,50938.2,1830
2024-02-23 07:59:00,2024-02-23 07:58:00,BTC-USDT,1min,50938.1,50948.0,50938.1,50948.0,3026
2024-02-23 08:00:00,2024-02-23 07:59:00,BTC-USDT,1min,50948.0,50948.0,50940.3,50940.3,3778
2024-02-23 08:01:00,2024-02-23 08:00:00,BTC-USDT,1min,50940.4,50948.0,50940.4,50948.0,20534
2024-02-23 08:02:00,2024-02-23 08:01:00,BTC-USDT,1min,50948.0,50961.3,50931.4,50931.5,12782
2024-02-23 08:03:00,2024-02-23 08:02:00,BTC-USDT,1min,50931.5,51006.1,50931.4,50989.9,29450
2024-02-23 08:04:00,2024-02-23 08:03:00,BTC-USDT,1min,50989.9,51039.9,50989.8,51035.1,12372
2024-02-23 08:05:00,2024-02-23 08:04:00,BTC-USDT,1min,51035.1,51035.1,50983.9,51011.0,29156
2024-02-23 08:06:00,2024-02-23 08:05:00,BTC-USDT,1min,51017.5,51054.1,51017.5,51047.5,26622
2024-02-23 08:07:00,2024-02-23 08:06:00,BTC-USDT,1min,51048.8,51090.0,51048.8,51090.0,31950
2024-02-23 08:08:00,2024-02-23 08:07:00,BTC-USDT,1min,51095.0,51108.8,51081.3,51099.1,20484
2024-02-23 08:09:00,2024-02-23 08:08:00,BTC-USDT,1min,51099.1,51126.8,51099.1,51124.2,9384
2024-02-23 08:10:00,2024-02-23 08:09:00,BTC-USDT,1min,51124.2,51124.2,51090.1,51090.2,4772
2024-02-23 08:11:00,2024-02-23 08:10:00,BTC-USDT,1min,51090.4,51107.6,51090.4,51107.5,5958
2024-02-23 08:12:00,2024-02-23 08:11:00,BTC-USDT,1min,51107.5,51107.6,51107.5,51107.5,5100
2024-02-23 08:13:00,2024-02-23 08:12:00,BTC-USDT,1min,51113.5,51150.1,51113.5,51150.1,6238
2024-02-23 08:14:00,2024-02-23 08:13:00,BTC-USDT,1min,51153.7,51215.3,51144.8,51213.2,11732
2024-02-23 08:15:00,2024-02-23 08:14:00,BTC-USDT,1min,51210.1,51210.1,51150.0,51150.1,8094
2024-02-23 08:16:00,2024-02-23 08:15:00,BTC-USDT,1min,51150.0,51180.4,51150.0,51156.7,5472
2024-02-23 08:17:00,2024-02-23 08:16:00,BTC-USDT,1min,51151.7,51159.0,51151.7,51153.9,2516
2024-02-23 08:18:00,2024-02-23 08:17:00,BTC-USDT,1min,51153.9,51153.9,51120.0,51120.0,11520
2024-02-23 08:19:00,2024-02-23 08:18:00,BTC-USDT,1min,51120.1,51120.1,51101.9,51101.9,8386
2024-02-23 08:20:00,2024-02-23 08:19:00,BTC-USDT,1min,51100.0,51110.3,51071.4,51071.5,5594
2024-02-23 08:21:00,2024-02-23 08:20:00,BTC-USDT,1min,51076.5,51092.8,51076.5,51092.8,3886
2024-02-23 08:22:00,2024-02-23 08:21:00,BTC-USDT,1min,51105.5,51127.6,51105.5,51127.6,1894
2024-02-23 08:23:00,2024-02-23 08:22:00,BTC-USDT,1min,51127.6,51145.3,51127.5,51133.1,5594
2024-02-23 08:24:00,2024-02-23 08:23:00,BTC-USDT,1min,51127.9,51128.0,51127.9,51128.0,408
2024-02-23 08:25:00,2024-02-23 08:24:00,BTC-USDT,1min,51127.9,51128.0,51118.2,51118.2,1590
2024-02-23 08:26:00,2024-02-23 08:25:00,BTC-USDT,1min,51118.2,51118.2,51091.6,51108.0,1292
2024-02-23 08:27:00,2024-02-23 08:26:00,BTC-USDT,1min,51105.9,51125.8,51105.9,51107.5,3262
2024-02-23 08:28:00,2024-02-23 08:27:00,BTC-USDT,1min,51099.9,51099.9,51090.2,51090.2,4198
2024-02-23 08:29:00,2024-02-23 08:28:00,BTC-USDT,1min,51090.2,51090.3,51090.2,51090.2,980
2024-02-23 08:30:00,2024-02-23 08:29:00,BTC-USDT,1min,51090.2,51090.2,51066.4,51066.4,1502
2024-02-23 08:31:00,2024-02-23 08:30:00,BTC-USDT,1min,51065.5,51065.6,50983.9,50983.9,17034
2024-02-23 08:32:00,2024-02-23 08:31:00,BTC-USDT,1min,50983.9,51037.5,50983.8,51033.5,27770
2024-02-23 08:33:00,2024-02-23 08:32:00,BTC-USDT,1min,51026.0,51035.5,51026.0,51035.5,2634
2024-02-23 08:34:00,2024-02-23 08:33:00,BTC-USDT,1min,51035.5,51040.0,51000.1,51005.9,22120
2024-02-23 08:35:00,2024-02-23 08:34:00,BTC-USDT,1min,51012.6,51019.2,50970.1,50980.2,61962
2024-02-23 08:36:00,2024-02-23 08:35:00,BTC-USDT,1min,50980.2,50980.2,50913.0,50913.0,40924
2024-02-23 08:37:00,2024-02-23 08:36:00,BTC-USDT,1min,50913.0,50990.0,50888.0,50990.0,43562
2024-02-23 08:38:00,2024-02-23 08:37:00,BTC-USDT,1min,50994.7,51030.0,50994.7,51027.0,2982
2024-02-23 08:39:00,2024-02-23 08:38:00,BTC-USDT,1min,51022.4,51069.6,51022.4,51045.6,7838
2024-02-23 08:40:00,2024-02-23 08:39:00,BTC-USDT,1min,51045.0,51045.0,50981.2,51012.3,7812
2024-02-23 08:41:00,2024-02-23 08:40:00,BTC-USDT,1min,51007.8,51007.8,50982.5,50987.7,1112
2024-02-23 08:42:00,2024-02-23 08:41:00,BTC-USDT,1min,50987.7,51030.0,50983.1,51008.3,3182
2024-02-23 08:43:00,2024-02-23 08:42:00,BTC-USDT,1min,51000.7,51008.4,51000.7,51008.3,856
2024-02-23 08:44:00,2024-02-23 08:43:00,BTC-USDT,1min,51008.3,51008.4,51008.3,51008.4,1116
2024-02-23 08:45:00,2024-02-23 08:44:00,BTC-USDT,1min,51008.3,51045.0,50990.0,51045.0,32986
2024-02-23 08:46:00,2024-02-23 08:45:00,BTC-USDT,1min,51050.0,51050.0,51017.7,51023.6,9070
2024-02-23 08:47:00,2024-02-23 08:46:00,BTC-USDT,1min,51016.6,51016.6,50940.0,50955.3,25562
2024-02-23 08:48:00,2024-02-23 08:47:00,BTC-USDT,1min,50955.3,50955.4,50915.1,50915.1,5976
2024-02-23 08:49:00,2024-02-23 08:48:00,BTC-USDT,1min,50915.2,50939.6,50910.1,50921.8,4158
2024-02-23 08:50:00,2024-02-23 08:49:00,BTC-USDT,1min,50921.8,50921.8,50904.0,50909.2,7042
2024-02-23 08:51:00,2024-02-23 08:50:00,BTC-USDT,1min,50909.3,50930.0,50909.0,50915.8,4856
2024-02-23 08:52:00,2024-02-23 08:51:00,BTC-USDT,1min,50915.8,50965.1,50867.3,50962.8,75146
2024-02-23 08:53:00,2024-02-23 08:52:00,BTC-USDT,1min,50962.8,50968.9,50944.9,50954.6,7954
2024-02-23 08:54:00,2024-02-23 08:53:00,BTC-USDT,1min,50948.8,51000.0,50948.7,50992.3,26332
2024-02-23 08:55:00,2024-02-23 08:54:00,BTC-USDT,1min,50992.2,51051.8,50985.2,51018.1,66076
2024-02-23 08:56:00,2024-02-23 08:55:00,BTC-USDT,1min,51018.1,51018.1,50960.0,50963.1,13534
2024-02-23 08:57:00,2024-02-23 08:56:00,BTC-USDT,1min,50963.2,50983.9,50963.2,50979.3,4698
2024-02-23 08:58:00,2024-02-23 08:57:00,BTC-USDT,1min,50994.9,50995.7,50989.3,50989.3,834
2024-02-23 08:59:00,2024-02-23 08:58:00,BTC-USDT,1min,50989.4,51002.1,50989.4,51002.1,1208
2024-02-23 09:00:00,2024-02-23 08:59:00,BTC-USDT,1min,51002.1,51022.2,50992.4,51022.1,4892
2024-02-23 09:01:00,2024-02-23 09:00:00,BTC-USDT,1min,51022.1,51028.2,51004.7,51004.7,3580
2024-02-23 09:02:00,2024-02-23 09:01:00,BTC-USDT,1min,51004.8,51009.9,51003.2,51003.3,10540
2024-02-23 09:03:00,2024-02-23 09:02:00,BTC-USDT,1min,51003.2,51003.2,50963.9,50966.1,4506
2024-02-23 09:04:00,2024-02-23 09:03:00,BTC-USDT,1min,50977.6,50977.6,50970.0,50970.1,3416
2024-02-23 09:05:00,2024-02-23 09:04:00,BTC-USDT,1min,50970.1,50987.8,50909.6,50915.2,39812
2024-02-23 09:06:00,2024-02-23 09:05:00,BTC-USDT,1min,50915.1,50939.5,50915.1,50932.5,2766
2024-02-23 09:07:00,2024-02-23 09:06:00,BTC-USDT,1min,50932.4,50967.6,50919.1,50920.1,38616
2024-02-23 09:08:00,2024-02-23 09:07:00,BTC-USDT,1min,50920.1,50970.0,50920.1,50970.0,5724
2024-02-23 09:09:00,2024-02-23 09:08:00,BTC-USDT,1min,50969.9,50970.1,50969.9,50970.1,3382
2024-02-23 09:10:00,2024-02-23 09:09:00,BTC-USDT,1min,50975.0,50990.0,50975.0,50975.4,3596
2024-02-23 09:11:00,2024-02-23 09:10:00,BTC-USDT,1min,50975.5,50975.5,50956.3,50956.3,1036
2024-02-23 09:12:00,2024-02-23 09:11:00,BTC-USDT,1min,50950.0,50950.0,50923.1,50946.8,712
2024-02-23 09:13:00,2024-02-23 09:12:00,BTC-USDT,1min,50951.9,50979.5,50951.9,50979.5,3304
2024-02-23 09:14:00,2024-02-23 09:13:00,BTC-USDT,1min,50980.0,51010.0,50980.0,51010.0,4326
2024-02-23 09:15:00,2024-02-23 09:14:00,BTC-USDT,1min,51009.9,51094.8,51005.0,51094.7,33360
2024-02-23 09:16:00,2024-02-23 09:15:00,BTC-USDT,1min,51094.7,51111.3,51062.9,51092.6,32994
2024-02-23 09:17:00,2024-02-23 09:16:00,BTC-USDT,1min,51087.0,51103.0,51063.2,51065.2,7884
2024-02-23 09:18:00,2024-02-23 09:17:00,BTC-USDT,1min,51065.7,51072.0,51040.1,51044.7,2612
2024-02-23 09:19:00,2024-02-23 09:18:00,BTC-USDT,1min,51044.7,51053.6,51044.6,51048.6,4396
2024-02-23 09:20:00,2024-02-23 09:19:00,BTC-USDT,1min,51051.0,51051.1,51045.9,51045.9,3258
2024-02-23 09:21:00,2024-02-23 09:20:00,BTC-USDT,1min,51046.0,51046.0,51037.7,51037.8,2960
2024-02-23 09:22:00,2024-02-23 09:21:00,BTC-USDT,1min,51037.8,51037.8,51005.0,51005.0,2264
2024-02-23 09:23:00,2024-02-23 09:22:00,BTC-USDT,1min,51005.0,51005.0,50941.3,50941.4,15314
2024-02-23 09:24:00,2024-02-23 09:23:00,BTC-USDT,1min,50941.3,50941.4,50935.3,50935.4,5538
2024-02-23 09:25:00,2024-02-23 09:24:00,BTC-USDT,1min,50935.3,50942.8,50915.1,50942.7,50224
2024-02-23 09:26:00,2024-02-23 09:25:00,BTC-USDT,1min,50942.8,50942.8,50926.1,50926.1,6562
2024-02-23 09:27:00,2024-02-23 09:26:00,BTC-USDT,1min,50926.2,50974.9,50926.1,50971.3,28750
2024-02-23 09:28:00,2024-02-23 09:27:00,BTC-USDT,1min,50971.4,51011.8,50971.3,51011.8,2366
2024-02-23 09:29:00,2024-02-23 09:28:00,BTC-USDT,1min,51019.9,51027.7,51004.2,51004.2,5270
2024-02-23 09:30:00,2024-02-23 09:29:00,BTC-USDT,1min,50999.3,51030.0,50999.2,51002.9,5288
2024-02-23 09:31:00,2024-02-23 09:30:00,BTC-USDT,1min,51002.8,51030.1,51002.8,51030.0,2554
2024-02-23 09:32:00,2024-02-23 09:31:00,BTC-USDT,1min,51030.1,51070.0,51030.1,51070.0,4380
2024-02-23 09:33:00,2024-02-23 09:32:00,BTC-USDT,1min,51069.9,51069.9,51040.3,51058.0,8066
2024-02-23 09:34:00,2024-02-23 09:33:00,BTC-USDT,1min,51065.6,51065.7,51028.2,51028.3,29886
2024-02-23 09:35:00,2024-02-23 09:34:00,BTC-USDT,1min,51028.3,51047.8,51028.3,51047.7,2592
2024-02-23 09:36:00,2024-02-23 09:35:00,BTC-USDT,1min,51044.5,51044.5,51033.0,51033.0,2668
2024-02-23 09:37:00,2024-02-23 09:36:00,BTC-USDT,1min,51033.0,51039.0,51020.6,51039.0,3122
2024-02-23 09:38:00,2024-02-23 09:37:00,BTC-USDT,1min,51039.0,51053.2,51039.0,51053.1,2202
2024-02-23 09:39:00,2024-02-23 09:38:00,BTC-USDT,1min,51057.3,51057.3,51047.6,51047.6,1544
2024-02-23 09:40:00,2024-02-23 09:39:00,BTC-USDT,1min,51047.7,51067.4,51047.6,51057.3,2574
2024-02-23 09:41:00,2024-02-23 09:40:00,BTC-USDT,1min,51057.3,51057.3,51049.8,51054.8,1592
2024-02-23 09:42:00,2024-02-23 09:41:00,BTC-USDT,1min,51054.8,51070.7,51054.8,51070.0,2382
2024-02-23 09:43:00,2024-02-23 09:42:00,BTC-USDT,1min,51069.9,51072.7,51064.8,51072.7,13136
2024-02-23 09:44:00,2024-02-23 09:43:00,BTC-USDT,1min,51075.3,51080.0,51075.3,51080.0,944
2024-02-23 09:45:00,2024-02-23 09:44:00,BTC-USDT,1min,51080.0,51083.6,51054.8,51054.8,4974
2024-02-23 09:46:00,2024-02-23 09:45:00,BTC-USDT,1min,51054.9,51069.1,51049.6,51053.9,3762
2024-02-23 09:47:00,2024-02-23 09:46:00,BTC-USDT,1min,51049.7,51049.7,51022.1,51022.1,3194
2024-02-23 09:48:00,2024-02-23 09:47:00,BTC-USDT,1min,51022.0,51022.0,50955.8,50969.3,13182
2024-02-23 09:49:00,2024-02-23 09:48:00,BTC-USDT,1min,50969.3,50969.3,50920.1,50923.5,11386
2024-02-23 09:50:00,2024-02-23 09:49:00,BTC-USDT,1min,50923.5,50960.1,50923.5,50960.1,4260
2024-02-23 09:51:00,2024-02-23 09:50:00,BTC-USDT,1min,50960.1,50970.0,50947.2,50954.1,1398
2024-02-23 09:52:00,2024-02-23 09:51:00,BTC-USDT,1min,50959.6,50977.7,50959.6,50977.7,7188
2024-02-23 09:53:00,2024-02-23 09:52:00,BTC-USDT,1min,50977.7,50977.7,50959.6,50959.6,456
2024-02-23 09:54:00,2024-02-23 09:53:00,BTC-USDT,1min,50959.6,50959.6,50954.2,50959.3,2270
2024-02-23 09:55:00,2024-02-23 09:54:00,BTC-USDT,1min,50969.4,51000.3,50969.4,50983.3,27494
2024-02-23 09:56:00,2024-02-23 09:55:00,BTC-USDT,1min,50983.3,50983.3,50978.3,50978.4,2744
2024-02-23 09:57:00,2024-02-23 09:56:00,BTC-USDT,1min,50978.4,50995.4,50978.4,50995.4,1026
2024-02-23 09:58:00,2024-02-23 09:57:00,BTC-USDT,1min,51003.0,51030.1,51003.0,51030.1,2626
2024-02-23 09:59:00,2024-02-23 09:58:00,BTC-USDT,1min,51030.1,51048.8,51029.0,51045.0,8372
2024-02-23 10:00:00,2024-02-23 09:59:00,BTC-USDT,1min,51045.0,51057.7,51043.6,51057.7,7608
2024-02-23 10:01:00,2024-02-23 10:00:00,BTC-USDT,1min,51057.7,51060.0,51052.6,51059.9,6710
2024-02-23 10:02:00,2024-02-23 10:01:00,BTC-USDT,1min,51059.9,51070.0,51058.4,51063.5,6588
2024-02-23 10:03:00,2024-02-23 10:02:00,BTC-USDT,1min,51063.5,51082.0,51063.5,51071.2,6442
2024-02-23 10:04:00,2024-02-23 10:03:00,BTC-USDT,1min,51071.2,51071.2,51044.5,51044.6,2144
2024-02-23 10:05:00,2024-02-23 10:04:00,BTC-USDT,1min,51053.8,51053.8,51038.2,51046.7,8866
2024-02-23 10:06:00,2024-02-23 10:05:00,BTC-USDT,1min,51046.8,51046.8,51030.8,51030.8,1578
2024-02-23 10:07:00,2024-02-23 10:06:00,BTC-USDT,1min,51030.9,51049.1,51030.9,51049.0,2048
2024-02-23 10:08:00,2024-02-23 10:07:00,BTC-USDT,1min,51042.4,51042.4,51025.4,51025.4,14430
2024-02-23 10:09:00,2024-02-23 10:08:00,BTC-USDT,1min,51020.0,51020.0,51007.8,51013.7,2434
2024-02-23 10:10:00,2024-02-23 10:09:00,BTC-USDT,1min,51013.7,51013.7,51013.6,51013.6,724
2024-02-23 10:11:00,2024-02-23 10:10:00,BTC-USDT,1min,51000.4,51005.1,51000.4,51005.0,13296
2024-02-23 10:12:00,2024-02-23 10:11:00,BTC-USDT,1min,51005.1,51005.1,51005.1,51005.1,6
2024-02-23 10:13:00,2024-02-23 10:12:00,BTC-USDT,1min,51005.0,51013.7,51000.5,51013.6,3470
2024-02-23 10:14:00,2024-02-23 10:13:00,BTC-USDT,1min,51013.7,51044.5,51013.7,51044.5,3318
2024-02-23 10:15:00,2024-02-23 10:14:00,BTC-USDT,1min,51036.6,51036.6,51022.4,51022.4,1328
2024-02-23 10:16:00,2024-02-23 10:15:00,BTC-USDT,1min,51022.4,51027.8,51018.0,51018.0,498
2024-02-23 10:17:00,2024-02-23 10:16:00,BTC-USDT,1min,51018.0,51018.0,51013.0,51013.0,456
2024-02-23 10:18:00,2024-02-23 10:17:00,BTC-USDT,1min,51013.1,51018.0,51005.4,51005.4,484
2024-02-23 10:19:00,2024-02-23 10:18:00,BTC-USDT,1min,51005.3,51046.2,51002.3,51046.2,7918
2024-02-23 10:20:00,2024-02-23 10:19:00,BTC-USDT,1min,51050.0,51075.4,51050.0,51075.4,3826
2024-02-23 10:21:00,2024-02-23 10:20:00,BTC-USDT,1min,51075.4,51089.0,51075.4,51089.0,3102
2024-02-23 10:22:00,2024-02-23 10:21:00,BTC-USDT,1min,51089.0,51098.8,51089.0,51098.8,2070
2024-02-23 10:23:00,2024-02-23 10:22:00,BTC-USDT,1min,51100.0,51130.0,51100.0,51117.0,6360
2024-02-23 10:24:00,2024-02-23 10:23:00,BTC-USDT,1min,51117.0,51164.1,51117.0,51157.1,18374
2024-02-23 10:25:00,2024-02-23 10:24:00,BTC-USDT,1min,51150.2,51157.2,51141.9,51152.0,4620
2024-02-23 10:26:00,2024-02-23 10:25:00,BTC-USDT,1min,51145.1,51150.4,51132.0,51138.3,12490
2024-02-23 10:27:00,2024-02-23 10:26:00,BTC-USDT,1min,51138.3,51165.9,51136.5,51165.9,24884
2024-02-23 10:28:00,2024-02-23 10:27:00,BTC-USDT,1min,51165.9,51165.9,51165.8,51165.8,760
2024-02-23 10:29:00,2024-02-23 10:28:00,BTC-USDT,1min,51165.8,51165.9,51153.8,51153.8,3234
2024-02-23 10:30:00,2024-02-23 10:29:00,BTC-USDT,1min,51152.8,51166.6,51140.9,51166.6,24318
2024-02-23 10:31:00,2024-02-23 10:30:00,BTC-USDT,1min,51166.5,51187.3,51166.5,51187.3,3260
2024-02-23 10:32:00,2024-02-23 10:31:00,BTC-USDT,1min,51187.2,51187.2,51169.9,51176.8,7302
2024-02-23 10:33:00,2024-02-23 10:32:00,BTC-USDT,1min,51176.9,51176.9,51139.8,51139.9,1750
2024-02-23 10:34:00,2024-02-23 10:33:00,BTC-USDT,1min,51139.0,51139.0,51126.6,51126.6,720
2024-02-23 10:35:00,2024-02-23 10:34:00,BTC-USDT,1min,51126.6,51126.7,51120.0,51126.6,2776
2024-02-23 10:36:00,2024-02-23 10:35:00,BTC-USDT,1min,51126.6,51141.0,51124.5,51141.0,7414
2024-02-23 10:37:00,2024-02-23 10:36:00,BTC-USDT,1min,51141.0,51187.1,51141.0,51187.0,8198
2024-02-23 10:38:00,2024-02-23 10:37:00,BTC-USDT,1min,51187.0,51187.0,51159.8,51159.8,2924
2024-02-23 10:39:00,2024-02-23 10:38:00,BTC-USDT,1min,51154.5,51176.2,51147.8,51176.2,3302
2024-02-23 10:40:00,2024-02-23 10:39:00,BTC-USDT,1min,51174.8,51174.9,51155.7,51155.7,642
2024-02-23 10:41:00,2024-02-23 10:40:00,BTC-USDT,1min,51155.7,51155.7,51144.0,51144.0,228
2024-02-23 10:42:00,2024-02-23 10:41:00,BTC-USDT,1min,51144.0,51144.0,51143.9,51143.9,134
2024-02-23 10:43:00,2024-02-23 10:42:00,BTC-USDT,1min,51144.0,51144.0,51143.9,51143.9,82
2024-02-23 10:44:00,2024-02-23 10:43:00,BTC-USDT,1min,51144.0,51149.0,51143.9,51148.9,1406
2024-02-23 10:45:00,2024-02-23 10:44:00,BTC-USDT,1min,51149.0,51184.9,51149.0,51184.9,18012
2024-02-23 10:46:00,2024-02-23 10:45:00,BTC-USDT,1min,51184.9,51192.5,51184.9,51187.4,13296
2024-02-23 10:47:00,2024-02-23 10:46:00,BTC-USDT,1min,51187.4,51200.0,51187.4,51199.9,12310
2024-02-23 10:48:00,2024-02-23 10:47:00,BTC-USDT,1min,51200.0,51200.0,51199.9,51199.9,2250
2024-02-23 10:49:00,2024-02-23 10:48:00,BTC-USDT,1min,51200.0,51200.0,51199.0,51199.0,2602
2024-02-23 10:50:00,2024-02-23 10:49:00,BTC-USDT,1min,51196.4,51196.5,51196.4,51196.4,3366
2024-02-23 10:51:00,2024-02-23 10:50:00,BTC-USDT,1min,51196.4,51196.5,51182.1,51182.2,1800
2024-02-23 10:52:00,2024-02-23 10:51:00,BTC-USDT,1min,51182.2,51199.0,51182.1,51182.1,162
2024-02-23 10:53:00,2024-02-23 10:52:00,BTC-USDT,1min,51182.1,51182.1,51174.9,51175.0,718
2024-02-23 10:54:00,2024-02-23 10:53:00,BTC-USDT,1min,51175.0,51188.6,51175.0,51188.6,798
2024-02-23 10:55:00,2024-02-23 10:54:00,BTC-USDT,1min,51188.6,51197.4,51174.0,51174.0,1470
2024-02-23 10:56:00,2024-02-23 10:55:00,BTC-USDT,1min,51182.1,51189.4,51182.1,51189.4,1890
2024-02-23 10:57:00,2024-02-23 10:56:00,BTC-USDT,1min,51189.4,51219.6,51189.4,51205.4,26936
2024-02-23 10:58:00,2024-02-23 10:57:00,BTC-USDT,1min,51205.4,51217.1,51205.4,51210.7,17986
2024-02-23 10:59:00,2024-02-23 10:58:00,BTC-USDT,1min,51210.7,51210.7,51210.6,51210.7,1102
2024-02-23 11:00:00,2024-02-23 10:59:00,BTC-USDT,1min,51210.7,51229.6,51182.2,51182.3,10322
2024-02-23 11:01:00,2024-02-23 11:00:00,BTC-USDT,1min,51182.2,51217.0,51182.2,51216.9,5140
2024-02-23 11:02:00,2024-02-23 11:01:00,BTC-USDT,1min,51217.0,51217.0,51207.9,51216.9,6258
2024-02-23 11:03:00,2024-02-23 11:02:00,BTC-USDT,1min,51217.0,51233.0,51217.0,51233.0,1998
2024-02-23 11:04:00,2024-02-23 11:03:00,BTC-USDT,1min,51233.0,51237.5,51232.9,51233.4,2354
2024-02-23 11:05:00,2024-02-23 11:04:00,BTC-USDT,1min,51232.3,51232.3,51202.1,51202.1,1848
2024-02-23 11:06:00,2024-02-23 11:05:00,BTC-USDT,1min,51202.1,51202.2,51200.0,51200.0,2538
2024-02-23 11:07:00,2024-02-23 11:06:00,BTC-USDT,1min,51190.1,51192.9,51177.3,51192.9,2400
2024-02-23 11:08:00,2024-02-23 11:07:00,BTC-USDT,1min,51193.0,51218.1,51193.0,51195.0,530
2024-02-23 11:09:00,2024-02-23 11:08:00,BTC-USDT,1min,51195.0,51214.9,51195.0,51214.9,6558
2024-02-23 11:10:00,2024-02-23 11:09:00,BTC-USDT,1min,51215.0,51220.0,51214.9,51219.9,4502
2024-02-23 11:11:00,2024-02-23 11:10:00,BTC-USDT,1min,51219.9,51220.0,51219.9,51220.0,130
2024-02-23 11:12:00,2024-02-23 11:11:00,BTC-USDT,1min,51220.0,51232.8,51220.0,51230.0,3768
2024-02-23 11:13:00,2024-02-23 11:12:00,BTC-USDT,1min,51230.0,51239.4,51230.0,51239.3,3808
2024-02-23 11:14:00,2024-02-23 11:13:00,BTC-USDT,1min,51239.4,51243.4,51239.4,51243.4,1144
2024-02-23 11:15:00,2024-02-23 11:14:00,BTC-USDT,1min,51243.3,51243.3,51240.0,51240.1,1480
2024-02-23 11:16:00,2024-02-23 11:15:00,BTC-USDT,1min,51240.1,51249.9,51235.2,51249.8,2188
2024-02-23 11:17:00,2024-02-23 11:16:00,BTC-USDT,1min,51249.9,51267.8,51249.9,51262.3,6910
2024-02-23 11:18:00,2024-02-23 11:17:00,BTC-USDT,1min,51262.3,51262.4,51262.3,51262.4,508
2024-02-23 11:19:00,2024-02-23 11:18:00,BTC-USDT,1min,51262.4,51262.4,51230.0,51230.1,5736
2024-02-23 11:20:00,2024-02-23 11:19:00,BTC-USDT,1min,51230.1,51230.1,51230.0,51230.0,530
2024-02-23 11:21:00,2024-02-23 11:20:00,BTC-USDT,1min,51230.0,51230.0,51224.9,51224.9,410
2024-02-23 11:22:00,2024-02-23 11:21:00,BTC-USDT,1min,51224.9,51225.0,51224.9,51225.0,784
2024-02-23 11:23:00,2024-02-23 11:22:00,BTC-USDT,1min,51225.0,51225.0,51196.4,51196.4,7538
2024-02-23 11:24:00,2024-02-23 11:23:00,BTC-USDT,1min,51196.4,51208.6,51193.4,51208.5,4296
2024-02-23 11:25:00,2024-02-23 11:24:00,BTC-USDT,1min,51208.5,51208.6,51208.5,51208.5,558
2024-02-23 11:26:00,2024-02-23 11:25:00,BTC-USDT,1min,51203.4,51203.4,51190.6,51190.7,1528
2024-02-23 11:27:00,2024-02-23 11:26:00,BTC-USDT,1min,51190.6,51190.7,51190.6,51190.7,2174
2024-02-23 11:28:00,2024-02-23 11:27:00,BTC-USDT,1min,51190.1,51190.2,51190.0,51190.0,564
2024-02-23 11:29:00,2024-02-23 11:28:00,BTC-USDT,1min,51182.9,51182.9,51182.9,51182.9,3000
2024-02-23 11:30:00,2024-02-23 11:29:00,BTC-USDT,1min,51182.9,51210.0,51182.9,51209.9,3812
2024-02-23 11:31:00,2024-02-23 11:30:00,BTC-USDT,1min,51209.9,51209.9,51180.0,51191.4,5370
2024-02-23 11:32:00,2024-02-23 11:31:00,BTC-USDT,1min,51191.5,51191.5,51191.4,51191.4,1340
2024-02-23 11:33:00,2024-02-23 11:32:00,BTC-USDT,1min,51191.5,51219.3,51191.5,51219.2,3498
2024-02-23 11:34:00,2024-02-23 11:33:00,BTC-USDT,1min,51219.3,51219.3,51200.3,51200.3,1938
2024-02-23 11:35:00,2024-02-23 11:34:00,BTC-USDT,1min,51200.4,51237.7,51200.4,51228.6,3694
2024-02-23 11:36:00,2024-02-23 11:35:00,BTC-USDT,1min,51228.6,51247.0,51228.6,51246.9,3068
2024-02-23 11:37:00,2024-02-23 11:36:00,BTC-USDT,1min,51246.9,51247.0,51246.9,51246.9,560
2024-02-23 11:38:00,2024-02-23 11:37:00,BTC-USDT,1min,51247.0,51254.7,51246.9,51254.7,902
2024-02-23 11:39:00,2024-02-23 11:38:00,BTC-USDT,1min,51254.7,51261.0,51254.7,51260.9,232
2024-02-23 11:40:00,2024-02-23 11:39:00,BTC-USDT,1min,51260.9,51268.9,51260.9,51268.9,414
