close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-15 03:53:00,2023-03-15 03:52:00,BTC-USDT,1min,24740.6,24740.6,24730.0,24730.1,2102
2023-03-15 03:54:00,2023-03-15 03:53:00,BTC-USDT,1min,24730.3,24737.4,24729.3,24729.4,2072
2023-03-15 03:55:00,2023-03-15 03:54:00,BTC-USDT,1min,24729.3,24735.5,24723.3,24735.5,2246
2023-03-15 03:56:00,2023-03-15 03:55:00,BTC-USDT,1min,24735.5,24735.5,24729.2,24734.3,3650
2023-03-15 03:57:00,2023-03-15 03:56:00,BTC-USDT,1min,24731.9,24731.9,24713.9,24714.0,1708
2023-03-15 03:58:00,2023-03-15 03:57:00,BTC-USDT,1min,24713.9,24736.0,24710.1,24735.9,6184
2023-03-15 03:59:00,2023-03-15 03:58:00,BTC-USDT,1min,24735.9,24735.9,24733.9,24734.0,3798
2023-03-15 04:00:00,2023-03-15 03:59:00,BTC-USDT,1min,24734.0,24754.1,24734.0,24743.5,5694
2023-03-15 04:01:00,2023-03-15 04:00:00,BTC-USDT,1min,24749.7,24767.5,24749.6,24763.6,5998
2023-03-15 04:02:00,2023-03-15 04:01:00,BTC-USDT,1min,24763.6,24763.6,24752.7,24752.7,2256
2023-03-15 04:03:00,2023-03-15 04:02:00,BTC-USDT,1min,24752.7,24757.7,24752.7,24753.1,14056
2023-03-15 04:04:00,2023-03-15 04:03:00,BTC-USDT,1min,24757.6,24772.4,24757.6,24772.2,16952
2023-03-15 04:05:00,2023-03-15 04:04:00,BTC-USDT,1min,24774.8,24781.6,24769.8,24775.0,13542
2023-03-15 04:06:00,2023-03-15 04:05:00,BTC-USDT,1min,24772.3,24777.5,24765.2,24771.5,9114
2023-03-15 04:07:00,2023-03-15 04:06:00,BTC-USDT,1min,24771.4,24771.4,24763.9,24767.3,18348
2023-03-15 04:08:00,2023-03-15 04:07:00,BTC-USDT,1min,24767.2,24786.6,24767.2,24779.9,7986
2023-03-15 04:09:00,2023-03-15 04:08:00,BTC-USDT,1min,24779.1,24781.4,24762.7,24762.7,16670
2023-03-15 04:10:00,2023-03-15 04:09:00,BTC-USDT,1min,24762.5,24762.6,24747.4,24747.4,3252
2023-03-15 04:11:00,2023-03-15 04:10:00,BTC-USDT,1min,24747.4,24750.5,24744.3,24745.5,5432
2023-03-15 04:12:00,2023-03-15 04:11:00,BTC-USDT,1min,24745.4,24745.4,24722.4,24722.4,14298
2023-03-15 04:13:00,2023-03-15 04:12:00,BTC-USDT,1min,24722.5,24728.1,24715.8,24715.9,61782
2023-03-15 04:14:00,2023-03-15 04:13:00,BTC-USDT,1min,24715.8,24715.8,24694.0,24708.9,70968
2023-03-15 04:15:00,2023-03-15 04:14:00,BTC-USDT,1min,24711.1,24720.1,24706.3,24715.8,51108
2023-03-15 04:16:00,2023-03-15 04:15:00,BTC-USDT,1min,24713.5,24713.5,24702.7,24703.3,14062
2023-03-15 04:17:00,2023-03-15 04:16:00,BTC-USDT,1min,24703.2,24721.3,24698.8,24721.3,46124
2023-03-15 04:18:00,2023-03-15 04:17:00,BTC-USDT,1min,24722.2,24733.9,24714.9,24719.8,23018
2023-03-15 04:19:00,2023-03-15 04:18:00,BTC-USDT,1min,24721.9,24733.0,24719.8,24727.0,12630
2023-03-15 04:20:00,2023-03-15 04:19:00,BTC-USDT,1min,24727.0,24744.8,24722.7,24743.6,24646
2023-03-15 04:21:00,2023-03-15 04:20:00,BTC-USDT,1min,24743.6,24752.5,24739.7,24739.7,36820
2023-03-15 04:22:00,2023-03-15 04:21:00,BTC-USDT,1min,24739.8,24755.2,24739.7,24743.0,9904
2023-03-15 04:23:00,2023-03-15 04:22:00,BTC-USDT,1min,24742.7,24757.6,24739.7,24747.1,9316
2023-03-15 04:24:00,2023-03-15 04:23:00,BTC-USDT,1min,24747.2,24760.0,24746.8,24759.9,48112
2023-03-15 04:25:00,2023-03-15 04:24:00,BTC-USDT,1min,24760.0,24764.8,24752.0,24752.0,38876
2023-03-15 04:26:00,2023-03-15 04:25:00,BTC-USDT,1min,24752.1,24754.6,24743.1,24744.5,15956
2023-03-15 04:27:00,2023-03-15 04:26:00,BTC-USDT,1min,24744.6,24744.6,24726.3,24726.3,4840
2023-03-15 04:28:00,2023-03-15 04:27:00,BTC-USDT,1min,24726.1,24741.1,24726.1,24741.0,608
2023-03-15 04:29:00,2023-03-15 04:28:00,BTC-USDT,1min,24741.1,24754.6,24741.0,24754.6,3756
2023-03-15 04:30:00,2023-03-15 04:29:00,BTC-USDT,1min,24757.0,24768.1,24744.9,24744.9,19594
2023-03-15 04:31:00,2023-03-15 04:30:00,BTC-USDT,1min,24744.9,24748.3,24740.0,24740.0,28978
2023-03-15 04:32:00,2023-03-15 04:31:00,BTC-USDT,1min,24740.0,24747.2,24738.5,24742.4,8726
2023-03-15 04:33:00,2023-03-15 04:32:00,BTC-USDT,1min,24742.2,24742.2,24721.3,24733.8,9244
2023-03-15 04:34:00,2023-03-15 04:33:00,BTC-USDT,1min,24733.7,24738.4,24731.9,24734.1,2334
2023-03-15 04:35:00,2023-03-15 04:34:00,BTC-USDT,1min,24738.5,24756.8,24738.4,24756.8,24216
2023-03-15 04:36:00,2023-03-15 04:35:00,BTC-USDT,1min,24758.9,24785.0,24758.9,24781.2,21324
2023-03-15 04:37:00,2023-03-15 04:36:00,BTC-USDT,1min,24781.1,24786.9,24770.2,24780.4,37904
2023-03-15 04:38:00,2023-03-15 04:37:00,BTC-USDT,1min,24780.5,24792.2,24780.5,24789.1,18130
2023-03-15 04:39:00,2023-03-15 04:38:00,BTC-USDT,1min,24789.3,24795.0,24783.8,24794.9,18064
2023-03-15 04:40:00,2023-03-15 04:39:00,BTC-USDT,1min,24795.0,24820.0,24790.0,24811.0,29020
2023-03-15 04:41:00,2023-03-15 04:40:00,BTC-USDT,1min,24811.0,24811.1,24787.8,24794.9,16370
2023-03-15 04:42:00,2023-03-15 04:41:00,BTC-USDT,1min,24794.8,24794.8,24787.7,24794.3,14384
2023-03-15 04:43:00,2023-03-15 04:42:00,BTC-USDT,1min,24794.3,24794.4,24780.1,24783.9,4918
2023-03-15 04:44:00,2023-03-15 04:43:00,BTC-USDT,1min,24783.3,24783.4,24767.2,24774.0,7238
2023-03-15 04:45:00,2023-03-15 04:44:00,BTC-USDT,1min,24774.1,24780.3,24774.1,24780.2,1758
2023-03-15 04:46:00,2023-03-15 04:45:00,BTC-USDT,1min,24780.3,24800.0,24780.3,24790.0,13112
2023-03-15 04:47:00,2023-03-15 04:46:00,BTC-USDT,1min,24789.8,24803.7,24786.3,24803.7,5696
2023-03-15 04:48:00,2023-03-15 04:47:00,BTC-USDT,1min,24803.6,24809.7,24798.3,24809.7,16526
2023-03-15 04:49:00,2023-03-15 04:48:00,BTC-USDT,1min,24807.5,24807.5,24799.0,24799.1,2808
2023-03-15 04:50:00,2023-03-15 04:49:00,BTC-USDT,1min,24799.0,24809.7,24795.1,24809.7,6782
2023-03-15 04:51:00,2023-03-15 04:50:00,BTC-USDT,1min,24810.5,24814.4,24799.9,24811.4,13506
2023-03-15 04:52:00,2023-03-15 04:51:00,BTC-USDT,1min,24811.4,24811.4,24800.0,24809.8,6408
2023-03-15 04:53:00,2023-03-15 04:52:00,BTC-USDT,1min,24805.4,24810.0,24801.8,24801.8,7718
2023-03-15 04:54:00,2023-03-15 04:53:00,BTC-USDT,1min,24801.8,24801.8,24792.6,24795.0,7354
2023-03-15 04:55:00,2023-03-15 04:54:00,BTC-USDT,1min,24795.1,24803.8,24795.0,24803.7,4912
2023-03-15 04:56:00,2023-03-15 04:55:00,BTC-USDT,1min,24804.1,24810.0,24798.8,24798.8,19834
2023-03-15 04:57:00,2023-03-15 04:56:00,BTC-USDT,1min,24798.7,24802.5,24796.0,24798.5,4264
2023-03-15 04:58:00,2023-03-15 04:57:00,BTC-USDT,1min,24798.4,24806.2,24791.8,24806.2,8428
2023-03-15 04:59:00,2023-03-15 04:58:00,BTC-USDT,1min,24800.2,24810.0,24799.9,24809.0,11620
2023-03-15 05:00:00,2023-03-15 04:59:00,BTC-USDT,1min,24808.9,24820.0,24808.9,24809.0,12138
2023-03-15 05:01:00,2023-03-15 05:00:00,BTC-USDT,1min,24808.9,24819.7,24806.1,24817.8,11090
2023-03-15 05:02:00,2023-03-15 05:01:00,BTC-USDT,1min,24817.4,24857.2,24817.4,24844.6,66614
2023-03-15 05:03:00,2023-03-15 05:02:00,BTC-USDT,1min,24844.7,24855.5,24839.6,24854.5,27928
2023-03-15 05:04:00,2023-03-15 05:03:00,BTC-USDT,1min,24854.4,24877.4,24853.3,24861.8,27846
2023-03-15 05:05:00,2023-03-15 05:04:00,BTC-USDT,1min,24861.8,24871.6,24859.1,24869.3,36958
2023-03-15 05:06:00,2023-03-15 05:05:00,BTC-USDT,1min,24869.4,24869.4,24850.1,24853.9,17836
2023-03-15 05:07:00,2023-03-15 05:06:00,BTC-USDT,1min,24854.0,24868.9,24854.0,24861.9,6596
2023-03-15 05:08:00,2023-03-15 05:07:00,BTC-USDT,1min,24861.9,24871.0,24861.9,24863.0,6836
2023-03-15 05:09:00,2023-03-15 05:08:00,BTC-USDT,1min,24856.7,24856.8,24846.9,24846.9,7302
2023-03-15 05:10:00,2023-03-15 05:09:00,BTC-USDT,1min,24846.9,24856.8,24846.9,24848.8,6804
2023-03-15 05:11:00,2023-03-15 05:10:00,BTC-USDT,1min,24848.7,24863.3,24844.9,24845.0,4558
2023-03-15 05:12:00,2023-03-15 05:11:00,BTC-USDT,1min,24847.4,24852.0,24837.3,24837.3,6026
2023-03-15 05:13:00,2023-03-15 05:12:00,BTC-USDT,1min,24832.9,24839.5,24829.1,24834.1,4452
2023-03-15 05:14:00,2023-03-15 05:13:00,BTC-USDT,1min,24834.2,24852.4,24834.2,24852.4,2130
2023-03-15 05:15:00,2023-03-15 05:14:00,BTC-USDT,1min,24854.6,24868.4,24850.3,24850.4,16708
2023-03-15 05:16:00,2023-03-15 05:15:00,BTC-USDT,1min,24849.5,24849.5,24830.3,24833.5,37932
2023-03-15 05:17:00,2023-03-15 05:16:00,BTC-USDT,1min,24833.4,24852.9,24833.4,24852.9,5220
2023-03-15 05:18:00,2023-03-15 05:17:00,BTC-USDT,1min,24852.9,24859.0,24846.4,24846.4,4632
2023-03-15 05:19:00,2023-03-15 05:18:00,BTC-USDT,1min,24842.2,24846.4,24832.4,24832.4,6268
2023-03-15 05:20:00,2023-03-15 05:19:00,BTC-USDT,1min,24832.3,24832.4,24820.2,24821.0,9870
2023-03-15 05:21:00,2023-03-15 05:20:00,BTC-USDT,1min,24821.0,24832.0,24821.0,24832.0,4634
2023-03-15 05:22:00,2023-03-15 05:21:00,BTC-USDT,1min,24829.6,24844.7,24826.0,24838.5,9490
2023-03-15 05:23:00,2023-03-15 05:22:00,BTC-USDT,1min,24838.3,24842.0,24836.0,24838.6,5136
2023-03-15 05:24:00,2023-03-15 05:23:00,BTC-USDT,1min,24836.0,24843.3,24835.8,24837.3,7060
2023-03-15 05:25:00,2023-03-15 05:24:00,BTC-USDT,1min,24839.1,24847.1,24835.0,24835.0,2376
2023-03-15 05:26:00,2023-03-15 05:25:00,BTC-USDT,1min,24833.2,24842.3,24830.1,24842.3,10148
2023-03-15 05:27:00,2023-03-15 05:26:00,BTC-USDT,1min,24842.3,24859.6,24842.3,24859.5,12550
2023-03-15 05:28:00,2023-03-15 05:27:00,BTC-USDT,1min,24859.5,24859.5,24843.0,24846.3,4658
2023-03-15 05:29:00,2023-03-15 05:28:00,BTC-USDT,1min,24843.1,24847.8,24841.1,24847.8,1860
2023-03-15 05:30:00,2023-03-15 05:29:00,BTC-USDT,1min,24839.9,24839.9,24823.5,24825.9,15822
2023-03-15 05:31:00,2023-03-15 05:30:00,BTC-USDT,1min,24826.0,24826.0,24822.9,24823.0,1486
2023-03-15 05:32:00,2023-03-15 05:31:00,BTC-USDT,1min,24823.0,24823.0,24775.7,24775.8,56890
2023-03-15 05:33:00,2023-03-15 05:32:00,BTC-USDT,1min,24775.7,24775.7,24742.9,24765.6,141882
2023-03-15 05:34:00,2023-03-15 05:33:00,BTC-USDT,1min,24767.3,24775.6,24756.3,24766.6,79778
2023-03-15 05:35:00,2023-03-15 05:34:00,BTC-USDT,1min,24768.0,24769.7,24747.4,24755.2,41132
2023-03-15 05:36:00,2023-03-15 05:35:00,BTC-USDT,1min,24755.1,24766.9,24752.9,24760.5,13486
2023-03-15 05:37:00,2023-03-15 05:36:00,BTC-USDT,1min,24760.5,24779.4,24760.5,24775.0,6358
2023-03-15 05:38:00,2023-03-15 05:37:00,BTC-USDT,1min,24775.1,24807.2,24775.1,24793.0,13376
2023-03-15 05:39:00,2023-03-15 05:38:00,BTC-USDT,1min,24793.1,24793.9,24764.0,24766.5,16234
2023-03-15 05:40:00,2023-03-15 05:39:00,BTC-USDT,1min,24766.5,24768.9,24740.9,24742.0,33158
2023-03-15 05:41:00,2023-03-15 05:40:00,BTC-USDT,1min,24743.3,24765.3,24743.3,24763.4,36850
2023-03-15 05:42:00,2023-03-15 05:41:00,BTC-USDT,1min,24763.3,24766.6,24751.0,24766.6,11770
2023-03-15 05:43:00,2023-03-15 05:42:00,BTC-USDT,1min,24769.7,24783.0,24769.7,24772.8,11182
2023-03-15 05:44:00,2023-03-15 05:43:00,BTC-USDT,1min,24776.5,24776.5,24770.5,24770.6,4062
2023-03-15 05:45:00,2023-03-15 05:44:00,BTC-USDT,1min,24767.1,24779.3,24760.0,24778.1,4852
2023-03-15 05:46:00,2023-03-15 05:45:00,BTC-USDT,1min,24778.1,24781.2,24778.0,24778.8,1678
2023-03-15 05:47:00,2023-03-15 05:46:00,BTC-USDT,1min,24780.1,24786.1,24774.8,24786.1,2620
2023-03-15 05:48:00,2023-03-15 05:47:00,BTC-USDT,1min,24790.6,24790.6,24756.7,24756.7,11474
2023-03-15 05:49:00,2023-03-15 05:48:00,BTC-USDT,1min,24756.6,24756.6,24744.6,24744.6,23608
2023-03-15 05:50:00,2023-03-15 05:49:00,BTC-USDT,1min,24744.6,24744.6,24708.0,24720.1,23908
2023-03-15 05:51:00,2023-03-15 05:50:00,BTC-USDT,1min,24720.0,24741.0,24717.5,24731.1,27650
2023-03-15 05:52:00,2023-03-15 05:51:00,BTC-USDT,1min,24731.1,24731.1,24698.3,24723.6,34082
2023-03-15 05:53:00,2023-03-15 05:52:00,BTC-USDT,1min,24728.1,24729.8,24709.0,24712.3,12894
2023-03-15 05:54:00,2023-03-15 05:53:00,BTC-USDT,1min,24712.4,24722.0,24709.8,24721.9,11014
2023-03-15 05:55:00,2023-03-15 05:54:00,BTC-USDT,1min,24722.0,24728.4,24718.5,24726.6,6594
2023-03-15 05:56:00,2023-03-15 05:55:00,BTC-USDT,1min,24727.8,24727.8,24723.2,24724.9,11442
2023-03-15 05:57:00,2023-03-15 05:56:00,BTC-USDT,1min,24729.0,24739.5,24713.6,24714.7,20992
2023-03-15 05:58:00,2023-03-15 05:57:00,BTC-USDT,1min,24714.7,24732.6,24702.5,24732.6,24968
2023-03-15 05:59:00,2023-03-15 05:58:00,BTC-USDT,1min,24732.6,24732.6,24716.4,24720.0,15406
2023-03-15 06:00:00,2023-03-15 05:59:00,BTC-USDT,1min,24722.9,24734.5,24722.9,24727.7,41976
2023-03-15 06:01:00,2023-03-15 06:00:00,BTC-USDT,1min,24730.2,24747.4,24728.9,24744.6,21808
2023-03-15 06:02:00,2023-03-15 06:01:00,BTC-USDT,1min,24744.7,24749.6,24735.1,24744.6,12896
2023-03-15 06:03:00,2023-03-15 06:02:00,BTC-USDT,1min,24747.9,24751.8,24738.2,24745.4,7972
2023-03-15 06:04:00,2023-03-15 06:03:00,BTC-USDT,1min,24742.8,24745.4,24728.2,24734.7,20914
2023-03-15 06:05:00,2023-03-15 06:04:00,BTC-USDT,1min,24734.7,24735.4,24717.0,24717.0,52854
2023-03-15 06:06:00,2023-03-15 06:05:00,BTC-USDT,1min,24714.0,24714.0,24678.5,24692.0,46224
2023-03-15 06:07:00,2023-03-15 06:06:00,BTC-USDT,1min,24691.9,24691.9,24636.5,24678.3,74696
2023-03-15 06:08:00,2023-03-15 06:07:00,BTC-USDT,1min,24678.4,24681.2,24634.2,24656.7,77362
2023-03-15 06:09:00,2023-03-15 06:08:00,BTC-USDT,1min,24658.3,24687.8,24651.8,24687.8,45896
2023-03-15 06:10:00,2023-03-15 06:09:00,BTC-USDT,1min,24689.3,24695.4,24667.4,24683.6,15794
2023-03-15 06:11:00,2023-03-15 06:10:00,BTC-USDT,1min,24684.0,24699.9,24684.0,24686.7,15800
2023-03-15 06:12:00,2023-03-15 06:11:00,BTC-USDT,1min,24688.7,24705.0,24688.7,24705.0,6862
2023-03-15 06:13:00,2023-03-15 06:12:00,BTC-USDT,1min,24707.9,24709.9,24696.3,24697.8,10414
2023-03-15 06:14:00,2023-03-15 06:13:00,BTC-USDT,1min,24697.8,24710.0,24697.8,24710.0,32248
2023-03-15 06:15:00,2023-03-15 06:14:00,BTC-USDT,1min,24710.0,24721.1,24686.2,24686.2,10248
2023-03-15 06:16:00,2023-03-15 06:15:00,BTC-USDT,1min,24686.2,24689.9,24670.0,24683.9,7446
2023-03-15 06:17:00,2023-03-15 06:16:00,BTC-USDT,1min,24683.8,24683.8,24669.8,24669.8,7700
2023-03-15 06:18:00,2023-03-15 06:17:00,BTC-USDT,1min,24669.8,24678.5,24661.7,24678.5,12668
2023-03-15 06:19:00,2023-03-15 06:18:00,BTC-USDT,1min,24681.2,24689.8,24681.2,24681.5,19758
2023-03-15 06:20:00,2023-03-15 06:19:00,BTC-USDT,1min,24681.4,24686.8,24673.2,24680.7,5894
2023-03-15 06:21:00,2023-03-15 06:20:00,BTC-USDT,1min,24683.5,24683.5,24670.4,24670.4,4246
2023-03-15 06:22:00,2023-03-15 06:21:00,BTC-USDT,1min,24673.7,24693.2,24664.2,24693.1,8368
2023-03-15 06:23:00,2023-03-15 06:22:00,BTC-USDT,1min,24693.1,24693.1,24679.5,24682.0,12046
2023-03-15 06:24:00,2023-03-15 06:23:00,BTC-USDT,1min,24679.6,24687.1,24671.7,24671.7,5204
2023-03-15 06:25:00,2023-03-15 06:24:00,BTC-USDT,1min,24671.7,24695.7,24671.7,24695.7,7978
2023-03-15 06:26:00,2023-03-15 06:25:00,BTC-USDT,1min,24695.7,24724.2,24695.7,24719.7,13524
2023-03-15 06:27:00,2023-03-15 06:26:00,BTC-USDT,1min,24719.7,24754.8,24719.7,24751.9,39758
2023-03-15 06:28:00,2023-03-15 06:27:00,BTC-USDT,1min,24751.9,24767.5,24744.7,24758.9,108626
2023-03-15 06:29:00,2023-03-15 06:28:00,BTC-USDT,1min,24758.9,24766.9,24752.5,24764.3,39178
2023-03-15 06:30:00,2023-03-15 06:29:00,BTC-USDT,1min,24764.3,24775.9,24750.0,24772.4,35080
2023-03-15 06:31:00,2023-03-15 06:30:00,BTC-USDT,1min,24772.5,24776.9,24757.8,24762.6,23560
2023-03-15 06:32:00,2023-03-15 06:31:00,BTC-USDT,1min,24760.8,24765.0,24755.8,24755.9,7754
2023-03-15 06:33:00,2023-03-15 06:32:00,BTC-USDT,1min,24755.8,24755.9,24749.1,24754.6,11008
2023-03-15 06:34:00,2023-03-15 06:33:00,BTC-USDT,1min,24753.7,24758.4,24724.9,24749.3,9748
2023-03-15 06:35:00,2023-03-15 06:34:00,BTC-USDT,1min,24746.0,24746.0,24704.3,24722.5,34806
2023-03-15 06:36:00,2023-03-15 06:35:00,BTC-USDT,1min,24722.5,24767.4,24722.5,24764.3,21590
2023-03-15 06:37:00,2023-03-15 06:36:00,BTC-USDT,1min,24769.9,24775.2,24744.3,24753.3,29174
2023-03-15 06:38:00,2023-03-15 06:37:00,BTC-USDT,1min,24753.3,24770.0,24751.0,24770.0,11368
2023-03-15 06:39:00,2023-03-15 06:38:00,BTC-USDT,1min,24770.0,24803.1,24770.0,24782.2,55034
2023-03-15 06:40:00,2023-03-15 06:39:00,BTC-USDT,1min,24781.5,24814.7,24781.5,24802.2,62752
2023-03-15 06:41:00,2023-03-15 06:40:00,BTC-USDT,1min,24802.3,24840.0,24802.3,24825.3,127910
2023-03-15 06:42:00,2023-03-15 06:41:00,BTC-USDT,1min,24826.4,24849.2,24821.4,24821.4,30328
2023-03-15 06:43:00,2023-03-15 06:42:00,BTC-USDT,1min,24820.6,24830.3,24808.4,24827.6,17608
2023-03-15 06:44:00,2023-03-15 06:43:00,BTC-USDT,1min,24827.7,24837.5,24827.7,24828.0,12708
2023-03-15 06:45:00,2023-03-15 06:44:00,BTC-USDT,1min,24827.7,24845.0,24822.9,24835.3,13508
2023-03-15 06:46:00,2023-03-15 06:45:00,BTC-USDT,1min,24835.3,24835.3,24812.4,24813.7,4800
2023-03-15 06:47:00,2023-03-15 06:46:00,BTC-USDT,1min,24813.3,24819.9,24804.8,24819.9,5578
2023-03-15 06:48:00,2023-03-15 06:47:00,BTC-USDT,1min,24826.2,24828.7,24808.4,24808.5,26262
2023-03-15 06:49:00,2023-03-15 06:48:00,BTC-USDT,1min,24807.2,24822.0,24801.4,24821.0,17100
2023-03-15 06:50:00,2023-03-15 06:49:00,BTC-USDT,1min,24821.1,24823.6,24779.6,24788.3,26228
2023-03-15 06:51:00,2023-03-15 06:50:00,BTC-USDT,1min,24788.3,24793.4,24766.0,24793.3,30982
2023-03-15 06:52:00,2023-03-15 06:51:00,BTC-USDT,1min,24790.2,24818.3,24790.2,24803.2,9086
2023-03-15 06:53:00,2023-03-15 06:52:00,BTC-USDT,1min,24802.8,24812.7,24794.0,24812.7,38760
2023-03-15 06:54:00,2023-03-15 06:53:00,BTC-USDT,1min,24812.6,24818.3,24796.5,24801.4,8444
2023-03-15 06:55:00,2023-03-15 06:54:00,BTC-USDT,1min,24801.4,24828.7,24801.4,24819.5,10738
2023-03-15 06:56:00,2023-03-15 06:55:00,BTC-USDT,1min,24819.5,24819.5,24810.0,24814.9,1946
2023-03-15 06:57:00,2023-03-15 06:56:00,BTC-USDT,1min,24815.0,24815.0,24806.3,24810.1,5260
2023-03-15 06:58:00,2023-03-15 06:57:00,BTC-USDT,1min,24808.0,24808.0,24785.6,24785.6,11978
2023-03-15 06:59:00,2023-03-15 06:58:00,BTC-USDT,1min,24783.0,24790.5,24774.0,24790.3,43492
2023-03-15 07:00:00,2023-03-15 06:59:00,BTC-USDT,1min,24792.0,24799.4,24779.7,24779.7,5270
2023-03-15 07:01:00,2023-03-15 07:00:00,BTC-USDT,1min,24775.3,24788.8,24775.3,24788.8,3446
2023-03-15 07:02:00,2023-03-15 07:01:00,BTC-USDT,1min,24788.8,24794.8,24780.9,24789.8,10214
2023-03-15 07:03:00,2023-03-15 07:02:00,BTC-USDT,1min,24796.3,24802.4,24773.5,24780.6,24396
2023-03-15 07:04:00,2023-03-15 07:03:00,BTC-USDT,1min,24781.2,24793.5,24769.2,24793.5,5860
2023-03-15 07:05:00,2023-03-15 07:04:00,BTC-USDT,1min,24793.5,24796.2,24790.3,24796.2,2312
2023-03-15 07:06:00,2023-03-15 07:05:00,BTC-USDT,1min,24796.1,24802.5,24778.0,24791.4,8762
2023-03-15 07:07:00,2023-03-15 07:06:00,BTC-USDT,1min,24791.4,24803.7,24786.1,24786.1,27182
2023-03-15 07:08:00,2023-03-15 07:07:00,BTC-USDT,1min,24786.1,24796.2,24783.4,24796.2,6174
2023-03-15 07:09:00,2023-03-15 07:08:00,BTC-USDT,1min,24800.0,24805.0,24800.0,24802.7,5858
2023-03-15 07:10:00,2023-03-15 07:09:00,BTC-USDT,1min,24802.7,24822.3,24802.4,24822.2,6888
2023-03-15 07:11:00,2023-03-15 07:10:00,BTC-USDT,1min,24822.2,24822.2,24807.4,24814.1,30976
2023-03-15 07:12:00,2023-03-15 07:11:00,BTC-USDT,1min,24814.1,24814.1,24800.0,24800.1,1524
2023-03-15 07:13:00,2023-03-15 07:12:00,BTC-USDT,1min,24800.1,24800.1,24783.4,24783.4,12904
2023-03-15 07:14:00,2023-03-15 07:13:00,BTC-USDT,1min,24783.4,24783.5,24770.0,24770.0,16458
2023-03-15 07:15:00,2023-03-15 07:14:00,BTC-USDT,1min,24770.1,24777.3,24770.0,24770.5,3642
2023-03-15 07:16:00,2023-03-15 07:15:00,BTC-USDT,1min,24770.5,24770.5,24733.6,24746.5,39688
2023-03-15 07:17:00,2023-03-15 07:16:00,BTC-USDT,1min,24739.7,24748.9,24729.7,24738.2,40750
2023-03-15 07:18:00,2023-03-15 07:17:00,BTC-USDT,1min,24738.3,24755.7,24738.0,24750.5,19496
2023-03-15 07:19:00,2023-03-15 07:18:00,BTC-USDT,1min,24752.7,24784.7,24752.7,24777.4,9052
2023-03-15 07:20:00,2023-03-15 07:19:00,BTC-USDT,1min,24776.3,24782.5,24771.9,24774.3,21908
2023-03-15 07:21:00,2023-03-15 07:20:00,BTC-USDT,1min,24776.5,24785.9,24776.5,24782.5,11496
2023-03-15 07:22:00,2023-03-15 07:21:00,BTC-USDT,1min,24782.4,24788.7,24782.4,24787.1,2948
2023-03-15 07:23:00,2023-03-15 07:22:00,BTC-USDT,1min,24782.7,24782.8,24772.0,24780.6,9980
2023-03-15 07:24:00,2023-03-15 07:23:00,BTC-USDT,1min,24780.5,24780.6,24769.4,24769.4,13624
2023-03-15 07:25:00,2023-03-15 07:24:00,BTC-USDT,1min,24770.1,24785.6,24770.1,24785.5,12650
2023-03-15 07:26:00,2023-03-15 07:25:00,BTC-USDT,1min,24785.5,24788.9,24782.1,24782.1,10620
2023-03-15 07:27:00,2023-03-15 07:26:00,BTC-USDT,1min,24779.1,24782.4,24772.7,24782.4,2652
2023-03-15 07:28:00,2023-03-15 07:27:00,BTC-USDT,1min,24781.7,24783.9,24775.9,24783.8,8256
2023-03-15 07:29:00,2023-03-15 07:28:00,BTC-USDT,1min,24783.8,24783.8,24774.6,24774.7,4820
2023-03-15 07:30:00,2023-03-15 07:29:00,BTC-USDT,1min,24783.9,24785.0,24771.3,24771.3,6482
2023-03-15 07:31:00,2023-03-15 07:30:00,BTC-USDT,1min,24771.3,24771.3,24760.0,24760.0,4066
2023-03-15 07:32:00,2023-03-15 07:31:00,BTC-USDT,1min,24760.1,24782.5,24753.2,24764.8,22792
2023-03-15 07:33:00,2023-03-15 07:32:00,BTC-USDT,1min,24764.7,24785.0,24764.7,24778.1,1528
2023-03-15 07:34:00,2023-03-15 07:33:00,BTC-USDT,1min,24777.8,24800.0,24777.8,24792.4,5732
2023-03-15 07:35:00,2023-03-15 07:34:00,BTC-USDT,1min,24792.5,24804.7,24792.5,24800.7,36468
2023-03-15 07:36:00,2023-03-15 07:35:00,BTC-USDT,1min,24800.8,24804.8,24794.8,24799.8,6604
2023-03-15 07:37:00,2023-03-15 07:36:00,BTC-USDT,1min,24799.7,24799.7,24787.7,24792.8,4940
2023-03-15 07:38:00,2023-03-15 07:37:00,BTC-USDT,1min,24787.7,24789.1,24767.1,24772.9,3400
2023-03-15 07:39:00,2023-03-15 07:38:00,BTC-USDT,1min,24775.1,24786.6,24772.7,24774.4,6546
2023-03-15 07:40:00,2023-03-15 07:39:00,BTC-USDT,1min,24775.1,24792.4,24775.1,24792.3,4314
2023-03-15 07:41:00,2023-03-15 07:40:00,BTC-USDT,1min,24790.3,24792.4,24784.1,24792.4,3822
2023-03-15 07:42:00,2023-03-15 07:41:00,BTC-USDT,1min,24792.4,24809.8,24792.4,24807.2,12274
2023-03-15 07:43:00,2023-03-15 07:42:00,BTC-USDT,1min,24807.2,24832.5,24804.9,24832.4,28124
2023-03-15 07:44:00,2023-03-15 07:43:00,BTC-USDT,1min,24830.5,24832.5,24823.4,24823.4,12260
