close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-08 03:54:00,2023-09-08 03:53:00,BTC-USDT,1min,26263.8,26263.9,26261.5,26261.5,10828
2023-09-08 03:55:00,2023-09-08 03:54:00,BTC-USDT,1min,26261.5,26261.6,26254.6,26254.6,1328
2023-09-08 03:56:00,2023-09-08 03:55:00,BTC-USDT,1min,26254.6,26254.7,26254.6,26254.7,532
2023-09-08 03:57:00,2023-09-08 03:56:00,BTC-USDT,1min,26254.7,26254.7,26254.7,26254.7,68
2023-09-08 03:58:00,2023-09-08 03:57:00,BTC-USDT,1min,26254.6,26254.7,26254.6,26254.7,504
2023-09-08 03:59:00,2023-09-08 03:58:00,BTC-USDT,1min,26254.6,26254.6,26246.9,26246.9,2530
2023-09-08 04:00:00,2023-09-08 03:59:00,BTC-USDT,1min,26247.0,26251.1,26247.0,26251.0,6932
2023-09-08 04:01:00,2023-09-08 04:00:00,BTC-USDT,1min,26251.1,26259.0,26251.0,26255.8,58658
2023-09-08 04:02:00,2023-09-08 04:01:00,BTC-USDT,1min,26255.7,26263.2,26255.7,26262.1,17204
2023-09-08 04:03:00,2023-09-08 04:02:00,BTC-USDT,1min,26262.0,26262.1,26262.0,26262.1,380
2023-09-08 04:04:00,2023-09-08 04:03:00,BTC-USDT,1min,26262.1,26286.8,26262.0,26286.8,45272
2023-09-08 04:05:00,2023-09-08 04:04:00,BTC-USDT,1min,26290.0,26301.4,26286.9,26286.9,57568
2023-09-08 04:06:00,2023-09-08 04:05:00,BTC-USDT,1min,26286.2,26286.9,26283.1,26286.9,30466
2023-09-08 04:07:00,2023-09-08 04:06:00,BTC-USDT,1min,26286.8,26286.9,26284.8,26284.9,366
2023-09-08 04:08:00,2023-09-08 04:07:00,BTC-USDT,1min,26284.9,26284.9,26277.0,26277.0,8028
2023-09-08 04:09:00,2023-09-08 04:08:00,BTC-USDT,1min,26277.0,26277.0,26270.0,26270.0,11024
2023-09-08 04:10:00,2023-09-08 04:09:00,BTC-USDT,1min,26270.1,26278.0,26270.0,26277.9,14898
2023-09-08 04:11:00,2023-09-08 04:10:00,BTC-USDT,1min,26278.0,26278.0,26277.9,26277.9,1312
2023-09-08 04:12:00,2023-09-08 04:11:00,BTC-USDT,1min,26277.9,26278.0,26277.9,26277.9,946
2023-09-08 04:13:00,2023-09-08 04:12:00,BTC-USDT,1min,26278.0,26285.0,26277.9,26282.1,10764
2023-09-08 04:14:00,2023-09-08 04:13:00,BTC-USDT,1min,26282.2,26286.7,26282.2,26286.7,4238
2023-09-08 04:15:00,2023-09-08 04:14:00,BTC-USDT,1min,26286.7,26291.0,26286.7,26290.3,2814
2023-09-08 04:16:00,2023-09-08 04:15:00,BTC-USDT,1min,26290.4,26290.4,26288.7,26288.7,4858
2023-09-08 04:17:00,2023-09-08 04:16:00,BTC-USDT,1min,26288.6,26292.8,26283.0,26283.1,16258
2023-09-08 04:18:00,2023-09-08 04:17:00,BTC-USDT,1min,26283.0,26283.0,26279.2,26279.2,8302
2023-09-08 04:19:00,2023-09-08 04:18:00,BTC-USDT,1min,26279.2,26279.2,26279.1,26279.2,726
2023-09-08 04:20:00,2023-09-08 04:19:00,BTC-USDT,1min,26279.2,26282.1,26279.1,26282.1,6022
2023-09-08 04:21:00,2023-09-08 04:20:00,BTC-USDT,1min,26282.1,26282.1,26282.0,26282.1,390
2023-09-08 04:22:00,2023-09-08 04:21:00,BTC-USDT,1min,26282.0,26282.0,26279.2,26279.2,3940
2023-09-08 04:23:00,2023-09-08 04:22:00,BTC-USDT,1min,26279.2,26279.2,26279.2,26279.2,2908
2023-09-08 04:24:00,2023-09-08 04:23:00,BTC-USDT,1min,26279.2,26279.2,26274.7,26274.7,900
2023-09-08 04:25:00,2023-09-08 04:24:00,BTC-USDT,1min,26274.7,26274.8,26274.7,26274.7,272
2023-09-08 04:26:00,2023-09-08 04:25:00,BTC-USDT,1min,26274.7,26274.7,26274.7,26274.7,932
2023-09-08 04:27:00,2023-09-08 04:26:00,BTC-USDT,1min,26274.7,26274.8,26274.7,26274.7,1894
2023-09-08 04:28:00,2023-09-08 04:27:00,BTC-USDT,1min,26274.7,26274.7,26274.7,26274.7,0
2023-09-08 04:29:00,2023-09-08 04:28:00,BTC-USDT,1min,26274.8,26274.8,26270.1,26270.1,1816
2023-09-08 04:30:00,2023-09-08 04:29:00,BTC-USDT,1min,26270.1,26270.2,26270.1,26270.1,730
2023-09-08 04:31:00,2023-09-08 04:30:00,BTC-USDT,1min,26270.1,26270.2,26270.1,26270.1,11208
2023-09-08 04:32:00,2023-09-08 04:31:00,BTC-USDT,1min,26270.2,26270.2,26270.1,26270.1,7374
2023-09-08 04:33:00,2023-09-08 04:32:00,BTC-USDT,1min,26270.1,26270.1,26270.1,26270.1,1516
2023-09-08 04:34:00,2023-09-08 04:33:00,BTC-USDT,1min,26270.1,26270.2,26270.1,26270.2,366
2023-09-08 04:35:00,2023-09-08 04:34:00,BTC-USDT,1min,26270.1,26270.1,26270.1,26270.1,190
2023-09-08 04:36:00,2023-09-08 04:35:00,BTC-USDT,1min,26270.1,26270.2,26270.1,26270.1,5368
2023-09-08 04:37:00,2023-09-08 04:36:00,BTC-USDT,1min,26270.1,26270.2,26270.1,26270.2,76
2023-09-08 04:38:00,2023-09-08 04:37:00,BTC-USDT,1min,26270.2,26297.0,26270.2,26297.0,54862
2023-09-08 04:39:00,2023-09-08 04:38:00,BTC-USDT,1min,26297.0,26297.0,26296.8,26296.8,1964
2023-09-08 04:40:00,2023-09-08 04:39:00,BTC-USDT,1min,26296.9,26297.0,26296.7,26297.0,21242
2023-09-08 04:41:00,2023-09-08 04:40:00,BTC-USDT,1min,26297.0,26310.0,26296.9,26310.0,64224
2023-09-08 04:42:00,2023-09-08 04:41:00,BTC-USDT,1min,26310.0,26311.1,26307.9,26307.9,7660
2023-09-08 04:43:00,2023-09-08 04:42:00,BTC-USDT,1min,26307.9,26328.2,26307.9,26323.7,47610
2023-09-08 04:44:00,2023-09-08 04:43:00,BTC-USDT,1min,26323.8,26329.0,26323.7,26328.9,29322
2023-09-08 04:45:00,2023-09-08 04:44:00,BTC-USDT,1min,26329.0,26336.7,26326.8,26326.8,17910
2023-09-08 04:46:00,2023-09-08 04:45:00,BTC-USDT,1min,26323.4,26336.5,26323.4,26336.4,16244
2023-09-08 04:47:00,2023-09-08 04:46:00,BTC-USDT,1min,26336.5,26357.1,26336.5,26343.7,73028
2023-09-08 04:48:00,2023-09-08 04:47:00,BTC-USDT,1min,26343.6,26360.0,26343.6,26357.7,42612
2023-09-08 04:49:00,2023-09-08 04:48:00,BTC-USDT,1min,26357.1,26360.0,26350.9,26354.8,58340
2023-09-08 04:50:00,2023-09-08 04:49:00,BTC-USDT,1min,26354.8,26354.8,26341.5,26342.8,20542
2023-09-08 04:51:00,2023-09-08 04:50:00,BTC-USDT,1min,26342.5,26342.5,26317.8,26317.8,15616
2023-09-08 04:52:00,2023-09-08 04:51:00,BTC-USDT,1min,26317.8,26324.5,26316.9,26324.5,6788
2023-09-08 04:53:00,2023-09-08 04:52:00,BTC-USDT,1min,26324.5,26327.0,26300.9,26301.0,33502
2023-09-08 04:54:00,2023-09-08 04:53:00,BTC-USDT,1min,26300.9,26302.9,26294.1,26294.2,26222
2023-09-08 04:55:00,2023-09-08 04:54:00,BTC-USDT,1min,26293.9,26293.9,26293.8,26293.8,1954
2023-09-08 04:56:00,2023-09-08 04:55:00,BTC-USDT,1min,26291.8,26293.7,26289.8,26292.8,4706
2023-09-08 04:57:00,2023-09-08 04:56:00,BTC-USDT,1min,26292.8,26302.4,26292.7,26302.3,16010
2023-09-08 04:58:00,2023-09-08 04:57:00,BTC-USDT,1min,26302.3,26325.8,26302.3,26325.7,5128
2023-09-08 04:59:00,2023-09-08 04:58:00,BTC-USDT,1min,26325.7,26328.4,26323.7,26328.4,18262
2023-09-08 05:00:00,2023-09-08 04:59:00,BTC-USDT,1min,26328.4,26355.0,26328.3,26342.4,63324
2023-09-08 05:01:00,2023-09-08 05:00:00,BTC-USDT,1min,26342.4,26359.9,26340.0,26348.2,75154
2023-09-08 05:02:00,2023-09-08 05:01:00,BTC-USDT,1min,26348.2,26348.2,26345.6,26345.7,5080
2023-09-08 05:03:00,2023-09-08 05:02:00,BTC-USDT,1min,26345.7,26345.7,26340.2,26343.4,5080
2023-09-08 05:04:00,2023-09-08 05:03:00,BTC-USDT,1min,26343.4,26343.4,26334.9,26338.2,9822
2023-09-08 05:05:00,2023-09-08 05:04:00,BTC-USDT,1min,26338.2,26341.2,26338.1,26341.2,13358
2023-09-08 05:06:00,2023-09-08 05:05:00,BTC-USDT,1min,26341.2,26341.2,26332.3,26332.3,8778
2023-09-08 05:07:00,2023-09-08 05:06:00,BTC-USDT,1min,26332.3,26332.4,26324.3,26324.4,8372
2023-09-08 05:08:00,2023-09-08 05:07:00,BTC-USDT,1min,26324.0,26324.0,26311.6,26311.6,17612
2023-09-08 05:09:00,2023-09-08 05:08:00,BTC-USDT,1min,26311.6,26311.6,26309.3,26309.3,4330
2023-09-08 05:10:00,2023-09-08 05:09:00,BTC-USDT,1min,26309.3,26309.4,26309.3,26309.3,1902
2023-09-08 05:11:00,2023-09-08 05:10:00,BTC-USDT,1min,26309.3,26310.6,26309.3,26310.6,8322
2023-09-08 05:12:00,2023-09-08 05:11:00,BTC-USDT,1min,26310.5,26310.6,26310.5,26310.5,292
2023-09-08 05:13:00,2023-09-08 05:12:00,BTC-USDT,1min,26310.5,26310.6,26310.5,26310.5,834
2023-09-08 05:14:00,2023-09-08 05:13:00,BTC-USDT,1min,26310.5,26314.3,26310.5,26314.3,9450
2023-09-08 05:15:00,2023-09-08 05:14:00,BTC-USDT,1min,26314.6,26316.2,26314.6,26316.1,1586
2023-09-08 05:16:00,2023-09-08 05:15:00,BTC-USDT,1min,26316.1,26334.2,26316.1,26334.2,13434
2023-09-08 05:17:00,2023-09-08 05:16:00,BTC-USDT,1min,26334.2,26344.8,26334.1,26344.8,12850
2023-09-08 05:18:00,2023-09-08 05:17:00,BTC-USDT,1min,26344.8,26345.9,26336.5,26344.6,15988
2023-09-08 05:19:00,2023-09-08 05:18:00,BTC-USDT,1min,26344.5,26347.0,26344.5,26347.0,1134
2023-09-08 05:20:00,2023-09-08 05:19:00,BTC-USDT,1min,26347.0,26347.0,26334.0,26334.1,16842
2023-09-08 05:21:00,2023-09-08 05:20:00,BTC-USDT,1min,26334.0,26334.0,26327.3,26327.3,6682
2023-09-08 05:22:00,2023-09-08 05:21:00,BTC-USDT,1min,26327.3,26327.3,26327.3,26327.3,2062
2023-09-08 05:23:00,2023-09-08 05:22:00,BTC-USDT,1min,26327.3,26327.3,26316.9,26316.9,7138
2023-09-08 05:24:00,2023-09-08 05:23:00,BTC-USDT,1min,26317.0,26321.4,26314.4,26321.3,4376
2023-09-08 05:25:00,2023-09-08 05:24:00,BTC-USDT,1min,26321.4,26327.5,26321.3,26327.4,7186
2023-09-08 05:26:00,2023-09-08 05:25:00,BTC-USDT,1min,26324.8,26324.9,26324.8,26324.9,2534
2023-09-08 05:27:00,2023-09-08 05:26:00,BTC-USDT,1min,26324.9,26324.9,26324.8,26324.8,778
2023-09-08 05:28:00,2023-09-08 05:27:00,BTC-USDT,1min,26324.8,26324.9,26324.8,26324.9,978
2023-09-08 05:29:00,2023-09-08 05:28:00,BTC-USDT,1min,26324.8,26332.6,26324.8,26332.6,3426
2023-09-08 05:30:00,2023-09-08 05:29:00,BTC-USDT,1min,26332.6,26338.6,26332.6,26338.6,350
2023-09-08 05:31:00,2023-09-08 05:30:00,BTC-USDT,1min,26338.6,26338.6,26331.7,26331.7,5346
2023-09-08 05:32:00,2023-09-08 05:31:00,BTC-USDT,1min,26330.6,26330.6,26312.4,26312.4,16546
2023-09-08 05:33:00,2023-09-08 05:32:00,BTC-USDT,1min,26312.3,26312.3,26312.3,26312.3,1852
2023-09-08 05:34:00,2023-09-08 05:33:00,BTC-USDT,1min,26312.3,26312.3,26309.6,26309.6,9644
2023-09-08 05:35:00,2023-09-08 05:34:00,BTC-USDT,1min,26309.7,26314.3,26309.7,26314.3,1572
2023-09-08 05:36:00,2023-09-08 05:35:00,BTC-USDT,1min,26314.3,26314.3,26314.2,26314.2,8166
2023-09-08 05:37:00,2023-09-08 05:36:00,BTC-USDT,1min,26314.3,26314.3,26314.2,26314.2,2244
2023-09-08 05:38:00,2023-09-08 05:37:00,BTC-USDT,1min,26310.6,26310.6,26298.1,26298.1,14384
2023-09-08 05:39:00,2023-09-08 05:38:00,BTC-USDT,1min,26298.2,26298.2,26292.2,26292.4,17036
2023-09-08 05:40:00,2023-09-08 05:39:00,BTC-USDT,1min,26292.8,26294.4,26284.7,26294.3,38820
2023-09-08 05:41:00,2023-09-08 05:40:00,BTC-USDT,1min,26294.4,26296.2,26292.3,26292.3,9550
2023-09-08 05:42:00,2023-09-08 05:41:00,BTC-USDT,1min,26292.3,26292.3,26277.1,26281.8,28236
2023-09-08 05:43:00,2023-09-08 05:42:00,BTC-USDT,1min,26281.8,26286.3,26277.1,26277.1,14888
2023-09-08 05:44:00,2023-09-08 05:43:00,BTC-USDT,1min,26277.1,26292.9,26277.1,26292.9,15378
2023-09-08 05:45:00,2023-09-08 05:44:00,BTC-USDT,1min,26292.9,26292.9,26276.0,26282.2,23562
2023-09-08 05:46:00,2023-09-08 05:45:00,BTC-USDT,1min,26282.1,26282.1,26268.1,26273.0,3306
2023-09-08 05:47:00,2023-09-08 05:46:00,BTC-USDT,1min,26273.0,26273.0,26260.1,26262.0,12368
2023-09-08 05:48:00,2023-09-08 05:47:00,BTC-USDT,1min,26262.0,26262.0,26260.1,26261.0,9088
2023-09-08 05:49:00,2023-09-08 05:48:00,BTC-USDT,1min,26261.0,26261.0,26260.9,26261.0,1956
2023-09-08 05:50:00,2023-09-08 05:49:00,BTC-USDT,1min,26260.9,26261.7,26260.9,26261.7,4120
2023-09-08 05:51:00,2023-09-08 05:50:00,BTC-USDT,1min,26261.7,26262.6,26253.8,26262.6,36930
2023-09-08 05:52:00,2023-09-08 05:51:00,BTC-USDT,1min,26263.0,26263.0,26256.3,26259.3,17054
2023-09-08 05:53:00,2023-09-08 05:52:00,BTC-USDT,1min,26259.2,26259.2,26242.7,26242.8,35396
2023-09-08 05:54:00,2023-09-08 05:53:00,BTC-USDT,1min,26242.8,26247.2,26240.2,26247.2,43562
2023-09-08 05:55:00,2023-09-08 05:54:00,BTC-USDT,1min,26247.2,26252.3,26242.7,26242.7,15930
2023-09-08 05:56:00,2023-09-08 05:55:00,BTC-USDT,1min,26242.7,26242.8,26235.1,26236.4,50016
2023-09-08 05:57:00,2023-09-08 05:56:00,BTC-USDT,1min,26236.5,26236.5,26236.4,26236.4,6992
2023-09-08 05:58:00,2023-09-08 05:57:00,BTC-USDT,1min,26236.4,26236.5,26236.4,26236.4,968
2023-09-08 05:59:00,2023-09-08 05:58:00,BTC-USDT,1min,26236.5,26236.5,26235.0,26235.0,22052
2023-09-08 06:00:00,2023-09-08 05:59:00,BTC-USDT,1min,26235.1,26235.1,26220.0,26225.9,74590
2023-09-08 06:01:00,2023-09-08 06:00:00,BTC-USDT,1min,26226.0,26231.0,26225.9,26230.9,18528
2023-09-08 06:02:00,2023-09-08 06:01:00,BTC-USDT,1min,26230.9,26234.7,26228.0,26232.3,76304
2023-09-08 06:03:00,2023-09-08 06:02:00,BTC-USDT,1min,26232.4,26232.4,26231.0,26231.0,13534
2023-09-08 06:04:00,2023-09-08 06:03:00,BTC-USDT,1min,26231.1,26238.0,26231.0,26238.0,11116
2023-09-08 06:05:00,2023-09-08 06:04:00,BTC-USDT,1min,26241.7,26248.8,26241.7,26245.2,26144
2023-09-08 06:06:00,2023-09-08 06:05:00,BTC-USDT,1min,26245.3,26245.3,26231.2,26231.2,7446
2023-09-08 06:07:00,2023-09-08 06:06:00,BTC-USDT,1min,26231.3,26231.3,26220.8,26223.2,20086
2023-09-08 06:08:00,2023-09-08 06:07:00,BTC-USDT,1min,26223.1,26228.0,26223.1,26228.0,6676
2023-09-08 06:09:00,2023-09-08 06:08:00,BTC-USDT,1min,26227.9,26228.0,26227.8,26227.8,13968
2023-09-08 06:10:00,2023-09-08 06:09:00,BTC-USDT,1min,26227.8,26227.8,26221.3,26225.7,6022
2023-09-08 06:11:00,2023-09-08 06:10:00,BTC-USDT,1min,26227.8,26240.7,26227.8,26240.5,42628
2023-09-08 06:12:00,2023-09-08 06:11:00,BTC-USDT,1min,26240.5,26242.6,26240.5,26242.6,13340
2023-09-08 06:13:00,2023-09-08 06:12:00,BTC-USDT,1min,26242.6,26242.6,26233.1,26233.1,8464
2023-09-08 06:14:00,2023-09-08 06:13:00,BTC-USDT,1min,26233.1,26233.1,26217.1,26217.2,24380
2023-09-08 06:15:00,2023-09-08 06:14:00,BTC-USDT,1min,26217.2,26217.2,26210.2,26214.0,8978
2023-09-08 06:16:00,2023-09-08 06:15:00,BTC-USDT,1min,26214.0,26222.2,26214.0,26217.9,21202
2023-09-08 06:17:00,2023-09-08 06:16:00,BTC-USDT,1min,26217.9,26220.2,26217.9,26220.2,8724
2023-09-08 06:18:00,2023-09-08 06:17:00,BTC-USDT,1min,26220.2,26220.2,26220.1,26220.2,2758
2023-09-08 06:19:00,2023-09-08 06:18:00,BTC-USDT,1min,26222.0,26222.2,26222.0,26222.1,1920
2023-09-08 06:20:00,2023-09-08 06:19:00,BTC-USDT,1min,26222.2,26225.2,26222.1,26225.2,4076
2023-09-08 06:21:00,2023-09-08 06:20:00,BTC-USDT,1min,26225.1,26232.8,26225.1,26232.8,9686
2023-09-08 06:22:00,2023-09-08 06:21:00,BTC-USDT,1min,26232.8,26232.8,26224.6,26230.3,42698
2023-09-08 06:23:00,2023-09-08 06:22:00,BTC-USDT,1min,26230.3,26230.3,26228.6,26230.3,13628
2023-09-08 06:24:00,2023-09-08 06:23:00,BTC-USDT,1min,26230.3,26236.3,26230.3,26231.7,30900
2023-09-08 06:25:00,2023-09-08 06:24:00,BTC-USDT,1min,26231.7,26233.0,26231.7,26232.9,8130
2023-09-08 06:26:00,2023-09-08 06:25:00,BTC-USDT,1min,26233.0,26237.3,26233.0,26233.7,32484
2023-09-08 06:27:00,2023-09-08 06:26:00,BTC-USDT,1min,26233.7,26235.0,26233.7,26234.9,17434
2023-09-08 06:28:00,2023-09-08 06:27:00,BTC-USDT,1min,26235.0,26235.0,26235.0,26235.0,90
2023-09-08 06:29:00,2023-09-08 06:28:00,BTC-USDT,1min,26234.9,26251.2,26234.9,26251.2,11816
2023-09-08 06:30:00,2023-09-08 06:29:00,BTC-USDT,1min,26251.1,26251.1,26233.0,26233.0,14730
2023-09-08 06:31:00,2023-09-08 06:30:00,BTC-USDT,1min,26233.0,26233.0,26197.8,26198.8,57690
2023-09-08 06:32:00,2023-09-08 06:31:00,BTC-USDT,1min,26198.8,26202.8,26195.0,26195.0,26252
2023-09-08 06:33:00,2023-09-08 06:32:00,BTC-USDT,1min,26195.0,26205.0,26195.0,26202.6,76150
2023-09-08 06:34:00,2023-09-08 06:33:00,BTC-USDT,1min,26202.6,26204.4,26192.8,26192.8,26434
2023-09-08 06:35:00,2023-09-08 06:34:00,BTC-USDT,1min,26192.8,26200.0,26185.4,26196.5,76856
2023-09-08 06:36:00,2023-09-08 06:35:00,BTC-USDT,1min,26196.5,26208.1,26196.5,26208.1,10902
2023-09-08 06:37:00,2023-09-08 06:36:00,BTC-USDT,1min,26208.0,26208.0,26206.3,26207.3,8842
2023-09-08 06:38:00,2023-09-08 06:37:00,BTC-USDT,1min,26207.4,26211.6,26207.3,26211.6,2212
2023-09-08 06:39:00,2023-09-08 06:38:00,BTC-USDT,1min,26212.8,26214.9,26212.0,26212.0,14998
2023-09-08 06:40:00,2023-09-08 06:39:00,BTC-USDT,1min,26212.1,26212.1,26209.1,26209.3,13528
2023-09-08 06:41:00,2023-09-08 06:40:00,BTC-USDT,1min,26209.3,26212.0,26209.3,26211.9,5544
2023-09-08 06:42:00,2023-09-08 06:41:00,BTC-USDT,1min,26211.9,26212.0,26211.9,26212.0,11590
2023-09-08 06:43:00,2023-09-08 06:42:00,BTC-USDT,1min,26212.0,26212.5,26209.0,26209.1,11700
2023-09-08 06:44:00,2023-09-08 06:43:00,BTC-USDT,1min,26209.0,26209.1,26207.7,26207.7,6618
2023-09-08 06:45:00,2023-09-08 06:44:00,BTC-USDT,1min,26207.7,26215.4,26207.7,26215.4,5042
2023-09-08 06:46:00,2023-09-08 06:45:00,BTC-USDT,1min,26215.4,26220.0,26215.3,26220.0,3442
2023-09-08 06:47:00,2023-09-08 06:46:00,BTC-USDT,1min,26220.4,26222.7,26220.4,26222.7,1806
2023-09-08 06:48:00,2023-09-08 06:47:00,BTC-USDT,1min,26222.6,26223.6,26219.1,26223.6,758
2023-09-08 06:49:00,2023-09-08 06:48:00,BTC-USDT,1min,26223.6,26223.6,26223.6,26223.6,588
2023-09-08 06:50:00,2023-09-08 06:49:00,BTC-USDT,1min,26223.6,26223.6,26223.5,26223.6,420
2023-09-08 06:51:00,2023-09-08 06:50:00,BTC-USDT,1min,26223.6,26223.6,26219.5,26219.6,10706
2023-09-08 06:52:00,2023-09-08 06:51:00,BTC-USDT,1min,26219.5,26219.6,26217.6,26217.6,3960
2023-09-08 06:53:00,2023-09-08 06:52:00,BTC-USDT,1min,26217.7,26217.7,26217.6,26217.7,2816
2023-09-08 06:54:00,2023-09-08 06:53:00,BTC-USDT,1min,26217.6,26217.6,26215.0,26215.1,1076
2023-09-08 06:55:00,2023-09-08 06:54:00,BTC-USDT,1min,26215.1,26215.1,26215.0,26215.0,2166
2023-09-08 06:56:00,2023-09-08 06:55:00,BTC-USDT,1min,26215.1,26219.6,26215.1,26219.6,4242
2023-09-08 06:57:00,2023-09-08 06:56:00,BTC-USDT,1min,26219.6,26219.6,26219.5,26219.5,398
2023-09-08 06:58:00,2023-09-08 06:57:00,BTC-USDT,1min,26219.5,26219.6,26219.5,26219.6,792
2023-09-08 06:59:00,2023-09-08 06:58:00,BTC-USDT,1min,26219.6,26219.6,26218.2,26218.2,718
2023-09-08 07:00:00,2023-09-08 06:59:00,BTC-USDT,1min,26218.3,26222.8,26218.2,26222.8,6818
2023-09-08 07:01:00,2023-09-08 07:00:00,BTC-USDT,1min,26222.8,26225.0,26222.8,26224.9,600
2023-09-08 07:02:00,2023-09-08 07:01:00,BTC-USDT,1min,26224.9,26225.0,26224.9,26224.9,198
2023-09-08 07:03:00,2023-09-08 07:02:00,BTC-USDT,1min,26225.0,26225.0,26224.9,26225.0,1434
2023-09-08 07:04:00,2023-09-08 07:03:00,BTC-USDT,1min,26225.0,26229.8,26224.9,26229.7,2476
2023-09-08 07:05:00,2023-09-08 07:04:00,BTC-USDT,1min,26229.8,26238.1,26229.8,26238.0,9920
2023-09-08 07:06:00,2023-09-08 07:05:00,BTC-USDT,1min,26238.0,26244.2,26238.0,26244.2,10390
2023-09-08 07:07:00,2023-09-08 07:06:00,BTC-USDT,1min,26244.3,26250.0,26244.3,26250.0,24998
2023-09-08 07:08:00,2023-09-08 07:07:00,BTC-USDT,1min,26249.9,26250.0,26242.3,26242.3,8984
2023-09-08 07:09:00,2023-09-08 07:08:00,BTC-USDT,1min,26242.3,26243.8,26242.3,26243.8,7472
2023-09-08 07:10:00,2023-09-08 07:09:00,BTC-USDT,1min,26243.7,26243.8,26243.7,26243.7,1054
2023-09-08 07:11:00,2023-09-08 07:10:00,BTC-USDT,1min,26243.8,26243.8,26243.7,26243.7,7358
2023-09-08 07:12:00,2023-09-08 07:11:00,BTC-USDT,1min,26243.7,26247.5,26243.7,26247.5,2332
2023-09-08 07:13:00,2023-09-08 07:12:00,BTC-USDT,1min,26247.4,26247.5,26247.4,26247.5,792
2023-09-08 07:14:00,2023-09-08 07:13:00,BTC-USDT,1min,26249.9,26249.9,26249.9,26249.9,1338
2023-09-08 07:15:00,2023-09-08 07:14:00,BTC-USDT,1min,26250.0,26267.3,26250.0,26267.3,15958
2023-09-08 07:16:00,2023-09-08 07:15:00,BTC-USDT,1min,26267.2,26267.3,26253.0,26253.0,44744
2023-09-08 07:17:00,2023-09-08 07:16:00,BTC-USDT,1min,26253.1,26253.1,26241.5,26241.5,6526
2023-09-08 07:18:00,2023-09-08 07:17:00,BTC-USDT,1min,26241.6,26247.8,26241.6,26247.7,4738
2023-09-08 07:19:00,2023-09-08 07:18:00,BTC-USDT,1min,26247.7,26252.9,26247.7,26252.8,14922
2023-09-08 07:20:00,2023-09-08 07:19:00,BTC-USDT,1min,26252.8,26266.7,26252.8,26266.7,10330
2023-09-08 07:21:00,2023-09-08 07:20:00,BTC-USDT,1min,26266.7,26275.0,26266.7,26274.9,23540
2023-09-08 07:22:00,2023-09-08 07:21:00,BTC-USDT,1min,26275.0,26277.7,26264.7,26264.7,7488
2023-09-08 07:23:00,2023-09-08 07:22:00,BTC-USDT,1min,26264.7,26264.8,26264.7,26264.8,12554
2023-09-08 07:24:00,2023-09-08 07:23:00,BTC-USDT,1min,26264.8,26268.4,26264.7,26268.3,4772
2023-09-08 07:25:00,2023-09-08 07:24:00,BTC-USDT,1min,26268.4,26268.4,26258.6,26258.7,6218
2023-09-08 07:26:00,2023-09-08 07:25:00,BTC-USDT,1min,26258.7,26258.7,26258.6,26258.6,7088
2023-09-08 07:27:00,2023-09-08 07:26:00,BTC-USDT,1min,26258.7,26271.8,26258.7,26271.8,3708
2023-09-08 07:28:00,2023-09-08 07:27:00,BTC-USDT,1min,26271.8,26271.8,26268.8,26271.7,1306
2023-09-08 07:29:00,2023-09-08 07:28:00,BTC-USDT,1min,26271.8,26277.9,26271.7,26277.8,7536
2023-09-08 07:30:00,2023-09-08 07:29:00,BTC-USDT,1min,26277.8,26277.9,26277.7,26277.7,2364
2023-09-08 07:31:00,2023-09-08 07:30:00,BTC-USDT,1min,26277.7,26277.8,26261.6,26261.7,15994
2023-09-08 07:32:00,2023-09-08 07:31:00,BTC-USDT,1min,26261.6,26261.7,26261.6,26261.7,6234
2023-09-08 07:33:00,2023-09-08 07:32:00,BTC-USDT,1min,26261.6,26261.6,26259.8,26259.8,3450
2023-09-08 07:34:00,2023-09-08 07:33:00,BTC-USDT,1min,26259.8,26259.8,26258.7,26258.8,800
2023-09-08 07:35:00,2023-09-08 07:34:00,BTC-USDT,1min,26258.7,26258.8,26256.5,26256.5,5896
2023-09-08 07:36:00,2023-09-08 07:35:00,BTC-USDT,1min,26256.5,26256.5,26254.5,26254.5,8460
2023-09-08 07:37:00,2023-09-08 07:36:00,BTC-USDT,1min,26254.5,26254.5,26254.4,26254.4,992
2023-09-08 07:38:00,2023-09-08 07:37:00,BTC-USDT,1min,26254.4,26254.5,26249.3,26249.5,5862
2023-09-08 07:39:00,2023-09-08 07:38:00,BTC-USDT,1min,26249.4,26249.4,26245.6,26245.6,9940
2023-09-08 07:40:00,2023-09-08 07:39:00,BTC-USDT,1min,26245.7,26245.7,26242.2,26242.4,8288
2023-09-08 07:41:00,2023-09-08 07:40:00,BTC-USDT,1min,26242.3,26242.4,26242.3,26242.3,5858
2023-09-08 07:42:00,2023-09-08 07:41:00,BTC-USDT,1min,26242.3,26242.3,26230.0,26232.3,8342
2023-09-08 07:43:00,2023-09-08 07:42:00,BTC-USDT,1min,26232.3,26232.4,26232.3,26232.3,1156
2023-09-08 07:44:00,2023-09-08 07:43:00,BTC-USDT,1min,26232.3,26232.4,26229.8,26229.8,1164
2023-09-08 07:45:00,2023-09-08 07:44:00,BTC-USDT,1min,26229.8,26233.4,26229.8,26233.4,25856
2023-09-08 07:46:00,2023-09-08 07:45:00,BTC-USDT,1min,26233.4,26235.9,26225.0,26225.0,17316
