close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-13 07:46:00,2023-02-13 07:45:00,BTC-USDT,1min,21843.6,21850.9,21843.6,21849.6,42072
2023-02-13 07:47:00,2023-02-13 07:46:00,BTC-USDT,1min,21849.7,21858.3,21849.7,21858.2,33830
2023-02-13 07:48:00,2023-02-13 07:47:00,BTC-USDT,1min,21857.7,21857.7,21837.9,21838.0,35230
2023-02-13 07:49:00,2023-02-13 07:48:00,BTC-USDT,1min,21837.9,21853.6,21836.0,21853.6,34744
2023-02-13 07:50:00,2023-02-13 07:49:00,BTC-USDT,1min,21855.1,21857.0,21848.8,21848.8,25852
2023-02-13 07:51:00,2023-02-13 07:50:00,BTC-USDT,1min,21847.8,21849.9,21847.7,21849.9,14576
2023-02-13 07:52:00,2023-02-13 07:51:00,BTC-USDT,1min,21849.9,21863.5,21849.9,21858.3,25832
2023-02-13 07:53:00,2023-02-13 07:52:00,BTC-USDT,1min,21858.3,21859.7,21856.1,21859.7,5692
2023-02-13 07:54:00,2023-02-13 07:53:00,BTC-USDT,1min,21859.7,21859.7,21853.9,21853.9,8238
2023-02-13 07:55:00,2023-02-13 07:54:00,BTC-USDT,1min,21854.0,21860.9,21853.9,21860.9,9174
2023-02-13 07:56:00,2023-02-13 07:55:00,BTC-USDT,1min,21860.9,21864.2,21860.8,21864.2,2556
2023-02-13 07:57:00,2023-02-13 07:56:00,BTC-USDT,1min,21864.2,21878.7,21864.1,21876.6,17800
2023-02-13 07:58:00,2023-02-13 07:57:00,BTC-USDT,1min,21876.6,21876.6,21867.0,21867.0,2594
2023-02-13 07:59:00,2023-02-13 07:58:00,BTC-USDT,1min,21866.9,21873.2,21864.0,21865.9,1626
2023-02-13 08:00:00,2023-02-13 07:59:00,BTC-USDT,1min,21865.9,21865.9,21865.8,21865.8,1194
2023-02-13 08:01:00,2023-02-13 08:00:00,BTC-USDT,1min,21865.8,21865.9,21860.4,21863.1,9074
2023-02-13 08:02:00,2023-02-13 08:01:00,BTC-USDT,1min,21859.0,21859.0,21846.2,21851.8,11916
2023-02-13 08:03:00,2023-02-13 08:02:00,BTC-USDT,1min,21846.2,21846.2,21838.9,21838.9,3758
2023-02-13 08:04:00,2023-02-13 08:03:00,BTC-USDT,1min,21838.2,21843.4,21818.2,21818.3,58858
2023-02-13 08:05:00,2023-02-13 08:04:00,BTC-USDT,1min,21818.2,21837.4,21817.0,21837.3,27254
2023-02-13 08:06:00,2023-02-13 08:05:00,BTC-USDT,1min,21837.4,21837.4,21823.2,21825.9,6044
2023-02-13 08:07:00,2023-02-13 08:06:00,BTC-USDT,1min,21825.9,21832.5,21818.0,21818.0,16766
2023-02-13 08:08:00,2023-02-13 08:07:00,BTC-USDT,1min,21818.0,21828.7,21813.7,21826.5,49100
2023-02-13 08:09:00,2023-02-13 08:08:00,BTC-USDT,1min,21826.5,21826.5,21805.0,21805.0,21150
2023-02-13 08:10:00,2023-02-13 08:09:00,BTC-USDT,1min,21805.0,21815.9,21803.1,21815.4,35646
2023-02-13 08:11:00,2023-02-13 08:10:00,BTC-USDT,1min,21815.5,21834.8,21815.5,21831.5,18088
2023-02-13 08:12:00,2023-02-13 08:11:00,BTC-USDT,1min,21831.5,21846.0,21828.6,21846.0,11980
2023-02-13 08:13:00,2023-02-13 08:12:00,BTC-USDT,1min,21848.5,21854.4,21848.4,21848.4,20676
2023-02-13 08:14:00,2023-02-13 08:13:00,BTC-USDT,1min,21848.4,21848.5,21835.0,21835.0,4126
2023-02-13 08:15:00,2023-02-13 08:14:00,BTC-USDT,1min,21835.0,21835.0,21827.2,21835.0,4158
2023-02-13 08:16:00,2023-02-13 08:15:00,BTC-USDT,1min,21835.0,21835.0,21825.7,21825.7,7598
2023-02-13 08:17:00,2023-02-13 08:16:00,BTC-USDT,1min,21825.0,21825.0,21802.3,21804.6,28218
2023-02-13 08:18:00,2023-02-13 08:17:00,BTC-USDT,1min,21804.6,21804.6,21798.1,21799.6,22182
2023-02-13 08:19:00,2023-02-13 08:18:00,BTC-USDT,1min,21799.7,21811.6,21799.7,21811.6,34794
2023-02-13 08:20:00,2023-02-13 08:19:00,BTC-USDT,1min,21811.6,21814.8,21804.1,21809.4,23002
2023-02-13 08:21:00,2023-02-13 08:20:00,BTC-USDT,1min,21811.5,21813.7,21797.7,21797.8,11904
2023-02-13 08:22:00,2023-02-13 08:21:00,BTC-USDT,1min,21797.7,21803.0,21781.3,21781.3,41424
2023-02-13 08:23:00,2023-02-13 08:22:00,BTC-USDT,1min,21780.0,21798.4,21775.7,21779.8,54050
2023-02-13 08:24:00,2023-02-13 08:23:00,BTC-USDT,1min,21779.8,21792.1,21771.8,21775.8,41114
2023-02-13 08:25:00,2023-02-13 08:24:00,BTC-USDT,1min,21775.7,21789.8,21771.9,21786.7,18654
2023-02-13 08:26:00,2023-02-13 08:25:00,BTC-USDT,1min,21791.8,21791.8,21774.8,21784.1,16838
2023-02-13 08:27:00,2023-02-13 08:26:00,BTC-USDT,1min,21784.1,21789.8,21776.2,21789.7,19618
2023-02-13 08:28:00,2023-02-13 08:27:00,BTC-USDT,1min,21789.7,21789.7,21770.1,21782.4,17748
2023-02-13 08:29:00,2023-02-13 08:28:00,BTC-USDT,1min,21783.3,21783.3,21774.9,21782.2,21016
2023-02-13 08:30:00,2023-02-13 08:29:00,BTC-USDT,1min,21782.1,21782.1,21774.0,21776.1,5924
2023-02-13 08:31:00,2023-02-13 08:30:00,BTC-USDT,1min,21776.2,21784.0,21776.2,21783.9,48436
2023-02-13 08:32:00,2023-02-13 08:31:00,BTC-USDT,1min,21784.4,21798.4,21784.4,21792.8,20784
2023-02-13 08:33:00,2023-02-13 08:32:00,BTC-USDT,1min,21792.8,21797.1,21790.6,21797.1,7890
2023-02-13 08:34:00,2023-02-13 08:33:00,BTC-USDT,1min,21797.1,21798.0,21792.8,21798.0,4702
2023-02-13 08:35:00,2023-02-13 08:34:00,BTC-USDT,1min,21799.7,21806.4,21799.7,21800.0,8624
2023-02-13 08:36:00,2023-02-13 08:35:00,BTC-USDT,1min,21800.0,21800.0,21779.0,21789.1,21310
2023-02-13 08:37:00,2023-02-13 08:36:00,BTC-USDT,1min,21783.9,21788.2,21779.2,21782.0,9950
2023-02-13 08:38:00,2023-02-13 08:37:00,BTC-USDT,1min,21782.0,21782.1,21775.1,21775.3,18632
2023-02-13 08:39:00,2023-02-13 08:38:00,BTC-USDT,1min,21775.2,21775.2,21766.0,21766.1,45216
2023-02-13 08:40:00,2023-02-13 08:39:00,BTC-USDT,1min,21766.0,21770.1,21761.7,21761.8,51332
2023-02-13 08:41:00,2023-02-13 08:40:00,BTC-USDT,1min,21761.7,21768.3,21749.4,21749.4,60416
2023-02-13 08:42:00,2023-02-13 08:41:00,BTC-USDT,1min,21749.5,21753.4,21720.0,21720.0,94986
2023-02-13 08:43:00,2023-02-13 08:42:00,BTC-USDT,1min,21720.0,21737.5,21720.0,21720.3,118328
2023-02-13 08:44:00,2023-02-13 08:43:00,BTC-USDT,1min,21720.0,21732.2,21714.0,21718.1,69700
2023-02-13 08:45:00,2023-02-13 08:44:00,BTC-USDT,1min,21718.1,21728.6,21718.0,21722.7,44314
2023-02-13 08:46:00,2023-02-13 08:45:00,BTC-USDT,1min,21722.8,21739.5,21722.7,21739.1,9550
2023-02-13 08:47:00,2023-02-13 08:46:00,BTC-USDT,1min,21739.6,21749.2,21733.4,21749.2,15788
2023-02-13 08:48:00,2023-02-13 08:47:00,BTC-USDT,1min,21749.1,21750.0,21744.9,21750.0,16056
2023-02-13 08:49:00,2023-02-13 08:48:00,BTC-USDT,1min,21750.0,21750.0,21742.2,21742.2,10590
2023-02-13 08:50:00,2023-02-13 08:49:00,BTC-USDT,1min,21742.2,21749.2,21727.1,21749.1,156840
2023-02-13 08:51:00,2023-02-13 08:50:00,BTC-USDT,1min,21749.1,21760.8,21739.9,21742.7,40442
2023-02-13 08:52:00,2023-02-13 08:51:00,BTC-USDT,1min,21742.8,21752.0,21742.7,21750.6,12242
2023-02-13 08:53:00,2023-02-13 08:52:00,BTC-USDT,1min,21750.6,21752.7,21746.4,21752.6,22854
2023-02-13 08:54:00,2023-02-13 08:53:00,BTC-USDT,1min,21752.7,21754.9,21750.8,21750.8,15354
2023-02-13 08:55:00,2023-02-13 08:54:00,BTC-USDT,1min,21750.9,21750.9,21745.5,21747.4,8480
2023-02-13 08:56:00,2023-02-13 08:55:00,BTC-USDT,1min,21747.4,21747.4,21738.6,21738.6,7670
2023-02-13 08:57:00,2023-02-13 08:56:00,BTC-USDT,1min,21738.7,21738.7,21731.1,21731.1,24150
2023-02-13 08:58:00,2023-02-13 08:57:00,BTC-USDT,1min,21731.1,21735.3,21720.3,21726.7,39412
2023-02-13 08:59:00,2023-02-13 08:58:00,BTC-USDT,1min,21726.7,21732.8,21720.3,21722.7,23352
2023-02-13 09:00:00,2023-02-13 08:59:00,BTC-USDT,1min,21722.8,21732.0,21714.1,21732.0,22018
2023-02-13 09:01:00,2023-02-13 09:00:00,BTC-USDT,1min,21732.0,21732.0,21714.1,21717.1,7714
2023-02-13 09:02:00,2023-02-13 09:01:00,BTC-USDT,1min,21717.0,21735.1,21711.0,21735.1,11750
2023-02-13 09:03:00,2023-02-13 09:02:00,BTC-USDT,1min,21735.0,21738.6,21735.0,21738.6,12788
2023-02-13 09:04:00,2023-02-13 09:03:00,BTC-USDT,1min,21738.6,21745.6,21738.5,21745.6,13878
2023-02-13 09:05:00,2023-02-13 09:04:00,BTC-USDT,1min,21747.3,21751.6,21747.3,21749.5,15632
2023-02-13 09:06:00,2023-02-13 09:05:00,BTC-USDT,1min,21750.8,21750.9,21750.8,21750.9,7938
2023-02-13 09:07:00,2023-02-13 09:06:00,BTC-USDT,1min,21750.8,21750.8,21715.3,21715.3,25492
2023-02-13 09:08:00,2023-02-13 09:07:00,BTC-USDT,1min,21715.0,21715.0,21666.6,21670.8,213472
2023-02-13 09:09:00,2023-02-13 09:08:00,BTC-USDT,1min,21670.8,21697.9,21653.0,21695.4,76778
2023-02-13 09:10:00,2023-02-13 09:09:00,BTC-USDT,1min,21695.3,21702.9,21670.7,21677.4,50634
2023-02-13 09:11:00,2023-02-13 09:10:00,BTC-USDT,1min,21677.4,21685.7,21650.0,21673.8,88320
2023-02-13 09:12:00,2023-02-13 09:11:00,BTC-USDT,1min,21673.8,21682.1,21650.0,21682.0,55618
2023-02-13 09:13:00,2023-02-13 09:12:00,BTC-USDT,1min,21685.0,21696.1,21667.6,21667.7,30988
2023-02-13 09:14:00,2023-02-13 09:13:00,BTC-USDT,1min,21667.7,21672.2,21651.1,21663.5,40382
2023-02-13 09:15:00,2023-02-13 09:14:00,BTC-USDT,1min,21664.4,21665.1,21651.0,21659.0,100704
2023-02-13 09:16:00,2023-02-13 09:15:00,BTC-USDT,1min,21659.0,21659.0,21582.5,21627.9,465956
2023-02-13 09:17:00,2023-02-13 09:16:00,BTC-USDT,1min,21627.9,21638.7,21591.5,21614.3,99178
2023-02-13 09:18:00,2023-02-13 09:17:00,BTC-USDT,1min,21614.4,21614.4,21563.6,21571.9,178972
2023-02-13 09:19:00,2023-02-13 09:18:00,BTC-USDT,1min,21571.6,21573.5,21517.3,21533.9,349218
2023-02-13 09:20:00,2023-02-13 09:19:00,BTC-USDT,1min,21533.9,21575.0,21533.9,21569.3,124118
2023-02-13 09:21:00,2023-02-13 09:20:00,BTC-USDT,1min,21569.2,21569.2,21545.8,21555.7,63294
2023-02-13 09:22:00,2023-02-13 09:21:00,BTC-USDT,1min,21553.9,21553.9,21515.4,21523.0,129928
2023-02-13 09:23:00,2023-02-13 09:22:00,BTC-USDT,1min,21523.0,21543.2,21475.5,21543.2,259096
2023-02-13 09:24:00,2023-02-13 09:23:00,BTC-USDT,1min,21543.1,21552.0,21525.1,21525.2,62386
2023-02-13 09:25:00,2023-02-13 09:24:00,BTC-USDT,1min,21525.1,21552.3,21506.5,21539.8,75164
2023-02-13 09:26:00,2023-02-13 09:25:00,BTC-USDT,1min,21537.2,21555.8,21529.4,21529.4,76012
2023-02-13 09:27:00,2023-02-13 09:26:00,BTC-USDT,1min,21528.8,21562.3,21528.7,21562.3,27014
2023-02-13 09:28:00,2023-02-13 09:27:00,BTC-USDT,1min,21562.3,21580.8,21562.3,21569.9,79694
2023-02-13 09:29:00,2023-02-13 09:28:00,BTC-USDT,1min,21569.9,21569.9,21544.4,21544.4,31130
2023-02-13 09:30:00,2023-02-13 09:29:00,BTC-USDT,1min,21544.5,21570.9,21530.9,21570.8,40592
2023-02-13 09:31:00,2023-02-13 09:30:00,BTC-USDT,1min,21570.9,21592.8,21570.9,21581.1,36672
2023-02-13 09:32:00,2023-02-13 09:31:00,BTC-USDT,1min,21587.3,21590.4,21578.4,21581.4,19376
2023-02-13 09:33:00,2023-02-13 09:32:00,BTC-USDT,1min,21581.4,21587.8,21575.6,21575.6,14092
2023-02-13 09:34:00,2023-02-13 09:33:00,BTC-USDT,1min,21575.6,21575.6,21553.9,21567.2,22630
2023-02-13 09:35:00,2023-02-13 09:34:00,BTC-USDT,1min,21564.9,21584.6,21564.9,21584.5,23246
2023-02-13 09:36:00,2023-02-13 09:35:00,BTC-USDT,1min,21584.5,21584.5,21558.7,21567.7,13966
2023-02-13 09:37:00,2023-02-13 09:36:00,BTC-USDT,1min,21567.7,21571.9,21559.5,21560.8,7266
2023-02-13 09:38:00,2023-02-13 09:37:00,BTC-USDT,1min,21559.1,21559.1,21538.9,21549.9,29984
2023-02-13 09:39:00,2023-02-13 09:38:00,BTC-USDT,1min,21550.0,21581.3,21549.9,21578.5,29496
2023-02-13 09:40:00,2023-02-13 09:39:00,BTC-USDT,1min,21581.1,21581.2,21560.0,21564.2,9612
2023-02-13 09:41:00,2023-02-13 09:40:00,BTC-USDT,1min,21564.3,21604.3,21564.3,21603.2,57476
2023-02-13 09:42:00,2023-02-13 09:41:00,BTC-USDT,1min,21603.3,21605.3,21596.9,21600.2,24156
2023-02-13 09:43:00,2023-02-13 09:42:00,BTC-USDT,1min,21595.1,21603.1,21595.1,21602.0,9830
2023-02-13 09:44:00,2023-02-13 09:43:00,BTC-USDT,1min,21604.2,21606.6,21602.3,21604.2,15184
2023-02-13 09:45:00,2023-02-13 09:44:00,BTC-USDT,1min,21604.3,21604.3,21597.2,21599.5,10210
2023-02-13 09:46:00,2023-02-13 09:45:00,BTC-USDT,1min,21599.5,21624.9,21599.5,21624.9,81924
2023-02-13 09:47:00,2023-02-13 09:46:00,BTC-USDT,1min,21624.9,21639.4,21624.9,21637.1,64216
2023-02-13 09:48:00,2023-02-13 09:47:00,BTC-USDT,1min,21637.1,21640.0,21626.1,21639.9,29162
2023-02-13 09:49:00,2023-02-13 09:48:00,BTC-USDT,1min,21639.9,21652.7,21632.0,21652.7,43152
2023-02-13 09:50:00,2023-02-13 09:49:00,BTC-USDT,1min,21652.7,21652.7,21632.1,21632.1,12560
2023-02-13 09:51:00,2023-02-13 09:50:00,BTC-USDT,1min,21630.4,21643.9,21629.5,21630.6,33854
2023-02-13 09:52:00,2023-02-13 09:51:00,BTC-USDT,1min,21629.0,21641.8,21629.0,21641.7,11952
2023-02-13 09:53:00,2023-02-13 09:52:00,BTC-USDT,1min,21641.7,21641.8,21631.0,21634.3,25608
2023-02-13 09:54:00,2023-02-13 09:53:00,BTC-USDT,1min,21634.2,21634.2,21614.2,21615.8,29150
2023-02-13 09:55:00,2023-02-13 09:54:00,BTC-USDT,1min,21615.8,21618.4,21610.0,21618.4,5162
2023-02-13 09:56:00,2023-02-13 09:55:00,BTC-USDT,1min,21618.4,21618.4,21606.9,21606.9,24078
2023-02-13 09:57:00,2023-02-13 09:56:00,BTC-USDT,1min,21605.7,21617.6,21603.4,21606.0,10110
2023-02-13 09:58:00,2023-02-13 09:57:00,BTC-USDT,1min,21606.0,21606.0,21595.1,21598.9,18884
2023-02-13 09:59:00,2023-02-13 09:58:00,BTC-USDT,1min,21599.2,21601.6,21595.5,21596.5,21508
2023-02-13 10:00:00,2023-02-13 09:59:00,BTC-USDT,1min,21596.4,21607.2,21594.7,21607.2,18268
2023-02-13 10:01:00,2023-02-13 10:00:00,BTC-USDT,1min,21607.3,21609.7,21600.5,21607.4,4226
2023-02-13 10:02:00,2023-02-13 10:01:00,BTC-USDT,1min,21607.5,21617.9,21607.5,21617.5,3066
2023-02-13 10:03:00,2023-02-13 10:02:00,BTC-USDT,1min,21617.6,21638.9,21617.5,21638.8,72020
2023-02-13 10:04:00,2023-02-13 10:03:00,BTC-USDT,1min,21638.8,21659.4,21638.7,21650.0,74018
2023-02-13 10:05:00,2023-02-13 10:04:00,BTC-USDT,1min,21650.3,21653.2,21642.9,21642.9,24226
2023-02-13 10:06:00,2023-02-13 10:05:00,BTC-USDT,1min,21642.9,21657.0,21642.9,21644.4,39002
2023-02-13 10:07:00,2023-02-13 10:06:00,BTC-USDT,1min,21640.2,21648.7,21640.2,21640.5,80938
2023-02-13 10:08:00,2023-02-13 10:07:00,BTC-USDT,1min,21635.2,21643.1,21635.1,21643.0,17710
2023-02-13 10:09:00,2023-02-13 10:08:00,BTC-USDT,1min,21643.0,21643.1,21615.2,21624.1,25972
2023-02-13 10:10:00,2023-02-13 10:09:00,BTC-USDT,1min,21627.5,21638.4,21620.2,21620.3,22200
2023-02-13 10:11:00,2023-02-13 10:10:00,BTC-USDT,1min,21620.2,21622.4,21600.0,21600.0,30420
2023-02-13 10:12:00,2023-02-13 10:11:00,BTC-USDT,1min,21600.0,21605.0,21593.6,21603.3,35942
2023-02-13 10:13:00,2023-02-13 10:12:00,BTC-USDT,1min,21604.9,21612.5,21585.5,21585.5,53136
2023-02-13 10:14:00,2023-02-13 10:13:00,BTC-USDT,1min,21585.6,21610.3,21585.6,21598.0,83832
2023-02-13 10:15:00,2023-02-13 10:14:00,BTC-USDT,1min,21598.0,21611.6,21595.6,21595.6,45230
2023-02-13 10:16:00,2023-02-13 10:15:00,BTC-USDT,1min,21595.7,21595.7,21581.5,21586.8,51538
2023-02-13 10:17:00,2023-02-13 10:16:00,BTC-USDT,1min,21588.0,21591.3,21575.6,21588.0,29336
2023-02-13 10:18:00,2023-02-13 10:17:00,BTC-USDT,1min,21588.1,21592.9,21588.1,21588.6,20910
2023-02-13 10:19:00,2023-02-13 10:18:00,BTC-USDT,1min,21588.2,21588.2,21577.0,21577.1,7976
2023-02-13 10:20:00,2023-02-13 10:19:00,BTC-USDT,1min,21577.0,21577.1,21556.6,21556.7,23740
2023-02-13 10:21:00,2023-02-13 10:20:00,BTC-USDT,1min,21557.6,21564.5,21462.5,21466.8,377578
2023-02-13 10:22:00,2023-02-13 10:21:00,BTC-USDT,1min,21469.0,21521.4,21437.7,21521.4,307328
2023-02-13 10:23:00,2023-02-13 10:22:00,BTC-USDT,1min,21523.4,21533.8,21500.0,21524.0,92660
2023-02-13 10:24:00,2023-02-13 10:23:00,BTC-USDT,1min,21522.8,21522.8,21502.5,21512.2,31668
2023-02-13 10:25:00,2023-02-13 10:24:00,BTC-USDT,1min,21512.2,21530.0,21493.5,21529.9,40234
2023-02-13 10:26:00,2023-02-13 10:25:00,BTC-USDT,1min,21530.0,21552.6,21530.0,21537.8,21850
2023-02-13 10:27:00,2023-02-13 10:26:00,BTC-USDT,1min,21537.9,21554.4,21535.7,21535.7,24318
2023-02-13 10:28:00,2023-02-13 10:27:00,BTC-USDT,1min,21535.6,21535.6,21514.4,21525.8,14748
2023-02-13 10:29:00,2023-02-13 10:28:00,BTC-USDT,1min,21523.1,21533.5,21522.2,21528.9,6018
2023-02-13 10:30:00,2023-02-13 10:29:00,BTC-USDT,1min,21528.7,21549.7,21523.2,21546.6,45432
2023-02-13 10:31:00,2023-02-13 10:30:00,BTC-USDT,1min,21547.2,21558.0,21545.4,21545.4,19744
2023-02-13 10:32:00,2023-02-13 10:31:00,BTC-USDT,1min,21545.1,21555.9,21543.3,21555.8,22202
2023-02-13 10:33:00,2023-02-13 10:32:00,BTC-USDT,1min,21557.0,21562.3,21555.2,21557.8,8194
2023-02-13 10:34:00,2023-02-13 10:33:00,BTC-USDT,1min,21557.9,21566.5,21557.9,21564.3,17240
2023-02-13 10:35:00,2023-02-13 10:34:00,BTC-USDT,1min,21564.4,21569.0,21552.5,21569.0,23282
2023-02-13 10:36:00,2023-02-13 10:35:00,BTC-USDT,1min,21569.1,21569.1,21553.7,21562.8,8194
2023-02-13 10:37:00,2023-02-13 10:36:00,BTC-USDT,1min,21556.3,21566.1,21556.3,21563.0,8682
2023-02-13 10:38:00,2023-02-13 10:37:00,BTC-USDT,1min,21562.0,21577.0,21552.5,21555.7,127786
2023-02-13 10:39:00,2023-02-13 10:38:00,BTC-USDT,1min,21561.2,21578.3,21550.1,21570.9,29406
2023-02-13 10:40:00,2023-02-13 10:39:00,BTC-USDT,1min,21571.0,21576.6,21564.4,21566.9,4876
2023-02-13 10:41:00,2023-02-13 10:40:00,BTC-USDT,1min,21566.9,21566.9,21556.3,21556.6,9450
2023-02-13 10:42:00,2023-02-13 10:41:00,BTC-USDT,1min,21556.6,21558.9,21546.2,21558.9,6934
2023-02-13 10:43:00,2023-02-13 10:42:00,BTC-USDT,1min,21560.3,21570.8,21560.3,21564.7,87962
2023-02-13 10:44:00,2023-02-13 10:43:00,BTC-USDT,1min,21564.6,21568.1,21553.9,21568.1,8968
2023-02-13 10:45:00,2023-02-13 10:44:00,BTC-USDT,1min,21568.6,21578.8,21566.6,21578.8,23724
2023-02-13 10:46:00,2023-02-13 10:45:00,BTC-USDT,1min,21578.9,21580.0,21574.7,21580.0,24478
2023-02-13 10:47:00,2023-02-13 10:46:00,BTC-USDT,1min,21583.9,21593.7,21583.9,21591.5,47678
2023-02-13 10:48:00,2023-02-13 10:47:00,BTC-USDT,1min,21589.3,21593.5,21589.3,21593.5,45700
2023-02-13 10:49:00,2023-02-13 10:48:00,BTC-USDT,1min,21593.5,21595.7,21587.6,21594.8,80246
2023-02-13 10:50:00,2023-02-13 10:49:00,BTC-USDT,1min,21594.9,21597.1,21589.8,21591.9,51950
2023-02-13 10:51:00,2023-02-13 10:50:00,BTC-USDT,1min,21591.9,21597.7,21581.0,21597.6,34140
2023-02-13 10:52:00,2023-02-13 10:51:00,BTC-USDT,1min,21597.6,21597.7,21588.2,21593.2,12032
2023-02-13 10:53:00,2023-02-13 10:52:00,BTC-USDT,1min,21593.4,21593.5,21582.6,21582.6,11760
2023-02-13 10:54:00,2023-02-13 10:53:00,BTC-USDT,1min,21582.6,21594.7,21573.6,21594.6,25708
2023-02-13 10:55:00,2023-02-13 10:54:00,BTC-USDT,1min,21594.6,21594.6,21586.2,21590.8,10218
2023-02-13 10:56:00,2023-02-13 10:55:00,BTC-USDT,1min,21586.7,21594.5,21586.7,21587.8,17690
2023-02-13 10:57:00,2023-02-13 10:56:00,BTC-USDT,1min,21587.8,21596.5,21587.8,21590.2,6344
2023-02-13 10:58:00,2023-02-13 10:57:00,BTC-USDT,1min,21588.9,21593.1,21587.2,21593.1,5034
2023-02-13 10:59:00,2023-02-13 10:58:00,BTC-USDT,1min,21593.4,21596.0,21593.4,21596.0,4742
2023-02-13 11:00:00,2023-02-13 10:59:00,BTC-USDT,1min,21596.0,21596.0,21591.2,21591.2,8830
2023-02-13 11:01:00,2023-02-13 11:00:00,BTC-USDT,1min,21591.2,21592.1,21588.8,21592.1,1862
2023-02-13 11:02:00,2023-02-13 11:01:00,BTC-USDT,1min,21593.0,21597.0,21577.3,21594.1,59120
2023-02-13 11:03:00,2023-02-13 11:02:00,BTC-USDT,1min,21596.5,21612.0,21596.5,21610.0,55594
2023-02-13 11:04:00,2023-02-13 11:03:00,BTC-USDT,1min,21609.9,21614.1,21609.9,21614.1,14160
2023-02-13 11:05:00,2023-02-13 11:04:00,BTC-USDT,1min,21614.0,21614.0,21599.7,21600.5,23116
2023-02-13 11:06:00,2023-02-13 11:05:00,BTC-USDT,1min,21600.4,21612.4,21591.9,21612.4,12720
2023-02-13 11:07:00,2023-02-13 11:06:00,BTC-USDT,1min,21612.4,21615.9,21609.4,21615.7,12802
2023-02-13 11:08:00,2023-02-13 11:07:00,BTC-USDT,1min,21615.7,21615.7,21606.6,21606.6,9546
2023-02-13 11:09:00,2023-02-13 11:08:00,BTC-USDT,1min,21606.7,21606.7,21598.8,21598.8,10328
2023-02-13 11:10:00,2023-02-13 11:09:00,BTC-USDT,1min,21598.8,21598.8,21580.8,21596.5,15250
2023-02-13 11:11:00,2023-02-13 11:10:00,BTC-USDT,1min,21596.5,21596.5,21582.5,21591.9,13228
2023-02-13 11:12:00,2023-02-13 11:11:00,BTC-USDT,1min,21591.9,21592.0,21581.8,21591.0,12754
2023-02-13 11:13:00,2023-02-13 11:12:00,BTC-USDT,1min,21591.0,21597.1,21590.7,21597.1,58808
2023-02-13 11:14:00,2023-02-13 11:13:00,BTC-USDT,1min,21597.1,21599.3,21592.7,21592.7,31940
2023-02-13 11:15:00,2023-02-13 11:14:00,BTC-USDT,1min,21592.2,21592.3,21590.1,21590.1,3362
2023-02-13 11:16:00,2023-02-13 11:15:00,BTC-USDT,1min,21590.1,21590.1,21585.0,21585.0,4334
2023-02-13 11:17:00,2023-02-13 11:16:00,BTC-USDT,1min,21582.8,21605.4,21582.8,21605.4,22036
2023-02-13 11:18:00,2023-02-13 11:17:00,BTC-USDT,1min,21605.4,21607.0,21600.7,21605.5,6784
2023-02-13 11:19:00,2023-02-13 11:18:00,BTC-USDT,1min,21605.5,21605.8,21601.5,21605.8,7546
2023-02-13 11:20:00,2023-02-13 11:19:00,BTC-USDT,1min,21605.7,21605.7,21593.7,21593.7,6290
2023-02-13 11:21:00,2023-02-13 11:20:00,BTC-USDT,1min,21593.6,21597.4,21588.8,21597.4,28318
2023-02-13 11:22:00,2023-02-13 11:21:00,BTC-USDT,1min,21597.4,21605.0,21596.0,21596.0,7550
2023-02-13 11:23:00,2023-02-13 11:22:00,BTC-USDT,1min,21595.0,21595.0,21586.1,21586.1,5904
2023-02-13 11:24:00,2023-02-13 11:23:00,BTC-USDT,1min,21586.1,21599.2,21582.4,21599.1,4322
2023-02-13 11:25:00,2023-02-13 11:24:00,BTC-USDT,1min,21599.4,21599.4,21599.3,21599.3,4074
2023-02-13 11:26:00,2023-02-13 11:25:00,BTC-USDT,1min,21599.4,21609.4,21599.4,21609.4,12288
2023-02-13 11:27:00,2023-02-13 11:26:00,BTC-USDT,1min,21609.4,21625.0,21609.4,21625.0,48722
2023-02-13 11:28:00,2023-02-13 11:27:00,BTC-USDT,1min,21624.9,21635.3,21624.9,21632.0,49280
2023-02-13 11:29:00,2023-02-13 11:28:00,BTC-USDT,1min,21631.7,21635.8,21631.7,21635.7,10458
2023-02-13 11:30:00,2023-02-13 11:29:00,BTC-USDT,1min,21635.7,21635.7,21629.6,21629.6,14708
2023-02-13 11:31:00,2023-02-13 11:30:00,BTC-USDT,1min,21629.6,21633.5,21626.0,21626.0,15134
2023-02-13 11:32:00,2023-02-13 11:31:00,BTC-USDT,1min,21625.1,21625.2,21616.8,21616.8,3254
2023-02-13 11:33:00,2023-02-13 11:32:00,BTC-USDT,1min,21616.8,21616.8,21611.3,21611.3,4128
2023-02-13 11:34:00,2023-02-13 11:33:00,BTC-USDT,1min,21611.2,21611.2,21604.3,21604.3,19716
2023-02-13 11:35:00,2023-02-13 11:34:00,BTC-USDT,1min,21603.3,21603.3,21599.0,21599.0,3122
2023-02-13 11:36:00,2023-02-13 11:35:00,BTC-USDT,1min,21599.1,21599.1,21599.0,21599.1,5908
2023-02-13 11:37:00,2023-02-13 11:36:00,BTC-USDT,1min,21599.1,21599.1,21597.1,21597.2,8624
