close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-13 07:47:00,2024-02-13 07:46:00,BTC-USDT,1min,49953.9,49953.9,49946.2,49946.2,198
2024-02-13 07:48:00,2024-02-13 07:47:00,BTC-USDT,1min,49936.7,50018.0,49936.7,50014.1,17902
2024-02-13 07:49:00,2024-02-13 07:48:00,BTC-USDT,1min,50014.1,50025.4,50010.5,50010.5,38452
2024-02-13 07:50:00,2024-02-13 07:49:00,BTC-USDT,1min,50010.5,50025.2,50010.5,50025.2,13716
2024-02-13 07:51:00,2024-02-13 07:50:00,BTC-USDT,1min,50025.3,50028.0,50025.3,50027.9,4006
2024-02-13 07:52:00,2024-02-13 07:51:00,BTC-USDT,1min,50030.2,50046.3,50030.2,50046.3,660
2024-02-13 07:53:00,2024-02-13 07:52:00,BTC-USDT,1min,50034.4,50034.5,50010.7,50021.9,5134
2024-02-13 07:54:00,2024-02-13 07:53:00,BTC-USDT,1min,50021.8,50021.8,50018.3,50018.3,2476
2024-02-13 07:55:00,2024-02-13 07:54:00,BTC-USDT,1min,50018.4,50018.4,50009.7,50009.7,2700
2024-02-13 07:56:00,2024-02-13 07:55:00,BTC-USDT,1min,50006.9,50016.5,50006.9,50016.5,1690
2024-02-13 07:57:00,2024-02-13 07:56:00,BTC-USDT,1min,50018.7,50018.7,50009.0,50009.0,602
2024-02-13 07:58:00,2024-02-13 07:57:00,BTC-USDT,1min,50009.1,50015.8,50009.1,50015.8,832
2024-02-13 07:59:00,2024-02-13 07:58:00,BTC-USDT,1min,50020.2,50020.3,50015.7,50015.8,1724
2024-02-13 08:00:00,2024-02-13 07:59:00,BTC-USDT,1min,50020.8,50020.8,50017.2,50017.2,4146
2024-02-13 08:01:00,2024-02-13 08:00:00,BTC-USDT,1min,50017.1,50018.2,50003.4,50018.2,2446
2024-02-13 08:02:00,2024-02-13 08:01:00,BTC-USDT,1min,50019.9,50040.0,50019.9,50040.0,4894
2024-02-13 08:03:00,2024-02-13 08:02:00,BTC-USDT,1min,50039.9,50039.9,50030.4,50030.4,2494
2024-02-13 08:04:00,2024-02-13 08:03:00,BTC-USDT,1min,50021.5,50032.6,50004.2,50027.8,6678
2024-02-13 08:05:00,2024-02-13 08:04:00,BTC-USDT,1min,50027.7,50027.7,50014.2,50014.3,2228
2024-02-13 08:06:00,2024-02-13 08:05:00,BTC-USDT,1min,50023.6,50023.6,50005.3,50005.4,3026
2024-02-13 08:07:00,2024-02-13 08:06:00,BTC-USDT,1min,50005.3,50014.2,50005.3,50014.2,14992
2024-02-13 08:08:00,2024-02-13 08:07:00,BTC-USDT,1min,50025.6,50028.5,50025.5,50028.5,560
2024-02-13 08:09:00,2024-02-13 08:08:00,BTC-USDT,1min,50028.5,50028.5,50024.9,50024.9,2374
2024-02-13 08:10:00,2024-02-13 08:09:00,BTC-USDT,1min,50024.9,50050.0,50024.9,50050.0,4754
2024-02-13 08:11:00,2024-02-13 08:10:00,BTC-USDT,1min,50050.8,50070.0,50050.8,50069.9,2042
2024-02-13 08:12:00,2024-02-13 08:11:00,BTC-USDT,1min,50070.0,50091.1,50070.0,50091.1,2122
2024-02-13 08:13:00,2024-02-13 08:12:00,BTC-USDT,1min,50091.2,50091.2,50086.8,50086.9,2080
2024-02-13 08:14:00,2024-02-13 08:13:00,BTC-USDT,1min,50086.8,50092.6,50086.8,50092.6,464
2024-02-13 08:15:00,2024-02-13 08:14:00,BTC-USDT,1min,50092.6,50129.6,50092.6,50129.5,5286
2024-02-13 08:16:00,2024-02-13 08:15:00,BTC-USDT,1min,50129.5,50129.5,50111.9,50111.9,5138
2024-02-13 08:17:00,2024-02-13 08:16:00,BTC-USDT,1min,50111.9,50111.9,50102.0,50102.0,12666
2024-02-13 08:18:00,2024-02-13 08:17:00,BTC-USDT,1min,50100.3,50100.4,50097.7,50097.7,914
2024-02-13 08:19:00,2024-02-13 08:18:00,BTC-USDT,1min,50097.7,50097.8,50074.0,50074.0,11348
2024-02-13 08:20:00,2024-02-13 08:19:00,BTC-USDT,1min,50070.0,50070.0,50067.7,50067.7,4478
2024-02-13 08:21:00,2024-02-13 08:20:00,BTC-USDT,1min,50065.2,50097.5,50065.2,50097.5,4376
2024-02-13 08:22:00,2024-02-13 08:21:00,BTC-USDT,1min,50097.4,50110.5,50097.4,50110.5,5766
2024-02-13 08:23:00,2024-02-13 08:22:00,BTC-USDT,1min,50106.3,50106.3,50086.0,50086.0,750
2024-02-13 08:24:00,2024-02-13 08:23:00,BTC-USDT,1min,50086.1,50086.1,50076.9,50077.3,2024
2024-02-13 08:25:00,2024-02-13 08:24:00,BTC-USDT,1min,50077.3,50077.3,50060.1,50060.1,696
2024-02-13 08:26:00,2024-02-13 08:25:00,BTC-USDT,1min,50058.1,50060.7,50058.0,50060.7,2768
2024-02-13 08:27:00,2024-02-13 08:26:00,BTC-USDT,1min,50064.0,50064.0,50059.1,50059.6,1174
2024-02-13 08:28:00,2024-02-13 08:27:00,BTC-USDT,1min,50059.6,50069.3,50059.6,50069.3,4464
2024-02-13 08:29:00,2024-02-13 08:28:00,BTC-USDT,1min,50079.5,50097.8,50079.5,50097.7,2928
2024-02-13 08:30:00,2024-02-13 08:29:00,BTC-USDT,1min,50097.7,50115.2,50097.7,50115.1,6758
2024-02-13 08:31:00,2024-02-13 08:30:00,BTC-USDT,1min,50115.1,50115.1,50098.0,50098.0,3594
2024-02-13 08:32:00,2024-02-13 08:31:00,BTC-USDT,1min,50093.5,50127.0,50093.5,50127.0,3046
2024-02-13 08:33:00,2024-02-13 08:32:00,BTC-USDT,1min,50126.9,50127.0,50111.7,50111.7,2290
2024-02-13 08:34:00,2024-02-13 08:33:00,BTC-USDT,1min,50111.7,50127.0,50111.7,50127.0,3936
2024-02-13 08:35:00,2024-02-13 08:34:00,BTC-USDT,1min,50126.9,50127.0,50101.5,50109.2,2754
2024-02-13 08:36:00,2024-02-13 08:35:00,BTC-USDT,1min,50125.0,50127.0,50104.6,50111.9,4000
2024-02-13 08:37:00,2024-02-13 08:36:00,BTC-USDT,1min,50111.9,50126.8,50111.9,50126.8,616
2024-02-13 08:38:00,2024-02-13 08:37:00,BTC-USDT,1min,50126.9,50126.9,50126.8,50126.9,1290
2024-02-13 08:39:00,2024-02-13 08:38:00,BTC-USDT,1min,50126.9,50172.1,50126.9,50156.1,28648
2024-02-13 08:40:00,2024-02-13 08:39:00,BTC-USDT,1min,50156.2,50180.0,50156.1,50180.0,6648
2024-02-13 08:41:00,2024-02-13 08:40:00,BTC-USDT,1min,50180.0,50183.6,50177.7,50177.8,6796
2024-02-13 08:42:00,2024-02-13 08:41:00,BTC-USDT,1min,50177.7,50177.8,50176.9,50176.9,11754
2024-02-13 08:43:00,2024-02-13 08:42:00,BTC-USDT,1min,50176.9,50181.4,50174.6,50174.6,6532
2024-02-13 08:44:00,2024-02-13 08:43:00,BTC-USDT,1min,50174.5,50174.5,50134.0,50150.6,9594
2024-02-13 08:45:00,2024-02-13 08:44:00,BTC-USDT,1min,50150.6,50150.7,50131.6,50131.6,5514
2024-02-13 08:46:00,2024-02-13 08:45:00,BTC-USDT,1min,50124.0,50124.4,50104.1,50124.3,1168
2024-02-13 08:47:00,2024-02-13 08:46:00,BTC-USDT,1min,50124.3,50156.0,50124.3,50156.0,2790
2024-02-13 08:48:00,2024-02-13 08:47:00,BTC-USDT,1min,50160.6,50165.5,50160.5,50165.5,6394
2024-02-13 08:49:00,2024-02-13 08:48:00,BTC-USDT,1min,50165.5,50171.8,50165.5,50166.9,1634
2024-02-13 08:50:00,2024-02-13 08:49:00,BTC-USDT,1min,50166.8,50166.8,50162.2,50162.2,888
2024-02-13 08:51:00,2024-02-13 08:50:00,BTC-USDT,1min,50160.0,50160.0,50142.6,50152.6,1560
2024-02-13 08:52:00,2024-02-13 08:51:00,BTC-USDT,1min,50152.7,50166.0,50149.9,50165.9,3420
2024-02-13 08:53:00,2024-02-13 08:52:00,BTC-USDT,1min,50165.9,50166.0,50144.8,50144.8,4514
2024-02-13 08:54:00,2024-02-13 08:53:00,BTC-USDT,1min,50144.9,50144.9,50142.8,50144.8,1046
2024-02-13 08:55:00,2024-02-13 08:54:00,BTC-USDT,1min,50147.0,50154.7,50122.7,50122.8,4278
2024-02-13 08:56:00,2024-02-13 08:55:00,BTC-USDT,1min,50124.7,50144.2,50120.9,50132.6,890
2024-02-13 08:57:00,2024-02-13 08:56:00,BTC-USDT,1min,50136.8,50136.8,50136.8,50136.8,52
2024-02-13 08:58:00,2024-02-13 08:57:00,BTC-USDT,1min,50142.0,50175.6,50142.0,50175.6,19036
2024-02-13 08:59:00,2024-02-13 08:58:00,BTC-USDT,1min,50176.8,50177.6,50155.3,50155.3,22818
2024-02-13 09:00:00,2024-02-13 08:59:00,BTC-USDT,1min,50153.9,50159.1,50143.1,50159.1,1526
2024-02-13 09:01:00,2024-02-13 09:00:00,BTC-USDT,1min,50159.0,50159.1,50139.6,50139.6,1690
2024-02-13 09:02:00,2024-02-13 09:01:00,BTC-USDT,1min,50139.5,50139.5,50121.2,50121.2,2008
2024-02-13 09:03:00,2024-02-13 09:02:00,BTC-USDT,1min,50121.3,50121.3,50103.1,50103.1,1032
2024-02-13 09:04:00,2024-02-13 09:03:00,BTC-USDT,1min,50109.0,50114.0,50104.7,50109.3,2882
2024-02-13 09:05:00,2024-02-13 09:04:00,BTC-USDT,1min,50104.7,50104.7,50100.0,50100.3,984
2024-02-13 09:06:00,2024-02-13 09:05:00,BTC-USDT,1min,50100.3,50100.3,50091.0,50091.0,3222
2024-02-13 09:07:00,2024-02-13 09:06:00,BTC-USDT,1min,50091.0,50091.0,50087.4,50087.4,1722
2024-02-13 09:08:00,2024-02-13 09:07:00,BTC-USDT,1min,50087.5,50094.2,50084.6,50084.7,1166
2024-02-13 09:09:00,2024-02-13 09:08:00,BTC-USDT,1min,50084.6,50084.6,50062.0,50062.0,3632
2024-02-13 09:10:00,2024-02-13 09:09:00,BTC-USDT,1min,50062.0,50076.6,50062.0,50073.0,3700
2024-02-13 09:11:00,2024-02-13 09:10:00,BTC-USDT,1min,50073.0,50083.8,50066.5,50083.8,872
2024-02-13 09:12:00,2024-02-13 09:11:00,BTC-USDT,1min,50083.7,50098.1,50083.7,50087.7,2780
2024-02-13 09:13:00,2024-02-13 09:12:00,BTC-USDT,1min,50087.6,50087.6,50074.7,50074.7,736
2024-02-13 09:14:00,2024-02-13 09:13:00,BTC-USDT,1min,50074.6,50074.6,50058.4,50058.4,3150
2024-02-13 09:15:00,2024-02-13 09:14:00,BTC-USDT,1min,50058.4,50067.8,50058.4,50067.7,7086
2024-02-13 09:16:00,2024-02-13 09:15:00,BTC-USDT,1min,50067.7,50067.8,50059.6,50059.6,1248
2024-02-13 09:17:00,2024-02-13 09:16:00,BTC-USDT,1min,50059.8,50087.9,50059.8,50087.9,2226
2024-02-13 09:18:00,2024-02-13 09:17:00,BTC-USDT,1min,50087.8,50120.0,50087.8,50120.0,6090
2024-02-13 09:19:00,2024-02-13 09:18:00,BTC-USDT,1min,50119.9,50143.0,50119.9,50143.0,2828
2024-02-13 09:20:00,2024-02-13 09:19:00,BTC-USDT,1min,50143.0,50143.0,50125.0,50125.0,2100
2024-02-13 09:21:00,2024-02-13 09:20:00,BTC-USDT,1min,50125.1,50125.1,50093.0,50093.0,4310
2024-02-13 09:22:00,2024-02-13 09:21:00,BTC-USDT,1min,50093.0,50099.6,50089.2,50099.5,4594
2024-02-13 09:23:00,2024-02-13 09:22:00,BTC-USDT,1min,50099.6,50123.5,50099.6,50123.4,632
2024-02-13 09:24:00,2024-02-13 09:23:00,BTC-USDT,1min,50123.4,50123.4,50109.9,50109.9,262
2024-02-13 09:25:00,2024-02-13 09:24:00,BTC-USDT,1min,50109.9,50115.0,50109.9,50115.0,818
2024-02-13 09:26:00,2024-02-13 09:25:00,BTC-USDT,1min,50115.0,50137.7,50114.9,50125.9,1770
2024-02-13 09:27:00,2024-02-13 09:26:00,BTC-USDT,1min,50125.9,50125.9,50110.1,50119.3,3208
2024-02-13 09:28:00,2024-02-13 09:27:00,BTC-USDT,1min,50119.4,50129.9,50115.5,50115.5,2508
2024-02-13 09:29:00,2024-02-13 09:28:00,BTC-USDT,1min,50116.5,50125.5,50116.5,50125.1,1950
2024-02-13 09:30:00,2024-02-13 09:29:00,BTC-USDT,1min,50125.2,50131.8,50125.2,50125.2,2082
2024-02-13 09:31:00,2024-02-13 09:30:00,BTC-USDT,1min,50122.2,50128.9,50116.0,50128.9,5348
2024-02-13 09:32:00,2024-02-13 09:31:00,BTC-USDT,1min,50134.9,50149.5,50134.9,50149.5,2768
2024-02-13 09:33:00,2024-02-13 09:32:00,BTC-USDT,1min,50149.6,50153.0,50130.0,50130.0,1088
2024-02-13 09:34:00,2024-02-13 09:33:00,BTC-USDT,1min,50130.0,50130.1,50124.8,50124.9,372
2024-02-13 09:35:00,2024-02-13 09:34:00,BTC-USDT,1min,50124.8,50124.8,50072.2,50072.2,13484
2024-02-13 09:36:00,2024-02-13 09:35:00,BTC-USDT,1min,50083.6,50084.6,50083.6,50084.6,704
2024-02-13 09:37:00,2024-02-13 09:36:00,BTC-USDT,1min,50084.5,50087.4,50084.1,50084.1,148
2024-02-13 09:38:00,2024-02-13 09:37:00,BTC-USDT,1min,50084.1,50084.1,50073.3,50073.3,2224
2024-02-13 09:39:00,2024-02-13 09:38:00,BTC-USDT,1min,50073.2,50088.7,50073.2,50088.7,3708
2024-02-13 09:40:00,2024-02-13 09:39:00,BTC-USDT,1min,50094.7,50115.5,50094.7,50115.5,14724
2024-02-13 09:41:00,2024-02-13 09:40:00,BTC-USDT,1min,50115.8,50115.8,50115.8,50115.8,3310
2024-02-13 09:42:00,2024-02-13 09:41:00,BTC-USDT,1min,50115.8,50115.9,50115.8,50115.8,1428
2024-02-13 09:43:00,2024-02-13 09:42:00,BTC-USDT,1min,50115.9,50156.0,50115.9,50156.0,6368
2024-02-13 09:44:00,2024-02-13 09:43:00,BTC-USDT,1min,50156.0,50156.0,50129.3,50137.0,6806
2024-02-13 09:45:00,2024-02-13 09:44:00,BTC-USDT,1min,50137.0,50145.7,50137.0,50145.7,2886
2024-02-13 09:46:00,2024-02-13 09:45:00,BTC-USDT,1min,50140.5,50167.8,50136.9,50167.8,2846
2024-02-13 09:47:00,2024-02-13 09:46:00,BTC-USDT,1min,50163.7,50163.7,50116.0,50125.6,6752
2024-02-13 09:48:00,2024-02-13 09:47:00,BTC-USDT,1min,50115.8,50115.8,50110.0,50110.0,2242
2024-02-13 09:49:00,2024-02-13 09:48:00,BTC-USDT,1min,50106.7,50106.7,50093.1,50093.2,1794
2024-02-13 09:50:00,2024-02-13 09:49:00,BTC-USDT,1min,50093.2,50112.0,50093.2,50099.0,6182
2024-02-13 09:51:00,2024-02-13 09:50:00,BTC-USDT,1min,50094.7,50094.7,50090.0,50090.1,6524
2024-02-13 09:52:00,2024-02-13 09:51:00,BTC-USDT,1min,50090.1,50150.0,50090.1,50150.0,4696
2024-02-13 09:53:00,2024-02-13 09:52:00,BTC-USDT,1min,50154.1,50174.3,50154.0,50164.8,8624
2024-02-13 09:54:00,2024-02-13 09:53:00,BTC-USDT,1min,50164.8,50192.3,50164.6,50164.7,23426
2024-02-13 09:55:00,2024-02-13 09:54:00,BTC-USDT,1min,50171.4,50220.0,50164.6,50220.0,23118
2024-02-13 09:56:00,2024-02-13 09:55:00,BTC-USDT,1min,50220.0,50251.5,50211.6,50250.0,14550
2024-02-13 09:57:00,2024-02-13 09:56:00,BTC-USDT,1min,50250.1,50266.0,50237.3,50256.0,11766
2024-02-13 09:58:00,2024-02-13 09:57:00,BTC-USDT,1min,50256.0,50275.5,50244.9,50260.5,27366
2024-02-13 09:59:00,2024-02-13 09:58:00,BTC-USDT,1min,50257.4,50257.4,50219.7,50232.5,44648
2024-02-13 10:00:00,2024-02-13 09:59:00,BTC-USDT,1min,50232.5,50232.5,50210.9,50231.6,16964
2024-02-13 10:01:00,2024-02-13 10:00:00,BTC-USDT,1min,50231.6,50232.0,50228.7,50228.7,5244
2024-02-13 10:02:00,2024-02-13 10:01:00,BTC-USDT,1min,50228.7,50243.2,50223.3,50223.3,4546
2024-02-13 10:03:00,2024-02-13 10:02:00,BTC-USDT,1min,50211.4,50217.1,50200.0,50201.7,6726
2024-02-13 10:04:00,2024-02-13 10:03:00,BTC-USDT,1min,50201.8,50201.8,50190.0,50190.0,8494
2024-02-13 10:05:00,2024-02-13 10:04:00,BTC-USDT,1min,50189.3,50189.3,50187.8,50187.8,178
2024-02-13 10:06:00,2024-02-13 10:05:00,BTC-USDT,1min,50187.9,50195.2,50187.9,50195.2,2426
2024-02-13 10:07:00,2024-02-13 10:06:00,BTC-USDT,1min,50195.1,50195.2,50165.5,50188.2,10072
2024-02-13 10:08:00,2024-02-13 10:07:00,BTC-USDT,1min,50188.2,50196.4,50180.3,50196.4,414
2024-02-13 10:09:00,2024-02-13 10:08:00,BTC-USDT,1min,50196.4,50206.4,50196.3,50206.4,846
2024-02-13 10:10:00,2024-02-13 10:09:00,BTC-USDT,1min,50206.4,50208.6,50168.9,50168.9,1820
2024-02-13 10:11:00,2024-02-13 10:10:00,BTC-USDT,1min,50169.0,50169.0,50155.5,50155.6,8090
2024-02-13 10:12:00,2024-02-13 10:11:00,BTC-USDT,1min,50155.5,50155.5,50155.0,50155.1,846
2024-02-13 10:13:00,2024-02-13 10:12:00,BTC-USDT,1min,50155.0,50155.0,50142.3,50152.6,1982
2024-02-13 10:14:00,2024-02-13 10:13:00,BTC-USDT,1min,50152.5,50153.0,50152.5,50152.9,2246
2024-02-13 10:15:00,2024-02-13 10:14:00,BTC-USDT,1min,50152.9,50152.9,50080.0,50080.0,29298
2024-02-13 10:16:00,2024-02-13 10:15:00,BTC-USDT,1min,50078.4,50110.0,50063.5,50110.0,8474
2024-02-13 10:17:00,2024-02-13 10:16:00,BTC-USDT,1min,50110.0,50110.0,50091.0,50091.0,25828
2024-02-13 10:18:00,2024-02-13 10:17:00,BTC-USDT,1min,50091.1,50100.6,50091.0,50100.6,14072
2024-02-13 10:19:00,2024-02-13 10:18:00,BTC-USDT,1min,50100.6,50111.3,50100.6,50102.7,3770
2024-02-13 10:20:00,2024-02-13 10:19:00,BTC-USDT,1min,50102.2,50102.2,50086.8,50086.9,2334
2024-02-13 10:21:00,2024-02-13 10:20:00,BTC-USDT,1min,50086.9,50086.9,50086.8,50086.8,1976
2024-02-13 10:22:00,2024-02-13 10:21:00,BTC-USDT,1min,50086.8,50092.9,50081.9,50089.2,6868
2024-02-13 10:23:00,2024-02-13 10:22:00,BTC-USDT,1min,50089.2,50089.3,50078.1,50078.1,2044
2024-02-13 10:24:00,2024-02-13 10:23:00,BTC-USDT,1min,50078.1,50083.3,50073.9,50083.3,892
2024-02-13 10:25:00,2024-02-13 10:24:00,BTC-USDT,1min,50083.3,50083.3,50083.2,50083.2,104
2024-02-13 10:26:00,2024-02-13 10:25:00,BTC-USDT,1min,50083.2,50108.2,50075.9,50108.2,882
2024-02-13 10:27:00,2024-02-13 10:26:00,BTC-USDT,1min,50108.2,50143.3,50108.2,50139.6,4584
2024-02-13 10:28:00,2024-02-13 10:27:00,BTC-USDT,1min,50139.6,50139.6,50127.9,50127.9,3832
2024-02-13 10:29:00,2024-02-13 10:28:00,BTC-USDT,1min,50132.7,50132.7,50124.2,50124.2,8336
2024-02-13 10:30:00,2024-02-13 10:29:00,BTC-USDT,1min,50124.2,50124.2,50080.7,50080.7,11974
2024-02-13 10:31:00,2024-02-13 10:30:00,BTC-USDT,1min,50080.8,50097.6,50070.0,50070.0,9052
2024-02-13 10:32:00,2024-02-13 10:31:00,BTC-USDT,1min,50070.0,50081.8,50069.9,50081.8,394
2024-02-13 10:33:00,2024-02-13 10:32:00,BTC-USDT,1min,50097.5,50101.3,50082.8,50093.9,4008
2024-02-13 10:34:00,2024-02-13 10:33:00,BTC-USDT,1min,50093.8,50095.4,50079.7,50095.4,1012
2024-02-13 10:35:00,2024-02-13 10:34:00,BTC-USDT,1min,50095.5,50095.5,50095.4,50095.4,688
2024-02-13 10:36:00,2024-02-13 10:35:00,BTC-USDT,1min,50095.5,50139.9,50095.5,50139.9,5234
2024-02-13 10:37:00,2024-02-13 10:36:00,BTC-USDT,1min,50140.0,50140.0,50100.0,50100.0,2462
2024-02-13 10:38:00,2024-02-13 10:37:00,BTC-USDT,1min,50094.3,50096.9,50087.1,50087.1,3482
2024-02-13 10:39:00,2024-02-13 10:38:00,BTC-USDT,1min,50087.1,50110.6,50080.1,50080.2,33802
2024-02-13 10:40:00,2024-02-13 10:39:00,BTC-USDT,1min,50080.1,50080.1,50063.0,50063.0,3218
2024-02-13 10:41:00,2024-02-13 10:40:00,BTC-USDT,1min,50063.3,50063.3,49956.0,49993.4,79970
2024-02-13 10:42:00,2024-02-13 10:41:00,BTC-USDT,1min,49993.3,49997.6,49882.1,49888.0,166716
2024-02-13 10:43:00,2024-02-13 10:42:00,BTC-USDT,1min,49888.0,49959.5,49888.0,49959.5,23262
2024-02-13 10:44:00,2024-02-13 10:43:00,BTC-USDT,1min,49959.5,49959.5,49931.3,49957.7,18184
2024-02-13 10:45:00,2024-02-13 10:44:00,BTC-USDT,1min,49959.9,49995.2,49946.0,49986.7,14016
2024-02-13 10:46:00,2024-02-13 10:45:00,BTC-USDT,1min,49989.6,50000.0,49980.5,49980.5,13602
2024-02-13 10:47:00,2024-02-13 10:46:00,BTC-USDT,1min,49980.5,49980.5,49970.9,49970.9,1372
2024-02-13 10:48:00,2024-02-13 10:47:00,BTC-USDT,1min,49970.9,49970.9,49921.9,49921.9,31906
2024-02-13 10:49:00,2024-02-13 10:48:00,BTC-USDT,1min,49921.9,49943.9,49914.5,49934.2,22822
2024-02-13 10:50:00,2024-02-13 10:49:00,BTC-USDT,1min,49934.1,49945.2,49911.6,49913.2,15742
2024-02-13 10:51:00,2024-02-13 10:50:00,BTC-USDT,1min,49917.1,49929.0,49910.5,49921.6,1840
2024-02-13 10:52:00,2024-02-13 10:51:00,BTC-USDT,1min,49919.8,49945.8,49919.0,49945.8,16286
2024-02-13 10:53:00,2024-02-13 10:52:00,BTC-USDT,1min,49943.8,49979.9,49933.7,49933.7,109432
2024-02-13 10:54:00,2024-02-13 10:53:00,BTC-USDT,1min,49933.6,49933.6,49917.9,49926.1,34378
2024-02-13 10:55:00,2024-02-13 10:54:00,BTC-USDT,1min,49933.6,49933.7,49870.6,49907.1,24876
2024-02-13 10:56:00,2024-02-13 10:55:00,BTC-USDT,1min,49907.1,49916.1,49885.6,49898.7,12946
2024-02-13 10:57:00,2024-02-13 10:56:00,BTC-USDT,1min,49906.5,49919.5,49901.8,49901.8,1984
2024-02-13 10:58:00,2024-02-13 10:57:00,BTC-USDT,1min,49901.9,49908.5,49891.7,49893.3,17788
2024-02-13 10:59:00,2024-02-13 10:58:00,BTC-USDT,1min,49893.3,49893.3,49863.3,49873.9,9048
2024-02-13 11:00:00,2024-02-13 10:59:00,BTC-USDT,1min,49873.9,49886.1,49853.1,49886.1,40758
2024-02-13 11:01:00,2024-02-13 11:00:00,BTC-USDT,1min,49893.7,49900.0,49875.3,49900.0,3254
2024-02-13 11:02:00,2024-02-13 11:01:00,BTC-USDT,1min,49900.9,49916.9,49900.9,49916.9,7504
2024-02-13 11:03:00,2024-02-13 11:02:00,BTC-USDT,1min,49916.9,49935.4,49916.8,49931.3,3938
2024-02-13 11:04:00,2024-02-13 11:03:00,BTC-USDT,1min,49931.4,49931.4,49917.9,49917.9,1780
2024-02-13 11:05:00,2024-02-13 11:04:00,BTC-USDT,1min,49918.0,49928.9,49870.0,49870.0,10800
2024-02-13 11:06:00,2024-02-13 11:05:00,BTC-USDT,1min,49870.1,49874.7,49840.0,49840.0,11124
2024-02-13 11:07:00,2024-02-13 11:06:00,BTC-USDT,1min,49840.0,49840.0,49736.0,49794.0,186714
2024-02-13 11:08:00,2024-02-13 11:07:00,BTC-USDT,1min,49794.0,49830.0,49794.0,49830.0,19182
2024-02-13 11:09:00,2024-02-13 11:08:00,BTC-USDT,1min,49830.0,49890.7,49829.9,49853.9,134290
2024-02-13 11:10:00,2024-02-13 11:09:00,BTC-USDT,1min,49853.9,49854.0,49853.0,49853.0,1994
2024-02-13 11:11:00,2024-02-13 11:10:00,BTC-USDT,1min,49853.0,49853.0,49768.1,49775.6,25806
2024-02-13 11:12:00,2024-02-13 11:11:00,BTC-USDT,1min,49775.5,49801.6,49760.0,49799.8,11756
2024-02-13 11:13:00,2024-02-13 11:12:00,BTC-USDT,1min,49799.8,49799.8,49734.9,49748.7,19346
2024-02-13 11:14:00,2024-02-13 11:13:00,BTC-USDT,1min,49748.7,49758.0,49735.1,49740.7,49172
2024-02-13 11:15:00,2024-02-13 11:14:00,BTC-USDT,1min,49740.6,49745.1,49675.6,49684.4,75686
2024-02-13 11:16:00,2024-02-13 11:15:00,BTC-USDT,1min,49683.3,49729.1,49683.3,49729.1,48370
2024-02-13 11:17:00,2024-02-13 11:16:00,BTC-USDT,1min,49729.1,49805.2,49729.1,49800.5,50462
2024-02-13 11:18:00,2024-02-13 11:17:00,BTC-USDT,1min,49800.1,49812.0,49785.9,49803.8,21014
2024-02-13 11:19:00,2024-02-13 11:18:00,BTC-USDT,1min,49803.4,49818.3,49799.7,49818.2,19118
2024-02-13 11:20:00,2024-02-13 11:19:00,BTC-USDT,1min,49818.3,49818.3,49800.0,49800.0,5690
2024-02-13 11:21:00,2024-02-13 11:20:00,BTC-USDT,1min,49807.5,49825.6,49807.5,49825.6,3648
2024-02-13 11:22:00,2024-02-13 11:21:00,BTC-USDT,1min,49825.6,49850.9,49820.0,49850.9,39046
2024-02-13 11:23:00,2024-02-13 11:22:00,BTC-USDT,1min,49854.0,49857.5,49835.0,49835.1,3712
2024-02-13 11:24:00,2024-02-13 11:23:00,BTC-USDT,1min,49835.0,49845.8,49835.0,49845.7,3560
2024-02-13 11:25:00,2024-02-13 11:24:00,BTC-USDT,1min,49845.7,49857.5,49845.7,49857.4,2458
2024-02-13 11:26:00,2024-02-13 11:25:00,BTC-USDT,1min,49857.4,49857.4,49833.3,49850.7,5610
2024-02-13 11:27:00,2024-02-13 11:26:00,BTC-USDT,1min,49850.6,49871.4,49846.3,49860.0,17396
2024-02-13 11:28:00,2024-02-13 11:27:00,BTC-USDT,1min,49860.0,49875.9,49815.2,49815.3,32598
2024-02-13 11:29:00,2024-02-13 11:28:00,BTC-USDT,1min,49815.2,49845.1,49815.2,49845.0,5308
2024-02-13 11:30:00,2024-02-13 11:29:00,BTC-USDT,1min,49845.0,49849.4,49836.2,49849.4,11678
2024-02-13 11:31:00,2024-02-13 11:30:00,BTC-USDT,1min,49860.0,49894.9,49860.0,49894.8,5512
2024-02-13 11:32:00,2024-02-13 11:31:00,BTC-USDT,1min,49894.9,49924.5,49894.9,49923.7,5802
2024-02-13 11:33:00,2024-02-13 11:32:00,BTC-USDT,1min,49923.7,49931.9,49920.9,49920.9,20194
2024-02-13 11:34:00,2024-02-13 11:33:00,BTC-USDT,1min,49921.0,49923.9,49898.3,49898.3,4096
2024-02-13 11:35:00,2024-02-13 11:34:00,BTC-USDT,1min,49898.3,49920.5,49898.3,49920.4,3920
2024-02-13 11:36:00,2024-02-13 11:35:00,BTC-USDT,1min,49920.5,49931.9,49917.3,49918.3,3270
2024-02-13 11:37:00,2024-02-13 11:36:00,BTC-USDT,1min,49913.6,49913.6,49900.0,49900.1,842
2024-02-13 11:38:00,2024-02-13 11:37:00,BTC-USDT,1min,49900.1,49920.2,49900.1,49920.2,3376
2024-02-13 11:39:00,2024-02-13 11:38:00,BTC-USDT,1min,49925.1,49925.1,49910.2,49910.2,2066
