close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-05 07:46:00,2023-06-05 07:45:00,BTC-USDT,1min,26816.1,26820.8,26816.1,26820.8,7560
2023-06-05 07:47:00,2023-06-05 07:46:00,BTC-USDT,1min,26820.8,26821.6,26820.7,26821.6,4646
2023-06-05 07:48:00,2023-06-05 07:47:00,BTC-USDT,1min,26821.6,26821.6,26821.5,26821.6,1402
2023-06-05 07:49:00,2023-06-05 07:48:00,BTC-USDT,1min,26821.6,26821.6,26816.1,26816.2,21084
2023-06-05 07:50:00,2023-06-05 07:49:00,BTC-USDT,1min,26816.2,26818.5,26816.2,26818.5,78
2023-06-05 07:51:00,2023-06-05 07:50:00,BTC-USDT,1min,26818.5,26818.5,26817.4,26817.9,9288
2023-06-05 07:52:00,2023-06-05 07:51:00,BTC-USDT,1min,26817.8,26817.9,26817.8,26817.9,126
2023-06-05 07:53:00,2023-06-05 07:52:00,BTC-USDT,1min,26817.9,26817.9,26817.8,26817.8,902
2023-06-05 07:54:00,2023-06-05 07:53:00,BTC-USDT,1min,26817.9,26817.9,26817.1,26817.1,804
2023-06-05 07:55:00,2023-06-05 07:54:00,BTC-USDT,1min,26817.1,26817.1,26817.0,26817.1,226
2023-06-05 07:56:00,2023-06-05 07:55:00,BTC-USDT,1min,26817.0,26817.1,26817.0,26817.1,472
2023-06-05 07:57:00,2023-06-05 07:56:00,BTC-USDT,1min,26817.0,26817.1,26817.0,26817.1,3464
2023-06-05 07:58:00,2023-06-05 07:57:00,BTC-USDT,1min,26817.0,26821.6,26817.0,26819.8,5308
2023-06-05 07:59:00,2023-06-05 07:58:00,BTC-USDT,1min,26819.8,26819.8,26819.7,26819.8,1020
2023-06-05 08:00:00,2023-06-05 07:59:00,BTC-USDT,1min,26819.8,26819.8,26819.8,26819.8,0
2023-06-05 08:01:00,2023-06-05 08:00:00,BTC-USDT,1min,26819.8,26821.6,26819.7,26821.6,7428
2023-06-05 08:02:00,2023-06-05 08:01:00,BTC-USDT,1min,26821.6,26824.0,26821.6,26824.0,1696
2023-06-05 08:03:00,2023-06-05 08:02:00,BTC-USDT,1min,26823.9,26825.7,26823.9,26825.6,1606
2023-06-05 08:04:00,2023-06-05 08:03:00,BTC-USDT,1min,26825.7,26828.9,26825.7,26828.9,8146
2023-06-05 08:05:00,2023-06-05 08:04:00,BTC-USDT,1min,26828.9,26828.9,26820.4,26820.6,8856
2023-06-05 08:06:00,2023-06-05 08:05:00,BTC-USDT,1min,26820.5,26820.6,26820.5,26820.5,638
2023-06-05 08:07:00,2023-06-05 08:06:00,BTC-USDT,1min,26820.6,26820.6,26820.6,26820.6,1870
2023-06-05 08:08:00,2023-06-05 08:07:00,BTC-USDT,1min,26820.6,26825.7,26820.6,26825.7,1758
2023-06-05 08:09:00,2023-06-05 08:08:00,BTC-USDT,1min,26825.7,26825.7,26822.7,26824.1,4502
2023-06-05 08:10:00,2023-06-05 08:09:00,BTC-USDT,1min,26824.1,26824.2,26824.1,26824.1,1024
2023-06-05 08:11:00,2023-06-05 08:10:00,BTC-USDT,1min,26824.2,26825.8,26824.2,26825.8,438
2023-06-05 08:12:00,2023-06-05 08:11:00,BTC-USDT,1min,26826.3,26826.3,26826.2,26826.3,3078
2023-06-05 08:13:00,2023-06-05 08:12:00,BTC-USDT,1min,26826.3,26826.3,26826.2,26826.3,636
2023-06-05 08:14:00,2023-06-05 08:13:00,BTC-USDT,1min,26826.3,26826.3,26826.3,26826.3,1064
2023-06-05 08:15:00,2023-06-05 08:14:00,BTC-USDT,1min,26826.3,26826.3,26826.2,26826.2,390
2023-06-05 08:16:00,2023-06-05 08:15:00,BTC-USDT,1min,26826.3,26827.9,26826.3,26827.9,1376
2023-06-05 08:17:00,2023-06-05 08:16:00,BTC-USDT,1min,26827.9,26827.9,26827.8,26827.9,664
2023-06-05 08:18:00,2023-06-05 08:17:00,BTC-USDT,1min,26827.9,26827.9,26827.8,26827.9,530
2023-06-05 08:19:00,2023-06-05 08:18:00,BTC-USDT,1min,26827.9,26827.9,26827.8,26827.8,3578
2023-06-05 08:20:00,2023-06-05 08:19:00,BTC-USDT,1min,26827.9,26827.9,26820.5,26820.5,17444
2023-06-05 08:21:00,2023-06-05 08:20:00,BTC-USDT,1min,26820.5,26820.6,26812.2,26812.2,24820
2023-06-05 08:22:00,2023-06-05 08:21:00,BTC-USDT,1min,26812.3,26812.3,26812.2,26812.2,1940
2023-06-05 08:23:00,2023-06-05 08:22:00,BTC-USDT,1min,26812.2,26812.3,26810.9,26810.9,2212
2023-06-05 08:24:00,2023-06-05 08:23:00,BTC-USDT,1min,26810.9,26810.9,26801.6,26801.7,25908
2023-06-05 08:25:00,2023-06-05 08:24:00,BTC-USDT,1min,26801.6,26801.6,26800.0,26800.1,5556
2023-06-05 08:26:00,2023-06-05 08:25:00,BTC-USDT,1min,26800.1,26802.9,26800.0,26802.9,724
2023-06-05 08:27:00,2023-06-05 08:26:00,BTC-USDT,1min,26804.1,26804.2,26804.1,26804.2,2518
2023-06-05 08:28:00,2023-06-05 08:27:00,BTC-USDT,1min,26804.1,26804.2,26804.1,26804.2,288
2023-06-05 08:29:00,2023-06-05 08:28:00,BTC-USDT,1min,26804.2,26804.2,26804.2,26804.2,638
2023-06-05 08:30:00,2023-06-05 08:29:00,BTC-USDT,1min,26804.6,26811.1,26804.6,26811.1,1742
2023-06-05 08:31:00,2023-06-05 08:30:00,BTC-USDT,1min,26811.1,26811.1,26811.0,26811.1,1646
2023-06-05 08:32:00,2023-06-05 08:31:00,BTC-USDT,1min,26811.1,26814.0,26811.0,26814.0,2240
2023-06-05 08:33:00,2023-06-05 08:32:00,BTC-USDT,1min,26814.0,26814.0,26813.9,26814.0,7616
2023-06-05 08:34:00,2023-06-05 08:33:00,BTC-USDT,1min,26814.0,26814.0,26813.9,26813.9,74
2023-06-05 08:35:00,2023-06-05 08:34:00,BTC-USDT,1min,26813.9,26814.0,26813.9,26814.0,286
2023-06-05 08:36:00,2023-06-05 08:35:00,BTC-USDT,1min,26814.0,26814.0,26814.0,26814.0,246
2023-06-05 08:37:00,2023-06-05 08:36:00,BTC-USDT,1min,26814.0,26814.0,26814.0,26814.0,316
2023-06-05 08:38:00,2023-06-05 08:37:00,BTC-USDT,1min,26813.9,26814.0,26813.9,26814.0,46
2023-06-05 08:39:00,2023-06-05 08:38:00,BTC-USDT,1min,26813.9,26814.9,26813.9,26814.9,3334
2023-06-05 08:40:00,2023-06-05 08:39:00,BTC-USDT,1min,26815.3,26815.4,26815.3,26815.3,902
2023-06-05 08:41:00,2023-06-05 08:40:00,BTC-USDT,1min,26815.4,26815.4,26815.4,26815.4,1270
2023-06-05 08:42:00,2023-06-05 08:41:00,BTC-USDT,1min,26815.4,26816.4,26815.4,26816.4,410
2023-06-05 08:43:00,2023-06-05 08:42:00,BTC-USDT,1min,26816.5,26816.5,26816.5,26816.5,2398
2023-06-05 08:44:00,2023-06-05 08:43:00,BTC-USDT,1min,26816.4,26816.5,26816.4,26816.4,3656
2023-06-05 08:45:00,2023-06-05 08:44:00,BTC-USDT,1min,26816.5,26816.5,26816.4,26816.5,6266
2023-06-05 08:46:00,2023-06-05 08:45:00,BTC-USDT,1min,26816.5,26816.5,26816.5,26816.5,54
2023-06-05 08:47:00,2023-06-05 08:46:00,BTC-USDT,1min,26816.4,26816.5,26816.4,26816.5,2314
2023-06-05 08:48:00,2023-06-05 08:47:00,BTC-USDT,1min,26816.4,26816.4,26816.4,26816.4,1704
2023-06-05 08:49:00,2023-06-05 08:48:00,BTC-USDT,1min,26816.4,26816.4,26816.4,26816.4,106
2023-06-05 08:50:00,2023-06-05 08:49:00,BTC-USDT,1min,26816.4,26816.5,26816.4,26816.4,312
2023-06-05 08:51:00,2023-06-05 08:50:00,BTC-USDT,1min,26816.4,26816.4,26813.9,26814.0,8404
2023-06-05 08:52:00,2023-06-05 08:51:00,BTC-USDT,1min,26813.9,26814.0,26806.2,26806.2,18552
2023-06-05 08:53:00,2023-06-05 08:52:00,BTC-USDT,1min,26806.2,26806.3,26805.5,26805.5,2514
2023-06-05 08:54:00,2023-06-05 08:53:00,BTC-USDT,1min,26805.5,26805.5,26797.4,26797.4,29028
2023-06-05 08:55:00,2023-06-05 08:54:00,BTC-USDT,1min,26797.4,26797.5,26795.5,26795.6,1980
2023-06-05 08:56:00,2023-06-05 08:55:00,BTC-USDT,1min,26795.5,26795.6,26795.5,26795.5,3914
2023-06-05 08:57:00,2023-06-05 08:56:00,BTC-USDT,1min,26795.6,26795.6,26795.5,26795.6,1288
2023-06-05 08:58:00,2023-06-05 08:57:00,BTC-USDT,1min,26795.6,26795.6,26795.6,26795.6,1150
2023-06-05 08:59:00,2023-06-05 08:58:00,BTC-USDT,1min,26795.6,26795.6,26795.6,26795.6,206
2023-06-05 09:00:00,2023-06-05 08:59:00,BTC-USDT,1min,26795.6,26795.6,26752.1,26761.8,92420
2023-06-05 09:01:00,2023-06-05 09:00:00,BTC-USDT,1min,26761.8,26778.6,26747.5,26769.1,79808
2023-06-05 09:02:00,2023-06-05 09:01:00,BTC-USDT,1min,26769.0,26769.0,26754.1,26754.1,14592
2023-06-05 09:03:00,2023-06-05 09:02:00,BTC-USDT,1min,26754.2,26781.0,26688.4,26773.5,281852
2023-06-05 09:04:00,2023-06-05 09:03:00,BTC-USDT,1min,26773.8,26793.9,26773.8,26793.2,41836
2023-06-05 09:05:00,2023-06-05 09:04:00,BTC-USDT,1min,26793.2,26806.4,26793.2,26806.4,32476
2023-06-05 09:06:00,2023-06-05 09:05:00,BTC-USDT,1min,26806.4,26810.1,26791.6,26810.1,23218
2023-06-05 09:07:00,2023-06-05 09:06:00,BTC-USDT,1min,26810.5,26819.2,26810.5,26813.8,13844
2023-06-05 09:08:00,2023-06-05 09:07:00,BTC-USDT,1min,26813.8,26814.8,26812.4,26812.4,22366
2023-06-05 09:09:00,2023-06-05 09:08:00,BTC-USDT,1min,26812.5,26812.5,26812.4,26812.4,9164
2023-06-05 09:10:00,2023-06-05 09:09:00,BTC-USDT,1min,26812.4,26812.5,26811.7,26811.7,508
2023-06-05 09:11:00,2023-06-05 09:10:00,BTC-USDT,1min,26811.2,26811.2,26811.1,26811.2,3266
2023-06-05 09:12:00,2023-06-05 09:11:00,BTC-USDT,1min,26811.2,26811.2,26803.3,26803.3,8394
2023-06-05 09:13:00,2023-06-05 09:12:00,BTC-USDT,1min,26803.4,26807.7,26803.4,26807.7,13390
2023-06-05 09:14:00,2023-06-05 09:13:00,BTC-USDT,1min,26809.1,26809.1,26809.0,26809.0,9712
2023-06-05 09:15:00,2023-06-05 09:14:00,BTC-USDT,1min,26809.0,26809.0,26803.3,26808.9,3240
2023-06-05 09:16:00,2023-06-05 09:15:00,BTC-USDT,1min,26808.9,26808.9,26799.7,26799.7,1330
2023-06-05 09:17:00,2023-06-05 09:16:00,BTC-USDT,1min,26798.8,26798.8,26778.9,26779.0,48156
2023-06-05 09:18:00,2023-06-05 09:17:00,BTC-USDT,1min,26778.9,26778.9,26774.2,26778.8,9674
2023-06-05 09:19:00,2023-06-05 09:18:00,BTC-USDT,1min,26778.9,26786.5,26778.9,26784.3,40664
2023-06-05 09:20:00,2023-06-05 09:19:00,BTC-USDT,1min,26784.2,26786.7,26784.2,26786.7,462
2023-06-05 09:21:00,2023-06-05 09:20:00,BTC-USDT,1min,26786.7,26786.8,26786.7,26786.7,674
2023-06-05 09:22:00,2023-06-05 09:21:00,BTC-USDT,1min,26786.7,26786.7,26784.0,26784.0,4086
2023-06-05 09:23:00,2023-06-05 09:22:00,BTC-USDT,1min,26782.9,26782.9,26771.0,26771.0,6622
2023-06-05 09:24:00,2023-06-05 09:23:00,BTC-USDT,1min,26771.0,26777.3,26769.1,26777.3,12774
2023-06-05 09:25:00,2023-06-05 09:24:00,BTC-USDT,1min,26777.3,26782.8,26777.3,26782.8,5682
2023-06-05 09:26:00,2023-06-05 09:25:00,BTC-USDT,1min,26783.0,26783.0,26777.3,26777.4,15292
2023-06-05 09:27:00,2023-06-05 09:26:00,BTC-USDT,1min,26777.3,26779.4,26775.1,26779.4,5436
2023-06-05 09:28:00,2023-06-05 09:27:00,BTC-USDT,1min,26779.3,26779.4,26779.3,26779.3,2426
2023-06-05 09:29:00,2023-06-05 09:28:00,BTC-USDT,1min,26779.4,26779.4,26779.3,26779.3,46
2023-06-05 09:30:00,2023-06-05 09:29:00,BTC-USDT,1min,26779.3,26779.4,26779.3,26779.4,282
2023-06-05 09:31:00,2023-06-05 09:30:00,BTC-USDT,1min,26779.4,26779.4,26779.4,26779.4,390
2023-06-05 09:32:00,2023-06-05 09:31:00,BTC-USDT,1min,26779.4,26779.4,26779.3,26779.4,324
2023-06-05 09:33:00,2023-06-05 09:32:00,BTC-USDT,1min,26779.4,26779.4,26779.4,26779.4,1818
2023-06-05 09:34:00,2023-06-05 09:33:00,BTC-USDT,1min,26779.3,26779.3,26773.9,26773.9,4642
2023-06-05 09:35:00,2023-06-05 09:34:00,BTC-USDT,1min,26774.0,26776.2,26774.0,26776.1,4278
2023-06-05 09:36:00,2023-06-05 09:35:00,BTC-USDT,1min,26776.1,26776.2,26776.1,26776.2,2470
2023-06-05 09:37:00,2023-06-05 09:36:00,BTC-USDT,1min,26776.2,26776.2,26776.1,26776.2,5334
2023-06-05 09:38:00,2023-06-05 09:37:00,BTC-USDT,1min,26776.2,26776.2,26776.1,26776.1,3528
2023-06-05 09:39:00,2023-06-05 09:38:00,BTC-USDT,1min,26776.2,26776.2,26774.2,26774.3,10106
2023-06-05 09:40:00,2023-06-05 09:39:00,BTC-USDT,1min,26774.2,26774.3,26774.2,26774.3,222
2023-06-05 09:41:00,2023-06-05 09:40:00,BTC-USDT,1min,26774.3,26774.3,26774.2,26774.3,3214
2023-06-05 09:42:00,2023-06-05 09:41:00,BTC-USDT,1min,26774.3,26774.3,26774.2,26774.3,5714
2023-06-05 09:43:00,2023-06-05 09:42:00,BTC-USDT,1min,26774.2,26774.3,26772.0,26772.0,2996
2023-06-05 09:44:00,2023-06-05 09:43:00,BTC-USDT,1min,26772.1,26772.1,26772.0,26772.0,998
2023-06-05 09:45:00,2023-06-05 09:44:00,BTC-USDT,1min,26772.1,26772.1,26772.0,26772.1,2400
2023-06-05 09:46:00,2023-06-05 09:45:00,BTC-USDT,1min,26772.0,26772.1,26772.0,26772.1,564
2023-06-05 09:47:00,2023-06-05 09:46:00,BTC-USDT,1min,26772.1,26772.1,26772.1,26772.1,2200
2023-06-05 09:48:00,2023-06-05 09:47:00,BTC-USDT,1min,26772.0,26772.1,26772.0,26772.1,48
2023-06-05 09:49:00,2023-06-05 09:48:00,BTC-USDT,1min,26772.0,26772.0,26767.5,26767.5,13646
2023-06-05 09:50:00,2023-06-05 09:49:00,BTC-USDT,1min,26767.6,26767.6,26767.5,26767.6,284
2023-06-05 09:51:00,2023-06-05 09:50:00,BTC-USDT,1min,26767.6,26773.9,26767.6,26773.9,6866
2023-06-05 09:52:00,2023-06-05 09:51:00,BTC-USDT,1min,26773.9,26778.7,26773.9,26778.6,1590
2023-06-05 09:53:00,2023-06-05 09:52:00,BTC-USDT,1min,26778.7,26778.7,26778.7,26778.7,256
2023-06-05 09:54:00,2023-06-05 09:53:00,BTC-USDT,1min,26778.7,26778.7,26778.0,26778.0,3890
2023-06-05 09:55:00,2023-06-05 09:54:00,BTC-USDT,1min,26778.1,26778.1,26778.0,26778.0,470
2023-06-05 09:56:00,2023-06-05 09:55:00,BTC-USDT,1min,26778.1,26778.1,26771.7,26771.7,7528
2023-06-05 09:57:00,2023-06-05 09:56:00,BTC-USDT,1min,26771.7,26771.8,26771.7,26771.8,846
2023-06-05 09:58:00,2023-06-05 09:57:00,BTC-USDT,1min,26771.8,26771.8,26771.7,26771.7,342
2023-06-05 09:59:00,2023-06-05 09:58:00,BTC-USDT,1min,26771.8,26773.3,26771.8,26773.3,758
2023-06-05 10:00:00,2023-06-05 09:59:00,BTC-USDT,1min,26773.3,26774.4,26769.9,26769.9,4146
2023-06-05 10:01:00,2023-06-05 10:00:00,BTC-USDT,1min,26769.9,26770.0,26769.9,26769.9,6992
2023-06-05 10:02:00,2023-06-05 10:01:00,BTC-USDT,1min,26769.9,26770.0,26769.9,26770.0,2118
2023-06-05 10:03:00,2023-06-05 10:02:00,BTC-USDT,1min,26769.9,26771.2,26769.9,26771.2,1352
2023-06-05 10:04:00,2023-06-05 10:03:00,BTC-USDT,1min,26771.1,26771.1,26770.4,26770.4,3030
2023-06-05 10:05:00,2023-06-05 10:04:00,BTC-USDT,1min,26770.4,26774.5,26770.4,26774.4,4098
2023-06-05 10:06:00,2023-06-05 10:05:00,BTC-USDT,1min,26774.5,26774.5,26774.4,26774.5,1712
2023-06-05 10:07:00,2023-06-05 10:06:00,BTC-USDT,1min,26774.5,26774.5,26774.5,26774.5,1188
2023-06-05 10:08:00,2023-06-05 10:07:00,BTC-USDT,1min,26774.5,26774.5,26774.5,26774.5,1442
2023-06-05 10:09:00,2023-06-05 10:08:00,BTC-USDT,1min,26774.5,26779.4,26774.5,26779.4,1106
2023-06-05 10:10:00,2023-06-05 10:09:00,BTC-USDT,1min,26781.0,26781.0,26780.9,26780.9,2512
2023-06-05 10:11:00,2023-06-05 10:10:00,BTC-USDT,1min,26780.9,26781.0,26780.9,26781.0,5094
2023-06-05 10:12:00,2023-06-05 10:11:00,BTC-USDT,1min,26781.0,26785.1,26780.9,26785.0,19384
2023-06-05 10:13:00,2023-06-05 10:12:00,BTC-USDT,1min,26785.1,26785.1,26770.4,26770.4,30380
2023-06-05 10:14:00,2023-06-05 10:13:00,BTC-USDT,1min,26770.4,26775.3,26770.4,26774.0,2924
2023-06-05 10:15:00,2023-06-05 10:14:00,BTC-USDT,1min,26774.0,26774.0,26771.7,26771.7,1634
2023-06-05 10:16:00,2023-06-05 10:15:00,BTC-USDT,1min,26771.6,26775.0,26766.7,26766.8,17952
2023-06-05 10:17:00,2023-06-05 10:16:00,BTC-USDT,1min,26766.7,26766.7,26753.8,26753.8,8002
2023-06-05 10:18:00,2023-06-05 10:17:00,BTC-USDT,1min,26753.8,26753.8,26737.6,26737.6,25632
2023-06-05 10:19:00,2023-06-05 10:18:00,BTC-USDT,1min,26737.6,26745.3,26736.7,26738.6,24330
2023-06-05 10:20:00,2023-06-05 10:19:00,BTC-USDT,1min,26738.6,26740.0,26735.4,26739.9,33866
2023-06-05 10:21:00,2023-06-05 10:20:00,BTC-USDT,1min,26740.0,26740.0,26739.9,26740.0,6934
2023-06-05 10:22:00,2023-06-05 10:21:00,BTC-USDT,1min,26740.0,26751.9,26740.0,26751.8,3336
2023-06-05 10:23:00,2023-06-05 10:22:00,BTC-USDT,1min,26751.7,26754.4,26751.7,26754.4,260
2023-06-05 10:24:00,2023-06-05 10:23:00,BTC-USDT,1min,26754.4,26754.4,26745.7,26746.1,4148
2023-06-05 10:25:00,2023-06-05 10:24:00,BTC-USDT,1min,26746.0,26746.0,26725.8,26725.8,19324
2023-06-05 10:26:00,2023-06-05 10:25:00,BTC-USDT,1min,26725.8,26731.2,26725.8,26731.2,17622
2023-06-05 10:27:00,2023-06-05 10:26:00,BTC-USDT,1min,26731.2,26739.3,26731.1,26739.2,3726
2023-06-05 10:28:00,2023-06-05 10:27:00,BTC-USDT,1min,26739.2,26739.3,26732.8,26732.9,10038
2023-06-05 10:29:00,2023-06-05 10:28:00,BTC-USDT,1min,26732.8,26732.9,26732.8,26732.8,9168
2023-06-05 10:30:00,2023-06-05 10:29:00,BTC-USDT,1min,26732.8,26734.1,26732.8,26734.1,3690
2023-06-05 10:31:00,2023-06-05 10:30:00,BTC-USDT,1min,26734.0,26753.3,26734.0,26753.3,11508
2023-06-05 10:32:00,2023-06-05 10:31:00,BTC-USDT,1min,26753.3,26755.6,26749.6,26749.6,11036
2023-06-05 10:33:00,2023-06-05 10:32:00,BTC-USDT,1min,26749.5,26757.0,26747.8,26757.0,11474
2023-06-05 10:34:00,2023-06-05 10:33:00,BTC-USDT,1min,26757.0,26757.0,26756.9,26757.0,350
2023-06-05 10:35:00,2023-06-05 10:34:00,BTC-USDT,1min,26757.0,26757.0,26756.9,26756.9,1172
2023-06-05 10:36:00,2023-06-05 10:35:00,BTC-USDT,1min,26756.9,26756.9,26750.0,26750.0,1198
2023-06-05 10:37:00,2023-06-05 10:36:00,BTC-USDT,1min,26750.0,26750.1,26750.0,26750.0,2270
2023-06-05 10:38:00,2023-06-05 10:37:00,BTC-USDT,1min,26750.1,26752.9,26750.1,26752.8,7562
2023-06-05 10:39:00,2023-06-05 10:38:00,BTC-USDT,1min,26752.8,26752.8,26721.2,26721.2,29316
2023-06-05 10:40:00,2023-06-05 10:39:00,BTC-USDT,1min,26720.9,26725.7,26720.8,26725.7,19912
2023-06-05 10:41:00,2023-06-05 10:40:00,BTC-USDT,1min,26725.6,26728.1,26720.3,26720.4,14754
2023-06-05 10:42:00,2023-06-05 10:41:00,BTC-USDT,1min,26720.4,26725.4,26714.0,26725.4,27352
2023-06-05 10:43:00,2023-06-05 10:42:00,BTC-USDT,1min,26725.3,26740.8,26720.7,26740.8,19358
2023-06-05 10:44:00,2023-06-05 10:43:00,BTC-USDT,1min,26741.9,26742.0,26733.1,26733.1,11132
2023-06-05 10:45:00,2023-06-05 10:44:00,BTC-USDT,1min,26733.2,26733.2,26730.0,26730.1,17668
2023-06-05 10:46:00,2023-06-05 10:45:00,BTC-USDT,1min,26730.0,26749.0,26730.0,26749.0,7884
2023-06-05 10:47:00,2023-06-05 10:46:00,BTC-USDT,1min,26749.2,26752.7,26749.2,26752.7,3556
2023-06-05 10:48:00,2023-06-05 10:47:00,BTC-USDT,1min,26752.7,26753.8,26752.7,26753.8,1046
2023-06-05 10:49:00,2023-06-05 10:48:00,BTC-USDT,1min,26753.8,26757.0,26753.7,26756.4,20226
2023-06-05 10:50:00,2023-06-05 10:49:00,BTC-USDT,1min,26756.4,26756.4,26743.2,26743.2,7314
2023-06-05 10:51:00,2023-06-05 10:50:00,BTC-USDT,1min,26743.2,26743.2,26742.0,26742.0,554
2023-06-05 10:52:00,2023-06-05 10:51:00,BTC-USDT,1min,26742.1,26742.1,26731.9,26732.1,16748
2023-06-05 10:53:00,2023-06-05 10:52:00,BTC-USDT,1min,26732.1,26734.6,26732.1,26734.6,1240
2023-06-05 10:54:00,2023-06-05 10:53:00,BTC-USDT,1min,26736.2,26736.2,26736.2,26736.2,12376
2023-06-05 10:55:00,2023-06-05 10:54:00,BTC-USDT,1min,26736.4,26736.5,26736.4,26736.4,658
2023-06-05 10:56:00,2023-06-05 10:55:00,BTC-USDT,1min,26736.5,26736.5,26730.6,26730.7,34416
2023-06-05 10:57:00,2023-06-05 10:56:00,BTC-USDT,1min,26730.6,26730.6,26717.0,26726.4,15154
2023-06-05 10:58:00,2023-06-05 10:57:00,BTC-USDT,1min,26726.3,26728.6,26726.3,26728.5,2352
2023-06-05 10:59:00,2023-06-05 10:58:00,BTC-USDT,1min,26728.5,26728.5,26713.2,26714.3,30188
2023-06-05 11:00:00,2023-06-05 10:59:00,BTC-USDT,1min,26714.4,26715.2,26660.6,26715.2,256156
2023-06-05 11:01:00,2023-06-05 11:00:00,BTC-USDT,1min,26715.4,26740.1,26715.4,26740.1,28602
2023-06-05 11:02:00,2023-06-05 11:01:00,BTC-USDT,1min,26740.0,26748.8,26727.9,26748.7,41608
2023-06-05 11:03:00,2023-06-05 11:02:00,BTC-USDT,1min,26748.8,26748.8,26732.2,26732.2,20050
2023-06-05 11:04:00,2023-06-05 11:03:00,BTC-USDT,1min,26732.2,26749.8,26732.2,26749.8,8234
2023-06-05 11:05:00,2023-06-05 11:04:00,BTC-USDT,1min,26749.8,26763.0,26749.7,26759.5,18222
2023-06-05 11:06:00,2023-06-05 11:05:00,BTC-USDT,1min,26759.4,26759.4,26758.1,26758.2,11670
2023-06-05 11:07:00,2023-06-05 11:06:00,BTC-USDT,1min,26758.1,26758.1,26751.3,26751.3,12076
2023-06-05 11:08:00,2023-06-05 11:07:00,BTC-USDT,1min,26751.3,26751.3,26743.2,26749.7,10378
2023-06-05 11:09:00,2023-06-05 11:08:00,BTC-USDT,1min,26749.7,26752.3,26740.4,26742.1,13064
2023-06-05 11:10:00,2023-06-05 11:09:00,BTC-USDT,1min,26742.1,26742.1,26739.2,26739.2,2598
2023-06-05 11:11:00,2023-06-05 11:10:00,BTC-USDT,1min,26739.3,26742.4,26739.3,26739.3,936
2023-06-05 11:12:00,2023-06-05 11:11:00,BTC-USDT,1min,26739.4,26739.4,26739.3,26739.4,4136
2023-06-05 11:13:00,2023-06-05 11:12:00,BTC-USDT,1min,26739.3,26739.4,26739.3,26739.4,2032
2023-06-05 11:14:00,2023-06-05 11:13:00,BTC-USDT,1min,26739.4,26739.4,26739.4,26739.4,2920
2023-06-05 11:15:00,2023-06-05 11:14:00,BTC-USDT,1min,26739.3,26739.3,26726.3,26726.3,7142
2023-06-05 11:16:00,2023-06-05 11:15:00,BTC-USDT,1min,26726.4,26739.3,26726.4,26739.3,15624
2023-06-05 11:17:00,2023-06-05 11:16:00,BTC-USDT,1min,26739.3,26744.4,26739.3,26744.4,3130
2023-06-05 11:18:00,2023-06-05 11:17:00,BTC-USDT,1min,26746.7,26747.2,26740.3,26745.0,7252
2023-06-05 11:19:00,2023-06-05 11:18:00,BTC-USDT,1min,26745.1,26745.1,26745.0,26745.1,2226
2023-06-05 11:20:00,2023-06-05 11:19:00,BTC-USDT,1min,26748.9,26748.9,26748.9,26748.9,1148
2023-06-05 11:21:00,2023-06-05 11:20:00,BTC-USDT,1min,26748.9,26748.9,26748.9,26748.9,2114
2023-06-05 11:22:00,2023-06-05 11:21:00,BTC-USDT,1min,26748.9,26750.0,26748.9,26750.0,246
2023-06-05 11:23:00,2023-06-05 11:22:00,BTC-USDT,1min,26752.0,26758.8,26752.0,26758.8,2212
2023-06-05 11:24:00,2023-06-05 11:23:00,BTC-USDT,1min,26759.3,26760.7,26759.3,26760.6,1526
2023-06-05 11:25:00,2023-06-05 11:24:00,BTC-USDT,1min,26760.6,26760.6,26741.6,26747.0,11202
2023-06-05 11:26:00,2023-06-05 11:25:00,BTC-USDT,1min,26751.0,26753.3,26751.0,26753.3,800
2023-06-05 11:27:00,2023-06-05 11:26:00,BTC-USDT,1min,26758.0,26775.4,26758.0,26769.1,24086
2023-06-05 11:28:00,2023-06-05 11:27:00,BTC-USDT,1min,26769.2,26776.6,26767.6,26774.3,30634
2023-06-05 11:29:00,2023-06-05 11:28:00,BTC-USDT,1min,26774.2,26774.3,26772.0,26772.0,3344
2023-06-05 11:30:00,2023-06-05 11:29:00,BTC-USDT,1min,26772.1,26777.1,26767.6,26767.6,38074
2023-06-05 11:31:00,2023-06-05 11:30:00,BTC-USDT,1min,26767.7,26770.9,26760.8,26766.2,24556
2023-06-05 11:32:00,2023-06-05 11:31:00,BTC-USDT,1min,26766.1,26766.1,26756.1,26756.2,4108
2023-06-05 11:33:00,2023-06-05 11:32:00,BTC-USDT,1min,26756.2,26759.5,26756.1,26756.1,9044
2023-06-05 11:34:00,2023-06-05 11:33:00,BTC-USDT,1min,26756.0,26756.1,26756.0,26756.1,1152
2023-06-05 11:35:00,2023-06-05 11:34:00,BTC-USDT,1min,26756.1,26756.1,26750.0,26750.1,1228
2023-06-05 11:36:00,2023-06-05 11:35:00,BTC-USDT,1min,26750.1,26754.6,26750.0,26754.6,2452
2023-06-05 11:37:00,2023-06-05 11:36:00,BTC-USDT,1min,26757.5,26775.6,26757.5,26769.7,17530
2023-06-05 11:38:00,2023-06-05 11:37:00,BTC-USDT,1min,26774.1,26774.1,26774.0,26774.1,690
