close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-05 03:53:00,2023-10-05 03:52:00,BTC-USDT,1min,27646.0,27650.4,27646.0,27650.4,5474
2023-10-05 03:54:00,2023-10-05 03:53:00,BTC-USDT,1min,27650.3,27655.1,27650.3,27655.1,12532
2023-10-05 03:55:00,2023-10-05 03:54:00,BTC-USDT,1min,27652.4,27652.4,27646.0,27646.1,3364
2023-10-05 03:56:00,2023-10-05 03:55:00,BTC-USDT,1min,27646.0,27646.0,27646.0,27646.0,500
2023-10-05 03:57:00,2023-10-05 03:56:00,BTC-USDT,1min,27646.0,27646.0,27636.2,27644.2,22088
2023-10-05 03:58:00,2023-10-05 03:57:00,BTC-USDT,1min,27644.3,27644.3,27638.2,27638.3,8826
2023-10-05 03:59:00,2023-10-05 03:58:00,BTC-USDT,1min,27638.2,27638.2,27636.0,27636.0,806
2023-10-05 04:00:00,2023-10-05 03:59:00,BTC-USDT,1min,27633.3,27640.3,27633.3,27637.2,17126
2023-10-05 04:01:00,2023-10-05 04:00:00,BTC-USDT,1min,27637.1,27637.1,27627.4,27627.5,3244
2023-10-05 04:02:00,2023-10-05 04:01:00,BTC-USDT,1min,27627.0,27633.2,27627.0,27633.2,10530
2023-10-05 04:03:00,2023-10-05 04:02:00,BTC-USDT,1min,27633.1,27640.5,27633.1,27640.5,5994
2023-10-05 04:04:00,2023-10-05 04:03:00,BTC-USDT,1min,27640.5,27642.9,27640.5,27642.9,27388
2023-10-05 04:05:00,2023-10-05 04:04:00,BTC-USDT,1min,27643.0,27645.5,27643.0,27645.4,1614
2023-10-05 04:06:00,2023-10-05 04:05:00,BTC-USDT,1min,27645.4,27647.9,27645.4,27647.8,8310
2023-10-05 04:07:00,2023-10-05 04:06:00,BTC-USDT,1min,27647.8,27647.8,27643.8,27643.9,2896
2023-10-05 04:08:00,2023-10-05 04:07:00,BTC-USDT,1min,27643.9,27643.9,27643.8,27643.8,614
2023-10-05 04:09:00,2023-10-05 04:08:00,BTC-USDT,1min,27643.9,27643.9,27643.8,27643.8,462
2023-10-05 04:10:00,2023-10-05 04:09:00,BTC-USDT,1min,27643.9,27646.1,27643.9,27646.1,3754
2023-10-05 04:11:00,2023-10-05 04:10:00,BTC-USDT,1min,27646.1,27646.1,27642.9,27643.0,25298
2023-10-05 04:12:00,2023-10-05 04:11:00,BTC-USDT,1min,27643.0,27643.0,27638.9,27638.9,11632
2023-10-05 04:13:00,2023-10-05 04:12:00,BTC-USDT,1min,27638.9,27642.9,27638.9,27642.9,5676
2023-10-05 04:14:00,2023-10-05 04:13:00,BTC-USDT,1min,27643.9,27644.3,27643.8,27644.3,8214
2023-10-05 04:15:00,2023-10-05 04:14:00,BTC-USDT,1min,27644.3,27647.1,27640.1,27647.1,9768
2023-10-05 04:16:00,2023-10-05 04:15:00,BTC-USDT,1min,27649.9,27649.9,27649.8,27649.8,420
2023-10-05 04:17:00,2023-10-05 04:16:00,BTC-USDT,1min,27649.8,27649.8,27645.8,27645.8,4208
2023-10-05 04:18:00,2023-10-05 04:17:00,BTC-USDT,1min,27645.8,27645.9,27638.8,27638.9,7742
2023-10-05 04:19:00,2023-10-05 04:18:00,BTC-USDT,1min,27638.9,27641.0,27638.9,27641.0,7954
2023-10-05 04:20:00,2023-10-05 04:19:00,BTC-USDT,1min,27644.0,27644.1,27644.0,27644.1,418
2023-10-05 04:21:00,2023-10-05 04:20:00,BTC-USDT,1min,27648.9,27649.0,27648.9,27648.9,5492
2023-10-05 04:22:00,2023-10-05 04:21:00,BTC-USDT,1min,27648.9,27648.9,27648.8,27648.8,17890
2023-10-05 04:23:00,2023-10-05 04:22:00,BTC-USDT,1min,27648.8,27653.0,27648.8,27653.0,5456
2023-10-05 04:24:00,2023-10-05 04:23:00,BTC-USDT,1min,27653.0,27661.7,27653.0,27661.6,3276
2023-10-05 04:25:00,2023-10-05 04:24:00,BTC-USDT,1min,27661.6,27661.7,27659.3,27659.3,16346
2023-10-05 04:26:00,2023-10-05 04:25:00,BTC-USDT,1min,27659.4,27659.4,27659.3,27659.3,5254
2023-10-05 04:27:00,2023-10-05 04:26:00,BTC-USDT,1min,27659.3,27659.3,27656.6,27656.6,5480
2023-10-05 04:28:00,2023-10-05 04:27:00,BTC-USDT,1min,27653.1,27653.1,27653.1,27653.1,802
2023-10-05 04:29:00,2023-10-05 04:28:00,BTC-USDT,1min,27653.1,27653.1,27653.1,27653.1,8828
2023-10-05 04:30:00,2023-10-05 04:29:00,BTC-USDT,1min,27653.1,27653.1,27653.1,27653.1,2536
2023-10-05 04:31:00,2023-10-05 04:30:00,BTC-USDT,1min,27653.1,27653.2,27653.1,27653.2,876
2023-10-05 04:32:00,2023-10-05 04:31:00,BTC-USDT,1min,27653.2,27653.2,27653.1,27653.2,2814
2023-10-05 04:33:00,2023-10-05 04:32:00,BTC-USDT,1min,27653.2,27660.2,27653.2,27660.2,3058
2023-10-05 04:34:00,2023-10-05 04:33:00,BTC-USDT,1min,27660.2,27660.2,27660.1,27660.2,1282
2023-10-05 04:35:00,2023-10-05 04:34:00,BTC-USDT,1min,27660.1,27660.1,27654.2,27654.2,5350
2023-10-05 04:36:00,2023-10-05 04:35:00,BTC-USDT,1min,27654.3,27654.3,27654.2,27654.2,514
2023-10-05 04:37:00,2023-10-05 04:36:00,BTC-USDT,1min,27654.2,27654.3,27654.2,27654.3,10858
2023-10-05 04:38:00,2023-10-05 04:37:00,BTC-USDT,1min,27657.4,27659.0,27657.4,27659.0,3084
2023-10-05 04:39:00,2023-10-05 04:38:00,BTC-USDT,1min,27661.0,27664.4,27660.9,27664.4,21942
2023-10-05 04:40:00,2023-10-05 04:39:00,BTC-USDT,1min,27664.6,27664.6,27664.5,27664.5,3820
2023-10-05 04:41:00,2023-10-05 04:40:00,BTC-USDT,1min,27664.6,27664.6,27664.5,27664.6,3126
2023-10-05 04:42:00,2023-10-05 04:41:00,BTC-USDT,1min,27664.6,27666.0,27664.6,27666.0,9722
2023-10-05 04:43:00,2023-10-05 04:42:00,BTC-USDT,1min,27666.0,27668.2,27666.0,27668.2,1008
2023-10-05 04:44:00,2023-10-05 04:43:00,BTC-USDT,1min,27668.2,27668.8,27668.2,27668.8,306
2023-10-05 04:45:00,2023-10-05 04:44:00,BTC-USDT,1min,27669.9,27670.0,27669.9,27670.0,392
2023-10-05 04:46:00,2023-10-05 04:45:00,BTC-USDT,1min,27669.9,27670.0,27669.9,27670.0,808
2023-10-05 04:47:00,2023-10-05 04:46:00,BTC-USDT,1min,27669.9,27674.3,27669.9,27671.4,44328
2023-10-05 04:48:00,2023-10-05 04:47:00,BTC-USDT,1min,27667.1,27667.2,27667.1,27667.2,7774
2023-10-05 04:49:00,2023-10-05 04:48:00,BTC-USDT,1min,27667.1,27669.9,27667.1,27669.8,282
2023-10-05 04:50:00,2023-10-05 04:49:00,BTC-USDT,1min,27669.8,27669.8,27668.1,27668.1,18124
2023-10-05 04:51:00,2023-10-05 04:50:00,BTC-USDT,1min,27668.1,27668.2,27665.5,27665.5,14106
2023-10-05 04:52:00,2023-10-05 04:51:00,BTC-USDT,1min,27665.5,27665.5,27655.6,27655.6,18542
2023-10-05 04:53:00,2023-10-05 04:52:00,BTC-USDT,1min,27653.7,27653.7,27645.3,27645.3,3590
2023-10-05 04:54:00,2023-10-05 04:53:00,BTC-USDT,1min,27643.0,27643.0,27640.0,27640.0,580
2023-10-05 04:55:00,2023-10-05 04:54:00,BTC-USDT,1min,27640.1,27649.8,27640.1,27649.8,23974
2023-10-05 04:56:00,2023-10-05 04:55:00,BTC-USDT,1min,27653.0,27665.8,27653.0,27665.8,3774
2023-10-05 04:57:00,2023-10-05 04:56:00,BTC-USDT,1min,27665.8,27678.3,27665.8,27671.0,6398
2023-10-05 04:58:00,2023-10-05 04:57:00,BTC-USDT,1min,27671.1,27671.1,27671.0,27671.1,1914
2023-10-05 04:59:00,2023-10-05 04:58:00,BTC-USDT,1min,27671.1,27674.6,27671.1,27674.6,2972
2023-10-05 05:00:00,2023-10-05 04:59:00,BTC-USDT,1min,27674.6,27676.4,27672.1,27672.1,14238
2023-10-05 05:01:00,2023-10-05 05:00:00,BTC-USDT,1min,27665.8,27675.1,27665.8,27675.1,2560
2023-10-05 05:02:00,2023-10-05 05:01:00,BTC-USDT,1min,27675.1,27679.7,27675.1,27679.6,9308
2023-10-05 05:03:00,2023-10-05 05:02:00,BTC-USDT,1min,27679.6,27679.6,27671.2,27671.2,9808
2023-10-05 05:04:00,2023-10-05 05:03:00,BTC-USDT,1min,27671.2,27671.2,27663.8,27663.8,6990
2023-10-05 05:05:00,2023-10-05 05:04:00,BTC-USDT,1min,27663.8,27663.8,27663.8,27663.8,240
2023-10-05 05:06:00,2023-10-05 05:05:00,BTC-USDT,1min,27663.9,27663.9,27663.8,27663.8,280
2023-10-05 05:07:00,2023-10-05 05:06:00,BTC-USDT,1min,27663.8,27663.9,27663.8,27663.8,9102
2023-10-05 05:08:00,2023-10-05 05:07:00,BTC-USDT,1min,27663.8,27663.9,27663.8,27663.9,5612
2023-10-05 05:09:00,2023-10-05 05:08:00,BTC-USDT,1min,27666.8,27666.9,27663.9,27663.9,5268
2023-10-05 05:10:00,2023-10-05 05:09:00,BTC-USDT,1min,27663.9,27663.9,27663.9,27663.9,36
2023-10-05 05:11:00,2023-10-05 05:10:00,BTC-USDT,1min,27664.0,27675.4,27664.0,27675.3,3282
2023-10-05 05:12:00,2023-10-05 05:11:00,BTC-USDT,1min,27675.4,27679.7,27675.4,27679.7,636
2023-10-05 05:13:00,2023-10-05 05:12:00,BTC-USDT,1min,27679.7,27679.7,27675.7,27678.6,3934
2023-10-05 05:14:00,2023-10-05 05:13:00,BTC-USDT,1min,27680.0,27680.6,27679.9,27680.6,6390
2023-10-05 05:15:00,2023-10-05 05:14:00,BTC-USDT,1min,27680.5,27680.5,27680.4,27680.4,1214
2023-10-05 05:16:00,2023-10-05 05:15:00,BTC-USDT,1min,27675.5,27675.6,27675.4,27675.4,1326
2023-10-05 05:17:00,2023-10-05 05:16:00,BTC-USDT,1min,27673.1,27673.1,27672.1,27672.1,7068
2023-10-05 05:18:00,2023-10-05 05:17:00,BTC-USDT,1min,27663.9,27663.9,27660.0,27660.0,7006
2023-10-05 05:19:00,2023-10-05 05:18:00,BTC-USDT,1min,27658.2,27658.2,27658.1,27658.1,3564
2023-10-05 05:20:00,2023-10-05 05:19:00,BTC-USDT,1min,27655.6,27655.6,27655.6,27655.6,3470
2023-10-05 05:21:00,2023-10-05 05:20:00,BTC-USDT,1min,27655.7,27657.8,27655.7,27657.8,11336
2023-10-05 05:22:00,2023-10-05 05:21:00,BTC-USDT,1min,27657.8,27657.8,27652.3,27652.3,8190
2023-10-05 05:23:00,2023-10-05 05:22:00,BTC-USDT,1min,27652.3,27656.4,27652.2,27656.4,2750
2023-10-05 05:24:00,2023-10-05 05:23:00,BTC-USDT,1min,27656.4,27656.4,27656.4,27656.4,0
2023-10-05 05:25:00,2023-10-05 05:24:00,BTC-USDT,1min,27656.3,27656.3,27656.3,27656.3,3270
2023-10-05 05:26:00,2023-10-05 05:25:00,BTC-USDT,1min,27655.1,27655.1,27655.1,27655.1,190
2023-10-05 05:27:00,2023-10-05 05:26:00,BTC-USDT,1min,27655.1,27659.0,27655.1,27659.0,5198
2023-10-05 05:28:00,2023-10-05 05:27:00,BTC-USDT,1min,27658.9,27658.9,27658.9,27658.9,16
2023-10-05 05:29:00,2023-10-05 05:28:00,BTC-USDT,1min,27659.0,27659.0,27658.9,27658.9,282
2023-10-05 05:30:00,2023-10-05 05:29:00,BTC-USDT,1min,27658.9,27658.9,27653.3,27653.3,6774
2023-10-05 05:31:00,2023-10-05 05:30:00,BTC-USDT,1min,27655.5,27669.1,27655.5,27669.1,8064
2023-10-05 05:32:00,2023-10-05 05:31:00,BTC-USDT,1min,27669.1,27675.9,27669.1,27675.9,9494
2023-10-05 05:33:00,2023-10-05 05:32:00,BTC-USDT,1min,27675.9,27675.9,27671.2,27671.2,11092
2023-10-05 05:34:00,2023-10-05 05:33:00,BTC-USDT,1min,27671.2,27671.2,27670.8,27670.8,1246
2023-10-05 05:35:00,2023-10-05 05:34:00,BTC-USDT,1min,27670.8,27670.9,27670.8,27670.9,866
2023-10-05 05:36:00,2023-10-05 05:35:00,BTC-USDT,1min,27670.9,27670.9,27670.9,27670.9,10
2023-10-05 05:37:00,2023-10-05 05:36:00,BTC-USDT,1min,27670.9,27670.9,27670.8,27670.8,254
2023-10-05 05:38:00,2023-10-05 05:37:00,BTC-USDT,1min,27670.9,27670.9,27665.9,27666.0,1716
2023-10-05 05:39:00,2023-10-05 05:38:00,BTC-USDT,1min,27666.0,27669.2,27666.0,27669.2,5926
2023-10-05 05:40:00,2023-10-05 05:39:00,BTC-USDT,1min,27669.2,27669.2,27669.2,27669.2,0
2023-10-05 05:41:00,2023-10-05 05:40:00,BTC-USDT,1min,27670.8,27670.8,27666.9,27666.9,8404
2023-10-05 05:42:00,2023-10-05 05:41:00,BTC-USDT,1min,27663.4,27663.4,27663.3,27663.4,738
2023-10-05 05:43:00,2023-10-05 05:42:00,BTC-USDT,1min,27663.4,27670.6,27663.4,27670.6,5664
2023-10-05 05:44:00,2023-10-05 05:43:00,BTC-USDT,1min,27670.5,27670.6,27670.5,27670.5,568
2023-10-05 05:45:00,2023-10-05 05:44:00,BTC-USDT,1min,27670.5,27670.5,27666.8,27666.8,5842
2023-10-05 05:46:00,2023-10-05 05:45:00,BTC-USDT,1min,27666.8,27666.8,27658.2,27658.2,6290
2023-10-05 05:47:00,2023-10-05 05:46:00,BTC-USDT,1min,27658.2,27658.2,27655.7,27655.7,306
2023-10-05 05:48:00,2023-10-05 05:47:00,BTC-USDT,1min,27655.7,27655.7,27653.1,27653.1,5096
2023-10-05 05:49:00,2023-10-05 05:48:00,BTC-USDT,1min,27652.4,27652.4,27652.4,27652.4,254
2023-10-05 05:50:00,2023-10-05 05:49:00,BTC-USDT,1min,27652.3,27652.5,27652.3,27652.5,862
2023-10-05 05:51:00,2023-10-05 05:50:00,BTC-USDT,1min,27653.1,27654.9,27653.0,27654.9,5586
2023-10-05 05:52:00,2023-10-05 05:51:00,BTC-USDT,1min,27654.9,27654.9,27648.3,27648.3,7364
2023-10-05 05:53:00,2023-10-05 05:52:00,BTC-USDT,1min,27648.2,27648.2,27640.0,27640.0,9980
2023-10-05 05:54:00,2023-10-05 05:53:00,BTC-USDT,1min,27637.1,27638.9,27637.0,27638.9,7680
2023-10-05 05:55:00,2023-10-05 05:54:00,BTC-USDT,1min,27639.0,27646.6,27639.0,27646.6,7986
2023-10-05 05:56:00,2023-10-05 05:55:00,BTC-USDT,1min,27646.6,27646.6,27644.1,27644.2,6184
2023-10-05 05:57:00,2023-10-05 05:56:00,BTC-USDT,1min,27644.2,27644.2,27644.2,27644.2,1196
2023-10-05 05:58:00,2023-10-05 05:57:00,BTC-USDT,1min,27644.1,27644.1,27631.0,27632.0,5886
2023-10-05 05:59:00,2023-10-05 05:58:00,BTC-USDT,1min,27632.1,27634.8,27630.0,27630.1,9582
2023-10-05 06:00:00,2023-10-05 05:59:00,BTC-USDT,1min,27630.0,27630.0,27610.9,27616.0,34744
2023-10-05 06:01:00,2023-10-05 06:00:00,BTC-USDT,1min,27616.0,27635.6,27616.0,27635.6,11178
2023-10-05 06:02:00,2023-10-05 06:01:00,BTC-USDT,1min,27635.6,27639.9,27635.6,27639.9,1210
2023-10-05 06:03:00,2023-10-05 06:02:00,BTC-USDT,1min,27640.0,27640.0,27639.4,27639.5,4714
2023-10-05 06:04:00,2023-10-05 06:03:00,BTC-USDT,1min,27639.5,27641.5,27626.2,27626.2,13856
2023-10-05 06:05:00,2023-10-05 06:04:00,BTC-USDT,1min,27626.1,27628.4,27620.8,27628.4,8008
2023-10-05 06:06:00,2023-10-05 06:05:00,BTC-USDT,1min,27628.4,27630.0,27628.4,27630.0,16404
2023-10-05 06:07:00,2023-10-05 06:06:00,BTC-USDT,1min,27630.0,27643.0,27630.0,27643.0,2280
2023-10-05 06:08:00,2023-10-05 06:07:00,BTC-USDT,1min,27643.0,27645.5,27643.0,27645.5,2652
2023-10-05 06:09:00,2023-10-05 06:08:00,BTC-USDT,1min,27645.5,27645.5,27643.5,27643.6,8618
2023-10-05 06:10:00,2023-10-05 06:09:00,BTC-USDT,1min,27643.6,27643.6,27642.2,27642.3,10224
2023-10-05 06:11:00,2023-10-05 06:10:00,BTC-USDT,1min,27642.2,27642.2,27623.5,27623.5,9502
2023-10-05 06:12:00,2023-10-05 06:11:00,BTC-USDT,1min,27623.5,27623.6,27621.1,27621.1,1860
2023-10-05 06:13:00,2023-10-05 06:12:00,BTC-USDT,1min,27621.2,27630.4,27621.2,27630.4,12988
2023-10-05 06:14:00,2023-10-05 06:13:00,BTC-USDT,1min,27630.3,27634.4,27630.3,27634.4,9654
2023-10-05 06:15:00,2023-10-05 06:14:00,BTC-USDT,1min,27635.0,27636.9,27621.0,27621.1,14660
2023-10-05 06:16:00,2023-10-05 06:15:00,BTC-USDT,1min,27621.0,27621.1,27618.3,27618.3,15680
2023-10-05 06:17:00,2023-10-05 06:16:00,BTC-USDT,1min,27618.3,27623.1,27618.3,27623.1,9616
2023-10-05 06:18:00,2023-10-05 06:17:00,BTC-USDT,1min,27623.1,27629.9,27616.0,27629.9,12560
2023-10-05 06:19:00,2023-10-05 06:18:00,BTC-USDT,1min,27629.8,27629.9,27629.8,27629.8,10234
2023-10-05 06:20:00,2023-10-05 06:19:00,BTC-USDT,1min,27629.8,27629.8,27623.1,27623.1,19994
2023-10-05 06:21:00,2023-10-05 06:20:00,BTC-USDT,1min,27620.8,27620.8,27613.4,27616.9,34014
2023-10-05 06:22:00,2023-10-05 06:21:00,BTC-USDT,1min,27615.6,27615.6,27613.2,27614.6,4216
2023-10-05 06:23:00,2023-10-05 06:22:00,BTC-USDT,1min,27614.7,27618.2,27614.7,27618.2,3316
2023-10-05 06:24:00,2023-10-05 06:23:00,BTC-USDT,1min,27618.2,27618.2,27618.1,27618.2,8522
2023-10-05 06:25:00,2023-10-05 06:24:00,BTC-USDT,1min,27618.2,27618.2,27618.1,27618.2,2460
2023-10-05 06:26:00,2023-10-05 06:25:00,BTC-USDT,1min,27618.2,27619.9,27618.2,27619.9,5824
2023-10-05 06:27:00,2023-10-05 06:26:00,BTC-USDT,1min,27619.9,27619.9,27613.0,27613.0,10904
2023-10-05 06:28:00,2023-10-05 06:27:00,BTC-USDT,1min,27613.1,27614.8,27613.0,27614.8,13118
2023-10-05 06:29:00,2023-10-05 06:28:00,BTC-USDT,1min,27614.7,27614.7,27613.0,27613.0,3862
2023-10-05 06:30:00,2023-10-05 06:29:00,BTC-USDT,1min,27613.1,27613.1,27613.0,27613.0,2402
2023-10-05 06:31:00,2023-10-05 06:30:00,BTC-USDT,1min,27613.0,27613.0,27601.0,27609.4,14518
2023-10-05 06:32:00,2023-10-05 06:31:00,BTC-USDT,1min,27610.6,27619.8,27610.6,27619.8,13614
2023-10-05 06:33:00,2023-10-05 06:32:00,BTC-USDT,1min,27625.5,27630.5,27625.5,27630.5,5848
2023-10-05 06:34:00,2023-10-05 06:33:00,BTC-USDT,1min,27630.4,27630.5,27630.4,27630.4,928
2023-10-05 06:35:00,2023-10-05 06:34:00,BTC-USDT,1min,27633.9,27633.9,27632.7,27632.7,10690
2023-10-05 06:36:00,2023-10-05 06:35:00,BTC-USDT,1min,27632.8,27632.8,27632.7,27632.8,960
2023-10-05 06:37:00,2023-10-05 06:36:00,BTC-USDT,1min,27632.7,27632.7,27630.1,27630.1,1492
2023-10-05 06:38:00,2023-10-05 06:37:00,BTC-USDT,1min,27630.1,27634.9,27630.1,27634.9,6240
2023-10-05 06:39:00,2023-10-05 06:38:00,BTC-USDT,1min,27634.9,27639.7,27634.9,27636.3,27972
2023-10-05 06:40:00,2023-10-05 06:39:00,BTC-USDT,1min,27636.3,27636.3,27633.0,27633.0,1170
2023-10-05 06:41:00,2023-10-05 06:40:00,BTC-USDT,1min,27632.9,27642.0,27632.9,27642.0,2624
2023-10-05 06:42:00,2023-10-05 06:41:00,BTC-USDT,1min,27642.0,27647.8,27642.0,27646.1,20678
2023-10-05 06:43:00,2023-10-05 06:42:00,BTC-USDT,1min,27646.0,27646.0,27642.1,27642.1,2926
2023-10-05 06:44:00,2023-10-05 06:43:00,BTC-USDT,1min,27642.2,27643.9,27642.2,27643.9,986
2023-10-05 06:45:00,2023-10-05 06:44:00,BTC-USDT,1min,27643.9,27643.9,27643.9,27643.9,1330
2023-10-05 06:46:00,2023-10-05 06:45:00,BTC-USDT,1min,27643.8,27646.1,27643.8,27646.1,2942
2023-10-05 06:47:00,2023-10-05 06:46:00,BTC-USDT,1min,27646.1,27646.1,27646.1,27646.1,192
2023-10-05 06:48:00,2023-10-05 06:47:00,BTC-USDT,1min,27646.1,27646.1,27646.1,27646.1,228
2023-10-05 06:49:00,2023-10-05 06:48:00,BTC-USDT,1min,27646.1,27649.3,27646.1,27648.8,29696
2023-10-05 06:50:00,2023-10-05 06:49:00,BTC-USDT,1min,27648.8,27648.8,27646.1,27646.2,11742
2023-10-05 06:51:00,2023-10-05 06:50:00,BTC-USDT,1min,27646.2,27646.2,27646.2,27646.2,778
2023-10-05 06:52:00,2023-10-05 06:51:00,BTC-USDT,1min,27646.2,27646.2,27646.1,27646.1,6004
2023-10-05 06:53:00,2023-10-05 06:52:00,BTC-USDT,1min,27646.1,27646.1,27646.1,27646.1,272
2023-10-05 06:54:00,2023-10-05 06:53:00,BTC-USDT,1min,27646.1,27646.1,27645.0,27645.0,2692
2023-10-05 06:55:00,2023-10-05 06:54:00,BTC-USDT,1min,27645.0,27645.0,27640.0,27644.9,26778
2023-10-05 06:56:00,2023-10-05 06:55:00,BTC-USDT,1min,27645.0,27645.0,27644.9,27644.9,9572
2023-10-05 06:57:00,2023-10-05 06:56:00,BTC-USDT,1min,27645.0,27645.0,27645.0,27645.0,2908
2023-10-05 06:58:00,2023-10-05 06:57:00,BTC-USDT,1min,27644.9,27644.9,27644.9,27644.9,2374
2023-10-05 06:59:00,2023-10-05 06:58:00,BTC-USDT,1min,27644.9,27644.9,27644.9,27644.9,0
2023-10-05 07:00:00,2023-10-05 06:59:00,BTC-USDT,1min,27644.9,27644.9,27632.3,27632.4,14706
2023-10-05 07:01:00,2023-10-05 07:00:00,BTC-USDT,1min,27632.3,27632.4,27631.9,27631.9,1370
2023-10-05 07:02:00,2023-10-05 07:01:00,BTC-USDT,1min,27630.0,27630.0,27623.8,27623.9,8572
2023-10-05 07:03:00,2023-10-05 07:02:00,BTC-USDT,1min,27623.9,27624.1,27623.9,27624.1,2764
2023-10-05 07:04:00,2023-10-05 07:03:00,BTC-USDT,1min,27630.0,27630.0,27626.1,27626.1,6336
2023-10-05 07:05:00,2023-10-05 07:04:00,BTC-USDT,1min,27626.0,27630.6,27626.0,27630.6,8082
2023-10-05 07:06:00,2023-10-05 07:05:00,BTC-USDT,1min,27630.6,27630.6,27630.5,27630.6,1204
2023-10-05 07:07:00,2023-10-05 07:06:00,BTC-USDT,1min,27630.6,27630.6,27621.3,27621.3,8614
2023-10-05 07:08:00,2023-10-05 07:07:00,BTC-USDT,1min,27621.3,27625.6,27621.3,27625.6,7850
2023-10-05 07:09:00,2023-10-05 07:08:00,BTC-USDT,1min,27625.6,27633.0,27625.5,27633.0,14912
2023-10-05 07:10:00,2023-10-05 07:09:00,BTC-USDT,1min,27632.9,27633.3,27632.9,27633.3,20708
2023-10-05 07:11:00,2023-10-05 07:10:00,BTC-USDT,1min,27633.2,27633.3,27624.6,27624.6,9504
2023-10-05 07:12:00,2023-10-05 07:11:00,BTC-USDT,1min,27624.6,27624.7,27624.6,27624.6,130
2023-10-05 07:13:00,2023-10-05 07:12:00,BTC-USDT,1min,27624.7,27624.7,27621.2,27621.2,4504
2023-10-05 07:14:00,2023-10-05 07:13:00,BTC-USDT,1min,27621.3,27621.3,27598.5,27598.5,22332
2023-10-05 07:15:00,2023-10-05 07:14:00,BTC-USDT,1min,27598.5,27598.8,27594.0,27598.8,23280
2023-10-05 07:16:00,2023-10-05 07:15:00,BTC-USDT,1min,27602.3,27608.0,27602.3,27608.0,2920
2023-10-05 07:17:00,2023-10-05 07:16:00,BTC-USDT,1min,27608.0,27619.0,27608.0,27611.8,12288
2023-10-05 07:18:00,2023-10-05 07:17:00,BTC-USDT,1min,27611.9,27612.6,27610.6,27610.6,3870
2023-10-05 07:19:00,2023-10-05 07:18:00,BTC-USDT,1min,27610.6,27610.6,27594.8,27594.8,13404
2023-10-05 07:20:00,2023-10-05 07:19:00,BTC-USDT,1min,27594.8,27598.8,27583.0,27583.0,18318
2023-10-05 07:21:00,2023-10-05 07:20:00,BTC-USDT,1min,27583.1,27583.1,27580.0,27580.0,6386
2023-10-05 07:22:00,2023-10-05 07:21:00,BTC-USDT,1min,27580.0,27580.0,27566.3,27579.3,27410
2023-10-05 07:23:00,2023-10-05 07:22:00,BTC-USDT,1min,27579.4,27579.4,27565.1,27565.1,12856
2023-10-05 07:24:00,2023-10-05 07:23:00,BTC-USDT,1min,27565.1,27586.7,27565.1,27581.1,12334
2023-10-05 07:25:00,2023-10-05 07:24:00,BTC-USDT,1min,27581.2,27581.2,27581.1,27581.2,1704
2023-10-05 07:26:00,2023-10-05 07:25:00,BTC-USDT,1min,27581.1,27593.0,27552.8,27567.5,196452
2023-10-05 07:27:00,2023-10-05 07:26:00,BTC-USDT,1min,27567.6,27570.1,27567.5,27570.1,4360
2023-10-05 07:28:00,2023-10-05 07:27:00,BTC-USDT,1min,27570.1,27570.1,27563.7,27569.1,40094
2023-10-05 07:29:00,2023-10-05 07:28:00,BTC-USDT,1min,27569.2,27582.4,27569.2,27582.4,5272
2023-10-05 07:30:00,2023-10-05 07:29:00,BTC-USDT,1min,27582.4,27582.4,27571.2,27571.3,75420
2023-10-05 07:31:00,2023-10-05 07:30:00,BTC-USDT,1min,27571.2,27579.6,27571.2,27579.6,38750
2023-10-05 07:32:00,2023-10-05 07:31:00,BTC-USDT,1min,27579.6,27581.8,27576.8,27581.8,98878
2023-10-05 07:33:00,2023-10-05 07:32:00,BTC-USDT,1min,27581.9,27582.0,27575.5,27575.9,71226
2023-10-05 07:34:00,2023-10-05 07:33:00,BTC-USDT,1min,27579.6,27579.7,27579.6,27579.6,9600
2023-10-05 07:35:00,2023-10-05 07:34:00,BTC-USDT,1min,27579.2,27579.2,27571.3,27571.3,15498
2023-10-05 07:36:00,2023-10-05 07:35:00,BTC-USDT,1min,27571.3,27571.4,27560.3,27560.4,20366
2023-10-05 07:37:00,2023-10-05 07:36:00,BTC-USDT,1min,27560.3,27560.4,27543.0,27557.8,52108
2023-10-05 07:38:00,2023-10-05 07:37:00,BTC-USDT,1min,27557.9,27557.9,27541.3,27541.3,20760
2023-10-05 07:39:00,2023-10-05 07:38:00,BTC-USDT,1min,27541.4,27556.2,27541.4,27556.2,32588
2023-10-05 07:40:00,2023-10-05 07:39:00,BTC-USDT,1min,27556.7,27559.9,27553.2,27553.3,18904
2023-10-05 07:41:00,2023-10-05 07:40:00,BTC-USDT,1min,27553.2,27553.3,27553.2,27553.3,2574
2023-10-05 07:42:00,2023-10-05 07:41:00,BTC-USDT,1min,27553.3,27670.0,27553.3,27586.0,977854
2023-10-05 07:43:00,2023-10-05 07:42:00,BTC-USDT,1min,27586.0,27600.2,27586.0,27586.8,68894
2023-10-05 07:44:00,2023-10-05 07:43:00,BTC-USDT,1min,27586.9,27587.0,27586.0,27586.0,25324
2023-10-05 07:45:00,2023-10-05 07:44:00,BTC-USDT,1min,27586.0,27598.4,27586.0,27598.4,19914
