close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-04 07:47:00,2022-09-04 07:46:00,BTC-USDT,1min,19692.2,19692.3,19692.2,19692.2,538
2022-09-04 07:48:00,2022-09-04 07:47:00,BTC-USDT,1min,19692.2,19694.0,19692.2,19694.0,2370
2022-09-04 07:49:00,2022-09-04 07:48:00,BTC-USDT,1min,19694.0,19699.0,19694.0,19699.0,3154
2022-09-04 07:50:00,2022-09-04 07:49:00,BTC-USDT,1min,19698.9,19699.0,19698.9,19699.0,164
2022-09-04 07:51:00,2022-09-04 07:50:00,BTC-USDT,1min,19698.9,19698.9,19692.2,19692.2,4202
2022-09-04 07:52:00,2022-09-04 07:51:00,BTC-USDT,1min,19692.2,19692.2,19678.0,19678.0,5668
2022-09-04 07:53:00,2022-09-04 07:52:00,BTC-USDT,1min,19678.0,19685.6,19678.0,19685.6,8104
2022-09-04 07:54:00,2022-09-04 07:53:00,BTC-USDT,1min,19685.9,19693.0,19685.9,19692.9,2616
2022-09-04 07:55:00,2022-09-04 07:54:00,BTC-USDT,1min,19692.9,19693.9,19692.9,19693.9,1506
2022-09-04 07:56:00,2022-09-04 07:55:00,BTC-USDT,1min,19693.9,19693.9,19689.3,19689.3,10402
2022-09-04 07:57:00,2022-09-04 07:56:00,BTC-USDT,1min,19689.3,19689.4,19650.0,19657.4,135310
2022-09-04 07:58:00,2022-09-04 07:57:00,BTC-USDT,1min,19657.4,19657.5,19609.0,19650.0,255552
2022-09-04 07:59:00,2022-09-04 07:58:00,BTC-USDT,1min,19651.2,19651.2,19605.8,19619.1,66064
2022-09-04 08:00:00,2022-09-04 07:59:00,BTC-USDT,1min,19619.1,19625.9,19616.2,19617.9,29696
2022-09-04 08:01:00,2022-09-04 08:00:00,BTC-USDT,1min,19617.9,19627.1,19608.7,19608.7,23370
2022-09-04 08:02:00,2022-09-04 08:01:00,BTC-USDT,1min,19608.6,19608.6,19581.0,19604.8,286746
2022-09-04 08:03:00,2022-09-04 08:02:00,BTC-USDT,1min,19604.8,19623.9,19604.7,19622.9,43498
2022-09-04 08:04:00,2022-09-04 08:03:00,BTC-USDT,1min,19622.8,19636.3,19612.2,19636.2,65664
2022-09-04 08:05:00,2022-09-04 08:04:00,BTC-USDT,1min,19636.3,19644.4,19633.4,19644.4,40352
2022-09-04 08:06:00,2022-09-04 08:05:00,BTC-USDT,1min,19644.4,19644.5,19628.0,19634.9,25562
2022-09-04 08:07:00,2022-09-04 08:06:00,BTC-USDT,1min,19634.9,19645.1,19634.8,19640.3,7674
2022-09-04 08:08:00,2022-09-04 08:07:00,BTC-USDT,1min,19640.4,19654.6,19640.4,19653.5,16512
2022-09-04 08:09:00,2022-09-04 08:08:00,BTC-USDT,1min,19655.1,19661.0,19655.1,19661.0,9528
2022-09-04 08:10:00,2022-09-04 08:09:00,BTC-USDT,1min,19661.8,19666.0,19640.7,19640.7,52242
2022-09-04 08:11:00,2022-09-04 08:10:00,BTC-USDT,1min,19640.2,19645.8,19634.1,19634.2,12912
2022-09-04 08:12:00,2022-09-04 08:11:00,BTC-USDT,1min,19634.2,19638.2,19629.9,19638.2,8606
2022-09-04 08:13:00,2022-09-04 08:12:00,BTC-USDT,1min,19638.4,19650.6,19638.4,19646.0,63604
2022-09-04 08:14:00,2022-09-04 08:13:00,BTC-USDT,1min,19646.0,19659.1,19645.9,19659.1,73098
2022-09-04 08:15:00,2022-09-04 08:14:00,BTC-USDT,1min,19659.0,19664.4,19655.8,19664.4,193796
2022-09-04 08:16:00,2022-09-04 08:15:00,BTC-USDT,1min,19662.0,19662.0,19643.2,19643.2,17092
2022-09-04 08:17:00,2022-09-04 08:16:00,BTC-USDT,1min,19643.2,19657.2,19635.8,19657.2,113396
2022-09-04 08:18:00,2022-09-04 08:17:00,BTC-USDT,1min,19657.9,19671.2,19657.9,19663.9,86670
2022-09-04 08:19:00,2022-09-04 08:18:00,BTC-USDT,1min,19664.0,19674.1,19663.9,19670.2,29330
2022-09-04 08:20:00,2022-09-04 08:19:00,BTC-USDT,1min,19670.2,19670.2,19670.1,19670.2,1714
2022-09-04 08:21:00,2022-09-04 08:20:00,BTC-USDT,1min,19670.1,19670.1,19661.0,19661.1,11530
2022-09-04 08:22:00,2022-09-04 08:21:00,BTC-USDT,1min,19661.0,19667.3,19661.0,19667.2,22196
2022-09-04 08:23:00,2022-09-04 08:22:00,BTC-USDT,1min,19667.2,19667.8,19667.2,19667.8,7026
2022-09-04 08:24:00,2022-09-04 08:23:00,BTC-USDT,1min,19667.8,19667.8,19667.7,19667.8,5528
2022-09-04 08:25:00,2022-09-04 08:24:00,BTC-USDT,1min,19667.8,19667.8,19662.0,19662.0,12820
2022-09-04 08:26:00,2022-09-04 08:25:00,BTC-USDT,1min,19662.1,19662.1,19652.0,19652.0,9252
2022-09-04 08:27:00,2022-09-04 08:26:00,BTC-USDT,1min,19652.1,19659.8,19652.1,19658.6,16206
2022-09-04 08:28:00,2022-09-04 08:27:00,BTC-USDT,1min,19658.6,19658.6,19633.1,19639.6,25236
2022-09-04 08:29:00,2022-09-04 08:28:00,BTC-USDT,1min,19639.6,19656.6,19639.6,19656.5,63362
2022-09-04 08:30:00,2022-09-04 08:29:00,BTC-USDT,1min,19656.5,19656.6,19647.2,19647.2,6670
2022-09-04 08:31:00,2022-09-04 08:30:00,BTC-USDT,1min,19646.5,19646.5,19646.4,19646.4,5480
2022-09-04 08:32:00,2022-09-04 08:31:00,BTC-USDT,1min,19646.4,19646.5,19646.4,19646.5,7366
2022-09-04 08:33:00,2022-09-04 08:32:00,BTC-USDT,1min,19646.4,19646.5,19643.0,19645.1,42872
2022-09-04 08:34:00,2022-09-04 08:33:00,BTC-USDT,1min,19645.2,19664.1,19645.1,19664.1,27788
2022-09-04 08:35:00,2022-09-04 08:34:00,BTC-USDT,1min,19664.1,19667.1,19655.7,19655.8,62156
2022-09-04 08:36:00,2022-09-04 08:35:00,BTC-USDT,1min,19655.7,19688.6,19653.9,19686.6,112132
2022-09-04 08:37:00,2022-09-04 08:36:00,BTC-USDT,1min,19686.7,19702.5,19686.6,19702.5,88386
2022-09-04 08:38:00,2022-09-04 08:37:00,BTC-USDT,1min,19702.5,19733.2,19701.1,19720.6,75060
2022-09-04 08:39:00,2022-09-04 08:38:00,BTC-USDT,1min,19720.6,19720.6,19720.0,19720.1,8096
2022-09-04 08:40:00,2022-09-04 08:39:00,BTC-USDT,1min,19720.0,19733.5,19720.0,19733.5,45598
2022-09-04 08:41:00,2022-09-04 08:40:00,BTC-USDT,1min,19735.3,19735.3,19725.2,19725.3,40372
2022-09-04 08:42:00,2022-09-04 08:41:00,BTC-USDT,1min,19725.3,19732.2,19725.3,19726.1,22480
2022-09-04 08:43:00,2022-09-04 08:42:00,BTC-USDT,1min,19725.1,19746.9,19723.3,19740.7,28848
2022-09-04 08:44:00,2022-09-04 08:43:00,BTC-USDT,1min,19740.8,19740.8,19732.1,19732.1,8462
2022-09-04 08:45:00,2022-09-04 08:44:00,BTC-USDT,1min,19732.1,19748.0,19732.1,19747.9,14156
2022-09-04 08:46:00,2022-09-04 08:45:00,BTC-USDT,1min,19748.0,19748.8,19747.9,19748.8,30204
2022-09-04 08:47:00,2022-09-04 08:46:00,BTC-USDT,1min,19748.7,19748.8,19736.8,19736.9,17536
2022-09-04 08:48:00,2022-09-04 08:47:00,BTC-USDT,1min,19736.9,19748.3,19736.8,19748.2,14498
2022-09-04 08:49:00,2022-09-04 08:48:00,BTC-USDT,1min,19748.2,19748.2,19738.3,19741.9,8990
2022-09-04 08:50:00,2022-09-04 08:49:00,BTC-USDT,1min,19742.0,19742.0,19736.0,19736.0,5342
2022-09-04 08:51:00,2022-09-04 08:50:00,BTC-USDT,1min,19736.0,19736.0,19720.9,19725.2,10542
2022-09-04 08:52:00,2022-09-04 08:51:00,BTC-USDT,1min,19725.2,19727.1,19713.2,19713.2,11024
2022-09-04 08:53:00,2022-09-04 08:52:00,BTC-USDT,1min,19712.0,19717.4,19712.0,19717.3,2644
2022-09-04 08:54:00,2022-09-04 08:53:00,BTC-USDT,1min,19717.4,19732.7,19717.4,19730.4,24388
2022-09-04 08:55:00,2022-09-04 08:54:00,BTC-USDT,1min,19730.3,19730.3,19723.1,19723.1,10100
2022-09-04 08:56:00,2022-09-04 08:55:00,BTC-USDT,1min,19722.4,19722.4,19720.6,19720.7,16240
2022-09-04 08:57:00,2022-09-04 08:56:00,BTC-USDT,1min,19720.6,19720.6,19719.8,19719.8,31250
2022-09-04 08:58:00,2022-09-04 08:57:00,BTC-USDT,1min,19719.8,19719.8,19717.0,19717.0,7482
2022-09-04 08:59:00,2022-09-04 08:58:00,BTC-USDT,1min,19717.1,19726.5,19717.1,19726.5,19504
2022-09-04 09:00:00,2022-09-04 08:59:00,BTC-USDT,1min,19726.6,19726.6,19725.5,19725.5,8386
2022-09-04 09:01:00,2022-09-04 09:00:00,BTC-USDT,1min,19724.0,19732.4,19724.0,19732.4,10722
2022-09-04 09:02:00,2022-09-04 09:01:00,BTC-USDT,1min,19732.5,19756.9,19732.5,19755.2,38848
2022-09-04 09:03:00,2022-09-04 09:02:00,BTC-USDT,1min,19755.2,19790.0,19755.2,19772.9,92082
2022-09-04 09:04:00,2022-09-04 09:03:00,BTC-USDT,1min,19772.9,19788.7,19772.9,19783.2,13394
2022-09-04 09:05:00,2022-09-04 09:04:00,BTC-USDT,1min,19783.2,19789.0,19773.9,19774.3,11946
2022-09-04 09:06:00,2022-09-04 09:05:00,BTC-USDT,1min,19774.2,19776.4,19773.9,19776.3,23196
2022-09-04 09:07:00,2022-09-04 09:06:00,BTC-USDT,1min,19776.4,19800.8,19776.4,19800.8,142502
2022-09-04 09:08:00,2022-09-04 09:07:00,BTC-USDT,1min,19800.8,19831.8,19800.7,19818.1,105678
2022-09-04 09:09:00,2022-09-04 09:08:00,BTC-USDT,1min,19818.1,19818.1,19798.2,19812.0,32792
2022-09-04 09:10:00,2022-09-04 09:09:00,BTC-USDT,1min,19812.1,19818.2,19801.1,19801.1,32758
2022-09-04 09:11:00,2022-09-04 09:10:00,BTC-USDT,1min,19801.1,19807.5,19797.7,19800.9,12492
2022-09-04 09:12:00,2022-09-04 09:11:00,BTC-USDT,1min,19800.9,19807.5,19800.9,19807.4,18928
2022-09-04 09:13:00,2022-09-04 09:12:00,BTC-USDT,1min,19806.0,19806.0,19805.9,19805.9,5154
2022-09-04 09:14:00,2022-09-04 09:13:00,BTC-USDT,1min,19805.9,19805.9,19792.0,19792.0,2640
2022-09-04 09:15:00,2022-09-04 09:14:00,BTC-USDT,1min,19791.4,19804.7,19791.3,19799.9,12872
2022-09-04 09:16:00,2022-09-04 09:15:00,BTC-USDT,1min,19799.9,19799.9,19789.8,19795.0,4302
2022-09-04 09:17:00,2022-09-04 09:16:00,BTC-USDT,1min,19795.0,19795.0,19788.8,19788.8,11682
2022-09-04 09:18:00,2022-09-04 09:17:00,BTC-USDT,1min,19788.9,19793.0,19785.0,19785.0,13170
2022-09-04 09:19:00,2022-09-04 09:18:00,BTC-USDT,1min,19784.9,19784.9,19780.0,19783.6,4924
2022-09-04 09:20:00,2022-09-04 09:19:00,BTC-USDT,1min,19783.6,19783.6,19775.5,19781.3,14244
2022-09-04 09:21:00,2022-09-04 09:20:00,BTC-USDT,1min,19781.3,19781.3,19781.2,19781.3,2914
2022-09-04 09:22:00,2022-09-04 09:21:00,BTC-USDT,1min,19781.3,19783.3,19774.0,19777.2,11990
2022-09-04 09:23:00,2022-09-04 09:22:00,BTC-USDT,1min,19777.1,19777.1,19774.1,19774.1,706
2022-09-04 09:24:00,2022-09-04 09:23:00,BTC-USDT,1min,19774.1,19778.7,19774.1,19778.7,1952
2022-09-04 09:25:00,2022-09-04 09:24:00,BTC-USDT,1min,19779.4,19779.5,19779.4,19779.5,4848
2022-09-04 09:26:00,2022-09-04 09:25:00,BTC-USDT,1min,19779.4,19779.5,19779.4,19779.5,1192
2022-09-04 09:27:00,2022-09-04 09:26:00,BTC-USDT,1min,19779.5,19782.7,19779.4,19782.7,926
2022-09-04 09:28:00,2022-09-04 09:27:00,BTC-USDT,1min,19782.7,19782.7,19782.6,19782.7,2142
2022-09-04 09:29:00,2022-09-04 09:28:00,BTC-USDT,1min,19782.7,19782.8,19782.6,19782.8,6742
2022-09-04 09:30:00,2022-09-04 09:29:00,BTC-USDT,1min,19783.1,19790.3,19783.1,19790.3,10028
2022-09-04 09:31:00,2022-09-04 09:30:00,BTC-USDT,1min,19790.3,19796.0,19789.2,19789.2,16532
2022-09-04 09:32:00,2022-09-04 09:31:00,BTC-USDT,1min,19789.2,19789.2,19777.9,19777.9,8204
2022-09-04 09:33:00,2022-09-04 09:32:00,BTC-USDT,1min,19777.9,19777.9,19771.4,19773.7,10112
2022-09-04 09:34:00,2022-09-04 09:33:00,BTC-USDT,1min,19773.7,19773.7,19773.7,19773.7,756
2022-09-04 09:35:00,2022-09-04 09:34:00,BTC-USDT,1min,19773.8,19784.2,19773.8,19784.2,9458
2022-09-04 09:36:00,2022-09-04 09:35:00,BTC-USDT,1min,19784.3,19791.6,19784.3,19789.2,30062
2022-09-04 09:37:00,2022-09-04 09:36:00,BTC-USDT,1min,19789.2,19793.5,19789.2,19793.5,16512
2022-09-04 09:38:00,2022-09-04 09:37:00,BTC-USDT,1min,19793.4,19793.5,19793.4,19793.4,5242
2022-09-04 09:39:00,2022-09-04 09:38:00,BTC-USDT,1min,19793.4,19793.5,19793.4,19793.4,3110
2022-09-04 09:40:00,2022-09-04 09:39:00,BTC-USDT,1min,19793.4,19793.5,19793.4,19793.4,32998
2022-09-04 09:41:00,2022-09-04 09:40:00,BTC-USDT,1min,19793.5,19793.5,19793.4,19793.4,10558
2022-09-04 09:42:00,2022-09-04 09:41:00,BTC-USDT,1min,19793.5,19793.5,19791.3,19791.3,6000
2022-09-04 09:43:00,2022-09-04 09:42:00,BTC-USDT,1min,19791.2,19791.3,19788.4,19788.4,34170
2022-09-04 09:44:00,2022-09-04 09:43:00,BTC-USDT,1min,19788.4,19791.2,19788.4,19791.2,2170
2022-09-04 09:45:00,2022-09-04 09:44:00,BTC-USDT,1min,19791.2,19791.3,19786.6,19786.6,10606
2022-09-04 09:46:00,2022-09-04 09:45:00,BTC-USDT,1min,19786.0,19786.0,19783.3,19783.3,6126
2022-09-04 09:47:00,2022-09-04 09:46:00,BTC-USDT,1min,19783.3,19788.3,19783.3,19788.2,16166
2022-09-04 09:48:00,2022-09-04 09:47:00,BTC-USDT,1min,19788.2,19788.3,19788.2,19788.3,1222
2022-09-04 09:49:00,2022-09-04 09:48:00,BTC-USDT,1min,19788.2,19788.3,19788.2,19788.2,534
2022-09-04 09:50:00,2022-09-04 09:49:00,BTC-USDT,1min,19788.2,19788.2,19781.0,19786.1,13852
2022-09-04 09:51:00,2022-09-04 09:50:00,BTC-USDT,1min,19786.1,19789.9,19786.1,19789.9,1226
2022-09-04 09:52:00,2022-09-04 09:51:00,BTC-USDT,1min,19790.0,19807.5,19790.0,19803.9,11922
2022-09-04 09:53:00,2022-09-04 09:52:00,BTC-USDT,1min,19804.0,19804.0,19802.9,19803.0,12984
2022-09-04 09:54:00,2022-09-04 09:53:00,BTC-USDT,1min,19802.9,19802.9,19796.3,19796.3,3540
2022-09-04 09:55:00,2022-09-04 09:54:00,BTC-USDT,1min,19796.1,19796.2,19789.2,19789.2,4940
2022-09-04 09:56:00,2022-09-04 09:55:00,BTC-USDT,1min,19789.0,19789.0,19784.1,19784.9,5700
2022-09-04 09:57:00,2022-09-04 09:56:00,BTC-USDT,1min,19784.1,19784.1,19780.0,19780.1,6938
2022-09-04 09:58:00,2022-09-04 09:57:00,BTC-USDT,1min,19780.0,19780.0,19771.4,19771.4,3580
2022-09-04 09:59:00,2022-09-04 09:58:00,BTC-USDT,1min,19771.5,19774.0,19762.0,19763.7,23702
2022-09-04 10:00:00,2022-09-04 09:59:00,BTC-USDT,1min,19763.8,19768.8,19763.8,19767.5,27684
2022-09-04 10:01:00,2022-09-04 10:00:00,BTC-USDT,1min,19768.0,19779.3,19768.0,19775.0,9326
2022-09-04 10:02:00,2022-09-04 10:01:00,BTC-USDT,1min,19774.9,19774.9,19766.4,19766.4,2218
2022-09-04 10:03:00,2022-09-04 10:02:00,BTC-USDT,1min,19766.4,19766.4,19760.0,19761.1,14206
2022-09-04 10:04:00,2022-09-04 10:03:00,BTC-USDT,1min,19761.1,19762.2,19761.1,19762.1,6138
2022-09-04 10:05:00,2022-09-04 10:04:00,BTC-USDT,1min,19762.2,19762.2,19762.1,19762.1,612
2022-09-04 10:06:00,2022-09-04 10:05:00,BTC-USDT,1min,19762.1,19762.2,19762.1,19762.1,1394
2022-09-04 10:07:00,2022-09-04 10:06:00,BTC-USDT,1min,19762.1,19762.2,19762.1,19762.2,86
2022-09-04 10:08:00,2022-09-04 10:07:00,BTC-USDT,1min,19762.2,19762.2,19754.5,19754.5,6658
2022-09-04 10:09:00,2022-09-04 10:08:00,BTC-USDT,1min,19754.5,19754.6,19754.5,19754.6,1348
2022-09-04 10:10:00,2022-09-04 10:09:00,BTC-USDT,1min,19754.6,19754.6,19749.0,19749.0,13818
2022-09-04 10:11:00,2022-09-04 10:10:00,BTC-USDT,1min,19749.0,19756.1,19749.0,19756.1,19956
2022-09-04 10:12:00,2022-09-04 10:11:00,BTC-USDT,1min,19756.1,19756.1,19756.0,19756.1,8898
2022-09-04 10:13:00,2022-09-04 10:12:00,BTC-USDT,1min,19756.1,19759.9,19756.1,19759.8,2762
2022-09-04 10:14:00,2022-09-04 10:13:00,BTC-USDT,1min,19759.8,19759.8,19743.2,19744.2,63162
2022-09-04 10:15:00,2022-09-04 10:14:00,BTC-USDT,1min,19744.1,19744.2,19744.1,19744.2,4464
2022-09-04 10:16:00,2022-09-04 10:15:00,BTC-USDT,1min,19744.1,19744.2,19739.4,19739.4,15420
2022-09-04 10:17:00,2022-09-04 10:16:00,BTC-USDT,1min,19739.4,19750.2,19739.4,19750.2,14610
2022-09-04 10:18:00,2022-09-04 10:17:00,BTC-USDT,1min,19750.2,19750.2,19750.1,19750.1,310
2022-09-04 10:19:00,2022-09-04 10:18:00,BTC-USDT,1min,19750.1,19750.2,19750.1,19750.2,1162
2022-09-04 10:20:00,2022-09-04 10:19:00,BTC-USDT,1min,19750.1,19750.2,19750.1,19750.2,2166
2022-09-04 10:21:00,2022-09-04 10:20:00,BTC-USDT,1min,19750.2,19750.2,19750.1,19750.1,262
2022-09-04 10:22:00,2022-09-04 10:21:00,BTC-USDT,1min,19750.2,19750.2,19750.1,19750.1,782
2022-09-04 10:23:00,2022-09-04 10:22:00,BTC-USDT,1min,19750.1,19757.0,19750.1,19757.0,20286
2022-09-04 10:24:00,2022-09-04 10:23:00,BTC-USDT,1min,19757.0,19769.6,19757.0,19769.5,13284
2022-09-04 10:25:00,2022-09-04 10:24:00,BTC-USDT,1min,19769.5,19769.6,19769.5,19769.6,6818
2022-09-04 10:26:00,2022-09-04 10:25:00,BTC-USDT,1min,19769.5,19769.6,19769.5,19769.5,634
2022-09-04 10:27:00,2022-09-04 10:26:00,BTC-USDT,1min,19769.6,19772.2,19769.6,19772.1,1350
2022-09-04 10:28:00,2022-09-04 10:27:00,BTC-USDT,1min,19772.1,19772.2,19772.1,19772.2,6432
2022-09-04 10:29:00,2022-09-04 10:28:00,BTC-USDT,1min,19772.1,19774.3,19772.1,19774.3,1622
2022-09-04 10:30:00,2022-09-04 10:29:00,BTC-USDT,1min,19774.4,19774.4,19774.3,19774.4,8522
2022-09-04 10:31:00,2022-09-04 10:30:00,BTC-USDT,1min,19774.3,19783.6,19774.3,19778.0,50232
2022-09-04 10:32:00,2022-09-04 10:31:00,BTC-USDT,1min,19778.0,19778.1,19778.0,19778.1,1562
2022-09-04 10:33:00,2022-09-04 10:32:00,BTC-USDT,1min,19778.1,19781.3,19778.0,19781.3,1666
2022-09-04 10:34:00,2022-09-04 10:33:00,BTC-USDT,1min,19781.2,19781.3,19781.2,19781.2,632
2022-09-04 10:35:00,2022-09-04 10:34:00,BTC-USDT,1min,19781.2,19781.3,19781.2,19781.3,1314
2022-09-04 10:36:00,2022-09-04 10:35:00,BTC-USDT,1min,19781.2,19784.1,19781.2,19784.1,2420
2022-09-04 10:37:00,2022-09-04 10:36:00,BTC-USDT,1min,19784.0,19784.1,19773.7,19773.8,24014
2022-09-04 10:38:00,2022-09-04 10:37:00,BTC-USDT,1min,19773.7,19778.1,19773.7,19778.1,948
2022-09-04 10:39:00,2022-09-04 10:38:00,BTC-USDT,1min,19778.1,19778.1,19778.1,19778.1,154
2022-09-04 10:40:00,2022-09-04 10:39:00,BTC-USDT,1min,19778.1,19778.1,19778.1,19778.1,0
2022-09-04 10:41:00,2022-09-04 10:40:00,BTC-USDT,1min,19778.1,19780.3,19778.1,19780.3,822
2022-09-04 10:42:00,2022-09-04 10:41:00,BTC-USDT,1min,19780.4,19781.5,19780.4,19781.5,3158
2022-09-04 10:43:00,2022-09-04 10:42:00,BTC-USDT,1min,19781.5,19784.0,19781.5,19784.0,2718
2022-09-04 10:44:00,2022-09-04 10:43:00,BTC-USDT,1min,19784.0,19784.1,19784.0,19784.1,602
2022-09-04 10:45:00,2022-09-04 10:44:00,BTC-USDT,1min,19784.1,19786.0,19784.1,19785.9,930
2022-09-04 10:46:00,2022-09-04 10:45:00,BTC-USDT,1min,19785.9,19785.9,19774.2,19774.2,12318
2022-09-04 10:47:00,2022-09-04 10:46:00,BTC-USDT,1min,19774.2,19780.0,19774.0,19780.0,34550
2022-09-04 10:48:00,2022-09-04 10:47:00,BTC-USDT,1min,19782.0,19782.1,19782.0,19782.0,24
2022-09-04 10:49:00,2022-09-04 10:48:00,BTC-USDT,1min,19782.0,19782.0,19780.9,19780.9,8148
2022-09-04 10:50:00,2022-09-04 10:49:00,BTC-USDT,1min,19780.9,19780.9,19771.5,19771.5,4510
2022-09-04 10:51:00,2022-09-04 10:50:00,BTC-USDT,1min,19771.6,19774.6,19771.6,19774.6,812
2022-09-04 10:52:00,2022-09-04 10:51:00,BTC-USDT,1min,19774.6,19774.7,19770.8,19770.8,2114
2022-09-04 10:53:00,2022-09-04 10:52:00,BTC-USDT,1min,19770.3,19770.3,19761.4,19761.4,32512
2022-09-04 10:54:00,2022-09-04 10:53:00,BTC-USDT,1min,19761.4,19761.4,19747.7,19748.0,185716
2022-09-04 10:55:00,2022-09-04 10:54:00,BTC-USDT,1min,19749.6,19749.6,19746.4,19746.4,23632
2022-09-04 10:56:00,2022-09-04 10:55:00,BTC-USDT,1min,19746.4,19746.4,19737.9,19741.5,143384
2022-09-04 10:57:00,2022-09-04 10:56:00,BTC-USDT,1min,19741.5,19749.4,19741.4,19749.3,16694
2022-09-04 10:58:00,2022-09-04 10:57:00,BTC-USDT,1min,19749.3,19749.4,19740.2,19740.3,116420
2022-09-04 10:59:00,2022-09-04 10:58:00,BTC-USDT,1min,19740.3,19740.3,19740.3,19740.3,5110
2022-09-04 11:00:00,2022-09-04 10:59:00,BTC-USDT,1min,19740.3,19740.3,19733.6,19736.0,240998
2022-09-04 11:01:00,2022-09-04 11:00:00,BTC-USDT,1min,19736.0,19736.1,19736.0,19736.0,6556
2022-09-04 11:02:00,2022-09-04 11:01:00,BTC-USDT,1min,19736.1,19736.1,19736.0,19736.1,4698
2022-09-04 11:03:00,2022-09-04 11:02:00,BTC-USDT,1min,19736.1,19736.1,19733.4,19733.5,16716
2022-09-04 11:04:00,2022-09-04 11:03:00,BTC-USDT,1min,19733.4,19733.5,19733.4,19733.4,5532
2022-09-04 11:05:00,2022-09-04 11:04:00,BTC-USDT,1min,19733.4,19733.5,19732.0,19732.0,14598
2022-09-04 11:06:00,2022-09-04 11:05:00,BTC-USDT,1min,19732.1,19738.4,19732.1,19738.4,12672
2022-09-04 11:07:00,2022-09-04 11:06:00,BTC-USDT,1min,19738.4,19738.4,19738.3,19738.4,5390
2022-09-04 11:08:00,2022-09-04 11:07:00,BTC-USDT,1min,19738.3,19738.4,19738.3,19738.3,162
2022-09-04 11:09:00,2022-09-04 11:08:00,BTC-USDT,1min,19738.3,19738.3,19735.1,19735.1,7212
2022-09-04 11:10:00,2022-09-04 11:09:00,BTC-USDT,1min,19735.1,19735.1,19732.1,19734.2,8202
2022-09-04 11:11:00,2022-09-04 11:10:00,BTC-USDT,1min,19734.2,19734.2,19734.2,19734.2,1920
2022-09-04 11:12:00,2022-09-04 11:11:00,BTC-USDT,1min,19734.2,19737.4,19734.1,19737.4,4726
2022-09-04 11:13:00,2022-09-04 11:12:00,BTC-USDT,1min,19737.3,19737.4,19737.3,19737.4,3102
2022-09-04 11:14:00,2022-09-04 11:13:00,BTC-USDT,1min,19737.4,19737.4,19709.1,19713.9,84608
2022-09-04 11:15:00,2022-09-04 11:14:00,BTC-USDT,1min,19713.9,19723.5,19713.9,19723.5,24034
2022-09-04 11:16:00,2022-09-04 11:15:00,BTC-USDT,1min,19723.4,19723.4,19712.3,19712.3,24932
2022-09-04 11:17:00,2022-09-04 11:16:00,BTC-USDT,1min,19712.3,19712.4,19703.2,19708.4,58708
2022-09-04 11:18:00,2022-09-04 11:17:00,BTC-USDT,1min,19708.5,19708.5,19700.0,19700.1,40424
2022-09-04 11:19:00,2022-09-04 11:18:00,BTC-USDT,1min,19700.1,19709.5,19700.1,19709.5,15490
2022-09-04 11:20:00,2022-09-04 11:19:00,BTC-USDT,1min,19709.5,19709.5,19708.8,19708.8,8702
2022-09-04 11:21:00,2022-09-04 11:20:00,BTC-USDT,1min,19708.9,19708.9,19708.8,19708.9,2324
2022-09-04 11:22:00,2022-09-04 11:21:00,BTC-USDT,1min,19708.9,19718.7,19708.9,19718.6,15928
2022-09-04 11:23:00,2022-09-04 11:22:00,BTC-USDT,1min,19718.7,19718.7,19718.6,19718.6,3352
2022-09-04 11:24:00,2022-09-04 11:23:00,BTC-USDT,1min,19718.7,19726.9,19718.7,19726.9,14838
2022-09-04 11:25:00,2022-09-04 11:24:00,BTC-USDT,1min,19727.0,19727.0,19726.9,19727.0,974
2022-09-04 11:26:00,2022-09-04 11:25:00,BTC-USDT,1min,19727.0,19730.0,19726.7,19726.7,47286
2022-09-04 11:27:00,2022-09-04 11:26:00,BTC-USDT,1min,19726.7,19726.7,19723.8,19723.8,7668
2022-09-04 11:28:00,2022-09-04 11:27:00,BTC-USDT,1min,19723.9,19736.0,19723.9,19736.0,78170
2022-09-04 11:29:00,2022-09-04 11:28:00,BTC-USDT,1min,19736.0,19747.7,19736.0,19746.8,28736
2022-09-04 11:30:00,2022-09-04 11:29:00,BTC-USDT,1min,19746.8,19746.9,19746.8,19746.9,584
2022-09-04 11:31:00,2022-09-04 11:30:00,BTC-USDT,1min,19746.9,19746.9,19740.8,19740.8,2614
2022-09-04 11:32:00,2022-09-04 11:31:00,BTC-USDT,1min,19740.8,19740.8,19738.2,19738.2,2074
2022-09-04 11:33:00,2022-09-04 11:32:00,BTC-USDT,1min,19738.2,19738.2,19738.2,19738.2,270
2022-09-04 11:34:00,2022-09-04 11:33:00,BTC-USDT,1min,19738.3,19738.3,19738.3,19738.3,108
2022-09-04 11:35:00,2022-09-04 11:34:00,BTC-USDT,1min,19738.3,19738.3,19738.3,19738.3,0
2022-09-04 11:36:00,2022-09-04 11:35:00,BTC-USDT,1min,19738.3,19738.3,19738.2,19738.2,1794
2022-09-04 11:37:00,2022-09-04 11:36:00,BTC-USDT,1min,19738.2,19749.9,19738.2,19746.3,54038
2022-09-04 11:38:00,2022-09-04 11:37:00,BTC-USDT,1min,19746.2,19752.2,19746.2,19752.2,13802
2022-09-04 11:39:00,2022-09-04 11:38:00,BTC-USDT,1min,19752.2,19752.2,19752.2,19752.2,864
