close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-17 03:53:00,2022-09-17 03:52:00,BTC-USDT,1min,19876.3,19879.3,19876.3,19878.7,5600
2022-09-17 03:54:00,2022-09-17 03:53:00,BTC-USDT,1min,19876.3,19876.3,19876.2,19876.2,446
2022-09-17 03:55:00,2022-09-17 03:54:00,BTC-USDT,1min,19876.3,19876.3,19876.3,19876.3,1384
2022-09-17 03:56:00,2022-09-17 03:55:00,BTC-USDT,1min,19876.2,19876.2,19873.8,19873.9,2404
2022-09-17 03:57:00,2022-09-17 03:56:00,BTC-USDT,1min,19873.9,19877.5,19873.9,19877.2,1630
2022-09-17 03:58:00,2022-09-17 03:57:00,BTC-USDT,1min,19877.2,19877.3,19873.6,19875.0,93034
2022-09-17 03:59:00,2022-09-17 03:58:00,BTC-USDT,1min,19875.1,19875.1,19875.0,19875.1,9684
2022-09-17 04:00:00,2022-09-17 03:59:00,BTC-USDT,1min,19875.1,19876.7,19874.3,19874.3,4118
2022-09-17 04:01:00,2022-09-17 04:00:00,BTC-USDT,1min,19874.4,19876.6,19871.8,19871.8,4452
2022-09-17 04:02:00,2022-09-17 04:01:00,BTC-USDT,1min,19871.9,19874.9,19871.9,19874.9,2028
2022-09-17 04:03:00,2022-09-17 04:02:00,BTC-USDT,1min,19874.8,19875.2,19874.8,19875.2,1158
2022-09-17 04:04:00,2022-09-17 04:03:00,BTC-USDT,1min,19875.2,19885.3,19875.2,19885.3,7948
2022-09-17 04:05:00,2022-09-17 04:04:00,BTC-USDT,1min,19885.9,19897.9,19885.9,19887.8,18344
2022-09-17 04:06:00,2022-09-17 04:05:00,BTC-USDT,1min,19887.7,19887.7,19885.5,19885.6,2418
2022-09-17 04:07:00,2022-09-17 04:06:00,BTC-USDT,1min,19885.6,19885.6,19879.3,19879.3,2698
2022-09-17 04:08:00,2022-09-17 04:07:00,BTC-USDT,1min,19879.3,19884.8,19879.3,19884.8,13172
2022-09-17 04:09:00,2022-09-17 04:08:00,BTC-USDT,1min,19884.7,19884.7,19884.7,19884.7,272
2022-09-17 04:10:00,2022-09-17 04:09:00,BTC-USDT,1min,19884.7,19884.7,19884.7,19884.7,0
2022-09-17 04:11:00,2022-09-17 04:10:00,BTC-USDT,1min,19884.8,19887.8,19884.7,19887.7,21500
2022-09-17 04:12:00,2022-09-17 04:11:00,BTC-USDT,1min,19887.8,19898.2,19887.7,19898.2,14612
2022-09-17 04:13:00,2022-09-17 04:12:00,BTC-USDT,1min,19898.2,19898.2,19893.2,19893.3,15396
2022-09-17 04:14:00,2022-09-17 04:13:00,BTC-USDT,1min,19893.3,19893.3,19890.0,19890.0,2396
2022-09-17 04:15:00,2022-09-17 04:14:00,BTC-USDT,1min,19890.0,19890.1,19890.0,19890.1,930
2022-09-17 04:16:00,2022-09-17 04:15:00,BTC-USDT,1min,19890.1,19890.1,19890.0,19890.1,914
2022-09-17 04:17:00,2022-09-17 04:16:00,BTC-USDT,1min,19890.1,19899.7,19890.1,19899.6,29838
2022-09-17 04:18:00,2022-09-17 04:17:00,BTC-USDT,1min,19899.7,19899.7,19897.3,19897.3,6786
2022-09-17 04:19:00,2022-09-17 04:18:00,BTC-USDT,1min,19897.2,19972.6,19897.2,19965.0,200128
2022-09-17 04:20:00,2022-09-17 04:19:00,BTC-USDT,1min,19964.4,19964.4,19935.8,19935.9,20336
2022-09-17 04:21:00,2022-09-17 04:20:00,BTC-USDT,1min,19935.8,19942.0,19925.9,19942.0,52954
2022-09-17 04:22:00,2022-09-17 04:21:00,BTC-USDT,1min,19942.1,19947.9,19940.7,19940.7,10056
2022-09-17 04:23:00,2022-09-17 04:22:00,BTC-USDT,1min,19940.7,19940.7,19940.6,19940.7,4174
2022-09-17 04:24:00,2022-09-17 04:23:00,BTC-USDT,1min,19940.6,19940.6,19940.6,19940.6,10
2022-09-17 04:25:00,2022-09-17 04:24:00,BTC-USDT,1min,19940.7,19946.4,19940.7,19946.4,4936
2022-09-17 04:26:00,2022-09-17 04:25:00,BTC-USDT,1min,19946.3,19946.4,19946.3,19946.4,744
2022-09-17 04:27:00,2022-09-17 04:26:00,BTC-USDT,1min,19946.4,19946.4,19942.0,19942.0,3690
2022-09-17 04:28:00,2022-09-17 04:27:00,BTC-USDT,1min,19941.9,19947.2,19941.9,19947.2,9500
2022-09-17 04:29:00,2022-09-17 04:28:00,BTC-USDT,1min,19947.2,19954.5,19947.2,19954.5,10540
2022-09-17 04:30:00,2022-09-17 04:29:00,BTC-USDT,1min,19954.5,19959.0,19954.5,19959.0,25368
2022-09-17 04:31:00,2022-09-17 04:30:00,BTC-USDT,1min,19959.0,19963.0,19953.5,19953.5,11856
2022-09-17 04:32:00,2022-09-17 04:31:00,BTC-USDT,1min,19953.2,19953.2,19949.3,19949.3,3522
2022-09-17 04:33:00,2022-09-17 04:32:00,BTC-USDT,1min,19949.3,19949.3,19936.4,19936.4,27192
2022-09-17 04:34:00,2022-09-17 04:33:00,BTC-USDT,1min,19936.4,19936.4,19928.1,19928.1,12762
2022-09-17 04:35:00,2022-09-17 04:34:00,BTC-USDT,1min,19928.1,19928.2,19928.1,19928.2,248
2022-09-17 04:36:00,2022-09-17 04:35:00,BTC-USDT,1min,19928.2,19932.9,19928.2,19930.6,18400
2022-09-17 04:37:00,2022-09-17 04:36:00,BTC-USDT,1min,19930.6,19930.6,19930.5,19930.5,128
2022-09-17 04:38:00,2022-09-17 04:37:00,BTC-USDT,1min,19930.6,19942.8,19930.6,19942.8,22056
2022-09-17 04:39:00,2022-09-17 04:38:00,BTC-USDT,1min,19943.0,19952.0,19943.0,19952.0,27342
2022-09-17 04:40:00,2022-09-17 04:39:00,BTC-USDT,1min,19952.0,19955.8,19947.1,19947.2,14534
2022-09-17 04:41:00,2022-09-17 04:40:00,BTC-USDT,1min,19947.1,19947.1,19945.0,19945.1,7200
2022-09-17 04:42:00,2022-09-17 04:41:00,BTC-USDT,1min,19945.1,19945.1,19943.2,19943.2,1774
2022-09-17 04:43:00,2022-09-17 04:42:00,BTC-USDT,1min,19943.2,19943.3,19943.2,19943.3,386
2022-09-17 04:44:00,2022-09-17 04:43:00,BTC-USDT,1min,19943.3,19944.2,19933.6,19933.6,5558
2022-09-17 04:45:00,2022-09-17 04:44:00,BTC-USDT,1min,19933.6,19940.1,19933.6,19940.1,14868
2022-09-17 04:46:00,2022-09-17 04:45:00,BTC-USDT,1min,19940.3,19942.9,19936.8,19936.8,1118
2022-09-17 04:47:00,2022-09-17 04:46:00,BTC-USDT,1min,19936.9,19936.9,19936.2,19936.9,15208
2022-09-17 04:48:00,2022-09-17 04:47:00,BTC-USDT,1min,19936.8,19936.8,19936.4,19936.4,500
2022-09-17 04:49:00,2022-09-17 04:48:00,BTC-USDT,1min,19936.3,19936.3,19929.1,19929.1,22546
2022-09-17 04:50:00,2022-09-17 04:49:00,BTC-USDT,1min,19929.1,19929.2,19925.3,19925.3,3428
2022-09-17 04:51:00,2022-09-17 04:50:00,BTC-USDT,1min,19925.1,19927.0,19921.6,19927.0,18894
2022-09-17 04:52:00,2022-09-17 04:51:00,BTC-USDT,1min,19927.0,19934.7,19927.0,19934.6,18318
2022-09-17 04:53:00,2022-09-17 04:52:00,BTC-USDT,1min,19934.6,19934.6,19928.0,19928.0,8520
2022-09-17 04:54:00,2022-09-17 04:53:00,BTC-USDT,1min,19928.0,19928.0,19925.0,19925.1,1876
2022-09-17 04:55:00,2022-09-17 04:54:00,BTC-USDT,1min,19925.1,19925.1,19925.0,19925.0,792
2022-09-17 04:56:00,2022-09-17 04:55:00,BTC-USDT,1min,19925.0,19925.0,19925.0,19925.0,0
2022-09-17 04:57:00,2022-09-17 04:56:00,BTC-USDT,1min,19925.1,19932.7,19925.1,19932.7,12124
2022-09-17 04:58:00,2022-09-17 04:57:00,BTC-USDT,1min,19932.7,19932.7,19928.6,19928.6,4162
2022-09-17 04:59:00,2022-09-17 04:58:00,BTC-USDT,1min,19928.4,19928.4,19928.3,19928.4,304
2022-09-17 05:00:00,2022-09-17 04:59:00,BTC-USDT,1min,19928.4,19928.4,19909.8,19909.8,30534
2022-09-17 05:01:00,2022-09-17 05:00:00,BTC-USDT,1min,19909.8,19909.8,19893.8,19893.8,20176
2022-09-17 05:02:00,2022-09-17 05:01:00,BTC-USDT,1min,19893.8,19893.8,19876.7,19876.7,7570
2022-09-17 05:03:00,2022-09-17 05:02:00,BTC-USDT,1min,19876.7,19879.5,19840.2,19840.2,107332
2022-09-17 05:04:00,2022-09-17 05:03:00,BTC-USDT,1min,19839.2,19851.3,19838.2,19845.9,40738
2022-09-17 05:05:00,2022-09-17 05:04:00,BTC-USDT,1min,19845.9,19850.0,19841.1,19841.2,31912
2022-09-17 05:06:00,2022-09-17 05:05:00,BTC-USDT,1min,19841.2,19849.9,19841.2,19849.9,17466
2022-09-17 05:07:00,2022-09-17 05:06:00,BTC-USDT,1min,19849.9,19856.0,19849.9,19856.0,12976
2022-09-17 05:08:00,2022-09-17 05:07:00,BTC-USDT,1min,19856.2,19860.0,19852.8,19852.8,4698
2022-09-17 05:09:00,2022-09-17 05:08:00,BTC-USDT,1min,19852.5,19852.6,19852.5,19852.6,2986
2022-09-17 05:10:00,2022-09-17 05:09:00,BTC-USDT,1min,19852.5,19857.0,19852.1,19852.1,13144
2022-09-17 05:11:00,2022-09-17 05:10:00,BTC-USDT,1min,19852.1,19860.2,19852.1,19860.1,28012
2022-09-17 05:12:00,2022-09-17 05:11:00,BTC-USDT,1min,19860.1,19865.7,19860.0,19865.7,21130
2022-09-17 05:13:00,2022-09-17 05:12:00,BTC-USDT,1min,19865.7,19866.7,19865.7,19866.7,1608
2022-09-17 05:14:00,2022-09-17 05:13:00,BTC-USDT,1min,19866.6,19874.4,19861.0,19861.0,17376
2022-09-17 05:15:00,2022-09-17 05:14:00,BTC-USDT,1min,19861.1,19861.1,19858.6,19858.6,6378
2022-09-17 05:16:00,2022-09-17 05:15:00,BTC-USDT,1min,19858.6,19865.6,19858.6,19865.5,5338
2022-09-17 05:17:00,2022-09-17 05:16:00,BTC-USDT,1min,19865.5,19865.5,19858.5,19864.4,12768
2022-09-17 05:18:00,2022-09-17 05:17:00,BTC-USDT,1min,19864.4,19872.9,19864.4,19869.3,25302
2022-09-17 05:19:00,2022-09-17 05:18:00,BTC-USDT,1min,19869.3,19869.3,19853.2,19853.2,12466
2022-09-17 05:20:00,2022-09-17 05:19:00,BTC-USDT,1min,19852.6,19852.7,19848.6,19848.6,2076
2022-09-17 05:21:00,2022-09-17 05:20:00,BTC-USDT,1min,19848.3,19848.3,19835.6,19835.7,30220
2022-09-17 05:22:00,2022-09-17 05:21:00,BTC-USDT,1min,19835.6,19835.6,19818.8,19833.8,109470
2022-09-17 05:23:00,2022-09-17 05:22:00,BTC-USDT,1min,19834.5,19834.5,19834.4,19834.5,4256
2022-09-17 05:24:00,2022-09-17 05:23:00,BTC-USDT,1min,19834.4,19834.5,19833.5,19833.8,3978
2022-09-17 05:25:00,2022-09-17 05:24:00,BTC-USDT,1min,19833.7,19833.8,19833.7,19833.7,1482
2022-09-17 05:26:00,2022-09-17 05:25:00,BTC-USDT,1min,19833.7,19837.9,19833.7,19837.8,11264
2022-09-17 05:27:00,2022-09-17 05:26:00,BTC-USDT,1min,19837.8,19837.9,19833.9,19833.9,31134
2022-09-17 05:28:00,2022-09-17 05:27:00,BTC-USDT,1min,19833.5,19833.6,19833.5,19833.5,1338
2022-09-17 05:29:00,2022-09-17 05:28:00,BTC-USDT,1min,19833.5,19840.4,19833.5,19840.4,3774
2022-09-17 05:30:00,2022-09-17 05:29:00,BTC-USDT,1min,19840.4,19844.1,19835.0,19835.0,17544
2022-09-17 05:31:00,2022-09-17 05:30:00,BTC-USDT,1min,19835.0,19835.0,19826.7,19829.9,47098
2022-09-17 05:32:00,2022-09-17 05:31:00,BTC-USDT,1min,19830.0,19841.0,19830.0,19841.0,14912
2022-09-17 05:33:00,2022-09-17 05:32:00,BTC-USDT,1min,19841.3,19844.0,19838.4,19844.0,25612
2022-09-17 05:34:00,2022-09-17 05:33:00,BTC-USDT,1min,19843.9,19848.6,19843.9,19848.6,5572
2022-09-17 05:35:00,2022-09-17 05:34:00,BTC-USDT,1min,19848.7,19853.9,19843.2,19845.5,36610
2022-09-17 05:36:00,2022-09-17 05:35:00,BTC-USDT,1min,19846.2,19850.7,19846.1,19850.7,7194
2022-09-17 05:37:00,2022-09-17 05:36:00,BTC-USDT,1min,19850.7,19850.7,19850.7,19850.7,680
2022-09-17 05:38:00,2022-09-17 05:37:00,BTC-USDT,1min,19850.6,19850.7,19850.6,19850.6,1076
2022-09-17 05:39:00,2022-09-17 05:38:00,BTC-USDT,1min,19850.7,19862.5,19850.7,19862.5,18720
2022-09-17 05:40:00,2022-09-17 05:39:00,BTC-USDT,1min,19862.5,19865.5,19862.5,19865.5,3352
2022-09-17 05:41:00,2022-09-17 05:40:00,BTC-USDT,1min,19866.1,19866.1,19854.9,19854.9,16342
2022-09-17 05:42:00,2022-09-17 05:41:00,BTC-USDT,1min,19854.9,19854.9,19837.9,19842.3,21282
2022-09-17 05:43:00,2022-09-17 05:42:00,BTC-USDT,1min,19842.3,19847.2,19842.3,19847.2,2300
2022-09-17 05:44:00,2022-09-17 05:43:00,BTC-USDT,1min,19847.3,19847.3,19825.6,19831.7,62686
2022-09-17 05:45:00,2022-09-17 05:44:00,BTC-USDT,1min,19831.6,19834.2,19829.1,19832.6,34682
2022-09-17 05:46:00,2022-09-17 05:45:00,BTC-USDT,1min,19832.6,19838.3,19829.4,19829.4,8140
2022-09-17 05:47:00,2022-09-17 05:46:00,BTC-USDT,1min,19829.2,19829.2,19824.6,19824.7,15842
2022-09-17 05:48:00,2022-09-17 05:47:00,BTC-USDT,1min,19824.7,19840.7,19824.7,19840.7,24062
2022-09-17 05:49:00,2022-09-17 05:48:00,BTC-USDT,1min,19840.7,19856.0,19840.7,19850.2,42592
2022-09-17 05:50:00,2022-09-17 05:49:00,BTC-USDT,1min,19850.2,19850.3,19850.2,19850.2,146
2022-09-17 05:51:00,2022-09-17 05:50:00,BTC-USDT,1min,19850.2,19850.3,19850.2,19850.3,1286
2022-09-17 05:52:00,2022-09-17 05:51:00,BTC-USDT,1min,19850.3,19850.3,19848.1,19848.1,3238
2022-09-17 05:53:00,2022-09-17 05:52:00,BTC-USDT,1min,19848.1,19848.2,19848.1,19848.1,3084
2022-09-17 05:54:00,2022-09-17 05:53:00,BTC-USDT,1min,19848.1,19848.2,19848.1,19848.1,3986
2022-09-17 05:55:00,2022-09-17 05:54:00,BTC-USDT,1min,19848.1,19848.2,19843.0,19843.0,5514
2022-09-17 05:56:00,2022-09-17 05:55:00,BTC-USDT,1min,19843.0,19843.6,19841.6,19843.6,9776
2022-09-17 05:57:00,2022-09-17 05:56:00,BTC-USDT,1min,19843.6,19848.0,19843.6,19847.9,2664
2022-09-17 05:58:00,2022-09-17 05:57:00,BTC-USDT,1min,19848.0,19848.0,19846.8,19846.9,1636
2022-09-17 05:59:00,2022-09-17 05:58:00,BTC-USDT,1min,19846.8,19848.0,19846.8,19847.9,2938
2022-09-17 06:00:00,2022-09-17 05:59:00,BTC-USDT,1min,19847.9,19852.3,19847.9,19852.2,2916
2022-09-17 06:01:00,2022-09-17 06:00:00,BTC-USDT,1min,19852.3,19857.5,19852.2,19857.5,1564
2022-09-17 06:02:00,2022-09-17 06:01:00,BTC-USDT,1min,19857.5,19857.5,19857.4,19857.4,5580
2022-09-17 06:03:00,2022-09-17 06:02:00,BTC-USDT,1min,19857.5,19857.5,19853.5,19853.5,8748
2022-09-17 06:04:00,2022-09-17 06:03:00,BTC-USDT,1min,19853.6,19853.6,19851.2,19851.2,3370
2022-09-17 06:05:00,2022-09-17 06:04:00,BTC-USDT,1min,19850.8,19850.8,19850.8,19850.8,12
2022-09-17 06:06:00,2022-09-17 06:05:00,BTC-USDT,1min,19850.8,19850.8,19850.7,19850.8,710
2022-09-17 06:07:00,2022-09-17 06:06:00,BTC-USDT,1min,19850.8,19850.8,19850.7,19850.8,154
2022-09-17 06:08:00,2022-09-17 06:07:00,BTC-USDT,1min,19850.8,19854.7,19846.5,19846.5,10682
2022-09-17 06:09:00,2022-09-17 06:08:00,BTC-USDT,1min,19846.5,19846.6,19842.3,19842.3,9824
2022-09-17 06:10:00,2022-09-17 06:09:00,BTC-USDT,1min,19842.3,19850.0,19842.3,19849.9,5516
2022-09-17 06:11:00,2022-09-17 06:10:00,BTC-USDT,1min,19850.0,19854.4,19850.0,19854.4,2168
2022-09-17 06:12:00,2022-09-17 06:11:00,BTC-USDT,1min,19854.4,19855.2,19846.3,19846.4,9620
2022-09-17 06:13:00,2022-09-17 06:12:00,BTC-USDT,1min,19846.4,19846.4,19846.3,19846.3,4380
2022-09-17 06:14:00,2022-09-17 06:13:00,BTC-USDT,1min,19846.3,19846.4,19846.3,19846.4,252
2022-09-17 06:15:00,2022-09-17 06:14:00,BTC-USDT,1min,19846.3,19846.3,19846.3,19846.3,2472
2022-09-17 06:16:00,2022-09-17 06:15:00,BTC-USDT,1min,19846.3,19849.8,19846.3,19849.8,7358
2022-09-17 06:17:00,2022-09-17 06:16:00,BTC-USDT,1min,19849.8,19849.8,19849.7,19849.7,1632
2022-09-17 06:18:00,2022-09-17 06:17:00,BTC-USDT,1min,19849.7,19853.2,19849.7,19853.2,2854
2022-09-17 06:19:00,2022-09-17 06:18:00,BTC-USDT,1min,19853.2,19853.2,19851.2,19851.2,1874
2022-09-17 06:20:00,2022-09-17 06:19:00,BTC-USDT,1min,19851.2,19855.6,19846.7,19855.6,23398
2022-09-17 06:21:00,2022-09-17 06:20:00,BTC-USDT,1min,19855.6,19855.6,19855.6,19855.6,532
2022-09-17 06:22:00,2022-09-17 06:21:00,BTC-USDT,1min,19855.5,19855.5,19852.9,19852.9,3420
2022-09-17 06:23:00,2022-09-17 06:22:00,BTC-USDT,1min,19852.8,19852.9,19852.8,19852.8,3076
2022-09-17 06:24:00,2022-09-17 06:23:00,BTC-USDT,1min,19852.8,19852.9,19852.8,19852.8,2292
2022-09-17 06:25:00,2022-09-17 06:24:00,BTC-USDT,1min,19852.9,19862.5,19852.9,19855.0,36022
2022-09-17 06:26:00,2022-09-17 06:25:00,BTC-USDT,1min,19854.9,19854.9,19846.9,19846.9,2680
2022-09-17 06:27:00,2022-09-17 06:26:00,BTC-USDT,1min,19846.9,19846.9,19841.5,19841.5,2654
2022-09-17 06:28:00,2022-09-17 06:27:00,BTC-USDT,1min,19841.4,19841.4,19835.3,19835.3,14366
2022-09-17 06:29:00,2022-09-17 06:28:00,BTC-USDT,1min,19835.4,19838.7,19835.4,19838.6,19636
2022-09-17 06:30:00,2022-09-17 06:29:00,BTC-USDT,1min,19838.7,19846.4,19838.7,19846.3,6848
2022-09-17 06:31:00,2022-09-17 06:30:00,BTC-USDT,1min,19846.3,19846.3,19842.6,19842.6,2662
2022-09-17 06:32:00,2022-09-17 06:31:00,BTC-USDT,1min,19842.5,19842.6,19835.3,19835.3,6998
2022-09-17 06:33:00,2022-09-17 06:32:00,BTC-USDT,1min,19835.2,19835.3,19829.5,19829.5,12540
2022-09-17 06:34:00,2022-09-17 06:33:00,BTC-USDT,1min,19829.5,19829.6,19827.5,19827.5,5774
2022-09-17 06:35:00,2022-09-17 06:34:00,BTC-USDT,1min,19827.4,19827.5,19823.8,19823.8,2052
2022-09-17 06:36:00,2022-09-17 06:35:00,BTC-USDT,1min,19823.8,19823.8,19802.0,19803.4,46014
2022-09-17 06:37:00,2022-09-17 06:36:00,BTC-USDT,1min,19803.4,19803.4,19785.1,19791.8,142860
2022-09-17 06:38:00,2022-09-17 06:37:00,BTC-USDT,1min,19791.8,19791.8,19785.0,19788.6,54372
2022-09-17 06:39:00,2022-09-17 06:38:00,BTC-USDT,1min,19788.6,19798.3,19788.6,19795.1,11744
2022-09-17 06:40:00,2022-09-17 06:39:00,BTC-USDT,1min,19795.0,19799.1,19795.0,19799.0,29988
2022-09-17 06:41:00,2022-09-17 06:40:00,BTC-USDT,1min,19799.0,19800.0,19799.0,19800.0,9570
2022-09-17 06:42:00,2022-09-17 06:41:00,BTC-USDT,1min,19800.0,19804.4,19797.8,19804.4,18042
2022-09-17 06:43:00,2022-09-17 06:42:00,BTC-USDT,1min,19804.4,19810.8,19804.4,19810.8,13258
2022-09-17 06:44:00,2022-09-17 06:43:00,BTC-USDT,1min,19810.8,19810.8,19810.7,19810.7,980
2022-09-17 06:45:00,2022-09-17 06:44:00,BTC-USDT,1min,19810.7,19812.9,19810.1,19810.1,5310
2022-09-17 06:46:00,2022-09-17 06:45:00,BTC-USDT,1min,19810.2,19810.2,19798.8,19798.8,13330
2022-09-17 06:47:00,2022-09-17 06:46:00,BTC-USDT,1min,19798.8,19798.8,19791.8,19796.2,31334
2022-09-17 06:48:00,2022-09-17 06:47:00,BTC-USDT,1min,19796.2,19803.3,19796.2,19803.3,2504
2022-09-17 06:49:00,2022-09-17 06:48:00,BTC-USDT,1min,19803.3,19813.0,19803.3,19812.9,13348
2022-09-17 06:50:00,2022-09-17 06:49:00,BTC-USDT,1min,19812.9,19813.0,19812.9,19813.0,2604
2022-09-17 06:51:00,2022-09-17 06:50:00,BTC-USDT,1min,19812.9,19816.2,19812.9,19816.2,8276
2022-09-17 06:52:00,2022-09-17 06:51:00,BTC-USDT,1min,19816.4,19816.5,19810.0,19810.1,50898
2022-09-17 06:53:00,2022-09-17 06:52:00,BTC-USDT,1min,19810.0,19818.5,19810.0,19818.0,12064
2022-09-17 06:54:00,2022-09-17 06:53:00,BTC-USDT,1min,19818.0,19818.0,19817.9,19817.9,3540
2022-09-17 06:55:00,2022-09-17 06:54:00,BTC-USDT,1min,19817.9,19818.5,19817.9,19818.5,4282
2022-09-17 06:56:00,2022-09-17 06:55:00,BTC-USDT,1min,19818.6,19822.0,19818.6,19821.9,978
2022-09-17 06:57:00,2022-09-17 06:56:00,BTC-USDT,1min,19821.9,19828.1,19821.9,19828.1,8522
2022-09-17 06:58:00,2022-09-17 06:57:00,BTC-USDT,1min,19828.0,19829.3,19828.0,19829.3,8168
2022-09-17 06:59:00,2022-09-17 06:58:00,BTC-USDT,1min,19829.8,19830.9,19829.8,19830.8,6150
2022-09-17 07:00:00,2022-09-17 06:59:00,BTC-USDT,1min,19830.8,19839.9,19830.8,19839.9,4752
2022-09-17 07:01:00,2022-09-17 07:00:00,BTC-USDT,1min,19839.9,19844.5,19839.8,19844.4,4120
2022-09-17 07:02:00,2022-09-17 07:01:00,BTC-USDT,1min,19844.5,19849.1,19844.5,19849.0,2182
2022-09-17 07:03:00,2022-09-17 07:02:00,BTC-USDT,1min,19849.0,19849.0,19840.1,19840.1,18446
2022-09-17 07:04:00,2022-09-17 07:03:00,BTC-USDT,1min,19840.1,19840.1,19838.0,19838.0,10396
2022-09-17 07:05:00,2022-09-17 07:04:00,BTC-USDT,1min,19838.1,19838.1,19833.2,19833.2,546
2022-09-17 07:06:00,2022-09-17 07:05:00,BTC-USDT,1min,19833.2,19834.1,19830.9,19834.1,14166
2022-09-17 07:07:00,2022-09-17 07:06:00,BTC-USDT,1min,19834.2,19834.2,19834.2,19834.2,224
2022-09-17 07:08:00,2022-09-17 07:07:00,BTC-USDT,1min,19834.2,19834.2,19834.2,19834.2,4
2022-09-17 07:09:00,2022-09-17 07:08:00,BTC-USDT,1min,19834.1,19834.1,19834.1,19834.1,4
2022-09-17 07:10:00,2022-09-17 07:09:00,BTC-USDT,1min,19834.2,19834.8,19834.1,19834.8,3406
2022-09-17 07:11:00,2022-09-17 07:10:00,BTC-USDT,1min,19835.3,19837.0,19835.3,19836.9,1164
2022-09-17 07:12:00,2022-09-17 07:11:00,BTC-USDT,1min,19836.9,19837.0,19836.9,19836.9,696
2022-09-17 07:13:00,2022-09-17 07:12:00,BTC-USDT,1min,19836.9,19837.0,19831.7,19831.7,4266
2022-09-17 07:14:00,2022-09-17 07:13:00,BTC-USDT,1min,19831.2,19831.2,19823.8,19823.8,3818
2022-09-17 07:15:00,2022-09-17 07:14:00,BTC-USDT,1min,19823.9,19828.6,19823.8,19828.5,9770
2022-09-17 07:16:00,2022-09-17 07:15:00,BTC-USDT,1min,19828.6,19834.5,19828.5,19828.5,13514
2022-09-17 07:17:00,2022-09-17 07:16:00,BTC-USDT,1min,19828.6,19828.6,19828.5,19828.5,514
2022-09-17 07:18:00,2022-09-17 07:17:00,BTC-USDT,1min,19828.6,19828.6,19828.6,19828.6,30
2022-09-17 07:19:00,2022-09-17 07:18:00,BTC-USDT,1min,19828.5,19834.4,19828.5,19834.4,3518
2022-09-17 07:20:00,2022-09-17 07:19:00,BTC-USDT,1min,19834.4,19834.4,19828.5,19829.5,8716
2022-09-17 07:21:00,2022-09-17 07:20:00,BTC-USDT,1min,19830.0,19832.2,19828.5,19828.5,2560
2022-09-17 07:22:00,2022-09-17 07:21:00,BTC-USDT,1min,19828.5,19828.5,19824.5,19824.5,12120
2022-09-17 07:23:00,2022-09-17 07:22:00,BTC-USDT,1min,19824.6,19824.6,19817.4,19817.5,6606
2022-09-17 07:24:00,2022-09-17 07:23:00,BTC-USDT,1min,19817.5,19823.4,19817.4,19823.4,12862
2022-09-17 07:25:00,2022-09-17 07:24:00,BTC-USDT,1min,19823.3,19824.3,19823.3,19824.2,656
2022-09-17 07:26:00,2022-09-17 07:25:00,BTC-USDT,1min,19824.2,19824.3,19824.0,19824.1,3566
2022-09-17 07:27:00,2022-09-17 07:26:00,BTC-USDT,1min,19824.1,19824.1,19824.1,19824.1,2
2022-09-17 07:28:00,2022-09-17 07:27:00,BTC-USDT,1min,19824.0,19824.0,19817.4,19817.4,2286
2022-09-17 07:29:00,2022-09-17 07:28:00,BTC-USDT,1min,19817.4,19817.5,19814.5,19817.0,13580
2022-09-17 07:30:00,2022-09-17 07:29:00,BTC-USDT,1min,19816.9,19819.9,19816.9,19819.8,2098
2022-09-17 07:31:00,2022-09-17 07:30:00,BTC-USDT,1min,19819.8,19822.1,19819.8,19822.1,13352
2022-09-17 07:32:00,2022-09-17 07:31:00,BTC-USDT,1min,19822.6,19822.6,19822.5,19822.5,450
2022-09-17 07:33:00,2022-09-17 07:32:00,BTC-USDT,1min,19822.5,19825.8,19822.5,19825.8,2834
2022-09-17 07:34:00,2022-09-17 07:33:00,BTC-USDT,1min,19825.8,19831.8,19825.8,19828.2,22362
2022-09-17 07:35:00,2022-09-17 07:34:00,BTC-USDT,1min,19828.3,19828.3,19828.3,19828.3,2262
2022-09-17 07:36:00,2022-09-17 07:35:00,BTC-USDT,1min,19828.3,19828.4,19828.2,19828.4,3962
2022-09-17 07:37:00,2022-09-17 07:36:00,BTC-USDT,1min,19828.3,19828.4,19821.2,19821.3,7426
2022-09-17 07:38:00,2022-09-17 07:37:00,BTC-USDT,1min,19821.2,19821.2,19817.5,19817.6,9412
2022-09-17 07:39:00,2022-09-17 07:38:00,BTC-USDT,1min,19817.5,19817.6,19817.5,19817.6,344
2022-09-17 07:40:00,2022-09-17 07:39:00,BTC-USDT,1min,19817.6,19822.6,19817.6,19822.6,3410
2022-09-17 07:41:00,2022-09-17 07:40:00,BTC-USDT,1min,19822.6,19822.7,19822.6,19822.7,978
2022-09-17 07:42:00,2022-09-17 07:41:00,BTC-USDT,1min,19822.7,19822.7,19817.7,19817.7,5260
2022-09-17 07:43:00,2022-09-17 07:42:00,BTC-USDT,1min,19817.5,19817.5,19816.0,19816.0,1890
2022-09-17 07:44:00,2022-09-17 07:43:00,BTC-USDT,1min,19816.0,19816.1,19816.0,19816.1,88
2022-09-17 07:45:00,2022-09-17 07:44:00,BTC-USDT,1min,19816.0,19816.0,19810.0,19810.0,7106
