close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-08 07:46:00,2022-09-08 07:45:00,BTC-USDT,1min,19184.9,19184.9,19180.9,19181.0,25740
2022-09-08 07:47:00,2022-09-08 07:46:00,BTC-USDT,1min,19181.1,19181.1,19173.6,19173.6,35520
2022-09-08 07:48:00,2022-09-08 07:47:00,BTC-USDT,1min,19173.7,19173.7,19173.0,19173.0,7692
2022-09-08 07:49:00,2022-09-08 07:48:00,BTC-USDT,1min,19172.4,19172.4,19163.0,19163.0,4762
2022-09-08 07:50:00,2022-09-08 07:49:00,BTC-USDT,1min,19162.9,19162.9,19150.1,19158.0,34288
2022-09-08 07:51:00,2022-09-08 07:50:00,BTC-USDT,1min,19157.9,19158.6,19153.5,19158.6,18236
2022-09-08 07:52:00,2022-09-08 07:51:00,BTC-USDT,1min,19158.6,19158.6,19154.2,19154.2,3576
2022-09-08 07:53:00,2022-09-08 07:52:00,BTC-USDT,1min,19154.3,19154.3,19138.7,19138.8,18596
2022-09-08 07:54:00,2022-09-08 07:53:00,BTC-USDT,1min,19138.8,19161.2,19138.8,19161.2,24184
2022-09-08 07:55:00,2022-09-08 07:54:00,BTC-USDT,1min,19161.1,19162.4,19161.1,19162.4,21386
2022-09-08 07:56:00,2022-09-08 07:55:00,BTC-USDT,1min,19162.3,19162.3,19153.5,19153.5,39612
2022-09-08 07:57:00,2022-09-08 07:56:00,BTC-USDT,1min,19153.5,19153.5,19153.5,19153.5,3050
2022-09-08 07:58:00,2022-09-08 07:57:00,BTC-USDT,1min,19153.6,19155.8,19152.4,19155.8,32576
2022-09-08 07:59:00,2022-09-08 07:58:00,BTC-USDT,1min,19155.8,19160.0,19155.8,19160.0,1450
2022-09-08 08:00:00,2022-09-08 07:59:00,BTC-USDT,1min,19160.0,19160.0,19160.0,19160.0,0
2022-09-08 08:01:00,2022-09-08 08:00:00,BTC-USDT,1min,19161.9,19161.9,19156.4,19156.4,39072
2022-09-08 08:02:00,2022-09-08 08:01:00,BTC-USDT,1min,19154.7,19154.8,19154.7,19154.7,4552
2022-09-08 08:03:00,2022-09-08 08:02:00,BTC-USDT,1min,19154.7,19154.7,19143.8,19143.8,12852
2022-09-08 08:04:00,2022-09-08 08:03:00,BTC-USDT,1min,19143.9,19154.1,19143.8,19154.0,14016
2022-09-08 08:05:00,2022-09-08 08:04:00,BTC-USDT,1min,19154.0,19154.1,19154.0,19154.1,3706
2022-09-08 08:06:00,2022-09-08 08:05:00,BTC-USDT,1min,19154.1,19154.1,19150.6,19150.6,3172
2022-09-08 08:07:00,2022-09-08 08:06:00,BTC-USDT,1min,19150.7,19155.8,19149.8,19155.0,33478
2022-09-08 08:08:00,2022-09-08 08:07:00,BTC-USDT,1min,19151.3,19163.4,19151.3,19163.3,15736
2022-09-08 08:09:00,2022-09-08 08:08:00,BTC-USDT,1min,19163.4,19163.4,19163.3,19163.3,598
2022-09-08 08:10:00,2022-09-08 08:09:00,BTC-USDT,1min,19163.3,19164.7,19142.9,19142.9,98090
2022-09-08 08:11:00,2022-09-08 08:10:00,BTC-USDT,1min,19142.9,19142.9,19141.5,19141.5,10826
2022-09-08 08:12:00,2022-09-08 08:11:00,BTC-USDT,1min,19141.6,19141.6,19141.5,19141.5,5230
2022-09-08 08:13:00,2022-09-08 08:12:00,BTC-USDT,1min,19141.6,19143.8,19141.6,19143.7,20054
2022-09-08 08:14:00,2022-09-08 08:13:00,BTC-USDT,1min,19143.7,19143.7,19143.6,19143.6,120
2022-09-08 08:15:00,2022-09-08 08:14:00,BTC-USDT,1min,19143.6,19143.6,19140.0,19141.1,30342
2022-09-08 08:16:00,2022-09-08 08:15:00,BTC-USDT,1min,19141.1,19146.2,19141.1,19146.2,12152
2022-09-08 08:17:00,2022-09-08 08:16:00,BTC-USDT,1min,19146.3,19146.4,19146.2,19146.3,5172
2022-09-08 08:18:00,2022-09-08 08:17:00,BTC-USDT,1min,19146.3,19148.0,19146.3,19147.9,1912
2022-09-08 08:19:00,2022-09-08 08:18:00,BTC-USDT,1min,19147.9,19148.6,19147.9,19148.5,2656
2022-09-08 08:20:00,2022-09-08 08:19:00,BTC-USDT,1min,19148.6,19151.3,19148.6,19151.3,17994
2022-09-08 08:21:00,2022-09-08 08:20:00,BTC-USDT,1min,19151.2,19162.0,19151.2,19162.0,1896
2022-09-08 08:22:00,2022-09-08 08:21:00,BTC-USDT,1min,19162.3,19175.7,19161.0,19175.6,38544
2022-09-08 08:23:00,2022-09-08 08:22:00,BTC-USDT,1min,19175.7,19184.9,19175.6,19184.9,19156
2022-09-08 08:24:00,2022-09-08 08:23:00,BTC-USDT,1min,19184.9,19187.0,19179.6,19179.8,63944
2022-09-08 08:25:00,2022-09-08 08:24:00,BTC-USDT,1min,19179.9,19179.9,19179.8,19179.8,9606
2022-09-08 08:26:00,2022-09-08 08:25:00,BTC-USDT,1min,19179.8,19179.8,19168.9,19171.4,33948
2022-09-08 08:27:00,2022-09-08 08:26:00,BTC-USDT,1min,19171.4,19177.0,19171.4,19177.0,2826
2022-09-08 08:28:00,2022-09-08 08:27:00,BTC-USDT,1min,19177.0,19188.3,19176.9,19188.3,34142
2022-09-08 08:29:00,2022-09-08 08:28:00,BTC-USDT,1min,19188.3,19188.4,19182.3,19182.4,11700
2022-09-08 08:30:00,2022-09-08 08:29:00,BTC-USDT,1min,19182.4,19186.9,19182.4,19184.7,9828
2022-09-08 08:31:00,2022-09-08 08:30:00,BTC-USDT,1min,19184.6,19196.5,19184.6,19196.5,67188
2022-09-08 08:32:00,2022-09-08 08:31:00,BTC-USDT,1min,19195.9,19205.2,19195.9,19205.1,12082
2022-09-08 08:33:00,2022-09-08 08:32:00,BTC-USDT,1min,19205.1,19205.2,19205.0,19205.2,26708
2022-09-08 08:34:00,2022-09-08 08:33:00,BTC-USDT,1min,19205.1,19205.2,19205.1,19205.2,7032
2022-09-08 08:35:00,2022-09-08 08:34:00,BTC-USDT,1min,19205.2,19205.2,19194.3,19194.4,68434
2022-09-08 08:36:00,2022-09-08 08:35:00,BTC-USDT,1min,19194.3,19194.3,19183.0,19188.6,29660
2022-09-08 08:37:00,2022-09-08 08:36:00,BTC-USDT,1min,19188.5,19188.5,19178.1,19178.1,21518
2022-09-08 08:38:00,2022-09-08 08:37:00,BTC-USDT,1min,19178.1,19182.6,19178.1,19182.6,10292
2022-09-08 08:39:00,2022-09-08 08:38:00,BTC-USDT,1min,19182.6,19182.6,19173.8,19180.3,7302
2022-09-08 08:40:00,2022-09-08 08:39:00,BTC-USDT,1min,19180.3,19182.4,19177.1,19177.1,11970
2022-09-08 08:41:00,2022-09-08 08:40:00,BTC-USDT,1min,19177.1,19178.5,19177.1,19178.4,5140
2022-09-08 08:42:00,2022-09-08 08:41:00,BTC-USDT,1min,19178.4,19187.1,19178.4,19187.1,19650
2022-09-08 08:43:00,2022-09-08 08:42:00,BTC-USDT,1min,19187.2,19194.6,19187.2,19194.6,27940
2022-09-08 08:44:00,2022-09-08 08:43:00,BTC-USDT,1min,19194.6,19203.3,19194.6,19203.3,16602
2022-09-08 08:45:00,2022-09-08 08:44:00,BTC-USDT,1min,19203.3,19204.8,19203.3,19204.8,8878
2022-09-08 08:46:00,2022-09-08 08:45:00,BTC-USDT,1min,19204.8,19204.9,19204.8,19204.8,12052
2022-09-08 08:47:00,2022-09-08 08:46:00,BTC-USDT,1min,19204.9,19204.9,19199.1,19199.1,31220
2022-09-08 08:48:00,2022-09-08 08:47:00,BTC-USDT,1min,19199.1,19199.1,19195.9,19196.0,1294
2022-09-08 08:49:00,2022-09-08 08:48:00,BTC-USDT,1min,19196.0,19201.9,19195.9,19201.8,28346
2022-09-08 08:50:00,2022-09-08 08:49:00,BTC-USDT,1min,19201.8,19214.0,19201.8,19214.0,28426
2022-09-08 08:51:00,2022-09-08 08:50:00,BTC-USDT,1min,19213.9,19221.9,19213.9,19217.9,20078
2022-09-08 08:52:00,2022-09-08 08:51:00,BTC-USDT,1min,19217.9,19217.9,19212.8,19215.1,23800
2022-09-08 08:53:00,2022-09-08 08:52:00,BTC-USDT,1min,19215.1,19217.1,19214.2,19214.2,9042
2022-09-08 08:54:00,2022-09-08 08:53:00,BTC-USDT,1min,19214.2,19217.4,19214.2,19217.4,30008
2022-09-08 08:55:00,2022-09-08 08:54:00,BTC-USDT,1min,19217.8,19217.8,19217.7,19217.7,3192
2022-09-08 08:56:00,2022-09-08 08:55:00,BTC-USDT,1min,19217.7,19217.7,19209.5,19209.5,32740
2022-09-08 08:57:00,2022-09-08 08:56:00,BTC-USDT,1min,19209.5,19209.6,19209.5,19209.6,224
2022-09-08 08:58:00,2022-09-08 08:57:00,BTC-USDT,1min,19209.5,19216.2,19209.5,19216.2,3752
2022-09-08 08:59:00,2022-09-08 08:58:00,BTC-USDT,1min,19216.1,19216.1,19216.1,19216.1,2
2022-09-08 09:00:00,2022-09-08 08:59:00,BTC-USDT,1min,19216.2,19218.2,19216.2,19218.2,7060
2022-09-08 09:01:00,2022-09-08 09:00:00,BTC-USDT,1min,19218.9,19222.0,19218.9,19222.0,1480
2022-09-08 09:02:00,2022-09-08 09:01:00,BTC-USDT,1min,19222.0,19222.0,19221.9,19221.9,1554
2022-09-08 09:03:00,2022-09-08 09:02:00,BTC-USDT,1min,19221.9,19222.0,19221.9,19222.0,3572
2022-09-08 09:04:00,2022-09-08 09:03:00,BTC-USDT,1min,19221.9,19222.0,19221.9,19221.9,3858
2022-09-08 09:05:00,2022-09-08 09:04:00,BTC-USDT,1min,19221.9,19222.0,19221.9,19222.0,4132
2022-09-08 09:06:00,2022-09-08 09:05:00,BTC-USDT,1min,19222.0,19222.0,19215.2,19215.2,37612
2022-09-08 09:07:00,2022-09-08 09:06:00,BTC-USDT,1min,19215.2,19215.3,19212.0,19212.0,3520
2022-09-08 09:08:00,2022-09-08 09:07:00,BTC-USDT,1min,19209.8,19209.8,19201.4,19201.4,14200
2022-09-08 09:09:00,2022-09-08 09:08:00,BTC-USDT,1min,19201.4,19201.4,19193.8,19193.9,2658
2022-09-08 09:10:00,2022-09-08 09:09:00,BTC-USDT,1min,19193.9,19193.9,19193.8,19193.8,1088
2022-09-08 09:11:00,2022-09-08 09:10:00,BTC-USDT,1min,19193.8,19193.8,19192.0,19192.1,7110
2022-09-08 09:12:00,2022-09-08 09:11:00,BTC-USDT,1min,19192.0,19192.1,19192.0,19192.0,8392
2022-09-08 09:13:00,2022-09-08 09:12:00,BTC-USDT,1min,19192.1,19192.1,19192.1,19192.1,52
2022-09-08 09:14:00,2022-09-08 09:13:00,BTC-USDT,1min,19192.1,19192.1,19192.0,19192.0,2054
2022-09-08 09:15:00,2022-09-08 09:14:00,BTC-USDT,1min,19192.1,19192.1,19192.1,19192.1,7656
2022-09-08 09:16:00,2022-09-08 09:15:00,BTC-USDT,1min,19192.1,19192.1,19192.0,19192.1,7478
2022-09-08 09:17:00,2022-09-08 09:16:00,BTC-USDT,1min,19193.5,19221.7,19193.4,19221.5,88404
2022-09-08 09:18:00,2022-09-08 09:17:00,BTC-USDT,1min,19221.5,19223.6,19217.6,19223.6,18806
2022-09-08 09:19:00,2022-09-08 09:18:00,BTC-USDT,1min,19223.5,19223.5,19220.8,19222.9,24204
2022-09-08 09:20:00,2022-09-08 09:19:00,BTC-USDT,1min,19222.9,19230.0,19222.9,19229.9,9248
2022-09-08 09:21:00,2022-09-08 09:20:00,BTC-USDT,1min,19229.9,19229.9,19228.3,19228.3,16394
2022-09-08 09:22:00,2022-09-08 09:21:00,BTC-USDT,1min,19228.3,19228.3,19207.8,19207.8,30312
2022-09-08 09:23:00,2022-09-08 09:22:00,BTC-USDT,1min,19206.6,19206.6,19204.7,19204.7,616
2022-09-08 09:24:00,2022-09-08 09:23:00,BTC-USDT,1min,19204.8,19204.8,19204.7,19204.7,10712
2022-09-08 09:25:00,2022-09-08 09:24:00,BTC-USDT,1min,19204.8,19204.8,19204.8,19204.8,30
2022-09-08 09:26:00,2022-09-08 09:25:00,BTC-USDT,1min,19204.7,19204.8,19204.7,19204.7,5504
2022-09-08 09:27:00,2022-09-08 09:26:00,BTC-USDT,1min,19204.8,19204.8,19204.7,19204.7,1458
2022-09-08 09:28:00,2022-09-08 09:27:00,BTC-USDT,1min,19204.8,19210.6,19204.8,19210.6,20750
2022-09-08 09:29:00,2022-09-08 09:28:00,BTC-USDT,1min,19210.6,19210.6,19210.5,19210.5,1718
2022-09-08 09:30:00,2022-09-08 09:29:00,BTC-USDT,1min,19210.5,19210.5,19203.3,19209.6,33716
2022-09-08 09:31:00,2022-09-08 09:30:00,BTC-USDT,1min,19209.7,19220.0,19209.7,19220.0,18712
2022-09-08 09:32:00,2022-09-08 09:31:00,BTC-USDT,1min,19220.0,19220.0,19219.9,19220.0,76
2022-09-08 09:33:00,2022-09-08 09:32:00,BTC-USDT,1min,19219.9,19219.9,19201.9,19201.9,40142
2022-09-08 09:34:00,2022-09-08 09:33:00,BTC-USDT,1min,19201.9,19201.9,19201.9,19201.9,648
2022-09-08 09:35:00,2022-09-08 09:34:00,BTC-USDT,1min,19202.0,19202.0,19189.9,19189.9,30706
2022-09-08 09:36:00,2022-09-08 09:35:00,BTC-USDT,1min,19189.2,19201.4,19187.4,19201.3,44684
2022-09-08 09:37:00,2022-09-08 09:36:00,BTC-USDT,1min,19201.3,19201.3,19200.7,19200.7,1246
2022-09-08 09:38:00,2022-09-08 09:37:00,BTC-USDT,1min,19200.7,19200.8,19200.7,19200.7,322
2022-09-08 09:39:00,2022-09-08 09:38:00,BTC-USDT,1min,19200.7,19200.7,19196.4,19196.5,6140
2022-09-08 09:40:00,2022-09-08 09:39:00,BTC-USDT,1min,19196.4,19196.4,19191.1,19191.1,7054
2022-09-08 09:41:00,2022-09-08 09:40:00,BTC-USDT,1min,19191.2,19191.2,19191.2,19191.2,1022
2022-09-08 09:42:00,2022-09-08 09:41:00,BTC-USDT,1min,19191.1,19193.2,19191.1,19193.1,3944
2022-09-08 09:43:00,2022-09-08 09:42:00,BTC-USDT,1min,19193.1,19193.1,19191.2,19191.2,10000
2022-09-08 09:44:00,2022-09-08 09:43:00,BTC-USDT,1min,19191.2,19191.2,19186.1,19186.1,15274
2022-09-08 09:45:00,2022-09-08 09:44:00,BTC-USDT,1min,19186.0,19188.1,19186.0,19188.1,9928
2022-09-08 09:46:00,2022-09-08 09:45:00,BTC-USDT,1min,19188.1,19190.2,19188.1,19190.2,16152
2022-09-08 09:47:00,2022-09-08 09:46:00,BTC-USDT,1min,19190.2,19190.2,19184.4,19184.4,11550
2022-09-08 09:48:00,2022-09-08 09:47:00,BTC-USDT,1min,19184.0,19184.0,19176.0,19176.0,11260
2022-09-08 09:49:00,2022-09-08 09:48:00,BTC-USDT,1min,19176.1,19176.1,19140.0,19146.7,155422
2022-09-08 09:50:00,2022-09-08 09:49:00,BTC-USDT,1min,19146.7,19148.8,19140.0,19141.0,22664
2022-09-08 09:51:00,2022-09-08 09:50:00,BTC-USDT,1min,19141.1,19147.5,19141.0,19147.5,26344
2022-09-08 09:52:00,2022-09-08 09:51:00,BTC-USDT,1min,19147.5,19155.8,19147.5,19155.7,3122
2022-09-08 09:53:00,2022-09-08 09:52:00,BTC-USDT,1min,19155.8,19167.3,19155.8,19159.2,67580
2022-09-08 09:54:00,2022-09-08 09:53:00,BTC-USDT,1min,19159.1,19161.7,19159.1,19161.7,2750
2022-09-08 09:55:00,2022-09-08 09:54:00,BTC-USDT,1min,19161.6,19161.6,19161.5,19161.5,3640
2022-09-08 09:56:00,2022-09-08 09:55:00,BTC-USDT,1min,19161.5,19161.6,19161.5,19161.5,1014
2022-09-08 09:57:00,2022-09-08 09:56:00,BTC-USDT,1min,19161.6,19161.6,19161.5,19161.6,6836
2022-09-08 09:58:00,2022-09-08 09:57:00,BTC-USDT,1min,19161.6,19171.5,19161.5,19171.4,9048
2022-09-08 09:59:00,2022-09-08 09:58:00,BTC-USDT,1min,19171.5,19177.9,19171.5,19177.9,11816
2022-09-08 10:00:00,2022-09-08 09:59:00,BTC-USDT,1min,19177.8,19177.8,19175.8,19175.8,17800
2022-09-08 10:01:00,2022-09-08 10:00:00,BTC-USDT,1min,19175.8,19175.9,19175.8,19175.9,3110
2022-09-08 10:02:00,2022-09-08 10:01:00,BTC-USDT,1min,19175.9,19181.5,19175.9,19181.5,2672
2022-09-08 10:03:00,2022-09-08 10:02:00,BTC-USDT,1min,19181.4,19181.5,19177.6,19177.6,5812
2022-09-08 10:04:00,2022-09-08 10:03:00,BTC-USDT,1min,19177.7,19177.7,19177.6,19177.6,824
2022-09-08 10:05:00,2022-09-08 10:04:00,BTC-USDT,1min,19177.6,19177.6,19163.5,19164.9,21088
2022-09-08 10:06:00,2022-09-08 10:05:00,BTC-USDT,1min,19165.2,19168.1,19165.2,19168.0,7398
2022-09-08 10:07:00,2022-09-08 10:06:00,BTC-USDT,1min,19168.0,19174.5,19168.0,19174.5,1798
2022-09-08 10:08:00,2022-09-08 10:07:00,BTC-USDT,1min,19174.5,19192.2,19174.5,19192.2,27408
2022-09-08 10:09:00,2022-09-08 10:08:00,BTC-USDT,1min,19192.2,19214.5,19192.2,19210.7,64330
2022-09-08 10:10:00,2022-09-08 10:09:00,BTC-USDT,1min,19210.7,19269.5,19210.7,19262.2,213152
2022-09-08 10:11:00,2022-09-08 10:10:00,BTC-USDT,1min,19262.2,19281.4,19262.2,19265.6,24030
2022-09-08 10:12:00,2022-09-08 10:11:00,BTC-USDT,1min,19265.6,19295.1,19263.7,19286.3,47656
2022-09-08 10:13:00,2022-09-08 10:12:00,BTC-USDT,1min,19286.3,19286.3,19255.4,19255.4,15656
2022-09-08 10:14:00,2022-09-08 10:13:00,BTC-USDT,1min,19254.7,19254.7,19247.0,19248.7,7022
2022-09-08 10:15:00,2022-09-08 10:14:00,BTC-USDT,1min,19248.7,19265.8,19248.7,19261.2,10752
2022-09-08 10:16:00,2022-09-08 10:15:00,BTC-USDT,1min,19261.6,19284.6,19261.6,19284.1,25274
2022-09-08 10:17:00,2022-09-08 10:16:00,BTC-USDT,1min,19284.0,19287.4,19262.6,19287.4,36358
2022-09-08 10:18:00,2022-09-08 10:17:00,BTC-USDT,1min,19287.3,19290.0,19284.4,19285.1,26618
2022-09-08 10:19:00,2022-09-08 10:18:00,BTC-USDT,1min,19285.1,19311.9,19277.7,19311.8,113486
2022-09-08 10:20:00,2022-09-08 10:19:00,BTC-USDT,1min,19311.9,19318.2,19302.6,19308.1,28534
2022-09-08 10:21:00,2022-09-08 10:20:00,BTC-USDT,1min,19308.0,19308.0,19299.4,19301.8,29662
2022-09-08 10:22:00,2022-09-08 10:21:00,BTC-USDT,1min,19301.8,19312.1,19286.2,19286.2,85530
2022-09-08 10:23:00,2022-09-08 10:22:00,BTC-USDT,1min,19286.2,19286.3,19286.0,19286.0,47432
2022-09-08 10:24:00,2022-09-08 10:23:00,BTC-USDT,1min,19286.1,19286.1,19285.2,19285.4,6428
2022-09-08 10:25:00,2022-09-08 10:24:00,BTC-USDT,1min,19285.4,19287.4,19285.3,19287.4,9934
2022-09-08 10:26:00,2022-09-08 10:25:00,BTC-USDT,1min,19287.3,19287.3,19277.7,19277.7,5630
2022-09-08 10:27:00,2022-09-08 10:26:00,BTC-USDT,1min,19277.8,19277.8,19275.8,19275.9,1618
2022-09-08 10:28:00,2022-09-08 10:27:00,BTC-USDT,1min,19275.9,19281.0,19274.0,19280.5,31616
2022-09-08 10:29:00,2022-09-08 10:28:00,BTC-USDT,1min,19280.5,19280.6,19280.5,19280.5,2914
2022-09-08 10:30:00,2022-09-08 10:29:00,BTC-USDT,1min,19280.5,19280.6,19280.5,19280.6,892
2022-09-08 10:31:00,2022-09-08 10:30:00,BTC-USDT,1min,19280.5,19280.5,19273.3,19273.3,7686
2022-09-08 10:32:00,2022-09-08 10:31:00,BTC-USDT,1min,19273.4,19279.4,19273.4,19279.4,4216
2022-09-08 10:33:00,2022-09-08 10:32:00,BTC-USDT,1min,19279.3,19279.3,19272.0,19272.0,15398
2022-09-08 10:34:00,2022-09-08 10:33:00,BTC-USDT,1min,19272.0,19272.1,19269.1,19269.8,11560
2022-09-08 10:35:00,2022-09-08 10:34:00,BTC-USDT,1min,19269.9,19271.9,19257.5,19257.6,6230
2022-09-08 10:36:00,2022-09-08 10:35:00,BTC-USDT,1min,19257.5,19268.9,19257.5,19268.9,6666
2022-09-08 10:37:00,2022-09-08 10:36:00,BTC-USDT,1min,19268.2,19275.0,19268.1,19275.0,2144
2022-09-08 10:38:00,2022-09-08 10:37:00,BTC-USDT,1min,19275.6,19278.4,19275.5,19278.4,5720
2022-09-08 10:39:00,2022-09-08 10:38:00,BTC-USDT,1min,19278.5,19279.7,19278.5,19279.7,746
2022-09-08 10:40:00,2022-09-08 10:39:00,BTC-USDT,1min,19279.7,19279.7,19273.5,19273.5,8568
2022-09-08 10:41:00,2022-09-08 10:40:00,BTC-USDT,1min,19273.2,19273.2,19269.8,19270.2,2250
2022-09-08 10:42:00,2022-09-08 10:41:00,BTC-USDT,1min,19270.2,19273.0,19270.2,19273.0,16502
2022-09-08 10:43:00,2022-09-08 10:42:00,BTC-USDT,1min,19272.9,19273.0,19272.9,19272.9,994
2022-09-08 10:44:00,2022-09-08 10:43:00,BTC-USDT,1min,19272.9,19272.9,19261.7,19262.7,66958
2022-09-08 10:45:00,2022-09-08 10:44:00,BTC-USDT,1min,19262.7,19271.1,19262.7,19271.1,5204
2022-09-08 10:46:00,2022-09-08 10:45:00,BTC-USDT,1min,19271.1,19288.1,19271.1,19285.4,81904
2022-09-08 10:47:00,2022-09-08 10:46:00,BTC-USDT,1min,19285.4,19333.4,19285.4,19317.9,102698
2022-09-08 10:48:00,2022-09-08 10:47:00,BTC-USDT,1min,19317.9,19337.4,19317.0,19317.0,117376
2022-09-08 10:49:00,2022-09-08 10:48:00,BTC-USDT,1min,19317.1,19317.1,19313.3,19313.3,30128
2022-09-08 10:50:00,2022-09-08 10:49:00,BTC-USDT,1min,19313.3,19316.3,19312.3,19316.3,3630
2022-09-08 10:51:00,2022-09-08 10:50:00,BTC-USDT,1min,19316.3,19316.3,19300.0,19302.0,7034
2022-09-08 10:52:00,2022-09-08 10:51:00,BTC-USDT,1min,19302.0,19307.5,19302.0,19305.5,8696
2022-09-08 10:53:00,2022-09-08 10:52:00,BTC-USDT,1min,19305.5,19305.5,19285.8,19285.8,4822
2022-09-08 10:54:00,2022-09-08 10:53:00,BTC-USDT,1min,19285.0,19288.3,19285.0,19285.2,4268
2022-09-08 10:55:00,2022-09-08 10:54:00,BTC-USDT,1min,19285.2,19285.2,19274.8,19274.9,3768
2022-09-08 10:56:00,2022-09-08 10:55:00,BTC-USDT,1min,19274.9,19278.9,19274.9,19278.9,1320
2022-09-08 10:57:00,2022-09-08 10:56:00,BTC-USDT,1min,19278.9,19287.0,19278.9,19282.7,6862
2022-09-08 10:58:00,2022-09-08 10:57:00,BTC-USDT,1min,19282.7,19290.2,19282.7,19290.2,568
2022-09-08 10:59:00,2022-09-08 10:58:00,BTC-USDT,1min,19290.1,19296.4,19284.9,19296.4,5790
2022-09-08 11:00:00,2022-09-08 10:59:00,BTC-USDT,1min,19297.1,19297.2,19291.1,19291.2,2442
2022-09-08 11:01:00,2022-09-08 11:00:00,BTC-USDT,1min,19293.1,19300.5,19291.1,19291.1,7862
2022-09-08 11:02:00,2022-09-08 11:01:00,BTC-USDT,1min,19291.2,19291.2,19282.1,19282.1,4668
2022-09-08 11:03:00,2022-09-08 11:02:00,BTC-USDT,1min,19281.1,19282.6,19275.8,19282.6,2172
2022-09-08 11:04:00,2022-09-08 11:03:00,BTC-USDT,1min,19282.7,19302.7,19282.7,19302.7,8910
2022-09-08 11:05:00,2022-09-08 11:04:00,BTC-USDT,1min,19302.7,19302.7,19299.3,19300.2,4478
2022-09-08 11:06:00,2022-09-08 11:05:00,BTC-USDT,1min,19302.4,19324.1,19302.4,19324.1,8330
2022-09-08 11:07:00,2022-09-08 11:06:00,BTC-USDT,1min,19324.1,19339.9,19324.1,19326.1,29572
2022-09-08 11:08:00,2022-09-08 11:07:00,BTC-USDT,1min,19326.0,19326.0,19317.5,19317.5,4258
2022-09-08 11:09:00,2022-09-08 11:08:00,BTC-USDT,1min,19317.5,19325.0,19317.5,19325.0,3258
2022-09-08 11:10:00,2022-09-08 11:09:00,BTC-USDT,1min,19324.9,19327.4,19324.2,19327.3,14050
2022-09-08 11:11:00,2022-09-08 11:10:00,BTC-USDT,1min,19327.3,19389.9,19327.3,19359.0,318328
2022-09-08 11:12:00,2022-09-08 11:11:00,BTC-USDT,1min,19358.4,19368.0,19353.0,19353.0,31122
2022-09-08 11:13:00,2022-09-08 11:12:00,BTC-USDT,1min,19352.9,19357.4,19352.9,19355.3,21836
2022-09-08 11:14:00,2022-09-08 11:13:00,BTC-USDT,1min,19355.3,19355.3,19352.8,19352.8,12788
2022-09-08 11:15:00,2022-09-08 11:14:00,BTC-USDT,1min,19352.3,19352.3,19334.1,19334.1,15246
2022-09-08 11:16:00,2022-09-08 11:15:00,BTC-USDT,1min,19334.1,19336.0,19332.1,19332.2,4388
2022-09-08 11:17:00,2022-09-08 11:16:00,BTC-USDT,1min,19332.1,19332.2,19329.0,19329.0,6642
2022-09-08 11:18:00,2022-09-08 11:17:00,BTC-USDT,1min,19329.1,19329.1,19323.7,19327.4,19014
2022-09-08 11:19:00,2022-09-08 11:18:00,BTC-USDT,1min,19327.5,19327.5,19323.3,19323.8,5164
2022-09-08 11:20:00,2022-09-08 11:19:00,BTC-USDT,1min,19324.1,19330.6,19324.1,19330.6,8908
2022-09-08 11:21:00,2022-09-08 11:20:00,BTC-USDT,1min,19330.5,19330.5,19320.7,19320.7,3156
2022-09-08 11:22:00,2022-09-08 11:21:00,BTC-USDT,1min,19320.7,19320.7,19317.1,19317.1,2102
2022-09-08 11:23:00,2022-09-08 11:22:00,BTC-USDT,1min,19317.1,19317.1,19309.2,19311.3,3826
2022-09-08 11:24:00,2022-09-08 11:23:00,BTC-USDT,1min,19311.3,19319.4,19311.3,19314.4,7914
2022-09-08 11:25:00,2022-09-08 11:24:00,BTC-USDT,1min,19314.4,19314.5,19311.6,19311.6,1704
2022-09-08 11:26:00,2022-09-08 11:25:00,BTC-USDT,1min,19311.5,19323.0,19309.6,19323.0,5078
2022-09-08 11:27:00,2022-09-08 11:26:00,BTC-USDT,1min,19323.2,19323.2,19323.1,19323.2,174
2022-09-08 11:28:00,2022-09-08 11:27:00,BTC-USDT,1min,19323.1,19323.1,19317.1,19317.1,2770
2022-09-08 11:29:00,2022-09-08 11:28:00,BTC-USDT,1min,19317.1,19321.0,19317.1,19320.9,2232
2022-09-08 11:30:00,2022-09-08 11:29:00,BTC-USDT,1min,19320.9,19320.9,19305.0,19305.1,8962
2022-09-08 11:31:00,2022-09-08 11:30:00,BTC-USDT,1min,19305.0,19305.1,19305.0,19305.1,2058
2022-09-08 11:32:00,2022-09-08 11:31:00,BTC-USDT,1min,19305.1,19305.1,19291.4,19291.4,11016
2022-09-08 11:33:00,2022-09-08 11:32:00,BTC-USDT,1min,19291.0,19298.1,19291.0,19296.1,9366
2022-09-08 11:34:00,2022-09-08 11:33:00,BTC-USDT,1min,19296.9,19300.0,19296.9,19300.0,1668
2022-09-08 11:35:00,2022-09-08 11:34:00,BTC-USDT,1min,19300.0,19300.0,19295.2,19295.3,9172
2022-09-08 11:36:00,2022-09-08 11:35:00,BTC-USDT,1min,19295.3,19303.3,19295.3,19299.6,15314
2022-09-08 11:37:00,2022-09-08 11:36:00,BTC-USDT,1min,19299.6,19299.6,19293.0,19299.4,5276
2022-09-08 11:38:00,2022-09-08 11:37:00,BTC-USDT,1min,19299.6,19299.6,19283.0,19285.6,28514
