close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-16 07:46:00,2024-04-16 07:45:00,BTC-USDT,1min,63343.8,63354.9,63310.2,63310.2,3844
2024-04-16 07:47:00,2024-04-16 07:46:00,BTC-USDT,1min,63332.6,63360.9,63323.5,63360.9,3498
2024-04-16 07:48:00,2024-04-16 07:47:00,BTC-USDT,1min,63360.8,63456.9,63360.8,63432.7,17154
2024-04-16 07:49:00,2024-04-16 07:48:00,BTC-USDT,1min,63432.8,63432.8,63360.9,63394.9,3702
2024-04-16 07:50:00,2024-04-16 07:49:00,BTC-USDT,1min,63394.9,63394.9,63362.2,63375.0,1294
2024-04-16 07:51:00,2024-04-16 07:50:00,BTC-USDT,1min,63407.4,63445.2,63400.0,63412.4,5528
2024-04-16 07:52:00,2024-04-16 07:51:00,BTC-USDT,1min,63430.8,63448.0,63399.4,63448.0,3688
2024-04-16 07:53:00,2024-04-16 07:52:00,BTC-USDT,1min,63439.9,63456.4,63418.3,63456.4,4222
2024-04-16 07:54:00,2024-04-16 07:53:00,BTC-USDT,1min,63456.4,63460.0,63427.9,63460.0,2264
2024-04-16 07:55:00,2024-04-16 07:54:00,BTC-USDT,1min,63470.0,63520.0,63470.0,63499.1,3066
2024-04-16 07:56:00,2024-04-16 07:55:00,BTC-USDT,1min,63499.0,63555.1,63464.6,63477.7,8524
2024-04-16 07:57:00,2024-04-16 07:56:00,BTC-USDT,1min,63477.7,63512.7,63414.1,63414.1,3130
2024-04-16 07:58:00,2024-04-16 07:57:00,BTC-USDT,1min,63414.1,63483.3,63414.1,63483.2,10828
2024-04-16 07:59:00,2024-04-16 07:58:00,BTC-USDT,1min,63475.9,63487.7,63475.9,63486.8,1836
2024-04-16 08:00:00,2024-04-16 07:59:00,BTC-USDT,1min,63487.7,63487.8,63449.9,63458.8,1550
2024-04-16 08:01:00,2024-04-16 08:00:00,BTC-USDT,1min,63443.0,63455.9,63414.1,63455.9,3868
2024-04-16 08:02:00,2024-04-16 08:01:00,BTC-USDT,1min,63465.0,63480.5,63402.5,63402.5,1690
2024-04-16 08:03:00,2024-04-16 08:02:00,BTC-USDT,1min,63402.4,63445.9,63389.5,63426.2,4792
2024-04-16 08:04:00,2024-04-16 08:03:00,BTC-USDT,1min,63450.0,63649.9,63450.0,63571.0,41916
2024-04-16 08:05:00,2024-04-16 08:04:00,BTC-USDT,1min,63583.0,63604.7,63536.3,63536.9,12112
2024-04-16 08:06:00,2024-04-16 08:05:00,BTC-USDT,1min,63536.4,63536.4,63415.8,63446.1,16006
2024-04-16 08:07:00,2024-04-16 08:06:00,BTC-USDT,1min,63424.1,63443.7,63400.0,63443.6,1434
2024-04-16 08:08:00,2024-04-16 08:07:00,BTC-USDT,1min,63427.7,63436.7,63415.2,63420.9,5332
2024-04-16 08:09:00,2024-04-16 08:08:00,BTC-USDT,1min,63415.2,63425.2,63401.0,63425.2,2776
2024-04-16 08:10:00,2024-04-16 08:09:00,BTC-USDT,1min,63431.3,63431.4,63392.9,63408.7,3344
2024-04-16 08:11:00,2024-04-16 08:10:00,BTC-USDT,1min,63408.8,63421.9,63399.6,63411.0,926
2024-04-16 08:12:00,2024-04-16 08:11:00,BTC-USDT,1min,63411.0,63420.7,63375.7,63375.7,1938
2024-04-16 08:13:00,2024-04-16 08:12:00,BTC-USDT,1min,63375.7,63375.7,63328.2,63339.8,12306
2024-04-16 08:14:00,2024-04-16 08:13:00,BTC-USDT,1min,63346.4,63370.4,63327.1,63352.3,6782
2024-04-16 08:15:00,2024-04-16 08:14:00,BTC-USDT,1min,63352.4,63352.4,63312.4,63345.0,7866
2024-04-16 08:16:00,2024-04-16 08:15:00,BTC-USDT,1min,63351.6,63367.2,63322.3,63353.9,2082
2024-04-16 08:17:00,2024-04-16 08:16:00,BTC-USDT,1min,63345.3,63362.2,63334.1,63356.4,15300
2024-04-16 08:18:00,2024-04-16 08:17:00,BTC-USDT,1min,63366.9,63367.1,63330.1,63367.1,4318
2024-04-16 08:19:00,2024-04-16 08:18:00,BTC-USDT,1min,63370.4,63370.4,63333.8,63348.3,1408
2024-04-16 08:20:00,2024-04-16 08:19:00,BTC-USDT,1min,63333.0,63333.0,63285.1,63293.8,5850
2024-04-16 08:21:00,2024-04-16 08:20:00,BTC-USDT,1min,63304.9,63304.9,63249.1,63254.7,5200
2024-04-16 08:22:00,2024-04-16 08:21:00,BTC-USDT,1min,63249.0,63258.7,63219.9,63230.8,12516
2024-04-16 08:23:00,2024-04-16 08:22:00,BTC-USDT,1min,63229.4,63229.5,63205.0,63205.1,4926
2024-04-16 08:24:00,2024-04-16 08:23:00,BTC-USDT,1min,63205.0,63276.7,63185.1,63261.0,12102
2024-04-16 08:25:00,2024-04-16 08:24:00,BTC-USDT,1min,63261.0,63313.6,63260.9,63275.8,12246
2024-04-16 08:26:00,2024-04-16 08:25:00,BTC-USDT,1min,63288.0,63288.1,63271.1,63280.9,1236
2024-04-16 08:27:00,2024-04-16 08:26:00,BTC-USDT,1min,63281.0,63281.0,63262.7,63267.2,936
2024-04-16 08:28:00,2024-04-16 08:27:00,BTC-USDT,1min,63242.1,63242.1,63209.2,63216.9,6710
2024-04-16 08:29:00,2024-04-16 08:28:00,BTC-USDT,1min,63216.8,63225.2,63209.3,63225.2,1192
2024-04-16 08:30:00,2024-04-16 08:29:00,BTC-USDT,1min,63225.2,63292.3,63225.2,63292.3,1732
2024-04-16 08:31:00,2024-04-16 08:30:00,BTC-USDT,1min,63295.9,63350.0,63295.9,63350.0,6402
2024-04-16 08:32:00,2024-04-16 08:31:00,BTC-USDT,1min,63349.9,63370.4,63336.6,63370.4,7082
2024-04-16 08:33:00,2024-04-16 08:32:00,BTC-USDT,1min,63370.3,63395.9,63360.3,63360.3,8010
2024-04-16 08:34:00,2024-04-16 08:33:00,BTC-USDT,1min,63351.7,63351.8,63320.5,63320.5,2146
2024-04-16 08:35:00,2024-04-16 08:34:00,BTC-USDT,1min,63320.5,63388.9,63320.5,63378.3,13120
2024-04-16 08:36:00,2024-04-16 08:35:00,BTC-USDT,1min,63361.1,63361.1,63345.2,63359.3,1294
2024-04-16 08:37:00,2024-04-16 08:36:00,BTC-USDT,1min,63359.4,63359.4,63348.8,63348.8,746
2024-04-16 08:38:00,2024-04-16 08:37:00,BTC-USDT,1min,63348.7,63349.0,63330.7,63349.0,4626
2024-04-16 08:39:00,2024-04-16 08:38:00,BTC-USDT,1min,63343.9,63348.9,63328.8,63328.8,1034
2024-04-16 08:40:00,2024-04-16 08:39:00,BTC-USDT,1min,63319.3,63336.6,63311.5,63311.5,1636
2024-04-16 08:41:00,2024-04-16 08:40:00,BTC-USDT,1min,63311.5,63311.6,63285.0,63285.0,2280
2024-04-16 08:42:00,2024-04-16 08:41:00,BTC-USDT,1min,63285.1,63294.7,63248.9,63259.9,1044
2024-04-16 08:43:00,2024-04-16 08:42:00,BTC-USDT,1min,63259.9,63259.9,63191.5,63191.6,9208
2024-04-16 08:44:00,2024-04-16 08:43:00,BTC-USDT,1min,63191.6,63205.7,63130.2,63140.9,7838
2024-04-16 08:45:00,2024-04-16 08:44:00,BTC-USDT,1min,63131.2,63131.2,63060.8,63072.5,27212
2024-04-16 08:46:00,2024-04-16 08:45:00,BTC-USDT,1min,63072.6,63201.0,63072.5,63201.0,12504
2024-04-16 08:47:00,2024-04-16 08:46:00,BTC-USDT,1min,63201.0,63208.3,63168.7,63180.8,3886
2024-04-16 08:48:00,2024-04-16 08:47:00,BTC-USDT,1min,63180.9,63241.9,63180.9,63232.7,4884
2024-04-16 08:49:00,2024-04-16 08:48:00,BTC-USDT,1min,63232.7,63290.9,63219.4,63290.9,3896
2024-04-16 08:50:00,2024-04-16 08:49:00,BTC-USDT,1min,63278.7,63315.9,63264.1,63308.0,2524
2024-04-16 08:51:00,2024-04-16 08:50:00,BTC-USDT,1min,63307.9,63308.0,63275.7,63294.6,2206
2024-04-16 08:52:00,2024-04-16 08:51:00,BTC-USDT,1min,63291.5,63291.5,63270.4,63270.4,3088
2024-04-16 08:53:00,2024-04-16 08:52:00,BTC-USDT,1min,63259.5,63270.7,63240.1,63270.6,2374
2024-04-16 08:54:00,2024-04-16 08:53:00,BTC-USDT,1min,63265.4,63274.7,63253.9,63265.8,1464
2024-04-16 08:55:00,2024-04-16 08:54:00,BTC-USDT,1min,63249.8,63259.3,63234.3,63247.1,426
2024-04-16 08:56:00,2024-04-16 08:55:00,BTC-USDT,1min,63247.1,63299.9,63247.1,63255.9,8074
2024-04-16 08:57:00,2024-04-16 08:56:00,BTC-USDT,1min,63244.9,63244.9,63196.6,63216.9,3686
2024-04-16 08:58:00,2024-04-16 08:57:00,BTC-USDT,1min,63225.8,63231.2,63204.3,63227.5,28600
2024-04-16 08:59:00,2024-04-16 08:58:00,BTC-USDT,1min,63237.1,63275.6,63237.0,63275.5,9244
2024-04-16 09:00:00,2024-04-16 08:59:00,BTC-USDT,1min,63271.1,63309.6,63271.1,63307.8,4812
2024-04-16 09:01:00,2024-04-16 09:00:00,BTC-USDT,1min,63307.8,63376.9,63307.7,63365.3,1506
2024-04-16 09:02:00,2024-04-16 09:01:00,BTC-USDT,1min,63368.0,63422.9,63367.9,63387.1,17244
2024-04-16 09:03:00,2024-04-16 09:02:00,BTC-USDT,1min,63390.9,63400.0,63390.9,63391.1,800
2024-04-16 09:04:00,2024-04-16 09:03:00,BTC-USDT,1min,63395.8,63420.5,63395.8,63400.1,1174
2024-04-16 09:05:00,2024-04-16 09:04:00,BTC-USDT,1min,63408.0,63449.5,63408.0,63431.8,5968
2024-04-16 09:06:00,2024-04-16 09:05:00,BTC-USDT,1min,63431.9,63431.9,63405.6,63405.6,644
2024-04-16 09:07:00,2024-04-16 09:06:00,BTC-USDT,1min,63406.6,63422.5,63346.3,63346.3,4904
2024-04-16 09:08:00,2024-04-16 09:07:00,BTC-USDT,1min,63358.0,63381.4,63358.0,63364.8,2954
2024-04-16 09:09:00,2024-04-16 09:08:00,BTC-USDT,1min,63370.5,63370.6,63331.0,63345.6,10694
2024-04-16 09:10:00,2024-04-16 09:09:00,BTC-USDT,1min,63345.5,63345.5,63246.7,63275.5,6158
2024-04-16 09:11:00,2024-04-16 09:10:00,BTC-USDT,1min,63276.3,63276.3,63235.8,63250.9,2084
2024-04-16 09:12:00,2024-04-16 09:11:00,BTC-USDT,1min,63254.0,63338.2,63253.9,63338.2,5228
2024-04-16 09:13:00,2024-04-16 09:12:00,BTC-USDT,1min,63342.2,63351.5,63318.1,63340.1,12432
2024-04-16 09:14:00,2024-04-16 09:13:00,BTC-USDT,1min,63322.3,63322.3,63298.2,63298.2,1210
2024-04-16 09:15:00,2024-04-16 09:14:00,BTC-USDT,1min,63289.2,63289.2,63274.8,63274.8,3184
2024-04-16 09:16:00,2024-04-16 09:15:00,BTC-USDT,1min,63274.8,63294.6,63251.0,63294.6,2974
2024-04-16 09:17:00,2024-04-16 09:16:00,BTC-USDT,1min,63298.2,63350.0,63298.2,63350.0,5568
2024-04-16 09:18:00,2024-04-16 09:17:00,BTC-USDT,1min,63360.0,63373.1,63335.3,63341.7,858
2024-04-16 09:19:00,2024-04-16 09:18:00,BTC-USDT,1min,63359.9,63359.9,63341.7,63341.7,120
2024-04-16 09:20:00,2024-04-16 09:19:00,BTC-USDT,1min,63334.2,63381.2,63323.5,63364.8,5344
2024-04-16 09:21:00,2024-04-16 09:20:00,BTC-USDT,1min,63359.9,63359.9,63305.4,63341.7,4248
2024-04-16 09:22:00,2024-04-16 09:21:00,BTC-USDT,1min,63328.5,63328.5,63321.6,63328.4,664
2024-04-16 09:23:00,2024-04-16 09:22:00,BTC-USDT,1min,63328.5,63364.9,63328.5,63364.9,1574
2024-04-16 09:24:00,2024-04-16 09:23:00,BTC-USDT,1min,63364.9,63382.1,63364.8,63364.8,1548
2024-04-16 09:25:00,2024-04-16 09:24:00,BTC-USDT,1min,63389.0,63459.1,63389.0,63459.1,4650
2024-04-16 09:26:00,2024-04-16 09:25:00,BTC-USDT,1min,63459.0,63482.2,63452.0,63482.2,7014
2024-04-16 09:27:00,2024-04-16 09:26:00,BTC-USDT,1min,63476.1,63524.7,63476.1,63520.0,15652
2024-04-16 09:28:00,2024-04-16 09:27:00,BTC-USDT,1min,63519.9,63564.3,63499.1,63508.2,4226
2024-04-16 09:29:00,2024-04-16 09:28:00,BTC-USDT,1min,63513.0,63524.9,63473.7,63473.7,8454
2024-04-16 09:30:00,2024-04-16 09:29:00,BTC-USDT,1min,63465.9,63499.9,63439.4,63451.1,3854
2024-04-16 09:31:00,2024-04-16 09:30:00,BTC-USDT,1min,63439.9,63479.7,63435.5,63479.7,1306
2024-04-16 09:32:00,2024-04-16 09:31:00,BTC-USDT,1min,63479.7,63479.7,63435.5,63435.5,4574
2024-04-16 09:33:00,2024-04-16 09:32:00,BTC-USDT,1min,63435.6,63448.3,63435.6,63445.2,7108
2024-04-16 09:34:00,2024-04-16 09:33:00,BTC-USDT,1min,63445.2,63445.2,63435.6,63435.7,5522
2024-04-16 09:35:00,2024-04-16 09:34:00,BTC-USDT,1min,63440.7,63440.7,63435.6,63435.6,1750
2024-04-16 09:36:00,2024-04-16 09:35:00,BTC-USDT,1min,63435.7,63436.0,63418.1,63418.2,10618
2024-04-16 09:37:00,2024-04-16 09:36:00,BTC-USDT,1min,63411.3,63411.3,63381.8,63403.7,1720
2024-04-16 09:38:00,2024-04-16 09:37:00,BTC-USDT,1min,63416.3,63451.9,63416.3,63436.1,750
2024-04-16 09:39:00,2024-04-16 09:38:00,BTC-USDT,1min,63436.1,63478.5,63411.9,63478.5,2312
2024-04-16 09:40:00,2024-04-16 09:39:00,BTC-USDT,1min,63479.7,63514.7,63479.7,63514.6,1622
2024-04-16 09:41:00,2024-04-16 09:40:00,BTC-USDT,1min,63504.6,63534.3,63446.8,63446.8,1244
2024-04-16 09:42:00,2024-04-16 09:41:00,BTC-USDT,1min,63439.9,63439.9,63372.1,63372.1,7924
2024-04-16 09:43:00,2024-04-16 09:42:00,BTC-USDT,1min,63362.4,63362.4,63316.8,63329.1,3328
2024-04-16 09:44:00,2024-04-16 09:43:00,BTC-USDT,1min,63329.1,63329.1,63313.7,63313.7,1914
2024-04-16 09:45:00,2024-04-16 09:44:00,BTC-USDT,1min,63313.8,63313.8,63271.6,63275.6,1344
2024-04-16 09:46:00,2024-04-16 09:45:00,BTC-USDT,1min,63275.6,63317.6,63275.5,63317.6,2258
2024-04-16 09:47:00,2024-04-16 09:46:00,BTC-USDT,1min,63317.5,63345.0,63311.0,63324.1,1980
2024-04-16 09:48:00,2024-04-16 09:47:00,BTC-USDT,1min,63324.0,63362.0,63324.0,63362.0,880
2024-04-16 09:49:00,2024-04-16 09:48:00,BTC-USDT,1min,63345.5,63345.5,63284.3,63284.4,2184
2024-04-16 09:50:00,2024-04-16 09:49:00,BTC-USDT,1min,63284.3,63291.5,63229.6,63241.8,3780
2024-04-16 09:51:00,2024-04-16 09:50:00,BTC-USDT,1min,63245.0,63245.0,63184.3,63198.7,6520
2024-04-16 09:52:00,2024-04-16 09:51:00,BTC-USDT,1min,63198.6,63231.3,63198.6,63216.9,1580
2024-04-16 09:53:00,2024-04-16 09:52:00,BTC-USDT,1min,63216.8,63246.9,63216.8,63229.4,6134
2024-04-16 09:54:00,2024-04-16 09:53:00,BTC-USDT,1min,63240.9,63277.2,63228.0,63254.8,5116
2024-04-16 09:55:00,2024-04-16 09:54:00,BTC-USDT,1min,63261.8,63281.9,63242.7,63274.4,3306
2024-04-16 09:56:00,2024-04-16 09:55:00,BTC-USDT,1min,63269.9,63284.5,63259.1,63284.5,1368
2024-04-16 09:57:00,2024-04-16 09:56:00,BTC-USDT,1min,63284.5,63299.1,63248.9,63249.0,6570
2024-04-16 09:58:00,2024-04-16 09:57:00,BTC-USDT,1min,63249.0,63282.4,63184.4,63209.3,59772
2024-04-16 09:59:00,2024-04-16 09:58:00,BTC-USDT,1min,63214.2,63248.2,63199.0,63231.2,34136
2024-04-16 10:00:00,2024-04-16 09:59:00,BTC-USDT,1min,63233.4,63233.4,63202.8,63215.0,2108
2024-04-16 10:01:00,2024-04-16 10:00:00,BTC-USDT,1min,63215.0,63269.6,63208.4,63226.2,25336
2024-04-16 10:02:00,2024-04-16 10:01:00,BTC-USDT,1min,63223.6,63248.1,63212.4,63220.0,4902
2024-04-16 10:03:00,2024-04-16 10:02:00,BTC-USDT,1min,63222.2,63246.4,63222.2,63242.2,324
2024-04-16 10:04:00,2024-04-16 10:03:00,BTC-USDT,1min,63242.1,63304.3,63242.1,63304.3,4572
2024-04-16 10:05:00,2024-04-16 10:04:00,BTC-USDT,1min,63304.3,63330.0,63290.9,63306.3,2696
2024-04-16 10:06:00,2024-04-16 10:05:00,BTC-USDT,1min,63290.1,63290.1,63250.3,63269.9,368
2024-04-16 10:07:00,2024-04-16 10:06:00,BTC-USDT,1min,63270.0,63285.6,63153.1,63153.1,15556
2024-04-16 10:08:00,2024-04-16 10:07:00,BTC-USDT,1min,63153.2,63235.6,63147.5,63235.5,7364
2024-04-16 10:09:00,2024-04-16 10:08:00,BTC-USDT,1min,63233.1,63233.1,63204.2,63214.1,6290
2024-04-16 10:10:00,2024-04-16 10:09:00,BTC-USDT,1min,63203.1,63203.1,63078.5,63115.8,41566
2024-04-16 10:11:00,2024-04-16 10:10:00,BTC-USDT,1min,63118.0,63141.0,63082.7,63108.1,13606
2024-04-16 10:12:00,2024-04-16 10:11:00,BTC-USDT,1min,63108.2,63123.1,63101.1,63102.5,1970
2024-04-16 10:13:00,2024-04-16 10:12:00,BTC-USDT,1min,63102.4,63134.9,63083.0,63123.9,3152
2024-04-16 10:14:00,2024-04-16 10:13:00,BTC-USDT,1min,63115.8,63137.5,63106.7,63137.5,2532
2024-04-16 10:15:00,2024-04-16 10:14:00,BTC-USDT,1min,63131.3,63131.3,63100.0,63106.4,11354
2024-04-16 10:16:00,2024-04-16 10:15:00,BTC-USDT,1min,63106.4,63110.4,63080.0,63096.3,26076
2024-04-16 10:17:00,2024-04-16 10:16:00,BTC-USDT,1min,63096.3,63117.5,63080.1,63117.4,5876
2024-04-16 10:18:00,2024-04-16 10:17:00,BTC-USDT,1min,63094.8,63094.9,62802.3,62854.9,72454
2024-04-16 10:19:00,2024-04-16 10:18:00,BTC-USDT,1min,62854.9,62855.0,62610.0,62618.2,133016
2024-04-16 10:20:00,2024-04-16 10:19:00,BTC-USDT,1min,62618.2,62649.4,62480.1,62570.3,120102
2024-04-16 10:21:00,2024-04-16 10:20:00,BTC-USDT,1min,62596.2,62693.3,62516.5,62547.2,32474
2024-04-16 10:22:00,2024-04-16 10:21:00,BTC-USDT,1min,62564.4,62671.8,62564.3,62658.3,16384
2024-04-16 10:23:00,2024-04-16 10:22:00,BTC-USDT,1min,62673.0,62686.9,62481.3,62494.9,47112
2024-04-16 10:24:00,2024-04-16 10:23:00,BTC-USDT,1min,62494.9,62507.4,62300.0,62452.0,61488
2024-04-16 10:25:00,2024-04-16 10:24:00,BTC-USDT,1min,62452.0,62452.0,61928.6,61977.2,159880
2024-04-16 10:26:00,2024-04-16 10:25:00,BTC-USDT,1min,61981.4,62141.9,61963.1,62039.7,56748
2024-04-16 10:27:00,2024-04-16 10:26:00,BTC-USDT,1min,62039.7,62087.2,61720.0,61733.4,142846
2024-04-16 10:28:00,2024-04-16 10:27:00,BTC-USDT,1min,61738.6,62058.0,61710.8,62016.4,74328
2024-04-16 10:29:00,2024-04-16 10:28:00,BTC-USDT,1min,62016.4,62029.5,61853.4,61896.7,39406
2024-04-16 10:30:00,2024-04-16 10:29:00,BTC-USDT,1min,61896.8,62041.7,61580.6,61603.5,63348
2024-04-16 10:31:00,2024-04-16 10:30:00,BTC-USDT,1min,61618.0,62007.5,61562.7,61976.7,101770
2024-04-16 10:32:00,2024-04-16 10:31:00,BTC-USDT,1min,61987.4,62080.0,61731.8,62004.1,68118
2024-04-16 10:33:00,2024-04-16 10:32:00,BTC-USDT,1min,61975.8,62018.7,61875.5,61968.5,27258
2024-04-16 10:34:00,2024-04-16 10:33:00,BTC-USDT,1min,61963.4,62012.4,61832.3,61841.4,34484
2024-04-16 10:35:00,2024-04-16 10:34:00,BTC-USDT,1min,61901.4,61964.9,61770.9,61799.0,44840
2024-04-16 10:36:00,2024-04-16 10:35:00,BTC-USDT,1min,61826.6,61914.9,61809.6,61905.9,36134
2024-04-16 10:37:00,2024-04-16 10:36:00,BTC-USDT,1min,61905.8,61988.0,61854.0,61985.0,33940
2024-04-16 10:38:00,2024-04-16 10:37:00,BTC-USDT,1min,61985.0,62069.9,61942.7,62069.9,24838
2024-04-16 10:39:00,2024-04-16 10:38:00,BTC-USDT,1min,62070.0,62180.0,62070.0,62180.0,50872
2024-04-16 10:40:00,2024-04-16 10:39:00,BTC-USDT,1min,62179.9,62314.5,62157.7,62198.4,75826
2024-04-16 10:41:00,2024-04-16 10:40:00,BTC-USDT,1min,62208.5,62301.9,62192.0,62278.9,20636
2024-04-16 10:42:00,2024-04-16 10:41:00,BTC-USDT,1min,62284.1,62421.3,62284.1,62416.6,37806
2024-04-16 10:43:00,2024-04-16 10:42:00,BTC-USDT,1min,62425.0,62515.1,62322.3,62382.0,82226
2024-04-16 10:44:00,2024-04-16 10:43:00,BTC-USDT,1min,62372.8,62424.5,62295.5,62305.9,10572
2024-04-16 10:45:00,2024-04-16 10:44:00,BTC-USDT,1min,62306.0,62498.1,62306.0,62487.9,20262
2024-04-16 10:46:00,2024-04-16 10:45:00,BTC-USDT,1min,62481.8,62631.2,62468.6,62524.8,60916
2024-04-16 10:47:00,2024-04-16 10:46:00,BTC-USDT,1min,62526.9,62599.0,62473.2,62492.7,15752
2024-04-16 10:48:00,2024-04-16 10:47:00,BTC-USDT,1min,62499.9,62598.8,62492.8,62523.4,52820
2024-04-16 10:49:00,2024-04-16 10:48:00,BTC-USDT,1min,62523.4,62594.7,62523.4,62575.3,8006
2024-04-16 10:50:00,2024-04-16 10:49:00,BTC-USDT,1min,62584.0,62600.0,62527.7,62535.2,18986
2024-04-16 10:51:00,2024-04-16 10:50:00,BTC-USDT,1min,62521.3,62590.1,62475.9,62475.9,23682
2024-04-16 10:52:00,2024-04-16 10:51:00,BTC-USDT,1min,62475.9,62475.9,62304.7,62321.3,78836
2024-04-16 10:53:00,2024-04-16 10:52:00,BTC-USDT,1min,62321.4,62360.0,62277.0,62346.7,18224
2024-04-16 10:54:00,2024-04-16 10:53:00,BTC-USDT,1min,62346.7,62354.5,62329.0,62338.1,7818
2024-04-16 10:55:00,2024-04-16 10:54:00,BTC-USDT,1min,62339.8,62467.6,62339.8,62442.8,12062
2024-04-16 10:56:00,2024-04-16 10:55:00,BTC-USDT,1min,62438.5,62499.5,62384.0,62397.0,12276
2024-04-16 10:57:00,2024-04-16 10:56:00,BTC-USDT,1min,62412.8,62445.5,62388.2,62433.1,4468
2024-04-16 10:58:00,2024-04-16 10:57:00,BTC-USDT,1min,62433.1,62458.7,62390.5,62458.7,4594
2024-04-16 10:59:00,2024-04-16 10:58:00,BTC-USDT,1min,62458.7,62600.2,62430.4,62552.3,27812
2024-04-16 11:00:00,2024-04-16 10:59:00,BTC-USDT,1min,62549.4,62601.9,62487.8,62520.8,8816
2024-04-16 11:01:00,2024-04-16 11:00:00,BTC-USDT,1min,62527.0,62546.4,62470.0,62521.3,10300
2024-04-16 11:02:00,2024-04-16 11:01:00,BTC-USDT,1min,62512.8,62679.3,62501.5,62641.9,18902
2024-04-16 11:03:00,2024-04-16 11:02:00,BTC-USDT,1min,62640.1,62798.8,62613.6,62715.4,31804
2024-04-16 11:04:00,2024-04-16 11:03:00,BTC-USDT,1min,62715.4,62837.2,62671.8,62819.3,19358
2024-04-16 11:05:00,2024-04-16 11:04:00,BTC-USDT,1min,62813.3,62824.7,62693.2,62693.3,30624
2024-04-16 11:06:00,2024-04-16 11:05:00,BTC-USDT,1min,62693.3,62725.9,62657.2,62663.0,11524
2024-04-16 11:07:00,2024-04-16 11:06:00,BTC-USDT,1min,62650.2,62700.0,62650.1,62672.8,5596
2024-04-16 11:08:00,2024-04-16 11:07:00,BTC-USDT,1min,62664.9,62721.0,62663.1,62672.5,3256
2024-04-16 11:09:00,2024-04-16 11:08:00,BTC-USDT,1min,62684.0,62697.8,62680.0,62680.0,2108
2024-04-16 11:10:00,2024-04-16 11:09:00,BTC-USDT,1min,62669.2,62714.5,62666.0,62708.5,3126
2024-04-16 11:11:00,2024-04-16 11:10:00,BTC-USDT,1min,62673.5,62698.5,62657.1,62667.8,1850
2024-04-16 11:12:00,2024-04-16 11:11:00,BTC-USDT,1min,62665.8,62699.1,62650.7,62692.9,4116
2024-04-16 11:13:00,2024-04-16 11:12:00,BTC-USDT,1min,62692.9,62734.9,62641.6,62641.7,9710
2024-04-16 11:14:00,2024-04-16 11:13:00,BTC-USDT,1min,62641.6,62689.7,62637.9,62689.7,5174
2024-04-16 11:15:00,2024-04-16 11:14:00,BTC-USDT,1min,62675.6,62700.0,62628.9,62695.7,5534
2024-04-16 11:16:00,2024-04-16 11:15:00,BTC-USDT,1min,62699.9,62721.2,62656.6,62656.6,4140
2024-04-16 11:17:00,2024-04-16 11:16:00,BTC-USDT,1min,62663.5,62674.8,62605.9,62630.0,2154
2024-04-16 11:18:00,2024-04-16 11:17:00,BTC-USDT,1min,62607.4,62607.4,62500.1,62512.7,23050
2024-04-16 11:19:00,2024-04-16 11:18:00,BTC-USDT,1min,62512.8,62512.8,62411.1,62452.5,35392
2024-04-16 11:20:00,2024-04-16 11:19:00,BTC-USDT,1min,62452.4,62489.9,62451.9,62471.6,4814
2024-04-16 11:21:00,2024-04-16 11:20:00,BTC-USDT,1min,62471.5,62565.3,62471.5,62564.2,7630
2024-04-16 11:22:00,2024-04-16 11:21:00,BTC-USDT,1min,62558.3,62617.9,62521.0,62617.9,4078
2024-04-16 11:23:00,2024-04-16 11:22:00,BTC-USDT,1min,62617.9,62738.1,62617.9,62717.9,10496
2024-04-16 11:24:00,2024-04-16 11:23:00,BTC-USDT,1min,62717.9,62746.6,62666.2,62668.0,11294
2024-04-16 11:25:00,2024-04-16 11:24:00,BTC-USDT,1min,62676.2,62738.1,62653.4,62697.1,1730
2024-04-16 11:26:00,2024-04-16 11:25:00,BTC-USDT,1min,62692.8,62708.9,62659.3,62660.9,6884
2024-04-16 11:27:00,2024-04-16 11:26:00,BTC-USDT,1min,62660.6,62660.6,62544.0,62584.8,7324
2024-04-16 11:28:00,2024-04-16 11:27:00,BTC-USDT,1min,62608.4,62612.8,62522.6,62522.6,2616
2024-04-16 11:29:00,2024-04-16 11:28:00,BTC-USDT,1min,62516.8,62568.8,62516.7,62560.6,1258
2024-04-16 11:30:00,2024-04-16 11:29:00,BTC-USDT,1min,62580.0,62587.7,62512.8,62512.8,5096
2024-04-16 11:31:00,2024-04-16 11:30:00,BTC-USDT,1min,62512.8,62547.5,62500.0,62515.1,2814
2024-04-16 11:32:00,2024-04-16 11:31:00,BTC-USDT,1min,62520.6,62546.4,62507.1,62510.3,4878
2024-04-16 11:33:00,2024-04-16 11:32:00,BTC-USDT,1min,62519.9,62531.3,62492.7,62523.8,1590
2024-04-16 11:34:00,2024-04-16 11:33:00,BTC-USDT,1min,62523.7,62549.3,62497.7,62529.2,2280
2024-04-16 11:35:00,2024-04-16 11:34:00,BTC-USDT,1min,62529.1,62629.2,62529.1,62588.9,2162
2024-04-16 11:36:00,2024-04-16 11:35:00,BTC-USDT,1min,62585.1,62637.9,62585.1,62630.7,1982
2024-04-16 11:37:00,2024-04-16 11:36:00,BTC-USDT,1min,62630.7,62700.0,62617.9,62668.6,2834
2024-04-16 11:38:00,2024-04-16 11:37:00,BTC-USDT,1min,62668.7,62687.6,62618.0,62618.0,2338
