close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-15 03:54:00,2023-07-15 03:53:00,BTC-USDT,1min,30293.8,30293.8,30293.8,30293.8,176
2023-07-15 03:55:00,2023-07-15 03:54:00,BTC-USDT,1min,30293.8,30293.8,30275.4,30275.4,10904
2023-07-15 03:56:00,2023-07-15 03:55:00,BTC-USDT,1min,30275.1,30278.0,30275.0,30278.0,17696
2023-07-15 03:57:00,2023-07-15 03:56:00,BTC-USDT,1min,30278.0,30278.1,30278.0,30278.0,3138
2023-07-15 03:58:00,2023-07-15 03:57:00,BTC-USDT,1min,30278.0,30278.1,30278.0,30278.0,842
2023-07-15 03:59:00,2023-07-15 03:58:00,BTC-USDT,1min,30278.0,30278.0,30278.0,30278.0,2
2023-07-15 04:00:00,2023-07-15 03:59:00,BTC-USDT,1min,30278.0,30278.1,30278.0,30278.1,562
2023-07-15 04:01:00,2023-07-15 04:00:00,BTC-USDT,1min,30278.1,30278.1,30278.1,30278.1,0
2023-07-15 04:02:00,2023-07-15 04:01:00,BTC-USDT,1min,30278.1,30281.8,30278.1,30281.7,20812
2023-07-15 04:03:00,2023-07-15 04:02:00,BTC-USDT,1min,30281.8,30281.8,30281.7,30281.7,68
2023-07-15 04:04:00,2023-07-15 04:03:00,BTC-USDT,1min,30281.8,30281.8,30281.7,30281.7,1116
2023-07-15 04:05:00,2023-07-15 04:04:00,BTC-USDT,1min,30281.7,30281.7,30279.7,30279.8,4916
2023-07-15 04:06:00,2023-07-15 04:05:00,BTC-USDT,1min,30279.7,30279.8,30279.7,30279.7,4428
2023-07-15 04:07:00,2023-07-15 04:06:00,BTC-USDT,1min,30279.7,30279.8,30279.7,30279.8,812
2023-07-15 04:08:00,2023-07-15 04:07:00,BTC-USDT,1min,30279.7,30279.7,30279.7,30279.7,60
2023-07-15 04:09:00,2023-07-15 04:08:00,BTC-USDT,1min,30279.7,30279.7,30275.4,30275.4,4704
2023-07-15 04:10:00,2023-07-15 04:09:00,BTC-USDT,1min,30275.0,30275.0,30275.0,30275.0,580
2023-07-15 04:11:00,2023-07-15 04:10:00,BTC-USDT,1min,30275.1,30281.1,30275.1,30281.1,7720
2023-07-15 04:12:00,2023-07-15 04:11:00,BTC-USDT,1min,30281.1,30282.0,30281.1,30282.0,4558
2023-07-15 04:13:00,2023-07-15 04:12:00,BTC-USDT,1min,30282.0,30282.0,30282.0,30282.0,1942
2023-07-15 04:14:00,2023-07-15 04:13:00,BTC-USDT,1min,30281.9,30282.0,30281.9,30282.0,3324
2023-07-15 04:15:00,2023-07-15 04:14:00,BTC-USDT,1min,30281.9,30286.1,30281.9,30286.1,4654
2023-07-15 04:16:00,2023-07-15 04:15:00,BTC-USDT,1min,30286.1,30288.5,30286.1,30288.5,4072
2023-07-15 04:17:00,2023-07-15 04:16:00,BTC-USDT,1min,30288.5,30294.5,30288.5,30294.5,7102
2023-07-15 04:18:00,2023-07-15 04:17:00,BTC-USDT,1min,30294.5,30294.5,30294.4,30294.4,3820
2023-07-15 04:19:00,2023-07-15 04:18:00,BTC-USDT,1min,30294.4,30294.5,30294.4,30294.5,468
2023-07-15 04:20:00,2023-07-15 04:19:00,BTC-USDT,1min,30294.5,30294.5,30294.4,30294.4,200
2023-07-15 04:21:00,2023-07-15 04:20:00,BTC-USDT,1min,30294.5,30294.9,30294.4,30294.9,4874
2023-07-15 04:22:00,2023-07-15 04:21:00,BTC-USDT,1min,30295.0,30295.8,30295.0,30295.8,758
2023-07-15 04:23:00,2023-07-15 04:22:00,BTC-USDT,1min,30295.8,30297.1,30295.8,30297.1,348
2023-07-15 04:24:00,2023-07-15 04:23:00,BTC-USDT,1min,30297.0,30297.0,30294.5,30294.5,7404
2023-07-15 04:25:00,2023-07-15 04:24:00,BTC-USDT,1min,30294.5,30297.9,30294.4,30297.9,10090
2023-07-15 04:26:00,2023-07-15 04:25:00,BTC-USDT,1min,30297.9,30297.9,30297.9,30297.9,0
2023-07-15 04:27:00,2023-07-15 04:26:00,BTC-USDT,1min,30297.9,30301.5,30297.9,30301.5,962
2023-07-15 04:28:00,2023-07-15 04:27:00,BTC-USDT,1min,30301.4,30301.5,30301.4,30301.4,2060
2023-07-15 04:29:00,2023-07-15 04:28:00,BTC-USDT,1min,30301.5,30301.5,30301.4,30301.4,3000
2023-07-15 04:30:00,2023-07-15 04:29:00,BTC-USDT,1min,30301.5,30301.5,30301.5,30301.5,2050
2023-07-15 04:31:00,2023-07-15 04:30:00,BTC-USDT,1min,30302.5,30302.5,30302.5,30302.5,2832
2023-07-15 04:32:00,2023-07-15 04:31:00,BTC-USDT,1min,30304.0,30304.0,30303.9,30303.9,5530
2023-07-15 04:33:00,2023-07-15 04:32:00,BTC-USDT,1min,30303.9,30303.9,30301.4,30301.4,2894
2023-07-15 04:34:00,2023-07-15 04:33:00,BTC-USDT,1min,30301.5,30301.5,30301.5,30301.5,10
2023-07-15 04:35:00,2023-07-15 04:34:00,BTC-USDT,1min,30301.4,30301.4,30296.0,30296.0,4610
2023-07-15 04:36:00,2023-07-15 04:35:00,BTC-USDT,1min,30295.9,30296.0,30295.9,30295.9,2718
2023-07-15 04:37:00,2023-07-15 04:36:00,BTC-USDT,1min,30295.9,30295.9,30293.1,30293.1,2266
2023-07-15 04:38:00,2023-07-15 04:37:00,BTC-USDT,1min,30293.1,30293.1,30286.7,30286.7,2366
2023-07-15 04:39:00,2023-07-15 04:38:00,BTC-USDT,1min,30286.7,30286.8,30282.8,30282.8,1432
2023-07-15 04:40:00,2023-07-15 04:39:00,BTC-USDT,1min,30282.9,30282.9,30282.8,30282.9,4156
2023-07-15 04:41:00,2023-07-15 04:40:00,BTC-USDT,1min,30282.8,30282.9,30282.8,30282.9,2420
2023-07-15 04:42:00,2023-07-15 04:41:00,BTC-USDT,1min,30282.8,30282.9,30282.8,30282.9,182
2023-07-15 04:43:00,2023-07-15 04:42:00,BTC-USDT,1min,30282.9,30282.9,30282.9,30282.9,1148
2023-07-15 04:44:00,2023-07-15 04:43:00,BTC-USDT,1min,30282.8,30282.9,30282.8,30282.9,762
2023-07-15 04:45:00,2023-07-15 04:44:00,BTC-USDT,1min,30282.9,30282.9,30282.8,30282.9,2828
2023-07-15 04:46:00,2023-07-15 04:45:00,BTC-USDT,1min,30282.9,30282.9,30282.9,30282.9,2216
2023-07-15 04:47:00,2023-07-15 04:46:00,BTC-USDT,1min,30282.8,30282.9,30282.8,30282.9,1456
2023-07-15 04:48:00,2023-07-15 04:47:00,BTC-USDT,1min,30282.9,30282.9,30282.8,30282.9,8236
2023-07-15 04:49:00,2023-07-15 04:48:00,BTC-USDT,1min,30282.8,30282.9,30282.8,30282.9,2518
2023-07-15 04:50:00,2023-07-15 04:49:00,BTC-USDT,1min,30282.9,30282.9,30282.8,30282.9,5536
2023-07-15 04:51:00,2023-07-15 04:50:00,BTC-USDT,1min,30282.9,30282.9,30282.9,30282.9,1158
2023-07-15 04:52:00,2023-07-15 04:51:00,BTC-USDT,1min,30282.9,30282.9,30282.8,30282.9,2374
2023-07-15 04:53:00,2023-07-15 04:52:00,BTC-USDT,1min,30282.9,30282.9,30280.0,30280.1,16812
2023-07-15 04:54:00,2023-07-15 04:53:00,BTC-USDT,1min,30280.1,30280.1,30280.1,30280.1,3008
2023-07-15 04:55:00,2023-07-15 04:54:00,BTC-USDT,1min,30280.1,30280.1,30280.0,30280.1,8792
2023-07-15 04:56:00,2023-07-15 04:55:00,BTC-USDT,1min,30280.0,30280.1,30280.0,30280.1,2438
2023-07-15 04:57:00,2023-07-15 04:56:00,BTC-USDT,1min,30280.1,30280.1,30280.1,30280.1,450
2023-07-15 04:58:00,2023-07-15 04:57:00,BTC-USDT,1min,30280.1,30280.1,30280.0,30280.0,106
2023-07-15 04:59:00,2023-07-15 04:58:00,BTC-USDT,1min,30279.4,30279.4,30278.0,30278.0,7238
2023-07-15 05:00:00,2023-07-15 04:59:00,BTC-USDT,1min,30278.1,30278.1,30278.0,30278.0,1452
2023-07-15 05:01:00,2023-07-15 05:00:00,BTC-USDT,1min,30278.0,30278.0,30278.0,30278.0,126
2023-07-15 05:02:00,2023-07-15 05:01:00,BTC-USDT,1min,30278.0,30278.0,30278.0,30278.0,156
2023-07-15 05:03:00,2023-07-15 05:02:00,BTC-USDT,1min,30278.1,30278.1,30278.0,30278.1,1036
2023-07-15 05:04:00,2023-07-15 05:03:00,BTC-USDT,1min,30278.0,30278.1,30278.0,30278.1,290
2023-07-15 05:05:00,2023-07-15 05:04:00,BTC-USDT,1min,30278.0,30278.1,30278.0,30278.1,3886
2023-07-15 05:06:00,2023-07-15 05:05:00,BTC-USDT,1min,30278.0,30278.1,30278.0,30278.1,490
2023-07-15 05:07:00,2023-07-15 05:06:00,BTC-USDT,1min,30278.1,30278.1,30278.1,30278.1,490
2023-07-15 05:08:00,2023-07-15 05:07:00,BTC-USDT,1min,30278.1,30279.4,30278.1,30279.4,6236
2023-07-15 05:09:00,2023-07-15 05:08:00,BTC-USDT,1min,30279.4,30279.4,30279.4,30279.4,0
2023-07-15 05:10:00,2023-07-15 05:09:00,BTC-USDT,1min,30279.3,30284.0,30279.3,30284.0,3574
2023-07-15 05:11:00,2023-07-15 05:10:00,BTC-USDT,1min,30285.2,30287.4,30285.2,30287.4,4060
2023-07-15 05:12:00,2023-07-15 05:11:00,BTC-USDT,1min,30287.4,30289.9,30287.3,30289.9,1752
2023-07-15 05:13:00,2023-07-15 05:12:00,BTC-USDT,1min,30290.3,30290.3,30290.3,30290.3,2904
2023-07-15 05:14:00,2023-07-15 05:13:00,BTC-USDT,1min,30290.3,30290.4,30290.3,30290.4,3540
2023-07-15 05:15:00,2023-07-15 05:14:00,BTC-USDT,1min,30290.4,30290.4,30290.4,30290.4,0
2023-07-15 05:16:00,2023-07-15 05:15:00,BTC-USDT,1min,30290.4,30290.4,30290.4,30290.4,3300
2023-07-15 05:17:00,2023-07-15 05:16:00,BTC-USDT,1min,30290.4,30290.4,30289.9,30290.0,5670
2023-07-15 05:18:00,2023-07-15 05:17:00,BTC-USDT,1min,30290.0,30290.0,30289.9,30289.9,4134
2023-07-15 05:19:00,2023-07-15 05:18:00,BTC-USDT,1min,30290.0,30290.0,30281.5,30281.5,11202
2023-07-15 05:20:00,2023-07-15 05:19:00,BTC-USDT,1min,30285.6,30285.6,30279.3,30279.3,10816
2023-07-15 05:21:00,2023-07-15 05:20:00,BTC-USDT,1min,30279.0,30279.0,30266.3,30266.3,39894
2023-07-15 05:22:00,2023-07-15 05:21:00,BTC-USDT,1min,30266.4,30270.7,30266.4,30268.1,27868
2023-07-15 05:23:00,2023-07-15 05:22:00,BTC-USDT,1min,30266.7,30266.7,30266.6,30266.6,1104
2023-07-15 05:24:00,2023-07-15 05:23:00,BTC-USDT,1min,30266.6,30266.7,30266.6,30266.7,1764
2023-07-15 05:25:00,2023-07-15 05:24:00,BTC-USDT,1min,30266.6,30266.6,30253.5,30253.6,7030
2023-07-15 05:26:00,2023-07-15 05:25:00,BTC-USDT,1min,30253.6,30253.6,30253.5,30253.5,4702
2023-07-15 05:27:00,2023-07-15 05:26:00,BTC-USDT,1min,30253.6,30253.6,30240.0,30240.0,14290
2023-07-15 05:28:00,2023-07-15 05:27:00,BTC-USDT,1min,30240.0,30240.0,30238.6,30238.7,8092
2023-07-15 05:29:00,2023-07-15 05:28:00,BTC-USDT,1min,30238.7,30244.7,30238.6,30244.7,2836
2023-07-15 05:30:00,2023-07-15 05:29:00,BTC-USDT,1min,30244.6,30248.8,30244.6,30248.8,8888
2023-07-15 05:31:00,2023-07-15 05:30:00,BTC-USDT,1min,30250.2,30268.0,30250.2,30266.7,48386
2023-07-15 05:32:00,2023-07-15 05:31:00,BTC-USDT,1min,30266.7,30266.8,30264.2,30264.2,13238
2023-07-15 05:33:00,2023-07-15 05:32:00,BTC-USDT,1min,30264.3,30264.3,30264.3,30264.3,66
2023-07-15 05:34:00,2023-07-15 05:33:00,BTC-USDT,1min,30264.2,30264.3,30264.2,30264.2,6260
2023-07-15 05:35:00,2023-07-15 05:34:00,BTC-USDT,1min,30264.2,30264.2,30262.6,30262.7,2202
2023-07-15 05:36:00,2023-07-15 05:35:00,BTC-USDT,1min,30262.7,30262.7,30262.6,30262.6,3230
2023-07-15 05:37:00,2023-07-15 05:36:00,BTC-USDT,1min,30262.6,30262.7,30262.6,30262.7,186
2023-07-15 05:38:00,2023-07-15 05:37:00,BTC-USDT,1min,30262.6,30262.6,30262.6,30262.6,1646
2023-07-15 05:39:00,2023-07-15 05:38:00,BTC-USDT,1min,30262.6,30262.7,30262.6,30262.6,290
2023-07-15 05:40:00,2023-07-15 05:39:00,BTC-USDT,1min,30262.6,30263.6,30262.6,30263.6,1996
2023-07-15 05:41:00,2023-07-15 05:40:00,BTC-USDT,1min,30263.6,30263.6,30263.6,30263.6,1822
2023-07-15 05:42:00,2023-07-15 05:41:00,BTC-USDT,1min,30263.5,30263.6,30263.5,30263.6,1272
2023-07-15 05:43:00,2023-07-15 05:42:00,BTC-USDT,1min,30263.6,30263.6,30263.6,30263.6,0
2023-07-15 05:44:00,2023-07-15 05:43:00,BTC-USDT,1min,30263.5,30263.5,30263.5,30263.5,15314
2023-07-15 05:45:00,2023-07-15 05:44:00,BTC-USDT,1min,30264.3,30268.0,30264.3,30268.0,8066
2023-07-15 05:46:00,2023-07-15 05:45:00,BTC-USDT,1min,30268.0,30273.4,30268.0,30273.3,270
2023-07-15 05:47:00,2023-07-15 05:46:00,BTC-USDT,1min,30273.3,30273.3,30273.3,30273.3,2288
2023-07-15 05:48:00,2023-07-15 05:47:00,BTC-USDT,1min,30273.3,30273.3,30273.3,30273.3,94
2023-07-15 05:49:00,2023-07-15 05:48:00,BTC-USDT,1min,30273.3,30273.3,30273.2,30273.3,2336
2023-07-15 05:50:00,2023-07-15 05:49:00,BTC-USDT,1min,30273.3,30273.3,30273.3,30273.3,340
2023-07-15 05:51:00,2023-07-15 05:50:00,BTC-USDT,1min,30273.3,30273.3,30273.3,30273.3,2420
2023-07-15 05:52:00,2023-07-15 05:51:00,BTC-USDT,1min,30273.3,30273.3,30273.3,30273.3,1200
2023-07-15 05:53:00,2023-07-15 05:52:00,BTC-USDT,1min,30273.3,30273.3,30273.2,30273.3,216
2023-07-15 05:54:00,2023-07-15 05:53:00,BTC-USDT,1min,30273.3,30273.3,30273.3,30273.3,0
2023-07-15 05:55:00,2023-07-15 05:54:00,BTC-USDT,1min,30273.2,30273.3,30273.2,30273.3,1730
2023-07-15 05:56:00,2023-07-15 05:55:00,BTC-USDT,1min,30273.2,30273.2,30273.2,30273.2,1324
2023-07-15 05:57:00,2023-07-15 05:56:00,BTC-USDT,1min,30273.3,30273.3,30273.3,30273.3,18
2023-07-15 05:58:00,2023-07-15 05:57:00,BTC-USDT,1min,30273.3,30278.2,30273.2,30278.2,4882
2023-07-15 05:59:00,2023-07-15 05:58:00,BTC-USDT,1min,30278.2,30278.2,30278.2,30278.2,236
2023-07-15 06:00:00,2023-07-15 05:59:00,BTC-USDT,1min,30278.1,30279.4,30278.1,30279.3,7996
2023-07-15 06:01:00,2023-07-15 06:00:00,BTC-USDT,1min,30279.3,30279.3,30275.5,30275.5,2746
2023-07-15 06:02:00,2023-07-15 06:01:00,BTC-USDT,1min,30275.5,30275.5,30259.7,30259.7,2692
2023-07-15 06:03:00,2023-07-15 06:02:00,BTC-USDT,1min,30259.7,30259.7,30259.7,30259.7,0
2023-07-15 06:04:00,2023-07-15 06:03:00,BTC-USDT,1min,30259.7,30259.8,30259.7,30259.7,2262
2023-07-15 06:05:00,2023-07-15 06:04:00,BTC-USDT,1min,30259.7,30259.7,30257.2,30257.2,8406
2023-07-15 06:06:00,2023-07-15 06:05:00,BTC-USDT,1min,30257.2,30257.3,30257.2,30257.3,3626
2023-07-15 06:07:00,2023-07-15 06:06:00,BTC-USDT,1min,30257.3,30263.0,30257.3,30262.8,1882
2023-07-15 06:08:00,2023-07-15 06:07:00,BTC-USDT,1min,30262.9,30269.2,30262.9,30269.2,1768
2023-07-15 06:09:00,2023-07-15 06:08:00,BTC-USDT,1min,30269.2,30269.2,30269.2,30269.2,58
2023-07-15 06:10:00,2023-07-15 06:09:00,BTC-USDT,1min,30269.2,30269.2,30269.1,30269.2,1632
2023-07-15 06:11:00,2023-07-15 06:10:00,BTC-USDT,1min,30269.2,30273.4,30269.2,30273.4,12656
2023-07-15 06:12:00,2023-07-15 06:11:00,BTC-USDT,1min,30273.3,30273.4,30273.3,30273.4,5384
2023-07-15 06:13:00,2023-07-15 06:12:00,BTC-USDT,1min,30273.4,30273.4,30273.3,30273.3,404
2023-07-15 06:14:00,2023-07-15 06:13:00,BTC-USDT,1min,30273.4,30273.4,30269.1,30269.1,1308
2023-07-15 06:15:00,2023-07-15 06:14:00,BTC-USDT,1min,30269.1,30273.6,30269.1,30273.6,3698
2023-07-15 06:16:00,2023-07-15 06:15:00,BTC-USDT,1min,30273.6,30285.5,30273.5,30285.4,15166
2023-07-15 06:17:00,2023-07-15 06:16:00,BTC-USDT,1min,30285.4,30287.6,30285.4,30287.5,886
2023-07-15 06:18:00,2023-07-15 06:17:00,BTC-USDT,1min,30287.6,30289.3,30287.6,30289.2,1404
2023-07-15 06:19:00,2023-07-15 06:18:00,BTC-USDT,1min,30289.2,30289.2,30289.2,30289.2,2
2023-07-15 06:20:00,2023-07-15 06:19:00,BTC-USDT,1min,30289.2,30293.7,30289.2,30293.7,8042
2023-07-15 06:21:00,2023-07-15 06:20:00,BTC-USDT,1min,30293.7,30293.7,30289.2,30289.2,3300
2023-07-15 06:22:00,2023-07-15 06:21:00,BTC-USDT,1min,30289.2,30289.2,30287.5,30287.6,278
2023-07-15 06:23:00,2023-07-15 06:22:00,BTC-USDT,1min,30287.6,30287.6,30287.5,30287.5,1440
2023-07-15 06:24:00,2023-07-15 06:23:00,BTC-USDT,1min,30287.5,30287.5,30283.5,30283.5,14454
2023-07-15 06:25:00,2023-07-15 06:24:00,BTC-USDT,1min,30281.6,30281.7,30281.4,30281.4,5822
2023-07-15 06:26:00,2023-07-15 06:25:00,BTC-USDT,1min,30280.0,30280.1,30280.0,30280.1,936
2023-07-15 06:27:00,2023-07-15 06:26:00,BTC-USDT,1min,30280.0,30280.0,30279.9,30279.9,10
2023-07-15 06:28:00,2023-07-15 06:27:00,BTC-USDT,1min,30278.7,30278.7,30278.7,30278.7,66
2023-07-15 06:29:00,2023-07-15 06:28:00,BTC-USDT,1min,30278.7,30278.7,30278.7,30278.7,0
2023-07-15 06:30:00,2023-07-15 06:29:00,BTC-USDT,1min,30278.7,30280.0,30278.7,30280.0,20542
2023-07-15 06:31:00,2023-07-15 06:30:00,BTC-USDT,1min,30280.0,30283.5,30280.0,30283.5,10940
2023-07-15 06:32:00,2023-07-15 06:31:00,BTC-USDT,1min,30283.5,30293.9,30283.5,30293.9,4998
2023-07-15 06:33:00,2023-07-15 06:32:00,BTC-USDT,1min,30293.9,30301.7,30293.9,30299.0,9756
2023-07-15 06:34:00,2023-07-15 06:33:00,BTC-USDT,1min,30299.0,30299.0,30291.8,30291.8,434
2023-07-15 06:35:00,2023-07-15 06:34:00,BTC-USDT,1min,30291.8,30291.8,30286.0,30286.0,1854
2023-07-15 06:36:00,2023-07-15 06:35:00,BTC-USDT,1min,30286.1,30286.1,30286.0,30286.0,2560
2023-07-15 06:37:00,2023-07-15 06:36:00,BTC-USDT,1min,30286.0,30286.0,30279.5,30279.5,1372
2023-07-15 06:38:00,2023-07-15 06:37:00,BTC-USDT,1min,30279.5,30279.5,30279.5,30279.5,200
2023-07-15 06:39:00,2023-07-15 06:38:00,BTC-USDT,1min,30279.5,30279.6,30279.5,30279.5,1542
2023-07-15 06:40:00,2023-07-15 06:39:00,BTC-USDT,1min,30279.5,30279.5,30279.5,30279.5,0
2023-07-15 06:41:00,2023-07-15 06:40:00,BTC-USDT,1min,30279.5,30279.5,30277.7,30277.7,8250
2023-07-15 06:42:00,2023-07-15 06:41:00,BTC-USDT,1min,30277.7,30277.7,30274.8,30274.9,3048
2023-07-15 06:43:00,2023-07-15 06:42:00,BTC-USDT,1min,30274.9,30274.9,30274.8,30274.9,1246
2023-07-15 06:44:00,2023-07-15 06:43:00,BTC-USDT,1min,30274.8,30274.9,30274.8,30274.8,800
2023-07-15 06:45:00,2023-07-15 06:44:00,BTC-USDT,1min,30274.9,30279.6,30274.9,30279.6,4584
2023-07-15 06:46:00,2023-07-15 06:45:00,BTC-USDT,1min,30279.6,30280.0,30279.6,30279.9,2304
2023-07-15 06:47:00,2023-07-15 06:46:00,BTC-USDT,1min,30280.0,30280.0,30279.9,30280.0,1040
2023-07-15 06:48:00,2023-07-15 06:47:00,BTC-USDT,1min,30279.9,30286.8,30279.9,30286.7,2828
2023-07-15 06:49:00,2023-07-15 06:48:00,BTC-USDT,1min,30285.1,30285.1,30285.1,30285.1,880
2023-07-15 06:50:00,2023-07-15 06:49:00,BTC-USDT,1min,30285.0,30287.2,30285.0,30287.2,3862
2023-07-15 06:51:00,2023-07-15 06:50:00,BTC-USDT,1min,30287.2,30287.2,30287.2,30287.2,284
2023-07-15 06:52:00,2023-07-15 06:51:00,BTC-USDT,1min,30287.2,30287.2,30287.1,30287.2,5110
2023-07-15 06:53:00,2023-07-15 06:52:00,BTC-USDT,1min,30287.2,30287.2,30287.2,30287.2,250
2023-07-15 06:54:00,2023-07-15 06:53:00,BTC-USDT,1min,30287.1,30287.2,30287.1,30287.2,676
2023-07-15 06:55:00,2023-07-15 06:54:00,BTC-USDT,1min,30287.2,30293.9,30287.2,30293.9,7894
2023-07-15 06:56:00,2023-07-15 06:55:00,BTC-USDT,1min,30293.9,30293.9,30293.9,30293.9,1464
2023-07-15 06:57:00,2023-07-15 06:56:00,BTC-USDT,1min,30293.8,30293.9,30279.8,30288.7,8112
2023-07-15 06:58:00,2023-07-15 06:57:00,BTC-USDT,1min,30290.2,30291.7,30290.1,30291.7,3272
2023-07-15 06:59:00,2023-07-15 06:58:00,BTC-USDT,1min,30291.7,30291.7,30291.7,30291.7,1302
2023-07-15 07:00:00,2023-07-15 06:59:00,BTC-USDT,1min,30291.6,30291.7,30291.6,30291.6,2332
2023-07-15 07:01:00,2023-07-15 07:00:00,BTC-USDT,1min,30291.7,30291.7,30290.1,30290.2,1092
2023-07-15 07:02:00,2023-07-15 07:01:00,BTC-USDT,1min,30290.2,30299.5,30290.2,30294.4,7580
2023-07-15 07:03:00,2023-07-15 07:02:00,BTC-USDT,1min,30294.5,30294.5,30294.4,30294.4,516
2023-07-15 07:04:00,2023-07-15 07:03:00,BTC-USDT,1min,30294.5,30294.5,30294.4,30294.4,80
2023-07-15 07:05:00,2023-07-15 07:04:00,BTC-USDT,1min,30294.5,30300.0,30294.5,30299.6,6536
2023-07-15 07:06:00,2023-07-15 07:05:00,BTC-USDT,1min,30299.6,30310.0,30299.6,30310.0,10970
2023-07-15 07:07:00,2023-07-15 07:06:00,BTC-USDT,1min,30310.6,30316.2,30310.5,30316.2,5002
2023-07-15 07:08:00,2023-07-15 07:07:00,BTC-USDT,1min,30316.2,30316.2,30316.1,30316.2,2296
2023-07-15 07:09:00,2023-07-15 07:08:00,BTC-USDT,1min,30316.2,30316.2,30316.1,30316.1,748
2023-07-15 07:10:00,2023-07-15 07:09:00,BTC-USDT,1min,30316.1,30319.0,30313.1,30319.0,33442
2023-07-15 07:11:00,2023-07-15 07:10:00,BTC-USDT,1min,30318.9,30320.0,30318.9,30320.0,2504
2023-07-15 07:12:00,2023-07-15 07:11:00,BTC-USDT,1min,30319.9,30320.0,30319.9,30319.9,6568
2023-07-15 07:13:00,2023-07-15 07:12:00,BTC-USDT,1min,30320.0,30329.7,30320.0,30329.7,4132
2023-07-15 07:14:00,2023-07-15 07:13:00,BTC-USDT,1min,30329.7,30336.0,30325.6,30325.7,38448
2023-07-15 07:15:00,2023-07-15 07:14:00,BTC-USDT,1min,30325.6,30331.7,30325.6,30331.7,13616
2023-07-15 07:16:00,2023-07-15 07:15:00,BTC-USDT,1min,30331.6,30333.0,30331.6,30332.9,22238
2023-07-15 07:17:00,2023-07-15 07:16:00,BTC-USDT,1min,30332.9,30332.9,30328.1,30328.1,20404
2023-07-15 07:18:00,2023-07-15 07:17:00,BTC-USDT,1min,30328.1,30328.1,30299.8,30315.2,23940
2023-07-15 07:19:00,2023-07-15 07:18:00,BTC-USDT,1min,30299.8,30317.8,30299.8,30312.4,16022
2023-07-15 07:20:00,2023-07-15 07:19:00,BTC-USDT,1min,30314.1,30318.2,30314.1,30318.0,3206
2023-07-15 07:21:00,2023-07-15 07:20:00,BTC-USDT,1min,30318.1,30320.3,30318.1,30320.3,7480
2023-07-15 07:22:00,2023-07-15 07:21:00,BTC-USDT,1min,30320.2,30320.2,30318.0,30318.0,9164
2023-07-15 07:23:00,2023-07-15 07:22:00,BTC-USDT,1min,30318.0,30318.0,30318.0,30318.0,0
2023-07-15 07:24:00,2023-07-15 07:23:00,BTC-USDT,1min,30318.0,30318.0,30308.6,30308.6,5734
2023-07-15 07:25:00,2023-07-15 07:24:00,BTC-USDT,1min,30308.6,30315.3,30304.9,30315.3,19346
2023-07-15 07:26:00,2023-07-15 07:25:00,BTC-USDT,1min,30315.3,30323.3,30315.3,30323.1,12570
2023-07-15 07:27:00,2023-07-15 07:26:00,BTC-USDT,1min,30323.0,30323.0,30323.0,30323.0,46
2023-07-15 07:28:00,2023-07-15 07:27:00,BTC-USDT,1min,30323.0,30323.0,30312.2,30312.2,2106
2023-07-15 07:29:00,2023-07-15 07:28:00,BTC-USDT,1min,30312.2,30312.2,30308.2,30308.2,5172
2023-07-15 07:30:00,2023-07-15 07:29:00,BTC-USDT,1min,30308.1,30308.1,30301.1,30301.1,4036
2023-07-15 07:31:00,2023-07-15 07:30:00,BTC-USDT,1min,30301.1,30301.1,30293.1,30293.2,16292
2023-07-15 07:32:00,2023-07-15 07:31:00,BTC-USDT,1min,30293.2,30293.2,30285.1,30285.2,5780
2023-07-15 07:33:00,2023-07-15 07:32:00,BTC-USDT,1min,30285.2,30295.5,30285.1,30295.5,20378
2023-07-15 07:34:00,2023-07-15 07:33:00,BTC-USDT,1min,30295.8,30296.9,30295.8,30296.9,3896
2023-07-15 07:35:00,2023-07-15 07:34:00,BTC-USDT,1min,30296.9,30300.2,30296.9,30300.1,1254
2023-07-15 07:36:00,2023-07-15 07:35:00,BTC-USDT,1min,30300.1,30308.2,30300.1,30308.2,5242
2023-07-15 07:37:00,2023-07-15 07:36:00,BTC-USDT,1min,30308.1,30320.3,30308.1,30320.3,9148
2023-07-15 07:38:00,2023-07-15 07:37:00,BTC-USDT,1min,30320.3,30324.2,30320.3,30323.6,1050
2023-07-15 07:39:00,2023-07-15 07:38:00,BTC-USDT,1min,30323.5,30323.5,30318.8,30318.8,3432
2023-07-15 07:40:00,2023-07-15 07:39:00,BTC-USDT,1min,30318.9,30318.9,30318.9,30318.9,1716
2023-07-15 07:41:00,2023-07-15 07:40:00,BTC-USDT,1min,30318.9,30324.9,30318.9,30324.6,2760
2023-07-15 07:42:00,2023-07-15 07:41:00,BTC-USDT,1min,30324.6,30324.7,30320.3,30320.3,9358
2023-07-15 07:43:00,2023-07-15 07:42:00,BTC-USDT,1min,30320.3,30325.0,30317.7,30325.0,15482
2023-07-15 07:44:00,2023-07-15 07:43:00,BTC-USDT,1min,30325.6,30337.6,30325.6,30337.6,18322
2023-07-15 07:45:00,2023-07-15 07:44:00,BTC-USDT,1min,30337.6,30337.6,30333.6,30333.7,5010
2023-07-15 07:46:00,2023-07-15 07:45:00,BTC-USDT,1min,30333.8,30337.9,30333.7,30337.8,7924
