close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-12 03:53:00,2024-04-12 03:52:00,BTC-USDT,1min,70895.7,70939.7,70895.7,70912.9,3598
2024-04-12 03:54:00,2024-04-12 03:53:00,BTC-USDT,1min,70917.5,70947.0,70917.4,70947.0,4376
2024-04-12 03:55:00,2024-04-12 03:54:00,BTC-USDT,1min,70947.0,71000.0,70947.0,70992.9,18920
2024-04-12 03:56:00,2024-04-12 03:55:00,BTC-USDT,1min,70992.9,71027.8,70992.9,71027.8,4412
2024-04-12 03:57:00,2024-04-12 03:56:00,BTC-USDT,1min,71027.7,71027.8,70988.4,70988.4,10676
2024-04-12 03:58:00,2024-04-12 03:57:00,BTC-USDT,1min,70988.5,71027.8,70988.4,71027.8,8104
2024-04-12 03:59:00,2024-04-12 03:58:00,BTC-USDT,1min,71027.8,71038.8,71010.3,71038.0,13582
2024-04-12 04:00:00,2024-04-12 03:59:00,BTC-USDT,1min,71031.6,71034.0,70981.4,70991.1,6604
2024-04-12 04:01:00,2024-04-12 04:00:00,BTC-USDT,1min,70991.1,70992.7,70936.5,70936.5,6622
2024-04-12 04:02:00,2024-04-12 04:01:00,BTC-USDT,1min,70936.5,70961.7,70936.5,70951.5,13472
2024-04-12 04:03:00,2024-04-12 04:02:00,BTC-USDT,1min,70951.4,70951.4,70935.9,70938.6,8596
2024-04-12 04:04:00,2024-04-12 04:03:00,BTC-USDT,1min,70938.6,70998.1,70938.6,70998.1,11404
2024-04-12 04:05:00,2024-04-12 04:04:00,BTC-USDT,1min,71000.0,71000.0,70990.7,70990.7,3378
2024-04-12 04:06:00,2024-04-12 04:05:00,BTC-USDT,1min,70990.7,70990.8,70956.4,70956.4,10924
2024-04-12 04:07:00,2024-04-12 04:06:00,BTC-USDT,1min,70952.4,70952.4,70935.8,70935.8,3056
2024-04-12 04:08:00,2024-04-12 04:07:00,BTC-USDT,1min,70933.4,70933.5,70877.6,70900.4,28688
2024-04-12 04:09:00,2024-04-12 04:08:00,BTC-USDT,1min,70900.3,70931.1,70900.3,70931.1,5366
2024-04-12 04:10:00,2024-04-12 04:09:00,BTC-USDT,1min,70931.0,70935.0,70931.0,70934.9,2568
2024-04-12 04:11:00,2024-04-12 04:10:00,BTC-USDT,1min,70934.9,70956.3,70934.9,70950.9,4528
2024-04-12 04:12:00,2024-04-12 04:11:00,BTC-USDT,1min,70951.0,70951.0,70934.6,70944.9,2728
2024-04-12 04:13:00,2024-04-12 04:12:00,BTC-USDT,1min,70944.8,70944.8,70932.5,70934.0,752
2024-04-12 04:14:00,2024-04-12 04:13:00,BTC-USDT,1min,70934.0,70934.1,70934.0,70934.0,3146
2024-04-12 04:15:00,2024-04-12 04:14:00,BTC-USDT,1min,70933.9,70933.9,70926.9,70926.9,3482
2024-04-12 04:16:00,2024-04-12 04:15:00,BTC-USDT,1min,70927.0,70940.9,70926.9,70938.7,3814
2024-04-12 04:17:00,2024-04-12 04:16:00,BTC-USDT,1min,70938.6,70956.1,70938.6,70956.1,1656
2024-04-12 04:18:00,2024-04-12 04:17:00,BTC-USDT,1min,70956.0,70956.1,70943.5,70943.5,5560
2024-04-12 04:19:00,2024-04-12 04:18:00,BTC-USDT,1min,70943.6,70943.6,70941.5,70941.5,3006
2024-04-12 04:20:00,2024-04-12 04:19:00,BTC-USDT,1min,70941.5,70941.6,70911.7,70911.8,13142
2024-04-12 04:21:00,2024-04-12 04:20:00,BTC-USDT,1min,70911.7,70931.8,70911.7,70913.3,4400
2024-04-12 04:22:00,2024-04-12 04:21:00,BTC-USDT,1min,70913.4,70913.4,70877.5,70888.9,10278
2024-04-12 04:23:00,2024-04-12 04:22:00,BTC-USDT,1min,70888.8,70894.3,70884.8,70894.3,4554
2024-04-12 04:24:00,2024-04-12 04:23:00,BTC-USDT,1min,70894.2,70924.2,70894.2,70920.4,5278
2024-04-12 04:25:00,2024-04-12 04:24:00,BTC-USDT,1min,70920.4,70920.5,70912.8,70912.8,5272
2024-04-12 04:26:00,2024-04-12 04:25:00,BTC-USDT,1min,70912.8,70912.9,70912.8,70912.8,4856
2024-04-12 04:27:00,2024-04-12 04:26:00,BTC-USDT,1min,70912.8,70912.9,70906.2,70906.3,4130
2024-04-12 04:28:00,2024-04-12 04:27:00,BTC-USDT,1min,70906.2,70906.3,70888.8,70888.8,5760
2024-04-12 04:29:00,2024-04-12 04:28:00,BTC-USDT,1min,70886.1,70886.1,70877.9,70878.0,4594
2024-04-12 04:30:00,2024-04-12 04:29:00,BTC-USDT,1min,70877.9,70889.4,70855.8,70889.4,5872
2024-04-12 04:31:00,2024-04-12 04:30:00,BTC-USDT,1min,70889.3,70906.1,70889.3,70903.1,4930
2024-04-12 04:32:00,2024-04-12 04:31:00,BTC-USDT,1min,70903.0,70909.9,70896.7,70906.9,9184
2024-04-12 04:33:00,2024-04-12 04:32:00,BTC-USDT,1min,70906.8,70934.4,70906.8,70934.4,7790
2024-04-12 04:34:00,2024-04-12 04:33:00,BTC-USDT,1min,70934.3,70934.4,70934.3,70934.4,12062
2024-04-12 04:35:00,2024-04-12 04:34:00,BTC-USDT,1min,70934.3,70944.0,70934.3,70944.0,11610
2024-04-12 04:36:00,2024-04-12 04:35:00,BTC-USDT,1min,70943.9,70944.0,70943.9,70944.0,10792
2024-04-12 04:37:00,2024-04-12 04:36:00,BTC-USDT,1min,70943.9,70974.7,70943.9,70974.7,10198
2024-04-12 04:38:00,2024-04-12 04:37:00,BTC-USDT,1min,70974.6,70978.7,70974.6,70976.6,8462
2024-04-12 04:39:00,2024-04-12 04:38:00,BTC-USDT,1min,70976.5,70993.2,70976.5,70992.7,10858
2024-04-12 04:40:00,2024-04-12 04:39:00,BTC-USDT,1min,70992.6,71011.0,70992.6,71010.9,10956
2024-04-12 04:41:00,2024-04-12 04:40:00,BTC-USDT,1min,71011.0,71011.0,70995.6,70995.6,12698
2024-04-12 04:42:00,2024-04-12 04:41:00,BTC-USDT,1min,70995.7,71038.0,70995.7,71033.5,10620
2024-04-12 04:43:00,2024-04-12 04:42:00,BTC-USDT,1min,71033.4,71033.5,71009.3,71019.3,11234
2024-04-12 04:44:00,2024-04-12 04:43:00,BTC-USDT,1min,71019.2,71034.5,71019.2,71034.4,10502
2024-04-12 04:45:00,2024-04-12 04:44:00,BTC-USDT,1min,71034.5,71095.9,71034.4,71088.7,25698
2024-04-12 04:46:00,2024-04-12 04:45:00,BTC-USDT,1min,71090.0,71189.7,71090.0,71186.4,64960
2024-04-12 04:47:00,2024-04-12 04:46:00,BTC-USDT,1min,71186.3,71186.4,71167.5,71172.5,19528
2024-04-12 04:48:00,2024-04-12 04:47:00,BTC-USDT,1min,71172.6,71187.4,71172.5,71186.6,4854
2024-04-12 04:49:00,2024-04-12 04:48:00,BTC-USDT,1min,71186.5,71186.7,71183.2,71183.2,24074
2024-04-12 04:50:00,2024-04-12 04:49:00,BTC-USDT,1min,71183.3,71250.0,71183.2,71250.0,32618
2024-04-12 04:51:00,2024-04-12 04:50:00,BTC-USDT,1min,71250.0,71256.7,71225.7,71225.7,19382
2024-04-12 04:52:00,2024-04-12 04:51:00,BTC-USDT,1min,71225.7,71257.0,71225.7,71239.3,26326
2024-04-12 04:53:00,2024-04-12 04:52:00,BTC-USDT,1min,71239.1,71241.6,71199.3,71240.9,12228
2024-04-12 04:54:00,2024-04-12 04:53:00,BTC-USDT,1min,71240.9,71250.0,71214.9,71214.9,10926
2024-04-12 04:55:00,2024-04-12 04:54:00,BTC-USDT,1min,71214.4,71215.0,71132.2,71161.0,20380
2024-04-12 04:56:00,2024-04-12 04:55:00,BTC-USDT,1min,71160.9,71192.0,71160.9,71172.5,13204
2024-04-12 04:57:00,2024-04-12 04:56:00,BTC-USDT,1min,71172.4,71172.4,71153.7,71153.8,18044
2024-04-12 04:58:00,2024-04-12 04:57:00,BTC-USDT,1min,71153.7,71158.5,71126.6,71158.4,11340
2024-04-12 04:59:00,2024-04-12 04:58:00,BTC-USDT,1min,71158.4,71158.5,71137.8,71153.0,38042
2024-04-12 05:00:00,2024-04-12 04:59:00,BTC-USDT,1min,71151.0,71168.4,71139.6,71151.6,22386
2024-04-12 05:01:00,2024-04-12 05:00:00,BTC-USDT,1min,71151.7,71195.3,71151.6,71195.3,35338
2024-04-12 05:02:00,2024-04-12 05:01:00,BTC-USDT,1min,71195.2,71209.7,71164.4,71164.4,34582
2024-04-12 05:03:00,2024-04-12 05:02:00,BTC-USDT,1min,71168.4,71168.5,71130.0,71130.0,24076
2024-04-12 05:04:00,2024-04-12 05:03:00,BTC-USDT,1min,71130.0,71149.6,71123.9,71146.4,30906
2024-04-12 05:05:00,2024-04-12 05:04:00,BTC-USDT,1min,71146.5,71146.5,71125.0,71131.8,24300
2024-04-12 05:06:00,2024-04-12 05:05:00,BTC-USDT,1min,71131.9,71164.3,71131.8,71133.5,12646
2024-04-12 05:07:00,2024-04-12 05:06:00,BTC-USDT,1min,71133.6,71145.9,71126.2,71126.2,17102
2024-04-12 05:08:00,2024-04-12 05:07:00,BTC-USDT,1min,71126.2,71126.3,71105.0,71108.2,10646
2024-04-12 05:09:00,2024-04-12 05:08:00,BTC-USDT,1min,71108.3,71109.5,71068.6,71109.4,28952
2024-04-12 05:10:00,2024-04-12 05:09:00,BTC-USDT,1min,71109.4,71109.4,71001.3,71034.1,28244
2024-04-12 05:11:00,2024-04-12 05:10:00,BTC-USDT,1min,71039.7,71044.9,70983.3,71004.6,19996
2024-04-12 05:12:00,2024-04-12 05:11:00,BTC-USDT,1min,71004.5,71004.6,70971.7,70983.0,10142
2024-04-12 05:13:00,2024-04-12 05:12:00,BTC-USDT,1min,70983.1,71010.3,70979.8,71010.3,18680
2024-04-12 05:14:00,2024-04-12 05:13:00,BTC-USDT,1min,71011.9,71069.2,71011.9,71053.0,22720
2024-04-12 05:15:00,2024-04-12 05:14:00,BTC-USDT,1min,71052.9,71053.0,71049.6,71049.6,4070
2024-04-12 05:16:00,2024-04-12 05:15:00,BTC-USDT,1min,71047.8,71047.8,71000.0,71000.1,1456
2024-04-12 05:17:00,2024-04-12 05:16:00,BTC-USDT,1min,71000.0,71000.1,70977.0,70977.0,8250
2024-04-12 05:18:00,2024-04-12 05:17:00,BTC-USDT,1min,70977.0,71020.5,70977.0,71020.5,3418
2024-04-12 05:19:00,2024-04-12 05:18:00,BTC-USDT,1min,71020.6,71035.1,71020.6,71035.0,3682
2024-04-12 05:20:00,2024-04-12 05:19:00,BTC-USDT,1min,71035.1,71043.0,71035.1,71042.9,2086
2024-04-12 05:21:00,2024-04-12 05:20:00,BTC-USDT,1min,71038.2,71051.3,71035.8,71051.3,5036
2024-04-12 05:22:00,2024-04-12 05:21:00,BTC-USDT,1min,71052.7,71052.7,70997.9,71037.0,688
2024-04-12 05:23:00,2024-04-12 05:22:00,BTC-USDT,1min,71046.6,71085.5,71046.6,71081.7,7834
2024-04-12 05:24:00,2024-04-12 05:23:00,BTC-USDT,1min,71081.8,71094.3,71066.0,71066.1,24148
2024-04-12 05:25:00,2024-04-12 05:24:00,BTC-USDT,1min,71066.0,71070.2,71066.0,71070.1,7222
2024-04-12 05:26:00,2024-04-12 05:25:00,BTC-USDT,1min,71070.2,71070.2,71052.0,71070.2,3412
2024-04-12 05:27:00,2024-04-12 05:26:00,BTC-USDT,1min,71070.1,71070.1,71062.6,71062.6,1400
2024-04-12 05:28:00,2024-04-12 05:27:00,BTC-USDT,1min,71064.0,71090.7,71064.0,71083.4,5774
2024-04-12 05:29:00,2024-04-12 05:28:00,BTC-USDT,1min,71083.4,71083.5,71083.4,71083.4,678
2024-04-12 05:30:00,2024-04-12 05:29:00,BTC-USDT,1min,71083.5,71083.5,71068.5,71068.5,1318
2024-04-12 05:31:00,2024-04-12 05:30:00,BTC-USDT,1min,71068.6,71079.8,71068.6,71072.6,178
2024-04-12 05:32:00,2024-04-12 05:31:00,BTC-USDT,1min,71072.6,71072.6,71045.9,71057.2,3474
2024-04-12 05:33:00,2024-04-12 05:32:00,BTC-USDT,1min,71057.2,71057.2,70975.5,70975.5,5730
2024-04-12 05:34:00,2024-04-12 05:33:00,BTC-USDT,1min,70991.0,71019.6,70991.0,71019.6,4276
2024-04-12 05:35:00,2024-04-12 05:34:00,BTC-USDT,1min,71013.2,71019.9,71012.3,71019.8,1850
2024-04-12 05:36:00,2024-04-12 05:35:00,BTC-USDT,1min,71019.8,71019.8,71008.9,71008.9,1768
2024-04-12 05:37:00,2024-04-12 05:36:00,BTC-USDT,1min,71008.9,71008.9,70996.9,70999.7,8272
2024-04-12 05:38:00,2024-04-12 05:37:00,BTC-USDT,1min,70999.7,70999.8,70985.4,70985.4,3662
2024-04-12 05:39:00,2024-04-12 05:38:00,BTC-USDT,1min,70985.4,71002.2,70985.4,71002.2,2014
2024-04-12 05:40:00,2024-04-12 05:39:00,BTC-USDT,1min,71002.1,71002.2,71002.1,71002.1,892
2024-04-12 05:41:00,2024-04-12 05:40:00,BTC-USDT,1min,71004.8,71004.8,70970.5,70970.5,1912
2024-04-12 05:42:00,2024-04-12 05:41:00,BTC-USDT,1min,70970.5,71012.7,70970.5,71012.7,2040
2024-04-12 05:43:00,2024-04-12 05:42:00,BTC-USDT,1min,71012.6,71028.3,71012.6,71021.0,4300
2024-04-12 05:44:00,2024-04-12 05:43:00,BTC-USDT,1min,71021.0,71021.0,71008.4,71008.4,766
2024-04-12 05:45:00,2024-04-12 05:44:00,BTC-USDT,1min,71008.4,71008.4,70991.6,71005.3,4344
2024-04-12 05:46:00,2024-04-12 05:45:00,BTC-USDT,1min,71005.3,71005.4,70990.8,70990.8,588
2024-04-12 05:47:00,2024-04-12 05:46:00,BTC-USDT,1min,70989.0,71000.3,70987.0,70988.4,14648
2024-04-12 05:48:00,2024-04-12 05:47:00,BTC-USDT,1min,70988.5,70988.5,70963.0,70968.9,9250
2024-04-12 05:49:00,2024-04-12 05:48:00,BTC-USDT,1min,70969.0,70969.0,70954.9,70955.0,6278
2024-04-12 05:50:00,2024-04-12 05:49:00,BTC-USDT,1min,70957.4,70980.1,70957.4,70980.1,724
2024-04-12 05:51:00,2024-04-12 05:50:00,BTC-USDT,1min,70980.1,70980.1,70968.6,70979.9,2568
2024-04-12 05:52:00,2024-04-12 05:51:00,BTC-USDT,1min,70979.9,71061.1,70979.9,71044.8,44452
2024-04-12 05:53:00,2024-04-12 05:52:00,BTC-USDT,1min,71044.8,71061.2,71041.6,71058.3,13546
2024-04-12 05:54:00,2024-04-12 05:53:00,BTC-USDT,1min,71057.2,71057.3,71041.5,71052.8,15312
2024-04-12 05:55:00,2024-04-12 05:54:00,BTC-USDT,1min,71052.9,71052.9,71050.0,71050.0,2818
2024-04-12 05:56:00,2024-04-12 05:55:00,BTC-USDT,1min,71048.3,71048.3,71014.1,71014.1,3870
2024-04-12 05:57:00,2024-04-12 05:56:00,BTC-USDT,1min,71014.1,71014.2,71014.1,71014.1,360
2024-04-12 05:58:00,2024-04-12 05:57:00,BTC-USDT,1min,71014.2,71014.2,71006.9,71006.9,294
2024-04-12 05:59:00,2024-04-12 05:58:00,BTC-USDT,1min,71007.0,71007.0,71002.7,71002.7,3062
2024-04-12 06:00:00,2024-04-12 05:59:00,BTC-USDT,1min,71002.7,71025.0,71002.7,71024.6,570
2024-04-12 06:01:00,2024-04-12 06:00:00,BTC-USDT,1min,71024.5,71040.6,71024.5,71040.6,2364
2024-04-12 06:02:00,2024-04-12 06:01:00,BTC-USDT,1min,71036.0,71048.1,71024.5,71024.6,8808
2024-04-12 06:03:00,2024-04-12 06:02:00,BTC-USDT,1min,71024.5,71029.4,71024.5,71029.4,2450
2024-04-12 06:04:00,2024-04-12 06:03:00,BTC-USDT,1min,71029.4,71029.4,71029.3,71029.3,462
2024-04-12 06:05:00,2024-04-12 06:04:00,BTC-USDT,1min,71029.3,71029.4,70999.0,70999.0,1292
2024-04-12 06:06:00,2024-04-12 06:05:00,BTC-USDT,1min,70999.0,70999.1,70963.3,70976.0,782
2024-04-12 06:07:00,2024-04-12 06:06:00,BTC-USDT,1min,70975.9,70976.9,70975.9,70976.9,1488
2024-04-12 06:08:00,2024-04-12 06:07:00,BTC-USDT,1min,70976.9,70976.9,70940.0,70943.3,9548
2024-04-12 06:09:00,2024-04-12 06:08:00,BTC-USDT,1min,70943.4,70943.4,70936.2,70936.2,5440
2024-04-12 06:10:00,2024-04-12 06:09:00,BTC-USDT,1min,70936.3,70972.8,70936.2,70972.8,6106
2024-04-12 06:11:00,2024-04-12 06:10:00,BTC-USDT,1min,70972.7,70972.7,70961.3,70961.3,122
2024-04-12 06:12:00,2024-04-12 06:11:00,BTC-USDT,1min,70961.3,70961.3,70957.8,70957.8,6950
2024-04-12 06:13:00,2024-04-12 06:12:00,BTC-USDT,1min,70957.8,70957.9,70938.6,70938.6,602
2024-04-12 06:14:00,2024-04-12 06:13:00,BTC-USDT,1min,70937.1,70937.2,70882.2,70882.2,7628
2024-04-12 06:15:00,2024-04-12 06:14:00,BTC-USDT,1min,70883.0,70906.5,70883.0,70906.4,5678
2024-04-12 06:16:00,2024-04-12 06:15:00,BTC-USDT,1min,70907.0,70938.6,70906.9,70938.6,1838
2024-04-12 06:17:00,2024-04-12 06:16:00,BTC-USDT,1min,70939.1,70939.2,70939.1,70939.1,2836
2024-04-12 06:18:00,2024-04-12 06:17:00,BTC-USDT,1min,70939.2,70939.2,70916.3,70916.3,2606
2024-04-12 06:19:00,2024-04-12 06:18:00,BTC-USDT,1min,70916.3,70916.3,70891.0,70891.1,3850
2024-04-12 06:20:00,2024-04-12 06:19:00,BTC-USDT,1min,70891.0,70902.3,70891.0,70902.3,1884
2024-04-12 06:21:00,2024-04-12 06:20:00,BTC-USDT,1min,70902.4,70938.4,70902.4,70928.2,13336
2024-04-12 06:22:00,2024-04-12 06:21:00,BTC-USDT,1min,70927.2,70946.3,70926.3,70946.3,1438
2024-04-12 06:23:00,2024-04-12 06:22:00,BTC-USDT,1min,70946.3,70946.4,70945.8,70945.8,1156
2024-04-12 06:24:00,2024-04-12 06:23:00,BTC-USDT,1min,70945.7,70948.5,70938.1,70938.1,5506
2024-04-12 06:25:00,2024-04-12 06:24:00,BTC-USDT,1min,70937.4,70937.4,70887.4,70887.4,7322
2024-04-12 06:26:00,2024-04-12 06:25:00,BTC-USDT,1min,70887.5,70887.5,70775.0,70805.0,33722
2024-04-12 06:27:00,2024-04-12 06:26:00,BTC-USDT,1min,70805.0,70845.0,70804.9,70844.9,13974
2024-04-12 06:28:00,2024-04-12 06:27:00,BTC-USDT,1min,70844.9,70861.7,70843.5,70850.3,3174
2024-04-12 06:29:00,2024-04-12 06:28:00,BTC-USDT,1min,70849.8,70865.1,70843.0,70859.6,11032
2024-04-12 06:30:00,2024-04-12 06:29:00,BTC-USDT,1min,70859.7,70884.4,70859.7,70877.2,4890
2024-04-12 06:31:00,2024-04-12 06:30:00,BTC-USDT,1min,70877.2,70900.0,70873.0,70892.9,6370
2024-04-12 06:32:00,2024-04-12 06:31:00,BTC-USDT,1min,70892.8,70892.9,70860.4,70860.4,3646
2024-04-12 06:33:00,2024-04-12 06:32:00,BTC-USDT,1min,70856.3,70856.3,70794.9,70799.3,3458
2024-04-12 06:34:00,2024-04-12 06:33:00,BTC-USDT,1min,70806.3,70809.9,70796.0,70808.5,8248
2024-04-12 06:35:00,2024-04-12 06:34:00,BTC-USDT,1min,70809.9,70818.9,70794.8,70794.9,9348
2024-04-12 06:36:00,2024-04-12 06:35:00,BTC-USDT,1min,70795.0,70822.0,70795.0,70821.9,3756
2024-04-12 06:37:00,2024-04-12 06:36:00,BTC-USDT,1min,70822.0,70862.0,70821.9,70859.1,9678
2024-04-12 06:38:00,2024-04-12 06:37:00,BTC-USDT,1min,70859.1,70921.5,70859.0,70921.5,4420
2024-04-12 06:39:00,2024-04-12 06:38:00,BTC-USDT,1min,70925.4,70945.2,70925.4,70939.0,6446
2024-04-12 06:40:00,2024-04-12 06:39:00,BTC-USDT,1min,70937.5,70944.7,70930.0,70944.7,3438
2024-04-12 06:41:00,2024-04-12 06:40:00,BTC-USDT,1min,70944.6,70944.7,70943.4,70943.4,760
2024-04-12 06:42:00,2024-04-12 06:41:00,BTC-USDT,1min,70943.4,70943.5,70942.8,70942.8,676
2024-04-12 06:43:00,2024-04-12 06:42:00,BTC-USDT,1min,70942.8,70942.9,70929.0,70929.0,1160
2024-04-12 06:44:00,2024-04-12 06:43:00,BTC-USDT,1min,70925.8,70925.9,70925.8,70925.9,658
2024-04-12 06:45:00,2024-04-12 06:44:00,BTC-USDT,1min,70929.0,70932.6,70929.0,70932.6,426
2024-04-12 06:46:00,2024-04-12 06:45:00,BTC-USDT,1min,70932.6,70950.0,70932.5,70949.9,858
2024-04-12 06:47:00,2024-04-12 06:46:00,BTC-USDT,1min,70950.0,70950.0,70906.3,70906.3,3256
2024-04-12 06:48:00,2024-04-12 06:47:00,BTC-USDT,1min,70906.2,70908.8,70906.2,70908.8,1404
2024-04-12 06:49:00,2024-04-12 06:48:00,BTC-USDT,1min,70908.7,70908.8,70888.5,70888.5,1494
2024-04-12 06:50:00,2024-04-12 06:49:00,BTC-USDT,1min,70884.0,70884.0,70875.9,70875.9,3092
2024-04-12 06:51:00,2024-04-12 06:50:00,BTC-USDT,1min,70876.0,70899.9,70876.0,70899.8,10030
2024-04-12 06:52:00,2024-04-12 06:51:00,BTC-USDT,1min,70899.7,70917.5,70899.7,70917.5,4248
2024-04-12 06:53:00,2024-04-12 06:52:00,BTC-USDT,1min,70917.5,70928.2,70908.0,70908.1,3146
2024-04-12 06:54:00,2024-04-12 06:53:00,BTC-USDT,1min,70908.1,70908.1,70908.0,70908.1,256
2024-04-12 06:55:00,2024-04-12 06:54:00,BTC-USDT,1min,70912.3,70944.4,70912.3,70938.5,2164
2024-04-12 06:56:00,2024-04-12 06:55:00,BTC-USDT,1min,70938.5,70940.4,70938.5,70940.4,298
2024-04-12 06:57:00,2024-04-12 06:56:00,BTC-USDT,1min,70945.0,70945.0,70939.2,70939.2,388
2024-04-12 06:58:00,2024-04-12 06:57:00,BTC-USDT,1min,70939.2,70939.3,70938.6,70939.2,11818
2024-04-12 06:59:00,2024-04-12 06:58:00,BTC-USDT,1min,70938.7,70938.7,70915.5,70915.5,764
2024-04-12 07:00:00,2024-04-12 06:59:00,BTC-USDT,1min,70915.5,70932.6,70915.5,70932.6,3186
2024-04-12 07:01:00,2024-04-12 07:00:00,BTC-USDT,1min,70927.9,70942.9,70927.8,70942.9,2774
2024-04-12 07:02:00,2024-04-12 07:01:00,BTC-USDT,1min,70942.8,70968.3,70942.8,70968.3,3188
2024-04-12 07:03:00,2024-04-12 07:02:00,BTC-USDT,1min,70968.3,70997.7,70968.2,70997.7,5390
2024-04-12 07:04:00,2024-04-12 07:03:00,BTC-USDT,1min,70997.7,70998.2,70997.6,70998.2,2632
2024-04-12 07:05:00,2024-04-12 07:04:00,BTC-USDT,1min,70998.1,70998.1,70951.6,70951.7,4480
2024-04-12 07:06:00,2024-04-12 07:05:00,BTC-USDT,1min,70951.7,70951.7,70938.8,70938.9,4860
2024-04-12 07:07:00,2024-04-12 07:06:00,BTC-USDT,1min,70938.9,70938.9,70911.1,70911.1,1714
2024-04-12 07:08:00,2024-04-12 07:07:00,BTC-USDT,1min,70911.1,70911.2,70881.2,70881.2,9284
2024-04-12 07:09:00,2024-04-12 07:08:00,BTC-USDT,1min,70876.9,70884.6,70861.4,70884.6,3854
2024-04-12 07:10:00,2024-04-12 07:09:00,BTC-USDT,1min,70884.6,70929.2,70884.5,70929.2,4818
2024-04-12 07:11:00,2024-04-12 07:10:00,BTC-USDT,1min,70929.2,70929.2,70928.4,70928.5,1074
2024-04-12 07:12:00,2024-04-12 07:11:00,BTC-USDT,1min,70928.4,70928.5,70902.3,70902.3,956
2024-04-12 07:13:00,2024-04-12 07:12:00,BTC-USDT,1min,70902.2,70902.2,70872.1,70872.1,2842
2024-04-12 07:14:00,2024-04-12 07:13:00,BTC-USDT,1min,70872.2,70872.2,70834.8,70839.6,8056
2024-04-12 07:15:00,2024-04-12 07:14:00,BTC-USDT,1min,70839.6,70857.7,70839.6,70843.2,2970
2024-04-12 07:16:00,2024-04-12 07:15:00,BTC-USDT,1min,70843.2,70843.2,70843.1,70843.2,694
2024-04-12 07:17:00,2024-04-12 07:16:00,BTC-USDT,1min,70843.2,70843.2,70806.1,70820.4,5270
2024-04-12 07:18:00,2024-04-12 07:17:00,BTC-USDT,1min,70820.5,70820.5,70815.6,70817.3,9572
2024-04-12 07:19:00,2024-04-12 07:18:00,BTC-USDT,1min,70817.4,70817.4,70813.3,70814.9,2266
2024-04-12 07:20:00,2024-04-12 07:19:00,BTC-USDT,1min,70814.9,70815.0,70804.4,70804.4,616
2024-04-12 07:21:00,2024-04-12 07:20:00,BTC-USDT,1min,70804.2,70804.2,70793.2,70793.3,4564
2024-04-12 07:22:00,2024-04-12 07:21:00,BTC-USDT,1min,70793.3,70821.1,70793.2,70821.0,2138
2024-04-12 07:23:00,2024-04-12 07:22:00,BTC-USDT,1min,70821.1,70846.3,70821.1,70845.6,2298
2024-04-12 07:24:00,2024-04-12 07:23:00,BTC-USDT,1min,70845.6,70845.6,70816.5,70838.3,13852
2024-04-12 07:25:00,2024-04-12 07:24:00,BTC-USDT,1min,70838.3,70872.2,70838.3,70872.2,1996
2024-04-12 07:26:00,2024-04-12 07:25:00,BTC-USDT,1min,70866.4,70872.3,70857.3,70872.3,480
2024-04-12 07:27:00,2024-04-12 07:26:00,BTC-USDT,1min,70872.3,70887.4,70872.2,70884.5,4548
2024-04-12 07:28:00,2024-04-12 07:27:00,BTC-USDT,1min,70884.4,70884.5,70870.5,70870.5,1646
2024-04-12 07:29:00,2024-04-12 07:28:00,BTC-USDT,1min,70870.6,70870.6,70870.5,70870.6,1516
2024-04-12 07:30:00,2024-04-12 07:29:00,BTC-USDT,1min,70870.6,70884.1,70870.6,70884.0,724
2024-04-12 07:31:00,2024-04-12 07:30:00,BTC-USDT,1min,70884.1,70884.1,70876.9,70876.9,1184
2024-04-12 07:32:00,2024-04-12 07:31:00,BTC-USDT,1min,70876.5,70899.0,70876.5,70898.9,818
2024-04-12 07:33:00,2024-04-12 07:32:00,BTC-USDT,1min,70899.0,70899.0,70852.1,70852.1,2572
2024-04-12 07:34:00,2024-04-12 07:33:00,BTC-USDT,1min,70846.7,70846.7,70744.5,70755.8,15120
2024-04-12 07:35:00,2024-04-12 07:34:00,BTC-USDT,1min,70755.8,70767.3,70753.5,70754.2,4408
2024-04-12 07:36:00,2024-04-12 07:35:00,BTC-USDT,1min,70754.1,70781.4,70754.1,70779.5,5150
2024-04-12 07:37:00,2024-04-12 07:36:00,BTC-USDT,1min,70778.4,70778.4,70689.7,70737.0,21362
2024-04-12 07:38:00,2024-04-12 07:37:00,BTC-USDT,1min,70736.6,70736.6,70709.1,70729.2,9574
2024-04-12 07:39:00,2024-04-12 07:38:00,BTC-USDT,1min,70729.8,70729.8,70677.9,70688.9,19430
2024-04-12 07:40:00,2024-04-12 07:39:00,BTC-USDT,1min,70688.9,70688.9,70650.2,70650.3,12202
2024-04-12 07:41:00,2024-04-12 07:40:00,BTC-USDT,1min,70650.2,70668.1,70634.0,70668.1,16204
2024-04-12 07:42:00,2024-04-12 07:41:00,BTC-USDT,1min,70668.1,70696.5,70651.9,70696.5,2946
2024-04-12 07:43:00,2024-04-12 07:42:00,BTC-USDT,1min,70696.5,70700.0,70667.9,70699.9,6766
2024-04-12 07:44:00,2024-04-12 07:43:00,BTC-USDT,1min,70699.8,70728.1,70699.8,70728.1,2474
2024-04-12 07:45:00,2024-04-12 07:44:00,BTC-USDT,1min,70728.0,70728.1,70713.0,70724.2,1012
