close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-27 07:46:00,2023-07-27 07:45:00,BTC-USDT,1min,29445.9,29451.3,29445.9,29451.3,8790
2023-07-27 07:47:00,2023-07-27 07:46:00,BTC-USDT,1min,29451.3,29451.4,29446.2,29447.7,9350
2023-07-27 07:48:00,2023-07-27 07:47:00,BTC-USDT,1min,29447.7,29447.7,29440.6,29440.9,9228
2023-07-27 07:49:00,2023-07-27 07:48:00,BTC-USDT,1min,29440.9,29440.9,29437.6,29437.9,4552
2023-07-27 07:50:00,2023-07-27 07:49:00,BTC-USDT,1min,29437.8,29437.9,29437.8,29437.8,4156
2023-07-27 07:51:00,2023-07-27 07:50:00,BTC-USDT,1min,29437.8,29437.8,29437.8,29437.8,1312
2023-07-27 07:52:00,2023-07-27 07:51:00,BTC-USDT,1min,29437.8,29439.2,29397.2,29419.5,104018
2023-07-27 07:53:00,2023-07-27 07:52:00,BTC-USDT,1min,29419.5,29419.5,29413.5,29413.7,7492
2023-07-27 07:54:00,2023-07-27 07:53:00,BTC-USDT,1min,29416.1,29416.2,29413.7,29413.8,4864
2023-07-27 07:55:00,2023-07-27 07:54:00,BTC-USDT,1min,29413.8,29413.8,29403.1,29403.2,11228
2023-07-27 07:56:00,2023-07-27 07:55:00,BTC-USDT,1min,29403.2,29403.2,29403.1,29403.1,8668
2023-07-27 07:57:00,2023-07-27 07:56:00,BTC-USDT,1min,29403.2,29403.2,29403.1,29403.2,5568
2023-07-27 07:58:00,2023-07-27 07:57:00,BTC-USDT,1min,29403.2,29407.4,29403.2,29405.9,4060
2023-07-27 07:59:00,2023-07-27 07:58:00,BTC-USDT,1min,29404.6,29404.6,29400.9,29401.0,3354
2023-07-27 08:00:00,2023-07-27 07:59:00,BTC-USDT,1min,29401.0,29401.0,29401.0,29401.0,340
2023-07-27 08:01:00,2023-07-27 08:00:00,BTC-USDT,1min,29400.9,29400.9,29395.2,29396.6,13676
2023-07-27 08:02:00,2023-07-27 08:01:00,BTC-USDT,1min,29396.5,29396.6,29396.5,29396.5,5156
2023-07-27 08:03:00,2023-07-27 08:02:00,BTC-USDT,1min,29396.5,29396.6,29396.5,29396.5,964
2023-07-27 08:04:00,2023-07-27 08:03:00,BTC-USDT,1min,29396.5,29396.6,29390.0,29394.3,8450
2023-07-27 08:05:00,2023-07-27 08:04:00,BTC-USDT,1min,29394.3,29394.3,29393.0,29393.0,4904
2023-07-27 08:06:00,2023-07-27 08:05:00,BTC-USDT,1min,29393.0,29393.1,29393.0,29393.1,1676
2023-07-27 08:07:00,2023-07-27 08:06:00,BTC-USDT,1min,29393.1,29393.1,29391.5,29391.5,4332
2023-07-27 08:08:00,2023-07-27 08:07:00,BTC-USDT,1min,29391.5,29391.5,29389.5,29389.6,4896
2023-07-27 08:09:00,2023-07-27 08:08:00,BTC-USDT,1min,29389.5,29390.1,29389.5,29390.1,4020
2023-07-27 08:10:00,2023-07-27 08:09:00,BTC-USDT,1min,29390.1,29391.4,29390.1,29391.4,13938
2023-07-27 08:11:00,2023-07-27 08:10:00,BTC-USDT,1min,29391.4,29391.4,29391.4,29391.4,600
2023-07-27 08:12:00,2023-07-27 08:11:00,BTC-USDT,1min,29391.3,29404.4,29391.3,29398.5,16420
2023-07-27 08:13:00,2023-07-27 08:12:00,BTC-USDT,1min,29398.5,29404.4,29398.5,29404.4,3382
2023-07-27 08:14:00,2023-07-27 08:13:00,BTC-USDT,1min,29404.4,29409.3,29404.3,29409.2,9720
2023-07-27 08:15:00,2023-07-27 08:14:00,BTC-USDT,1min,29409.3,29409.3,29404.7,29404.7,7556
2023-07-27 08:16:00,2023-07-27 08:15:00,BTC-USDT,1min,29403.5,29403.5,29403.5,29403.5,232
2023-07-27 08:17:00,2023-07-27 08:16:00,BTC-USDT,1min,29403.5,29403.5,29403.5,29403.5,4
2023-07-27 08:18:00,2023-07-27 08:17:00,BTC-USDT,1min,29403.5,29403.5,29401.4,29401.4,5898
2023-07-27 08:19:00,2023-07-27 08:18:00,BTC-USDT,1min,29401.4,29401.5,29401.4,29401.5,3222
2023-07-27 08:20:00,2023-07-27 08:19:00,BTC-USDT,1min,29401.5,29401.5,29400.0,29400.0,20202
2023-07-27 08:21:00,2023-07-27 08:20:00,BTC-USDT,1min,29400.1,29402.0,29396.4,29402.0,27602
2023-07-27 08:22:00,2023-07-27 08:21:00,BTC-USDT,1min,29402.0,29402.0,29401.9,29401.9,31220
2023-07-27 08:23:00,2023-07-27 08:22:00,BTC-USDT,1min,29401.9,29401.9,29397.0,29397.0,16000
2023-07-27 08:24:00,2023-07-27 08:23:00,BTC-USDT,1min,29397.1,29406.8,29397.1,29406.7,18488
2023-07-27 08:25:00,2023-07-27 08:24:00,BTC-USDT,1min,29406.7,29420.6,29406.7,29414.2,18828
2023-07-27 08:26:00,2023-07-27 08:25:00,BTC-USDT,1min,29414.2,29414.2,29414.1,29414.2,8620
2023-07-27 08:27:00,2023-07-27 08:26:00,BTC-USDT,1min,29414.2,29420.6,29414.2,29420.6,2144
2023-07-27 08:28:00,2023-07-27 08:27:00,BTC-USDT,1min,29420.6,29424.4,29420.6,29424.4,1522
2023-07-27 08:29:00,2023-07-27 08:28:00,BTC-USDT,1min,29425.5,29425.6,29425.5,29425.6,62
2023-07-27 08:30:00,2023-07-27 08:29:00,BTC-USDT,1min,29425.5,29425.5,29422.4,29422.4,8370
2023-07-27 08:31:00,2023-07-27 08:30:00,BTC-USDT,1min,29422.4,29422.4,29422.3,29422.3,7170
2023-07-27 08:32:00,2023-07-27 08:31:00,BTC-USDT,1min,29422.4,29425.6,29422.4,29425.6,13080
2023-07-27 08:33:00,2023-07-27 08:32:00,BTC-USDT,1min,29427.3,29435.2,29427.3,29435.1,1240
2023-07-27 08:34:00,2023-07-27 08:33:00,BTC-USDT,1min,29435.5,29435.6,29435.5,29435.5,4904
2023-07-27 08:35:00,2023-07-27 08:34:00,BTC-USDT,1min,29435.5,29435.5,29435.5,29435.5,4926
2023-07-27 08:36:00,2023-07-27 08:35:00,BTC-USDT,1min,29435.5,29435.6,29435.5,29435.5,2132
2023-07-27 08:37:00,2023-07-27 08:36:00,BTC-USDT,1min,29435.5,29435.5,29432.2,29432.2,2072
2023-07-27 08:38:00,2023-07-27 08:37:00,BTC-USDT,1min,29431.5,29431.5,29431.4,29431.4,1668
2023-07-27 08:39:00,2023-07-27 08:38:00,BTC-USDT,1min,29431.4,29431.5,29424.2,29424.2,6900
2023-07-27 08:40:00,2023-07-27 08:39:00,BTC-USDT,1min,29424.2,29424.2,29424.2,29424.2,2792
2023-07-27 08:41:00,2023-07-27 08:40:00,BTC-USDT,1min,29424.2,29424.2,29424.2,29424.2,4954
2023-07-27 08:42:00,2023-07-27 08:41:00,BTC-USDT,1min,29424.2,29424.2,29422.3,29422.4,13490
2023-07-27 08:43:00,2023-07-27 08:42:00,BTC-USDT,1min,29422.3,29422.3,29404.6,29404.8,9950
2023-07-27 08:44:00,2023-07-27 08:43:00,BTC-USDT,1min,29404.8,29410.9,29404.8,29410.8,6876
2023-07-27 08:45:00,2023-07-27 08:44:00,BTC-USDT,1min,29410.8,29413.4,29410.8,29413.3,9578
2023-07-27 08:46:00,2023-07-27 08:45:00,BTC-USDT,1min,29413.4,29419.0,29413.3,29419.0,2210
2023-07-27 08:47:00,2023-07-27 08:46:00,BTC-USDT,1min,29419.0,29429.1,29418.9,29429.1,5878
2023-07-27 08:48:00,2023-07-27 08:47:00,BTC-USDT,1min,29429.9,29456.5,29429.9,29454.8,14856
2023-07-27 08:49:00,2023-07-27 08:48:00,BTC-USDT,1min,29454.8,29454.9,29454.8,29454.8,3346
2023-07-27 08:50:00,2023-07-27 08:49:00,BTC-USDT,1min,29454.8,29454.8,29451.2,29451.2,16426
2023-07-27 08:51:00,2023-07-27 08:50:00,BTC-USDT,1min,29451.3,29451.3,29450.0,29450.1,6766
2023-07-27 08:52:00,2023-07-27 08:51:00,BTC-USDT,1min,29450.1,29450.1,29438.3,29438.3,5844
2023-07-27 08:53:00,2023-07-27 08:52:00,BTC-USDT,1min,29438.3,29440.4,29438.3,29440.4,11306
2023-07-27 08:54:00,2023-07-27 08:53:00,BTC-USDT,1min,29440.4,29444.6,29440.3,29444.6,18028
2023-07-27 08:55:00,2023-07-27 08:54:00,BTC-USDT,1min,29444.5,29444.5,29444.5,29444.5,350
2023-07-27 08:56:00,2023-07-27 08:55:00,BTC-USDT,1min,29444.6,29444.6,29444.5,29444.5,2472
2023-07-27 08:57:00,2023-07-27 08:56:00,BTC-USDT,1min,29444.6,29446.7,29444.6,29446.7,5886
2023-07-27 08:58:00,2023-07-27 08:57:00,BTC-USDT,1min,29446.6,29446.6,29443.3,29443.3,11488
2023-07-27 08:59:00,2023-07-27 08:58:00,BTC-USDT,1min,29443.3,29452.2,29443.3,29452.2,13510
2023-07-27 09:00:00,2023-07-27 08:59:00,BTC-USDT,1min,29452.2,29469.7,29452.2,29469.7,37318
2023-07-27 09:01:00,2023-07-27 09:00:00,BTC-USDT,1min,29469.7,29469.7,29463.0,29463.1,18996
2023-07-27 09:02:00,2023-07-27 09:01:00,BTC-USDT,1min,29463.0,29463.1,29463.0,29463.1,11856
2023-07-27 09:03:00,2023-07-27 09:02:00,BTC-USDT,1min,29463.1,29463.1,29458.5,29458.5,2684
2023-07-27 09:04:00,2023-07-27 09:03:00,BTC-USDT,1min,29458.5,29461.7,29453.9,29461.7,11980
2023-07-27 09:05:00,2023-07-27 09:04:00,BTC-USDT,1min,29461.6,29461.7,29461.6,29461.7,1572
2023-07-27 09:06:00,2023-07-27 09:05:00,BTC-USDT,1min,29461.7,29461.7,29461.6,29461.6,670
2023-07-27 09:07:00,2023-07-27 09:06:00,BTC-USDT,1min,29461.6,29461.6,29455.1,29455.1,7470
2023-07-27 09:08:00,2023-07-27 09:07:00,BTC-USDT,1min,29455.1,29455.2,29455.1,29455.1,5620
2023-07-27 09:09:00,2023-07-27 09:08:00,BTC-USDT,1min,29455.1,29459.7,29455.1,29459.7,8060
2023-07-27 09:10:00,2023-07-27 09:09:00,BTC-USDT,1min,29459.6,29460.9,29459.6,29460.9,5302
2023-07-27 09:11:00,2023-07-27 09:10:00,BTC-USDT,1min,29460.9,29461.0,29460.9,29460.9,1534
2023-07-27 09:12:00,2023-07-27 09:11:00,BTC-USDT,1min,29461.0,29461.0,29460.9,29461.0,966
2023-07-27 09:13:00,2023-07-27 09:12:00,BTC-USDT,1min,29461.0,29461.0,29461.0,29461.0,66
2023-07-27 09:14:00,2023-07-27 09:13:00,BTC-USDT,1min,29460.9,29460.9,29460.9,29460.9,34
2023-07-27 09:15:00,2023-07-27 09:14:00,BTC-USDT,1min,29461.0,29467.1,29461.0,29467.1,11470
2023-07-27 09:16:00,2023-07-27 09:15:00,BTC-USDT,1min,29467.1,29470.9,29467.1,29470.8,3332
2023-07-27 09:17:00,2023-07-27 09:16:00,BTC-USDT,1min,29470.8,29470.9,29470.8,29470.8,7348
2023-07-27 09:18:00,2023-07-27 09:17:00,BTC-USDT,1min,29470.8,29470.9,29470.8,29470.8,5536
2023-07-27 09:19:00,2023-07-27 09:18:00,BTC-USDT,1min,29470.8,29470.8,29470.8,29470.8,4098
2023-07-27 09:20:00,2023-07-27 09:19:00,BTC-USDT,1min,29470.8,29470.9,29470.8,29470.8,4222
2023-07-27 09:21:00,2023-07-27 09:20:00,BTC-USDT,1min,29470.8,29475.0,29470.8,29473.9,8054
2023-07-27 09:22:00,2023-07-27 09:21:00,BTC-USDT,1min,29473.9,29489.8,29473.9,29489.6,18668
2023-07-27 09:23:00,2023-07-27 09:22:00,BTC-USDT,1min,29489.6,29505.0,29489.6,29500.5,52018
2023-07-27 09:24:00,2023-07-27 09:23:00,BTC-USDT,1min,29500.4,29500.4,29496.3,29500.3,29702
2023-07-27 09:25:00,2023-07-27 09:24:00,BTC-USDT,1min,29500.3,29500.5,29500.3,29500.4,17484
2023-07-27 09:26:00,2023-07-27 09:25:00,BTC-USDT,1min,29500.4,29500.5,29500.4,29500.4,17080
2023-07-27 09:27:00,2023-07-27 09:26:00,BTC-USDT,1min,29500.4,29500.5,29500.4,29500.5,10262
2023-07-27 09:28:00,2023-07-27 09:27:00,BTC-USDT,1min,29500.4,29529.7,29494.5,29498.7,145874
2023-07-27 09:29:00,2023-07-27 09:28:00,BTC-USDT,1min,29498.8,29498.8,29484.8,29495.5,66846
2023-07-27 09:30:00,2023-07-27 09:29:00,BTC-USDT,1min,29495.5,29495.6,29486.7,29493.4,23222
2023-07-27 09:31:00,2023-07-27 09:30:00,BTC-USDT,1min,29494.0,29502.6,29494.0,29502.5,10242
2023-07-27 09:32:00,2023-07-27 09:31:00,BTC-USDT,1min,29500.3,29500.3,29488.5,29488.5,17136
2023-07-27 09:33:00,2023-07-27 09:32:00,BTC-USDT,1min,29488.4,29488.4,29485.3,29485.3,6160
2023-07-27 09:34:00,2023-07-27 09:33:00,BTC-USDT,1min,29484.8,29484.9,29484.8,29484.8,9844
2023-07-27 09:35:00,2023-07-27 09:34:00,BTC-USDT,1min,29484.8,29484.8,29484.3,29484.3,10300
2023-07-27 09:36:00,2023-07-27 09:35:00,BTC-USDT,1min,29484.3,29498.1,29481.8,29498.0,45488
2023-07-27 09:37:00,2023-07-27 09:36:00,BTC-USDT,1min,29498.0,29500.3,29498.0,29500.3,2744
2023-07-27 09:38:00,2023-07-27 09:37:00,BTC-USDT,1min,29500.4,29503.9,29498.9,29498.9,8540
2023-07-27 09:39:00,2023-07-27 09:38:00,BTC-USDT,1min,29498.9,29498.9,29495.7,29495.7,4318
2023-07-27 09:40:00,2023-07-27 09:39:00,BTC-USDT,1min,29495.7,29495.8,29495.7,29495.8,1542
2023-07-27 09:41:00,2023-07-27 09:40:00,BTC-USDT,1min,29495.7,29495.8,29495.7,29495.7,6424
2023-07-27 09:42:00,2023-07-27 09:41:00,BTC-USDT,1min,29495.7,29495.7,29495.7,29495.7,9070
2023-07-27 09:43:00,2023-07-27 09:42:00,BTC-USDT,1min,29495.7,29495.8,29495.7,29495.8,1162
2023-07-27 09:44:00,2023-07-27 09:43:00,BTC-USDT,1min,29495.7,29495.7,29495.7,29495.7,918
2023-07-27 09:45:00,2023-07-27 09:44:00,BTC-USDT,1min,29495.7,29499.0,29495.7,29499.0,8666
2023-07-27 09:46:00,2023-07-27 09:45:00,BTC-USDT,1min,29499.0,29515.4,29499.0,29515.3,16756
2023-07-27 09:47:00,2023-07-27 09:46:00,BTC-USDT,1min,29515.4,29515.4,29515.3,29515.3,6186
2023-07-27 09:48:00,2023-07-27 09:47:00,BTC-USDT,1min,29515.4,29527.1,29515.3,29527.0,19934
2023-07-27 09:49:00,2023-07-27 09:48:00,BTC-USDT,1min,29527.1,29540.0,29527.0,29539.9,26182
2023-07-27 09:50:00,2023-07-27 09:49:00,BTC-USDT,1min,29537.4,29537.4,29525.6,29525.6,11864
2023-07-27 09:51:00,2023-07-27 09:50:00,BTC-USDT,1min,29525.6,29529.8,29525.6,29526.9,9242
2023-07-27 09:52:00,2023-07-27 09:51:00,BTC-USDT,1min,29526.9,29526.9,29517.5,29523.9,7986
2023-07-27 09:53:00,2023-07-27 09:52:00,BTC-USDT,1min,29524.0,29529.7,29524.0,29529.7,4424
2023-07-27 09:54:00,2023-07-27 09:53:00,BTC-USDT,1min,29530.1,29534.1,29530.0,29533.9,2784
2023-07-27 09:55:00,2023-07-27 09:54:00,BTC-USDT,1min,29533.9,29549.2,29533.9,29549.1,12116
2023-07-27 09:56:00,2023-07-27 09:55:00,BTC-USDT,1min,29549.0,29549.0,29528.2,29528.2,7388
2023-07-27 09:57:00,2023-07-27 09:56:00,BTC-USDT,1min,29528.2,29529.6,29522.9,29528.8,18650
2023-07-27 09:58:00,2023-07-27 09:57:00,BTC-USDT,1min,29528.8,29529.9,29528.8,29529.9,3502
2023-07-27 09:59:00,2023-07-27 09:58:00,BTC-USDT,1min,29529.8,29529.8,29528.8,29528.8,9200
2023-07-27 10:00:00,2023-07-27 09:59:00,BTC-USDT,1min,29528.8,29533.4,29528.8,29533.3,8500
2023-07-27 10:01:00,2023-07-27 10:00:00,BTC-USDT,1min,29533.3,29533.4,29533.3,29533.4,3712
2023-07-27 10:02:00,2023-07-27 10:01:00,BTC-USDT,1min,29533.3,29533.4,29533.3,29533.4,2630
2023-07-27 10:03:00,2023-07-27 10:02:00,BTC-USDT,1min,29533.4,29533.4,29511.7,29511.7,17088
2023-07-27 10:04:00,2023-07-27 10:03:00,BTC-USDT,1min,29511.5,29511.5,29511.0,29511.0,2644
2023-07-27 10:05:00,2023-07-27 10:04:00,BTC-USDT,1min,29511.0,29518.5,29508.4,29518.4,13268
2023-07-27 10:06:00,2023-07-27 10:05:00,BTC-USDT,1min,29518.4,29519.6,29518.4,29519.5,5334
2023-07-27 10:07:00,2023-07-27 10:06:00,BTC-USDT,1min,29519.6,29519.6,29519.5,29519.6,3156
2023-07-27 10:08:00,2023-07-27 10:07:00,BTC-USDT,1min,29519.5,29519.6,29518.4,29518.5,912
2023-07-27 10:09:00,2023-07-27 10:08:00,BTC-USDT,1min,29518.4,29518.4,29517.1,29517.1,126
2023-07-27 10:10:00,2023-07-27 10:09:00,BTC-USDT,1min,29515.6,29518.6,29514.1,29518.6,5152
2023-07-27 10:11:00,2023-07-27 10:10:00,BTC-USDT,1min,29518.6,29518.6,29518.5,29518.5,2740
2023-07-27 10:12:00,2023-07-27 10:11:00,BTC-USDT,1min,29518.5,29518.6,29518.5,29518.5,2340
2023-07-27 10:13:00,2023-07-27 10:12:00,BTC-USDT,1min,29518.5,29518.6,29518.5,29518.6,2908
2023-07-27 10:14:00,2023-07-27 10:13:00,BTC-USDT,1min,29518.5,29537.0,29518.5,29536.8,15232
2023-07-27 10:15:00,2023-07-27 10:14:00,BTC-USDT,1min,29536.9,29536.9,29533.8,29533.9,2824
2023-07-27 10:16:00,2023-07-27 10:15:00,BTC-USDT,1min,29533.8,29533.8,29528.1,29528.1,1858
2023-07-27 10:17:00,2023-07-27 10:16:00,BTC-USDT,1min,29526.3,29526.3,29526.2,29526.3,6204
2023-07-27 10:18:00,2023-07-27 10:17:00,BTC-USDT,1min,29526.2,29526.2,29526.2,29526.2,896
2023-07-27 10:19:00,2023-07-27 10:18:00,BTC-USDT,1min,29526.2,29526.3,29525.6,29525.7,1650
2023-07-27 10:20:00,2023-07-27 10:19:00,BTC-USDT,1min,29525.7,29525.7,29525.6,29525.6,2794
2023-07-27 10:21:00,2023-07-27 10:20:00,BTC-USDT,1min,29525.6,29525.7,29525.6,29525.7,98
2023-07-27 10:22:00,2023-07-27 10:21:00,BTC-USDT,1min,29525.6,29525.6,29525.6,29525.6,2606
2023-07-27 10:23:00,2023-07-27 10:22:00,BTC-USDT,1min,29525.6,29525.6,29505.5,29509.6,15766
2023-07-27 10:24:00,2023-07-27 10:23:00,BTC-USDT,1min,29509.7,29509.7,29500.0,29503.8,15794
2023-07-27 10:25:00,2023-07-27 10:24:00,BTC-USDT,1min,29503.8,29509.7,29503.7,29509.7,3528
2023-07-27 10:26:00,2023-07-27 10:25:00,BTC-USDT,1min,29509.6,29509.6,29509.6,29509.6,110
2023-07-27 10:27:00,2023-07-27 10:26:00,BTC-USDT,1min,29509.7,29509.7,29509.7,29509.7,54
2023-07-27 10:28:00,2023-07-27 10:27:00,BTC-USDT,1min,29509.7,29509.7,29509.6,29509.6,2822
2023-07-27 10:29:00,2023-07-27 10:28:00,BTC-USDT,1min,29509.6,29509.6,29509.6,29509.6,6
2023-07-27 10:30:00,2023-07-27 10:29:00,BTC-USDT,1min,29509.6,29509.6,29498.9,29499.0,31530
2023-07-27 10:31:00,2023-07-27 10:30:00,BTC-USDT,1min,29498.9,29499.0,29498.9,29498.9,5616
2023-07-27 10:32:00,2023-07-27 10:31:00,BTC-USDT,1min,29498.5,29498.5,29486.5,29486.6,14860
2023-07-27 10:33:00,2023-07-27 10:32:00,BTC-USDT,1min,29486.6,29491.5,29486.6,29491.4,18810
2023-07-27 10:34:00,2023-07-27 10:33:00,BTC-USDT,1min,29491.4,29495.3,29491.4,29495.3,15010
2023-07-27 10:35:00,2023-07-27 10:34:00,BTC-USDT,1min,29495.2,29501.6,29495.2,29501.6,6842
2023-07-27 10:36:00,2023-07-27 10:35:00,BTC-USDT,1min,29501.7,29501.7,29501.6,29501.6,7678
2023-07-27 10:37:00,2023-07-27 10:36:00,BTC-USDT,1min,29501.6,29501.6,29501.6,29501.6,182
2023-07-27 10:38:00,2023-07-27 10:37:00,BTC-USDT,1min,29501.6,29501.6,29497.4,29497.5,3866
2023-07-27 10:39:00,2023-07-27 10:38:00,BTC-USDT,1min,29497.4,29497.4,29497.4,29497.4,946
2023-07-27 10:40:00,2023-07-27 10:39:00,BTC-USDT,1min,29497.5,29497.5,29493.4,29493.4,3516
2023-07-27 10:41:00,2023-07-27 10:40:00,BTC-USDT,1min,29491.5,29491.5,29484.7,29484.7,5140
2023-07-27 10:42:00,2023-07-27 10:41:00,BTC-USDT,1min,29484.7,29484.7,29481.3,29481.3,6906
2023-07-27 10:43:00,2023-07-27 10:42:00,BTC-USDT,1min,29481.3,29481.4,29481.3,29481.3,286
2023-07-27 10:44:00,2023-07-27 10:43:00,BTC-USDT,1min,29481.3,29481.3,29456.6,29456.7,17784
2023-07-27 10:45:00,2023-07-27 10:44:00,BTC-USDT,1min,29456.7,29466.7,29456.7,29466.7,14528
2023-07-27 10:46:00,2023-07-27 10:45:00,BTC-USDT,1min,29466.7,29475.0,29466.7,29475.0,24572
2023-07-27 10:47:00,2023-07-27 10:46:00,BTC-USDT,1min,29475.0,29475.0,29465.1,29465.2,18208
2023-07-27 10:48:00,2023-07-27 10:47:00,BTC-USDT,1min,29465.1,29465.2,29465.1,29465.2,1928
2023-07-27 10:49:00,2023-07-27 10:48:00,BTC-USDT,1min,29465.2,29465.2,29463.0,29463.1,9736
2023-07-27 10:50:00,2023-07-27 10:49:00,BTC-USDT,1min,29463.1,29463.1,29463.0,29463.1,3678
2023-07-27 10:51:00,2023-07-27 10:50:00,BTC-USDT,1min,29463.1,29463.1,29463.1,29463.1,2704
2023-07-27 10:52:00,2023-07-27 10:51:00,BTC-USDT,1min,29463.0,29463.1,29463.0,29463.0,926
2023-07-27 10:53:00,2023-07-27 10:52:00,BTC-USDT,1min,29463.1,29463.1,29463.0,29463.1,328
2023-07-27 10:54:00,2023-07-27 10:53:00,BTC-USDT,1min,29463.1,29463.1,29463.0,29463.1,11178
2023-07-27 10:55:00,2023-07-27 10:54:00,BTC-USDT,1min,29463.0,29463.0,29457.9,29457.9,3672
2023-07-27 10:56:00,2023-07-27 10:55:00,BTC-USDT,1min,29458.0,29458.0,29457.9,29458.0,28392
2023-07-27 10:57:00,2023-07-27 10:56:00,BTC-USDT,1min,29458.0,29469.7,29458.0,29469.7,28204
2023-07-27 10:58:00,2023-07-27 10:57:00,BTC-USDT,1min,29469.6,29469.6,29461.9,29462.0,17070
2023-07-27 10:59:00,2023-07-27 10:58:00,BTC-USDT,1min,29462.0,29462.0,29461.9,29462.0,4864
2023-07-27 11:00:00,2023-07-27 10:59:00,BTC-USDT,1min,29462.0,29462.0,29462.0,29462.0,7466
2023-07-27 11:01:00,2023-07-27 11:00:00,BTC-USDT,1min,29462.0,29462.0,29461.9,29462.0,422
2023-07-27 11:02:00,2023-07-27 11:01:00,BTC-USDT,1min,29462.0,29462.0,29461.9,29461.9,2324
2023-07-27 11:03:00,2023-07-27 11:02:00,BTC-USDT,1min,29461.9,29461.9,29461.5,29461.6,1470
2023-07-27 11:04:00,2023-07-27 11:03:00,BTC-USDT,1min,29461.6,29461.6,29461.5,29461.5,164
2023-07-27 11:05:00,2023-07-27 11:04:00,BTC-USDT,1min,29461.5,29461.5,29456.6,29456.7,9012
2023-07-27 11:06:00,2023-07-27 11:05:00,BTC-USDT,1min,29456.7,29456.7,29456.6,29456.7,2770
2023-07-27 11:07:00,2023-07-27 11:06:00,BTC-USDT,1min,29456.7,29456.7,29456.6,29456.7,476
2023-07-27 11:08:00,2023-07-27 11:07:00,BTC-USDT,1min,29456.7,29456.7,29456.7,29456.7,6132
2023-07-27 11:09:00,2023-07-27 11:08:00,BTC-USDT,1min,29456.6,29456.7,29456.6,29456.7,10298
2023-07-27 11:10:00,2023-07-27 11:09:00,BTC-USDT,1min,29456.7,29461.6,29456.6,29461.6,1166
2023-07-27 11:11:00,2023-07-27 11:10:00,BTC-USDT,1min,29461.6,29472.3,29461.6,29472.3,9874
2023-07-27 11:12:00,2023-07-27 11:11:00,BTC-USDT,1min,29472.3,29475.7,29472.3,29475.6,22026
2023-07-27 11:13:00,2023-07-27 11:12:00,BTC-USDT,1min,29475.7,29475.7,29475.7,29475.7,364
2023-07-27 11:14:00,2023-07-27 11:13:00,BTC-USDT,1min,29475.7,29475.7,29475.7,29475.7,18452
2023-07-27 11:15:00,2023-07-27 11:14:00,BTC-USDT,1min,29475.8,29477.6,29475.7,29477.6,24872
2023-07-27 11:16:00,2023-07-27 11:15:00,BTC-USDT,1min,29477.5,29477.5,29468.5,29473.9,10312
2023-07-27 11:17:00,2023-07-27 11:16:00,BTC-USDT,1min,29473.9,29473.9,29469.8,29469.8,14810
2023-07-27 11:18:00,2023-07-27 11:17:00,BTC-USDT,1min,29469.8,29469.8,29463.5,29463.6,5842
2023-07-27 11:19:00,2023-07-27 11:18:00,BTC-USDT,1min,29463.6,29463.6,29463.6,29463.6,0
2023-07-27 11:20:00,2023-07-27 11:19:00,BTC-USDT,1min,29463.7,29465.0,29463.7,29465.0,3860
2023-07-27 11:21:00,2023-07-27 11:20:00,BTC-USDT,1min,29465.0,29469.8,29465.0,29469.8,7578
2023-07-27 11:22:00,2023-07-27 11:21:00,BTC-USDT,1min,29469.9,29469.9,29469.9,29469.9,226
2023-07-27 11:23:00,2023-07-27 11:22:00,BTC-USDT,1min,29469.8,29474.2,29469.8,29474.2,6186
2023-07-27 11:24:00,2023-07-27 11:23:00,BTC-USDT,1min,29474.2,29474.2,29474.1,29474.2,1930
2023-07-27 11:25:00,2023-07-27 11:24:00,BTC-USDT,1min,29474.9,29475.0,29474.0,29474.0,3542
2023-07-27 11:26:00,2023-07-27 11:25:00,BTC-USDT,1min,29470.1,29470.1,29470.1,29470.1,1868
2023-07-27 11:27:00,2023-07-27 11:26:00,BTC-USDT,1min,29470.1,29470.2,29469.8,29469.8,704
2023-07-27 11:28:00,2023-07-27 11:27:00,BTC-USDT,1min,29469.8,29469.9,29469.8,29469.9,4372
2023-07-27 11:29:00,2023-07-27 11:28:00,BTC-USDT,1min,29469.8,29469.9,29464.5,29464.5,6210
2023-07-27 11:30:00,2023-07-27 11:29:00,BTC-USDT,1min,29464.5,29464.6,29464.5,29464.5,1440
2023-07-27 11:31:00,2023-07-27 11:30:00,BTC-USDT,1min,29464.6,29470.0,29464.6,29470.0,5882
2023-07-27 11:32:00,2023-07-27 11:31:00,BTC-USDT,1min,29470.0,29470.0,29470.0,29470.0,1228
2023-07-27 11:33:00,2023-07-27 11:32:00,BTC-USDT,1min,29469.9,29470.2,29469.9,29470.2,1306
2023-07-27 11:34:00,2023-07-27 11:33:00,BTC-USDT,1min,29470.1,29475.6,29470.1,29475.5,4374
2023-07-27 11:35:00,2023-07-27 11:34:00,BTC-USDT,1min,29475.6,29482.8,29475.6,29482.8,2788
2023-07-27 11:36:00,2023-07-27 11:35:00,BTC-USDT,1min,29483.3,29488.2,29483.3,29488.2,9676
2023-07-27 11:37:00,2023-07-27 11:36:00,BTC-USDT,1min,29488.1,29488.1,29488.1,29488.1,3084
2023-07-27 11:38:00,2023-07-27 11:37:00,BTC-USDT,1min,29488.1,29496.2,29488.1,29496.1,1158
