close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-24 07:47:00,2023-12-24 07:46:00,BTC-USDT,1min,43684.4,43684.4,43684.3,43684.3,662
2023-12-24 07:48:00,2023-12-24 07:47:00,BTC-USDT,1min,43684.3,43695.8,43684.3,43695.8,6414
2023-12-24 07:49:00,2023-12-24 07:48:00,BTC-USDT,1min,43695.9,43704.8,43695.9,43704.7,9888
2023-12-24 07:50:00,2023-12-24 07:49:00,BTC-USDT,1min,43704.7,43704.8,43701.6,43701.6,8198
2023-12-24 07:51:00,2023-12-24 07:50:00,BTC-USDT,1min,43701.6,43701.7,43688.3,43688.3,2814
2023-12-24 07:52:00,2023-12-24 07:51:00,BTC-USDT,1min,43688.4,43690.5,43688.3,43690.5,906
2023-12-24 07:53:00,2023-12-24 07:52:00,BTC-USDT,1min,43690.5,43690.5,43690.4,43690.4,414
2023-12-24 07:54:00,2023-12-24 07:53:00,BTC-USDT,1min,43690.4,43690.4,43690.4,43690.4,148
2023-12-24 07:55:00,2023-12-24 07:54:00,BTC-USDT,1min,43690.4,43690.5,43690.4,43690.5,228
2023-12-24 07:56:00,2023-12-24 07:55:00,BTC-USDT,1min,43690.5,43696.8,43690.4,43696.8,12884
2023-12-24 07:57:00,2023-12-24 07:56:00,BTC-USDT,1min,43696.7,43696.8,43696.7,43696.8,3572
2023-12-24 07:58:00,2023-12-24 07:57:00,BTC-USDT,1min,43696.8,43696.8,43696.7,43696.7,84
2023-12-24 07:59:00,2023-12-24 07:58:00,BTC-USDT,1min,43692.9,43693.0,43692.9,43693.0,8168
2023-12-24 08:00:00,2023-12-24 07:59:00,BTC-USDT,1min,43692.9,43693.0,43686.5,43686.6,4348
2023-12-24 08:01:00,2023-12-24 08:00:00,BTC-USDT,1min,43686.6,43686.6,43680.5,43680.5,4574
2023-12-24 08:02:00,2023-12-24 08:01:00,BTC-USDT,1min,43680.5,43680.5,43668.0,43668.0,2576
2023-12-24 08:03:00,2023-12-24 08:02:00,BTC-USDT,1min,43666.0,43674.7,43657.3,43674.6,9170
2023-12-24 08:04:00,2023-12-24 08:03:00,BTC-USDT,1min,43674.6,43674.6,43661.5,43661.5,1470
2023-12-24 08:05:00,2023-12-24 08:04:00,BTC-USDT,1min,43661.6,43661.6,43658.5,43658.5,1094
2023-12-24 08:06:00,2023-12-24 08:05:00,BTC-USDT,1min,43658.1,43658.1,43654.1,43654.1,236
2023-12-24 08:07:00,2023-12-24 08:06:00,BTC-USDT,1min,43654.2,43662.2,43654.1,43662.2,3768
2023-12-24 08:08:00,2023-12-24 08:07:00,BTC-USDT,1min,43662.2,43672.4,43662.2,43672.4,2094
2023-12-24 08:09:00,2023-12-24 08:08:00,BTC-USDT,1min,43672.4,43672.4,43664.2,43664.2,2228
2023-12-24 08:10:00,2023-12-24 08:09:00,BTC-USDT,1min,43664.2,43664.3,43657.8,43657.8,1414
2023-12-24 08:11:00,2023-12-24 08:10:00,BTC-USDT,1min,43657.8,43657.8,43637.9,43646.2,20920
2023-12-24 08:12:00,2023-12-24 08:11:00,BTC-USDT,1min,43646.1,43646.1,43626.4,43632.0,5198
2023-12-24 08:13:00,2023-12-24 08:12:00,BTC-USDT,1min,43631.9,43637.8,43631.9,43637.8,17738
2023-12-24 08:14:00,2023-12-24 08:13:00,BTC-USDT,1min,43637.8,43637.8,43630.2,43630.2,2974
2023-12-24 08:15:00,2023-12-24 08:14:00,BTC-USDT,1min,43630.2,43630.3,43619.0,43619.1,4106
2023-12-24 08:16:00,2023-12-24 08:15:00,BTC-USDT,1min,43619.0,43632.5,43619.0,43632.4,8324
2023-12-24 08:17:00,2023-12-24 08:16:00,BTC-USDT,1min,43632.5,43632.5,43625.9,43629.5,3388
2023-12-24 08:18:00,2023-12-24 08:17:00,BTC-USDT,1min,43629.5,43635.0,43629.4,43635.0,628
2023-12-24 08:19:00,2023-12-24 08:18:00,BTC-USDT,1min,43637.7,43639.8,43637.7,43639.8,4020
2023-12-24 08:20:00,2023-12-24 08:19:00,BTC-USDT,1min,43639.8,43639.8,43639.7,43639.8,358
2023-12-24 08:21:00,2023-12-24 08:20:00,BTC-USDT,1min,43639.8,43651.7,43639.7,43651.7,3262
2023-12-24 08:22:00,2023-12-24 08:21:00,BTC-USDT,1min,43651.7,43653.5,43651.6,43653.5,4716
2023-12-24 08:23:00,2023-12-24 08:22:00,BTC-USDT,1min,43653.5,43657.6,43653.5,43654.4,7426
2023-12-24 08:24:00,2023-12-24 08:23:00,BTC-USDT,1min,43654.4,43654.4,43654.3,43654.4,522
2023-12-24 08:25:00,2023-12-24 08:24:00,BTC-USDT,1min,43654.3,43654.4,43654.3,43654.3,2050
2023-12-24 08:26:00,2023-12-24 08:25:00,BTC-USDT,1min,43654.3,43654.3,43651.7,43651.7,1604
2023-12-24 08:27:00,2023-12-24 08:26:00,BTC-USDT,1min,43651.7,43651.7,43651.7,43651.7,304
2023-12-24 08:28:00,2023-12-24 08:27:00,BTC-USDT,1min,43651.8,43658.2,43651.7,43658.2,4720
2023-12-24 08:29:00,2023-12-24 08:28:00,BTC-USDT,1min,43658.2,43658.3,43658.2,43658.2,220
2023-12-24 08:30:00,2023-12-24 08:29:00,BTC-USDT,1min,43658.2,43658.3,43658.2,43658.2,156
2023-12-24 08:31:00,2023-12-24 08:30:00,BTC-USDT,1min,43658.3,43658.3,43658.2,43658.2,134
2023-12-24 08:32:00,2023-12-24 08:31:00,BTC-USDT,1min,43658.2,43658.3,43658.2,43658.2,10062
2023-12-24 08:33:00,2023-12-24 08:32:00,BTC-USDT,1min,43658.2,43658.3,43658.2,43658.3,364
2023-12-24 08:34:00,2023-12-24 08:33:00,BTC-USDT,1min,43658.3,43689.0,43658.3,43689.0,9716
2023-12-24 08:35:00,2023-12-24 08:34:00,BTC-USDT,1min,43692.2,43692.2,43692.1,43692.1,4940
2023-12-24 08:36:00,2023-12-24 08:35:00,BTC-USDT,1min,43692.1,43692.2,43688.6,43688.6,5182
2023-12-24 08:37:00,2023-12-24 08:36:00,BTC-USDT,1min,43688.7,43688.7,43682.6,43682.7,4390
2023-12-24 08:38:00,2023-12-24 08:37:00,BTC-USDT,1min,43682.7,43701.6,43682.7,43701.5,2300
2023-12-24 08:39:00,2023-12-24 08:38:00,BTC-USDT,1min,43701.6,43701.6,43701.5,43701.5,1744
2023-12-24 08:40:00,2023-12-24 08:39:00,BTC-USDT,1min,43701.6,43701.6,43695.3,43695.4,2614
2023-12-24 08:41:00,2023-12-24 08:40:00,BTC-USDT,1min,43698.0,43700.2,43698.0,43700.1,1912
2023-12-24 08:42:00,2023-12-24 08:41:00,BTC-USDT,1min,43700.2,43700.2,43700.1,43700.2,1004
2023-12-24 08:43:00,2023-12-24 08:42:00,BTC-USDT,1min,43700.1,43700.1,43688.6,43688.6,7600
2023-12-24 08:44:00,2023-12-24 08:43:00,BTC-USDT,1min,43688.7,43688.7,43688.6,43688.7,3794
2023-12-24 08:45:00,2023-12-24 08:44:00,BTC-USDT,1min,43688.7,43699.6,43688.6,43699.6,162
2023-12-24 08:46:00,2023-12-24 08:45:00,BTC-USDT,1min,43699.5,43699.6,43699.5,43699.5,4482
2023-12-24 08:47:00,2023-12-24 08:46:00,BTC-USDT,1min,43699.6,43699.6,43692.9,43692.9,3996
2023-12-24 08:48:00,2023-12-24 08:47:00,BTC-USDT,1min,43692.9,43692.9,43682.2,43682.2,1078
2023-12-24 08:49:00,2023-12-24 08:48:00,BTC-USDT,1min,43682.3,43685.3,43682.2,43685.3,1356
2023-12-24 08:50:00,2023-12-24 08:49:00,BTC-USDT,1min,43688.9,43688.9,43688.8,43688.8,1400
2023-12-24 08:51:00,2023-12-24 08:50:00,BTC-USDT,1min,43688.9,43688.9,43673.4,43673.4,8988
2023-12-24 08:52:00,2023-12-24 08:51:00,BTC-USDT,1min,43673.5,43673.5,43673.4,43673.4,1094
2023-12-24 08:53:00,2023-12-24 08:52:00,BTC-USDT,1min,43673.4,43673.4,43667.7,43667.7,1752
2023-12-24 08:54:00,2023-12-24 08:53:00,BTC-USDT,1min,43667.7,43667.7,43661.5,43663.4,16174
2023-12-24 08:55:00,2023-12-24 08:54:00,BTC-USDT,1min,43667.1,43667.1,43663.7,43663.7,2096
2023-12-24 08:56:00,2023-12-24 08:55:00,BTC-USDT,1min,43663.7,43663.7,43663.7,43663.7,2042
2023-12-24 08:57:00,2023-12-24 08:56:00,BTC-USDT,1min,43663.8,43663.8,43663.7,43663.7,152
2023-12-24 08:58:00,2023-12-24 08:57:00,BTC-USDT,1min,43663.8,43663.8,43663.7,43663.7,88
2023-12-24 08:59:00,2023-12-24 08:58:00,BTC-USDT,1min,43663.7,43663.8,43663.7,43663.7,2118
2023-12-24 09:00:00,2023-12-24 08:59:00,BTC-USDT,1min,43663.7,43663.8,43663.7,43663.8,1110
2023-12-24 09:01:00,2023-12-24 09:00:00,BTC-USDT,1min,43661.3,43661.4,43634.7,43634.8,6098
2023-12-24 09:02:00,2023-12-24 09:01:00,BTC-USDT,1min,43634.8,43639.8,43634.7,43639.8,6728
2023-12-24 09:03:00,2023-12-24 09:02:00,BTC-USDT,1min,43639.8,43650.0,43639.7,43650.0,2326
2023-12-24 09:04:00,2023-12-24 09:03:00,BTC-USDT,1min,43649.9,43649.9,43639.8,43639.8,2408
2023-12-24 09:05:00,2023-12-24 09:04:00,BTC-USDT,1min,43639.8,43641.2,43639.8,43641.2,3136
2023-12-24 09:06:00,2023-12-24 09:05:00,BTC-USDT,1min,43641.1,43641.6,43641.1,43641.6,1206
2023-12-24 09:07:00,2023-12-24 09:06:00,BTC-USDT,1min,43641.6,43641.6,43641.1,43641.1,598
2023-12-24 09:08:00,2023-12-24 09:07:00,BTC-USDT,1min,43641.2,43646.3,43641.2,43646.3,2122
2023-12-24 09:09:00,2023-12-24 09:08:00,BTC-USDT,1min,43646.4,43646.4,43639.3,43639.3,412
2023-12-24 09:10:00,2023-12-24 09:09:00,BTC-USDT,1min,43639.5,43640.7,43639.5,43640.7,1018
2023-12-24 09:11:00,2023-12-24 09:10:00,BTC-USDT,1min,43640.7,43640.7,43640.6,43640.7,572
2023-12-24 09:12:00,2023-12-24 09:11:00,BTC-USDT,1min,43640.7,43663.8,43640.7,43663.8,8628
2023-12-24 09:13:00,2023-12-24 09:12:00,BTC-USDT,1min,43663.7,43688.3,43663.7,43684.0,47260
2023-12-24 09:14:00,2023-12-24 09:13:00,BTC-USDT,1min,43684.1,43684.1,43684.0,43684.0,800
2023-12-24 09:15:00,2023-12-24 09:14:00,BTC-USDT,1min,43684.1,43684.1,43678.3,43678.4,3544
2023-12-24 09:16:00,2023-12-24 09:15:00,BTC-USDT,1min,43678.4,43678.4,43675.5,43675.5,2694
2023-12-24 09:17:00,2023-12-24 09:16:00,BTC-USDT,1min,43670.4,43670.4,43670.3,43670.4,222
2023-12-24 09:18:00,2023-12-24 09:17:00,BTC-USDT,1min,43669.1,43669.1,43657.6,43657.6,3744
2023-12-24 09:19:00,2023-12-24 09:18:00,BTC-USDT,1min,43656.7,43656.8,43655.6,43655.6,28298
2023-12-24 09:20:00,2023-12-24 09:19:00,BTC-USDT,1min,43654.8,43654.8,43653.2,43653.2,6792
2023-12-24 09:21:00,2023-12-24 09:20:00,BTC-USDT,1min,43649.8,43649.8,43649.7,43649.8,168
2023-12-24 09:22:00,2023-12-24 09:21:00,BTC-USDT,1min,43649.8,43653.3,43649.8,43653.3,3748
2023-12-24 09:23:00,2023-12-24 09:22:00,BTC-USDT,1min,43653.2,43653.3,43653.2,43653.3,118
2023-12-24 09:24:00,2023-12-24 09:23:00,BTC-USDT,1min,43653.2,43653.3,43653.2,43653.3,210
2023-12-24 09:25:00,2023-12-24 09:24:00,BTC-USDT,1min,43653.2,43653.3,43632.1,43632.1,10910
2023-12-24 09:26:00,2023-12-24 09:25:00,BTC-USDT,1min,43632.0,43634.3,43619.4,43634.3,8298
2023-12-24 09:27:00,2023-12-24 09:26:00,BTC-USDT,1min,43634.3,43641.0,43634.3,43641.0,114
2023-12-24 09:28:00,2023-12-24 09:27:00,BTC-USDT,1min,43641.0,43674.2,43640.9,43674.1,7958
2023-12-24 09:29:00,2023-12-24 09:28:00,BTC-USDT,1min,43675.5,43679.0,43673.7,43673.7,668
2023-12-24 09:30:00,2023-12-24 09:29:00,BTC-USDT,1min,43673.6,43673.7,43667.9,43667.9,2240
2023-12-24 09:31:00,2023-12-24 09:30:00,BTC-USDT,1min,43668.0,43668.0,43667.9,43667.9,1362
2023-12-24 09:32:00,2023-12-24 09:31:00,BTC-USDT,1min,43668.0,43668.0,43660.0,43660.1,72
2023-12-24 09:33:00,2023-12-24 09:32:00,BTC-USDT,1min,43660.1,43660.1,43660.0,43660.0,284
2023-12-24 09:34:00,2023-12-24 09:33:00,BTC-USDT,1min,43660.1,43660.1,43653.9,43657.9,1826
2023-12-24 09:35:00,2023-12-24 09:34:00,BTC-USDT,1min,43660.0,43664.4,43660.0,43664.3,2072
2023-12-24 09:36:00,2023-12-24 09:35:00,BTC-USDT,1min,43664.3,43684.0,43664.3,43683.9,442
2023-12-24 09:37:00,2023-12-24 09:36:00,BTC-USDT,1min,43683.9,43712.8,43683.9,43701.3,44510
2023-12-24 09:38:00,2023-12-24 09:37:00,BTC-USDT,1min,43701.2,43701.2,43700.0,43700.0,6084
2023-12-24 09:39:00,2023-12-24 09:38:00,BTC-USDT,1min,43700.0,43700.1,43694.6,43694.6,3012
2023-12-24 09:40:00,2023-12-24 09:39:00,BTC-USDT,1min,43694.7,43699.6,43694.6,43699.5,796
2023-12-24 09:41:00,2023-12-24 09:40:00,BTC-USDT,1min,43699.5,43703.4,43695.8,43703.4,416
2023-12-24 09:42:00,2023-12-24 09:41:00,BTC-USDT,1min,43703.3,43712.9,43703.3,43712.9,4090
2023-12-24 09:43:00,2023-12-24 09:42:00,BTC-USDT,1min,43712.9,43733.7,43712.8,43731.8,11702
2023-12-24 09:44:00,2023-12-24 09:43:00,BTC-USDT,1min,43731.7,43740.0,43731.7,43738.8,5140
2023-12-24 09:45:00,2023-12-24 09:44:00,BTC-USDT,1min,43736.2,43736.2,43726.2,43726.2,7882
2023-12-24 09:46:00,2023-12-24 09:45:00,BTC-USDT,1min,43726.2,43726.3,43726.2,43726.2,318
2023-12-24 09:47:00,2023-12-24 09:46:00,BTC-USDT,1min,43726.2,43731.3,43726.2,43731.1,4332
2023-12-24 09:48:00,2023-12-24 09:47:00,BTC-USDT,1min,43731.0,43741.1,43731.0,43741.1,4074
2023-12-24 09:49:00,2023-12-24 09:48:00,BTC-USDT,1min,43741.1,43741.1,43741.0,43741.1,326
2023-12-24 09:50:00,2023-12-24 09:49:00,BTC-USDT,1min,43741.0,43741.0,43732.5,43736.4,8384
2023-12-24 09:51:00,2023-12-24 09:50:00,BTC-USDT,1min,43736.4,43737.7,43736.3,43737.7,1682
2023-12-24 09:52:00,2023-12-24 09:51:00,BTC-USDT,1min,43737.7,43737.7,43737.6,43737.7,2236
2023-12-24 09:53:00,2023-12-24 09:52:00,BTC-USDT,1min,43737.6,43737.7,43737.6,43737.6,1628
2023-12-24 09:54:00,2023-12-24 09:53:00,BTC-USDT,1min,43737.6,43737.7,43737.6,43737.6,4962
2023-12-24 09:55:00,2023-12-24 09:54:00,BTC-USDT,1min,43732.3,43732.4,43732.3,43732.4,950
2023-12-24 09:56:00,2023-12-24 09:55:00,BTC-USDT,1min,43732.4,43732.4,43725.7,43725.7,1318
2023-12-24 09:57:00,2023-12-24 09:56:00,BTC-USDT,1min,43725.7,43732.4,43725.7,43732.4,18490
2023-12-24 09:58:00,2023-12-24 09:57:00,BTC-USDT,1min,43732.3,43732.4,43732.3,43732.3,318
2023-12-24 09:59:00,2023-12-24 09:58:00,BTC-USDT,1min,43732.4,43732.4,43731.4,43731.5,2048
2023-12-24 10:00:00,2023-12-24 09:59:00,BTC-USDT,1min,43731.5,43738.8,43722.1,43722.1,6708
2023-12-24 10:01:00,2023-12-24 10:00:00,BTC-USDT,1min,43720.8,43720.8,43708.6,43708.6,2506
2023-12-24 10:02:00,2023-12-24 10:01:00,BTC-USDT,1min,43707.1,43707.1,43691.0,43707.0,44132
2023-12-24 10:03:00,2023-12-24 10:02:00,BTC-USDT,1min,43706.9,43707.0,43706.9,43707.0,560
2023-12-24 10:04:00,2023-12-24 10:03:00,BTC-USDT,1min,43707.0,43712.6,43706.9,43712.5,2024
2023-12-24 10:05:00,2023-12-24 10:04:00,BTC-USDT,1min,43712.6,43712.6,43712.5,43712.6,1958
2023-12-24 10:06:00,2023-12-24 10:05:00,BTC-USDT,1min,43712.5,43712.6,43712.5,43712.5,92
2023-12-24 10:07:00,2023-12-24 10:06:00,BTC-USDT,1min,43712.6,43712.6,43702.1,43702.1,1354
2023-12-24 10:08:00,2023-12-24 10:07:00,BTC-USDT,1min,43700.2,43700.2,43698.6,43698.7,780
2023-12-24 10:09:00,2023-12-24 10:08:00,BTC-USDT,1min,43698.6,43698.7,43695.4,43695.4,1608
2023-12-24 10:10:00,2023-12-24 10:09:00,BTC-USDT,1min,43695.4,43695.4,43695.3,43695.3,1180
2023-12-24 10:11:00,2023-12-24 10:10:00,BTC-USDT,1min,43695.4,43695.4,43672.6,43672.7,2862
2023-12-24 10:12:00,2023-12-24 10:11:00,BTC-USDT,1min,43669.3,43671.3,43657.4,43657.4,10582
2023-12-24 10:13:00,2023-12-24 10:12:00,BTC-USDT,1min,43654.3,43669.1,43654.3,43669.1,9132
2023-12-24 10:14:00,2023-12-24 10:13:00,BTC-USDT,1min,43669.1,43675.0,43665.9,43665.9,1432
2023-12-24 10:15:00,2023-12-24 10:14:00,BTC-USDT,1min,43665.8,43671.4,43665.8,43671.4,118
2023-12-24 10:16:00,2023-12-24 10:15:00,BTC-USDT,1min,43671.3,43675.8,43670.5,43673.8,4908
2023-12-24 10:17:00,2023-12-24 10:16:00,BTC-USDT,1min,43673.7,43673.7,43648.9,43649.0,9746
2023-12-24 10:18:00,2023-12-24 10:17:00,BTC-USDT,1min,43648.9,43648.9,43581.1,43592.9,27600
2023-12-24 10:19:00,2023-12-24 10:18:00,BTC-USDT,1min,43593.2,43593.3,43557.7,43576.7,19152
2023-12-24 10:20:00,2023-12-24 10:19:00,BTC-USDT,1min,43576.6,43602.7,43565.0,43602.7,15228
2023-12-24 10:21:00,2023-12-24 10:20:00,BTC-USDT,1min,43602.7,43602.7,43594.6,43594.7,3260
2023-12-24 10:22:00,2023-12-24 10:21:00,BTC-USDT,1min,43601.2,43629.5,43601.2,43626.2,4806
2023-12-24 10:23:00,2023-12-24 10:22:00,BTC-USDT,1min,43626.1,43642.6,43626.1,43642.6,2212
2023-12-24 10:24:00,2023-12-24 10:23:00,BTC-USDT,1min,43642.6,43642.6,43615.7,43615.7,7194
2023-12-24 10:25:00,2023-12-24 10:24:00,BTC-USDT,1min,43617.4,43633.8,43617.4,43633.7,3482
2023-12-24 10:26:00,2023-12-24 10:25:00,BTC-USDT,1min,43640.0,43643.3,43640.0,43643.2,2672
2023-12-24 10:27:00,2023-12-24 10:26:00,BTC-USDT,1min,43643.2,43643.2,43629.6,43629.6,4100
2023-12-24 10:28:00,2023-12-24 10:27:00,BTC-USDT,1min,43627.1,43630.0,43612.0,43612.0,4904
2023-12-24 10:29:00,2023-12-24 10:28:00,BTC-USDT,1min,43612.1,43612.1,43590.0,43598.3,13936
2023-12-24 10:30:00,2023-12-24 10:29:00,BTC-USDT,1min,43598.3,43598.3,43584.0,43584.0,3416
2023-12-24 10:31:00,2023-12-24 10:30:00,BTC-USDT,1min,43576.6,43600.7,43576.6,43600.6,5214
2023-12-24 10:32:00,2023-12-24 10:31:00,BTC-USDT,1min,43596.3,43596.3,43584.0,43584.0,7476
2023-12-24 10:33:00,2023-12-24 10:32:00,BTC-USDT,1min,43583.9,43584.0,43557.7,43557.7,2916
2023-12-24 10:34:00,2023-12-24 10:33:00,BTC-USDT,1min,43557.7,43576.2,43557.7,43576.1,2870
2023-12-24 10:35:00,2023-12-24 10:34:00,BTC-USDT,1min,43576.2,43580.9,43568.0,43568.0,2222
2023-12-24 10:36:00,2023-12-24 10:35:00,BTC-USDT,1min,43568.1,43574.2,43568.1,43574.2,1336
2023-12-24 10:37:00,2023-12-24 10:36:00,BTC-USDT,1min,43574.1,43574.1,43560.2,43560.3,2514
2023-12-24 10:38:00,2023-12-24 10:37:00,BTC-USDT,1min,43560.3,43560.3,43521.0,43521.0,29306
2023-12-24 10:39:00,2023-12-24 10:38:00,BTC-USDT,1min,43520.1,43520.1,43510.0,43519.9,28018
2023-12-24 10:40:00,2023-12-24 10:39:00,BTC-USDT,1min,43519.9,43519.9,43489.9,43492.7,27516
2023-12-24 10:41:00,2023-12-24 10:40:00,BTC-USDT,1min,43492.7,43492.7,43450.0,43467.4,55428
2023-12-24 10:42:00,2023-12-24 10:41:00,BTC-USDT,1min,43467.3,43516.2,43467.3,43513.8,17762
2023-12-24 10:43:00,2023-12-24 10:42:00,BTC-USDT,1min,43513.7,43552.0,43513.7,43552.0,10092
2023-12-24 10:44:00,2023-12-24 10:43:00,BTC-USDT,1min,43551.9,43555.8,43547.0,43555.8,2692
2023-12-24 10:45:00,2023-12-24 10:44:00,BTC-USDT,1min,43555.8,43571.1,43548.0,43571.1,4932
2023-12-24 10:46:00,2023-12-24 10:45:00,BTC-USDT,1min,43572.7,43591.1,43572.7,43591.0,3128
2023-12-24 10:47:00,2023-12-24 10:46:00,BTC-USDT,1min,43591.0,43602.7,43591.0,43602.7,10958
2023-12-24 10:48:00,2023-12-24 10:47:00,BTC-USDT,1min,43602.6,43625.0,43602.6,43616.0,22594
2023-12-24 10:49:00,2023-12-24 10:48:00,BTC-USDT,1min,43610.4,43610.5,43591.3,43594.2,4336
2023-12-24 10:50:00,2023-12-24 10:49:00,BTC-USDT,1min,43594.1,43597.9,43588.3,43597.9,4684
2023-12-24 10:51:00,2023-12-24 10:50:00,BTC-USDT,1min,43614.1,43632.0,43614.1,43632.0,9724
2023-12-24 10:52:00,2023-12-24 10:51:00,BTC-USDT,1min,43632.0,43632.0,43625.8,43625.9,2294
2023-12-24 10:53:00,2023-12-24 10:52:00,BTC-USDT,1min,43625.9,43630.3,43625.9,43630.1,8890
2023-12-24 10:54:00,2023-12-24 10:53:00,BTC-USDT,1min,43629.9,43639.0,43614.4,43638.9,1694
2023-12-24 10:55:00,2023-12-24 10:54:00,BTC-USDT,1min,43639.0,43639.0,43626.0,43626.1,2442
2023-12-24 10:56:00,2023-12-24 10:55:00,BTC-USDT,1min,43626.1,43628.1,43621.9,43621.9,4552
2023-12-24 10:57:00,2023-12-24 10:56:00,BTC-USDT,1min,43621.9,43635.0,43621.9,43635.0,3066
2023-12-24 10:58:00,2023-12-24 10:57:00,BTC-USDT,1min,43634.9,43634.9,43632.3,43632.4,1198
2023-12-24 10:59:00,2023-12-24 10:58:00,BTC-USDT,1min,43632.3,43632.4,43632.3,43632.3,1710
2023-12-24 11:00:00,2023-12-24 10:59:00,BTC-USDT,1min,43631.7,43634.9,43617.4,43632.7,1796
2023-12-24 11:01:00,2023-12-24 11:00:00,BTC-USDT,1min,43632.7,43632.7,43626.3,43626.3,626
2023-12-24 11:02:00,2023-12-24 11:01:00,BTC-USDT,1min,43626.2,43626.3,43626.2,43626.3,750
2023-12-24 11:03:00,2023-12-24 11:02:00,BTC-USDT,1min,43626.3,43630.0,43626.3,43630.0,2292
2023-12-24 11:04:00,2023-12-24 11:03:00,BTC-USDT,1min,43630.0,43647.6,43630.0,43647.5,6462
2023-12-24 11:05:00,2023-12-24 11:04:00,BTC-USDT,1min,43646.9,43646.9,43646.8,43646.8,716
2023-12-24 11:06:00,2023-12-24 11:05:00,BTC-USDT,1min,43646.9,43664.0,43646.8,43664.0,21234
2023-12-24 11:07:00,2023-12-24 11:06:00,BTC-USDT,1min,43654.6,43665.3,43654.5,43661.0,16706
2023-12-24 11:08:00,2023-12-24 11:07:00,BTC-USDT,1min,43661.1,43662.0,43661.0,43662.0,5052
2023-12-24 11:09:00,2023-12-24 11:08:00,BTC-USDT,1min,43661.9,43662.0,43661.9,43661.9,2162
2023-12-24 11:10:00,2023-12-24 11:09:00,BTC-USDT,1min,43662.0,43662.0,43639.2,43639.2,33232
2023-12-24 11:11:00,2023-12-24 11:10:00,BTC-USDT,1min,43639.3,43639.3,43613.5,43613.5,4808
2023-12-24 11:12:00,2023-12-24 11:11:00,BTC-USDT,1min,43612.1,43612.1,43603.4,43603.4,2872
2023-12-24 11:13:00,2023-12-24 11:12:00,BTC-USDT,1min,43603.4,43603.5,43600.1,43600.1,1048
2023-12-24 11:14:00,2023-12-24 11:13:00,BTC-USDT,1min,43600.1,43600.1,43600.0,43600.0,850
2023-12-24 11:15:00,2023-12-24 11:14:00,BTC-USDT,1min,43600.0,43607.4,43592.0,43607.3,18420
2023-12-24 11:16:00,2023-12-24 11:15:00,BTC-USDT,1min,43607.3,43608.0,43607.3,43608.0,1640
2023-12-24 11:17:00,2023-12-24 11:16:00,BTC-USDT,1min,43607.9,43613.9,43607.9,43613.9,1570
2023-12-24 11:18:00,2023-12-24 11:17:00,BTC-USDT,1min,43613.9,43625.9,43613.9,43625.9,1848
2023-12-24 11:19:00,2023-12-24 11:18:00,BTC-USDT,1min,43625.9,43626.0,43625.9,43625.9,3504
2023-12-24 11:20:00,2023-12-24 11:19:00,BTC-USDT,1min,43625.9,43630.4,43625.9,43630.4,548
2023-12-24 11:21:00,2023-12-24 11:20:00,BTC-USDT,1min,43630.5,43640.2,43630.4,43640.2,2508
2023-12-24 11:22:00,2023-12-24 11:21:00,BTC-USDT,1min,43640.1,43640.2,43640.1,43640.1,128
2023-12-24 11:23:00,2023-12-24 11:22:00,BTC-USDT,1min,43640.1,43640.2,43640.1,43640.2,84
2023-12-24 11:24:00,2023-12-24 11:23:00,BTC-USDT,1min,43640.1,43640.2,43640.1,43640.1,412
2023-12-24 11:25:00,2023-12-24 11:24:00,BTC-USDT,1min,43640.2,43665.3,43640.2,43662.7,17942
2023-12-24 11:26:00,2023-12-24 11:25:00,BTC-USDT,1min,43662.7,43662.7,43653.7,43657.4,17008
2023-12-24 11:27:00,2023-12-24 11:26:00,BTC-USDT,1min,43661.5,43661.5,43661.5,43661.5,120
2023-12-24 11:28:00,2023-12-24 11:27:00,BTC-USDT,1min,43661.6,43683.4,43661.6,43677.9,27352
2023-12-24 11:29:00,2023-12-24 11:28:00,BTC-USDT,1min,43677.9,43678.0,43677.9,43677.9,2586
2023-12-24 11:30:00,2023-12-24 11:29:00,BTC-USDT,1min,43677.9,43678.0,43664.4,43670.8,10430
2023-12-24 11:31:00,2023-12-24 11:30:00,BTC-USDT,1min,43670.8,43670.8,43650.0,43653.8,10922
2023-12-24 11:32:00,2023-12-24 11:31:00,BTC-USDT,1min,43653.6,43653.6,43653.6,43653.6,120
2023-12-24 11:33:00,2023-12-24 11:32:00,BTC-USDT,1min,43653.5,43653.6,43648.0,43648.0,2356
2023-12-24 11:34:00,2023-12-24 11:33:00,BTC-USDT,1min,43645.1,43657.4,43645.1,43657.4,2340
2023-12-24 11:35:00,2023-12-24 11:34:00,BTC-USDT,1min,43653.6,43653.6,43647.4,43650.0,288
2023-12-24 11:36:00,2023-12-24 11:35:00,BTC-USDT,1min,43650.1,43653.0,43650.1,43653.0,2568
2023-12-24 11:37:00,2023-12-24 11:36:00,BTC-USDT,1min,43653.5,43653.5,43636.3,43636.3,6146
2023-12-24 11:38:00,2023-12-24 11:37:00,BTC-USDT,1min,43632.6,43632.7,43632.6,43632.7,3312
2023-12-24 11:39:00,2023-12-24 11:38:00,BTC-USDT,1min,43632.6,43632.7,43632.6,43632.7,340
