close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-05 03:53:00,2024-03-05 03:52:00,BTC-USDT,1min,68200.5,68249.4,68193.1,68244.5,804
2024-03-05 03:54:00,2024-03-05 03:53:00,BTC-USDT,1min,68244.6,68265.2,68214.9,68231.7,7210
2024-03-05 03:55:00,2024-03-05 03:54:00,BTC-USDT,1min,68193.2,68214.9,68193.0,68214.9,2960
2024-03-05 03:56:00,2024-03-05 03:55:00,BTC-USDT,1min,68201.4,68224.3,68181.5,68188.0,5866
2024-03-05 03:57:00,2024-03-05 03:56:00,BTC-USDT,1min,68182.2,68206.2,68176.6,68183.7,3234
2024-03-05 03:58:00,2024-03-05 03:57:00,BTC-USDT,1min,68183.7,68216.3,68176.6,68209.9,4096
2024-03-05 03:59:00,2024-03-05 03:58:00,BTC-USDT,1min,68210.0,68216.9,68182.8,68190.0,3270
2024-03-05 04:00:00,2024-03-05 03:59:00,BTC-USDT,1min,68193.9,68262.9,68158.5,68262.9,2332
2024-03-05 04:01:00,2024-03-05 04:00:00,BTC-USDT,1min,68262.9,68288.0,68262.9,68287.6,5566
2024-03-05 04:02:00,2024-03-05 04:01:00,BTC-USDT,1min,68287.9,68333.0,68265.7,68333.0,9914
2024-03-05 04:03:00,2024-03-05 04:02:00,BTC-USDT,1min,68333.0,68360.0,68333.0,68342.6,9644
2024-03-05 04:04:00,2024-03-05 04:03:00,BTC-USDT,1min,68342.7,68438.9,68342.7,68435.1,71204
2024-03-05 04:05:00,2024-03-05 04:04:00,BTC-USDT,1min,68435.1,68449.9,68386.8,68420.2,25220
2024-03-05 04:06:00,2024-03-05 04:05:00,BTC-USDT,1min,68412.4,68434.0,68412.3,68424.4,6430
2024-03-05 04:07:00,2024-03-05 04:06:00,BTC-USDT,1min,68424.3,68424.3,68363.6,68365.3,54326
2024-03-05 04:08:00,2024-03-05 04:07:00,BTC-USDT,1min,68365.2,68365.2,68283.1,68296.7,4488
2024-03-05 04:09:00,2024-03-05 04:08:00,BTC-USDT,1min,68296.7,68296.8,68190.9,68191.0,13890
2024-03-05 04:10:00,2024-03-05 04:09:00,BTC-USDT,1min,68197.2,68197.2,68070.1,68077.3,13850
2024-03-05 04:11:00,2024-03-05 04:10:00,BTC-USDT,1min,68077.4,68156.8,68059.1,68148.6,10114
2024-03-05 04:12:00,2024-03-05 04:11:00,BTC-USDT,1min,68148.5,68148.5,67950.2,67960.0,15276
2024-03-05 04:13:00,2024-03-05 04:12:00,BTC-USDT,1min,67969.6,68000.8,67900.2,67900.3,18182
2024-03-05 04:14:00,2024-03-05 04:13:00,BTC-USDT,1min,67900.2,67942.3,67884.6,67888.2,17802
2024-03-05 04:15:00,2024-03-05 04:14:00,BTC-USDT,1min,67893.5,67952.9,67885.1,67945.5,7640
2024-03-05 04:16:00,2024-03-05 04:15:00,BTC-USDT,1min,67952.9,67974.6,67911.8,67935.6,3480
2024-03-05 04:17:00,2024-03-05 04:16:00,BTC-USDT,1min,67933.3,67990.5,67915.5,67958.6,14006
2024-03-05 04:18:00,2024-03-05 04:17:00,BTC-USDT,1min,67935.6,67935.8,67865.3,67878.3,15066
2024-03-05 04:19:00,2024-03-05 04:18:00,BTC-USDT,1min,67895.2,67937.6,67855.1,67859.7,16548
2024-03-05 04:20:00,2024-03-05 04:19:00,BTC-USDT,1min,67861.5,67874.4,67765.0,67801.3,12286
2024-03-05 04:21:00,2024-03-05 04:20:00,BTC-USDT,1min,67801.4,67842.2,67800.3,67819.0,6312
2024-03-05 04:22:00,2024-03-05 04:21:00,BTC-USDT,1min,67823.2,67915.3,67823.2,67909.7,3184
2024-03-05 04:23:00,2024-03-05 04:22:00,BTC-USDT,1min,67905.2,67911.9,67800.3,67801.1,17940
2024-03-05 04:24:00,2024-03-05 04:23:00,BTC-USDT,1min,67801.0,67886.2,67801.0,67886.0,2476
2024-03-05 04:25:00,2024-03-05 04:24:00,BTC-USDT,1min,67887.7,67920.1,67841.7,67920.1,17540
2024-03-05 04:26:00,2024-03-05 04:25:00,BTC-USDT,1min,67920.0,67963.7,67888.9,67963.7,2672
2024-03-05 04:27:00,2024-03-05 04:26:00,BTC-USDT,1min,67963.7,68057.0,67959.5,68013.8,55450
2024-03-05 04:28:00,2024-03-05 04:27:00,BTC-USDT,1min,68013.7,68043.9,68013.7,68014.3,5896
2024-03-05 04:29:00,2024-03-05 04:28:00,BTC-USDT,1min,68014.2,68070.0,67956.1,68070.0,10906
2024-03-05 04:30:00,2024-03-05 04:29:00,BTC-USDT,1min,68070.0,68084.6,68034.3,68074.8,6576
2024-03-05 04:31:00,2024-03-05 04:30:00,BTC-USDT,1min,68074.8,68077.2,68008.2,68025.2,4118
2024-03-05 04:32:00,2024-03-05 04:31:00,BTC-USDT,1min,68007.0,68072.9,68007.0,68063.9,7296
2024-03-05 04:33:00,2024-03-05 04:32:00,BTC-USDT,1min,68064.0,68072.9,67940.0,67973.8,12104
2024-03-05 04:34:00,2024-03-05 04:33:00,BTC-USDT,1min,67973.9,68024.3,67971.8,67990.0,5630
2024-03-05 04:35:00,2024-03-05 04:34:00,BTC-USDT,1min,67990.0,68015.7,67979.7,68015.7,14418
2024-03-05 04:36:00,2024-03-05 04:35:00,BTC-USDT,1min,68015.6,68038.6,67954.3,67957.4,2244
2024-03-05 04:37:00,2024-03-05 04:36:00,BTC-USDT,1min,67957.4,67964.6,67900.0,67900.0,7946
2024-03-05 04:38:00,2024-03-05 04:37:00,BTC-USDT,1min,67900.0,67915.1,67851.5,67888.7,4772
2024-03-05 04:39:00,2024-03-05 04:38:00,BTC-USDT,1min,67888.7,67888.7,67801.1,67822.5,14958
2024-03-05 04:40:00,2024-03-05 04:39:00,BTC-USDT,1min,67820.8,67868.8,67788.1,67868.7,9706
2024-03-05 04:41:00,2024-03-05 04:40:00,BTC-USDT,1min,67887.9,67964.9,67887.9,67940.8,4806
2024-03-05 04:42:00,2024-03-05 04:41:00,BTC-USDT,1min,67896.5,67896.5,67826.9,67827.0,3976
2024-03-05 04:43:00,2024-03-05 04:42:00,BTC-USDT,1min,67826.9,67827.0,67778.4,67778.5,9878
2024-03-05 04:44:00,2024-03-05 04:43:00,BTC-USDT,1min,67778.6,67778.6,67700.0,67719.9,22746
2024-03-05 04:45:00,2024-03-05 04:44:00,BTC-USDT,1min,67713.0,67759.4,67672.1,67690.8,22498
2024-03-05 04:46:00,2024-03-05 04:45:00,BTC-USDT,1min,67706.6,67748.4,67681.0,67712.9,20300
2024-03-05 04:47:00,2024-03-05 04:46:00,BTC-USDT,1min,67713.8,67780.4,67681.2,67681.3,14822
2024-03-05 04:48:00,2024-03-05 04:47:00,BTC-USDT,1min,67681.3,67696.8,67603.4,67635.4,30164
2024-03-05 04:49:00,2024-03-05 04:48:00,BTC-USDT,1min,67652.8,67652.8,67528.7,67536.8,39300
2024-03-05 04:50:00,2024-03-05 04:49:00,BTC-USDT,1min,67536.7,67539.5,67351.1,67452.8,112992
2024-03-05 04:51:00,2024-03-05 04:50:00,BTC-USDT,1min,67446.8,67473.3,67286.4,67289.2,36734
2024-03-05 04:52:00,2024-03-05 04:51:00,BTC-USDT,1min,67289.2,67326.1,66928.8,67244.8,182640
2024-03-05 04:53:00,2024-03-05 04:52:00,BTC-USDT,1min,67250.0,67421.0,67226.2,67410.7,32002
2024-03-05 04:54:00,2024-03-05 04:53:00,BTC-USDT,1min,67399.6,67626.9,67389.6,67613.7,66316
2024-03-05 04:55:00,2024-03-05 04:54:00,BTC-USDT,1min,67619.1,67619.2,67480.6,67521.2,19076
2024-03-05 04:56:00,2024-03-05 04:55:00,BTC-USDT,1min,67485.5,67488.8,67358.3,67465.5,33018
2024-03-05 04:57:00,2024-03-05 04:56:00,BTC-USDT,1min,67461.0,67490.9,67427.9,67487.3,12456
2024-03-05 04:58:00,2024-03-05 04:57:00,BTC-USDT,1min,67467.2,67529.0,67436.0,67529.0,7230
2024-03-05 04:59:00,2024-03-05 04:58:00,BTC-USDT,1min,67519.0,67519.0,67389.2,67449.2,11498
2024-03-05 05:00:00,2024-03-05 04:59:00,BTC-USDT,1min,67453.1,67453.1,67341.6,67370.2,5828
2024-03-05 05:01:00,2024-03-05 05:00:00,BTC-USDT,1min,67372.9,67373.0,66984.5,67035.0,79866
2024-03-05 05:02:00,2024-03-05 05:01:00,BTC-USDT,1min,67023.0,67127.2,66486.4,66712.3,260920
2024-03-05 05:03:00,2024-03-05 05:02:00,BTC-USDT,1min,66717.0,66731.4,65086.0,65852.2,572184
2024-03-05 05:04:00,2024-03-05 05:03:00,BTC-USDT,1min,65851.1,66456.0,65806.1,66389.6,249946
2024-03-05 05:05:00,2024-03-05 05:04:00,BTC-USDT,1min,66395.2,66676.5,66283.7,66317.4,120488
2024-03-05 05:06:00,2024-03-05 05:05:00,BTC-USDT,1min,66303.7,66389.8,66115.6,66355.8,93214
2024-03-05 05:07:00,2024-03-05 05:06:00,BTC-USDT,1min,66361.8,66549.3,66290.9,66425.8,55834
2024-03-05 05:08:00,2024-03-05 05:07:00,BTC-USDT,1min,66380.8,66565.0,66351.1,66374.4,61184
2024-03-05 05:09:00,2024-03-05 05:08:00,BTC-USDT,1min,66356.1,66638.6,66335.7,66638.6,31342
2024-03-05 05:10:00,2024-03-05 05:09:00,BTC-USDT,1min,66616.3,66725.5,66516.7,66712.5,23576
2024-03-05 05:11:00,2024-03-05 05:10:00,BTC-USDT,1min,66712.5,66764.7,66573.9,66757.5,22938
2024-03-05 05:12:00,2024-03-05 05:11:00,BTC-USDT,1min,66748.9,66785.8,66626.6,66649.6,13458
2024-03-05 05:13:00,2024-03-05 05:12:00,BTC-USDT,1min,66649.5,66649.5,66417.5,66480.5,31310
2024-03-05 05:14:00,2024-03-05 05:13:00,BTC-USDT,1min,66480.1,66652.0,66457.2,66646.8,17576
2024-03-05 05:15:00,2024-03-05 05:14:00,BTC-USDT,1min,66629.4,66743.6,66597.5,66735.7,17232
2024-03-05 05:16:00,2024-03-05 05:15:00,BTC-USDT,1min,66735.6,66798.8,66661.9,66688.7,22014
2024-03-05 05:17:00,2024-03-05 05:16:00,BTC-USDT,1min,66675.0,66846.8,66675.0,66840.3,43020
2024-03-05 05:18:00,2024-03-05 05:17:00,BTC-USDT,1min,66844.4,66844.4,66723.1,66747.9,11486
2024-03-05 05:19:00,2024-03-05 05:18:00,BTC-USDT,1min,66761.1,66803.5,66605.7,66605.8,21082
2024-03-05 05:20:00,2024-03-05 05:19:00,BTC-USDT,1min,66640.6,66761.5,66613.5,66708.6,26800
2024-03-05 05:21:00,2024-03-05 05:20:00,BTC-USDT,1min,66708.7,66898.4,66689.6,66881.5,28050
2024-03-05 05:22:00,2024-03-05 05:21:00,BTC-USDT,1min,66881.4,66992.0,66792.5,66944.6,36370
2024-03-05 05:23:00,2024-03-05 05:22:00,BTC-USDT,1min,66944.7,67069.9,66921.3,67011.8,60922
2024-03-05 05:24:00,2024-03-05 05:23:00,BTC-USDT,1min,67011.7,67086.9,67006.8,67085.9,14548
2024-03-05 05:25:00,2024-03-05 05:24:00,BTC-USDT,1min,67086.0,67113.6,67001.3,67001.3,18424
2024-03-05 05:26:00,2024-03-05 05:25:00,BTC-USDT,1min,67001.3,67010.0,66962.0,67006.2,9178
2024-03-05 05:27:00,2024-03-05 05:26:00,BTC-USDT,1min,67006.2,67135.4,66997.9,67127.9,61724
2024-03-05 05:28:00,2024-03-05 05:27:00,BTC-USDT,1min,67117.7,67147.3,67020.3,67088.8,56506
2024-03-05 05:29:00,2024-03-05 05:28:00,BTC-USDT,1min,67101.2,67101.3,66888.6,66927.6,36326
2024-03-05 05:30:00,2024-03-05 05:29:00,BTC-USDT,1min,66927.5,66980.9,66893.2,66917.3,9448
2024-03-05 05:31:00,2024-03-05 05:30:00,BTC-USDT,1min,66917.4,66930.9,66756.0,66807.0,38810
2024-03-05 05:32:00,2024-03-05 05:31:00,BTC-USDT,1min,66820.2,66823.6,66680.2,66683.7,49948
2024-03-05 05:33:00,2024-03-05 05:32:00,BTC-USDT,1min,66673.8,66859.6,66669.1,66859.6,17126
2024-03-05 05:34:00,2024-03-05 05:33:00,BTC-USDT,1min,66857.7,66883.9,66735.7,66817.7,9112
2024-03-05 05:35:00,2024-03-05 05:34:00,BTC-USDT,1min,66817.7,66874.9,66763.8,66850.9,11816
2024-03-05 05:36:00,2024-03-05 05:35:00,BTC-USDT,1min,66850.9,66880.6,66747.2,66839.8,7116
2024-03-05 05:37:00,2024-03-05 05:36:00,BTC-USDT,1min,66830.4,66877.5,66830.4,66836.9,6330
2024-03-05 05:38:00,2024-03-05 05:37:00,BTC-USDT,1min,66836.9,66836.9,66674.3,66681.7,16974
2024-03-05 05:39:00,2024-03-05 05:38:00,BTC-USDT,1min,66681.7,66681.7,66511.0,66562.9,30230
2024-03-05 05:40:00,2024-03-05 05:39:00,BTC-USDT,1min,66554.9,66679.9,66554.9,66588.0,16204
2024-03-05 05:41:00,2024-03-05 05:40:00,BTC-USDT,1min,66588.1,66654.2,66575.0,66575.0,8678
2024-03-05 05:42:00,2024-03-05 05:41:00,BTC-USDT,1min,66571.0,66571.0,66450.0,66532.2,72092
2024-03-05 05:43:00,2024-03-05 05:42:00,BTC-USDT,1min,66537.0,66601.5,66451.4,66511.9,34320
2024-03-05 05:44:00,2024-03-05 05:43:00,BTC-USDT,1min,66517.5,66550.1,66485.5,66522.3,10656
2024-03-05 05:45:00,2024-03-05 05:44:00,BTC-USDT,1min,66522.2,66633.7,66464.5,66633.7,11682
2024-03-05 05:46:00,2024-03-05 05:45:00,BTC-USDT,1min,66633.6,66770.9,66610.8,66770.9,10984
2024-03-05 05:47:00,2024-03-05 05:46:00,BTC-USDT,1min,66770.6,66807.9,66678.1,66777.4,12444
2024-03-05 05:48:00,2024-03-05 05:47:00,BTC-USDT,1min,66777.5,66777.5,66730.7,66761.1,6028
2024-03-05 05:49:00,2024-03-05 05:48:00,BTC-USDT,1min,66767.3,66795.1,66740.2,66740.2,7280
2024-03-05 05:50:00,2024-03-05 05:49:00,BTC-USDT,1min,66740.2,66800.0,66722.5,66800.0,10758
2024-03-05 05:51:00,2024-03-05 05:50:00,BTC-USDT,1min,66800.0,66809.1,66770.0,66791.6,10158
2024-03-05 05:52:00,2024-03-05 05:51:00,BTC-USDT,1min,66799.9,66809.0,66778.3,66799.0,9598
2024-03-05 05:53:00,2024-03-05 05:52:00,BTC-USDT,1min,66791.6,66847.6,66768.5,66837.8,6836
2024-03-05 05:54:00,2024-03-05 05:53:00,BTC-USDT,1min,66846.3,66868.7,66816.3,66841.4,4740
2024-03-05 05:55:00,2024-03-05 05:54:00,BTC-USDT,1min,66841.3,66858.9,66787.2,66798.6,10544
2024-03-05 05:56:00,2024-03-05 05:55:00,BTC-USDT,1min,66798.6,66919.5,66798.6,66919.5,9682
2024-03-05 05:57:00,2024-03-05 05:56:00,BTC-USDT,1min,66922.3,66968.0,66922.3,66968.0,18610
2024-03-05 05:58:00,2024-03-05 05:57:00,BTC-USDT,1min,66967.9,67085.0,66950.1,67081.8,20054
2024-03-05 05:59:00,2024-03-05 05:58:00,BTC-USDT,1min,67081.9,67081.9,67004.4,67046.4,6330
2024-03-05 06:00:00,2024-03-05 05:59:00,BTC-USDT,1min,67046.5,67046.5,66973.2,66973.6,7804
2024-03-05 06:01:00,2024-03-05 06:00:00,BTC-USDT,1min,66973.6,66991.0,66873.1,66899.7,6308
2024-03-05 06:02:00,2024-03-05 06:01:00,BTC-USDT,1min,66899.8,66937.2,66866.7,66893.7,3446
2024-03-05 06:03:00,2024-03-05 06:02:00,BTC-USDT,1min,66906.0,66926.1,66779.7,66779.7,11388
2024-03-05 06:04:00,2024-03-05 06:03:00,BTC-USDT,1min,66779.7,66846.3,66702.3,66806.6,14742
2024-03-05 06:05:00,2024-03-05 06:04:00,BTC-USDT,1min,66806.6,66868.1,66752.6,66868.1,5272
2024-03-05 06:06:00,2024-03-05 06:05:00,BTC-USDT,1min,66868.1,66877.9,66755.3,66755.3,20328
2024-03-05 06:07:00,2024-03-05 06:06:00,BTC-USDT,1min,66772.9,66838.9,66758.3,66838.9,4368
2024-03-05 06:08:00,2024-03-05 06:07:00,BTC-USDT,1min,66842.9,66895.2,66842.9,66880.4,8184
2024-03-05 06:09:00,2024-03-05 06:08:00,BTC-USDT,1min,66880.5,66931.4,66880.5,66921.4,10276
2024-03-05 06:10:00,2024-03-05 06:09:00,BTC-USDT,1min,66921.4,67030.0,66907.9,67000.9,22122
2024-03-05 06:11:00,2024-03-05 06:10:00,BTC-USDT,1min,67000.0,67100.0,66984.8,67100.0,7068
2024-03-05 06:12:00,2024-03-05 06:11:00,BTC-USDT,1min,67092.9,67141.4,67077.7,67141.4,6600
2024-03-05 06:13:00,2024-03-05 06:12:00,BTC-USDT,1min,67141.3,67141.4,66982.9,67066.0,10602
2024-03-05 06:14:00,2024-03-05 06:13:00,BTC-USDT,1min,67066.1,67066.1,67003.0,67038.3,6978
2024-03-05 06:15:00,2024-03-05 06:14:00,BTC-USDT,1min,67044.7,67124.9,67044.7,67124.8,3394
2024-03-05 06:16:00,2024-03-05 06:15:00,BTC-USDT,1min,67124.9,67279.2,67100.0,67246.7,26286
2024-03-05 06:17:00,2024-03-05 06:16:00,BTC-USDT,1min,67229.6,67295.4,67190.0,67279.3,14914
2024-03-05 06:18:00,2024-03-05 06:17:00,BTC-USDT,1min,67250.1,67325.3,67235.1,67315.3,12968
2024-03-05 06:19:00,2024-03-05 06:18:00,BTC-USDT,1min,67315.4,67315.4,67241.6,67288.9,17732
2024-03-05 06:20:00,2024-03-05 06:19:00,BTC-USDT,1min,67288.9,67320.0,67242.4,67310.0,6344
2024-03-05 06:21:00,2024-03-05 06:20:00,BTC-USDT,1min,67325.2,67384.0,67318.1,67375.0,3940
2024-03-05 06:22:00,2024-03-05 06:21:00,BTC-USDT,1min,67370.7,67370.7,67271.6,67290.5,14296
2024-03-05 06:23:00,2024-03-05 06:22:00,BTC-USDT,1min,67286.9,67344.0,67255.6,67255.6,5758
2024-03-05 06:24:00,2024-03-05 06:23:00,BTC-USDT,1min,67253.1,67296.0,67253.1,67275.6,32042
2024-03-05 06:25:00,2024-03-05 06:24:00,BTC-USDT,1min,67263.5,67272.8,67213.5,67222.9,1290
2024-03-05 06:26:00,2024-03-05 06:25:00,BTC-USDT,1min,67222.9,67222.9,67156.4,67158.1,8606
2024-03-05 06:27:00,2024-03-05 06:26:00,BTC-USDT,1min,67158.1,67200.0,67157.0,67197.9,2390
2024-03-05 06:28:00,2024-03-05 06:27:00,BTC-USDT,1min,67194.2,67257.2,67194.2,67255.8,8360
2024-03-05 06:29:00,2024-03-05 06:28:00,BTC-USDT,1min,67255.8,67435.7,67252.7,67399.2,26472
2024-03-05 06:30:00,2024-03-05 06:29:00,BTC-USDT,1min,67406.0,67406.0,67272.6,67308.7,3054
2024-03-05 06:31:00,2024-03-05 06:30:00,BTC-USDT,1min,67301.7,67404.3,67281.5,67404.3,2372
2024-03-05 06:32:00,2024-03-05 06:31:00,BTC-USDT,1min,67408.0,67526.5,67408.0,67507.0,67130
2024-03-05 06:33:00,2024-03-05 06:32:00,BTC-USDT,1min,67507.0,67507.1,67451.5,67451.5,11430
2024-03-05 06:34:00,2024-03-05 06:33:00,BTC-USDT,1min,67451.6,67463.0,67421.8,67430.6,6042
2024-03-05 06:35:00,2024-03-05 06:34:00,BTC-USDT,1min,67430.6,67547.6,67421.8,67539.7,11662
2024-03-05 06:36:00,2024-03-05 06:35:00,BTC-USDT,1min,67530.6,67530.6,67505.6,67505.7,5956
2024-03-05 06:37:00,2024-03-05 06:36:00,BTC-USDT,1min,67507.2,67521.0,67435.7,67488.0,11010
2024-03-05 06:38:00,2024-03-05 06:37:00,BTC-USDT,1min,67460.5,67506.8,67430.9,67493.9,7300
2024-03-05 06:39:00,2024-03-05 06:38:00,BTC-USDT,1min,67494.0,67494.0,67435.1,67445.7,3232
2024-03-05 06:40:00,2024-03-05 06:39:00,BTC-USDT,1min,67438.3,67528.5,67438.3,67528.5,2932
2024-03-05 06:41:00,2024-03-05 06:40:00,BTC-USDT,1min,67514.2,67549.7,67435.1,67449.0,3810
2024-03-05 06:42:00,2024-03-05 06:41:00,BTC-USDT,1min,67440.0,67463.0,67425.0,67463.0,5968
2024-03-05 06:43:00,2024-03-05 06:42:00,BTC-USDT,1min,67485.3,67515.7,67431.0,67436.8,5364
2024-03-05 06:44:00,2024-03-05 06:43:00,BTC-USDT,1min,67443.9,67443.9,67322.1,67351.1,7704
2024-03-05 06:45:00,2024-03-05 06:44:00,BTC-USDT,1min,67365.3,67515.0,67365.2,67498.8,2762
2024-03-05 06:46:00,2024-03-05 06:45:00,BTC-USDT,1min,67498.8,67550.0,67473.9,67533.4,6498
2024-03-05 06:47:00,2024-03-05 06:46:00,BTC-USDT,1min,67480.0,67508.3,67432.4,67433.5,6678
2024-03-05 06:48:00,2024-03-05 06:47:00,BTC-USDT,1min,67433.5,67511.8,67433.5,67451.2,1134
2024-03-05 06:49:00,2024-03-05 06:48:00,BTC-USDT,1min,67433.7,67548.8,67433.7,67527.8,4658
2024-03-05 06:50:00,2024-03-05 06:49:00,BTC-USDT,1min,67527.7,67539.0,67468.0,67468.1,1608
2024-03-05 06:51:00,2024-03-05 06:50:00,BTC-USDT,1min,67468.1,67510.1,67433.5,67510.0,1872
2024-03-05 06:52:00,2024-03-05 06:51:00,BTC-USDT,1min,67497.0,67525.2,67474.3,67484.2,2118
2024-03-05 06:53:00,2024-03-05 06:52:00,BTC-USDT,1min,67476.3,67476.4,67419.2,67433.6,698
2024-03-05 06:54:00,2024-03-05 06:53:00,BTC-USDT,1min,67440.3,67467.5,67415.1,67449.4,3746
2024-03-05 06:55:00,2024-03-05 06:54:00,BTC-USDT,1min,67449.3,67456.9,67390.0,67390.0,2730
2024-03-05 06:56:00,2024-03-05 06:55:00,BTC-USDT,1min,67381.5,67392.4,67320.0,67320.0,7100
2024-03-05 06:57:00,2024-03-05 06:56:00,BTC-USDT,1min,67320.1,67362.3,67276.7,67362.3,5760
2024-03-05 06:58:00,2024-03-05 06:57:00,BTC-USDT,1min,67344.0,67362.2,67313.8,67326.6,2862
2024-03-05 06:59:00,2024-03-05 06:58:00,BTC-USDT,1min,67326.6,67376.0,67289.5,67368.6,18610
2024-03-05 07:00:00,2024-03-05 06:59:00,BTC-USDT,1min,67331.2,67424.5,67322.2,67410.9,7164
2024-03-05 07:01:00,2024-03-05 07:00:00,BTC-USDT,1min,67410.9,67429.8,67358.2,67363.8,3518
2024-03-05 07:02:00,2024-03-05 07:01:00,BTC-USDT,1min,67363.7,67394.0,67363.7,67394.0,1086
2024-03-05 07:03:00,2024-03-05 07:02:00,BTC-USDT,1min,67393.9,67393.9,67260.0,67260.0,11442
2024-03-05 07:04:00,2024-03-05 07:03:00,BTC-USDT,1min,67260.0,67277.8,67219.3,67225.9,4492
2024-03-05 07:05:00,2024-03-05 07:04:00,BTC-USDT,1min,67225.8,67246.9,67163.2,67179.7,11118
2024-03-05 07:06:00,2024-03-05 07:05:00,BTC-USDT,1min,67179.6,67191.8,67158.0,67161.4,18280
2024-03-05 07:07:00,2024-03-05 07:06:00,BTC-USDT,1min,67161.4,67258.0,67161.4,67258.0,4512
2024-03-05 07:08:00,2024-03-05 07:07:00,BTC-USDT,1min,67270.5,67318.9,67217.4,67217.5,4832
2024-03-05 07:09:00,2024-03-05 07:08:00,BTC-USDT,1min,67213.1,67254.6,67200.0,67213.6,4934
2024-03-05 07:10:00,2024-03-05 07:09:00,BTC-USDT,1min,67213.6,67291.6,67213.6,67287.0,864
2024-03-05 07:11:00,2024-03-05 07:10:00,BTC-USDT,1min,67267.3,67316.1,67267.2,67300.1,3264
2024-03-05 07:12:00,2024-03-05 07:11:00,BTC-USDT,1min,67307.8,67313.4,67249.7,67249.8,2128
2024-03-05 07:13:00,2024-03-05 07:12:00,BTC-USDT,1min,67249.8,67311.3,67226.9,67276.8,1894
2024-03-05 07:14:00,2024-03-05 07:13:00,BTC-USDT,1min,67270.2,67284.4,67236.3,67269.1,396
2024-03-05 07:15:00,2024-03-05 07:14:00,BTC-USDT,1min,67248.4,67254.2,67188.0,67188.0,3426
2024-03-05 07:16:00,2024-03-05 07:15:00,BTC-USDT,1min,67187.0,67225.7,67157.1,67173.0,3132
2024-03-05 07:17:00,2024-03-05 07:16:00,BTC-USDT,1min,67160.4,67283.7,67157.0,67266.8,8462
2024-03-05 07:18:00,2024-03-05 07:17:00,BTC-USDT,1min,67266.8,67298.2,67266.8,67298.2,510
2024-03-05 07:19:00,2024-03-05 07:18:00,BTC-USDT,1min,67298.1,67298.1,67161.2,67161.2,2192
2024-03-05 07:20:00,2024-03-05 07:19:00,BTC-USDT,1min,67177.5,67184.5,67060.1,67088.6,12840
2024-03-05 07:21:00,2024-03-05 07:20:00,BTC-USDT,1min,67078.9,67126.3,67078.9,67126.2,2550
2024-03-05 07:22:00,2024-03-05 07:21:00,BTC-USDT,1min,67126.2,67141.6,67060.2,67123.2,48402
2024-03-05 07:23:00,2024-03-05 07:22:00,BTC-USDT,1min,67131.1,67136.9,67032.8,67043.6,23544
2024-03-05 07:24:00,2024-03-05 07:23:00,BTC-USDT,1min,67043.5,67106.5,67043.5,67096.1,15070
2024-03-05 07:25:00,2024-03-05 07:24:00,BTC-USDT,1min,67114.5,67174.8,67114.5,67140.6,788
2024-03-05 07:26:00,2024-03-05 07:25:00,BTC-USDT,1min,67140.5,67140.5,67067.2,67108.6,3486
2024-03-05 07:27:00,2024-03-05 07:26:00,BTC-USDT,1min,67108.5,67108.5,67044.5,67046.4,6616
2024-03-05 07:28:00,2024-03-05 07:27:00,BTC-USDT,1min,67046.4,67077.2,67046.4,67058.6,6028
2024-03-05 07:29:00,2024-03-05 07:28:00,BTC-USDT,1min,67046.6,67049.9,66926.1,66938.5,18326
2024-03-05 07:30:00,2024-03-05 07:29:00,BTC-USDT,1min,66938.5,66967.1,66850.0,66857.2,22306
2024-03-05 07:31:00,2024-03-05 07:30:00,BTC-USDT,1min,66857.1,66990.0,66857.1,66928.5,14400
2024-03-05 07:32:00,2024-03-05 07:31:00,BTC-USDT,1min,66916.6,66977.4,66888.0,66907.5,3666
2024-03-05 07:33:00,2024-03-05 07:32:00,BTC-USDT,1min,66907.5,66907.5,66815.0,66815.1,6750
2024-03-05 07:34:00,2024-03-05 07:33:00,BTC-USDT,1min,66816.8,66911.1,66815.2,66871.1,28760
2024-03-05 07:35:00,2024-03-05 07:34:00,BTC-USDT,1min,66861.9,66861.9,66755.7,66762.7,24104
2024-03-05 07:36:00,2024-03-05 07:35:00,BTC-USDT,1min,66769.4,66845.7,66752.0,66752.1,14056
2024-03-05 07:37:00,2024-03-05 07:36:00,BTC-USDT,1min,66757.8,66757.8,66537.6,66703.8,104390
2024-03-05 07:38:00,2024-03-05 07:37:00,BTC-USDT,1min,66717.4,66786.0,66636.9,66672.3,19538
2024-03-05 07:39:00,2024-03-05 07:38:00,BTC-USDT,1min,66646.0,66674.0,66550.0,66674.0,27396
2024-03-05 07:40:00,2024-03-05 07:39:00,BTC-USDT,1min,66673.9,66786.1,66664.5,66741.9,14734
2024-03-05 07:41:00,2024-03-05 07:40:00,BTC-USDT,1min,66734.4,66777.0,66695.2,66758.1,7090
2024-03-05 07:42:00,2024-03-05 07:41:00,BTC-USDT,1min,66770.3,66781.4,66702.7,66702.7,5866
2024-03-05 07:43:00,2024-03-05 07:42:00,BTC-USDT,1min,66702.8,66755.6,66671.8,66716.6,37544
2024-03-05 07:44:00,2024-03-05 07:43:00,BTC-USDT,1min,66702.2,66702.3,66600.6,66600.7,11880
2024-03-05 07:45:00,2024-03-05 07:44:00,BTC-USDT,1min,66600.6,66643.5,66553.2,66605.0,29616
