close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-25 07:46:00,2023-12-25 07:45:00,BTC-USDT,1min,43290.2,43293.8,43290.2,43293.8,274
2023-12-25 07:47:00,2023-12-25 07:46:00,BTC-USDT,1min,43293.8,43305.4,43293.8,43305.3,2398
2023-12-25 07:48:00,2023-12-25 07:47:00,BTC-USDT,1min,43305.4,43305.4,43300.0,43300.0,7676
2023-12-25 07:49:00,2023-12-25 07:48:00,BTC-USDT,1min,43300.0,43300.0,43277.9,43277.9,498
2023-12-25 07:50:00,2023-12-25 07:49:00,BTC-USDT,1min,43272.5,43272.6,43264.9,43264.9,1146
2023-12-25 07:51:00,2023-12-25 07:50:00,BTC-USDT,1min,43264.9,43265.0,43263.8,43263.9,732
2023-12-25 07:52:00,2023-12-25 07:51:00,BTC-USDT,1min,43254.0,43254.1,43250.4,43250.4,5392
2023-12-25 07:53:00,2023-12-25 07:52:00,BTC-USDT,1min,43245.9,43245.9,43243.3,43243.3,1404
2023-12-25 07:54:00,2023-12-25 07:53:00,BTC-USDT,1min,43243.3,43255.4,43243.2,43255.2,666
2023-12-25 07:55:00,2023-12-25 07:54:00,BTC-USDT,1min,43255.3,43255.3,43250.4,43250.5,1318
2023-12-25 07:56:00,2023-12-25 07:55:00,BTC-USDT,1min,43250.4,43254.5,43248.4,43248.4,372
2023-12-25 07:57:00,2023-12-25 07:56:00,BTC-USDT,1min,43248.4,43248.5,43244.2,43244.2,182
2023-12-25 07:58:00,2023-12-25 07:57:00,BTC-USDT,1min,43244.2,43244.3,43237.2,43237.2,2852
2023-12-25 07:59:00,2023-12-25 07:58:00,BTC-USDT,1min,43237.1,43237.2,43237.1,43237.1,348
2023-12-25 08:00:00,2023-12-25 07:59:00,BTC-USDT,1min,43237.1,43237.2,43237.1,43237.1,796
2023-12-25 08:01:00,2023-12-25 08:00:00,BTC-USDT,1min,43237.2,43244.0,43237.2,43244.0,554
2023-12-25 08:02:00,2023-12-25 08:01:00,BTC-USDT,1min,43244.0,43260.9,43244.0,43260.9,8790
2023-12-25 08:03:00,2023-12-25 08:02:00,BTC-USDT,1min,43260.9,43263.8,43260.9,43263.8,2238
2023-12-25 08:04:00,2023-12-25 08:03:00,BTC-USDT,1min,43263.7,43271.6,43263.7,43271.6,4368
2023-12-25 08:05:00,2023-12-25 08:04:00,BTC-USDT,1min,43276.7,43295.9,43276.6,43295.9,788
2023-12-25 08:06:00,2023-12-25 08:05:00,BTC-USDT,1min,43295.9,43299.4,43295.9,43299.3,3950
2023-12-25 08:07:00,2023-12-25 08:06:00,BTC-USDT,1min,43299.3,43304.3,43299.3,43301.0,6426
2023-12-25 08:08:00,2023-12-25 08:07:00,BTC-USDT,1min,43301.1,43301.1,43301.0,43301.1,3686
2023-12-25 08:09:00,2023-12-25 08:08:00,BTC-USDT,1min,43304.7,43315.1,43304.7,43315.1,9388
2023-12-25 08:10:00,2023-12-25 08:09:00,BTC-USDT,1min,43315.1,43315.5,43315.0,43315.5,298
2023-12-25 08:11:00,2023-12-25 08:10:00,BTC-USDT,1min,43316.7,43320.7,43316.7,43320.6,484
2023-12-25 08:12:00,2023-12-25 08:11:00,BTC-USDT,1min,43320.6,43320.7,43320.6,43320.6,2744
2023-12-25 08:13:00,2023-12-25 08:12:00,BTC-USDT,1min,43320.6,43320.7,43320.6,43320.7,44
2023-12-25 08:14:00,2023-12-25 08:13:00,BTC-USDT,1min,43320.7,43320.7,43320.6,43320.6,402
2023-12-25 08:15:00,2023-12-25 08:14:00,BTC-USDT,1min,43320.6,43320.7,43320.6,43320.7,1026
2023-12-25 08:16:00,2023-12-25 08:15:00,BTC-USDT,1min,43320.6,43320.7,43315.0,43315.0,674
2023-12-25 08:17:00,2023-12-25 08:16:00,BTC-USDT,1min,43315.0,43315.0,43315.0,43315.0,1886
2023-12-25 08:18:00,2023-12-25 08:17:00,BTC-USDT,1min,43315.0,43315.1,43300.0,43300.1,3716
2023-12-25 08:19:00,2023-12-25 08:18:00,BTC-USDT,1min,43300.0,43315.0,43300.0,43314.9,3162
2023-12-25 08:20:00,2023-12-25 08:19:00,BTC-USDT,1min,43315.0,43315.0,43314.9,43314.9,2948
2023-12-25 08:21:00,2023-12-25 08:20:00,BTC-USDT,1min,43314.9,43316.0,43311.5,43316.0,4510
2023-12-25 08:22:00,2023-12-25 08:21:00,BTC-USDT,1min,43318.8,43318.9,43318.8,43318.8,2540
2023-12-25 08:23:00,2023-12-25 08:22:00,BTC-USDT,1min,43318.8,43318.9,43318.8,43318.8,82
2023-12-25 08:24:00,2023-12-25 08:23:00,BTC-USDT,1min,43318.9,43318.9,43316.8,43316.8,2512
2023-12-25 08:25:00,2023-12-25 08:24:00,BTC-USDT,1min,43316.7,43316.7,43285.9,43288.3,8650
2023-12-25 08:26:00,2023-12-25 08:25:00,BTC-USDT,1min,43288.2,43288.2,43262.4,43263.2,3402
2023-12-25 08:27:00,2023-12-25 08:26:00,BTC-USDT,1min,43263.2,43289.8,43263.2,43289.8,7026
2023-12-25 08:28:00,2023-12-25 08:27:00,BTC-USDT,1min,43289.9,43289.9,43289.8,43289.8,112
2023-12-25 08:29:00,2023-12-25 08:28:00,BTC-USDT,1min,43289.9,43289.9,43283.3,43283.3,4314
2023-12-25 08:30:00,2023-12-25 08:29:00,BTC-USDT,1min,43283.3,43283.4,43283.3,43283.3,390
2023-12-25 08:31:00,2023-12-25 08:30:00,BTC-USDT,1min,43283.3,43283.4,43272.2,43272.2,2908
2023-12-25 08:32:00,2023-12-25 08:31:00,BTC-USDT,1min,43272.3,43274.0,43265.0,43265.0,3562
2023-12-25 08:33:00,2023-12-25 08:32:00,BTC-USDT,1min,43265.0,43265.0,43258.1,43258.1,1796
2023-12-25 08:34:00,2023-12-25 08:33:00,BTC-USDT,1min,43258.1,43258.1,43238.0,43250.1,8948
2023-12-25 08:35:00,2023-12-25 08:34:00,BTC-USDT,1min,43252.8,43252.9,43252.8,43252.9,728
2023-12-25 08:36:00,2023-12-25 08:35:00,BTC-USDT,1min,43252.8,43252.9,43238.0,43243.1,8710
2023-12-25 08:37:00,2023-12-25 08:36:00,BTC-USDT,1min,43243.0,43246.9,43243.0,43243.5,1320
2023-12-25 08:38:00,2023-12-25 08:37:00,BTC-USDT,1min,43243.5,43243.5,43240.9,43240.9,820
2023-12-25 08:39:00,2023-12-25 08:38:00,BTC-USDT,1min,43241.0,43241.0,43237.1,43237.1,1158
2023-12-25 08:40:00,2023-12-25 08:39:00,BTC-USDT,1min,43237.1,43237.2,43230.1,43237.1,4530
2023-12-25 08:41:00,2023-12-25 08:40:00,BTC-USDT,1min,43237.2,43237.2,43235.5,43235.5,294
2023-12-25 08:42:00,2023-12-25 08:41:00,BTC-USDT,1min,43235.5,43235.6,43235.5,43235.6,1226
2023-12-25 08:43:00,2023-12-25 08:42:00,BTC-USDT,1min,43235.5,43235.5,43230.0,43230.0,3962
2023-12-25 08:44:00,2023-12-25 08:43:00,BTC-USDT,1min,43230.0,43230.0,43226.0,43228.8,3732
2023-12-25 08:45:00,2023-12-25 08:44:00,BTC-USDT,1min,43227.6,43227.6,43201.2,43201.2,3160
2023-12-25 08:46:00,2023-12-25 08:45:00,BTC-USDT,1min,43201.0,43210.2,43190.3,43192.8,12940
2023-12-25 08:47:00,2023-12-25 08:46:00,BTC-USDT,1min,43192.7,43192.8,43185.9,43190.1,19338
2023-12-25 08:48:00,2023-12-25 08:47:00,BTC-USDT,1min,43190.1,43198.7,43190.0,43198.7,5964
2023-12-25 08:49:00,2023-12-25 08:48:00,BTC-USDT,1min,43198.6,43204.8,43198.6,43204.7,1040
2023-12-25 08:50:00,2023-12-25 08:49:00,BTC-USDT,1min,43204.7,43217.6,43204.3,43217.6,25776
2023-12-25 08:51:00,2023-12-25 08:50:00,BTC-USDT,1min,43217.5,43217.6,43217.5,43217.5,888
2023-12-25 08:52:00,2023-12-25 08:51:00,BTC-USDT,1min,43212.7,43212.7,43190.1,43196.1,1936
2023-12-25 08:53:00,2023-12-25 08:52:00,BTC-USDT,1min,43196.2,43204.1,43185.9,43204.1,9076
2023-12-25 08:54:00,2023-12-25 08:53:00,BTC-USDT,1min,43204.1,43204.1,43191.4,43191.4,5060
2023-12-25 08:55:00,2023-12-25 08:54:00,BTC-USDT,1min,43191.5,43191.5,43160.0,43180.3,15988
2023-12-25 08:56:00,2023-12-25 08:55:00,BTC-USDT,1min,43180.3,43180.3,43152.3,43152.3,13344
2023-12-25 08:57:00,2023-12-25 08:56:00,BTC-USDT,1min,43150.1,43172.5,43142.0,43152.0,3954
2023-12-25 08:58:00,2023-12-25 08:57:00,BTC-USDT,1min,43152.1,43164.8,43146.9,43152.7,65930
2023-12-25 08:59:00,2023-12-25 08:58:00,BTC-USDT,1min,43152.7,43155.3,43146.0,43155.2,6108
2023-12-25 09:00:00,2023-12-25 08:59:00,BTC-USDT,1min,43155.3,43165.7,43142.1,43165.7,10342
2023-12-25 09:01:00,2023-12-25 09:00:00,BTC-USDT,1min,43166.0,43200.4,43166.0,43194.1,12558
2023-12-25 09:02:00,2023-12-25 09:01:00,BTC-USDT,1min,43200.2,43217.5,43200.2,43214.4,7870
2023-12-25 09:03:00,2023-12-25 09:02:00,BTC-USDT,1min,43214.4,43220.8,43212.7,43220.8,9768
2023-12-25 09:04:00,2023-12-25 09:03:00,BTC-USDT,1min,43220.7,43226.0,43212.9,43226.0,2116
2023-12-25 09:05:00,2023-12-25 09:04:00,BTC-USDT,1min,43225.9,43225.9,43212.9,43215.0,1908
2023-12-25 09:06:00,2023-12-25 09:05:00,BTC-USDT,1min,43215.1,43215.1,43194.9,43194.9,3164
2023-12-25 09:07:00,2023-12-25 09:06:00,BTC-USDT,1min,43194.9,43194.9,43192.5,43192.5,3632
2023-12-25 09:08:00,2023-12-25 09:07:00,BTC-USDT,1min,43192.6,43192.6,43190.4,43190.4,454
2023-12-25 09:09:00,2023-12-25 09:08:00,BTC-USDT,1min,43190.4,43195.5,43190.4,43195.4,2264
2023-12-25 09:10:00,2023-12-25 09:09:00,BTC-USDT,1min,43195.4,43226.0,43195.4,43200.1,6108
2023-12-25 09:11:00,2023-12-25 09:10:00,BTC-USDT,1min,43200.1,43200.2,43191.7,43198.2,3004
2023-12-25 09:12:00,2023-12-25 09:11:00,BTC-USDT,1min,43198.2,43198.2,43188.1,43196.2,3654
2023-12-25 09:13:00,2023-12-25 09:12:00,BTC-USDT,1min,43196.2,43205.0,43189.0,43205.0,968
2023-12-25 09:14:00,2023-12-25 09:13:00,BTC-USDT,1min,43211.8,43211.8,43196.6,43196.6,2474
2023-12-25 09:15:00,2023-12-25 09:14:00,BTC-USDT,1min,43194.5,43194.5,43194.4,43194.4,2376
2023-12-25 09:16:00,2023-12-25 09:15:00,BTC-USDT,1min,43194.5,43225.0,43194.5,43224.9,4946
2023-12-25 09:17:00,2023-12-25 09:16:00,BTC-USDT,1min,43224.9,43224.9,43208.5,43208.5,2338
2023-12-25 09:18:00,2023-12-25 09:17:00,BTC-USDT,1min,43208.5,43208.5,43202.5,43202.6,442
2023-12-25 09:19:00,2023-12-25 09:18:00,BTC-USDT,1min,43202.6,43207.7,43202.6,43207.7,3270
2023-12-25 09:20:00,2023-12-25 09:19:00,BTC-USDT,1min,43207.7,43207.7,43199.9,43199.9,1210
2023-12-25 09:21:00,2023-12-25 09:20:00,BTC-USDT,1min,43199.9,43199.9,43185.6,43185.6,2010
2023-12-25 09:22:00,2023-12-25 09:21:00,BTC-USDT,1min,43184.5,43184.5,43175.2,43175.2,15900
2023-12-25 09:23:00,2023-12-25 09:22:00,BTC-USDT,1min,43175.2,43181.4,43175.2,43181.3,720
2023-12-25 09:24:00,2023-12-25 09:23:00,BTC-USDT,1min,43179.2,43179.2,43170.0,43174.9,4696
2023-12-25 09:25:00,2023-12-25 09:24:00,BTC-USDT,1min,43174.8,43174.9,43174.8,43174.8,302
2023-12-25 09:26:00,2023-12-25 09:25:00,BTC-USDT,1min,43172.8,43172.8,43170.1,43170.2,40
2023-12-25 09:27:00,2023-12-25 09:26:00,BTC-USDT,1min,43170.2,43170.2,43170.1,43170.1,1712
2023-12-25 09:28:00,2023-12-25 09:27:00,BTC-USDT,1min,43170.1,43170.2,43166.1,43166.2,1098
2023-12-25 09:29:00,2023-12-25 09:28:00,BTC-USDT,1min,43166.2,43168.0,43166.1,43168.0,230
2023-12-25 09:30:00,2023-12-25 09:29:00,BTC-USDT,1min,43168.0,43168.0,43164.0,43166.1,734
2023-12-25 09:31:00,2023-12-25 09:30:00,BTC-USDT,1min,43166.2,43171.6,43166.1,43171.6,1814
2023-12-25 09:32:00,2023-12-25 09:31:00,BTC-USDT,1min,43171.5,43171.5,43162.2,43162.2,3004
2023-12-25 09:33:00,2023-12-25 09:32:00,BTC-USDT,1min,43162.2,43162.3,43162.2,43162.3,122
2023-12-25 09:34:00,2023-12-25 09:33:00,BTC-USDT,1min,43162.2,43163.0,43150.0,43163.0,2866
2023-12-25 09:35:00,2023-12-25 09:34:00,BTC-USDT,1min,43162.9,43162.9,43143.0,43143.0,22260
2023-12-25 09:36:00,2023-12-25 09:35:00,BTC-USDT,1min,43143.5,43151.1,43117.4,43124.5,26372
2023-12-25 09:37:00,2023-12-25 09:36:00,BTC-USDT,1min,43124.4,43129.0,43124.4,43128.9,3694
2023-12-25 09:38:00,2023-12-25 09:37:00,BTC-USDT,1min,43124.5,43124.5,43097.5,43097.5,8356
2023-12-25 09:39:00,2023-12-25 09:38:00,BTC-USDT,1min,43096.8,43131.9,43087.1,43112.8,24642
2023-12-25 09:40:00,2023-12-25 09:39:00,BTC-USDT,1min,43112.8,43146.7,43112.7,43138.5,10594
2023-12-25 09:41:00,2023-12-25 09:40:00,BTC-USDT,1min,43138.4,43138.5,43120.9,43123.7,3398
2023-12-25 09:42:00,2023-12-25 09:41:00,BTC-USDT,1min,43123.7,43138.0,43123.7,43138.0,10042
2023-12-25 09:43:00,2023-12-25 09:42:00,BTC-USDT,1min,43139.8,43139.9,43139.8,43139.8,108
2023-12-25 09:44:00,2023-12-25 09:43:00,BTC-USDT,1min,43139.8,43139.9,43135.8,43135.8,4474
2023-12-25 09:45:00,2023-12-25 09:44:00,BTC-USDT,1min,43134.5,43134.5,43104.0,43114.4,15442
2023-12-25 09:46:00,2023-12-25 09:45:00,BTC-USDT,1min,43116.1,43178.5,43116.1,43176.4,4194
2023-12-25 09:47:00,2023-12-25 09:46:00,BTC-USDT,1min,43176.3,43180.7,43176.3,43180.6,7858
2023-12-25 09:48:00,2023-12-25 09:47:00,BTC-USDT,1min,43184.5,43188.5,43181.9,43181.9,10958
2023-12-25 09:49:00,2023-12-25 09:48:00,BTC-USDT,1min,43182.0,43182.0,43177.5,43180.6,4178
2023-12-25 09:50:00,2023-12-25 09:49:00,BTC-USDT,1min,43180.6,43180.6,43178.5,43178.6,1974
2023-12-25 09:51:00,2023-12-25 09:50:00,BTC-USDT,1min,43178.5,43178.6,43178.5,43178.6,1516
2023-12-25 09:52:00,2023-12-25 09:51:00,BTC-USDT,1min,43178.5,43180.6,43178.5,43180.6,5212
2023-12-25 09:53:00,2023-12-25 09:52:00,BTC-USDT,1min,43180.7,43180.7,43180.6,43180.7,192
2023-12-25 09:54:00,2023-12-25 09:53:00,BTC-USDT,1min,43180.7,43187.3,43180.7,43187.2,2930
2023-12-25 09:55:00,2023-12-25 09:54:00,BTC-USDT,1min,43187.2,43187.3,43187.2,43187.3,1024
2023-12-25 09:56:00,2023-12-25 09:55:00,BTC-USDT,1min,43187.2,43194.0,43187.2,43187.2,4386
2023-12-25 09:57:00,2023-12-25 09:56:00,BTC-USDT,1min,43187.2,43187.3,43184.6,43184.6,546
2023-12-25 09:58:00,2023-12-25 09:57:00,BTC-USDT,1min,43184.6,43184.7,43178.8,43178.8,2808
2023-12-25 09:59:00,2023-12-25 09:58:00,BTC-USDT,1min,43178.8,43187.9,43177.0,43187.9,5124
2023-12-25 10:00:00,2023-12-25 09:59:00,BTC-USDT,1min,43187.8,43193.3,43187.8,43193.2,10202
2023-12-25 10:01:00,2023-12-25 10:00:00,BTC-USDT,1min,43193.3,43199.0,43193.2,43199.0,2744
2023-12-25 10:02:00,2023-12-25 10:01:00,BTC-USDT,1min,43199.0,43199.0,43193.2,43193.2,2270
2023-12-25 10:03:00,2023-12-25 10:02:00,BTC-USDT,1min,43193.3,43193.3,43193.2,43193.2,2412
2023-12-25 10:04:00,2023-12-25 10:03:00,BTC-USDT,1min,43193.2,43193.3,43193.2,43193.2,858
2023-12-25 10:05:00,2023-12-25 10:04:00,BTC-USDT,1min,43193.2,43210.2,43193.2,43210.2,2678
2023-12-25 10:06:00,2023-12-25 10:05:00,BTC-USDT,1min,43210.2,43210.2,43202.9,43206.1,4410
2023-12-25 10:07:00,2023-12-25 10:06:00,BTC-USDT,1min,43206.1,43206.1,43200.0,43200.0,7276
2023-12-25 10:08:00,2023-12-25 10:07:00,BTC-USDT,1min,43200.0,43200.1,43200.0,43200.0,258
2023-12-25 10:09:00,2023-12-25 10:08:00,BTC-USDT,1min,43200.0,43200.0,43188.0,43188.0,2398
2023-12-25 10:10:00,2023-12-25 10:09:00,BTC-USDT,1min,43188.0,43188.0,43186.7,43186.7,3570
2023-12-25 10:11:00,2023-12-25 10:10:00,BTC-USDT,1min,43186.7,43186.7,43181.5,43181.6,108
2023-12-25 10:12:00,2023-12-25 10:11:00,BTC-USDT,1min,43181.5,43181.6,43181.5,43181.5,114
2023-12-25 10:13:00,2023-12-25 10:12:00,BTC-USDT,1min,43181.5,43181.5,43181.5,43181.5,78
2023-12-25 10:14:00,2023-12-25 10:13:00,BTC-USDT,1min,43181.5,43181.6,43181.5,43181.5,1214
2023-12-25 10:15:00,2023-12-25 10:14:00,BTC-USDT,1min,43181.5,43181.5,43156.6,43156.6,4274
2023-12-25 10:16:00,2023-12-25 10:15:00,BTC-USDT,1min,43156.6,43156.7,43150.0,43150.0,594
2023-12-25 10:17:00,2023-12-25 10:16:00,BTC-USDT,1min,43150.0,43150.1,43137.0,43137.0,1564
2023-12-25 10:18:00,2023-12-25 10:17:00,BTC-USDT,1min,43136.0,43153.6,43136.0,43150.0,4222
2023-12-25 10:19:00,2023-12-25 10:18:00,BTC-USDT,1min,43145.8,43145.8,43142.5,43142.5,1836
2023-12-25 10:20:00,2023-12-25 10:19:00,BTC-USDT,1min,43142.5,43153.1,43142.5,43153.1,3738
2023-12-25 10:21:00,2023-12-25 10:20:00,BTC-USDT,1min,43153.2,43163.0,43153.1,43163.0,1598
2023-12-25 10:22:00,2023-12-25 10:21:00,BTC-USDT,1min,43163.0,43204.1,43163.0,43204.1,1100
2023-12-25 10:23:00,2023-12-25 10:22:00,BTC-USDT,1min,43204.0,43214.2,43204.0,43214.1,2086
2023-12-25 10:24:00,2023-12-25 10:23:00,BTC-USDT,1min,43225.1,43251.0,43225.0,43231.2,20428
2023-12-25 10:25:00,2023-12-25 10:24:00,BTC-USDT,1min,43231.2,43237.7,43231.2,43231.9,6656
2023-12-25 10:26:00,2023-12-25 10:25:00,BTC-USDT,1min,43231.8,43231.9,43220.1,43220.1,2322
2023-12-25 10:27:00,2023-12-25 10:26:00,BTC-USDT,1min,43220.1,43231.3,43220.1,43231.2,14528
2023-12-25 10:28:00,2023-12-25 10:27:00,BTC-USDT,1min,43231.2,43231.8,43231.2,43231.8,176
2023-12-25 10:29:00,2023-12-25 10:28:00,BTC-USDT,1min,43231.8,43231.8,43231.5,43231.5,650
2023-12-25 10:30:00,2023-12-25 10:29:00,BTC-USDT,1min,43226.2,43226.2,43226.1,43226.1,1064
2023-12-25 10:31:00,2023-12-25 10:30:00,BTC-USDT,1min,43226.1,43226.2,43220.4,43220.4,1732
2023-12-25 10:32:00,2023-12-25 10:31:00,BTC-USDT,1min,43220.4,43228.6,43208.8,43228.6,2876
2023-12-25 10:33:00,2023-12-25 10:32:00,BTC-USDT,1min,43228.6,43228.6,43211.0,43211.0,1476
2023-12-25 10:34:00,2023-12-25 10:33:00,BTC-USDT,1min,43206.7,43206.7,43190.7,43190.8,1298
2023-12-25 10:35:00,2023-12-25 10:34:00,BTC-USDT,1min,43190.7,43190.7,43173.2,43182.6,2522
2023-12-25 10:36:00,2023-12-25 10:35:00,BTC-USDT,1min,43178.5,43178.5,43178.4,43178.4,3416
2023-12-25 10:37:00,2023-12-25 10:36:00,BTC-USDT,1min,43178.4,43178.5,43176.3,43178.3,4250
2023-12-25 10:38:00,2023-12-25 10:37:00,BTC-USDT,1min,43178.3,43178.4,43178.3,43178.3,1358
2023-12-25 10:39:00,2023-12-25 10:38:00,BTC-USDT,1min,43178.3,43185.7,43178.3,43185.7,1654
2023-12-25 10:40:00,2023-12-25 10:39:00,BTC-USDT,1min,43190.9,43207.0,43190.9,43206.9,420
2023-12-25 10:41:00,2023-12-25 10:40:00,BTC-USDT,1min,43206.9,43221.4,43206.9,43221.3,112
2023-12-25 10:42:00,2023-12-25 10:41:00,BTC-USDT,1min,43221.3,43221.3,43205.7,43205.7,2174
2023-12-25 10:43:00,2023-12-25 10:42:00,BTC-USDT,1min,43205.8,43208.1,43205.7,43208.1,6044
2023-12-25 10:44:00,2023-12-25 10:43:00,BTC-USDT,1min,43208.1,43208.2,43208.1,43208.1,808
2023-12-25 10:45:00,2023-12-25 10:44:00,BTC-USDT,1min,43208.2,43215.2,43208.2,43214.3,2550
2023-12-25 10:46:00,2023-12-25 10:45:00,BTC-USDT,1min,43214.3,43214.3,43214.3,43214.3,18
2023-12-25 10:47:00,2023-12-25 10:46:00,BTC-USDT,1min,43214.3,43214.3,43195.2,43195.2,2618
2023-12-25 10:48:00,2023-12-25 10:47:00,BTC-USDT,1min,43195.2,43195.3,43195.1,43195.1,4076
2023-12-25 10:49:00,2023-12-25 10:48:00,BTC-USDT,1min,43195.1,43195.2,43194.5,43194.6,1270
2023-12-25 10:50:00,2023-12-25 10:49:00,BTC-USDT,1min,43194.6,43202.7,43194.6,43200.1,2886
2023-12-25 10:51:00,2023-12-25 10:50:00,BTC-USDT,1min,43200.2,43200.2,43196.4,43196.4,14
2023-12-25 10:52:00,2023-12-25 10:51:00,BTC-USDT,1min,43196.4,43196.5,43196.4,43196.5,258
2023-12-25 10:53:00,2023-12-25 10:52:00,BTC-USDT,1min,43196.5,43196.5,43180.3,43180.3,1586
2023-12-25 10:54:00,2023-12-25 10:53:00,BTC-USDT,1min,43180.3,43180.4,43180.3,43180.3,656
2023-12-25 10:55:00,2023-12-25 10:54:00,BTC-USDT,1min,43180.4,43180.4,43180.3,43180.4,3478
2023-12-25 10:56:00,2023-12-25 10:55:00,BTC-USDT,1min,43189.1,43189.1,43189.0,43189.0,44
2023-12-25 10:57:00,2023-12-25 10:56:00,BTC-USDT,1min,43189.0,43189.1,43189.0,43189.0,22
2023-12-25 10:58:00,2023-12-25 10:57:00,BTC-USDT,1min,43189.0,43189.0,43189.0,43189.0,24
2023-12-25 10:59:00,2023-12-25 10:58:00,BTC-USDT,1min,43186.4,43202.3,43186.3,43202.3,2706
2023-12-25 11:00:00,2023-12-25 10:59:00,BTC-USDT,1min,43202.2,43205.6,43202.2,43205.5,242
2023-12-25 11:01:00,2023-12-25 11:00:00,BTC-USDT,1min,43205.6,43205.6,43205.5,43205.5,1410
2023-12-25 11:02:00,2023-12-25 11:01:00,BTC-USDT,1min,43205.5,43205.6,43195.2,43195.2,2742
2023-12-25 11:03:00,2023-12-25 11:02:00,BTC-USDT,1min,43189.7,43199.9,43189.7,43199.9,1948
2023-12-25 11:04:00,2023-12-25 11:03:00,BTC-USDT,1min,43199.9,43200.0,43197.2,43197.2,120
2023-12-25 11:05:00,2023-12-25 11:04:00,BTC-USDT,1min,43192.5,43200.0,43177.4,43179.9,29506
2023-12-25 11:06:00,2023-12-25 11:05:00,BTC-USDT,1min,43179.9,43180.0,43171.2,43171.2,830
2023-12-25 11:07:00,2023-12-25 11:06:00,BTC-USDT,1min,43171.2,43171.3,43164.0,43164.0,3626
2023-12-25 11:08:00,2023-12-25 11:07:00,BTC-USDT,1min,43160.0,43160.0,43155.1,43155.1,2914
2023-12-25 11:09:00,2023-12-25 11:08:00,BTC-USDT,1min,43146.0,43146.1,43140.1,43140.1,5934
2023-12-25 11:10:00,2023-12-25 11:09:00,BTC-USDT,1min,43140.0,43140.0,43138.6,43138.6,862
2023-12-25 11:11:00,2023-12-25 11:10:00,BTC-USDT,1min,43138.0,43138.0,43114.5,43129.8,7164
2023-12-25 11:12:00,2023-12-25 11:11:00,BTC-USDT,1min,43129.8,43136.0,43129.7,43136.0,696
2023-12-25 11:13:00,2023-12-25 11:12:00,BTC-USDT,1min,43136.1,43136.1,43136.0,43136.0,290
2023-12-25 11:14:00,2023-12-25 11:13:00,BTC-USDT,1min,43136.1,43136.1,43119.4,43119.4,15146
2023-12-25 11:15:00,2023-12-25 11:14:00,BTC-USDT,1min,43119.5,43119.5,43119.4,43119.5,1290
2023-12-25 11:16:00,2023-12-25 11:15:00,BTC-USDT,1min,43119.5,43119.5,43119.4,43119.5,524
2023-12-25 11:17:00,2023-12-25 11:16:00,BTC-USDT,1min,43119.4,43131.4,43119.4,43131.4,3890
2023-12-25 11:18:00,2023-12-25 11:17:00,BTC-USDT,1min,43131.4,43132.8,43131.3,43132.8,3860
2023-12-25 11:19:00,2023-12-25 11:18:00,BTC-USDT,1min,43132.8,43132.8,43132.7,43132.8,52
2023-12-25 11:20:00,2023-12-25 11:19:00,BTC-USDT,1min,43132.8,43138.0,43132.8,43138.0,1930
2023-12-25 11:21:00,2023-12-25 11:20:00,BTC-USDT,1min,43137.9,43142.0,43137.9,43142.0,1358
2023-12-25 11:22:00,2023-12-25 11:21:00,BTC-USDT,1min,43145.9,43164.0,43145.9,43163.9,444
2023-12-25 11:23:00,2023-12-25 11:22:00,BTC-USDT,1min,43163.9,43172.8,43163.9,43172.8,3414
2023-12-25 11:24:00,2023-12-25 11:23:00,BTC-USDT,1min,43172.8,43172.8,43172.7,43172.8,2394
2023-12-25 11:25:00,2023-12-25 11:24:00,BTC-USDT,1min,43172.8,43187.2,43172.7,43187.2,312
2023-12-25 11:26:00,2023-12-25 11:25:00,BTC-USDT,1min,43197.4,43200.0,43197.4,43199.9,1574
2023-12-25 11:27:00,2023-12-25 11:26:00,BTC-USDT,1min,43199.9,43200.0,43199.9,43200.0,1594
2023-12-25 11:28:00,2023-12-25 11:27:00,BTC-USDT,1min,43199.9,43240.0,43199.9,43239.8,8418
2023-12-25 11:29:00,2023-12-25 11:28:00,BTC-USDT,1min,43239.9,43258.0,43239.8,43257.9,5868
2023-12-25 11:30:00,2023-12-25 11:29:00,BTC-USDT,1min,43258.0,43258.0,43245.9,43246.0,9416
2023-12-25 11:31:00,2023-12-25 11:30:00,BTC-USDT,1min,43245.9,43254.7,43245.9,43254.7,3540
2023-12-25 11:32:00,2023-12-25 11:31:00,BTC-USDT,1min,43254.7,43269.9,43254.7,43269.9,17324
2023-12-25 11:33:00,2023-12-25 11:32:00,BTC-USDT,1min,43270.0,43276.5,43270.0,43276.5,7602
2023-12-25 11:34:00,2023-12-25 11:33:00,BTC-USDT,1min,43276.5,43276.5,43245.3,43245.3,5574
2023-12-25 11:35:00,2023-12-25 11:34:00,BTC-USDT,1min,43243.9,43244.0,43236.0,43236.0,1400
2023-12-25 11:36:00,2023-12-25 11:35:00,BTC-USDT,1min,43236.0,43236.0,43220.1,43220.1,2322
2023-12-25 11:37:00,2023-12-25 11:36:00,BTC-USDT,1min,43220.2,43244.7,43220.1,43244.7,6354
2023-12-25 11:38:00,2023-12-25 11:37:00,BTC-USDT,1min,43244.6,43277.8,43244.6,43273.5,10674
