close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-28 07:46:00,2023-05-28 07:45:00,BTC-USDT,1min,27187.6,27191.5,27187.6,27191.5,5592
2023-05-28 07:47:00,2023-05-28 07:46:00,BTC-USDT,1min,27191.5,27191.5,27191.5,27191.5,870
2023-05-28 07:48:00,2023-05-28 07:47:00,BTC-USDT,1min,27191.4,27191.4,27191.4,27191.4,204
2023-05-28 07:49:00,2023-05-28 07:48:00,BTC-USDT,1min,27191.4,27191.5,27191.4,27191.5,528
2023-05-28 07:50:00,2023-05-28 07:49:00,BTC-USDT,1min,27191.4,27191.4,27189.9,27190.0,2504
2023-05-28 07:51:00,2023-05-28 07:50:00,BTC-USDT,1min,27190.0,27190.0,27189.9,27189.9,278
2023-05-28 07:52:00,2023-05-28 07:51:00,BTC-USDT,1min,27190.0,27190.0,27189.9,27190.0,4200
2023-05-28 07:53:00,2023-05-28 07:52:00,BTC-USDT,1min,27190.0,27190.0,27190.0,27190.0,2046
2023-05-28 07:54:00,2023-05-28 07:53:00,BTC-USDT,1min,27191.5,27197.7,27191.5,27197.7,25308
2023-05-28 07:55:00,2023-05-28 07:54:00,BTC-USDT,1min,27197.7,27208.1,27197.6,27208.1,2356
2023-05-28 07:56:00,2023-05-28 07:55:00,BTC-USDT,1min,27208.0,27208.1,27206.1,27206.1,11764
2023-05-28 07:57:00,2023-05-28 07:56:00,BTC-USDT,1min,27206.1,27206.1,27206.0,27206.0,824
2023-05-28 07:58:00,2023-05-28 07:57:00,BTC-USDT,1min,27206.1,27206.1,27200.5,27200.5,4512
2023-05-28 07:59:00,2023-05-28 07:58:00,BTC-USDT,1min,27200.5,27209.4,27200.5,27209.4,2196
2023-05-28 08:00:00,2023-05-28 07:59:00,BTC-USDT,1min,27209.4,27209.4,27209.3,27209.3,2326
2023-05-28 08:01:00,2023-05-28 08:00:00,BTC-USDT,1min,27209.3,27209.4,27209.3,27209.3,5936
2023-05-28 08:02:00,2023-05-28 08:01:00,BTC-USDT,1min,27209.3,27209.4,27209.3,27209.3,152
2023-05-28 08:03:00,2023-05-28 08:02:00,BTC-USDT,1min,27209.3,27209.4,27208.8,27208.9,3708
2023-05-28 08:04:00,2023-05-28 08:03:00,BTC-USDT,1min,27208.8,27208.8,27191.3,27197.4,18494
2023-05-28 08:05:00,2023-05-28 08:04:00,BTC-USDT,1min,27197.4,27197.4,27194.6,27194.7,5834
2023-05-28 08:06:00,2023-05-28 08:05:00,BTC-USDT,1min,27194.6,27194.7,27192.1,27194.7,7494
2023-05-28 08:07:00,2023-05-28 08:06:00,BTC-USDT,1min,27194.6,27194.6,27194.6,27194.6,716
2023-05-28 08:08:00,2023-05-28 08:07:00,BTC-USDT,1min,27194.6,27194.6,27194.6,27194.6,1062
2023-05-28 08:09:00,2023-05-28 08:08:00,BTC-USDT,1min,27194.7,27201.4,27194.7,27201.4,1188
2023-05-28 08:10:00,2023-05-28 08:09:00,BTC-USDT,1min,27201.4,27205.5,27201.3,27205.5,11348
2023-05-28 08:11:00,2023-05-28 08:10:00,BTC-USDT,1min,27207.8,27209.3,27207.8,27209.2,4308
2023-05-28 08:12:00,2023-05-28 08:11:00,BTC-USDT,1min,27209.2,27209.3,27209.2,27209.2,1678
2023-05-28 08:13:00,2023-05-28 08:12:00,BTC-USDT,1min,27203.7,27203.8,27203.7,27203.8,42
2023-05-28 08:14:00,2023-05-28 08:13:00,BTC-USDT,1min,27203.7,27203.7,27203.7,27203.7,256
2023-05-28 08:15:00,2023-05-28 08:14:00,BTC-USDT,1min,27203.8,27203.8,27203.7,27203.7,168
2023-05-28 08:16:00,2023-05-28 08:15:00,BTC-USDT,1min,27203.7,27203.7,27203.7,27203.7,24
2023-05-28 08:17:00,2023-05-28 08:16:00,BTC-USDT,1min,27203.7,27203.8,27203.7,27203.7,2748
2023-05-28 08:18:00,2023-05-28 08:17:00,BTC-USDT,1min,27203.7,27203.7,27200.0,27200.0,1614
2023-05-28 08:19:00,2023-05-28 08:18:00,BTC-USDT,1min,27198.4,27198.4,27198.3,27198.3,6196
2023-05-28 08:20:00,2023-05-28 08:19:00,BTC-USDT,1min,27198.3,27198.3,27192.8,27192.8,3238
2023-05-28 08:21:00,2023-05-28 08:20:00,BTC-USDT,1min,27192.4,27192.4,27184.7,27184.7,5054
2023-05-28 08:22:00,2023-05-28 08:21:00,BTC-USDT,1min,27184.8,27184.8,27182.3,27182.3,2780
2023-05-28 08:23:00,2023-05-28 08:22:00,BTC-USDT,1min,27182.2,27182.2,27170.6,27176.7,7458
2023-05-28 08:24:00,2023-05-28 08:23:00,BTC-USDT,1min,27176.7,27182.6,27170.6,27170.6,4498
2023-05-28 08:25:00,2023-05-28 08:24:00,BTC-USDT,1min,27170.6,27177.8,27170.6,27177.7,4232
2023-05-28 08:26:00,2023-05-28 08:25:00,BTC-USDT,1min,27178.9,27182.0,27178.9,27182.0,528
2023-05-28 08:27:00,2023-05-28 08:26:00,BTC-USDT,1min,27181.9,27184.2,27181.9,27184.2,8376
2023-05-28 08:28:00,2023-05-28 08:27:00,BTC-USDT,1min,27184.2,27186.8,27184.2,27186.7,8636
2023-05-28 08:29:00,2023-05-28 08:28:00,BTC-USDT,1min,27189.0,27189.0,27188.9,27189.0,650
2023-05-28 08:30:00,2023-05-28 08:29:00,BTC-USDT,1min,27189.0,27194.4,27189.0,27194.4,4356
2023-05-28 08:31:00,2023-05-28 08:30:00,BTC-USDT,1min,27194.4,27194.5,27194.4,27194.5,156
2023-05-28 08:32:00,2023-05-28 08:31:00,BTC-USDT,1min,27194.5,27194.5,27194.4,27194.4,4026
2023-05-28 08:33:00,2023-05-28 08:32:00,BTC-USDT,1min,27194.4,27194.4,27193.6,27193.6,102
2023-05-28 08:34:00,2023-05-28 08:33:00,BTC-USDT,1min,27193.6,27193.6,27193.6,27193.6,0
2023-05-28 08:35:00,2023-05-28 08:34:00,BTC-USDT,1min,27191.7,27191.7,27191.6,27191.6,640
2023-05-28 08:36:00,2023-05-28 08:35:00,BTC-USDT,1min,27191.6,27191.7,27191.6,27191.6,4604
2023-05-28 08:37:00,2023-05-28 08:36:00,BTC-USDT,1min,27191.6,27191.7,27191.6,27191.6,4202
2023-05-28 08:38:00,2023-05-28 08:37:00,BTC-USDT,1min,27191.7,27191.7,27190.9,27190.9,7558
2023-05-28 08:39:00,2023-05-28 08:38:00,BTC-USDT,1min,27189.0,27189.1,27189.0,27189.0,3814
2023-05-28 08:40:00,2023-05-28 08:39:00,BTC-USDT,1min,27189.0,27189.0,27186.9,27187.0,2226
2023-05-28 08:41:00,2023-05-28 08:40:00,BTC-USDT,1min,27186.9,27186.9,27183.8,27183.8,5702
2023-05-28 08:42:00,2023-05-28 08:41:00,BTC-USDT,1min,27183.8,27183.8,27180.0,27180.0,7392
2023-05-28 08:43:00,2023-05-28 08:42:00,BTC-USDT,1min,27180.0,27180.0,27170.1,27170.1,11342
2023-05-28 08:44:00,2023-05-28 08:43:00,BTC-USDT,1min,27170.1,27170.1,27167.1,27167.1,8010
2023-05-28 08:45:00,2023-05-28 08:44:00,BTC-USDT,1min,27167.1,27170.0,27167.1,27169.9,21886
2023-05-28 08:46:00,2023-05-28 08:45:00,BTC-USDT,1min,27169.9,27176.8,27167.1,27167.1,7100
2023-05-28 08:47:00,2023-05-28 08:46:00,BTC-USDT,1min,27167.2,27167.2,27167.2,27167.2,4130
2023-05-28 08:48:00,2023-05-28 08:47:00,BTC-USDT,1min,27167.2,27171.8,27167.2,27171.8,22722
2023-05-28 08:49:00,2023-05-28 08:48:00,BTC-USDT,1min,27171.9,27171.9,27171.8,27171.8,10116
2023-05-28 08:50:00,2023-05-28 08:49:00,BTC-USDT,1min,27171.9,27171.9,27171.8,27171.8,182
2023-05-28 08:51:00,2023-05-28 08:50:00,BTC-USDT,1min,27171.8,27174.3,27171.8,27174.2,8222
2023-05-28 08:52:00,2023-05-28 08:51:00,BTC-USDT,1min,27174.3,27176.0,27174.3,27176.0,590
2023-05-28 08:53:00,2023-05-28 08:52:00,BTC-USDT,1min,27176.0,27176.0,27175.9,27176.0,846
2023-05-28 08:54:00,2023-05-28 08:53:00,BTC-USDT,1min,27176.0,27176.0,27175.9,27176.0,474
2023-05-28 08:55:00,2023-05-28 08:54:00,BTC-USDT,1min,27176.0,27178.8,27175.9,27178.8,2062
2023-05-28 08:56:00,2023-05-28 08:55:00,BTC-USDT,1min,27178.7,27181.4,27178.7,27181.4,4674
2023-05-28 08:57:00,2023-05-28 08:56:00,BTC-USDT,1min,27181.4,27182.9,27181.4,27182.8,904
2023-05-28 08:58:00,2023-05-28 08:57:00,BTC-USDT,1min,27182.9,27182.9,27180.4,27180.4,718
2023-05-28 08:59:00,2023-05-28 08:58:00,BTC-USDT,1min,27180.4,27187.3,27180.4,27186.8,1496
2023-05-28 09:00:00,2023-05-28 08:59:00,BTC-USDT,1min,27186.8,27186.8,27186.8,27186.8,198
2023-05-28 09:01:00,2023-05-28 09:00:00,BTC-USDT,1min,27186.8,27186.8,27186.7,27186.7,1044
2023-05-28 09:02:00,2023-05-28 09:01:00,BTC-USDT,1min,27186.7,27186.8,27186.7,27186.8,1072
2023-05-28 09:03:00,2023-05-28 09:02:00,BTC-USDT,1min,27186.7,27186.7,27186.7,27186.7,966
2023-05-28 09:04:00,2023-05-28 09:03:00,BTC-USDT,1min,27186.7,27186.8,27186.0,27186.0,1066
2023-05-28 09:05:00,2023-05-28 09:04:00,BTC-USDT,1min,27186.0,27186.1,27186.0,27186.0,942
2023-05-28 09:06:00,2023-05-28 09:05:00,BTC-USDT,1min,27186.0,27186.0,27180.0,27180.0,6662
2023-05-28 09:07:00,2023-05-28 09:06:00,BTC-USDT,1min,27180.0,27180.1,27179.4,27179.4,2678
2023-05-28 09:08:00,2023-05-28 09:07:00,BTC-USDT,1min,27179.4,27179.4,27179.4,27179.4,918
2023-05-28 09:09:00,2023-05-28 09:08:00,BTC-USDT,1min,27179.4,27179.4,27177.6,27177.7,1942
2023-05-28 09:10:00,2023-05-28 09:09:00,BTC-USDT,1min,27177.7,27180.0,27177.7,27180.0,854
2023-05-28 09:11:00,2023-05-28 09:10:00,BTC-USDT,1min,27180.1,27180.1,27180.0,27180.0,1272
2023-05-28 09:12:00,2023-05-28 09:11:00,BTC-USDT,1min,27180.0,27180.1,27180.0,27180.1,74
2023-05-28 09:13:00,2023-05-28 09:12:00,BTC-USDT,1min,27180.1,27181.7,27180.0,27181.7,1360
2023-05-28 09:14:00,2023-05-28 09:13:00,BTC-USDT,1min,27181.6,27181.6,27181.6,27181.6,6
2023-05-28 09:15:00,2023-05-28 09:14:00,BTC-USDT,1min,27181.1,27181.1,27181.0,27181.0,46
2023-05-28 09:16:00,2023-05-28 09:15:00,BTC-USDT,1min,27181.1,27181.1,27177.6,27177.6,1202
2023-05-28 09:17:00,2023-05-28 09:16:00,BTC-USDT,1min,27177.7,27177.7,27177.6,27177.6,1034
2023-05-28 09:18:00,2023-05-28 09:17:00,BTC-USDT,1min,27177.6,27177.7,27173.1,27173.1,866
2023-05-28 09:19:00,2023-05-28 09:18:00,BTC-USDT,1min,27173.0,27173.1,27173.0,27173.1,292
2023-05-28 09:20:00,2023-05-28 09:19:00,BTC-USDT,1min,27173.1,27173.1,27170.5,27170.5,3174
2023-05-28 09:21:00,2023-05-28 09:20:00,BTC-USDT,1min,27170.6,27170.6,27167.9,27167.9,1584
2023-05-28 09:22:00,2023-05-28 09:21:00,BTC-USDT,1min,27168.0,27170.0,27168.0,27170.0,544
2023-05-28 09:23:00,2023-05-28 09:22:00,BTC-USDT,1min,27169.9,27170.0,27169.9,27169.9,644
2023-05-28 09:24:00,2023-05-28 09:23:00,BTC-USDT,1min,27170.0,27170.0,27166.8,27166.8,1944
2023-05-28 09:25:00,2023-05-28 09:24:00,BTC-USDT,1min,27166.9,27170.3,27166.8,27170.3,492
2023-05-28 09:26:00,2023-05-28 09:25:00,BTC-USDT,1min,27170.2,27170.2,27156.2,27156.3,14802
2023-05-28 09:27:00,2023-05-28 09:26:00,BTC-USDT,1min,27158.7,27164.6,27158.7,27164.6,6736
2023-05-28 09:28:00,2023-05-28 09:27:00,BTC-USDT,1min,27164.5,27164.6,27164.5,27164.6,536
2023-05-28 09:29:00,2023-05-28 09:28:00,BTC-USDT,1min,27164.5,27167.8,27164.5,27167.8,3638
2023-05-28 09:30:00,2023-05-28 09:29:00,BTC-USDT,1min,27167.7,27167.8,27167.7,27167.8,14
2023-05-28 09:31:00,2023-05-28 09:30:00,BTC-USDT,1min,27167.7,27167.7,27162.6,27162.6,1320
2023-05-28 09:32:00,2023-05-28 09:31:00,BTC-USDT,1min,27162.6,27162.6,27161.2,27161.2,102
2023-05-28 09:33:00,2023-05-28 09:32:00,BTC-USDT,1min,27161.1,27161.2,27158.7,27158.8,2358
2023-05-28 09:34:00,2023-05-28 09:33:00,BTC-USDT,1min,27158.7,27158.7,27152.8,27152.8,13486
2023-05-28 09:35:00,2023-05-28 09:34:00,BTC-USDT,1min,27152.8,27154.5,27152.8,27154.4,3196
2023-05-28 09:36:00,2023-05-28 09:35:00,BTC-USDT,1min,27154.5,27154.5,27154.4,27154.4,1806
2023-05-28 09:37:00,2023-05-28 09:36:00,BTC-USDT,1min,27154.5,27154.5,27154.4,27154.5,630
2023-05-28 09:38:00,2023-05-28 09:37:00,BTC-USDT,1min,27154.5,27154.5,27143.5,27146.2,6996
2023-05-28 09:39:00,2023-05-28 09:38:00,BTC-USDT,1min,27146.3,27146.3,27146.2,27146.2,972
2023-05-28 09:40:00,2023-05-28 09:39:00,BTC-USDT,1min,27146.3,27151.5,27146.3,27151.5,3684
2023-05-28 09:41:00,2023-05-28 09:40:00,BTC-USDT,1min,27151.4,27151.4,27140.3,27142.7,33624
2023-05-28 09:42:00,2023-05-28 09:41:00,BTC-USDT,1min,27142.7,27142.8,27135.7,27141.7,47300
2023-05-28 09:43:00,2023-05-28 09:42:00,BTC-USDT,1min,27141.8,27141.8,27141.7,27141.7,11632
2023-05-28 09:44:00,2023-05-28 09:43:00,BTC-USDT,1min,27140.4,27140.4,27128.1,27128.2,40216
2023-05-28 09:45:00,2023-05-28 09:44:00,BTC-USDT,1min,27128.2,27135.3,27128.2,27135.3,33560
2023-05-28 09:46:00,2023-05-28 09:45:00,BTC-USDT,1min,27137.4,27137.4,27137.3,27137.3,866
2023-05-28 09:47:00,2023-05-28 09:46:00,BTC-USDT,1min,27137.3,27137.4,27137.3,27137.4,192
2023-05-28 09:48:00,2023-05-28 09:47:00,BTC-USDT,1min,27137.3,27137.4,27137.3,27137.4,10974
2023-05-28 09:49:00,2023-05-28 09:48:00,BTC-USDT,1min,27137.4,27137.4,27137.4,27137.4,762
2023-05-28 09:50:00,2023-05-28 09:49:00,BTC-USDT,1min,27140.7,27142.1,27140.7,27142.1,5430
2023-05-28 09:51:00,2023-05-28 09:50:00,BTC-USDT,1min,27142.6,27142.6,27142.5,27142.6,2466
2023-05-28 09:52:00,2023-05-28 09:51:00,BTC-USDT,1min,27142.6,27142.6,27139.0,27139.1,6114
2023-05-28 09:53:00,2023-05-28 09:52:00,BTC-USDT,1min,27139.1,27139.1,27139.1,27139.1,3246
2023-05-28 09:54:00,2023-05-28 09:53:00,BTC-USDT,1min,27139.1,27139.1,27139.1,27139.1,10
2023-05-28 09:55:00,2023-05-28 09:54:00,BTC-USDT,1min,27139.1,27139.1,27139.0,27139.1,8258
2023-05-28 09:56:00,2023-05-28 09:55:00,BTC-USDT,1min,27139.1,27140.2,27139.1,27140.1,766
2023-05-28 09:57:00,2023-05-28 09:56:00,BTC-USDT,1min,27140.4,27142.6,27140.4,27142.6,782
2023-05-28 09:58:00,2023-05-28 09:57:00,BTC-USDT,1min,27142.5,27142.6,27142.5,27142.6,10882
2023-05-28 09:59:00,2023-05-28 09:58:00,BTC-USDT,1min,27142.6,27145.1,27142.6,27145.1,5022
2023-05-28 10:00:00,2023-05-28 09:59:00,BTC-USDT,1min,27145.1,27151.1,27145.1,27151.1,15858
2023-05-28 10:01:00,2023-05-28 10:00:00,BTC-USDT,1min,27151.1,27151.1,27151.0,27151.0,402
2023-05-28 10:02:00,2023-05-28 10:01:00,BTC-USDT,1min,27151.1,27151.1,27151.0,27151.0,350
2023-05-28 10:03:00,2023-05-28 10:02:00,BTC-USDT,1min,27151.0,27151.1,27151.0,27151.0,2128
2023-05-28 10:04:00,2023-05-28 10:03:00,BTC-USDT,1min,27151.0,27151.0,27151.0,27151.0,776
2023-05-28 10:05:00,2023-05-28 10:04:00,BTC-USDT,1min,27151.0,27151.0,27150.0,27150.0,6368
2023-05-28 10:06:00,2023-05-28 10:05:00,BTC-USDT,1min,27150.0,27150.1,27150.0,27150.0,3238
2023-05-28 10:07:00,2023-05-28 10:06:00,BTC-USDT,1min,27150.0,27150.1,27150.0,27150.0,3462
2023-05-28 10:08:00,2023-05-28 10:07:00,BTC-USDT,1min,27150.0,27150.1,27150.0,27150.0,4962
2023-05-28 10:09:00,2023-05-28 10:08:00,BTC-USDT,1min,27150.0,27150.1,27150.0,27150.0,478
2023-05-28 10:10:00,2023-05-28 10:09:00,BTC-USDT,1min,27150.0,27150.1,27150.0,27150.1,654
2023-05-28 10:11:00,2023-05-28 10:10:00,BTC-USDT,1min,27150.1,27150.1,27150.1,27150.1,74
2023-05-28 10:12:00,2023-05-28 10:11:00,BTC-USDT,1min,27150.0,27150.1,27150.0,27150.0,68
2023-05-28 10:13:00,2023-05-28 10:12:00,BTC-USDT,1min,27150.0,27150.1,27150.0,27150.0,2042
2023-05-28 10:14:00,2023-05-28 10:13:00,BTC-USDT,1min,27150.0,27151.4,27140.5,27140.5,12440
2023-05-28 10:15:00,2023-05-28 10:14:00,BTC-USDT,1min,27140.5,27144.8,27140.5,27144.8,790
2023-05-28 10:16:00,2023-05-28 10:15:00,BTC-USDT,1min,27149.7,27149.7,27149.7,27149.7,172
2023-05-28 10:17:00,2023-05-28 10:16:00,BTC-USDT,1min,27149.7,27161.2,27149.7,27161.2,9700
2023-05-28 10:18:00,2023-05-28 10:17:00,BTC-USDT,1min,27161.1,27166.6,27161.1,27166.5,3896
2023-05-28 10:19:00,2023-05-28 10:18:00,BTC-USDT,1min,27166.6,27166.6,27166.6,27166.6,216
2023-05-28 10:20:00,2023-05-28 10:19:00,BTC-USDT,1min,27166.5,27166.5,27163.0,27163.1,6972
2023-05-28 10:21:00,2023-05-28 10:20:00,BTC-USDT,1min,27163.0,27163.1,27161.8,27161.8,1510
2023-05-28 10:22:00,2023-05-28 10:21:00,BTC-USDT,1min,27161.8,27161.9,27161.8,27161.9,1882
2023-05-28 10:23:00,2023-05-28 10:22:00,BTC-USDT,1min,27161.8,27161.9,27161.8,27161.9,10414
2023-05-28 10:24:00,2023-05-28 10:23:00,BTC-USDT,1min,27161.8,27161.9,27161.8,27161.9,76
2023-05-28 10:25:00,2023-05-28 10:24:00,BTC-USDT,1min,27161.8,27161.8,27161.8,27161.8,12
2023-05-28 10:26:00,2023-05-28 10:25:00,BTC-USDT,1min,27161.8,27161.8,27161.8,27161.8,10
2023-05-28 10:27:00,2023-05-28 10:26:00,BTC-USDT,1min,27161.9,27161.9,27161.8,27161.8,3282
2023-05-28 10:28:00,2023-05-28 10:27:00,BTC-USDT,1min,27161.8,27161.9,27161.8,27161.8,2946
2023-05-28 10:29:00,2023-05-28 10:28:00,BTC-USDT,1min,27161.9,27161.9,27161.8,27161.9,3808
2023-05-28 10:30:00,2023-05-28 10:29:00,BTC-USDT,1min,27163.9,27164.0,27163.9,27164.0,6
2023-05-28 10:31:00,2023-05-28 10:30:00,BTC-USDT,1min,27166.6,27170.0,27166.6,27170.0,3274
2023-05-28 10:32:00,2023-05-28 10:31:00,BTC-USDT,1min,27170.3,27178.7,27170.3,27178.6,12638
2023-05-28 10:33:00,2023-05-28 10:32:00,BTC-USDT,1min,27178.7,27182.4,27178.7,27181.8,10534
2023-05-28 10:34:00,2023-05-28 10:33:00,BTC-USDT,1min,27181.8,27181.8,27181.8,27181.8,1092
2023-05-28 10:35:00,2023-05-28 10:34:00,BTC-USDT,1min,27181.8,27181.9,27181.8,27181.9,3792
2023-05-28 10:36:00,2023-05-28 10:35:00,BTC-USDT,1min,27181.8,27181.9,27181.8,27181.8,2600
2023-05-28 10:37:00,2023-05-28 10:36:00,BTC-USDT,1min,27181.8,27181.8,27181.8,27181.8,600
2023-05-28 10:38:00,2023-05-28 10:37:00,BTC-USDT,1min,27181.8,27181.9,27181.8,27181.9,2708
2023-05-28 10:39:00,2023-05-28 10:38:00,BTC-USDT,1min,27181.8,27185.3,27181.8,27185.3,1898
2023-05-28 10:40:00,2023-05-28 10:39:00,BTC-USDT,1min,27185.3,27185.3,27185.3,27185.3,2384
2023-05-28 10:41:00,2023-05-28 10:40:00,BTC-USDT,1min,27185.3,27185.3,27182.4,27182.4,5840
2023-05-28 10:42:00,2023-05-28 10:41:00,BTC-USDT,1min,27182.4,27182.5,27182.4,27182.5,308
2023-05-28 10:43:00,2023-05-28 10:42:00,BTC-USDT,1min,27182.4,27182.5,27182.4,27182.4,122
2023-05-28 10:44:00,2023-05-28 10:43:00,BTC-USDT,1min,27182.4,27182.5,27182.4,27182.4,1108
2023-05-28 10:45:00,2023-05-28 10:44:00,BTC-USDT,1min,27182.4,27182.5,27182.4,27182.5,2012
2023-05-28 10:46:00,2023-05-28 10:45:00,BTC-USDT,1min,27182.4,27182.4,27182.4,27182.4,214
2023-05-28 10:47:00,2023-05-28 10:46:00,BTC-USDT,1min,27182.4,27182.4,27182.4,27182.4,110
2023-05-28 10:48:00,2023-05-28 10:47:00,BTC-USDT,1min,27182.4,27182.5,27182.4,27182.5,176
2023-05-28 10:49:00,2023-05-28 10:48:00,BTC-USDT,1min,27182.5,27199.6,27182.4,27199.6,21594
2023-05-28 10:50:00,2023-05-28 10:49:00,BTC-USDT,1min,27199.6,27204.7,27199.6,27200.1,9740
2023-05-28 10:51:00,2023-05-28 10:50:00,BTC-USDT,1min,27200.2,27200.2,27200.1,27200.2,6152
2023-05-28 10:52:00,2023-05-28 10:51:00,BTC-USDT,1min,27200.2,27200.2,27200.1,27200.2,5272
2023-05-28 10:53:00,2023-05-28 10:52:00,BTC-USDT,1min,27200.1,27200.2,27200.1,27200.2,628
2023-05-28 10:54:00,2023-05-28 10:53:00,BTC-USDT,1min,27200.2,27200.2,27200.1,27200.1,1144
2023-05-28 10:55:00,2023-05-28 10:54:00,BTC-USDT,1min,27200.1,27200.1,27200.1,27200.1,954
2023-05-28 10:56:00,2023-05-28 10:55:00,BTC-USDT,1min,27200.2,27204.6,27200.1,27204.6,1836
2023-05-28 10:57:00,2023-05-28 10:56:00,BTC-USDT,1min,27204.7,27205.0,27204.0,27204.0,3098
2023-05-28 10:58:00,2023-05-28 10:57:00,BTC-USDT,1min,27201.7,27201.7,27201.6,27201.7,6406
2023-05-28 10:59:00,2023-05-28 10:58:00,BTC-USDT,1min,27201.6,27201.7,27201.6,27201.7,3532
2023-05-28 11:00:00,2023-05-28 10:59:00,BTC-USDT,1min,27201.6,27205.1,27201.6,27205.1,168
2023-05-28 11:01:00,2023-05-28 11:00:00,BTC-USDT,1min,27205.0,27205.0,27205.0,27205.0,1050
2023-05-28 11:02:00,2023-05-28 11:01:00,BTC-USDT,1min,27205.1,27205.1,27205.1,27205.1,4918
2023-05-28 11:03:00,2023-05-28 11:02:00,BTC-USDT,1min,27205.1,27205.1,27205.1,27205.1,0
2023-05-28 11:04:00,2023-05-28 11:03:00,BTC-USDT,1min,27205.1,27210.0,27205.1,27210.0,10916
2023-05-28 11:05:00,2023-05-28 11:04:00,BTC-USDT,1min,27210.0,27210.0,27209.9,27209.9,2194
2023-05-28 11:06:00,2023-05-28 11:05:00,BTC-USDT,1min,27210.0,27210.0,27209.9,27209.9,158
2023-05-28 11:07:00,2023-05-28 11:06:00,BTC-USDT,1min,27209.9,27210.0,27209.9,27210.0,5174
2023-05-28 11:08:00,2023-05-28 11:07:00,BTC-USDT,1min,27209.9,27210.0,27209.9,27209.9,3204
2023-05-28 11:09:00,2023-05-28 11:08:00,BTC-USDT,1min,27210.0,27210.0,27209.9,27210.0,2674
2023-05-28 11:10:00,2023-05-28 11:09:00,BTC-USDT,1min,27209.9,27210.0,27209.9,27209.9,5980
2023-05-28 11:11:00,2023-05-28 11:10:00,BTC-USDT,1min,27210.0,27210.0,27210.0,27210.0,236
2023-05-28 11:12:00,2023-05-28 11:11:00,BTC-USDT,1min,27210.6,27210.6,27210.6,27210.6,292
2023-05-28 11:13:00,2023-05-28 11:12:00,BTC-USDT,1min,27210.7,27210.8,27210.7,27210.8,2970
2023-05-28 11:14:00,2023-05-28 11:13:00,BTC-USDT,1min,27210.8,27220.8,27210.8,27220.8,25260
2023-05-28 11:15:00,2023-05-28 11:14:00,BTC-USDT,1min,27220.8,27222.7,27213.8,27213.8,14984
2023-05-28 11:16:00,2023-05-28 11:15:00,BTC-USDT,1min,27213.9,27333.0,27213.9,27294.7,281994
2023-05-28 11:17:00,2023-05-28 11:16:00,BTC-USDT,1min,27294.7,27323.8,27271.9,27290.0,99120
2023-05-28 11:18:00,2023-05-28 11:17:00,BTC-USDT,1min,27292.1,27292.1,27264.8,27264.8,41358
2023-05-28 11:19:00,2023-05-28 11:18:00,BTC-USDT,1min,27262.8,27262.8,27246.5,27246.5,16540
2023-05-28 11:20:00,2023-05-28 11:19:00,BTC-USDT,1min,27242.6,27266.0,27240.1,27254.7,18570
2023-05-28 11:21:00,2023-05-28 11:20:00,BTC-USDT,1min,27254.6,27254.7,27241.5,27241.5,10582
2023-05-28 11:22:00,2023-05-28 11:21:00,BTC-USDT,1min,27241.5,27241.6,27217.3,27217.3,33420
2023-05-28 11:23:00,2023-05-28 11:22:00,BTC-USDT,1min,27213.3,27225.8,27205.0,27205.1,21380
2023-05-28 11:24:00,2023-05-28 11:23:00,BTC-USDT,1min,27205.1,27205.1,27202.8,27202.8,8408
2023-05-28 11:25:00,2023-05-28 11:24:00,BTC-USDT,1min,27202.8,27202.8,27180.2,27180.3,91118
2023-05-28 11:26:00,2023-05-28 11:25:00,BTC-USDT,1min,27180.3,27208.8,27180.2,27183.9,51630
2023-05-28 11:27:00,2023-05-28 11:26:00,BTC-USDT,1min,27184.0,27184.0,27172.9,27173.0,39662
2023-05-28 11:28:00,2023-05-28 11:27:00,BTC-USDT,1min,27172.9,27195.4,27172.9,27187.3,21292
2023-05-28 11:29:00,2023-05-28 11:28:00,BTC-USDT,1min,27184.9,27189.6,27184.9,27189.6,5568
2023-05-28 11:30:00,2023-05-28 11:29:00,BTC-USDT,1min,27189.6,27206.0,27179.0,27179.0,14148
2023-05-28 11:31:00,2023-05-28 11:30:00,BTC-USDT,1min,27179.1,27179.1,27173.4,27175.0,8902
2023-05-28 11:32:00,2023-05-28 11:31:00,BTC-USDT,1min,27174.9,27174.9,27159.8,27159.9,26610
2023-05-28 11:33:00,2023-05-28 11:32:00,BTC-USDT,1min,27159.8,27160.0,27159.8,27160.0,21032
2023-05-28 11:34:00,2023-05-28 11:33:00,BTC-USDT,1min,27160.0,27164.2,27159.9,27159.9,4778
2023-05-28 11:35:00,2023-05-28 11:34:00,BTC-USDT,1min,27159.9,27159.9,27155.9,27157.1,31022
2023-05-28 11:36:00,2023-05-28 11:35:00,BTC-USDT,1min,27157.0,27160.0,27152.7,27159.9,14316
2023-05-28 11:37:00,2023-05-28 11:36:00,BTC-USDT,1min,27160.0,27160.0,27152.3,27152.4,18856
2023-05-28 11:38:00,2023-05-28 11:37:00,BTC-USDT,1min,27152.4,27171.8,27152.3,27171.7,6658
2023-05-28 11:39:00,2023-05-28 11:38:00,BTC-USDT,1min,27171.8,27171.8,27171.7,27171.7,5292
