close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-16 07:46:00,2022-12-16 07:45:00,BTC-USDT,1min,17478.5,17478.5,17476.7,17476.7,32656
2022-12-16 07:47:00,2022-12-16 07:46:00,BTC-USDT,1min,17476.7,17476.8,17476.6,17476.6,55820
2022-12-16 07:48:00,2022-12-16 07:47:00,BTC-USDT,1min,17476.6,17476.7,17476.6,17476.6,9296
2022-12-16 07:49:00,2022-12-16 07:48:00,BTC-USDT,1min,17476.7,17476.7,17476.6,17476.6,8388
2022-12-16 07:50:00,2022-12-16 07:49:00,BTC-USDT,1min,17476.6,17476.7,17476.6,17476.6,1046
2022-12-16 07:51:00,2022-12-16 07:50:00,BTC-USDT,1min,17476.7,17476.7,17476.6,17476.6,9048
2022-12-16 07:52:00,2022-12-16 07:51:00,BTC-USDT,1min,17476.7,17483.2,17476.6,17483.2,52652
2022-12-16 07:53:00,2022-12-16 07:52:00,BTC-USDT,1min,17483.2,17518.2,17483.2,17502.1,157958
2022-12-16 07:54:00,2022-12-16 07:53:00,BTC-USDT,1min,17502.0,17511.2,17498.4,17511.2,69612
2022-12-16 07:55:00,2022-12-16 07:54:00,BTC-USDT,1min,17512.9,17512.9,17495.2,17495.2,49150
2022-12-16 07:56:00,2022-12-16 07:55:00,BTC-USDT,1min,17495.2,17495.3,17489.8,17489.9,34122
2022-12-16 07:57:00,2022-12-16 07:56:00,BTC-USDT,1min,17489.9,17489.9,17485.8,17485.8,78670
2022-12-16 07:58:00,2022-12-16 07:57:00,BTC-USDT,1min,17485.9,17491.1,17485.8,17491.0,25340
2022-12-16 07:59:00,2022-12-16 07:58:00,BTC-USDT,1min,17491.1,17491.1,17490.8,17490.9,23082
2022-12-16 08:00:00,2022-12-16 07:59:00,BTC-USDT,1min,17490.9,17497.4,17490.9,17497.0,17906
2022-12-16 08:01:00,2022-12-16 08:00:00,BTC-USDT,1min,17497.0,17507.2,17497.0,17506.3,45064
2022-12-16 08:02:00,2022-12-16 08:01:00,BTC-USDT,1min,17506.4,17506.4,17501.2,17501.2,28150
2022-12-16 08:03:00,2022-12-16 08:02:00,BTC-USDT,1min,17498.9,17498.9,17489.9,17489.9,50192
2022-12-16 08:04:00,2022-12-16 08:03:00,BTC-USDT,1min,17490.0,17490.1,17489.9,17490.1,68240
2022-12-16 08:05:00,2022-12-16 08:04:00,BTC-USDT,1min,17490.0,17490.1,17486.1,17486.1,10712
2022-12-16 08:06:00,2022-12-16 08:05:00,BTC-USDT,1min,17486.1,17486.2,17486.1,17486.1,7482
2022-12-16 08:07:00,2022-12-16 08:06:00,BTC-USDT,1min,17486.1,17486.2,17482.8,17482.8,7022
2022-12-16 08:08:00,2022-12-16 08:07:00,BTC-USDT,1min,17482.8,17482.8,17478.8,17478.8,10858
2022-12-16 08:09:00,2022-12-16 08:08:00,BTC-USDT,1min,17478.8,17478.9,17473.2,17478.6,29738
2022-12-16 08:10:00,2022-12-16 08:09:00,BTC-USDT,1min,17478.6,17483.3,17478.5,17483.1,55778
2022-12-16 08:11:00,2022-12-16 08:10:00,BTC-USDT,1min,17481.7,17481.8,17476.8,17476.8,17118
2022-12-16 08:12:00,2022-12-16 08:11:00,BTC-USDT,1min,17475.6,17479.7,17466.6,17477.9,76262
2022-12-16 08:13:00,2022-12-16 08:12:00,BTC-USDT,1min,17477.8,17477.9,17475.7,17475.7,23186
2022-12-16 08:14:00,2022-12-16 08:13:00,BTC-USDT,1min,17475.7,17475.8,17469.4,17469.4,3208
2022-12-16 08:15:00,2022-12-16 08:14:00,BTC-USDT,1min,17468.5,17473.1,17466.5,17473.1,6770
2022-12-16 08:16:00,2022-12-16 08:15:00,BTC-USDT,1min,17473.1,17476.3,17473.0,17476.2,10110
2022-12-16 08:17:00,2022-12-16 08:16:00,BTC-USDT,1min,17476.3,17476.3,17476.2,17476.3,2304
2022-12-16 08:18:00,2022-12-16 08:17:00,BTC-USDT,1min,17476.3,17476.3,17476.2,17476.3,13184
2022-12-16 08:19:00,2022-12-16 08:18:00,BTC-USDT,1min,17476.2,17476.3,17470.9,17470.9,22046
2022-12-16 08:20:00,2022-12-16 08:19:00,BTC-USDT,1min,17470.8,17473.6,17470.8,17473.6,26364
2022-12-16 08:21:00,2022-12-16 08:20:00,BTC-USDT,1min,17473.6,17478.0,17473.5,17478.0,53998
2022-12-16 08:22:00,2022-12-16 08:21:00,BTC-USDT,1min,17477.9,17478.0,17477.9,17477.9,21016
2022-12-16 08:23:00,2022-12-16 08:22:00,BTC-USDT,1min,17477.9,17478.0,17477.9,17478.0,12376
2022-12-16 08:24:00,2022-12-16 08:23:00,BTC-USDT,1min,17478.0,17481.4,17477.9,17481.4,7474
2022-12-16 08:25:00,2022-12-16 08:24:00,BTC-USDT,1min,17481.3,17481.4,17479.7,17479.7,47416
2022-12-16 08:26:00,2022-12-16 08:25:00,BTC-USDT,1min,17479.7,17479.7,17474.3,17474.3,35586
2022-12-16 08:27:00,2022-12-16 08:26:00,BTC-USDT,1min,17474.3,17474.4,17473.7,17473.7,14522
2022-12-16 08:28:00,2022-12-16 08:27:00,BTC-USDT,1min,17473.7,17473.8,17465.3,17465.3,24032
2022-12-16 08:29:00,2022-12-16 08:28:00,BTC-USDT,1min,17465.3,17465.4,17462.9,17463.0,21542
2022-12-16 08:30:00,2022-12-16 08:29:00,BTC-USDT,1min,17463.0,17463.0,17455.2,17455.2,52248
2022-12-16 08:31:00,2022-12-16 08:30:00,BTC-USDT,1min,17455.3,17461.6,17451.3,17461.6,92988
2022-12-16 08:32:00,2022-12-16 08:31:00,BTC-USDT,1min,17461.6,17462.3,17456.3,17456.4,46994
2022-12-16 08:33:00,2022-12-16 08:32:00,BTC-USDT,1min,17456.4,17456.4,17456.3,17456.4,10064
2022-12-16 08:34:00,2022-12-16 08:33:00,BTC-USDT,1min,17456.3,17456.3,17453.4,17453.5,32288
2022-12-16 08:35:00,2022-12-16 08:34:00,BTC-USDT,1min,17453.4,17458.7,17453.4,17458.7,13610
2022-12-16 08:36:00,2022-12-16 08:35:00,BTC-USDT,1min,17458.7,17461.1,17458.7,17460.9,8942
2022-12-16 08:37:00,2022-12-16 08:36:00,BTC-USDT,1min,17460.8,17460.9,17456.6,17456.6,18064
2022-12-16 08:38:00,2022-12-16 08:37:00,BTC-USDT,1min,17456.7,17456.7,17449.4,17449.5,24044
2022-12-16 08:39:00,2022-12-16 08:38:00,BTC-USDT,1min,17449.5,17449.5,17449.4,17449.4,6550
2022-12-16 08:40:00,2022-12-16 08:39:00,BTC-USDT,1min,17449.5,17449.5,17449.4,17449.5,16696
2022-12-16 08:41:00,2022-12-16 08:40:00,BTC-USDT,1min,17449.4,17449.4,17434.3,17436.0,81618
2022-12-16 08:42:00,2022-12-16 08:41:00,BTC-USDT,1min,17436.0,17449.9,17436.0,17446.2,93016
2022-12-16 08:43:00,2022-12-16 08:42:00,BTC-USDT,1min,17446.1,17446.2,17446.1,17446.1,44882
2022-12-16 08:44:00,2022-12-16 08:43:00,BTC-USDT,1min,17446.1,17446.2,17446.1,17446.1,6390
2022-12-16 08:45:00,2022-12-16 08:44:00,BTC-USDT,1min,17446.2,17446.2,17440.0,17443.1,34006
2022-12-16 08:46:00,2022-12-16 08:45:00,BTC-USDT,1min,17443.1,17443.2,17443.1,17443.1,8100
2022-12-16 08:47:00,2022-12-16 08:46:00,BTC-USDT,1min,17443.2,17443.2,17443.2,17443.2,2634
2022-12-16 08:48:00,2022-12-16 08:47:00,BTC-USDT,1min,17443.2,17443.2,17436.3,17436.4,17348
2022-12-16 08:49:00,2022-12-16 08:48:00,BTC-USDT,1min,17436.3,17436.4,17434.0,17434.0,16082
2022-12-16 08:50:00,2022-12-16 08:49:00,BTC-USDT,1min,17434.1,17434.1,17421.0,17421.1,57290
2022-12-16 08:51:00,2022-12-16 08:50:00,BTC-USDT,1min,17421.1,17423.3,17351.0,17370.9,466688
2022-12-16 08:52:00,2022-12-16 08:51:00,BTC-USDT,1min,17370.9,17386.4,17360.5,17375.1,289902
2022-12-16 08:53:00,2022-12-16 08:52:00,BTC-USDT,1min,17375.0,17375.1,17333.0,17345.5,340174
2022-12-16 08:54:00,2022-12-16 08:53:00,BTC-USDT,1min,17345.4,17345.5,17239.0,17239.1,736268
2022-12-16 08:55:00,2022-12-16 08:54:00,BTC-USDT,1min,17239.0,17266.9,17186.4,17266.2,680962
2022-12-16 08:56:00,2022-12-16 08:55:00,BTC-USDT,1min,17266.2,17274.8,17230.1,17258.5,292750
2022-12-16 08:57:00,2022-12-16 08:56:00,BTC-USDT,1min,17258.5,17263.8,17227.6,17230.6,175574
2022-12-16 08:58:00,2022-12-16 08:57:00,BTC-USDT,1min,17230.1,17246.4,17225.9,17234.0,204884
2022-12-16 08:59:00,2022-12-16 08:58:00,BTC-USDT,1min,17234.0,17240.0,17224.6,17226.0,113000
2022-12-16 09:00:00,2022-12-16 08:59:00,BTC-USDT,1min,17226.0,17226.0,17069.0,17108.5,1785640
2022-12-16 09:01:00,2022-12-16 09:00:00,BTC-USDT,1min,17108.5,17108.5,17007.5,17014.0,1390932
2022-12-16 09:02:00,2022-12-16 09:01:00,BTC-USDT,1min,17013.9,17113.9,17009.7,17106.8,560532
2022-12-16 09:03:00,2022-12-16 09:02:00,BTC-USDT,1min,17106.5,17116.9,17060.0,17100.9,301644
2022-12-16 09:04:00,2022-12-16 09:03:00,BTC-USDT,1min,17100.8,17109.0,17083.9,17105.6,454318
2022-12-16 09:05:00,2022-12-16 09:04:00,BTC-USDT,1min,17105.7,17109.4,17062.8,17084.4,212580
2022-12-16 09:06:00,2022-12-16 09:05:00,BTC-USDT,1min,17084.3,17096.9,17064.4,17069.0,210372
2022-12-16 09:07:00,2022-12-16 09:06:00,BTC-USDT,1min,17069.1,17069.1,17024.5,17062.1,469134
2022-12-16 09:08:00,2022-12-16 09:07:00,BTC-USDT,1min,17062.2,17062.2,17038.6,17040.0,177902
2022-12-16 09:09:00,2022-12-16 09:08:00,BTC-USDT,1min,17040.0,17073.9,17034.7,17073.8,154160
2022-12-16 09:10:00,2022-12-16 09:09:00,BTC-USDT,1min,17073.9,17082.0,17058.7,17058.7,175752
2022-12-16 09:11:00,2022-12-16 09:10:00,BTC-USDT,1min,17057.5,17057.5,17048.2,17055.1,82982
2022-12-16 09:12:00,2022-12-16 09:11:00,BTC-USDT,1min,17055.0,17055.0,17028.8,17039.4,129124
2022-12-16 09:13:00,2022-12-16 09:12:00,BTC-USDT,1min,17039.3,17043.3,17023.3,17042.3,291950
2022-12-16 09:14:00,2022-12-16 09:13:00,BTC-USDT,1min,17043.3,17043.3,17026.0,17029.0,116126
2022-12-16 09:15:00,2022-12-16 09:14:00,BTC-USDT,1min,17029.0,17040.2,16953.1,17040.1,759906
2022-12-16 09:16:00,2022-12-16 09:15:00,BTC-USDT,1min,17040.2,17064.0,17040.2,17060.6,276600
2022-12-16 09:17:00,2022-12-16 09:16:00,BTC-USDT,1min,17060.6,17100.0,17051.8,17053.1,351366
2022-12-16 09:18:00,2022-12-16 09:17:00,BTC-USDT,1min,17053.2,17067.1,17053.2,17065.1,54036
2022-12-16 09:19:00,2022-12-16 09:18:00,BTC-USDT,1min,17065.0,17069.3,17056.9,17069.3,37144
2022-12-16 09:20:00,2022-12-16 09:19:00,BTC-USDT,1min,17069.2,17069.2,17050.0,17053.2,261200
2022-12-16 09:21:00,2022-12-16 09:20:00,BTC-USDT,1min,17053.2,17062.6,17047.3,17062.6,58740
2022-12-16 09:22:00,2022-12-16 09:21:00,BTC-USDT,1min,17062.6,17064.8,17057.9,17061.3,99286
2022-12-16 09:23:00,2022-12-16 09:22:00,BTC-USDT,1min,17061.3,17062.9,17057.9,17057.9,35480
2022-12-16 09:24:00,2022-12-16 09:23:00,BTC-USDT,1min,17057.9,17057.9,17042.5,17042.5,70452
2022-12-16 09:25:00,2022-12-16 09:24:00,BTC-USDT,1min,17042.5,17055.4,17033.9,17055.4,99536
2022-12-16 09:26:00,2022-12-16 09:25:00,BTC-USDT,1min,17055.4,17066.6,17055.4,17062.2,124686
2022-12-16 09:27:00,2022-12-16 09:26:00,BTC-USDT,1min,17062.2,17062.6,17059.2,17059.4,56922
2022-12-16 09:28:00,2022-12-16 09:27:00,BTC-USDT,1min,17059.3,17062.0,17059.3,17062.0,7108
2022-12-16 09:29:00,2022-12-16 09:28:00,BTC-USDT,1min,17063.6,17063.6,17059.4,17059.5,43444
2022-12-16 09:30:00,2022-12-16 09:29:00,BTC-USDT,1min,17059.4,17059.5,17037.4,17040.0,119050
2022-12-16 09:31:00,2022-12-16 09:30:00,BTC-USDT,1min,17040.1,17052.8,17040.1,17052.1,60738
2022-12-16 09:32:00,2022-12-16 09:31:00,BTC-USDT,1min,17052.2,17059.2,17048.9,17059.2,42452
2022-12-16 09:33:00,2022-12-16 09:32:00,BTC-USDT,1min,17059.1,17059.2,17037.5,17037.6,137412
2022-12-16 09:34:00,2022-12-16 09:33:00,BTC-USDT,1min,17037.6,17037.6,17025.9,17026.3,131074
2022-12-16 09:35:00,2022-12-16 09:34:00,BTC-USDT,1min,17026.3,17032.2,17016.5,17032.2,126442
2022-12-16 09:36:00,2022-12-16 09:35:00,BTC-USDT,1min,17034.1,17037.4,17022.4,17022.4,38046
2022-12-16 09:37:00,2022-12-16 09:36:00,BTC-USDT,1min,17022.5,17022.5,17001.9,17021.0,92672
2022-12-16 09:38:00,2022-12-16 09:37:00,BTC-USDT,1min,17021.1,17023.9,17021.0,17023.9,97022
2022-12-16 09:39:00,2022-12-16 09:38:00,BTC-USDT,1min,17023.8,17027.0,17019.4,17020.7,32836
2022-12-16 09:40:00,2022-12-16 09:39:00,BTC-USDT,1min,17020.7,17020.8,16986.4,16989.9,160986
2022-12-16 09:41:00,2022-12-16 09:40:00,BTC-USDT,1min,16990.0,17018.0,16990.0,17017.9,173556
2022-12-16 09:42:00,2022-12-16 09:41:00,BTC-USDT,1min,17018.0,17018.0,17010.5,17013.6,22338
2022-12-16 09:43:00,2022-12-16 09:42:00,BTC-USDT,1min,17013.6,17019.6,17013.6,17019.6,15462
2022-12-16 09:44:00,2022-12-16 09:43:00,BTC-USDT,1min,17019.6,17034.9,17019.5,17034.8,33642
2022-12-16 09:45:00,2022-12-16 09:44:00,BTC-USDT,1min,17034.9,17034.9,17015.1,17015.2,50108
2022-12-16 09:46:00,2022-12-16 09:45:00,BTC-USDT,1min,17015.2,17028.6,17015.2,17023.8,53276
2022-12-16 09:47:00,2022-12-16 09:46:00,BTC-USDT,1min,17023.7,17032.6,17023.7,17029.1,40942
2022-12-16 09:48:00,2022-12-16 09:47:00,BTC-USDT,1min,17029.0,17042.1,17029.0,17042.0,34428
2022-12-16 09:49:00,2022-12-16 09:48:00,BTC-USDT,1min,17042.1,17052.1,17042.1,17052.1,43990
2022-12-16 09:50:00,2022-12-16 09:49:00,BTC-USDT,1min,17052.2,17052.2,17047.8,17049.3,88308
2022-12-16 09:51:00,2022-12-16 09:50:00,BTC-USDT,1min,17049.3,17050.1,17047.1,17050.0,28686
2022-12-16 09:52:00,2022-12-16 09:51:00,BTC-USDT,1min,17050.0,17062.5,17050.0,17062.5,27870
2022-12-16 09:53:00,2022-12-16 09:52:00,BTC-USDT,1min,17062.4,17064.4,17062.4,17064.4,38006
2022-12-16 09:54:00,2022-12-16 09:53:00,BTC-USDT,1min,17064.3,17064.4,17057.4,17057.5,60326
2022-12-16 09:55:00,2022-12-16 09:54:00,BTC-USDT,1min,17057.5,17057.5,17050.0,17050.1,39376
2022-12-16 09:56:00,2022-12-16 09:55:00,BTC-USDT,1min,17050.1,17050.1,17044.6,17044.6,10382
2022-12-16 09:57:00,2022-12-16 09:56:00,BTC-USDT,1min,17044.6,17044.7,17044.6,17044.7,4966
2022-12-16 09:58:00,2022-12-16 09:57:00,BTC-USDT,1min,17044.6,17044.7,17044.6,17044.6,7890
2022-12-16 09:59:00,2022-12-16 09:58:00,BTC-USDT,1min,17044.7,17044.7,17044.6,17044.7,4404
2022-12-16 10:00:00,2022-12-16 09:59:00,BTC-USDT,1min,17044.6,17044.6,17024.8,17024.8,33122
2022-12-16 10:01:00,2022-12-16 10:00:00,BTC-USDT,1min,17024.9,17034.5,17024.8,17034.5,45076
2022-12-16 10:02:00,2022-12-16 10:01:00,BTC-USDT,1min,17034.5,17036.8,17034.5,17036.7,23314
2022-12-16 10:03:00,2022-12-16 10:02:00,BTC-USDT,1min,17036.8,17036.8,17036.7,17036.7,4808
2022-12-16 10:04:00,2022-12-16 10:03:00,BTC-USDT,1min,17036.8,17036.8,17021.8,17023.3,85516
2022-12-16 10:05:00,2022-12-16 10:04:00,BTC-USDT,1min,17023.3,17023.3,17021.1,17021.2,13064
2022-12-16 10:06:00,2022-12-16 10:05:00,BTC-USDT,1min,17021.2,17023.3,17021.1,17021.3,10482
2022-12-16 10:07:00,2022-12-16 10:06:00,BTC-USDT,1min,17021.3,17023.2,17004.4,17023.2,114300
2022-12-16 10:08:00,2022-12-16 10:07:00,BTC-USDT,1min,17023.2,17023.2,17005.8,17007.4,105238
2022-12-16 10:09:00,2022-12-16 10:08:00,BTC-USDT,1min,17009.3,17018.3,17009.3,17018.2,23464
2022-12-16 10:10:00,2022-12-16 10:09:00,BTC-USDT,1min,17018.2,17023.2,17018.2,17023.1,9036
2022-12-16 10:11:00,2022-12-16 10:10:00,BTC-USDT,1min,17023.1,17030.1,17023.1,17030.1,30628
2022-12-16 10:12:00,2022-12-16 10:11:00,BTC-USDT,1min,17030.1,17030.4,17012.7,17012.7,117272
2022-12-16 10:13:00,2022-12-16 10:12:00,BTC-USDT,1min,17012.7,17012.8,16990.1,17002.8,298264
2022-12-16 10:14:00,2022-12-16 10:13:00,BTC-USDT,1min,17002.7,17002.8,16993.9,16993.9,31184
2022-12-16 10:15:00,2022-12-16 10:14:00,BTC-USDT,1min,16994.0,17001.5,16993.9,16998.5,45114
2022-12-16 10:16:00,2022-12-16 10:15:00,BTC-USDT,1min,16998.4,17003.9,16979.4,16979.4,103602
2022-12-16 10:17:00,2022-12-16 10:16:00,BTC-USDT,1min,16979.4,16994.7,16931.1,16994.7,623104
2022-12-16 10:18:00,2022-12-16 10:17:00,BTC-USDT,1min,16995.6,17021.6,16995.6,17013.6,122194
2022-12-16 10:19:00,2022-12-16 10:18:00,BTC-USDT,1min,17013.6,17025.2,17009.7,17016.1,65786
2022-12-16 10:20:00,2022-12-16 10:19:00,BTC-USDT,1min,17016.1,17016.2,17011.4,17014.7,89212
2022-12-16 10:21:00,2022-12-16 10:20:00,BTC-USDT,1min,17014.7,17015.4,17006.0,17015.4,60020
2022-12-16 10:22:00,2022-12-16 10:21:00,BTC-USDT,1min,17017.9,17024.0,17015.6,17015.6,14148
2022-12-16 10:23:00,2022-12-16 10:22:00,BTC-USDT,1min,17015.6,17019.8,17015.6,17019.8,14794
2022-12-16 10:24:00,2022-12-16 10:23:00,BTC-USDT,1min,17017.9,17024.6,17017.8,17024.5,29830
2022-12-16 10:25:00,2022-12-16 10:24:00,BTC-USDT,1min,17024.5,17024.5,17002.5,17010.1,45516
2022-12-16 10:26:00,2022-12-16 10:25:00,BTC-USDT,1min,17010.1,17010.1,17000.0,17000.1,12114
2022-12-16 10:27:00,2022-12-16 10:26:00,BTC-USDT,1min,17000.0,17000.1,16990.8,16995.5,34248
2022-12-16 10:28:00,2022-12-16 10:27:00,BTC-USDT,1min,16995.5,17007.1,16995.4,16996.1,32992
2022-12-16 10:29:00,2022-12-16 10:28:00,BTC-USDT,1min,16996.0,17006.8,16994.0,16994.0,33810
2022-12-16 10:30:00,2022-12-16 10:29:00,BTC-USDT,1min,16993.9,16998.4,16980.0,16996.0,82026
2022-12-16 10:31:00,2022-12-16 10:30:00,BTC-USDT,1min,16996.0,17002.9,16992.7,17002.9,24424
2022-12-16 10:32:00,2022-12-16 10:31:00,BTC-USDT,1min,17002.8,17007.8,17002.8,17007.8,4660
2022-12-16 10:33:00,2022-12-16 10:32:00,BTC-USDT,1min,17007.8,17013.4,17007.7,17010.5,21782
2022-12-16 10:34:00,2022-12-16 10:33:00,BTC-USDT,1min,17010.5,17015.0,17010.5,17015.0,7800
2022-12-16 10:35:00,2022-12-16 10:34:00,BTC-USDT,1min,17015.0,17021.1,17015.0,17021.0,10804
2022-12-16 10:36:00,2022-12-16 10:35:00,BTC-USDT,1min,17021.0,17021.1,17015.4,17015.4,33600
2022-12-16 10:37:00,2022-12-16 10:36:00,BTC-USDT,1min,17015.7,17015.7,17008.0,17015.3,21132
2022-12-16 10:38:00,2022-12-16 10:37:00,BTC-USDT,1min,17015.2,17023.0,17015.2,17022.9,44054
2022-12-16 10:39:00,2022-12-16 10:38:00,BTC-USDT,1min,17022.9,17026.0,17022.9,17026.0,9836
2022-12-16 10:40:00,2022-12-16 10:39:00,BTC-USDT,1min,17026.0,17026.0,17015.8,17015.9,8572
2022-12-16 10:41:00,2022-12-16 10:40:00,BTC-USDT,1min,17015.9,17015.9,17013.0,17013.1,8516
2022-12-16 10:42:00,2022-12-16 10:41:00,BTC-USDT,1min,17014.5,17023.0,17014.5,17022.9,15290
2022-12-16 10:43:00,2022-12-16 10:42:00,BTC-USDT,1min,17022.9,17023.0,17022.9,17022.9,2776
2022-12-16 10:44:00,2022-12-16 10:43:00,BTC-USDT,1min,17023.0,17023.0,17022.9,17023.0,9064
2022-12-16 10:45:00,2022-12-16 10:44:00,BTC-USDT,1min,17023.0,17023.0,17016.0,17016.0,19670
2022-12-16 10:46:00,2022-12-16 10:45:00,BTC-USDT,1min,17016.0,17016.0,17004.8,17007.6,9666
2022-12-16 10:47:00,2022-12-16 10:46:00,BTC-USDT,1min,17007.7,17007.7,17003.1,17003.2,23724
2022-12-16 10:48:00,2022-12-16 10:47:00,BTC-USDT,1min,17003.2,17008.0,17003.1,17007.9,4484
2022-12-16 10:49:00,2022-12-16 10:48:00,BTC-USDT,1min,17008.0,17008.0,17004.0,17004.1,9930
2022-12-16 10:50:00,2022-12-16 10:49:00,BTC-USDT,1min,17004.1,17004.1,17000.2,17000.3,40456
2022-12-16 10:51:00,2022-12-16 10:50:00,BTC-USDT,1min,17000.3,17005.6,17000.2,17005.5,37456
2022-12-16 10:52:00,2022-12-16 10:51:00,BTC-USDT,1min,17005.5,17005.6,17002.0,17002.0,12970
2022-12-16 10:53:00,2022-12-16 10:52:00,BTC-USDT,1min,17000.4,17000.4,16985.4,16990.5,25684
2022-12-16 10:54:00,2022-12-16 10:53:00,BTC-USDT,1min,16990.6,17009.4,16989.2,16989.3,86646
2022-12-16 10:55:00,2022-12-16 10:54:00,BTC-USDT,1min,16989.3,16997.1,16989.2,16997.0,21478
2022-12-16 10:56:00,2022-12-16 10:55:00,BTC-USDT,1min,16997.0,17000.0,16997.0,16999.9,29020
2022-12-16 10:57:00,2022-12-16 10:56:00,BTC-USDT,1min,16999.9,17000.0,16999.9,16999.9,25272
2022-12-16 10:58:00,2022-12-16 10:57:00,BTC-USDT,1min,16999.9,17003.8,16999.9,17003.7,16414
2022-12-16 10:59:00,2022-12-16 10:58:00,BTC-USDT,1min,17003.7,17003.8,17003.7,17003.7,22618
2022-12-16 11:00:00,2022-12-16 10:59:00,BTC-USDT,1min,17003.7,17003.7,16986.8,16986.9,67826
2022-12-16 11:01:00,2022-12-16 11:00:00,BTC-USDT,1min,16987.0,16987.0,16982.9,16985.1,49848
2022-12-16 11:02:00,2022-12-16 11:01:00,BTC-USDT,1min,16985.0,16998.8,16985.0,16994.6,27742
2022-12-16 11:03:00,2022-12-16 11:02:00,BTC-USDT,1min,16994.7,17004.8,16994.6,17004.8,9088
2022-12-16 11:04:00,2022-12-16 11:03:00,BTC-USDT,1min,17004.8,17011.0,17004.7,17011.0,71188
2022-12-16 11:05:00,2022-12-16 11:04:00,BTC-USDT,1min,17010.9,17012.4,17010.6,17010.6,55370
2022-12-16 11:06:00,2022-12-16 11:05:00,BTC-USDT,1min,17010.7,17019.3,17010.7,17015.9,15986
2022-12-16 11:07:00,2022-12-16 11:06:00,BTC-USDT,1min,17015.9,17018.8,17015.8,17017.3,23872
2022-12-16 11:08:00,2022-12-16 11:07:00,BTC-USDT,1min,17017.3,17018.8,17017.3,17018.8,10424
2022-12-16 11:09:00,2022-12-16 11:08:00,BTC-USDT,1min,17020.8,17020.9,17020.8,17020.9,51566
2022-12-16 11:10:00,2022-12-16 11:09:00,BTC-USDT,1min,17020.8,17020.9,17020.8,17020.8,5266
2022-12-16 11:11:00,2022-12-16 11:10:00,BTC-USDT,1min,17020.9,17020.9,17020.8,17020.9,2968
2022-12-16 11:12:00,2022-12-16 11:11:00,BTC-USDT,1min,17020.9,17020.9,17020.8,17020.8,2018
2022-12-16 11:13:00,2022-12-16 11:12:00,BTC-USDT,1min,17020.9,17023.2,17020.9,17023.2,6728
2022-12-16 11:14:00,2022-12-16 11:13:00,BTC-USDT,1min,17023.1,17028.9,17023.1,17028.9,27704
2022-12-16 11:15:00,2022-12-16 11:14:00,BTC-USDT,1min,17028.9,17035.1,17020.7,17020.7,34136
2022-12-16 11:16:00,2022-12-16 11:15:00,BTC-USDT,1min,17020.8,17021.6,17020.8,17021.6,3880
2022-12-16 11:17:00,2022-12-16 11:16:00,BTC-USDT,1min,17021.5,17021.5,17011.7,17015.5,52802
2022-12-16 11:18:00,2022-12-16 11:17:00,BTC-USDT,1min,17015.5,17019.6,17015.5,17019.5,8120
2022-12-16 11:19:00,2022-12-16 11:18:00,BTC-USDT,1min,17019.5,17021.4,17019.5,17021.4,5568
2022-12-16 11:20:00,2022-12-16 11:19:00,BTC-USDT,1min,17023.9,17024.0,17010.3,17010.4,22014
2022-12-16 11:21:00,2022-12-16 11:20:00,BTC-USDT,1min,17010.4,17014.8,17010.4,17014.8,17536
2022-12-16 11:22:00,2022-12-16 11:21:00,BTC-USDT,1min,17014.8,17014.8,17014.7,17014.8,3876
2022-12-16 11:23:00,2022-12-16 11:22:00,BTC-USDT,1min,17014.7,17014.8,17014.7,17014.8,3760
2022-12-16 11:24:00,2022-12-16 11:23:00,BTC-USDT,1min,17014.8,17014.8,17014.7,17014.8,10774
2022-12-16 11:25:00,2022-12-16 11:24:00,BTC-USDT,1min,17014.8,17025.8,17014.7,17025.8,5002
2022-12-16 11:26:00,2022-12-16 11:25:00,BTC-USDT,1min,17025.8,17027.4,17025.7,17027.3,15754
2022-12-16 11:27:00,2022-12-16 11:26:00,BTC-USDT,1min,17027.4,17029.8,17027.3,17029.8,7844
2022-12-16 11:28:00,2022-12-16 11:27:00,BTC-USDT,1min,17029.8,17038.5,17029.7,17038.4,14396
2022-12-16 11:29:00,2022-12-16 11:28:00,BTC-USDT,1min,17038.4,17046.1,17038.4,17040.8,33242
2022-12-16 11:30:00,2022-12-16 11:29:00,BTC-USDT,1min,17040.7,17040.8,17038.5,17038.5,17230
2022-12-16 11:31:00,2022-12-16 11:30:00,BTC-USDT,1min,17038.6,17039.9,17032.6,17039.9,28284
2022-12-16 11:32:00,2022-12-16 11:31:00,BTC-USDT,1min,17040.0,17040.0,17039.5,17039.5,57702
2022-12-16 11:33:00,2022-12-16 11:32:00,BTC-USDT,1min,17039.6,17039.6,17038.7,17038.7,18540
2022-12-16 11:34:00,2022-12-16 11:33:00,BTC-USDT,1min,17038.8,17042.9,17038.7,17042.9,5512
2022-12-16 11:35:00,2022-12-16 11:34:00,BTC-USDT,1min,17042.9,17044.5,17037.3,17037.7,70132
2022-12-16 11:36:00,2022-12-16 11:35:00,BTC-USDT,1min,17037.6,17037.7,17037.5,17037.5,67226
2022-12-16 11:37:00,2022-12-16 11:36:00,BTC-USDT,1min,17037.5,17037.6,17025.0,17025.1,62604
