close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-02 07:47:00,2023-01-02 07:46:00,BTC-USDT,1min,16717.0,16717.1,16713.8,16714.4,42016
2023-01-02 07:48:00,2023-01-02 07:47:00,BTC-USDT,1min,16714.3,16714.4,16714.3,16714.4,14430
2023-01-02 07:49:00,2023-01-02 07:48:00,BTC-USDT,1min,16714.4,16714.4,16714.3,16714.4,12562
2023-01-02 07:50:00,2023-01-02 07:49:00,BTC-USDT,1min,16714.3,16714.4,16714.3,16714.4,2216
2023-01-02 07:51:00,2023-01-02 07:50:00,BTC-USDT,1min,16714.3,16714.4,16714.3,16714.3,24038
2023-01-02 07:52:00,2023-01-02 07:51:00,BTC-USDT,1min,16714.3,16714.4,16714.1,16714.1,19590
2023-01-02 07:53:00,2023-01-02 07:52:00,BTC-USDT,1min,16714.1,16714.1,16711.9,16712.0,12682
2023-01-02 07:54:00,2023-01-02 07:53:00,BTC-USDT,1min,16711.9,16713.4,16711.9,16713.4,42912
2023-01-02 07:55:00,2023-01-02 07:54:00,BTC-USDT,1min,16713.4,16713.4,16713.3,16713.4,24348
2023-01-02 07:56:00,2023-01-02 07:55:00,BTC-USDT,1min,16713.3,16720.0,16713.3,16720.0,29124
2023-01-02 07:57:00,2023-01-02 07:56:00,BTC-USDT,1min,16720.0,16720.0,16715.1,16715.1,19908
2023-01-02 07:58:00,2023-01-02 07:57:00,BTC-USDT,1min,16715.0,16715.1,16715.0,16715.0,10754
2023-01-02 07:59:00,2023-01-02 07:58:00,BTC-USDT,1min,16715.1,16715.1,16711.4,16711.4,16256
2023-01-02 08:00:00,2023-01-02 07:59:00,BTC-USDT,1min,16711.5,16711.5,16711.4,16711.4,15260
2023-01-02 08:01:00,2023-01-02 08:00:00,BTC-USDT,1min,16711.4,16711.5,16707.0,16707.0,15514
2023-01-02 08:02:00,2023-01-02 08:01:00,BTC-USDT,1min,16707.0,16707.0,16703.3,16703.4,51316
2023-01-02 08:03:00,2023-01-02 08:02:00,BTC-USDT,1min,16703.4,16703.4,16703.3,16703.4,8754
2023-01-02 08:04:00,2023-01-02 08:03:00,BTC-USDT,1min,16703.4,16715.1,16703.3,16714.5,28494
2023-01-02 08:05:00,2023-01-02 08:04:00,BTC-USDT,1min,16714.4,16718.9,16714.4,16718.9,5298
2023-01-02 08:06:00,2023-01-02 08:05:00,BTC-USDT,1min,16719.0,16719.0,16718.9,16718.9,8888
2023-01-02 08:07:00,2023-01-02 08:06:00,BTC-USDT,1min,16719.0,16719.0,16718.9,16718.9,12494
2023-01-02 08:08:00,2023-01-02 08:07:00,BTC-USDT,1min,16719.0,16723.3,16719.0,16723.3,28354
2023-01-02 08:09:00,2023-01-02 08:08:00,BTC-USDT,1min,16723.3,16723.3,16723.2,16723.3,21710
2023-01-02 08:10:00,2023-01-02 08:09:00,BTC-USDT,1min,16723.3,16727.2,16723.2,16727.1,42964
2023-01-02 08:11:00,2023-01-02 08:10:00,BTC-USDT,1min,16727.2,16730.0,16727.2,16729.9,31252
2023-01-02 08:12:00,2023-01-02 08:11:00,BTC-USDT,1min,16730.0,16739.7,16729.9,16738.9,42730
2023-01-02 08:13:00,2023-01-02 08:12:00,BTC-USDT,1min,16739.0,16739.0,16733.4,16733.4,71620
2023-01-02 08:14:00,2023-01-02 08:13:00,BTC-USDT,1min,16733.4,16737.7,16733.4,16737.6,36462
2023-01-02 08:15:00,2023-01-02 08:14:00,BTC-USDT,1min,16737.6,16747.4,16737.6,16747.2,52970
2023-01-02 08:16:00,2023-01-02 08:15:00,BTC-USDT,1min,16747.3,16747.3,16747.2,16747.2,82950
2023-01-02 08:17:00,2023-01-02 08:16:00,BTC-USDT,1min,16747.3,16755.0,16745.0,16751.6,92378
2023-01-02 08:18:00,2023-01-02 08:17:00,BTC-USDT,1min,16751.3,16751.3,16741.6,16741.6,36476
2023-01-02 08:19:00,2023-01-02 08:18:00,BTC-USDT,1min,16741.6,16741.6,16727.7,16727.9,73180
2023-01-02 08:20:00,2023-01-02 08:19:00,BTC-USDT,1min,16727.9,16732.6,16727.8,16732.6,41266
2023-01-02 08:21:00,2023-01-02 08:20:00,BTC-USDT,1min,16732.6,16732.6,16725.2,16725.2,27190
2023-01-02 08:22:00,2023-01-02 08:21:00,BTC-USDT,1min,16725.3,16725.3,16725.2,16725.2,12994
2023-01-02 08:23:00,2023-01-02 08:22:00,BTC-USDT,1min,16725.3,16725.3,16725.2,16725.2,11260
2023-01-02 08:24:00,2023-01-02 08:23:00,BTC-USDT,1min,16725.3,16725.3,16725.2,16725.3,7036
2023-01-02 08:25:00,2023-01-02 08:24:00,BTC-USDT,1min,16725.3,16728.2,16725.2,16728.1,67824
2023-01-02 08:26:00,2023-01-02 08:25:00,BTC-USDT,1min,16728.2,16734.9,16728.2,16734.9,28190
2023-01-02 08:27:00,2023-01-02 08:26:00,BTC-USDT,1min,16734.9,16738.0,16734.8,16734.9,47044
2023-01-02 08:28:00,2023-01-02 08:27:00,BTC-USDT,1min,16734.8,16734.8,16728.1,16728.1,47080
2023-01-02 08:29:00,2023-01-02 08:28:00,BTC-USDT,1min,16728.2,16728.2,16727.2,16727.2,6798
2023-01-02 08:30:00,2023-01-02 08:29:00,BTC-USDT,1min,16727.3,16727.3,16727.2,16727.3,1924
2023-01-02 08:31:00,2023-01-02 08:30:00,BTC-USDT,1min,16727.2,16727.3,16727.2,16727.2,16396
2023-01-02 08:32:00,2023-01-02 08:31:00,BTC-USDT,1min,16727.2,16727.3,16727.2,16727.2,792
2023-01-02 08:33:00,2023-01-02 08:32:00,BTC-USDT,1min,16727.2,16727.2,16725.5,16725.5,16468
2023-01-02 08:34:00,2023-01-02 08:33:00,BTC-USDT,1min,16725.6,16740.0,16725.5,16739.9,44040
2023-01-02 08:35:00,2023-01-02 08:34:00,BTC-USDT,1min,16739.9,16741.9,16739.9,16741.9,9220
2023-01-02 08:36:00,2023-01-02 08:35:00,BTC-USDT,1min,16741.9,16742.0,16741.9,16742.0,3904
2023-01-02 08:37:00,2023-01-02 08:36:00,BTC-USDT,1min,16742.0,16742.0,16741.0,16741.0,30440
2023-01-02 08:38:00,2023-01-02 08:37:00,BTC-USDT,1min,16741.0,16741.1,16741.0,16741.1,3844
2023-01-02 08:39:00,2023-01-02 08:38:00,BTC-USDT,1min,16741.0,16741.1,16741.0,16741.0,32096
2023-01-02 08:40:00,2023-01-02 08:39:00,BTC-USDT,1min,16741.0,16741.1,16741.0,16741.0,11476
2023-01-02 08:41:00,2023-01-02 08:40:00,BTC-USDT,1min,16741.1,16741.1,16741.0,16741.1,20696
2023-01-02 08:42:00,2023-01-02 08:41:00,BTC-USDT,1min,16741.0,16741.1,16741.0,16741.1,10870
2023-01-02 08:43:00,2023-01-02 08:42:00,BTC-USDT,1min,16741.0,16741.1,16734.2,16734.2,20192
2023-01-02 08:44:00,2023-01-02 08:43:00,BTC-USDT,1min,16732.6,16732.7,16732.6,16732.7,256
2023-01-02 08:45:00,2023-01-02 08:44:00,BTC-USDT,1min,16732.6,16733.2,16732.6,16733.2,33494
2023-01-02 08:46:00,2023-01-02 08:45:00,BTC-USDT,1min,16735.4,16735.4,16735.3,16735.3,1072
2023-01-02 08:47:00,2023-01-02 08:46:00,BTC-USDT,1min,16735.4,16735.4,16735.3,16735.3,9500
2023-01-02 08:48:00,2023-01-02 08:47:00,BTC-USDT,1min,16735.3,16735.4,16735.3,16735.3,6806
2023-01-02 08:49:00,2023-01-02 08:48:00,BTC-USDT,1min,16735.3,16735.4,16731.4,16731.4,9628
2023-01-02 08:50:00,2023-01-02 08:49:00,BTC-USDT,1min,16729.3,16729.4,16729.0,16729.0,3206
2023-01-02 08:51:00,2023-01-02 08:50:00,BTC-USDT,1min,16729.1,16729.1,16727.4,16727.4,11168
2023-01-02 08:52:00,2023-01-02 08:51:00,BTC-USDT,1min,16727.4,16727.5,16727.4,16727.5,1298
2023-01-02 08:53:00,2023-01-02 08:52:00,BTC-USDT,1min,16727.5,16727.5,16720.0,16720.0,67696
2023-01-02 08:54:00,2023-01-02 08:53:00,BTC-USDT,1min,16720.1,16725.3,16720.0,16725.2,96092
2023-01-02 08:55:00,2023-01-02 08:54:00,BTC-USDT,1min,16725.3,16725.3,16725.2,16725.3,4730
2023-01-02 08:56:00,2023-01-02 08:55:00,BTC-USDT,1min,16725.2,16726.0,16725.2,16726.0,22930
2023-01-02 08:57:00,2023-01-02 08:56:00,BTC-USDT,1min,16726.0,16726.0,16723.7,16723.7,22388
2023-01-02 08:58:00,2023-01-02 08:57:00,BTC-USDT,1min,16723.7,16724.8,16723.7,16724.8,16256
2023-01-02 08:59:00,2023-01-02 08:58:00,BTC-USDT,1min,16724.8,16725.2,16724.7,16725.2,8602
2023-01-02 09:00:00,2023-01-02 08:59:00,BTC-USDT,1min,16725.2,16725.2,16725.1,16725.1,1668
2023-01-02 09:01:00,2023-01-02 09:00:00,BTC-USDT,1min,16725.1,16725.2,16725.1,16725.2,7436
2023-01-02 09:02:00,2023-01-02 09:01:00,BTC-USDT,1min,16725.2,16725.2,16721.5,16721.5,11044
2023-01-02 09:03:00,2023-01-02 09:02:00,BTC-USDT,1min,16721.5,16721.5,16717.0,16720.8,18966
2023-01-02 09:04:00,2023-01-02 09:03:00,BTC-USDT,1min,16720.8,16720.8,16720.7,16720.7,1798
2023-01-02 09:05:00,2023-01-02 09:04:00,BTC-USDT,1min,16720.8,16728.2,16720.8,16728.2,8118
2023-01-02 09:06:00,2023-01-02 09:05:00,BTC-USDT,1min,16728.3,16732.8,16728.3,16732.8,9410
2023-01-02 09:07:00,2023-01-02 09:06:00,BTC-USDT,1min,16732.8,16732.8,16732.7,16732.8,26308
2023-01-02 09:08:00,2023-01-02 09:07:00,BTC-USDT,1min,16732.7,16734.6,16729.4,16729.4,18610
2023-01-02 09:09:00,2023-01-02 09:08:00,BTC-USDT,1min,16729.5,16729.5,16725.2,16725.2,6652
2023-01-02 09:10:00,2023-01-02 09:09:00,BTC-USDT,1min,16725.3,16725.3,16725.2,16725.3,15742
2023-01-02 09:11:00,2023-01-02 09:10:00,BTC-USDT,1min,16725.2,16725.3,16725.2,16725.2,10574
2023-01-02 09:12:00,2023-01-02 09:11:00,BTC-USDT,1min,16725.2,16725.3,16722.4,16722.4,6248
2023-01-02 09:13:00,2023-01-02 09:12:00,BTC-USDT,1min,16722.5,16722.5,16717.1,16717.2,27790
2023-01-02 09:14:00,2023-01-02 09:13:00,BTC-USDT,1min,16717.1,16717.2,16717.1,16717.2,6946
2023-01-02 09:15:00,2023-01-02 09:14:00,BTC-USDT,1min,16717.2,16717.2,16717.1,16717.2,5312
2023-01-02 09:16:00,2023-01-02 09:15:00,BTC-USDT,1min,16717.2,16720.8,16717.1,16720.8,18084
2023-01-02 09:17:00,2023-01-02 09:16:00,BTC-USDT,1min,16720.7,16720.8,16720.7,16720.8,4308
2023-01-02 09:18:00,2023-01-02 09:17:00,BTC-USDT,1min,16720.8,16720.8,16720.7,16720.7,4030
2023-01-02 09:19:00,2023-01-02 09:18:00,BTC-USDT,1min,16720.7,16725.3,16720.7,16725.2,14346
2023-01-02 09:20:00,2023-01-02 09:19:00,BTC-USDT,1min,16725.2,16725.3,16725.2,16725.3,3046
2023-01-02 09:21:00,2023-01-02 09:20:00,BTC-USDT,1min,16725.2,16725.3,16725.2,16725.2,132
2023-01-02 09:22:00,2023-01-02 09:21:00,BTC-USDT,1min,16725.3,16726.9,16725.3,16726.9,2948
2023-01-02 09:23:00,2023-01-02 09:22:00,BTC-USDT,1min,16727.2,16727.2,16721.9,16721.9,19006
2023-01-02 09:24:00,2023-01-02 09:23:00,BTC-USDT,1min,16721.8,16721.9,16721.8,16721.8,25836
2023-01-02 09:25:00,2023-01-02 09:24:00,BTC-USDT,1min,16721.9,16721.9,16719.7,16719.7,26174
2023-01-02 09:26:00,2023-01-02 09:25:00,BTC-USDT,1min,16719.7,16719.8,16719.7,16719.7,5242
2023-01-02 09:27:00,2023-01-02 09:26:00,BTC-USDT,1min,16719.7,16719.8,16719.7,16719.7,1516
2023-01-02 09:28:00,2023-01-02 09:27:00,BTC-USDT,1min,16719.8,16719.8,16719.7,16719.7,11950
2023-01-02 09:29:00,2023-01-02 09:28:00,BTC-USDT,1min,16719.7,16719.7,16719.0,16719.1,1360
2023-01-02 09:30:00,2023-01-02 09:29:00,BTC-USDT,1min,16719.1,16719.1,16717.4,16717.4,3048
2023-01-02 09:31:00,2023-01-02 09:30:00,BTC-USDT,1min,16717.4,16717.4,16717.3,16717.3,388
2023-01-02 09:32:00,2023-01-02 09:31:00,BTC-USDT,1min,16717.4,16717.4,16715.0,16715.1,17364
2023-01-02 09:33:00,2023-01-02 09:32:00,BTC-USDT,1min,16715.0,16720.9,16712.5,16720.9,25654
2023-01-02 09:34:00,2023-01-02 09:33:00,BTC-USDT,1min,16720.9,16720.9,16720.8,16720.8,10638
2023-01-02 09:35:00,2023-01-02 09:34:00,BTC-USDT,1min,16720.9,16720.9,16720.8,16720.9,2274
2023-01-02 09:36:00,2023-01-02 09:35:00,BTC-USDT,1min,16720.8,16723.5,16720.8,16723.5,1778
2023-01-02 09:37:00,2023-01-02 09:36:00,BTC-USDT,1min,16723.5,16726.0,16723.5,16725.9,4090
2023-01-02 09:38:00,2023-01-02 09:37:00,BTC-USDT,1min,16726.0,16726.0,16725.9,16726.0,3378
2023-01-02 09:39:00,2023-01-02 09:38:00,BTC-USDT,1min,16725.9,16726.0,16725.9,16725.9,9278
2023-01-02 09:40:00,2023-01-02 09:39:00,BTC-USDT,1min,16725.9,16726.0,16725.9,16726.0,3864
2023-01-02 09:41:00,2023-01-02 09:40:00,BTC-USDT,1min,16725.9,16726.0,16725.9,16726.0,36622
2023-01-02 09:42:00,2023-01-02 09:41:00,BTC-USDT,1min,16726.0,16726.0,16725.9,16725.9,2268
2023-01-02 09:43:00,2023-01-02 09:42:00,BTC-USDT,1min,16726.0,16726.0,16713.4,16713.5,23580
2023-01-02 09:44:00,2023-01-02 09:43:00,BTC-USDT,1min,16713.4,16714.3,16713.4,16714.2,10228
2023-01-02 09:45:00,2023-01-02 09:44:00,BTC-USDT,1min,16714.3,16714.3,16714.2,16714.2,12642
2023-01-02 09:46:00,2023-01-02 09:45:00,BTC-USDT,1min,16714.2,16714.3,16714.2,16714.2,8356
2023-01-02 09:47:00,2023-01-02 09:46:00,BTC-USDT,1min,16714.2,16714.3,16714.2,16714.3,24390
2023-01-02 09:48:00,2023-01-02 09:47:00,BTC-USDT,1min,16714.3,16714.3,16710.9,16710.9,30172
2023-01-02 09:49:00,2023-01-02 09:48:00,BTC-USDT,1min,16711.0,16712.6,16710.0,16712.6,31406
2023-01-02 09:50:00,2023-01-02 09:49:00,BTC-USDT,1min,16712.6,16712.6,16712.5,16712.6,40282
2023-01-02 09:51:00,2023-01-02 09:50:00,BTC-USDT,1min,16712.5,16712.6,16712.5,16712.5,14622
2023-01-02 09:52:00,2023-01-02 09:51:00,BTC-USDT,1min,16712.6,16712.6,16712.5,16712.6,594
2023-01-02 09:53:00,2023-01-02 09:52:00,BTC-USDT,1min,16712.5,16712.6,16712.5,16712.5,8342
2023-01-02 09:54:00,2023-01-02 09:53:00,BTC-USDT,1min,16711.1,16711.1,16711.0,16711.0,2904
2023-01-02 09:55:00,2023-01-02 09:54:00,BTC-USDT,1min,16711.0,16711.1,16711.0,16711.0,11562
2023-01-02 09:56:00,2023-01-02 09:55:00,BTC-USDT,1min,16711.1,16711.1,16711.0,16711.0,3716
2023-01-02 09:57:00,2023-01-02 09:56:00,BTC-USDT,1min,16711.1,16711.1,16711.0,16711.1,1306
2023-01-02 09:58:00,2023-01-02 09:57:00,BTC-USDT,1min,16711.1,16711.1,16711.1,16711.1,4140
2023-01-02 09:59:00,2023-01-02 09:58:00,BTC-USDT,1min,16711.1,16711.1,16711.0,16711.0,4534
2023-01-02 10:00:00,2023-01-02 09:59:00,BTC-USDT,1min,16711.1,16712.6,16703.3,16712.6,99216
2023-01-02 10:01:00,2023-01-02 10:00:00,BTC-USDT,1min,16712.6,16712.6,16712.5,16712.5,4832
2023-01-02 10:02:00,2023-01-02 10:01:00,BTC-USDT,1min,16712.6,16712.6,16712.5,16712.6,12902
2023-01-02 10:03:00,2023-01-02 10:02:00,BTC-USDT,1min,16712.6,16715.9,16712.5,16715.9,39004
2023-01-02 10:04:00,2023-01-02 10:03:00,BTC-USDT,1min,16715.9,16715.9,16715.8,16715.8,8182
2023-01-02 10:05:00,2023-01-02 10:04:00,BTC-USDT,1min,16715.9,16715.9,16715.8,16715.9,1890
2023-01-02 10:06:00,2023-01-02 10:05:00,BTC-USDT,1min,16715.9,16721.1,16715.9,16721.1,33920
2023-01-02 10:07:00,2023-01-02 10:06:00,BTC-USDT,1min,16721.0,16723.9,16721.0,16723.9,1302
2023-01-02 10:08:00,2023-01-02 10:07:00,BTC-USDT,1min,16723.9,16723.9,16723.8,16723.9,4944
2023-01-02 10:09:00,2023-01-02 10:08:00,BTC-USDT,1min,16723.9,16748.0,16723.9,16732.4,186598
2023-01-02 10:10:00,2023-01-02 10:09:00,BTC-USDT,1min,16732.5,16732.5,16729.5,16729.5,49686
2023-01-02 10:11:00,2023-01-02 10:10:00,BTC-USDT,1min,16729.6,16731.0,16722.9,16731.0,72938
2023-01-02 10:12:00,2023-01-02 10:11:00,BTC-USDT,1min,16732.0,16733.9,16732.0,16733.8,5682
2023-01-02 10:13:00,2023-01-02 10:12:00,BTC-USDT,1min,16733.9,16733.9,16733.8,16733.9,5108
2023-01-02 10:14:00,2023-01-02 10:13:00,BTC-USDT,1min,16733.9,16733.9,16733.8,16733.8,176
2023-01-02 10:15:00,2023-01-02 10:14:00,BTC-USDT,1min,16733.8,16733.9,16733.8,16733.9,1626
2023-01-02 10:16:00,2023-01-02 10:15:00,BTC-USDT,1min,16733.8,16733.9,16733.8,16733.8,12874
2023-01-02 10:17:00,2023-01-02 10:16:00,BTC-USDT,1min,16733.9,16733.9,16732.4,16732.5,21220
2023-01-02 10:18:00,2023-01-02 10:17:00,BTC-USDT,1min,16732.4,16732.4,16732.4,16732.4,958
2023-01-02 10:19:00,2023-01-02 10:18:00,BTC-USDT,1min,16732.4,16732.4,16726.6,16726.6,10118
2023-01-02 10:20:00,2023-01-02 10:19:00,BTC-USDT,1min,16726.6,16726.7,16726.6,16726.7,4618
2023-01-02 10:21:00,2023-01-02 10:20:00,BTC-USDT,1min,16726.7,16726.7,16726.0,16726.0,1872
2023-01-02 10:22:00,2023-01-02 10:21:00,BTC-USDT,1min,16724.1,16724.1,16720.7,16720.8,32348
2023-01-02 10:23:00,2023-01-02 10:22:00,BTC-USDT,1min,16720.7,16720.8,16720.7,16720.8,10650
2023-01-02 10:24:00,2023-01-02 10:23:00,BTC-USDT,1min,16720.8,16720.8,16720.7,16720.8,6392
2023-01-02 10:25:00,2023-01-02 10:24:00,BTC-USDT,1min,16720.7,16727.8,16720.7,16727.7,33610
2023-01-02 10:26:00,2023-01-02 10:25:00,BTC-USDT,1min,16727.7,16727.8,16727.7,16727.8,2600
2023-01-02 10:27:00,2023-01-02 10:26:00,BTC-USDT,1min,16727.7,16727.7,16725.8,16725.8,21368
2023-01-02 10:28:00,2023-01-02 10:27:00,BTC-USDT,1min,16724.8,16727.8,16724.7,16727.8,16450
2023-01-02 10:29:00,2023-01-02 10:28:00,BTC-USDT,1min,16727.7,16727.7,16727.7,16727.7,2410
2023-01-02 10:30:00,2023-01-02 10:29:00,BTC-USDT,1min,16727.8,16731.0,16727.7,16731.0,10286
2023-01-02 10:31:00,2023-01-02 10:30:00,BTC-USDT,1min,16731.0,16732.0,16731.0,16732.0,5706
2023-01-02 10:32:00,2023-01-02 10:31:00,BTC-USDT,1min,16732.0,16732.0,16731.9,16731.9,1506
2023-01-02 10:33:00,2023-01-02 10:32:00,BTC-USDT,1min,16732.0,16732.0,16731.9,16731.9,356
2023-01-02 10:34:00,2023-01-02 10:33:00,BTC-USDT,1min,16731.9,16731.9,16728.2,16728.2,18650
2023-01-02 10:35:00,2023-01-02 10:34:00,BTC-USDT,1min,16728.2,16728.3,16728.2,16728.3,16272
2023-01-02 10:36:00,2023-01-02 10:35:00,BTC-USDT,1min,16728.3,16728.3,16728.2,16728.3,3704
2023-01-02 10:37:00,2023-01-02 10:36:00,BTC-USDT,1min,16728.3,16728.3,16728.2,16728.3,4740
2023-01-02 10:38:00,2023-01-02 10:37:00,BTC-USDT,1min,16728.3,16728.3,16728.2,16728.2,6714
2023-01-02 10:39:00,2023-01-02 10:38:00,BTC-USDT,1min,16728.2,16728.2,16718.4,16718.5,22552
2023-01-02 10:40:00,2023-01-02 10:39:00,BTC-USDT,1min,16718.4,16718.4,16718.4,16718.4,290
2023-01-02 10:41:00,2023-01-02 10:40:00,BTC-USDT,1min,16718.4,16718.5,16718.4,16718.5,342
2023-01-02 10:42:00,2023-01-02 10:41:00,BTC-USDT,1min,16718.5,16718.5,16718.5,16718.5,46
2023-01-02 10:43:00,2023-01-02 10:42:00,BTC-USDT,1min,16718.5,16718.5,16718.5,16718.5,14396
2023-01-02 10:44:00,2023-01-02 10:43:00,BTC-USDT,1min,16718.5,16718.5,16718.4,16718.4,194
2023-01-02 10:45:00,2023-01-02 10:44:00,BTC-USDT,1min,16718.4,16718.5,16718.4,16718.4,1926
2023-01-02 10:46:00,2023-01-02 10:45:00,BTC-USDT,1min,16718.4,16718.8,16718.4,16718.8,37724
2023-01-02 10:47:00,2023-01-02 10:46:00,BTC-USDT,1min,16718.8,16724.3,16718.8,16722.7,13470
2023-01-02 10:48:00,2023-01-02 10:47:00,BTC-USDT,1min,16722.6,16722.7,16722.6,16722.6,292
2023-01-02 10:49:00,2023-01-02 10:48:00,BTC-USDT,1min,16722.6,16722.7,16722.6,16722.6,1740
2023-01-02 10:50:00,2023-01-02 10:49:00,BTC-USDT,1min,16722.7,16722.7,16722.6,16722.6,422
2023-01-02 10:51:00,2023-01-02 10:50:00,BTC-USDT,1min,16722.7,16723.0,16722.6,16723.0,23736
2023-01-02 10:52:00,2023-01-02 10:51:00,BTC-USDT,1min,16722.9,16723.0,16722.9,16723.0,22730
2023-01-02 10:53:00,2023-01-02 10:52:00,BTC-USDT,1min,16722.9,16722.9,16722.9,16722.9,46
2023-01-02 10:54:00,2023-01-02 10:53:00,BTC-USDT,1min,16723.0,16723.0,16722.9,16722.9,80
2023-01-02 10:55:00,2023-01-02 10:54:00,BTC-USDT,1min,16722.9,16723.0,16722.9,16723.0,26
2023-01-02 10:56:00,2023-01-02 10:55:00,BTC-USDT,1min,16722.9,16722.9,16722.9,16722.9,4
2023-01-02 10:57:00,2023-01-02 10:56:00,BTC-USDT,1min,16723.0,16723.0,16722.9,16722.9,4542
2023-01-02 10:58:00,2023-01-02 10:57:00,BTC-USDT,1min,16723.0,16723.0,16722.9,16723.0,8186
2023-01-02 10:59:00,2023-01-02 10:58:00,BTC-USDT,1min,16723.0,16723.0,16723.0,16723.0,1082
2023-01-02 11:00:00,2023-01-02 10:59:00,BTC-USDT,1min,16722.9,16723.0,16722.9,16722.9,4146
2023-01-02 11:01:00,2023-01-02 11:00:00,BTC-USDT,1min,16723.0,16723.0,16722.9,16722.9,19382
2023-01-02 11:02:00,2023-01-02 11:01:00,BTC-USDT,1min,16723.0,16723.0,16723.0,16723.0,980
2023-01-02 11:03:00,2023-01-02 11:02:00,BTC-USDT,1min,16723.0,16723.0,16720.0,16720.0,16860
2023-01-02 11:04:00,2023-01-02 11:03:00,BTC-USDT,1min,16720.0,16720.0,16720.0,16720.0,25222
2023-01-02 11:05:00,2023-01-02 11:04:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.0,508
2023-01-02 11:06:00,2023-01-02 11:05:00,BTC-USDT,1min,16720.0,16720.1,16720.0,16720.0,1678
2023-01-02 11:07:00,2023-01-02 11:06:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.0,1678
2023-01-02 11:08:00,2023-01-02 11:07:00,BTC-USDT,1min,16720.0,16720.1,16720.0,16720.1,298
2023-01-02 11:09:00,2023-01-02 11:08:00,BTC-USDT,1min,16720.0,16720.1,16720.0,16720.1,3858
2023-01-02 11:10:00,2023-01-02 11:09:00,BTC-USDT,1min,16720.0,16720.1,16720.0,16720.0,3572
2023-01-02 11:11:00,2023-01-02 11:10:00,BTC-USDT,1min,16720.0,16720.1,16720.0,16720.0,822
2023-01-02 11:12:00,2023-01-02 11:11:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.1,5098
2023-01-02 11:13:00,2023-01-02 11:12:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.1,5316
2023-01-02 11:14:00,2023-01-02 11:13:00,BTC-USDT,1min,16720.1,16720.1,16720.1,16720.1,4
2023-01-02 11:15:00,2023-01-02 11:14:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.0,420
2023-01-02 11:16:00,2023-01-02 11:15:00,BTC-USDT,1min,16720.1,16720.1,16720.0,16720.0,472
2023-01-02 11:17:00,2023-01-02 11:16:00,BTC-USDT,1min,16720.1,16720.1,16717.9,16717.9,2954
2023-01-02 11:18:00,2023-01-02 11:17:00,BTC-USDT,1min,16718.0,16718.0,16717.9,16717.9,6576
2023-01-02 11:19:00,2023-01-02 11:18:00,BTC-USDT,1min,16716.0,16716.0,16715.0,16715.1,27538
2023-01-02 11:20:00,2023-01-02 11:19:00,BTC-USDT,1min,16715.1,16715.1,16715.0,16715.1,9892
2023-01-02 11:21:00,2023-01-02 11:20:00,BTC-USDT,1min,16715.1,16715.1,16715.0,16715.0,802
2023-01-02 11:22:00,2023-01-02 11:21:00,BTC-USDT,1min,16715.1,16715.1,16715.0,16715.0,146
2023-01-02 11:23:00,2023-01-02 11:22:00,BTC-USDT,1min,16715.1,16715.1,16715.0,16715.0,4042
2023-01-02 11:24:00,2023-01-02 11:23:00,BTC-USDT,1min,16715.0,16715.1,16715.0,16715.0,27070
2023-01-02 11:25:00,2023-01-02 11:24:00,BTC-USDT,1min,16715.0,16715.1,16715.0,16715.0,70400
2023-01-02 11:26:00,2023-01-02 11:25:00,BTC-USDT,1min,16715.0,16715.1,16715.0,16715.1,2376
2023-01-02 11:27:00,2023-01-02 11:26:00,BTC-USDT,1min,16715.1,16715.1,16715.0,16715.0,1532
2023-01-02 11:28:00,2023-01-02 11:27:00,BTC-USDT,1min,16715.0,16715.0,16714.1,16714.2,21312
2023-01-02 11:29:00,2023-01-02 11:28:00,BTC-USDT,1min,16714.1,16714.2,16714.1,16714.1,1662
2023-01-02 11:30:00,2023-01-02 11:29:00,BTC-USDT,1min,16714.2,16714.2,16714.1,16714.2,564
2023-01-02 11:31:00,2023-01-02 11:30:00,BTC-USDT,1min,16714.1,16714.2,16714.1,16714.1,28510
2023-01-02 11:32:00,2023-01-02 11:31:00,BTC-USDT,1min,16714.1,16714.2,16714.1,16714.1,14496
2023-01-02 11:33:00,2023-01-02 11:32:00,BTC-USDT,1min,16714.2,16714.2,16711.9,16711.9,7142
2023-01-02 11:34:00,2023-01-02 11:33:00,BTC-USDT,1min,16711.9,16711.9,16705.8,16705.9,36378
2023-01-02 11:35:00,2023-01-02 11:34:00,BTC-USDT,1min,16705.8,16705.9,16705.8,16705.8,7102
2023-01-02 11:36:00,2023-01-02 11:35:00,BTC-USDT,1min,16705.9,16705.9,16705.8,16705.9,3890
2023-01-02 11:37:00,2023-01-02 11:36:00,BTC-USDT,1min,16705.9,16705.9,16705.8,16705.9,36488
2023-01-02 11:38:00,2023-01-02 11:37:00,BTC-USDT,1min,16705.9,16718.1,16701.6,16718.1,53888
2023-01-02 11:39:00,2023-01-02 11:38:00,BTC-USDT,1min,16718.1,16718.1,16718.1,16718.1,10054
