close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-26 07:46:00,2023-10-26 07:45:00,BTC-USDT,1min,34671.9,34679.1,34662.3,34672.0,14462
2023-10-26 07:47:00,2023-10-26 07:46:00,BTC-USDT,1min,34676.0,34679.2,34669.6,34669.6,1696
2023-10-26 07:48:00,2023-10-26 07:47:00,BTC-USDT,1min,34670.9,34672.0,34657.8,34672.0,1384
2023-10-26 07:49:00,2023-10-26 07:48:00,BTC-USDT,1min,34671.9,34680.0,34671.8,34671.8,722
2023-10-26 07:50:00,2023-10-26 07:49:00,BTC-USDT,1min,34670.9,34694.9,34670.8,34675.7,4088
2023-10-26 07:51:00,2023-10-26 07:50:00,BTC-USDT,1min,34675.7,34688.4,34647.2,34647.3,12710
2023-10-26 07:52:00,2023-10-26 07:51:00,BTC-USDT,1min,34648.3,34654.4,34642.8,34648.5,34250
2023-10-26 07:53:00,2023-10-26 07:52:00,BTC-USDT,1min,34646.9,34661.3,34646.9,34661.3,7306
2023-10-26 07:54:00,2023-10-26 07:53:00,BTC-USDT,1min,34664.4,34664.4,34664.3,34664.4,3024
2023-10-26 07:55:00,2023-10-26 07:54:00,BTC-USDT,1min,34664.3,34685.0,34662.6,34684.9,4004
2023-10-26 07:56:00,2023-10-26 07:55:00,BTC-USDT,1min,34684.9,34684.9,34665.4,34670.0,4008
2023-10-26 07:57:00,2023-10-26 07:56:00,BTC-USDT,1min,34673.7,34673.8,34646.1,34646.1,17816
2023-10-26 07:58:00,2023-10-26 07:57:00,BTC-USDT,1min,34648.8,34648.8,34625.0,34625.1,21786
2023-10-26 07:59:00,2023-10-26 07:58:00,BTC-USDT,1min,34627.9,34657.8,34625.1,34650.4,22322
2023-10-26 08:00:00,2023-10-26 07:59:00,BTC-USDT,1min,34644.4,34652.6,34631.4,34642.9,9172
2023-10-26 08:01:00,2023-10-26 08:00:00,BTC-USDT,1min,34642.9,34666.9,34628.4,34666.9,3514
2023-10-26 08:02:00,2023-10-26 08:01:00,BTC-USDT,1min,34663.4,34744.6,34663.4,34740.7,44808
2023-10-26 08:03:00,2023-10-26 08:02:00,BTC-USDT,1min,34737.5,34737.5,34708.5,34727.9,36344
2023-10-26 08:04:00,2023-10-26 08:03:00,BTC-USDT,1min,34722.0,34731.3,34712.3,34712.3,8712
2023-10-26 08:05:00,2023-10-26 08:04:00,BTC-USDT,1min,34698.1,34722.3,34693.2,34715.4,10298
2023-10-26 08:06:00,2023-10-26 08:05:00,BTC-USDT,1min,34715.4,34734.3,34710.4,34710.4,9870
2023-10-26 08:07:00,2023-10-26 08:06:00,BTC-USDT,1min,34710.4,34711.3,34680.8,34680.8,9680
2023-10-26 08:08:00,2023-10-26 08:07:00,BTC-USDT,1min,34675.3,34689.8,34653.2,34653.2,6280
2023-10-26 08:09:00,2023-10-26 08:08:00,BTC-USDT,1min,34653.3,34656.1,34647.1,34647.1,3832
2023-10-26 08:10:00,2023-10-26 08:09:00,BTC-USDT,1min,34647.2,34654.3,34605.1,34605.1,79914
2023-10-26 08:11:00,2023-10-26 08:10:00,BTC-USDT,1min,34605.0,34605.0,34556.0,34558.7,66676
2023-10-26 08:12:00,2023-10-26 08:11:00,BTC-USDT,1min,34558.6,34599.0,34530.1,34592.5,47114
2023-10-26 08:13:00,2023-10-26 08:12:00,BTC-USDT,1min,34583.1,34583.1,34520.4,34535.1,44560
2023-10-26 08:14:00,2023-10-26 08:13:00,BTC-USDT,1min,34535.1,34560.3,34507.2,34557.3,61044
2023-10-26 08:15:00,2023-10-26 08:14:00,BTC-USDT,1min,34557.3,34587.0,34542.7,34566.6,38038
2023-10-26 08:16:00,2023-10-26 08:15:00,BTC-USDT,1min,34566.6,34579.8,34563.9,34572.9,14192
2023-10-26 08:17:00,2023-10-26 08:16:00,BTC-USDT,1min,34579.6,34580.0,34557.8,34579.9,32730
2023-10-26 08:18:00,2023-10-26 08:17:00,BTC-USDT,1min,34580.0,34608.9,34579.9,34594.2,46288
2023-10-26 08:19:00,2023-10-26 08:18:00,BTC-USDT,1min,34597.0,34608.7,34596.1,34602.3,7788
2023-10-26 08:20:00,2023-10-26 08:19:00,BTC-USDT,1min,34602.2,34605.2,34596.1,34596.1,21052
2023-10-26 08:21:00,2023-10-26 08:20:00,BTC-USDT,1min,34596.1,34596.1,34558.7,34561.7,6970
2023-10-26 08:22:00,2023-10-26 08:21:00,BTC-USDT,1min,34561.7,34561.7,34540.0,34540.1,53600
2023-10-26 08:23:00,2023-10-26 08:22:00,BTC-USDT,1min,34540.1,34587.5,34540.1,34587.5,4656
2023-10-26 08:24:00,2023-10-26 08:23:00,BTC-USDT,1min,34587.6,34594.4,34571.2,34573.5,3504
2023-10-26 08:25:00,2023-10-26 08:24:00,BTC-USDT,1min,34577.1,34588.9,34550.0,34550.0,4420
2023-10-26 08:26:00,2023-10-26 08:25:00,BTC-USDT,1min,34550.0,34565.5,34542.1,34565.5,17006
2023-10-26 08:27:00,2023-10-26 08:26:00,BTC-USDT,1min,34564.2,34571.3,34539.8,34540.0,14740
2023-10-26 08:28:00,2023-10-26 08:27:00,BTC-USDT,1min,34538.1,34554.5,34527.6,34536.0,12674
2023-10-26 08:29:00,2023-10-26 08:28:00,BTC-USDT,1min,34533.1,34538.5,34508.0,34510.0,22262
2023-10-26 08:30:00,2023-10-26 08:29:00,BTC-USDT,1min,34510.0,34537.5,34510.0,34515.3,15466
2023-10-26 08:31:00,2023-10-26 08:30:00,BTC-USDT,1min,34518.0,34534.5,34511.0,34516.9,12958
2023-10-26 08:32:00,2023-10-26 08:31:00,BTC-USDT,1min,34524.1,34559.8,34521.4,34559.8,10260
2023-10-26 08:33:00,2023-10-26 08:32:00,BTC-USDT,1min,34559.8,34559.8,34543.1,34556.0,10682
2023-10-26 08:34:00,2023-10-26 08:33:00,BTC-USDT,1min,34556.0,34577.5,34556.0,34572.0,45496
2023-10-26 08:35:00,2023-10-26 08:34:00,BTC-USDT,1min,34572.1,34577.3,34572.1,34574.6,1034
2023-10-26 08:36:00,2023-10-26 08:35:00,BTC-USDT,1min,34574.7,34577.5,34568.1,34568.2,2598
2023-10-26 08:37:00,2023-10-26 08:36:00,BTC-USDT,1min,34568.1,34568.1,34540.5,34543.3,21292
2023-10-26 08:38:00,2023-10-26 08:37:00,BTC-USDT,1min,34546.1,34577.0,34540.9,34568.1,9042
2023-10-26 08:39:00,2023-10-26 08:38:00,BTC-USDT,1min,34568.1,34569.0,34550.5,34569.0,9646
2023-10-26 08:40:00,2023-10-26 08:39:00,BTC-USDT,1min,34574.2,34577.5,34574.2,34577.4,10970
2023-10-26 08:41:00,2023-10-26 08:40:00,BTC-USDT,1min,34573.8,34577.5,34571.5,34577.4,4138
2023-10-26 08:42:00,2023-10-26 08:41:00,BTC-USDT,1min,34575.5,34577.5,34556.3,34556.3,7528
2023-10-26 08:43:00,2023-10-26 08:42:00,BTC-USDT,1min,34553.1,34571.8,34553.1,34571.8,1316
2023-10-26 08:44:00,2023-10-26 08:43:00,BTC-USDT,1min,34568.8,34574.9,34568.8,34574.9,2570
2023-10-26 08:45:00,2023-10-26 08:44:00,BTC-USDT,1min,34574.9,34577.5,34572.3,34577.5,1790
2023-10-26 08:46:00,2023-10-26 08:45:00,BTC-USDT,1min,34577.5,34599.0,34577.4,34593.2,14540
2023-10-26 08:47:00,2023-10-26 08:46:00,BTC-USDT,1min,34590.3,34598.3,34580.2,34598.2,8214
2023-10-26 08:48:00,2023-10-26 08:47:00,BTC-USDT,1min,34599.0,34602.2,34596.5,34598.7,5596
2023-10-26 08:49:00,2023-10-26 08:48:00,BTC-USDT,1min,34598.8,34604.2,34593.0,34604.2,5440
2023-10-26 08:50:00,2023-10-26 08:49:00,BTC-USDT,1min,34607.5,34615.0,34598.8,34598.8,6796
2023-10-26 08:51:00,2023-10-26 08:50:00,BTC-USDT,1min,34592.4,34592.4,34555.5,34557.9,18902
2023-10-26 08:52:00,2023-10-26 08:51:00,BTC-USDT,1min,34554.6,34591.7,34554.5,34591.7,1728
2023-10-26 08:53:00,2023-10-26 08:52:00,BTC-USDT,1min,34591.6,34599.5,34591.6,34594.4,2046
2023-10-26 08:54:00,2023-10-26 08:53:00,BTC-USDT,1min,34599.9,34602.1,34579.7,34579.8,4594
2023-10-26 08:55:00,2023-10-26 08:54:00,BTC-USDT,1min,34579.8,34581.0,34574.2,34574.2,3886
2023-10-26 08:56:00,2023-10-26 08:55:00,BTC-USDT,1min,34579.2,34579.2,34561.7,34561.8,4270
2023-10-26 08:57:00,2023-10-26 08:56:00,BTC-USDT,1min,34566.4,34566.4,34555.9,34555.9,5342
2023-10-26 08:58:00,2023-10-26 08:57:00,BTC-USDT,1min,34555.9,34556.0,34530.1,34530.1,10988
2023-10-26 08:59:00,2023-10-26 08:58:00,BTC-USDT,1min,34530.0,34530.0,34510.0,34527.9,23438
2023-10-26 09:00:00,2023-10-26 08:59:00,BTC-USDT,1min,34534.0,34534.0,34518.2,34528.3,10628
2023-10-26 09:01:00,2023-10-26 09:00:00,BTC-USDT,1min,34518.4,34536.6,34518.3,34536.6,4944
2023-10-26 09:02:00,2023-10-26 09:01:00,BTC-USDT,1min,34536.6,34541.7,34524.5,34541.7,8118
2023-10-26 09:03:00,2023-10-26 09:02:00,BTC-USDT,1min,34541.6,34544.6,34536.0,34542.6,6826
2023-10-26 09:04:00,2023-10-26 09:03:00,BTC-USDT,1min,34542.6,34542.6,34536.2,34539.2,7160
2023-10-26 09:05:00,2023-10-26 09:04:00,BTC-USDT,1min,34539.2,34557.1,34539.1,34552.1,4168
2023-10-26 09:06:00,2023-10-26 09:05:00,BTC-USDT,1min,34552.1,34572.8,34552.0,34565.6,7052
2023-10-26 09:07:00,2023-10-26 09:06:00,BTC-USDT,1min,34565.7,34586.0,34565.7,34573.4,17598
2023-10-26 09:08:00,2023-10-26 09:07:00,BTC-USDT,1min,34568.2,34579.9,34564.2,34573.9,5076
2023-10-26 09:09:00,2023-10-26 09:08:00,BTC-USDT,1min,34573.9,34574.0,34560.0,34560.0,1406
2023-10-26 09:10:00,2023-10-26 09:09:00,BTC-USDT,1min,34560.0,34563.7,34555.5,34555.6,5708
2023-10-26 09:11:00,2023-10-26 09:10:00,BTC-USDT,1min,34558.4,34558.4,34540.1,34540.1,1558
2023-10-26 09:12:00,2023-10-26 09:11:00,BTC-USDT,1min,34540.1,34540.1,34500.0,34500.0,56402
2023-10-26 09:13:00,2023-10-26 09:12:00,BTC-USDT,1min,34498.4,34498.4,34462.3,34487.5,41952
2023-10-26 09:14:00,2023-10-26 09:13:00,BTC-USDT,1min,34484.0,34491.2,34460.0,34486.1,28464
2023-10-26 09:15:00,2023-10-26 09:14:00,BTC-USDT,1min,34489.6,34489.6,34460.1,34465.4,51624
2023-10-26 09:16:00,2023-10-26 09:15:00,BTC-USDT,1min,34465.5,34489.6,34460.1,34469.7,8356
2023-10-26 09:17:00,2023-10-26 09:16:00,BTC-USDT,1min,34474.8,34487.1,34455.0,34487.1,27662
2023-10-26 09:18:00,2023-10-26 09:17:00,BTC-USDT,1min,34487.1,34490.1,34455.0,34456.1,21992
2023-10-26 09:19:00,2023-10-26 09:18:00,BTC-USDT,1min,34456.2,34456.2,34444.7,34447.5,14852
2023-10-26 09:20:00,2023-10-26 09:19:00,BTC-USDT,1min,34447.5,34489.1,34446.8,34489.1,12156
2023-10-26 09:21:00,2023-10-26 09:20:00,BTC-USDT,1min,34489.1,34489.1,34466.8,34481.2,7744
2023-10-26 09:22:00,2023-10-26 09:21:00,BTC-USDT,1min,34481.2,34481.2,34436.7,34441.7,14044
2023-10-26 09:23:00,2023-10-26 09:22:00,BTC-USDT,1min,34441.6,34456.2,34431.4,34456.1,18320
2023-10-26 09:24:00,2023-10-26 09:23:00,BTC-USDT,1min,34456.2,34481.5,34456.2,34481.5,14052
2023-10-26 09:25:00,2023-10-26 09:24:00,BTC-USDT,1min,34481.5,34481.5,34463.9,34463.9,4994
2023-10-26 09:26:00,2023-10-26 09:25:00,BTC-USDT,1min,34460.4,34460.4,34450.0,34450.0,10786
2023-10-26 09:27:00,2023-10-26 09:26:00,BTC-USDT,1min,34450.0,34450.1,34422.1,34434.2,30666
2023-10-26 09:28:00,2023-10-26 09:27:00,BTC-USDT,1min,34434.3,34451.9,34420.3,34420.3,8920
2023-10-26 09:29:00,2023-10-26 09:28:00,BTC-USDT,1min,34420.3,34433.3,34418.0,34418.0,11942
2023-10-26 09:30:00,2023-10-26 09:29:00,BTC-USDT,1min,34418.0,34458.5,34418.0,34458.4,1880
2023-10-26 09:31:00,2023-10-26 09:30:00,BTC-USDT,1min,34461.1,34478.0,34461.1,34474.7,21458
2023-10-26 09:32:00,2023-10-26 09:31:00,BTC-USDT,1min,34474.7,34474.8,34474.6,34474.8,3120
2023-10-26 09:33:00,2023-10-26 09:32:00,BTC-USDT,1min,34474.9,34480.1,34474.9,34480.1,2602
2023-10-26 09:34:00,2023-10-26 09:33:00,BTC-USDT,1min,34480.0,34480.1,34477.9,34477.9,5520
2023-10-26 09:35:00,2023-10-26 09:34:00,BTC-USDT,1min,34477.9,34477.9,34463.6,34468.4,5240
2023-10-26 09:36:00,2023-10-26 09:35:00,BTC-USDT,1min,34468.5,34469.8,34465.5,34469.8,548
2023-10-26 09:37:00,2023-10-26 09:36:00,BTC-USDT,1min,34469.8,34472.0,34467.0,34471.7,4122
2023-10-26 09:38:00,2023-10-26 09:37:00,BTC-USDT,1min,34476.2,34476.4,34471.7,34476.4,302
2023-10-26 09:39:00,2023-10-26 09:38:00,BTC-USDT,1min,34476.4,34487.0,34476.3,34487.0,9240
2023-10-26 09:40:00,2023-10-26 09:39:00,BTC-USDT,1min,34487.1,34487.1,34471.7,34485.2,6846
2023-10-26 09:41:00,2023-10-26 09:40:00,BTC-USDT,1min,34489.6,34489.7,34472.5,34472.6,3752
2023-10-26 09:42:00,2023-10-26 09:41:00,BTC-USDT,1min,34472.6,34479.5,34472.6,34474.9,2736
2023-10-26 09:43:00,2023-10-26 09:42:00,BTC-USDT,1min,34474.8,34474.8,34459.6,34459.6,1822
2023-10-26 09:44:00,2023-10-26 09:43:00,BTC-USDT,1min,34459.7,34465.2,34459.6,34465.2,1968
2023-10-26 09:45:00,2023-10-26 09:44:00,BTC-USDT,1min,34465.1,34488.6,34465.1,34488.5,5052
2023-10-26 09:46:00,2023-10-26 09:45:00,BTC-USDT,1min,34488.6,34490.1,34477.9,34490.1,4748
2023-10-26 09:47:00,2023-10-26 09:46:00,BTC-USDT,1min,34490.2,34490.2,34468.6,34468.7,2850
2023-10-26 09:48:00,2023-10-26 09:47:00,BTC-USDT,1min,34472.3,34472.3,34450.0,34455.2,3156
2023-10-26 09:49:00,2023-10-26 09:48:00,BTC-USDT,1min,34450.1,34450.2,34450.1,34450.2,344
2023-10-26 09:50:00,2023-10-26 09:49:00,BTC-USDT,1min,34450.2,34450.2,34446.3,34446.5,5288
2023-10-26 09:51:00,2023-10-26 09:50:00,BTC-USDT,1min,34445.6,34457.5,34445.6,34457.5,5568
2023-10-26 09:52:00,2023-10-26 09:51:00,BTC-USDT,1min,34467.2,34472.9,34465.5,34472.8,4618
2023-10-26 09:53:00,2023-10-26 09:52:00,BTC-USDT,1min,34472.7,34480.8,34440.8,34444.5,10392
2023-10-26 09:54:00,2023-10-26 09:53:00,BTC-USDT,1min,34444.5,34451.1,34440.6,34451.0,13940
2023-10-26 09:55:00,2023-10-26 09:54:00,BTC-USDT,1min,34451.0,34459.6,34447.3,34447.3,5008
2023-10-26 09:56:00,2023-10-26 09:55:00,BTC-USDT,1min,34447.4,34458.5,34440.0,34458.5,21440
2023-10-26 09:57:00,2023-10-26 09:56:00,BTC-USDT,1min,34458.4,34458.4,34447.3,34454.2,1412
2023-10-26 09:58:00,2023-10-26 09:57:00,BTC-USDT,1min,34454.2,34454.2,34435.0,34435.0,5042
2023-10-26 09:59:00,2023-10-26 09:58:00,BTC-USDT,1min,34435.0,34440.9,34435.0,34437.2,3974
2023-10-26 10:00:00,2023-10-26 09:59:00,BTC-USDT,1min,34437.3,34440.4,34437.2,34437.3,13174
2023-10-26 10:01:00,2023-10-26 10:00:00,BTC-USDT,1min,34437.2,34447.6,34437.2,34437.3,19214
2023-10-26 10:02:00,2023-10-26 10:01:00,BTC-USDT,1min,34437.2,34437.2,34320.1,34373.5,174034
2023-10-26 10:03:00,2023-10-26 10:02:00,BTC-USDT,1min,34370.4,34397.9,34357.2,34375.6,98596
2023-10-26 10:04:00,2023-10-26 10:03:00,BTC-USDT,1min,34381.3,34425.5,34381.3,34388.9,41922
2023-10-26 10:05:00,2023-10-26 10:04:00,BTC-USDT,1min,34388.9,34399.1,34334.5,34334.5,59880
2023-10-26 10:06:00,2023-10-26 10:05:00,BTC-USDT,1min,34339.1,34375.4,34313.7,34360.1,28742
2023-10-26 10:07:00,2023-10-26 10:06:00,BTC-USDT,1min,34360.1,34360.1,34331.2,34335.5,64456
2023-10-26 10:08:00,2023-10-26 10:07:00,BTC-USDT,1min,34335.4,34364.8,34333.9,34358.3,10260
2023-10-26 10:09:00,2023-10-26 10:08:00,BTC-USDT,1min,34359.6,34389.8,34359.6,34389.8,25176
2023-10-26 10:10:00,2023-10-26 10:09:00,BTC-USDT,1min,34389.8,34397.1,34389.4,34395.8,35992
2023-10-26 10:11:00,2023-10-26 10:10:00,BTC-USDT,1min,34395.9,34417.9,34395.8,34417.8,27950
2023-10-26 10:12:00,2023-10-26 10:11:00,BTC-USDT,1min,34423.4,34432.9,34415.1,34415.1,21732
2023-10-26 10:13:00,2023-10-26 10:12:00,BTC-USDT,1min,34415.1,34415.1,34400.4,34400.4,1356
2023-10-26 10:14:00,2023-10-26 10:13:00,BTC-USDT,1min,34400.4,34425.0,34400.4,34425.0,16354
2023-10-26 10:15:00,2023-10-26 10:14:00,BTC-USDT,1min,34433.3,34433.3,34397.9,34397.9,9308
2023-10-26 10:16:00,2023-10-26 10:15:00,BTC-USDT,1min,34390.0,34390.1,34369.5,34370.0,9994
2023-10-26 10:17:00,2023-10-26 10:16:00,BTC-USDT,1min,34370.1,34400.8,34370.0,34400.8,10014
2023-10-26 10:18:00,2023-10-26 10:17:00,BTC-USDT,1min,34404.8,34422.0,34404.8,34422.0,2612
2023-10-26 10:19:00,2023-10-26 10:18:00,BTC-USDT,1min,34422.0,34440.5,34421.9,34440.5,3256
2023-10-26 10:20:00,2023-10-26 10:19:00,BTC-USDT,1min,34440.4,34443.8,34434.6,34434.6,10188
2023-10-26 10:21:00,2023-10-26 10:20:00,BTC-USDT,1min,34434.6,34456.1,34434.6,34456.1,12910
2023-10-26 10:22:00,2023-10-26 10:21:00,BTC-USDT,1min,34456.1,34462.4,34448.4,34448.4,2810
2023-10-26 10:23:00,2023-10-26 10:22:00,BTC-USDT,1min,34452.4,34452.5,34443.7,34444.3,1338
2023-10-26 10:24:00,2023-10-26 10:23:00,BTC-USDT,1min,34444.3,34462.1,34438.7,34448.8,18702
2023-10-26 10:25:00,2023-10-26 10:24:00,BTC-USDT,1min,34448.7,34448.7,34412.8,34422.4,4222
2023-10-26 10:26:00,2023-10-26 10:25:00,BTC-USDT,1min,34424.0,34430.6,34415.6,34425.3,6674
2023-10-26 10:27:00,2023-10-26 10:26:00,BTC-USDT,1min,34431.2,34450.4,34431.2,34450.4,2282
2023-10-26 10:28:00,2023-10-26 10:27:00,BTC-USDT,1min,34452.9,34459.3,34440.6,34440.6,13066
2023-10-26 10:29:00,2023-10-26 10:28:00,BTC-USDT,1min,34440.6,34440.6,34412.8,34414.1,9452
2023-10-26 10:30:00,2023-10-26 10:29:00,BTC-USDT,1min,34414.0,34414.0,34388.4,34388.9,8660
2023-10-26 10:31:00,2023-10-26 10:30:00,BTC-USDT,1min,34395.5,34397.3,34380.4,34394.0,12810
2023-10-26 10:32:00,2023-10-26 10:31:00,BTC-USDT,1min,34407.0,34452.9,34407.0,34452.9,5124
2023-10-26 10:33:00,2023-10-26 10:32:00,BTC-USDT,1min,34452.9,34461.7,34448.7,34458.9,18442
2023-10-26 10:34:00,2023-10-26 10:33:00,BTC-USDT,1min,34458.8,34458.9,34437.6,34440.7,8714
2023-10-26 10:35:00,2023-10-26 10:34:00,BTC-USDT,1min,34449.6,34449.6,34410.1,34410.1,21464
2023-10-26 10:36:00,2023-10-26 10:35:00,BTC-USDT,1min,34410.1,34410.2,34330.0,34344.3,42122
2023-10-26 10:37:00,2023-10-26 10:36:00,BTC-USDT,1min,34344.3,34392.8,34344.3,34359.2,17358
2023-10-26 10:38:00,2023-10-26 10:37:00,BTC-USDT,1min,34363.3,34363.3,34350.9,34358.4,14164
2023-10-26 10:39:00,2023-10-26 10:38:00,BTC-USDT,1min,34352.7,34352.8,34321.7,34352.6,32820
2023-10-26 10:40:00,2023-10-26 10:39:00,BTC-USDT,1min,34347.9,34374.9,34328.4,34328.4,3266
2023-10-26 10:41:00,2023-10-26 10:40:00,BTC-USDT,1min,34328.4,34345.0,34305.0,34320.9,53100
2023-10-26 10:42:00,2023-10-26 10:41:00,BTC-USDT,1min,34310.6,34327.6,34262.7,34308.8,68540
2023-10-26 10:43:00,2023-10-26 10:42:00,BTC-USDT,1min,34303.7,34340.8,34297.0,34307.7,11030
2023-10-26 10:44:00,2023-10-26 10:43:00,BTC-USDT,1min,34304.3,34304.4,34274.4,34286.6,44650
2023-10-26 10:45:00,2023-10-26 10:44:00,BTC-USDT,1min,34288.2,34310.9,34266.4,34270.9,29050
2023-10-26 10:46:00,2023-10-26 10:45:00,BTC-USDT,1min,34270.9,34282.7,34106.0,34207.3,226438
2023-10-26 10:47:00,2023-10-26 10:46:00,BTC-USDT,1min,34197.0,34224.3,34143.8,34205.5,79806
2023-10-26 10:48:00,2023-10-26 10:47:00,BTC-USDT,1min,34205.5,34247.0,34205.5,34246.9,19416
2023-10-26 10:49:00,2023-10-26 10:48:00,BTC-USDT,1min,34241.3,34256.2,34234.4,34242.8,27378
2023-10-26 10:50:00,2023-10-26 10:49:00,BTC-USDT,1min,34242.8,34268.6,34242.8,34262.4,24940
2023-10-26 10:51:00,2023-10-26 10:50:00,BTC-USDT,1min,34276.0,34297.7,34247.7,34247.7,40512
2023-10-26 10:52:00,2023-10-26 10:51:00,BTC-USDT,1min,34251.7,34273.1,34241.7,34272.3,15614
2023-10-26 10:53:00,2023-10-26 10:52:00,BTC-USDT,1min,34267.5,34290.3,34267.5,34276.1,13992
2023-10-26 10:54:00,2023-10-26 10:53:00,BTC-USDT,1min,34274.1,34274.1,34212.0,34230.2,31594
2023-10-26 10:55:00,2023-10-26 10:54:00,BTC-USDT,1min,34230.2,34242.0,34212.0,34242.0,12608
2023-10-26 10:56:00,2023-10-26 10:55:00,BTC-USDT,1min,34241.9,34263.8,34236.7,34259.4,16820
2023-10-26 10:57:00,2023-10-26 10:56:00,BTC-USDT,1min,34259.4,34274.3,34251.2,34274.3,4936
2023-10-26 10:58:00,2023-10-26 10:57:00,BTC-USDT,1min,34274.7,34286.5,34270.6,34284.2,15344
2023-10-26 10:59:00,2023-10-26 10:58:00,BTC-USDT,1min,34284.2,34291.9,34280.0,34284.5,7306
2023-10-26 11:00:00,2023-10-26 10:59:00,BTC-USDT,1min,34279.5,34314.2,34279.4,34300.9,34880
2023-10-26 11:01:00,2023-10-26 11:00:00,BTC-USDT,1min,34305.8,34313.6,34296.1,34307.1,15686
2023-10-26 11:02:00,2023-10-26 11:01:00,BTC-USDT,1min,34307.0,34310.6,34307.0,34310.6,4586
2023-10-26 11:03:00,2023-10-26 11:02:00,BTC-USDT,1min,34310.6,34323.0,34310.6,34323.0,8572
2023-10-26 11:04:00,2023-10-26 11:03:00,BTC-USDT,1min,34322.9,34324.0,34313.7,34314.1,25144
2023-10-26 11:05:00,2023-10-26 11:04:00,BTC-USDT,1min,34314.5,34323.0,34284.0,34313.5,23000
2023-10-26 11:06:00,2023-10-26 11:05:00,BTC-USDT,1min,34319.5,34323.9,34306.6,34323.8,8592
2023-10-26 11:07:00,2023-10-26 11:06:00,BTC-USDT,1min,34323.8,34325.0,34323.8,34325.0,2786
2023-10-26 11:08:00,2023-10-26 11:07:00,BTC-USDT,1min,34325.0,34325.0,34323.3,34324.9,7466
2023-10-26 11:09:00,2023-10-26 11:08:00,BTC-USDT,1min,34324.9,34325.0,34318.2,34319.9,7108
2023-10-26 11:10:00,2023-10-26 11:09:00,BTC-USDT,1min,34320.0,34320.0,34287.4,34300.3,2942
2023-10-26 11:11:00,2023-10-26 11:10:00,BTC-USDT,1min,34295.4,34322.9,34295.3,34322.9,9896
2023-10-26 11:12:00,2023-10-26 11:11:00,BTC-USDT,1min,34317.0,34325.0,34317.0,34325.0,7832
2023-10-26 11:13:00,2023-10-26 11:12:00,BTC-USDT,1min,34325.0,34325.0,34310.4,34310.7,6140
2023-10-26 11:14:00,2023-10-26 11:13:00,BTC-USDT,1min,34310.8,34315.9,34310.8,34314.3,2196
2023-10-26 11:15:00,2023-10-26 11:14:00,BTC-USDT,1min,34314.2,34314.2,34276.6,34276.6,6318
2023-10-26 11:16:00,2023-10-26 11:15:00,BTC-USDT,1min,34271.6,34300.2,34259.5,34297.3,19158
2023-10-26 11:17:00,2023-10-26 11:16:00,BTC-USDT,1min,34300.1,34316.7,34300.1,34313.9,3384
2023-10-26 11:18:00,2023-10-26 11:17:00,BTC-USDT,1min,34313.8,34313.9,34238.7,34248.7,30396
2023-10-26 11:19:00,2023-10-26 11:18:00,BTC-USDT,1min,34248.6,34252.1,34237.9,34252.1,13784
2023-10-26 11:20:00,2023-10-26 11:19:00,BTC-USDT,1min,34250.1,34250.1,34237.9,34237.9,21950
2023-10-26 11:21:00,2023-10-26 11:20:00,BTC-USDT,1min,34237.4,34243.4,34212.0,34242.8,16934
2023-10-26 11:22:00,2023-10-26 11:21:00,BTC-USDT,1min,34227.9,34240.8,34223.7,34223.7,3544
2023-10-26 11:23:00,2023-10-26 11:22:00,BTC-USDT,1min,34226.8,34236.1,34212.2,34218.7,12532
2023-10-26 11:24:00,2023-10-26 11:23:00,BTC-USDT,1min,34221.7,34256.7,34221.7,34256.7,10448
2023-10-26 11:25:00,2023-10-26 11:24:00,BTC-USDT,1min,34256.8,34270.1,34213.9,34214.0,5204
2023-10-26 11:26:00,2023-10-26 11:25:00,BTC-USDT,1min,34216.0,34216.1,34186.2,34201.9,76834
2023-10-26 11:27:00,2023-10-26 11:26:00,BTC-USDT,1min,34197.0,34225.7,34182.0,34182.0,13636
2023-10-26 11:28:00,2023-10-26 11:27:00,BTC-USDT,1min,34179.8,34189.6,34161.4,34166.2,56302
2023-10-26 11:29:00,2023-10-26 11:28:00,BTC-USDT,1min,34166.2,34180.6,34133.9,34180.6,27872
2023-10-26 11:30:00,2023-10-26 11:29:00,BTC-USDT,1min,34180.5,34199.0,34144.0,34177.0,18670
2023-10-26 11:31:00,2023-10-26 11:30:00,BTC-USDT,1min,34177.0,34182.7,34146.6,34182.7,15142
2023-10-26 11:32:00,2023-10-26 11:31:00,BTC-USDT,1min,34188.2,34204.9,34173.3,34184.5,17934
2023-10-26 11:33:00,2023-10-26 11:32:00,BTC-USDT,1min,34184.5,34188.0,34166.0,34166.1,12720
2023-10-26 11:34:00,2023-10-26 11:33:00,BTC-USDT,1min,34173.6,34202.5,34173.6,34193.9,15464
2023-10-26 11:35:00,2023-10-26 11:34:00,BTC-USDT,1min,34198.7,34201.4,34180.7,34187.1,21242
2023-10-26 11:36:00,2023-10-26 11:35:00,BTC-USDT,1min,34188.7,34188.7,34147.7,34147.7,12020
2023-10-26 11:37:00,2023-10-26 11:36:00,BTC-USDT,1min,34144.0,34179.9,34120.0,34171.5,61822
