close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-13 03:53:00,2024-01-13 03:52:00,BTC-USDT,1min,42689.3,42696.0,42662.9,42663.6,3740
2024-01-13 03:54:00,2024-01-13 03:53:00,BTC-USDT,1min,42673.1,42673.1,42638.4,42638.4,1482
2024-01-13 03:55:00,2024-01-13 03:54:00,BTC-USDT,1min,42630.7,42639.9,42616.0,42616.0,3872
2024-01-13 03:56:00,2024-01-13 03:55:00,BTC-USDT,1min,42616.1,42629.1,42616.1,42619.9,738
2024-01-13 03:57:00,2024-01-13 03:56:00,BTC-USDT,1min,42616.1,42636.5,42616.1,42629.9,840
2024-01-13 03:58:00,2024-01-13 03:57:00,BTC-USDT,1min,42631.7,42631.7,42621.0,42625.5,776
2024-01-13 03:59:00,2024-01-13 03:58:00,BTC-USDT,1min,42625.5,42625.6,42625.5,42625.6,482
2024-01-13 04:00:00,2024-01-13 03:59:00,BTC-USDT,1min,42626.2,42638.2,42620.0,42620.0,442
2024-01-13 04:01:00,2024-01-13 04:00:00,BTC-USDT,1min,42620.0,42629.9,42616.1,42616.8,1032
2024-01-13 04:02:00,2024-01-13 04:01:00,BTC-USDT,1min,42622.3,42622.3,42621.0,42621.1,902
2024-01-13 04:03:00,2024-01-13 04:02:00,BTC-USDT,1min,42621.1,42653.8,42621.1,42653.8,1776
2024-01-13 04:04:00,2024-01-13 04:03:00,BTC-USDT,1min,42651.0,42651.0,42650.9,42651.0,132
2024-01-13 04:05:00,2024-01-13 04:04:00,BTC-USDT,1min,42643.8,42649.9,42616.1,42622.6,3094
2024-01-13 04:06:00,2024-01-13 04:05:00,BTC-USDT,1min,42616.0,42616.0,42612.0,42612.0,68
2024-01-13 04:07:00,2024-01-13 04:06:00,BTC-USDT,1min,42612.0,42612.0,42605.9,42608.5,1508
2024-01-13 04:08:00,2024-01-13 04:07:00,BTC-USDT,1min,42612.0,42612.0,42570.6,42570.6,4868
2024-01-13 04:09:00,2024-01-13 04:08:00,BTC-USDT,1min,42570.6,42590.2,42570.5,42590.2,3674
2024-01-13 04:10:00,2024-01-13 04:09:00,BTC-USDT,1min,42600.0,42628.9,42600.0,42628.9,920
2024-01-13 04:11:00,2024-01-13 04:10:00,BTC-USDT,1min,42630.0,42684.9,42630.0,42684.9,614
2024-01-13 04:12:00,2024-01-13 04:11:00,BTC-USDT,1min,42685.0,42743.5,42685.0,42732.5,7812
2024-01-13 04:13:00,2024-01-13 04:12:00,BTC-USDT,1min,42735.5,42735.5,42701.8,42702.6,3402
2024-01-13 04:14:00,2024-01-13 04:13:00,BTC-USDT,1min,42691.8,42702.7,42688.6,42694.7,544
2024-01-13 04:15:00,2024-01-13 04:14:00,BTC-USDT,1min,42688.7,42694.9,42680.0,42694.8,1264
2024-01-13 04:16:00,2024-01-13 04:15:00,BTC-USDT,1min,42696.5,42718.5,42680.0,42680.1,1072
2024-01-13 04:17:00,2024-01-13 04:16:00,BTC-USDT,1min,42680.1,42697.4,42680.0,42697.3,1224
2024-01-13 04:18:00,2024-01-13 04:17:00,BTC-USDT,1min,42705.2,42717.5,42692.2,42692.3,1042
2024-01-13 04:19:00,2024-01-13 04:18:00,BTC-USDT,1min,42708.6,42708.6,42706.5,42706.5,1102
2024-01-13 04:20:00,2024-01-13 04:19:00,BTC-USDT,1min,42706.5,42733.5,42706.5,42733.5,3626
2024-01-13 04:21:00,2024-01-13 04:20:00,BTC-USDT,1min,42733.5,42745.0,42733.5,42745.0,6232
2024-01-13 04:22:00,2024-01-13 04:21:00,BTC-USDT,1min,42745.0,42779.9,42745.0,42769.0,17646
2024-01-13 04:23:00,2024-01-13 04:22:00,BTC-USDT,1min,42769.0,42780.0,42757.8,42757.8,3908
2024-01-13 04:24:00,2024-01-13 04:23:00,BTC-USDT,1min,42757.9,42775.2,42757.8,42775.2,1076
2024-01-13 04:25:00,2024-01-13 04:24:00,BTC-USDT,1min,42775.1,42804.1,42775.1,42804.1,9748
2024-01-13 04:26:00,2024-01-13 04:25:00,BTC-USDT,1min,42807.4,42807.5,42793.4,42793.4,6638
2024-01-13 04:27:00,2024-01-13 04:26:00,BTC-USDT,1min,42785.3,42792.0,42784.0,42792.0,2910
2024-01-13 04:28:00,2024-01-13 04:27:00,BTC-USDT,1min,42794.0,42805.5,42793.9,42801.2,6498
2024-01-13 04:29:00,2024-01-13 04:28:00,BTC-USDT,1min,42801.2,42804.8,42793.7,42800.2,5690
2024-01-13 04:30:00,2024-01-13 04:29:00,BTC-USDT,1min,42800.2,42808.9,42788.6,42801.6,2720
2024-01-13 04:31:00,2024-01-13 04:30:00,BTC-USDT,1min,42801.6,42801.6,42788.8,42793.7,1860
2024-01-13 04:32:00,2024-01-13 04:31:00,BTC-USDT,1min,42793.8,42808.9,42793.8,42807.3,1098
2024-01-13 04:33:00,2024-01-13 04:32:00,BTC-USDT,1min,42807.3,42807.3,42801.8,42801.8,1274
2024-01-13 04:34:00,2024-01-13 04:33:00,BTC-USDT,1min,42801.5,42801.5,42770.1,42778.5,2890
2024-01-13 04:35:00,2024-01-13 04:34:00,BTC-USDT,1min,42771.5,42771.5,42760.1,42764.0,6602
2024-01-13 04:36:00,2024-01-13 04:35:00,BTC-USDT,1min,42767.7,42800.2,42767.7,42800.2,1846
2024-01-13 04:37:00,2024-01-13 04:36:00,BTC-USDT,1min,42800.3,42800.3,42800.2,42800.3,752
2024-01-13 04:38:00,2024-01-13 04:37:00,BTC-USDT,1min,42800.3,42800.5,42783.1,42783.1,2926
2024-01-13 04:39:00,2024-01-13 04:38:00,BTC-USDT,1min,42770.3,42775.8,42742.5,42752.5,10710
2024-01-13 04:40:00,2024-01-13 04:39:00,BTC-USDT,1min,42752.6,42791.0,42747.6,42790.9,5638
2024-01-13 04:41:00,2024-01-13 04:40:00,BTC-USDT,1min,42791.0,42863.8,42791.0,42863.4,27886
2024-01-13 04:42:00,2024-01-13 04:41:00,BTC-USDT,1min,42858.9,42862.6,42847.5,42859.9,500
2024-01-13 04:43:00,2024-01-13 04:42:00,BTC-USDT,1min,42852.8,42859.9,42837.5,42855.3,908
2024-01-13 04:44:00,2024-01-13 04:43:00,BTC-USDT,1min,42855.2,42863.0,42853.0,42858.1,3000
2024-01-13 04:45:00,2024-01-13 04:44:00,BTC-USDT,1min,42858.2,42858.2,42842.4,42842.4,3792
2024-01-13 04:46:00,2024-01-13 04:45:00,BTC-USDT,1min,42842.4,42842.4,42842.4,42842.4,198
2024-01-13 04:47:00,2024-01-13 04:46:00,BTC-USDT,1min,42842.4,42850.3,42840.0,42840.0,870
2024-01-13 04:48:00,2024-01-13 04:47:00,BTC-USDT,1min,42828.6,42846.0,42828.5,42841.4,5550
2024-01-13 04:49:00,2024-01-13 04:48:00,BTC-USDT,1min,42823.7,42823.7,42803.1,42813.2,2450
2024-01-13 04:50:00,2024-01-13 04:49:00,BTC-USDT,1min,42813.3,42850.9,42813.0,42813.0,6036
2024-01-13 04:51:00,2024-01-13 04:50:00,BTC-USDT,1min,42828.1,42828.1,42802.9,42802.9,260
2024-01-13 04:52:00,2024-01-13 04:51:00,BTC-USDT,1min,42803.0,42803.0,42770.8,42770.8,9388
2024-01-13 04:53:00,2024-01-13 04:52:00,BTC-USDT,1min,42782.6,42794.4,42781.2,42789.7,8004
2024-01-13 04:54:00,2024-01-13 04:53:00,BTC-USDT,1min,42789.6,42789.6,42784.9,42788.5,2898
2024-01-13 04:55:00,2024-01-13 04:54:00,BTC-USDT,1min,42785.0,42837.6,42784.9,42837.5,300
2024-01-13 04:56:00,2024-01-13 04:55:00,BTC-USDT,1min,42839.5,42861.1,42817.4,42835.1,9050
2024-01-13 04:57:00,2024-01-13 04:56:00,BTC-USDT,1min,42835.2,42854.9,42831.3,42831.4,3974
2024-01-13 04:58:00,2024-01-13 04:57:00,BTC-USDT,1min,42843.7,42858.8,42836.6,42858.8,6288
2024-01-13 04:59:00,2024-01-13 04:58:00,BTC-USDT,1min,42859.7,42859.7,42854.8,42854.9,2226
2024-01-13 05:00:00,2024-01-13 04:59:00,BTC-USDT,1min,42854.9,42854.9,42803.4,42804.0,3736
2024-01-13 05:01:00,2024-01-13 05:00:00,BTC-USDT,1min,42812.9,42832.4,42800.3,42832.4,1900
2024-01-13 05:02:00,2024-01-13 05:01:00,BTC-USDT,1min,42832.3,42834.4,42820.1,42824.1,1974
2024-01-13 05:03:00,2024-01-13 05:02:00,BTC-USDT,1min,42824.1,42824.1,42794.9,42794.9,1916
2024-01-13 05:04:00,2024-01-13 05:03:00,BTC-USDT,1min,42804.7,42804.7,42790.6,42795.2,4360
2024-01-13 05:05:00,2024-01-13 05:04:00,BTC-USDT,1min,42803.9,42817.7,42801.8,42817.7,4760
2024-01-13 05:06:00,2024-01-13 05:05:00,BTC-USDT,1min,42817.7,42843.4,42817.6,42843.4,3196
2024-01-13 05:07:00,2024-01-13 05:06:00,BTC-USDT,1min,42843.5,42854.8,42843.5,42850.8,3122
2024-01-13 05:08:00,2024-01-13 05:07:00,BTC-USDT,1min,42850.8,42850.8,42820.8,42820.9,6122
2024-01-13 05:09:00,2024-01-13 05:08:00,BTC-USDT,1min,42820.9,42825.2,42812.9,42812.9,1852
2024-01-13 05:10:00,2024-01-13 05:09:00,BTC-USDT,1min,42823.7,42841.5,42823.7,42838.7,642
2024-01-13 05:11:00,2024-01-13 05:10:00,BTC-USDT,1min,42838.7,42838.7,42823.8,42833.0,1206
2024-01-13 05:12:00,2024-01-13 05:11:00,BTC-USDT,1min,42833.1,42868.2,42833.1,42865.9,7890
2024-01-13 05:13:00,2024-01-13 05:12:00,BTC-USDT,1min,42867.8,42867.9,42867.8,42867.9,132
2024-01-13 05:14:00,2024-01-13 05:13:00,BTC-USDT,1min,42867.9,42894.4,42867.8,42887.6,2890
2024-01-13 05:15:00,2024-01-13 05:14:00,BTC-USDT,1min,42887.6,42887.6,42854.2,42854.3,3134
2024-01-13 05:16:00,2024-01-13 05:15:00,BTC-USDT,1min,42854.2,42876.7,42843.5,42843.5,3708
2024-01-13 05:17:00,2024-01-13 05:16:00,BTC-USDT,1min,42843.5,42865.6,42825.9,42863.9,4340
2024-01-13 05:18:00,2024-01-13 05:17:00,BTC-USDT,1min,42858.9,42892.6,42858.9,42892.6,2050
2024-01-13 05:19:00,2024-01-13 05:18:00,BTC-USDT,1min,42892.7,42905.4,42892.7,42905.3,654
2024-01-13 05:20:00,2024-01-13 05:19:00,BTC-USDT,1min,42905.4,42931.7,42905.3,42920.0,13232
2024-01-13 05:21:00,2024-01-13 05:20:00,BTC-USDT,1min,42920.0,42990.0,42919.9,42987.9,22874
2024-01-13 05:22:00,2024-01-13 05:21:00,BTC-USDT,1min,42987.9,42988.5,42976.8,42976.9,8084
2024-01-13 05:23:00,2024-01-13 05:22:00,BTC-USDT,1min,42980.7,42988.7,42969.3,42988.7,1724
2024-01-13 05:24:00,2024-01-13 05:23:00,BTC-USDT,1min,42988.6,42991.1,42949.4,42954.3,17758
2024-01-13 05:25:00,2024-01-13 05:24:00,BTC-USDT,1min,42950.1,42954.0,42940.5,42947.1,2522
2024-01-13 05:26:00,2024-01-13 05:25:00,BTC-USDT,1min,42931.8,42944.0,42928.4,42930.6,16836
2024-01-13 05:27:00,2024-01-13 05:26:00,BTC-USDT,1min,42929.1,42962.9,42922.2,42953.9,2910
2024-01-13 05:28:00,2024-01-13 05:27:00,BTC-USDT,1min,42953.8,42975.3,42953.8,42971.3,9026
2024-01-13 05:29:00,2024-01-13 05:28:00,BTC-USDT,1min,42971.4,42971.4,42962.0,42962.1,3868
2024-01-13 05:30:00,2024-01-13 05:29:00,BTC-USDT,1min,42962.1,42996.0,42962.1,42995.9,5642
2024-01-13 05:31:00,2024-01-13 05:30:00,BTC-USDT,1min,42984.9,42984.9,42963.9,42964.0,4242
2024-01-13 05:32:00,2024-01-13 05:31:00,BTC-USDT,1min,42964.0,42964.1,42940.5,42940.5,2104
2024-01-13 05:33:00,2024-01-13 05:32:00,BTC-USDT,1min,42932.3,42951.3,42932.3,42946.1,2048
2024-01-13 05:34:00,2024-01-13 05:33:00,BTC-USDT,1min,42946.0,42966.2,42940.3,42966.2,2338
2024-01-13 05:35:00,2024-01-13 05:34:00,BTC-USDT,1min,42955.6,42966.3,42955.6,42959.7,406
2024-01-13 05:36:00,2024-01-13 05:35:00,BTC-USDT,1min,42944.6,42944.6,42924.1,42933.7,2622
2024-01-13 05:37:00,2024-01-13 05:36:00,BTC-USDT,1min,42927.9,42953.4,42927.9,42939.3,3424
2024-01-13 05:38:00,2024-01-13 05:37:00,BTC-USDT,1min,42939.3,42953.4,42939.3,42953.4,1904
2024-01-13 05:39:00,2024-01-13 05:38:00,BTC-USDT,1min,42953.3,42980.0,42953.3,42980.0,3426
2024-01-13 05:40:00,2024-01-13 05:39:00,BTC-USDT,1min,42980.0,42984.8,42961.5,42984.8,3350
2024-01-13 05:41:00,2024-01-13 05:40:00,BTC-USDT,1min,42984.9,42995.9,42975.1,42978.5,18496
2024-01-13 05:42:00,2024-01-13 05:41:00,BTC-USDT,1min,42978.6,43044.5,42978.5,43044.5,36458
2024-01-13 05:43:00,2024-01-13 05:42:00,BTC-USDT,1min,43044.5,43048.4,43026.5,43042.7,46346
2024-01-13 05:44:00,2024-01-13 05:43:00,BTC-USDT,1min,43042.8,43069.5,43042.8,43069.5,11542
2024-01-13 05:45:00,2024-01-13 05:44:00,BTC-USDT,1min,43072.1,43079.2,43067.9,43079.0,2278
2024-01-13 05:46:00,2024-01-13 05:45:00,BTC-USDT,1min,43077.3,43095.6,43072.3,43091.0,11014
2024-01-13 05:47:00,2024-01-13 05:46:00,BTC-USDT,1min,43091.0,43110.0,43077.4,43090.5,11294
2024-01-13 05:48:00,2024-01-13 05:47:00,BTC-USDT,1min,43085.3,43105.0,43085.3,43105.0,50566
2024-01-13 05:49:00,2024-01-13 05:48:00,BTC-USDT,1min,43105.0,43117.7,43105.0,43117.7,4124
2024-01-13 05:50:00,2024-01-13 05:49:00,BTC-USDT,1min,43114.8,43136.2,43114.8,43136.2,6328
2024-01-13 05:51:00,2024-01-13 05:50:00,BTC-USDT,1min,43136.3,43136.3,43115.9,43116.0,9708
2024-01-13 05:52:00,2024-01-13 05:51:00,BTC-USDT,1min,43115.9,43115.9,43069.2,43069.2,21426
2024-01-13 05:53:00,2024-01-13 05:52:00,BTC-USDT,1min,43069.3,43100.0,43068.4,43082.5,5306
2024-01-13 05:54:00,2024-01-13 05:53:00,BTC-USDT,1min,43077.9,43089.6,43060.0,43060.0,8802
2024-01-13 05:55:00,2024-01-13 05:54:00,BTC-USDT,1min,43060.0,43088.0,43056.8,43056.9,11760
2024-01-13 05:56:00,2024-01-13 05:55:00,BTC-USDT,1min,43048.3,43050.1,43026.5,43026.6,3380
2024-01-13 05:57:00,2024-01-13 05:56:00,BTC-USDT,1min,43026.6,43054.8,43026.6,43044.0,3046
2024-01-13 05:58:00,2024-01-13 05:57:00,BTC-USDT,1min,43044.0,43081.2,43044.0,43081.2,218
2024-01-13 05:59:00,2024-01-13 05:58:00,BTC-USDT,1min,43082.7,43110.0,43078.5,43107.1,12298
2024-01-13 06:00:00,2024-01-13 05:59:00,BTC-USDT,1min,43107.1,43107.2,43099.9,43099.9,1822
2024-01-13 06:01:00,2024-01-13 06:00:00,BTC-USDT,1min,43099.1,43099.5,43099.0,43099.0,1220
2024-01-13 06:02:00,2024-01-13 06:01:00,BTC-USDT,1min,43096.2,43101.2,43061.3,43061.3,2062
2024-01-13 06:03:00,2024-01-13 06:02:00,BTC-USDT,1min,43061.4,43063.7,43041.8,43051.9,5570
2024-01-13 06:04:00,2024-01-13 06:03:00,BTC-USDT,1min,43051.9,43083.9,43051.9,43075.2,5030
2024-01-13 06:05:00,2024-01-13 06:04:00,BTC-USDT,1min,43075.3,43112.8,43075.3,43112.6,5662
2024-01-13 06:06:00,2024-01-13 06:05:00,BTC-USDT,1min,43100.7,43119.9,43100.7,43119.9,3594
2024-01-13 06:07:00,2024-01-13 06:06:00,BTC-USDT,1min,43119.9,43150.0,43119.9,43145.8,5302
2024-01-13 06:08:00,2024-01-13 06:07:00,BTC-USDT,1min,43145.8,43145.8,43099.9,43113.6,11576
2024-01-13 06:09:00,2024-01-13 06:08:00,BTC-USDT,1min,43113.5,43113.5,43092.8,43096.9,13084
2024-01-13 06:10:00,2024-01-13 06:09:00,BTC-USDT,1min,43096.9,43097.0,43044.0,43051.6,9692
2024-01-13 06:11:00,2024-01-13 06:10:00,BTC-USDT,1min,43057.3,43077.9,43057.3,43077.9,13478
2024-01-13 06:12:00,2024-01-13 06:11:00,BTC-USDT,1min,43085.1,43090.6,43076.6,43076.6,2598
2024-01-13 06:13:00,2024-01-13 06:12:00,BTC-USDT,1min,43066.7,43066.8,43054.4,43054.5,1398
2024-01-13 06:14:00,2024-01-13 06:13:00,BTC-USDT,1min,43052.9,43060.1,43052.8,43056.9,2326
2024-01-13 06:15:00,2024-01-13 06:14:00,BTC-USDT,1min,43051.2,43051.2,43043.7,43043.8,2828
2024-01-13 06:16:00,2024-01-13 06:15:00,BTC-USDT,1min,43054.9,43100.0,43054.9,43096.1,4616
2024-01-13 06:17:00,2024-01-13 06:16:00,BTC-USDT,1min,43096.1,43140.0,43096.1,43140.0,9098
2024-01-13 06:18:00,2024-01-13 06:17:00,BTC-USDT,1min,43140.0,43161.8,43140.0,43161.8,18644
2024-01-13 06:19:00,2024-01-13 06:18:00,BTC-USDT,1min,43161.8,43168.0,43110.8,43127.1,7624
2024-01-13 06:20:00,2024-01-13 06:19:00,BTC-USDT,1min,43127.2,43141.9,43127.2,43134.7,13686
2024-01-13 06:21:00,2024-01-13 06:20:00,BTC-USDT,1min,43162.1,43162.1,43162.1,43162.1,590
2024-01-13 06:22:00,2024-01-13 06:21:00,BTC-USDT,1min,43159.1,43168.0,43157.7,43157.8,14590
2024-01-13 06:23:00,2024-01-13 06:22:00,BTC-USDT,1min,43157.7,43157.7,43146.5,43153.0,3640
2024-01-13 06:24:00,2024-01-13 06:23:00,BTC-USDT,1min,43156.0,43168.0,43156.0,43168.0,1642
2024-01-13 06:25:00,2024-01-13 06:24:00,BTC-USDT,1min,43167.9,43193.5,43165.8,43181.3,9686
2024-01-13 06:26:00,2024-01-13 06:25:00,BTC-USDT,1min,43181.4,43193.9,43157.5,43157.5,11580
2024-01-13 06:27:00,2024-01-13 06:26:00,BTC-USDT,1min,43157.4,43157.5,43096.0,43096.0,12110
2024-01-13 06:28:00,2024-01-13 06:27:00,BTC-USDT,1min,43095.0,43095.0,43068.6,43068.6,11254
2024-01-13 06:29:00,2024-01-13 06:28:00,BTC-USDT,1min,43075.0,43098.2,43075.0,43085.7,11904
2024-01-13 06:30:00,2024-01-13 06:29:00,BTC-USDT,1min,43086.7,43095.5,43017.4,43048.2,13478
2024-01-13 06:31:00,2024-01-13 06:30:00,BTC-USDT,1min,43048.3,43057.0,43026.7,43034.4,2962
2024-01-13 06:32:00,2024-01-13 06:31:00,BTC-USDT,1min,43034.4,43074.4,43034.4,43074.4,1438
2024-01-13 06:33:00,2024-01-13 06:32:00,BTC-USDT,1min,43084.3,43094.9,43084.3,43086.5,7876
2024-01-13 06:34:00,2024-01-13 06:33:00,BTC-USDT,1min,43094.9,43098.0,43094.8,43098.0,2746
2024-01-13 06:35:00,2024-01-13 06:34:00,BTC-USDT,1min,43097.9,43098.0,43064.2,43064.2,2178
2024-01-13 06:36:00,2024-01-13 06:35:00,BTC-USDT,1min,43057.5,43073.1,43054.8,43073.1,1178
2024-01-13 06:37:00,2024-01-13 06:36:00,BTC-USDT,1min,43077.3,43077.4,43050.0,43050.0,3690
2024-01-13 06:38:00,2024-01-13 06:37:00,BTC-USDT,1min,43056.1,43065.2,43056.1,43057.0,1368
2024-01-13 06:39:00,2024-01-13 06:38:00,BTC-USDT,1min,43055.3,43055.3,43042.2,43042.3,1710
2024-01-13 06:40:00,2024-01-13 06:39:00,BTC-USDT,1min,43041.7,43041.7,42968.8,42983.4,31258
2024-01-13 06:41:00,2024-01-13 06:40:00,BTC-USDT,1min,42978.6,43014.4,42966.0,43008.7,17946
2024-01-13 06:42:00,2024-01-13 06:41:00,BTC-USDT,1min,43008.7,43024.2,43003.3,43019.4,3188
2024-01-13 06:43:00,2024-01-13 06:42:00,BTC-USDT,1min,43024.3,43024.3,43000.0,43000.0,1840
2024-01-13 06:44:00,2024-01-13 06:43:00,BTC-USDT,1min,43000.0,43014.1,42994.5,43001.3,3822
2024-01-13 06:45:00,2024-01-13 06:44:00,BTC-USDT,1min,43001.2,43024.3,43001.2,43024.2,1044
2024-01-13 06:46:00,2024-01-13 06:45:00,BTC-USDT,1min,43024.3,43041.7,43024.3,43041.7,2192
2024-01-13 06:47:00,2024-01-13 06:46:00,BTC-USDT,1min,43034.1,43034.1,43029.4,43029.4,342
2024-01-13 06:48:00,2024-01-13 06:47:00,BTC-USDT,1min,43027.5,43056.4,43027.5,43056.4,564
2024-01-13 06:49:00,2024-01-13 06:48:00,BTC-USDT,1min,43056.4,43067.9,43054.5,43066.4,1806
2024-01-13 06:50:00,2024-01-13 06:49:00,BTC-USDT,1min,43068.0,43068.0,43056.3,43056.3,482
2024-01-13 06:51:00,2024-01-13 06:50:00,BTC-USDT,1min,43058.7,43058.7,43025.5,43027.4,2746
2024-01-13 06:52:00,2024-01-13 06:51:00,BTC-USDT,1min,43025.6,43038.3,43014.1,43038.3,2504
2024-01-13 06:53:00,2024-01-13 06:52:00,BTC-USDT,1min,43058.8,43110.2,43058.8,43096.9,2246
2024-01-13 06:54:00,2024-01-13 06:53:00,BTC-USDT,1min,43085.2,43114.3,43077.2,43114.3,1950
2024-01-13 06:55:00,2024-01-13 06:54:00,BTC-USDT,1min,43116.5,43137.5,43116.5,43132.2,2294
2024-01-13 06:56:00,2024-01-13 06:55:00,BTC-USDT,1min,43132.2,43153.0,43132.2,43153.0,1798
2024-01-13 06:57:00,2024-01-13 06:56:00,BTC-USDT,1min,43153.0,43157.4,43144.3,43153.5,3596
2024-01-13 06:58:00,2024-01-13 06:57:00,BTC-USDT,1min,43153.4,43157.4,43143.0,43143.0,1402
2024-01-13 06:59:00,2024-01-13 06:58:00,BTC-USDT,1min,43149.9,43158.8,43149.6,43158.8,642
2024-01-13 07:00:00,2024-01-13 06:59:00,BTC-USDT,1min,43160.0,43168.0,43106.7,43106.7,4224
2024-01-13 07:01:00,2024-01-13 07:00:00,BTC-USDT,1min,43111.2,43115.8,43105.3,43111.7,946
2024-01-13 07:02:00,2024-01-13 07:01:00,BTC-USDT,1min,43111.8,43144.7,43111.7,43135.3,3740
2024-01-13 07:03:00,2024-01-13 07:02:00,BTC-USDT,1min,43135.4,43141.6,43126.3,43128.5,2614
2024-01-13 07:04:00,2024-01-13 07:03:00,BTC-USDT,1min,43128.6,43173.5,43128.6,43173.5,3692
2024-01-13 07:05:00,2024-01-13 07:04:00,BTC-USDT,1min,43173.5,43182.6,43171.7,43182.6,5532
2024-01-13 07:06:00,2024-01-13 07:05:00,BTC-USDT,1min,43182.5,43200.0,43176.9,43191.9,12484
2024-01-13 07:07:00,2024-01-13 07:06:00,BTC-USDT,1min,43191.9,43200.0,43191.9,43197.2,4030
2024-01-13 07:08:00,2024-01-13 07:07:00,BTC-USDT,1min,43197.3,43222.1,43197.3,43220.3,16490
2024-01-13 07:09:00,2024-01-13 07:08:00,BTC-USDT,1min,43222.1,43228.0,43213.9,43216.5,5278
2024-01-13 07:10:00,2024-01-13 07:09:00,BTC-USDT,1min,43216.5,43227.9,43216.5,43216.9,3164
2024-01-13 07:11:00,2024-01-13 07:10:00,BTC-USDT,1min,43216.9,43221.1,43212.1,43212.1,3210
2024-01-13 07:12:00,2024-01-13 07:11:00,BTC-USDT,1min,43212.0,43221.5,43211.1,43215.0,2562
2024-01-13 07:13:00,2024-01-13 07:12:00,BTC-USDT,1min,43215.1,43221.4,43215.1,43221.4,2504
2024-01-13 07:14:00,2024-01-13 07:13:00,BTC-USDT,1min,43220.0,43235.4,43217.5,43217.5,3302
2024-01-13 07:15:00,2024-01-13 07:14:00,BTC-USDT,1min,43217.5,43232.5,43200.0,43200.0,8386
2024-01-13 07:16:00,2024-01-13 07:15:00,BTC-USDT,1min,43200.0,43200.0,43159.9,43167.0,13876
2024-01-13 07:17:00,2024-01-13 07:16:00,BTC-USDT,1min,43175.4,43195.9,43175.4,43182.3,8630
2024-01-13 07:18:00,2024-01-13 07:17:00,BTC-USDT,1min,43194.6,43195.5,43191.4,43191.4,3718
2024-01-13 07:19:00,2024-01-13 07:18:00,BTC-USDT,1min,43191.5,43197.0,43191.5,43197.0,3978
2024-01-13 07:20:00,2024-01-13 07:19:00,BTC-USDT,1min,43204.5,43226.8,43200.0,43200.0,2920
2024-01-13 07:21:00,2024-01-13 07:20:00,BTC-USDT,1min,43199.5,43202.5,43176.6,43176.7,4898
2024-01-13 07:22:00,2024-01-13 07:21:00,BTC-USDT,1min,43181.2,43181.2,43153.6,43153.7,11494
2024-01-13 07:23:00,2024-01-13 07:22:00,BTC-USDT,1min,43159.9,43215.4,43159.9,43215.4,5118
2024-01-13 07:24:00,2024-01-13 07:23:00,BTC-USDT,1min,43219.8,43261.9,43219.8,43258.0,7668
2024-01-13 07:25:00,2024-01-13 07:24:00,BTC-USDT,1min,43258.0,43258.0,43226.5,43227.4,3104
2024-01-13 07:26:00,2024-01-13 07:25:00,BTC-USDT,1min,43227.4,43234.2,43227.4,43234.1,428
2024-01-13 07:27:00,2024-01-13 07:26:00,BTC-USDT,1min,43231.4,43235.1,43200.0,43209.8,5976
2024-01-13 07:28:00,2024-01-13 07:27:00,BTC-USDT,1min,43209.8,43209.9,43185.2,43185.2,2028
2024-01-13 07:29:00,2024-01-13 07:28:00,BTC-USDT,1min,43178.8,43185.1,43167.7,43174.1,4820
2024-01-13 07:30:00,2024-01-13 07:29:00,BTC-USDT,1min,43174.2,43184.3,43164.8,43164.8,402
2024-01-13 07:31:00,2024-01-13 07:30:00,BTC-USDT,1min,43164.8,43164.8,43111.7,43114.2,8812
2024-01-13 07:32:00,2024-01-13 07:31:00,BTC-USDT,1min,43119.7,43147.2,43119.7,43147.1,3476
2024-01-13 07:33:00,2024-01-13 07:32:00,BTC-USDT,1min,43152.3,43159.6,43152.2,43159.6,496
2024-01-13 07:34:00,2024-01-13 07:33:00,BTC-USDT,1min,43159.7,43159.7,43159.6,43159.6,548
2024-01-13 07:35:00,2024-01-13 07:34:00,BTC-USDT,1min,43153.8,43156.1,43141.8,43141.8,1790
2024-01-13 07:36:00,2024-01-13 07:35:00,BTC-USDT,1min,43141.8,43143.3,43138.0,43138.0,564
2024-01-13 07:37:00,2024-01-13 07:36:00,BTC-USDT,1min,43138.0,43138.0,43079.0,43084.0,4980
2024-01-13 07:38:00,2024-01-13 07:37:00,BTC-USDT,1min,43083.2,43091.4,43083.2,43091.4,3438
2024-01-13 07:39:00,2024-01-13 07:38:00,BTC-USDT,1min,43099.5,43122.2,43099.5,43122.2,1666
2024-01-13 07:40:00,2024-01-13 07:39:00,BTC-USDT,1min,43117.8,43123.9,43117.8,43123.9,2370
2024-01-13 07:41:00,2024-01-13 07:40:00,BTC-USDT,1min,43123.9,43143.0,43123.8,43143.0,4998
2024-01-13 07:42:00,2024-01-13 07:41:00,BTC-USDT,1min,43143.1,43148.3,43143.1,43148.2,1834
2024-01-13 07:43:00,2024-01-13 07:42:00,BTC-USDT,1min,43148.5,43148.6,43148.5,43148.5,1316
2024-01-13 07:44:00,2024-01-13 07:43:00,BTC-USDT,1min,43148.5,43151.2,43148.5,43151.1,558
2024-01-13 07:45:00,2024-01-13 07:44:00,BTC-USDT,1min,43151.2,43158.0,43151.1,43158.0,796
