close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-02 07:47:00,2023-05-02 07:46:00,BTC-USDT,1min,28065.7,28065.7,28055.0,28055.1,11276
2023-05-02 07:48:00,2023-05-02 07:47:00,BTC-USDT,1min,28055.1,28055.1,28052.1,28052.1,3236
2023-05-02 07:49:00,2023-05-02 07:48:00,BTC-USDT,1min,28052.0,28052.0,28021.9,28021.9,35628
2023-05-02 07:50:00,2023-05-02 07:49:00,BTC-USDT,1min,28022.0,28023.4,28020.0,28023.3,6548
2023-05-02 07:51:00,2023-05-02 07:50:00,BTC-USDT,1min,28023.4,28036.7,28023.4,28030.7,9368
2023-05-02 07:52:00,2023-05-02 07:51:00,BTC-USDT,1min,28030.8,28030.8,28023.4,28023.4,13100
2023-05-02 07:53:00,2023-05-02 07:52:00,BTC-USDT,1min,28022.0,28027.8,28022.0,28027.7,3048
2023-05-02 07:54:00,2023-05-02 07:53:00,BTC-USDT,1min,28027.7,28027.8,28027.7,28027.8,3466
2023-05-02 07:55:00,2023-05-02 07:54:00,BTC-USDT,1min,28027.7,28033.6,28027.7,28033.5,760
2023-05-02 07:56:00,2023-05-02 07:55:00,BTC-USDT,1min,28033.5,28044.4,28033.5,28044.4,738
2023-05-02 07:57:00,2023-05-02 07:56:00,BTC-USDT,1min,28046.7,28050.6,28046.7,28050.6,1880
2023-05-02 07:58:00,2023-05-02 07:57:00,BTC-USDT,1min,28053.0,28053.0,28048.4,28048.5,6430
2023-05-02 07:59:00,2023-05-02 07:58:00,BTC-USDT,1min,28048.5,28052.9,28048.5,28052.8,17706
2023-05-02 08:00:00,2023-05-02 07:59:00,BTC-USDT,1min,28052.8,28052.8,28052.8,28052.8,0
2023-05-02 08:01:00,2023-05-02 08:00:00,BTC-USDT,1min,28052.9,28057.4,28052.8,28052.8,9154
2023-05-02 08:02:00,2023-05-02 08:01:00,BTC-USDT,1min,28052.8,28057.4,28052.8,28057.4,5118
2023-05-02 08:03:00,2023-05-02 08:02:00,BTC-USDT,1min,28057.4,28061.0,28057.4,28061.0,3192
2023-05-02 08:04:00,2023-05-02 08:03:00,BTC-USDT,1min,28061.1,28069.6,28061.1,28069.5,8306
2023-05-02 08:05:00,2023-05-02 08:04:00,BTC-USDT,1min,28069.6,28086.0,28069.5,28086.0,11694
2023-05-02 08:06:00,2023-05-02 08:05:00,BTC-USDT,1min,28086.0,28098.1,28086.0,28098.0,23078
2023-05-02 08:07:00,2023-05-02 08:06:00,BTC-USDT,1min,28098.0,28098.0,28094.6,28094.6,16890
2023-05-02 08:08:00,2023-05-02 08:07:00,BTC-USDT,1min,28094.0,28094.1,28094.0,28094.0,15402
2023-05-02 08:09:00,2023-05-02 08:08:00,BTC-USDT,1min,28094.0,28111.0,28094.0,28111.0,19842
2023-05-02 08:10:00,2023-05-02 08:09:00,BTC-USDT,1min,28112.4,28118.0,28105.5,28112.1,15316
2023-05-02 08:11:00,2023-05-02 08:10:00,BTC-USDT,1min,28109.0,28109.0,28102.9,28103.2,14578
2023-05-02 08:12:00,2023-05-02 08:11:00,BTC-USDT,1min,28103.1,28103.2,28094.6,28094.6,9514
2023-05-02 08:13:00,2023-05-02 08:12:00,BTC-USDT,1min,28092.5,28096.6,28087.8,28096.6,15456
2023-05-02 08:14:00,2023-05-02 08:13:00,BTC-USDT,1min,28100.8,28100.8,28097.2,28097.2,2148
2023-05-02 08:15:00,2023-05-02 08:14:00,BTC-USDT,1min,28097.3,28109.4,28097.2,28109.4,7582
2023-05-02 08:16:00,2023-05-02 08:15:00,BTC-USDT,1min,28109.4,28109.5,28097.2,28097.3,8760
2023-05-02 08:17:00,2023-05-02 08:16:00,BTC-USDT,1min,28097.2,28097.3,28097.0,28097.0,2676
2023-05-02 08:18:00,2023-05-02 08:17:00,BTC-USDT,1min,28097.0,28097.1,28087.0,28087.0,1852
2023-05-02 08:19:00,2023-05-02 08:18:00,BTC-USDT,1min,28087.1,28094.4,28087.1,28091.4,1508
2023-05-02 08:20:00,2023-05-02 08:19:00,BTC-USDT,1min,28091.5,28096.7,28091.4,28096.7,1884
2023-05-02 08:21:00,2023-05-02 08:20:00,BTC-USDT,1min,28096.7,28104.5,28096.7,28104.5,7196
2023-05-02 08:22:00,2023-05-02 08:21:00,BTC-USDT,1min,28092.4,28101.7,28092.4,28096.1,6890
2023-05-02 08:23:00,2023-05-02 08:22:00,BTC-USDT,1min,28091.5,28091.5,28086.8,28086.9,4162
2023-05-02 08:24:00,2023-05-02 08:23:00,BTC-USDT,1min,28086.9,28086.9,28080.1,28080.1,8580
2023-05-02 08:25:00,2023-05-02 08:24:00,BTC-USDT,1min,28080.1,28080.5,28072.6,28072.7,32832
2023-05-02 08:26:00,2023-05-02 08:25:00,BTC-USDT,1min,28072.6,28074.8,28071.8,28074.8,96666
2023-05-02 08:27:00,2023-05-02 08:26:00,BTC-USDT,1min,28074.7,28078.6,28074.7,28078.6,12112
2023-05-02 08:28:00,2023-05-02 08:27:00,BTC-USDT,1min,28078.6,28078.6,28073.0,28073.1,1984
2023-05-02 08:29:00,2023-05-02 08:28:00,BTC-USDT,1min,28073.0,28077.1,28070.0,28073.1,18956
2023-05-02 08:30:00,2023-05-02 08:29:00,BTC-USDT,1min,28073.1,28073.2,28073.1,28073.1,4086
2023-05-02 08:31:00,2023-05-02 08:30:00,BTC-USDT,1min,28073.1,28080.3,28073.1,28080.3,4034
2023-05-02 08:32:00,2023-05-02 08:31:00,BTC-USDT,1min,28080.2,28084.3,28080.2,28083.5,2806
2023-05-02 08:33:00,2023-05-02 08:32:00,BTC-USDT,1min,28083.4,28083.4,28083.4,28083.4,60
2023-05-02 08:34:00,2023-05-02 08:33:00,BTC-USDT,1min,28083.4,28083.4,28068.1,28068.5,10854
2023-05-02 08:35:00,2023-05-02 08:34:00,BTC-USDT,1min,28068.5,28070.9,28068.5,28070.8,18520
2023-05-02 08:36:00,2023-05-02 08:35:00,BTC-USDT,1min,28070.8,28070.9,28068.1,28068.2,26298
2023-05-02 08:37:00,2023-05-02 08:36:00,BTC-USDT,1min,28068.1,28068.6,28062.8,28064.4,37530
2023-05-02 08:38:00,2023-05-02 08:37:00,BTC-USDT,1min,28064.5,28064.5,28064.4,28064.4,15564
2023-05-02 08:39:00,2023-05-02 08:38:00,BTC-USDT,1min,28064.4,28064.4,28060.3,28060.9,17452
2023-05-02 08:40:00,2023-05-02 08:39:00,BTC-USDT,1min,28061.1,28063.4,28060.0,28060.0,13246
2023-05-02 08:41:00,2023-05-02 08:40:00,BTC-USDT,1min,28060.0,28071.1,28060.0,28071.0,13022
2023-05-02 08:42:00,2023-05-02 08:41:00,BTC-USDT,1min,28071.0,28071.1,28063.6,28063.6,5388
2023-05-02 08:43:00,2023-05-02 08:42:00,BTC-USDT,1min,28063.6,28063.6,28058.2,28058.4,2582
2023-05-02 08:44:00,2023-05-02 08:43:00,BTC-USDT,1min,28058.4,28067.2,28058.4,28061.9,6492
2023-05-02 08:45:00,2023-05-02 08:44:00,BTC-USDT,1min,28058.3,28065.4,28055.2,28059.0,25352
2023-05-02 08:46:00,2023-05-02 08:45:00,BTC-USDT,1min,28061.9,28061.9,28055.3,28055.3,2830
2023-05-02 08:47:00,2023-05-02 08:46:00,BTC-USDT,1min,28055.3,28055.3,28055.2,28055.2,630
2023-05-02 08:48:00,2023-05-02 08:47:00,BTC-USDT,1min,28055.2,28057.6,28055.2,28057.6,1080
2023-05-02 08:49:00,2023-05-02 08:48:00,BTC-USDT,1min,28059.7,28059.7,28055.7,28055.7,2556
2023-05-02 08:50:00,2023-05-02 08:49:00,BTC-USDT,1min,28055.8,28055.8,28053.0,28053.0,2746
2023-05-02 08:51:00,2023-05-02 08:50:00,BTC-USDT,1min,28053.1,28053.1,28040.0,28040.1,22828
2023-05-02 08:52:00,2023-05-02 08:51:00,BTC-USDT,1min,28040.1,28045.7,28029.5,28029.5,31978
2023-05-02 08:53:00,2023-05-02 08:52:00,BTC-USDT,1min,28033.1,28037.0,28031.5,28031.6,23114
2023-05-02 08:54:00,2023-05-02 08:53:00,BTC-USDT,1min,28031.5,28035.3,28022.4,28035.2,25472
2023-05-02 08:55:00,2023-05-02 08:54:00,BTC-USDT,1min,28035.3,28043.4,28035.3,28039.1,23384
2023-05-02 08:56:00,2023-05-02 08:55:00,BTC-USDT,1min,28039.1,28045.0,28039.0,28045.0,2606
2023-05-02 08:57:00,2023-05-02 08:56:00,BTC-USDT,1min,28045.0,28045.0,28044.9,28044.9,738
2023-05-02 08:58:00,2023-05-02 08:57:00,BTC-USDT,1min,28040.9,28041.0,28040.9,28041.0,4254
2023-05-02 08:59:00,2023-05-02 08:58:00,BTC-USDT,1min,28041.0,28041.0,28040.9,28041.0,11186
2023-05-02 09:00:00,2023-05-02 08:59:00,BTC-USDT,1min,28041.0,28047.2,28040.9,28047.1,10496
2023-05-02 09:01:00,2023-05-02 09:00:00,BTC-USDT,1min,28047.2,28047.2,28040.8,28040.9,22516
2023-05-02 09:02:00,2023-05-02 09:01:00,BTC-USDT,1min,28040.8,28040.9,28040.8,28040.8,4916
2023-05-02 09:03:00,2023-05-02 09:02:00,BTC-USDT,1min,28040.9,28040.9,28037.3,28037.3,314
2023-05-02 09:04:00,2023-05-02 09:03:00,BTC-USDT,1min,28037.3,28037.3,28034.0,28034.0,11618
2023-05-02 09:05:00,2023-05-02 09:04:00,BTC-USDT,1min,28034.0,28034.0,28031.7,28031.7,1450
2023-05-02 09:06:00,2023-05-02 09:05:00,BTC-USDT,1min,28031.8,28031.8,28028.3,28028.4,1756
2023-05-02 09:07:00,2023-05-02 09:06:00,BTC-USDT,1min,28028.3,28028.4,28024.7,28024.8,4890
2023-05-02 09:08:00,2023-05-02 09:07:00,BTC-USDT,1min,28024.8,28024.8,28024.7,28024.8,1114
2023-05-02 09:09:00,2023-05-02 09:08:00,BTC-USDT,1min,28024.7,28024.8,28019.9,28020.0,3952
2023-05-02 09:10:00,2023-05-02 09:09:00,BTC-USDT,1min,28019.9,28026.2,28017.7,28026.2,10298
2023-05-02 09:11:00,2023-05-02 09:10:00,BTC-USDT,1min,28026.2,28034.1,28026.2,28034.1,5624
2023-05-02 09:12:00,2023-05-02 09:11:00,BTC-USDT,1min,28034.0,28034.0,28034.0,28034.0,1000
2023-05-02 09:13:00,2023-05-02 09:12:00,BTC-USDT,1min,28030.5,28030.6,28017.6,28017.7,4196
2023-05-02 09:14:00,2023-05-02 09:13:00,BTC-USDT,1min,28017.6,28027.7,28016.8,28027.7,7236
2023-05-02 09:15:00,2023-05-02 09:14:00,BTC-USDT,1min,28027.7,28046.3,28027.7,28046.2,5426
2023-05-02 09:16:00,2023-05-02 09:15:00,BTC-USDT,1min,28046.3,28070.0,28046.3,28069.9,13792
2023-05-02 09:17:00,2023-05-02 09:16:00,BTC-USDT,1min,28065.7,28065.7,28046.4,28046.4,33880
2023-05-02 09:18:00,2023-05-02 09:17:00,BTC-USDT,1min,28046.5,28053.1,28040.9,28043.6,43528
2023-05-02 09:19:00,2023-05-02 09:18:00,BTC-USDT,1min,28043.5,28043.6,28043.5,28043.5,112
2023-05-02 09:20:00,2023-05-02 09:19:00,BTC-USDT,1min,28044.2,28058.7,28044.2,28058.7,12246
2023-05-02 09:21:00,2023-05-02 09:20:00,BTC-USDT,1min,28058.6,28058.6,28048.4,28048.4,2292
2023-05-02 09:22:00,2023-05-02 09:21:00,BTC-USDT,1min,28048.5,28048.5,28030.2,28030.2,10296
2023-05-02 09:23:00,2023-05-02 09:22:00,BTC-USDT,1min,28024.0,28030.0,28007.0,28007.0,424872
2023-05-02 09:24:00,2023-05-02 09:23:00,BTC-USDT,1min,28007.0,28007.0,27920.4,27983.4,380242
2023-05-02 09:25:00,2023-05-02 09:24:00,BTC-USDT,1min,27983.5,27999.9,27983.4,27999.9,28056
2023-05-02 09:26:00,2023-05-02 09:25:00,BTC-USDT,1min,28000.0,28000.0,27988.0,27991.5,24234
2023-05-02 09:27:00,2023-05-02 09:26:00,BTC-USDT,1min,27991.5,27992.7,27988.8,27991.1,41398
2023-05-02 09:28:00,2023-05-02 09:27:00,BTC-USDT,1min,27992.0,27993.0,27970.0,27970.0,104654
2023-05-02 09:29:00,2023-05-02 09:28:00,BTC-USDT,1min,27970.0,27975.6,27970.0,27975.6,17208
2023-05-02 09:30:00,2023-05-02 09:29:00,BTC-USDT,1min,27975.5,27975.5,27975.4,27975.4,19188
2023-05-02 09:31:00,2023-05-02 09:30:00,BTC-USDT,1min,27975.4,27975.5,27975.4,27975.5,4878
2023-05-02 09:32:00,2023-05-02 09:31:00,BTC-USDT,1min,27975.4,27987.7,27975.4,27987.7,27946
2023-05-02 09:33:00,2023-05-02 09:32:00,BTC-USDT,1min,27987.7,28012.4,27985.2,27985.2,39986
2023-05-02 09:34:00,2023-05-02 09:33:00,BTC-USDT,1min,27985.2,27985.3,27985.2,27985.2,6628
2023-05-02 09:35:00,2023-05-02 09:34:00,BTC-USDT,1min,27985.3,28002.7,27985.2,28002.7,26948
2023-05-02 09:36:00,2023-05-02 09:35:00,BTC-USDT,1min,28002.7,28004.5,28002.7,28004.5,650
2023-05-02 09:37:00,2023-05-02 09:36:00,BTC-USDT,1min,28004.5,28007.3,28004.5,28007.2,1380
2023-05-02 09:38:00,2023-05-02 09:37:00,BTC-USDT,1min,28007.2,28007.3,27996.2,27996.2,8226
2023-05-02 09:39:00,2023-05-02 09:38:00,BTC-USDT,1min,27996.2,27999.9,27994.3,27999.9,7840
2023-05-02 09:40:00,2023-05-02 09:39:00,BTC-USDT,1min,27999.8,27999.9,27999.8,27999.9,1740
2023-05-02 09:41:00,2023-05-02 09:40:00,BTC-USDT,1min,27999.8,28031.0,27999.8,28031.0,25984
2023-05-02 09:42:00,2023-05-02 09:41:00,BTC-USDT,1min,28031.0,28042.0,28031.0,28041.9,5632
2023-05-02 09:43:00,2023-05-02 09:42:00,BTC-USDT,1min,28042.0,28042.0,28036.1,28041.9,9536
2023-05-02 09:44:00,2023-05-02 09:43:00,BTC-USDT,1min,28041.9,28042.0,28011.7,28011.7,9674
2023-05-02 09:45:00,2023-05-02 09:44:00,BTC-USDT,1min,28011.8,28018.8,28011.8,28014.7,5918
2023-05-02 09:46:00,2023-05-02 09:45:00,BTC-USDT,1min,28014.7,28014.8,28014.7,28014.7,676
2023-05-02 09:47:00,2023-05-02 09:46:00,BTC-USDT,1min,28014.7,28014.8,27999.5,27999.6,9522
2023-05-02 09:48:00,2023-05-02 09:47:00,BTC-USDT,1min,27999.6,27999.6,27995.3,27998.1,1752
2023-05-02 09:49:00,2023-05-02 09:48:00,BTC-USDT,1min,27998.1,27998.2,27998.1,27998.2,768
2023-05-02 09:50:00,2023-05-02 09:49:00,BTC-USDT,1min,27998.2,27998.2,27991.2,27991.2,764
2023-05-02 09:51:00,2023-05-02 09:50:00,BTC-USDT,1min,27991.2,27991.2,27991.1,27991.1,2448
2023-05-02 09:52:00,2023-05-02 09:51:00,BTC-USDT,1min,27991.1,27991.1,27985.0,27985.0,5582
2023-05-02 09:53:00,2023-05-02 09:52:00,BTC-USDT,1min,27985.1,27989.8,27985.1,27989.8,6866
2023-05-02 09:54:00,2023-05-02 09:53:00,BTC-USDT,1min,27989.7,27989.8,27985.0,27985.1,1484
2023-05-02 09:55:00,2023-05-02 09:54:00,BTC-USDT,1min,27985.0,27985.1,27985.0,27985.1,102
2023-05-02 09:56:00,2023-05-02 09:55:00,BTC-USDT,1min,27985.1,27986.5,27983.7,27986.5,14796
2023-05-02 09:57:00,2023-05-02 09:56:00,BTC-USDT,1min,27989.2,27989.3,27982.2,27982.2,164
2023-05-02 09:58:00,2023-05-02 09:57:00,BTC-USDT,1min,27982.2,27995.1,27982.2,27995.1,12394
2023-05-02 09:59:00,2023-05-02 09:58:00,BTC-USDT,1min,27995.5,27998.3,27995.5,27998.2,1554
2023-05-02 10:00:00,2023-05-02 09:59:00,BTC-USDT,1min,27998.2,27998.3,27998.2,27998.2,3110
2023-05-02 10:01:00,2023-05-02 10:00:00,BTC-USDT,1min,27998.3,28001.1,27998.2,28001.1,4856
2023-05-02 10:02:00,2023-05-02 10:01:00,BTC-USDT,1min,28001.1,28001.1,28001.0,28001.1,890
2023-05-02 10:03:00,2023-05-02 10:02:00,BTC-USDT,1min,28001.0,28007.8,28001.0,28003.2,6862
2023-05-02 10:04:00,2023-05-02 10:03:00,BTC-USDT,1min,27999.8,27999.8,27985.9,27986.0,2338
2023-05-02 10:05:00,2023-05-02 10:04:00,BTC-USDT,1min,27986.0,27997.1,27986.0,27997.1,6012
2023-05-02 10:06:00,2023-05-02 10:05:00,BTC-USDT,1min,27997.1,27997.1,27997.0,27997.1,2418
2023-05-02 10:07:00,2023-05-02 10:06:00,BTC-USDT,1min,27997.1,27997.1,27997.1,27997.1,90
2023-05-02 10:08:00,2023-05-02 10:07:00,BTC-USDT,1min,27997.1,27997.1,27997.0,27997.0,528
2023-05-02 10:09:00,2023-05-02 10:08:00,BTC-USDT,1min,27997.0,28003.5,27997.0,28003.4,6502
2023-05-02 10:10:00,2023-05-02 10:09:00,BTC-USDT,1min,28004.0,28016.2,28004.0,28016.2,16784
2023-05-02 10:11:00,2023-05-02 10:10:00,BTC-USDT,1min,28016.1,28016.1,27992.5,27992.6,6400
2023-05-02 10:12:00,2023-05-02 10:11:00,BTC-USDT,1min,27992.6,28004.5,27992.6,28004.5,8094
2023-05-02 10:13:00,2023-05-02 10:12:00,BTC-USDT,1min,28004.6,28011.5,28004.6,28011.5,2498
2023-05-02 10:14:00,2023-05-02 10:13:00,BTC-USDT,1min,28013.7,28013.7,28013.0,28013.1,2722
2023-05-02 10:15:00,2023-05-02 10:14:00,BTC-USDT,1min,28013.0,28013.0,28013.0,28013.0,8
2023-05-02 10:16:00,2023-05-02 10:15:00,BTC-USDT,1min,28013.1,28013.1,28008.8,28008.8,2492
2023-05-02 10:17:00,2023-05-02 10:16:00,BTC-USDT,1min,28008.8,28008.9,28008.8,28008.8,1472
2023-05-02 10:18:00,2023-05-02 10:17:00,BTC-USDT,1min,28008.8,28008.9,28008.8,28008.9,288
2023-05-02 10:19:00,2023-05-02 10:18:00,BTC-USDT,1min,28008.8,28008.8,28006.2,28006.2,8530
2023-05-02 10:20:00,2023-05-02 10:19:00,BTC-USDT,1min,28006.3,28006.3,28006.3,28006.3,770
2023-05-02 10:21:00,2023-05-02 10:20:00,BTC-USDT,1min,28006.2,28006.2,28006.2,28006.2,1450
2023-05-02 10:22:00,2023-05-02 10:21:00,BTC-USDT,1min,28006.0,28006.0,27997.6,27997.7,262
2023-05-02 10:23:00,2023-05-02 10:22:00,BTC-USDT,1min,27997.7,28017.8,27997.7,28017.8,11732
2023-05-02 10:24:00,2023-05-02 10:23:00,BTC-USDT,1min,28023.4,28031.2,28023.4,28031.1,14272
2023-05-02 10:25:00,2023-05-02 10:24:00,BTC-USDT,1min,28031.1,28031.1,28023.4,28023.4,15632
2023-05-02 10:26:00,2023-05-02 10:25:00,BTC-USDT,1min,28023.4,28023.4,28012.7,28012.7,992
2023-05-02 10:27:00,2023-05-02 10:26:00,BTC-USDT,1min,28012.7,28012.7,28009.3,28009.4,7028
2023-05-02 10:28:00,2023-05-02 10:27:00,BTC-USDT,1min,28009.3,28009.3,28000.4,28000.4,418
2023-05-02 10:29:00,2023-05-02 10:28:00,BTC-USDT,1min,28000.5,28000.5,28000.5,28000.5,76
2023-05-02 10:30:00,2023-05-02 10:29:00,BTC-USDT,1min,27992.7,27996.1,27992.7,27996.1,6138
2023-05-02 10:31:00,2023-05-02 10:30:00,BTC-USDT,1min,27996.1,28005.2,27996.1,28005.2,1854
2023-05-02 10:32:00,2023-05-02 10:31:00,BTC-USDT,1min,28005.2,28008.0,28005.2,28008.0,668
2023-05-02 10:33:00,2023-05-02 10:32:00,BTC-USDT,1min,28007.9,28016.4,28007.9,28016.4,2112
2023-05-02 10:34:00,2023-05-02 10:33:00,BTC-USDT,1min,28018.9,28019.0,28018.9,28019.0,1276
2023-05-02 10:35:00,2023-05-02 10:34:00,BTC-USDT,1min,28018.9,28023.8,28018.9,28023.8,2742
2023-05-02 10:36:00,2023-05-02 10:35:00,BTC-USDT,1min,28031.2,28031.2,28027.9,28028.0,5400
2023-05-02 10:37:00,2023-05-02 10:36:00,BTC-USDT,1min,28031.1,28031.1,28021.2,28021.2,6586
2023-05-02 10:38:00,2023-05-02 10:37:00,BTC-USDT,1min,28021.2,28021.2,28021.2,28021.2,532
2023-05-02 10:39:00,2023-05-02 10:38:00,BTC-USDT,1min,28017.8,28017.8,28016.2,28016.2,2920
2023-05-02 10:40:00,2023-05-02 10:39:00,BTC-USDT,1min,28016.2,28020.3,28012.2,28020.3,538
2023-05-02 10:41:00,2023-05-02 10:40:00,BTC-USDT,1min,28020.3,28028.0,28020.3,28027.9,3218
2023-05-02 10:42:00,2023-05-02 10:41:00,BTC-USDT,1min,28028.0,28028.0,28027.9,28027.9,6120
2023-05-02 10:43:00,2023-05-02 10:42:00,BTC-USDT,1min,28036.5,28047.1,28036.4,28047.0,31696
2023-05-02 10:44:00,2023-05-02 10:43:00,BTC-USDT,1min,28047.0,28047.0,28036.1,28036.2,6154
2023-05-02 10:45:00,2023-05-02 10:44:00,BTC-USDT,1min,28036.2,28042.7,28036.1,28042.7,13448
2023-05-02 10:46:00,2023-05-02 10:45:00,BTC-USDT,1min,28040.2,28040.3,28040.2,28040.3,6788
2023-05-02 10:47:00,2023-05-02 10:46:00,BTC-USDT,1min,28040.3,28055.9,28040.3,28049.7,7742
2023-05-02 10:48:00,2023-05-02 10:47:00,BTC-USDT,1min,28049.7,28049.7,28049.6,28049.6,1118
2023-05-02 10:49:00,2023-05-02 10:48:00,BTC-USDT,1min,28049.7,28049.7,28049.6,28049.7,2212
2023-05-02 10:50:00,2023-05-02 10:49:00,BTC-USDT,1min,28049.6,28055.8,28049.6,28055.8,7014
2023-05-02 10:51:00,2023-05-02 10:50:00,BTC-USDT,1min,28055.8,28055.8,28045.0,28045.1,1860
2023-05-02 10:52:00,2023-05-02 10:51:00,BTC-USDT,1min,28045.0,28045.1,28041.1,28045.1,9582
2023-05-02 10:53:00,2023-05-02 10:52:00,BTC-USDT,1min,28045.1,28045.1,28037.2,28037.2,1902
2023-05-02 10:54:00,2023-05-02 10:53:00,BTC-USDT,1min,28037.1,28037.2,28036.2,28036.2,16070
2023-05-02 10:55:00,2023-05-02 10:54:00,BTC-USDT,1min,28036.2,28036.3,28036.2,28036.3,178
2023-05-02 10:56:00,2023-05-02 10:55:00,BTC-USDT,1min,28036.2,28036.2,28032.0,28032.0,524
2023-05-02 10:57:00,2023-05-02 10:56:00,BTC-USDT,1min,28032.0,28032.1,28032.0,28032.1,948
2023-05-02 10:58:00,2023-05-02 10:57:00,BTC-USDT,1min,28032.1,28032.1,28024.6,28024.6,4802
2023-05-02 10:59:00,2023-05-02 10:58:00,BTC-USDT,1min,28023.9,28024.0,28023.9,28023.9,212
2023-05-02 11:00:00,2023-05-02 10:59:00,BTC-USDT,1min,28024.0,28024.0,28023.9,28023.9,2562
2023-05-02 11:01:00,2023-05-02 11:00:00,BTC-USDT,1min,28024.0,28024.0,28024.0,28024.0,432
2023-05-02 11:02:00,2023-05-02 11:01:00,BTC-USDT,1min,28023.9,28023.9,28020.1,28021.2,16088
2023-05-02 11:03:00,2023-05-02 11:02:00,BTC-USDT,1min,28021.2,28021.2,28021.2,28021.2,0
2023-05-02 11:04:00,2023-05-02 11:03:00,BTC-USDT,1min,28021.3,28021.3,28021.2,28021.2,1402
2023-05-02 11:05:00,2023-05-02 11:04:00,BTC-USDT,1min,28021.3,28027.7,28021.3,28027.7,5554
2023-05-02 11:06:00,2023-05-02 11:05:00,BTC-USDT,1min,28027.7,28031.1,28027.6,28031.0,3686
2023-05-02 11:07:00,2023-05-02 11:06:00,BTC-USDT,1min,28031.1,28031.1,28031.0,28031.0,1142
2023-05-02 11:08:00,2023-05-02 11:07:00,BTC-USDT,1min,28031.1,28035.5,28031.1,28035.4,640
2023-05-02 11:09:00,2023-05-02 11:08:00,BTC-USDT,1min,28035.5,28041.1,28035.4,28041.1,4914
2023-05-02 11:10:00,2023-05-02 11:09:00,BTC-USDT,1min,28046.9,28055.2,28046.9,28055.1,3022
2023-05-02 11:11:00,2023-05-02 11:10:00,BTC-USDT,1min,28055.1,28058.9,28043.8,28047.5,23774
2023-05-02 11:12:00,2023-05-02 11:11:00,BTC-USDT,1min,28047.5,28047.5,28040.5,28040.5,702
2023-05-02 11:13:00,2023-05-02 11:12:00,BTC-USDT,1min,28040.4,28047.3,28039.9,28047.3,964
2023-05-02 11:14:00,2023-05-02 11:13:00,BTC-USDT,1min,28047.2,28047.3,28047.2,28047.3,74
2023-05-02 11:15:00,2023-05-02 11:14:00,BTC-USDT,1min,28047.3,28047.3,28047.3,28047.3,720
2023-05-02 11:16:00,2023-05-02 11:15:00,BTC-USDT,1min,28047.2,28047.3,28047.2,28047.2,1172
2023-05-02 11:17:00,2023-05-02 11:16:00,BTC-USDT,1min,28047.3,28047.3,28047.2,28047.3,1994
2023-05-02 11:18:00,2023-05-02 11:17:00,BTC-USDT,1min,28047.3,28052.0,28047.3,28051.9,50
2023-05-02 11:19:00,2023-05-02 11:18:00,BTC-USDT,1min,28058.7,28060.0,28058.7,28060.0,2872
2023-05-02 11:20:00,2023-05-02 11:19:00,BTC-USDT,1min,28063.5,28091.9,28063.4,28082.5,20378
2023-05-02 11:21:00,2023-05-02 11:20:00,BTC-USDT,1min,28082.5,28098.4,28082.5,28098.3,6966
2023-05-02 11:22:00,2023-05-02 11:21:00,BTC-USDT,1min,28098.3,28102.1,28089.6,28102.0,8710
2023-05-02 11:23:00,2023-05-02 11:22:00,BTC-USDT,1min,28102.0,28102.1,28099.9,28101.9,11512
2023-05-02 11:24:00,2023-05-02 11:23:00,BTC-USDT,1min,28101.9,28101.9,28087.5,28087.6,9900
2023-05-02 11:25:00,2023-05-02 11:24:00,BTC-USDT,1min,28087.6,28087.6,28087.5,28087.5,1934
2023-05-02 11:26:00,2023-05-02 11:25:00,BTC-USDT,1min,28082.6,28091.4,28080.6,28087.5,1732
2023-05-02 11:27:00,2023-05-02 11:26:00,BTC-USDT,1min,28082.0,28082.0,28081.9,28081.9,106
2023-05-02 11:28:00,2023-05-02 11:27:00,BTC-USDT,1min,28081.9,28081.9,28080.0,28080.0,6742
2023-05-02 11:29:00,2023-05-02 11:28:00,BTC-USDT,1min,28078.4,28078.4,28067.3,28067.3,1358
2023-05-02 11:30:00,2023-05-02 11:29:00,BTC-USDT,1min,28067.4,28067.4,28063.5,28063.5,1246
2023-05-02 11:31:00,2023-05-02 11:30:00,BTC-USDT,1min,28063.6,28069.7,28063.5,28069.6,7344
2023-05-02 11:32:00,2023-05-02 11:31:00,BTC-USDT,1min,28069.7,28078.4,28069.7,28078.4,2934
2023-05-02 11:33:00,2023-05-02 11:32:00,BTC-USDT,1min,28079.6,28079.7,28079.6,28079.7,572
2023-05-02 11:34:00,2023-05-02 11:33:00,BTC-USDT,1min,28079.7,28079.7,28073.3,28073.3,1892
2023-05-02 11:35:00,2023-05-02 11:34:00,BTC-USDT,1min,28068.1,28068.2,28068.1,28068.2,138
2023-05-02 11:36:00,2023-05-02 11:35:00,BTC-USDT,1min,28068.1,28068.2,28059.4,28068.2,4166
2023-05-02 11:37:00,2023-05-02 11:36:00,BTC-USDT,1min,28068.1,28068.1,28054.5,28058.5,11284
2023-05-02 11:38:00,2023-05-02 11:37:00,BTC-USDT,1min,28058.4,28058.5,28054.2,28058.4,5842
2023-05-02 11:39:00,2023-05-02 11:38:00,BTC-USDT,1min,28058.4,28058.4,28058.4,28058.4,394
