close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-29 07:48:00,2023-07-29 07:47:00,BTC-USDT,1min,29302.5,29302.5,29302.5,29302.5,400
2023-07-29 07:49:00,2023-07-29 07:48:00,BTC-USDT,1min,29302.4,29302.4,29302.4,29302.4,276
2023-07-29 07:50:00,2023-07-29 07:49:00,BTC-USDT,1min,29302.5,29302.5,29302.4,29302.5,20344
2023-07-29 07:51:00,2023-07-29 07:50:00,BTC-USDT,1min,29302.5,29302.5,29302.5,29302.5,2
2023-07-29 07:52:00,2023-07-29 07:51:00,BTC-USDT,1min,29302.4,29302.5,29302.4,29302.4,2764
2023-07-29 07:53:00,2023-07-29 07:52:00,BTC-USDT,1min,29302.4,29302.5,29302.4,29302.4,10364
2023-07-29 07:54:00,2023-07-29 07:53:00,BTC-USDT,1min,29302.4,29302.4,29288.0,29288.1,26346
2023-07-29 07:55:00,2023-07-29 07:54:00,BTC-USDT,1min,29288.0,29288.1,29288.0,29288.1,4978
2023-07-29 07:56:00,2023-07-29 07:55:00,BTC-USDT,1min,29288.0,29288.1,29279.7,29279.7,23662
2023-07-29 07:57:00,2023-07-29 07:56:00,BTC-USDT,1min,29279.8,29279.8,29279.7,29279.8,2300
2023-07-29 07:58:00,2023-07-29 07:57:00,BTC-USDT,1min,29279.8,29279.8,29279.7,29279.8,23486
2023-07-29 07:59:00,2023-07-29 07:58:00,BTC-USDT,1min,29279.8,29281.8,29279.8,29281.8,28344
2023-07-29 08:00:00,2023-07-29 07:59:00,BTC-USDT,1min,29281.8,29281.8,29281.8,29281.8,128
2023-07-29 08:01:00,2023-07-29 08:00:00,BTC-USDT,1min,29281.7,29281.7,29281.5,29281.6,12656
2023-07-29 08:02:00,2023-07-29 08:01:00,BTC-USDT,1min,29281.6,29282.1,29281.6,29282.1,2192
2023-07-29 08:03:00,2023-07-29 08:02:00,BTC-USDT,1min,29283.1,29287.8,29283.1,29287.8,4694
2023-07-29 08:04:00,2023-07-29 08:03:00,BTC-USDT,1min,29288.0,29288.7,29288.0,29288.7,1034
2023-07-29 08:05:00,2023-07-29 08:04:00,BTC-USDT,1min,29288.7,29290.7,29288.7,29290.7,10380
2023-07-29 08:06:00,2023-07-29 08:05:00,BTC-USDT,1min,29291.4,29291.8,29291.4,29291.8,2100
2023-07-29 08:07:00,2023-07-29 08:06:00,BTC-USDT,1min,29291.7,29293.3,29291.7,29293.3,778
2023-07-29 08:08:00,2023-07-29 08:07:00,BTC-USDT,1min,29293.3,29300.0,29293.3,29299.9,2592
2023-07-29 08:09:00,2023-07-29 08:08:00,BTC-USDT,1min,29300.1,29302.3,29300.1,29302.3,2986
2023-07-29 08:10:00,2023-07-29 08:09:00,BTC-USDT,1min,29302.3,29302.3,29302.2,29302.2,1168
2023-07-29 08:11:00,2023-07-29 08:10:00,BTC-USDT,1min,29302.2,29304.2,29302.2,29304.2,2678
2023-07-29 08:12:00,2023-07-29 08:11:00,BTC-USDT,1min,29304.2,29304.2,29304.1,29304.2,1592
2023-07-29 08:13:00,2023-07-29 08:12:00,BTC-USDT,1min,29304.2,29305.0,29304.2,29305.0,2530
2023-07-29 08:14:00,2023-07-29 08:13:00,BTC-USDT,1min,29305.0,29305.0,29305.0,29305.0,1326
2023-07-29 08:15:00,2023-07-29 08:14:00,BTC-USDT,1min,29305.0,29305.0,29305.0,29305.0,284
2023-07-29 08:16:00,2023-07-29 08:15:00,BTC-USDT,1min,29305.0,29305.1,29305.0,29305.0,3878
2023-07-29 08:17:00,2023-07-29 08:16:00,BTC-USDT,1min,29305.0,29305.1,29305.0,29305.1,846
2023-07-29 08:18:00,2023-07-29 08:17:00,BTC-USDT,1min,29305.1,29305.1,29305.0,29305.0,1716
2023-07-29 08:19:00,2023-07-29 08:18:00,BTC-USDT,1min,29305.0,29305.0,29305.0,29305.0,560
2023-07-29 08:20:00,2023-07-29 08:19:00,BTC-USDT,1min,29305.1,29306.2,29305.1,29306.2,2872
2023-07-29 08:21:00,2023-07-29 08:20:00,BTC-USDT,1min,29306.2,29306.2,29306.2,29306.2,116
2023-07-29 08:22:00,2023-07-29 08:21:00,BTC-USDT,1min,29306.1,29309.5,29306.1,29309.5,8950
2023-07-29 08:23:00,2023-07-29 08:22:00,BTC-USDT,1min,29310.5,29311.2,29310.5,29311.2,210
2023-07-29 08:24:00,2023-07-29 08:23:00,BTC-USDT,1min,29311.7,29314.8,29311.6,29314.8,6952
2023-07-29 08:25:00,2023-07-29 08:24:00,BTC-USDT,1min,29315.3,29316.2,29315.3,29316.1,904
2023-07-29 08:26:00,2023-07-29 08:25:00,BTC-USDT,1min,29316.2,29316.2,29304.9,29305.0,13130
2023-07-29 08:27:00,2023-07-29 08:26:00,BTC-USDT,1min,29305.0,29305.0,29304.9,29304.9,2134
2023-07-29 08:28:00,2023-07-29 08:27:00,BTC-USDT,1min,29304.9,29304.9,29304.9,29304.9,7032
2023-07-29 08:29:00,2023-07-29 08:28:00,BTC-USDT,1min,29304.9,29305.0,29304.9,29304.9,10596
2023-07-29 08:30:00,2023-07-29 08:29:00,BTC-USDT,1min,29304.9,29304.9,29303.7,29303.7,5226
2023-07-29 08:31:00,2023-07-29 08:30:00,BTC-USDT,1min,29303.8,29303.8,29303.8,29303.8,70
2023-07-29 08:32:00,2023-07-29 08:31:00,BTC-USDT,1min,29303.7,29303.8,29303.7,29303.8,1266
2023-07-29 08:33:00,2023-07-29 08:32:00,BTC-USDT,1min,29303.8,29303.8,29303.8,29303.8,26
2023-07-29 08:34:00,2023-07-29 08:33:00,BTC-USDT,1min,29303.7,29303.8,29303.1,29303.1,1018
2023-07-29 08:35:00,2023-07-29 08:34:00,BTC-USDT,1min,29303.1,29303.1,29298.7,29298.7,1558
2023-07-29 08:36:00,2023-07-29 08:35:00,BTC-USDT,1min,29298.8,29298.8,29295.0,29295.0,1420
2023-07-29 08:37:00,2023-07-29 08:36:00,BTC-USDT,1min,29294.7,29294.7,29293.0,29293.0,2280
2023-07-29 08:38:00,2023-07-29 08:37:00,BTC-USDT,1min,29293.1,29293.1,29292.9,29292.9,2356
2023-07-29 08:39:00,2023-07-29 08:38:00,BTC-USDT,1min,29292.9,29293.0,29292.9,29292.9,6776
2023-07-29 08:40:00,2023-07-29 08:39:00,BTC-USDT,1min,29292.9,29293.0,29292.9,29293.0,12362
2023-07-29 08:41:00,2023-07-29 08:40:00,BTC-USDT,1min,29293.0,29293.0,29293.0,29293.0,1182
2023-07-29 08:42:00,2023-07-29 08:41:00,BTC-USDT,1min,29292.9,29292.9,29292.0,29292.0,2810
2023-07-29 08:43:00,2023-07-29 08:42:00,BTC-USDT,1min,29292.0,29292.0,29292.0,29292.0,0
2023-07-29 08:44:00,2023-07-29 08:43:00,BTC-USDT,1min,29292.1,29292.1,29292.0,29292.1,1212
2023-07-29 08:45:00,2023-07-29 08:44:00,BTC-USDT,1min,29292.0,29292.1,29292.0,29292.1,334
2023-07-29 08:46:00,2023-07-29 08:45:00,BTC-USDT,1min,29292.1,29292.1,29292.1,29292.1,50
2023-07-29 08:47:00,2023-07-29 08:46:00,BTC-USDT,1min,29292.1,29292.1,29292.0,29292.0,470
2023-07-29 08:48:00,2023-07-29 08:47:00,BTC-USDT,1min,29292.0,29292.1,29292.0,29292.1,384
2023-07-29 08:49:00,2023-07-29 08:48:00,BTC-USDT,1min,29292.0,29292.0,29292.0,29292.0,462
2023-07-29 08:50:00,2023-07-29 08:49:00,BTC-USDT,1min,29292.0,29292.0,29282.0,29282.0,8998
2023-07-29 08:51:00,2023-07-29 08:50:00,BTC-USDT,1min,29282.0,29282.0,29247.2,29247.2,83214
2023-07-29 08:52:00,2023-07-29 08:51:00,BTC-USDT,1min,29247.3,29268.0,29247.3,29268.0,48764
2023-07-29 08:53:00,2023-07-29 08:52:00,BTC-USDT,1min,29268.6,29280.0,29268.6,29280.0,6364
2023-07-29 08:54:00,2023-07-29 08:53:00,BTC-USDT,1min,29280.4,29280.4,29280.3,29280.4,3044
2023-07-29 08:55:00,2023-07-29 08:54:00,BTC-USDT,1min,29280.4,29284.1,29280.4,29284.1,26690
2023-07-29 08:56:00,2023-07-29 08:55:00,BTC-USDT,1min,29284.1,29285.3,29284.0,29285.3,5698
2023-07-29 08:57:00,2023-07-29 08:56:00,BTC-USDT,1min,29285.3,29285.3,29285.3,29285.3,4042
2023-07-29 08:58:00,2023-07-29 08:57:00,BTC-USDT,1min,29285.3,29285.7,29285.2,29285.7,2638
2023-07-29 08:59:00,2023-07-29 08:58:00,BTC-USDT,1min,29285.7,29289.0,29285.7,29289.0,1532
2023-07-29 09:00:00,2023-07-29 08:59:00,BTC-USDT,1min,29289.0,29289.1,29283.7,29286.4,29488
2023-07-29 09:01:00,2023-07-29 09:00:00,BTC-USDT,1min,29285.2,29285.3,29282.7,29282.8,4300
2023-07-29 09:02:00,2023-07-29 09:01:00,BTC-USDT,1min,29282.7,29282.8,29278.7,29280.2,8714
2023-07-29 09:03:00,2023-07-29 09:02:00,BTC-USDT,1min,29280.2,29280.4,29280.2,29280.4,2090
2023-07-29 09:04:00,2023-07-29 09:03:00,BTC-USDT,1min,29280.4,29280.4,29280.3,29280.4,1812
2023-07-29 09:05:00,2023-07-29 09:04:00,BTC-USDT,1min,29280.4,29280.4,29280.4,29280.4,172
2023-07-29 09:06:00,2023-07-29 09:05:00,BTC-USDT,1min,29280.4,29281.4,29278.7,29278.7,21998
2023-07-29 09:07:00,2023-07-29 09:06:00,BTC-USDT,1min,29278.7,29278.8,29278.7,29278.8,54
2023-07-29 09:08:00,2023-07-29 09:07:00,BTC-USDT,1min,29278.8,29278.8,29278.8,29278.8,9354
2023-07-29 09:09:00,2023-07-29 09:08:00,BTC-USDT,1min,29278.8,29278.8,29278.7,29278.8,6400
2023-07-29 09:10:00,2023-07-29 09:09:00,BTC-USDT,1min,29278.7,29282.6,29278.7,29282.6,5714
2023-07-29 09:11:00,2023-07-29 09:10:00,BTC-USDT,1min,29282.6,29284.3,29282.6,29284.3,3092
2023-07-29 09:12:00,2023-07-29 09:11:00,BTC-USDT,1min,29284.7,29284.9,29284.7,29284.8,19378
2023-07-29 09:13:00,2023-07-29 09:12:00,BTC-USDT,1min,29284.9,29284.9,29284.9,29284.9,522
2023-07-29 09:14:00,2023-07-29 09:13:00,BTC-USDT,1min,29284.9,29284.9,29284.9,29284.9,128
2023-07-29 09:15:00,2023-07-29 09:14:00,BTC-USDT,1min,29284.8,29284.9,29284.8,29284.9,1024
2023-07-29 09:16:00,2023-07-29 09:15:00,BTC-USDT,1min,29284.8,29284.9,29284.8,29284.9,2250
2023-07-29 09:17:00,2023-07-29 09:16:00,BTC-USDT,1min,29284.9,29287.8,29284.9,29287.8,2586
2023-07-29 09:18:00,2023-07-29 09:17:00,BTC-USDT,1min,29287.8,29287.8,29287.8,29287.8,2048
2023-07-29 09:19:00,2023-07-29 09:18:00,BTC-USDT,1min,29287.8,29289.1,29287.8,29289.0,3068
2023-07-29 09:20:00,2023-07-29 09:19:00,BTC-USDT,1min,29289.1,29289.1,29289.1,29289.1,254
2023-07-29 09:21:00,2023-07-29 09:20:00,BTC-USDT,1min,29289.1,29289.1,29289.0,29289.0,558
2023-07-29 09:22:00,2023-07-29 09:21:00,BTC-USDT,1min,29289.1,29289.1,29289.0,29289.0,692
2023-07-29 09:23:00,2023-07-29 09:22:00,BTC-USDT,1min,29289.0,29289.1,29289.0,29289.0,3140
2023-07-29 09:24:00,2023-07-29 09:23:00,BTC-USDT,1min,29289.0,29289.3,29289.0,29289.3,3938
2023-07-29 09:25:00,2023-07-29 09:24:00,BTC-USDT,1min,29290.4,29291.0,29290.4,29291.0,878
2023-07-29 09:26:00,2023-07-29 09:25:00,BTC-USDT,1min,29291.0,29291.0,29290.9,29290.9,4042
2023-07-29 09:27:00,2023-07-29 09:26:00,BTC-USDT,1min,29290.9,29291.0,29290.9,29290.9,370
2023-07-29 09:28:00,2023-07-29 09:27:00,BTC-USDT,1min,29291.0,29292.1,29291.0,29292.1,682
2023-07-29 09:29:00,2023-07-29 09:28:00,BTC-USDT,1min,29292.3,29292.3,29292.3,29292.3,150
2023-07-29 09:30:00,2023-07-29 09:29:00,BTC-USDT,1min,29292.4,29292.4,29292.1,29292.2,4738
2023-07-29 09:31:00,2023-07-29 09:30:00,BTC-USDT,1min,29292.1,29292.2,29292.1,29292.2,3290
2023-07-29 09:32:00,2023-07-29 09:31:00,BTC-USDT,1min,29292.1,29292.2,29292.1,29292.2,64
2023-07-29 09:33:00,2023-07-29 09:32:00,BTC-USDT,1min,29292.1,29292.2,29287.7,29287.7,7606
2023-07-29 09:34:00,2023-07-29 09:33:00,BTC-USDT,1min,29287.7,29287.7,29284.6,29284.8,920
2023-07-29 09:35:00,2023-07-29 09:34:00,BTC-USDT,1min,29284.8,29284.8,29278.8,29278.9,12754
2023-07-29 09:36:00,2023-07-29 09:35:00,BTC-USDT,1min,29278.9,29279.0,29278.9,29278.9,1390
2023-07-29 09:37:00,2023-07-29 09:36:00,BTC-USDT,1min,29278.9,29278.9,29278.9,29278.9,188
2023-07-29 09:38:00,2023-07-29 09:37:00,BTC-USDT,1min,29279.0,29279.0,29278.9,29278.9,40
2023-07-29 09:39:00,2023-07-29 09:38:00,BTC-USDT,1min,29278.9,29278.9,29278.9,29278.9,1496
2023-07-29 09:40:00,2023-07-29 09:39:00,BTC-USDT,1min,29278.9,29279.0,29274.8,29274.8,10798
2023-07-29 09:41:00,2023-07-29 09:40:00,BTC-USDT,1min,29274.8,29274.9,29274.8,29274.9,5324
2023-07-29 09:42:00,2023-07-29 09:41:00,BTC-USDT,1min,29274.9,29274.9,29272.2,29272.3,2978
2023-07-29 09:43:00,2023-07-29 09:42:00,BTC-USDT,1min,29272.3,29272.3,29272.2,29272.3,2540
2023-07-29 09:44:00,2023-07-29 09:43:00,BTC-USDT,1min,29272.3,29272.3,29272.3,29272.3,236
2023-07-29 09:45:00,2023-07-29 09:44:00,BTC-USDT,1min,29272.2,29272.3,29272.2,29272.3,400
2023-07-29 09:46:00,2023-07-29 09:45:00,BTC-USDT,1min,29272.2,29272.3,29272.2,29272.2,2254
2023-07-29 09:47:00,2023-07-29 09:46:00,BTC-USDT,1min,29272.2,29272.3,29266.9,29266.9,8522
2023-07-29 09:48:00,2023-07-29 09:47:00,BTC-USDT,1min,29267.0,29267.0,29266.8,29266.8,832
2023-07-29 09:49:00,2023-07-29 09:48:00,BTC-USDT,1min,29266.8,29266.8,29260.1,29260.2,5164
2023-07-29 09:50:00,2023-07-29 09:49:00,BTC-USDT,1min,29260.2,29260.2,29260.2,29260.2,9968
2023-07-29 09:51:00,2023-07-29 09:50:00,BTC-USDT,1min,29260.1,29262.8,29260.1,29262.7,15172
2023-07-29 09:52:00,2023-07-29 09:51:00,BTC-USDT,1min,29262.8,29262.8,29262.8,29262.8,9962
2023-07-29 09:53:00,2023-07-29 09:52:00,BTC-USDT,1min,29262.8,29265.6,29262.8,29265.6,7810
2023-07-29 09:54:00,2023-07-29 09:53:00,BTC-USDT,1min,29265.6,29269.7,29265.6,29269.6,384
2023-07-29 09:55:00,2023-07-29 09:54:00,BTC-USDT,1min,29269.6,29269.6,29269.6,29269.6,2204
2023-07-29 09:56:00,2023-07-29 09:55:00,BTC-USDT,1min,29269.6,29269.6,29269.5,29269.6,466
2023-07-29 09:57:00,2023-07-29 09:56:00,BTC-USDT,1min,29269.6,29269.6,29269.5,29269.5,2628
2023-07-29 09:58:00,2023-07-29 09:57:00,BTC-USDT,1min,29269.5,29271.6,29269.5,29271.5,7926
2023-07-29 09:59:00,2023-07-29 09:58:00,BTC-USDT,1min,29271.6,29271.6,29271.6,29271.6,6308
2023-07-29 10:00:00,2023-07-29 09:59:00,BTC-USDT,1min,29272.0,29274.6,29272.0,29274.6,6406
2023-07-29 10:01:00,2023-07-29 10:00:00,BTC-USDT,1min,29274.6,29274.6,29274.6,29274.6,0
2023-07-29 10:02:00,2023-07-29 10:01:00,BTC-USDT,1min,29274.5,29274.5,29274.5,29274.5,76
2023-07-29 10:03:00,2023-07-29 10:02:00,BTC-USDT,1min,29274.6,29274.6,29272.0,29272.1,6528
2023-07-29 10:04:00,2023-07-29 10:03:00,BTC-USDT,1min,29272.1,29272.1,29272.0,29272.0,1064
2023-07-29 10:05:00,2023-07-29 10:04:00,BTC-USDT,1min,29272.1,29272.1,29272.0,29272.0,7532
2023-07-29 10:06:00,2023-07-29 10:05:00,BTC-USDT,1min,29272.1,29272.1,29270.8,29270.9,5056
2023-07-29 10:07:00,2023-07-29 10:06:00,BTC-USDT,1min,29270.9,29270.9,29270.9,29270.9,20
2023-07-29 10:08:00,2023-07-29 10:07:00,BTC-USDT,1min,29270.8,29270.8,29263.3,29263.3,8578
2023-07-29 10:09:00,2023-07-29 10:08:00,BTC-USDT,1min,29262.7,29262.7,29262.0,29262.1,2418
2023-07-29 10:10:00,2023-07-29 10:09:00,BTC-USDT,1min,29262.0,29262.1,29262.0,29262.0,170
2023-07-29 10:11:00,2023-07-29 10:10:00,BTC-USDT,1min,29262.0,29262.1,29262.0,29262.1,170
2023-07-29 10:12:00,2023-07-29 10:11:00,BTC-USDT,1min,29262.1,29262.1,29262.1,29262.1,112
2023-07-29 10:13:00,2023-07-29 10:12:00,BTC-USDT,1min,29262.1,29262.1,29262.1,29262.1,154
2023-07-29 10:14:00,2023-07-29 10:13:00,BTC-USDT,1min,29262.1,29262.1,29262.0,29262.1,1496
2023-07-29 10:15:00,2023-07-29 10:14:00,BTC-USDT,1min,29262.1,29262.1,29262.1,29262.1,0
2023-07-29 10:16:00,2023-07-29 10:15:00,BTC-USDT,1min,29262.1,29262.1,29262.0,29262.1,794
2023-07-29 10:17:00,2023-07-29 10:16:00,BTC-USDT,1min,29262.1,29262.1,29262.0,29262.1,406
2023-07-29 10:18:00,2023-07-29 10:17:00,BTC-USDT,1min,29262.1,29262.1,29262.0,29262.1,132
2023-07-29 10:19:00,2023-07-29 10:18:00,BTC-USDT,1min,29262.1,29262.1,29262.1,29262.1,36
2023-07-29 10:20:00,2023-07-29 10:19:00,BTC-USDT,1min,29262.1,29262.1,29262.0,29262.1,882
2023-07-29 10:21:00,2023-07-29 10:20:00,BTC-USDT,1min,29262.1,29262.1,29262.0,29262.1,1548
2023-07-29 10:22:00,2023-07-29 10:21:00,BTC-USDT,1min,29262.1,29270.7,29262.1,29270.7,18042
2023-07-29 10:23:00,2023-07-29 10:22:00,BTC-USDT,1min,29270.7,29276.6,29270.7,29276.6,11744
2023-07-29 10:24:00,2023-07-29 10:23:00,BTC-USDT,1min,29276.5,29279.4,29276.5,29279.4,9528
2023-07-29 10:25:00,2023-07-29 10:24:00,BTC-USDT,1min,29279.4,29280.0,29279.4,29280.0,340
2023-07-29 10:26:00,2023-07-29 10:25:00,BTC-USDT,1min,29281.1,29285.2,29281.0,29285.2,23660
2023-07-29 10:27:00,2023-07-29 10:26:00,BTC-USDT,1min,29285.2,29285.2,29285.2,29285.2,0
2023-07-29 10:28:00,2023-07-29 10:27:00,BTC-USDT,1min,29285.3,29285.6,29285.3,29285.6,1834
2023-07-29 10:29:00,2023-07-29 10:28:00,BTC-USDT,1min,29285.6,29285.6,29285.5,29285.5,1074
2023-07-29 10:30:00,2023-07-29 10:29:00,BTC-USDT,1min,29285.5,29285.6,29285.5,29285.6,580
2023-07-29 10:31:00,2023-07-29 10:30:00,BTC-USDT,1min,29285.6,29287.3,29285.6,29287.3,13060
2023-07-29 10:32:00,2023-07-29 10:31:00,BTC-USDT,1min,29287.3,29290.2,29287.3,29290.1,50322
2023-07-29 10:33:00,2023-07-29 10:32:00,BTC-USDT,1min,29290.1,29290.1,29290.1,29290.1,3268
2023-07-29 10:34:00,2023-07-29 10:33:00,BTC-USDT,1min,29290.1,29290.2,29290.1,29290.1,17362
2023-07-29 10:35:00,2023-07-29 10:34:00,BTC-USDT,1min,29290.1,29292.0,29290.1,29291.9,24428
2023-07-29 10:36:00,2023-07-29 10:35:00,BTC-USDT,1min,29291.9,29292.0,29291.9,29291.9,39934
2023-07-29 10:37:00,2023-07-29 10:36:00,BTC-USDT,1min,29291.9,29292.0,29290.5,29290.5,4094
2023-07-29 10:38:00,2023-07-29 10:37:00,BTC-USDT,1min,29290.5,29290.5,29287.5,29287.5,2592
2023-07-29 10:39:00,2023-07-29 10:38:00,BTC-USDT,1min,29287.6,29287.6,29287.4,29287.4,4034
2023-07-29 10:40:00,2023-07-29 10:39:00,BTC-USDT,1min,29287.4,29287.4,29278.5,29278.5,6404
2023-07-29 10:41:00,2023-07-29 10:40:00,BTC-USDT,1min,29278.5,29280.3,29278.5,29280.3,4090
2023-07-29 10:42:00,2023-07-29 10:41:00,BTC-USDT,1min,29280.3,29280.3,29280.2,29280.3,2104
2023-07-29 10:43:00,2023-07-29 10:42:00,BTC-USDT,1min,29280.3,29280.3,29280.2,29280.2,468
2023-07-29 10:44:00,2023-07-29 10:43:00,BTC-USDT,1min,29280.3,29280.3,29280.3,29280.3,200
2023-07-29 10:45:00,2023-07-29 10:44:00,BTC-USDT,1min,29280.3,29280.3,29280.2,29280.3,3834
2023-07-29 10:46:00,2023-07-29 10:45:00,BTC-USDT,1min,29280.2,29280.2,29280.2,29280.2,520
2023-07-29 10:47:00,2023-07-29 10:46:00,BTC-USDT,1min,29280.2,29280.2,29280.2,29280.2,3712
2023-07-29 10:48:00,2023-07-29 10:47:00,BTC-USDT,1min,29278.6,29278.6,29278.5,29278.5,40
2023-07-29 10:49:00,2023-07-29 10:48:00,BTC-USDT,1min,29278.5,29278.6,29278.5,29278.5,396
2023-07-29 10:50:00,2023-07-29 10:49:00,BTC-USDT,1min,29278.5,29278.5,29278.5,29278.5,92
2023-07-29 10:51:00,2023-07-29 10:50:00,BTC-USDT,1min,29278.5,29278.5,29278.5,29278.5,6340
2023-07-29 10:52:00,2023-07-29 10:51:00,BTC-USDT,1min,29278.5,29278.6,29278.5,29278.5,2872
2023-07-29 10:53:00,2023-07-29 10:52:00,BTC-USDT,1min,29278.5,29278.5,29278.5,29278.5,0
2023-07-29 10:54:00,2023-07-29 10:53:00,BTC-USDT,1min,29278.6,29278.6,29278.5,29278.6,1732
2023-07-29 10:55:00,2023-07-29 10:54:00,BTC-USDT,1min,29278.5,29278.5,29278.5,29278.5,12
2023-07-29 10:56:00,2023-07-29 10:55:00,BTC-USDT,1min,29278.5,29278.6,29276.0,29276.0,7808
2023-07-29 10:57:00,2023-07-29 10:56:00,BTC-USDT,1min,29275.7,29275.7,29275.6,29275.6,334
2023-07-29 10:58:00,2023-07-29 10:57:00,BTC-USDT,1min,29275.6,29275.6,29275.6,29275.6,0
2023-07-29 10:59:00,2023-07-29 10:58:00,BTC-USDT,1min,29275.6,29275.7,29275.6,29275.6,330
2023-07-29 11:00:00,2023-07-29 10:59:00,BTC-USDT,1min,29275.7,29275.7,29275.6,29275.6,726
2023-07-29 11:01:00,2023-07-29 11:00:00,BTC-USDT,1min,29275.6,29275.7,29275.6,29275.6,1298
2023-07-29 11:02:00,2023-07-29 11:01:00,BTC-USDT,1min,29275.6,29275.7,29274.6,29274.6,10484
2023-07-29 11:03:00,2023-07-29 11:02:00,BTC-USDT,1min,29274.6,29274.6,29271.4,29271.4,2414
2023-07-29 11:04:00,2023-07-29 11:03:00,BTC-USDT,1min,29271.4,29271.4,29271.4,29271.4,370
2023-07-29 11:05:00,2023-07-29 11:04:00,BTC-USDT,1min,29271.4,29271.4,29270.8,29270.9,4246
2023-07-29 11:06:00,2023-07-29 11:05:00,BTC-USDT,1min,29270.9,29270.9,29270.9,29270.9,354
2023-07-29 11:07:00,2023-07-29 11:06:00,BTC-USDT,1min,29270.9,29270.9,29270.8,29270.9,1286
2023-07-29 11:08:00,2023-07-29 11:07:00,BTC-USDT,1min,29270.8,29270.9,29270.8,29270.9,364
2023-07-29 11:09:00,2023-07-29 11:08:00,BTC-USDT,1min,29270.9,29270.9,29270.9,29270.9,308
2023-07-29 11:10:00,2023-07-29 11:09:00,BTC-USDT,1min,29270.9,29270.9,29270.9,29270.9,8120
2023-07-29 11:11:00,2023-07-29 11:10:00,BTC-USDT,1min,29270.9,29274.2,29270.9,29274.2,10902
2023-07-29 11:12:00,2023-07-29 11:11:00,BTC-USDT,1min,29274.2,29274.2,29274.1,29274.2,1740
2023-07-29 11:13:00,2023-07-29 11:12:00,BTC-USDT,1min,29274.1,29274.1,29274.1,29274.1,118
2023-07-29 11:14:00,2023-07-29 11:13:00,BTC-USDT,1min,29274.2,29274.2,29274.1,29274.1,324
2023-07-29 11:15:00,2023-07-29 11:14:00,BTC-USDT,1min,29274.1,29276.7,29274.1,29276.7,1392
2023-07-29 11:16:00,2023-07-29 11:15:00,BTC-USDT,1min,29276.7,29282.8,29276.7,29282.8,28382
2023-07-29 11:17:00,2023-07-29 11:16:00,BTC-USDT,1min,29283.6,29292.4,29283.6,29292.3,18834
2023-07-29 11:18:00,2023-07-29 11:17:00,BTC-USDT,1min,29292.4,29293.9,29292.4,29293.9,3224
2023-07-29 11:19:00,2023-07-29 11:18:00,BTC-USDT,1min,29293.9,29293.9,29293.8,29293.8,2570
2023-07-29 11:20:00,2023-07-29 11:19:00,BTC-USDT,1min,29293.9,29293.9,29293.8,29293.8,2138
2023-07-29 11:21:00,2023-07-29 11:20:00,BTC-USDT,1min,29293.8,29293.8,29293.8,29293.8,114
2023-07-29 11:22:00,2023-07-29 11:21:00,BTC-USDT,1min,29293.9,29294.9,29293.9,29294.9,126
2023-07-29 11:23:00,2023-07-29 11:22:00,BTC-USDT,1min,29294.9,29295.8,29294.9,29295.8,72
2023-07-29 11:24:00,2023-07-29 11:23:00,BTC-USDT,1min,29295.7,29299.4,29295.7,29299.4,15556
2023-07-29 11:25:00,2023-07-29 11:24:00,BTC-USDT,1min,29299.4,29302.2,29299.4,29302.1,22784
2023-07-29 11:26:00,2023-07-29 11:25:00,BTC-USDT,1min,29302.1,29302.1,29299.9,29300.0,14964
2023-07-29 11:27:00,2023-07-29 11:26:00,BTC-USDT,1min,29300.0,29300.0,29299.9,29299.9,54
2023-07-29 11:28:00,2023-07-29 11:27:00,BTC-USDT,1min,29299.9,29300.0,29299.3,29299.3,9660
2023-07-29 11:29:00,2023-07-29 11:28:00,BTC-USDT,1min,29298.8,29298.8,29292.0,29294.1,12020
2023-07-29 11:30:00,2023-07-29 11:29:00,BTC-USDT,1min,29294.1,29294.1,29283.5,29283.5,20250
2023-07-29 11:31:00,2023-07-29 11:30:00,BTC-USDT,1min,29283.5,29283.6,29274.7,29274.7,10834
2023-07-29 11:32:00,2023-07-29 11:31:00,BTC-USDT,1min,29274.8,29274.8,29274.7,29274.7,2508
2023-07-29 11:33:00,2023-07-29 11:32:00,BTC-USDT,1min,29274.1,29274.1,29274.1,29274.1,190
2023-07-29 11:34:00,2023-07-29 11:33:00,BTC-USDT,1min,29274.1,29274.1,29274.1,29274.1,76
2023-07-29 11:35:00,2023-07-29 11:34:00,BTC-USDT,1min,29274.0,29274.0,29270.4,29270.4,7876
2023-07-29 11:36:00,2023-07-29 11:35:00,BTC-USDT,1min,29269.7,29269.7,29268.0,29268.0,4702
2023-07-29 11:37:00,2023-07-29 11:36:00,BTC-USDT,1min,29267.9,29267.9,29267.6,29267.6,3848
2023-07-29 11:38:00,2023-07-29 11:37:00,BTC-USDT,1min,29267.6,29267.7,29267.6,29267.6,9540
2023-07-29 11:39:00,2023-07-29 11:38:00,BTC-USDT,1min,29267.7,29267.7,29267.6,29267.6,8068
2023-07-29 11:40:00,2023-07-29 11:39:00,BTC-USDT,1min,29267.6,29267.6,29267.5,29267.6,4672
2023-07-29 11:41:00,2023-07-29 11:40:00,BTC-USDT,1min,29267.6,29270.7,29267.6,29270.7,73646
