close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-15 07:47:00,2023-12-15 07:46:00,BTC-USDT,1min,42690.0,42700.8,42690.0,42700.8,9072
2023-12-15 07:48:00,2023-12-15 07:47:00,BTC-USDT,1min,42700.8,42700.9,42676.7,42676.7,5016
2023-12-15 07:49:00,2023-12-15 07:48:00,BTC-USDT,1min,42676.8,42676.8,42663.2,42667.6,12794
2023-12-15 07:50:00,2023-12-15 07:49:00,BTC-USDT,1min,42667.7,42672.5,42662.5,42672.5,5824
2023-12-15 07:51:00,2023-12-15 07:50:00,BTC-USDT,1min,42674.7,42693.6,42674.6,42687.7,9490
2023-12-15 07:52:00,2023-12-15 07:51:00,BTC-USDT,1min,42687.7,42687.7,42681.1,42681.1,1736
2023-12-15 07:53:00,2023-12-15 07:52:00,BTC-USDT,1min,42687.7,42697.3,42687.7,42690.0,4778
2023-12-15 07:54:00,2023-12-15 07:53:00,BTC-USDT,1min,42690.0,42709.2,42690.0,42709.2,6044
2023-12-15 07:55:00,2023-12-15 07:54:00,BTC-USDT,1min,42709.2,42716.9,42705.0,42705.0,7060
2023-12-15 07:56:00,2023-12-15 07:55:00,BTC-USDT,1min,42705.1,42705.1,42705.0,42705.0,1246
2023-12-15 07:57:00,2023-12-15 07:56:00,BTC-USDT,1min,42705.1,42739.4,42705.1,42739.4,4900
2023-12-15 07:58:00,2023-12-15 07:57:00,BTC-USDT,1min,42739.3,42739.4,42736.2,42736.3,5576
2023-12-15 07:59:00,2023-12-15 07:58:00,BTC-USDT,1min,42741.3,42747.6,42741.3,42747.6,9974
2023-12-15 08:00:00,2023-12-15 07:59:00,BTC-USDT,1min,42749.0,42750.0,42747.4,42747.4,5588
2023-12-15 08:01:00,2023-12-15 08:00:00,BTC-USDT,1min,42747.5,42747.5,42745.0,42745.0,4474
2023-12-15 08:02:00,2023-12-15 08:01:00,BTC-USDT,1min,42745.0,42800.0,42745.0,42791.4,13918
2023-12-15 08:03:00,2023-12-15 08:02:00,BTC-USDT,1min,42791.4,42791.4,42772.2,42772.2,5650
2023-12-15 08:04:00,2023-12-15 08:03:00,BTC-USDT,1min,42765.6,42773.1,42750.9,42755.9,3032
2023-12-15 08:05:00,2023-12-15 08:04:00,BTC-USDT,1min,42755.9,42755.9,42728.7,42728.7,9006
2023-12-15 08:06:00,2023-12-15 08:05:00,BTC-USDT,1min,42709.4,42713.7,42705.2,42705.2,3504
2023-12-15 08:07:00,2023-12-15 08:06:00,BTC-USDT,1min,42705.2,42705.2,42686.1,42686.1,16680
2023-12-15 08:08:00,2023-12-15 08:07:00,BTC-USDT,1min,42686.1,42702.4,42686.1,42702.3,4950
2023-12-15 08:09:00,2023-12-15 08:08:00,BTC-USDT,1min,42702.4,42727.0,42702.4,42726.9,7148
2023-12-15 08:10:00,2023-12-15 08:09:00,BTC-USDT,1min,42721.3,42727.6,42715.5,42720.5,22338
2023-12-15 08:11:00,2023-12-15 08:10:00,BTC-USDT,1min,42714.4,42726.9,42714.4,42724.8,6636
2023-12-15 08:12:00,2023-12-15 08:11:00,BTC-USDT,1min,42715.9,42715.9,42694.4,42702.5,6766
2023-12-15 08:13:00,2023-12-15 08:12:00,BTC-USDT,1min,42702.5,42704.6,42699.1,42704.6,1520
2023-12-15 08:14:00,2023-12-15 08:13:00,BTC-USDT,1min,42704.6,42719.3,42699.0,42699.0,6788
2023-12-15 08:15:00,2023-12-15 08:14:00,BTC-USDT,1min,42694.3,42694.3,42680.2,42685.2,3350
2023-12-15 08:16:00,2023-12-15 08:15:00,BTC-USDT,1min,42693.9,42706.5,42693.8,42706.5,3274
2023-12-15 08:17:00,2023-12-15 08:16:00,BTC-USDT,1min,42707.5,42721.2,42707.5,42721.1,2324
2023-12-15 08:18:00,2023-12-15 08:17:00,BTC-USDT,1min,42721.1,42726.9,42721.1,42726.9,970
2023-12-15 08:19:00,2023-12-15 08:18:00,BTC-USDT,1min,42726.9,42727.0,42721.1,42721.1,3544
2023-12-15 08:20:00,2023-12-15 08:19:00,BTC-USDT,1min,42721.1,42724.0,42712.7,42720.8,7450
2023-12-15 08:21:00,2023-12-15 08:20:00,BTC-USDT,1min,42712.7,42725.5,42709.9,42709.9,10696
2023-12-15 08:22:00,2023-12-15 08:21:00,BTC-USDT,1min,42710.0,42735.4,42710.0,42735.4,2882
2023-12-15 08:23:00,2023-12-15 08:22:00,BTC-USDT,1min,42736.8,42782.5,42736.8,42782.5,9578
2023-12-15 08:24:00,2023-12-15 08:23:00,BTC-USDT,1min,42782.4,42782.4,42768.0,42768.0,17394
2023-12-15 08:25:00,2023-12-15 08:24:00,BTC-USDT,1min,42768.9,42777.1,42756.9,42767.6,6186
2023-12-15 08:26:00,2023-12-15 08:25:00,BTC-USDT,1min,42767.5,42767.5,42752.6,42759.2,6410
2023-12-15 08:27:00,2023-12-15 08:26:00,BTC-USDT,1min,42759.1,42793.2,42744.3,42793.1,8508
2023-12-15 08:28:00,2023-12-15 08:27:00,BTC-USDT,1min,42793.1,42797.5,42769.6,42769.6,11072
2023-12-15 08:29:00,2023-12-15 08:28:00,BTC-USDT,1min,42769.6,42769.6,42756.8,42756.9,2006
2023-12-15 08:30:00,2023-12-15 08:29:00,BTC-USDT,1min,42756.8,42764.1,42756.8,42757.5,5022
2023-12-15 08:31:00,2023-12-15 08:30:00,BTC-USDT,1min,42757.5,42757.5,42752.3,42757.0,5904
2023-12-15 08:32:00,2023-12-15 08:31:00,BTC-USDT,1min,42756.9,42775.0,42756.9,42760.6,7232
2023-12-15 08:33:00,2023-12-15 08:32:00,BTC-USDT,1min,42749.1,42758.0,42749.1,42749.1,3458
2023-12-15 08:34:00,2023-12-15 08:33:00,BTC-USDT,1min,42755.6,42755.6,42738.7,42745.4,2974
2023-12-15 08:35:00,2023-12-15 08:34:00,BTC-USDT,1min,42758.7,42784.3,42758.7,42776.0,6708
2023-12-15 08:36:00,2023-12-15 08:35:00,BTC-USDT,1min,42761.8,42761.8,42749.0,42749.0,524
2023-12-15 08:37:00,2023-12-15 08:36:00,BTC-USDT,1min,42749.0,42749.1,42744.5,42749.1,3008
2023-12-15 08:38:00,2023-12-15 08:37:00,BTC-USDT,1min,42767.3,42767.3,42738.5,42750.1,9874
2023-12-15 08:39:00,2023-12-15 08:38:00,BTC-USDT,1min,42750.1,42775.0,42750.1,42775.0,9868
2023-12-15 08:40:00,2023-12-15 08:39:00,BTC-USDT,1min,42784.3,42784.4,42781.4,42781.5,7424
2023-12-15 08:41:00,2023-12-15 08:40:00,BTC-USDT,1min,42778.3,42778.3,42764.8,42764.8,2570
2023-12-15 08:42:00,2023-12-15 08:41:00,BTC-USDT,1min,42764.8,42764.8,42764.8,42764.8,2176
2023-12-15 08:43:00,2023-12-15 08:42:00,BTC-USDT,1min,42764.8,42784.0,42764.8,42784.0,8714
2023-12-15 08:44:00,2023-12-15 08:43:00,BTC-USDT,1min,42784.0,42784.0,42772.3,42782.2,1678
2023-12-15 08:45:00,2023-12-15 08:44:00,BTC-USDT,1min,42784.0,42823.8,42784.0,42806.9,14642
2023-12-15 08:46:00,2023-12-15 08:45:00,BTC-USDT,1min,42801.0,42822.0,42801.0,42815.4,3754
2023-12-15 08:47:00,2023-12-15 08:46:00,BTC-USDT,1min,42815.3,42850.0,42813.1,42836.4,21976
2023-12-15 08:48:00,2023-12-15 08:47:00,BTC-USDT,1min,42836.4,42893.5,42825.2,42884.5,18580
2023-12-15 08:49:00,2023-12-15 08:48:00,BTC-USDT,1min,42882.5,42882.5,42851.8,42861.8,5936
2023-12-15 08:50:00,2023-12-15 08:49:00,BTC-USDT,1min,42855.7,42860.9,42843.0,42853.7,4678
2023-12-15 08:51:00,2023-12-15 08:50:00,BTC-USDT,1min,42853.8,42853.8,42832.6,42843.1,11742
2023-12-15 08:52:00,2023-12-15 08:51:00,BTC-USDT,1min,42843.1,42843.1,42825.9,42825.9,1398
2023-12-15 08:53:00,2023-12-15 08:52:00,BTC-USDT,1min,42822.7,42828.4,42816.1,42828.4,5276
2023-12-15 08:54:00,2023-12-15 08:53:00,BTC-USDT,1min,42828.4,42828.5,42828.4,42828.4,2346
2023-12-15 08:55:00,2023-12-15 08:54:00,BTC-USDT,1min,42828.4,42850.0,42825.6,42849.9,9394
2023-12-15 08:56:00,2023-12-15 08:55:00,BTC-USDT,1min,42849.9,42860.9,42849.9,42858.6,3202
2023-12-15 08:57:00,2023-12-15 08:56:00,BTC-USDT,1min,42858.6,42880.0,42858.5,42880.0,3842
2023-12-15 08:58:00,2023-12-15 08:57:00,BTC-USDT,1min,42886.2,42886.3,42882.0,42886.3,8666
2023-12-15 08:59:00,2023-12-15 08:58:00,BTC-USDT,1min,42886.3,42898.7,42886.3,42894.8,23510
2023-12-15 09:00:00,2023-12-15 08:59:00,BTC-USDT,1min,42894.7,42894.7,42874.5,42874.6,6570
2023-12-15 09:01:00,2023-12-15 09:00:00,BTC-USDT,1min,42874.5,42874.9,42868.6,42874.9,1994
2023-12-15 09:02:00,2023-12-15 09:01:00,BTC-USDT,1min,42874.9,42891.5,42869.5,42891.5,4982
2023-12-15 09:03:00,2023-12-15 09:02:00,BTC-USDT,1min,42891.5,42978.2,42891.5,42962.2,31734
2023-12-15 09:04:00,2023-12-15 09:03:00,BTC-USDT,1min,42962.3,42998.5,42950.1,42994.3,31082
2023-12-15 09:05:00,2023-12-15 09:04:00,BTC-USDT,1min,42987.8,42987.9,42965.0,42984.3,18038
2023-12-15 09:06:00,2023-12-15 09:05:00,BTC-USDT,1min,42983.9,43026.9,42979.3,43002.8,43176
2023-12-15 09:07:00,2023-12-15 09:06:00,BTC-USDT,1min,43000.1,43000.1,42979.8,42979.8,9382
2023-12-15 09:08:00,2023-12-15 09:07:00,BTC-USDT,1min,42970.2,42977.3,42951.2,42962.6,9864
2023-12-15 09:09:00,2023-12-15 09:08:00,BTC-USDT,1min,42960.6,42960.6,42944.6,42955.9,7214
2023-12-15 09:10:00,2023-12-15 09:09:00,BTC-USDT,1min,42963.6,42983.9,42959.9,42983.8,6584
2023-12-15 09:11:00,2023-12-15 09:10:00,BTC-USDT,1min,42988.0,42999.6,42988.0,42993.5,5736
2023-12-15 09:12:00,2023-12-15 09:11:00,BTC-USDT,1min,42993.4,43012.9,42988.4,43007.3,17084
2023-12-15 09:13:00,2023-12-15 09:12:00,BTC-USDT,1min,42999.5,43008.5,42996.9,43008.4,3888
2023-12-15 09:14:00,2023-12-15 09:13:00,BTC-USDT,1min,43008.5,43060.4,43008.5,43036.9,37204
2023-12-15 09:15:00,2023-12-15 09:14:00,BTC-USDT,1min,43032.0,43032.1,43002.3,43016.2,17724
2023-12-15 09:16:00,2023-12-15 09:15:00,BTC-USDT,1min,43021.7,43033.3,42980.1,42980.1,13004
2023-12-15 09:17:00,2023-12-15 09:16:00,BTC-USDT,1min,42980.2,42986.7,42964.2,42966.5,7798
2023-12-15 09:18:00,2023-12-15 09:17:00,BTC-USDT,1min,42966.5,42978.8,42962.1,42978.8,5408
2023-12-15 09:19:00,2023-12-15 09:18:00,BTC-USDT,1min,42981.8,43003.6,42981.8,42984.8,15594
2023-12-15 09:20:00,2023-12-15 09:19:00,BTC-USDT,1min,42994.6,43003.1,42993.8,42993.8,3906
2023-12-15 09:21:00,2023-12-15 09:20:00,BTC-USDT,1min,42990.3,43000.0,42990.3,42995.9,8430
2023-12-15 09:22:00,2023-12-15 09:21:00,BTC-USDT,1min,42995.9,42995.9,42967.8,42967.8,3506
2023-12-15 09:23:00,2023-12-15 09:22:00,BTC-USDT,1min,42966.0,42966.0,42948.3,42960.4,11200
2023-12-15 09:24:00,2023-12-15 09:23:00,BTC-USDT,1min,42960.4,42975.3,42960.4,42975.3,2212
2023-12-15 09:25:00,2023-12-15 09:24:00,BTC-USDT,1min,42975.3,42975.4,42965.0,42965.0,2132
2023-12-15 09:26:00,2023-12-15 09:25:00,BTC-USDT,1min,42964.8,42964.8,42941.2,42947.0,15736
2023-12-15 09:27:00,2023-12-15 09:26:00,BTC-USDT,1min,42946.9,42955.6,42946.9,42955.6,5258
2023-12-15 09:28:00,2023-12-15 09:27:00,BTC-USDT,1min,42951.9,42951.9,42947.0,42947.0,3176
2023-12-15 09:29:00,2023-12-15 09:28:00,BTC-USDT,1min,42947.1,42947.1,42929.4,42930.4,4368
2023-12-15 09:30:00,2023-12-15 09:29:00,BTC-USDT,1min,42930.5,42930.5,42913.5,42913.5,9976
2023-12-15 09:31:00,2023-12-15 09:30:00,BTC-USDT,1min,42910.0,42910.0,42901.9,42902.0,5942
2023-12-15 09:32:00,2023-12-15 09:31:00,BTC-USDT,1min,42901.9,42936.9,42897.4,42921.3,16860
2023-12-15 09:33:00,2023-12-15 09:32:00,BTC-USDT,1min,42921.3,42951.8,42921.3,42951.8,10064
2023-12-15 09:34:00,2023-12-15 09:33:00,BTC-USDT,1min,42951.8,42958.4,42942.6,42950.7,11380
2023-12-15 09:35:00,2023-12-15 09:34:00,BTC-USDT,1min,42955.4,42962.5,42949.6,42962.4,7856
2023-12-15 09:36:00,2023-12-15 09:35:00,BTC-USDT,1min,42962.4,42962.4,42937.7,42937.7,2082
2023-12-15 09:37:00,2023-12-15 09:36:00,BTC-USDT,1min,42937.7,42937.7,42915.6,42915.6,4176
2023-12-15 09:38:00,2023-12-15 09:37:00,BTC-USDT,1min,42918.0,42918.0,42900.5,42910.7,7808
2023-12-15 09:39:00,2023-12-15 09:38:00,BTC-USDT,1min,42909.6,42913.4,42902.6,42913.4,7170
2023-12-15 09:40:00,2023-12-15 09:39:00,BTC-USDT,1min,42915.0,42917.7,42905.4,42907.5,3070
2023-12-15 09:41:00,2023-12-15 09:40:00,BTC-USDT,1min,42912.1,42912.1,42912.1,42912.1,18
2023-12-15 09:42:00,2023-12-15 09:41:00,BTC-USDT,1min,42912.1,42912.1,42904.7,42904.7,2034
2023-12-15 09:43:00,2023-12-15 09:42:00,BTC-USDT,1min,42901.0,42904.8,42900.0,42904.8,908
2023-12-15 09:44:00,2023-12-15 09:43:00,BTC-USDT,1min,42904.8,42923.7,42904.8,42921.5,10216
2023-12-15 09:45:00,2023-12-15 09:44:00,BTC-USDT,1min,42913.7,42916.2,42897.5,42916.2,11890
2023-12-15 09:46:00,2023-12-15 09:45:00,BTC-USDT,1min,42916.3,42943.4,42916.3,42928.5,22052
2023-12-15 09:47:00,2023-12-15 09:46:00,BTC-USDT,1min,42925.2,42925.2,42898.1,42901.9,5958
2023-12-15 09:48:00,2023-12-15 09:47:00,BTC-USDT,1min,42900.0,42900.0,42893.8,42893.8,3300
2023-12-15 09:49:00,2023-12-15 09:48:00,BTC-USDT,1min,42893.8,42906.0,42893.8,42895.9,21006
2023-12-15 09:50:00,2023-12-15 09:49:00,BTC-USDT,1min,42895.1,42895.1,42882.3,42882.3,3540
2023-12-15 09:51:00,2023-12-15 09:50:00,BTC-USDT,1min,42882.0,42882.0,42832.3,42834.2,27424
2023-12-15 09:52:00,2023-12-15 09:51:00,BTC-USDT,1min,42836.4,42849.9,42836.3,42849.9,6704
2023-12-15 09:53:00,2023-12-15 09:52:00,BTC-USDT,1min,42849.9,42849.9,42849.8,42849.9,2464
2023-12-15 09:54:00,2023-12-15 09:53:00,BTC-USDT,1min,42849.9,42865.8,42849.6,42849.7,9334
2023-12-15 09:55:00,2023-12-15 09:54:00,BTC-USDT,1min,42854.9,42854.9,42842.2,42851.4,5230
2023-12-15 09:56:00,2023-12-15 09:55:00,BTC-USDT,1min,42847.1,42858.9,42847.1,42850.9,1666
2023-12-15 09:57:00,2023-12-15 09:56:00,BTC-USDT,1min,42850.9,42850.9,42834.0,42838.2,15966
2023-12-15 09:58:00,2023-12-15 09:57:00,BTC-USDT,1min,42838.2,42838.2,42828.7,42835.5,25626
2023-12-15 09:59:00,2023-12-15 09:58:00,BTC-USDT,1min,42835.5,42855.5,42835.5,42855.5,17274
2023-12-15 10:00:00,2023-12-15 09:59:00,BTC-USDT,1min,42858.9,42874.8,42858.9,42873.3,4300
2023-12-15 10:01:00,2023-12-15 10:00:00,BTC-USDT,1min,42873.3,42882.1,42861.7,42861.7,14240
2023-12-15 10:02:00,2023-12-15 10:01:00,BTC-USDT,1min,42854.1,42871.0,42854.1,42869.2,8434
2023-12-15 10:03:00,2023-12-15 10:02:00,BTC-USDT,1min,42869.1,42869.2,42869.1,42869.1,4192
2023-12-15 10:04:00,2023-12-15 10:03:00,BTC-USDT,1min,42869.1,42869.1,42850.0,42850.0,6626
2023-12-15 10:05:00,2023-12-15 10:04:00,BTC-USDT,1min,42841.4,42866.7,42833.6,42866.7,10432
2023-12-15 10:06:00,2023-12-15 10:05:00,BTC-USDT,1min,42866.9,42886.1,42866.9,42886.1,1462
2023-12-15 10:07:00,2023-12-15 10:06:00,BTC-USDT,1min,42886.0,42886.9,42886.0,42886.8,1878
2023-12-15 10:08:00,2023-12-15 10:07:00,BTC-USDT,1min,42894.0,42898.0,42872.2,42872.2,10638
2023-12-15 10:09:00,2023-12-15 10:08:00,BTC-USDT,1min,42872.3,42884.2,42872.3,42884.2,7572
2023-12-15 10:10:00,2023-12-15 10:09:00,BTC-USDT,1min,42886.8,42886.8,42876.5,42876.5,4366
2023-12-15 10:11:00,2023-12-15 10:10:00,BTC-USDT,1min,42876.5,42876.6,42868.0,42876.6,1978
2023-12-15 10:12:00,2023-12-15 10:11:00,BTC-USDT,1min,42882.7,42882.7,42876.5,42876.5,2322
2023-12-15 10:13:00,2023-12-15 10:12:00,BTC-USDT,1min,42876.6,42883.6,42876.6,42878.8,3220
2023-12-15 10:14:00,2023-12-15 10:13:00,BTC-USDT,1min,42876.5,42876.5,42861.3,42861.4,3936
2023-12-15 10:15:00,2023-12-15 10:14:00,BTC-USDT,1min,42874.0,42884.3,42874.0,42879.2,4252
2023-12-15 10:16:00,2023-12-15 10:15:00,BTC-USDT,1min,42889.0,42897.2,42889.0,42894.8,2378
2023-12-15 10:17:00,2023-12-15 10:16:00,BTC-USDT,1min,42894.7,42897.3,42894.7,42897.3,3744
2023-12-15 10:18:00,2023-12-15 10:17:00,BTC-USDT,1min,42897.3,42901.6,42897.3,42901.6,2140
2023-12-15 10:19:00,2023-12-15 10:18:00,BTC-USDT,1min,42905.8,42905.8,42897.5,42897.5,8314
2023-12-15 10:20:00,2023-12-15 10:19:00,BTC-USDT,1min,42897.5,42898.6,42897.5,42898.6,2440
2023-12-15 10:21:00,2023-12-15 10:20:00,BTC-USDT,1min,42898.6,42898.6,42898.5,42898.5,10796
2023-12-15 10:22:00,2023-12-15 10:21:00,BTC-USDT,1min,42894.2,42894.2,42886.6,42886.6,4228
2023-12-15 10:23:00,2023-12-15 10:22:00,BTC-USDT,1min,42886.6,42897.9,42882.0,42882.0,2748
2023-12-15 10:24:00,2023-12-15 10:23:00,BTC-USDT,1min,42871.2,42871.2,42867.9,42868.0,620
2023-12-15 10:25:00,2023-12-15 10:24:00,BTC-USDT,1min,42872.5,42884.3,42862.7,42884.3,10814
2023-12-15 10:26:00,2023-12-15 10:25:00,BTC-USDT,1min,42884.2,42903.0,42884.2,42902.9,2800
2023-12-15 10:27:00,2023-12-15 10:26:00,BTC-USDT,1min,42902.9,42905.0,42902.9,42905.0,4110
2023-12-15 10:28:00,2023-12-15 10:27:00,BTC-USDT,1min,42904.9,42911.1,42904.9,42911.1,2232
2023-12-15 10:29:00,2023-12-15 10:28:00,BTC-USDT,1min,42911.3,42915.7,42911.2,42915.7,702
2023-12-15 10:30:00,2023-12-15 10:29:00,BTC-USDT,1min,42915.7,42915.7,42896.9,42896.9,5052
2023-12-15 10:31:00,2023-12-15 10:30:00,BTC-USDT,1min,42901.2,42901.2,42893.0,42893.0,1020
2023-12-15 10:32:00,2023-12-15 10:31:00,BTC-USDT,1min,42893.0,42893.1,42893.0,42893.1,750
2023-12-15 10:33:00,2023-12-15 10:32:00,BTC-USDT,1min,42893.1,42893.1,42893.1,42893.1,10
2023-12-15 10:34:00,2023-12-15 10:33:00,BTC-USDT,1min,42890.9,42890.9,42890.9,42890.9,234
2023-12-15 10:35:00,2023-12-15 10:34:00,BTC-USDT,1min,42890.9,42903.9,42877.1,42877.1,11542
2023-12-15 10:36:00,2023-12-15 10:35:00,BTC-USDT,1min,42867.5,42867.5,42803.7,42803.8,19574
2023-12-15 10:37:00,2023-12-15 10:36:00,BTC-USDT,1min,42803.7,42803.8,42768.0,42781.5,50952
2023-12-15 10:38:00,2023-12-15 10:37:00,BTC-USDT,1min,42783.4,42783.4,42766.1,42777.9,4972
2023-12-15 10:39:00,2023-12-15 10:38:00,BTC-USDT,1min,42788.1,42802.3,42787.1,42802.3,2682
2023-12-15 10:40:00,2023-12-15 10:39:00,BTC-USDT,1min,42808.3,42808.5,42788.9,42808.4,5174
2023-12-15 10:41:00,2023-12-15 10:40:00,BTC-USDT,1min,42808.4,42832.4,42808.4,42832.3,23832
2023-12-15 10:42:00,2023-12-15 10:41:00,BTC-USDT,1min,42832.3,42840.1,42830.2,42840.1,4382
2023-12-15 10:43:00,2023-12-15 10:42:00,BTC-USDT,1min,42840.1,42894.1,42840.1,42894.1,38776
2023-12-15 10:44:00,2023-12-15 10:43:00,BTC-USDT,1min,42894.0,42898.0,42889.7,42894.3,11248
2023-12-15 10:45:00,2023-12-15 10:44:00,BTC-USDT,1min,42894.2,42894.3,42865.6,42867.3,14232
2023-12-15 10:46:00,2023-12-15 10:45:00,BTC-USDT,1min,42861.5,42895.0,42858.0,42895.0,7884
2023-12-15 10:47:00,2023-12-15 10:46:00,BTC-USDT,1min,42894.9,42908.7,42894.9,42908.7,2222
2023-12-15 10:48:00,2023-12-15 10:47:00,BTC-USDT,1min,42908.6,42908.7,42898.2,42898.2,13000
2023-12-15 10:49:00,2023-12-15 10:48:00,BTC-USDT,1min,42902.2,42914.5,42902.1,42911.1,8778
2023-12-15 10:50:00,2023-12-15 10:49:00,BTC-USDT,1min,42908.6,42924.0,42908.6,42923.9,3022
2023-12-15 10:51:00,2023-12-15 10:50:00,BTC-USDT,1min,42913.7,42913.7,42913.7,42913.7,808
2023-12-15 10:52:00,2023-12-15 10:51:00,BTC-USDT,1min,42911.1,42911.1,42900.2,42900.3,6084
2023-12-15 10:53:00,2023-12-15 10:52:00,BTC-USDT,1min,42909.2,42909.2,42886.6,42886.6,4158
2023-12-15 10:54:00,2023-12-15 10:53:00,BTC-USDT,1min,42880.3,42880.3,42871.1,42880.2,3278
2023-12-15 10:55:00,2023-12-15 10:54:00,BTC-USDT,1min,42880.3,42887.8,42879.6,42879.6,1828
2023-12-15 10:56:00,2023-12-15 10:55:00,BTC-USDT,1min,42867.9,42874.3,42867.9,42874.3,13772
2023-12-15 10:57:00,2023-12-15 10:56:00,BTC-USDT,1min,42874.3,42879.6,42874.3,42879.6,3412
2023-12-15 10:58:00,2023-12-15 10:57:00,BTC-USDT,1min,42879.5,42879.5,42871.6,42871.7,5388
2023-12-15 10:59:00,2023-12-15 10:58:00,BTC-USDT,1min,42871.6,42878.2,42871.6,42878.2,3368
2023-12-15 11:00:00,2023-12-15 10:59:00,BTC-USDT,1min,42878.3,42890.3,42873.0,42873.0,2728
2023-12-15 11:01:00,2023-12-15 11:00:00,BTC-USDT,1min,42866.5,42866.6,42866.5,42866.6,1618
2023-12-15 11:02:00,2023-12-15 11:01:00,BTC-USDT,1min,42866.5,42866.5,42805.5,42814.2,12700
2023-12-15 11:03:00,2023-12-15 11:02:00,BTC-USDT,1min,42814.1,42814.2,42804.1,42812.0,5322
2023-12-15 11:04:00,2023-12-15 11:03:00,BTC-USDT,1min,42811.9,42812.1,42808.3,42812.1,7660
2023-12-15 11:05:00,2023-12-15 11:04:00,BTC-USDT,1min,42812.0,42812.1,42784.8,42785.0,23144
2023-12-15 11:06:00,2023-12-15 11:05:00,BTC-USDT,1min,42791.5,42803.6,42791.4,42803.6,8796
2023-12-15 11:07:00,2023-12-15 11:06:00,BTC-USDT,1min,42803.6,42819.8,42803.5,42819.8,736
2023-12-15 11:08:00,2023-12-15 11:07:00,BTC-USDT,1min,42819.7,42823.1,42819.7,42823.1,1142
2023-12-15 11:09:00,2023-12-15 11:08:00,BTC-USDT,1min,42823.1,42823.1,42806.0,42806.0,17636
2023-12-15 11:10:00,2023-12-15 11:09:00,BTC-USDT,1min,42806.0,42809.1,42805.9,42809.0,6730
2023-12-15 11:11:00,2023-12-15 11:10:00,BTC-USDT,1min,42813.0,42832.6,42813.0,42824.9,2836
2023-12-15 11:12:00,2023-12-15 11:11:00,BTC-USDT,1min,42824.9,42824.9,42818.8,42818.8,1362
2023-12-15 11:13:00,2023-12-15 11:12:00,BTC-USDT,1min,42818.9,42824.6,42818.9,42824.6,10
2023-12-15 11:14:00,2023-12-15 11:13:00,BTC-USDT,1min,42824.7,42824.7,42824.6,42824.7,1298
2023-12-15 11:15:00,2023-12-15 11:14:00,BTC-USDT,1min,42828.6,42828.6,42824.7,42824.7,1020
2023-12-15 11:16:00,2023-12-15 11:15:00,BTC-USDT,1min,42824.6,42830.1,42824.6,42830.1,17890
2023-12-15 11:17:00,2023-12-15 11:16:00,BTC-USDT,1min,42830.1,42836.5,42830.1,42836.5,4216
2023-12-15 11:18:00,2023-12-15 11:17:00,BTC-USDT,1min,42836.4,42836.4,42803.6,42803.6,44226
2023-12-15 11:19:00,2023-12-15 11:18:00,BTC-USDT,1min,42803.5,42803.6,42735.0,42757.9,23708
2023-12-15 11:20:00,2023-12-15 11:19:00,BTC-USDT,1min,42763.5,42777.5,42746.3,42757.3,12232
2023-12-15 11:21:00,2023-12-15 11:20:00,BTC-USDT,1min,42760.0,42764.5,42752.9,42753.0,6252
2023-12-15 11:22:00,2023-12-15 11:21:00,BTC-USDT,1min,42758.0,42772.8,42757.9,42772.8,5566
2023-12-15 11:23:00,2023-12-15 11:22:00,BTC-USDT,1min,42772.7,42772.7,42765.7,42765.8,1246
2023-12-15 11:24:00,2023-12-15 11:23:00,BTC-USDT,1min,42765.7,42783.0,42758.4,42783.0,2978
2023-12-15 11:25:00,2023-12-15 11:24:00,BTC-USDT,1min,42779.0,42779.0,42763.2,42764.8,2694
2023-12-15 11:26:00,2023-12-15 11:25:00,BTC-USDT,1min,42764.7,42773.8,42764.7,42773.7,6138
2023-12-15 11:27:00,2023-12-15 11:26:00,BTC-USDT,1min,42773.8,42778.6,42773.7,42778.5,3248
2023-12-15 11:28:00,2023-12-15 11:27:00,BTC-USDT,1min,42778.6,42787.2,42778.5,42778.8,1182
2023-12-15 11:29:00,2023-12-15 11:28:00,BTC-USDT,1min,42778.8,42778.8,42778.0,42778.0,678
2023-12-15 11:30:00,2023-12-15 11:29:00,BTC-USDT,1min,42767.1,42779.1,42767.1,42778.2,4062
2023-12-15 11:31:00,2023-12-15 11:30:00,BTC-USDT,1min,42779.6,42784.6,42779.6,42784.6,28
2023-12-15 11:32:00,2023-12-15 11:31:00,BTC-USDT,1min,42784.6,42797.7,42782.1,42794.0,1642
2023-12-15 11:33:00,2023-12-15 11:32:00,BTC-USDT,1min,42789.6,42789.6,42787.4,42787.7,3922
2023-12-15 11:34:00,2023-12-15 11:33:00,BTC-USDT,1min,42791.5,42798.5,42791.5,42798.4,170
2023-12-15 11:35:00,2023-12-15 11:34:00,BTC-USDT,1min,42798.5,42800.0,42798.5,42800.0,1318
2023-12-15 11:36:00,2023-12-15 11:35:00,BTC-USDT,1min,42799.9,42804.3,42799.9,42804.3,2570
2023-12-15 11:37:00,2023-12-15 11:36:00,BTC-USDT,1min,42810.7,42824.6,42810.7,42819.9,33506
2023-12-15 11:38:00,2023-12-15 11:37:00,BTC-USDT,1min,42814.3,42818.5,42814.3,42818.5,5724
2023-12-15 11:39:00,2023-12-15 11:38:00,BTC-USDT,1min,42818.4,42841.4,42818.4,42841.3,9280
