close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-05 03:53:00,2023-05-05 03:52:00,BTC-USDT,1min,29139.9,29143.8,29132.3,29143.7,8932
2023-05-05 03:54:00,2023-05-05 03:53:00,BTC-USDT,1min,29143.7,29143.8,29129.7,29139.6,22116
2023-05-05 03:55:00,2023-05-05 03:54:00,BTC-USDT,1min,29135.7,29157.5,29135.7,29157.5,10776
2023-05-05 03:56:00,2023-05-05 03:55:00,BTC-USDT,1min,29157.5,29177.3,29157.5,29177.2,8198
2023-05-05 03:57:00,2023-05-05 03:56:00,BTC-USDT,1min,29181.9,29183.8,29169.9,29169.9,6478
2023-05-05 03:58:00,2023-05-05 03:57:00,BTC-USDT,1min,29167.0,29172.6,29167.0,29172.5,5540
2023-05-05 03:59:00,2023-05-05 03:58:00,BTC-USDT,1min,29172.6,29180.0,29172.6,29179.9,6522
2023-05-05 04:00:00,2023-05-05 03:59:00,BTC-USDT,1min,29180.0,29184.2,29179.9,29184.2,3282
2023-05-05 04:01:00,2023-05-05 04:00:00,BTC-USDT,1min,29184.3,29184.3,29175.1,29175.2,2890
2023-05-05 04:02:00,2023-05-05 04:01:00,BTC-USDT,1min,29183.7,29183.7,29176.4,29180.0,5286
2023-05-05 04:03:00,2023-05-05 04:02:00,BTC-USDT,1min,29180.0,29182.6,29180.0,29182.6,2376
2023-05-05 04:04:00,2023-05-05 04:03:00,BTC-USDT,1min,29182.6,29182.6,29179.5,29179.5,2440
2023-05-05 04:05:00,2023-05-05 04:04:00,BTC-USDT,1min,29179.6,29179.6,29173.6,29173.7,1996
2023-05-05 04:06:00,2023-05-05 04:05:00,BTC-USDT,1min,29173.7,29187.9,29173.7,29182.9,8896
2023-05-05 04:07:00,2023-05-05 04:06:00,BTC-USDT,1min,29182.9,29188.0,29182.9,29188.0,2304
2023-05-05 04:08:00,2023-05-05 04:07:00,BTC-USDT,1min,29188.0,29216.2,29187.9,29208.3,36036
2023-05-05 04:09:00,2023-05-05 04:08:00,BTC-USDT,1min,29208.3,29208.4,29205.3,29205.4,5908
2023-05-05 04:10:00,2023-05-05 04:09:00,BTC-USDT,1min,29211.0,29217.9,29211.0,29217.9,7768
2023-05-05 04:11:00,2023-05-05 04:10:00,BTC-USDT,1min,29218.0,29218.0,29205.7,29205.7,2292
2023-05-05 04:12:00,2023-05-05 04:11:00,BTC-USDT,1min,29205.8,29212.9,29205.8,29212.8,7048
2023-05-05 04:13:00,2023-05-05 04:12:00,BTC-USDT,1min,29208.5,29208.5,29205.7,29205.7,1202
2023-05-05 04:14:00,2023-05-05 04:13:00,BTC-USDT,1min,29205.7,29205.7,29202.9,29203.0,34060
2023-05-05 04:15:00,2023-05-05 04:14:00,BTC-USDT,1min,29203.0,29210.0,29201.7,29210.0,31888
2023-05-05 04:16:00,2023-05-05 04:15:00,BTC-USDT,1min,29210.0,29217.4,29198.2,29217.3,4270
2023-05-05 04:17:00,2023-05-05 04:16:00,BTC-USDT,1min,29212.2,29212.2,29199.4,29200.0,11830
2023-05-05 04:18:00,2023-05-05 04:17:00,BTC-USDT,1min,29209.8,29216.2,29208.5,29208.5,6012
2023-05-05 04:19:00,2023-05-05 04:18:00,BTC-USDT,1min,29204.6,29210.6,29204.6,29210.5,1728
2023-05-05 04:20:00,2023-05-05 04:19:00,BTC-USDT,1min,29210.5,29217.9,29210.5,29217.9,12064
2023-05-05 04:21:00,2023-05-05 04:20:00,BTC-USDT,1min,29217.8,29232.0,29217.8,29232.0,5258
2023-05-05 04:22:00,2023-05-05 04:21:00,BTC-USDT,1min,29232.0,29250.1,29232.0,29247.8,50828
2023-05-05 04:23:00,2023-05-05 04:22:00,BTC-USDT,1min,29247.9,29247.9,29226.9,29226.9,5478
2023-05-05 04:24:00,2023-05-05 04:23:00,BTC-USDT,1min,29223.2,29223.3,29223.2,29223.3,4620
2023-05-05 04:25:00,2023-05-05 04:24:00,BTC-USDT,1min,29223.2,29223.3,29220.0,29220.0,1716
2023-05-05 04:26:00,2023-05-05 04:25:00,BTC-USDT,1min,29219.0,29226.7,29218.9,29226.7,6402
2023-05-05 04:27:00,2023-05-05 04:26:00,BTC-USDT,1min,29226.6,29230.6,29218.9,29218.9,4208
2023-05-05 04:28:00,2023-05-05 04:27:00,BTC-USDT,1min,29218.9,29236.6,29218.9,29236.6,2966
2023-05-05 04:29:00,2023-05-05 04:28:00,BTC-USDT,1min,29236.6,29236.7,29227.6,29227.6,5302
2023-05-05 04:30:00,2023-05-05 04:29:00,BTC-USDT,1min,29227.7,29241.3,29227.7,29241.2,2170
2023-05-05 04:31:00,2023-05-05 04:30:00,BTC-USDT,1min,29241.2,29252.2,29235.9,29252.2,3940
2023-05-05 04:32:00,2023-05-05 04:31:00,BTC-USDT,1min,29252.2,29252.2,29243.7,29243.8,9382
2023-05-05 04:33:00,2023-05-05 04:32:00,BTC-USDT,1min,29243.7,29255.0,29243.7,29255.0,4576
2023-05-05 04:34:00,2023-05-05 04:33:00,BTC-USDT,1min,29254.9,29255.0,29245.8,29245.9,3946
2023-05-05 04:35:00,2023-05-05 04:34:00,BTC-USDT,1min,29244.4,29254.9,29244.4,29248.7,46844
2023-05-05 04:36:00,2023-05-05 04:35:00,BTC-USDT,1min,29248.6,29250.3,29246.1,29246.1,6990
2023-05-05 04:37:00,2023-05-05 04:36:00,BTC-USDT,1min,29246.1,29250.3,29246.1,29250.3,1348
2023-05-05 04:38:00,2023-05-05 04:37:00,BTC-USDT,1min,29250.2,29250.2,29245.9,29245.9,14908
2023-05-05 04:39:00,2023-05-05 04:38:00,BTC-USDT,1min,29246.0,29246.0,29225.4,29225.4,5618
2023-05-05 04:40:00,2023-05-05 04:39:00,BTC-USDT,1min,29224.1,29224.1,29218.4,29218.4,1776
2023-05-05 04:41:00,2023-05-05 04:40:00,BTC-USDT,1min,29218.3,29219.0,29218.3,29219.0,14590
2023-05-05 04:42:00,2023-05-05 04:41:00,BTC-USDT,1min,29219.0,29221.4,29210.8,29210.8,9486
2023-05-05 04:43:00,2023-05-05 04:42:00,BTC-USDT,1min,29210.8,29213.0,29210.7,29213.0,16886
2023-05-05 04:44:00,2023-05-05 04:43:00,BTC-USDT,1min,29213.0,29228.1,29212.9,29213.1,11952
2023-05-05 04:45:00,2023-05-05 04:44:00,BTC-USDT,1min,29213.2,29221.4,29213.1,29221.4,8190
2023-05-05 04:46:00,2023-05-05 04:45:00,BTC-USDT,1min,29221.4,29221.4,29216.1,29216.4,1422
2023-05-05 04:47:00,2023-05-05 04:46:00,BTC-USDT,1min,29226.9,29245.1,29226.9,29239.6,29260
2023-05-05 04:48:00,2023-05-05 04:47:00,BTC-USDT,1min,29243.7,29246.1,29241.0,29246.0,6594
2023-05-05 04:49:00,2023-05-05 04:48:00,BTC-USDT,1min,29246.1,29248.4,29236.3,29236.3,1530
2023-05-05 04:50:00,2023-05-05 04:49:00,BTC-USDT,1min,29236.3,29241.0,29235.4,29241.0,21310
2023-05-05 04:51:00,2023-05-05 04:50:00,BTC-USDT,1min,29241.0,29241.0,29235.5,29235.5,174
2023-05-05 04:52:00,2023-05-05 04:51:00,BTC-USDT,1min,29235.5,29235.5,29234.7,29234.7,10192
2023-05-05 04:53:00,2023-05-05 04:52:00,BTC-USDT,1min,29234.7,29234.7,29224.1,29224.2,1568
2023-05-05 04:54:00,2023-05-05 04:53:00,BTC-USDT,1min,29224.2,29224.2,29224.1,29224.1,398
2023-05-05 04:55:00,2023-05-05 04:54:00,BTC-USDT,1min,29224.1,29224.2,29224.1,29224.1,1320
2023-05-05 04:56:00,2023-05-05 04:55:00,BTC-USDT,1min,29216.4,29216.4,29210.9,29210.9,622
2023-05-05 04:57:00,2023-05-05 04:56:00,BTC-USDT,1min,29210.9,29210.9,29205.9,29205.9,1392
2023-05-05 04:58:00,2023-05-05 04:57:00,BTC-USDT,1min,29206.0,29206.0,29200.1,29200.1,998
2023-05-05 04:59:00,2023-05-05 04:58:00,BTC-USDT,1min,29200.1,29209.6,29200.1,29209.5,1948
2023-05-05 05:00:00,2023-05-05 04:59:00,BTC-USDT,1min,29209.5,29209.5,29205.9,29208.9,5920
2023-05-05 05:01:00,2023-05-05 05:00:00,BTC-USDT,1min,29208.9,29209.4,29203.3,29209.4,7718
2023-05-05 05:02:00,2023-05-05 05:01:00,BTC-USDT,1min,29209.5,29209.5,29202.2,29202.2,4014
2023-05-05 05:03:00,2023-05-05 05:02:00,BTC-USDT,1min,29202.1,29202.2,29202.1,29202.1,1494
2023-05-05 05:04:00,2023-05-05 05:03:00,BTC-USDT,1min,29202.1,29202.2,29202.1,29202.1,2702
2023-05-05 05:05:00,2023-05-05 05:04:00,BTC-USDT,1min,29202.1,29202.2,29202.1,29202.1,108
2023-05-05 05:06:00,2023-05-05 05:05:00,BTC-USDT,1min,29202.1,29202.2,29201.0,29201.0,156
2023-05-05 05:07:00,2023-05-05 05:06:00,BTC-USDT,1min,29201.0,29201.0,29197.9,29197.9,2972
2023-05-05 05:08:00,2023-05-05 05:07:00,BTC-USDT,1min,29197.9,29197.9,29185.0,29185.1,22396
2023-05-05 05:09:00,2023-05-05 05:08:00,BTC-USDT,1min,29185.0,29185.1,29182.0,29182.0,3122
2023-05-05 05:10:00,2023-05-05 05:09:00,BTC-USDT,1min,29182.1,29192.9,29182.1,29192.9,12390
2023-05-05 05:11:00,2023-05-05 05:10:00,BTC-USDT,1min,29192.8,29199.4,29192.8,29198.6,2332
2023-05-05 05:12:00,2023-05-05 05:11:00,BTC-USDT,1min,29198.6,29198.6,29184.1,29186.4,33042
2023-05-05 05:13:00,2023-05-05 05:12:00,BTC-USDT,1min,29186.4,29186.4,29178.5,29178.6,32014
2023-05-05 05:14:00,2023-05-05 05:13:00,BTC-USDT,1min,29178.6,29190.3,29178.6,29183.6,24716
2023-05-05 05:15:00,2023-05-05 05:14:00,BTC-USDT,1min,29183.5,29191.6,29181.1,29181.1,13382
2023-05-05 05:16:00,2023-05-05 05:15:00,BTC-USDT,1min,29181.1,29181.1,29174.0,29174.0,9472
2023-05-05 05:17:00,2023-05-05 05:16:00,BTC-USDT,1min,29174.0,29174.0,29166.8,29166.9,25914
2023-05-05 05:18:00,2023-05-05 05:17:00,BTC-USDT,1min,29166.9,29166.9,29163.7,29164.5,28166
2023-05-05 05:19:00,2023-05-05 05:18:00,BTC-USDT,1min,29164.4,29164.5,29161.1,29161.8,9554
2023-05-05 05:20:00,2023-05-05 05:19:00,BTC-USDT,1min,29161.7,29161.8,29161.7,29161.8,7928
2023-05-05 05:21:00,2023-05-05 05:20:00,BTC-USDT,1min,29161.8,29161.8,29161.7,29161.7,6786
2023-05-05 05:22:00,2023-05-05 05:21:00,BTC-USDT,1min,29161.7,29161.8,29150.0,29150.1,12112
2023-05-05 05:23:00,2023-05-05 05:22:00,BTC-USDT,1min,29150.1,29169.7,29150.1,29167.3,16294
2023-05-05 05:24:00,2023-05-05 05:23:00,BTC-USDT,1min,29168.8,29175.7,29168.8,29175.7,3890
2023-05-05 05:25:00,2023-05-05 05:24:00,BTC-USDT,1min,29175.7,29179.4,29163.8,29166.3,19444
2023-05-05 05:26:00,2023-05-05 05:25:00,BTC-USDT,1min,29172.7,29184.6,29172.7,29184.5,8092
2023-05-05 05:27:00,2023-05-05 05:26:00,BTC-USDT,1min,29184.6,29198.6,29184.6,29198.6,2170
2023-05-05 05:28:00,2023-05-05 05:27:00,BTC-USDT,1min,29198.6,29205.6,29198.6,29205.5,7824
2023-05-05 05:29:00,2023-05-05 05:28:00,BTC-USDT,1min,29205.5,29205.6,29203.1,29203.2,4994
2023-05-05 05:30:00,2023-05-05 05:29:00,BTC-USDT,1min,29203.1,29203.6,29198.6,29203.6,5782
2023-05-05 05:31:00,2023-05-05 05:30:00,BTC-USDT,1min,29203.6,29203.6,29197.9,29197.9,11646
2023-05-05 05:32:00,2023-05-05 05:31:00,BTC-USDT,1min,29195.2,29195.3,29195.2,29195.3,1090
2023-05-05 05:33:00,2023-05-05 05:32:00,BTC-USDT,1min,29195.3,29195.3,29193.1,29193.2,5664
2023-05-05 05:34:00,2023-05-05 05:33:00,BTC-USDT,1min,29193.2,29207.9,29193.2,29207.9,3118
2023-05-05 05:35:00,2023-05-05 05:34:00,BTC-USDT,1min,29207.8,29207.9,29207.8,29207.8,5076
2023-05-05 05:36:00,2023-05-05 05:35:00,BTC-USDT,1min,29207.8,29207.9,29201.9,29201.9,2010
2023-05-05 05:37:00,2023-05-05 05:36:00,BTC-USDT,1min,29201.9,29201.9,29201.9,29201.9,0
2023-05-05 05:38:00,2023-05-05 05:37:00,BTC-USDT,1min,29202.0,29202.0,29202.0,29202.0,722
2023-05-05 05:39:00,2023-05-05 05:38:00,BTC-USDT,1min,29202.0,29208.0,29202.0,29208.0,1718
2023-05-05 05:40:00,2023-05-05 05:39:00,BTC-USDT,1min,29207.9,29208.0,29207.9,29207.9,1750
2023-05-05 05:41:00,2023-05-05 05:40:00,BTC-USDT,1min,29207.9,29213.5,29204.8,29213.5,17318
2023-05-05 05:42:00,2023-05-05 05:41:00,BTC-USDT,1min,29213.4,29223.6,29213.4,29223.6,1020
2023-05-05 05:43:00,2023-05-05 05:42:00,BTC-USDT,1min,29223.6,29239.8,29223.6,29232.0,28770
2023-05-05 05:44:00,2023-05-05 05:43:00,BTC-USDT,1min,29232.1,29232.1,29219.9,29223.4,29188
2023-05-05 05:45:00,2023-05-05 05:44:00,BTC-USDT,1min,29223.4,29229.2,29223.4,29229.2,6582
2023-05-05 05:46:00,2023-05-05 05:45:00,BTC-USDT,1min,29229.2,29229.2,29218.9,29218.9,3114
2023-05-05 05:47:00,2023-05-05 05:46:00,BTC-USDT,1min,29219.0,29224.0,29219.0,29219.3,8902
2023-05-05 05:48:00,2023-05-05 05:47:00,BTC-USDT,1min,29214.1,29214.1,29204.2,29204.2,2084
2023-05-05 05:49:00,2023-05-05 05:48:00,BTC-USDT,1min,29196.7,29213.4,29196.6,29213.4,1750
2023-05-05 05:50:00,2023-05-05 05:49:00,BTC-USDT,1min,29217.0,29221.4,29217.0,29221.4,564
2023-05-05 05:51:00,2023-05-05 05:50:00,BTC-USDT,1min,29221.3,29221.3,29203.1,29203.1,24624
2023-05-05 05:52:00,2023-05-05 05:51:00,BTC-USDT,1min,29206.0,29206.0,29200.0,29200.0,4976
2023-05-05 05:53:00,2023-05-05 05:52:00,BTC-USDT,1min,29200.0,29207.4,29200.0,29204.5,8804
2023-05-05 05:54:00,2023-05-05 05:53:00,BTC-USDT,1min,29204.5,29204.5,29204.4,29204.4,556
2023-05-05 05:55:00,2023-05-05 05:54:00,BTC-USDT,1min,29205.6,29209.3,29205.5,29205.5,2904
2023-05-05 05:56:00,2023-05-05 05:55:00,BTC-USDT,1min,29204.9,29204.9,29204.8,29204.9,1136
2023-05-05 05:57:00,2023-05-05 05:56:00,BTC-USDT,1min,29204.9,29204.9,29197.1,29197.1,1218
2023-05-05 05:58:00,2023-05-05 05:57:00,BTC-USDT,1min,29197.0,29197.0,29191.1,29191.2,6622
2023-05-05 05:59:00,2023-05-05 05:58:00,BTC-USDT,1min,29197.0,29197.0,29185.3,29185.4,4156
2023-05-05 06:00:00,2023-05-05 05:59:00,BTC-USDT,1min,29185.4,29197.1,29185.4,29197.1,1808
2023-05-05 06:01:00,2023-05-05 06:00:00,BTC-USDT,1min,29197.1,29202.9,29191.1,29191.1,22112
2023-05-05 06:02:00,2023-05-05 06:01:00,BTC-USDT,1min,29191.2,29191.2,29185.6,29185.6,1834
2023-05-05 06:03:00,2023-05-05 06:02:00,BTC-USDT,1min,29185.6,29185.6,29180.0,29180.0,648
2023-05-05 06:04:00,2023-05-05 06:03:00,BTC-USDT,1min,29180.1,29182.7,29180.1,29182.6,4748
2023-05-05 06:05:00,2023-05-05 06:04:00,BTC-USDT,1min,29182.7,29195.1,29182.7,29195.1,4312
2023-05-05 06:06:00,2023-05-05 06:05:00,BTC-USDT,1min,29195.0,29195.0,29186.3,29186.4,3956
2023-05-05 06:07:00,2023-05-05 06:06:00,BTC-USDT,1min,29186.4,29186.4,29182.7,29182.7,1820
2023-05-05 06:08:00,2023-05-05 06:07:00,BTC-USDT,1min,29182.7,29188.6,29182.7,29188.5,1868
2023-05-05 06:09:00,2023-05-05 06:08:00,BTC-USDT,1min,29188.6,29189.8,29184.9,29185.1,4880
2023-05-05 06:10:00,2023-05-05 06:09:00,BTC-USDT,1min,29186.7,29189.6,29186.7,29189.6,252
2023-05-05 06:11:00,2023-05-05 06:10:00,BTC-USDT,1min,29189.6,29189.6,29180.1,29180.1,4796
2023-05-05 06:12:00,2023-05-05 06:11:00,BTC-USDT,1min,29180.0,29180.1,29176.0,29176.0,924
2023-05-05 06:13:00,2023-05-05 06:12:00,BTC-USDT,1min,29176.1,29176.1,29176.0,29176.0,7030
2023-05-05 06:14:00,2023-05-05 06:13:00,BTC-USDT,1min,29176.0,29179.4,29176.0,29179.3,6378
2023-05-05 06:15:00,2023-05-05 06:14:00,BTC-USDT,1min,29179.3,29186.0,29179.3,29185.9,2172
2023-05-05 06:16:00,2023-05-05 06:15:00,BTC-USDT,1min,29186.0,29189.0,29185.9,29188.9,2100
2023-05-05 06:17:00,2023-05-05 06:16:00,BTC-USDT,1min,29189.0,29205.6,29189.0,29205.4,4340
2023-05-05 06:18:00,2023-05-05 06:17:00,BTC-USDT,1min,29205.4,29205.4,29200.5,29200.5,10964
2023-05-05 06:19:00,2023-05-05 06:18:00,BTC-USDT,1min,29200.6,29218.6,29200.6,29217.3,12404
2023-05-05 06:20:00,2023-05-05 06:19:00,BTC-USDT,1min,29217.2,29217.3,29204.1,29204.1,6394
2023-05-05 06:21:00,2023-05-05 06:20:00,BTC-USDT,1min,29204.1,29204.2,29204.1,29204.2,884
2023-05-05 06:22:00,2023-05-05 06:21:00,BTC-USDT,1min,29204.2,29204.2,29188.1,29188.1,4290
2023-05-05 06:23:00,2023-05-05 06:22:00,BTC-USDT,1min,29188.1,29188.1,29182.3,29182.3,2934
2023-05-05 06:24:00,2023-05-05 06:23:00,BTC-USDT,1min,29182.3,29182.4,29173.6,29173.7,2462
2023-05-05 06:25:00,2023-05-05 06:24:00,BTC-USDT,1min,29174.4,29174.4,29174.3,29174.3,2416
2023-05-05 06:26:00,2023-05-05 06:25:00,BTC-USDT,1min,29174.3,29174.3,29170.1,29173.6,18798
2023-05-05 06:27:00,2023-05-05 06:26:00,BTC-USDT,1min,29173.6,29178.6,29173.6,29178.6,854
2023-05-05 06:28:00,2023-05-05 06:27:00,BTC-USDT,1min,29178.5,29183.3,29175.0,29176.7,2602
2023-05-05 06:29:00,2023-05-05 06:28:00,BTC-USDT,1min,29176.7,29176.7,29176.7,29176.7,14
2023-05-05 06:30:00,2023-05-05 06:29:00,BTC-USDT,1min,29176.7,29180.5,29176.7,29180.5,1514
2023-05-05 06:31:00,2023-05-05 06:30:00,BTC-USDT,1min,29180.4,29180.5,29180.4,29180.4,2938
2023-05-05 06:32:00,2023-05-05 06:31:00,BTC-USDT,1min,29180.5,29180.5,29180.5,29180.5,2188
2023-05-05 06:33:00,2023-05-05 06:32:00,BTC-USDT,1min,29180.4,29186.8,29180.4,29186.7,470
2023-05-05 06:34:00,2023-05-05 06:33:00,BTC-USDT,1min,29186.8,29187.2,29186.8,29187.1,2464
2023-05-05 06:35:00,2023-05-05 06:34:00,BTC-USDT,1min,29187.2,29195.0,29187.2,29194.9,2100
2023-05-05 06:36:00,2023-05-05 06:35:00,BTC-USDT,1min,29195.0,29207.6,29194.9,29207.5,13654
2023-05-05 06:37:00,2023-05-05 06:36:00,BTC-USDT,1min,29207.5,29210.3,29207.5,29210.3,3424
2023-05-05 06:38:00,2023-05-05 06:37:00,BTC-USDT,1min,29210.2,29210.2,29207.5,29207.5,10794
2023-05-05 06:39:00,2023-05-05 06:38:00,BTC-USDT,1min,29207.5,29207.5,29187.4,29187.4,22674
2023-05-05 06:40:00,2023-05-05 06:39:00,BTC-USDT,1min,29191.3,29203.0,29191.3,29203.0,8564
2023-05-05 06:41:00,2023-05-05 06:40:00,BTC-USDT,1min,29203.0,29203.0,29188.3,29188.4,568
2023-05-05 06:42:00,2023-05-05 06:41:00,BTC-USDT,1min,29188.3,29188.4,29188.3,29188.3,26
2023-05-05 06:43:00,2023-05-05 06:42:00,BTC-USDT,1min,29188.4,29188.4,29174.6,29174.6,5474
2023-05-05 06:44:00,2023-05-05 06:43:00,BTC-USDT,1min,29174.6,29186.7,29174.6,29186.0,584
2023-05-05 06:45:00,2023-05-05 06:44:00,BTC-USDT,1min,29186.1,29186.1,29186.1,29186.1,2058
2023-05-05 06:46:00,2023-05-05 06:45:00,BTC-USDT,1min,29186.0,29186.0,29179.0,29179.0,7052
2023-05-05 06:47:00,2023-05-05 06:46:00,BTC-USDT,1min,29179.0,29179.1,29179.0,29179.0,2010
2023-05-05 06:48:00,2023-05-05 06:47:00,BTC-USDT,1min,29173.5,29178.2,29167.7,29167.7,7440
2023-05-05 06:49:00,2023-05-05 06:48:00,BTC-USDT,1min,29167.3,29167.3,29159.0,29159.1,6298
2023-05-05 06:50:00,2023-05-05 06:49:00,BTC-USDT,1min,29159.1,29163.4,29159.0,29163.4,3948
2023-05-05 06:51:00,2023-05-05 06:50:00,BTC-USDT,1min,29163.4,29181.2,29163.4,29167.2,3454
2023-05-05 06:52:00,2023-05-05 06:51:00,BTC-USDT,1min,29167.4,29167.4,29163.9,29163.9,3514
2023-05-05 06:53:00,2023-05-05 06:52:00,BTC-USDT,1min,29163.9,29163.9,29158.3,29158.4,1578
2023-05-05 06:54:00,2023-05-05 06:53:00,BTC-USDT,1min,29158.4,29158.4,29158.3,29158.4,2936
2023-05-05 06:55:00,2023-05-05 06:54:00,BTC-USDT,1min,29158.4,29158.4,29125.3,29125.4,38268
2023-05-05 06:56:00,2023-05-05 06:55:00,BTC-USDT,1min,29130.7,29150.1,29130.7,29137.4,34442
2023-05-05 06:57:00,2023-05-05 06:56:00,BTC-USDT,1min,29143.3,29143.3,29123.2,29132.0,31358
2023-05-05 06:58:00,2023-05-05 06:57:00,BTC-USDT,1min,29132.0,29145.8,29132.0,29139.1,5188
2023-05-05 06:59:00,2023-05-05 06:58:00,BTC-USDT,1min,29139.1,29151.1,29139.0,29151.1,16460
2023-05-05 07:00:00,2023-05-05 06:59:00,BTC-USDT,1min,29151.1,29170.0,29151.0,29170.0,16708
2023-05-05 07:01:00,2023-05-05 07:00:00,BTC-USDT,1min,29177.5,29225.0,29177.5,29200.7,49058
2023-05-05 07:02:00,2023-05-05 07:01:00,BTC-USDT,1min,29200.6,29200.6,29178.6,29179.7,19344
2023-05-05 07:03:00,2023-05-05 07:02:00,BTC-USDT,1min,29181.3,29187.8,29181.3,29187.7,6144
2023-05-05 07:04:00,2023-05-05 07:03:00,BTC-USDT,1min,29187.8,29202.9,29187.8,29202.9,3274
2023-05-05 07:05:00,2023-05-05 07:04:00,BTC-USDT,1min,29204.4,29218.8,29204.4,29213.6,20946
2023-05-05 07:06:00,2023-05-05 07:05:00,BTC-USDT,1min,29213.6,29213.7,29203.2,29203.2,9480
2023-05-05 07:07:00,2023-05-05 07:06:00,BTC-USDT,1min,29203.0,29203.0,29185.1,29185.1,9546
2023-05-05 07:08:00,2023-05-05 07:07:00,BTC-USDT,1min,29185.1,29185.2,29165.7,29165.7,12336
2023-05-05 07:09:00,2023-05-05 07:08:00,BTC-USDT,1min,29165.8,29176.5,29159.2,29159.2,11104
2023-05-05 07:10:00,2023-05-05 07:09:00,BTC-USDT,1min,29154.1,29154.1,29145.3,29145.4,4558
2023-05-05 07:11:00,2023-05-05 07:10:00,BTC-USDT,1min,29145.4,29152.9,29145.4,29149.5,7524
2023-05-05 07:12:00,2023-05-05 07:11:00,BTC-USDT,1min,29152.2,29152.2,29139.0,29139.1,29152
2023-05-05 07:13:00,2023-05-05 07:12:00,BTC-USDT,1min,29139.0,29139.1,29065.0,29108.3,115376
2023-05-05 07:14:00,2023-05-05 07:13:00,BTC-USDT,1min,29108.3,29108.3,29084.0,29102.5,42774
2023-05-05 07:15:00,2023-05-05 07:14:00,BTC-USDT,1min,29118.5,29131.3,29113.1,29131.1,16630
2023-05-05 07:16:00,2023-05-05 07:15:00,BTC-USDT,1min,29135.3,29142.6,29101.2,29106.4,17758
2023-05-05 07:17:00,2023-05-05 07:16:00,BTC-USDT,1min,29108.8,29110.2,29092.1,29110.1,11498
2023-05-05 07:18:00,2023-05-05 07:17:00,BTC-USDT,1min,29105.0,29116.1,29097.4,29116.1,4376
2023-05-05 07:19:00,2023-05-05 07:18:00,BTC-USDT,1min,29116.0,29116.0,29113.0,29113.0,994
2023-05-05 07:20:00,2023-05-05 07:19:00,BTC-USDT,1min,29113.1,29115.0,29113.1,29115.0,2866
2023-05-05 07:21:00,2023-05-05 07:20:00,BTC-USDT,1min,29115.0,29115.0,29097.5,29097.6,4088
2023-05-05 07:22:00,2023-05-05 07:21:00,BTC-USDT,1min,29097.5,29108.5,29097.5,29108.4,12326
2023-05-05 07:23:00,2023-05-05 07:22:00,BTC-USDT,1min,29108.5,29108.5,29100.4,29105.5,13124
2023-05-05 07:24:00,2023-05-05 07:23:00,BTC-USDT,1min,29105.5,29110.8,29105.5,29110.8,9614
2023-05-05 07:25:00,2023-05-05 07:24:00,BTC-USDT,1min,29110.8,29117.4,29110.8,29117.3,3276
2023-05-05 07:26:00,2023-05-05 07:25:00,BTC-USDT,1min,29117.4,29120.0,29117.3,29120.0,11422
2023-05-05 07:27:00,2023-05-05 07:26:00,BTC-USDT,1min,29120.0,29120.0,29095.7,29095.7,25646
2023-05-05 07:28:00,2023-05-05 07:27:00,BTC-USDT,1min,29095.7,29111.2,29095.7,29101.3,18394
2023-05-05 07:29:00,2023-05-05 07:28:00,BTC-USDT,1min,29102.9,29106.7,29089.0,29106.7,36788
2023-05-05 07:30:00,2023-05-05 07:29:00,BTC-USDT,1min,29106.7,29109.9,29092.2,29092.2,8394
2023-05-05 07:31:00,2023-05-05 07:30:00,BTC-USDT,1min,29092.1,29092.2,29077.2,29082.2,29020
2023-05-05 07:32:00,2023-05-05 07:31:00,BTC-USDT,1min,29084.9,29090.2,29079.6,29079.7,20436
2023-05-05 07:33:00,2023-05-05 07:32:00,BTC-USDT,1min,29079.6,29091.9,29065.0,29091.4,12778
2023-05-05 07:34:00,2023-05-05 07:33:00,BTC-USDT,1min,29091.4,29091.5,29060.1,29091.5,12578
2023-05-05 07:35:00,2023-05-05 07:34:00,BTC-USDT,1min,29091.5,29091.5,29082.6,29082.7,6358
2023-05-05 07:36:00,2023-05-05 07:35:00,BTC-USDT,1min,29082.7,29088.0,29082.7,29085.3,9268
2023-05-05 07:37:00,2023-05-05 07:36:00,BTC-USDT,1min,29085.2,29085.3,29082.8,29082.9,18004
2023-05-05 07:38:00,2023-05-05 07:37:00,BTC-USDT,1min,29082.8,29082.9,29082.8,29082.8,6424
2023-05-05 07:39:00,2023-05-05 07:38:00,BTC-USDT,1min,29082.8,29082.8,29074.7,29074.9,3134
2023-05-05 07:40:00,2023-05-05 07:39:00,BTC-USDT,1min,29078.4,29092.0,29078.3,29091.9,17340
2023-05-05 07:41:00,2023-05-05 07:40:00,BTC-USDT,1min,29091.9,29091.9,29073.8,29073.8,20646
2023-05-05 07:42:00,2023-05-05 07:41:00,BTC-USDT,1min,29060.8,29066.3,29040.0,29066.1,53216
2023-05-05 07:43:00,2023-05-05 07:42:00,BTC-USDT,1min,29071.5,29085.7,29071.5,29076.9,2296
2023-05-05 07:44:00,2023-05-05 07:43:00,BTC-USDT,1min,29076.9,29076.9,29061.8,29061.8,9732
2023-05-05 07:45:00,2023-05-05 07:44:00,BTC-USDT,1min,29061.9,29061.9,29048.5,29057.4,11352
