close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-06 07:46:00,2023-02-06 07:45:00,BTC-USDT,1min,22854.1,22854.2,22854.1,22854.1,12654
2023-02-06 07:47:00,2023-02-06 07:46:00,BTC-USDT,1min,22854.1,22854.1,22850.9,22850.9,4236
2023-02-06 07:48:00,2023-02-06 07:47:00,BTC-USDT,1min,22850.9,22851.0,22847.8,22847.8,19474
2023-02-06 07:49:00,2023-02-06 07:48:00,BTC-USDT,1min,22847.9,22869.3,22847.8,22869.2,10834
2023-02-06 07:50:00,2023-02-06 07:49:00,BTC-USDT,1min,22869.3,22869.3,22869.2,22869.3,13600
2023-02-06 07:51:00,2023-02-06 07:50:00,BTC-USDT,1min,22869.3,22872.3,22868.3,22868.4,32234
2023-02-06 07:52:00,2023-02-06 07:51:00,BTC-USDT,1min,22868.4,22868.4,22868.3,22868.4,7748
2023-02-06 07:53:00,2023-02-06 07:52:00,BTC-USDT,1min,22868.4,22874.4,22868.4,22874.4,25954
2023-02-06 07:54:00,2023-02-06 07:53:00,BTC-USDT,1min,22874.4,22888.7,22874.4,22888.5,23272
2023-02-06 07:55:00,2023-02-06 07:54:00,BTC-USDT,1min,22888.5,22888.6,22888.5,22888.6,9574
2023-02-06 07:56:00,2023-02-06 07:55:00,BTC-USDT,1min,22888.5,22888.6,22877.7,22878.0,12572
2023-02-06 07:57:00,2023-02-06 07:56:00,BTC-USDT,1min,22878.0,22879.5,22875.0,22879.5,12060
2023-02-06 07:58:00,2023-02-06 07:57:00,BTC-USDT,1min,22879.6,22882.4,22879.5,22882.4,12058
2023-02-06 07:59:00,2023-02-06 07:58:00,BTC-USDT,1min,22882.3,22882.3,22882.0,22882.1,8430
2023-02-06 08:00:00,2023-02-06 07:59:00,BTC-USDT,1min,22882.1,22886.6,22882.0,22886.5,9600
2023-02-06 08:01:00,2023-02-06 08:00:00,BTC-USDT,1min,22886.5,22889.8,22886.5,22889.7,10458
2023-02-06 08:02:00,2023-02-06 08:01:00,BTC-USDT,1min,22889.7,22906.9,22889.7,22902.3,33056
2023-02-06 08:03:00,2023-02-06 08:02:00,BTC-USDT,1min,22905.1,22905.1,22892.7,22898.3,36052
2023-02-06 08:04:00,2023-02-06 08:03:00,BTC-USDT,1min,22898.3,22920.3,22898.3,22918.4,48614
2023-02-06 08:05:00,2023-02-06 08:04:00,BTC-USDT,1min,22918.4,22944.4,22918.4,22920.1,73460
2023-02-06 08:06:00,2023-02-06 08:05:00,BTC-USDT,1min,22920.1,22920.1,22893.7,22902.3,102492
2023-02-06 08:07:00,2023-02-06 08:06:00,BTC-USDT,1min,22902.3,22905.9,22896.1,22896.2,46126
2023-02-06 08:08:00,2023-02-06 08:07:00,BTC-USDT,1min,22896.1,22905.6,22896.1,22898.3,18510
2023-02-06 08:09:00,2023-02-06 08:08:00,BTC-USDT,1min,22898.2,22901.2,22896.3,22896.4,3968
2023-02-06 08:10:00,2023-02-06 08:09:00,BTC-USDT,1min,22896.3,22896.4,22894.0,22894.1,9618
2023-02-06 08:11:00,2023-02-06 08:10:00,BTC-USDT,1min,22894.1,22900.5,22894.1,22894.3,8040
2023-02-06 08:12:00,2023-02-06 08:11:00,BTC-USDT,1min,22894.4,22910.2,22894.3,22910.2,23454
2023-02-06 08:13:00,2023-02-06 08:12:00,BTC-USDT,1min,22910.2,22910.2,22907.4,22910.2,9942
2023-02-06 08:14:00,2023-02-06 08:13:00,BTC-USDT,1min,22910.2,22910.2,22903.4,22903.5,12270
2023-02-06 08:15:00,2023-02-06 08:14:00,BTC-USDT,1min,22903.5,22903.5,22895.9,22895.9,39952
2023-02-06 08:16:00,2023-02-06 08:15:00,BTC-USDT,1min,22895.9,22896.0,22895.9,22895.9,3954
2023-02-06 08:17:00,2023-02-06 08:16:00,BTC-USDT,1min,22895.9,22896.0,22890.0,22890.0,11916
2023-02-06 08:18:00,2023-02-06 08:17:00,BTC-USDT,1min,22887.7,22887.8,22873.7,22873.7,17802
2023-02-06 08:19:00,2023-02-06 08:18:00,BTC-USDT,1min,22873.7,22880.1,22872.5,22876.0,24768
2023-02-06 08:20:00,2023-02-06 08:19:00,BTC-USDT,1min,22875.9,22876.0,22875.9,22875.9,4210
2023-02-06 08:21:00,2023-02-06 08:20:00,BTC-USDT,1min,22875.9,22876.0,22868.3,22868.3,23072
2023-02-06 08:22:00,2023-02-06 08:21:00,BTC-USDT,1min,22868.4,22875.0,22868.3,22868.3,41452
2023-02-06 08:23:00,2023-02-06 08:22:00,BTC-USDT,1min,22866.6,22866.6,22860.6,22864.1,4826
2023-02-06 08:24:00,2023-02-06 08:23:00,BTC-USDT,1min,22864.2,22869.0,22864.2,22869.0,5594
2023-02-06 08:25:00,2023-02-06 08:24:00,BTC-USDT,1min,22868.9,22869.0,22868.9,22869.0,13842
2023-02-06 08:26:00,2023-02-06 08:25:00,BTC-USDT,1min,22869.0,22870.0,22865.1,22865.3,4508
2023-02-06 08:27:00,2023-02-06 08:26:00,BTC-USDT,1min,22865.2,22865.2,22861.0,22861.0,17900
2023-02-06 08:28:00,2023-02-06 08:27:00,BTC-USDT,1min,22860.1,22860.1,22853.6,22855.5,14606
2023-02-06 08:29:00,2023-02-06 08:28:00,BTC-USDT,1min,22855.4,22855.5,22855.4,22855.4,9606
2023-02-06 08:30:00,2023-02-06 08:29:00,BTC-USDT,1min,22853.9,22862.9,22843.9,22862.9,38940
2023-02-06 08:31:00,2023-02-06 08:30:00,BTC-USDT,1min,22865.4,22892.0,22865.4,22892.0,21790
2023-02-06 08:32:00,2023-02-06 08:31:00,BTC-USDT,1min,22892.0,22894.7,22883.2,22883.2,30760
2023-02-06 08:33:00,2023-02-06 08:32:00,BTC-USDT,1min,22883.3,22885.7,22883.3,22885.7,4114
2023-02-06 08:34:00,2023-02-06 08:33:00,BTC-USDT,1min,22885.7,22885.7,22878.7,22878.7,10248
2023-02-06 08:35:00,2023-02-06 08:34:00,BTC-USDT,1min,22878.7,22878.8,22878.7,22878.7,1444
2023-02-06 08:36:00,2023-02-06 08:35:00,BTC-USDT,1min,22878.8,22882.0,22878.8,22881.9,2366
2023-02-06 08:37:00,2023-02-06 08:36:00,BTC-USDT,1min,22881.0,22881.0,22872.0,22872.0,5810
2023-02-06 08:38:00,2023-02-06 08:37:00,BTC-USDT,1min,22871.3,22871.3,22862.1,22862.1,5436
2023-02-06 08:39:00,2023-02-06 08:38:00,BTC-USDT,1min,22862.1,22876.8,22862.1,22876.7,2902
2023-02-06 08:40:00,2023-02-06 08:39:00,BTC-USDT,1min,22876.7,22876.7,22876.7,22876.7,70
2023-02-06 08:41:00,2023-02-06 08:40:00,BTC-USDT,1min,22876.8,22881.3,22876.8,22881.2,5314
2023-02-06 08:42:00,2023-02-06 08:41:00,BTC-USDT,1min,22881.3,22888.8,22881.2,22888.8,956
2023-02-06 08:43:00,2023-02-06 08:42:00,BTC-USDT,1min,22888.8,22893.0,22888.8,22893.0,5340
2023-02-06 08:44:00,2023-02-06 08:43:00,BTC-USDT,1min,22892.9,22893.0,22892.9,22893.0,834
2023-02-06 08:45:00,2023-02-06 08:44:00,BTC-USDT,1min,22892.9,22895.2,22892.9,22895.1,998
2023-02-06 08:46:00,2023-02-06 08:45:00,BTC-USDT,1min,22895.2,22895.2,22895.1,22895.1,4466
2023-02-06 08:47:00,2023-02-06 08:46:00,BTC-USDT,1min,22895.1,22895.1,22890.8,22890.9,16464
2023-02-06 08:48:00,2023-02-06 08:47:00,BTC-USDT,1min,22890.9,22890.9,22876.9,22877.0,6764
2023-02-06 08:49:00,2023-02-06 08:48:00,BTC-USDT,1min,22876.9,22877.0,22876.7,22876.7,4826
2023-02-06 08:50:00,2023-02-06 08:49:00,BTC-USDT,1min,22874.4,22881.8,22874.3,22881.7,14414
2023-02-06 08:51:00,2023-02-06 08:50:00,BTC-USDT,1min,22881.8,22883.0,22881.7,22883.0,2890
2023-02-06 08:52:00,2023-02-06 08:51:00,BTC-USDT,1min,22882.9,22883.0,22882.9,22883.0,1858
2023-02-06 08:53:00,2023-02-06 08:52:00,BTC-USDT,1min,22883.0,22883.0,22866.5,22866.6,19762
2023-02-06 08:54:00,2023-02-06 08:53:00,BTC-USDT,1min,22866.5,22871.1,22863.0,22871.0,31830
2023-02-06 08:55:00,2023-02-06 08:54:00,BTC-USDT,1min,22871.0,22871.1,22868.8,22868.9,7190
2023-02-06 08:56:00,2023-02-06 08:55:00,BTC-USDT,1min,22868.8,22868.9,22868.8,22868.9,5112
2023-02-06 08:57:00,2023-02-06 08:56:00,BTC-USDT,1min,22868.9,22875.6,22868.8,22875.6,6378
2023-02-06 08:58:00,2023-02-06 08:57:00,BTC-USDT,1min,22875.6,22875.6,22863.0,22866.4,4032
2023-02-06 08:59:00,2023-02-06 08:58:00,BTC-USDT,1min,22868.3,22871.5,22868.3,22871.5,224
2023-02-06 09:00:00,2023-02-06 08:59:00,BTC-USDT,1min,22871.4,22871.5,22871.4,22871.5,190
2023-02-06 09:01:00,2023-02-06 09:00:00,BTC-USDT,1min,22871.5,22871.5,22870.0,22870.0,5758
2023-02-06 09:02:00,2023-02-06 09:01:00,BTC-USDT,1min,22866.0,22872.8,22866.0,22872.8,884
2023-02-06 09:03:00,2023-02-06 09:02:00,BTC-USDT,1min,22873.1,22873.2,22873.1,22873.2,7020
2023-02-06 09:04:00,2023-02-06 09:03:00,BTC-USDT,1min,22873.2,22873.2,22873.2,22873.2,1836
2023-02-06 09:05:00,2023-02-06 09:04:00,BTC-USDT,1min,22873.2,22873.2,22873.1,22873.1,2484
2023-02-06 09:06:00,2023-02-06 09:05:00,BTC-USDT,1min,22873.2,22879.9,22873.2,22879.9,13154
2023-02-06 09:07:00,2023-02-06 09:06:00,BTC-USDT,1min,22879.8,22879.9,22879.8,22879.9,6
2023-02-06 09:08:00,2023-02-06 09:07:00,BTC-USDT,1min,22879.8,22879.9,22870.7,22870.7,19190
2023-02-06 09:09:00,2023-02-06 09:08:00,BTC-USDT,1min,22870.7,22870.8,22868.6,22868.6,9308
2023-02-06 09:10:00,2023-02-06 09:09:00,BTC-USDT,1min,22868.1,22868.2,22866.8,22866.9,1418
2023-02-06 09:11:00,2023-02-06 09:10:00,BTC-USDT,1min,22866.8,22866.9,22866.8,22866.8,270
2023-02-06 09:12:00,2023-02-06 09:11:00,BTC-USDT,1min,22866.8,22866.9,22866.8,22866.8,7658
2023-02-06 09:13:00,2023-02-06 09:12:00,BTC-USDT,1min,22866.9,22870.8,22866.9,22870.8,1980
2023-02-06 09:14:00,2023-02-06 09:13:00,BTC-USDT,1min,22870.7,22870.7,22866.8,22866.8,6796
2023-02-06 09:15:00,2023-02-06 09:14:00,BTC-USDT,1min,22866.8,22866.8,22864.1,22864.1,3790
2023-02-06 09:16:00,2023-02-06 09:15:00,BTC-USDT,1min,22864.1,22867.2,22864.1,22867.2,11638
2023-02-06 09:17:00,2023-02-06 09:16:00,BTC-USDT,1min,22867.3,22867.3,22856.7,22856.7,12102
2023-02-06 09:18:00,2023-02-06 09:17:00,BTC-USDT,1min,22856.7,22856.8,22856.7,22856.7,13480
2023-02-06 09:19:00,2023-02-06 09:18:00,BTC-USDT,1min,22856.7,22856.7,22846.4,22853.2,33694
2023-02-06 09:20:00,2023-02-06 09:19:00,BTC-USDT,1min,22853.1,22859.5,22853.1,22859.4,43392
2023-02-06 09:21:00,2023-02-06 09:20:00,BTC-USDT,1min,22861.2,22861.6,22861.2,22861.6,8058
2023-02-06 09:22:00,2023-02-06 09:21:00,BTC-USDT,1min,22861.5,22861.6,22845.3,22845.3,25716
2023-02-06 09:23:00,2023-02-06 09:22:00,BTC-USDT,1min,22844.1,22844.1,22838.0,22839.4,23162
2023-02-06 09:24:00,2023-02-06 09:23:00,BTC-USDT,1min,22839.5,22839.5,22835.2,22835.3,35322
2023-02-06 09:25:00,2023-02-06 09:24:00,BTC-USDT,1min,22835.2,22852.1,22835.2,22846.8,24032
2023-02-06 09:26:00,2023-02-06 09:25:00,BTC-USDT,1min,22849.1,22849.1,22845.1,22845.1,12238
2023-02-06 09:27:00,2023-02-06 09:26:00,BTC-USDT,1min,22845.1,22847.7,22845.1,22847.6,11884
2023-02-06 09:28:00,2023-02-06 09:27:00,BTC-USDT,1min,22847.6,22847.7,22841.3,22841.3,17414
2023-02-06 09:29:00,2023-02-06 09:28:00,BTC-USDT,1min,22841.3,22841.4,22838.5,22838.5,3888
2023-02-06 09:30:00,2023-02-06 09:29:00,BTC-USDT,1min,22836.6,22842.7,22836.6,22842.7,13326
2023-02-06 09:31:00,2023-02-06 09:30:00,BTC-USDT,1min,22842.7,22852.6,22842.7,22852.6,17090
2023-02-06 09:32:00,2023-02-06 09:31:00,BTC-USDT,1min,22852.6,22852.6,22852.5,22852.6,10788
2023-02-06 09:33:00,2023-02-06 09:32:00,BTC-USDT,1min,22852.6,22861.6,22852.5,22861.6,21258
2023-02-06 09:34:00,2023-02-06 09:33:00,BTC-USDT,1min,22861.6,22864.5,22861.6,22864.5,11744
2023-02-06 09:35:00,2023-02-06 09:34:00,BTC-USDT,1min,22865.5,22884.8,22865.5,22877.6,51634
2023-02-06 09:36:00,2023-02-06 09:35:00,BTC-USDT,1min,22877.2,22879.2,22875.9,22879.1,12826
2023-02-06 09:37:00,2023-02-06 09:36:00,BTC-USDT,1min,22879.2,22879.2,22879.1,22879.2,22846
2023-02-06 09:38:00,2023-02-06 09:37:00,BTC-USDT,1min,22879.2,22879.2,22873.8,22873.8,2906
2023-02-06 09:39:00,2023-02-06 09:38:00,BTC-USDT,1min,22873.4,22886.0,22873.4,22886.0,22910
2023-02-06 09:40:00,2023-02-06 09:39:00,BTC-USDT,1min,22886.0,22892.4,22886.0,22892.3,5274
2023-02-06 09:41:00,2023-02-06 09:40:00,BTC-USDT,1min,22892.3,22892.4,22874.4,22874.4,17986
2023-02-06 09:42:00,2023-02-06 09:41:00,BTC-USDT,1min,22874.3,22874.4,22874.3,22874.3,662
2023-02-06 09:43:00,2023-02-06 09:42:00,BTC-USDT,1min,22874.3,22874.3,22864.1,22864.1,9870
2023-02-06 09:44:00,2023-02-06 09:43:00,BTC-USDT,1min,22864.1,22864.1,22861.0,22861.1,1358
2023-02-06 09:45:00,2023-02-06 09:44:00,BTC-USDT,1min,22861.0,22861.0,22857.1,22857.2,2310
2023-02-06 09:46:00,2023-02-06 09:45:00,BTC-USDT,1min,22857.2,22857.2,22857.1,22857.2,1192
2023-02-06 09:47:00,2023-02-06 09:46:00,BTC-USDT,1min,22857.2,22861.1,22857.1,22861.1,9174
2023-02-06 09:48:00,2023-02-06 09:47:00,BTC-USDT,1min,22861.0,22861.1,22858.2,22858.2,3206
2023-02-06 09:49:00,2023-02-06 09:48:00,BTC-USDT,1min,22857.1,22857.1,22852.5,22852.5,2294
2023-02-06 09:50:00,2023-02-06 09:49:00,BTC-USDT,1min,22852.2,22852.2,22847.6,22847.6,12140
2023-02-06 09:51:00,2023-02-06 09:50:00,BTC-USDT,1min,22847.5,22854.3,22847.5,22851.0,31606
2023-02-06 09:52:00,2023-02-06 09:51:00,BTC-USDT,1min,22851.1,22852.1,22851.0,22852.1,64124
2023-02-06 09:53:00,2023-02-06 09:52:00,BTC-USDT,1min,22852.1,22852.9,22847.6,22847.6,37134
2023-02-06 09:54:00,2023-02-06 09:53:00,BTC-USDT,1min,22845.7,22845.7,22845.3,22845.3,1696
2023-02-06 09:55:00,2023-02-06 09:54:00,BTC-USDT,1min,22845.4,22847.5,22845.4,22847.4,5156
2023-02-06 09:56:00,2023-02-06 09:55:00,BTC-USDT,1min,22847.4,22847.4,22840.0,22840.0,2820
2023-02-06 09:57:00,2023-02-06 09:56:00,BTC-USDT,1min,22840.1,22840.1,22840.0,22840.1,3926
2023-02-06 09:58:00,2023-02-06 09:57:00,BTC-USDT,1min,22842.1,22842.1,22842.0,22842.0,4368
2023-02-06 09:59:00,2023-02-06 09:58:00,BTC-USDT,1min,22842.1,22850.2,22842.0,22850.2,516
2023-02-06 10:00:00,2023-02-06 09:59:00,BTC-USDT,1min,22850.3,22851.8,22850.2,22851.7,6952
2023-02-06 10:01:00,2023-02-06 10:00:00,BTC-USDT,1min,22851.7,22851.8,22846.9,22847.0,9300
2023-02-06 10:02:00,2023-02-06 10:01:00,BTC-USDT,1min,22847.0,22847.0,22845.8,22845.8,8298
2023-02-06 10:03:00,2023-02-06 10:02:00,BTC-USDT,1min,22844.9,22844.9,22840.9,22841.0,6116
2023-02-06 10:04:00,2023-02-06 10:03:00,BTC-USDT,1min,22840.9,22841.0,22838.5,22838.6,6880
2023-02-06 10:05:00,2023-02-06 10:04:00,BTC-USDT,1min,22838.5,22838.6,22838.5,22838.5,206
2023-02-06 10:06:00,2023-02-06 10:05:00,BTC-USDT,1min,22838.6,22851.6,22838.6,22851.5,14846
2023-02-06 10:07:00,2023-02-06 10:06:00,BTC-USDT,1min,22851.6,22851.6,22851.6,22851.6,102
2023-02-06 10:08:00,2023-02-06 10:07:00,BTC-USDT,1min,22851.6,22854.2,22851.5,22854.2,5066
2023-02-06 10:09:00,2023-02-06 10:08:00,BTC-USDT,1min,22854.2,22856.1,22854.1,22856.1,4504
2023-02-06 10:10:00,2023-02-06 10:09:00,BTC-USDT,1min,22856.6,22859.1,22856.6,22859.1,1328
2023-02-06 10:11:00,2023-02-06 10:10:00,BTC-USDT,1min,22859.1,22861.0,22859.0,22859.0,2532
2023-02-06 10:12:00,2023-02-06 10:11:00,BTC-USDT,1min,22859.0,22861.6,22859.0,22861.6,2658
2023-02-06 10:13:00,2023-02-06 10:12:00,BTC-USDT,1min,22861.6,22865.0,22861.6,22865.0,2368
2023-02-06 10:14:00,2023-02-06 10:13:00,BTC-USDT,1min,22865.0,22867.3,22865.0,22867.3,3716
2023-02-06 10:15:00,2023-02-06 10:14:00,BTC-USDT,1min,22868.7,22868.7,22868.6,22868.7,1112
2023-02-06 10:16:00,2023-02-06 10:15:00,BTC-USDT,1min,22868.6,22868.7,22863.6,22863.6,31068
2023-02-06 10:17:00,2023-02-06 10:16:00,BTC-USDT,1min,22863.6,22863.6,22859.0,22859.1,8202
2023-02-06 10:18:00,2023-02-06 10:17:00,BTC-USDT,1min,22859.0,22861.6,22859.0,22861.6,3476
2023-02-06 10:19:00,2023-02-06 10:18:00,BTC-USDT,1min,22861.5,22861.5,22854.0,22854.1,7994
2023-02-06 10:20:00,2023-02-06 10:19:00,BTC-USDT,1min,22854.1,22862.0,22854.1,22862.0,6980
2023-02-06 10:21:00,2023-02-06 10:20:00,BTC-USDT,1min,22863.8,22873.2,22863.8,22871.1,31754
2023-02-06 10:22:00,2023-02-06 10:21:00,BTC-USDT,1min,22871.1,22873.0,22871.1,22873.0,994
2023-02-06 10:23:00,2023-02-06 10:22:00,BTC-USDT,1min,22875.0,22880.1,22875.0,22877.9,14218
2023-02-06 10:24:00,2023-02-06 10:23:00,BTC-USDT,1min,22877.9,22879.7,22877.9,22879.7,2946
2023-02-06 10:25:00,2023-02-06 10:24:00,BTC-USDT,1min,22879.7,22884.7,22879.7,22883.6,20354
2023-02-06 10:26:00,2023-02-06 10:25:00,BTC-USDT,1min,22883.6,22883.6,22876.8,22876.8,14508
2023-02-06 10:27:00,2023-02-06 10:26:00,BTC-USDT,1min,22876.8,22876.8,22872.0,22872.1,668
2023-02-06 10:28:00,2023-02-06 10:27:00,BTC-USDT,1min,22872.0,22872.0,22871.1,22871.1,774
2023-02-06 10:29:00,2023-02-06 10:28:00,BTC-USDT,1min,22871.0,22871.0,22838.6,22859.2,103400
2023-02-06 10:30:00,2023-02-06 10:29:00,BTC-USDT,1min,22859.2,22859.3,22859.2,22859.3,21656
2023-02-06 10:31:00,2023-02-06 10:30:00,BTC-USDT,1min,22859.2,22859.2,22829.3,22852.6,127756
2023-02-06 10:32:00,2023-02-06 10:31:00,BTC-USDT,1min,22852.7,22852.7,22850.3,22850.3,13772
2023-02-06 10:33:00,2023-02-06 10:32:00,BTC-USDT,1min,22850.3,22850.3,22843.3,22843.3,15186
2023-02-06 10:34:00,2023-02-06 10:33:00,BTC-USDT,1min,22842.7,22842.7,22838.6,22841.6,23930
2023-02-06 10:35:00,2023-02-06 10:34:00,BTC-USDT,1min,22841.6,22841.6,22841.5,22841.6,9110
2023-02-06 10:36:00,2023-02-06 10:35:00,BTC-USDT,1min,22841.6,22841.6,22833.0,22833.0,17556
2023-02-06 10:37:00,2023-02-06 10:36:00,BTC-USDT,1min,22833.0,22833.7,22825.0,22833.6,25402
2023-02-06 10:38:00,2023-02-06 10:37:00,BTC-USDT,1min,22833.6,22833.7,22822.9,22825.1,30396
2023-02-06 10:39:00,2023-02-06 10:38:00,BTC-USDT,1min,22825.0,22825.0,22818.1,22820.6,33482
2023-02-06 10:40:00,2023-02-06 10:39:00,BTC-USDT,1min,22820.7,22826.3,22820.7,22822.3,17116
2023-02-06 10:41:00,2023-02-06 10:40:00,BTC-USDT,1min,22822.3,22831.5,22822.3,22831.5,12136
2023-02-06 10:42:00,2023-02-06 10:41:00,BTC-USDT,1min,22831.4,22831.5,22823.6,22823.7,8652
2023-02-06 10:43:00,2023-02-06 10:42:00,BTC-USDT,1min,22823.7,22833.2,22823.6,22832.5,7220
2023-02-06 10:44:00,2023-02-06 10:43:00,BTC-USDT,1min,22832.6,22839.3,22832.6,22839.2,8692
2023-02-06 10:45:00,2023-02-06 10:44:00,BTC-USDT,1min,22839.3,22839.3,22836.3,22836.8,11932
2023-02-06 10:46:00,2023-02-06 10:45:00,BTC-USDT,1min,22836.9,22839.2,22836.8,22839.2,1654
2023-02-06 10:47:00,2023-02-06 10:46:00,BTC-USDT,1min,22839.2,22839.3,22839.2,22839.3,110
2023-02-06 10:48:00,2023-02-06 10:47:00,BTC-USDT,1min,22839.3,22839.3,22839.2,22839.2,2942
2023-02-06 10:49:00,2023-02-06 10:48:00,BTC-USDT,1min,22839.2,22839.2,22828.7,22828.7,22066
2023-02-06 10:50:00,2023-02-06 10:49:00,BTC-USDT,1min,22828.7,22833.4,22828.7,22833.4,2850
2023-02-06 10:51:00,2023-02-06 10:50:00,BTC-USDT,1min,22833.3,22833.4,22833.3,22833.3,3856
2023-02-06 10:52:00,2023-02-06 10:51:00,BTC-USDT,1min,22833.4,22840.1,22833.4,22840.1,4400
2023-02-06 10:53:00,2023-02-06 10:52:00,BTC-USDT,1min,22840.0,22840.1,22840.0,22840.1,3158
2023-02-06 10:54:00,2023-02-06 10:53:00,BTC-USDT,1min,22840.0,22846.0,22840.0,22846.0,14474
2023-02-06 10:55:00,2023-02-06 10:54:00,BTC-USDT,1min,22846.0,22848.9,22846.0,22848.8,8684
2023-02-06 10:56:00,2023-02-06 10:55:00,BTC-USDT,1min,22848.8,22848.9,22848.8,22848.9,130
2023-02-06 10:57:00,2023-02-06 10:56:00,BTC-USDT,1min,22848.9,22848.9,22848.8,22848.8,3116
2023-02-06 10:58:00,2023-02-06 10:57:00,BTC-USDT,1min,22848.9,22848.9,22848.8,22848.8,3728
2023-02-06 10:59:00,2023-02-06 10:58:00,BTC-USDT,1min,22848.8,22849.0,22848.8,22849.0,7572
2023-02-06 11:00:00,2023-02-06 10:59:00,BTC-USDT,1min,22849.0,22849.0,22848.9,22849.0,6576
2023-02-06 11:01:00,2023-02-06 11:00:00,BTC-USDT,1min,22848.9,22849.0,22847.6,22847.6,6340
2023-02-06 11:02:00,2023-02-06 11:01:00,BTC-USDT,1min,22847.6,22847.7,22847.6,22847.7,3074
2023-02-06 11:03:00,2023-02-06 11:02:00,BTC-USDT,1min,22847.6,22847.6,22840.4,22840.4,3524
2023-02-06 11:04:00,2023-02-06 11:03:00,BTC-USDT,1min,22840.4,22840.4,22828.0,22828.0,5110
2023-02-06 11:05:00,2023-02-06 11:04:00,BTC-USDT,1min,22825.9,22825.9,22805.5,22818.5,37870
2023-02-06 11:06:00,2023-02-06 11:05:00,BTC-USDT,1min,22816.3,22816.3,22813.3,22815.6,1550
2023-02-06 11:07:00,2023-02-06 11:06:00,BTC-USDT,1min,22815.6,22815.6,22803.0,22803.1,16396
2023-02-06 11:08:00,2023-02-06 11:07:00,BTC-USDT,1min,22803.0,22810.0,22800.6,22802.1,41956
2023-02-06 11:09:00,2023-02-06 11:08:00,BTC-USDT,1min,22802.1,22807.7,22802.1,22804.5,10458
2023-02-06 11:10:00,2023-02-06 11:09:00,BTC-USDT,1min,22804.5,22806.0,22801.1,22806.0,15324
2023-02-06 11:11:00,2023-02-06 11:10:00,BTC-USDT,1min,22806.0,22809.6,22802.2,22802.3,26292
2023-02-06 11:12:00,2023-02-06 11:11:00,BTC-USDT,1min,22802.3,22802.3,22785.0,22791.7,56652
2023-02-06 11:13:00,2023-02-06 11:12:00,BTC-USDT,1min,22791.7,22802.1,22786.2,22802.0,11058
2023-02-06 11:14:00,2023-02-06 11:13:00,BTC-USDT,1min,22802.0,22803.6,22802.0,22803.6,13482
2023-02-06 11:15:00,2023-02-06 11:14:00,BTC-USDT,1min,22803.6,22813.0,22803.6,22813.0,11224
2023-02-06 11:16:00,2023-02-06 11:15:00,BTC-USDT,1min,22813.0,22818.4,22812.9,22818.4,1756
2023-02-06 11:17:00,2023-02-06 11:16:00,BTC-USDT,1min,22818.4,22819.4,22818.4,22819.4,18062
2023-02-06 11:18:00,2023-02-06 11:17:00,BTC-USDT,1min,22819.3,22819.4,22814.0,22814.0,20732
2023-02-06 11:19:00,2023-02-06 11:18:00,BTC-USDT,1min,22815.2,22815.3,22815.2,22815.2,2774
2023-02-06 11:20:00,2023-02-06 11:19:00,BTC-USDT,1min,22815.3,22815.3,22815.2,22815.2,10444
2023-02-06 11:21:00,2023-02-06 11:20:00,BTC-USDT,1min,22815.2,22815.2,22795.1,22797.5,3096
2023-02-06 11:22:00,2023-02-06 11:21:00,BTC-USDT,1min,22797.5,22798.8,22790.6,22790.7,10306
2023-02-06 11:23:00,2023-02-06 11:22:00,BTC-USDT,1min,22790.7,22792.4,22790.7,22792.3,14056
2023-02-06 11:24:00,2023-02-06 11:23:00,BTC-USDT,1min,22790.7,22790.7,22790.6,22790.6,5926
2023-02-06 11:25:00,2023-02-06 11:24:00,BTC-USDT,1min,22790.7,22790.7,22780.0,22780.0,22830
2023-02-06 11:26:00,2023-02-06 11:25:00,BTC-USDT,1min,22780.1,22782.6,22780.0,22782.5,12382
2023-02-06 11:27:00,2023-02-06 11:26:00,BTC-USDT,1min,22782.6,22782.6,22774.3,22774.4,16268
2023-02-06 11:28:00,2023-02-06 11:27:00,BTC-USDT,1min,22774.3,22780.2,22771.1,22780.1,27130
2023-02-06 11:29:00,2023-02-06 11:28:00,BTC-USDT,1min,22780.1,22780.2,22753.7,22765.4,39880
2023-02-06 11:30:00,2023-02-06 11:29:00,BTC-USDT,1min,22765.4,22770.5,22763.2,22764.1,27818
2023-02-06 11:31:00,2023-02-06 11:30:00,BTC-USDT,1min,22764.1,22765.4,22755.3,22765.4,41474
2023-02-06 11:32:00,2023-02-06 11:31:00,BTC-USDT,1min,22765.4,22780.7,22765.3,22780.7,45646
2023-02-06 11:33:00,2023-02-06 11:32:00,BTC-USDT,1min,22780.7,22780.9,22777.7,22780.9,13692
2023-02-06 11:34:00,2023-02-06 11:33:00,BTC-USDT,1min,22780.9,22790.0,22780.9,22790.0,5756
2023-02-06 11:35:00,2023-02-06 11:34:00,BTC-USDT,1min,22792.3,22807.3,22792.3,22807.1,11662
2023-02-06 11:36:00,2023-02-06 11:35:00,BTC-USDT,1min,22807.2,22807.2,22799.5,22799.6,10584
2023-02-06 11:37:00,2023-02-06 11:36:00,BTC-USDT,1min,22800.9,22812.2,22800.9,22808.3,7610
2023-02-06 11:38:00,2023-02-06 11:37:00,BTC-USDT,1min,22808.3,22811.4,22808.2,22811.4,4708
