close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-10 03:54:00,2024-04-10 03:53:00,BTC-USDT,1min,69148.0,69160.4,69148.0,69160.4,1426
2024-04-10 03:55:00,2024-04-10 03:54:00,BTC-USDT,1min,69160.3,69176.2,69150.7,69176.2,2376
2024-04-10 03:56:00,2024-04-10 03:55:00,BTC-USDT,1min,69176.1,69182.6,69160.3,69171.5,3910
2024-04-10 03:57:00,2024-04-10 03:56:00,BTC-USDT,1min,69176.3,69220.0,69176.3,69208.6,21958
2024-04-10 03:58:00,2024-04-10 03:57:00,BTC-USDT,1min,69208.7,69222.0,69202.8,69222.0,3030
2024-04-10 03:59:00,2024-04-10 03:58:00,BTC-USDT,1min,69222.0,69222.0,69202.7,69202.7,1664
2024-04-10 04:00:00,2024-04-10 03:59:00,BTC-USDT,1min,69197.4,69202.8,69150.9,69151.0,6640
2024-04-10 04:01:00,2024-04-10 04:00:00,BTC-USDT,1min,69150.9,69150.9,69117.3,69148.0,10102
2024-04-10 04:02:00,2024-04-10 04:01:00,BTC-USDT,1min,69136.2,69136.2,69117.0,69117.0,1736
2024-04-10 04:03:00,2024-04-10 04:02:00,BTC-USDT,1min,69117.0,69117.0,69103.3,69103.3,4488
2024-04-10 04:04:00,2024-04-10 04:03:00,BTC-USDT,1min,69103.3,69109.0,69103.3,69108.9,696
2024-04-10 04:05:00,2024-04-10 04:04:00,BTC-USDT,1min,69095.0,69126.5,69094.9,69122.2,4536
2024-04-10 04:06:00,2024-04-10 04:05:00,BTC-USDT,1min,69122.3,69122.3,69070.6,69070.6,11106
2024-04-10 04:07:00,2024-04-10 04:06:00,BTC-USDT,1min,69064.7,69122.0,69064.7,69122.0,1668
2024-04-10 04:08:00,2024-04-10 04:07:00,BTC-USDT,1min,69122.0,69225.2,69122.0,69225.2,11414
2024-04-10 04:09:00,2024-04-10 04:08:00,BTC-USDT,1min,69225.2,69248.5,69222.0,69234.3,7198
2024-04-10 04:10:00,2024-04-10 04:09:00,BTC-USDT,1min,69234.3,69234.3,69192.2,69224.8,5814
2024-04-10 04:11:00,2024-04-10 04:10:00,BTC-USDT,1min,69224.8,69224.8,69201.8,69201.8,880
2024-04-10 04:12:00,2024-04-10 04:11:00,BTC-USDT,1min,69201.8,69212.0,69201.8,69212.0,740
2024-04-10 04:13:00,2024-04-10 04:12:00,BTC-USDT,1min,69219.9,69223.1,69195.2,69195.2,3394
2024-04-10 04:14:00,2024-04-10 04:13:00,BTC-USDT,1min,69195.2,69195.2,69157.8,69170.3,7706
2024-04-10 04:15:00,2024-04-10 04:14:00,BTC-USDT,1min,69170.4,69170.4,69097.4,69108.4,13586
2024-04-10 04:16:00,2024-04-10 04:15:00,BTC-USDT,1min,69108.4,69146.9,69098.0,69100.7,6368
2024-04-10 04:17:00,2024-04-10 04:16:00,BTC-USDT,1min,69100.7,69127.9,69072.2,69092.6,19358
2024-04-10 04:18:00,2024-04-10 04:17:00,BTC-USDT,1min,69092.6,69143.4,69085.6,69143.4,6278
2024-04-10 04:19:00,2024-04-10 04:18:00,BTC-USDT,1min,69149.8,69149.8,69103.7,69114.7,23192
2024-04-10 04:20:00,2024-04-10 04:19:00,BTC-USDT,1min,69113.1,69125.1,69105.6,69123.2,2400
2024-04-10 04:21:00,2024-04-10 04:20:00,BTC-USDT,1min,69117.8,69117.8,69103.7,69116.6,446
2024-04-10 04:22:00,2024-04-10 04:21:00,BTC-USDT,1min,69116.6,69171.3,69116.6,69120.6,27454
2024-04-10 04:23:00,2024-04-10 04:22:00,BTC-USDT,1min,69138.9,69165.6,69138.9,69143.3,3616
2024-04-10 04:24:00,2024-04-10 04:23:00,BTC-USDT,1min,69143.3,69160.2,69143.3,69160.1,6770
2024-04-10 04:25:00,2024-04-10 04:24:00,BTC-USDT,1min,69160.2,69171.7,69160.1,69171.6,8028
2024-04-10 04:26:00,2024-04-10 04:25:00,BTC-USDT,1min,69171.6,69218.2,69171.6,69218.1,8632
2024-04-10 04:27:00,2024-04-10 04:26:00,BTC-USDT,1min,69218.2,69236.0,69165.4,69165.4,19510
2024-04-10 04:28:00,2024-04-10 04:27:00,BTC-USDT,1min,69165.5,69165.5,69154.3,69154.3,1082
2024-04-10 04:29:00,2024-04-10 04:28:00,BTC-USDT,1min,69154.4,69164.0,69151.8,69151.9,2098
2024-04-10 04:30:00,2024-04-10 04:29:00,BTC-USDT,1min,69151.8,69151.9,69131.8,69131.8,990
2024-04-10 04:31:00,2024-04-10 04:30:00,BTC-USDT,1min,69142.9,69148.3,69131.8,69131.9,534
2024-04-10 04:32:00,2024-04-10 04:31:00,BTC-USDT,1min,69131.8,69131.8,69118.2,69118.3,3854
2024-04-10 04:33:00,2024-04-10 04:32:00,BTC-USDT,1min,69118.2,69118.3,69116.6,69116.6,360
2024-04-10 04:34:00,2024-04-10 04:33:00,BTC-USDT,1min,69116.5,69116.5,69109.3,69109.3,496
2024-04-10 04:35:00,2024-04-10 04:34:00,BTC-USDT,1min,69107.0,69107.0,69092.5,69092.5,2020
2024-04-10 04:36:00,2024-04-10 04:35:00,BTC-USDT,1min,69103.6,69151.2,69103.6,69151.1,2280
2024-04-10 04:37:00,2024-04-10 04:36:00,BTC-USDT,1min,69138.6,69146.0,69128.2,69128.2,806
2024-04-10 04:38:00,2024-04-10 04:37:00,BTC-USDT,1min,69128.2,69128.2,69105.0,69128.2,1084
2024-04-10 04:39:00,2024-04-10 04:38:00,BTC-USDT,1min,69117.4,69117.4,69106.7,69106.7,2868
2024-04-10 04:40:00,2024-04-10 04:39:00,BTC-USDT,1min,69106.6,69127.9,69106.6,69114.9,1102
2024-04-10 04:41:00,2024-04-10 04:40:00,BTC-USDT,1min,69120.0,69123.6,69120.0,69123.6,488
2024-04-10 04:42:00,2024-04-10 04:41:00,BTC-USDT,1min,69123.6,69123.6,69123.5,69123.5,2528
2024-04-10 04:43:00,2024-04-10 04:42:00,BTC-USDT,1min,69123.6,69142.6,69123.6,69129.9,2222
2024-04-10 04:44:00,2024-04-10 04:43:00,BTC-USDT,1min,69135.1,69150.6,69135.1,69150.6,224
2024-04-10 04:45:00,2024-04-10 04:44:00,BTC-USDT,1min,69150.5,69152.2,69150.5,69152.1,494
2024-04-10 04:46:00,2024-04-10 04:45:00,BTC-USDT,1min,69150.6,69150.7,69150.5,69150.5,4806
2024-04-10 04:47:00,2024-04-10 04:46:00,BTC-USDT,1min,69150.1,69150.1,69140.8,69140.9,6528
2024-04-10 04:48:00,2024-04-10 04:47:00,BTC-USDT,1min,69139.5,69176.0,69139.5,69154.6,4354
2024-04-10 04:49:00,2024-04-10 04:48:00,BTC-USDT,1min,69154.6,69163.0,69154.1,69154.1,1822
2024-04-10 04:50:00,2024-04-10 04:49:00,BTC-USDT,1min,69154.1,69154.2,69152.9,69152.9,178
2024-04-10 04:51:00,2024-04-10 04:50:00,BTC-USDT,1min,69151.8,69157.0,69151.8,69157.0,840
2024-04-10 04:52:00,2024-04-10 04:51:00,BTC-USDT,1min,69148.3,69150.7,69148.3,69150.6,762
2024-04-10 04:53:00,2024-04-10 04:52:00,BTC-USDT,1min,69150.6,69150.7,69124.6,69124.6,838
2024-04-10 04:54:00,2024-04-10 04:53:00,BTC-USDT,1min,69124.7,69150.6,69124.6,69150.6,200
2024-04-10 04:55:00,2024-04-10 04:54:00,BTC-USDT,1min,69145.3,69188.0,69145.3,69188.0,2078
2024-04-10 04:56:00,2024-04-10 04:55:00,BTC-USDT,1min,69177.3,69190.0,69177.3,69189.9,602
2024-04-10 04:57:00,2024-04-10 04:56:00,BTC-USDT,1min,69189.9,69200.9,69189.9,69200.9,1976
2024-04-10 04:58:00,2024-04-10 04:57:00,BTC-USDT,1min,69201.1,69210.0,69201.1,69209.8,2478
2024-04-10 04:59:00,2024-04-10 04:58:00,BTC-USDT,1min,69209.8,69209.9,69190.0,69190.0,1136
2024-04-10 05:00:00,2024-04-10 04:59:00,BTC-USDT,1min,69190.0,69260.2,69178.8,69260.2,12416
2024-04-10 05:01:00,2024-04-10 05:00:00,BTC-USDT,1min,69260.1,69269.8,69256.3,69256.3,4782
2024-04-10 05:02:00,2024-04-10 05:01:00,BTC-USDT,1min,69256.3,69267.4,69256.3,69262.4,1110
2024-04-10 05:03:00,2024-04-10 05:02:00,BTC-USDT,1min,69262.3,69278.1,69262.3,69262.4,3636
2024-04-10 05:04:00,2024-04-10 05:03:00,BTC-USDT,1min,69262.4,69262.4,69262.1,69262.1,560
2024-04-10 05:05:00,2024-04-10 05:04:00,BTC-USDT,1min,69262.1,69262.2,69222.1,69222.1,2244
2024-04-10 05:06:00,2024-04-10 05:05:00,BTC-USDT,1min,69222.1,69246.9,69222.1,69246.9,5886
2024-04-10 05:07:00,2024-04-10 05:06:00,BTC-USDT,1min,69246.9,69262.0,69239.4,69239.4,400
2024-04-10 05:08:00,2024-04-10 05:07:00,BTC-USDT,1min,69239.4,69247.0,69239.4,69240.4,828
2024-04-10 05:09:00,2024-04-10 05:08:00,BTC-USDT,1min,69240.4,69241.0,69240.4,69240.9,3600
2024-04-10 05:10:00,2024-04-10 05:09:00,BTC-USDT,1min,69240.9,69265.7,69240.9,69265.7,1866
2024-04-10 05:11:00,2024-04-10 05:10:00,BTC-USDT,1min,69269.6,69279.9,69269.6,69279.9,2884
2024-04-10 05:12:00,2024-04-10 05:11:00,BTC-USDT,1min,69279.8,69320.7,69279.8,69312.1,22012
2024-04-10 05:13:00,2024-04-10 05:12:00,BTC-USDT,1min,69318.8,69333.3,69318.8,69333.2,8868
2024-04-10 05:14:00,2024-04-10 05:13:00,BTC-USDT,1min,69333.2,69333.2,69326.2,69326.2,5078
2024-04-10 05:15:00,2024-04-10 05:14:00,BTC-USDT,1min,69326.3,69370.0,69326.2,69369.6,17830
2024-04-10 05:16:00,2024-04-10 05:15:00,BTC-USDT,1min,69369.7,69383.8,69350.1,69369.9,8086
2024-04-10 05:17:00,2024-04-10 05:16:00,BTC-USDT,1min,69370.4,69414.1,69370.4,69398.0,8866
2024-04-10 05:18:00,2024-04-10 05:17:00,BTC-USDT,1min,69398.1,69403.1,69391.8,69391.8,2944
2024-04-10 05:19:00,2024-04-10 05:18:00,BTC-USDT,1min,69389.7,69389.8,69335.4,69349.5,8690
2024-04-10 05:20:00,2024-04-10 05:19:00,BTC-USDT,1min,69338.2,69338.2,69323.1,69323.1,1684
2024-04-10 05:21:00,2024-04-10 05:20:00,BTC-USDT,1min,69323.1,69345.6,69272.3,69272.3,2598
2024-04-10 05:22:00,2024-04-10 05:21:00,BTC-USDT,1min,69272.4,69297.2,69269.5,69284.1,8238
2024-04-10 05:23:00,2024-04-10 05:22:00,BTC-USDT,1min,69284.1,69305.7,69284.1,69305.7,306
2024-04-10 05:24:00,2024-04-10 05:23:00,BTC-USDT,1min,69305.7,69305.8,69280.4,69291.8,1576
2024-04-10 05:25:00,2024-04-10 05:24:00,BTC-USDT,1min,69291.8,69291.8,69272.2,69279.0,3846
2024-04-10 05:26:00,2024-04-10 05:25:00,BTC-USDT,1min,69278.9,69355.7,69278.9,69343.8,9006
2024-04-10 05:27:00,2024-04-10 05:26:00,BTC-USDT,1min,69343.8,69343.9,69343.8,69343.8,1018
2024-04-10 05:28:00,2024-04-10 05:27:00,BTC-USDT,1min,69343.8,69343.9,69334.7,69334.7,1070
2024-04-10 05:29:00,2024-04-10 05:28:00,BTC-USDT,1min,69334.7,69355.1,69334.7,69355.0,1918
2024-04-10 05:30:00,2024-04-10 05:29:00,BTC-USDT,1min,69355.0,69382.8,69353.9,69353.9,2112
2024-04-10 05:31:00,2024-04-10 05:30:00,BTC-USDT,1min,69349.4,69358.3,69334.7,69357.3,1636
2024-04-10 05:32:00,2024-04-10 05:31:00,BTC-USDT,1min,69357.2,69363.4,69346.5,69363.4,1738
2024-04-10 05:33:00,2024-04-10 05:32:00,BTC-USDT,1min,69363.3,69363.4,69359.9,69359.9,4412
2024-04-10 05:34:00,2024-04-10 05:33:00,BTC-USDT,1min,69360.0,69395.0,69360.0,69394.6,1666
2024-04-10 05:35:00,2024-04-10 05:34:00,BTC-USDT,1min,69394.7,69435.5,69387.1,69428.4,4250
2024-04-10 05:36:00,2024-04-10 05:35:00,BTC-USDT,1min,69428.5,69428.5,69371.5,69371.5,2568
2024-04-10 05:37:00,2024-04-10 05:36:00,BTC-USDT,1min,69369.6,69382.7,69356.5,69356.5,2398
2024-04-10 05:38:00,2024-04-10 05:37:00,BTC-USDT,1min,69353.8,69364.9,69349.0,69349.0,332
2024-04-10 05:39:00,2024-04-10 05:38:00,BTC-USDT,1min,69349.1,69359.6,69349.0,69357.1,3098
2024-04-10 05:40:00,2024-04-10 05:39:00,BTC-USDT,1min,69357.1,69357.1,69323.5,69323.5,5900
2024-04-10 05:41:00,2024-04-10 05:40:00,BTC-USDT,1min,69323.5,69346.9,69311.5,69346.9,1690
2024-04-10 05:42:00,2024-04-10 05:41:00,BTC-USDT,1min,69346.9,69395.6,69346.9,69395.6,1848
2024-04-10 05:43:00,2024-04-10 05:42:00,BTC-USDT,1min,69395.6,69395.6,69380.8,69380.8,658
2024-04-10 05:44:00,2024-04-10 05:43:00,BTC-USDT,1min,69380.8,69402.4,69380.8,69402.4,2732
2024-04-10 05:45:00,2024-04-10 05:44:00,BTC-USDT,1min,69402.4,69418.1,69360.2,69361.3,15026
2024-04-10 05:46:00,2024-04-10 05:45:00,BTC-USDT,1min,69361.4,69377.6,69328.0,69328.0,7192
2024-04-10 05:47:00,2024-04-10 05:46:00,BTC-USDT,1min,69328.0,69356.9,69311.5,69353.3,3876
2024-04-10 05:48:00,2024-04-10 05:47:00,BTC-USDT,1min,69353.3,69364.2,69352.9,69364.1,1762
2024-04-10 05:49:00,2024-04-10 05:48:00,BTC-USDT,1min,69364.2,69406.5,69364.2,69406.5,2394
2024-04-10 05:50:00,2024-04-10 05:49:00,BTC-USDT,1min,69406.4,69409.5,69398.2,69398.2,6070
2024-04-10 05:51:00,2024-04-10 05:50:00,BTC-USDT,1min,69398.2,69409.4,69398.1,69398.2,608
2024-04-10 05:52:00,2024-04-10 05:51:00,BTC-USDT,1min,69398.1,69398.1,69375.8,69382.7,1720
2024-04-10 05:53:00,2024-04-10 05:52:00,BTC-USDT,1min,69382.7,69386.9,69382.7,69386.9,244
2024-04-10 05:54:00,2024-04-10 05:53:00,BTC-USDT,1min,69386.9,69387.0,69383.8,69383.8,278
2024-04-10 05:55:00,2024-04-10 05:54:00,BTC-USDT,1min,69383.8,69383.8,69332.9,69335.2,9558
2024-04-10 05:56:00,2024-04-10 05:55:00,BTC-USDT,1min,69332.8,69332.8,69278.0,69286.7,5622
2024-04-10 05:57:00,2024-04-10 05:56:00,BTC-USDT,1min,69286.7,69286.7,69277.5,69285.3,1798
2024-04-10 05:58:00,2024-04-10 05:57:00,BTC-USDT,1min,69285.3,69298.7,69281.0,69298.7,1282
2024-04-10 05:59:00,2024-04-10 05:58:00,BTC-USDT,1min,69298.0,69298.1,69281.0,69281.0,1004
2024-04-10 06:00:00,2024-04-10 05:59:00,BTC-USDT,1min,69283.8,69322.0,69283.8,69297.6,5204
2024-04-10 06:01:00,2024-04-10 06:00:00,BTC-USDT,1min,69297.5,69297.6,69294.3,69294.3,1350
2024-04-10 06:02:00,2024-04-10 06:01:00,BTC-USDT,1min,69294.3,69310.1,69293.2,69305.1,5266
2024-04-10 06:03:00,2024-04-10 06:02:00,BTC-USDT,1min,69305.1,69305.2,69305.1,69305.1,306
2024-04-10 06:04:00,2024-04-10 06:03:00,BTC-USDT,1min,69305.1,69307.0,69305.1,69306.9,1218
2024-04-10 06:05:00,2024-04-10 06:04:00,BTC-USDT,1min,69311.0,69326.4,69310.9,69326.3,488
2024-04-10 06:06:00,2024-04-10 06:05:00,BTC-USDT,1min,69326.3,69332.6,69326.3,69332.6,724
2024-04-10 06:07:00,2024-04-10 06:06:00,BTC-USDT,1min,69332.6,69341.5,69326.1,69341.5,1950
2024-04-10 06:08:00,2024-04-10 06:07:00,BTC-USDT,1min,69341.5,69350.0,69341.5,69349.9,2442
2024-04-10 06:09:00,2024-04-10 06:08:00,BTC-USDT,1min,69349.9,69350.4,69339.4,69339.4,5252
2024-04-10 06:10:00,2024-04-10 06:09:00,BTC-USDT,1min,69339.5,69373.4,69337.8,69337.8,1366
2024-04-10 06:11:00,2024-04-10 06:10:00,BTC-USDT,1min,69337.9,69337.9,69333.1,69333.1,414
2024-04-10 06:12:00,2024-04-10 06:11:00,BTC-USDT,1min,69326.5,69326.5,69281.0,69281.0,4552
2024-04-10 06:13:00,2024-04-10 06:12:00,BTC-USDT,1min,69281.0,69281.0,69276.5,69276.5,962
2024-04-10 06:14:00,2024-04-10 06:13:00,BTC-USDT,1min,69276.5,69276.6,69276.5,69276.5,822
2024-04-10 06:15:00,2024-04-10 06:14:00,BTC-USDT,1min,69276.6,69302.0,69276.2,69301.9,604
2024-04-10 06:16:00,2024-04-10 06:15:00,BTC-USDT,1min,69302.0,69302.0,69301.9,69301.9,234
2024-04-10 06:17:00,2024-04-10 06:16:00,BTC-USDT,1min,69301.9,69302.0,69301.9,69301.9,1182
2024-04-10 06:18:00,2024-04-10 06:17:00,BTC-USDT,1min,69301.9,69334.4,69301.9,69334.4,2336
2024-04-10 06:19:00,2024-04-10 06:18:00,BTC-USDT,1min,69329.0,69329.0,69328.9,69328.9,78
2024-04-10 06:20:00,2024-04-10 06:19:00,BTC-USDT,1min,69328.9,69349.0,69328.9,69348.9,1736
2024-04-10 06:21:00,2024-04-10 06:20:00,BTC-USDT,1min,69348.9,69359.5,69348.9,69359.5,5772
2024-04-10 06:22:00,2024-04-10 06:21:00,BTC-USDT,1min,69359.5,69382.6,69359.5,69382.6,3720
2024-04-10 06:23:00,2024-04-10 06:22:00,BTC-USDT,1min,69382.5,69411.9,69382.5,69410.4,5842
2024-04-10 06:24:00,2024-04-10 06:23:00,BTC-USDT,1min,69410.4,69414.7,69408.9,69409.0,958
2024-04-10 06:25:00,2024-04-10 06:24:00,BTC-USDT,1min,69414.8,69444.0,69414.8,69425.9,6310
2024-04-10 06:26:00,2024-04-10 06:25:00,BTC-USDT,1min,69416.5,69450.3,69394.3,69450.3,2208
2024-04-10 06:27:00,2024-04-10 06:26:00,BTC-USDT,1min,69450.3,69500.0,69450.3,69500.0,17360
2024-04-10 06:28:00,2024-04-10 06:27:00,BTC-USDT,1min,69500.0,69500.0,69470.3,69470.3,7348
2024-04-10 06:29:00,2024-04-10 06:28:00,BTC-USDT,1min,69470.3,69481.4,69470.3,69481.4,1534
2024-04-10 06:30:00,2024-04-10 06:29:00,BTC-USDT,1min,69481.4,69481.5,69481.4,69481.4,2230
2024-04-10 06:31:00,2024-04-10 06:30:00,BTC-USDT,1min,69481.3,69481.4,69435.4,69435.5,5910
2024-04-10 06:32:00,2024-04-10 06:31:00,BTC-USDT,1min,69435.4,69444.0,69418.0,69418.0,4444
2024-04-10 06:33:00,2024-04-10 06:32:00,BTC-USDT,1min,69418.0,69418.0,69392.5,69392.5,1944
2024-04-10 06:34:00,2024-04-10 06:33:00,BTC-USDT,1min,69392.3,69420.0,69369.9,69420.0,2010
2024-04-10 06:35:00,2024-04-10 06:34:00,BTC-USDT,1min,69420.0,69438.2,69396.7,69396.8,1118
2024-04-10 06:36:00,2024-04-10 06:35:00,BTC-USDT,1min,69408.3,69419.8,69408.3,69419.8,1522
2024-04-10 06:37:00,2024-04-10 06:36:00,BTC-USDT,1min,69419.8,69479.2,69419.8,69472.3,4126
2024-04-10 06:38:00,2024-04-10 06:37:00,BTC-USDT,1min,69472.3,69472.3,69461.6,69461.6,4468
2024-04-10 06:39:00,2024-04-10 06:38:00,BTC-USDT,1min,69461.6,69472.0,69461.6,69472.0,1340
2024-04-10 06:40:00,2024-04-10 06:39:00,BTC-USDT,1min,69471.9,69481.5,69471.9,69478.7,2046
2024-04-10 06:41:00,2024-04-10 06:40:00,BTC-USDT,1min,69468.0,69468.0,69408.6,69408.6,3446
2024-04-10 06:42:00,2024-04-10 06:41:00,BTC-USDT,1min,69408.6,69435.6,69408.6,69420.6,2086
2024-04-10 06:43:00,2024-04-10 06:42:00,BTC-USDT,1min,69420.7,69442.1,69420.5,69442.0,1134
2024-04-10 06:44:00,2024-04-10 06:43:00,BTC-USDT,1min,69442.1,69499.0,69442.1,69498.9,5362
2024-04-10 06:45:00,2024-04-10 06:44:00,BTC-USDT,1min,69499.0,69499.0,69470.1,69470.1,2542
2024-04-10 06:46:00,2024-04-10 06:45:00,BTC-USDT,1min,69455.3,69467.7,69455.3,69458.9,410
2024-04-10 06:47:00,2024-04-10 06:46:00,BTC-USDT,1min,69459.0,69476.7,69459.0,69476.6,2872
2024-04-10 06:48:00,2024-04-10 06:47:00,BTC-USDT,1min,69476.6,69476.6,69464.4,69464.5,2928
2024-04-10 06:49:00,2024-04-10 06:48:00,BTC-USDT,1min,69460.7,69460.7,69447.9,69447.9,13924
2024-04-10 06:50:00,2024-04-10 06:49:00,BTC-USDT,1min,69447.6,69447.6,69436.3,69436.3,412
2024-04-10 06:51:00,2024-04-10 06:50:00,BTC-USDT,1min,69436.4,69444.2,69436.4,69444.1,3396
2024-04-10 06:52:00,2024-04-10 06:51:00,BTC-USDT,1min,69444.2,69444.2,69444.1,69444.1,2204
2024-04-10 06:53:00,2024-04-10 06:52:00,BTC-USDT,1min,69444.2,69444.2,69440.6,69440.6,1250
2024-04-10 06:54:00,2024-04-10 06:53:00,BTC-USDT,1min,69440.6,69440.7,69430.9,69431.0,828
2024-04-10 06:55:00,2024-04-10 06:54:00,BTC-USDT,1min,69431.0,69442.1,69430.9,69430.9,1202
2024-04-10 06:56:00,2024-04-10 06:55:00,BTC-USDT,1min,69431.0,69431.0,69408.6,69408.6,3070
2024-04-10 06:57:00,2024-04-10 06:56:00,BTC-USDT,1min,69410.1,69410.1,69397.1,69408.6,6126
2024-04-10 06:58:00,2024-04-10 06:57:00,BTC-USDT,1min,69408.6,69415.3,69408.5,69415.2,450
2024-04-10 06:59:00,2024-04-10 06:58:00,BTC-USDT,1min,69415.3,69415.3,69408.5,69408.5,2014
2024-04-10 07:00:00,2024-04-10 06:59:00,BTC-USDT,1min,69408.6,69432.7,69408.6,69426.5,10836
2024-04-10 07:01:00,2024-04-10 07:00:00,BTC-USDT,1min,69430.9,69454.2,69430.9,69454.2,10088
2024-04-10 07:02:00,2024-04-10 07:01:00,BTC-USDT,1min,69454.2,69454.2,69454.1,69454.1,1354
2024-04-10 07:03:00,2024-04-10 07:02:00,BTC-USDT,1min,69454.1,69460.1,69454.1,69460.1,730
2024-04-10 07:04:00,2024-04-10 07:03:00,BTC-USDT,1min,69460.0,69472.7,69460.0,69460.8,1100
2024-04-10 07:05:00,2024-04-10 07:04:00,BTC-USDT,1min,69460.7,69470.1,69454.2,69457.2,1640
2024-04-10 07:06:00,2024-04-10 07:05:00,BTC-USDT,1min,69457.2,69470.0,69455.0,69455.0,1350
2024-04-10 07:07:00,2024-04-10 07:06:00,BTC-USDT,1min,69455.0,69455.0,69453.3,69453.4,1734
2024-04-10 07:08:00,2024-04-10 07:07:00,BTC-USDT,1min,69463.4,69467.0,69455.9,69455.9,2842
2024-04-10 07:09:00,2024-04-10 07:08:00,BTC-USDT,1min,69455.9,69455.9,69450.0,69450.1,432
2024-04-10 07:10:00,2024-04-10 07:09:00,BTC-USDT,1min,69456.0,69467.0,69456.0,69467.0,316
2024-04-10 07:11:00,2024-04-10 07:10:00,BTC-USDT,1min,69466.9,69467.0,69466.9,69466.9,960
2024-04-10 07:12:00,2024-04-10 07:11:00,BTC-USDT,1min,69467.0,69467.0,69456.0,69456.1,1764
2024-04-10 07:13:00,2024-04-10 07:12:00,BTC-USDT,1min,69456.0,69470.0,69456.0,69456.2,1338
2024-04-10 07:14:00,2024-04-10 07:13:00,BTC-USDT,1min,69469.1,69490.0,69461.7,69490.0,1722
2024-04-10 07:15:00,2024-04-10 07:14:00,BTC-USDT,1min,69490.0,69491.4,69489.9,69490.7,1754
2024-04-10 07:16:00,2024-04-10 07:15:00,BTC-USDT,1min,69495.2,69524.7,69495.2,69524.6,3084
2024-04-10 07:17:00,2024-04-10 07:16:00,BTC-USDT,1min,69524.7,69537.0,69524.7,69536.9,1630
2024-04-10 07:18:00,2024-04-10 07:17:00,BTC-USDT,1min,69536.9,69537.0,69504.7,69504.7,5026
2024-04-10 07:19:00,2024-04-10 07:18:00,BTC-USDT,1min,69495.2,69495.2,69470.6,69470.6,288
2024-04-10 07:20:00,2024-04-10 07:19:00,BTC-USDT,1min,69473.5,69473.6,69473.5,69473.5,2478
2024-04-10 07:21:00,2024-04-10 07:20:00,BTC-USDT,1min,69473.5,69473.5,69435.0,69435.0,5468
2024-04-10 07:22:00,2024-04-10 07:21:00,BTC-USDT,1min,69435.1,69458.7,69435.1,69458.6,3576
2024-04-10 07:23:00,2024-04-10 07:22:00,BTC-USDT,1min,69458.6,69458.6,69437.6,69437.6,1152
2024-04-10 07:24:00,2024-04-10 07:23:00,BTC-USDT,1min,69437.6,69437.7,69411.0,69411.0,524
2024-04-10 07:25:00,2024-04-10 07:24:00,BTC-USDT,1min,69411.0,69411.1,69342.9,69350.0,56266
2024-04-10 07:26:00,2024-04-10 07:25:00,BTC-USDT,1min,69350.0,69372.7,69350.0,69366.4,19698
2024-04-10 07:27:00,2024-04-10 07:26:00,BTC-USDT,1min,69366.5,69366.5,69358.6,69366.4,5206
2024-04-10 07:28:00,2024-04-10 07:27:00,BTC-USDT,1min,69366.4,69366.4,69352.0,69352.0,482
2024-04-10 07:29:00,2024-04-10 07:28:00,BTC-USDT,1min,69351.9,69395.1,69351.9,69395.1,5806
2024-04-10 07:30:00,2024-04-10 07:29:00,BTC-USDT,1min,69400.7,69425.2,69400.7,69425.1,1820
2024-04-10 07:31:00,2024-04-10 07:30:00,BTC-USDT,1min,69425.1,69425.2,69419.9,69420.0,1430
2024-04-10 07:32:00,2024-04-10 07:31:00,BTC-USDT,1min,69418.1,69434.2,69418.1,69434.2,682
2024-04-10 07:33:00,2024-04-10 07:32:00,BTC-USDT,1min,69434.1,69446.3,69404.8,69404.9,316
2024-04-10 07:34:00,2024-04-10 07:33:00,BTC-USDT,1min,69416.4,69428.8,69416.4,69428.7,736
2024-04-10 07:35:00,2024-04-10 07:34:00,BTC-USDT,1min,69428.8,69470.2,69416.6,69470.2,3300
2024-04-10 07:36:00,2024-04-10 07:35:00,BTC-USDT,1min,69470.1,69470.2,69470.1,69470.2,2626
2024-04-10 07:37:00,2024-04-10 07:36:00,BTC-USDT,1min,69470.1,69470.1,69435.4,69435.4,282
2024-04-10 07:38:00,2024-04-10 07:37:00,BTC-USDT,1min,69435.4,69457.9,69435.4,69457.9,264
2024-04-10 07:39:00,2024-04-10 07:38:00,BTC-USDT,1min,69457.8,69466.4,69457.8,69466.4,104
2024-04-10 07:40:00,2024-04-10 07:39:00,BTC-USDT,1min,69466.3,69466.3,69435.5,69435.5,1654
2024-04-10 07:41:00,2024-04-10 07:40:00,BTC-USDT,1min,69435.5,69453.9,69435.5,69453.9,674
2024-04-10 07:42:00,2024-04-10 07:41:00,BTC-USDT,1min,69459.6,69459.6,69435.5,69435.5,1150
2024-04-10 07:43:00,2024-04-10 07:42:00,BTC-USDT,1min,69435.5,69446.5,69435.4,69446.5,546
2024-04-10 07:44:00,2024-04-10 07:43:00,BTC-USDT,1min,69446.5,69446.7,69446.5,69446.7,1174
2024-04-10 07:45:00,2024-04-10 07:44:00,BTC-USDT,1min,69450.8,69459.6,69436.3,69436.3,7688
2024-04-10 07:46:00,2024-04-10 07:45:00,BTC-USDT,1min,69432.9,69457.1,69432.9,69457.0,1812
