close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-17 03:53:00,2023-10-17 03:52:00,BTC-USDT,1min,28258.3,28258.3,28238.6,28239.3,36964
2023-10-17 03:54:00,2023-10-17 03:53:00,BTC-USDT,1min,28239.4,28241.8,28238.5,28238.9,19026
2023-10-17 03:55:00,2023-10-17 03:54:00,BTC-USDT,1min,28238.9,28246.6,28238.9,28246.6,4348
2023-10-17 03:56:00,2023-10-17 03:55:00,BTC-USDT,1min,28249.1,28249.1,28246.7,28246.7,2020
2023-10-17 03:57:00,2023-10-17 03:56:00,BTC-USDT,1min,28248.9,28248.9,28239.3,28242.4,4698
2023-10-17 03:58:00,2023-10-17 03:57:00,BTC-USDT,1min,28242.3,28243.5,28242.3,28243.5,3676
2023-10-17 03:59:00,2023-10-17 03:58:00,BTC-USDT,1min,28243.4,28252.2,28243.4,28252.1,2382
2023-10-17 04:00:00,2023-10-17 03:59:00,BTC-USDT,1min,28254.5,28254.5,28241.3,28243.4,15652
2023-10-17 04:01:00,2023-10-17 04:00:00,BTC-USDT,1min,28239.6,28239.6,28130.0,28155.3,186966
2023-10-17 04:02:00,2023-10-17 04:01:00,BTC-USDT,1min,28155.2,28192.9,28133.5,28164.5,66088
2023-10-17 04:03:00,2023-10-17 04:02:00,BTC-USDT,1min,28164.5,28191.4,28155.0,28155.0,12812
2023-10-17 04:04:00,2023-10-17 04:03:00,BTC-USDT,1min,28171.1,28188.9,28169.3,28174.7,7074
2023-10-17 04:05:00,2023-10-17 04:04:00,BTC-USDT,1min,28169.4,28169.4,28146.1,28162.8,6916
2023-10-17 04:06:00,2023-10-17 04:05:00,BTC-USDT,1min,28160.2,28160.2,28085.8,28092.3,131706
2023-10-17 04:07:00,2023-10-17 04:06:00,BTC-USDT,1min,28092.4,28115.9,28037.8,28072.0,91866
2023-10-17 04:08:00,2023-10-17 04:07:00,BTC-USDT,1min,28072.0,28108.3,28072.0,28107.7,14542
2023-10-17 04:09:00,2023-10-17 04:08:00,BTC-USDT,1min,28107.7,28110.7,28087.3,28101.6,13986
2023-10-17 04:10:00,2023-10-17 04:09:00,BTC-USDT,1min,28098.8,28125.0,28090.1,28125.0,24592
2023-10-17 04:11:00,2023-10-17 04:10:00,BTC-USDT,1min,28125.0,28131.4,28114.0,28128.0,6330
2023-10-17 04:12:00,2023-10-17 04:11:00,BTC-USDT,1min,28128.1,28138.0,28117.0,28117.0,13822
2023-10-17 04:13:00,2023-10-17 04:12:00,BTC-USDT,1min,28117.0,28140.6,28117.0,28138.5,21536
2023-10-17 04:14:00,2023-10-17 04:13:00,BTC-USDT,1min,28138.5,28138.5,28135.8,28135.8,5638
2023-10-17 04:15:00,2023-10-17 04:14:00,BTC-USDT,1min,28135.8,28135.8,28105.8,28118.0,11376
2023-10-17 04:16:00,2023-10-17 04:15:00,BTC-USDT,1min,28120.1,28169.2,28120.1,28166.5,33322
2023-10-17 04:17:00,2023-10-17 04:16:00,BTC-USDT,1min,28164.4,28169.0,28157.8,28168.9,2092
2023-10-17 04:18:00,2023-10-17 04:17:00,BTC-USDT,1min,28168.9,28168.9,28162.6,28168.8,4916
2023-10-17 04:19:00,2023-10-17 04:18:00,BTC-USDT,1min,28170.0,28201.6,28170.0,28176.5,44972
2023-10-17 04:20:00,2023-10-17 04:19:00,BTC-USDT,1min,28176.4,28190.8,28175.5,28186.4,5934
2023-10-17 04:21:00,2023-10-17 04:20:00,BTC-USDT,1min,28184.2,28195.0,28184.2,28190.0,14586
2023-10-17 04:22:00,2023-10-17 04:21:00,BTC-USDT,1min,28187.2,28197.8,28187.1,28197.8,636
2023-10-17 04:23:00,2023-10-17 04:22:00,BTC-USDT,1min,28197.8,28206.2,28190.7,28199.5,7532
2023-10-17 04:24:00,2023-10-17 04:23:00,BTC-USDT,1min,28199.4,28205.5,28199.4,28205.5,2248
2023-10-17 04:25:00,2023-10-17 04:24:00,BTC-USDT,1min,28205.6,28209.3,28177.6,28177.6,15976
2023-10-17 04:26:00,2023-10-17 04:25:00,BTC-USDT,1min,28177.7,28200.0,28177.7,28200.0,8082
2023-10-17 04:27:00,2023-10-17 04:26:00,BTC-USDT,1min,28197.1,28208.8,28197.1,28208.8,7112
2023-10-17 04:28:00,2023-10-17 04:27:00,BTC-USDT,1min,28208.8,28208.8,28205.7,28205.7,3888
2023-10-17 04:29:00,2023-10-17 04:28:00,BTC-USDT,1min,28205.8,28207.9,28202.6,28207.9,2432
2023-10-17 04:30:00,2023-10-17 04:29:00,BTC-USDT,1min,28211.1,28211.1,28209.0,28209.0,1408
2023-10-17 04:31:00,2023-10-17 04:30:00,BTC-USDT,1min,28209.0,28209.0,28200.4,28203.2,6288
2023-10-17 04:32:00,2023-10-17 04:31:00,BTC-USDT,1min,28204.9,28208.6,28200.5,28200.5,4200
2023-10-17 04:33:00,2023-10-17 04:32:00,BTC-USDT,1min,28200.6,28214.5,28200.6,28214.5,1066
2023-10-17 04:34:00,2023-10-17 04:33:00,BTC-USDT,1min,28214.5,28214.5,28212.8,28214.0,212
2023-10-17 04:35:00,2023-10-17 04:34:00,BTC-USDT,1min,28214.0,28231.2,28214.0,28228.3,7004
2023-10-17 04:36:00,2023-10-17 04:35:00,BTC-USDT,1min,28225.7,28225.7,28206.2,28206.2,18848
2023-10-17 04:37:00,2023-10-17 04:36:00,BTC-USDT,1min,28206.2,28210.9,28204.4,28210.9,10366
2023-10-17 04:38:00,2023-10-17 04:37:00,BTC-USDT,1min,28212.1,28214.3,28212.1,28214.2,5144
2023-10-17 04:39:00,2023-10-17 04:38:00,BTC-USDT,1min,28214.2,28214.3,28209.6,28209.6,4868
2023-10-17 04:40:00,2023-10-17 04:39:00,BTC-USDT,1min,28209.6,28209.6,28197.1,28197.1,6364
2023-10-17 04:41:00,2023-10-17 04:40:00,BTC-USDT,1min,28197.1,28204.0,28197.1,28203.9,2720
2023-10-17 04:42:00,2023-10-17 04:41:00,BTC-USDT,1min,28203.9,28203.9,28168.3,28174.9,25094
2023-10-17 04:43:00,2023-10-17 04:42:00,BTC-USDT,1min,28177.9,28178.8,28177.8,28178.7,4980
2023-10-17 04:44:00,2023-10-17 04:43:00,BTC-USDT,1min,28178.7,28178.8,28178.7,28178.8,1866
2023-10-17 04:45:00,2023-10-17 04:44:00,BTC-USDT,1min,28178.8,28185.6,28177.6,28177.6,8456
2023-10-17 04:46:00,2023-10-17 04:45:00,BTC-USDT,1min,28177.7,28177.7,28158.0,28164.3,14268
2023-10-17 04:47:00,2023-10-17 04:46:00,BTC-USDT,1min,28164.3,28164.3,28156.8,28161.4,5642
2023-10-17 04:48:00,2023-10-17 04:47:00,BTC-USDT,1min,28161.4,28161.4,28156.7,28156.7,4570
2023-10-17 04:49:00,2023-10-17 04:48:00,BTC-USDT,1min,28155.5,28155.5,28145.0,28145.0,4420
2023-10-17 04:50:00,2023-10-17 04:49:00,BTC-USDT,1min,28141.2,28141.2,28129.7,28131.9,22230
2023-10-17 04:51:00,2023-10-17 04:50:00,BTC-USDT,1min,28131.9,28160.4,28131.9,28160.4,27862
2023-10-17 04:52:00,2023-10-17 04:51:00,BTC-USDT,1min,28166.4,28178.1,28166.4,28177.7,3246
2023-10-17 04:53:00,2023-10-17 04:52:00,BTC-USDT,1min,28177.7,28196.0,28177.7,28190.5,9536
2023-10-17 04:54:00,2023-10-17 04:53:00,BTC-USDT,1min,28190.5,28193.6,28184.1,28186.4,4298
2023-10-17 04:55:00,2023-10-17 04:54:00,BTC-USDT,1min,28188.0,28190.7,28188.0,28188.1,1008
2023-10-17 04:56:00,2023-10-17 04:55:00,BTC-USDT,1min,28184.5,28188.1,28184.1,28184.1,7696
2023-10-17 04:57:00,2023-10-17 04:56:00,BTC-USDT,1min,28184.1,28184.1,28181.8,28183.9,3494
2023-10-17 04:58:00,2023-10-17 04:57:00,BTC-USDT,1min,28183.9,28183.9,28170.3,28170.3,1126
2023-10-17 04:59:00,2023-10-17 04:58:00,BTC-USDT,1min,28170.3,28173.0,28170.3,28171.4,2202
2023-10-17 05:00:00,2023-10-17 04:59:00,BTC-USDT,1min,28171.5,28171.5,28163.7,28163.7,3858
2023-10-17 05:01:00,2023-10-17 05:00:00,BTC-USDT,1min,28160.4,28160.5,28153.5,28160.0,11166
2023-10-17 05:02:00,2023-10-17 05:01:00,BTC-USDT,1min,28160.4,28171.2,28160.4,28168.8,8212
2023-10-17 05:03:00,2023-10-17 05:02:00,BTC-USDT,1min,28168.8,28180.9,28166.7,28180.9,21316
2023-10-17 05:04:00,2023-10-17 05:03:00,BTC-USDT,1min,28180.9,28180.9,28180.8,28180.8,2810
2023-10-17 05:05:00,2023-10-17 05:04:00,BTC-USDT,1min,28180.8,28190.7,28180.4,28190.7,1694
2023-10-17 05:06:00,2023-10-17 05:05:00,BTC-USDT,1min,28190.7,28191.9,28190.7,28191.9,58
2023-10-17 05:07:00,2023-10-17 05:06:00,BTC-USDT,1min,28191.9,28211.2,28191.9,28201.8,19470
2023-10-17 05:08:00,2023-10-17 05:07:00,BTC-USDT,1min,28201.8,28201.8,28187.9,28187.9,6960
2023-10-17 05:09:00,2023-10-17 05:08:00,BTC-USDT,1min,28187.8,28187.8,28187.8,28187.8,156
2023-10-17 05:10:00,2023-10-17 05:09:00,BTC-USDT,1min,28187.8,28187.8,28173.0,28173.0,1786
2023-10-17 05:11:00,2023-10-17 05:10:00,BTC-USDT,1min,28173.0,28173.1,28173.0,28173.1,2368
2023-10-17 05:12:00,2023-10-17 05:11:00,BTC-USDT,1min,28173.0,28173.0,28147.0,28147.0,15970
2023-10-17 05:13:00,2023-10-17 05:12:00,BTC-USDT,1min,28150.1,28150.1,28150.0,28150.0,1302
2023-10-17 05:14:00,2023-10-17 05:13:00,BTC-USDT,1min,28150.0,28150.0,28140.8,28143.2,6730
2023-10-17 05:15:00,2023-10-17 05:14:00,BTC-USDT,1min,28143.2,28154.2,28140.1,28154.2,7696
2023-10-17 05:16:00,2023-10-17 05:15:00,BTC-USDT,1min,28150.0,28150.0,28140.0,28140.1,4262
2023-10-17 05:17:00,2023-10-17 05:16:00,BTC-USDT,1min,28140.0,28144.9,28140.0,28144.9,4866
2023-10-17 05:18:00,2023-10-17 05:17:00,BTC-USDT,1min,28145.0,28163.9,28145.0,28163.9,2718
2023-10-17 05:19:00,2023-10-17 05:18:00,BTC-USDT,1min,28163.9,28168.9,28163.8,28168.9,1524
2023-10-17 05:20:00,2023-10-17 05:19:00,BTC-USDT,1min,28168.9,28170.1,28168.8,28170.0,2562
2023-10-17 05:21:00,2023-10-17 05:20:00,BTC-USDT,1min,28170.0,28170.0,28163.1,28163.2,3528
2023-10-17 05:22:00,2023-10-17 05:21:00,BTC-USDT,1min,28163.2,28163.2,28157.8,28157.8,2232
2023-10-17 05:23:00,2023-10-17 05:22:00,BTC-USDT,1min,28155.7,28155.8,28155.7,28155.8,4520
2023-10-17 05:24:00,2023-10-17 05:23:00,BTC-USDT,1min,28155.7,28155.7,28155.7,28155.7,182
2023-10-17 05:25:00,2023-10-17 05:24:00,BTC-USDT,1min,28155.7,28159.5,28155.7,28159.4,74
2023-10-17 05:26:00,2023-10-17 05:25:00,BTC-USDT,1min,28159.5,28159.5,28159.4,28159.5,1698
2023-10-17 05:27:00,2023-10-17 05:26:00,BTC-USDT,1min,28159.4,28159.5,28159.4,28159.4,354
2023-10-17 05:28:00,2023-10-17 05:27:00,BTC-USDT,1min,28159.4,28169.0,28159.4,28168.9,1578
2023-10-17 05:29:00,2023-10-17 05:28:00,BTC-USDT,1min,28169.0,28201.0,28169.0,28196.9,18952
2023-10-17 05:30:00,2023-10-17 05:29:00,BTC-USDT,1min,28192.4,28192.4,28187.7,28187.8,5978
2023-10-17 05:31:00,2023-10-17 05:30:00,BTC-USDT,1min,28187.7,28187.7,28185.5,28185.6,1092
2023-10-17 05:32:00,2023-10-17 05:31:00,BTC-USDT,1min,28185.5,28185.5,28174.9,28174.9,3694
2023-10-17 05:33:00,2023-10-17 05:32:00,BTC-USDT,1min,28172.0,28172.1,28167.7,28167.7,1172
2023-10-17 05:34:00,2023-10-17 05:33:00,BTC-USDT,1min,28166.3,28166.3,28158.9,28158.9,1028
2023-10-17 05:35:00,2023-10-17 05:34:00,BTC-USDT,1min,28158.9,28158.9,28151.1,28151.1,10300
2023-10-17 05:36:00,2023-10-17 05:35:00,BTC-USDT,1min,28150.8,28150.8,28134.1,28140.2,13656
2023-10-17 05:37:00,2023-10-17 05:36:00,BTC-USDT,1min,28140.2,28145.9,28140.2,28145.9,1782
2023-10-17 05:38:00,2023-10-17 05:37:00,BTC-USDT,1min,28147.4,28160.3,28147.4,28160.1,1974
2023-10-17 05:39:00,2023-10-17 05:38:00,BTC-USDT,1min,28158.3,28162.5,28158.3,28162.4,9528
2023-10-17 05:40:00,2023-10-17 05:39:00,BTC-USDT,1min,28162.4,28162.4,28149.8,28149.8,8374
2023-10-17 05:41:00,2023-10-17 05:40:00,BTC-USDT,1min,28149.9,28154.6,28149.9,28154.5,4280
2023-10-17 05:42:00,2023-10-17 05:41:00,BTC-USDT,1min,28154.6,28166.2,28154.6,28166.2,11888
2023-10-17 05:43:00,2023-10-17 05:42:00,BTC-USDT,1min,28166.1,28171.6,28166.1,28171.6,410
2023-10-17 05:44:00,2023-10-17 05:43:00,BTC-USDT,1min,28171.6,28172.7,28169.3,28169.3,2428
2023-10-17 05:45:00,2023-10-17 05:44:00,BTC-USDT,1min,28166.1,28177.6,28162.5,28177.5,3214
2023-10-17 05:46:00,2023-10-17 05:45:00,BTC-USDT,1min,28177.5,28180.5,28177.5,28180.4,2038
2023-10-17 05:47:00,2023-10-17 05:46:00,BTC-USDT,1min,28182.0,28190.0,28182.0,28184.9,2424
2023-10-17 05:48:00,2023-10-17 05:47:00,BTC-USDT,1min,28184.8,28184.9,28178.0,28178.0,512
2023-10-17 05:49:00,2023-10-17 05:48:00,BTC-USDT,1min,28178.0,28178.1,28165.6,28165.7,3146
2023-10-17 05:50:00,2023-10-17 05:49:00,BTC-USDT,1min,28165.6,28166.6,28165.6,28166.6,862
2023-10-17 05:51:00,2023-10-17 05:50:00,BTC-USDT,1min,28168.8,28175.0,28168.8,28175.0,6416
2023-10-17 05:52:00,2023-10-17 05:51:00,BTC-USDT,1min,28183.2,28189.8,28183.2,28189.7,2548
2023-10-17 05:53:00,2023-10-17 05:52:00,BTC-USDT,1min,28189.8,28199.0,28189.7,28199.0,2054
2023-10-17 05:54:00,2023-10-17 05:53:00,BTC-USDT,1min,28198.9,28198.9,28197.4,28197.4,6504
2023-10-17 05:55:00,2023-10-17 05:54:00,BTC-USDT,1min,28197.4,28197.5,28189.8,28189.8,5678
2023-10-17 05:56:00,2023-10-17 05:55:00,BTC-USDT,1min,28189.9,28217.2,28189.9,28212.2,8224
2023-10-17 05:57:00,2023-10-17 05:56:00,BTC-USDT,1min,28212.1,28212.3,28197.4,28212.3,22386
2023-10-17 05:58:00,2023-10-17 05:57:00,BTC-USDT,1min,28215.6,28217.8,28211.1,28211.1,1206
2023-10-17 05:59:00,2023-10-17 05:58:00,BTC-USDT,1min,28211.1,28211.1,28207.3,28207.4,7216
2023-10-17 06:00:00,2023-10-17 05:59:00,BTC-USDT,1min,28208.5,28208.5,28202.0,28202.1,4612
2023-10-17 06:01:00,2023-10-17 06:00:00,BTC-USDT,1min,28203.9,28208.4,28203.9,28208.4,1630
2023-10-17 06:02:00,2023-10-17 06:01:00,BTC-USDT,1min,28208.4,28208.4,28188.8,28189.3,19482
2023-10-17 06:03:00,2023-10-17 06:02:00,BTC-USDT,1min,28189.3,28189.3,28179.4,28179.4,12562
2023-10-17 06:04:00,2023-10-17 06:03:00,BTC-USDT,1min,28179.5,28179.5,28171.3,28173.7,4224
2023-10-17 06:05:00,2023-10-17 06:04:00,BTC-USDT,1min,28173.6,28173.6,28140.2,28143.5,15286
2023-10-17 06:06:00,2023-10-17 06:05:00,BTC-USDT,1min,28143.6,28143.6,28121.5,28131.0,33546
2023-10-17 06:07:00,2023-10-17 06:06:00,BTC-USDT,1min,28131.0,28131.0,28121.5,28125.4,6772
2023-10-17 06:08:00,2023-10-17 06:07:00,BTC-USDT,1min,28127.7,28140.5,28127.7,28131.6,15060
2023-10-17 06:09:00,2023-10-17 06:08:00,BTC-USDT,1min,28131.7,28131.7,28125.8,28126.9,2174
2023-10-17 06:10:00,2023-10-17 06:09:00,BTC-USDT,1min,28127.0,28140.5,28127.0,28140.5,3876
2023-10-17 06:11:00,2023-10-17 06:10:00,BTC-USDT,1min,28140.4,28140.4,28129.8,28131.3,1994
2023-10-17 06:12:00,2023-10-17 06:11:00,BTC-USDT,1min,28131.4,28134.6,28129.2,28129.2,440
2023-10-17 06:13:00,2023-10-17 06:12:00,BTC-USDT,1min,28129.2,28131.4,28127.0,28131.3,1920
2023-10-17 06:14:00,2023-10-17 06:13:00,BTC-USDT,1min,28131.4,28137.5,28112.5,28118.0,15260
2023-10-17 06:15:00,2023-10-17 06:14:00,BTC-USDT,1min,28118.1,28136.2,28116.8,28136.2,10082
2023-10-17 06:16:00,2023-10-17 06:15:00,BTC-USDT,1min,28136.1,28143.3,28135.8,28143.3,4688
2023-10-17 06:17:00,2023-10-17 06:16:00,BTC-USDT,1min,28143.2,28144.4,28143.2,28144.4,566
2023-10-17 06:18:00,2023-10-17 06:17:00,BTC-USDT,1min,28144.3,28144.4,28144.3,28144.4,44
2023-10-17 06:19:00,2023-10-17 06:18:00,BTC-USDT,1min,28144.3,28144.3,28122.9,28122.9,3766
2023-10-17 06:20:00,2023-10-17 06:19:00,BTC-USDT,1min,28123.0,28142.3,28123.0,28142.2,846
2023-10-17 06:21:00,2023-10-17 06:20:00,BTC-USDT,1min,28137.5,28141.1,28137.5,28141.1,376
2023-10-17 06:22:00,2023-10-17 06:21:00,BTC-USDT,1min,28141.1,28143.9,28141.1,28143.8,3092
2023-10-17 06:23:00,2023-10-17 06:22:00,BTC-USDT,1min,28143.8,28160.9,28143.8,28160.7,4116
2023-10-17 06:24:00,2023-10-17 06:23:00,BTC-USDT,1min,28160.8,28164.6,28160.8,28164.6,9540
2023-10-17 06:25:00,2023-10-17 06:24:00,BTC-USDT,1min,28164.9,28175.1,28164.9,28175.1,6604
2023-10-17 06:26:00,2023-10-17 06:25:00,BTC-USDT,1min,28175.0,28175.0,28147.8,28147.8,3092
2023-10-17 06:27:00,2023-10-17 06:26:00,BTC-USDT,1min,28147.8,28147.8,28138.0,28138.0,2594
2023-10-17 06:28:00,2023-10-17 06:27:00,BTC-USDT,1min,28134.5,28138.0,28134.5,28134.8,1010
2023-10-17 06:29:00,2023-10-17 06:28:00,BTC-USDT,1min,28134.7,28134.7,28119.4,28119.4,7400
2023-10-17 06:30:00,2023-10-17 06:29:00,BTC-USDT,1min,28119.4,28119.5,28116.8,28116.8,7726
2023-10-17 06:31:00,2023-10-17 06:30:00,BTC-USDT,1min,28116.8,28136.6,28113.4,28136.5,10152
2023-10-17 06:32:00,2023-10-17 06:31:00,BTC-USDT,1min,28141.8,28145.5,28140.3,28145.5,138
2023-10-17 06:33:00,2023-10-17 06:32:00,BTC-USDT,1min,28153.8,28155.5,28150.4,28155.5,674
2023-10-17 06:34:00,2023-10-17 06:33:00,BTC-USDT,1min,28155.5,28155.5,28149.9,28155.0,328
2023-10-17 06:35:00,2023-10-17 06:34:00,BTC-USDT,1min,28155.0,28158.3,28155.0,28157.7,1822
2023-10-17 06:36:00,2023-10-17 06:35:00,BTC-USDT,1min,28157.7,28157.7,28139.2,28139.3,17870
2023-10-17 06:37:00,2023-10-17 06:36:00,BTC-USDT,1min,28139.3,28139.3,28135.6,28135.6,2164
2023-10-17 06:38:00,2023-10-17 06:37:00,BTC-USDT,1min,28135.6,28140.1,28135.6,28137.3,3274
2023-10-17 06:39:00,2023-10-17 06:38:00,BTC-USDT,1min,28137.2,28137.3,28137.2,28137.2,120
2023-10-17 06:40:00,2023-10-17 06:39:00,BTC-USDT,1min,28137.3,28142.6,28136.2,28136.2,3664
2023-10-17 06:41:00,2023-10-17 06:40:00,BTC-USDT,1min,28136.3,28161.7,28136.3,28161.6,5008
2023-10-17 06:42:00,2023-10-17 06:41:00,BTC-USDT,1min,28161.7,28167.8,28158.6,28167.8,7100
2023-10-17 06:43:00,2023-10-17 06:42:00,BTC-USDT,1min,28167.8,28170.0,28167.8,28169.9,646
2023-10-17 06:44:00,2023-10-17 06:43:00,BTC-USDT,1min,28170.0,28170.0,28170.0,28170.0,456
2023-10-17 06:45:00,2023-10-17 06:44:00,BTC-USDT,1min,28169.9,28170.0,28155.6,28155.6,2404
2023-10-17 06:46:00,2023-10-17 06:45:00,BTC-USDT,1min,28152.2,28152.3,28149.4,28149.4,1506
2023-10-17 06:47:00,2023-10-17 06:46:00,BTC-USDT,1min,28149.5,28150.6,28143.6,28143.6,1562
2023-10-17 06:48:00,2023-10-17 06:47:00,BTC-USDT,1min,28140.6,28140.7,28138.0,28138.0,3390
2023-10-17 06:49:00,2023-10-17 06:48:00,BTC-USDT,1min,28131.9,28138.2,28131.9,28138.2,4044
2023-10-17 06:50:00,2023-10-17 06:49:00,BTC-USDT,1min,28138.3,28142.8,28130.0,28130.0,6594
2023-10-17 06:51:00,2023-10-17 06:50:00,BTC-USDT,1min,28132.9,28139.7,28132.9,28139.7,4418
2023-10-17 06:52:00,2023-10-17 06:51:00,BTC-USDT,1min,28135.9,28147.9,28135.9,28147.9,3778
2023-10-17 06:53:00,2023-10-17 06:52:00,BTC-USDT,1min,28147.8,28158.3,28147.8,28149.0,11148
2023-10-17 06:54:00,2023-10-17 06:53:00,BTC-USDT,1min,28151.3,28151.4,28146.1,28146.2,868
2023-10-17 06:55:00,2023-10-17 06:54:00,BTC-USDT,1min,28150.0,28162.6,28150.0,28162.6,786
2023-10-17 06:56:00,2023-10-17 06:55:00,BTC-USDT,1min,28163.4,28178.1,28163.4,28178.1,14206
2023-10-17 06:57:00,2023-10-17 06:56:00,BTC-USDT,1min,28178.0,28212.8,28178.0,28212.8,13276
2023-10-17 06:58:00,2023-10-17 06:57:00,BTC-USDT,1min,28212.7,28215.7,28198.3,28214.9,14050
2023-10-17 06:59:00,2023-10-17 06:58:00,BTC-USDT,1min,28215.0,28229.8,28214.9,28223.5,17384
2023-10-17 07:00:00,2023-10-17 06:59:00,BTC-USDT,1min,28218.6,28222.7,28198.3,28200.6,27714
2023-10-17 07:01:00,2023-10-17 07:00:00,BTC-USDT,1min,28202.8,28216.9,28202.8,28216.9,12310
2023-10-17 07:02:00,2023-10-17 07:01:00,BTC-USDT,1min,28218.6,28232.4,28218.6,28232.4,10352
2023-10-17 07:03:00,2023-10-17 07:02:00,BTC-USDT,1min,28232.3,28232.4,28219.3,28229.7,32706
2023-10-17 07:04:00,2023-10-17 07:03:00,BTC-USDT,1min,28229.7,28232.4,28226.0,28227.5,5088
2023-10-17 07:05:00,2023-10-17 07:04:00,BTC-USDT,1min,28227.6,28247.7,28227.6,28242.9,19804
2023-10-17 07:06:00,2023-10-17 07:05:00,BTC-USDT,1min,28243.0,28247.7,28241.8,28241.8,18044
2023-10-17 07:07:00,2023-10-17 07:06:00,BTC-USDT,1min,28237.6,28239.2,28237.5,28237.8,16354
2023-10-17 07:08:00,2023-10-17 07:07:00,BTC-USDT,1min,28237.8,28237.8,28223.3,28234.0,25812
2023-10-17 07:09:00,2023-10-17 07:08:00,BTC-USDT,1min,28234.0,28244.0,28234.0,28244.0,19134
2023-10-17 07:10:00,2023-10-17 07:09:00,BTC-USDT,1min,28247.5,28247.5,28240.0,28240.0,9742
2023-10-17 07:11:00,2023-10-17 07:10:00,BTC-USDT,1min,28235.0,28235.0,28225.0,28225.0,8508
2023-10-17 07:12:00,2023-10-17 07:11:00,BTC-USDT,1min,28225.0,28225.1,28225.0,28225.0,1264
2023-10-17 07:13:00,2023-10-17 07:12:00,BTC-USDT,1min,28225.1,28244.5,28225.0,28243.0,12140
2023-10-17 07:14:00,2023-10-17 07:13:00,BTC-USDT,1min,28243.0,28243.0,28225.8,28230.4,18442
2023-10-17 07:15:00,2023-10-17 07:14:00,BTC-USDT,1min,28226.6,28228.1,28223.8,28228.1,4462
2023-10-17 07:16:00,2023-10-17 07:15:00,BTC-USDT,1min,28228.1,28243.0,28228.1,28241.4,3592
2023-10-17 07:17:00,2023-10-17 07:16:00,BTC-USDT,1min,28241.4,28258.9,28241.4,28254.1,30884
2023-10-17 07:18:00,2023-10-17 07:17:00,BTC-USDT,1min,28254.1,28254.2,28241.4,28246.2,10102
2023-10-17 07:19:00,2023-10-17 07:18:00,BTC-USDT,1min,28246.2,28258.3,28246.2,28248.1,25182
2023-10-17 07:20:00,2023-10-17 07:19:00,BTC-USDT,1min,28248.1,28248.2,28238.5,28238.5,6542
2023-10-17 07:21:00,2023-10-17 07:20:00,BTC-USDT,1min,28231.7,28231.7,28230.4,28230.4,302
2023-10-17 07:22:00,2023-10-17 07:21:00,BTC-USDT,1min,28230.4,28230.4,28228.0,28228.0,6242
2023-10-17 07:23:00,2023-10-17 07:22:00,BTC-USDT,1min,28228.0,28233.5,28228.0,28233.5,7108
2023-10-17 07:24:00,2023-10-17 07:23:00,BTC-USDT,1min,28230.4,28234.4,28230.4,28232.2,6380
2023-10-17 07:25:00,2023-10-17 07:24:00,BTC-USDT,1min,28232.2,28236.0,28230.5,28230.5,1368
2023-10-17 07:26:00,2023-10-17 07:25:00,BTC-USDT,1min,28230.5,28230.6,28210.1,28210.1,21478
2023-10-17 07:27:00,2023-10-17 07:26:00,BTC-USDT,1min,28210.0,28211.8,28201.8,28206.3,12670
2023-10-17 07:28:00,2023-10-17 07:27:00,BTC-USDT,1min,28206.2,28206.3,28206.2,28206.2,1082
2023-10-17 07:29:00,2023-10-17 07:28:00,BTC-USDT,1min,28206.2,28206.3,28206.2,28206.2,6096
2023-10-17 07:30:00,2023-10-17 07:29:00,BTC-USDT,1min,28206.2,28206.8,28191.0,28196.4,54536
2023-10-17 07:31:00,2023-10-17 07:30:00,BTC-USDT,1min,28197.9,28206.2,28197.9,28206.2,6346
2023-10-17 07:32:00,2023-10-17 07:31:00,BTC-USDT,1min,28206.2,28206.2,28206.1,28206.2,8918
2023-10-17 07:33:00,2023-10-17 07:32:00,BTC-USDT,1min,28206.1,28211.3,28206.1,28211.3,8856
2023-10-17 07:34:00,2023-10-17 07:33:00,BTC-USDT,1min,28211.4,28223.3,28211.4,28223.3,9838
2023-10-17 07:35:00,2023-10-17 07:34:00,BTC-USDT,1min,28223.3,28223.3,28220.9,28220.9,2372
2023-10-17 07:36:00,2023-10-17 07:35:00,BTC-USDT,1min,28219.0,28219.1,28219.0,28219.1,284
2023-10-17 07:37:00,2023-10-17 07:36:00,BTC-USDT,1min,28219.1,28237.8,28219.1,28237.8,1684
2023-10-17 07:38:00,2023-10-17 07:37:00,BTC-USDT,1min,28236.4,28236.5,28236.4,28236.5,20
2023-10-17 07:39:00,2023-10-17 07:38:00,BTC-USDT,1min,28236.4,28236.5,28236.4,28236.5,2142
2023-10-17 07:40:00,2023-10-17 07:39:00,BTC-USDT,1min,28236.4,28237.0,28236.4,28237.0,9370
2023-10-17 07:41:00,2023-10-17 07:40:00,BTC-USDT,1min,28237.0,28320.0,28237.0,28302.6,79042
2023-10-17 07:42:00,2023-10-17 07:41:00,BTC-USDT,1min,28302.6,28326.8,28277.5,28314.1,107276
2023-10-17 07:43:00,2023-10-17 07:42:00,BTC-USDT,1min,28314.2,28314.2,28294.9,28302.0,13534
2023-10-17 07:44:00,2023-10-17 07:43:00,BTC-USDT,1min,28302.0,28336.2,28302.0,28323.8,26886
2023-10-17 07:45:00,2023-10-17 07:44:00,BTC-USDT,1min,28323.8,28335.1,28320.4,28335.0,16566
