close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-15 07:49:00,2024-05-15 07:48:00,BTC-USDT,1min,62092.7,62105.9,62089.3,62102.5,3534
2024-05-15 07:50:00,2024-05-15 07:49:00,BTC-USDT,1min,62102.4,62119.8,62087.1,62087.1,1290
2024-05-15 07:51:00,2024-05-15 07:50:00,BTC-USDT,1min,62087.1,62087.1,62081.0,62081.0,638
2024-05-15 07:52:00,2024-05-15 07:51:00,BTC-USDT,1min,62081.0,62138.7,62081.0,62138.6,6440
2024-05-15 07:53:00,2024-05-15 07:52:00,BTC-USDT,1min,62141.6,62141.7,62126.5,62138.9,4914
2024-05-15 07:54:00,2024-05-15 07:53:00,BTC-USDT,1min,62139.0,62174.4,62139.0,62170.4,12662
2024-05-15 07:55:00,2024-05-15 07:54:00,BTC-USDT,1min,62174.3,62228.4,62174.3,62228.4,22074
2024-05-15 07:56:00,2024-05-15 07:55:00,BTC-USDT,1min,62228.4,62228.4,62184.1,62184.1,14352
2024-05-15 07:57:00,2024-05-15 07:56:00,BTC-USDT,1min,62184.1,62184.1,62179.4,62179.4,1656
2024-05-15 07:58:00,2024-05-15 07:57:00,BTC-USDT,1min,62179.4,62179.4,62110.2,62139.0,5894
2024-05-15 07:59:00,2024-05-15 07:58:00,BTC-USDT,1min,62138.9,62162.6,62138.9,62154.1,12244
2024-05-15 08:00:00,2024-05-15 07:59:00,BTC-USDT,1min,62154.0,62186.0,62154.0,62175.0,1080
2024-05-15 08:01:00,2024-05-15 08:00:00,BTC-USDT,1min,62175.1,62201.1,62169.9,62201.1,7292
2024-05-15 08:02:00,2024-05-15 08:01:00,BTC-USDT,1min,62201.1,62219.3,62182.9,62219.2,4732
2024-05-15 08:03:00,2024-05-15 08:02:00,BTC-USDT,1min,62219.1,62222.0,62173.2,62173.2,33286
2024-05-15 08:04:00,2024-05-15 08:03:00,BTC-USDT,1min,62173.2,62173.2,62083.7,62083.7,16390
2024-05-15 08:05:00,2024-05-15 08:04:00,BTC-USDT,1min,62090.9,62128.6,62090.9,62119.1,3270
2024-05-15 08:06:00,2024-05-15 08:05:00,BTC-USDT,1min,62119.2,62125.8,62117.5,62125.7,486
2024-05-15 08:07:00,2024-05-15 08:06:00,BTC-USDT,1min,62117.4,62122.6,62117.4,62122.5,2580
2024-05-15 08:08:00,2024-05-15 08:07:00,BTC-USDT,1min,62122.6,62139.3,62122.6,62128.9,696
2024-05-15 08:09:00,2024-05-15 08:08:00,BTC-USDT,1min,62128.9,62159.2,62128.8,62150.0,4506
2024-05-15 08:10:00,2024-05-15 08:09:00,BTC-USDT,1min,62140.8,62140.8,62129.7,62129.8,1792
2024-05-15 08:11:00,2024-05-15 08:10:00,BTC-USDT,1min,62129.7,62129.7,62094.4,62103.5,11076
2024-05-15 08:12:00,2024-05-15 08:11:00,BTC-USDT,1min,62103.5,62137.0,62103.5,62108.3,1674
2024-05-15 08:13:00,2024-05-15 08:12:00,BTC-USDT,1min,62108.3,62108.3,62099.7,62099.7,810
2024-05-15 08:14:00,2024-05-15 08:13:00,BTC-USDT,1min,62102.7,62102.7,62088.0,62088.0,1434
2024-05-15 08:15:00,2024-05-15 08:14:00,BTC-USDT,1min,62088.0,62088.0,62047.5,62047.5,2930
2024-05-15 08:16:00,2024-05-15 08:15:00,BTC-USDT,1min,62047.5,62074.0,62033.1,62074.0,5038
2024-05-15 08:17:00,2024-05-15 08:16:00,BTC-USDT,1min,62074.0,62074.0,62054.8,62054.9,2242
2024-05-15 08:18:00,2024-05-15 08:17:00,BTC-USDT,1min,62063.5,62063.5,62063.5,62063.5,1178
2024-05-15 08:19:00,2024-05-15 08:18:00,BTC-USDT,1min,62063.5,62063.5,62033.1,62033.1,13546
2024-05-15 08:20:00,2024-05-15 08:19:00,BTC-USDT,1min,62031.0,62031.0,62009.8,62030.0,9606
2024-05-15 08:21:00,2024-05-15 08:20:00,BTC-USDT,1min,62030.0,62069.7,62021.0,62063.7,4014
2024-05-15 08:22:00,2024-05-15 08:21:00,BTC-USDT,1min,62063.6,62079.1,62063.1,62079.1,2240
2024-05-15 08:23:00,2024-05-15 08:22:00,BTC-USDT,1min,62068.1,62086.8,62068.0,62081.0,4450
2024-05-15 08:24:00,2024-05-15 08:23:00,BTC-USDT,1min,62080.9,62080.9,62071.4,62071.5,304
2024-05-15 08:25:00,2024-05-15 08:24:00,BTC-USDT,1min,62071.5,62071.5,62057.0,62068.4,570
2024-05-15 08:26:00,2024-05-15 08:25:00,BTC-USDT,1min,62068.3,62068.3,62054.8,62054.8,256
2024-05-15 08:27:00,2024-05-15 08:26:00,BTC-USDT,1min,62054.8,62084.7,62054.8,62084.7,634
2024-05-15 08:28:00,2024-05-15 08:27:00,BTC-USDT,1min,62084.6,62084.7,62084.6,62084.6,52
2024-05-15 08:29:00,2024-05-15 08:28:00,BTC-USDT,1min,62084.6,62086.8,62071.1,62086.8,27710
2024-05-15 08:30:00,2024-05-15 08:29:00,BTC-USDT,1min,62091.1,62091.1,62058.8,62075.2,1918
2024-05-15 08:31:00,2024-05-15 08:30:00,BTC-USDT,1min,62075.3,62103.3,62075.3,62078.2,10770
2024-05-15 08:32:00,2024-05-15 08:31:00,BTC-USDT,1min,62103.1,62113.5,62103.1,62113.5,1874
2024-05-15 08:33:00,2024-05-15 08:32:00,BTC-USDT,1min,62113.4,62113.5,62108.0,62108.0,340
2024-05-15 08:34:00,2024-05-15 08:33:00,BTC-USDT,1min,62108.0,62108.1,62103.2,62108.0,2074
2024-05-15 08:35:00,2024-05-15 08:34:00,BTC-USDT,1min,62095.9,62096.0,62091.3,62096.0,16044
2024-05-15 08:36:00,2024-05-15 08:35:00,BTC-USDT,1min,62096.0,62105.0,62087.0,62105.0,9508
2024-05-15 08:37:00,2024-05-15 08:36:00,BTC-USDT,1min,62105.0,62105.0,62092.2,62092.3,7154
2024-05-15 08:38:00,2024-05-15 08:37:00,BTC-USDT,1min,62087.0,62087.0,62070.1,62070.1,484
2024-05-15 08:39:00,2024-05-15 08:38:00,BTC-USDT,1min,62068.0,62068.0,62062.9,62062.9,308
2024-05-15 08:40:00,2024-05-15 08:39:00,BTC-USDT,1min,62062.9,62062.9,62050.0,62050.1,656
2024-05-15 08:41:00,2024-05-15 08:40:00,BTC-USDT,1min,62059.8,62060.0,62059.7,62060.0,934
2024-05-15 08:42:00,2024-05-15 08:41:00,BTC-USDT,1min,62070.4,62070.4,62061.4,62068.0,1736
2024-05-15 08:43:00,2024-05-15 08:42:00,BTC-USDT,1min,62068.0,62068.1,62068.0,62068.0,322
2024-05-15 08:44:00,2024-05-15 08:43:00,BTC-USDT,1min,62068.0,62074.0,62068.0,62074.0,2816
2024-05-15 08:45:00,2024-05-15 08:44:00,BTC-USDT,1min,62074.0,62103.8,62074.0,62103.7,2734
2024-05-15 08:46:00,2024-05-15 08:45:00,BTC-USDT,1min,62103.8,62120.6,62100.1,62100.1,1252
2024-05-15 08:47:00,2024-05-15 08:46:00,BTC-USDT,1min,62100.1,62109.7,62100.1,62109.6,1140
2024-05-15 08:48:00,2024-05-15 08:47:00,BTC-USDT,1min,62109.7,62122.0,62109.7,62110.4,1676
2024-05-15 08:49:00,2024-05-15 08:48:00,BTC-USDT,1min,62110.3,62110.3,62090.5,62090.5,6438
2024-05-15 08:50:00,2024-05-15 08:49:00,BTC-USDT,1min,62090.5,62106.8,62090.5,62100.7,3988
2024-05-15 08:51:00,2024-05-15 08:50:00,BTC-USDT,1min,62100.7,62148.1,62100.7,62146.9,3836
2024-05-15 08:52:00,2024-05-15 08:51:00,BTC-USDT,1min,62139.8,62139.9,62126.3,62134.0,1128
2024-05-15 08:53:00,2024-05-15 08:52:00,BTC-USDT,1min,62134.1,62134.1,62134.0,62134.0,2128
2024-05-15 08:54:00,2024-05-15 08:53:00,BTC-USDT,1min,62134.0,62134.1,62129.4,62133.9,2954
2024-05-15 08:55:00,2024-05-15 08:54:00,BTC-USDT,1min,62134.0,62134.0,62133.9,62134.0,650
2024-05-15 08:56:00,2024-05-15 08:55:00,BTC-USDT,1min,62133.9,62133.9,62133.0,62133.0,474
2024-05-15 08:57:00,2024-05-15 08:56:00,BTC-USDT,1min,62119.8,62119.8,62119.7,62119.7,20
2024-05-15 08:58:00,2024-05-15 08:57:00,BTC-USDT,1min,62119.7,62119.8,62092.8,62109.1,942
2024-05-15 08:59:00,2024-05-15 08:58:00,BTC-USDT,1min,62109.0,62110.0,62068.2,62110.0,18760
2024-05-15 09:00:00,2024-05-15 08:59:00,BTC-USDT,1min,62111.4,62125.9,62104.4,62125.9,1802
2024-05-15 09:01:00,2024-05-15 09:00:00,BTC-USDT,1min,62125.9,62125.9,62117.0,62117.0,656
2024-05-15 09:02:00,2024-05-15 09:01:00,BTC-USDT,1min,62116.8,62116.8,62089.2,62103.8,2184
2024-05-15 09:03:00,2024-05-15 09:02:00,BTC-USDT,1min,62088.0,62113.1,62088.0,62113.0,1736
2024-05-15 09:04:00,2024-05-15 09:03:00,BTC-USDT,1min,62113.0,62113.0,62065.0,62065.0,1290
2024-05-15 09:05:00,2024-05-15 09:04:00,BTC-USDT,1min,62065.1,62065.1,62019.6,62019.7,5588
2024-05-15 09:06:00,2024-05-15 09:05:00,BTC-USDT,1min,62019.6,62019.6,61981.0,61988.0,12024
2024-05-15 09:07:00,2024-05-15 09:06:00,BTC-USDT,1min,61988.1,62002.2,61958.0,61958.3,17830
2024-05-15 09:08:00,2024-05-15 09:07:00,BTC-USDT,1min,61958.4,61979.0,61947.0,61947.0,4936
2024-05-15 09:09:00,2024-05-15 09:08:00,BTC-USDT,1min,61947.1,61989.7,61947.1,61989.7,3448
2024-05-15 09:10:00,2024-05-15 09:09:00,BTC-USDT,1min,61989.7,61989.7,61931.1,61931.1,12570
2024-05-15 09:11:00,2024-05-15 09:10:00,BTC-USDT,1min,61931.1,61935.3,61905.0,61935.2,4490
2024-05-15 09:12:00,2024-05-15 09:11:00,BTC-USDT,1min,61935.3,61939.7,61925.6,61925.6,2894
2024-05-15 09:13:00,2024-05-15 09:12:00,BTC-USDT,1min,61925.6,61952.5,61925.5,61946.0,3484
2024-05-15 09:14:00,2024-05-15 09:13:00,BTC-USDT,1min,61946.0,61949.9,61946.0,61949.9,7394
2024-05-15 09:15:00,2024-05-15 09:14:00,BTC-USDT,1min,61949.8,61987.6,61949.8,61981.5,2880
2024-05-15 09:16:00,2024-05-15 09:15:00,BTC-USDT,1min,61981.6,61995.1,61981.5,61995.1,2102
2024-05-15 09:17:00,2024-05-15 09:16:00,BTC-USDT,1min,62000.0,62011.7,62000.0,62011.7,1530
2024-05-15 09:18:00,2024-05-15 09:17:00,BTC-USDT,1min,62011.6,62011.6,61998.3,62004.1,2792
2024-05-15 09:19:00,2024-05-15 09:18:00,BTC-USDT,1min,62004.0,62005.2,62004.0,62005.2,616
2024-05-15 09:20:00,2024-05-15 09:19:00,BTC-USDT,1min,62005.1,62005.2,61988.9,61997.9,1492
2024-05-15 09:21:00,2024-05-15 09:20:00,BTC-USDT,1min,61998.0,62000.0,61997.9,61999.9,324
2024-05-15 09:22:00,2024-05-15 09:21:00,BTC-USDT,1min,61999.9,62000.0,61999.9,62000.0,174
2024-05-15 09:23:00,2024-05-15 09:22:00,BTC-USDT,1min,62000.0,62035.3,62000.0,62035.3,2328
2024-05-15 09:24:00,2024-05-15 09:23:00,BTC-USDT,1min,62035.2,62035.3,62030.6,62030.6,898
2024-05-15 09:25:00,2024-05-15 09:24:00,BTC-USDT,1min,62030.7,62043.8,62030.6,62043.8,1164
2024-05-15 09:26:00,2024-05-15 09:25:00,BTC-USDT,1min,62045.6,62045.6,62045.5,62045.6,2174
2024-05-15 09:27:00,2024-05-15 09:26:00,BTC-USDT,1min,62045.6,62045.6,62045.5,62045.6,80
2024-05-15 09:28:00,2024-05-15 09:27:00,BTC-USDT,1min,62045.5,62045.6,62014.7,62019.2,3384
2024-05-15 09:29:00,2024-05-15 09:28:00,BTC-USDT,1min,62019.2,62019.3,62019.2,62019.3,166
2024-05-15 09:30:00,2024-05-15 09:29:00,BTC-USDT,1min,62019.2,62019.2,62006.0,62006.1,630
2024-05-15 09:31:00,2024-05-15 09:30:00,BTC-USDT,1min,62006.0,62040.7,61988.7,62030.8,2762
2024-05-15 09:32:00,2024-05-15 09:31:00,BTC-USDT,1min,62030.9,62036.5,62030.9,62036.5,9312
2024-05-15 09:33:00,2024-05-15 09:32:00,BTC-USDT,1min,62045.0,62068.7,62044.9,62066.1,7886
2024-05-15 09:34:00,2024-05-15 09:33:00,BTC-USDT,1min,62066.2,62076.8,62066.2,62076.8,1806
2024-05-15 09:35:00,2024-05-15 09:34:00,BTC-USDT,1min,62076.8,62117.4,62076.8,62117.4,5992
2024-05-15 09:36:00,2024-05-15 09:35:00,BTC-USDT,1min,62131.5,62168.1,62131.5,62168.0,8658
2024-05-15 09:37:00,2024-05-15 09:36:00,BTC-USDT,1min,62168.0,62221.9,62168.0,62221.5,36564
2024-05-15 09:38:00,2024-05-15 09:37:00,BTC-USDT,1min,62221.5,62233.0,62209.8,62219.5,20104
2024-05-15 09:39:00,2024-05-15 09:38:00,BTC-USDT,1min,62219.5,62219.6,62159.4,62166.5,11310
2024-05-15 09:40:00,2024-05-15 09:39:00,BTC-USDT,1min,62166.5,62166.5,62156.1,62165.1,12092
2024-05-15 09:41:00,2024-05-15 09:40:00,BTC-USDT,1min,62165.2,62209.8,62165.2,62208.9,22808
2024-05-15 09:42:00,2024-05-15 09:41:00,BTC-USDT,1min,62208.8,62208.9,62177.6,62208.8,12574
2024-05-15 09:43:00,2024-05-15 09:42:00,BTC-USDT,1min,62208.7,62215.0,62199.9,62215.0,22406
2024-05-15 09:44:00,2024-05-15 09:43:00,BTC-USDT,1min,62215.0,62430.0,62214.9,62416.8,68816
2024-05-15 09:45:00,2024-05-15 09:44:00,BTC-USDT,1min,62416.7,62500.0,62413.3,62464.9,71594
2024-05-15 09:46:00,2024-05-15 09:45:00,BTC-USDT,1min,62464.9,62565.3,62464.9,62549.0,48010
2024-05-15 09:47:00,2024-05-15 09:46:00,BTC-USDT,1min,62549.0,62674.7,62531.9,62630.2,30772
2024-05-15 09:48:00,2024-05-15 09:47:00,BTC-USDT,1min,62630.1,62699.0,62603.4,62670.0,37716
2024-05-15 09:49:00,2024-05-15 09:48:00,BTC-USDT,1min,62666.1,62760.6,62642.8,62681.3,77838
2024-05-15 09:50:00,2024-05-15 09:49:00,BTC-USDT,1min,62681.4,62687.9,62641.7,62678.7,15532
2024-05-15 09:51:00,2024-05-15 09:50:00,BTC-USDT,1min,62678.6,62742.9,62678.6,62719.6,13236
2024-05-15 09:52:00,2024-05-15 09:51:00,BTC-USDT,1min,62717.3,62794.8,62717.3,62786.8,38076
2024-05-15 09:53:00,2024-05-15 09:52:00,BTC-USDT,1min,62786.9,62874.5,62780.1,62804.6,48554
2024-05-15 09:54:00,2024-05-15 09:53:00,BTC-USDT,1min,62809.9,62849.5,62754.9,62812.9,20058
2024-05-15 09:55:00,2024-05-15 09:54:00,BTC-USDT,1min,62813.0,62819.8,62753.0,62755.2,14118
2024-05-15 09:56:00,2024-05-15 09:55:00,BTC-USDT,1min,62755.3,62757.8,62713.3,62719.0,17098
2024-05-15 09:57:00,2024-05-15 09:56:00,BTC-USDT,1min,62719.0,62771.9,62719.0,62723.7,12376
2024-05-15 09:58:00,2024-05-15 09:57:00,BTC-USDT,1min,62723.7,62723.7,62668.4,62668.4,6160
2024-05-15 09:59:00,2024-05-15 09:58:00,BTC-USDT,1min,62664.8,62664.8,62610.9,62610.9,7188
2024-05-15 10:00:00,2024-05-15 09:59:00,BTC-USDT,1min,62610.9,62672.1,62609.4,62672.0,14052
2024-05-15 10:01:00,2024-05-15 10:00:00,BTC-USDT,1min,62672.0,62718.3,62660.4,62666.3,15040
2024-05-15 10:02:00,2024-05-15 10:01:00,BTC-USDT,1min,62675.4,62675.4,62575.0,62575.0,8806
2024-05-15 10:03:00,2024-05-15 10:02:00,BTC-USDT,1min,62570.0,62570.0,62507.9,62508.0,23148
2024-05-15 10:04:00,2024-05-15 10:03:00,BTC-USDT,1min,62508.0,62542.3,62477.6,62477.6,10140
2024-05-15 10:05:00,2024-05-15 10:04:00,BTC-USDT,1min,62477.7,62486.7,62405.0,62405.0,22214
2024-05-15 10:06:00,2024-05-15 10:05:00,BTC-USDT,1min,62405.1,62453.1,62361.7,62453.0,22482
2024-05-15 10:07:00,2024-05-15 10:06:00,BTC-USDT,1min,62453.1,62521.0,62441.4,62520.9,8948
2024-05-15 10:08:00,2024-05-15 10:07:00,BTC-USDT,1min,62523.3,62569.9,62523.3,62530.0,29454
2024-05-15 10:09:00,2024-05-15 10:08:00,BTC-USDT,1min,62530.0,62550.2,62474.9,62475.0,18872
2024-05-15 10:10:00,2024-05-15 10:09:00,BTC-USDT,1min,62474.9,62487.3,62433.9,62451.9,4788
2024-05-15 10:11:00,2024-05-15 10:10:00,BTC-USDT,1min,62452.0,62526.9,62452.0,62487.6,8030
2024-05-15 10:12:00,2024-05-15 10:11:00,BTC-USDT,1min,62495.8,62507.4,62494.0,62495.8,7480
2024-05-15 10:13:00,2024-05-15 10:12:00,BTC-USDT,1min,62490.3,62499.0,62479.0,62484.2,2132
2024-05-15 10:14:00,2024-05-15 10:13:00,BTC-USDT,1min,62484.1,62487.7,62480.4,62487.7,3754
2024-05-15 10:15:00,2024-05-15 10:14:00,BTC-USDT,1min,62482.3,62546.3,62458.2,62546.2,4810
2024-05-15 10:16:00,2024-05-15 10:15:00,BTC-USDT,1min,62546.2,62587.7,62539.6,62587.1,20970
2024-05-15 10:17:00,2024-05-15 10:16:00,BTC-USDT,1min,62587.2,62614.0,62574.5,62574.5,21114
2024-05-15 10:18:00,2024-05-15 10:17:00,BTC-USDT,1min,62574.5,62580.0,62570.8,62579.9,3658
2024-05-15 10:19:00,2024-05-15 10:18:00,BTC-USDT,1min,62580.0,62625.2,62550.3,62562.8,12148
2024-05-15 10:20:00,2024-05-15 10:19:00,BTC-USDT,1min,62568.8,62568.9,62537.8,62568.2,3464
2024-05-15 10:21:00,2024-05-15 10:20:00,BTC-USDT,1min,62568.2,62684.6,62568.2,62645.7,56022
2024-05-15 10:22:00,2024-05-15 10:21:00,BTC-USDT,1min,62645.7,62645.7,62621.5,62637.7,8452
2024-05-15 10:23:00,2024-05-15 10:22:00,BTC-USDT,1min,62637.8,62676.0,62637.7,62653.3,18876
2024-05-15 10:24:00,2024-05-15 10:23:00,BTC-USDT,1min,62653.3,62673.9,62653.3,62668.3,4728
2024-05-15 10:25:00,2024-05-15 10:24:00,BTC-USDT,1min,62668.3,62724.9,62628.0,62719.0,4722
2024-05-15 10:26:00,2024-05-15 10:25:00,BTC-USDT,1min,62718.5,62765.6,62713.1,62765.6,16968
2024-05-15 10:27:00,2024-05-15 10:26:00,BTC-USDT,1min,62765.6,62788.8,62738.5,62738.5,14644
2024-05-15 10:28:00,2024-05-15 10:27:00,BTC-USDT,1min,62738.5,62767.3,62726.9,62760.6,12260
2024-05-15 10:29:00,2024-05-15 10:28:00,BTC-USDT,1min,62760.5,62800.0,62760.5,62799.9,38074
2024-05-15 10:30:00,2024-05-15 10:29:00,BTC-USDT,1min,62799.9,62799.9,62700.6,62779.9,18760
2024-05-15 10:31:00,2024-05-15 10:30:00,BTC-USDT,1min,62779.9,62810.9,62775.8,62810.9,14790
2024-05-15 10:32:00,2024-05-15 10:31:00,BTC-USDT,1min,62810.9,62941.0,62810.9,62929.2,71286
2024-05-15 10:33:00,2024-05-15 10:32:00,BTC-USDT,1min,62929.3,62950.2,62909.6,62915.7,29394
2024-05-15 10:34:00,2024-05-15 10:33:00,BTC-USDT,1min,62915.7,62915.7,62834.2,62834.3,12100
2024-05-15 10:35:00,2024-05-15 10:34:00,BTC-USDT,1min,62834.3,62861.3,62804.8,62818.4,31360
2024-05-15 10:36:00,2024-05-15 10:35:00,BTC-USDT,1min,62828.1,62850.9,62804.8,62837.1,10300
2024-05-15 10:37:00,2024-05-15 10:36:00,BTC-USDT,1min,62813.6,62813.6,62704.5,62760.3,132184
2024-05-15 10:38:00,2024-05-15 10:37:00,BTC-USDT,1min,62766.0,62772.5,62766.0,62770.1,11610
2024-05-15 10:39:00,2024-05-15 10:38:00,BTC-USDT,1min,62770.1,62783.2,62743.5,62746.1,12988
2024-05-15 10:40:00,2024-05-15 10:39:00,BTC-USDT,1min,62746.0,62771.9,62746.0,62763.3,1906
2024-05-15 10:41:00,2024-05-15 10:40:00,BTC-USDT,1min,62763.4,62763.4,62717.8,62726.7,15402
2024-05-15 10:42:00,2024-05-15 10:41:00,BTC-USDT,1min,62721.9,62726.8,62721.9,62723.3,5440
2024-05-15 10:43:00,2024-05-15 10:42:00,BTC-USDT,1min,62723.2,62723.2,62653.3,62657.5,8520
2024-05-15 10:44:00,2024-05-15 10:43:00,BTC-USDT,1min,62657.5,62688.5,62657.5,62670.6,2766
2024-05-15 10:45:00,2024-05-15 10:44:00,BTC-USDT,1min,62670.2,62700.0,62661.3,62699.9,5634
2024-05-15 10:46:00,2024-05-15 10:45:00,BTC-USDT,1min,62700.0,62726.8,62699.9,62716.0,4986
2024-05-15 10:47:00,2024-05-15 10:46:00,BTC-USDT,1min,62715.9,62715.9,62650.0,62663.0,9822
2024-05-15 10:48:00,2024-05-15 10:47:00,BTC-USDT,1min,62667.0,62694.1,62644.7,62644.7,9646
2024-05-15 10:49:00,2024-05-15 10:48:00,BTC-USDT,1min,62644.7,62656.8,62644.7,62656.8,7022
2024-05-15 10:50:00,2024-05-15 10:49:00,BTC-USDT,1min,62656.8,62687.3,62656.8,62687.3,7544
2024-05-15 10:51:00,2024-05-15 10:50:00,BTC-USDT,1min,62687.2,62687.9,62687.2,62687.8,14078
2024-05-15 10:52:00,2024-05-15 10:51:00,BTC-USDT,1min,62687.9,62687.9,62618.5,62642.0,44308
2024-05-15 10:53:00,2024-05-15 10:52:00,BTC-USDT,1min,62642.3,62666.2,62642.3,62662.9,1892
2024-05-15 10:54:00,2024-05-15 10:53:00,BTC-USDT,1min,62662.9,62662.9,62630.0,62630.1,4902
2024-05-15 10:55:00,2024-05-15 10:54:00,BTC-USDT,1min,62630.1,62630.1,62612.9,62618.5,26174
2024-05-15 10:56:00,2024-05-15 10:55:00,BTC-USDT,1min,62618.6,62669.6,62618.5,62669.6,13910
2024-05-15 10:57:00,2024-05-15 10:56:00,BTC-USDT,1min,62669.6,62669.6,62653.5,62653.6,1922
2024-05-15 10:58:00,2024-05-15 10:57:00,BTC-USDT,1min,62653.5,62657.8,62642.2,62650.2,1032
2024-05-15 10:59:00,2024-05-15 10:58:00,BTC-USDT,1min,62642.3,62657.4,62642.3,62648.9,420
2024-05-15 11:00:00,2024-05-15 10:59:00,BTC-USDT,1min,62639.5,62664.7,62631.0,62653.6,1132
2024-05-15 11:01:00,2024-05-15 11:00:00,BTC-USDT,1min,62653.6,62653.7,62649.8,62649.9,2584
2024-05-15 11:02:00,2024-05-15 11:01:00,BTC-USDT,1min,62649.9,62711.7,62649.8,62709.6,8822
2024-05-15 11:03:00,2024-05-15 11:02:00,BTC-USDT,1min,62709.6,62737.5,62695.8,62737.4,12238
2024-05-15 11:04:00,2024-05-15 11:03:00,BTC-USDT,1min,62737.4,62737.4,62707.2,62720.9,4598
2024-05-15 11:05:00,2024-05-15 11:04:00,BTC-USDT,1min,62720.8,62749.2,62720.8,62728.3,476
2024-05-15 11:06:00,2024-05-15 11:05:00,BTC-USDT,1min,62728.4,62728.4,62664.8,62664.8,2278
2024-05-15 11:07:00,2024-05-15 11:06:00,BTC-USDT,1min,62664.8,62763.5,62664.8,62763.4,4108
2024-05-15 11:08:00,2024-05-15 11:07:00,BTC-USDT,1min,62763.5,62789.2,62756.8,62756.8,11304
2024-05-15 11:09:00,2024-05-15 11:08:00,BTC-USDT,1min,62746.0,62753.6,62746.0,62746.1,836
2024-05-15 11:10:00,2024-05-15 11:09:00,BTC-USDT,1min,62735.8,62735.8,62683.2,62683.2,718
2024-05-15 11:11:00,2024-05-15 11:10:00,BTC-USDT,1min,62683.3,62683.3,62659.3,62659.3,4474
2024-05-15 11:12:00,2024-05-15 11:11:00,BTC-USDT,1min,62650.4,62650.5,62575.3,62583.7,7202
2024-05-15 11:13:00,2024-05-15 11:12:00,BTC-USDT,1min,62583.7,62583.7,62569.1,62569.2,5016
2024-05-15 11:14:00,2024-05-15 11:13:00,BTC-USDT,1min,62569.1,62613.5,62556.4,62613.5,15250
2024-05-15 11:15:00,2024-05-15 11:14:00,BTC-USDT,1min,62603.1,62611.0,62549.2,62571.5,18948
2024-05-15 11:16:00,2024-05-15 11:15:00,BTC-USDT,1min,62571.5,62599.4,62569.1,62569.1,2216
2024-05-15 11:17:00,2024-05-15 11:16:00,BTC-USDT,1min,62569.2,62590.7,62563.4,62563.4,4670
2024-05-15 11:18:00,2024-05-15 11:17:00,BTC-USDT,1min,62563.5,62588.7,62563.5,62588.6,1666
2024-05-15 11:19:00,2024-05-15 11:18:00,BTC-USDT,1min,62588.7,62607.8,62580.2,62607.8,1912
2024-05-15 11:20:00,2024-05-15 11:19:00,BTC-USDT,1min,62607.7,62607.8,62569.1,62580.1,1270
2024-05-15 11:21:00,2024-05-15 11:20:00,BTC-USDT,1min,62580.2,62580.2,62517.7,62517.8,12314
2024-05-15 11:22:00,2024-05-15 11:21:00,BTC-USDT,1min,62517.7,62517.7,62490.3,62504.4,3656
2024-05-15 11:23:00,2024-05-15 11:22:00,BTC-USDT,1min,62494.7,62500.2,62405.0,62422.8,46360
2024-05-15 11:24:00,2024-05-15 11:23:00,BTC-USDT,1min,62422.8,62428.5,62366.5,62410.2,58424
2024-05-15 11:25:00,2024-05-15 11:24:00,BTC-USDT,1min,62420.0,62420.0,62363.2,62378.8,18614
2024-05-15 11:26:00,2024-05-15 11:25:00,BTC-USDT,1min,62378.9,62428.3,62378.9,62405.1,10610
2024-05-15 11:27:00,2024-05-15 11:26:00,BTC-USDT,1min,62408.3,62420.9,62383.3,62420.9,3674
2024-05-15 11:28:00,2024-05-15 11:27:00,BTC-USDT,1min,62420.8,62454.6,62416.5,62454.6,7610
2024-05-15 11:29:00,2024-05-15 11:28:00,BTC-USDT,1min,62454.6,62454.6,62436.8,62443.7,2474
2024-05-15 11:30:00,2024-05-15 11:29:00,BTC-USDT,1min,62443.7,62443.7,62372.0,62397.5,21408
2024-05-15 11:31:00,2024-05-15 11:30:00,BTC-USDT,1min,62408.5,62408.5,62362.7,62380.2,3334
2024-05-15 11:32:00,2024-05-15 11:31:00,BTC-USDT,1min,62408.0,62408.1,62374.7,62374.7,7864
2024-05-15 11:33:00,2024-05-15 11:32:00,BTC-USDT,1min,62374.7,62391.2,62374.7,62389.8,2668
2024-05-15 11:34:00,2024-05-15 11:33:00,BTC-USDT,1min,62389.8,62416.8,62389.8,62416.8,2296
2024-05-15 11:35:00,2024-05-15 11:34:00,BTC-USDT,1min,62416.7,62416.8,62396.9,62410.2,2466
2024-05-15 11:36:00,2024-05-15 11:35:00,BTC-USDT,1min,62417.1,62417.1,62369.8,62369.8,4366
2024-05-15 11:37:00,2024-05-15 11:36:00,BTC-USDT,1min,62361.7,62361.7,62250.0,62313.3,146724
2024-05-15 11:38:00,2024-05-15 11:37:00,BTC-USDT,1min,62323.3,62323.3,62228.8,62245.1,25704
2024-05-15 11:39:00,2024-05-15 11:38:00,BTC-USDT,1min,62245.2,62282.8,62243.2,62282.7,12512
2024-05-15 11:40:00,2024-05-15 11:39:00,BTC-USDT,1min,62282.8,62343.9,62275.4,62333.7,11724
2024-05-15 11:41:00,2024-05-15 11:40:00,BTC-USDT,1min,62345.3,62360.0,62331.4,62348.3,22434
