close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-15 07:45:00,2022-09-15 07:44:00,BTC-USDT,1min,20148.5,20148.5,20132.1,20139.1,61706
2022-09-15 07:46:00,2022-09-15 07:45:00,BTC-USDT,1min,20139.1,20155.1,20139.1,20155.1,24730
2022-09-15 07:47:00,2022-09-15 07:46:00,BTC-USDT,1min,20155.1,20188.1,20155.1,20188.1,24428
2022-09-15 07:48:00,2022-09-15 07:47:00,BTC-USDT,1min,20188.1,20188.1,20172.6,20172.6,49158
2022-09-15 07:49:00,2022-09-15 07:48:00,BTC-USDT,1min,20172.5,20175.4,20168.5,20168.5,23614
2022-09-15 07:50:00,2022-09-15 07:49:00,BTC-USDT,1min,20168.6,20187.2,20168.6,20187.2,31276
2022-09-15 07:51:00,2022-09-15 07:50:00,BTC-USDT,1min,20187.3,20192.2,20187.3,20187.8,26104
2022-09-15 07:52:00,2022-09-15 07:51:00,BTC-USDT,1min,20187.9,20213.9,20187.9,20205.0,40538
2022-09-15 07:53:00,2022-09-15 07:52:00,BTC-USDT,1min,20204.7,20206.6,20193.6,20206.6,33208
2022-09-15 07:54:00,2022-09-15 07:53:00,BTC-USDT,1min,20206.5,20206.5,20192.1,20192.1,10356
2022-09-15 07:55:00,2022-09-15 07:54:00,BTC-USDT,1min,20192.2,20192.2,20176.3,20176.3,22266
2022-09-15 07:56:00,2022-09-15 07:55:00,BTC-USDT,1min,20176.3,20176.3,20167.8,20171.5,22514
2022-09-15 07:57:00,2022-09-15 07:56:00,BTC-USDT,1min,20171.4,20171.4,20160.5,20160.5,15388
2022-09-15 07:58:00,2022-09-15 07:57:00,BTC-USDT,1min,20160.2,20172.0,20150.9,20171.9,26644
2022-09-15 07:59:00,2022-09-15 07:58:00,BTC-USDT,1min,20172.0,20187.4,20172.0,20187.4,20810
2022-09-15 08:00:00,2022-09-15 07:59:00,BTC-USDT,1min,20188.1,20188.1,20186.0,20186.0,13252
2022-09-15 08:01:00,2022-09-15 08:00:00,BTC-USDT,1min,20185.9,20199.7,20184.4,20199.7,64344
2022-09-15 08:02:00,2022-09-15 08:01:00,BTC-USDT,1min,20199.6,20216.1,20194.2,20205.8,79648
2022-09-15 08:03:00,2022-09-15 08:02:00,BTC-USDT,1min,20205.8,20208.4,20179.2,20179.2,35768
2022-09-15 08:04:00,2022-09-15 08:03:00,BTC-USDT,1min,20179.0,20179.0,20167.7,20173.8,34598
2022-09-15 08:05:00,2022-09-15 08:04:00,BTC-USDT,1min,20174.4,20194.2,20174.3,20194.2,7336
2022-09-15 08:06:00,2022-09-15 08:05:00,BTC-USDT,1min,20194.2,20194.2,20171.9,20171.9,8498
2022-09-15 08:07:00,2022-09-15 08:06:00,BTC-USDT,1min,20171.8,20171.8,20156.5,20162.2,29236
2022-09-15 08:08:00,2022-09-15 08:07:00,BTC-USDT,1min,20162.2,20162.2,20139.2,20139.2,24656
2022-09-15 08:09:00,2022-09-15 08:08:00,BTC-USDT,1min,20139.2,20152.7,20136.7,20148.5,71184
2022-09-15 08:10:00,2022-09-15 08:09:00,BTC-USDT,1min,20148.1,20155.3,20142.7,20155.3,15072
2022-09-15 08:11:00,2022-09-15 08:10:00,BTC-USDT,1min,20155.7,20155.8,20143.3,20149.6,20496
2022-09-15 08:12:00,2022-09-15 08:11:00,BTC-USDT,1min,20150.3,20150.3,20142.2,20146.6,8340
2022-09-15 08:13:00,2022-09-15 08:12:00,BTC-USDT,1min,20146.6,20150.1,20145.4,20147.5,17864
2022-09-15 08:14:00,2022-09-15 08:13:00,BTC-USDT,1min,20147.4,20147.5,20143.9,20143.9,2088
2022-09-15 08:15:00,2022-09-15 08:14:00,BTC-USDT,1min,20142.6,20146.8,20132.4,20132.4,34410
2022-09-15 08:16:00,2022-09-15 08:15:00,BTC-USDT,1min,20132.4,20139.5,20130.0,20139.5,26590
2022-09-15 08:17:00,2022-09-15 08:16:00,BTC-USDT,1min,20139.4,20139.4,20119.5,20119.5,31488
2022-09-15 08:18:00,2022-09-15 08:17:00,BTC-USDT,1min,20119.5,20124.0,20119.5,20123.9,26310
2022-09-15 08:19:00,2022-09-15 08:18:00,BTC-USDT,1min,20122.7,20122.7,20117.8,20117.8,7914
2022-09-15 08:20:00,2022-09-15 08:19:00,BTC-USDT,1min,20117.2,20117.2,20104.5,20104.5,108716
2022-09-15 08:21:00,2022-09-15 08:20:00,BTC-USDT,1min,20104.4,20109.9,20082.0,20083.2,77526
2022-09-15 08:22:00,2022-09-15 08:21:00,BTC-USDT,1min,20083.2,20091.8,20080.0,20080.9,63202
2022-09-15 08:23:00,2022-09-15 08:22:00,BTC-USDT,1min,20080.8,20104.4,20080.8,20100.3,34868
2022-09-15 08:24:00,2022-09-15 08:23:00,BTC-USDT,1min,20100.3,20100.3,20077.8,20081.3,38090
2022-09-15 08:25:00,2022-09-15 08:24:00,BTC-USDT,1min,20082.0,20082.0,20058.5,20061.6,100594
2022-09-15 08:26:00,2022-09-15 08:25:00,BTC-USDT,1min,20061.6,20063.6,20035.2,20040.6,75998
2022-09-15 08:27:00,2022-09-15 08:26:00,BTC-USDT,1min,20040.6,20040.6,20020.5,20020.6,64092
2022-09-15 08:28:00,2022-09-15 08:27:00,BTC-USDT,1min,20020.5,20035.0,20020.5,20035.0,46706
2022-09-15 08:29:00,2022-09-15 08:28:00,BTC-USDT,1min,20035.0,20047.7,20026.3,20026.3,38842
2022-09-15 08:30:00,2022-09-15 08:29:00,BTC-USDT,1min,20026.3,20055.2,20024.0,20055.2,23896
2022-09-15 08:31:00,2022-09-15 08:30:00,BTC-USDT,1min,20055.1,20055.1,20048.5,20054.9,22010
2022-09-15 08:32:00,2022-09-15 08:31:00,BTC-USDT,1min,20054.9,20054.9,20046.0,20046.1,20110
2022-09-15 08:33:00,2022-09-15 08:32:00,BTC-USDT,1min,20046.0,20065.2,20042.4,20065.2,45004
2022-09-15 08:34:00,2022-09-15 08:33:00,BTC-USDT,1min,20065.7,20107.1,20065.7,20107.1,106810
2022-09-15 08:35:00,2022-09-15 08:34:00,BTC-USDT,1min,20107.0,20107.0,20089.3,20102.0,79666
2022-09-15 08:36:00,2022-09-15 08:35:00,BTC-USDT,1min,20102.0,20103.3,20089.5,20095.2,35422
2022-09-15 08:37:00,2022-09-15 08:36:00,BTC-USDT,1min,20095.2,20101.0,20090.2,20090.2,40172
2022-09-15 08:38:00,2022-09-15 08:37:00,BTC-USDT,1min,20090.1,20090.1,20055.7,20073.6,32094
2022-09-15 08:39:00,2022-09-15 08:38:00,BTC-USDT,1min,20073.6,20101.5,20073.6,20101.5,21892
2022-09-15 08:40:00,2022-09-15 08:39:00,BTC-USDT,1min,20101.7,20101.7,20095.3,20098.0,17500
2022-09-15 08:41:00,2022-09-15 08:40:00,BTC-USDT,1min,20098.1,20111.4,20098.1,20110.0,41326
2022-09-15 08:42:00,2022-09-15 08:41:00,BTC-USDT,1min,20110.7,20110.7,20091.8,20091.8,25186
2022-09-15 08:43:00,2022-09-15 08:42:00,BTC-USDT,1min,20091.9,20091.9,20084.8,20084.9,3532
2022-09-15 08:44:00,2022-09-15 08:43:00,BTC-USDT,1min,20084.9,20098.5,20084.9,20098.4,28834
2022-09-15 08:45:00,2022-09-15 08:44:00,BTC-USDT,1min,20098.5,20098.5,20051.9,20051.9,44040
2022-09-15 08:46:00,2022-09-15 08:45:00,BTC-USDT,1min,20051.2,20067.0,20037.0,20067.0,86772
2022-09-15 08:47:00,2022-09-15 08:46:00,BTC-USDT,1min,20067.6,20080.0,20067.5,20079.9,12666
2022-09-15 08:48:00,2022-09-15 08:47:00,BTC-USDT,1min,20079.9,20081.9,20076.2,20081.8,12630
2022-09-15 08:49:00,2022-09-15 08:48:00,BTC-USDT,1min,20081.8,20089.4,20081.8,20089.3,7534
2022-09-15 08:50:00,2022-09-15 08:49:00,BTC-USDT,1min,20089.4,20096.9,20089.3,20096.9,1942
2022-09-15 08:51:00,2022-09-15 08:50:00,BTC-USDT,1min,20096.8,20107.7,20089.9,20107.7,60942
2022-09-15 08:52:00,2022-09-15 08:51:00,BTC-USDT,1min,20107.4,20131.9,20107.4,20129.0,35696
2022-09-15 08:53:00,2022-09-15 08:52:00,BTC-USDT,1min,20128.9,20128.9,20121.7,20125.9,51912
2022-09-15 08:54:00,2022-09-15 08:53:00,BTC-USDT,1min,20127.2,20132.0,20120.9,20120.9,37106
2022-09-15 08:55:00,2022-09-15 08:54:00,BTC-USDT,1min,20120.9,20148.9,20120.5,20148.9,65706
2022-09-15 08:56:00,2022-09-15 08:55:00,BTC-USDT,1min,20149.2,20157.9,20149.2,20155.4,93166
2022-09-15 08:57:00,2022-09-15 08:56:00,BTC-USDT,1min,20155.4,20155.4,20135.2,20137.1,44844
2022-09-15 08:58:00,2022-09-15 08:57:00,BTC-USDT,1min,20137.2,20144.6,20134.4,20134.4,38112
2022-09-15 08:59:00,2022-09-15 08:58:00,BTC-USDT,1min,20133.7,20139.2,20126.6,20139.2,29262
2022-09-15 09:00:00,2022-09-15 08:59:00,BTC-USDT,1min,20139.2,20146.1,20134.3,20134.3,32024
2022-09-15 09:01:00,2022-09-15 09:00:00,BTC-USDT,1min,20133.9,20133.9,20122.4,20122.4,25942
2022-09-15 09:02:00,2022-09-15 09:01:00,BTC-USDT,1min,20121.7,20121.7,20106.5,20106.5,49802
2022-09-15 09:03:00,2022-09-15 09:02:00,BTC-USDT,1min,20106.5,20117.9,20101.7,20114.4,56270
2022-09-15 09:04:00,2022-09-15 09:03:00,BTC-USDT,1min,20114.4,20140.6,20114.4,20140.6,22828
2022-09-15 09:05:00,2022-09-15 09:04:00,BTC-USDT,1min,20143.3,20148.9,20131.5,20131.6,20388
2022-09-15 09:06:00,2022-09-15 09:05:00,BTC-USDT,1min,20131.6,20134.5,20131.5,20134.4,9522
2022-09-15 09:07:00,2022-09-15 09:06:00,BTC-USDT,1min,20134.5,20142.1,20131.6,20131.6,6080
2022-09-15 09:08:00,2022-09-15 09:07:00,BTC-USDT,1min,20131.6,20139.3,20123.8,20123.8,59926
2022-09-15 09:09:00,2022-09-15 09:08:00,BTC-USDT,1min,20123.8,20127.5,20123.8,20127.5,6030
2022-09-15 09:10:00,2022-09-15 09:09:00,BTC-USDT,1min,20128.4,20129.7,20123.8,20124.4,17602
2022-09-15 09:11:00,2022-09-15 09:10:00,BTC-USDT,1min,20124.3,20131.4,20124.3,20131.4,8002
2022-09-15 09:12:00,2022-09-15 09:11:00,BTC-USDT,1min,20131.4,20131.4,20122.8,20122.8,5234
2022-09-15 09:13:00,2022-09-15 09:12:00,BTC-USDT,1min,20122.8,20128.2,20110.5,20128.2,46778
2022-09-15 09:14:00,2022-09-15 09:13:00,BTC-USDT,1min,20128.2,20128.7,20128.2,20128.7,1084
2022-09-15 09:15:00,2022-09-15 09:14:00,BTC-USDT,1min,20128.7,20128.7,20122.9,20123.0,9110
2022-09-15 09:16:00,2022-09-15 09:15:00,BTC-USDT,1min,20123.0,20131.3,20123.0,20131.2,12882
2022-09-15 09:17:00,2022-09-15 09:16:00,BTC-USDT,1min,20131.3,20131.3,20123.4,20123.5,15550
2022-09-15 09:18:00,2022-09-15 09:17:00,BTC-USDT,1min,20123.4,20123.4,20107.7,20107.7,18540
2022-09-15 09:19:00,2022-09-15 09:18:00,BTC-USDT,1min,20107.8,20118.2,20107.8,20118.2,23264
2022-09-15 09:20:00,2022-09-15 09:19:00,BTC-USDT,1min,20118.2,20118.2,20114.4,20114.4,9124
2022-09-15 09:21:00,2022-09-15 09:20:00,BTC-USDT,1min,20114.3,20114.4,20109.2,20112.3,9700
2022-09-15 09:22:00,2022-09-15 09:21:00,BTC-USDT,1min,20113.2,20113.2,20109.2,20111.1,20070
2022-09-15 09:23:00,2022-09-15 09:22:00,BTC-USDT,1min,20111.1,20111.1,20104.3,20104.3,4412
2022-09-15 09:24:00,2022-09-15 09:23:00,BTC-USDT,1min,20104.4,20111.1,20104.4,20111.0,14070
2022-09-15 09:25:00,2022-09-15 09:24:00,BTC-USDT,1min,20111.0,20117.0,20111.0,20113.2,12956
2022-09-15 09:26:00,2022-09-15 09:25:00,BTC-USDT,1min,20113.2,20113.3,20105.8,20107.7,18288
2022-09-15 09:27:00,2022-09-15 09:26:00,BTC-USDT,1min,20107.7,20107.7,20053.1,20071.2,378116
2022-09-15 09:28:00,2022-09-15 09:27:00,BTC-USDT,1min,20071.2,20078.1,20063.2,20063.4,66246
2022-09-15 09:29:00,2022-09-15 09:28:00,BTC-USDT,1min,20064.1,20073.5,20048.1,20050.9,36722
2022-09-15 09:30:00,2022-09-15 09:29:00,BTC-USDT,1min,20050.9,20070.6,20050.9,20070.6,51096
2022-09-15 09:31:00,2022-09-15 09:30:00,BTC-USDT,1min,20070.8,20142.6,20070.8,20134.0,134272
2022-09-15 09:32:00,2022-09-15 09:31:00,BTC-USDT,1min,20134.0,20143.7,20131.9,20135.8,56736
2022-09-15 09:33:00,2022-09-15 09:32:00,BTC-USDT,1min,20135.8,20143.8,20135.8,20143.8,83370
2022-09-15 09:34:00,2022-09-15 09:33:00,BTC-USDT,1min,20143.9,20149.4,20139.2,20144.3,25778
2022-09-15 09:35:00,2022-09-15 09:34:00,BTC-USDT,1min,20145.0,20145.0,20129.2,20129.5,28878
2022-09-15 09:36:00,2022-09-15 09:35:00,BTC-USDT,1min,20130.1,20135.0,20130.1,20135.0,11516
2022-09-15 09:37:00,2022-09-15 09:36:00,BTC-USDT,1min,20135.0,20149.7,20135.0,20149.6,65950
2022-09-15 09:38:00,2022-09-15 09:37:00,BTC-USDT,1min,20149.7,20173.1,20149.6,20173.1,12836
2022-09-15 09:39:00,2022-09-15 09:38:00,BTC-USDT,1min,20173.1,20180.9,20166.1,20166.1,83564
2022-09-15 09:40:00,2022-09-15 09:39:00,BTC-USDT,1min,20166.1,20166.2,20150.6,20150.6,39712
2022-09-15 09:41:00,2022-09-15 09:40:00,BTC-USDT,1min,20150.6,20162.1,20150.6,20162.0,11004
2022-09-15 09:42:00,2022-09-15 09:41:00,BTC-USDT,1min,20162.0,20162.0,20144.4,20146.9,55576
2022-09-15 09:43:00,2022-09-15 09:42:00,BTC-USDT,1min,20146.9,20158.5,20146.9,20158.5,28612
2022-09-15 09:44:00,2022-09-15 09:43:00,BTC-USDT,1min,20158.6,20167.1,20156.1,20156.1,29266
2022-09-15 09:45:00,2022-09-15 09:44:00,BTC-USDT,1min,20156.0,20156.0,20146.3,20146.3,19650
2022-09-15 09:46:00,2022-09-15 09:45:00,BTC-USDT,1min,20146.3,20146.3,20138.4,20138.5,5930
2022-09-15 09:47:00,2022-09-15 09:46:00,BTC-USDT,1min,20138.4,20138.4,20130.1,20134.0,27756
2022-09-15 09:48:00,2022-09-15 09:47:00,BTC-USDT,1min,20134.0,20146.2,20134.0,20146.2,19510
2022-09-15 09:49:00,2022-09-15 09:48:00,BTC-USDT,1min,20146.3,20149.9,20146.2,20146.2,14172
2022-09-15 09:50:00,2022-09-15 09:49:00,BTC-USDT,1min,20146.2,20146.2,20133.9,20141.1,41492
2022-09-15 09:51:00,2022-09-15 09:50:00,BTC-USDT,1min,20141.1,20148.2,20140.8,20140.8,13598
2022-09-15 09:52:00,2022-09-15 09:51:00,BTC-USDT,1min,20140.4,20140.4,20127.1,20127.1,4252
2022-09-15 09:53:00,2022-09-15 09:52:00,BTC-USDT,1min,20127.0,20127.1,20109.0,20120.8,47124
2022-09-15 09:54:00,2022-09-15 09:53:00,BTC-USDT,1min,20120.7,20120.7,20110.6,20117.5,32250
2022-09-15 09:55:00,2022-09-15 09:54:00,BTC-USDT,1min,20117.4,20117.4,20109.5,20109.5,18966
2022-09-15 09:56:00,2022-09-15 09:55:00,BTC-USDT,1min,20109.2,20112.4,20106.3,20112.4,28186
2022-09-15 09:57:00,2022-09-15 09:56:00,BTC-USDT,1min,20112.3,20112.9,20108.5,20112.9,15790
2022-09-15 09:58:00,2022-09-15 09:57:00,BTC-USDT,1min,20112.9,20125.8,20112.9,20125.8,24918
2022-09-15 09:59:00,2022-09-15 09:58:00,BTC-USDT,1min,20125.8,20125.8,20120.0,20120.1,21608
2022-09-15 10:00:00,2022-09-15 09:59:00,BTC-USDT,1min,20120.1,20120.1,20111.0,20111.0,16082
2022-09-15 10:01:00,2022-09-15 10:00:00,BTC-USDT,1min,20111.1,20111.5,20108.0,20111.0,17774
2022-09-15 10:02:00,2022-09-15 10:01:00,BTC-USDT,1min,20111.1,20113.1,20096.3,20096.3,51412
2022-09-15 10:03:00,2022-09-15 10:02:00,BTC-USDT,1min,20096.2,20107.6,20095.7,20107.5,9540
2022-09-15 10:04:00,2022-09-15 10:03:00,BTC-USDT,1min,20107.6,20111.8,20106.7,20108.8,12106
2022-09-15 10:05:00,2022-09-15 10:04:00,BTC-USDT,1min,20108.8,20147.5,20108.8,20146.7,60742
2022-09-15 10:06:00,2022-09-15 10:05:00,BTC-USDT,1min,20146.7,20158.5,20142.0,20158.3,25620
2022-09-15 10:07:00,2022-09-15 10:06:00,BTC-USDT,1min,20158.4,20158.4,20148.0,20153.9,36098
2022-09-15 10:08:00,2022-09-15 10:07:00,BTC-USDT,1min,20154.8,20158.4,20154.7,20158.4,15606
2022-09-15 10:09:00,2022-09-15 10:08:00,BTC-USDT,1min,20159.9,20159.9,20150.4,20150.5,17456
2022-09-15 10:10:00,2022-09-15 10:09:00,BTC-USDT,1min,20150.5,20152.0,20143.8,20143.8,13314
2022-09-15 10:11:00,2022-09-15 10:10:00,BTC-USDT,1min,20143.8,20147.8,20143.8,20147.8,1242
2022-09-15 10:12:00,2022-09-15 10:11:00,BTC-USDT,1min,20147.7,20149.9,20147.7,20149.8,10488
2022-09-15 10:13:00,2022-09-15 10:12:00,BTC-USDT,1min,20149.8,20163.5,20149.8,20163.4,12572
2022-09-15 10:14:00,2022-09-15 10:13:00,BTC-USDT,1min,20163.5,20167.9,20159.2,20163.1,36656
2022-09-15 10:15:00,2022-09-15 10:14:00,BTC-USDT,1min,20163.1,20163.1,20159.2,20159.2,1930
2022-09-15 10:16:00,2022-09-15 10:15:00,BTC-USDT,1min,20159.3,20165.4,20159.2,20164.7,27744
2022-09-15 10:17:00,2022-09-15 10:16:00,BTC-USDT,1min,20164.8,20177.1,20164.8,20177.1,24746
2022-09-15 10:18:00,2022-09-15 10:17:00,BTC-USDT,1min,20177.8,20183.0,20177.1,20183.0,32850
2022-09-15 10:19:00,2022-09-15 10:18:00,BTC-USDT,1min,20184.0,20184.0,20177.0,20177.0,34284
2022-09-15 10:20:00,2022-09-15 10:19:00,BTC-USDT,1min,20177.0,20177.0,20163.5,20163.6,26440
2022-09-15 10:21:00,2022-09-15 10:20:00,BTC-USDT,1min,20163.5,20171.9,20160.0,20171.9,44444
2022-09-15 10:22:00,2022-09-15 10:21:00,BTC-USDT,1min,20171.9,20178.1,20171.9,20178.0,5732
2022-09-15 10:23:00,2022-09-15 10:22:00,BTC-USDT,1min,20178.0,20184.5,20178.0,20184.5,3924
2022-09-15 10:24:00,2022-09-15 10:23:00,BTC-USDT,1min,20184.5,20184.9,20184.4,20184.9,2262
2022-09-15 10:25:00,2022-09-15 10:24:00,BTC-USDT,1min,20184.9,20184.9,20176.7,20183.1,24500
2022-09-15 10:26:00,2022-09-15 10:25:00,BTC-USDT,1min,20183.1,20190.0,20183.1,20190.0,16170
2022-09-15 10:27:00,2022-09-15 10:26:00,BTC-USDT,1min,20190.0,20193.6,20185.3,20185.3,34472
2022-09-15 10:28:00,2022-09-15 10:27:00,BTC-USDT,1min,20185.4,20185.4,20178.3,20178.3,16778
2022-09-15 10:29:00,2022-09-15 10:28:00,BTC-USDT,1min,20178.3,20178.4,20178.3,20178.4,6700
2022-09-15 10:30:00,2022-09-15 10:29:00,BTC-USDT,1min,20178.4,20178.4,20158.1,20158.1,13452
2022-09-15 10:31:00,2022-09-15 10:30:00,BTC-USDT,1min,20158.1,20158.1,20149.4,20149.4,5242
2022-09-15 10:32:00,2022-09-15 10:31:00,BTC-USDT,1min,20149.4,20152.1,20137.2,20152.1,54438
2022-09-15 10:33:00,2022-09-15 10:32:00,BTC-USDT,1min,20152.1,20152.1,20136.5,20136.6,15972
2022-09-15 10:34:00,2022-09-15 10:33:00,BTC-USDT,1min,20136.6,20136.6,20135.0,20135.0,11046
2022-09-15 10:35:00,2022-09-15 10:34:00,BTC-USDT,1min,20135.0,20135.1,20124.2,20124.2,33370
2022-09-15 10:36:00,2022-09-15 10:35:00,BTC-USDT,1min,20124.2,20146.8,20124.2,20142.7,22522
2022-09-15 10:37:00,2022-09-15 10:36:00,BTC-USDT,1min,20142.7,20146.6,20136.2,20136.2,24348
2022-09-15 10:38:00,2022-09-15 10:37:00,BTC-USDT,1min,20136.2,20136.3,20122.3,20136.3,37914
2022-09-15 10:39:00,2022-09-15 10:38:00,BTC-USDT,1min,20136.3,20136.3,20130.1,20130.1,7416
2022-09-15 10:40:00,2022-09-15 10:39:00,BTC-USDT,1min,20130.1,20130.2,20128.4,20129.0,24318
2022-09-15 10:41:00,2022-09-15 10:40:00,BTC-USDT,1min,20128.9,20129.0,20113.2,20113.2,76180
2022-09-15 10:42:00,2022-09-15 10:41:00,BTC-USDT,1min,20113.2,20113.2,20101.1,20101.1,39256
2022-09-15 10:43:00,2022-09-15 10:42:00,BTC-USDT,1min,20101.1,20101.1,20094.5,20100.1,61196
2022-09-15 10:44:00,2022-09-15 10:43:00,BTC-USDT,1min,20100.1,20119.2,20100.1,20117.5,33622
2022-09-15 10:45:00,2022-09-15 10:44:00,BTC-USDT,1min,20117.4,20137.1,20117.4,20137.1,20398
2022-09-15 10:46:00,2022-09-15 10:45:00,BTC-USDT,1min,20137.1,20137.2,20124.2,20124.3,31780
2022-09-15 10:47:00,2022-09-15 10:46:00,BTC-USDT,1min,20124.3,20124.3,20112.8,20112.8,12496
2022-09-15 10:48:00,2022-09-15 10:47:00,BTC-USDT,1min,20112.8,20123.8,20112.8,20123.7,23550
2022-09-15 10:49:00,2022-09-15 10:48:00,BTC-USDT,1min,20123.8,20142.2,20123.8,20135.7,37888
2022-09-15 10:50:00,2022-09-15 10:49:00,BTC-USDT,1min,20136.4,20136.4,20124.2,20124.2,36640
2022-09-15 10:51:00,2022-09-15 10:50:00,BTC-USDT,1min,20123.8,20135.2,20120.6,20135.2,42404
2022-09-15 10:52:00,2022-09-15 10:51:00,BTC-USDT,1min,20135.1,20137.0,20127.5,20127.5,27708
2022-09-15 10:53:00,2022-09-15 10:52:00,BTC-USDT,1min,20127.5,20127.5,20109.5,20114.7,50164
2022-09-15 10:54:00,2022-09-15 10:53:00,BTC-USDT,1min,20114.8,20123.7,20114.8,20123.7,15516
2022-09-15 10:55:00,2022-09-15 10:54:00,BTC-USDT,1min,20123.7,20127.7,20118.4,20121.6,31820
2022-09-15 10:56:00,2022-09-15 10:55:00,BTC-USDT,1min,20121.6,20125.4,20113.6,20125.3,52864
2022-09-15 10:57:00,2022-09-15 10:56:00,BTC-USDT,1min,20125.4,20134.7,20124.2,20134.6,46402
2022-09-15 10:58:00,2022-09-15 10:57:00,BTC-USDT,1min,20134.6,20139.4,20134.6,20139.4,15874
2022-09-15 10:59:00,2022-09-15 10:58:00,BTC-USDT,1min,20139.4,20142.5,20139.4,20142.4,3040
2022-09-15 11:00:00,2022-09-15 10:59:00,BTC-USDT,1min,20142.5,20149.6,20142.4,20148.3,9852
2022-09-15 11:01:00,2022-09-15 11:00:00,BTC-USDT,1min,20148.4,20148.4,20137.4,20137.5,29358
2022-09-15 11:02:00,2022-09-15 11:01:00,BTC-USDT,1min,20137.4,20137.4,20126.3,20126.3,9848
2022-09-15 11:03:00,2022-09-15 11:02:00,BTC-USDT,1min,20126.3,20126.3,20115.2,20118.9,18568
2022-09-15 11:04:00,2022-09-15 11:03:00,BTC-USDT,1min,20118.6,20118.6,20106.4,20106.5,50674
2022-09-15 11:05:00,2022-09-15 11:04:00,BTC-USDT,1min,20106.4,20107.0,20099.4,20099.4,82062
2022-09-15 11:06:00,2022-09-15 11:05:00,BTC-USDT,1min,20099.4,20102.9,20082.6,20093.9,113750
2022-09-15 11:07:00,2022-09-15 11:06:00,BTC-USDT,1min,20093.4,20093.4,20077.4,20089.8,39904
2022-09-15 11:08:00,2022-09-15 11:07:00,BTC-USDT,1min,20089.8,20091.2,20082.8,20090.8,23454
2022-09-15 11:09:00,2022-09-15 11:08:00,BTC-USDT,1min,20090.8,20102.6,20090.7,20102.6,9318
2022-09-15 11:10:00,2022-09-15 11:09:00,BTC-USDT,1min,20102.5,20102.5,20093.8,20093.9,19882
2022-09-15 11:11:00,2022-09-15 11:10:00,BTC-USDT,1min,20093.8,20093.9,20093.8,20093.9,722
2022-09-15 11:12:00,2022-09-15 11:11:00,BTC-USDT,1min,20093.9,20097.4,20088.3,20088.3,35508
2022-09-15 11:13:00,2022-09-15 11:12:00,BTC-USDT,1min,20088.3,20108.7,20088.3,20108.7,71912
2022-09-15 11:14:00,2022-09-15 11:13:00,BTC-USDT,1min,20108.6,20108.7,20106.1,20106.2,11738
2022-09-15 11:15:00,2022-09-15 11:14:00,BTC-USDT,1min,20106.2,20108.7,20106.1,20108.6,4606
2022-09-15 11:16:00,2022-09-15 11:15:00,BTC-USDT,1min,20108.7,20149.6,20108.7,20149.6,170378
2022-09-15 11:17:00,2022-09-15 11:16:00,BTC-USDT,1min,20149.6,20149.6,20141.0,20145.9,19904
2022-09-15 11:18:00,2022-09-15 11:17:00,BTC-USDT,1min,20146.0,20148.2,20141.3,20141.3,30710
2022-09-15 11:19:00,2022-09-15 11:18:00,BTC-USDT,1min,20141.3,20141.3,20131.9,20136.7,14340
2022-09-15 11:20:00,2022-09-15 11:19:00,BTC-USDT,1min,20136.6,20136.6,20120.9,20121.0,17848
2022-09-15 11:21:00,2022-09-15 11:20:00,BTC-USDT,1min,20121.0,20130.6,20121.0,20130.6,39900
2022-09-15 11:22:00,2022-09-15 11:21:00,BTC-USDT,1min,20131.2,20143.2,20131.2,20143.2,9164
2022-09-15 11:23:00,2022-09-15 11:22:00,BTC-USDT,1min,20143.2,20155.0,20143.1,20155.0,21250
2022-09-15 11:24:00,2022-09-15 11:23:00,BTC-USDT,1min,20155.0,20155.0,20149.0,20150.8,38004
2022-09-15 11:25:00,2022-09-15 11:24:00,BTC-USDT,1min,20150.9,20153.3,20143.3,20153.0,31940
2022-09-15 11:26:00,2022-09-15 11:25:00,BTC-USDT,1min,20152.9,20153.4,20148.7,20153.3,17160
2022-09-15 11:27:00,2022-09-15 11:26:00,BTC-USDT,1min,20153.3,20166.4,20153.3,20166.4,26842
2022-09-15 11:28:00,2022-09-15 11:27:00,BTC-USDT,1min,20166.4,20190.0,20158.7,20189.4,116716
2022-09-15 11:29:00,2022-09-15 11:28:00,BTC-USDT,1min,20189.3,20189.3,20167.8,20174.0,40004
2022-09-15 11:30:00,2022-09-15 11:29:00,BTC-USDT,1min,20173.9,20173.9,20159.3,20159.3,20906
2022-09-15 11:31:00,2022-09-15 11:30:00,BTC-USDT,1min,20159.3,20161.2,20159.3,20161.2,4928
2022-09-15 11:32:00,2022-09-15 11:31:00,BTC-USDT,1min,20161.7,20181.9,20161.7,20178.5,56368
2022-09-15 11:33:00,2022-09-15 11:32:00,BTC-USDT,1min,20178.5,20182.0,20178.5,20181.9,13158
2022-09-15 11:34:00,2022-09-15 11:33:00,BTC-USDT,1min,20181.9,20181.9,20166.3,20170.1,71250
2022-09-15 11:35:00,2022-09-15 11:34:00,BTC-USDT,1min,20170.0,20170.1,20160.9,20160.9,13628
2022-09-15 11:36:00,2022-09-15 11:35:00,BTC-USDT,1min,20161.0,20165.1,20160.9,20165.1,11150
