close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-16 07:48:00,2023-04-16 07:47:00,BTC-USDT,1min,30347.1,30347.1,30338.8,30343.2,45992
2023-04-16 07:49:00,2023-04-16 07:48:00,BTC-USDT,1min,30343.3,30343.9,30343.3,30343.8,9876
2023-04-16 07:50:00,2023-04-16 07:49:00,BTC-USDT,1min,30343.8,30343.8,30342.7,30342.8,13292
2023-04-16 07:51:00,2023-04-16 07:50:00,BTC-USDT,1min,30342.7,30342.7,30342.7,30342.7,11386
2023-04-16 07:52:00,2023-04-16 07:51:00,BTC-USDT,1min,30342.1,30342.2,30337.2,30337.2,1272
2023-04-16 07:53:00,2023-04-16 07:52:00,BTC-USDT,1min,30337.2,30337.2,30336.6,30336.7,1802
2023-04-16 07:54:00,2023-04-16 07:53:00,BTC-USDT,1min,30336.7,30336.7,30335.9,30335.9,396
2023-04-16 07:55:00,2023-04-16 07:54:00,BTC-USDT,1min,30335.9,30336.0,30335.9,30336.0,48
2023-04-16 07:56:00,2023-04-16 07:55:00,BTC-USDT,1min,30335.9,30335.9,30333.7,30333.7,808
2023-04-16 07:57:00,2023-04-16 07:56:00,BTC-USDT,1min,30333.8,30333.8,30333.8,30333.8,780
2023-04-16 07:58:00,2023-04-16 07:57:00,BTC-USDT,1min,30333.8,30333.8,30329.6,30329.6,1468
2023-04-16 07:59:00,2023-04-16 07:58:00,BTC-USDT,1min,30329.7,30329.7,30329.6,30329.6,1308
2023-04-16 08:00:00,2023-04-16 07:59:00,BTC-USDT,1min,30329.6,30329.6,30329.6,30329.6,0
2023-04-16 08:01:00,2023-04-16 08:00:00,BTC-USDT,1min,30328.3,30328.4,30328.3,30328.4,3156
2023-04-16 08:02:00,2023-04-16 08:01:00,BTC-USDT,1min,30328.4,30328.4,30328.3,30328.4,3124
2023-04-16 08:03:00,2023-04-16 08:02:00,BTC-USDT,1min,30328.4,30328.4,30328.3,30328.3,256
2023-04-16 08:04:00,2023-04-16 08:03:00,BTC-USDT,1min,30328.3,30328.4,30326.2,30326.2,2794
2023-04-16 08:05:00,2023-04-16 08:04:00,BTC-USDT,1min,30326.2,30326.2,30326.2,30326.2,164
2023-04-16 08:06:00,2023-04-16 08:05:00,BTC-USDT,1min,30326.3,30326.3,30326.2,30326.2,1128
2023-04-16 08:07:00,2023-04-16 08:06:00,BTC-USDT,1min,30326.3,30326.3,30326.0,30326.0,3568
2023-04-16 08:08:00,2023-04-16 08:07:00,BTC-USDT,1min,30326.0,30326.1,30326.0,30326.1,682
2023-04-16 08:09:00,2023-04-16 08:08:00,BTC-USDT,1min,30326.1,30326.1,30326.0,30326.0,94
2023-04-16 08:10:00,2023-04-16 08:09:00,BTC-USDT,1min,30326.1,30326.1,30326.1,30326.1,14
2023-04-16 08:11:00,2023-04-16 08:10:00,BTC-USDT,1min,30326.1,30326.1,30326.1,30326.1,3142
2023-04-16 08:12:00,2023-04-16 08:11:00,BTC-USDT,1min,30326.0,30326.0,30318.2,30318.2,13328
2023-04-16 08:13:00,2023-04-16 08:12:00,BTC-USDT,1min,30318.2,30319.6,30318.2,30318.9,18176
2023-04-16 08:14:00,2023-04-16 08:13:00,BTC-USDT,1min,30318.8,30318.9,30318.8,30318.9,940
2023-04-16 08:15:00,2023-04-16 08:14:00,BTC-USDT,1min,30318.9,30318.9,30318.9,30318.9,714
2023-04-16 08:16:00,2023-04-16 08:15:00,BTC-USDT,1min,30318.9,30318.9,30318.8,30318.9,2612
2023-04-16 08:17:00,2023-04-16 08:16:00,BTC-USDT,1min,30318.9,30324.2,30318.8,30324.1,24092
2023-04-16 08:18:00,2023-04-16 08:17:00,BTC-USDT,1min,30324.1,30324.2,30324.1,30324.2,10876
2023-04-16 08:19:00,2023-04-16 08:18:00,BTC-USDT,1min,30324.1,30328.2,30324.1,30328.2,8624
2023-04-16 08:20:00,2023-04-16 08:19:00,BTC-USDT,1min,30328.2,30331.0,30328.2,30331.0,5458
2023-04-16 08:21:00,2023-04-16 08:20:00,BTC-USDT,1min,30331.0,30331.1,30331.0,30331.1,550
2023-04-16 08:22:00,2023-04-16 08:21:00,BTC-USDT,1min,30331.1,30331.1,30331.0,30331.0,5036
2023-04-16 08:23:00,2023-04-16 08:22:00,BTC-USDT,1min,30331.1,30331.1,30326.7,30326.7,4800
2023-04-16 08:24:00,2023-04-16 08:23:00,BTC-USDT,1min,30326.6,30326.6,30324.1,30324.1,2840
2023-04-16 08:25:00,2023-04-16 08:24:00,BTC-USDT,1min,30324.1,30324.1,30319.9,30319.9,1050
2023-04-16 08:26:00,2023-04-16 08:25:00,BTC-USDT,1min,30319.9,30319.9,30319.8,30319.8,138
2023-04-16 08:27:00,2023-04-16 08:26:00,BTC-USDT,1min,30319.8,30319.8,30315.3,30315.3,10450
2023-04-16 08:28:00,2023-04-16 08:27:00,BTC-USDT,1min,30315.3,30315.3,30315.3,30315.3,50
2023-04-16 08:29:00,2023-04-16 08:28:00,BTC-USDT,1min,30315.3,30315.4,30315.3,30315.3,1160
2023-04-16 08:30:00,2023-04-16 08:29:00,BTC-USDT,1min,30315.3,30315.3,30315.3,30315.3,0
2023-04-16 08:31:00,2023-04-16 08:30:00,BTC-USDT,1min,30315.4,30319.7,30315.4,30319.6,3556
2023-04-16 08:32:00,2023-04-16 08:31:00,BTC-USDT,1min,30319.6,30319.7,30319.6,30319.7,1844
2023-04-16 08:33:00,2023-04-16 08:32:00,BTC-USDT,1min,30319.7,30319.7,30319.7,30319.7,0
2023-04-16 08:34:00,2023-04-16 08:33:00,BTC-USDT,1min,30319.6,30319.6,30315.2,30315.3,2534
2023-04-16 08:35:00,2023-04-16 08:34:00,BTC-USDT,1min,30315.2,30315.3,30315.2,30315.3,17430
2023-04-16 08:36:00,2023-04-16 08:35:00,BTC-USDT,1min,30315.3,30315.3,30315.3,30315.3,1538
2023-04-16 08:37:00,2023-04-16 08:36:00,BTC-USDT,1min,30319.6,30319.7,30319.6,30319.7,112
2023-04-16 08:38:00,2023-04-16 08:37:00,BTC-USDT,1min,30319.6,30319.6,30319.6,30319.6,200
2023-04-16 08:39:00,2023-04-16 08:38:00,BTC-USDT,1min,30319.6,30319.7,30319.6,30319.6,202
2023-04-16 08:40:00,2023-04-16 08:39:00,BTC-USDT,1min,30319.7,30319.7,30319.6,30319.6,1642
2023-04-16 08:41:00,2023-04-16 08:40:00,BTC-USDT,1min,30319.6,30319.7,30319.6,30319.6,252
2023-04-16 08:42:00,2023-04-16 08:41:00,BTC-USDT,1min,30319.6,30319.6,30319.6,30319.6,206
2023-04-16 08:43:00,2023-04-16 08:42:00,BTC-USDT,1min,30319.6,30319.6,30319.6,30319.6,200
2023-04-16 08:44:00,2023-04-16 08:43:00,BTC-USDT,1min,30319.7,30319.7,30319.7,30319.7,8
2023-04-16 08:45:00,2023-04-16 08:44:00,BTC-USDT,1min,30319.7,30319.7,30319.7,30319.7,0
2023-04-16 08:46:00,2023-04-16 08:45:00,BTC-USDT,1min,30319.7,30319.7,30319.7,30319.7,540
2023-04-16 08:47:00,2023-04-16 08:46:00,BTC-USDT,1min,30319.7,30319.7,30319.7,30319.7,346
2023-04-16 08:48:00,2023-04-16 08:47:00,BTC-USDT,1min,30319.6,30319.6,30319.6,30319.6,492
2023-04-16 08:49:00,2023-04-16 08:48:00,BTC-USDT,1min,30319.6,30319.6,30319.6,30319.6,2092
2023-04-16 08:50:00,2023-04-16 08:49:00,BTC-USDT,1min,30319.7,30319.8,30319.7,30319.8,10202
2023-04-16 08:51:00,2023-04-16 08:50:00,BTC-USDT,1min,30319.8,30324.1,30319.8,30324.1,32878
2023-04-16 08:52:00,2023-04-16 08:51:00,BTC-USDT,1min,30324.1,30328.4,30324.1,30328.4,8832
2023-04-16 08:53:00,2023-04-16 08:52:00,BTC-USDT,1min,30328.4,30328.4,30328.4,30328.4,244
2023-04-16 08:54:00,2023-04-16 08:53:00,BTC-USDT,1min,30328.3,30328.3,30328.3,30328.3,10
2023-04-16 08:55:00,2023-04-16 08:54:00,BTC-USDT,1min,30328.4,30328.4,30328.3,30328.4,2264
2023-04-16 08:56:00,2023-04-16 08:55:00,BTC-USDT,1min,30328.4,30328.4,30328.4,30328.4,4
2023-04-16 08:57:00,2023-04-16 08:56:00,BTC-USDT,1min,30328.4,30328.4,30328.3,30328.4,834
2023-04-16 08:58:00,2023-04-16 08:57:00,BTC-USDT,1min,30328.4,30328.4,30323.5,30323.5,4714
2023-04-16 08:59:00,2023-04-16 08:58:00,BTC-USDT,1min,30323.4,30323.4,30323.4,30323.4,1520
2023-04-16 09:00:00,2023-04-16 08:59:00,BTC-USDT,1min,30323.4,30323.4,30323.4,30323.4,116
2023-04-16 09:01:00,2023-04-16 09:00:00,BTC-USDT,1min,30323.5,30323.5,30319.9,30319.9,12174
2023-04-16 09:02:00,2023-04-16 09:01:00,BTC-USDT,1min,30319.9,30319.9,30311.8,30311.8,6222
2023-04-16 09:03:00,2023-04-16 09:02:00,BTC-USDT,1min,30311.8,30311.8,30304.7,30304.7,3436
2023-04-16 09:04:00,2023-04-16 09:03:00,BTC-USDT,1min,30304.6,30304.7,30304.6,30304.6,296
2023-04-16 09:05:00,2023-04-16 09:04:00,BTC-USDT,1min,30304.7,30304.7,30304.6,30304.7,3324
2023-04-16 09:06:00,2023-04-16 09:05:00,BTC-USDT,1min,30304.7,30304.7,30304.6,30304.6,888
2023-04-16 09:07:00,2023-04-16 09:06:00,BTC-USDT,1min,30304.7,30315.3,30304.7,30312.4,12242
2023-04-16 09:08:00,2023-04-16 09:07:00,BTC-USDT,1min,30312.4,30312.4,30312.4,30312.4,44
2023-04-16 09:09:00,2023-04-16 09:08:00,BTC-USDT,1min,30312.4,30312.4,30312.4,30312.4,352
2023-04-16 09:10:00,2023-04-16 09:09:00,BTC-USDT,1min,30312.4,30312.5,30312.4,30312.4,432
2023-04-16 09:11:00,2023-04-16 09:10:00,BTC-USDT,1min,30312.5,30312.5,30304.2,30304.2,2838
2023-04-16 09:12:00,2023-04-16 09:11:00,BTC-USDT,1min,30304.3,30304.3,30304.3,30304.3,9698
2023-04-16 09:13:00,2023-04-16 09:12:00,BTC-USDT,1min,30304.3,30304.3,30304.3,30304.3,722
2023-04-16 09:14:00,2023-04-16 09:13:00,BTC-USDT,1min,30304.2,30304.2,30304.2,30304.2,4218
2023-04-16 09:15:00,2023-04-16 09:14:00,BTC-USDT,1min,30304.3,30304.3,30304.2,30304.2,264
2023-04-16 09:16:00,2023-04-16 09:15:00,BTC-USDT,1min,30304.2,30304.3,30304.2,30304.3,2372
2023-04-16 09:17:00,2023-04-16 09:16:00,BTC-USDT,1min,30304.3,30304.3,30304.2,30304.2,246
2023-04-16 09:18:00,2023-04-16 09:17:00,BTC-USDT,1min,30304.3,30304.3,30304.2,30304.2,11070
2023-04-16 09:19:00,2023-04-16 09:18:00,BTC-USDT,1min,30302.6,30302.6,30297.0,30302.2,17484
2023-04-16 09:20:00,2023-04-16 09:19:00,BTC-USDT,1min,30302.2,30302.3,30302.2,30302.2,3182
2023-04-16 09:21:00,2023-04-16 09:20:00,BTC-USDT,1min,30299.8,30299.8,30297.7,30297.7,1282
2023-04-16 09:22:00,2023-04-16 09:21:00,BTC-USDT,1min,30297.6,30297.6,30285.0,30286.5,14840
2023-04-16 09:23:00,2023-04-16 09:22:00,BTC-USDT,1min,30286.4,30289.0,30285.0,30289.0,51684
2023-04-16 09:24:00,2023-04-16 09:23:00,BTC-USDT,1min,30289.0,30289.2,30289.0,30289.2,5824
2023-04-16 09:25:00,2023-04-16 09:24:00,BTC-USDT,1min,30289.1,30289.2,30289.1,30289.2,2114
2023-04-16 09:26:00,2023-04-16 09:25:00,BTC-USDT,1min,30289.8,30290.0,30289.8,30289.9,6296
2023-04-16 09:27:00,2023-04-16 09:26:00,BTC-USDT,1min,30289.9,30290.0,30275.8,30285.1,81946
2023-04-16 09:28:00,2023-04-16 09:27:00,BTC-USDT,1min,30285.1,30285.4,30285.1,30285.4,17736
2023-04-16 09:29:00,2023-04-16 09:28:00,BTC-USDT,1min,30285.4,30287.6,30285.3,30287.6,6042
2023-04-16 09:30:00,2023-04-16 09:29:00,BTC-USDT,1min,30287.5,30287.6,30287.5,30287.5,1036
2023-04-16 09:31:00,2023-04-16 09:30:00,BTC-USDT,1min,30287.6,30287.6,30287.5,30287.5,2148
2023-04-16 09:32:00,2023-04-16 09:31:00,BTC-USDT,1min,30287.5,30287.5,30280.0,30282.2,13026
2023-04-16 09:33:00,2023-04-16 09:32:00,BTC-USDT,1min,30282.2,30285.3,30282.2,30285.2,4778
2023-04-16 09:34:00,2023-04-16 09:33:00,BTC-USDT,1min,30285.2,30285.2,30278.3,30282.6,12408
2023-04-16 09:35:00,2023-04-16 09:34:00,BTC-USDT,1min,30282.7,30289.8,30270.6,30289.8,17008
2023-04-16 09:36:00,2023-04-16 09:35:00,BTC-USDT,1min,30289.8,30289.8,30279.5,30279.5,7316
2023-04-16 09:37:00,2023-04-16 09:36:00,BTC-USDT,1min,30279.5,30279.5,30279.5,30279.5,48
2023-04-16 09:38:00,2023-04-16 09:37:00,BTC-USDT,1min,30279.5,30289.9,30270.0,30289.9,39514
2023-04-16 09:39:00,2023-04-16 09:38:00,BTC-USDT,1min,30293.7,30293.7,30284.2,30284.2,1620
2023-04-16 09:40:00,2023-04-16 09:39:00,BTC-USDT,1min,30284.2,30284.3,30284.2,30284.3,608
2023-04-16 09:41:00,2023-04-16 09:40:00,BTC-USDT,1min,30284.3,30284.3,30284.2,30284.2,4280
2023-04-16 09:42:00,2023-04-16 09:41:00,BTC-USDT,1min,30284.2,30292.4,30272.3,30292.4,43618
2023-04-16 09:43:00,2023-04-16 09:42:00,BTC-USDT,1min,30292.3,30292.4,30252.3,30277.9,202542
2023-04-16 09:44:00,2023-04-16 09:43:00,BTC-USDT,1min,30277.9,30278.0,30277.9,30277.9,6450
2023-04-16 09:45:00,2023-04-16 09:44:00,BTC-USDT,1min,30278.0,30280.9,30278.0,30280.8,1346
2023-04-16 09:46:00,2023-04-16 09:45:00,BTC-USDT,1min,30280.9,30287.3,30280.9,30287.3,3014
2023-04-16 09:47:00,2023-04-16 09:46:00,BTC-USDT,1min,30287.3,30287.3,30287.3,30287.3,304
2023-04-16 09:48:00,2023-04-16 09:47:00,BTC-USDT,1min,30287.3,30287.3,30287.3,30287.3,246
2023-04-16 09:49:00,2023-04-16 09:48:00,BTC-USDT,1min,30287.2,30292.3,30274.9,30292.3,19374
2023-04-16 09:50:00,2023-04-16 09:49:00,BTC-USDT,1min,30292.3,30292.3,30270.1,30270.1,38980
2023-04-16 09:51:00,2023-04-16 09:50:00,BTC-USDT,1min,30270.0,30270.0,30251.4,30256.4,42142
2023-04-16 09:52:00,2023-04-16 09:51:00,BTC-USDT,1min,30256.5,30263.1,30256.4,30260.9,64568
2023-04-16 09:53:00,2023-04-16 09:52:00,BTC-USDT,1min,30260.9,30269.3,30260.9,30269.2,13932
2023-04-16 09:54:00,2023-04-16 09:53:00,BTC-USDT,1min,30269.2,30269.3,30264.5,30264.5,17298
2023-04-16 09:55:00,2023-04-16 09:54:00,BTC-USDT,1min,30264.5,30264.5,30258.9,30259.0,13650
2023-04-16 09:56:00,2023-04-16 09:55:00,BTC-USDT,1min,30258.9,30263.3,30258.9,30263.2,6804
2023-04-16 09:57:00,2023-04-16 09:56:00,BTC-USDT,1min,30263.2,30263.3,30263.2,30263.3,3738
2023-04-16 09:58:00,2023-04-16 09:57:00,BTC-USDT,1min,30263.3,30263.3,30263.3,30263.3,60
2023-04-16 09:59:00,2023-04-16 09:58:00,BTC-USDT,1min,30263.2,30274.2,30251.5,30274.2,64934
2023-04-16 10:00:00,2023-04-16 09:59:00,BTC-USDT,1min,30274.1,30274.2,30272.6,30272.6,10894
2023-04-16 10:01:00,2023-04-16 10:00:00,BTC-USDT,1min,30272.7,30272.7,30265.3,30265.3,5038
2023-04-16 10:02:00,2023-04-16 10:01:00,BTC-USDT,1min,30265.3,30265.3,30253.7,30254.0,13808
2023-04-16 10:03:00,2023-04-16 10:02:00,BTC-USDT,1min,30254.0,30257.3,30254.0,30257.3,2614
2023-04-16 10:04:00,2023-04-16 10:03:00,BTC-USDT,1min,30266.0,30266.1,30266.0,30266.1,6718
2023-04-16 10:05:00,2023-04-16 10:04:00,BTC-USDT,1min,30266.1,30267.9,30266.0,30267.9,4080
2023-04-16 10:06:00,2023-04-16 10:05:00,BTC-USDT,1min,30268.0,30268.5,30268.0,30268.5,600
2023-04-16 10:07:00,2023-04-16 10:06:00,BTC-USDT,1min,30268.4,30268.5,30266.2,30266.3,8396
2023-04-16 10:08:00,2023-04-16 10:07:00,BTC-USDT,1min,30266.3,30266.3,30266.2,30266.2,54
2023-04-16 10:09:00,2023-04-16 10:08:00,BTC-USDT,1min,30266.2,30266.3,30266.2,30266.2,11288
2023-04-16 10:10:00,2023-04-16 10:09:00,BTC-USDT,1min,30266.2,30266.2,30263.2,30263.3,14654
2023-04-16 10:11:00,2023-04-16 10:10:00,BTC-USDT,1min,30263.3,30266.9,30263.3,30266.9,2296
2023-04-16 10:12:00,2023-04-16 10:11:00,BTC-USDT,1min,30267.0,30267.0,30262.9,30262.9,4224
2023-04-16 10:13:00,2023-04-16 10:12:00,BTC-USDT,1min,30262.9,30263.0,30262.9,30262.9,4768
2023-04-16 10:14:00,2023-04-16 10:13:00,BTC-USDT,1min,30262.9,30268.5,30262.9,30268.5,1540
2023-04-16 10:15:00,2023-04-16 10:14:00,BTC-USDT,1min,30268.5,30269.1,30268.4,30269.1,4094
2023-04-16 10:16:00,2023-04-16 10:15:00,BTC-USDT,1min,30269.0,30269.1,30269.0,30269.0,934
2023-04-16 10:17:00,2023-04-16 10:16:00,BTC-USDT,1min,30269.1,30269.1,30269.0,30269.0,5168
2023-04-16 10:18:00,2023-04-16 10:17:00,BTC-USDT,1min,30269.1,30269.1,30269.0,30269.0,702
2023-04-16 10:19:00,2023-04-16 10:18:00,BTC-USDT,1min,30269.0,30269.0,30256.8,30256.9,9676
2023-04-16 10:20:00,2023-04-16 10:19:00,BTC-USDT,1min,30256.9,30256.9,30256.9,30256.9,324
2023-04-16 10:21:00,2023-04-16 10:20:00,BTC-USDT,1min,30262.1,30262.1,30262.0,30262.1,3688
2023-04-16 10:22:00,2023-04-16 10:21:00,BTC-USDT,1min,30263.4,30263.4,30263.4,30263.4,46
2023-04-16 10:23:00,2023-04-16 10:22:00,BTC-USDT,1min,30263.4,30264.2,30263.4,30264.2,1240
2023-04-16 10:24:00,2023-04-16 10:23:00,BTC-USDT,1min,30268.0,30270.6,30268.0,30270.6,4802
2023-04-16 10:25:00,2023-04-16 10:24:00,BTC-USDT,1min,30270.6,30270.6,30270.5,30270.5,6114
2023-04-16 10:26:00,2023-04-16 10:25:00,BTC-USDT,1min,30270.6,30272.0,30259.9,30272.0,22030
2023-04-16 10:27:00,2023-04-16 10:26:00,BTC-USDT,1min,30272.0,30272.0,30271.9,30272.0,1326
2023-04-16 10:28:00,2023-04-16 10:27:00,BTC-USDT,1min,30271.9,30275.2,30271.9,30275.0,16822
2023-04-16 10:29:00,2023-04-16 10:28:00,BTC-USDT,1min,30276.5,30276.5,30276.5,30276.5,218
2023-04-16 10:30:00,2023-04-16 10:29:00,BTC-USDT,1min,30276.4,30276.5,30276.4,30276.5,32
2023-04-16 10:31:00,2023-04-16 10:30:00,BTC-USDT,1min,30276.5,30277.6,30276.5,30277.6,8
2023-04-16 10:32:00,2023-04-16 10:31:00,BTC-USDT,1min,30277.5,30277.6,30277.5,30277.6,1834
2023-04-16 10:33:00,2023-04-16 10:32:00,BTC-USDT,1min,30277.6,30277.6,30275.3,30275.4,5272
2023-04-16 10:34:00,2023-04-16 10:33:00,BTC-USDT,1min,30275.5,30275.5,30275.4,30275.5,124
2023-04-16 10:35:00,2023-04-16 10:34:00,BTC-USDT,1min,30275.4,30275.4,30275.4,30275.4,82
2023-04-16 10:36:00,2023-04-16 10:35:00,BTC-USDT,1min,30275.4,30275.5,30275.4,30275.5,210
2023-04-16 10:37:00,2023-04-16 10:36:00,BTC-USDT,1min,30275.4,30275.4,30275.4,30275.4,130
2023-04-16 10:38:00,2023-04-16 10:37:00,BTC-USDT,1min,30275.5,30275.5,30275.4,30275.4,450
2023-04-16 10:39:00,2023-04-16 10:38:00,BTC-USDT,1min,30275.4,30275.5,30269.3,30270.0,11988
2023-04-16 10:40:00,2023-04-16 10:39:00,BTC-USDT,1min,30270.0,30270.0,30270.0,30270.0,0
2023-04-16 10:41:00,2023-04-16 10:40:00,BTC-USDT,1min,30270.0,30270.0,30270.0,30270.0,786
2023-04-16 10:42:00,2023-04-16 10:41:00,BTC-USDT,1min,30270.0,30270.1,30270.0,30270.1,6290
2023-04-16 10:43:00,2023-04-16 10:42:00,BTC-USDT,1min,30277.6,30277.6,30277.5,30277.5,1188
2023-04-16 10:44:00,2023-04-16 10:43:00,BTC-USDT,1min,30277.5,30277.6,30277.5,30277.6,484
2023-04-16 10:45:00,2023-04-16 10:44:00,BTC-USDT,1min,30277.6,30277.6,30277.5,30277.6,4984
2023-04-16 10:46:00,2023-04-16 10:45:00,BTC-USDT,1min,30277.6,30278.3,30277.5,30278.3,334
2023-04-16 10:47:00,2023-04-16 10:46:00,BTC-USDT,1min,30278.3,30278.3,30278.3,30278.3,544
2023-04-16 10:48:00,2023-04-16 10:47:00,BTC-USDT,1min,30278.4,30278.4,30278.3,30278.4,2138
2023-04-16 10:49:00,2023-04-16 10:48:00,BTC-USDT,1min,30278.4,30278.4,30278.3,30278.4,1618
2023-04-16 10:50:00,2023-04-16 10:49:00,BTC-USDT,1min,30278.4,30278.4,30278.4,30278.4,862
2023-04-16 10:51:00,2023-04-16 10:50:00,BTC-USDT,1min,30278.4,30278.4,30278.4,30278.4,10
2023-04-16 10:52:00,2023-04-16 10:51:00,BTC-USDT,1min,30278.3,30278.3,30260.1,30260.1,41508
2023-04-16 10:53:00,2023-04-16 10:52:00,BTC-USDT,1min,30260.1,30260.2,30260.1,30260.2,1362
2023-04-16 10:54:00,2023-04-16 10:53:00,BTC-USDT,1min,30260.2,30266.6,30260.1,30266.6,4238
2023-04-16 10:55:00,2023-04-16 10:54:00,BTC-USDT,1min,30266.6,30266.7,30266.6,30266.7,500
2023-04-16 10:56:00,2023-04-16 10:55:00,BTC-USDT,1min,30266.7,30276.0,30266.7,30276.0,262
2023-04-16 10:57:00,2023-04-16 10:56:00,BTC-USDT,1min,30276.0,30283.0,30276.0,30283.0,4806
2023-04-16 10:58:00,2023-04-16 10:57:00,BTC-USDT,1min,30282.9,30284.4,30282.9,30284.4,936
2023-04-16 10:59:00,2023-04-16 10:58:00,BTC-USDT,1min,30284.3,30284.4,30284.3,30284.4,106
2023-04-16 11:00:00,2023-04-16 10:59:00,BTC-USDT,1min,30284.4,30304.5,30284.4,30304.5,8004
2023-04-16 11:01:00,2023-04-16 11:00:00,BTC-USDT,1min,30304.5,30304.5,30304.4,30304.4,2930
2023-04-16 11:02:00,2023-04-16 11:01:00,BTC-USDT,1min,30304.4,30304.4,30304.4,30304.4,2844
2023-04-16 11:03:00,2023-04-16 11:02:00,BTC-USDT,1min,30304.5,30316.5,30304.5,30316.4,24866
2023-04-16 11:04:00,2023-04-16 11:03:00,BTC-USDT,1min,30316.4,30316.4,30307.1,30310.8,11182
2023-04-16 11:05:00,2023-04-16 11:04:00,BTC-USDT,1min,30310.8,30310.8,30303.4,30303.5,4958
2023-04-16 11:06:00,2023-04-16 11:05:00,BTC-USDT,1min,30303.4,30303.5,30303.4,30303.5,3472
2023-04-16 11:07:00,2023-04-16 11:06:00,BTC-USDT,1min,30303.5,30303.5,30299.8,30299.8,3540
2023-04-16 11:08:00,2023-04-16 11:07:00,BTC-USDT,1min,30299.9,30299.9,30297.9,30297.9,25534
2023-04-16 11:09:00,2023-04-16 11:08:00,BTC-USDT,1min,30297.9,30297.9,30296.5,30296.5,4232
2023-04-16 11:10:00,2023-04-16 11:09:00,BTC-USDT,1min,30296.5,30296.5,30284.4,30284.4,16664
2023-04-16 11:11:00,2023-04-16 11:10:00,BTC-USDT,1min,30284.4,30284.4,30284.4,30284.4,612
2023-04-16 11:12:00,2023-04-16 11:11:00,BTC-USDT,1min,30284.4,30291.0,30284.4,30291.0,12320
2023-04-16 11:13:00,2023-04-16 11:12:00,BTC-USDT,1min,30292.3,30292.3,30292.2,30292.3,2046
2023-04-16 11:14:00,2023-04-16 11:13:00,BTC-USDT,1min,30292.2,30292.3,30292.2,30292.3,698
2023-04-16 11:15:00,2023-04-16 11:14:00,BTC-USDT,1min,30292.3,30292.3,30289.2,30289.2,5354
2023-04-16 11:16:00,2023-04-16 11:15:00,BTC-USDT,1min,30289.3,30289.3,30288.1,30288.1,9052
2023-04-16 11:17:00,2023-04-16 11:16:00,BTC-USDT,1min,30288.0,30288.1,30288.0,30288.1,252
2023-04-16 11:18:00,2023-04-16 11:17:00,BTC-USDT,1min,30288.0,30288.0,30288.0,30288.0,88
2023-04-16 11:19:00,2023-04-16 11:18:00,BTC-USDT,1min,30284.4,30284.5,30284.0,30284.0,1014
2023-04-16 11:20:00,2023-04-16 11:19:00,BTC-USDT,1min,30283.9,30283.9,30281.8,30281.8,3654
2023-04-16 11:21:00,2023-04-16 11:20:00,BTC-USDT,1min,30281.8,30281.8,30277.7,30277.7,9500
2023-04-16 11:22:00,2023-04-16 11:21:00,BTC-USDT,1min,30277.7,30277.8,30276.0,30276.0,4768
2023-04-16 11:23:00,2023-04-16 11:22:00,BTC-USDT,1min,30276.0,30276.0,30270.4,30270.4,7860
2023-04-16 11:24:00,2023-04-16 11:23:00,BTC-USDT,1min,30270.4,30270.4,30264.0,30264.0,1042
2023-04-16 11:25:00,2023-04-16 11:24:00,BTC-USDT,1min,30264.0,30264.0,30263.9,30264.0,190
2023-04-16 11:26:00,2023-04-16 11:25:00,BTC-USDT,1min,30264.0,30265.7,30264.0,30265.7,3688
2023-04-16 11:27:00,2023-04-16 11:26:00,BTC-USDT,1min,30265.7,30271.5,30265.7,30271.5,20006
2023-04-16 11:28:00,2023-04-16 11:27:00,BTC-USDT,1min,30271.6,30271.6,30271.6,30271.6,2068
2023-04-16 11:29:00,2023-04-16 11:28:00,BTC-USDT,1min,30271.6,30271.6,30269.2,30269.2,4094
2023-04-16 11:30:00,2023-04-16 11:29:00,BTC-USDT,1min,30269.3,30269.3,30269.2,30269.2,1518
2023-04-16 11:31:00,2023-04-16 11:30:00,BTC-USDT,1min,30269.2,30269.2,30269.2,30269.2,0
2023-04-16 11:32:00,2023-04-16 11:31:00,BTC-USDT,1min,30269.2,30269.3,30269.2,30269.3,522
2023-04-16 11:33:00,2023-04-16 11:32:00,BTC-USDT,1min,30269.3,30269.3,30269.3,30269.3,5122
2023-04-16 11:34:00,2023-04-16 11:33:00,BTC-USDT,1min,30269.2,30269.3,30269.2,30269.3,42
2023-04-16 11:35:00,2023-04-16 11:34:00,BTC-USDT,1min,30269.2,30269.3,30269.2,30269.3,1274
2023-04-16 11:36:00,2023-04-16 11:35:00,BTC-USDT,1min,30269.3,30269.3,30268.5,30268.5,4998
2023-04-16 11:37:00,2023-04-16 11:36:00,BTC-USDT,1min,30268.5,30268.5,30264.3,30264.4,2454
2023-04-16 11:38:00,2023-04-16 11:37:00,BTC-USDT,1min,30264.3,30264.3,30253.9,30254.0,5520
2023-04-16 11:39:00,2023-04-16 11:38:00,BTC-USDT,1min,30253.9,30254.0,30243.8,30253.9,44814
2023-04-16 11:40:00,2023-04-16 11:39:00,BTC-USDT,1min,30253.9,30253.9,30223.3,30238.1,48042
2023-04-16 11:41:00,2023-04-16 11:40:00,BTC-USDT,1min,30238.2,30249.6,30227.1,30239.6,40692
