close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-14 07:45:00,2023-03-14 07:44:00,BTC-USDT,1min,24230.0,24230.0,24180.0,24180.0,39958
2023-03-14 07:46:00,2023-03-14 07:45:00,BTC-USDT,1min,24183.7,24202.8,24181.8,24193.2,51912
2023-03-14 07:47:00,2023-03-14 07:46:00,BTC-USDT,1min,24193.2,24194.2,24163.7,24164.7,48058
2023-03-14 07:48:00,2023-03-14 07:47:00,BTC-USDT,1min,24160.8,24178.9,24157.7,24173.7,35648
2023-03-14 07:49:00,2023-03-14 07:48:00,BTC-USDT,1min,24173.7,24178.9,24141.8,24164.2,22188
2023-03-14 07:50:00,2023-03-14 07:49:00,BTC-USDT,1min,24166.3,24213.7,24165.8,24210.6,49200
2023-03-14 07:51:00,2023-03-14 07:50:00,BTC-USDT,1min,24211.9,24219.6,24202.2,24204.5,4688
2023-03-14 07:52:00,2023-03-14 07:51:00,BTC-USDT,1min,24202.3,24208.4,24202.3,24207.0,10856
2023-03-14 07:53:00,2023-03-14 07:52:00,BTC-USDT,1min,24207.0,24246.3,24206.9,24239.9,38080
2023-03-14 07:54:00,2023-03-14 07:53:00,BTC-USDT,1min,24237.6,24274.8,24237.6,24265.3,35788
2023-03-14 07:55:00,2023-03-14 07:54:00,BTC-USDT,1min,24266.7,24290.0,24255.9,24278.2,74332
2023-03-14 07:56:00,2023-03-14 07:55:00,BTC-USDT,1min,24279.9,24296.4,24262.8,24262.8,76080
2023-03-14 07:57:00,2023-03-14 07:56:00,BTC-USDT,1min,24262.5,24269.9,24247.9,24265.3,24132
2023-03-14 07:58:00,2023-03-14 07:57:00,BTC-USDT,1min,24265.3,24265.4,24237.4,24241.5,17990
2023-03-14 07:59:00,2023-03-14 07:58:00,BTC-USDT,1min,24241.0,24251.8,24237.6,24239.8,7150
2023-03-14 08:00:00,2023-03-14 07:59:00,BTC-USDT,1min,24241.4,24255.2,24241.4,24253.5,32532
2023-03-14 08:01:00,2023-03-14 08:00:00,BTC-USDT,1min,24253.5,24280.8,24251.0,24261.0,67788
2023-03-14 08:02:00,2023-03-14 08:01:00,BTC-USDT,1min,24261.1,24265.2,24251.1,24258.0,3988
2023-03-14 08:03:00,2023-03-14 08:02:00,BTC-USDT,1min,24258.1,24261.9,24237.0,24237.0,5902
2023-03-14 08:04:00,2023-03-14 08:03:00,BTC-USDT,1min,24236.9,24238.0,24221.6,24224.9,59140
2023-03-14 08:05:00,2023-03-14 08:04:00,BTC-USDT,1min,24224.9,24225.0,24193.8,24211.2,68372
2023-03-14 08:06:00,2023-03-14 08:05:00,BTC-USDT,1min,24211.1,24249.1,24209.3,24249.0,16102
2023-03-14 08:07:00,2023-03-14 08:06:00,BTC-USDT,1min,24249.1,24268.6,24249.1,24265.9,40892
2023-03-14 08:08:00,2023-03-14 08:07:00,BTC-USDT,1min,24265.9,24265.9,24238.3,24242.7,11040
2023-03-14 08:09:00,2023-03-14 08:08:00,BTC-USDT,1min,24243.2,24244.0,24225.1,24229.9,16422
2023-03-14 08:10:00,2023-03-14 08:09:00,BTC-USDT,1min,24229.9,24229.9,24208.1,24208.7,5482
2023-03-14 08:11:00,2023-03-14 08:10:00,BTC-USDT,1min,24208.8,24208.8,24157.2,24175.1,44366
2023-03-14 08:12:00,2023-03-14 08:11:00,BTC-USDT,1min,24176.7,24192.4,24142.1,24146.8,48056
2023-03-14 08:13:00,2023-03-14 08:12:00,BTC-USDT,1min,24146.4,24164.3,24123.9,24144.0,58928
2023-03-14 08:14:00,2023-03-14 08:13:00,BTC-USDT,1min,24140.9,24161.9,24117.4,24157.6,114938
2023-03-14 08:15:00,2023-03-14 08:14:00,BTC-USDT,1min,24157.5,24163.2,24151.4,24160.7,21010
2023-03-14 08:16:00,2023-03-14 08:15:00,BTC-USDT,1min,24164.8,24217.2,24162.5,24202.1,56782
2023-03-14 08:17:00,2023-03-14 08:16:00,BTC-USDT,1min,24202.0,24210.6,24194.9,24207.6,24466
2023-03-14 08:18:00,2023-03-14 08:17:00,BTC-USDT,1min,24207.5,24207.6,24193.2,24199.5,5150
2023-03-14 08:19:00,2023-03-14 08:18:00,BTC-USDT,1min,24199.4,24220.1,24193.2,24220.0,17396
2023-03-14 08:20:00,2023-03-14 08:19:00,BTC-USDT,1min,24220.0,24228.8,24202.3,24206.8,14346
2023-03-14 08:21:00,2023-03-14 08:20:00,BTC-USDT,1min,24207.7,24223.0,24199.9,24199.9,44876
2023-03-14 08:22:00,2023-03-14 08:21:00,BTC-USDT,1min,24199.8,24218.5,24193.8,24204.9,7630
2023-03-14 08:23:00,2023-03-14 08:22:00,BTC-USDT,1min,24202.5,24222.9,24202.5,24209.4,4806
2023-03-14 08:24:00,2023-03-14 08:23:00,BTC-USDT,1min,24209.5,24223.0,24209.4,24215.5,9268
2023-03-14 08:25:00,2023-03-14 08:24:00,BTC-USDT,1min,24212.1,24219.1,24202.4,24206.6,5096
2023-03-14 08:26:00,2023-03-14 08:25:00,BTC-USDT,1min,24206.5,24229.0,24203.4,24218.1,8260
2023-03-14 08:27:00,2023-03-14 08:26:00,BTC-USDT,1min,24218.0,24225.5,24218.0,24221.8,5580
2023-03-14 08:28:00,2023-03-14 08:27:00,BTC-USDT,1min,24221.9,24242.4,24221.9,24229.8,32742
2023-03-14 08:29:00,2023-03-14 08:28:00,BTC-USDT,1min,24229.8,24250.9,24229.7,24241.7,15578
2023-03-14 08:30:00,2023-03-14 08:29:00,BTC-USDT,1min,24241.7,24252.8,24233.3,24233.3,33854
2023-03-14 08:31:00,2023-03-14 08:30:00,BTC-USDT,1min,24233.1,24247.0,24220.9,24243.1,7378
2023-03-14 08:32:00,2023-03-14 08:31:00,BTC-USDT,1min,24242.1,24259.9,24236.1,24255.1,72958
2023-03-14 08:33:00,2023-03-14 08:32:00,BTC-USDT,1min,24255.1,24268.0,24253.4,24254.8,49718
2023-03-14 08:34:00,2023-03-14 08:33:00,BTC-USDT,1min,24254.8,24263.8,24239.0,24248.6,23388
2023-03-14 08:35:00,2023-03-14 08:34:00,BTC-USDT,1min,24248.7,24267.2,24248.7,24264.6,11484
2023-03-14 08:36:00,2023-03-14 08:35:00,BTC-USDT,1min,24264.7,24267.9,24239.6,24256.0,78760
2023-03-14 08:37:00,2023-03-14 08:36:00,BTC-USDT,1min,24256.8,24259.2,24237.1,24246.2,40692
2023-03-14 08:38:00,2023-03-14 08:37:00,BTC-USDT,1min,24246.2,24250.1,24235.3,24248.6,10292
2023-03-14 08:39:00,2023-03-14 08:38:00,BTC-USDT,1min,24254.8,24256.9,24229.5,24229.5,9132
2023-03-14 08:40:00,2023-03-14 08:39:00,BTC-USDT,1min,24229.4,24230.0,24202.4,24214.5,51582
2023-03-14 08:41:00,2023-03-14 08:40:00,BTC-USDT,1min,24214.6,24245.1,24214.6,24233.3,14640
2023-03-14 08:42:00,2023-03-14 08:41:00,BTC-USDT,1min,24229.4,24240.1,24222.2,24229.6,5764
2023-03-14 08:43:00,2023-03-14 08:42:00,BTC-USDT,1min,24228.8,24228.8,24210.9,24217.8,5666
2023-03-14 08:44:00,2023-03-14 08:43:00,BTC-USDT,1min,24218.1,24221.9,24210.3,24212.2,7738
2023-03-14 08:45:00,2023-03-14 08:44:00,BTC-USDT,1min,24212.1,24239.9,24200.1,24239.9,8882
2023-03-14 08:46:00,2023-03-14 08:45:00,BTC-USDT,1min,24240.0,24250.3,24233.0,24241.2,12080
2023-03-14 08:47:00,2023-03-14 08:46:00,BTC-USDT,1min,24241.1,24241.1,24236.7,24237.8,1272
2023-03-14 08:48:00,2023-03-14 08:47:00,BTC-USDT,1min,24237.7,24237.7,24217.8,24217.9,11634
2023-03-14 08:49:00,2023-03-14 08:48:00,BTC-USDT,1min,24216.3,24221.0,24202.5,24214.8,12898
2023-03-14 08:50:00,2023-03-14 08:49:00,BTC-USDT,1min,24214.1,24230.8,24204.9,24222.8,36800
2023-03-14 08:51:00,2023-03-14 08:50:00,BTC-USDT,1min,24222.9,24225.0,24206.5,24213.9,3542
2023-03-14 08:52:00,2023-03-14 08:51:00,BTC-USDT,1min,24213.9,24218.4,24201.7,24201.7,21676
2023-03-14 08:53:00,2023-03-14 08:52:00,BTC-USDT,1min,24202.0,24223.6,24200.2,24223.5,9962
2023-03-14 08:54:00,2023-03-14 08:53:00,BTC-USDT,1min,24223.5,24230.0,24208.2,24229.9,5930
2023-03-14 08:55:00,2023-03-14 08:54:00,BTC-USDT,1min,24230.0,24247.0,24224.3,24224.3,11222
2023-03-14 08:56:00,2023-03-14 08:55:00,BTC-USDT,1min,24223.0,24231.0,24218.8,24218.8,3362
2023-03-14 08:57:00,2023-03-14 08:56:00,BTC-USDT,1min,24218.7,24223.5,24215.4,24215.4,5114
2023-03-14 08:58:00,2023-03-14 08:57:00,BTC-USDT,1min,24217.7,24223.1,24210.6,24223.1,6008
2023-03-14 08:59:00,2023-03-14 08:58:00,BTC-USDT,1min,24223.1,24225.6,24215.0,24215.0,5526
2023-03-14 09:00:00,2023-03-14 08:59:00,BTC-USDT,1min,24214.4,24232.3,24206.4,24206.4,3210
2023-03-14 09:01:00,2023-03-14 09:00:00,BTC-USDT,1min,24206.3,24208.5,24192.6,24206.9,14546
2023-03-14 09:02:00,2023-03-14 09:01:00,BTC-USDT,1min,24207.8,24216.1,24195.0,24195.0,8554
2023-03-14 09:03:00,2023-03-14 09:02:00,BTC-USDT,1min,24194.9,24195.0,24187.5,24188.9,5452
2023-03-14 09:04:00,2023-03-14 09:03:00,BTC-USDT,1min,24191.0,24200.0,24174.9,24200.0,13938
2023-03-14 09:05:00,2023-03-14 09:04:00,BTC-USDT,1min,24202.4,24221.7,24200.0,24203.4,27944
2023-03-14 09:06:00,2023-03-14 09:05:00,BTC-USDT,1min,24203.4,24220.9,24203.4,24213.9,4864
2023-03-14 09:07:00,2023-03-14 09:06:00,BTC-USDT,1min,24213.7,24213.7,24198.7,24206.5,11758
2023-03-14 09:08:00,2023-03-14 09:07:00,BTC-USDT,1min,24206.5,24210.0,24183.1,24184.2,17208
2023-03-14 09:09:00,2023-03-14 09:08:00,BTC-USDT,1min,24184.1,24196.2,24180.1,24192.6,6872
2023-03-14 09:10:00,2023-03-14 09:09:00,BTC-USDT,1min,24192.5,24192.6,24182.4,24182.4,1052
2023-03-14 09:11:00,2023-03-14 09:10:00,BTC-USDT,1min,24181.9,24206.9,24181.9,24206.8,4720
2023-03-14 09:12:00,2023-03-14 09:11:00,BTC-USDT,1min,24206.8,24220.6,24190.0,24194.8,8144
2023-03-14 09:13:00,2023-03-14 09:12:00,BTC-USDT,1min,24194.7,24208.9,24184.0,24208.9,9470
2023-03-14 09:14:00,2023-03-14 09:13:00,BTC-USDT,1min,24208.9,24220.6,24208.9,24220.6,5382
2023-03-14 09:15:00,2023-03-14 09:14:00,BTC-USDT,1min,24220.6,24220.6,24211.9,24220.5,12878
2023-03-14 09:16:00,2023-03-14 09:15:00,BTC-USDT,1min,24220.5,24226.2,24215.6,24222.6,5844
2023-03-14 09:17:00,2023-03-14 09:16:00,BTC-USDT,1min,24222.6,24225.4,24217.8,24217.9,2448
2023-03-14 09:18:00,2023-03-14 09:17:00,BTC-USDT,1min,24215.8,24215.8,24201.0,24201.0,2322
2023-03-14 09:19:00,2023-03-14 09:18:00,BTC-USDT,1min,24200.1,24205.4,24186.6,24191.1,7448
2023-03-14 09:20:00,2023-03-14 09:19:00,BTC-USDT,1min,24191.0,24205.9,24187.8,24205.8,1740
2023-03-14 09:21:00,2023-03-14 09:20:00,BTC-USDT,1min,24205.8,24205.9,24196.3,24200.0,1122
2023-03-14 09:22:00,2023-03-14 09:21:00,BTC-USDT,1min,24201.9,24202.0,24190.5,24198.9,2836
2023-03-14 09:23:00,2023-03-14 09:22:00,BTC-USDT,1min,24198.8,24198.8,24186.1,24195.2,2038
2023-03-14 09:24:00,2023-03-14 09:23:00,BTC-USDT,1min,24194.5,24203.3,24193.3,24203.3,1784
2023-03-14 09:25:00,2023-03-14 09:24:00,BTC-USDT,1min,24203.2,24220.8,24202.4,24202.5,4854
2023-03-14 09:26:00,2023-03-14 09:25:00,BTC-USDT,1min,24204.4,24204.4,24195.8,24202.5,8356
2023-03-14 09:27:00,2023-03-14 09:26:00,BTC-USDT,1min,24202.4,24202.5,24187.5,24187.5,4632
2023-03-14 09:28:00,2023-03-14 09:27:00,BTC-USDT,1min,24189.4,24189.5,24169.4,24182.7,19190
2023-03-14 09:29:00,2023-03-14 09:28:00,BTC-USDT,1min,24180.5,24188.0,24168.4,24168.4,6342
2023-03-14 09:30:00,2023-03-14 09:29:00,BTC-USDT,1min,24168.4,24168.4,24144.9,24154.2,54032
2023-03-14 09:31:00,2023-03-14 09:30:00,BTC-USDT,1min,24154.2,24167.2,24145.3,24145.4,10018
2023-03-14 09:32:00,2023-03-14 09:31:00,BTC-USDT,1min,24145.3,24165.2,24141.8,24152.8,21138
2023-03-14 09:33:00,2023-03-14 09:32:00,BTC-USDT,1min,24152.2,24187.0,24149.3,24180.7,12324
2023-03-14 09:34:00,2023-03-14 09:33:00,BTC-USDT,1min,24185.1,24206.1,24185.1,24196.1,8852
2023-03-14 09:35:00,2023-03-14 09:34:00,BTC-USDT,1min,24195.7,24228.5,24195.7,24228.3,15802
2023-03-14 09:36:00,2023-03-14 09:35:00,BTC-USDT,1min,24226.4,24242.3,24226.4,24238.0,28946
2023-03-14 09:37:00,2023-03-14 09:36:00,BTC-USDT,1min,24238.0,24242.6,24226.6,24233.0,28286
2023-03-14 09:38:00,2023-03-14 09:37:00,BTC-USDT,1min,24233.0,24236.4,24227.0,24227.1,29624
2023-03-14 09:39:00,2023-03-14 09:38:00,BTC-USDT,1min,24227.0,24227.0,24201.2,24202.3,30688
2023-03-14 09:40:00,2023-03-14 09:39:00,BTC-USDT,1min,24202.3,24208.6,24192.6,24200.9,9240
2023-03-14 09:41:00,2023-03-14 09:40:00,BTC-USDT,1min,24200.9,24212.5,24200.9,24209.9,3160
2023-03-14 09:42:00,2023-03-14 09:41:00,BTC-USDT,1min,24213.7,24231.3,24213.4,24225.8,25954
2023-03-14 09:43:00,2023-03-14 09:42:00,BTC-USDT,1min,24225.9,24225.9,24216.6,24220.1,4772
2023-03-14 09:44:00,2023-03-14 09:43:00,BTC-USDT,1min,24221.1,24223.1,24216.0,24216.0,3270
2023-03-14 09:45:00,2023-03-14 09:44:00,BTC-USDT,1min,24215.9,24231.5,24215.9,24231.5,9500
2023-03-14 09:46:00,2023-03-14 09:45:00,BTC-USDT,1min,24232.3,24235.6,24219.4,24235.6,20960
2023-03-14 09:47:00,2023-03-14 09:46:00,BTC-USDT,1min,24235.5,24242.4,24235.5,24240.5,13840
2023-03-14 09:48:00,2023-03-14 09:47:00,BTC-USDT,1min,24240.4,24240.5,24239.2,24239.3,3272
2023-03-14 09:49:00,2023-03-14 09:48:00,BTC-USDT,1min,24239.2,24240.0,24239.2,24239.9,3254
2023-03-14 09:50:00,2023-03-14 09:49:00,BTC-USDT,1min,24239.9,24240.0,24234.0,24239.6,13746
2023-03-14 09:51:00,2023-03-14 09:50:00,BTC-USDT,1min,24239.5,24239.5,24232.8,24232.8,7534
2023-03-14 09:52:00,2023-03-14 09:51:00,BTC-USDT,1min,24232.9,24232.9,24232.8,24232.8,994
2023-03-14 09:53:00,2023-03-14 09:52:00,BTC-USDT,1min,24232.9,24247.0,24232.9,24247.0,4642
2023-03-14 09:54:00,2023-03-14 09:53:00,BTC-USDT,1min,24247.0,24258.9,24246.9,24254.8,46014
2023-03-14 09:55:00,2023-03-14 09:54:00,BTC-USDT,1min,24254.8,24260.0,24249.3,24260.0,103474
2023-03-14 09:56:00,2023-03-14 09:55:00,BTC-USDT,1min,24260.0,24265.4,24258.1,24261.1,32368
2023-03-14 09:57:00,2023-03-14 09:56:00,BTC-USDT,1min,24261.0,24265.7,24257.9,24257.9,11680
2023-03-14 09:58:00,2023-03-14 09:57:00,BTC-USDT,1min,24257.9,24262.1,24254.5,24262.1,9186
2023-03-14 09:59:00,2023-03-14 09:58:00,BTC-USDT,1min,24262.0,24262.1,24259.9,24262.1,2486
2023-03-14 10:00:00,2023-03-14 09:59:00,BTC-USDT,1min,24262.1,24267.9,24262.1,24263.2,11868
2023-03-14 10:01:00,2023-03-14 10:00:00,BTC-USDT,1min,24263.2,24273.0,24263.2,24272.2,21132
2023-03-14 10:02:00,2023-03-14 10:01:00,BTC-USDT,1min,24272.3,24279.6,24272.2,24273.9,10510
2023-03-14 10:03:00,2023-03-14 10:02:00,BTC-USDT,1min,24273.9,24274.0,24264.1,24264.1,8086
2023-03-14 10:04:00,2023-03-14 10:03:00,BTC-USDT,1min,24264.2,24264.2,24258.7,24258.7,13774
2023-03-14 10:05:00,2023-03-14 10:04:00,BTC-USDT,1min,24258.7,24264.6,24258.7,24264.6,2526
2023-03-14 10:06:00,2023-03-14 10:05:00,BTC-USDT,1min,24264.6,24277.9,24264.6,24276.8,19416
2023-03-14 10:07:00,2023-03-14 10:06:00,BTC-USDT,1min,24274.6,24274.7,24270.7,24270.8,11074
2023-03-14 10:08:00,2023-03-14 10:07:00,BTC-USDT,1min,24270.7,24270.8,24270.7,24270.7,4070
2023-03-14 10:09:00,2023-03-14 10:08:00,BTC-USDT,1min,24270.8,24277.8,24270.8,24276.6,11784
2023-03-14 10:10:00,2023-03-14 10:09:00,BTC-USDT,1min,24276.6,24287.9,24276.6,24286.9,21048
2023-03-14 10:11:00,2023-03-14 10:10:00,BTC-USDT,1min,24287.0,24287.0,24274.9,24274.9,20542
2023-03-14 10:12:00,2023-03-14 10:11:00,BTC-USDT,1min,24272.8,24280.0,24271.3,24279.9,10372
2023-03-14 10:13:00,2023-03-14 10:12:00,BTC-USDT,1min,24280.0,24280.0,24245.8,24248.4,36912
2023-03-14 10:14:00,2023-03-14 10:13:00,BTC-USDT,1min,24248.4,24250.9,24243.0,24246.7,16772
2023-03-14 10:15:00,2023-03-14 10:14:00,BTC-USDT,1min,24246.8,24249.2,24237.4,24244.4,17346
2023-03-14 10:16:00,2023-03-14 10:15:00,BTC-USDT,1min,24244.6,24249.6,24244.6,24247.4,1404
2023-03-14 10:17:00,2023-03-14 10:16:00,BTC-USDT,1min,24247.4,24256.4,24245.2,24249.1,8372
2023-03-14 10:18:00,2023-03-14 10:17:00,BTC-USDT,1min,24256.0,24267.4,24256.0,24259.9,7104
2023-03-14 10:19:00,2023-03-14 10:18:00,BTC-USDT,1min,24258.6,24278.9,24258.6,24275.5,4470
2023-03-14 10:20:00,2023-03-14 10:19:00,BTC-USDT,1min,24275.4,24282.5,24275.4,24282.4,8432
2023-03-14 10:21:00,2023-03-14 10:20:00,BTC-USDT,1min,24282.4,24282.4,24276.8,24282.3,7624
2023-03-14 10:22:00,2023-03-14 10:21:00,BTC-USDT,1min,24282.4,24292.0,24282.4,24290.6,22544
2023-03-14 10:23:00,2023-03-14 10:22:00,BTC-USDT,1min,24292.0,24388.0,24292.0,24376.8,144226
2023-03-14 10:24:00,2023-03-14 10:23:00,BTC-USDT,1min,24376.8,24420.0,24351.8,24355.8,124260
2023-03-14 10:25:00,2023-03-14 10:24:00,BTC-USDT,1min,24355.8,24358.7,24330.1,24358.7,42120
2023-03-14 10:26:00,2023-03-14 10:25:00,BTC-USDT,1min,24358.7,24386.9,24343.7,24373.4,25070
2023-03-14 10:27:00,2023-03-14 10:26:00,BTC-USDT,1min,24373.4,24388.3,24352.7,24364.8,54966
2023-03-14 10:28:00,2023-03-14 10:27:00,BTC-USDT,1min,24371.4,24371.4,24349.5,24369.9,34716
2023-03-14 10:29:00,2023-03-14 10:28:00,BTC-USDT,1min,24369.9,24369.9,24346.2,24346.3,19698
2023-03-14 10:30:00,2023-03-14 10:29:00,BTC-USDT,1min,24346.2,24368.7,24344.4,24355.1,23002
2023-03-14 10:31:00,2023-03-14 10:30:00,BTC-USDT,1min,24354.7,24354.7,24333.9,24334.0,23348
2023-03-14 10:32:00,2023-03-14 10:31:00,BTC-USDT,1min,24335.7,24354.1,24335.7,24348.8,48434
2023-03-14 10:33:00,2023-03-14 10:32:00,BTC-USDT,1min,24348.8,24379.1,24348.8,24365.7,61470
2023-03-14 10:34:00,2023-03-14 10:33:00,BTC-USDT,1min,24365.7,24389.0,24365.7,24384.5,18070
2023-03-14 10:35:00,2023-03-14 10:34:00,BTC-USDT,1min,24381.9,24381.9,24359.0,24365.0,20652
2023-03-14 10:36:00,2023-03-14 10:35:00,BTC-USDT,1min,24365.0,24367.0,24359.6,24362.3,10942
2023-03-14 10:37:00,2023-03-14 10:36:00,BTC-USDT,1min,24363.7,24371.7,24363.7,24365.4,11718
2023-03-14 10:38:00,2023-03-14 10:37:00,BTC-USDT,1min,24365.5,24369.2,24359.6,24369.2,18218
2023-03-14 10:39:00,2023-03-14 10:38:00,BTC-USDT,1min,24365.8,24365.8,24354.3,24354.3,3736
2023-03-14 10:40:00,2023-03-14 10:39:00,BTC-USDT,1min,24350.2,24363.5,24350.2,24362.9,10410
2023-03-14 10:41:00,2023-03-14 10:40:00,BTC-USDT,1min,24363.3,24366.4,24353.3,24366.3,6204
2023-03-14 10:42:00,2023-03-14 10:41:00,BTC-USDT,1min,24366.4,24398.9,24366.4,24394.1,10886
2023-03-14 10:43:00,2023-03-14 10:42:00,BTC-USDT,1min,24393.1,24393.1,24378.1,24381.3,12924
2023-03-14 10:44:00,2023-03-14 10:43:00,BTC-USDT,1min,24381.2,24381.3,24377.5,24377.5,4370
2023-03-14 10:45:00,2023-03-14 10:44:00,BTC-USDT,1min,24376.8,24376.9,24364.0,24364.0,5612
2023-03-14 10:46:00,2023-03-14 10:45:00,BTC-USDT,1min,24364.0,24376.6,24364.0,24376.6,8670
2023-03-14 10:47:00,2023-03-14 10:46:00,BTC-USDT,1min,24378.2,24394.4,24378.2,24382.5,11614
2023-03-14 10:48:00,2023-03-14 10:47:00,BTC-USDT,1min,24382.4,24396.4,24381.5,24396.3,20126
2023-03-14 10:49:00,2023-03-14 10:48:00,BTC-USDT,1min,24396.4,24427.5,24396.4,24421.1,46870
2023-03-14 10:50:00,2023-03-14 10:49:00,BTC-USDT,1min,24422.0,24495.5,24418.7,24418.7,157798
2023-03-14 10:51:00,2023-03-14 10:50:00,BTC-USDT,1min,24418.5,24432.5,24411.8,24432.5,25924
2023-03-14 10:52:00,2023-03-14 10:51:00,BTC-USDT,1min,24430.9,24434.8,24412.1,24412.1,37838
2023-03-14 10:53:00,2023-03-14 10:52:00,BTC-USDT,1min,24409.2,24424.2,24406.4,24418.8,33400
2023-03-14 10:54:00,2023-03-14 10:53:00,BTC-USDT,1min,24418.9,24435.9,24418.8,24435.8,8358
2023-03-14 10:55:00,2023-03-14 10:54:00,BTC-USDT,1min,24435.9,24528.0,24426.0,24497.2,92070
2023-03-14 10:56:00,2023-03-14 10:55:00,BTC-USDT,1min,24496.3,24578.4,24474.1,24530.5,112396
2023-03-14 10:57:00,2023-03-14 10:56:00,BTC-USDT,1min,24530.5,24627.7,24523.2,24608.8,118544
2023-03-14 10:58:00,2023-03-14 10:57:00,BTC-USDT,1min,24608.9,24625.2,24555.0,24561.0,87666
2023-03-14 10:59:00,2023-03-14 10:58:00,BTC-USDT,1min,24561.0,24570.0,24523.7,24565.8,33054
2023-03-14 11:00:00,2023-03-14 10:59:00,BTC-USDT,1min,24565.7,24636.7,24559.9,24630.1,77410
2023-03-14 11:01:00,2023-03-14 11:00:00,BTC-USDT,1min,24630.0,24631.5,24493.2,24496.2,70180
2023-03-14 11:02:00,2023-03-14 11:01:00,BTC-USDT,1min,24496.1,24521.0,24433.3,24514.4,135362
2023-03-14 11:03:00,2023-03-14 11:02:00,BTC-USDT,1min,24514.4,24544.5,24503.4,24526.2,33310
2023-03-14 11:04:00,2023-03-14 11:03:00,BTC-USDT,1min,24525.8,24535.7,24506.6,24535.7,14112
2023-03-14 11:05:00,2023-03-14 11:04:00,BTC-USDT,1min,24535.8,24592.9,24535.7,24566.0,63940
2023-03-14 11:06:00,2023-03-14 11:05:00,BTC-USDT,1min,24566.0,24568.1,24525.3,24539.0,18428
2023-03-14 11:07:00,2023-03-14 11:06:00,BTC-USDT,1min,24538.9,24540.0,24523.5,24539.4,8536
2023-03-14 11:08:00,2023-03-14 11:07:00,BTC-USDT,1min,24539.3,24552.8,24524.7,24552.8,20888
2023-03-14 11:09:00,2023-03-14 11:08:00,BTC-USDT,1min,24552.7,24576.5,24546.9,24569.4,57770
2023-03-14 11:10:00,2023-03-14 11:09:00,BTC-USDT,1min,24569.5,24583.7,24560.7,24561.8,15244
2023-03-14 11:11:00,2023-03-14 11:10:00,BTC-USDT,1min,24563.9,24597.1,24548.3,24597.1,23308
2023-03-14 11:12:00,2023-03-14 11:11:00,BTC-USDT,1min,24599.9,24631.2,24582.3,24620.7,23630
2023-03-14 11:13:00,2023-03-14 11:12:00,BTC-USDT,1min,24620.7,24677.9,24617.5,24646.2,79574
2023-03-14 11:14:00,2023-03-14 11:13:00,BTC-USDT,1min,24646.1,24664.1,24642.2,24660.7,36230
2023-03-14 11:15:00,2023-03-14 11:14:00,BTC-USDT,1min,24664.2,24726.0,24662.2,24698.7,94592
2023-03-14 11:16:00,2023-03-14 11:15:00,BTC-USDT,1min,24698.4,24735.5,24681.7,24713.2,73254
2023-03-14 11:17:00,2023-03-14 11:16:00,BTC-USDT,1min,24713.2,24791.0,24709.6,24778.8,159128
2023-03-14 11:18:00,2023-03-14 11:17:00,BTC-USDT,1min,24778.7,24830.6,24716.9,24728.1,148050
2023-03-14 11:19:00,2023-03-14 11:18:00,BTC-USDT,1min,24728.4,24787.4,24688.9,24694.1,116212
2023-03-14 11:20:00,2023-03-14 11:19:00,BTC-USDT,1min,24694.2,24721.6,24637.8,24717.2,112298
2023-03-14 11:21:00,2023-03-14 11:20:00,BTC-USDT,1min,24717.5,24768.0,24697.7,24708.4,84534
2023-03-14 11:22:00,2023-03-14 11:21:00,BTC-USDT,1min,24708.3,24733.8,24673.9,24720.5,53306
2023-03-14 11:23:00,2023-03-14 11:22:00,BTC-USDT,1min,24720.5,24737.7,24699.6,24737.7,21996
2023-03-14 11:24:00,2023-03-14 11:23:00,BTC-USDT,1min,24737.7,24740.0,24699.6,24726.4,48516
2023-03-14 11:25:00,2023-03-14 11:24:00,BTC-USDT,1min,24726.3,24768.0,24724.9,24743.8,43278
2023-03-14 11:26:00,2023-03-14 11:25:00,BTC-USDT,1min,24743.7,24759.7,24739.9,24745.1,14122
2023-03-14 11:27:00,2023-03-14 11:26:00,BTC-USDT,1min,24743.6,24743.6,24710.0,24710.0,29172
2023-03-14 11:28:00,2023-03-14 11:27:00,BTC-USDT,1min,24705.3,24711.4,24655.1,24655.2,58848
2023-03-14 11:29:00,2023-03-14 11:28:00,BTC-USDT,1min,24655.2,24671.3,24575.9,24620.3,163136
2023-03-14 11:30:00,2023-03-14 11:29:00,BTC-USDT,1min,24620.4,24681.4,24618.6,24672.6,136606
2023-03-14 11:31:00,2023-03-14 11:30:00,BTC-USDT,1min,24672.5,24680.0,24643.3,24661.9,25910
2023-03-14 11:32:00,2023-03-14 11:31:00,BTC-USDT,1min,24661.9,24676.1,24640.9,24647.1,62034
2023-03-14 11:33:00,2023-03-14 11:32:00,BTC-USDT,1min,24647.1,24651.4,24618.6,24642.8,36154
2023-03-14 11:34:00,2023-03-14 11:33:00,BTC-USDT,1min,24643.8,24647.8,24589.7,24589.7,110136
2023-03-14 11:35:00,2023-03-14 11:34:00,BTC-USDT,1min,24589.7,24606.3,24536.2,24590.2,128822
2023-03-14 11:36:00,2023-03-14 11:35:00,BTC-USDT,1min,24590.2,24612.8,24566.7,24612.6,39046
