close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-21 07:46:00,2022-10-21 07:45:00,BTC-USDT,1min,19044.2,19044.3,19034.0,19034.1,10822
2022-10-21 07:47:00,2022-10-21 07:46:00,BTC-USDT,1min,19034.0,19034.0,19023.0,19023.1,42476
2022-10-21 07:48:00,2022-10-21 07:47:00,BTC-USDT,1min,19023.1,19024.6,19023.1,19024.6,10710
2022-10-21 07:49:00,2022-10-21 07:48:00,BTC-USDT,1min,19024.6,19024.6,19024.6,19024.6,2056
2022-10-21 07:50:00,2022-10-21 07:49:00,BTC-USDT,1min,19024.6,19025.2,19024.6,19025.1,8246
2022-10-21 07:51:00,2022-10-21 07:50:00,BTC-USDT,1min,19025.2,19025.2,19025.1,19025.1,6158
2022-10-21 07:52:00,2022-10-21 07:51:00,BTC-USDT,1min,19025.1,19025.1,19022.3,19022.3,9096
2022-10-21 07:53:00,2022-10-21 07:52:00,BTC-USDT,1min,19022.4,19022.4,19022.3,19022.4,1830
2022-10-21 07:54:00,2022-10-21 07:53:00,BTC-USDT,1min,19022.3,19022.4,19022.3,19022.3,1328
2022-10-21 07:55:00,2022-10-21 07:54:00,BTC-USDT,1min,19022.4,19022.5,19022.4,19022.5,22768
2022-10-21 07:56:00,2022-10-21 07:55:00,BTC-USDT,1min,19022.5,19024.3,19022.5,19024.2,8018
2022-10-21 07:57:00,2022-10-21 07:56:00,BTC-USDT,1min,19024.2,19024.3,19024.2,19024.2,12544
2022-10-21 07:58:00,2022-10-21 07:57:00,BTC-USDT,1min,19024.2,19024.3,19022.0,19022.0,30974
2022-10-21 07:59:00,2022-10-21 07:58:00,BTC-USDT,1min,19022.0,19022.4,19022.0,19022.1,65512
2022-10-21 08:00:00,2022-10-21 07:59:00,BTC-USDT,1min,19022.1,19022.1,19022.1,19022.1,0
2022-10-21 08:01:00,2022-10-21 08:00:00,BTC-USDT,1min,19022.1,19022.7,19022.0,19022.7,31070
2022-10-21 08:02:00,2022-10-21 08:01:00,BTC-USDT,1min,19022.6,19022.6,19020.0,19020.1,58250
2022-10-21 08:03:00,2022-10-21 08:02:00,BTC-USDT,1min,19020.0,19028.6,19020.0,19028.6,19220
2022-10-21 08:04:00,2022-10-21 08:03:00,BTC-USDT,1min,19028.6,19032.3,19028.6,19032.3,42518
2022-10-21 08:05:00,2022-10-21 08:04:00,BTC-USDT,1min,19032.2,19032.3,19028.1,19028.1,24802
2022-10-21 08:06:00,2022-10-21 08:05:00,BTC-USDT,1min,19028.1,19028.2,19023.9,19023.9,30212
2022-10-21 08:07:00,2022-10-21 08:06:00,BTC-USDT,1min,19024.0,19024.0,19020.8,19020.8,7972
2022-10-21 08:08:00,2022-10-21 08:07:00,BTC-USDT,1min,19020.3,19020.3,19020.2,19020.2,4216
2022-10-21 08:09:00,2022-10-21 08:08:00,BTC-USDT,1min,19020.2,19020.9,19020.2,19020.9,6924
2022-10-21 08:10:00,2022-10-21 08:09:00,BTC-USDT,1min,19020.8,19020.8,19016.4,19020.8,37614
2022-10-21 08:11:00,2022-10-21 08:10:00,BTC-USDT,1min,19020.7,19028.5,19020.7,19028.5,14174
2022-10-21 08:12:00,2022-10-21 08:11:00,BTC-USDT,1min,19028.4,19028.5,19026.0,19026.8,51318
2022-10-21 08:13:00,2022-10-21 08:12:00,BTC-USDT,1min,19026.7,19026.7,19019.3,19019.3,9226
2022-10-21 08:14:00,2022-10-21 08:13:00,BTC-USDT,1min,19019.4,19019.4,19019.3,19019.4,748
2022-10-21 08:15:00,2022-10-21 08:14:00,BTC-USDT,1min,19019.3,19019.4,19016.4,19016.4,5736
2022-10-21 08:16:00,2022-10-21 08:15:00,BTC-USDT,1min,19016.4,19016.4,19002.3,19002.4,49308
2022-10-21 08:17:00,2022-10-21 08:16:00,BTC-USDT,1min,19002.4,19015.2,19002.4,19015.2,35726
2022-10-21 08:18:00,2022-10-21 08:17:00,BTC-USDT,1min,19016.4,19022.3,19016.4,19022.3,9944
2022-10-21 08:19:00,2022-10-21 08:18:00,BTC-USDT,1min,19022.3,19029.5,19022.3,19026.8,26174
2022-10-21 08:20:00,2022-10-21 08:19:00,BTC-USDT,1min,19025.4,19025.4,19014.3,19014.3,8304
2022-10-21 08:21:00,2022-10-21 08:20:00,BTC-USDT,1min,19014.4,19014.4,19012.5,19012.6,1348
2022-10-21 08:22:00,2022-10-21 08:21:00,BTC-USDT,1min,19012.5,19012.5,18999.6,18999.7,67566
2022-10-21 08:23:00,2022-10-21 08:22:00,BTC-USDT,1min,18999.2,19002.1,18999.1,19002.1,26216
2022-10-21 08:24:00,2022-10-21 08:23:00,BTC-USDT,1min,19002.1,19002.1,18980.5,18993.3,207326
2022-10-21 08:25:00,2022-10-21 08:24:00,BTC-USDT,1min,18993.3,19008.0,18993.2,19008.0,102844
2022-10-21 08:26:00,2022-10-21 08:25:00,BTC-USDT,1min,19007.9,19008.0,19006.3,19006.3,4484
2022-10-21 08:27:00,2022-10-21 08:26:00,BTC-USDT,1min,19006.3,19006.3,19004.6,19004.6,14542
2022-10-21 08:28:00,2022-10-21 08:27:00,BTC-USDT,1min,19004.7,19004.7,19004.6,19004.7,4460
2022-10-21 08:29:00,2022-10-21 08:28:00,BTC-USDT,1min,19004.6,19008.5,19004.6,19008.5,20604
2022-10-21 08:30:00,2022-10-21 08:29:00,BTC-USDT,1min,19008.5,19008.5,19002.1,19002.1,39882
2022-10-21 08:31:00,2022-10-21 08:30:00,BTC-USDT,1min,19002.2,19002.2,18995.2,18995.2,14240
2022-10-21 08:32:00,2022-10-21 08:31:00,BTC-USDT,1min,18995.2,18999.8,18991.1,18999.8,55310
2022-10-21 08:33:00,2022-10-21 08:32:00,BTC-USDT,1min,18999.4,19001.7,18998.4,18998.4,28676
2022-10-21 08:34:00,2022-10-21 08:33:00,BTC-USDT,1min,18997.7,18997.7,18971.0,18971.0,51274
2022-10-21 08:35:00,2022-10-21 08:34:00,BTC-USDT,1min,18971.1,18979.6,18962.8,18979.6,152006
2022-10-21 08:36:00,2022-10-21 08:35:00,BTC-USDT,1min,18979.6,18979.7,18972.5,18979.7,52584
2022-10-21 08:37:00,2022-10-21 08:36:00,BTC-USDT,1min,18979.8,18979.8,18977.3,18977.4,33170
2022-10-21 08:38:00,2022-10-21 08:37:00,BTC-USDT,1min,18977.3,18977.3,18967.5,18969.1,43302
2022-10-21 08:39:00,2022-10-21 08:38:00,BTC-USDT,1min,18969.2,18971.6,18945.2,18956.9,146658
2022-10-21 08:40:00,2022-10-21 08:39:00,BTC-USDT,1min,18957.0,18957.4,18951.0,18952.1,40276
2022-10-21 08:41:00,2022-10-21 08:40:00,BTC-USDT,1min,18952.0,18952.1,18934.2,18950.5,100500
2022-10-21 08:42:00,2022-10-21 08:41:00,BTC-USDT,1min,18951.9,18956.4,18951.9,18952.2,31798
2022-10-21 08:43:00,2022-10-21 08:42:00,BTC-USDT,1min,18952.1,18958.0,18950.0,18958.0,34602
2022-10-21 08:44:00,2022-10-21 08:43:00,BTC-USDT,1min,18959.4,18968.0,18959.4,18968.0,41870
2022-10-21 08:45:00,2022-10-21 08:44:00,BTC-USDT,1min,18967.9,18968.0,18960.0,18960.0,70264
2022-10-21 08:46:00,2022-10-21 08:45:00,BTC-USDT,1min,18960.1,18962.7,18958.1,18962.7,19484
2022-10-21 08:47:00,2022-10-21 08:46:00,BTC-USDT,1min,18962.7,18979.8,18962.7,18979.8,20142
2022-10-21 08:48:00,2022-10-21 08:47:00,BTC-USDT,1min,18979.8,18983.3,18979.7,18983.2,20414
2022-10-21 08:49:00,2022-10-21 08:48:00,BTC-USDT,1min,18983.3,18990.1,18983.0,18990.0,15250
2022-10-21 08:50:00,2022-10-21 08:49:00,BTC-USDT,1min,18990.1,18993.0,18988.0,18988.1,43760
2022-10-21 08:51:00,2022-10-21 08:50:00,BTC-USDT,1min,18988.1,18988.1,18988.0,18988.1,25762
2022-10-21 08:52:00,2022-10-21 08:51:00,BTC-USDT,1min,18988.0,18988.0,18975.0,18975.0,33038
2022-10-21 08:53:00,2022-10-21 08:52:00,BTC-USDT,1min,18975.0,18975.1,18971.8,18971.8,5974
2022-10-21 08:54:00,2022-10-21 08:53:00,BTC-USDT,1min,18971.8,18973.3,18971.7,18973.3,16226
2022-10-21 08:55:00,2022-10-21 08:54:00,BTC-USDT,1min,18973.2,18973.2,18958.4,18964.4,25652
2022-10-21 08:56:00,2022-10-21 08:55:00,BTC-USDT,1min,18964.4,18966.3,18964.3,18966.3,9372
2022-10-21 08:57:00,2022-10-21 08:56:00,BTC-USDT,1min,18966.2,18967.3,18966.2,18967.3,10586
2022-10-21 08:58:00,2022-10-21 08:57:00,BTC-USDT,1min,18967.3,18972.5,18967.2,18972.5,14364
2022-10-21 08:59:00,2022-10-21 08:58:00,BTC-USDT,1min,18972.5,18972.5,18972.4,18972.5,17872
2022-10-21 09:00:00,2022-10-21 08:59:00,BTC-USDT,1min,18972.5,18974.9,18971.1,18974.9,9256
2022-10-21 09:01:00,2022-10-21 09:00:00,BTC-USDT,1min,18974.9,18974.9,18974.8,18974.9,26560
2022-10-21 09:02:00,2022-10-21 09:01:00,BTC-USDT,1min,18974.9,18978.0,18974.8,18978.0,6742
2022-10-21 09:03:00,2022-10-21 09:02:00,BTC-USDT,1min,18977.9,18986.1,18977.9,18986.1,19616
2022-10-21 09:04:00,2022-10-21 09:03:00,BTC-USDT,1min,18986.1,18988.3,18978.3,18978.3,28206
2022-10-21 09:05:00,2022-10-21 09:04:00,BTC-USDT,1min,18978.2,18978.2,18976.1,18976.1,3880
2022-10-21 09:06:00,2022-10-21 09:05:00,BTC-USDT,1min,18976.1,18976.2,18951.8,18951.8,24786
2022-10-21 09:07:00,2022-10-21 09:06:00,BTC-USDT,1min,18951.9,18959.3,18951.8,18956.9,23674
2022-10-21 09:08:00,2022-10-21 09:07:00,BTC-USDT,1min,18957.0,18957.0,18948.3,18948.4,36024
2022-10-21 09:09:00,2022-10-21 09:08:00,BTC-USDT,1min,18948.3,18967.4,18944.5,18960.6,111518
2022-10-21 09:10:00,2022-10-21 09:09:00,BTC-USDT,1min,18960.6,18969.9,18960.6,18966.3,32726
2022-10-21 09:11:00,2022-10-21 09:10:00,BTC-USDT,1min,18964.8,18964.8,18961.1,18961.1,14312
2022-10-21 09:12:00,2022-10-21 09:11:00,BTC-USDT,1min,18960.5,18960.5,18960.4,18960.4,12672
2022-10-21 09:13:00,2022-10-21 09:12:00,BTC-USDT,1min,18960.5,18960.5,18955.4,18955.4,8558
2022-10-21 09:14:00,2022-10-21 09:13:00,BTC-USDT,1min,18954.1,18954.1,18946.0,18951.9,21490
2022-10-21 09:15:00,2022-10-21 09:14:00,BTC-USDT,1min,18951.8,18951.9,18951.8,18951.8,6666
2022-10-21 09:16:00,2022-10-21 09:15:00,BTC-USDT,1min,18951.8,18951.9,18951.5,18951.6,34438
2022-10-21 09:17:00,2022-10-21 09:16:00,BTC-USDT,1min,18951.6,18953.3,18951.6,18953.2,25432
2022-10-21 09:18:00,2022-10-21 09:17:00,BTC-USDT,1min,18953.2,18953.2,18936.4,18936.5,36786
2022-10-21 09:19:00,2022-10-21 09:18:00,BTC-USDT,1min,18936.4,18936.4,18892.7,18924.0,361712
2022-10-21 09:20:00,2022-10-21 09:19:00,BTC-USDT,1min,18924.0,18937.1,18924.0,18926.5,58238
2022-10-21 09:21:00,2022-10-21 09:20:00,BTC-USDT,1min,18926.5,18926.6,18926.5,18926.6,4538
2022-10-21 09:22:00,2022-10-21 09:21:00,BTC-USDT,1min,18928.0,18937.1,18927.1,18933.9,68026
2022-10-21 09:23:00,2022-10-21 09:22:00,BTC-USDT,1min,18934.2,18953.2,18934.2,18953.2,9630
2022-10-21 09:24:00,2022-10-21 09:23:00,BTC-USDT,1min,18953.9,18958.4,18943.4,18958.4,26426
2022-10-21 09:25:00,2022-10-21 09:24:00,BTC-USDT,1min,18958.4,18958.4,18958.0,18958.0,17978
2022-10-21 09:26:00,2022-10-21 09:25:00,BTC-USDT,1min,18958.1,18961.4,18958.0,18961.4,15086
2022-10-21 09:27:00,2022-10-21 09:26:00,BTC-USDT,1min,18961.4,18978.4,18961.4,18977.6,38870
2022-10-21 09:28:00,2022-10-21 09:27:00,BTC-USDT,1min,18977.6,18977.6,18965.1,18967.1,60994
2022-10-21 09:29:00,2022-10-21 09:28:00,BTC-USDT,1min,18968.1,18978.2,18968.1,18978.2,88540
2022-10-21 09:30:00,2022-10-21 09:29:00,BTC-USDT,1min,18978.2,18982.8,18978.2,18980.7,27836
2022-10-21 09:31:00,2022-10-21 09:30:00,BTC-USDT,1min,18980.7,18987.8,18971.1,18987.8,69086
2022-10-21 09:32:00,2022-10-21 09:31:00,BTC-USDT,1min,18987.8,18994.4,18987.8,18994.3,72796
2022-10-21 09:33:00,2022-10-21 09:32:00,BTC-USDT,1min,18994.4,18997.2,18991.9,18997.2,125370
2022-10-21 09:34:00,2022-10-21 09:33:00,BTC-USDT,1min,18997.2,18997.2,18995.3,18995.3,18466
2022-10-21 09:35:00,2022-10-21 09:34:00,BTC-USDT,1min,18995.4,18995.4,18990.9,18991.0,28546
2022-10-21 09:36:00,2022-10-21 09:35:00,BTC-USDT,1min,18991.0,18991.0,18986.4,18986.5,18052
2022-10-21 09:37:00,2022-10-21 09:36:00,BTC-USDT,1min,18986.4,18986.4,18975.5,18979.9,76202
2022-10-21 09:38:00,2022-10-21 09:37:00,BTC-USDT,1min,18980.0,18984.5,18978.1,18978.1,23384
2022-10-21 09:39:00,2022-10-21 09:38:00,BTC-USDT,1min,18978.1,18978.2,18971.1,18971.2,21788
2022-10-21 09:40:00,2022-10-21 09:39:00,BTC-USDT,1min,18971.1,18971.1,18953.2,18953.2,51190
2022-10-21 09:41:00,2022-10-21 09:40:00,BTC-USDT,1min,18953.2,18956.6,18945.7,18945.8,54568
2022-10-21 09:42:00,2022-10-21 09:41:00,BTC-USDT,1min,18945.8,18954.1,18945.7,18954.0,66324
2022-10-21 09:43:00,2022-10-21 09:42:00,BTC-USDT,1min,18954.1,18959.2,18954.1,18957.7,12232
2022-10-21 09:44:00,2022-10-21 09:43:00,BTC-USDT,1min,18957.7,18957.7,18956.7,18956.7,8516
2022-10-21 09:45:00,2022-10-21 09:44:00,BTC-USDT,1min,18956.8,18964.0,18956.7,18964.0,12002
2022-10-21 09:46:00,2022-10-21 09:45:00,BTC-USDT,1min,18963.8,18967.4,18963.7,18967.3,9204
2022-10-21 09:47:00,2022-10-21 09:46:00,BTC-USDT,1min,18967.4,18969.8,18967.3,18969.8,8598
2022-10-21 09:48:00,2022-10-21 09:47:00,BTC-USDT,1min,18969.8,18982.1,18969.8,18982.1,13760
2022-10-21 09:49:00,2022-10-21 09:48:00,BTC-USDT,1min,18982.0,18982.1,18982.0,18982.0,26494
2022-10-21 09:50:00,2022-10-21 09:49:00,BTC-USDT,1min,18982.1,19013.8,18982.0,19000.2,171820
2022-10-21 09:51:00,2022-10-21 09:50:00,BTC-USDT,1min,19000.7,19014.4,19000.7,19004.3,83098
2022-10-21 09:52:00,2022-10-21 09:51:00,BTC-USDT,1min,19004.3,19004.4,19001.1,19002.1,26930
2022-10-21 09:53:00,2022-10-21 09:52:00,BTC-USDT,1min,19002.1,19003.6,19002.1,19003.6,10468
2022-10-21 09:54:00,2022-10-21 09:53:00,BTC-USDT,1min,19003.5,19019.3,19003.5,19019.2,35412
2022-10-21 09:55:00,2022-10-21 09:54:00,BTC-USDT,1min,19019.3,19019.3,19008.9,19008.9,45732
2022-10-21 09:56:00,2022-10-21 09:55:00,BTC-USDT,1min,19008.9,19010.6,19008.9,19010.6,19390
2022-10-21 09:57:00,2022-10-21 09:56:00,BTC-USDT,1min,19010.6,19010.6,19010.5,19010.5,5698
2022-10-21 09:58:00,2022-10-21 09:57:00,BTC-USDT,1min,19010.5,19010.6,19006.1,19006.1,21382
2022-10-21 09:59:00,2022-10-21 09:58:00,BTC-USDT,1min,19006.1,19006.1,19004.4,19004.4,31138
2022-10-21 10:00:00,2022-10-21 09:59:00,BTC-USDT,1min,19004.4,19004.4,18996.7,18996.7,39528
2022-10-21 10:01:00,2022-10-21 10:00:00,BTC-USDT,1min,18996.7,19000.0,18996.7,19000.0,3342
2022-10-21 10:02:00,2022-10-21 10:01:00,BTC-USDT,1min,19000.0,19000.0,18996.0,18996.0,6660
2022-10-21 10:03:00,2022-10-21 10:02:00,BTC-USDT,1min,18996.0,18998.8,18994.5,18998.8,19524
2022-10-21 10:04:00,2022-10-21 10:03:00,BTC-USDT,1min,18998.9,19006.3,18998.8,19006.2,22514
2022-10-21 10:05:00,2022-10-21 10:04:00,BTC-USDT,1min,19006.3,19006.3,19006.2,19006.2,1194
2022-10-21 10:06:00,2022-10-21 10:05:00,BTC-USDT,1min,19006.3,19006.3,19006.3,19006.3,706
2022-10-21 10:07:00,2022-10-21 10:06:00,BTC-USDT,1min,19006.2,19006.2,19003.3,19003.3,22164
2022-10-21 10:08:00,2022-10-21 10:07:00,BTC-USDT,1min,19003.4,19003.4,19002.1,19002.1,8478
2022-10-21 10:09:00,2022-10-21 10:08:00,BTC-USDT,1min,19002.0,19002.0,18981.3,18981.4,66996
2022-10-21 10:10:00,2022-10-21 10:09:00,BTC-USDT,1min,18981.4,18981.5,18981.4,18981.4,1474
2022-10-21 10:11:00,2022-10-21 10:10:00,BTC-USDT,1min,18981.5,18981.5,18976.8,18976.8,6130
2022-10-21 10:12:00,2022-10-21 10:11:00,BTC-USDT,1min,18976.8,18983.6,18976.8,18983.5,46922
2022-10-21 10:13:00,2022-10-21 10:12:00,BTC-USDT,1min,18983.6,18983.6,18983.5,18983.5,2492
2022-10-21 10:14:00,2022-10-21 10:13:00,BTC-USDT,1min,18983.5,18983.6,18979.5,18979.5,25058
2022-10-21 10:15:00,2022-10-21 10:14:00,BTC-USDT,1min,18979.5,18979.6,18979.5,18979.6,14274
2022-10-21 10:16:00,2022-10-21 10:15:00,BTC-USDT,1min,18979.6,18979.6,18970.1,18970.1,19428
2022-10-21 10:17:00,2022-10-21 10:16:00,BTC-USDT,1min,18970.0,18970.1,18952.9,18953.3,73384
2022-10-21 10:18:00,2022-10-21 10:17:00,BTC-USDT,1min,18953.4,18975.0,18953.4,18974.3,107658
2022-10-21 10:19:00,2022-10-21 10:18:00,BTC-USDT,1min,18974.3,18974.4,18974.3,18974.4,3366
2022-10-21 10:20:00,2022-10-21 10:19:00,BTC-USDT,1min,18974.3,18981.4,18974.3,18981.3,27610
2022-10-21 10:21:00,2022-10-21 10:20:00,BTC-USDT,1min,18981.4,18983.5,18981.1,18981.2,18116
2022-10-21 10:22:00,2022-10-21 10:21:00,BTC-USDT,1min,18981.1,18981.2,18981.1,18981.2,2104
2022-10-21 10:23:00,2022-10-21 10:22:00,BTC-USDT,1min,18981.1,18981.1,18979.5,18979.5,3968
2022-10-21 10:24:00,2022-10-21 10:23:00,BTC-USDT,1min,18979.5,18979.6,18979.5,18979.6,14194
2022-10-21 10:25:00,2022-10-21 10:24:00,BTC-USDT,1min,18979.5,18979.6,18979.5,18979.5,980
2022-10-21 10:26:00,2022-10-21 10:25:00,BTC-USDT,1min,18979.6,18979.6,18979.5,18979.5,9652
2022-10-21 10:27:00,2022-10-21 10:26:00,BTC-USDT,1min,18979.5,18984.9,18979.5,18981.2,19532
2022-10-21 10:28:00,2022-10-21 10:27:00,BTC-USDT,1min,18981.2,18981.2,18980.2,18980.3,4946
2022-10-21 10:29:00,2022-10-21 10:28:00,BTC-USDT,1min,18980.3,18980.3,18980.2,18980.2,3266
2022-10-21 10:30:00,2022-10-21 10:29:00,BTC-USDT,1min,18980.2,18984.8,18980.2,18984.8,19538
2022-10-21 10:31:00,2022-10-21 10:30:00,BTC-USDT,1min,18984.7,18984.7,18968.3,18968.4,31276
2022-10-21 10:32:00,2022-10-21 10:31:00,BTC-USDT,1min,18968.4,18968.4,18968.3,18968.4,15350
2022-10-21 10:33:00,2022-10-21 10:32:00,BTC-USDT,1min,18968.3,18968.3,18968.3,18968.3,1834
2022-10-21 10:34:00,2022-10-21 10:33:00,BTC-USDT,1min,18968.3,18968.4,18960.0,18960.1,12534
2022-10-21 10:35:00,2022-10-21 10:34:00,BTC-USDT,1min,18960.0,18964.5,18960.0,18964.5,61996
2022-10-21 10:36:00,2022-10-21 10:35:00,BTC-USDT,1min,18964.4,18969.4,18964.4,18969.3,16146
2022-10-21 10:37:00,2022-10-21 10:36:00,BTC-USDT,1min,18969.3,18969.3,18969.2,18969.3,1180
2022-10-21 10:38:00,2022-10-21 10:37:00,BTC-USDT,1min,18969.2,18969.2,18964.2,18964.3,15640
2022-10-21 10:39:00,2022-10-21 10:38:00,BTC-USDT,1min,18964.2,18969.1,18964.2,18969.0,17510
2022-10-21 10:40:00,2022-10-21 10:39:00,BTC-USDT,1min,18969.1,18969.1,18969.0,18969.1,328
2022-10-21 10:41:00,2022-10-21 10:40:00,BTC-USDT,1min,18969.0,18973.0,18969.0,18972.9,10826
2022-10-21 10:42:00,2022-10-21 10:41:00,BTC-USDT,1min,18972.9,18973.0,18972.9,18972.9,12926
2022-10-21 10:43:00,2022-10-21 10:42:00,BTC-USDT,1min,18972.9,18973.0,18972.9,18973.0,2634
2022-10-21 10:44:00,2022-10-21 10:43:00,BTC-USDT,1min,18973.0,18973.0,18968.5,18968.5,11024
2022-10-21 10:45:00,2022-10-21 10:44:00,BTC-USDT,1min,18968.5,18968.5,18960.9,18965.9,23400
2022-10-21 10:46:00,2022-10-21 10:45:00,BTC-USDT,1min,18966.0,18967.2,18966.0,18967.1,12164
2022-10-21 10:47:00,2022-10-21 10:46:00,BTC-USDT,1min,18967.1,18967.1,18967.1,18967.1,2
2022-10-21 10:48:00,2022-10-21 10:47:00,BTC-USDT,1min,18967.1,18967.2,18967.1,18967.2,66
2022-10-21 10:49:00,2022-10-21 10:48:00,BTC-USDT,1min,18967.2,18967.2,18967.1,18967.1,122
2022-10-21 10:50:00,2022-10-21 10:49:00,BTC-USDT,1min,18967.2,18967.2,18967.1,18967.1,678
2022-10-21 10:51:00,2022-10-21 10:50:00,BTC-USDT,1min,18967.2,18975.0,18967.1,18975.0,15992
2022-10-21 10:52:00,2022-10-21 10:51:00,BTC-USDT,1min,18975.6,18991.9,18975.6,18991.9,11558
2022-10-21 10:53:00,2022-10-21 10:52:00,BTC-USDT,1min,18991.8,18991.9,18991.8,18991.8,568
2022-10-21 10:54:00,2022-10-21 10:53:00,BTC-USDT,1min,18991.8,18991.9,18991.2,18991.3,12812
2022-10-21 10:55:00,2022-10-21 10:54:00,BTC-USDT,1min,18991.2,18991.3,18984.0,18984.1,13852
2022-10-21 10:56:00,2022-10-21 10:55:00,BTC-USDT,1min,18984.1,18984.1,18984.0,18984.1,9144
2022-10-21 10:57:00,2022-10-21 10:56:00,BTC-USDT,1min,18984.1,18988.1,18984.0,18988.1,7424
2022-10-21 10:58:00,2022-10-21 10:57:00,BTC-USDT,1min,18988.1,18993.3,18988.0,18993.3,13634
2022-10-21 10:59:00,2022-10-21 10:58:00,BTC-USDT,1min,18994.9,18998.0,18994.9,18998.0,10690
2022-10-21 11:00:00,2022-10-21 10:59:00,BTC-USDT,1min,18998.0,18998.0,18994.6,18994.6,11230
2022-10-21 11:01:00,2022-10-21 11:00:00,BTC-USDT,1min,18994.6,18994.6,18992.1,18992.1,16948
2022-10-21 11:02:00,2022-10-21 11:01:00,BTC-USDT,1min,18992.1,18992.2,18992.1,18992.2,11016
2022-10-21 11:03:00,2022-10-21 11:02:00,BTC-USDT,1min,18992.1,18992.2,18990.6,18990.6,32490
2022-10-21 11:04:00,2022-10-21 11:03:00,BTC-USDT,1min,18990.6,18990.6,18984.8,18984.9,3472
2022-10-21 11:05:00,2022-10-21 11:04:00,BTC-USDT,1min,18984.8,18984.8,18981.6,18981.7,6694
2022-10-21 11:06:00,2022-10-21 11:05:00,BTC-USDT,1min,18981.6,18981.7,18981.6,18981.6,8420
2022-10-21 11:07:00,2022-10-21 11:06:00,BTC-USDT,1min,18981.6,18986.8,18981.6,18986.8,24098
2022-10-21 11:08:00,2022-10-21 11:07:00,BTC-USDT,1min,18986.7,18989.4,18986.7,18989.4,13896
2022-10-21 11:09:00,2022-10-21 11:08:00,BTC-USDT,1min,18989.3,18989.4,18989.3,18989.3,11522
2022-10-21 11:10:00,2022-10-21 11:09:00,BTC-USDT,1min,18989.3,18989.4,18973.7,18973.7,35254
2022-10-21 11:11:00,2022-10-21 11:10:00,BTC-USDT,1min,18973.7,18973.7,18972.2,18972.2,15894
2022-10-21 11:12:00,2022-10-21 11:11:00,BTC-USDT,1min,18972.3,18972.3,18972.2,18972.3,844
2022-10-21 11:13:00,2022-10-21 11:12:00,BTC-USDT,1min,18972.3,18972.3,18965.2,18965.2,8048
2022-10-21 11:14:00,2022-10-21 11:13:00,BTC-USDT,1min,18965.2,18965.3,18965.2,18965.3,3190
2022-10-21 11:15:00,2022-10-21 11:14:00,BTC-USDT,1min,18965.3,18985.7,18962.0,18985.2,27288
2022-10-21 11:16:00,2022-10-21 11:15:00,BTC-USDT,1min,18985.2,18987.1,18985.1,18985.2,5472
2022-10-21 11:17:00,2022-10-21 11:16:00,BTC-USDT,1min,18985.2,18988.2,18985.2,18985.5,6058
2022-10-21 11:18:00,2022-10-21 11:17:00,BTC-USDT,1min,18985.6,18985.6,18984.7,18984.7,4764
2022-10-21 11:19:00,2022-10-21 11:18:00,BTC-USDT,1min,18984.7,18985.5,18984.7,18985.5,1856
2022-10-21 11:20:00,2022-10-21 11:19:00,BTC-USDT,1min,18985.5,18987.4,18985.5,18987.4,3026
2022-10-21 11:21:00,2022-10-21 11:20:00,BTC-USDT,1min,18987.3,19000.0,18987.3,19000.0,23556
2022-10-21 11:22:00,2022-10-21 11:21:00,BTC-USDT,1min,19000.0,19000.7,18993.0,18996.7,40236
2022-10-21 11:23:00,2022-10-21 11:22:00,BTC-USDT,1min,18996.6,18996.7,18996.6,18996.7,7810
2022-10-21 11:24:00,2022-10-21 11:23:00,BTC-USDT,1min,18996.6,18996.6,18986.4,18986.4,26138
2022-10-21 11:25:00,2022-10-21 11:24:00,BTC-USDT,1min,18986.5,18986.5,18986.4,18986.4,5718
2022-10-21 11:26:00,2022-10-21 11:25:00,BTC-USDT,1min,18986.4,18986.5,18986.4,18986.5,11760
2022-10-21 11:27:00,2022-10-21 11:26:00,BTC-USDT,1min,18986.4,18986.5,18986.4,18986.4,24990
2022-10-21 11:28:00,2022-10-21 11:27:00,BTC-USDT,1min,18986.4,18986.5,18986.4,18986.4,30010
2022-10-21 11:29:00,2022-10-21 11:28:00,BTC-USDT,1min,18986.4,18986.4,18986.4,18986.4,20634
2022-10-21 11:30:00,2022-10-21 11:29:00,BTC-USDT,1min,18986.5,18986.5,18986.4,18986.4,18774
2022-10-21 11:31:00,2022-10-21 11:30:00,BTC-USDT,1min,18986.4,18986.5,18976.1,18976.1,3524
2022-10-21 11:32:00,2022-10-21 11:31:00,BTC-USDT,1min,18976.1,18980.8,18976.1,18980.8,33284
2022-10-21 11:33:00,2022-10-21 11:32:00,BTC-USDT,1min,18980.8,18980.8,18980.8,18980.8,2068
2022-10-21 11:34:00,2022-10-21 11:33:00,BTC-USDT,1min,18980.8,18983.0,18980.8,18982.9,5406
2022-10-21 11:35:00,2022-10-21 11:34:00,BTC-USDT,1min,18982.9,18987.0,18982.9,18987.0,1148
2022-10-21 11:36:00,2022-10-21 11:35:00,BTC-USDT,1min,18987.0,18990.2,18983.2,18990.2,16112
2022-10-21 11:37:00,2022-10-21 11:36:00,BTC-USDT,1min,18990.2,18992.9,18990.1,18992.7,27998
2022-10-21 11:38:00,2022-10-21 11:37:00,BTC-USDT,1min,18992.8,18992.8,18979.5,18979.6,29812
