close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-14 07:48:00,2023-10-14 07:47:00,BTC-USDT,1min,26859.9,26859.9,26859.9,26859.9,6538
2023-10-14 07:49:00,2023-10-14 07:48:00,BTC-USDT,1min,26858.4,26859.0,26858.4,26859.0,2334
2023-10-14 07:50:00,2023-10-14 07:49:00,BTC-USDT,1min,26859.0,26859.0,26859.0,26859.0,2052
2023-10-14 07:51:00,2023-10-14 07:50:00,BTC-USDT,1min,26859.0,26859.0,26858.9,26858.9,1356
2023-10-14 07:52:00,2023-10-14 07:51:00,BTC-USDT,1min,26859.0,26859.0,26858.9,26858.9,4268
2023-10-14 07:53:00,2023-10-14 07:52:00,BTC-USDT,1min,26858.9,26858.9,26857.3,26857.3,6226
2023-10-14 07:54:00,2023-10-14 07:53:00,BTC-USDT,1min,26857.3,26857.3,26857.3,26857.3,4092
2023-10-14 07:55:00,2023-10-14 07:54:00,BTC-USDT,1min,26857.3,26857.4,26857.3,26857.4,750
2023-10-14 07:56:00,2023-10-14 07:55:00,BTC-USDT,1min,26857.4,26857.4,26853.4,26853.5,3194
2023-10-14 07:57:00,2023-10-14 07:56:00,BTC-USDT,1min,26853.5,26853.5,26853.5,26853.5,1180
2023-10-14 07:58:00,2023-10-14 07:57:00,BTC-USDT,1min,26853.5,26853.5,26853.4,26853.5,412
2023-10-14 07:59:00,2023-10-14 07:58:00,BTC-USDT,1min,26853.5,26858.9,26853.5,26858.9,2892
2023-10-14 08:00:00,2023-10-14 07:59:00,BTC-USDT,1min,26860.9,26861.0,26860.9,26860.9,5344
2023-10-14 08:01:00,2023-10-14 08:00:00,BTC-USDT,1min,26864.9,26867.2,26864.8,26867.2,1430
2023-10-14 08:02:00,2023-10-14 08:01:00,BTC-USDT,1min,26867.1,26868.5,26867.1,26868.5,4952
2023-10-14 08:03:00,2023-10-14 08:02:00,BTC-USDT,1min,26868.4,26870.0,26868.4,26870.0,3534
2023-10-14 08:04:00,2023-10-14 08:03:00,BTC-USDT,1min,26869.9,26870.0,26869.9,26870.0,3960
2023-10-14 08:05:00,2023-10-14 08:04:00,BTC-USDT,1min,26870.0,26871.3,26870.0,26871.2,472
2023-10-14 08:06:00,2023-10-14 08:05:00,BTC-USDT,1min,26871.3,26871.3,26871.2,26871.3,158
2023-10-14 08:07:00,2023-10-14 08:06:00,BTC-USDT,1min,26871.3,26871.3,26869.0,26869.0,7302
2023-10-14 08:08:00,2023-10-14 08:07:00,BTC-USDT,1min,26869.1,26869.1,26869.0,26869.0,6450
2023-10-14 08:09:00,2023-10-14 08:08:00,BTC-USDT,1min,26869.1,26869.1,26869.0,26869.0,7000
2023-10-14 08:10:00,2023-10-14 08:09:00,BTC-USDT,1min,26869.0,26869.0,26855.4,26855.4,16692
2023-10-14 08:11:00,2023-10-14 08:10:00,BTC-USDT,1min,26855.5,26855.5,26848.2,26848.4,25246
2023-10-14 08:12:00,2023-10-14 08:11:00,BTC-USDT,1min,26848.4,26848.4,26845.8,26845.8,2368
2023-10-14 08:13:00,2023-10-14 08:12:00,BTC-USDT,1min,26845.8,26845.9,26845.8,26845.9,2016
2023-10-14 08:14:00,2023-10-14 08:13:00,BTC-USDT,1min,26845.8,26845.9,26845.8,26845.9,526
2023-10-14 08:15:00,2023-10-14 08:14:00,BTC-USDT,1min,26845.8,26845.8,26845.8,26845.8,868
2023-10-14 08:16:00,2023-10-14 08:15:00,BTC-USDT,1min,26845.8,26845.9,26845.8,26845.8,220
2023-10-14 08:17:00,2023-10-14 08:16:00,BTC-USDT,1min,26845.8,26845.8,26845.8,26845.8,18
2023-10-14 08:18:00,2023-10-14 08:17:00,BTC-USDT,1min,26845.9,26846.0,26845.9,26846.0,3228
2023-10-14 08:19:00,2023-10-14 08:18:00,BTC-USDT,1min,26845.9,26849.1,26845.9,26849.1,3188
2023-10-14 08:20:00,2023-10-14 08:19:00,BTC-USDT,1min,26849.2,26849.2,26849.1,26849.2,1166
2023-10-14 08:21:00,2023-10-14 08:20:00,BTC-USDT,1min,26849.2,26849.2,26849.2,26849.2,74
2023-10-14 08:22:00,2023-10-14 08:21:00,BTC-USDT,1min,26849.2,26849.2,26849.2,26849.2,934
2023-10-14 08:23:00,2023-10-14 08:22:00,BTC-USDT,1min,26849.1,26849.2,26849.1,26849.2,6298
2023-10-14 08:24:00,2023-10-14 08:23:00,BTC-USDT,1min,26849.2,26849.2,26849.2,26849.2,516
2023-10-14 08:25:00,2023-10-14 08:24:00,BTC-USDT,1min,26849.1,26849.1,26846.7,26846.7,672
2023-10-14 08:26:00,2023-10-14 08:25:00,BTC-USDT,1min,26846.7,26846.8,26846.7,26846.8,524
2023-10-14 08:27:00,2023-10-14 08:26:00,BTC-USDT,1min,26846.7,26846.8,26846.7,26846.8,424
2023-10-14 08:28:00,2023-10-14 08:27:00,BTC-USDT,1min,26846.8,26846.8,26846.8,26846.8,282
2023-10-14 08:29:00,2023-10-14 08:28:00,BTC-USDT,1min,26846.8,26846.8,26846.8,26846.8,4
2023-10-14 08:30:00,2023-10-14 08:29:00,BTC-USDT,1min,26846.8,26846.8,26846.7,26846.7,4406
2023-10-14 08:31:00,2023-10-14 08:30:00,BTC-USDT,1min,26846.6,26846.6,26845.0,26845.0,5586
2023-10-14 08:32:00,2023-10-14 08:31:00,BTC-USDT,1min,26844.5,26852.3,26844.5,26852.3,19238
2023-10-14 08:33:00,2023-10-14 08:32:00,BTC-USDT,1min,26852.3,26852.3,26852.3,26852.3,610
2023-10-14 08:34:00,2023-10-14 08:33:00,BTC-USDT,1min,26852.3,26855.1,26852.3,26855.1,7894
2023-10-14 08:35:00,2023-10-14 08:34:00,BTC-USDT,1min,26855.1,26855.1,26855.0,26855.0,336
2023-10-14 08:36:00,2023-10-14 08:35:00,BTC-USDT,1min,26855.1,26855.1,26855.0,26855.0,2204
2023-10-14 08:37:00,2023-10-14 08:36:00,BTC-USDT,1min,26855.1,26855.1,26855.1,26855.1,94
2023-10-14 08:38:00,2023-10-14 08:37:00,BTC-USDT,1min,26855.0,26855.0,26845.5,26845.6,25202
2023-10-14 08:39:00,2023-10-14 08:38:00,BTC-USDT,1min,26845.5,26845.5,26845.5,26845.5,1002
2023-10-14 08:40:00,2023-10-14 08:39:00,BTC-USDT,1min,26844.4,26844.4,26839.5,26843.6,10232
2023-10-14 08:41:00,2023-10-14 08:40:00,BTC-USDT,1min,26843.6,26843.6,26840.1,26840.1,2908
2023-10-14 08:42:00,2023-10-14 08:41:00,BTC-USDT,1min,26840.1,26840.1,26840.1,26840.1,172
2023-10-14 08:43:00,2023-10-14 08:42:00,BTC-USDT,1min,26840.1,26840.1,26840.1,26840.1,14
2023-10-14 08:44:00,2023-10-14 08:43:00,BTC-USDT,1min,26840.1,26840.1,26840.1,26840.1,10
2023-10-14 08:45:00,2023-10-14 08:44:00,BTC-USDT,1min,26840.2,26844.3,26840.2,26844.3,3096
2023-10-14 08:46:00,2023-10-14 08:45:00,BTC-USDT,1min,26847.1,26847.1,26847.0,26847.1,542
2023-10-14 08:47:00,2023-10-14 08:46:00,BTC-USDT,1min,26847.1,26847.1,26847.1,26847.1,20
2023-10-14 08:48:00,2023-10-14 08:47:00,BTC-USDT,1min,26847.1,26847.1,26847.1,26847.1,0
2023-10-14 08:49:00,2023-10-14 08:48:00,BTC-USDT,1min,26847.0,26847.1,26847.0,26847.0,66
2023-10-14 08:50:00,2023-10-14 08:49:00,BTC-USDT,1min,26847.1,26847.1,26847.0,26847.0,40
2023-10-14 08:51:00,2023-10-14 08:50:00,BTC-USDT,1min,26847.0,26847.1,26847.0,26847.1,324
2023-10-14 08:52:00,2023-10-14 08:51:00,BTC-USDT,1min,26847.0,26847.1,26847.0,26847.1,364
2023-10-14 08:53:00,2023-10-14 08:52:00,BTC-USDT,1min,26847.1,26847.1,26847.1,26847.1,7796
2023-10-14 08:54:00,2023-10-14 08:53:00,BTC-USDT,1min,26847.0,26847.1,26847.0,26847.1,3264
2023-10-14 08:55:00,2023-10-14 08:54:00,BTC-USDT,1min,26847.1,26856.1,26847.1,26856.1,18412
2023-10-14 08:56:00,2023-10-14 08:55:00,BTC-USDT,1min,26856.1,26856.1,26856.1,26856.1,1892
2023-10-14 08:57:00,2023-10-14 08:56:00,BTC-USDT,1min,26856.0,26856.1,26856.0,26856.1,2510
2023-10-14 08:58:00,2023-10-14 08:57:00,BTC-USDT,1min,26856.1,26856.1,26856.0,26856.1,494
2023-10-14 08:59:00,2023-10-14 08:58:00,BTC-USDT,1min,26856.1,26856.1,26856.0,26856.1,1436
2023-10-14 09:00:00,2023-10-14 08:59:00,BTC-USDT,1min,26857.7,26862.5,26857.7,26862.5,5026
2023-10-14 09:01:00,2023-10-14 09:00:00,BTC-USDT,1min,26862.5,26865.5,26862.5,26865.5,6212
2023-10-14 09:02:00,2023-10-14 09:01:00,BTC-USDT,1min,26865.4,26865.5,26865.4,26865.5,628
2023-10-14 09:03:00,2023-10-14 09:02:00,BTC-USDT,1min,26865.4,26865.5,26865.4,26865.5,19460
2023-10-14 09:04:00,2023-10-14 09:03:00,BTC-USDT,1min,26865.5,26865.5,26865.5,26865.5,662
2023-10-14 09:05:00,2023-10-14 09:04:00,BTC-USDT,1min,26865.5,26865.5,26865.5,26865.5,534
2023-10-14 09:06:00,2023-10-14 09:05:00,BTC-USDT,1min,26865.4,26865.5,26865.4,26865.4,954
2023-10-14 09:07:00,2023-10-14 09:06:00,BTC-USDT,1min,26865.5,26865.5,26865.5,26865.5,452
2023-10-14 09:08:00,2023-10-14 09:07:00,BTC-USDT,1min,26865.5,26865.5,26865.5,26865.5,100
2023-10-14 09:09:00,2023-10-14 09:08:00,BTC-USDT,1min,26865.5,26865.5,26865.5,26865.5,164
2023-10-14 09:10:00,2023-10-14 09:09:00,BTC-USDT,1min,26865.5,26865.5,26865.5,26865.5,4236
2023-10-14 09:11:00,2023-10-14 09:10:00,BTC-USDT,1min,26865.4,26865.5,26865.4,26865.5,626
2023-10-14 09:12:00,2023-10-14 09:11:00,BTC-USDT,1min,26865.4,26865.4,26865.4,26865.4,228
2023-10-14 09:13:00,2023-10-14 09:12:00,BTC-USDT,1min,26865.4,26865.4,26865.4,26865.4,0
2023-10-14 09:14:00,2023-10-14 09:13:00,BTC-USDT,1min,26865.5,26865.5,26865.5,26865.5,10
2023-10-14 09:15:00,2023-10-14 09:14:00,BTC-USDT,1min,26865.4,26865.5,26865.4,26865.5,440
2023-10-14 09:16:00,2023-10-14 09:15:00,BTC-USDT,1min,26865.5,26865.5,26865.4,26865.4,140
2023-10-14 09:17:00,2023-10-14 09:16:00,BTC-USDT,1min,26865.5,26865.5,26865.4,26865.5,122
2023-10-14 09:18:00,2023-10-14 09:17:00,BTC-USDT,1min,26865.4,26865.5,26865.4,26865.4,6266
2023-10-14 09:19:00,2023-10-14 09:18:00,BTC-USDT,1min,26865.5,26867.6,26865.5,26867.6,12066
2023-10-14 09:20:00,2023-10-14 09:19:00,BTC-USDT,1min,26867.6,26867.6,26867.5,26867.5,1572
2023-10-14 09:21:00,2023-10-14 09:20:00,BTC-USDT,1min,26867.5,26867.5,26862.1,26862.1,16884
2023-10-14 09:22:00,2023-10-14 09:21:00,BTC-USDT,1min,26862.1,26862.1,26862.0,26862.0,4642
2023-10-14 09:23:00,2023-10-14 09:22:00,BTC-USDT,1min,26862.1,26862.1,26862.0,26862.0,38
2023-10-14 09:24:00,2023-10-14 09:23:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,34
2023-10-14 09:25:00,2023-10-14 09:24:00,BTC-USDT,1min,26862.1,26862.1,26862.1,26862.1,6
2023-10-14 09:26:00,2023-10-14 09:25:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,152
2023-10-14 09:27:00,2023-10-14 09:26:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,0
2023-10-14 09:28:00,2023-10-14 09:27:00,BTC-USDT,1min,26862.1,26866.9,26862.1,26866.8,7670
2023-10-14 09:29:00,2023-10-14 09:28:00,BTC-USDT,1min,26866.9,26866.9,26866.9,26866.9,248
2023-10-14 09:30:00,2023-10-14 09:29:00,BTC-USDT,1min,26866.9,26866.9,26866.9,26866.9,18
2023-10-14 09:31:00,2023-10-14 09:30:00,BTC-USDT,1min,26866.9,26866.9,26866.8,26866.8,894
2023-10-14 09:32:00,2023-10-14 09:31:00,BTC-USDT,1min,26866.9,26866.9,26866.8,26866.8,202
2023-10-14 09:33:00,2023-10-14 09:32:00,BTC-USDT,1min,26866.9,26866.9,26866.9,26866.9,46
2023-10-14 09:34:00,2023-10-14 09:33:00,BTC-USDT,1min,26866.9,26866.9,26866.9,26866.9,0
2023-10-14 09:35:00,2023-10-14 09:34:00,BTC-USDT,1min,26866.8,26866.8,26866.8,26866.8,1000
2023-10-14 09:36:00,2023-10-14 09:35:00,BTC-USDT,1min,26866.9,26866.9,26866.8,26866.8,84
2023-10-14 09:37:00,2023-10-14 09:36:00,BTC-USDT,1min,26866.9,26866.9,26866.1,26866.1,9804
2023-10-14 09:38:00,2023-10-14 09:37:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,1766
2023-10-14 09:39:00,2023-10-14 09:38:00,BTC-USDT,1min,26862.0,26862.1,26862.0,26862.0,204
2023-10-14 09:40:00,2023-10-14 09:39:00,BTC-USDT,1min,26862.1,26862.1,26862.0,26862.0,1274
2023-10-14 09:41:00,2023-10-14 09:40:00,BTC-USDT,1min,26862.1,26862.1,26862.1,26862.1,3320
2023-10-14 09:42:00,2023-10-14 09:41:00,BTC-USDT,1min,26862.1,26862.1,26862.1,26862.1,7546
2023-10-14 09:43:00,2023-10-14 09:42:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,600
2023-10-14 09:44:00,2023-10-14 09:43:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,112
2023-10-14 09:45:00,2023-10-14 09:44:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,392
2023-10-14 09:46:00,2023-10-14 09:45:00,BTC-USDT,1min,26862.1,26862.1,26862.1,26862.1,30
2023-10-14 09:47:00,2023-10-14 09:46:00,BTC-USDT,1min,26862.1,26862.1,26862.1,26862.1,418
2023-10-14 09:48:00,2023-10-14 09:47:00,BTC-USDT,1min,26862.1,26862.1,26862.1,26862.1,42
2023-10-14 09:49:00,2023-10-14 09:48:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,400
2023-10-14 09:50:00,2023-10-14 09:49:00,BTC-USDT,1min,26862.1,26862.1,26862.1,26862.1,20
2023-10-14 09:51:00,2023-10-14 09:50:00,BTC-USDT,1min,26862.1,26862.1,26862.1,26862.1,0
2023-10-14 09:52:00,2023-10-14 09:51:00,BTC-USDT,1min,26862.1,26862.1,26862.0,26862.0,64
2023-10-14 09:53:00,2023-10-14 09:52:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,0
2023-10-14 09:54:00,2023-10-14 09:53:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,6484
2023-10-14 09:55:00,2023-10-14 09:54:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,0
2023-10-14 09:56:00,2023-10-14 09:55:00,BTC-USDT,1min,26862.1,26862.1,26862.1,26862.1,998
2023-10-14 09:57:00,2023-10-14 09:56:00,BTC-USDT,1min,26862.1,26862.1,26862.1,26862.1,0
2023-10-14 09:58:00,2023-10-14 09:57:00,BTC-USDT,1min,26862.0,26862.0,26862.0,26862.0,828
2023-10-14 09:59:00,2023-10-14 09:58:00,BTC-USDT,1min,26862.1,26863.0,26862.1,26863.0,10204
2023-10-14 10:00:00,2023-10-14 09:59:00,BTC-USDT,1min,26865.5,26868.7,26865.5,26868.6,2262
2023-10-14 10:01:00,2023-10-14 10:00:00,BTC-USDT,1min,26868.7,26868.7,26868.6,26868.6,1542
2023-10-14 10:02:00,2023-10-14 10:01:00,BTC-USDT,1min,26868.7,26868.7,26868.7,26868.7,808
2023-10-14 10:03:00,2023-10-14 10:02:00,BTC-USDT,1min,26868.6,26868.7,26868.6,26868.6,122
2023-10-14 10:04:00,2023-10-14 10:03:00,BTC-USDT,1min,26868.7,26868.7,26868.7,26868.7,516
2023-10-14 10:05:00,2023-10-14 10:04:00,BTC-USDT,1min,26868.6,26868.6,26868.6,26868.6,4916
2023-10-14 10:06:00,2023-10-14 10:05:00,BTC-USDT,1min,26868.7,26868.7,26868.7,26868.7,70
2023-10-14 10:07:00,2023-10-14 10:06:00,BTC-USDT,1min,26868.7,26868.7,26868.7,26868.7,0
2023-10-14 10:08:00,2023-10-14 10:07:00,BTC-USDT,1min,26868.7,26868.7,26868.6,26868.6,5402
2023-10-14 10:09:00,2023-10-14 10:08:00,BTC-USDT,1min,26868.6,26868.6,26868.6,26868.6,142
2023-10-14 10:10:00,2023-10-14 10:09:00,BTC-USDT,1min,26868.6,26868.6,26868.6,26868.6,14
2023-10-14 10:11:00,2023-10-14 10:10:00,BTC-USDT,1min,26868.7,26868.7,26868.7,26868.7,72
2023-10-14 10:12:00,2023-10-14 10:11:00,BTC-USDT,1min,26868.6,26868.6,26868.6,26868.6,6
2023-10-14 10:13:00,2023-10-14 10:12:00,BTC-USDT,1min,26868.7,26868.7,26868.7,26868.7,8516
2023-10-14 10:14:00,2023-10-14 10:13:00,BTC-USDT,1min,26868.7,26868.7,26868.6,26868.6,2182
2023-10-14 10:15:00,2023-10-14 10:14:00,BTC-USDT,1min,26868.7,26868.7,26868.7,26868.7,20
2023-10-14 10:16:00,2023-10-14 10:15:00,BTC-USDT,1min,26868.6,26868.6,26868.6,26868.6,14
2023-10-14 10:17:00,2023-10-14 10:16:00,BTC-USDT,1min,26868.6,26868.6,26868.6,26868.6,18
2023-10-14 10:18:00,2023-10-14 10:17:00,BTC-USDT,1min,26868.6,26868.7,26868.6,26868.6,2402
2023-10-14 10:19:00,2023-10-14 10:18:00,BTC-USDT,1min,26868.7,26876.1,26868.7,26876.1,34364
2023-10-14 10:20:00,2023-10-14 10:19:00,BTC-USDT,1min,26876.1,26877.0,26876.1,26877.0,9996
2023-10-14 10:21:00,2023-10-14 10:20:00,BTC-USDT,1min,26877.6,26877.6,26877.5,26877.5,1886
2023-10-14 10:22:00,2023-10-14 10:21:00,BTC-USDT,1min,26877.6,26877.6,26877.6,26877.6,2
2023-10-14 10:23:00,2023-10-14 10:22:00,BTC-USDT,1min,26877.5,26877.6,26877.5,26877.6,114
2023-10-14 10:24:00,2023-10-14 10:23:00,BTC-USDT,1min,26877.6,26877.6,26877.6,26877.6,788
2023-10-14 10:25:00,2023-10-14 10:24:00,BTC-USDT,1min,26877.6,26877.6,26877.5,26877.5,312
2023-10-14 10:26:00,2023-10-14 10:25:00,BTC-USDT,1min,26877.6,26877.6,26877.6,26877.6,358
2023-10-14 10:27:00,2023-10-14 10:26:00,BTC-USDT,1min,26877.5,26877.6,26877.5,26877.6,1814
2023-10-14 10:28:00,2023-10-14 10:27:00,BTC-USDT,1min,26877.5,26877.5,26877.5,26877.5,1368
2023-10-14 10:29:00,2023-10-14 10:28:00,BTC-USDT,1min,26877.5,26877.5,26877.5,26877.5,0
2023-10-14 10:30:00,2023-10-14 10:29:00,BTC-USDT,1min,26877.6,26877.6,26877.6,26877.6,24
2023-10-14 10:31:00,2023-10-14 10:30:00,BTC-USDT,1min,26877.6,26877.6,26877.6,26877.6,2
2023-10-14 10:32:00,2023-10-14 10:31:00,BTC-USDT,1min,26877.6,26877.6,26877.5,26877.6,322
2023-10-14 10:33:00,2023-10-14 10:32:00,BTC-USDT,1min,26877.6,26877.6,26877.6,26877.6,76
2023-10-14 10:34:00,2023-10-14 10:33:00,BTC-USDT,1min,26877.6,26877.6,26877.6,26877.6,2246
2023-10-14 10:35:00,2023-10-14 10:34:00,BTC-USDT,1min,26877.5,26877.5,26877.5,26877.5,302
2023-10-14 10:36:00,2023-10-14 10:35:00,BTC-USDT,1min,26877.6,26889.6,26877.5,26889.5,15452
2023-10-14 10:37:00,2023-10-14 10:36:00,BTC-USDT,1min,26889.5,26889.5,26887.8,26887.8,4440
2023-10-14 10:38:00,2023-10-14 10:37:00,BTC-USDT,1min,26887.8,26887.8,26881.8,26881.9,6754
2023-10-14 10:39:00,2023-10-14 10:38:00,BTC-USDT,1min,26881.8,26881.9,26881.8,26881.9,1148
2023-10-14 10:40:00,2023-10-14 10:39:00,BTC-USDT,1min,26886.0,26886.0,26885.9,26885.9,606
2023-10-14 10:41:00,2023-10-14 10:40:00,BTC-USDT,1min,26886.0,26886.0,26885.9,26885.9,72
2023-10-14 10:42:00,2023-10-14 10:41:00,BTC-USDT,1min,26886.0,26886.0,26885.9,26886.0,638
2023-10-14 10:43:00,2023-10-14 10:42:00,BTC-USDT,1min,26885.9,26885.9,26883.8,26883.8,74
2023-10-14 10:44:00,2023-10-14 10:43:00,BTC-USDT,1min,26883.8,26883.8,26883.7,26883.7,4806
2023-10-14 10:45:00,2023-10-14 10:44:00,BTC-USDT,1min,26883.7,26883.8,26883.7,26883.8,34
2023-10-14 10:46:00,2023-10-14 10:45:00,BTC-USDT,1min,26883.7,26883.7,26876.0,26879.0,6296
2023-10-14 10:47:00,2023-10-14 10:46:00,BTC-USDT,1min,26879.0,26879.0,26872.0,26872.0,19948
2023-10-14 10:48:00,2023-10-14 10:47:00,BTC-USDT,1min,26868.6,26868.6,26868.4,26868.4,1204
2023-10-14 10:49:00,2023-10-14 10:48:00,BTC-USDT,1min,26867.4,26867.5,26867.4,26867.4,1526
2023-10-14 10:50:00,2023-10-14 10:49:00,BTC-USDT,1min,26866.7,26866.7,26866.7,26866.7,6726
2023-10-14 10:51:00,2023-10-14 10:50:00,BTC-USDT,1min,26866.6,26866.6,26853.0,26853.0,12946
2023-10-14 10:52:00,2023-10-14 10:51:00,BTC-USDT,1min,26853.1,26853.1,26853.0,26853.1,5766
2023-10-14 10:53:00,2023-10-14 10:52:00,BTC-USDT,1min,26853.1,26853.1,26853.0,26853.0,990
2023-10-14 10:54:00,2023-10-14 10:53:00,BTC-USDT,1min,26853.0,26853.0,26853.0,26853.0,42
2023-10-14 10:55:00,2023-10-14 10:54:00,BTC-USDT,1min,26853.1,26853.1,26853.1,26853.1,2
2023-10-14 10:56:00,2023-10-14 10:55:00,BTC-USDT,1min,26853.0,26862.4,26853.0,26862.4,9568
2023-10-14 10:57:00,2023-10-14 10:56:00,BTC-USDT,1min,26862.5,26865.4,26862.5,26865.3,7422
2023-10-14 10:58:00,2023-10-14 10:57:00,BTC-USDT,1min,26865.4,26865.4,26865.4,26865.4,456
2023-10-14 10:59:00,2023-10-14 10:58:00,BTC-USDT,1min,26865.3,26865.3,26865.3,26865.3,2278
2023-10-14 11:00:00,2023-10-14 10:59:00,BTC-USDT,1min,26865.1,26865.1,26865.0,26865.0,74
2023-10-14 11:01:00,2023-10-14 11:00:00,BTC-USDT,1min,26865.0,26865.0,26865.0,26865.0,0
2023-10-14 11:02:00,2023-10-14 11:01:00,BTC-USDT,1min,26865.0,26865.0,26865.0,26865.0,0
2023-10-14 11:03:00,2023-10-14 11:02:00,BTC-USDT,1min,26865.0,26865.0,26865.0,26865.0,8
2023-10-14 11:04:00,2023-10-14 11:03:00,BTC-USDT,1min,26865.0,26865.0,26865.0,26865.0,0
2023-10-14 11:05:00,2023-10-14 11:04:00,BTC-USDT,1min,26865.0,26865.0,26865.0,26865.0,0
2023-10-14 11:06:00,2023-10-14 11:05:00,BTC-USDT,1min,26865.0,26865.0,26865.0,26865.0,12
2023-10-14 11:07:00,2023-10-14 11:06:00,BTC-USDT,1min,26865.0,26865.0,26865.0,26865.0,0
2023-10-14 11:08:00,2023-10-14 11:07:00,BTC-USDT,1min,26865.0,26865.0,26865.0,26865.0,0
2023-10-14 11:09:00,2023-10-14 11:08:00,BTC-USDT,1min,26865.1,26865.1,26863.0,26863.0,2060
2023-10-14 11:10:00,2023-10-14 11:09:00,BTC-USDT,1min,26863.0,26863.0,26863.0,26863.0,0
2023-10-14 11:11:00,2023-10-14 11:10:00,BTC-USDT,1min,26863.0,26863.0,26863.0,26863.0,0
2023-10-14 11:12:00,2023-10-14 11:11:00,BTC-USDT,1min,26863.0,26863.0,26863.0,26863.0,522
2023-10-14 11:13:00,2023-10-14 11:12:00,BTC-USDT,1min,26863.0,26863.0,26863.0,26863.0,0
2023-10-14 11:14:00,2023-10-14 11:13:00,BTC-USDT,1min,26863.1,26863.1,26860.4,26860.4,4754
2023-10-14 11:15:00,2023-10-14 11:14:00,BTC-USDT,1min,26857.1,26857.1,26851.7,26851.7,5518
2023-10-14 11:16:00,2023-10-14 11:15:00,BTC-USDT,1min,26851.7,26851.8,26851.7,26851.8,3462
2023-10-14 11:17:00,2023-10-14 11:16:00,BTC-USDT,1min,26851.8,26851.9,26851.8,26851.8,1004
2023-10-14 11:18:00,2023-10-14 11:17:00,BTC-USDT,1min,26851.9,26851.9,26851.9,26851.9,5936
2023-10-14 11:19:00,2023-10-14 11:18:00,BTC-USDT,1min,26854.6,26855.1,26854.5,26855.0,15706
2023-10-14 11:20:00,2023-10-14 11:19:00,BTC-USDT,1min,26855.1,26855.1,26855.1,26855.1,536
2023-10-14 11:21:00,2023-10-14 11:20:00,BTC-USDT,1min,26855.1,26855.1,26855.0,26855.0,8510
2023-10-14 11:22:00,2023-10-14 11:21:00,BTC-USDT,1min,26855.0,26855.0,26855.0,26855.0,10
2023-10-14 11:23:00,2023-10-14 11:22:00,BTC-USDT,1min,26855.1,26855.1,26855.1,26855.1,56
2023-10-14 11:24:00,2023-10-14 11:23:00,BTC-USDT,1min,26855.1,26855.1,26855.1,26855.1,0
2023-10-14 11:25:00,2023-10-14 11:24:00,BTC-USDT,1min,26855.1,26855.1,26855.1,26855.1,16
2023-10-14 11:26:00,2023-10-14 11:25:00,BTC-USDT,1min,26855.1,26855.1,26855.1,26855.1,18
2023-10-14 11:27:00,2023-10-14 11:26:00,BTC-USDT,1min,26855.1,26855.1,26855.0,26855.1,1080
2023-10-14 11:28:00,2023-10-14 11:27:00,BTC-USDT,1min,26855.0,26855.0,26855.0,26855.0,2532
2023-10-14 11:29:00,2023-10-14 11:28:00,BTC-USDT,1min,26855.0,26855.1,26855.0,26855.1,2484
2023-10-14 11:30:00,2023-10-14 11:29:00,BTC-USDT,1min,26855.1,26855.1,26855.1,26855.1,2214
2023-10-14 11:31:00,2023-10-14 11:30:00,BTC-USDT,1min,26855.0,26855.1,26855.0,26855.1,6584
2023-10-14 11:32:00,2023-10-14 11:31:00,BTC-USDT,1min,26855.2,26855.2,26855.2,26855.2,86
2023-10-14 11:33:00,2023-10-14 11:32:00,BTC-USDT,1min,26855.2,26855.2,26855.2,26855.2,0
2023-10-14 11:34:00,2023-10-14 11:33:00,BTC-USDT,1min,26857.2,26857.2,26857.1,26857.1,496
2023-10-14 11:35:00,2023-10-14 11:34:00,BTC-USDT,1min,26857.2,26857.2,26857.2,26857.2,738
2023-10-14 11:36:00,2023-10-14 11:35:00,BTC-USDT,1min,26857.1,26857.1,26857.0,26857.0,10262
2023-10-14 11:37:00,2023-10-14 11:36:00,BTC-USDT,1min,26857.0,26857.0,26857.0,26857.0,0
2023-10-14 11:38:00,2023-10-14 11:37:00,BTC-USDT,1min,26855.0,26855.0,26855.0,26855.0,298
2023-10-14 11:39:00,2023-10-14 11:38:00,BTC-USDT,1min,26855.0,26855.0,26855.0,26855.0,150
2023-10-14 11:40:00,2023-10-14 11:39:00,BTC-USDT,1min,26855.0,26855.1,26855.0,26855.1,9576
2023-10-14 11:41:00,2023-10-14 11:40:00,BTC-USDT,1min,26855.0,26855.0,26855.0,26855.0,3418
2023-10-14 11:42:00,2023-10-14 11:41:00,BTC-USDT,1min,26855.0,26855.0,26855.0,26855.0,1446
