close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-07 03:53:00,2022-09-07 03:52:00,BTC-USDT,1min,18710.4,18719.3,18710.4,18719.3,10418
2022-09-07 03:54:00,2022-09-07 03:53:00,BTC-USDT,1min,18719.3,18719.3,18719.2,18719.3,9592
2022-09-07 03:55:00,2022-09-07 03:54:00,BTC-USDT,1min,18719.2,18719.2,18712.6,18713.4,5896
2022-09-07 03:56:00,2022-09-07 03:55:00,BTC-USDT,1min,18713.3,18714.7,18700.7,18714.7,22906
2022-09-07 03:57:00,2022-09-07 03:56:00,BTC-USDT,1min,18715.2,18736.8,18715.2,18736.8,26956
2022-09-07 03:58:00,2022-09-07 03:57:00,BTC-USDT,1min,18736.8,18736.8,18734.4,18734.4,9476
2022-09-07 03:59:00,2022-09-07 03:58:00,BTC-USDT,1min,18734.5,18736.8,18730.6,18736.8,11412
2022-09-07 04:00:00,2022-09-07 03:59:00,BTC-USDT,1min,18736.7,18736.8,18730.7,18730.7,12558
2022-09-07 04:01:00,2022-09-07 04:00:00,BTC-USDT,1min,18730.7,18730.7,18725.9,18725.9,3276
2022-09-07 04:02:00,2022-09-07 04:01:00,BTC-USDT,1min,18725.9,18725.9,18722.5,18722.5,2598
2022-09-07 04:03:00,2022-09-07 04:02:00,BTC-USDT,1min,18722.5,18722.5,18696.8,18704.6,29202
2022-09-07 04:04:00,2022-09-07 04:03:00,BTC-USDT,1min,18704.6,18704.6,18695.6,18695.7,18402
2022-09-07 04:05:00,2022-09-07 04:04:00,BTC-USDT,1min,18695.7,18707.1,18695.7,18701.7,9400
2022-09-07 04:06:00,2022-09-07 04:05:00,BTC-USDT,1min,18701.8,18709.9,18701.7,18701.8,17786
2022-09-07 04:07:00,2022-09-07 04:06:00,BTC-USDT,1min,18701.7,18701.8,18691.5,18691.5,29510
2022-09-07 04:08:00,2022-09-07 04:07:00,BTC-USDT,1min,18691.5,18691.5,18688.2,18690.4,13676
2022-09-07 04:09:00,2022-09-07 04:08:00,BTC-USDT,1min,18690.6,18700.6,18690.6,18697.0,30916
2022-09-07 04:10:00,2022-09-07 04:09:00,BTC-USDT,1min,18697.0,18697.0,18696.9,18697.0,376
2022-09-07 04:11:00,2022-09-07 04:10:00,BTC-USDT,1min,18697.0,18700.6,18697.0,18700.5,4562
2022-09-07 04:12:00,2022-09-07 04:11:00,BTC-USDT,1min,18700.5,18700.6,18689.1,18689.2,11360
2022-09-07 04:13:00,2022-09-07 04:12:00,BTC-USDT,1min,18689.2,18689.2,18686.2,18686.2,3314
2022-09-07 04:14:00,2022-09-07 04:13:00,BTC-USDT,1min,18686.2,18693.1,18686.2,18693.1,18038
2022-09-07 04:15:00,2022-09-07 04:14:00,BTC-USDT,1min,18693.1,18693.1,18685.5,18685.5,4600
2022-09-07 04:16:00,2022-09-07 04:15:00,BTC-USDT,1min,18685.6,18686.7,18685.6,18686.6,12012
2022-09-07 04:17:00,2022-09-07 04:16:00,BTC-USDT,1min,18686.6,18686.7,18686.6,18686.6,488
2022-09-07 04:18:00,2022-09-07 04:17:00,BTC-USDT,1min,18686.7,18706.8,18686.6,18706.7,17280
2022-09-07 04:19:00,2022-09-07 04:18:00,BTC-USDT,1min,18706.8,18718.8,18702.0,18702.0,49588
2022-09-07 04:20:00,2022-09-07 04:19:00,BTC-USDT,1min,18702.0,18702.1,18669.5,18674.3,12942
2022-09-07 04:21:00,2022-09-07 04:20:00,BTC-USDT,1min,18674.5,18679.0,18669.1,18676.4,87804
2022-09-07 04:22:00,2022-09-07 04:21:00,BTC-USDT,1min,18676.4,18683.5,18672.4,18683.5,42504
2022-09-07 04:23:00,2022-09-07 04:22:00,BTC-USDT,1min,18683.7,18687.1,18683.7,18687.0,28254
2022-09-07 04:24:00,2022-09-07 04:23:00,BTC-USDT,1min,18687.1,18696.3,18687.1,18696.3,4638
2022-09-07 04:25:00,2022-09-07 04:24:00,BTC-USDT,1min,18696.3,18696.3,18696.2,18696.3,882
2022-09-07 04:26:00,2022-09-07 04:25:00,BTC-USDT,1min,18696.2,18696.2,18690.1,18690.1,7144
2022-09-07 04:27:00,2022-09-07 04:26:00,BTC-USDT,1min,18690.2,18704.4,18690.2,18702.7,15324
2022-09-07 04:28:00,2022-09-07 04:27:00,BTC-USDT,1min,18702.6,18702.6,18699.5,18699.5,346
2022-09-07 04:29:00,2022-09-07 04:28:00,BTC-USDT,1min,18699.5,18699.5,18689.2,18689.2,4478
2022-09-07 04:30:00,2022-09-07 04:29:00,BTC-USDT,1min,18689.2,18689.3,18671.8,18672.0,49632
2022-09-07 04:31:00,2022-09-07 04:30:00,BTC-USDT,1min,18672.0,18680.2,18672.0,18677.8,17628
2022-09-07 04:32:00,2022-09-07 04:31:00,BTC-USDT,1min,18677.8,18683.8,18677.8,18683.8,8888
2022-09-07 04:33:00,2022-09-07 04:32:00,BTC-USDT,1min,18683.7,18683.8,18676.6,18683.0,11176
2022-09-07 04:34:00,2022-09-07 04:33:00,BTC-USDT,1min,18683.1,18683.1,18679.4,18679.5,4190
2022-09-07 04:35:00,2022-09-07 04:34:00,BTC-USDT,1min,18679.4,18688.4,18679.4,18688.3,3276
2022-09-07 04:36:00,2022-09-07 04:35:00,BTC-USDT,1min,18688.3,18693.2,18688.3,18692.9,9338
2022-09-07 04:37:00,2022-09-07 04:36:00,BTC-USDT,1min,18691.6,18699.0,18691.5,18699.0,21394
2022-09-07 04:38:00,2022-09-07 04:37:00,BTC-USDT,1min,18700.0,18717.4,18700.0,18713.4,52680
2022-09-07 04:39:00,2022-09-07 04:38:00,BTC-USDT,1min,18713.4,18713.5,18701.9,18701.9,36232
2022-09-07 04:40:00,2022-09-07 04:39:00,BTC-USDT,1min,18702.0,18702.0,18699.7,18699.7,3050
2022-09-07 04:41:00,2022-09-07 04:40:00,BTC-USDT,1min,18699.6,18711.0,18699.6,18710.9,25768
2022-09-07 04:42:00,2022-09-07 04:41:00,BTC-USDT,1min,18711.0,18714.6,18710.9,18714.6,2476
2022-09-07 04:43:00,2022-09-07 04:42:00,BTC-USDT,1min,18714.6,18724.4,18714.6,18724.3,3336
2022-09-07 04:44:00,2022-09-07 04:43:00,BTC-USDT,1min,18724.3,18724.3,18719.7,18719.7,14280
2022-09-07 04:45:00,2022-09-07 04:44:00,BTC-USDT,1min,18719.7,18723.8,18717.7,18723.8,49650
2022-09-07 04:46:00,2022-09-07 04:45:00,BTC-USDT,1min,18723.8,18723.9,18719.9,18723.9,19746
2022-09-07 04:47:00,2022-09-07 04:46:00,BTC-USDT,1min,18723.9,18748.3,18723.9,18736.9,96662
2022-09-07 04:48:00,2022-09-07 04:47:00,BTC-USDT,1min,18736.9,18736.9,18727.9,18728.0,14264
2022-09-07 04:49:00,2022-09-07 04:48:00,BTC-USDT,1min,18728.0,18729.9,18725.1,18729.9,18100
2022-09-07 04:50:00,2022-09-07 04:49:00,BTC-USDT,1min,18730.9,18732.5,18726.8,18727.1,11144
2022-09-07 04:51:00,2022-09-07 04:50:00,BTC-USDT,1min,18727.1,18727.1,18722.0,18722.0,3158
2022-09-07 04:52:00,2022-09-07 04:51:00,BTC-USDT,1min,18722.1,18728.0,18721.2,18721.2,16582
2022-09-07 04:53:00,2022-09-07 04:52:00,BTC-USDT,1min,18721.2,18721.2,18713.8,18713.8,8638
2022-09-07 04:54:00,2022-09-07 04:53:00,BTC-USDT,1min,18713.6,18713.6,18711.7,18711.8,100
2022-09-07 04:55:00,2022-09-07 04:54:00,BTC-USDT,1min,18711.7,18716.0,18711.7,18716.0,14252
2022-09-07 04:56:00,2022-09-07 04:55:00,BTC-USDT,1min,18715.9,18716.0,18715.9,18715.9,1148
2022-09-07 04:57:00,2022-09-07 04:56:00,BTC-USDT,1min,18715.9,18715.9,18707.0,18707.0,5336
2022-09-07 04:58:00,2022-09-07 04:57:00,BTC-USDT,1min,18707.1,18715.1,18707.0,18715.0,7016
2022-09-07 04:59:00,2022-09-07 04:58:00,BTC-USDT,1min,18715.1,18715.1,18707.4,18711.2,4044
2022-09-07 05:00:00,2022-09-07 04:59:00,BTC-USDT,1min,18711.6,18715.7,18711.5,18715.7,7364
2022-09-07 05:01:00,2022-09-07 05:00:00,BTC-USDT,1min,18716.1,18716.1,18704.1,18704.1,39916
2022-09-07 05:02:00,2022-09-07 05:01:00,BTC-USDT,1min,18704.1,18706.5,18702.2,18706.5,6662
2022-09-07 05:03:00,2022-09-07 05:02:00,BTC-USDT,1min,18706.4,18721.9,18706.4,18721.9,19788
2022-09-07 05:04:00,2022-09-07 05:03:00,BTC-USDT,1min,18721.9,18725.4,18720.4,18720.5,20660
2022-09-07 05:05:00,2022-09-07 05:04:00,BTC-USDT,1min,18720.5,18731.1,18720.5,18725.6,203394
2022-09-07 05:06:00,2022-09-07 05:05:00,BTC-USDT,1min,18725.7,18742.6,18725.7,18742.1,58680
2022-09-07 05:07:00,2022-09-07 05:06:00,BTC-USDT,1min,18742.2,18742.2,18736.7,18742.1,210538
2022-09-07 05:08:00,2022-09-07 05:07:00,BTC-USDT,1min,18742.2,18755.2,18741.1,18749.9,21964
2022-09-07 05:09:00,2022-09-07 05:08:00,BTC-USDT,1min,18749.8,18771.8,18749.8,18765.2,56512
2022-09-07 05:10:00,2022-09-07 05:09:00,BTC-USDT,1min,18765.2,18765.2,18755.4,18761.7,60880
2022-09-07 05:11:00,2022-09-07 05:10:00,BTC-USDT,1min,18761.6,18761.6,18745.2,18745.2,18894
2022-09-07 05:12:00,2022-09-07 05:11:00,BTC-USDT,1min,18745.3,18745.3,18741.9,18741.9,1786
2022-09-07 05:13:00,2022-09-07 05:12:00,BTC-USDT,1min,18741.9,18742.0,18737.0,18737.1,9520
2022-09-07 05:14:00,2022-09-07 05:13:00,BTC-USDT,1min,18737.1,18745.1,18737.1,18745.1,21946
2022-09-07 05:15:00,2022-09-07 05:14:00,BTC-USDT,1min,18745.1,18746.1,18745.1,18745.7,6938
2022-09-07 05:16:00,2022-09-07 05:15:00,BTC-USDT,1min,18745.7,18745.7,18741.1,18745.7,12886
2022-09-07 05:17:00,2022-09-07 05:16:00,BTC-USDT,1min,18745.6,18750.4,18745.6,18750.4,24190
2022-09-07 05:18:00,2022-09-07 05:17:00,BTC-USDT,1min,18750.8,18755.0,18750.8,18754.9,10742
2022-09-07 05:19:00,2022-09-07 05:18:00,BTC-USDT,1min,18755.0,18768.4,18754.9,18762.4,47750
2022-09-07 05:20:00,2022-09-07 05:19:00,BTC-USDT,1min,18762.4,18762.4,18758.1,18760.7,32226
2022-09-07 05:21:00,2022-09-07 05:20:00,BTC-USDT,1min,18762.2,18764.0,18762.1,18762.1,11622
2022-09-07 05:22:00,2022-09-07 05:21:00,BTC-USDT,1min,18761.9,18781.7,18757.4,18776.2,138668
2022-09-07 05:23:00,2022-09-07 05:22:00,BTC-USDT,1min,18776.2,18776.2,18765.5,18765.5,24316
2022-09-07 05:24:00,2022-09-07 05:23:00,BTC-USDT,1min,18765.5,18765.5,18763.4,18763.4,1740
2022-09-07 05:25:00,2022-09-07 05:24:00,BTC-USDT,1min,18763.4,18763.5,18763.4,18763.4,538
2022-09-07 05:26:00,2022-09-07 05:25:00,BTC-USDT,1min,18763.5,18763.5,18763.4,18763.4,2652
2022-09-07 05:27:00,2022-09-07 05:26:00,BTC-USDT,1min,18763.4,18763.4,18760.0,18760.0,2730
2022-09-07 05:28:00,2022-09-07 05:27:00,BTC-USDT,1min,18760.0,18762.2,18760.0,18762.2,14152
2022-09-07 05:29:00,2022-09-07 05:28:00,BTC-USDT,1min,18762.2,18762.2,18762.1,18762.1,1236
2022-09-07 05:30:00,2022-09-07 05:29:00,BTC-USDT,1min,18762.1,18762.2,18762.1,18762.1,3018
2022-09-07 05:31:00,2022-09-07 05:30:00,BTC-USDT,1min,18762.1,18762.1,18760.1,18760.1,1456
2022-09-07 05:32:00,2022-09-07 05:31:00,BTC-USDT,1min,18760.1,18760.2,18760.1,18760.2,18
2022-09-07 05:33:00,2022-09-07 05:32:00,BTC-USDT,1min,18760.2,18760.2,18758.1,18758.2,2590
2022-09-07 05:34:00,2022-09-07 05:33:00,BTC-USDT,1min,18758.2,18758.2,18758.1,18758.1,1648
2022-09-07 05:35:00,2022-09-07 05:34:00,BTC-USDT,1min,18758.2,18758.2,18758.1,18758.2,6060
2022-09-07 05:36:00,2022-09-07 05:35:00,BTC-USDT,1min,18758.2,18758.2,18758.1,18758.2,3954
2022-09-07 05:37:00,2022-09-07 05:36:00,BTC-USDT,1min,18758.2,18763.4,18758.2,18763.3,28870
2022-09-07 05:38:00,2022-09-07 05:37:00,BTC-USDT,1min,18763.3,18763.4,18758.1,18758.1,13836
2022-09-07 05:39:00,2022-09-07 05:38:00,BTC-USDT,1min,18757.9,18757.9,18757.8,18757.9,1144
2022-09-07 05:40:00,2022-09-07 05:39:00,BTC-USDT,1min,18757.9,18757.9,18757.8,18757.8,1586
2022-09-07 05:41:00,2022-09-07 05:40:00,BTC-USDT,1min,18757.9,18757.9,18757.8,18757.9,186
2022-09-07 05:42:00,2022-09-07 05:41:00,BTC-USDT,1min,18757.9,18757.9,18757.8,18757.8,3952
2022-09-07 05:43:00,2022-09-07 05:42:00,BTC-USDT,1min,18757.8,18757.9,18752.6,18756.2,41746
2022-09-07 05:44:00,2022-09-07 05:43:00,BTC-USDT,1min,18756.2,18766.6,18756.2,18766.6,20118
2022-09-07 05:45:00,2022-09-07 05:44:00,BTC-USDT,1min,18767.4,18768.4,18767.4,18768.3,3510
2022-09-07 05:46:00,2022-09-07 05:45:00,BTC-USDT,1min,18768.4,18772.2,18768.4,18772.2,17420
2022-09-07 05:47:00,2022-09-07 05:46:00,BTC-USDT,1min,18772.2,18772.2,18762.9,18762.9,33060
2022-09-07 05:48:00,2022-09-07 05:47:00,BTC-USDT,1min,18762.2,18764.2,18762.2,18764.2,2020
2022-09-07 05:49:00,2022-09-07 05:48:00,BTC-USDT,1min,18764.2,18773.7,18764.2,18773.7,11898
2022-09-07 05:50:00,2022-09-07 05:49:00,BTC-USDT,1min,18775.2,18775.3,18769.9,18769.9,2938
2022-09-07 05:51:00,2022-09-07 05:50:00,BTC-USDT,1min,18769.8,18769.8,18761.7,18763.7,27028
2022-09-07 05:52:00,2022-09-07 05:51:00,BTC-USDT,1min,18763.7,18765.3,18763.6,18765.2,4610
2022-09-07 05:53:00,2022-09-07 05:52:00,BTC-USDT,1min,18765.2,18765.3,18763.3,18765.2,9478
2022-09-07 05:54:00,2022-09-07 05:53:00,BTC-USDT,1min,18765.3,18773.2,18765.3,18773.1,1842
2022-09-07 05:55:00,2022-09-07 05:54:00,BTC-USDT,1min,18773.1,18784.4,18751.6,18759.2,285432
2022-09-07 05:56:00,2022-09-07 05:55:00,BTC-USDT,1min,18759.1,18759.2,18758.6,18758.7,46092
2022-09-07 05:57:00,2022-09-07 05:56:00,BTC-USDT,1min,18758.7,18758.7,18743.3,18747.3,40198
2022-09-07 05:58:00,2022-09-07 05:57:00,BTC-USDT,1min,18749.2,18751.2,18749.1,18751.2,4774
2022-09-07 05:59:00,2022-09-07 05:58:00,BTC-USDT,1min,18751.2,18751.2,18749.1,18749.2,17606
2022-09-07 06:00:00,2022-09-07 05:59:00,BTC-USDT,1min,18749.2,18752.7,18744.9,18752.7,24720
2022-09-07 06:01:00,2022-09-07 06:00:00,BTC-USDT,1min,18752.7,18752.7,18743.3,18743.3,11658
2022-09-07 06:02:00,2022-09-07 06:01:00,BTC-USDT,1min,18743.3,18743.4,18743.3,18743.4,524
2022-09-07 06:03:00,2022-09-07 06:02:00,BTC-USDT,1min,18743.3,18743.3,18728.5,18731.6,36728
2022-09-07 06:04:00,2022-09-07 06:03:00,BTC-USDT,1min,18731.6,18732.2,18727.5,18727.5,15594
2022-09-07 06:05:00,2022-09-07 06:04:00,BTC-USDT,1min,18727.6,18727.6,18727.5,18727.5,12384
2022-09-07 06:06:00,2022-09-07 06:05:00,BTC-USDT,1min,18727.5,18727.6,18725.1,18725.1,5212
2022-09-07 06:07:00,2022-09-07 06:06:00,BTC-USDT,1min,18725.0,18734.2,18723.3,18728.7,42074
2022-09-07 06:08:00,2022-09-07 06:07:00,BTC-USDT,1min,18725.5,18744.9,18725.5,18744.8,24566
2022-09-07 06:09:00,2022-09-07 06:08:00,BTC-USDT,1min,18744.9,18761.6,18744.8,18761.6,27002
2022-09-07 06:10:00,2022-09-07 06:09:00,BTC-USDT,1min,18761.7,18761.7,18759.7,18759.7,5404
2022-09-07 06:11:00,2022-09-07 06:10:00,BTC-USDT,1min,18759.6,18759.7,18759.6,18759.7,2322
2022-09-07 06:12:00,2022-09-07 06:11:00,BTC-USDT,1min,18759.7,18765.5,18756.7,18756.7,22156
2022-09-07 06:13:00,2022-09-07 06:12:00,BTC-USDT,1min,18756.8,18769.2,18756.7,18769.2,33154
2022-09-07 06:14:00,2022-09-07 06:13:00,BTC-USDT,1min,18769.2,18790.0,18769.1,18790.0,28950
2022-09-07 06:15:00,2022-09-07 06:14:00,BTC-USDT,1min,18789.9,18790.0,18778.1,18778.1,38512
2022-09-07 06:16:00,2022-09-07 06:15:00,BTC-USDT,1min,18778.1,18778.1,18771.1,18771.2,13840
2022-09-07 06:17:00,2022-09-07 06:16:00,BTC-USDT,1min,18771.1,18771.1,18766.0,18770.4,4712
2022-09-07 06:18:00,2022-09-07 06:17:00,BTC-USDT,1min,18770.3,18780.0,18770.3,18774.6,23464
2022-09-07 06:19:00,2022-09-07 06:18:00,BTC-USDT,1min,18774.6,18774.6,18766.0,18766.0,12092
2022-09-07 06:20:00,2022-09-07 06:19:00,BTC-USDT,1min,18766.0,18772.4,18765.9,18772.4,7472
2022-09-07 06:21:00,2022-09-07 06:20:00,BTC-USDT,1min,18772.3,18772.4,18760.6,18767.1,24430
2022-09-07 06:22:00,2022-09-07 06:21:00,BTC-USDT,1min,18767.4,18769.5,18767.4,18769.5,2164
2022-09-07 06:23:00,2022-09-07 06:22:00,BTC-USDT,1min,18769.5,18769.5,18767.5,18767.5,4920
2022-09-07 06:24:00,2022-09-07 06:23:00,BTC-USDT,1min,18767.5,18774.6,18767.5,18774.6,17316
2022-09-07 06:25:00,2022-09-07 06:24:00,BTC-USDT,1min,18774.5,18774.6,18774.5,18774.6,1050
2022-09-07 06:26:00,2022-09-07 06:25:00,BTC-USDT,1min,18774.5,18778.4,18774.5,18778.4,3492
2022-09-07 06:27:00,2022-09-07 06:26:00,BTC-USDT,1min,18778.4,18778.4,18776.6,18776.6,17276
2022-09-07 06:28:00,2022-09-07 06:27:00,BTC-USDT,1min,18776.7,18776.7,18776.6,18776.7,1282
2022-09-07 06:29:00,2022-09-07 06:28:00,BTC-USDT,1min,18776.6,18776.7,18776.6,18776.7,1956
2022-09-07 06:30:00,2022-09-07 06:29:00,BTC-USDT,1min,18776.6,18776.6,18769.7,18773.5,5026
2022-09-07 06:31:00,2022-09-07 06:30:00,BTC-USDT,1min,18773.5,18773.5,18768.6,18768.6,4568
2022-09-07 06:32:00,2022-09-07 06:31:00,BTC-USDT,1min,18768.7,18768.7,18763.8,18763.8,3388
2022-09-07 06:33:00,2022-09-07 06:32:00,BTC-USDT,1min,18763.8,18763.9,18763.8,18763.9,168
2022-09-07 06:34:00,2022-09-07 06:33:00,BTC-USDT,1min,18763.9,18763.9,18763.8,18763.9,920
2022-09-07 06:35:00,2022-09-07 06:34:00,BTC-USDT,1min,18763.9,18763.9,18763.8,18763.8,222
2022-09-07 06:36:00,2022-09-07 06:35:00,BTC-USDT,1min,18763.9,18770.7,18763.8,18770.7,3808
2022-09-07 06:37:00,2022-09-07 06:36:00,BTC-USDT,1min,18770.7,18773.7,18770.6,18773.6,5608
2022-09-07 06:38:00,2022-09-07 06:37:00,BTC-USDT,1min,18773.6,18773.6,18763.8,18768.8,11532
2022-09-07 06:39:00,2022-09-07 06:38:00,BTC-USDT,1min,18769.7,18770.6,18769.7,18770.5,450
2022-09-07 06:40:00,2022-09-07 06:39:00,BTC-USDT,1min,18770.6,18791.9,18770.6,18789.2,57114
2022-09-07 06:41:00,2022-09-07 06:40:00,BTC-USDT,1min,18789.2,18789.2,18787.1,18787.1,3456
2022-09-07 06:42:00,2022-09-07 06:41:00,BTC-USDT,1min,18787.1,18787.2,18782.8,18782.8,3804
2022-09-07 06:43:00,2022-09-07 06:42:00,BTC-USDT,1min,18782.9,18786.5,18782.9,18786.4,2994
2022-09-07 06:44:00,2022-09-07 06:43:00,BTC-USDT,1min,18786.4,18788.5,18786.4,18788.5,19650
2022-09-07 06:45:00,2022-09-07 06:44:00,BTC-USDT,1min,18788.5,18805.2,18788.5,18805.2,11968
2022-09-07 06:46:00,2022-09-07 06:45:00,BTC-USDT,1min,18807.0,18807.0,18805.1,18805.1,10972
2022-09-07 06:47:00,2022-09-07 06:46:00,BTC-USDT,1min,18805.2,18809.7,18802.2,18802.2,47864
2022-09-07 06:48:00,2022-09-07 06:47:00,BTC-USDT,1min,18801.4,18827.0,18801.3,18826.9,159282
2022-09-07 06:49:00,2022-09-07 06:48:00,BTC-USDT,1min,18826.9,18828.5,18806.5,18806.5,107172
2022-09-07 06:50:00,2022-09-07 06:49:00,BTC-USDT,1min,18806.5,18818.5,18806.5,18818.5,26800
2022-09-07 06:51:00,2022-09-07 06:50:00,BTC-USDT,1min,18818.4,18818.4,18801.0,18801.0,10250
2022-09-07 06:52:00,2022-09-07 06:51:00,BTC-USDT,1min,18801.0,18804.7,18797.8,18804.7,10056
2022-09-07 06:53:00,2022-09-07 06:52:00,BTC-USDT,1min,18804.7,18804.8,18795.5,18801.2,21688
2022-09-07 06:54:00,2022-09-07 06:53:00,BTC-USDT,1min,18801.2,18801.4,18801.2,18801.4,614
2022-09-07 06:55:00,2022-09-07 06:54:00,BTC-USDT,1min,18801.4,18801.4,18801.3,18801.3,392
2022-09-07 06:56:00,2022-09-07 06:55:00,BTC-USDT,1min,18801.4,18801.4,18801.4,18801.4,154
2022-09-07 06:57:00,2022-09-07 06:56:00,BTC-USDT,1min,18801.3,18801.3,18801.3,18801.3,1054
2022-09-07 06:58:00,2022-09-07 06:57:00,BTC-USDT,1min,18801.4,18803.3,18795.8,18795.8,36524
2022-09-07 06:59:00,2022-09-07 06:58:00,BTC-USDT,1min,18795.8,18795.8,18784.8,18784.8,8748
2022-09-07 07:00:00,2022-09-07 06:59:00,BTC-USDT,1min,18784.9,18789.6,18784.9,18789.5,24292
2022-09-07 07:01:00,2022-09-07 07:00:00,BTC-USDT,1min,18789.6,18797.1,18789.6,18797.1,3250
2022-09-07 07:02:00,2022-09-07 07:01:00,BTC-USDT,1min,18797.0,18797.1,18779.3,18779.3,6028
2022-09-07 07:03:00,2022-09-07 07:02:00,BTC-USDT,1min,18779.2,18782.7,18769.9,18782.7,20892
2022-09-07 07:04:00,2022-09-07 07:03:00,BTC-USDT,1min,18782.6,18783.5,18782.6,18782.9,7536
2022-09-07 07:05:00,2022-09-07 07:04:00,BTC-USDT,1min,18782.9,18786.9,18782.9,18786.9,10554
2022-09-07 07:06:00,2022-09-07 07:05:00,BTC-USDT,1min,18786.9,18796.9,18786.9,18796.8,21178
2022-09-07 07:07:00,2022-09-07 07:06:00,BTC-USDT,1min,18796.8,18796.8,18782.8,18782.9,33888
2022-09-07 07:08:00,2022-09-07 07:07:00,BTC-USDT,1min,18782.9,18790.1,18782.9,18786.2,37238
2022-09-07 07:09:00,2022-09-07 07:08:00,BTC-USDT,1min,18786.2,18786.2,18769.1,18769.1,9960
2022-09-07 07:10:00,2022-09-07 07:09:00,BTC-USDT,1min,18769.1,18769.1,18756.8,18756.8,13546
2022-09-07 07:11:00,2022-09-07 07:10:00,BTC-USDT,1min,18756.8,18765.2,18756.8,18765.1,9620
2022-09-07 07:12:00,2022-09-07 07:11:00,BTC-USDT,1min,18765.2,18769.3,18765.1,18769.3,24062
2022-09-07 07:13:00,2022-09-07 07:12:00,BTC-USDT,1min,18770.9,18776.0,18769.3,18769.3,19766
2022-09-07 07:14:00,2022-09-07 07:13:00,BTC-USDT,1min,18769.3,18769.7,18763.4,18764.0,32030
2022-09-07 07:15:00,2022-09-07 07:14:00,BTC-USDT,1min,18764.1,18771.9,18764.1,18766.1,40502
2022-09-07 07:16:00,2022-09-07 07:15:00,BTC-USDT,1min,18766.0,18769.2,18766.0,18769.2,1164
2022-09-07 07:17:00,2022-09-07 07:16:00,BTC-USDT,1min,18769.1,18769.1,18761.8,18761.9,3382
2022-09-07 07:18:00,2022-09-07 07:17:00,BTC-USDT,1min,18761.8,18761.9,18761.8,18761.8,272
2022-09-07 07:19:00,2022-09-07 07:18:00,BTC-USDT,1min,18761.8,18763.6,18761.1,18761.1,27100
2022-09-07 07:20:00,2022-09-07 07:19:00,BTC-USDT,1min,18761.2,18761.2,18750.0,18750.0,14318
2022-09-07 07:21:00,2022-09-07 07:20:00,BTC-USDT,1min,18750.0,18750.0,18748.1,18749.6,8684
2022-09-07 07:22:00,2022-09-07 07:21:00,BTC-USDT,1min,18749.7,18756.5,18749.7,18756.5,11846
2022-09-07 07:23:00,2022-09-07 07:22:00,BTC-USDT,1min,18756.6,18762.5,18743.3,18743.3,57214
2022-09-07 07:24:00,2022-09-07 07:23:00,BTC-USDT,1min,18743.1,18743.1,18719.0,18729.0,77114
2022-09-07 07:25:00,2022-09-07 07:24:00,BTC-USDT,1min,18729.1,18736.6,18729.1,18733.2,28718
2022-09-07 07:26:00,2022-09-07 07:25:00,BTC-USDT,1min,18733.2,18740.5,18730.6,18740.5,21532
2022-09-07 07:27:00,2022-09-07 07:26:00,BTC-USDT,1min,18741.0,18741.0,18740.9,18740.9,4802
2022-09-07 07:28:00,2022-09-07 07:27:00,BTC-USDT,1min,18741.0,18746.6,18741.0,18746.5,2414
2022-09-07 07:29:00,2022-09-07 07:28:00,BTC-USDT,1min,18746.6,18754.4,18746.6,18751.8,8598
2022-09-07 07:30:00,2022-09-07 07:29:00,BTC-USDT,1min,18751.4,18751.4,18751.4,18751.4,234
2022-09-07 07:31:00,2022-09-07 07:30:00,BTC-USDT,1min,18751.3,18751.3,18742.9,18742.9,7864
2022-09-07 07:32:00,2022-09-07 07:31:00,BTC-USDT,1min,18742.9,18743.0,18739.3,18742.1,19898
2022-09-07 07:33:00,2022-09-07 07:32:00,BTC-USDT,1min,18742.8,18744.5,18742.8,18744.5,700
2022-09-07 07:34:00,2022-09-07 07:33:00,BTC-USDT,1min,18744.5,18754.1,18744.5,18754.1,4768
2022-09-07 07:35:00,2022-09-07 07:34:00,BTC-USDT,1min,18754.0,18757.8,18754.0,18757.8,2108
2022-09-07 07:36:00,2022-09-07 07:35:00,BTC-USDT,1min,18758.6,18763.9,18758.6,18761.8,15054
2022-09-07 07:37:00,2022-09-07 07:36:00,BTC-USDT,1min,18761.8,18761.8,18751.7,18751.7,28062
2022-09-07 07:38:00,2022-09-07 07:37:00,BTC-USDT,1min,18751.8,18761.7,18751.8,18761.7,25136
2022-09-07 07:39:00,2022-09-07 07:38:00,BTC-USDT,1min,18761.6,18761.6,18759.6,18759.6,11150
2022-09-07 07:40:00,2022-09-07 07:39:00,BTC-USDT,1min,18759.7,18759.7,18759.7,18759.7,4
2022-09-07 07:41:00,2022-09-07 07:40:00,BTC-USDT,1min,18759.7,18759.9,18751.5,18759.9,4846
2022-09-07 07:42:00,2022-09-07 07:41:00,BTC-USDT,1min,18760.1,18763.7,18760.1,18763.7,9462
2022-09-07 07:43:00,2022-09-07 07:42:00,BTC-USDT,1min,18763.6,18781.6,18763.6,18781.6,41066
2022-09-07 07:44:00,2022-09-07 07:43:00,BTC-USDT,1min,18781.6,18783.0,18775.9,18783.0,39258
2022-09-07 07:45:00,2022-09-07 07:44:00,BTC-USDT,1min,18783.5,18783.6,18778.4,18783.6,48776
