close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-24 07:47:00,2023-05-24 07:46:00,BTC-USDT,1min,26714.0,26714.0,26713.9,26714.0,2254
2023-05-24 07:48:00,2023-05-24 07:47:00,BTC-USDT,1min,26714.0,26715.3,26714.0,26715.3,1546
2023-05-24 07:49:00,2023-05-24 07:48:00,BTC-USDT,1min,26715.2,26715.2,26706.6,26706.6,10688
2023-05-24 07:50:00,2023-05-24 07:49:00,BTC-USDT,1min,26706.7,26706.7,26701.8,26701.9,5546
2023-05-24 07:51:00,2023-05-24 07:50:00,BTC-USDT,1min,26701.8,26701.9,26699.4,26699.4,6918
2023-05-24 07:52:00,2023-05-24 07:51:00,BTC-USDT,1min,26699.5,26702.7,26699.4,26699.4,13582
2023-05-24 07:53:00,2023-05-24 07:52:00,BTC-USDT,1min,26697.2,26697.3,26666.1,26696.9,38224
2023-05-24 07:54:00,2023-05-24 07:53:00,BTC-USDT,1min,26701.6,26713.2,26701.6,26709.1,20900
2023-05-24 07:55:00,2023-05-24 07:54:00,BTC-USDT,1min,26709.1,26709.2,26700.1,26700.1,21604
2023-05-24 07:56:00,2023-05-24 07:55:00,BTC-USDT,1min,26700.0,26712.6,26700.0,26712.6,6146
2023-05-24 07:57:00,2023-05-24 07:56:00,BTC-USDT,1min,26712.5,26712.6,26710.2,26710.2,3404
2023-05-24 07:58:00,2023-05-24 07:57:00,BTC-USDT,1min,26710.1,26710.1,26688.3,26701.9,4108
2023-05-24 07:59:00,2023-05-24 07:58:00,BTC-USDT,1min,26702.0,26702.0,26692.1,26693.5,12180
2023-05-24 08:00:00,2023-05-24 07:59:00,BTC-USDT,1min,26693.5,26693.5,26693.5,26693.5,0
2023-05-24 08:01:00,2023-05-24 08:00:00,BTC-USDT,1min,26693.5,26698.9,26693.5,26696.4,18216
2023-05-24 08:02:00,2023-05-24 08:01:00,BTC-USDT,1min,26697.7,26702.9,26697.7,26702.8,3746
2023-05-24 08:03:00,2023-05-24 08:02:00,BTC-USDT,1min,26702.9,26710.2,26702.9,26710.2,7040
2023-05-24 08:04:00,2023-05-24 08:03:00,BTC-USDT,1min,26710.9,26719.3,26710.9,26719.3,3556
2023-05-24 08:05:00,2023-05-24 08:04:00,BTC-USDT,1min,26719.3,26723.1,26719.3,26719.4,20490
2023-05-24 08:06:00,2023-05-24 08:05:00,BTC-USDT,1min,26719.4,26725.0,26719.4,26725.0,5788
2023-05-24 08:07:00,2023-05-24 08:06:00,BTC-USDT,1min,26727.6,26732.7,26727.6,26732.7,6678
2023-05-24 08:08:00,2023-05-24 08:07:00,BTC-USDT,1min,26732.7,26732.7,26718.6,26718.7,76970
2023-05-24 08:09:00,2023-05-24 08:08:00,BTC-USDT,1min,26718.8,26720.9,26718.8,26720.8,6560
2023-05-24 08:10:00,2023-05-24 08:09:00,BTC-USDT,1min,26720.9,26720.9,26706.6,26706.6,6330
2023-05-24 08:11:00,2023-05-24 08:10:00,BTC-USDT,1min,26706.6,26706.6,26702.9,26705.8,3330
2023-05-24 08:12:00,2023-05-24 08:11:00,BTC-USDT,1min,26705.7,26705.7,26700.1,26705.6,28690
2023-05-24 08:13:00,2023-05-24 08:12:00,BTC-USDT,1min,26705.7,26710.9,26705.7,26710.9,13234
2023-05-24 08:14:00,2023-05-24 08:13:00,BTC-USDT,1min,26710.8,26713.3,26710.8,26713.3,1078
2023-05-24 08:15:00,2023-05-24 08:14:00,BTC-USDT,1min,26713.4,26713.4,26713.3,26713.4,1620
2023-05-24 08:16:00,2023-05-24 08:15:00,BTC-USDT,1min,26713.3,26713.4,26713.3,26713.4,3326
2023-05-24 08:17:00,2023-05-24 08:16:00,BTC-USDT,1min,26713.3,26713.4,26713.3,26713.3,1564
2023-05-24 08:18:00,2023-05-24 08:17:00,BTC-USDT,1min,26717.0,26717.0,26716.9,26716.9,1192
2023-05-24 08:19:00,2023-05-24 08:18:00,BTC-USDT,1min,26717.0,26730.5,26717.0,26730.5,18374
2023-05-24 08:20:00,2023-05-24 08:19:00,BTC-USDT,1min,26731.3,26731.3,26717.4,26725.7,8734
2023-05-24 08:21:00,2023-05-24 08:20:00,BTC-USDT,1min,26730.3,26732.8,26730.3,26732.8,17298
2023-05-24 08:22:00,2023-05-24 08:21:00,BTC-USDT,1min,26734.7,26741.5,26734.6,26741.5,7702
2023-05-24 08:23:00,2023-05-24 08:22:00,BTC-USDT,1min,26741.4,26744.9,26741.4,26744.9,4026
2023-05-24 08:24:00,2023-05-24 08:23:00,BTC-USDT,1min,26744.9,26751.2,26744.9,26751.1,10164
2023-05-24 08:25:00,2023-05-24 08:24:00,BTC-USDT,1min,26751.1,26751.1,26735.3,26735.4,28306
2023-05-24 08:26:00,2023-05-24 08:25:00,BTC-USDT,1min,26735.4,26735.4,26735.3,26735.3,4544
2023-05-24 08:27:00,2023-05-24 08:26:00,BTC-USDT,1min,26735.4,26744.6,26735.4,26744.5,5456
2023-05-24 08:28:00,2023-05-24 08:27:00,BTC-USDT,1min,26744.5,26749.9,26731.4,26731.7,11526
2023-05-24 08:29:00,2023-05-24 08:28:00,BTC-USDT,1min,26735.3,26735.3,26735.2,26735.2,242
2023-05-24 08:30:00,2023-05-24 08:29:00,BTC-USDT,1min,26735.2,26736.4,26726.0,26736.3,24848
2023-05-24 08:31:00,2023-05-24 08:30:00,BTC-USDT,1min,26736.3,26740.3,26736.3,26737.8,18668
2023-05-24 08:32:00,2023-05-24 08:31:00,BTC-USDT,1min,26736.5,26736.6,26736.5,26736.6,13628
2023-05-24 08:33:00,2023-05-24 08:32:00,BTC-USDT,1min,26736.6,26742.5,26736.6,26742.4,4360
2023-05-24 08:34:00,2023-05-24 08:33:00,BTC-USDT,1min,26742.4,26742.5,26742.4,26742.4,3462
2023-05-24 08:35:00,2023-05-24 08:34:00,BTC-USDT,1min,26742.5,26742.5,26737.4,26737.4,7054
2023-05-24 08:36:00,2023-05-24 08:35:00,BTC-USDT,1min,26737.5,26737.5,26737.4,26737.5,14348
2023-05-24 08:37:00,2023-05-24 08:36:00,BTC-USDT,1min,26737.5,26742.2,26737.4,26742.1,9524
2023-05-24 08:38:00,2023-05-24 08:37:00,BTC-USDT,1min,26742.1,26746.1,26742.1,26746.0,15346
2023-05-24 08:39:00,2023-05-24 08:38:00,BTC-USDT,1min,26746.0,26746.1,26746.0,26746.1,2658
2023-05-24 08:40:00,2023-05-24 08:39:00,BTC-USDT,1min,26746.1,26746.1,26741.1,26741.2,8788
2023-05-24 08:41:00,2023-05-24 08:40:00,BTC-USDT,1min,26741.1,26744.9,26741.1,26744.9,12100
2023-05-24 08:42:00,2023-05-24 08:41:00,BTC-USDT,1min,26744.9,26752.6,26733.8,26733.8,38782
2023-05-24 08:43:00,2023-05-24 08:42:00,BTC-USDT,1min,26733.8,26735.3,26728.1,26728.1,9550
2023-05-24 08:44:00,2023-05-24 08:43:00,BTC-USDT,1min,26728.0,26732.8,26726.7,26732.8,19298
2023-05-24 08:45:00,2023-05-24 08:44:00,BTC-USDT,1min,26732.7,26732.7,26713.8,26713.9,19948
2023-05-24 08:46:00,2023-05-24 08:45:00,BTC-USDT,1min,26712.5,26716.1,26710.0,26716.1,7808
2023-05-24 08:47:00,2023-05-24 08:46:00,BTC-USDT,1min,26716.0,26716.0,26700.2,26707.0,16598
2023-05-24 08:48:00,2023-05-24 08:47:00,BTC-USDT,1min,26706.9,26712.4,26706.9,26712.4,984
2023-05-24 08:49:00,2023-05-24 08:48:00,BTC-USDT,1min,26712.4,26712.4,26712.3,26712.4,722
2023-05-24 08:50:00,2023-05-24 08:49:00,BTC-USDT,1min,26712.4,26716.8,26711.0,26711.0,8174
2023-05-24 08:51:00,2023-05-24 08:50:00,BTC-USDT,1min,26705.6,26716.1,26705.6,26716.0,18120
2023-05-24 08:52:00,2023-05-24 08:51:00,BTC-USDT,1min,26716.0,26720.3,26716.0,26720.3,2240
2023-05-24 08:53:00,2023-05-24 08:52:00,BTC-USDT,1min,26722.4,26728.0,26722.3,26722.8,14782
2023-05-24 08:54:00,2023-05-24 08:53:00,BTC-USDT,1min,26722.7,26730.4,26722.7,26730.4,4132
2023-05-24 08:55:00,2023-05-24 08:54:00,BTC-USDT,1min,26730.3,26730.3,26716.3,26720.9,16766
2023-05-24 08:56:00,2023-05-24 08:55:00,BTC-USDT,1min,26722.2,26726.9,26722.2,26726.9,4906
2023-05-24 08:57:00,2023-05-24 08:56:00,BTC-USDT,1min,26726.9,26736.5,26726.9,26736.5,4252
2023-05-24 08:58:00,2023-05-24 08:57:00,BTC-USDT,1min,26737.7,26741.8,26737.7,26741.7,324
2023-05-24 08:59:00,2023-05-24 08:58:00,BTC-USDT,1min,26741.7,26742.2,26734.1,26742.2,21464
2023-05-24 09:00:00,2023-05-24 08:59:00,BTC-USDT,1min,26746.5,26746.5,26736.4,26736.5,16742
2023-05-24 09:01:00,2023-05-24 09:00:00,BTC-USDT,1min,26736.5,26737.7,26736.4,26737.7,7568
2023-05-24 09:02:00,2023-05-24 09:01:00,BTC-USDT,1min,26738.9,26745.5,26738.9,26740.3,14898
2023-05-24 09:03:00,2023-05-24 09:02:00,BTC-USDT,1min,26740.4,26740.4,26740.4,26740.4,10154
2023-05-24 09:04:00,2023-05-24 09:03:00,BTC-USDT,1min,26740.3,26742.5,26740.3,26742.5,12974
2023-05-24 09:05:00,2023-05-24 09:04:00,BTC-USDT,1min,26743.5,26746.5,26743.5,26746.5,1894
2023-05-24 09:06:00,2023-05-24 09:05:00,BTC-USDT,1min,26749.5,26751.4,26749.5,26751.3,14096
2023-05-24 09:07:00,2023-05-24 09:06:00,BTC-USDT,1min,26751.3,26751.4,26751.3,26751.4,996
2023-05-24 09:08:00,2023-05-24 09:07:00,BTC-USDT,1min,26751.4,26754.4,26751.4,26754.3,852
2023-05-24 09:09:00,2023-05-24 09:08:00,BTC-USDT,1min,26754.3,26760.0,26754.3,26759.9,4816
2023-05-24 09:10:00,2023-05-24 09:09:00,BTC-USDT,1min,26760.0,26760.6,26759.9,26760.6,19624
2023-05-24 09:11:00,2023-05-24 09:10:00,BTC-USDT,1min,26760.6,26761.8,26760.6,26761.7,9420
2023-05-24 09:12:00,2023-05-24 09:11:00,BTC-USDT,1min,26761.8,26764.8,26761.8,26764.7,14090
2023-05-24 09:13:00,2023-05-24 09:12:00,BTC-USDT,1min,26764.8,26764.8,26764.7,26764.7,1692
2023-05-24 09:14:00,2023-05-24 09:13:00,BTC-USDT,1min,26764.7,26764.8,26764.7,26764.7,3236
2023-05-24 09:15:00,2023-05-24 09:14:00,BTC-USDT,1min,26764.7,26764.8,26759.5,26759.6,32532
2023-05-24 09:16:00,2023-05-24 09:15:00,BTC-USDT,1min,26759.5,26765.0,26759.5,26764.9,19506
2023-05-24 09:17:00,2023-05-24 09:16:00,BTC-USDT,1min,26765.0,26765.0,26764.9,26764.9,6274
2023-05-24 09:18:00,2023-05-24 09:17:00,BTC-USDT,1min,26764.9,26765.0,26764.9,26765.0,6340
2023-05-24 09:19:00,2023-05-24 09:18:00,BTC-USDT,1min,26764.9,26819.4,26764.9,26797.1,70404
2023-05-24 09:20:00,2023-05-24 09:19:00,BTC-USDT,1min,26797.1,26843.1,26791.9,26825.3,164410
2023-05-24 09:21:00,2023-05-24 09:20:00,BTC-USDT,1min,26825.3,26831.7,26814.7,26814.7,25338
2023-05-24 09:22:00,2023-05-24 09:21:00,BTC-USDT,1min,26814.7,26818.4,26811.1,26811.7,48466
2023-05-24 09:23:00,2023-05-24 09:22:00,BTC-USDT,1min,26811.8,26811.8,26800.0,26804.4,11588
2023-05-24 09:24:00,2023-05-24 09:23:00,BTC-USDT,1min,26804.3,26804.3,26790.2,26790.2,14170
2023-05-24 09:25:00,2023-05-24 09:24:00,BTC-USDT,1min,26790.3,26794.6,26790.2,26794.5,5138
2023-05-24 09:26:00,2023-05-24 09:25:00,BTC-USDT,1min,26794.5,26796.8,26789.4,26796.8,19550
2023-05-24 09:27:00,2023-05-24 09:26:00,BTC-USDT,1min,26796.7,26805.2,26796.7,26805.1,3186
2023-05-24 09:28:00,2023-05-24 09:27:00,BTC-USDT,1min,26805.2,26805.2,26797.4,26797.4,5890
2023-05-24 09:29:00,2023-05-24 09:28:00,BTC-USDT,1min,26795.6,26795.7,26790.1,26790.1,6382
2023-05-24 09:30:00,2023-05-24 09:29:00,BTC-USDT,1min,26790.0,26790.0,26776.4,26789.2,17314
2023-05-24 09:31:00,2023-05-24 09:30:00,BTC-USDT,1min,26789.2,26789.2,26786.9,26786.9,12962
2023-05-24 09:32:00,2023-05-24 09:31:00,BTC-USDT,1min,26786.9,26787.0,26764.9,26769.9,20872
2023-05-24 09:33:00,2023-05-24 09:32:00,BTC-USDT,1min,26770.0,26776.7,26769.9,26775.3,8928
2023-05-24 09:34:00,2023-05-24 09:33:00,BTC-USDT,1min,26770.1,26777.5,26770.0,26776.2,6956
2023-05-24 09:35:00,2023-05-24 09:34:00,BTC-USDT,1min,26776.2,26778.7,26776.1,26778.7,4430
2023-05-24 09:36:00,2023-05-24 09:35:00,BTC-USDT,1min,26778.6,26778.6,26761.6,26765.7,44020
2023-05-24 09:37:00,2023-05-24 09:36:00,BTC-USDT,1min,26765.6,26765.7,26765.6,26765.6,1826
2023-05-24 09:38:00,2023-05-24 09:37:00,BTC-USDT,1min,26765.7,26799.1,26765.7,26799.1,22400
2023-05-24 09:39:00,2023-05-24 09:38:00,BTC-USDT,1min,26799.1,26806.5,26799.1,26806.5,1896
2023-05-24 09:40:00,2023-05-24 09:39:00,BTC-USDT,1min,26806.4,26806.4,26790.6,26790.6,1214
2023-05-24 09:41:00,2023-05-24 09:40:00,BTC-USDT,1min,26790.6,26796.9,26790.6,26796.9,4422
2023-05-24 09:42:00,2023-05-24 09:41:00,BTC-USDT,1min,26796.9,26796.9,26790.0,26790.0,3986
2023-05-24 09:43:00,2023-05-24 09:42:00,BTC-USDT,1min,26790.1,26791.4,26790.0,26791.4,7972
2023-05-24 09:44:00,2023-05-24 09:43:00,BTC-USDT,1min,26791.4,26793.1,26791.3,26793.0,2514
2023-05-24 09:45:00,2023-05-24 09:44:00,BTC-USDT,1min,26793.1,26795.5,26793.1,26795.5,602
2023-05-24 09:46:00,2023-05-24 09:45:00,BTC-USDT,1min,26795.5,26795.5,26790.0,26790.1,8734
2023-05-24 09:47:00,2023-05-24 09:46:00,BTC-USDT,1min,26790.1,26790.1,26778.6,26778.6,4640
2023-05-24 09:48:00,2023-05-24 09:47:00,BTC-USDT,1min,26778.6,26778.7,26778.6,26778.6,2160
2023-05-24 09:49:00,2023-05-24 09:48:00,BTC-USDT,1min,26778.6,26778.7,26778.6,26778.6,4138
2023-05-24 09:50:00,2023-05-24 09:49:00,BTC-USDT,1min,26778.6,26778.6,26777.3,26777.4,4312
2023-05-24 09:51:00,2023-05-24 09:50:00,BTC-USDT,1min,26777.0,26777.0,26773.9,26773.9,450
2023-05-24 09:52:00,2023-05-24 09:51:00,BTC-USDT,1min,26773.9,26774.0,26773.9,26774.0,3608
2023-05-24 09:53:00,2023-05-24 09:52:00,BTC-USDT,1min,26774.0,26774.0,26773.8,26773.8,1590
2023-05-24 09:54:00,2023-05-24 09:53:00,BTC-USDT,1min,26771.1,26771.1,26769.0,26769.0,1466
2023-05-24 09:55:00,2023-05-24 09:54:00,BTC-USDT,1min,26769.1,26769.1,26763.6,26763.6,10804
2023-05-24 09:56:00,2023-05-24 09:55:00,BTC-USDT,1min,26762.4,26762.4,26740.9,26740.9,12220
2023-05-24 09:57:00,2023-05-24 09:56:00,BTC-USDT,1min,26741.1,26785.3,26741.1,26771.5,244348
2023-05-24 09:58:00,2023-05-24 09:57:00,BTC-USDT,1min,26770.0,26770.0,26751.8,26751.8,10776
2023-05-24 09:59:00,2023-05-24 09:58:00,BTC-USDT,1min,26750.7,26757.0,26750.7,26757.0,13574
2023-05-24 10:00:00,2023-05-24 09:59:00,BTC-USDT,1min,26756.9,26757.0,26752.6,26752.6,16578
2023-05-24 10:01:00,2023-05-24 10:00:00,BTC-USDT,1min,26752.6,26761.4,26745.0,26757.2,16816
2023-05-24 10:02:00,2023-05-24 10:01:00,BTC-USDT,1min,26757.3,26763.6,26757.3,26763.6,4028
2023-05-24 10:03:00,2023-05-24 10:02:00,BTC-USDT,1min,26763.5,26763.6,26763.5,26763.6,1822
2023-05-24 10:04:00,2023-05-24 10:03:00,BTC-USDT,1min,26763.9,26769.9,26763.9,26769.8,560
2023-05-24 10:05:00,2023-05-24 10:04:00,BTC-USDT,1min,26769.9,26769.9,26760.0,26760.0,5794
2023-05-24 10:06:00,2023-05-24 10:05:00,BTC-USDT,1min,26758.8,26758.8,26754.7,26754.7,5594
2023-05-24 10:07:00,2023-05-24 10:06:00,BTC-USDT,1min,26754.7,26754.7,26750.8,26750.9,2670
2023-05-24 10:08:00,2023-05-24 10:07:00,BTC-USDT,1min,26750.9,26754.3,26750.8,26754.3,6584
2023-05-24 10:09:00,2023-05-24 10:08:00,BTC-USDT,1min,26754.5,26759.3,26754.5,26759.2,2470
2023-05-24 10:10:00,2023-05-24 10:09:00,BTC-USDT,1min,26754.3,26754.3,26750.7,26753.0,3984
2023-05-24 10:11:00,2023-05-24 10:10:00,BTC-USDT,1min,26753.0,26753.0,26752.9,26753.0,2612
2023-05-24 10:12:00,2023-05-24 10:11:00,BTC-USDT,1min,26753.0,26757.0,26752.9,26754.7,17136
2023-05-24 10:13:00,2023-05-24 10:12:00,BTC-USDT,1min,26754.8,26754.8,26754.7,26754.8,2262
2023-05-24 10:14:00,2023-05-24 10:13:00,BTC-USDT,1min,26754.7,26757.0,26754.7,26757.0,5410
2023-05-24 10:15:00,2023-05-24 10:14:00,BTC-USDT,1min,26759.1,26759.1,26759.0,26759.1,1160
2023-05-24 10:16:00,2023-05-24 10:15:00,BTC-USDT,1min,26759.0,26759.0,26750.5,26750.6,7664
2023-05-24 10:17:00,2023-05-24 10:16:00,BTC-USDT,1min,26750.5,26750.5,26750.5,26750.5,866
2023-05-24 10:18:00,2023-05-24 10:17:00,BTC-USDT,1min,26750.4,26750.4,26735.1,26741.3,35438
2023-05-24 10:19:00,2023-05-24 10:18:00,BTC-USDT,1min,26744.5,26744.5,26744.5,26744.5,4950
2023-05-24 10:20:00,2023-05-24 10:19:00,BTC-USDT,1min,26744.6,26744.6,26738.6,26738.7,80
2023-05-24 10:21:00,2023-05-24 10:20:00,BTC-USDT,1min,26738.6,26738.6,26730.0,26738.2,52922
2023-05-24 10:22:00,2023-05-24 10:21:00,BTC-USDT,1min,26741.7,26741.8,26736.8,26736.9,3040
2023-05-24 10:23:00,2023-05-24 10:22:00,BTC-USDT,1min,26736.8,26736.9,26730.7,26730.7,8176
2023-05-24 10:24:00,2023-05-24 10:23:00,BTC-USDT,1min,26730.7,26739.3,26730.0,26739.1,29840
2023-05-24 10:25:00,2023-05-24 10:24:00,BTC-USDT,1min,26739.1,26739.2,26739.1,26739.1,4594
2023-05-24 10:26:00,2023-05-24 10:25:00,BTC-USDT,1min,26739.2,26739.2,26739.1,26739.2,21076
2023-05-24 10:27:00,2023-05-24 10:26:00,BTC-USDT,1min,26739.2,26739.2,26739.1,26739.2,4022
2023-05-24 10:28:00,2023-05-24 10:27:00,BTC-USDT,1min,26739.1,26739.1,26735.4,26735.5,4092
2023-05-24 10:29:00,2023-05-24 10:28:00,BTC-USDT,1min,26735.4,26735.5,26735.1,26735.1,4694
2023-05-24 10:30:00,2023-05-24 10:29:00,BTC-USDT,1min,26735.1,26738.0,26735.1,26738.0,11368
2023-05-24 10:31:00,2023-05-24 10:30:00,BTC-USDT,1min,26738.0,26738.0,26735.1,26735.2,6350
2023-05-24 10:32:00,2023-05-24 10:31:00,BTC-USDT,1min,26735.1,26735.2,26731.2,26731.3,20134
2023-05-24 10:33:00,2023-05-24 10:32:00,BTC-USDT,1min,26731.3,26741.4,26731.3,26741.3,10412
2023-05-24 10:34:00,2023-05-24 10:33:00,BTC-USDT,1min,26741.4,26741.5,26736.9,26741.5,6304
2023-05-24 10:35:00,2023-05-24 10:34:00,BTC-USDT,1min,26741.5,26747.3,26741.5,26747.3,2864
2023-05-24 10:36:00,2023-05-24 10:35:00,BTC-USDT,1min,26747.3,26747.3,26741.7,26741.8,2506
2023-05-24 10:37:00,2023-05-24 10:36:00,BTC-USDT,1min,26741.9,26741.9,26741.8,26741.8,4256
2023-05-24 10:38:00,2023-05-24 10:37:00,BTC-USDT,1min,26741.8,26741.8,26741.8,26741.8,74
2023-05-24 10:39:00,2023-05-24 10:38:00,BTC-USDT,1min,26741.8,26741.9,26741.7,26741.7,336
2023-05-24 10:40:00,2023-05-24 10:39:00,BTC-USDT,1min,26741.4,26741.4,26730.0,26730.1,4902
2023-05-24 10:41:00,2023-05-24 10:40:00,BTC-USDT,1min,26730.1,26735.9,26730.0,26730.2,9388
2023-05-24 10:42:00,2023-05-24 10:41:00,BTC-USDT,1min,26728.8,26728.8,26728.1,26728.1,6866
2023-05-24 10:43:00,2023-05-24 10:42:00,BTC-USDT,1min,26728.1,26731.5,26728.1,26731.5,5162
2023-05-24 10:44:00,2023-05-24 10:43:00,BTC-USDT,1min,26731.5,26740.0,26731.5,26740.0,1190
2023-05-24 10:45:00,2023-05-24 10:44:00,BTC-USDT,1min,26740.0,26740.0,26739.9,26740.0,798
2023-05-24 10:46:00,2023-05-24 10:45:00,BTC-USDT,1min,26739.9,26739.9,26739.2,26739.2,1950
2023-05-24 10:47:00,2023-05-24 10:46:00,BTC-USDT,1min,26735.5,26735.5,26735.5,26735.5,2748
2023-05-24 10:48:00,2023-05-24 10:47:00,BTC-USDT,1min,26735.5,26735.5,26735.5,26735.5,1540
2023-05-24 10:49:00,2023-05-24 10:48:00,BTC-USDT,1min,26735.5,26735.5,26735.4,26735.4,1562
2023-05-24 10:50:00,2023-05-24 10:49:00,BTC-USDT,1min,26734.1,26734.2,26734.1,26734.1,112
2023-05-24 10:51:00,2023-05-24 10:50:00,BTC-USDT,1min,26734.1,26734.2,26734.1,26734.2,422
2023-05-24 10:52:00,2023-05-24 10:51:00,BTC-USDT,1min,26734.1,26734.2,26734.1,26734.1,5000
2023-05-24 10:53:00,2023-05-24 10:52:00,BTC-USDT,1min,26734.2,26735.4,26734.1,26735.4,6048
2023-05-24 10:54:00,2023-05-24 10:53:00,BTC-USDT,1min,26735.5,26740.1,26735.5,26740.1,2224
2023-05-24 10:55:00,2023-05-24 10:54:00,BTC-USDT,1min,26740.0,26740.0,26735.1,26735.1,4828
2023-05-24 10:56:00,2023-05-24 10:55:00,BTC-USDT,1min,26735.1,26735.2,26735.1,26735.2,2972
2023-05-24 10:57:00,2023-05-24 10:56:00,BTC-USDT,1min,26735.2,26737.8,26735.2,26737.8,4014
2023-05-24 10:58:00,2023-05-24 10:57:00,BTC-USDT,1min,26738.9,26739.0,26738.9,26738.9,4888
2023-05-24 10:59:00,2023-05-24 10:58:00,BTC-USDT,1min,26739.0,26739.0,26735.0,26735.1,1606
2023-05-24 11:00:00,2023-05-24 10:59:00,BTC-USDT,1min,26735.1,26735.1,26733.7,26733.7,2410
2023-05-24 11:01:00,2023-05-24 11:00:00,BTC-USDT,1min,26733.0,26733.0,26731.7,26731.7,2390
2023-05-24 11:02:00,2023-05-24 11:01:00,BTC-USDT,1min,26731.3,26731.4,26731.3,26731.4,964
2023-05-24 11:03:00,2023-05-24 11:02:00,BTC-USDT,1min,26731.4,26731.4,26731.4,26731.4,246
2023-05-24 11:04:00,2023-05-24 11:03:00,BTC-USDT,1min,26731.4,26731.4,26731.3,26731.4,3132
2023-05-24 11:05:00,2023-05-24 11:04:00,BTC-USDT,1min,26731.3,26731.4,26731.3,26731.4,2518
2023-05-24 11:06:00,2023-05-24 11:05:00,BTC-USDT,1min,26731.4,26731.4,26731.3,26731.3,1822
2023-05-24 11:07:00,2023-05-24 11:06:00,BTC-USDT,1min,26731.4,26731.4,26730.0,26730.0,3524
2023-05-24 11:08:00,2023-05-24 11:07:00,BTC-USDT,1min,26730.1,26730.1,26729.4,26729.4,9152
2023-05-24 11:09:00,2023-05-24 11:08:00,BTC-USDT,1min,26728.5,26728.5,26726.2,26726.2,4382
2023-05-24 11:10:00,2023-05-24 11:09:00,BTC-USDT,1min,26724.9,26724.9,26723.0,26723.0,2076
2023-05-24 11:11:00,2023-05-24 11:10:00,BTC-USDT,1min,26721.7,26721.7,26718.7,26718.7,7418
2023-05-24 11:12:00,2023-05-24 11:11:00,BTC-USDT,1min,26718.6,26718.6,26704.1,26704.1,48226
2023-05-24 11:13:00,2023-05-24 11:12:00,BTC-USDT,1min,26704.0,26709.9,26704.0,26709.9,6980
2023-05-24 11:14:00,2023-05-24 11:13:00,BTC-USDT,1min,26709.9,26716.2,26709.9,26716.1,15210
2023-05-24 11:15:00,2023-05-24 11:14:00,BTC-USDT,1min,26716.1,26731.5,26716.1,26731.5,8560
2023-05-24 11:16:00,2023-05-24 11:15:00,BTC-USDT,1min,26735.2,26744.6,26735.2,26744.5,13828
2023-05-24 11:17:00,2023-05-24 11:16:00,BTC-USDT,1min,26738.1,26738.1,26733.0,26733.1,5262
2023-05-24 11:18:00,2023-05-24 11:17:00,BTC-USDT,1min,26733.0,26744.5,26733.0,26744.5,6488
2023-05-24 11:19:00,2023-05-24 11:18:00,BTC-USDT,1min,26747.0,26769.0,26747.0,26757.1,40774
2023-05-24 11:20:00,2023-05-24 11:19:00,BTC-USDT,1min,26755.5,26755.5,26730.0,26730.0,6868
2023-05-24 11:21:00,2023-05-24 11:20:00,BTC-USDT,1min,26723.1,26727.5,26723.0,26727.5,11726
2023-05-24 11:22:00,2023-05-24 11:21:00,BTC-USDT,1min,26727.5,26727.5,26727.4,26727.4,7882
2023-05-24 11:23:00,2023-05-24 11:22:00,BTC-USDT,1min,26727.4,26727.5,26727.1,26727.1,8590
2023-05-24 11:24:00,2023-05-24 11:23:00,BTC-USDT,1min,26727.0,26727.1,26727.0,26727.1,1388
2023-05-24 11:25:00,2023-05-24 11:24:00,BTC-USDT,1min,26727.1,26734.5,26727.1,26734.5,2092
2023-05-24 11:26:00,2023-05-24 11:25:00,BTC-USDT,1min,26734.5,26734.5,26722.5,26722.5,4530
2023-05-24 11:27:00,2023-05-24 11:26:00,BTC-USDT,1min,26722.5,26722.5,26712.6,26712.6,11666
2023-05-24 11:28:00,2023-05-24 11:27:00,BTC-USDT,1min,26712.6,26715.3,26705.0,26705.1,45988
2023-05-24 11:29:00,2023-05-24 11:28:00,BTC-USDT,1min,26705.0,26714.1,26690.4,26700.1,36920
2023-05-24 11:30:00,2023-05-24 11:29:00,BTC-USDT,1min,26700.2,26706.5,26690.6,26706.4,11758
2023-05-24 11:31:00,2023-05-24 11:30:00,BTC-USDT,1min,26706.5,26706.5,26706.4,26706.5,1680
2023-05-24 11:32:00,2023-05-24 11:31:00,BTC-USDT,1min,26706.5,26722.5,26706.5,26722.5,1936
2023-05-24 11:33:00,2023-05-24 11:32:00,BTC-USDT,1min,26722.5,26722.5,26716.8,26716.8,1042
2023-05-24 11:34:00,2023-05-24 11:33:00,BTC-USDT,1min,26713.7,26713.7,26713.6,26713.6,1428
2023-05-24 11:35:00,2023-05-24 11:34:00,BTC-USDT,1min,26713.7,26714.1,26713.6,26713.6,3992
2023-05-24 11:36:00,2023-05-24 11:35:00,BTC-USDT,1min,26713.6,26713.6,26702.6,26702.7,1356
2023-05-24 11:37:00,2023-05-24 11:36:00,BTC-USDT,1min,26702.6,26710.2,26700.3,26710.2,11584
2023-05-24 11:38:00,2023-05-24 11:37:00,BTC-USDT,1min,26710.2,26710.2,26710.1,26710.2,2194
2023-05-24 11:39:00,2023-05-24 11:38:00,BTC-USDT,1min,26710.2,26714.2,26710.1,26714.1,8928
