close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-09 07:48:00,2024-05-09 07:47:00,BTC-USDT,1min,61215.6,61297.6,61215.6,61297.6,4612
2024-05-09 07:49:00,2024-05-09 07:48:00,BTC-USDT,1min,61297.5,61320.5,61280.2,61313.1,7554
2024-05-09 07:50:00,2024-05-09 07:49:00,BTC-USDT,1min,61313.1,61319.8,61287.3,61293.2,2178
2024-05-09 07:51:00,2024-05-09 07:50:00,BTC-USDT,1min,61293.2,61306.0,61283.5,61283.5,3604
2024-05-09 07:52:00,2024-05-09 07:51:00,BTC-USDT,1min,61281.1,61281.1,61157.0,61175.7,13242
2024-05-09 07:53:00,2024-05-09 07:52:00,BTC-USDT,1min,61175.8,61212.4,61165.2,61185.7,18012
2024-05-09 07:54:00,2024-05-09 07:53:00,BTC-USDT,1min,61185.7,61185.7,61103.4,61143.9,21330
2024-05-09 07:55:00,2024-05-09 07:54:00,BTC-USDT,1min,61143.9,61187.0,61143.8,61178.5,4630
2024-05-09 07:56:00,2024-05-09 07:55:00,BTC-USDT,1min,61189.1,61205.9,61168.7,61195.3,4300
2024-05-09 07:57:00,2024-05-09 07:56:00,BTC-USDT,1min,61195.4,61204.7,61170.2,61187.4,15256
2024-05-09 07:58:00,2024-05-09 07:57:00,BTC-USDT,1min,61187.4,61232.4,61187.4,61232.4,7202
2024-05-09 07:59:00,2024-05-09 07:58:00,BTC-USDT,1min,61232.4,61244.4,61217.0,61244.3,2170
2024-05-09 08:00:00,2024-05-09 07:59:00,BTC-USDT,1min,61244.4,61318.0,61229.7,61310.0,6414
2024-05-09 08:01:00,2024-05-09 08:00:00,BTC-USDT,1min,61310.0,61310.0,61272.6,61272.6,1972
2024-05-09 08:02:00,2024-05-09 08:01:00,BTC-USDT,1min,61272.7,61362.4,61272.7,61346.4,15764
2024-05-09 08:03:00,2024-05-09 08:02:00,BTC-USDT,1min,61337.9,61337.9,61299.3,61299.4,7346
2024-05-09 08:04:00,2024-05-09 08:03:00,BTC-USDT,1min,61299.4,61383.9,61299.4,61358.8,21256
2024-05-09 08:05:00,2024-05-09 08:04:00,BTC-USDT,1min,61350.0,61368.0,61322.2,61322.2,3424
2024-05-09 08:06:00,2024-05-09 08:05:00,BTC-USDT,1min,61322.1,61333.0,61322.1,61333.0,328
2024-05-09 08:07:00,2024-05-09 08:06:00,BTC-USDT,1min,61333.0,61343.8,61305.8,61320.8,902
2024-05-09 08:08:00,2024-05-09 08:07:00,BTC-USDT,1min,61306.0,61306.0,61264.9,61286.1,12574
2024-05-09 08:09:00,2024-05-09 08:08:00,BTC-USDT,1min,61286.0,61298.5,61282.1,61284.6,1920
2024-05-09 08:10:00,2024-05-09 08:09:00,BTC-USDT,1min,61290.7,61329.0,61290.6,61290.6,1782
2024-05-09 08:11:00,2024-05-09 08:10:00,BTC-USDT,1min,61297.7,61297.7,61240.3,61240.3,1858
2024-05-09 08:12:00,2024-05-09 08:11:00,BTC-USDT,1min,61240.3,61240.4,61137.2,61159.5,6890
2024-05-09 08:13:00,2024-05-09 08:12:00,BTC-USDT,1min,61159.4,61175.2,61159.4,61175.1,2020
2024-05-09 08:14:00,2024-05-09 08:13:00,BTC-USDT,1min,61174.1,61196.1,61161.7,61196.1,2398
2024-05-09 08:15:00,2024-05-09 08:14:00,BTC-USDT,1min,61194.2,61250.3,61194.2,61242.4,2008
2024-05-09 08:16:00,2024-05-09 08:15:00,BTC-USDT,1min,61242.3,61242.3,61231.1,61237.2,3620
2024-05-09 08:17:00,2024-05-09 08:16:00,BTC-USDT,1min,61237.2,61305.9,61237.2,61305.9,3864
2024-05-09 08:18:00,2024-05-09 08:17:00,BTC-USDT,1min,61306.0,61306.0,61275.5,61300.1,2374
2024-05-09 08:19:00,2024-05-09 08:18:00,BTC-USDT,1min,61300.1,61329.4,61289.2,61289.3,3904
2024-05-09 08:20:00,2024-05-09 08:19:00,BTC-USDT,1min,61289.5,61289.5,61269.3,61282.1,346
2024-05-09 08:21:00,2024-05-09 08:20:00,BTC-USDT,1min,61289.6,61329.4,61289.6,61329.4,1600
2024-05-09 08:22:00,2024-05-09 08:21:00,BTC-USDT,1min,61329.4,61365.0,61329.4,61364.9,842
2024-05-09 08:23:00,2024-05-09 08:22:00,BTC-USDT,1min,61365.0,61365.0,61355.8,61355.9,1564
2024-05-09 08:24:00,2024-05-09 08:23:00,BTC-USDT,1min,61355.9,61355.9,61328.8,61328.9,868
2024-05-09 08:25:00,2024-05-09 08:24:00,BTC-USDT,1min,61322.8,61322.8,61318.3,61318.3,1330
2024-05-09 08:26:00,2024-05-09 08:25:00,BTC-USDT,1min,61318.4,61369.5,61318.4,61369.4,3368
2024-05-09 08:27:00,2024-05-09 08:26:00,BTC-USDT,1min,61369.5,61383.6,61357.6,61357.6,1086
2024-05-09 08:28:00,2024-05-09 08:27:00,BTC-USDT,1min,61357.6,61357.6,61328.4,61328.4,1270
2024-05-09 08:29:00,2024-05-09 08:28:00,BTC-USDT,1min,61322.2,61322.3,61305.3,61305.3,2238
2024-05-09 08:30:00,2024-05-09 08:29:00,BTC-USDT,1min,61299.9,61329.9,61299.9,61329.9,2594
2024-05-09 08:31:00,2024-05-09 08:30:00,BTC-USDT,1min,61337.9,61337.9,61332.0,61332.1,1352
2024-05-09 08:32:00,2024-05-09 08:31:00,BTC-USDT,1min,61332.1,61350.0,61329.9,61350.0,674
2024-05-09 08:33:00,2024-05-09 08:32:00,BTC-USDT,1min,61350.0,61385.0,61350.0,61377.9,1586
2024-05-09 08:34:00,2024-05-09 08:33:00,BTC-USDT,1min,61377.9,61433.4,61369.2,61400.9,10698
2024-05-09 08:35:00,2024-05-09 08:34:00,BTC-USDT,1min,61400.9,61424.5,61393.1,61393.1,2068
2024-05-09 08:36:00,2024-05-09 08:35:00,BTC-USDT,1min,61393.1,61393.1,61380.0,61380.0,6138
2024-05-09 08:37:00,2024-05-09 08:36:00,BTC-USDT,1min,61380.0,61388.3,61373.8,61388.3,708
2024-05-09 08:38:00,2024-05-09 08:37:00,BTC-USDT,1min,61389.2,61399.2,61389.1,61389.2,1062
2024-05-09 08:39:00,2024-05-09 08:38:00,BTC-USDT,1min,61389.1,61389.2,61380.1,61380.1,558
2024-05-09 08:40:00,2024-05-09 08:39:00,BTC-USDT,1min,61384.3,61390.0,61384.3,61390.0,834
2024-05-09 08:41:00,2024-05-09 08:40:00,BTC-USDT,1min,61389.9,61405.4,61360.2,61360.3,1560
2024-05-09 08:42:00,2024-05-09 08:41:00,BTC-USDT,1min,61377.0,61397.1,61377.0,61397.0,322
2024-05-09 08:43:00,2024-05-09 08:42:00,BTC-USDT,1min,61401.2,61401.3,61395.1,61395.1,670
2024-05-09 08:44:00,2024-05-09 08:43:00,BTC-USDT,1min,61395.1,61401.3,61395.1,61401.3,552
2024-05-09 08:45:00,2024-05-09 08:44:00,BTC-USDT,1min,61401.3,61405.5,61366.8,61376.8,180
2024-05-09 08:46:00,2024-05-09 08:45:00,BTC-USDT,1min,61368.3,61388.0,61366.1,61387.9,1650
2024-05-09 08:47:00,2024-05-09 08:46:00,BTC-USDT,1min,61388.0,61425.6,61388.0,61425.6,2532
2024-05-09 08:48:00,2024-05-09 08:47:00,BTC-USDT,1min,61425.5,61425.5,61398.8,61398.9,6476
2024-05-09 08:49:00,2024-05-09 08:48:00,BTC-USDT,1min,61398.8,61398.9,61366.1,61366.1,1002
2024-05-09 08:50:00,2024-05-09 08:49:00,BTC-USDT,1min,61366.0,61366.0,61289.2,61289.3,23414
2024-05-09 08:51:00,2024-05-09 08:50:00,BTC-USDT,1min,61289.3,61294.9,61289.2,61289.2,1886
2024-05-09 08:52:00,2024-05-09 08:51:00,BTC-USDT,1min,61289.2,61294.8,61252.6,61252.7,5698
2024-05-09 08:53:00,2024-05-09 08:52:00,BTC-USDT,1min,61267.9,61290.6,61267.9,61282.4,7068
2024-05-09 08:54:00,2024-05-09 08:53:00,BTC-USDT,1min,61282.5,61289.2,61282.5,61289.2,1068
2024-05-09 08:55:00,2024-05-09 08:54:00,BTC-USDT,1min,61289.2,61289.2,61252.5,61252.5,1034
2024-05-09 08:56:00,2024-05-09 08:55:00,BTC-USDT,1min,61252.6,61289.2,61252.6,61289.2,584
2024-05-09 08:57:00,2024-05-09 08:56:00,BTC-USDT,1min,61276.0,61288.9,61275.9,61288.8,320
2024-05-09 08:58:00,2024-05-09 08:57:00,BTC-USDT,1min,61288.9,61294.3,61276.0,61276.0,738
2024-05-09 08:59:00,2024-05-09 08:58:00,BTC-USDT,1min,61276.0,61295.0,61276.0,61294.9,756
2024-05-09 09:00:00,2024-05-09 08:59:00,BTC-USDT,1min,61294.9,61295.0,61288.2,61288.2,1006
2024-05-09 09:01:00,2024-05-09 09:00:00,BTC-USDT,1min,61288.2,61347.2,61288.2,61324.5,2380
2024-05-09 09:02:00,2024-05-09 09:01:00,BTC-USDT,1min,61324.5,61324.5,61282.7,61282.7,994
2024-05-09 09:03:00,2024-05-09 09:02:00,BTC-USDT,1min,61282.7,61282.7,61166.1,61192.4,11422
2024-05-09 09:04:00,2024-05-09 09:03:00,BTC-USDT,1min,61192.4,61240.1,61180.9,61240.0,3970
2024-05-09 09:05:00,2024-05-09 09:04:00,BTC-USDT,1min,61240.0,61253.6,61229.1,61253.6,1120
2024-05-09 09:06:00,2024-05-09 09:05:00,BTC-USDT,1min,61253.6,61253.6,61242.5,61248.7,766
2024-05-09 09:07:00,2024-05-09 09:06:00,BTC-USDT,1min,61248.7,61260.9,61248.7,61256.2,1970
2024-05-09 09:08:00,2024-05-09 09:07:00,BTC-USDT,1min,61256.1,61256.2,61248.8,61256.2,1954
2024-05-09 09:09:00,2024-05-09 09:08:00,BTC-USDT,1min,61258.5,61268.2,61258.5,61268.2,1490
2024-05-09 09:10:00,2024-05-09 09:09:00,BTC-USDT,1min,61268.2,61268.2,61222.3,61222.3,1294
2024-05-09 09:11:00,2024-05-09 09:10:00,BTC-USDT,1min,61226.1,61226.1,61200.1,61206.5,3732
2024-05-09 09:12:00,2024-05-09 09:11:00,BTC-USDT,1min,61206.6,61209.0,61173.2,61209.0,4530
2024-05-09 09:13:00,2024-05-09 09:12:00,BTC-USDT,1min,61208.9,61240.2,61208.9,61222.8,1384
2024-05-09 09:14:00,2024-05-09 09:13:00,BTC-USDT,1min,61222.7,61238.6,61222.7,61238.6,1032
2024-05-09 09:15:00,2024-05-09 09:14:00,BTC-USDT,1min,61238.6,61238.6,61195.8,61195.9,1718
2024-05-09 09:16:00,2024-05-09 09:15:00,BTC-USDT,1min,61195.8,61195.9,61180.0,61180.0,2098
2024-05-09 09:17:00,2024-05-09 09:16:00,BTC-USDT,1min,61180.0,61195.5,61166.6,61186.2,4942
2024-05-09 09:18:00,2024-05-09 09:17:00,BTC-USDT,1min,61186.1,61186.1,61087.4,61099.5,34622
2024-05-09 09:19:00,2024-05-09 09:18:00,BTC-USDT,1min,61099.4,61123.0,61076.1,61094.2,10840
2024-05-09 09:20:00,2024-05-09 09:19:00,BTC-USDT,1min,61094.3,61155.0,61094.2,61154.9,8680
2024-05-09 09:21:00,2024-05-09 09:20:00,BTC-USDT,1min,61164.1,61164.1,61094.2,61094.3,1016
2024-05-09 09:22:00,2024-05-09 09:21:00,BTC-USDT,1min,61094.3,61108.7,61053.3,61053.4,11556
2024-05-09 09:23:00,2024-05-09 09:22:00,BTC-USDT,1min,61053.4,61053.5,60989.0,61009.8,56440
2024-05-09 09:24:00,2024-05-09 09:23:00,BTC-USDT,1min,61009.8,61032.4,60980.0,60990.1,8002
2024-05-09 09:25:00,2024-05-09 09:24:00,BTC-USDT,1min,60990.1,60997.2,60980.1,60997.2,15326
2024-05-09 09:26:00,2024-05-09 09:25:00,BTC-USDT,1min,60997.2,61094.0,60997.2,61085.7,11694
2024-05-09 09:27:00,2024-05-09 09:26:00,BTC-USDT,1min,61080.1,61094.3,61054.3,61054.5,4028
2024-05-09 09:28:00,2024-05-09 09:27:00,BTC-USDT,1min,61054.4,61054.4,61034.7,61047.9,2204
2024-05-09 09:29:00,2024-05-09 09:28:00,BTC-USDT,1min,61047.8,61066.5,61037.1,61066.5,1904
2024-05-09 09:30:00,2024-05-09 09:29:00,BTC-USDT,1min,61066.5,61094.3,61060.0,61060.1,2668
2024-05-09 09:31:00,2024-05-09 09:30:00,BTC-USDT,1min,61058.4,61094.4,61015.4,61094.3,566
2024-05-09 09:32:00,2024-05-09 09:31:00,BTC-USDT,1min,61090.2,61117.1,61090.2,61108.0,3886
2024-05-09 09:33:00,2024-05-09 09:32:00,BTC-USDT,1min,61108.0,61108.0,60987.0,61014.0,9988
2024-05-09 09:34:00,2024-05-09 09:33:00,BTC-USDT,1min,61014.1,61053.5,61014.1,61030.8,1576
2024-05-09 09:35:00,2024-05-09 09:34:00,BTC-USDT,1min,61030.9,61030.9,61014.3,61014.4,13342
2024-05-09 09:36:00,2024-05-09 09:35:00,BTC-USDT,1min,61014.4,61042.9,60951.8,60969.3,36022
2024-05-09 09:37:00,2024-05-09 09:36:00,BTC-USDT,1min,60969.4,60969.4,60907.9,60925.2,25134
2024-05-09 09:38:00,2024-05-09 09:37:00,BTC-USDT,1min,60927.5,60958.2,60919.6,60958.2,5390
2024-05-09 09:39:00,2024-05-09 09:38:00,BTC-USDT,1min,60978.6,61040.0,60958.3,61040.0,11972
2024-05-09 09:40:00,2024-05-09 09:39:00,BTC-USDT,1min,61040.0,61092.5,61040.0,61075.4,4540
2024-05-09 09:41:00,2024-05-09 09:40:00,BTC-USDT,1min,61075.3,61075.4,61034.9,61049.6,1900
2024-05-09 09:42:00,2024-05-09 09:41:00,BTC-USDT,1min,61049.6,61087.0,61049.6,61087.0,4596
2024-05-09 09:43:00,2024-05-09 09:42:00,BTC-USDT,1min,61086.8,61099.9,61041.0,61053.2,6096
2024-05-09 09:44:00,2024-05-09 09:43:00,BTC-USDT,1min,61049.9,61060.7,61049.9,61060.7,1206
2024-05-09 09:45:00,2024-05-09 09:44:00,BTC-USDT,1min,61054.4,61054.4,61000.0,61035.1,8434
2024-05-09 09:46:00,2024-05-09 09:45:00,BTC-USDT,1min,61025.4,61026.6,61010.0,61010.1,516
2024-05-09 09:47:00,2024-05-09 09:46:00,BTC-USDT,1min,61010.0,61094.1,60974.2,61094.1,12926
2024-05-09 09:48:00,2024-05-09 09:47:00,BTC-USDT,1min,61094.2,61099.9,61036.6,61051.4,9392
2024-05-09 09:49:00,2024-05-09 09:48:00,BTC-USDT,1min,61038.4,61051.0,61028.7,61030.6,872
2024-05-09 09:50:00,2024-05-09 09:49:00,BTC-USDT,1min,61030.6,61045.1,61020.4,61042.6,1766
2024-05-09 09:51:00,2024-05-09 09:50:00,BTC-USDT,1min,61042.7,61080.0,61042.6,61079.9,2702
2024-05-09 09:52:00,2024-05-09 09:51:00,BTC-USDT,1min,61079.9,61084.7,61054.5,61054.5,6578
2024-05-09 09:53:00,2024-05-09 09:52:00,BTC-USDT,1min,61065.0,61100.0,61065.0,61100.0,1824
2024-05-09 09:54:00,2024-05-09 09:53:00,BTC-USDT,1min,61100.0,61142.0,61100.0,61142.0,13594
2024-05-09 09:55:00,2024-05-09 09:54:00,BTC-USDT,1min,61148.8,61148.8,61092.4,61092.4,2178
2024-05-09 09:56:00,2024-05-09 09:55:00,BTC-USDT,1min,61092.5,61109.3,61083.5,61109.2,9072
2024-05-09 09:57:00,2024-05-09 09:56:00,BTC-USDT,1min,61109.2,61242.2,61109.2,61212.9,60006
2024-05-09 09:58:00,2024-05-09 09:57:00,BTC-USDT,1min,61212.9,61270.4,61186.4,61259.9,76712
2024-05-09 09:59:00,2024-05-09 09:58:00,BTC-USDT,1min,61259.8,61269.5,61234.1,61263.4,25696
2024-05-09 10:00:00,2024-05-09 09:59:00,BTC-USDT,1min,61263.4,61296.4,61204.3,61216.8,26216
2024-05-09 10:01:00,2024-05-09 10:00:00,BTC-USDT,1min,61216.7,61249.9,61184.2,61232.4,16798
2024-05-09 10:02:00,2024-05-09 10:01:00,BTC-USDT,1min,61232.3,61232.3,61155.8,61155.8,9108
2024-05-09 10:03:00,2024-05-09 10:02:00,BTC-USDT,1min,61155.7,61170.6,61109.3,61170.6,9080
2024-05-09 10:04:00,2024-05-09 10:03:00,BTC-USDT,1min,61178.5,61215.3,61178.4,61195.3,8102
2024-05-09 10:05:00,2024-05-09 10:04:00,BTC-USDT,1min,61195.2,61195.2,61184.7,61184.8,2598
2024-05-09 10:06:00,2024-05-09 10:05:00,BTC-USDT,1min,61184.8,61184.8,61133.5,61145.1,3568
2024-05-09 10:07:00,2024-05-09 10:06:00,BTC-USDT,1min,61152.7,61152.7,61109.3,61109.4,2520
2024-05-09 10:08:00,2024-05-09 10:07:00,BTC-USDT,1min,61109.3,61171.1,61103.3,61171.0,14568
2024-05-09 10:09:00,2024-05-09 10:08:00,BTC-USDT,1min,61171.0,61175.4,61154.9,61164.8,2312
2024-05-09 10:10:00,2024-05-09 10:09:00,BTC-USDT,1min,61164.8,61164.8,61125.0,61125.0,1454
2024-05-09 10:11:00,2024-05-09 10:10:00,BTC-USDT,1min,61125.1,61138.0,61103.8,61103.9,4996
2024-05-09 10:12:00,2024-05-09 10:11:00,BTC-USDT,1min,61103.8,61103.9,61083.4,61083.4,1006
2024-05-09 10:13:00,2024-05-09 10:12:00,BTC-USDT,1min,61090.1,61142.8,61090.1,61142.8,2888
2024-05-09 10:14:00,2024-05-09 10:13:00,BTC-USDT,1min,61142.8,61172.3,61142.8,61172.3,2998
2024-05-09 10:15:00,2024-05-09 10:14:00,BTC-USDT,1min,61172.3,61172.3,61135.2,61135.2,714
2024-05-09 10:16:00,2024-05-09 10:15:00,BTC-USDT,1min,61135.1,61135.2,61042.6,61042.7,7108
2024-05-09 10:17:00,2024-05-09 10:16:00,BTC-USDT,1min,61042.6,61042.6,60970.6,61008.1,10562
2024-05-09 10:18:00,2024-05-09 10:17:00,BTC-USDT,1min,60998.8,61008.1,60978.2,60995.8,4210
2024-05-09 10:19:00,2024-05-09 10:18:00,BTC-USDT,1min,60998.4,61023.0,60995.9,60995.9,5650
2024-05-09 10:20:00,2024-05-09 10:19:00,BTC-USDT,1min,60995.8,61013.7,60990.0,60990.0,1116
2024-05-09 10:21:00,2024-05-09 10:20:00,BTC-USDT,1min,60996.0,61000.5,60966.2,60988.5,7484
2024-05-09 10:22:00,2024-05-09 10:21:00,BTC-USDT,1min,60988.5,61032.0,60986.0,61032.0,1090
2024-05-09 10:23:00,2024-05-09 10:22:00,BTC-USDT,1min,61032.0,61053.6,61024.7,61047.0,4104
2024-05-09 10:24:00,2024-05-09 10:23:00,BTC-USDT,1min,61047.1,61047.1,60994.1,60994.1,7066
2024-05-09 10:25:00,2024-05-09 10:24:00,BTC-USDT,1min,60994.1,60994.1,60986.0,60986.0,3706
2024-05-09 10:26:00,2024-05-09 10:25:00,BTC-USDT,1min,60982.0,61004.9,60973.8,61004.8,2618
2024-05-09 10:27:00,2024-05-09 10:26:00,BTC-USDT,1min,61004.9,61004.9,60975.0,60981.2,4738
2024-05-09 10:28:00,2024-05-09 10:27:00,BTC-USDT,1min,60981.1,60997.3,60962.3,60990.9,3086
2024-05-09 10:29:00,2024-05-09 10:28:00,BTC-USDT,1min,60991.0,61005.6,60984.0,61005.6,984
2024-05-09 10:30:00,2024-05-09 10:29:00,BTC-USDT,1min,61005.5,61047.4,60967.4,61047.4,13216
2024-05-09 10:31:00,2024-05-09 10:30:00,BTC-USDT,1min,61050.2,61050.2,61011.1,61017.3,1628
2024-05-09 10:32:00,2024-05-09 10:31:00,BTC-USDT,1min,61017.3,61033.9,61001.3,61007.2,9262
2024-05-09 10:33:00,2024-05-09 10:32:00,BTC-USDT,1min,61007.3,61008.0,60989.4,61008.0,980
2024-05-09 10:34:00,2024-05-09 10:33:00,BTC-USDT,1min,61007.9,61017.6,61000.0,61017.6,1094
2024-05-09 10:35:00,2024-05-09 10:34:00,BTC-USDT,1min,61025.9,61085.0,61025.9,61070.1,3576
2024-05-09 10:36:00,2024-05-09 10:35:00,BTC-USDT,1min,61070.0,61092.5,61070.0,61092.4,5890
2024-05-09 10:37:00,2024-05-09 10:36:00,BTC-USDT,1min,61092.4,61092.4,61068.0,61068.1,3428
2024-05-09 10:38:00,2024-05-09 10:37:00,BTC-USDT,1min,61068.1,61098.7,61068.1,61077.3,1014
2024-05-09 10:39:00,2024-05-09 10:38:00,BTC-USDT,1min,61077.2,61118.0,61077.2,61085.0,6014
2024-05-09 10:40:00,2024-05-09 10:39:00,BTC-USDT,1min,61095.6,61135.2,61095.6,61121.1,2412
2024-05-09 10:41:00,2024-05-09 10:40:00,BTC-USDT,1min,61121.0,61125.9,61121.0,61122.0,4148
2024-05-09 10:42:00,2024-05-09 10:41:00,BTC-USDT,1min,61122.0,61125.6,61097.3,61097.3,3536
2024-05-09 10:43:00,2024-05-09 10:42:00,BTC-USDT,1min,61090.6,61091.2,61054.9,61070.5,11498
2024-05-09 10:44:00,2024-05-09 10:43:00,BTC-USDT,1min,61070.4,61070.4,61017.6,61038.2,1756
2024-05-09 10:45:00,2024-05-09 10:44:00,BTC-USDT,1min,61059.8,61091.2,61059.8,61091.2,1520
2024-05-09 10:46:00,2024-05-09 10:45:00,BTC-USDT,1min,61093.7,61107.2,61093.7,61107.2,2076
2024-05-09 10:47:00,2024-05-09 10:46:00,BTC-USDT,1min,61107.2,61107.2,61075.0,61081.7,1302
2024-05-09 10:48:00,2024-05-09 10:47:00,BTC-USDT,1min,61091.7,61141.3,61091.7,61141.3,2934
2024-05-09 10:49:00,2024-05-09 10:48:00,BTC-USDT,1min,61141.3,61161.0,61126.3,61126.3,3752
2024-05-09 10:50:00,2024-05-09 10:49:00,BTC-USDT,1min,61126.3,61132.5,61126.3,61132.5,236
2024-05-09 10:51:00,2024-05-09 10:50:00,BTC-USDT,1min,61132.4,61145.8,61107.9,61145.7,4046
2024-05-09 10:52:00,2024-05-09 10:51:00,BTC-USDT,1min,61145.7,61165.3,61108.0,61108.0,434
2024-05-09 10:53:00,2024-05-09 10:52:00,BTC-USDT,1min,61096.1,61096.1,61080.1,61080.1,2948
2024-05-09 10:54:00,2024-05-09 10:53:00,BTC-USDT,1min,61089.6,61122.7,61086.3,61103.9,588
2024-05-09 10:55:00,2024-05-09 10:54:00,BTC-USDT,1min,61104.0,61104.0,61020.0,61020.0,10962
2024-05-09 10:56:00,2024-05-09 10:55:00,BTC-USDT,1min,61010.7,61010.7,60951.0,60951.0,16666
2024-05-09 10:57:00,2024-05-09 10:56:00,BTC-USDT,1min,60950.1,60954.4,60899.6,60911.0,40280
2024-05-09 10:58:00,2024-05-09 10:57:00,BTC-USDT,1min,60909.7,60909.7,60828.3,60866.3,54102
2024-05-09 10:59:00,2024-05-09 10:58:00,BTC-USDT,1min,60866.3,60888.4,60769.4,60793.2,93158
2024-05-09 11:00:00,2024-05-09 10:59:00,BTC-USDT,1min,60793.2,60890.0,60775.2,60859.9,48660
2024-05-09 11:01:00,2024-05-09 11:00:00,BTC-USDT,1min,60859.9,60859.9,60800.0,60823.7,8622
2024-05-09 11:02:00,2024-05-09 11:01:00,BTC-USDT,1min,60837.0,60844.9,60793.9,60804.0,43604
2024-05-09 11:03:00,2024-05-09 11:02:00,BTC-USDT,1min,60804.1,60804.1,60617.6,60673.9,156906
2024-05-09 11:04:00,2024-05-09 11:03:00,BTC-USDT,1min,60674.0,60729.3,60613.0,60716.9,29270
2024-05-09 11:05:00,2024-05-09 11:04:00,BTC-USDT,1min,60716.8,60793.4,60700.6,60770.0,17410
2024-05-09 11:06:00,2024-05-09 11:05:00,BTC-USDT,1min,60777.9,60795.0,60744.1,60788.8,11472
2024-05-09 11:07:00,2024-05-09 11:06:00,BTC-USDT,1min,60780.5,60836.6,60780.4,60790.3,12384
2024-05-09 11:08:00,2024-05-09 11:07:00,BTC-USDT,1min,60803.7,60803.8,60785.5,60785.6,3498
2024-05-09 11:09:00,2024-05-09 11:08:00,BTC-USDT,1min,60785.6,60796.3,60752.3,60784.8,12740
2024-05-09 11:10:00,2024-05-09 11:09:00,BTC-USDT,1min,60784.7,60856.0,60784.7,60809.0,19998
2024-05-09 11:11:00,2024-05-09 11:10:00,BTC-USDT,1min,60809.0,60840.9,60799.2,60813.3,17288
2024-05-09 11:12:00,2024-05-09 11:11:00,BTC-USDT,1min,60821.5,60880.0,60821.5,60873.8,15240
2024-05-09 11:13:00,2024-05-09 11:12:00,BTC-USDT,1min,60873.8,60899.9,60873.8,60899.9,6990
2024-05-09 11:14:00,2024-05-09 11:13:00,BTC-USDT,1min,60899.1,60941.1,60890.5,60941.1,14532
2024-05-09 11:15:00,2024-05-09 11:14:00,BTC-USDT,1min,60941.2,60976.8,60920.1,60967.6,11564
2024-05-09 11:16:00,2024-05-09 11:15:00,BTC-USDT,1min,60964.3,60964.3,60920.7,60921.1,9564
2024-05-09 11:17:00,2024-05-09 11:16:00,BTC-USDT,1min,60921.1,60928.8,60892.5,60899.4,2854
2024-05-09 11:18:00,2024-05-09 11:17:00,BTC-USDT,1min,60899.3,60928.9,60881.3,60916.7,3098
2024-05-09 11:19:00,2024-05-09 11:18:00,BTC-USDT,1min,60915.0,60915.0,60893.9,60908.4,4494
2024-05-09 11:20:00,2024-05-09 11:19:00,BTC-USDT,1min,60913.9,60945.5,60913.9,60937.4,1600
2024-05-09 11:21:00,2024-05-09 11:20:00,BTC-USDT,1min,60937.4,60945.4,60914.9,60914.9,1094
2024-05-09 11:22:00,2024-05-09 11:21:00,BTC-USDT,1min,60915.0,60917.5,60905.8,60917.5,940
2024-05-09 11:23:00,2024-05-09 11:22:00,BTC-USDT,1min,60917.4,60930.8,60917.4,60922.5,3316
2024-05-09 11:24:00,2024-05-09 11:23:00,BTC-USDT,1min,60922.5,60949.7,60922.5,60941.5,2358
2024-05-09 11:25:00,2024-05-09 11:24:00,BTC-USDT,1min,60946.1,60979.1,60946.1,60979.0,17084
2024-05-09 11:26:00,2024-05-09 11:25:00,BTC-USDT,1min,60979.0,61010.7,60974.1,61006.9,16092
2024-05-09 11:27:00,2024-05-09 11:26:00,BTC-USDT,1min,61006.8,61015.5,60978.8,60978.9,10928
2024-05-09 11:28:00,2024-05-09 11:27:00,BTC-USDT,1min,60990.3,60997.5,60989.0,60989.0,2122
2024-05-09 11:29:00,2024-05-09 11:28:00,BTC-USDT,1min,60989.1,60989.1,60940.4,60940.4,2236
2024-05-09 11:30:00,2024-05-09 11:29:00,BTC-USDT,1min,60940.5,60976.8,60940.5,60973.3,2690
2024-05-09 11:31:00,2024-05-09 11:30:00,BTC-USDT,1min,60973.3,60973.3,60942.6,60961.1,4082
2024-05-09 11:32:00,2024-05-09 11:31:00,BTC-USDT,1min,60961.1,60969.2,60923.1,60923.1,3014
2024-05-09 11:33:00,2024-05-09 11:32:00,BTC-USDT,1min,60914.3,60935.0,60908.2,60934.9,294
2024-05-09 11:34:00,2024-05-09 11:33:00,BTC-USDT,1min,60934.9,61005.5,60934.9,61005.5,13020
2024-05-09 11:35:00,2024-05-09 11:34:00,BTC-USDT,1min,61011.5,61011.5,61000.0,61000.0,1712
2024-05-09 11:36:00,2024-05-09 11:35:00,BTC-USDT,1min,61000.0,61000.1,60988.7,60997.5,3098
2024-05-09 11:37:00,2024-05-09 11:36:00,BTC-USDT,1min,60997.6,60997.6,60994.4,60994.5,884
2024-05-09 11:38:00,2024-05-09 11:37:00,BTC-USDT,1min,60994.4,61020.0,60994.4,61020.0,4416
2024-05-09 11:39:00,2024-05-09 11:38:00,BTC-USDT,1min,61020.0,61040.0,61019.9,61040.0,4910
2024-05-09 11:40:00,2024-05-09 11:39:00,BTC-USDT,1min,61040.0,61049.6,61020.1,61020.1,2648
