close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-17 03:53:00,2022-11-17 03:52:00,BTC-USDT,1min,16585.5,16585.6,16579.4,16579.4,28170
2022-11-17 03:54:00,2022-11-17 03:53:00,BTC-USDT,1min,16579.4,16589.3,16572.0,16572.0,60890
2022-11-17 03:55:00,2022-11-17 03:54:00,BTC-USDT,1min,16576.7,16585.8,16552.8,16562.9,89608
2022-11-17 03:56:00,2022-11-17 03:55:00,BTC-USDT,1min,16562.9,16572.4,16554.5,16555.8,26936
2022-11-17 03:57:00,2022-11-17 03:56:00,BTC-USDT,1min,16555.9,16569.8,16555.5,16556.9,15662
2022-11-17 03:58:00,2022-11-17 03:57:00,BTC-USDT,1min,16556.9,16564.7,16540.1,16558.7,42304
2022-11-17 03:59:00,2022-11-17 03:58:00,BTC-USDT,1min,16558.7,16564.7,16555.8,16560.5,21992
2022-11-17 04:00:00,2022-11-17 03:59:00,BTC-USDT,1min,16560.4,16560.5,16555.1,16555.2,10292
2022-11-17 04:01:00,2022-11-17 04:00:00,BTC-USDT,1min,16555.1,16555.2,16530.0,16534.8,45386
2022-11-17 04:02:00,2022-11-17 04:01:00,BTC-USDT,1min,16534.8,16543.3,16509.6,16526.1,101932
2022-11-17 04:03:00,2022-11-17 04:02:00,BTC-USDT,1min,16526.0,16526.0,16486.2,16510.0,126822
2022-11-17 04:04:00,2022-11-17 04:03:00,BTC-USDT,1min,16510.0,16510.0,16461.0,16468.9,143726
2022-11-17 04:05:00,2022-11-17 04:04:00,BTC-USDT,1min,16468.9,16486.1,16433.9,16445.7,112292
2022-11-17 04:06:00,2022-11-17 04:05:00,BTC-USDT,1min,16445.7,16467.0,16432.2,16463.8,51198
2022-11-17 04:07:00,2022-11-17 04:06:00,BTC-USDT,1min,16463.8,16480.5,16463.8,16466.4,54892
2022-11-17 04:08:00,2022-11-17 04:07:00,BTC-USDT,1min,16465.2,16476.1,16465.1,16466.9,21030
2022-11-17 04:09:00,2022-11-17 04:08:00,BTC-USDT,1min,16465.6,16476.7,16465.5,16476.2,25388
2022-11-17 04:10:00,2022-11-17 04:09:00,BTC-USDT,1min,16476.2,16484.8,16470.0,16470.0,26398
2022-11-17 04:11:00,2022-11-17 04:10:00,BTC-USDT,1min,16470.9,16475.0,16470.9,16474.9,3270
2022-11-17 04:12:00,2022-11-17 04:11:00,BTC-USDT,1min,16474.9,16481.9,16473.2,16473.2,17954
2022-11-17 04:13:00,2022-11-17 04:12:00,BTC-USDT,1min,16473.3,16481.5,16473.3,16479.8,20092
2022-11-17 04:14:00,2022-11-17 04:13:00,BTC-USDT,1min,16479.8,16479.8,16472.1,16475.8,19658
2022-11-17 04:15:00,2022-11-17 04:14:00,BTC-USDT,1min,16475.7,16482.9,16472.3,16480.2,32032
2022-11-17 04:16:00,2022-11-17 04:15:00,BTC-USDT,1min,16480.2,16484.8,16480.2,16484.7,29606
2022-11-17 04:17:00,2022-11-17 04:16:00,BTC-USDT,1min,16484.8,16484.8,16481.5,16482.0,17810
2022-11-17 04:18:00,2022-11-17 04:17:00,BTC-USDT,1min,16484.8,16488.0,16484.7,16487.2,12044
2022-11-17 04:19:00,2022-11-17 04:18:00,BTC-USDT,1min,16487.2,16496.2,16487.2,16496.0,30994
2022-11-17 04:20:00,2022-11-17 04:19:00,BTC-USDT,1min,16494.8,16494.9,16485.1,16485.1,13506
2022-11-17 04:21:00,2022-11-17 04:20:00,BTC-USDT,1min,16485.2,16489.6,16485.2,16489.6,15422
2022-11-17 04:22:00,2022-11-17 04:21:00,BTC-USDT,1min,16492.6,16497.9,16492.5,16495.7,14172
2022-11-17 04:23:00,2022-11-17 04:22:00,BTC-USDT,1min,16495.8,16497.1,16495.8,16497.0,24082
2022-11-17 04:24:00,2022-11-17 04:23:00,BTC-USDT,1min,16497.0,16504.9,16497.0,16502.0,53798
2022-11-17 04:25:00,2022-11-17 04:24:00,BTC-USDT,1min,16501.9,16502.0,16496.1,16496.2,32222
2022-11-17 04:26:00,2022-11-17 04:25:00,BTC-USDT,1min,16496.1,16499.7,16496.1,16499.6,10370
2022-11-17 04:27:00,2022-11-17 04:26:00,BTC-USDT,1min,16499.6,16499.7,16496.6,16496.6,14458
2022-11-17 04:28:00,2022-11-17 04:27:00,BTC-USDT,1min,16496.6,16496.6,16491.6,16495.2,19410
2022-11-17 04:29:00,2022-11-17 04:28:00,BTC-USDT,1min,16495.2,16499.0,16495.1,16499.0,6782
2022-11-17 04:30:00,2022-11-17 04:29:00,BTC-USDT,1min,16498.9,16499.0,16491.7,16491.8,4682
2022-11-17 04:31:00,2022-11-17 04:30:00,BTC-USDT,1min,16491.8,16501.0,16491.8,16501.0,20118
2022-11-17 04:32:00,2022-11-17 04:31:00,BTC-USDT,1min,16500.9,16519.4,16500.9,16519.2,20728
2022-11-17 04:33:00,2022-11-17 04:32:00,BTC-USDT,1min,16519.3,16522.7,16512.5,16512.6,28954
2022-11-17 04:34:00,2022-11-17 04:33:00,BTC-USDT,1min,16512.5,16523.2,16512.5,16520.2,24436
2022-11-17 04:35:00,2022-11-17 04:34:00,BTC-USDT,1min,16520.2,16520.2,16514.9,16515.0,14984
2022-11-17 04:36:00,2022-11-17 04:35:00,BTC-USDT,1min,16514.6,16514.6,16506.3,16509.1,8396
2022-11-17 04:37:00,2022-11-17 04:36:00,BTC-USDT,1min,16509.1,16509.1,16498.4,16502.4,18092
2022-11-17 04:38:00,2022-11-17 04:37:00,BTC-USDT,1min,16502.5,16514.7,16502.5,16514.3,12652
2022-11-17 04:39:00,2022-11-17 04:38:00,BTC-USDT,1min,16514.3,16514.3,16500.0,16500.0,22306
2022-11-17 04:40:00,2022-11-17 04:39:00,BTC-USDT,1min,16500.1,16502.0,16482.0,16491.7,87120
2022-11-17 04:41:00,2022-11-17 04:40:00,BTC-USDT,1min,16491.7,16494.4,16482.6,16483.1,16838
2022-11-17 04:42:00,2022-11-17 04:41:00,BTC-USDT,1min,16483.1,16508.3,16483.1,16508.3,18122
2022-11-17 04:43:00,2022-11-17 04:42:00,BTC-USDT,1min,16508.2,16518.6,16504.3,16512.7,33658
2022-11-17 04:44:00,2022-11-17 04:43:00,BTC-USDT,1min,16512.7,16516.0,16509.2,16509.3,12842
2022-11-17 04:45:00,2022-11-17 04:44:00,BTC-USDT,1min,16509.2,16521.0,16509.2,16521.0,6268
2022-11-17 04:46:00,2022-11-17 04:45:00,BTC-USDT,1min,16518.9,16526.1,16517.2,16521.4,33036
2022-11-17 04:47:00,2022-11-17 04:46:00,BTC-USDT,1min,16521.3,16522.5,16521.3,16522.4,8416
2022-11-17 04:48:00,2022-11-17 04:47:00,BTC-USDT,1min,16522.5,16522.5,16512.2,16512.5,22092
2022-11-17 04:49:00,2022-11-17 04:48:00,BTC-USDT,1min,16515.0,16515.0,16511.0,16511.0,4162
2022-11-17 04:50:00,2022-11-17 04:49:00,BTC-USDT,1min,16511.0,16514.3,16510.1,16510.1,50150
2022-11-17 04:51:00,2022-11-17 04:50:00,BTC-USDT,1min,16510.1,16510.2,16509.2,16509.2,27396
2022-11-17 04:52:00,2022-11-17 04:51:00,BTC-USDT,1min,16509.2,16509.2,16505.1,16505.1,10920
2022-11-17 04:53:00,2022-11-17 04:52:00,BTC-USDT,1min,16505.2,16510.6,16500.7,16510.5,20616
2022-11-17 04:54:00,2022-11-17 04:53:00,BTC-USDT,1min,16510.6,16510.6,16510.5,16510.5,4816
2022-11-17 04:55:00,2022-11-17 04:54:00,BTC-USDT,1min,16510.5,16511.0,16510.5,16511.0,8700
2022-11-17 04:56:00,2022-11-17 04:55:00,BTC-USDT,1min,16511.0,16511.0,16504.6,16504.7,14720
2022-11-17 04:57:00,2022-11-17 04:56:00,BTC-USDT,1min,16504.7,16504.7,16494.1,16500.9,46414
2022-11-17 04:58:00,2022-11-17 04:57:00,BTC-USDT,1min,16501.0,16501.0,16497.5,16497.6,8846
2022-11-17 04:59:00,2022-11-17 04:58:00,BTC-USDT,1min,16497.5,16499.4,16496.9,16497.0,8976
2022-11-17 05:00:00,2022-11-17 04:59:00,BTC-USDT,1min,16497.0,16507.4,16496.0,16504.0,35940
2022-11-17 05:01:00,2022-11-17 05:00:00,BTC-USDT,1min,16504.0,16514.4,16504.0,16514.3,10472
2022-11-17 05:02:00,2022-11-17 05:01:00,BTC-USDT,1min,16514.3,16527.1,16514.3,16527.0,29526
2022-11-17 05:03:00,2022-11-17 05:02:00,BTC-USDT,1min,16527.0,16539.5,16525.3,16531.6,64962
2022-11-17 05:04:00,2022-11-17 05:03:00,BTC-USDT,1min,16531.6,16537.0,16521.3,16532.6,57482
2022-11-17 05:05:00,2022-11-17 05:04:00,BTC-USDT,1min,16532.7,16541.0,16531.6,16540.8,44296
2022-11-17 05:06:00,2022-11-17 05:05:00,BTC-USDT,1min,16540.8,16540.8,16531.1,16531.1,15392
2022-11-17 05:07:00,2022-11-17 05:06:00,BTC-USDT,1min,16531.0,16533.1,16529.7,16533.0,4480
2022-11-17 05:08:00,2022-11-17 05:07:00,BTC-USDT,1min,16533.1,16542.0,16533.1,16540.9,16966
2022-11-17 05:09:00,2022-11-17 05:08:00,BTC-USDT,1min,16539.8,16542.8,16538.9,16539.7,22272
2022-11-17 05:10:00,2022-11-17 05:09:00,BTC-USDT,1min,16539.8,16539.8,16538.6,16538.6,6682
2022-11-17 05:11:00,2022-11-17 05:10:00,BTC-USDT,1min,16538.6,16538.6,16526.1,16530.0,49278
2022-11-17 05:12:00,2022-11-17 05:11:00,BTC-USDT,1min,16530.0,16533.7,16528.1,16528.1,22842
2022-11-17 05:13:00,2022-11-17 05:12:00,BTC-USDT,1min,16528.1,16528.2,16521.6,16528.2,19798
2022-11-17 05:14:00,2022-11-17 05:13:00,BTC-USDT,1min,16528.2,16540.1,16528.1,16540.0,8396
2022-11-17 05:15:00,2022-11-17 05:14:00,BTC-USDT,1min,16540.1,16540.1,16534.0,16535.3,7438
2022-11-17 05:16:00,2022-11-17 05:15:00,BTC-USDT,1min,16536.2,16543.3,16534.0,16543.3,29342
2022-11-17 05:17:00,2022-11-17 05:16:00,BTC-USDT,1min,16543.2,16548.7,16536.4,16536.4,24412
2022-11-17 05:18:00,2022-11-17 05:17:00,BTC-USDT,1min,16536.5,16536.5,16533.0,16533.0,17130
2022-11-17 05:19:00,2022-11-17 05:18:00,BTC-USDT,1min,16533.1,16547.1,16533.0,16536.9,21948
2022-11-17 05:20:00,2022-11-17 05:19:00,BTC-USDT,1min,16536.9,16536.9,16530.0,16531.9,36400
2022-11-17 05:21:00,2022-11-17 05:20:00,BTC-USDT,1min,16531.9,16537.5,16531.9,16537.4,16428
2022-11-17 05:22:00,2022-11-17 05:21:00,BTC-USDT,1min,16537.4,16537.5,16530.0,16530.0,6522
2022-11-17 05:23:00,2022-11-17 05:22:00,BTC-USDT,1min,16530.0,16530.0,16529.2,16529.2,3912
2022-11-17 05:24:00,2022-11-17 05:23:00,BTC-USDT,1min,16529.2,16529.3,16528.0,16528.1,6392
2022-11-17 05:25:00,2022-11-17 05:24:00,BTC-USDT,1min,16528.1,16528.1,16528.0,16528.0,32608
2022-11-17 05:26:00,2022-11-17 05:25:00,BTC-USDT,1min,16528.1,16528.1,16528.0,16528.0,5880
2022-11-17 05:27:00,2022-11-17 05:26:00,BTC-USDT,1min,16528.0,16528.3,16528.0,16528.2,12692
2022-11-17 05:28:00,2022-11-17 05:27:00,BTC-USDT,1min,16528.2,16535.8,16528.2,16534.6,17860
2022-11-17 05:29:00,2022-11-17 05:28:00,BTC-USDT,1min,16532.7,16532.7,16530.7,16530.7,3414
2022-11-17 05:30:00,2022-11-17 05:29:00,BTC-USDT,1min,16530.7,16530.7,16526.7,16526.8,11910
2022-11-17 05:31:00,2022-11-17 05:30:00,BTC-USDT,1min,16526.8,16526.8,16526.7,16526.7,19648
2022-11-17 05:32:00,2022-11-17 05:31:00,BTC-USDT,1min,16526.8,16536.1,16526.7,16536.0,13860
2022-11-17 05:33:00,2022-11-17 05:32:00,BTC-USDT,1min,16536.1,16536.1,16533.8,16533.9,1826
2022-11-17 05:34:00,2022-11-17 05:33:00,BTC-USDT,1min,16533.8,16533.8,16527.7,16527.7,3240
2022-11-17 05:35:00,2022-11-17 05:34:00,BTC-USDT,1min,16526.6,16526.6,16525.3,16525.4,1636
2022-11-17 05:36:00,2022-11-17 05:35:00,BTC-USDT,1min,16525.4,16528.9,16525.4,16527.4,11776
2022-11-17 05:37:00,2022-11-17 05:36:00,BTC-USDT,1min,16527.4,16532.3,16527.4,16532.1,7094
2022-11-17 05:38:00,2022-11-17 05:37:00,BTC-USDT,1min,16532.1,16535.0,16532.1,16534.9,11772
2022-11-17 05:39:00,2022-11-17 05:38:00,BTC-USDT,1min,16534.9,16543.4,16534.9,16543.4,6874
2022-11-17 05:40:00,2022-11-17 05:39:00,BTC-USDT,1min,16543.4,16543.4,16543.3,16543.3,8860
2022-11-17 05:41:00,2022-11-17 05:40:00,BTC-USDT,1min,16543.3,16543.4,16535.8,16539.0,7052
2022-11-17 05:42:00,2022-11-17 05:41:00,BTC-USDT,1min,16540.1,16541.3,16540.1,16541.3,4822
2022-11-17 05:43:00,2022-11-17 05:42:00,BTC-USDT,1min,16541.3,16541.3,16541.2,16541.2,1726
2022-11-17 05:44:00,2022-11-17 05:43:00,BTC-USDT,1min,16541.2,16541.3,16541.2,16541.2,9026
2022-11-17 05:45:00,2022-11-17 05:44:00,BTC-USDT,1min,16541.3,16541.3,16541.2,16541.2,12532
2022-11-17 05:46:00,2022-11-17 05:45:00,BTC-USDT,1min,16541.2,16541.3,16541.2,16541.2,6558
2022-11-17 05:47:00,2022-11-17 05:46:00,BTC-USDT,1min,16541.2,16541.3,16541.2,16541.3,8272
2022-11-17 05:48:00,2022-11-17 05:47:00,BTC-USDT,1min,16541.3,16541.6,16541.2,16541.6,2800
2022-11-17 05:49:00,2022-11-17 05:48:00,BTC-USDT,1min,16541.5,16541.6,16541.5,16541.6,4654
2022-11-17 05:50:00,2022-11-17 05:49:00,BTC-USDT,1min,16541.6,16541.6,16541.5,16541.5,2068
2022-11-17 05:51:00,2022-11-17 05:50:00,BTC-USDT,1min,16541.6,16542.0,16541.6,16541.9,3458
2022-11-17 05:52:00,2022-11-17 05:51:00,BTC-USDT,1min,16542.0,16544.2,16541.9,16544.2,5806
2022-11-17 05:53:00,2022-11-17 05:52:00,BTC-USDT,1min,16544.1,16546.0,16544.1,16546.0,11952
2022-11-17 05:54:00,2022-11-17 05:53:00,BTC-USDT,1min,16545.9,16547.5,16545.9,16547.5,8706
2022-11-17 05:55:00,2022-11-17 05:54:00,BTC-USDT,1min,16547.5,16547.5,16547.4,16547.5,1160
2022-11-17 05:56:00,2022-11-17 05:55:00,BTC-USDT,1min,16547.5,16547.9,16547.4,16547.9,16058
2022-11-17 05:57:00,2022-11-17 05:56:00,BTC-USDT,1min,16547.9,16549.8,16547.9,16549.7,5494
2022-11-17 05:58:00,2022-11-17 05:57:00,BTC-USDT,1min,16549.7,16549.7,16533.3,16534.0,37192
2022-11-17 05:59:00,2022-11-17 05:58:00,BTC-USDT,1min,16534.1,16564.6,16534.0,16562.7,139656
2022-11-17 06:00:00,2022-11-17 05:59:00,BTC-USDT,1min,16562.7,16562.7,16540.3,16540.3,50688
2022-11-17 06:01:00,2022-11-17 06:00:00,BTC-USDT,1min,16540.4,16540.4,16533.2,16533.4,19220
2022-11-17 06:02:00,2022-11-17 06:01:00,BTC-USDT,1min,16533.5,16543.1,16533.4,16542.9,11528
2022-11-17 06:03:00,2022-11-17 06:02:00,BTC-USDT,1min,16542.9,16583.5,16542.9,16564.2,87998
2022-11-17 06:04:00,2022-11-17 06:03:00,BTC-USDT,1min,16564.2,16564.3,16555.0,16556.1,45896
2022-11-17 06:05:00,2022-11-17 06:04:00,BTC-USDT,1min,16556.1,16559.9,16556.1,16558.3,14034
2022-11-17 06:06:00,2022-11-17 06:05:00,BTC-USDT,1min,16558.2,16558.2,16549.0,16550.3,28464
2022-11-17 06:07:00,2022-11-17 06:06:00,BTC-USDT,1min,16550.3,16553.5,16550.3,16551.2,14814
2022-11-17 06:08:00,2022-11-17 06:07:00,BTC-USDT,1min,16551.1,16553.5,16551.1,16553.5,3102
2022-11-17 06:09:00,2022-11-17 06:08:00,BTC-USDT,1min,16553.5,16566.6,16553.5,16566.4,15894
2022-11-17 06:10:00,2022-11-17 06:09:00,BTC-USDT,1min,16566.3,16574.0,16565.7,16574.0,24358
2022-11-17 06:11:00,2022-11-17 06:10:00,BTC-USDT,1min,16573.9,16574.7,16569.9,16574.7,25944
2022-11-17 06:12:00,2022-11-17 06:11:00,BTC-USDT,1min,16575.4,16583.5,16575.4,16580.9,44140
2022-11-17 06:13:00,2022-11-17 06:12:00,BTC-USDT,1min,16580.8,16580.8,16565.5,16577.6,55216
2022-11-17 06:14:00,2022-11-17 06:13:00,BTC-USDT,1min,16577.5,16578.5,16577.0,16577.0,19010
2022-11-17 06:15:00,2022-11-17 06:14:00,BTC-USDT,1min,16574.8,16574.8,16570.1,16570.4,18132
2022-11-17 06:16:00,2022-11-17 06:15:00,BTC-USDT,1min,16570.5,16570.5,16564.7,16564.8,8260
2022-11-17 06:17:00,2022-11-17 06:16:00,BTC-USDT,1min,16564.8,16579.9,16564.8,16578.1,20144
2022-11-17 06:18:00,2022-11-17 06:17:00,BTC-USDT,1min,16578.2,16579.0,16578.1,16579.0,4124
2022-11-17 06:19:00,2022-11-17 06:18:00,BTC-USDT,1min,16579.0,16580.0,16578.2,16578.2,10332
2022-11-17 06:20:00,2022-11-17 06:19:00,BTC-USDT,1min,16578.2,16582.4,16578.2,16582.4,7586
2022-11-17 06:21:00,2022-11-17 06:20:00,BTC-USDT,1min,16582.5,16583.5,16582.4,16583.4,4578
2022-11-17 06:22:00,2022-11-17 06:21:00,BTC-USDT,1min,16583.5,16594.9,16583.5,16585.8,37570
2022-11-17 06:23:00,2022-11-17 06:22:00,BTC-USDT,1min,16585.9,16593.3,16585.9,16593.2,11748
2022-11-17 06:24:00,2022-11-17 06:23:00,BTC-USDT,1min,16593.2,16593.3,16586.6,16586.6,22198
2022-11-17 06:25:00,2022-11-17 06:24:00,BTC-USDT,1min,16586.7,16586.7,16578.9,16578.9,8042
2022-11-17 06:26:00,2022-11-17 06:25:00,BTC-USDT,1min,16579.0,16579.0,16573.7,16573.8,7252
2022-11-17 06:27:00,2022-11-17 06:26:00,BTC-USDT,1min,16573.8,16575.6,16567.2,16568.2,30406
2022-11-17 06:28:00,2022-11-17 06:27:00,BTC-USDT,1min,16568.2,16572.7,16568.2,16569.4,7786
2022-11-17 06:29:00,2022-11-17 06:28:00,BTC-USDT,1min,16569.4,16569.5,16567.2,16567.2,5088
2022-11-17 06:30:00,2022-11-17 06:29:00,BTC-USDT,1min,16566.5,16566.5,16558.5,16558.5,18324
2022-11-17 06:31:00,2022-11-17 06:30:00,BTC-USDT,1min,16558.6,16558.6,16552.2,16554.8,14268
2022-11-17 06:32:00,2022-11-17 06:31:00,BTC-USDT,1min,16554.7,16554.8,16552.0,16552.0,12554
2022-11-17 06:33:00,2022-11-17 06:32:00,BTC-USDT,1min,16551.3,16551.3,16540.6,16540.7,15258
2022-11-17 06:34:00,2022-11-17 06:33:00,BTC-USDT,1min,16540.7,16550.9,16540.7,16550.8,34298
2022-11-17 06:35:00,2022-11-17 06:34:00,BTC-USDT,1min,16550.9,16550.9,16550.8,16550.8,3430
2022-11-17 06:36:00,2022-11-17 06:35:00,BTC-USDT,1min,16550.9,16566.3,16550.8,16552.3,56572
2022-11-17 06:37:00,2022-11-17 06:36:00,BTC-USDT,1min,16552.4,16555.9,16552.3,16555.9,5950
2022-11-17 06:38:00,2022-11-17 06:37:00,BTC-USDT,1min,16555.8,16555.9,16555.8,16555.8,1792
2022-11-17 06:39:00,2022-11-17 06:38:00,BTC-USDT,1min,16555.8,16555.9,16545.0,16545.1,23968
2022-11-17 06:40:00,2022-11-17 06:39:00,BTC-USDT,1min,16545.0,16548.4,16545.0,16548.3,7754
2022-11-17 06:41:00,2022-11-17 06:40:00,BTC-USDT,1min,16543.9,16543.9,16523.2,16523.2,32218
2022-11-17 06:42:00,2022-11-17 06:41:00,BTC-USDT,1min,16523.1,16531.3,16523.1,16531.3,28344
2022-11-17 06:43:00,2022-11-17 06:42:00,BTC-USDT,1min,16531.2,16540.2,16526.1,16536.6,27312
2022-11-17 06:44:00,2022-11-17 06:43:00,BTC-USDT,1min,16536.7,16536.7,16526.7,16526.8,9410
2022-11-17 06:45:00,2022-11-17 06:44:00,BTC-USDT,1min,16526.8,16539.9,16526.7,16535.2,15502
2022-11-17 06:46:00,2022-11-17 06:45:00,BTC-USDT,1min,16535.2,16535.7,16531.0,16531.1,5902
2022-11-17 06:47:00,2022-11-17 06:46:00,BTC-USDT,1min,16531.0,16531.0,16525.0,16525.0,8810
2022-11-17 06:48:00,2022-11-17 06:47:00,BTC-USDT,1min,16525.0,16528.9,16525.0,16528.9,12022
2022-11-17 06:49:00,2022-11-17 06:48:00,BTC-USDT,1min,16530.2,16534.2,16529.0,16529.3,33452
2022-11-17 06:50:00,2022-11-17 06:49:00,BTC-USDT,1min,16532.4,16532.5,16530.4,16530.4,7554
2022-11-17 06:51:00,2022-11-17 06:50:00,BTC-USDT,1min,16530.4,16530.4,16525.0,16525.1,13246
2022-11-17 06:52:00,2022-11-17 06:51:00,BTC-USDT,1min,16525.0,16533.3,16525.0,16527.1,18058
2022-11-17 06:53:00,2022-11-17 06:52:00,BTC-USDT,1min,16527.1,16536.7,16527.1,16536.3,14298
2022-11-17 06:54:00,2022-11-17 06:53:00,BTC-USDT,1min,16536.2,16551.9,16536.2,16550.9,78550
2022-11-17 06:55:00,2022-11-17 06:54:00,BTC-USDT,1min,16550.9,16550.9,16542.4,16542.4,13108
2022-11-17 06:56:00,2022-11-17 06:55:00,BTC-USDT,1min,16541.6,16541.7,16541.5,16541.5,11526
2022-11-17 06:57:00,2022-11-17 06:56:00,BTC-USDT,1min,16541.5,16541.5,16517.1,16532.4,28476
2022-11-17 06:58:00,2022-11-17 06:57:00,BTC-USDT,1min,16532.4,16533.3,16516.5,16524.8,28038
2022-11-17 06:59:00,2022-11-17 06:58:00,BTC-USDT,1min,16524.7,16541.3,16524.7,16541.3,7776
2022-11-17 07:00:00,2022-11-17 06:59:00,BTC-USDT,1min,16541.4,16571.4,16541.4,16566.0,62640
2022-11-17 07:01:00,2022-11-17 07:00:00,BTC-USDT,1min,16565.9,16566.0,16556.3,16557.4,25524
2022-11-17 07:02:00,2022-11-17 07:01:00,BTC-USDT,1min,16558.3,16569.9,16558.3,16559.9,30486
2022-11-17 07:03:00,2022-11-17 07:02:00,BTC-USDT,1min,16559.9,16565.1,16559.9,16560.2,10512
2022-11-17 07:04:00,2022-11-17 07:03:00,BTC-USDT,1min,16560.3,16560.3,16558.1,16560.0,4230
2022-11-17 07:05:00,2022-11-17 07:04:00,BTC-USDT,1min,16559.9,16565.0,16559.9,16560.6,8042
2022-11-17 07:06:00,2022-11-17 07:05:00,BTC-USDT,1min,16560.6,16571.3,16560.6,16571.3,32846
2022-11-17 07:07:00,2022-11-17 07:06:00,BTC-USDT,1min,16571.2,16594.9,16571.2,16588.1,58442
2022-11-17 07:08:00,2022-11-17 07:07:00,BTC-USDT,1min,16588.2,16588.2,16574.8,16574.8,56610
2022-11-17 07:09:00,2022-11-17 07:08:00,BTC-USDT,1min,16574.8,16580.7,16574.8,16576.7,15276
2022-11-17 07:10:00,2022-11-17 07:09:00,BTC-USDT,1min,16576.7,16584.1,16576.6,16580.2,11028
2022-11-17 07:11:00,2022-11-17 07:10:00,BTC-USDT,1min,16580.2,16580.2,16575.2,16575.2,15438
2022-11-17 07:12:00,2022-11-17 07:11:00,BTC-USDT,1min,16575.3,16575.3,16555.8,16555.8,12148
2022-11-17 07:13:00,2022-11-17 07:12:00,BTC-USDT,1min,16554.6,16554.6,16530.7,16537.0,53744
2022-11-17 07:14:00,2022-11-17 07:13:00,BTC-USDT,1min,16539.8,16556.9,16539.8,16552.9,30940
2022-11-17 07:15:00,2022-11-17 07:14:00,BTC-USDT,1min,16555.2,16555.2,16547.8,16554.8,23006
2022-11-17 07:16:00,2022-11-17 07:15:00,BTC-USDT,1min,16554.8,16554.8,16548.8,16548.9,13342
2022-11-17 07:17:00,2022-11-17 07:16:00,BTC-USDT,1min,16547.2,16547.2,16533.0,16534.9,22800
2022-11-17 07:18:00,2022-11-17 07:17:00,BTC-USDT,1min,16534.8,16539.8,16534.8,16535.0,24660
2022-11-17 07:19:00,2022-11-17 07:18:00,BTC-USDT,1min,16534.9,16534.9,16526.1,16531.1,79272
2022-11-17 07:20:00,2022-11-17 07:19:00,BTC-USDT,1min,16531.1,16538.2,16531.1,16534.6,30998
2022-11-17 07:21:00,2022-11-17 07:20:00,BTC-USDT,1min,16534.7,16534.7,16526.9,16526.9,4042
2022-11-17 07:22:00,2022-11-17 07:21:00,BTC-USDT,1min,16526.9,16526.9,16521.7,16526.6,17556
2022-11-17 07:23:00,2022-11-17 07:22:00,BTC-USDT,1min,16526.6,16537.9,16525.0,16537.9,17862
2022-11-17 07:24:00,2022-11-17 07:23:00,BTC-USDT,1min,16537.9,16546.0,16537.9,16544.5,14574
2022-11-17 07:25:00,2022-11-17 07:24:00,BTC-USDT,1min,16544.6,16549.2,16544.5,16546.3,1284
2022-11-17 07:26:00,2022-11-17 07:25:00,BTC-USDT,1min,16546.2,16552.0,16546.2,16552.0,26180
2022-11-17 07:27:00,2022-11-17 07:26:00,BTC-USDT,1min,16552.0,16574.6,16551.9,16570.0,55320
2022-11-17 07:28:00,2022-11-17 07:27:00,BTC-USDT,1min,16569.9,16574.2,16563.8,16567.7,16662
2022-11-17 07:29:00,2022-11-17 07:28:00,BTC-USDT,1min,16567.7,16567.7,16558.2,16558.3,23394
2022-11-17 07:30:00,2022-11-17 07:29:00,BTC-USDT,1min,16558.3,16572.9,16558.3,16572.9,14574
2022-11-17 07:31:00,2022-11-17 07:30:00,BTC-USDT,1min,16574.4,16579.7,16570.0,16570.0,25896
2022-11-17 07:32:00,2022-11-17 07:31:00,BTC-USDT,1min,16570.0,16570.1,16563.7,16563.7,5164
2022-11-17 07:33:00,2022-11-17 07:32:00,BTC-USDT,1min,16563.4,16563.8,16551.7,16554.7,19538
2022-11-17 07:34:00,2022-11-17 07:33:00,BTC-USDT,1min,16554.8,16559.3,16553.7,16557.2,21928
2022-11-17 07:35:00,2022-11-17 07:34:00,BTC-USDT,1min,16557.1,16571.4,16557.1,16571.4,7632
2022-11-17 07:36:00,2022-11-17 07:35:00,BTC-USDT,1min,16571.4,16580.0,16571.4,16573.6,17768
2022-11-17 07:37:00,2022-11-17 07:36:00,BTC-USDT,1min,16573.6,16575.2,16572.9,16573.0,9778
2022-11-17 07:38:00,2022-11-17 07:37:00,BTC-USDT,1min,16573.0,16575.2,16567.2,16568.6,20362
2022-11-17 07:39:00,2022-11-17 07:38:00,BTC-USDT,1min,16567.4,16567.5,16560.0,16560.0,21972
2022-11-17 07:40:00,2022-11-17 07:39:00,BTC-USDT,1min,16560.1,16564.2,16560.0,16564.1,7638
2022-11-17 07:41:00,2022-11-17 07:40:00,BTC-USDT,1min,16564.1,16564.9,16560.1,16564.8,10262
2022-11-17 07:42:00,2022-11-17 07:41:00,BTC-USDT,1min,16564.8,16567.6,16564.8,16567.6,5280
2022-11-17 07:43:00,2022-11-17 07:42:00,BTC-USDT,1min,16567.6,16567.6,16567.5,16567.5,10750
2022-11-17 07:44:00,2022-11-17 07:43:00,BTC-USDT,1min,16567.6,16567.6,16562.6,16562.7,5242
