close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-20 03:53:00,2024-04-20 03:52:00,BTC-USDT,1min,63870.1,63870.1,63855.0,63859.6,22062
2024-04-20 03:54:00,2024-04-20 03:53:00,BTC-USDT,1min,63859.7,63893.2,63859.6,63893.1,26272
2024-04-20 03:55:00,2024-04-20 03:54:00,BTC-USDT,1min,63878.6,63940.8,63878.5,63933.0,42168
2024-04-20 03:56:00,2024-04-20 03:55:00,BTC-USDT,1min,63933.1,63933.1,63889.1,63891.1,29456
2024-04-20 03:57:00,2024-04-20 03:56:00,BTC-USDT,1min,63891.0,63912.0,63891.0,63905.7,23782
2024-04-20 03:58:00,2024-04-20 03:57:00,BTC-USDT,1min,63905.8,63905.8,63885.8,63885.9,24068
2024-04-20 03:59:00,2024-04-20 03:58:00,BTC-USDT,1min,63885.8,63934.9,63869.1,63917.6,30116
2024-04-20 04:00:00,2024-04-20 03:59:00,BTC-USDT,1min,63917.7,63934.9,63879.2,63886.0,25728
2024-04-20 04:01:00,2024-04-20 04:00:00,BTC-USDT,1min,63886.1,63912.0,63881.0,63887.7,21696
2024-04-20 04:02:00,2024-04-20 04:01:00,BTC-USDT,1min,63887.8,63887.8,63866.8,63866.8,20772
2024-04-20 04:03:00,2024-04-20 04:02:00,BTC-USDT,1min,63866.9,63917.8,63866.8,63894.9,22956
2024-04-20 04:04:00,2024-04-20 04:03:00,BTC-USDT,1min,63895.0,63901.3,63886.0,63886.0,7112
2024-04-20 04:05:00,2024-04-20 04:04:00,BTC-USDT,1min,63885.8,63885.8,63865.3,63866.1,20930
2024-04-20 04:06:00,2024-04-20 04:05:00,BTC-USDT,1min,63869.0,63906.2,63869.0,63906.2,1072
2024-04-20 04:07:00,2024-04-20 04:06:00,BTC-USDT,1min,63889.0,63905.1,63889.0,63900.5,1650
2024-04-20 04:08:00,2024-04-20 04:07:00,BTC-USDT,1min,63904.5,63904.5,63870.4,63870.4,616
2024-04-20 04:09:00,2024-04-20 04:08:00,BTC-USDT,1min,63860.0,63860.0,63847.6,63850.0,9100
2024-04-20 04:10:00,2024-04-20 04:09:00,BTC-USDT,1min,63850.0,63873.0,63844.3,63872.9,9348
2024-04-20 04:11:00,2024-04-20 04:10:00,BTC-USDT,1min,63873.0,63920.5,63873.0,63895.4,59700
2024-04-20 04:12:00,2024-04-20 04:11:00,BTC-USDT,1min,63895.3,63922.6,63894.9,63894.9,19866
2024-04-20 04:13:00,2024-04-20 04:12:00,BTC-USDT,1min,63895.0,63895.0,63838.8,63838.8,6450
2024-04-20 04:14:00,2024-04-20 04:13:00,BTC-USDT,1min,63838.8,63838.8,63824.0,63824.0,5038
2024-04-20 04:15:00,2024-04-20 04:14:00,BTC-USDT,1min,63824.0,63866.4,63787.3,63866.3,15178
2024-04-20 04:16:00,2024-04-20 04:15:00,BTC-USDT,1min,63866.4,63897.6,63866.4,63895.4,5138
2024-04-20 04:17:00,2024-04-20 04:16:00,BTC-USDT,1min,63895.5,63895.5,63859.2,63863.5,6496
2024-04-20 04:18:00,2024-04-20 04:17:00,BTC-USDT,1min,63855.0,63867.9,63855.0,63856.7,3274
2024-04-20 04:19:00,2024-04-20 04:18:00,BTC-USDT,1min,63851.9,63864.0,63847.7,63847.8,4908
2024-04-20 04:20:00,2024-04-20 04:19:00,BTC-USDT,1min,63847.8,63856.8,63834.9,63841.3,6340
2024-04-20 04:21:00,2024-04-20 04:20:00,BTC-USDT,1min,63841.3,63858.7,63841.3,63858.7,19872
2024-04-20 04:22:00,2024-04-20 04:21:00,BTC-USDT,1min,63858.7,63883.3,63858.6,63865.6,18110
2024-04-20 04:23:00,2024-04-20 04:22:00,BTC-USDT,1min,63858.6,63858.6,63838.3,63838.4,294
2024-04-20 04:24:00,2024-04-20 04:23:00,BTC-USDT,1min,63838.3,63838.4,63838.3,63838.3,2828
2024-04-20 04:25:00,2024-04-20 04:24:00,BTC-USDT,1min,63838.4,63876.9,63838.3,63860.3,15192
2024-04-20 04:26:00,2024-04-20 04:25:00,BTC-USDT,1min,63851.9,63851.9,63841.4,63843.0,11220
2024-04-20 04:27:00,2024-04-20 04:26:00,BTC-USDT,1min,63843.1,63860.1,63843.1,63850.5,11574
2024-04-20 04:28:00,2024-04-20 04:27:00,BTC-USDT,1min,63850.4,63850.5,63850.4,63850.5,1204
2024-04-20 04:29:00,2024-04-20 04:28:00,BTC-USDT,1min,63850.5,63934.9,63850.5,63912.9,24332
2024-04-20 04:30:00,2024-04-20 04:29:00,BTC-USDT,1min,63913.0,63921.1,63886.1,63886.1,11172
2024-04-20 04:31:00,2024-04-20 04:30:00,BTC-USDT,1min,63905.6,63907.2,63890.0,63890.0,1502
2024-04-20 04:32:00,2024-04-20 04:31:00,BTC-USDT,1min,63890.0,63890.0,63839.6,63839.6,4512
2024-04-20 04:33:00,2024-04-20 04:32:00,BTC-USDT,1min,63847.6,63860.4,63847.6,63851.9,7226
2024-04-20 04:34:00,2024-04-20 04:33:00,BTC-USDT,1min,63851.8,63927.4,63851.8,63927.4,11658
2024-04-20 04:35:00,2024-04-20 04:34:00,BTC-USDT,1min,63927.3,63975.3,63927.3,63975.2,11970
2024-04-20 04:36:00,2024-04-20 04:35:00,BTC-USDT,1min,63979.4,64027.2,63962.5,64027.2,12058
2024-04-20 04:37:00,2024-04-20 04:36:00,BTC-USDT,1min,64027.2,64027.2,64006.1,64006.2,2646
2024-04-20 04:38:00,2024-04-20 04:37:00,BTC-USDT,1min,64006.1,64107.9,64006.1,64080.4,12428
2024-04-20 04:39:00,2024-04-20 04:38:00,BTC-USDT,1min,64079.5,64108.0,64058.8,64095.1,13584
2024-04-20 04:40:00,2024-04-20 04:39:00,BTC-USDT,1min,64095.2,64095.2,64048.9,64048.9,8654
2024-04-20 04:41:00,2024-04-20 04:40:00,BTC-USDT,1min,64049.0,64133.5,64048.9,64123.7,31136
2024-04-20 04:42:00,2024-04-20 04:41:00,BTC-USDT,1min,64123.8,64153.5,64119.5,64153.5,40076
2024-04-20 04:43:00,2024-04-20 04:42:00,BTC-USDT,1min,64153.4,64186.3,64147.5,64164.1,28174
2024-04-20 04:44:00,2024-04-20 04:43:00,BTC-USDT,1min,64164.2,64179.5,64149.5,64155.9,26722
2024-04-20 04:45:00,2024-04-20 04:44:00,BTC-USDT,1min,64166.7,64177.0,64127.1,64146.0,25644
2024-04-20 04:46:00,2024-04-20 04:45:00,BTC-USDT,1min,64146.0,64234.9,64140.9,64220.6,33600
2024-04-20 04:47:00,2024-04-20 04:46:00,BTC-USDT,1min,64220.7,64242.5,64169.1,64180.2,32884
2024-04-20 04:48:00,2024-04-20 04:47:00,BTC-USDT,1min,64180.2,64202.5,64152.3,64202.4,32768
2024-04-20 04:49:00,2024-04-20 04:48:00,BTC-USDT,1min,64202.5,64202.5,64154.1,64162.5,38548
2024-04-20 04:50:00,2024-04-20 04:49:00,BTC-USDT,1min,64162.6,64200.3,64152.3,64152.3,25340
2024-04-20 04:51:00,2024-04-20 04:50:00,BTC-USDT,1min,64152.4,64152.4,64108.1,64116.0,34990
2024-04-20 04:52:00,2024-04-20 04:51:00,BTC-USDT,1min,64116.0,64117.0,64076.0,64076.1,26422
2024-04-20 04:53:00,2024-04-20 04:52:00,BTC-USDT,1min,64076.0,64092.5,64027.3,64027.4,29226
2024-04-20 04:54:00,2024-04-20 04:53:00,BTC-USDT,1min,64027.3,64050.0,63952.6,63974.5,59908
2024-04-20 04:55:00,2024-04-20 04:54:00,BTC-USDT,1min,63974.4,64049.1,63974.4,64049.1,23918
2024-04-20 04:56:00,2024-04-20 04:55:00,BTC-USDT,1min,64049.0,64079.2,64049.0,64072.7,27182
2024-04-20 04:57:00,2024-04-20 04:56:00,BTC-USDT,1min,64072.7,64095.0,64072.7,64090.6,22508
2024-04-20 04:58:00,2024-04-20 04:57:00,BTC-USDT,1min,64090.7,64193.9,64090.6,64141.0,39894
2024-04-20 04:59:00,2024-04-20 04:58:00,BTC-USDT,1min,64141.0,64141.0,64085.6,64102.1,25304
2024-04-20 05:00:00,2024-04-20 04:59:00,BTC-USDT,1min,64102.0,64141.1,64056.7,64130.3,34018
2024-04-20 05:01:00,2024-04-20 05:00:00,BTC-USDT,1min,64130.3,64130.3,64104.0,64120.0,1536
2024-04-20 05:02:00,2024-04-20 05:01:00,BTC-USDT,1min,64113.6,64113.7,64072.6,64072.6,13196
2024-04-20 05:03:00,2024-04-20 05:02:00,BTC-USDT,1min,64076.5,64099.9,64042.5,64042.5,6470
2024-04-20 05:04:00,2024-04-20 05:03:00,BTC-USDT,1min,64042.5,64042.5,64012.9,64012.9,4376
2024-04-20 05:05:00,2024-04-20 05:04:00,BTC-USDT,1min,64011.6,64024.7,64000.8,64000.8,5036
2024-04-20 05:06:00,2024-04-20 05:05:00,BTC-USDT,1min,64000.8,64033.2,64000.8,64024.8,3288
2024-04-20 05:07:00,2024-04-20 05:06:00,BTC-USDT,1min,64016.4,64016.4,63988.0,63988.0,984
2024-04-20 05:08:00,2024-04-20 05:07:00,BTC-USDT,1min,63988.0,64031.3,63988.0,64029.4,1850
2024-04-20 05:09:00,2024-04-20 05:08:00,BTC-USDT,1min,64029.4,64029.4,63991.7,63995.9,3044
2024-04-20 05:10:00,2024-04-20 05:09:00,BTC-USDT,1min,63996.0,63996.0,63984.2,63990.1,19926
2024-04-20 05:11:00,2024-04-20 05:10:00,BTC-USDT,1min,63990.2,63990.2,63946.1,63981.7,20996
2024-04-20 05:12:00,2024-04-20 05:11:00,BTC-USDT,1min,63981.8,64027.0,63981.7,64013.5,22228
2024-04-20 05:13:00,2024-04-20 05:12:00,BTC-USDT,1min,64013.6,64020.1,64001.4,64001.4,23758
2024-04-20 05:14:00,2024-04-20 05:13:00,BTC-USDT,1min,64001.5,64020.1,63985.6,64020.0,20622
2024-04-20 05:15:00,2024-04-20 05:14:00,BTC-USDT,1min,64020.1,64055.3,64000.9,64055.2,23342
2024-04-20 05:16:00,2024-04-20 05:15:00,BTC-USDT,1min,64055.3,64079.0,64055.2,64056.7,20360
2024-04-20 05:17:00,2024-04-20 05:16:00,BTC-USDT,1min,64061.9,64069.4,63998.5,63998.5,21364
2024-04-20 05:18:00,2024-04-20 05:17:00,BTC-USDT,1min,63998.6,63998.6,63950.0,63962.0,20958
2024-04-20 05:19:00,2024-04-20 05:18:00,BTC-USDT,1min,63962.5,63975.3,63962.5,63975.3,20432
2024-04-20 05:20:00,2024-04-20 05:19:00,BTC-USDT,1min,63975.2,63998.6,63953.8,63953.9,20944
2024-04-20 05:21:00,2024-04-20 05:20:00,BTC-USDT,1min,63953.8,63981.4,63953.8,63981.3,19560
2024-04-20 05:22:00,2024-04-20 05:21:00,BTC-USDT,1min,63981.4,64027.2,63981.3,64016.0,19778
2024-04-20 05:23:00,2024-04-20 05:22:00,BTC-USDT,1min,64018.5,64038.6,63998.5,63998.5,20844
2024-04-20 05:24:00,2024-04-20 05:23:00,BTC-USDT,1min,64003.8,64021.4,64003.7,64009.8,21100
2024-04-20 05:25:00,2024-04-20 05:24:00,BTC-USDT,1min,64009.9,64015.0,63992.7,63992.7,21044
2024-04-20 05:26:00,2024-04-20 05:25:00,BTC-USDT,1min,63992.8,64073.3,63992.7,64039.9,21560
2024-04-20 05:27:00,2024-04-20 05:26:00,BTC-USDT,1min,64040.0,64079.0,64039.9,64078.8,20610
2024-04-20 05:28:00,2024-04-20 05:27:00,BTC-USDT,1min,64078.9,64078.9,64057.4,64057.5,20512
2024-04-20 05:29:00,2024-04-20 05:28:00,BTC-USDT,1min,64057.5,64057.5,64054.9,64054.9,20162
2024-04-20 05:30:00,2024-04-20 05:29:00,BTC-USDT,1min,64055.0,64061.9,64015.0,64015.1,23954
2024-04-20 05:31:00,2024-04-20 05:30:00,BTC-USDT,1min,64015.0,64069.4,64012.4,64067.9,15920
2024-04-20 05:32:00,2024-04-20 05:31:00,BTC-USDT,1min,64060.8,64090.1,64056.1,64056.1,996
2024-04-20 05:33:00,2024-04-20 05:32:00,BTC-USDT,1min,64056.2,64130.0,64056.2,64118.5,2522
2024-04-20 05:34:00,2024-04-20 05:33:00,BTC-USDT,1min,64118.5,64163.5,64118.4,64161.0,16322
2024-04-20 05:35:00,2024-04-20 05:34:00,BTC-USDT,1min,64161.0,64161.0,64136.1,64136.1,2558
2024-04-20 05:36:00,2024-04-20 05:35:00,BTC-USDT,1min,64135.0,64135.0,64108.7,64113.2,1038
2024-04-20 05:37:00,2024-04-20 05:36:00,BTC-USDT,1min,64116.0,64128.7,64116.0,64128.7,168
2024-04-20 05:38:00,2024-04-20 05:37:00,BTC-USDT,1min,64132.2,64151.2,64132.2,64139.6,1502
2024-04-20 05:39:00,2024-04-20 05:38:00,BTC-USDT,1min,64139.7,64188.7,64139.6,64188.7,7372
2024-04-20 05:40:00,2024-04-20 05:39:00,BTC-USDT,1min,64188.7,64188.7,64146.6,64150.7,5730
2024-04-20 05:41:00,2024-04-20 05:40:00,BTC-USDT,1min,64138.2,64184.0,64138.2,64172.8,8352
2024-04-20 05:42:00,2024-04-20 05:41:00,BTC-USDT,1min,64166.4,64197.0,64159.9,64169.5,18736
2024-04-20 05:43:00,2024-04-20 05:42:00,BTC-USDT,1min,64169.4,64190.5,64159.9,64190.4,22310
2024-04-20 05:44:00,2024-04-20 05:43:00,BTC-USDT,1min,64190.5,64210.0,64190.4,64209.9,20516
2024-04-20 05:45:00,2024-04-20 05:44:00,BTC-USDT,1min,64210.0,64210.0,64180.3,64180.3,20766
2024-04-20 05:46:00,2024-04-20 05:45:00,BTC-USDT,1min,64180.4,64180.4,64138.2,64157.1,23144
2024-04-20 05:47:00,2024-04-20 05:46:00,BTC-USDT,1min,64152.1,64152.1,64125.3,64125.4,23444
2024-04-20 05:48:00,2024-04-20 05:47:00,BTC-USDT,1min,64125.3,64148.6,64122.6,64136.7,23308
2024-04-20 05:49:00,2024-04-20 05:48:00,BTC-USDT,1min,64136.6,64136.7,64133.0,64133.7,24282
2024-04-20 05:50:00,2024-04-20 05:49:00,BTC-USDT,1min,64133.6,64150.0,64125.3,64150.0,21418
2024-04-20 05:51:00,2024-04-20 05:50:00,BTC-USDT,1min,64149.9,64159.1,64133.2,64159.1,22756
2024-04-20 05:52:00,2024-04-20 05:51:00,BTC-USDT,1min,64159.0,64184.8,64135.6,64181.2,21542
2024-04-20 05:53:00,2024-04-20 05:52:00,BTC-USDT,1min,64180.2,64182.9,64154.1,64154.2,21962
2024-04-20 05:54:00,2024-04-20 05:53:00,BTC-USDT,1min,64154.1,64172.0,64136.9,64160.7,22540
2024-04-20 05:55:00,2024-04-20 05:54:00,BTC-USDT,1min,64160.8,64172.0,64108.7,64108.7,25334
2024-04-20 05:56:00,2024-04-20 05:55:00,BTC-USDT,1min,64108.8,64108.8,64090.9,64099.7,23898
2024-04-20 05:57:00,2024-04-20 05:56:00,BTC-USDT,1min,64099.8,64120.0,64099.7,64119.9,21094
2024-04-20 05:58:00,2024-04-20 05:57:00,BTC-USDT,1min,64120.0,64120.0,64108.9,64112.6,21578
2024-04-20 05:59:00,2024-04-20 05:58:00,BTC-USDT,1min,64112.7,64126.3,64112.6,64113.3,21738
2024-04-20 06:00:00,2024-04-20 05:59:00,BTC-USDT,1min,64113.4,64113.4,64070.1,64076.5,21070
2024-04-20 06:01:00,2024-04-20 06:00:00,BTC-USDT,1min,64076.6,64102.5,64071.8,64071.8,20392
2024-04-20 06:02:00,2024-04-20 06:01:00,BTC-USDT,1min,64071.9,64084.8,64065.3,64065.4,19244
2024-04-20 06:03:00,2024-04-20 06:02:00,BTC-USDT,1min,64065.3,64093.4,64041.7,64090.6,22044
2024-04-20 06:04:00,2024-04-20 06:03:00,BTC-USDT,1min,64090.5,64108.8,64015.2,64020.9,94378
2024-04-20 06:05:00,2024-04-20 06:04:00,BTC-USDT,1min,64020.8,64038.0,64020.8,64038.0,8856
2024-04-20 06:06:00,2024-04-20 06:05:00,BTC-USDT,1min,64038.0,64038.1,64037.9,64038.1,8990
2024-04-20 06:07:00,2024-04-20 06:06:00,BTC-USDT,1min,64038.1,64038.1,63962.8,63980.1,15588
2024-04-20 06:08:00,2024-04-20 06:07:00,BTC-USDT,1min,63981.7,63981.8,63980.0,63980.1,4736
2024-04-20 06:09:00,2024-04-20 06:08:00,BTC-USDT,1min,63980.1,63980.1,63952.5,63968.3,17398
2024-04-20 06:10:00,2024-04-20 06:09:00,BTC-USDT,1min,63972.1,63990.5,63972.0,63990.4,1922
2024-04-20 06:11:00,2024-04-20 06:10:00,BTC-USDT,1min,63990.5,63997.2,63952.2,63952.2,12912
2024-04-20 06:12:00,2024-04-20 06:11:00,BTC-USDT,1min,63952.2,63952.6,63922.0,63952.5,8000
2024-04-20 06:13:00,2024-04-20 06:12:00,BTC-USDT,1min,63959.1,63992.5,63959.0,63986.7,5678
2024-04-20 06:14:00,2024-04-20 06:13:00,BTC-USDT,1min,63988.0,64023.9,63988.0,64019.2,3900
2024-04-20 06:15:00,2024-04-20 06:14:00,BTC-USDT,1min,64018.1,64018.1,63970.5,63991.8,13384
2024-04-20 06:16:00,2024-04-20 06:15:00,BTC-USDT,1min,63991.8,63993.6,63983.8,63993.6,3790
2024-04-20 06:17:00,2024-04-20 06:16:00,BTC-USDT,1min,64000.1,64037.0,64000.1,64037.0,4434
2024-04-20 06:18:00,2024-04-20 06:17:00,BTC-USDT,1min,64036.9,64037.0,64000.1,64000.1,2448
2024-04-20 06:19:00,2024-04-20 06:18:00,BTC-USDT,1min,64000.0,64000.1,63977.8,63992.0,1604
2024-04-20 06:20:00,2024-04-20 06:19:00,BTC-USDT,1min,63984.0,64000.0,63971.4,63999.9,4944
2024-04-20 06:21:00,2024-04-20 06:20:00,BTC-USDT,1min,63999.9,64014.3,63999.9,64014.2,2544
2024-04-20 06:22:00,2024-04-20 06:21:00,BTC-USDT,1min,64014.3,64036.9,64014.2,64036.8,5192
2024-04-20 06:23:00,2024-04-20 06:22:00,BTC-USDT,1min,64036.8,64036.9,64034.4,64034.5,3312
2024-04-20 06:24:00,2024-04-20 06:23:00,BTC-USDT,1min,64034.4,64034.5,64027.4,64029.7,2310
2024-04-20 06:25:00,2024-04-20 06:24:00,BTC-USDT,1min,64029.7,64038.6,64029.7,64038.6,586
2024-04-20 06:26:00,2024-04-20 06:25:00,BTC-USDT,1min,64041.9,64042.0,64018.4,64018.4,540
2024-04-20 06:27:00,2024-04-20 06:26:00,BTC-USDT,1min,64018.5,64027.4,64018.5,64027.4,1828
2024-04-20 06:28:00,2024-04-20 06:27:00,BTC-USDT,1min,64027.3,64048.6,64027.3,64034.9,1570
2024-04-20 06:29:00,2024-04-20 06:28:00,BTC-USDT,1min,64034.8,64034.9,64034.8,64034.9,1358
2024-04-20 06:30:00,2024-04-20 06:29:00,BTC-USDT,1min,64041.6,64041.6,64014.3,64014.3,2508
2024-04-20 06:31:00,2024-04-20 06:30:00,BTC-USDT,1min,64014.3,64030.4,63995.3,64030.4,4710
2024-04-20 06:32:00,2024-04-20 06:31:00,BTC-USDT,1min,64030.3,64053.4,64030.3,64053.4,7254
2024-04-20 06:33:00,2024-04-20 06:32:00,BTC-USDT,1min,64055.5,64067.5,64055.5,64067.4,5324
2024-04-20 06:34:00,2024-04-20 06:33:00,BTC-USDT,1min,64067.5,64093.0,64065.7,64069.5,15746
2024-04-20 06:35:00,2024-04-20 06:34:00,BTC-USDT,1min,64069.5,64099.2,64069.5,64086.0,6390
2024-04-20 06:36:00,2024-04-20 06:35:00,BTC-USDT,1min,64086.1,64086.1,64038.8,64038.8,4650
2024-04-20 06:37:00,2024-04-20 06:36:00,BTC-USDT,1min,64038.9,64063.6,64038.8,64063.4,5812
2024-04-20 06:38:00,2024-04-20 06:37:00,BTC-USDT,1min,64063.5,64100.0,64063.4,64100.0,5030
2024-04-20 06:39:00,2024-04-20 06:38:00,BTC-USDT,1min,64100.0,64100.0,64087.5,64087.7,3880
2024-04-20 06:40:00,2024-04-20 06:39:00,BTC-USDT,1min,64087.7,64092.0,64076.6,64076.8,4886
2024-04-20 06:41:00,2024-04-20 06:40:00,BTC-USDT,1min,64076.9,64086.7,64070.2,64070.3,3976
2024-04-20 06:42:00,2024-04-20 06:41:00,BTC-USDT,1min,64070.3,64084.8,64070.2,64084.7,3406
2024-04-20 06:43:00,2024-04-20 06:42:00,BTC-USDT,1min,64084.8,64084.8,64037.8,64037.8,4394
2024-04-20 06:44:00,2024-04-20 06:43:00,BTC-USDT,1min,64037.8,64047.5,64037.8,64040.7,4798
2024-04-20 06:45:00,2024-04-20 06:44:00,BTC-USDT,1min,64040.6,64108.4,64040.6,64108.4,11974
2024-04-20 06:46:00,2024-04-20 06:45:00,BTC-USDT,1min,64108.4,64164.9,64108.3,64161.4,16892
2024-04-20 06:47:00,2024-04-20 06:46:00,BTC-USDT,1min,64161.4,64161.5,64154.1,64159.0,9634
2024-04-20 06:48:00,2024-04-20 06:47:00,BTC-USDT,1min,64159.0,64187.0,64158.9,64184.9,13954
2024-04-20 06:49:00,2024-04-20 06:48:00,BTC-USDT,1min,64184.9,64184.9,64120.8,64120.8,7272
2024-04-20 06:50:00,2024-04-20 06:49:00,BTC-USDT,1min,64120.8,64120.9,64084.9,64086.1,4078
2024-04-20 06:51:00,2024-04-20 06:50:00,BTC-USDT,1min,64086.0,64086.1,64013.3,64013.4,5664
2024-04-20 06:52:00,2024-04-20 06:51:00,BTC-USDT,1min,64013.4,64030.4,64012.4,64020.3,7434
2024-04-20 06:53:00,2024-04-20 06:52:00,BTC-USDT,1min,64020.4,64043.1,64011.5,64021.7,12892
2024-04-20 06:54:00,2024-04-20 06:53:00,BTC-USDT,1min,64021.7,64021.7,64009.4,64009.4,6278
2024-04-20 06:55:00,2024-04-20 06:54:00,BTC-USDT,1min,64009.4,64044.0,64009.4,64043.9,5770
2024-04-20 06:56:00,2024-04-20 06:55:00,BTC-USDT,1min,64044.0,64063.7,64043.9,64063.6,5822
2024-04-20 06:57:00,2024-04-20 06:56:00,BTC-USDT,1min,64063.7,64064.0,64022.7,64022.7,4972
2024-04-20 06:58:00,2024-04-20 06:57:00,BTC-USDT,1min,64022.0,64035.9,64022.0,64035.8,6972
2024-04-20 06:59:00,2024-04-20 06:58:00,BTC-USDT,1min,64035.8,64035.9,64008.9,64009.0,7054
2024-04-20 07:00:00,2024-04-20 06:59:00,BTC-USDT,1min,64019.5,64055.2,64019.5,64055.1,4480
2024-04-20 07:01:00,2024-04-20 07:00:00,BTC-USDT,1min,64055.1,64055.2,64055.1,64055.1,4388
2024-04-20 07:02:00,2024-04-20 07:01:00,BTC-USDT,1min,64055.1,64055.2,64047.6,64047.6,3074
2024-04-20 07:03:00,2024-04-20 07:02:00,BTC-USDT,1min,64047.6,64096.3,64047.6,64096.3,5032
2024-04-20 07:04:00,2024-04-20 07:03:00,BTC-USDT,1min,64096.3,64096.3,64092.9,64093.0,2772
2024-04-20 07:05:00,2024-04-20 07:04:00,BTC-USDT,1min,64093.0,64117.6,64092.9,64099.9,4594
2024-04-20 07:06:00,2024-04-20 07:05:00,BTC-USDT,1min,64099.9,64100.0,64033.0,64033.0,6214
2024-04-20 07:07:00,2024-04-20 07:06:00,BTC-USDT,1min,64033.1,64053.0,64033.0,64042.1,4590
2024-04-20 07:08:00,2024-04-20 07:07:00,BTC-USDT,1min,64042.1,64042.1,64027.7,64027.8,5166
2024-04-20 07:09:00,2024-04-20 07:08:00,BTC-USDT,1min,64027.7,64027.8,64022.0,64022.0,4892
2024-04-20 07:10:00,2024-04-20 07:09:00,BTC-USDT,1min,64022.0,64030.1,64022.0,64030.0,6984
2024-04-20 07:11:00,2024-04-20 07:10:00,BTC-USDT,1min,64030.1,64030.1,64030.0,64030.0,3282
2024-04-20 07:12:00,2024-04-20 07:11:00,BTC-USDT,1min,64030.1,64030.1,64014.3,64014.4,5160
2024-04-20 07:13:00,2024-04-20 07:12:00,BTC-USDT,1min,64014.3,64022.0,64002.9,64015.6,5450
2024-04-20 07:14:00,2024-04-20 07:13:00,BTC-USDT,1min,64015.6,64015.6,63994.0,63994.0,4590
2024-04-20 07:15:00,2024-04-20 07:14:00,BTC-USDT,1min,63994.0,63994.1,63964.1,63964.1,5156
2024-04-20 07:16:00,2024-04-20 07:15:00,BTC-USDT,1min,63964.2,64014.0,63964.1,64004.5,9162
2024-04-20 07:17:00,2024-04-20 07:16:00,BTC-USDT,1min,64004.6,64036.6,64001.1,64032.3,6388
2024-04-20 07:18:00,2024-04-20 07:17:00,BTC-USDT,1min,64032.2,64032.3,63987.9,63987.9,8344
2024-04-20 07:19:00,2024-04-20 07:18:00,BTC-USDT,1min,63988.0,63988.0,63982.1,63982.2,5246
2024-04-20 07:20:00,2024-04-20 07:19:00,BTC-USDT,1min,63982.2,63991.4,63982.1,63991.4,2446
2024-04-20 07:21:00,2024-04-20 07:20:00,BTC-USDT,1min,63991.4,63994.1,63982.2,63990.0,3022
2024-04-20 07:22:00,2024-04-20 07:21:00,BTC-USDT,1min,63990.0,63992.9,63983.4,63992.8,7078
2024-04-20 07:23:00,2024-04-20 07:22:00,BTC-USDT,1min,63992.8,63997.2,63992.8,63997.1,4648
2024-04-20 07:24:00,2024-04-20 07:23:00,BTC-USDT,1min,63997.1,63997.2,63969.7,63969.8,4750
2024-04-20 07:25:00,2024-04-20 07:24:00,BTC-USDT,1min,63969.8,63986.7,63969.7,63986.7,4602
2024-04-20 07:26:00,2024-04-20 07:25:00,BTC-USDT,1min,63986.6,64000.0,63986.6,64000.0,3826
2024-04-20 07:27:00,2024-04-20 07:26:00,BTC-USDT,1min,63999.9,64015.6,63999.9,64015.6,15932
2024-04-20 07:28:00,2024-04-20 07:27:00,BTC-USDT,1min,64015.5,64015.6,63969.7,63969.9,5956
2024-04-20 07:29:00,2024-04-20 07:28:00,BTC-USDT,1min,63973.7,63973.8,63966.0,63966.1,6286
2024-04-20 07:30:00,2024-04-20 07:29:00,BTC-USDT,1min,63966.0,63981.8,63966.0,63969.9,18724
2024-04-20 07:31:00,2024-04-20 07:30:00,BTC-USDT,1min,63970.0,63970.0,63969.9,63969.9,5244
2024-04-20 07:32:00,2024-04-20 07:31:00,BTC-USDT,1min,63969.9,63970.0,63968.4,63969.9,10768
2024-04-20 07:33:00,2024-04-20 07:32:00,BTC-USDT,1min,63969.9,64014.7,63969.9,64014.7,9510
2024-04-20 07:34:00,2024-04-20 07:33:00,BTC-USDT,1min,64014.6,64014.7,63989.3,64004.0,5994
2024-04-20 07:35:00,2024-04-20 07:34:00,BTC-USDT,1min,64005.9,64005.9,63981.9,63981.9,5120
2024-04-20 07:36:00,2024-04-20 07:35:00,BTC-USDT,1min,63981.9,63996.1,63981.9,63996.1,6688
2024-04-20 07:37:00,2024-04-20 07:36:00,BTC-USDT,1min,63996.1,63996.1,63985.6,63985.7,2082
2024-04-20 07:38:00,2024-04-20 07:37:00,BTC-USDT,1min,63985.7,63985.7,63985.6,63985.7,2266
2024-04-20 07:39:00,2024-04-20 07:38:00,BTC-USDT,1min,63985.6,63985.7,63985.6,63985.6,2588
2024-04-20 07:40:00,2024-04-20 07:39:00,BTC-USDT,1min,63985.6,63985.7,63970.0,63970.1,2990
2024-04-20 07:41:00,2024-04-20 07:40:00,BTC-USDT,1min,63970.1,63994.0,63970.0,63994.0,3272
2024-04-20 07:42:00,2024-04-20 07:41:00,BTC-USDT,1min,63993.9,63994.0,63979.1,63979.2,2138
2024-04-20 07:43:00,2024-04-20 07:42:00,BTC-USDT,1min,63979.1,63984.0,63979.1,63983.9,1852
2024-04-20 07:44:00,2024-04-20 07:43:00,BTC-USDT,1min,63983.9,63984.0,63983.9,63984.0,2394
2024-04-20 07:45:00,2024-04-20 07:44:00,BTC-USDT,1min,63984.0,63988.5,63983.9,63988.4,2508
