close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-01 07:47:00,2024-02-01 07:46:00,BTC-USDT,1min,42311.2,42312.0,42311.2,42311.2,3380
2024-02-01 07:48:00,2024-02-01 07:47:00,BTC-USDT,1min,42311.2,42311.2,42271.0,42285.0,5988
2024-02-01 07:49:00,2024-02-01 07:48:00,BTC-USDT,1min,42285.0,42309.5,42284.9,42309.5,2610
2024-02-01 07:50:00,2024-02-01 07:49:00,BTC-USDT,1min,42309.5,42309.6,42306.0,42306.0,980
2024-02-01 07:51:00,2024-02-01 07:50:00,BTC-USDT,1min,42301.2,42302.9,42301.1,42302.9,1382
2024-02-01 07:52:00,2024-02-01 07:51:00,BTC-USDT,1min,42299.0,42299.5,42299.0,42299.0,362
2024-02-01 07:53:00,2024-02-01 07:52:00,BTC-USDT,1min,42285.0,42285.0,42271.0,42278.4,4536
2024-02-01 07:54:00,2024-02-01 07:53:00,BTC-USDT,1min,42278.5,42278.5,42271.0,42277.1,10372
2024-02-01 07:55:00,2024-02-01 07:54:00,BTC-USDT,1min,42279.0,42279.0,42271.0,42271.0,2928
2024-02-01 07:56:00,2024-02-01 07:55:00,BTC-USDT,1min,42269.4,42269.4,42261.6,42261.6,3696
2024-02-01 07:57:00,2024-02-01 07:56:00,BTC-USDT,1min,42261.7,42261.7,42261.0,42261.0,2498
2024-02-01 07:58:00,2024-02-01 07:57:00,BTC-USDT,1min,42261.0,42261.0,42224.8,42224.8,10866
2024-02-01 07:59:00,2024-02-01 07:58:00,BTC-USDT,1min,42224.8,42224.9,42213.4,42216.7,8038
2024-02-01 08:00:00,2024-02-01 07:59:00,BTC-USDT,1min,42216.7,42216.8,42206.6,42206.6,12642
2024-02-01 08:01:00,2024-02-01 08:00:00,BTC-USDT,1min,42206.6,42206.6,42194.4,42194.4,11736
2024-02-01 08:02:00,2024-02-01 08:01:00,BTC-USDT,1min,42193.8,42193.8,42182.3,42190.7,1070
2024-02-01 08:03:00,2024-02-01 08:02:00,BTC-USDT,1min,42191.0,42210.0,42191.0,42210.0,4404
2024-02-01 08:04:00,2024-02-01 08:03:00,BTC-USDT,1min,42215.6,42235.1,42215.6,42235.0,5844
2024-02-01 08:05:00,2024-02-01 08:04:00,BTC-USDT,1min,42235.0,42248.4,42223.7,42248.4,668
2024-02-01 08:06:00,2024-02-01 08:05:00,BTC-USDT,1min,42250.5,42255.2,42235.1,42235.1,2300
2024-02-01 08:07:00,2024-02-01 08:06:00,BTC-USDT,1min,42230.1,42233.6,42222.4,42222.4,1064
2024-02-01 08:08:00,2024-02-01 08:07:00,BTC-USDT,1min,42216.9,42222.2,42216.9,42222.2,2066
2024-02-01 08:09:00,2024-02-01 08:08:00,BTC-USDT,1min,42222.3,42222.3,42183.8,42183.8,7334
2024-02-01 08:10:00,2024-02-01 08:09:00,BTC-USDT,1min,42183.9,42183.9,42165.9,42165.9,4622
2024-02-01 08:11:00,2024-02-01 08:10:00,BTC-USDT,1min,42165.9,42193.8,42158.1,42193.7,7194
2024-02-01 08:12:00,2024-02-01 08:11:00,BTC-USDT,1min,42202.9,42202.9,42202.8,42202.8,1400
2024-02-01 08:13:00,2024-02-01 08:12:00,BTC-USDT,1min,42202.8,42202.8,42169.2,42169.2,3494
2024-02-01 08:14:00,2024-02-01 08:13:00,BTC-USDT,1min,42169.1,42169.2,42164.5,42164.5,106
2024-02-01 08:15:00,2024-02-01 08:14:00,BTC-USDT,1min,42158.1,42180.5,42154.5,42180.5,3400
2024-02-01 08:16:00,2024-02-01 08:15:00,BTC-USDT,1min,42180.6,42180.6,42156.2,42156.2,1192
2024-02-01 08:17:00,2024-02-01 08:16:00,BTC-USDT,1min,42156.3,42156.3,42152.0,42152.0,1370
2024-02-01 08:18:00,2024-02-01 08:17:00,BTC-USDT,1min,42152.0,42156.3,42152.0,42156.3,2026
2024-02-01 08:19:00,2024-02-01 08:18:00,BTC-USDT,1min,42156.3,42161.2,42156.3,42161.1,2142
2024-02-01 08:20:00,2024-02-01 08:19:00,BTC-USDT,1min,42161.2,42180.5,42161.1,42180.5,1026
2024-02-01 08:21:00,2024-02-01 08:20:00,BTC-USDT,1min,42180.5,42191.6,42180.4,42191.6,1278
2024-02-01 08:22:00,2024-02-01 08:21:00,BTC-USDT,1min,42191.6,42191.6,42178.4,42178.4,1012
2024-02-01 08:23:00,2024-02-01 08:22:00,BTC-USDT,1min,42172.7,42172.7,42164.2,42164.7,392
2024-02-01 08:24:00,2024-02-01 08:23:00,BTC-USDT,1min,42157.5,42167.3,42156.3,42167.3,2872
2024-02-01 08:25:00,2024-02-01 08:24:00,BTC-USDT,1min,42172.6,42189.5,42172.5,42189.5,2418
2024-02-01 08:26:00,2024-02-01 08:25:00,BTC-USDT,1min,42184.5,42199.5,42184.5,42199.4,4188
2024-02-01 08:27:00,2024-02-01 08:26:00,BTC-USDT,1min,42199.4,42206.3,42191.8,42191.8,4200
2024-02-01 08:28:00,2024-02-01 08:27:00,BTC-USDT,1min,42191.8,42191.9,42167.9,42167.9,938
2024-02-01 08:29:00,2024-02-01 08:28:00,BTC-USDT,1min,42170.6,42170.6,42170.5,42170.5,14
2024-02-01 08:30:00,2024-02-01 08:29:00,BTC-USDT,1min,42180.5,42180.5,42174.6,42174.6,840
2024-02-01 08:31:00,2024-02-01 08:30:00,BTC-USDT,1min,42174.6,42174.6,42174.6,42174.6,64
2024-02-01 08:32:00,2024-02-01 08:31:00,BTC-USDT,1min,42174.6,42192.2,42160.8,42192.2,5378
2024-02-01 08:33:00,2024-02-01 08:32:00,BTC-USDT,1min,42193.5,42206.9,42193.5,42206.9,150
2024-02-01 08:34:00,2024-02-01 08:33:00,BTC-USDT,1min,42206.9,42206.9,42206.8,42206.8,582
2024-02-01 08:35:00,2024-02-01 08:34:00,BTC-USDT,1min,42206.8,42206.9,42206.8,42206.9,2476
2024-02-01 08:36:00,2024-02-01 08:35:00,BTC-USDT,1min,42206.9,42206.9,42200.4,42203.2,5214
2024-02-01 08:37:00,2024-02-01 08:36:00,BTC-USDT,1min,42207.1,42218.1,42207.1,42218.1,1428
2024-02-01 08:38:00,2024-02-01 08:37:00,BTC-USDT,1min,42218.0,42218.1,42218.0,42218.0,1442
2024-02-01 08:39:00,2024-02-01 08:38:00,BTC-USDT,1min,42218.1,42218.2,42218.1,42218.2,256
2024-02-01 08:40:00,2024-02-01 08:39:00,BTC-USDT,1min,42218.2,42218.2,42218.1,42218.2,362
2024-02-01 08:41:00,2024-02-01 08:40:00,BTC-USDT,1min,42218.1,42218.1,42201.4,42212.1,1314
2024-02-01 08:42:00,2024-02-01 08:41:00,BTC-USDT,1min,42212.1,42218.6,42212.1,42218.5,220
2024-02-01 08:43:00,2024-02-01 08:42:00,BTC-USDT,1min,42219.0,42238.6,42219.0,42238.5,2042
2024-02-01 08:44:00,2024-02-01 08:43:00,BTC-USDT,1min,42238.6,42251.5,42238.5,42251.5,4826
2024-02-01 08:45:00,2024-02-01 08:44:00,BTC-USDT,1min,42251.4,42251.4,42241.4,42241.4,674
2024-02-01 08:46:00,2024-02-01 08:45:00,BTC-USDT,1min,42241.4,42241.4,42229.8,42230.2,2772
2024-02-01 08:47:00,2024-02-01 08:46:00,BTC-USDT,1min,42221.8,42221.8,42200.0,42220.4,4470
2024-02-01 08:48:00,2024-02-01 08:47:00,BTC-USDT,1min,42231.8,42231.8,42231.7,42231.7,2106
2024-02-01 08:49:00,2024-02-01 08:48:00,BTC-USDT,1min,42227.3,42227.3,42215.7,42215.7,278
2024-02-01 08:50:00,2024-02-01 08:49:00,BTC-USDT,1min,42215.7,42231.2,42215.7,42231.1,1144
2024-02-01 08:51:00,2024-02-01 08:50:00,BTC-USDT,1min,42231.7,42269.1,42231.7,42264.9,5672
2024-02-01 08:52:00,2024-02-01 08:51:00,BTC-USDT,1min,42265.0,42265.0,42236.6,42240.9,1010
2024-02-01 08:53:00,2024-02-01 08:52:00,BTC-USDT,1min,42240.9,42263.7,42240.9,42263.6,1436
2024-02-01 08:54:00,2024-02-01 08:53:00,BTC-USDT,1min,42258.4,42258.4,42253.2,42253.2,2350
2024-02-01 08:55:00,2024-02-01 08:54:00,BTC-USDT,1min,42253.1,42257.9,42234.4,42234.4,3236
2024-02-01 08:56:00,2024-02-01 08:55:00,BTC-USDT,1min,42239.2,42246.8,42236.0,42244.4,4074
2024-02-01 08:57:00,2024-02-01 08:56:00,BTC-USDT,1min,42236.1,42244.0,42236.1,42244.0,8028
2024-02-01 08:58:00,2024-02-01 08:57:00,BTC-USDT,1min,42244.0,42264.7,42243.9,42264.0,7190
2024-02-01 08:59:00,2024-02-01 08:58:00,BTC-USDT,1min,42263.9,42264.0,42263.9,42264.0,458
2024-02-01 09:00:00,2024-02-01 08:59:00,BTC-USDT,1min,42264.0,42279.1,42263.9,42273.6,2610
2024-02-01 09:01:00,2024-02-01 09:00:00,BTC-USDT,1min,42269.7,42269.7,42250.4,42250.4,4460
2024-02-01 09:02:00,2024-02-01 09:01:00,BTC-USDT,1min,42247.7,42247.7,42240.4,42240.5,1746
2024-02-01 09:03:00,2024-02-01 09:02:00,BTC-USDT,1min,42240.4,42240.4,42233.1,42233.1,2706
2024-02-01 09:04:00,2024-02-01 09:03:00,BTC-USDT,1min,42233.1,42233.2,42225.0,42225.0,1330
2024-02-01 09:05:00,2024-02-01 09:04:00,BTC-USDT,1min,42225.0,42233.1,42215.8,42217.3,4692
2024-02-01 09:06:00,2024-02-01 09:05:00,BTC-USDT,1min,42215.7,42219.5,42209.3,42219.5,1416
2024-02-01 09:07:00,2024-02-01 09:06:00,BTC-USDT,1min,42219.5,42219.6,42155.6,42162.1,8768
2024-02-01 09:08:00,2024-02-01 09:07:00,BTC-USDT,1min,42162.1,42171.3,42156.0,42171.3,3696
2024-02-01 09:09:00,2024-02-01 09:08:00,BTC-USDT,1min,42171.3,42186.3,42171.3,42176.9,2968
2024-02-01 09:10:00,2024-02-01 09:09:00,BTC-USDT,1min,42176.8,42193.1,42176.8,42193.1,3126
2024-02-01 09:11:00,2024-02-01 09:10:00,BTC-USDT,1min,42190.0,42190.0,42187.0,42187.0,2018
2024-02-01 09:12:00,2024-02-01 09:11:00,BTC-USDT,1min,42187.1,42187.1,42187.0,42187.0,272
2024-02-01 09:13:00,2024-02-01 09:12:00,BTC-USDT,1min,42187.0,42187.0,42182.8,42182.8,166
2024-02-01 09:14:00,2024-02-01 09:13:00,BTC-USDT,1min,42177.0,42197.2,42177.0,42197.2,1802
2024-02-01 09:15:00,2024-02-01 09:14:00,BTC-USDT,1min,42204.9,42210.4,42204.8,42210.4,2630
2024-02-01 09:16:00,2024-02-01 09:15:00,BTC-USDT,1min,42215.0,42218.6,42215.0,42218.5,506
2024-02-01 09:17:00,2024-02-01 09:16:00,BTC-USDT,1min,42218.6,42233.5,42218.5,42231.9,466
2024-02-01 09:18:00,2024-02-01 09:17:00,BTC-USDT,1min,42237.5,42266.1,42237.5,42266.0,1914
2024-02-01 09:19:00,2024-02-01 09:18:00,BTC-USDT,1min,42266.0,42266.0,42249.4,42249.4,3118
2024-02-01 09:20:00,2024-02-01 09:19:00,BTC-USDT,1min,42245.2,42257.9,42245.2,42257.9,586
2024-02-01 09:21:00,2024-02-01 09:20:00,BTC-USDT,1min,42257.9,42265.9,42237.5,42239.9,5282
2024-02-01 09:22:00,2024-02-01 09:21:00,BTC-USDT,1min,42239.8,42239.9,42227.2,42235.6,692
2024-02-01 09:23:00,2024-02-01 09:22:00,BTC-USDT,1min,42235.7,42245.3,42235.6,42245.2,638
2024-02-01 09:24:00,2024-02-01 09:23:00,BTC-USDT,1min,42245.3,42258.6,42238.7,42238.7,446
2024-02-01 09:25:00,2024-02-01 09:24:00,BTC-USDT,1min,42238.7,42238.7,42234.1,42238.7,3052
2024-02-01 09:26:00,2024-02-01 09:25:00,BTC-USDT,1min,42249.5,42264.6,42249.5,42253.6,898
2024-02-01 09:27:00,2024-02-01 09:26:00,BTC-USDT,1min,42245.7,42245.7,42237.7,42237.7,3150
2024-02-01 09:28:00,2024-02-01 09:27:00,BTC-USDT,1min,42237.7,42237.8,42237.7,42237.8,654
2024-02-01 09:29:00,2024-02-01 09:28:00,BTC-USDT,1min,42237.8,42237.8,42237.7,42237.7,878
2024-02-01 09:30:00,2024-02-01 09:29:00,BTC-USDT,1min,42237.7,42237.8,42237.7,42237.8,2480
2024-02-01 09:31:00,2024-02-01 09:30:00,BTC-USDT,1min,42244.1,42244.2,42222.0,42222.0,5876
2024-02-01 09:32:00,2024-02-01 09:31:00,BTC-USDT,1min,42222.0,42222.0,42209.4,42209.4,930
2024-02-01 09:33:00,2024-02-01 09:32:00,BTC-USDT,1min,42209.4,42213.7,42209.4,42213.6,5044
2024-02-01 09:34:00,2024-02-01 09:33:00,BTC-USDT,1min,42213.7,42213.7,42188.0,42188.0,1330
2024-02-01 09:35:00,2024-02-01 09:34:00,BTC-USDT,1min,42187.9,42191.7,42176.9,42191.7,2982
2024-02-01 09:36:00,2024-02-01 09:35:00,BTC-USDT,1min,42191.7,42205.2,42191.7,42205.1,5406
2024-02-01 09:37:00,2024-02-01 09:36:00,BTC-USDT,1min,42205.2,42205.2,42205.2,42205.2,84
2024-02-01 09:38:00,2024-02-01 09:37:00,BTC-USDT,1min,42207.4,42207.5,42207.4,42207.5,54
2024-02-01 09:39:00,2024-02-01 09:38:00,BTC-USDT,1min,42207.5,42215.8,42207.5,42215.8,2114
2024-02-01 09:40:00,2024-02-01 09:39:00,BTC-USDT,1min,42215.8,42215.8,42215.7,42215.7,2068
2024-02-01 09:41:00,2024-02-01 09:40:00,BTC-USDT,1min,42215.8,42229.1,42215.8,42216.9,2474
2024-02-01 09:42:00,2024-02-01 09:41:00,BTC-USDT,1min,42216.9,42217.0,42216.9,42217.0,136
2024-02-01 09:43:00,2024-02-01 09:42:00,BTC-USDT,1min,42225.7,42225.7,42212.6,42212.6,498
2024-02-01 09:44:00,2024-02-01 09:43:00,BTC-USDT,1min,42212.6,42212.7,42212.6,42212.7,360
2024-02-01 09:45:00,2024-02-01 09:44:00,BTC-USDT,1min,42212.6,42212.6,42194.6,42194.6,402
2024-02-01 09:46:00,2024-02-01 09:45:00,BTC-USDT,1min,42193.2,42193.2,42171.3,42171.4,13546
2024-02-01 09:47:00,2024-02-01 09:46:00,BTC-USDT,1min,42185.8,42193.2,42185.8,42192.5,2530
2024-02-01 09:48:00,2024-02-01 09:47:00,BTC-USDT,1min,42192.6,42192.6,42181.0,42181.0,692
2024-02-01 09:49:00,2024-02-01 09:48:00,BTC-USDT,1min,42181.1,42193.3,42181.1,42193.2,2588
2024-02-01 09:50:00,2024-02-01 09:49:00,BTC-USDT,1min,42193.3,42193.3,42184.7,42184.7,208
2024-02-01 09:51:00,2024-02-01 09:50:00,BTC-USDT,1min,42171.9,42171.9,42166.0,42166.0,4486
2024-02-01 09:52:00,2024-02-01 09:51:00,BTC-USDT,1min,42166.1,42177.8,42166.0,42174.1,2634
2024-02-01 09:53:00,2024-02-01 09:52:00,BTC-USDT,1min,42167.6,42174.9,42167.6,42174.9,2226
2024-02-01 09:54:00,2024-02-01 09:53:00,BTC-USDT,1min,42179.6,42190.0,42168.8,42168.8,14572
2024-02-01 09:55:00,2024-02-01 09:54:00,BTC-USDT,1min,42167.9,42173.7,42167.9,42173.7,1456
2024-02-01 09:56:00,2024-02-01 09:55:00,BTC-USDT,1min,42179.2,42179.2,42179.1,42179.2,1040
2024-02-01 09:57:00,2024-02-01 09:56:00,BTC-USDT,1min,42179.2,42179.2,42169.3,42169.3,908
2024-02-01 09:58:00,2024-02-01 09:57:00,BTC-USDT,1min,42169.3,42169.4,42167.1,42167.2,1226
2024-02-01 09:59:00,2024-02-01 09:58:00,BTC-USDT,1min,42167.1,42173.0,42167.1,42172.9,1192
2024-02-01 10:00:00,2024-02-01 09:59:00,BTC-USDT,1min,42172.9,42176.5,42172.9,42176.5,1964
2024-02-01 10:01:00,2024-02-01 10:00:00,BTC-USDT,1min,42184.9,42184.9,42184.8,42184.9,364
2024-02-01 10:02:00,2024-02-01 10:01:00,BTC-USDT,1min,42184.9,42184.9,42170.9,42170.9,1184
2024-02-01 10:03:00,2024-02-01 10:02:00,BTC-USDT,1min,42170.9,42171.0,42160.7,42160.7,2822
2024-02-01 10:04:00,2024-02-01 10:03:00,BTC-USDT,1min,42160.7,42160.8,42151.6,42151.6,3326
2024-02-01 10:05:00,2024-02-01 10:04:00,BTC-USDT,1min,42151.7,42151.7,42143.3,42151.6,6272
2024-02-01 10:06:00,2024-02-01 10:05:00,BTC-USDT,1min,42151.7,42166.0,42151.7,42166.0,2336
2024-02-01 10:07:00,2024-02-01 10:06:00,BTC-USDT,1min,42166.1,42185.7,42166.1,42185.6,628
2024-02-01 10:08:00,2024-02-01 10:07:00,BTC-USDT,1min,42185.6,42185.6,42165.9,42165.9,9398
2024-02-01 10:09:00,2024-02-01 10:08:00,BTC-USDT,1min,42166.0,42169.3,42165.9,42169.3,5336
2024-02-01 10:10:00,2024-02-01 10:09:00,BTC-USDT,1min,42169.2,42185.7,42169.2,42185.7,502
2024-02-01 10:11:00,2024-02-01 10:10:00,BTC-USDT,1min,42185.6,42203.7,42185.6,42203.7,940
2024-02-01 10:12:00,2024-02-01 10:11:00,BTC-USDT,1min,42204.1,42225.0,42204.1,42216.5,7554
2024-02-01 10:13:00,2024-02-01 10:12:00,BTC-USDT,1min,42216.4,42216.5,42216.4,42216.5,126
2024-02-01 10:14:00,2024-02-01 10:13:00,BTC-USDT,1min,42216.6,42227.8,42216.6,42227.8,746
2024-02-01 10:15:00,2024-02-01 10:14:00,BTC-USDT,1min,42228.1,42255.7,42228.1,42246.3,1598
2024-02-01 10:16:00,2024-02-01 10:15:00,BTC-USDT,1min,42242.9,42242.9,42230.7,42230.7,1252
2024-02-01 10:17:00,2024-02-01 10:16:00,BTC-USDT,1min,42225.5,42248.1,42225.5,42248.1,596
2024-02-01 10:18:00,2024-02-01 10:17:00,BTC-USDT,1min,42252.2,42283.1,42252.2,42277.9,62040
2024-02-01 10:19:00,2024-02-01 10:18:00,BTC-USDT,1min,42277.9,42283.1,42277.8,42283.1,4306
2024-02-01 10:20:00,2024-02-01 10:19:00,BTC-USDT,1min,42283.1,42290.0,42283.1,42287.4,9136
2024-02-01 10:21:00,2024-02-01 10:20:00,BTC-USDT,1min,42287.4,42287.5,42277.3,42277.3,2242
2024-02-01 10:22:00,2024-02-01 10:21:00,BTC-USDT,1min,42277.3,42282.6,42277.3,42282.6,1056
2024-02-01 10:23:00,2024-02-01 10:22:00,BTC-USDT,1min,42282.6,42288.0,42282.6,42287.9,968
2024-02-01 10:24:00,2024-02-01 10:23:00,BTC-USDT,1min,42288.0,42313.1,42288.0,42313.1,33296
2024-02-01 10:25:00,2024-02-01 10:24:00,BTC-USDT,1min,42313.1,42358.8,42313.1,42342.9,26388
2024-02-01 10:26:00,2024-02-01 10:25:00,BTC-USDT,1min,42338.0,42338.0,42314.8,42323.0,7272
2024-02-01 10:27:00,2024-02-01 10:26:00,BTC-USDT,1min,42322.9,42335.1,42320.7,42323.1,6750
2024-02-01 10:28:00,2024-02-01 10:27:00,BTC-USDT,1min,42323.1,42329.0,42320.8,42329.0,3446
2024-02-01 10:29:00,2024-02-01 10:28:00,BTC-USDT,1min,42329.0,42329.0,42290.0,42290.0,3568
2024-02-01 10:30:00,2024-02-01 10:29:00,BTC-USDT,1min,42290.1,42309.8,42290.0,42301.6,6260
2024-02-01 10:31:00,2024-02-01 10:30:00,BTC-USDT,1min,42290.2,42290.2,42265.9,42266.0,1460
2024-02-01 10:32:00,2024-02-01 10:31:00,BTC-USDT,1min,42265.9,42265.9,42262.0,42262.0,2724
2024-02-01 10:33:00,2024-02-01 10:32:00,BTC-USDT,1min,42262.0,42262.0,42256.7,42256.7,1444
2024-02-01 10:34:00,2024-02-01 10:33:00,BTC-USDT,1min,42256.7,42256.7,42239.6,42244.9,7506
2024-02-01 10:35:00,2024-02-01 10:34:00,BTC-USDT,1min,42245.0,42256.6,42226.0,42249.1,5940
2024-02-01 10:36:00,2024-02-01 10:35:00,BTC-USDT,1min,42249.1,42273.8,42244.9,42245.0,2934
2024-02-01 10:37:00,2024-02-01 10:36:00,BTC-USDT,1min,42245.0,42265.1,42245.0,42249.2,1804
2024-02-01 10:38:00,2024-02-01 10:37:00,BTC-USDT,1min,42236.9,42250.6,42236.9,42244.1,254
2024-02-01 10:39:00,2024-02-01 10:38:00,BTC-USDT,1min,42233.2,42233.2,42233.1,42233.1,3952
2024-02-01 10:40:00,2024-02-01 10:39:00,BTC-USDT,1min,42233.1,42238.8,42231.0,42238.8,8230
2024-02-01 10:41:00,2024-02-01 10:40:00,BTC-USDT,1min,42238.7,42246.1,42237.0,42237.1,1416
2024-02-01 10:42:00,2024-02-01 10:41:00,BTC-USDT,1min,42237.1,42245.8,42237.0,42245.8,2258
2024-02-01 10:43:00,2024-02-01 10:42:00,BTC-USDT,1min,42249.4,42249.4,42249.3,42249.3,276
2024-02-01 10:44:00,2024-02-01 10:43:00,BTC-USDT,1min,42249.3,42249.3,42231.0,42231.0,4306
2024-02-01 10:45:00,2024-02-01 10:44:00,BTC-USDT,1min,42231.0,42237.0,42221.6,42228.5,2068
2024-02-01 10:46:00,2024-02-01 10:45:00,BTC-USDT,1min,42222.9,42223.1,42211.8,42211.9,6152
2024-02-01 10:47:00,2024-02-01 10:46:00,BTC-USDT,1min,42217.5,42236.5,42217.5,42234.0,496
2024-02-01 10:48:00,2024-02-01 10:47:00,BTC-USDT,1min,42233.9,42234.0,42217.3,42228.6,2816
2024-02-01 10:49:00,2024-02-01 10:48:00,BTC-USDT,1min,42236.3,42236.3,42228.2,42228.3,1296
2024-02-01 10:50:00,2024-02-01 10:49:00,BTC-USDT,1min,42228.3,42228.3,42228.3,42228.3,300
2024-02-01 10:51:00,2024-02-01 10:50:00,BTC-USDT,1min,42228.5,42228.5,42222.5,42222.5,58
2024-02-01 10:52:00,2024-02-01 10:51:00,BTC-USDT,1min,42222.6,42243.9,42222.5,42243.8,532
2024-02-01 10:53:00,2024-02-01 10:52:00,BTC-USDT,1min,42243.8,42246.9,42239.8,42246.8,818
2024-02-01 10:54:00,2024-02-01 10:53:00,BTC-USDT,1min,42246.9,42264.0,42246.9,42264.0,4414
2024-02-01 10:55:00,2024-02-01 10:54:00,BTC-USDT,1min,42267.8,42267.9,42267.2,42267.3,202
2024-02-01 10:56:00,2024-02-01 10:55:00,BTC-USDT,1min,42250.6,42250.6,42241.3,42241.3,148
2024-02-01 10:57:00,2024-02-01 10:56:00,BTC-USDT,1min,42241.4,42241.4,42241.3,42241.3,1160
2024-02-01 10:58:00,2024-02-01 10:57:00,BTC-USDT,1min,42241.4,42268.0,42241.4,42268.0,606
2024-02-01 10:59:00,2024-02-01 10:58:00,BTC-USDT,1min,42264.0,42264.0,42254.9,42254.9,206
2024-02-01 11:00:00,2024-02-01 10:59:00,BTC-USDT,1min,42255.0,42255.0,42242.3,42250.4,2744
2024-02-01 11:01:00,2024-02-01 11:00:00,BTC-USDT,1min,42255.0,42265.6,42254.9,42265.6,3108
2024-02-01 11:02:00,2024-02-01 11:01:00,BTC-USDT,1min,42265.6,42265.6,42231.3,42231.3,1764
2024-02-01 11:03:00,2024-02-01 11:02:00,BTC-USDT,1min,42231.3,42239.4,42231.3,42239.4,15260
2024-02-01 11:04:00,2024-02-01 11:03:00,BTC-USDT,1min,42239.3,42255.1,42239.3,42255.1,2996
2024-02-01 11:05:00,2024-02-01 11:04:00,BTC-USDT,1min,42263.2,42267.6,42260.0,42267.6,1746
2024-02-01 11:06:00,2024-02-01 11:05:00,BTC-USDT,1min,42250.8,42250.8,42239.7,42239.7,1914
2024-02-01 11:07:00,2024-02-01 11:06:00,BTC-USDT,1min,42236.5,42256.0,42236.5,42256.0,162
2024-02-01 11:08:00,2024-02-01 11:07:00,BTC-USDT,1min,42256.1,42256.1,42256.0,42256.1,538
2024-02-01 11:09:00,2024-02-01 11:08:00,BTC-USDT,1min,42262.0,42262.0,42254.4,42254.4,96
2024-02-01 11:10:00,2024-02-01 11:09:00,BTC-USDT,1min,42251.2,42261.4,42251.1,42261.4,2468
2024-02-01 11:11:00,2024-02-01 11:10:00,BTC-USDT,1min,42268.1,42268.1,42268.1,42268.1,26
2024-02-01 11:12:00,2024-02-01 11:11:00,BTC-USDT,1min,42268.2,42281.5,42268.2,42281.5,2892
2024-02-01 11:13:00,2024-02-01 11:12:00,BTC-USDT,1min,42278.5,42278.5,42270.7,42276.0,408
2024-02-01 11:14:00,2024-02-01 11:13:00,BTC-USDT,1min,42276.0,42290.1,42275.9,42276.0,888
2024-02-01 11:15:00,2024-02-01 11:14:00,BTC-USDT,1min,42273.9,42273.9,42264.4,42264.5,358
2024-02-01 11:16:00,2024-02-01 11:15:00,BTC-USDT,1min,42264.4,42289.9,42264.4,42289.9,846
2024-02-01 11:17:00,2024-02-01 11:16:00,BTC-USDT,1min,42285.8,42285.8,42277.3,42277.3,356
2024-02-01 11:18:00,2024-02-01 11:17:00,BTC-USDT,1min,42267.9,42267.9,42267.9,42267.9,200
2024-02-01 11:19:00,2024-02-01 11:18:00,BTC-USDT,1min,42265.8,42272.1,42265.7,42272.1,200
2024-02-01 11:20:00,2024-02-01 11:19:00,BTC-USDT,1min,42272.0,42272.1,42268.7,42268.7,288
2024-02-01 11:21:00,2024-02-01 11:20:00,BTC-USDT,1min,42273.6,42273.6,42250.3,42250.3,3580
2024-02-01 11:22:00,2024-02-01 11:21:00,BTC-USDT,1min,42250.3,42250.3,42239.6,42242.6,1204
2024-02-01 11:23:00,2024-02-01 11:22:00,BTC-USDT,1min,42242.5,42242.5,42237.2,42237.3,308
2024-02-01 11:24:00,2024-02-01 11:23:00,BTC-USDT,1min,42236.9,42239.3,42236.9,42239.1,158
2024-02-01 11:25:00,2024-02-01 11:24:00,BTC-USDT,1min,42239.2,42261.9,42239.2,42261.8,1396
2024-02-01 11:26:00,2024-02-01 11:25:00,BTC-USDT,1min,42261.9,42261.9,42252.1,42252.1,58
2024-02-01 11:27:00,2024-02-01 11:26:00,BTC-USDT,1min,42250.0,42250.0,42241.2,42241.3,196
2024-02-01 11:28:00,2024-02-01 11:27:00,BTC-USDT,1min,42241.3,42241.3,42241.2,42241.2,78
2024-02-01 11:29:00,2024-02-01 11:28:00,BTC-USDT,1min,42241.2,42262.2,42241.2,42258.4,102
2024-02-01 11:30:00,2024-02-01 11:29:00,BTC-USDT,1min,42258.4,42258.4,42241.0,42241.0,544
2024-02-01 11:31:00,2024-02-01 11:30:00,BTC-USDT,1min,42241.0,42245.2,42241.0,42245.2,318
2024-02-01 11:32:00,2024-02-01 11:31:00,BTC-USDT,1min,42252.8,42308.2,42252.7,42308.1,16694
2024-02-01 11:33:00,2024-02-01 11:32:00,BTC-USDT,1min,42308.1,42308.1,42273.7,42273.8,8024
2024-02-01 11:34:00,2024-02-01 11:33:00,BTC-USDT,1min,42273.7,42273.7,42265.7,42265.7,1776
2024-02-01 11:35:00,2024-02-01 11:34:00,BTC-USDT,1min,42265.7,42281.4,42265.7,42281.4,1628
2024-02-01 11:36:00,2024-02-01 11:35:00,BTC-USDT,1min,42294.5,42304.7,42294.5,42304.7,7384
2024-02-01 11:37:00,2024-02-01 11:36:00,BTC-USDT,1min,42304.6,42320.0,42304.6,42318.9,12180
2024-02-01 11:38:00,2024-02-01 11:37:00,BTC-USDT,1min,42318.9,42318.9,42304.5,42304.6,960
2024-02-01 11:39:00,2024-02-01 11:38:00,BTC-USDT,1min,42304.5,42304.5,42304.5,42304.5,270
2024-02-01 11:40:00,2024-02-01 11:39:00,BTC-USDT,1min,42299.9,42300.0,42299.9,42299.9,458
