close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-08 03:53:00,2022-12-08 03:52:00,BTC-USDT,1min,16827.8,16827.8,16827.7,16827.7,16658
2022-12-08 03:54:00,2022-12-08 03:53:00,BTC-USDT,1min,16827.8,16827.8,16827.7,16827.8,10398
2022-12-08 03:55:00,2022-12-08 03:54:00,BTC-USDT,1min,16827.8,16827.8,16827.7,16827.8,530
2022-12-08 03:56:00,2022-12-08 03:55:00,BTC-USDT,1min,16827.8,16827.8,16827.8,16827.8,0
2022-12-08 03:57:00,2022-12-08 03:56:00,BTC-USDT,1min,16827.8,16827.8,16826.7,16826.7,1964
2022-12-08 03:58:00,2022-12-08 03:57:00,BTC-USDT,1min,16826.8,16826.8,16826.7,16826.7,1834
2022-12-08 03:59:00,2022-12-08 03:58:00,BTC-USDT,1min,16826.8,16826.8,16826.7,16826.8,410
2022-12-08 04:00:00,2022-12-08 03:59:00,BTC-USDT,1min,16826.8,16826.8,16826.8,16826.8,4060
2022-12-08 04:01:00,2022-12-08 04:00:00,BTC-USDT,1min,16826.7,16826.8,16826.7,16826.7,2696
2022-12-08 04:02:00,2022-12-08 04:01:00,BTC-USDT,1min,16826.8,16826.8,16826.7,16826.8,3216
2022-12-08 04:03:00,2022-12-08 04:02:00,BTC-USDT,1min,16826.7,16826.7,16826.1,16826.1,70470
2022-12-08 04:04:00,2022-12-08 04:03:00,BTC-USDT,1min,16826.2,16826.2,16826.1,16826.1,298
2022-12-08 04:05:00,2022-12-08 04:04:00,BTC-USDT,1min,16826.1,16831.5,16826.1,16831.4,10118
2022-12-08 04:06:00,2022-12-08 04:05:00,BTC-USDT,1min,16831.4,16834.3,16831.4,16834.3,53278
2022-12-08 04:07:00,2022-12-08 04:06:00,BTC-USDT,1min,16834.2,16837.9,16833.1,16837.8,4254
2022-12-08 04:08:00,2022-12-08 04:07:00,BTC-USDT,1min,16837.9,16837.9,16837.8,16837.9,2588
2022-12-08 04:09:00,2022-12-08 04:08:00,BTC-USDT,1min,16837.9,16837.9,16836.0,16836.0,16418
2022-12-08 04:10:00,2022-12-08 04:09:00,BTC-USDT,1min,16836.0,16836.1,16836.0,16836.0,2216
2022-12-08 04:11:00,2022-12-08 04:10:00,BTC-USDT,1min,16836.0,16836.0,16835.9,16835.9,6304
2022-12-08 04:12:00,2022-12-08 04:11:00,BTC-USDT,1min,16835.9,16836.0,16830.6,16830.6,9598
2022-12-08 04:13:00,2022-12-08 04:12:00,BTC-USDT,1min,16830.6,16830.6,16827.7,16827.8,27814
2022-12-08 04:14:00,2022-12-08 04:13:00,BTC-USDT,1min,16827.8,16827.8,16827.7,16827.8,3584
2022-12-08 04:15:00,2022-12-08 04:14:00,BTC-USDT,1min,16827.8,16827.8,16827.7,16827.7,3764
2022-12-08 04:16:00,2022-12-08 04:15:00,BTC-USDT,1min,16827.7,16827.8,16827.7,16827.7,1588
2022-12-08 04:17:00,2022-12-08 04:16:00,BTC-USDT,1min,16827.7,16827.7,16826.2,16826.2,14724
2022-12-08 04:18:00,2022-12-08 04:17:00,BTC-USDT,1min,16826.2,16826.3,16820.0,16820.1,16656
2022-12-08 04:19:00,2022-12-08 04:18:00,BTC-USDT,1min,16820.1,16820.1,16820.0,16820.0,606
2022-12-08 04:20:00,2022-12-08 04:19:00,BTC-USDT,1min,16820.0,16820.1,16816.6,16816.7,10332
2022-12-08 04:21:00,2022-12-08 04:20:00,BTC-USDT,1min,16816.6,16816.7,16816.6,16816.6,7948
2022-12-08 04:22:00,2022-12-08 04:21:00,BTC-USDT,1min,16816.7,16816.7,16816.6,16816.7,74530
2022-12-08 04:23:00,2022-12-08 04:22:00,BTC-USDT,1min,16816.7,16816.7,16812.0,16812.1,11640
2022-12-08 04:24:00,2022-12-08 04:23:00,BTC-USDT,1min,16812.0,16812.1,16809.7,16809.7,25426
2022-12-08 04:25:00,2022-12-08 04:24:00,BTC-USDT,1min,16809.8,16810.0,16808.6,16810.0,143928
2022-12-08 04:26:00,2022-12-08 04:25:00,BTC-USDT,1min,16810.0,16811.7,16809.9,16811.7,75428
2022-12-08 04:27:00,2022-12-08 04:26:00,BTC-USDT,1min,16811.7,16811.7,16811.6,16811.6,28378
2022-12-08 04:28:00,2022-12-08 04:27:00,BTC-USDT,1min,16811.7,16811.7,16811.6,16811.7,23088
2022-12-08 04:29:00,2022-12-08 04:28:00,BTC-USDT,1min,16811.7,16812.7,16810.6,16810.6,13084
2022-12-08 04:30:00,2022-12-08 04:29:00,BTC-USDT,1min,16810.7,16810.7,16810.6,16810.7,13014
2022-12-08 04:31:00,2022-12-08 04:30:00,BTC-USDT,1min,16810.7,16815.2,16810.7,16815.2,30722
2022-12-08 04:32:00,2022-12-08 04:31:00,BTC-USDT,1min,16815.2,16818.3,16815.2,16818.3,26252
2022-12-08 04:33:00,2022-12-08 04:32:00,BTC-USDT,1min,16818.3,16818.3,16818.2,16818.2,1636
2022-12-08 04:34:00,2022-12-08 04:33:00,BTC-USDT,1min,16818.2,16818.2,16818.2,16818.2,2232
2022-12-08 04:35:00,2022-12-08 04:34:00,BTC-USDT,1min,16818.3,16818.3,16818.2,16818.3,31628
2022-12-08 04:36:00,2022-12-08 04:35:00,BTC-USDT,1min,16818.3,16818.3,16818.2,16818.3,5330
2022-12-08 04:37:00,2022-12-08 04:36:00,BTC-USDT,1min,16818.3,16818.3,16816.1,16816.1,43110
2022-12-08 04:38:00,2022-12-08 04:37:00,BTC-USDT,1min,16816.1,16816.2,16816.1,16816.2,1132
2022-12-08 04:39:00,2022-12-08 04:38:00,BTC-USDT,1min,16816.2,16816.2,16816.1,16816.1,144
2022-12-08 04:40:00,2022-12-08 04:39:00,BTC-USDT,1min,16816.1,16816.2,16816.1,16816.2,256
2022-12-08 04:41:00,2022-12-08 04:40:00,BTC-USDT,1min,16816.2,16816.2,16816.1,16816.2,4244
2022-12-08 04:42:00,2022-12-08 04:41:00,BTC-USDT,1min,16816.2,16816.2,16816.1,16816.1,268
2022-12-08 04:43:00,2022-12-08 04:42:00,BTC-USDT,1min,16816.2,16816.2,16816.2,16816.2,162
2022-12-08 04:44:00,2022-12-08 04:43:00,BTC-USDT,1min,16816.2,16816.2,16816.1,16816.1,296
2022-12-08 04:45:00,2022-12-08 04:44:00,BTC-USDT,1min,16816.1,16816.2,16816.1,16816.1,2350
2022-12-08 04:46:00,2022-12-08 04:45:00,BTC-USDT,1min,16816.2,16816.2,16816.1,16816.1,4348
2022-12-08 04:47:00,2022-12-08 04:46:00,BTC-USDT,1min,16816.1,16816.2,16816.1,16816.1,3972
2022-12-08 04:48:00,2022-12-08 04:47:00,BTC-USDT,1min,16816.2,16822.5,16816.2,16822.5,17832
2022-12-08 04:49:00,2022-12-08 04:48:00,BTC-USDT,1min,16822.5,16822.5,16822.4,16822.4,4220
2022-12-08 04:50:00,2022-12-08 04:49:00,BTC-USDT,1min,16822.4,16822.5,16822.4,16822.4,64838
2022-12-08 04:51:00,2022-12-08 04:50:00,BTC-USDT,1min,16822.4,16822.5,16822.4,16822.5,60
2022-12-08 04:52:00,2022-12-08 04:51:00,BTC-USDT,1min,16822.5,16822.5,16822.4,16822.4,13788
2022-12-08 04:53:00,2022-12-08 04:52:00,BTC-USDT,1min,16822.4,16822.4,16813.5,16813.6,19740
2022-12-08 04:54:00,2022-12-08 04:53:00,BTC-USDT,1min,16813.5,16813.6,16813.5,16813.6,30104
2022-12-08 04:55:00,2022-12-08 04:54:00,BTC-USDT,1min,16813.6,16819.8,16813.5,16819.8,4784
2022-12-08 04:56:00,2022-12-08 04:55:00,BTC-USDT,1min,16819.9,16824.1,16819.9,16824.1,5412
2022-12-08 04:57:00,2022-12-08 04:56:00,BTC-USDT,1min,16824.1,16828.1,16824.1,16828.0,9046
2022-12-08 04:58:00,2022-12-08 04:57:00,BTC-USDT,1min,16826.4,16826.4,16823.8,16823.8,8222
2022-12-08 04:59:00,2022-12-08 04:58:00,BTC-USDT,1min,16823.9,16823.9,16811.2,16811.3,4786
2022-12-08 05:00:00,2022-12-08 04:59:00,BTC-USDT,1min,16811.3,16811.3,16811.2,16811.3,6846
2022-12-08 05:01:00,2022-12-08 05:00:00,BTC-USDT,1min,16811.3,16811.3,16811.2,16811.3,21038
2022-12-08 05:02:00,2022-12-08 05:01:00,BTC-USDT,1min,16811.2,16815.4,16805.1,16814.6,95878
2022-12-08 05:03:00,2022-12-08 05:02:00,BTC-USDT,1min,16814.6,16814.7,16812.5,16812.5,52264
2022-12-08 05:04:00,2022-12-08 05:03:00,BTC-USDT,1min,16812.5,16812.6,16812.5,16812.5,20042
2022-12-08 05:05:00,2022-12-08 05:04:00,BTC-USDT,1min,16812.5,16812.6,16812.5,16812.6,5728
2022-12-08 05:06:00,2022-12-08 05:05:00,BTC-USDT,1min,16812.5,16812.6,16812.5,16812.5,30614
2022-12-08 05:07:00,2022-12-08 05:06:00,BTC-USDT,1min,16812.5,16813.5,16812.5,16813.4,15320
2022-12-08 05:08:00,2022-12-08 05:07:00,BTC-USDT,1min,16813.4,16813.5,16813.4,16813.5,6420
2022-12-08 05:09:00,2022-12-08 05:08:00,BTC-USDT,1min,16813.4,16813.4,16812.9,16813.0,8884
2022-12-08 05:10:00,2022-12-08 05:09:00,BTC-USDT,1min,16813.0,16813.0,16808.3,16808.4,24920
2022-12-08 05:11:00,2022-12-08 05:10:00,BTC-USDT,1min,16808.3,16808.4,16808.0,16808.1,11608
2022-12-08 05:12:00,2022-12-08 05:11:00,BTC-USDT,1min,16808.1,16808.1,16808.0,16808.1,32626
2022-12-08 05:13:00,2022-12-08 05:12:00,BTC-USDT,1min,16808.1,16808.1,16808.0,16808.0,10106
2022-12-08 05:14:00,2022-12-08 05:13:00,BTC-USDT,1min,16808.1,16812.8,16808.0,16812.7,24156
2022-12-08 05:15:00,2022-12-08 05:14:00,BTC-USDT,1min,16812.7,16812.7,16812.7,16812.7,2280
2022-12-08 05:16:00,2022-12-08 05:15:00,BTC-USDT,1min,16812.7,16812.8,16812.7,16812.8,6952
2022-12-08 05:17:00,2022-12-08 05:16:00,BTC-USDT,1min,16812.7,16812.7,16812.7,16812.7,654
2022-12-08 05:18:00,2022-12-08 05:17:00,BTC-USDT,1min,16812.7,16812.8,16812.7,16812.7,2388
2022-12-08 05:19:00,2022-12-08 05:18:00,BTC-USDT,1min,16812.8,16812.8,16812.7,16812.8,6422
2022-12-08 05:20:00,2022-12-08 05:19:00,BTC-USDT,1min,16812.7,16812.8,16812.7,16812.8,1060
2022-12-08 05:21:00,2022-12-08 05:20:00,BTC-USDT,1min,16812.8,16812.8,16812.7,16812.7,1500
2022-12-08 05:22:00,2022-12-08 05:21:00,BTC-USDT,1min,16812.8,16812.8,16812.8,16812.8,236
2022-12-08 05:23:00,2022-12-08 05:22:00,BTC-USDT,1min,16812.8,16812.8,16812.7,16812.7,268
2022-12-08 05:24:00,2022-12-08 05:23:00,BTC-USDT,1min,16812.7,16812.8,16812.7,16812.8,2008
2022-12-08 05:25:00,2022-12-08 05:24:00,BTC-USDT,1min,16812.7,16812.8,16812.7,16812.7,4932
2022-12-08 05:26:00,2022-12-08 05:25:00,BTC-USDT,1min,16812.8,16812.8,16812.7,16812.8,66
2022-12-08 05:27:00,2022-12-08 05:26:00,BTC-USDT,1min,16812.7,16812.7,16812.7,16812.7,398
2022-12-08 05:28:00,2022-12-08 05:27:00,BTC-USDT,1min,16812.8,16812.8,16812.7,16812.8,1794
2022-12-08 05:29:00,2022-12-08 05:28:00,BTC-USDT,1min,16812.7,16812.8,16812.7,16812.7,1258
2022-12-08 05:30:00,2022-12-08 05:29:00,BTC-USDT,1min,16812.7,16812.7,16812.7,16812.7,0
2022-12-08 05:31:00,2022-12-08 05:30:00,BTC-USDT,1min,16812.8,16812.8,16809.6,16809.6,7814
2022-12-08 05:32:00,2022-12-08 05:31:00,BTC-USDT,1min,16809.6,16809.7,16809.6,16809.6,5238
2022-12-08 05:33:00,2022-12-08 05:32:00,BTC-USDT,1min,16809.6,16809.7,16809.6,16809.7,3020
2022-12-08 05:34:00,2022-12-08 05:33:00,BTC-USDT,1min,16809.6,16809.6,16809.6,16809.6,116
2022-12-08 05:35:00,2022-12-08 05:34:00,BTC-USDT,1min,16809.6,16809.7,16809.6,16809.6,3410
2022-12-08 05:36:00,2022-12-08 05:35:00,BTC-USDT,1min,16809.7,16809.7,16809.6,16809.7,2704
2022-12-08 05:37:00,2022-12-08 05:36:00,BTC-USDT,1min,16809.6,16809.7,16809.6,16809.6,170
2022-12-08 05:38:00,2022-12-08 05:37:00,BTC-USDT,1min,16809.7,16809.7,16809.6,16809.6,646
2022-12-08 05:39:00,2022-12-08 05:38:00,BTC-USDT,1min,16809.7,16809.7,16809.7,16809.7,2670
2022-12-08 05:40:00,2022-12-08 05:39:00,BTC-USDT,1min,16809.6,16809.6,16809.6,16809.6,372
2022-12-08 05:41:00,2022-12-08 05:40:00,BTC-USDT,1min,16809.7,16809.7,16809.6,16809.7,16242
2022-12-08 05:42:00,2022-12-08 05:41:00,BTC-USDT,1min,16809.7,16809.7,16805.0,16805.0,4104
2022-12-08 05:43:00,2022-12-08 05:42:00,BTC-USDT,1min,16805.0,16805.1,16803.0,16803.1,3112
2022-12-08 05:44:00,2022-12-08 05:43:00,BTC-USDT,1min,16803.1,16803.1,16800.1,16800.2,7040
2022-12-08 05:45:00,2022-12-08 05:44:00,BTC-USDT,1min,16800.2,16800.2,16800.1,16800.2,8784
2022-12-08 05:46:00,2022-12-08 05:45:00,BTC-USDT,1min,16800.2,16806.3,16800.2,16806.3,34696
2022-12-08 05:47:00,2022-12-08 05:46:00,BTC-USDT,1min,16807.8,16812.5,16807.8,16812.4,22774
2022-12-08 05:48:00,2022-12-08 05:47:00,BTC-USDT,1min,16812.4,16812.4,16812.3,16812.3,20216
2022-12-08 05:49:00,2022-12-08 05:48:00,BTC-USDT,1min,16812.3,16812.4,16812.3,16812.3,1782
2022-12-08 05:50:00,2022-12-08 05:49:00,BTC-USDT,1min,16812.3,16812.4,16812.3,16812.4,5914
2022-12-08 05:51:00,2022-12-08 05:50:00,BTC-USDT,1min,16812.4,16812.4,16812.4,16812.4,840
2022-12-08 05:52:00,2022-12-08 05:51:00,BTC-USDT,1min,16812.4,16813.1,16812.4,16813.1,3280
2022-12-08 05:53:00,2022-12-08 05:52:00,BTC-USDT,1min,16813.6,16813.8,16813.6,16813.8,816
2022-12-08 05:54:00,2022-12-08 05:53:00,BTC-USDT,1min,16813.8,16816.2,16813.7,16816.1,3528
2022-12-08 05:55:00,2022-12-08 05:54:00,BTC-USDT,1min,16816.2,16816.2,16816.2,16816.2,2866
2022-12-08 05:56:00,2022-12-08 05:55:00,BTC-USDT,1min,16816.2,16818.9,16816.2,16818.8,4202
2022-12-08 05:57:00,2022-12-08 05:56:00,BTC-USDT,1min,16818.9,16818.9,16818.8,16818.9,360
2022-12-08 05:58:00,2022-12-08 05:57:00,BTC-USDT,1min,16818.8,16818.9,16818.8,16818.8,190
2022-12-08 05:59:00,2022-12-08 05:58:00,BTC-USDT,1min,16818.9,16818.9,16813.7,16813.7,15986
2022-12-08 06:00:00,2022-12-08 05:59:00,BTC-USDT,1min,16813.8,16813.8,16808.8,16808.8,16962
2022-12-08 06:01:00,2022-12-08 06:00:00,BTC-USDT,1min,16808.8,16808.8,16800.2,16800.2,9372
2022-12-08 06:02:00,2022-12-08 06:01:00,BTC-USDT,1min,16800.3,16800.3,16793.5,16793.6,65100
2022-12-08 06:03:00,2022-12-08 06:02:00,BTC-USDT,1min,16793.5,16797.5,16793.5,16794.6,42428
2022-12-08 06:04:00,2022-12-08 06:03:00,BTC-USDT,1min,16794.6,16795.0,16794.5,16794.9,24416
2022-12-08 06:05:00,2022-12-08 06:04:00,BTC-USDT,1min,16795.0,16797.5,16794.8,16794.8,8104
2022-12-08 06:06:00,2022-12-08 06:05:00,BTC-USDT,1min,16794.8,16794.8,16794.7,16794.7,1982
2022-12-08 06:07:00,2022-12-08 06:06:00,BTC-USDT,1min,16794.8,16794.8,16787.0,16790.0,37050
2022-12-08 06:08:00,2022-12-08 06:07:00,BTC-USDT,1min,16790.0,16794.9,16790.0,16794.9,18464
2022-12-08 06:09:00,2022-12-08 06:08:00,BTC-USDT,1min,16794.8,16794.9,16791.7,16791.7,32808
2022-12-08 06:10:00,2022-12-08 06:09:00,BTC-USDT,1min,16791.8,16792.6,16791.7,16792.6,22252
2022-12-08 06:11:00,2022-12-08 06:10:00,BTC-USDT,1min,16792.6,16796.7,16792.5,16796.6,16280
2022-12-08 06:12:00,2022-12-08 06:11:00,BTC-USDT,1min,16796.7,16798.1,16796.7,16798.1,2648
2022-12-08 06:13:00,2022-12-08 06:12:00,BTC-USDT,1min,16798.1,16798.1,16796.7,16796.7,15654
2022-12-08 06:14:00,2022-12-08 06:13:00,BTC-USDT,1min,16796.8,16797.7,16796.8,16797.7,6108
2022-12-08 06:15:00,2022-12-08 06:14:00,BTC-USDT,1min,16797.7,16797.7,16797.6,16797.7,1852
2022-12-08 06:16:00,2022-12-08 06:15:00,BTC-USDT,1min,16797.7,16797.7,16797.6,16797.7,7278
2022-12-08 06:17:00,2022-12-08 06:16:00,BTC-USDT,1min,16797.6,16797.6,16791.0,16792.8,22382
2022-12-08 06:18:00,2022-12-08 06:17:00,BTC-USDT,1min,16792.8,16800.7,16792.8,16800.7,7226
2022-12-08 06:19:00,2022-12-08 06:18:00,BTC-USDT,1min,16800.7,16800.7,16800.6,16800.7,6106
2022-12-08 06:20:00,2022-12-08 06:19:00,BTC-USDT,1min,16800.6,16800.7,16800.6,16800.6,1290
2022-12-08 06:21:00,2022-12-08 06:20:00,BTC-USDT,1min,16800.6,16800.7,16800.0,16800.1,24808
2022-12-08 06:22:00,2022-12-08 06:21:00,BTC-USDT,1min,16800.0,16800.1,16793.3,16793.3,28630
2022-12-08 06:23:00,2022-12-08 06:22:00,BTC-USDT,1min,16793.4,16793.4,16793.3,16793.4,30364
2022-12-08 06:24:00,2022-12-08 06:23:00,BTC-USDT,1min,16793.4,16793.4,16792.1,16792.2,6190
2022-12-08 06:25:00,2022-12-08 06:24:00,BTC-USDT,1min,16792.1,16792.2,16792.1,16792.2,2104
2022-12-08 06:26:00,2022-12-08 06:25:00,BTC-USDT,1min,16792.2,16792.2,16792.1,16792.1,2132
2022-12-08 06:27:00,2022-12-08 06:26:00,BTC-USDT,1min,16792.2,16792.3,16792.2,16792.3,16024
2022-12-08 06:28:00,2022-12-08 06:27:00,BTC-USDT,1min,16792.2,16792.3,16792.2,16792.2,4614
2022-12-08 06:29:00,2022-12-08 06:28:00,BTC-USDT,1min,16792.3,16794.9,16792.3,16794.9,17874
2022-12-08 06:30:00,2022-12-08 06:29:00,BTC-USDT,1min,16794.9,16794.9,16794.8,16794.9,4722
2022-12-08 06:31:00,2022-12-08 06:30:00,BTC-USDT,1min,16794.9,16794.9,16794.8,16794.9,3184
2022-12-08 06:32:00,2022-12-08 06:31:00,BTC-USDT,1min,16794.8,16794.9,16794.8,16794.9,1914
2022-12-08 06:33:00,2022-12-08 06:32:00,BTC-USDT,1min,16794.9,16798.3,16794.9,16798.3,9990
2022-12-08 06:34:00,2022-12-08 06:33:00,BTC-USDT,1min,16798.2,16803.6,16798.2,16803.6,10402
2022-12-08 06:35:00,2022-12-08 06:34:00,BTC-USDT,1min,16803.5,16809.3,16803.5,16809.3,52566
2022-12-08 06:36:00,2022-12-08 06:35:00,BTC-USDT,1min,16809.2,16809.3,16809.2,16809.2,13556
2022-12-08 06:37:00,2022-12-08 06:36:00,BTC-USDT,1min,16809.2,16809.3,16809.2,16809.3,13048
2022-12-08 06:38:00,2022-12-08 06:37:00,BTC-USDT,1min,16809.2,16809.2,16808.5,16808.6,35248
2022-12-08 06:39:00,2022-12-08 06:38:00,BTC-USDT,1min,16808.5,16808.6,16808.5,16808.5,10184
2022-12-08 06:40:00,2022-12-08 06:39:00,BTC-USDT,1min,16808.5,16808.6,16808.5,16808.6,1746
2022-12-08 06:41:00,2022-12-08 06:40:00,BTC-USDT,1min,16808.6,16808.6,16808.5,16808.5,5348
2022-12-08 06:42:00,2022-12-08 06:41:00,BTC-USDT,1min,16808.6,16808.6,16808.5,16808.5,11754
2022-12-08 06:43:00,2022-12-08 06:42:00,BTC-USDT,1min,16808.5,16808.5,16808.5,16808.5,11762
2022-12-08 06:44:00,2022-12-08 06:43:00,BTC-USDT,1min,16808.6,16808.6,16808.5,16808.5,1884
2022-12-08 06:45:00,2022-12-08 06:44:00,BTC-USDT,1min,16808.5,16808.6,16808.5,16808.5,8952
2022-12-08 06:46:00,2022-12-08 06:45:00,BTC-USDT,1min,16808.5,16808.6,16808.5,16808.5,14672
2022-12-08 06:47:00,2022-12-08 06:46:00,BTC-USDT,1min,16808.5,16808.5,16808.5,16808.5,32378
2022-12-08 06:48:00,2022-12-08 06:47:00,BTC-USDT,1min,16808.6,16808.6,16807.3,16807.3,42746
2022-12-08 06:49:00,2022-12-08 06:48:00,BTC-USDT,1min,16807.4,16807.4,16807.3,16807.3,7232
2022-12-08 06:50:00,2022-12-08 06:49:00,BTC-USDT,1min,16807.4,16807.4,16807.3,16807.3,2068
2022-12-08 06:51:00,2022-12-08 06:50:00,BTC-USDT,1min,16807.4,16807.4,16807.3,16807.3,5638
2022-12-08 06:52:00,2022-12-08 06:51:00,BTC-USDT,1min,16807.3,16807.4,16807.3,16807.3,1396
2022-12-08 06:53:00,2022-12-08 06:52:00,BTC-USDT,1min,16807.4,16807.4,16807.3,16807.3,6238
2022-12-08 06:54:00,2022-12-08 06:53:00,BTC-USDT,1min,16807.3,16807.3,16805.7,16805.7,6230
2022-12-08 06:55:00,2022-12-08 06:54:00,BTC-USDT,1min,16805.7,16805.8,16805.7,16805.7,2116
2022-12-08 06:56:00,2022-12-08 06:55:00,BTC-USDT,1min,16805.7,16805.8,16805.5,16805.5,4770
2022-12-08 06:57:00,2022-12-08 06:56:00,BTC-USDT,1min,16805.6,16805.6,16805.5,16805.5,7700
2022-12-08 06:58:00,2022-12-08 06:57:00,BTC-USDT,1min,16805.6,16805.6,16805.5,16805.6,6190
2022-12-08 06:59:00,2022-12-08 06:58:00,BTC-USDT,1min,16805.5,16805.5,16804.7,16804.8,5990
2022-12-08 07:00:00,2022-12-08 06:59:00,BTC-USDT,1min,16804.8,16806.1,16804.7,16806.1,21280
2022-12-08 07:01:00,2022-12-08 07:00:00,BTC-USDT,1min,16806.1,16807.4,16806.1,16807.4,10314
2022-12-08 07:02:00,2022-12-08 07:01:00,BTC-USDT,1min,16807.3,16808.4,16807.3,16808.4,8588
2022-12-08 07:03:00,2022-12-08 07:02:00,BTC-USDT,1min,16808.4,16808.4,16808.3,16808.3,17784
2022-12-08 07:04:00,2022-12-08 07:03:00,BTC-USDT,1min,16808.4,16808.4,16808.3,16808.4,3948
2022-12-08 07:05:00,2022-12-08 07:04:00,BTC-USDT,1min,16808.3,16808.4,16808.3,16808.3,116
2022-12-08 07:06:00,2022-12-08 07:05:00,BTC-USDT,1min,16808.3,16808.3,16808.3,16808.3,530
2022-12-08 07:07:00,2022-12-08 07:06:00,BTC-USDT,1min,16808.4,16808.4,16808.4,16808.4,1700
2022-12-08 07:08:00,2022-12-08 07:07:00,BTC-USDT,1min,16808.4,16811.8,16808.3,16811.8,16336
2022-12-08 07:09:00,2022-12-08 07:08:00,BTC-USDT,1min,16811.7,16813.9,16811.7,16813.9,8344
2022-12-08 07:10:00,2022-12-08 07:09:00,BTC-USDT,1min,16813.9,16821.1,16813.9,16821.1,27862
2022-12-08 07:11:00,2022-12-08 07:10:00,BTC-USDT,1min,16821.1,16828.0,16821.1,16826.5,127488
2022-12-08 07:12:00,2022-12-08 07:11:00,BTC-USDT,1min,16826.5,16826.6,16824.4,16824.4,42096
2022-12-08 07:13:00,2022-12-08 07:12:00,BTC-USDT,1min,16824.4,16824.5,16822.0,16822.0,22518
2022-12-08 07:14:00,2022-12-08 07:13:00,BTC-USDT,1min,16822.0,16822.1,16822.0,16822.1,19908
2022-12-08 07:15:00,2022-12-08 07:14:00,BTC-USDT,1min,16822.1,16834.7,16822.0,16834.6,92602
2022-12-08 07:16:00,2022-12-08 07:15:00,BTC-USDT,1min,16834.6,16834.7,16818.5,16818.6,254734
2022-12-08 07:17:00,2022-12-08 07:16:00,BTC-USDT,1min,16818.6,16821.2,16816.2,16821.1,58182
2022-12-08 07:18:00,2022-12-08 07:17:00,BTC-USDT,1min,16821.1,16821.2,16816.2,16816.2,14644
2022-12-08 07:19:00,2022-12-08 07:18:00,BTC-USDT,1min,16816.2,16816.3,16811.7,16813.8,113908
2022-12-08 07:20:00,2022-12-08 07:19:00,BTC-USDT,1min,16813.8,16817.6,16813.8,16817.5,58214
2022-12-08 07:21:00,2022-12-08 07:20:00,BTC-USDT,1min,16817.6,16819.6,16817.5,16819.6,18972
2022-12-08 07:22:00,2022-12-08 07:21:00,BTC-USDT,1min,16819.6,16827.4,16819.6,16827.3,38722
2022-12-08 07:23:00,2022-12-08 07:22:00,BTC-USDT,1min,16827.4,16827.4,16827.3,16827.3,71640
2022-12-08 07:24:00,2022-12-08 07:23:00,BTC-USDT,1min,16827.4,16827.4,16821.9,16821.9,51600
2022-12-08 07:25:00,2022-12-08 07:24:00,BTC-USDT,1min,16822.0,16822.0,16821.2,16821.2,9158
2022-12-08 07:26:00,2022-12-08 07:25:00,BTC-USDT,1min,16821.2,16821.3,16819.2,16819.2,3556
2022-12-08 07:27:00,2022-12-08 07:26:00,BTC-USDT,1min,16819.2,16819.2,16815.3,16815.4,10828
2022-12-08 07:28:00,2022-12-08 07:27:00,BTC-USDT,1min,16815.4,16815.4,16815.4,16815.4,3476
2022-12-08 07:29:00,2022-12-08 07:28:00,BTC-USDT,1min,16815.4,16815.4,16815.3,16815.4,2346
2022-12-08 07:30:00,2022-12-08 07:29:00,BTC-USDT,1min,16815.3,16815.4,16815.3,16815.4,4756
2022-12-08 07:31:00,2022-12-08 07:30:00,BTC-USDT,1min,16815.4,16815.4,16815.4,16815.4,2214
2022-12-08 07:32:00,2022-12-08 07:31:00,BTC-USDT,1min,16815.4,16815.4,16815.3,16815.4,11374
2022-12-08 07:33:00,2022-12-08 07:32:00,BTC-USDT,1min,16815.3,16825.8,16815.3,16825.8,19172
2022-12-08 07:34:00,2022-12-08 07:33:00,BTC-USDT,1min,16825.8,16825.8,16825.7,16825.8,13088
2022-12-08 07:35:00,2022-12-08 07:34:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.7,7870
2022-12-08 07:36:00,2022-12-08 07:35:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.7,1460
2022-12-08 07:37:00,2022-12-08 07:36:00,BTC-USDT,1min,16825.8,16828.2,16825.7,16828.2,16192
2022-12-08 07:38:00,2022-12-08 07:37:00,BTC-USDT,1min,16828.2,16830.0,16828.1,16830.0,23928
2022-12-08 07:39:00,2022-12-08 07:38:00,BTC-USDT,1min,16829.9,16835.0,16829.9,16834.9,29594
2022-12-08 07:40:00,2022-12-08 07:39:00,BTC-USDT,1min,16834.9,16834.9,16822.8,16822.8,46650
2022-12-08 07:41:00,2022-12-08 07:40:00,BTC-USDT,1min,16822.8,16822.8,16820.9,16820.9,5112
2022-12-08 07:42:00,2022-12-08 07:41:00,BTC-USDT,1min,16820.9,16821.0,16815.8,16815.9,19156
2022-12-08 07:43:00,2022-12-08 07:42:00,BTC-USDT,1min,16815.8,16816.0,16815.8,16816.0,14062
2022-12-08 07:44:00,2022-12-08 07:43:00,BTC-USDT,1min,16816.0,16817.5,16816.0,16817.4,15238
2022-12-08 07:45:00,2022-12-08 07:44:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.5,1044
