close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-14 07:47:00,2024-05-14 07:46:00,BTC-USDT,1min,61923.6,61969.3,61923.6,61969.3,3686
2024-05-14 07:48:00,2024-05-14 07:47:00,BTC-USDT,1min,61957.2,61963.7,61950.0,61963.6,2640
2024-05-14 07:49:00,2024-05-14 07:48:00,BTC-USDT,1min,61963.6,61963.7,61923.0,61923.1,8446
2024-05-14 07:50:00,2024-05-14 07:49:00,BTC-USDT,1min,61921.2,61930.3,61910.0,61930.3,2220
2024-05-14 07:51:00,2024-05-14 07:50:00,BTC-USDT,1min,61930.3,61963.7,61930.3,61963.6,606
2024-05-14 07:52:00,2024-05-14 07:51:00,BTC-USDT,1min,61963.6,61971.0,61963.6,61970.9,3968
2024-05-14 07:53:00,2024-05-14 07:52:00,BTC-USDT,1min,61970.9,62025.2,61970.9,62025.2,4658
2024-05-14 07:54:00,2024-05-14 07:53:00,BTC-USDT,1min,62025.1,62033.7,61986.0,61986.4,12390
2024-05-14 07:55:00,2024-05-14 07:54:00,BTC-USDT,1min,61986.4,62002.5,61963.6,62002.5,4210
2024-05-14 07:56:00,2024-05-14 07:55:00,BTC-USDT,1min,62004.2,62027.2,62004.1,62019.7,12062
2024-05-14 07:57:00,2024-05-14 07:56:00,BTC-USDT,1min,62019.6,62019.6,62002.6,62019.5,1674
2024-05-14 07:58:00,2024-05-14 07:57:00,BTC-USDT,1min,62019.6,62025.6,62019.5,62025.6,520
2024-05-14 07:59:00,2024-05-14 07:58:00,BTC-USDT,1min,62025.6,62031.7,61999.6,62008.6,6860
2024-05-14 08:00:00,2024-05-14 07:59:00,BTC-USDT,1min,61995.3,62000.1,61967.7,61989.5,3938
2024-05-14 08:01:00,2024-05-14 08:00:00,BTC-USDT,1min,61989.5,61989.5,61953.5,61953.5,176
2024-05-14 08:02:00,2024-05-14 08:01:00,BTC-USDT,1min,61943.0,61943.0,61924.8,61924.8,966
2024-05-14 08:03:00,2024-05-14 08:02:00,BTC-USDT,1min,61924.8,61924.8,61883.4,61883.4,11610
2024-05-14 08:04:00,2024-05-14 08:03:00,BTC-USDT,1min,61883.4,61893.8,61873.2,61884.1,7284
2024-05-14 08:05:00,2024-05-14 08:04:00,BTC-USDT,1min,61884.2,61892.0,61863.5,61863.6,10148
2024-05-14 08:06:00,2024-05-14 08:05:00,BTC-USDT,1min,61863.6,61897.0,61863.5,61897.0,12384
2024-05-14 08:07:00,2024-05-14 08:06:00,BTC-USDT,1min,61890.4,61890.4,61866.3,61876.0,5502
2024-05-14 08:08:00,2024-05-14 08:07:00,BTC-USDT,1min,61876.0,61911.3,61876.0,61889.6,1358
2024-05-14 08:09:00,2024-05-14 08:08:00,BTC-USDT,1min,61884.1,61927.1,61884.1,61926.4,43392
2024-05-14 08:10:00,2024-05-14 08:09:00,BTC-USDT,1min,61926.4,61926.4,61866.4,61866.4,7856
2024-05-14 08:11:00,2024-05-14 08:10:00,BTC-USDT,1min,61866.4,61903.7,61866.4,61894.5,5330
2024-05-14 08:12:00,2024-05-14 08:11:00,BTC-USDT,1min,61894.5,61894.5,61874.6,61880.9,2516
2024-05-14 08:13:00,2024-05-14 08:12:00,BTC-USDT,1min,61880.8,61880.8,61866.3,61866.4,1522
2024-05-14 08:14:00,2024-05-14 08:13:00,BTC-USDT,1min,61866.4,61866.4,61859.0,61859.1,422
2024-05-14 08:15:00,2024-05-14 08:14:00,BTC-USDT,1min,61859.1,61859.1,61859.0,61859.0,678
2024-05-14 08:16:00,2024-05-14 08:15:00,BTC-USDT,1min,61859.0,61859.0,61832.0,61832.0,2656
2024-05-14 08:17:00,2024-05-14 08:16:00,BTC-USDT,1min,61832.0,61832.1,61832.0,61832.1,2614
2024-05-14 08:18:00,2024-05-14 08:17:00,BTC-USDT,1min,61832.1,61851.9,61832.1,61838.9,5992
2024-05-14 08:19:00,2024-05-14 08:18:00,BTC-USDT,1min,61838.8,61857.6,61832.0,61849.7,3370
2024-05-14 08:20:00,2024-05-14 08:19:00,BTC-USDT,1min,61845.0,61849.5,61838.7,61849.4,9760
2024-05-14 08:21:00,2024-05-14 08:20:00,BTC-USDT,1min,61849.5,61849.5,61832.6,61832.7,9576
2024-05-14 08:22:00,2024-05-14 08:21:00,BTC-USDT,1min,61831.0,61885.5,61831.0,61885.5,23140
2024-05-14 08:23:00,2024-05-14 08:22:00,BTC-USDT,1min,61885.5,61894.5,61885.4,61894.5,748
2024-05-14 08:24:00,2024-05-14 08:23:00,BTC-USDT,1min,61889.7,61889.7,61870.4,61870.5,396
2024-05-14 08:25:00,2024-05-14 08:24:00,BTC-USDT,1min,61870.4,61885.7,61870.4,61885.7,122
2024-05-14 08:26:00,2024-05-14 08:25:00,BTC-USDT,1min,61891.2,61891.2,61881.0,61881.0,800
2024-05-14 08:27:00,2024-05-14 08:26:00,BTC-USDT,1min,61894.5,61909.8,61894.5,61909.8,958
2024-05-14 08:28:00,2024-05-14 08:27:00,BTC-USDT,1min,61909.7,61919.1,61909.7,61919.0,1562
2024-05-14 08:29:00,2024-05-14 08:28:00,BTC-USDT,1min,61919.1,61919.1,61908.0,61908.0,1348
2024-05-14 08:30:00,2024-05-14 08:29:00,BTC-USDT,1min,61908.1,61908.1,61908.0,61908.1,1168
2024-05-14 08:31:00,2024-05-14 08:30:00,BTC-USDT,1min,61908.0,61908.0,61838.5,61838.5,3714
2024-05-14 08:32:00,2024-05-14 08:31:00,BTC-USDT,1min,61875.0,61895.7,61872.2,61872.2,4164
2024-05-14 08:33:00,2024-05-14 08:32:00,BTC-USDT,1min,61849.8,61863.3,61849.7,61857.9,1226
2024-05-14 08:34:00,2024-05-14 08:33:00,BTC-USDT,1min,61841.3,61849.6,61841.2,61841.5,1128
2024-05-14 08:35:00,2024-05-14 08:34:00,BTC-USDT,1min,61841.4,61841.4,61831.0,61831.1,4198
2024-05-14 08:36:00,2024-05-14 08:35:00,BTC-USDT,1min,61831.1,61831.1,61831.0,61831.1,1430
2024-05-14 08:37:00,2024-05-14 08:36:00,BTC-USDT,1min,61831.0,61831.0,61763.8,61763.8,36672
2024-05-14 08:38:00,2024-05-14 08:37:00,BTC-USDT,1min,61763.8,61763.9,61711.0,61723.1,14056
2024-05-14 08:39:00,2024-05-14 08:38:00,BTC-USDT,1min,61728.0,61728.0,61721.8,61721.9,3890
2024-05-14 08:40:00,2024-05-14 08:39:00,BTC-USDT,1min,61721.8,61721.9,61688.2,61704.6,8668
2024-05-14 08:41:00,2024-05-14 08:40:00,BTC-USDT,1min,61704.6,61763.2,61700.1,61763.2,8460
2024-05-14 08:42:00,2024-05-14 08:41:00,BTC-USDT,1min,61763.8,61837.7,61763.8,61821.3,7882
2024-05-14 08:43:00,2024-05-14 08:42:00,BTC-USDT,1min,61821.2,61840.3,61812.5,61840.3,7316
2024-05-14 08:44:00,2024-05-14 08:43:00,BTC-USDT,1min,61840.3,61840.3,61800.1,61800.1,1474
2024-05-14 08:45:00,2024-05-14 08:44:00,BTC-USDT,1min,61778.6,61778.6,61730.0,61730.0,7664
2024-05-14 08:46:00,2024-05-14 08:45:00,BTC-USDT,1min,61730.1,61811.3,61730.1,61811.3,3344
2024-05-14 08:47:00,2024-05-14 08:46:00,BTC-USDT,1min,61811.2,61811.2,61787.0,61798.5,8224
2024-05-14 08:48:00,2024-05-14 08:47:00,BTC-USDT,1min,61798.4,61808.0,61768.3,61768.4,3390
2024-05-14 08:49:00,2024-05-14 08:48:00,BTC-USDT,1min,61768.4,61791.0,61751.6,61791.0,910
2024-05-14 08:50:00,2024-05-14 08:49:00,BTC-USDT,1min,61791.0,61801.9,61791.0,61801.8,10908
2024-05-14 08:51:00,2024-05-14 08:50:00,BTC-USDT,1min,61801.9,61822.1,61801.9,61822.1,5698
2024-05-14 08:52:00,2024-05-14 08:51:00,BTC-USDT,1min,61822.0,61850.0,61822.0,61835.4,7146
2024-05-14 08:53:00,2024-05-14 08:52:00,BTC-USDT,1min,61835.4,61835.4,61835.3,61835.3,668
2024-05-14 08:54:00,2024-05-14 08:53:00,BTC-USDT,1min,61835.4,61871.6,61835.4,61871.6,2330
2024-05-14 08:55:00,2024-05-14 08:54:00,BTC-USDT,1min,61871.5,61871.6,61847.6,61847.6,2184
2024-05-14 08:56:00,2024-05-14 08:55:00,BTC-USDT,1min,61856.0,61863.8,61843.5,61843.5,4274
2024-05-14 08:57:00,2024-05-14 08:56:00,BTC-USDT,1min,61843.5,61856.1,61843.5,61856.1,1050
2024-05-14 08:58:00,2024-05-14 08:57:00,BTC-USDT,1min,61860.6,61860.7,61856.0,61856.0,3778
2024-05-14 08:59:00,2024-05-14 08:58:00,BTC-USDT,1min,61841.7,61841.7,61841.6,61841.7,1738
2024-05-14 09:00:00,2024-05-14 08:59:00,BTC-USDT,1min,61841.6,61841.7,61804.3,61831.1,1830
2024-05-14 09:01:00,2024-05-14 09:00:00,BTC-USDT,1min,61827.8,61852.2,61827.8,61852.1,434
2024-05-14 09:02:00,2024-05-14 09:01:00,BTC-USDT,1min,61852.5,61852.5,61844.9,61849.5,890
2024-05-14 09:03:00,2024-05-14 09:02:00,BTC-USDT,1min,61849.5,61867.9,61849.5,61867.9,2866
2024-05-14 09:04:00,2024-05-14 09:03:00,BTC-USDT,1min,61867.8,61867.9,61867.8,61867.9,128
2024-05-14 09:05:00,2024-05-14 09:04:00,BTC-USDT,1min,61867.9,61867.9,61855.4,61855.5,824
2024-05-14 09:06:00,2024-05-14 09:05:00,BTC-USDT,1min,61861.5,61874.1,61861.5,61874.0,228
2024-05-14 09:07:00,2024-05-14 09:06:00,BTC-USDT,1min,61874.1,61918.4,61874.1,61918.4,28224
2024-05-14 09:08:00,2024-05-14 09:07:00,BTC-USDT,1min,61918.4,61918.4,61902.5,61911.0,6540
2024-05-14 09:09:00,2024-05-14 09:08:00,BTC-USDT,1min,61911.0,61914.7,61911.0,61914.6,4692
2024-05-14 09:10:00,2024-05-14 09:09:00,BTC-USDT,1min,61914.6,61914.7,61902.5,61902.5,946
2024-05-14 09:11:00,2024-05-14 09:10:00,BTC-USDT,1min,61914.5,61914.6,61914.5,61914.5,1156
2024-05-14 09:12:00,2024-05-14 09:11:00,BTC-USDT,1min,61914.6,61931.5,61900.1,61931.5,2112
2024-05-14 09:13:00,2024-05-14 09:12:00,BTC-USDT,1min,61938.6,61938.6,61908.2,61908.2,1502
2024-05-14 09:14:00,2024-05-14 09:13:00,BTC-USDT,1min,61902.2,61919.8,61902.2,61919.8,2100
2024-05-14 09:15:00,2024-05-14 09:14:00,BTC-USDT,1min,61919.8,61919.8,61919.7,61919.8,228
2024-05-14 09:16:00,2024-05-14 09:15:00,BTC-USDT,1min,61919.8,61936.3,61919.7,61936.3,6164
2024-05-14 09:17:00,2024-05-14 09:16:00,BTC-USDT,1min,61919.2,61919.2,61883.8,61906.4,25082
2024-05-14 09:18:00,2024-05-14 09:17:00,BTC-USDT,1min,61906.3,61906.4,61906.3,61906.4,1248
2024-05-14 09:19:00,2024-05-14 09:18:00,BTC-USDT,1min,61906.4,61906.4,61893.8,61893.9,1146
2024-05-14 09:20:00,2024-05-14 09:19:00,BTC-USDT,1min,61893.8,61893.8,61859.0,61859.1,3200
2024-05-14 09:21:00,2024-05-14 09:20:00,BTC-USDT,1min,61859.0,61859.1,61859.0,61859.0,5548
2024-05-14 09:22:00,2024-05-14 09:21:00,BTC-USDT,1min,61852.4,61852.5,61825.0,61825.0,604
2024-05-14 09:23:00,2024-05-14 09:22:00,BTC-USDT,1min,61824.9,61844.0,61824.9,61843.8,1724
2024-05-14 09:24:00,2024-05-14 09:23:00,BTC-USDT,1min,61843.9,61875.2,61843.8,61875.2,1760
2024-05-14 09:25:00,2024-05-14 09:24:00,BTC-USDT,1min,61875.2,61875.2,61841.2,61841.2,1552
2024-05-14 09:26:00,2024-05-14 09:25:00,BTC-USDT,1min,61841.2,61872.0,61841.2,61872.0,1324
2024-05-14 09:27:00,2024-05-14 09:26:00,BTC-USDT,1min,61872.0,61872.0,61872.0,61872.0,100
2024-05-14 09:28:00,2024-05-14 09:27:00,BTC-USDT,1min,61871.9,61871.9,61849.6,61849.7,2518
2024-05-14 09:29:00,2024-05-14 09:28:00,BTC-USDT,1min,61849.7,61867.6,61849.7,61867.6,1058
2024-05-14 09:30:00,2024-05-14 09:29:00,BTC-USDT,1min,61867.5,61867.6,61867.5,61867.6,34
2024-05-14 09:31:00,2024-05-14 09:30:00,BTC-USDT,1min,61868.1,61868.1,61841.9,61849.5,822
2024-05-14 09:32:00,2024-05-14 09:31:00,BTC-USDT,1min,61849.4,61849.4,61814.2,61814.2,2242
2024-05-14 09:33:00,2024-05-14 09:32:00,BTC-USDT,1min,61814.2,61814.3,61802.0,61802.0,3482
2024-05-14 09:34:00,2024-05-14 09:33:00,BTC-USDT,1min,61800.0,61800.0,61751.6,61751.6,4790
2024-05-14 09:35:00,2024-05-14 09:34:00,BTC-USDT,1min,61751.7,61810.7,61751.7,61802.0,4658
2024-05-14 09:36:00,2024-05-14 09:35:00,BTC-USDT,1min,61810.7,61825.1,61802.3,61805.8,5096
2024-05-14 09:37:00,2024-05-14 09:36:00,BTC-USDT,1min,61805.8,61805.8,61800.1,61800.1,928
2024-05-14 09:38:00,2024-05-14 09:37:00,BTC-USDT,1min,61800.2,61813.2,61800.1,61813.2,210
2024-05-14 09:39:00,2024-05-14 09:38:00,BTC-USDT,1min,61813.2,61813.2,61803.8,61803.8,3450
2024-05-14 09:40:00,2024-05-14 09:39:00,BTC-USDT,1min,61803.9,61803.9,61782.2,61793.8,1790
2024-05-14 09:41:00,2024-05-14 09:40:00,BTC-USDT,1min,61800.2,61827.8,61800.2,61827.8,1728
2024-05-14 09:42:00,2024-05-14 09:41:00,BTC-USDT,1min,61818.1,61818.1,61793.9,61807.6,586
2024-05-14 09:43:00,2024-05-14 09:42:00,BTC-USDT,1min,61807.6,61813.2,61807.5,61813.2,1110
2024-05-14 09:44:00,2024-05-14 09:43:00,BTC-USDT,1min,61813.3,61818.2,61813.3,61818.1,2184
2024-05-14 09:45:00,2024-05-14 09:44:00,BTC-USDT,1min,61818.1,61818.1,61752.6,61771.4,7544
2024-05-14 09:46:00,2024-05-14 09:45:00,BTC-USDT,1min,61802.2,61802.2,61802.1,61802.1,1336
2024-05-14 09:47:00,2024-05-14 09:46:00,BTC-USDT,1min,61796.9,61796.9,61796.9,61796.9,326
2024-05-14 09:48:00,2024-05-14 09:47:00,BTC-USDT,1min,61796.9,61797.0,61788.5,61788.6,1366
2024-05-14 09:49:00,2024-05-14 09:48:00,BTC-USDT,1min,61788.6,61802.0,61788.6,61802.0,140
2024-05-14 09:50:00,2024-05-14 09:49:00,BTC-USDT,1min,61802.0,61812.4,61802.0,61812.4,1538
2024-05-14 09:51:00,2024-05-14 09:50:00,BTC-USDT,1min,61812.3,61812.4,61799.1,61799.1,3178
2024-05-14 09:52:00,2024-05-14 09:51:00,BTC-USDT,1min,61799.2,61799.2,61793.9,61794.0,1222
2024-05-14 09:53:00,2024-05-14 09:52:00,BTC-USDT,1min,61793.9,61794.0,61793.9,61794.0,96
2024-05-14 09:54:00,2024-05-14 09:53:00,BTC-USDT,1min,61793.9,61794.0,61793.9,61794.0,256
2024-05-14 09:55:00,2024-05-14 09:54:00,BTC-USDT,1min,61794.0,61794.0,61738.0,61738.0,4166
2024-05-14 09:56:00,2024-05-14 09:55:00,BTC-USDT,1min,61747.6,61747.6,61730.0,61733.1,12762
2024-05-14 09:57:00,2024-05-14 09:56:00,BTC-USDT,1min,61734.4,61763.3,61734.4,61763.3,2596
2024-05-14 09:58:00,2024-05-14 09:57:00,BTC-USDT,1min,61763.2,61768.8,61759.9,61768.8,1894
2024-05-14 09:59:00,2024-05-14 09:58:00,BTC-USDT,1min,61774.2,61774.3,61774.2,61774.3,1202
2024-05-14 10:00:00,2024-05-14 09:59:00,BTC-USDT,1min,61771.8,61771.8,61767.7,61767.7,666
2024-05-14 10:01:00,2024-05-14 10:00:00,BTC-USDT,1min,61758.1,61767.6,61758.1,61763.2,3944
2024-05-14 10:02:00,2024-05-14 10:01:00,BTC-USDT,1min,61763.3,61795.7,61763.3,61794.0,2352
2024-05-14 10:03:00,2024-05-14 10:02:00,BTC-USDT,1min,61794.0,61794.0,61766.3,61766.4,3302
2024-05-14 10:04:00,2024-05-14 10:03:00,BTC-USDT,1min,61766.3,61766.3,61725.2,61725.2,5480
2024-05-14 10:05:00,2024-05-14 10:04:00,BTC-USDT,1min,61722.2,61740.4,61661.9,61673.8,24524
2024-05-14 10:06:00,2024-05-14 10:05:00,BTC-USDT,1min,61675.1,61750.0,61675.0,61743.2,5860
2024-05-14 10:07:00,2024-05-14 10:06:00,BTC-USDT,1min,61739.6,61746.6,61739.6,61746.6,316
2024-05-14 10:08:00,2024-05-14 10:07:00,BTC-USDT,1min,61746.6,61746.6,61727.4,61727.4,2284
2024-05-14 10:09:00,2024-05-14 10:08:00,BTC-USDT,1min,61727.5,61727.5,61704.2,61706.0,3034
2024-05-14 10:10:00,2024-05-14 10:09:00,BTC-USDT,1min,61706.0,61706.0,61637.1,61643.5,8354
2024-05-14 10:11:00,2024-05-14 10:10:00,BTC-USDT,1min,61638.0,61652.0,61638.0,61640.1,10784
2024-05-14 10:12:00,2024-05-14 10:11:00,BTC-USDT,1min,61640.1,61640.2,61631.0,61631.0,7498
2024-05-14 10:13:00,2024-05-14 10:12:00,BTC-USDT,1min,61630.2,61661.1,61628.2,61661.1,29806
2024-05-14 10:14:00,2024-05-14 10:13:00,BTC-USDT,1min,61661.0,61661.0,61641.9,61648.1,2420
2024-05-14 10:15:00,2024-05-14 10:14:00,BTC-USDT,1min,61648.0,61648.1,61602.0,61602.0,8536
2024-05-14 10:16:00,2024-05-14 10:15:00,BTC-USDT,1min,61602.1,61602.1,61560.0,61560.1,14932
2024-05-14 10:17:00,2024-05-14 10:16:00,BTC-USDT,1min,61560.5,61566.7,61506.9,61511.3,25780
2024-05-14 10:18:00,2024-05-14 10:17:00,BTC-USDT,1min,61511.2,61566.7,61507.1,61566.6,9168
2024-05-14 10:19:00,2024-05-14 10:18:00,BTC-USDT,1min,61566.6,61584.4,61566.6,61566.7,6552
2024-05-14 10:20:00,2024-05-14 10:19:00,BTC-USDT,1min,61566.6,61575.7,61566.6,61575.7,5274
2024-05-14 10:21:00,2024-05-14 10:20:00,BTC-USDT,1min,61575.6,61575.6,61550.5,61566.1,1624
2024-05-14 10:22:00,2024-05-14 10:21:00,BTC-USDT,1min,61566.0,61588.0,61566.0,61588.0,5646
2024-05-14 10:23:00,2024-05-14 10:22:00,BTC-USDT,1min,61592.0,61614.9,61586.0,61608.1,4258
2024-05-14 10:24:00,2024-05-14 10:23:00,BTC-USDT,1min,61608.1,61653.7,61608.1,61653.7,7844
2024-05-14 10:25:00,2024-05-14 10:24:00,BTC-USDT,1min,61653.6,61653.7,61645.8,61653.6,3166
2024-05-14 10:26:00,2024-05-14 10:25:00,BTC-USDT,1min,61647.0,61647.0,61646.9,61647.0,1476
2024-05-14 10:27:00,2024-05-14 10:26:00,BTC-USDT,1min,61646.9,61646.9,61619.1,61619.3,3176
2024-05-14 10:28:00,2024-05-14 10:27:00,BTC-USDT,1min,61619.2,61630.4,61619.2,61630.4,308
2024-05-14 10:29:00,2024-05-14 10:28:00,BTC-USDT,1min,61630.4,61630.4,61625.8,61625.8,520
2024-05-14 10:30:00,2024-05-14 10:29:00,BTC-USDT,1min,61620.7,61647.0,61620.6,61647.0,1056
2024-05-14 10:31:00,2024-05-14 10:30:00,BTC-USDT,1min,61647.0,61654.4,61647.0,61654.4,1994
2024-05-14 10:32:00,2024-05-14 10:31:00,BTC-USDT,1min,61654.4,61688.0,61654.4,61688.0,8468
2024-05-14 10:33:00,2024-05-14 10:32:00,BTC-USDT,1min,61688.0,61688.0,61682.0,61682.1,4342
2024-05-14 10:34:00,2024-05-14 10:33:00,BTC-USDT,1min,61682.1,61682.1,61659.7,61659.8,2564
2024-05-14 10:35:00,2024-05-14 10:34:00,BTC-USDT,1min,61659.8,61659.8,61633.6,61633.6,534
2024-05-14 10:36:00,2024-05-14 10:35:00,BTC-USDT,1min,61633.7,61640.6,61621.7,61640.6,2716
2024-05-14 10:37:00,2024-05-14 10:36:00,BTC-USDT,1min,61640.6,61656.0,61640.5,61655.9,422
2024-05-14 10:38:00,2024-05-14 10:37:00,BTC-USDT,1min,61657.3,61710.1,61657.3,61678.0,6826
2024-05-14 10:39:00,2024-05-14 10:38:00,BTC-USDT,1min,61677.9,61677.9,61671.7,61671.8,1074
2024-05-14 10:40:00,2024-05-14 10:39:00,BTC-USDT,1min,61671.8,61672.0,61671.7,61672.0,698
2024-05-14 10:41:00,2024-05-14 10:40:00,BTC-USDT,1min,61680.9,61680.9,61650.4,61650.5,2692
2024-05-14 10:42:00,2024-05-14 10:41:00,BTC-USDT,1min,61650.5,61650.5,61624.6,61632.4,3642
2024-05-14 10:43:00,2024-05-14 10:42:00,BTC-USDT,1min,61632.3,61632.4,61603.8,61603.8,8666
2024-05-14 10:44:00,2024-05-14 10:43:00,BTC-USDT,1min,61603.9,61603.9,61582.3,61582.3,2618
2024-05-14 10:45:00,2024-05-14 10:44:00,BTC-USDT,1min,61582.3,61587.3,61571.6,61587.3,3826
2024-05-14 10:46:00,2024-05-14 10:45:00,BTC-USDT,1min,61590.8,61613.2,61590.8,61608.5,13646
2024-05-14 10:47:00,2024-05-14 10:46:00,BTC-USDT,1min,61608.5,61608.5,61603.8,61603.9,2444
2024-05-14 10:48:00,2024-05-14 10:47:00,BTC-USDT,1min,61603.8,61618.1,61603.8,61618.1,850
2024-05-14 10:49:00,2024-05-14 10:48:00,BTC-USDT,1min,61618.1,61618.1,61618.1,61618.1,1332
2024-05-14 10:50:00,2024-05-14 10:49:00,BTC-USDT,1min,61618.1,61633.3,61613.5,61613.6,6248
2024-05-14 10:51:00,2024-05-14 10:50:00,BTC-USDT,1min,61613.5,61613.6,61613.5,61613.5,736
2024-05-14 10:52:00,2024-05-14 10:51:00,BTC-USDT,1min,61623.5,61633.3,61623.5,61633.3,1540
2024-05-14 10:53:00,2024-05-14 10:52:00,BTC-USDT,1min,61633.3,61633.3,61625.8,61632.1,1906
2024-05-14 10:54:00,2024-05-14 10:53:00,BTC-USDT,1min,61632.1,61670.5,61632.0,61670.5,4830
2024-05-14 10:55:00,2024-05-14 10:54:00,BTC-USDT,1min,61683.4,61699.9,61683.4,61696.5,8814
2024-05-14 10:56:00,2024-05-14 10:55:00,BTC-USDT,1min,61696.6,61711.0,61696.6,61711.0,5890
2024-05-14 10:57:00,2024-05-14 10:56:00,BTC-USDT,1min,61711.0,61742.3,61710.9,61742.3,2800
2024-05-14 10:58:00,2024-05-14 10:57:00,BTC-USDT,1min,61742.4,61742.4,61693.8,61693.9,1742
2024-05-14 10:59:00,2024-05-14 10:58:00,BTC-USDT,1min,61693.8,61693.9,61693.8,61693.9,862
2024-05-14 11:00:00,2024-05-14 10:59:00,BTC-USDT,1min,61698.0,61717.6,61698.0,61702.4,1864
2024-05-14 11:01:00,2024-05-14 11:00:00,BTC-USDT,1min,61708.9,61739.5,61708.9,61739.5,1696
2024-05-14 11:02:00,2024-05-14 11:01:00,BTC-USDT,1min,61742.2,61749.9,61731.1,61734.4,2968
2024-05-14 11:03:00,2024-05-14 11:02:00,BTC-USDT,1min,61734.3,61755.0,61730.0,61755.0,1752
2024-05-14 11:04:00,2024-05-14 11:03:00,BTC-USDT,1min,61755.0,61808.6,61754.9,61793.9,16314
2024-05-14 11:05:00,2024-05-14 11:04:00,BTC-USDT,1min,61792.5,61816.9,61775.4,61775.4,9230
2024-05-14 11:06:00,2024-05-14 11:05:00,BTC-USDT,1min,61775.4,61775.5,61746.7,61746.7,1832
2024-05-14 11:07:00,2024-05-14 11:06:00,BTC-USDT,1min,61746.7,61746.8,61730.1,61730.2,982
2024-05-14 11:08:00,2024-05-14 11:07:00,BTC-USDT,1min,61730.2,61739.9,61725.1,61732.2,10538
2024-05-14 11:09:00,2024-05-14 11:08:00,BTC-USDT,1min,61725.1,61725.2,61725.1,61725.2,1578
2024-05-14 11:10:00,2024-05-14 11:09:00,BTC-USDT,1min,61725.1,61725.1,61681.5,61681.5,1698
2024-05-14 11:11:00,2024-05-14 11:10:00,BTC-USDT,1min,61681.6,61681.6,61681.5,61681.6,942
2024-05-14 11:12:00,2024-05-14 11:11:00,BTC-USDT,1min,61684.0,61699.5,61684.0,61699.5,1330
2024-05-14 11:13:00,2024-05-14 11:12:00,BTC-USDT,1min,61700.0,61739.8,61700.0,61739.7,6156
2024-05-14 11:14:00,2024-05-14 11:13:00,BTC-USDT,1min,61739.7,61762.3,61739.7,61762.3,4456
2024-05-14 11:15:00,2024-05-14 11:14:00,BTC-USDT,1min,61762.2,61795.7,61762.2,61795.7,2630
2024-05-14 11:16:00,2024-05-14 11:15:00,BTC-USDT,1min,61799.9,61812.0,61799.9,61802.4,2000
2024-05-14 11:17:00,2024-05-14 11:16:00,BTC-USDT,1min,61802.4,61844.0,61802.4,61821.6,8802
2024-05-14 11:18:00,2024-05-14 11:17:00,BTC-USDT,1min,61821.7,61821.7,61782.2,61782.3,6986
2024-05-14 11:19:00,2024-05-14 11:18:00,BTC-USDT,1min,61782.3,61829.9,61782.3,61829.9,2294
2024-05-14 11:20:00,2024-05-14 11:19:00,BTC-USDT,1min,61829.9,61845.6,61829.9,61845.5,3552
2024-05-14 11:21:00,2024-05-14 11:20:00,BTC-USDT,1min,61845.5,61864.4,61819.0,61819.0,8256
2024-05-14 11:22:00,2024-05-14 11:21:00,BTC-USDT,1min,61819.0,61819.1,61819.0,61819.0,3108
2024-05-14 11:23:00,2024-05-14 11:22:00,BTC-USDT,1min,61819.1,61830.0,61808.0,61808.1,3682
2024-05-14 11:24:00,2024-05-14 11:23:00,BTC-USDT,1min,61808.0,61814.3,61808.0,61814.3,554
2024-05-14 11:25:00,2024-05-14 11:24:00,BTC-USDT,1min,61819.9,61819.9,61797.3,61804.6,3352
2024-05-14 11:26:00,2024-05-14 11:25:00,BTC-USDT,1min,61804.6,61804.7,61804.6,61804.7,124
2024-05-14 11:27:00,2024-05-14 11:26:00,BTC-USDT,1min,61804.6,61816.6,61778.3,61816.6,1374
2024-05-14 11:28:00,2024-05-14 11:27:00,BTC-USDT,1min,61824.3,61824.4,61824.3,61824.4,1136
2024-05-14 11:29:00,2024-05-14 11:28:00,BTC-USDT,1min,61824.4,61835.5,61824.4,61835.5,312
2024-05-14 11:30:00,2024-05-14 11:29:00,BTC-USDT,1min,61841.1,61841.1,61812.5,61820.2,2402
2024-05-14 11:31:00,2024-05-14 11:30:00,BTC-USDT,1min,61820.2,61834.7,61812.5,61834.7,1406
2024-05-14 11:32:00,2024-05-14 11:31:00,BTC-USDT,1min,61834.8,61866.0,61834.8,61842.9,10546
2024-05-14 11:33:00,2024-05-14 11:32:00,BTC-USDT,1min,61856.5,61856.5,61848.4,61851.2,14022
2024-05-14 11:34:00,2024-05-14 11:33:00,BTC-USDT,1min,61852.2,61852.2,61813.5,61813.5,18902
2024-05-14 11:35:00,2024-05-14 11:34:00,BTC-USDT,1min,61802.6,61829.7,61802.6,61812.3,238
2024-05-14 11:36:00,2024-05-14 11:35:00,BTC-USDT,1min,61803.2,61803.2,61791.2,61791.2,1842
2024-05-14 11:37:00,2024-05-14 11:36:00,BTC-USDT,1min,61791.2,61791.3,61768.9,61768.9,4194
2024-05-14 11:38:00,2024-05-14 11:37:00,BTC-USDT,1min,61768.9,61791.1,61768.9,61791.1,448
2024-05-14 11:39:00,2024-05-14 11:38:00,BTC-USDT,1min,61791.0,61802.8,61791.0,61802.8,40
