close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-31 03:55:00,2024-03-31 03:54:00,BTC-USDT,1min,70004.6,70004.6,69996.6,69996.6,226
2024-03-31 03:56:00,2024-03-31 03:55:00,BTC-USDT,1min,69987.5,69991.8,69987.4,69991.7,146
2024-03-31 03:57:00,2024-03-31 03:56:00,BTC-USDT,1min,69991.8,69991.8,69977.2,69977.3,48
2024-03-31 03:58:00,2024-03-31 03:57:00,BTC-USDT,1min,69973.1,69973.1,69973.0,69973.1,524
2024-03-31 03:59:00,2024-03-31 03:58:00,BTC-USDT,1min,69973.1,69973.1,69973.0,69973.1,188
2024-03-31 04:00:00,2024-03-31 03:59:00,BTC-USDT,1min,69973.0,69976.6,69973.0,69976.6,36
2024-03-31 04:01:00,2024-03-31 04:00:00,BTC-USDT,1min,69976.6,69976.6,69976.6,69976.6,24
2024-03-31 04:02:00,2024-03-31 04:01:00,BTC-USDT,1min,69976.6,69976.6,69954.0,69954.0,1226
2024-03-31 04:03:00,2024-03-31 04:02:00,BTC-USDT,1min,69954.0,69954.1,69943.6,69943.6,2250
2024-03-31 04:04:00,2024-03-31 04:03:00,BTC-USDT,1min,69943.6,69943.6,69938.6,69938.7,712
2024-03-31 04:05:00,2024-03-31 04:04:00,BTC-USDT,1min,69938.0,69952.9,69938.0,69952.9,170
2024-03-31 04:06:00,2024-03-31 04:05:00,BTC-USDT,1min,69952.9,69952.9,69952.9,69952.9,120
2024-03-31 04:07:00,2024-03-31 04:06:00,BTC-USDT,1min,69952.9,69952.9,69952.8,69952.9,78
2024-03-31 04:08:00,2024-03-31 04:07:00,BTC-USDT,1min,69948.6,69952.8,69948.6,69952.8,2792
2024-03-31 04:09:00,2024-03-31 04:08:00,BTC-USDT,1min,69952.8,69961.9,69952.8,69961.9,1424
2024-03-31 04:10:00,2024-03-31 04:09:00,BTC-USDT,1min,69961.9,69961.9,69961.9,69961.9,114
2024-03-31 04:11:00,2024-03-31 04:10:00,BTC-USDT,1min,69961.9,69961.9,69961.8,69961.8,314
2024-03-31 04:12:00,2024-03-31 04:11:00,BTC-USDT,1min,69961.9,69961.9,69961.8,69961.8,38
2024-03-31 04:13:00,2024-03-31 04:12:00,BTC-USDT,1min,69961.8,69961.9,69961.8,69961.9,706
2024-03-31 04:14:00,2024-03-31 04:13:00,BTC-USDT,1min,69981.1,69981.1,69981.1,69981.1,1836
2024-03-31 04:15:00,2024-03-31 04:14:00,BTC-USDT,1min,69981.1,70004.6,69981.1,69997.5,2992
2024-03-31 04:16:00,2024-03-31 04:15:00,BTC-USDT,1min,69997.5,69997.5,69997.4,69997.5,198
2024-03-31 04:17:00,2024-03-31 04:16:00,BTC-USDT,1min,69997.5,69997.5,69990.9,69990.9,1518
2024-03-31 04:18:00,2024-03-31 04:17:00,BTC-USDT,1min,69981.0,69981.1,69969.2,69969.3,1022
2024-03-31 04:19:00,2024-03-31 04:18:00,BTC-USDT,1min,69968.4,69968.4,69968.3,69968.4,150
2024-03-31 04:20:00,2024-03-31 04:19:00,BTC-USDT,1min,69968.3,69971.1,69962.1,69971.1,38744
2024-03-31 04:21:00,2024-03-31 04:20:00,BTC-USDT,1min,69971.1,69971.1,69971.0,69971.0,1648
2024-03-31 04:22:00,2024-03-31 04:21:00,BTC-USDT,1min,69971.1,69978.9,69971.1,69978.9,326
2024-03-31 04:23:00,2024-03-31 04:22:00,BTC-USDT,1min,69978.9,69982.7,69978.9,69982.7,14
2024-03-31 04:24:00,2024-03-31 04:23:00,BTC-USDT,1min,69982.7,69982.7,69982.6,69982.6,184
2024-03-31 04:25:00,2024-03-31 04:24:00,BTC-USDT,1min,69982.7,70012.5,69982.7,70012.5,240
2024-03-31 04:26:00,2024-03-31 04:25:00,BTC-USDT,1min,70012.4,70012.5,70012.4,70012.5,22
2024-03-31 04:27:00,2024-03-31 04:26:00,BTC-USDT,1min,70012.5,70018.4,70012.5,70018.4,360
2024-03-31 04:28:00,2024-03-31 04:27:00,BTC-USDT,1min,70020.0,70020.0,70019.9,70020.0,662
2024-03-31 04:29:00,2024-03-31 04:28:00,BTC-USDT,1min,70019.9,70029.0,70019.9,70029.0,350
2024-03-31 04:30:00,2024-03-31 04:29:00,BTC-USDT,1min,70029.0,70035.8,70029.0,70035.7,1880
2024-03-31 04:31:00,2024-03-31 04:30:00,BTC-USDT,1min,70035.7,70035.8,70034.5,70034.5,4844
2024-03-31 04:32:00,2024-03-31 04:31:00,BTC-USDT,1min,70034.5,70057.3,70034.4,70057.0,1698
2024-03-31 04:33:00,2024-03-31 04:32:00,BTC-USDT,1min,70060.0,70088.0,70060.0,70088.0,1218
2024-03-31 04:34:00,2024-03-31 04:33:00,BTC-USDT,1min,70087.9,70089.0,70080.8,70089.0,496
2024-03-31 04:35:00,2024-03-31 04:34:00,BTC-USDT,1min,70089.1,70095.0,70089.0,70095.0,386
2024-03-31 04:36:00,2024-03-31 04:35:00,BTC-USDT,1min,70095.0,70115.1,70095.0,70115.1,2980
2024-03-31 04:37:00,2024-03-31 04:36:00,BTC-USDT,1min,70119.9,70142.0,70119.9,70141.9,5474
2024-03-31 04:38:00,2024-03-31 04:37:00,BTC-USDT,1min,70142.0,70146.6,70141.9,70146.6,992
2024-03-31 04:39:00,2024-03-31 04:38:00,BTC-USDT,1min,70146.6,70146.6,70141.9,70142.0,6762
2024-03-31 04:40:00,2024-03-31 04:39:00,BTC-USDT,1min,70122.0,70137.5,70102.6,70130.7,10220
2024-03-31 04:41:00,2024-03-31 04:40:00,BTC-USDT,1min,70129.7,70129.7,70120.6,70127.8,322
2024-03-31 04:42:00,2024-03-31 04:41:00,BTC-USDT,1min,70130.0,70154.9,70130.0,70154.9,2472
2024-03-31 04:43:00,2024-03-31 04:42:00,BTC-USDT,1min,70154.8,70154.9,70145.1,70145.1,1428
2024-03-31 04:44:00,2024-03-31 04:43:00,BTC-USDT,1min,70145.1,70145.1,70145.0,70145.1,950
2024-03-31 04:45:00,2024-03-31 04:44:00,BTC-USDT,1min,70145.1,70145.1,70132.5,70132.5,3274
2024-03-31 04:46:00,2024-03-31 04:45:00,BTC-USDT,1min,70132.5,70132.5,70092.2,70124.6,41470
2024-03-31 04:47:00,2024-03-31 04:46:00,BTC-USDT,1min,70124.6,70124.6,70110.7,70124.4,4526
2024-03-31 04:48:00,2024-03-31 04:47:00,BTC-USDT,1min,70124.4,70147.3,70124.4,70147.3,2174
2024-03-31 04:49:00,2024-03-31 04:48:00,BTC-USDT,1min,70147.3,70147.3,70140.1,70140.1,48
2024-03-31 04:50:00,2024-03-31 04:49:00,BTC-USDT,1min,70140.2,70140.2,70132.9,70133.0,1750
2024-03-31 04:51:00,2024-03-31 04:50:00,BTC-USDT,1min,70133.0,70133.0,70132.9,70132.9,514
2024-03-31 04:52:00,2024-03-31 04:51:00,BTC-USDT,1min,70133.0,70133.0,70127.8,70127.8,1044
2024-03-31 04:53:00,2024-03-31 04:52:00,BTC-USDT,1min,70127.9,70141.7,70127.8,70141.7,1244
2024-03-31 04:54:00,2024-03-31 04:53:00,BTC-USDT,1min,70141.7,70155.0,70141.7,70154.9,1264
2024-03-31 04:55:00,2024-03-31 04:54:00,BTC-USDT,1min,70155.0,70155.0,70138.3,70139.6,212
2024-03-31 04:56:00,2024-03-31 04:55:00,BTC-USDT,1min,70139.5,70139.6,70107.1,70132.2,16696
2024-03-31 04:57:00,2024-03-31 04:56:00,BTC-USDT,1min,70132.2,70169.6,70132.2,70169.6,3600
2024-03-31 04:58:00,2024-03-31 04:57:00,BTC-USDT,1min,70169.6,70170.0,70169.5,70169.9,1810
2024-03-31 04:59:00,2024-03-31 04:58:00,BTC-USDT,1min,70170.0,70170.0,70167.9,70167.9,2854
2024-03-31 05:00:00,2024-03-31 04:59:00,BTC-USDT,1min,70167.9,70167.9,70129.6,70134.0,1908
2024-03-31 05:01:00,2024-03-31 05:00:00,BTC-USDT,1min,70146.7,70170.0,70144.4,70169.9,2302
2024-03-31 05:02:00,2024-03-31 05:01:00,BTC-USDT,1min,70172.5,70172.5,70172.4,70172.4,1208
2024-03-31 05:03:00,2024-03-31 05:02:00,BTC-USDT,1min,70172.4,70172.5,70172.4,70172.5,388
2024-03-31 05:04:00,2024-03-31 05:03:00,BTC-USDT,1min,70172.4,70172.5,70172.4,70172.4,1154
2024-03-31 05:05:00,2024-03-31 05:04:00,BTC-USDT,1min,70168.0,70168.0,70133.0,70137.0,3982
2024-03-31 05:06:00,2024-03-31 05:05:00,BTC-USDT,1min,70137.0,70172.1,70137.0,70172.1,9148
2024-03-31 05:07:00,2024-03-31 05:06:00,BTC-USDT,1min,70172.1,70172.1,70172.0,70172.1,574
2024-03-31 05:08:00,2024-03-31 05:07:00,BTC-USDT,1min,70172.4,70199.9,70172.4,70199.9,4796
2024-03-31 05:09:00,2024-03-31 05:08:00,BTC-USDT,1min,70199.9,70200.0,70154.8,70154.9,4934
2024-03-31 05:10:00,2024-03-31 05:09:00,BTC-USDT,1min,70154.8,70154.8,70122.1,70122.2,11866
2024-03-31 05:11:00,2024-03-31 05:10:00,BTC-USDT,1min,70126.5,70152.6,70122.2,70152.6,2820
2024-03-31 05:12:00,2024-03-31 05:11:00,BTC-USDT,1min,70155.1,70206.2,70155.1,70206.2,26642
2024-03-31 05:13:00,2024-03-31 05:12:00,BTC-USDT,1min,70206.1,70240.6,70206.1,70236.1,19520
2024-03-31 05:14:00,2024-03-31 05:13:00,BTC-USDT,1min,70236.2,70288.0,70209.2,70288.0,35606
2024-03-31 05:15:00,2024-03-31 05:14:00,BTC-USDT,1min,70287.9,70300.0,70268.6,70283.8,25836
2024-03-31 05:16:00,2024-03-31 05:15:00,BTC-USDT,1min,70283.8,70283.9,70253.6,70258.9,10404
2024-03-31 05:17:00,2024-03-31 05:16:00,BTC-USDT,1min,70258.9,70258.9,70224.4,70254.2,9874
2024-03-31 05:18:00,2024-03-31 05:17:00,BTC-USDT,1min,70254.2,70254.2,70198.9,70231.4,6868
2024-03-31 05:19:00,2024-03-31 05:18:00,BTC-USDT,1min,70242.7,70247.0,70211.0,70211.1,4318
2024-03-31 05:20:00,2024-03-31 05:19:00,BTC-USDT,1min,70211.1,70280.0,70211.0,70280.0,12204
2024-03-31 05:21:00,2024-03-31 05:20:00,BTC-USDT,1min,70280.0,70283.9,70267.2,70267.2,6018
2024-03-31 05:22:00,2024-03-31 05:21:00,BTC-USDT,1min,70267.3,70314.8,70267.2,70314.7,26788
2024-03-31 05:23:00,2024-03-31 05:22:00,BTC-USDT,1min,70314.8,70333.6,70312.1,70330.3,11824
2024-03-31 05:24:00,2024-03-31 05:23:00,BTC-USDT,1min,70330.3,70330.4,70279.0,70283.3,6754
2024-03-31 05:25:00,2024-03-31 05:24:00,BTC-USDT,1min,70283.4,70320.0,70283.4,70300.0,2148
2024-03-31 05:26:00,2024-03-31 05:25:00,BTC-USDT,1min,70299.9,70299.9,70267.1,70271.5,16508
2024-03-31 05:27:00,2024-03-31 05:26:00,BTC-USDT,1min,70271.5,70271.5,70260.0,70260.0,6434
2024-03-31 05:28:00,2024-03-31 05:27:00,BTC-USDT,1min,70271.4,70271.4,70254.4,70254.5,13654
2024-03-31 05:29:00,2024-03-31 05:28:00,BTC-USDT,1min,70254.5,70280.6,70254.5,70280.5,7870
2024-03-31 05:30:00,2024-03-31 05:29:00,BTC-USDT,1min,70280.6,70300.0,70280.5,70295.5,8332
2024-03-31 05:31:00,2024-03-31 05:30:00,BTC-USDT,1min,70289.1,70289.2,70254.5,70254.6,3396
2024-03-31 05:32:00,2024-03-31 05:31:00,BTC-USDT,1min,70254.6,70254.6,70247.9,70248.0,2316
2024-03-31 05:33:00,2024-03-31 05:32:00,BTC-USDT,1min,70252.3,70270.9,70252.2,70270.8,1908
2024-03-31 05:34:00,2024-03-31 05:33:00,BTC-USDT,1min,70270.7,70270.8,70266.4,70266.4,1204
2024-03-31 05:35:00,2024-03-31 05:34:00,BTC-USDT,1min,70252.0,70252.0,70251.9,70252.0,470
2024-03-31 05:36:00,2024-03-31 05:35:00,BTC-USDT,1min,70252.0,70252.0,70251.9,70251.9,780
2024-03-31 05:37:00,2024-03-31 05:36:00,BTC-USDT,1min,70252.0,70320.0,70252.0,70320.0,8634
2024-03-31 05:38:00,2024-03-31 05:37:00,BTC-USDT,1min,70320.0,70320.0,70304.9,70305.0,6066
2024-03-31 05:39:00,2024-03-31 05:38:00,BTC-USDT,1min,70304.9,70304.9,70265.9,70273.9,4336
2024-03-31 05:40:00,2024-03-31 05:39:00,BTC-USDT,1min,70273.8,70290.2,70273.8,70290.1,394
2024-03-31 05:41:00,2024-03-31 05:40:00,BTC-USDT,1min,70290.2,70295.0,70285.7,70285.7,4606
2024-03-31 05:42:00,2024-03-31 05:41:00,BTC-USDT,1min,70285.8,70285.8,70277.5,70277.5,1250
2024-03-31 05:43:00,2024-03-31 05:42:00,BTC-USDT,1min,70277.6,70277.6,70273.1,70273.2,1430
2024-03-31 05:44:00,2024-03-31 05:43:00,BTC-USDT,1min,70273.1,70273.2,70271.4,70271.4,2082
2024-03-31 05:45:00,2024-03-31 05:44:00,BTC-USDT,1min,70271.5,70313.0,70271.4,70313.0,3856
2024-03-31 05:46:00,2024-03-31 05:45:00,BTC-USDT,1min,70315.0,70379.0,70315.0,70372.1,54112
2024-03-31 05:47:00,2024-03-31 05:46:00,BTC-USDT,1min,70372.2,70437.0,70372.1,70437.0,49798
2024-03-31 05:48:00,2024-03-31 05:47:00,BTC-USDT,1min,70437.0,70490.0,70401.4,70490.0,23138
2024-03-31 05:49:00,2024-03-31 05:48:00,BTC-USDT,1min,70489.9,70500.0,70483.1,70499.9,16492
2024-03-31 05:50:00,2024-03-31 05:49:00,BTC-USDT,1min,70498.1,70498.1,70488.1,70488.1,5272
2024-03-31 05:51:00,2024-03-31 05:50:00,BTC-USDT,1min,70488.1,70488.1,70427.9,70428.0,9546
2024-03-31 05:52:00,2024-03-31 05:51:00,BTC-USDT,1min,70423.6,70436.4,70408.4,70424.2,5062
2024-03-31 05:53:00,2024-03-31 05:52:00,BTC-USDT,1min,70399.1,70399.1,70371.1,70375.3,12016
2024-03-31 05:54:00,2024-03-31 05:53:00,BTC-USDT,1min,70375.2,70387.5,70372.6,70372.7,10768
2024-03-31 05:55:00,2024-03-31 05:54:00,BTC-USDT,1min,70372.7,70372.7,70356.8,70356.8,4246
2024-03-31 05:56:00,2024-03-31 05:55:00,BTC-USDT,1min,70356.8,70414.0,70356.2,70414.0,4212
2024-03-31 05:57:00,2024-03-31 05:56:00,BTC-USDT,1min,70414.0,70424.2,70392.0,70392.1,2832
2024-03-31 05:58:00,2024-03-31 05:57:00,BTC-USDT,1min,70392.0,70406.5,70392.0,70398.0,2674
2024-03-31 05:59:00,2024-03-31 05:58:00,BTC-USDT,1min,70397.5,70397.6,70397.4,70397.5,610
2024-03-31 06:00:00,2024-03-31 05:59:00,BTC-USDT,1min,70397.6,70437.2,70397.5,70410.7,8000
2024-03-31 06:01:00,2024-03-31 06:00:00,BTC-USDT,1min,70410.8,70410.8,70393.0,70393.1,1428
2024-03-31 06:02:00,2024-03-31 06:01:00,BTC-USDT,1min,70393.1,70393.1,70367.6,70367.7,938
2024-03-31 06:03:00,2024-03-31 06:02:00,BTC-USDT,1min,70367.6,70367.6,70307.2,70346.6,25852
2024-03-31 06:04:00,2024-03-31 06:03:00,BTC-USDT,1min,70346.7,70415.6,70346.7,70401.3,15272
2024-03-31 06:05:00,2024-03-31 06:04:00,BTC-USDT,1min,70400.8,70400.8,70369.4,70378.6,1750
2024-03-31 06:06:00,2024-03-31 06:05:00,BTC-USDT,1min,70388.1,70388.1,70377.4,70381.9,5504
2024-03-31 06:07:00,2024-03-31 06:06:00,BTC-USDT,1min,70382.0,70422.0,70382.0,70414.4,1514
2024-03-31 06:08:00,2024-03-31 06:07:00,BTC-USDT,1min,70412.4,70412.5,70367.6,70367.7,11484
2024-03-31 06:09:00,2024-03-31 06:08:00,BTC-USDT,1min,70367.7,70380.1,70367.6,70378.0,614
2024-03-31 06:10:00,2024-03-31 06:09:00,BTC-USDT,1min,70378.0,70378.0,70360.7,70361.1,14634
2024-03-31 06:11:00,2024-03-31 06:10:00,BTC-USDT,1min,70361.0,70361.0,70333.4,70333.5,2456
2024-03-31 06:12:00,2024-03-31 06:11:00,BTC-USDT,1min,70337.6,70337.6,70337.5,70337.6,5740
2024-03-31 06:13:00,2024-03-31 06:12:00,BTC-USDT,1min,70337.6,70345.7,70337.6,70345.6,2200
2024-03-31 06:14:00,2024-03-31 06:13:00,BTC-USDT,1min,70345.7,70345.7,70345.6,70345.7,1944
2024-03-31 06:15:00,2024-03-31 06:14:00,BTC-USDT,1min,70341.2,70362.0,70341.2,70356.2,4650
2024-03-31 06:16:00,2024-03-31 06:15:00,BTC-USDT,1min,70356.1,70356.1,70288.0,70288.0,9234
2024-03-31 06:17:00,2024-03-31 06:16:00,BTC-USDT,1min,70288.0,70298.0,70288.0,70293.5,5896
2024-03-31 06:18:00,2024-03-31 06:17:00,BTC-USDT,1min,70293.5,70293.5,70289.0,70289.0,1324
2024-03-31 06:19:00,2024-03-31 06:18:00,BTC-USDT,1min,70289.1,70308.2,70289.0,70308.2,1652
2024-03-31 06:20:00,2024-03-31 06:19:00,BTC-USDT,1min,70308.2,70340.9,70308.2,70334.5,6938
2024-03-31 06:21:00,2024-03-31 06:20:00,BTC-USDT,1min,70334.5,70334.5,70319.9,70319.9,1690
2024-03-31 06:22:00,2024-03-31 06:21:00,BTC-USDT,1min,70319.9,70320.5,70286.5,70320.5,18428
2024-03-31 06:23:00,2024-03-31 06:22:00,BTC-USDT,1min,70320.4,70320.5,70320.4,70320.5,286
2024-03-31 06:24:00,2024-03-31 06:23:00,BTC-USDT,1min,70320.4,70320.5,70294.7,70294.7,2128
2024-03-31 06:25:00,2024-03-31 06:24:00,BTC-USDT,1min,70285.5,70285.5,70265.8,70265.9,5300
2024-03-31 06:26:00,2024-03-31 06:25:00,BTC-USDT,1min,70265.9,70265.9,70256.0,70256.0,4986
2024-03-31 06:27:00,2024-03-31 06:26:00,BTC-USDT,1min,70256.0,70275.4,70256.0,70275.4,3588
2024-03-31 06:28:00,2024-03-31 06:27:00,BTC-USDT,1min,70275.4,70275.4,70275.3,70275.4,326
2024-03-31 06:29:00,2024-03-31 06:28:00,BTC-USDT,1min,70274.8,70274.8,70274.3,70274.3,288
2024-03-31 06:30:00,2024-03-31 06:29:00,BTC-USDT,1min,70274.4,70274.4,70274.3,70274.4,414
2024-03-31 06:31:00,2024-03-31 06:30:00,BTC-USDT,1min,70274.0,70274.0,70245.7,70245.8,12556
2024-03-31 06:32:00,2024-03-31 06:31:00,BTC-USDT,1min,70245.8,70285.7,70245.7,70285.7,2736
2024-03-31 06:33:00,2024-03-31 06:32:00,BTC-USDT,1min,70285.7,70322.0,70279.5,70297.4,20126
2024-03-31 06:34:00,2024-03-31 06:33:00,BTC-USDT,1min,70296.9,70308.6,70294.0,70308.6,588
2024-03-31 06:35:00,2024-03-31 06:34:00,BTC-USDT,1min,70308.6,70308.6,70308.0,70308.0,8200
2024-03-31 06:36:00,2024-03-31 06:35:00,BTC-USDT,1min,70308.0,70308.0,70270.8,70270.8,4524
2024-03-31 06:37:00,2024-03-31 06:36:00,BTC-USDT,1min,70278.0,70302.9,70278.0,70302.9,2658
2024-03-31 06:38:00,2024-03-31 06:37:00,BTC-USDT,1min,70305.8,70331.4,70305.7,70331.3,2728
2024-03-31 06:39:00,2024-03-31 06:38:00,BTC-USDT,1min,70331.4,70341.9,70331.3,70341.9,732
2024-03-31 06:40:00,2024-03-31 06:39:00,BTC-USDT,1min,70342.0,70346.9,70327.2,70327.2,3188
2024-03-31 06:41:00,2024-03-31 06:40:00,BTC-USDT,1min,70327.2,70327.2,70327.1,70327.2,388
2024-03-31 06:42:00,2024-03-31 06:41:00,BTC-USDT,1min,70327.1,70327.2,70327.1,70327.2,1568
2024-03-31 06:43:00,2024-03-31 06:42:00,BTC-USDT,1min,70327.1,70340.8,70327.1,70340.8,410
2024-03-31 06:44:00,2024-03-31 06:43:00,BTC-USDT,1min,70345.1,70345.1,70345.0,70345.1,86
2024-03-31 06:45:00,2024-03-31 06:44:00,BTC-USDT,1min,70345.0,70345.0,70330.8,70330.8,4406
2024-03-31 06:46:00,2024-03-31 06:45:00,BTC-USDT,1min,70285.1,70285.1,70260.0,70264.3,1014
2024-03-31 06:47:00,2024-03-31 06:46:00,BTC-USDT,1min,70264.4,70264.4,70242.9,70264.3,5502
2024-03-31 06:48:00,2024-03-31 06:47:00,BTC-USDT,1min,70264.3,70264.4,70242.0,70247.7,1736
2024-03-31 06:49:00,2024-03-31 06:48:00,BTC-USDT,1min,70247.8,70283.4,70247.7,70283.4,988
2024-03-31 06:50:00,2024-03-31 06:49:00,BTC-USDT,1min,70283.4,70320.2,70283.4,70317.1,2184
2024-03-31 06:51:00,2024-03-31 06:50:00,BTC-USDT,1min,70317.0,70317.0,70309.4,70309.5,746
2024-03-31 06:52:00,2024-03-31 06:51:00,BTC-USDT,1min,70309.5,70309.5,70294.9,70294.9,712
2024-03-31 06:53:00,2024-03-31 06:52:00,BTC-USDT,1min,70294.8,70320.9,70294.8,70320.9,1008
2024-03-31 06:54:00,2024-03-31 06:53:00,BTC-USDT,1min,70320.9,70320.9,70320.8,70320.9,42
2024-03-31 06:55:00,2024-03-31 06:54:00,BTC-USDT,1min,70320.9,70320.9,70320.8,70320.9,2972
2024-03-31 06:56:00,2024-03-31 06:55:00,BTC-USDT,1min,70320.9,70365.8,70320.9,70364.6,10312
2024-03-31 06:57:00,2024-03-31 06:56:00,BTC-USDT,1min,70364.5,70364.5,70336.9,70336.9,824
2024-03-31 06:58:00,2024-03-31 06:57:00,BTC-USDT,1min,70336.9,70336.9,70260.1,70260.1,2946
2024-03-31 06:59:00,2024-03-31 06:58:00,BTC-USDT,1min,70260.2,70270.9,70247.8,70270.9,870
2024-03-31 07:00:00,2024-03-31 06:59:00,BTC-USDT,1min,70270.9,70309.2,70270.9,70308.0,2058
2024-03-31 07:01:00,2024-03-31 07:00:00,BTC-USDT,1min,70308.0,70317.5,70306.9,70306.9,1070
2024-03-31 07:02:00,2024-03-31 07:01:00,BTC-USDT,1min,70301.1,70301.1,70299.1,70301.1,8668
2024-03-31 07:03:00,2024-03-31 07:02:00,BTC-USDT,1min,70301.1,70322.9,70301.1,70322.9,596
2024-03-31 07:04:00,2024-03-31 07:03:00,BTC-USDT,1min,70322.9,70322.9,70322.8,70322.8,424
2024-03-31 07:05:00,2024-03-31 07:04:00,BTC-USDT,1min,70322.8,70340.1,70322.8,70340.1,270
2024-03-31 07:06:00,2024-03-31 07:05:00,BTC-USDT,1min,70340.1,70340.1,70340.0,70340.0,394
2024-03-31 07:07:00,2024-03-31 07:06:00,BTC-USDT,1min,70340.0,70344.4,70340.0,70344.4,882
2024-03-31 07:08:00,2024-03-31 07:07:00,BTC-USDT,1min,70344.4,70348.5,70341.1,70341.1,3144
2024-03-31 07:09:00,2024-03-31 07:08:00,BTC-USDT,1min,70341.1,70341.1,70341.0,70341.1,1312
2024-03-31 07:10:00,2024-03-31 07:09:00,BTC-USDT,1min,70340.0,70340.0,70326.7,70339.9,2022
2024-03-31 07:11:00,2024-03-31 07:10:00,BTC-USDT,1min,70339.9,70339.9,70339.8,70339.9,40
2024-03-31 07:12:00,2024-03-31 07:11:00,BTC-USDT,1min,70339.9,70339.9,70339.8,70339.9,12
2024-03-31 07:13:00,2024-03-31 07:12:00,BTC-USDT,1min,70339.9,70339.9,70339.9,70339.9,2584
2024-03-31 07:14:00,2024-03-31 07:13:00,BTC-USDT,1min,70344.2,70344.2,70328.5,70328.5,818
2024-03-31 07:15:00,2024-03-31 07:14:00,BTC-USDT,1min,70328.6,70341.2,70328.6,70341.2,550
2024-03-31 07:16:00,2024-03-31 07:15:00,BTC-USDT,1min,70341.2,70361.7,70341.2,70361.7,2704
2024-03-31 07:17:00,2024-03-31 07:16:00,BTC-USDT,1min,70361.7,70361.7,70361.6,70361.6,1128
2024-03-31 07:18:00,2024-03-31 07:17:00,BTC-USDT,1min,70361.7,70361.7,70361.6,70361.6,1544
2024-03-31 07:19:00,2024-03-31 07:18:00,BTC-USDT,1min,70361.7,70361.7,70361.6,70361.7,344
2024-03-31 07:20:00,2024-03-31 07:19:00,BTC-USDT,1min,70361.0,70361.1,70336.0,70336.0,430
2024-03-31 07:21:00,2024-03-31 07:20:00,BTC-USDT,1min,70336.1,70336.1,70336.0,70336.1,556
2024-03-31 07:22:00,2024-03-31 07:21:00,BTC-USDT,1min,70335.7,70335.7,70335.6,70335.7,478
2024-03-31 07:23:00,2024-03-31 07:22:00,BTC-USDT,1min,70335.7,70335.7,70314.4,70314.4,926
2024-03-31 07:24:00,2024-03-31 07:23:00,BTC-USDT,1min,70314.4,70314.4,70310.7,70310.7,762
2024-03-31 07:25:00,2024-03-31 07:24:00,BTC-USDT,1min,70304.9,70304.9,70295.9,70295.9,3592
2024-03-31 07:26:00,2024-03-31 07:25:00,BTC-USDT,1min,70294.3,70294.4,70294.3,70294.3,182
2024-03-31 07:27:00,2024-03-31 07:26:00,BTC-USDT,1min,70289.3,70289.3,70289.1,70289.1,28
2024-03-31 07:28:00,2024-03-31 07:27:00,BTC-USDT,1min,70289.1,70289.1,70283.2,70283.2,578
2024-03-31 07:29:00,2024-03-31 07:28:00,BTC-USDT,1min,70280.6,70280.6,70255.1,70259.5,4950
2024-03-31 07:30:00,2024-03-31 07:29:00,BTC-USDT,1min,70263.8,70276.1,70263.8,70269.7,1746
2024-03-31 07:31:00,2024-03-31 07:30:00,BTC-USDT,1min,70261.0,70270.7,70246.4,70260.1,9426
2024-03-31 07:32:00,2024-03-31 07:31:00,BTC-USDT,1min,70260.0,70260.1,70246.6,70246.7,3254
2024-03-31 07:33:00,2024-03-31 07:32:00,BTC-USDT,1min,70246.6,70248.1,70227.6,70248.0,1998
2024-03-31 07:34:00,2024-03-31 07:33:00,BTC-USDT,1min,70252.4,70256.8,70252.4,70256.8,3340
2024-03-31 07:35:00,2024-03-31 07:34:00,BTC-USDT,1min,70256.8,70268.2,70256.8,70268.1,874
2024-03-31 07:36:00,2024-03-31 07:35:00,BTC-USDT,1min,70268.1,70268.2,70268.1,70268.2,76
2024-03-31 07:37:00,2024-03-31 07:36:00,BTC-USDT,1min,70268.2,70283.3,70268.2,70283.3,712
2024-03-31 07:38:00,2024-03-31 07:37:00,BTC-USDT,1min,70287.6,70290.0,70274.3,70281.4,30606
2024-03-31 07:39:00,2024-03-31 07:38:00,BTC-USDT,1min,70281.4,70281.5,70281.4,70281.4,36
2024-03-31 07:40:00,2024-03-31 07:39:00,BTC-USDT,1min,70274.5,70274.5,70274.5,70274.5,630
2024-03-31 07:41:00,2024-03-31 07:40:00,BTC-USDT,1min,70274.4,70274.5,70274.4,70274.4,216
2024-03-31 07:42:00,2024-03-31 07:41:00,BTC-USDT,1min,70274.4,70274.4,70268.1,70268.1,734
2024-03-31 07:43:00,2024-03-31 07:42:00,BTC-USDT,1min,70268.2,70295.1,70268.2,70295.1,3144
2024-03-31 07:44:00,2024-03-31 07:43:00,BTC-USDT,1min,70299.0,70333.0,70299.0,70332.9,28280
2024-03-31 07:45:00,2024-03-31 07:44:00,BTC-USDT,1min,70335.7,70355.3,70335.7,70355.3,2652
2024-03-31 07:46:00,2024-03-31 07:45:00,BTC-USDT,1min,70359.5,70387.9,70359.5,70387.9,4206
2024-03-31 07:47:00,2024-03-31 07:46:00,BTC-USDT,1min,70387.9,70394.3,70368.1,70368.3,10568
2024-03-31 07:48:00,2024-03-31 07:47:00,BTC-USDT,1min,70368.2,70392.0,70368.2,70391.9,11418
