close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-16 03:53:00,2023-11-16 03:52:00,BTC-USDT,1min,37450.5,37457.2,37450.5,37457.2,848
2023-11-16 03:54:00,2023-11-16 03:53:00,BTC-USDT,1min,37457.3,37467.3,37457.3,37467.3,10298
2023-11-16 03:55:00,2023-11-16 03:54:00,BTC-USDT,1min,37469.9,37483.6,37469.9,37471.6,4398
2023-11-16 03:56:00,2023-11-16 03:55:00,BTC-USDT,1min,37467.5,37467.6,37467.5,37467.6,1266
2023-11-16 03:57:00,2023-11-16 03:56:00,BTC-USDT,1min,37467.6,37473.0,37467.6,37467.8,3264
2023-11-16 03:58:00,2023-11-16 03:57:00,BTC-USDT,1min,37467.8,37473.0,37467.8,37473.0,5430
2023-11-16 03:59:00,2023-11-16 03:58:00,BTC-USDT,1min,37473.0,37473.0,37472.9,37473.0,6184
2023-11-16 04:00:00,2023-11-16 03:59:00,BTC-USDT,1min,37473.0,37477.3,37472.9,37477.3,4464
2023-11-16 04:01:00,2023-11-16 04:00:00,BTC-USDT,1min,37477.3,37477.4,37472.0,37472.0,7102
2023-11-16 04:02:00,2023-11-16 04:01:00,BTC-USDT,1min,37472.1,37475.1,37469.5,37469.5,8328
2023-11-16 04:03:00,2023-11-16 04:02:00,BTC-USDT,1min,37469.4,37469.4,37461.2,37461.2,996
2023-11-16 04:04:00,2023-11-16 04:03:00,BTC-USDT,1min,37457.0,37457.0,37445.0,37445.1,6090
2023-11-16 04:05:00,2023-11-16 04:04:00,BTC-USDT,1min,37445.0,37445.1,37445.0,37445.1,166
2023-11-16 04:06:00,2023-11-16 04:05:00,BTC-USDT,1min,37445.0,37448.5,37445.0,37448.5,2236
2023-11-16 04:07:00,2023-11-16 04:06:00,BTC-USDT,1min,37448.4,37448.6,37445.0,37448.6,5318
2023-11-16 04:08:00,2023-11-16 04:07:00,BTC-USDT,1min,37448.7,37448.7,37445.1,37445.1,3606
2023-11-16 04:09:00,2023-11-16 04:08:00,BTC-USDT,1min,37445.1,37445.1,37429.0,37429.0,9350
2023-11-16 04:10:00,2023-11-16 04:09:00,BTC-USDT,1min,37429.0,37429.1,37429.0,37429.0,1420
2023-11-16 04:11:00,2023-11-16 04:10:00,BTC-USDT,1min,37424.5,37424.5,37421.6,37421.6,792
2023-11-16 04:12:00,2023-11-16 04:11:00,BTC-USDT,1min,37420.1,37420.1,37385.0,37389.5,13232
2023-11-16 04:13:00,2023-11-16 04:12:00,BTC-USDT,1min,37389.4,37414.0,37389.4,37393.4,19844
2023-11-16 04:14:00,2023-11-16 04:13:00,BTC-USDT,1min,37390.9,37393.5,37390.6,37390.7,3080
2023-11-16 04:15:00,2023-11-16 04:14:00,BTC-USDT,1min,37390.7,37395.1,37387.5,37387.5,4716
2023-11-16 04:16:00,2023-11-16 04:15:00,BTC-USDT,1min,37387.5,37413.1,37387.5,37413.0,10294
2023-11-16 04:17:00,2023-11-16 04:16:00,BTC-USDT,1min,37401.9,37401.9,37378.0,37378.0,6672
2023-11-16 04:18:00,2023-11-16 04:17:00,BTC-USDT,1min,37378.0,37382.5,37378.0,37382.5,15002
2023-11-16 04:19:00,2023-11-16 04:18:00,BTC-USDT,1min,37386.3,37391.4,37386.3,37391.3,2994
2023-11-16 04:20:00,2023-11-16 04:19:00,BTC-USDT,1min,37391.3,37395.8,37391.3,37391.4,4802
2023-11-16 04:21:00,2023-11-16 04:20:00,BTC-USDT,1min,37391.4,37391.4,37373.2,37377.8,24356
2023-11-16 04:22:00,2023-11-16 04:21:00,BTC-USDT,1min,37377.8,37386.7,37377.7,37381.5,10742
2023-11-16 04:23:00,2023-11-16 04:22:00,BTC-USDT,1min,37375.9,37375.9,37375.1,37375.2,1906
2023-11-16 04:24:00,2023-11-16 04:23:00,BTC-USDT,1min,37375.2,37375.2,37375.1,37375.1,3604
2023-11-16 04:25:00,2023-11-16 04:24:00,BTC-USDT,1min,37375.1,37386.4,37375.1,37375.1,6054
2023-11-16 04:26:00,2023-11-16 04:25:00,BTC-USDT,1min,37375.1,37401.3,37350.7,37401.3,19434
2023-11-16 04:27:00,2023-11-16 04:26:00,BTC-USDT,1min,37412.4,37437.1,37412.4,37429.4,23514
2023-11-16 04:28:00,2023-11-16 04:27:00,BTC-USDT,1min,37429.5,37446.9,37429.5,37446.8,16346
2023-11-16 04:29:00,2023-11-16 04:28:00,BTC-USDT,1min,37446.8,37451.6,37435.7,37451.6,6032
2023-11-16 04:30:00,2023-11-16 04:29:00,BTC-USDT,1min,37451.6,37456.1,37447.4,37447.5,10940
2023-11-16 04:31:00,2023-11-16 04:30:00,BTC-USDT,1min,37447.4,37456.5,37447.4,37456.5,4086
2023-11-16 04:32:00,2023-11-16 04:31:00,BTC-USDT,1min,37463.9,37484.3,37463.9,37483.0,30728
2023-11-16 04:33:00,2023-11-16 04:32:00,BTC-USDT,1min,37483.1,37510.7,37483.0,37504.4,18186
2023-11-16 04:34:00,2023-11-16 04:33:00,BTC-USDT,1min,37504.4,37513.3,37498.4,37513.3,20258
2023-11-16 04:35:00,2023-11-16 04:34:00,BTC-USDT,1min,37513.2,37513.2,37498.9,37498.9,13690
2023-11-16 04:36:00,2023-11-16 04:35:00,BTC-USDT,1min,37498.9,37499.0,37498.9,37499.0,354
2023-11-16 04:37:00,2023-11-16 04:36:00,BTC-USDT,1min,37498.9,37507.8,37498.9,37507.8,2404
2023-11-16 04:38:00,2023-11-16 04:37:00,BTC-USDT,1min,37507.8,37525.4,37507.7,37525.4,3886
2023-11-16 04:39:00,2023-11-16 04:38:00,BTC-USDT,1min,37525.4,37525.9,37504.7,37505.9,9044
2023-11-16 04:40:00,2023-11-16 04:39:00,BTC-USDT,1min,37505.9,37505.9,37493.5,37493.5,1578
2023-11-16 04:41:00,2023-11-16 04:40:00,BTC-USDT,1min,37493.5,37521.3,37493.5,37521.3,22806
2023-11-16 04:42:00,2023-11-16 04:41:00,BTC-USDT,1min,37521.3,37521.3,37511.0,37511.0,4222
2023-11-16 04:43:00,2023-11-16 04:42:00,BTC-USDT,1min,37511.0,37511.0,37500.7,37500.7,2230
2023-11-16 04:44:00,2023-11-16 04:43:00,BTC-USDT,1min,37500.7,37500.8,37500.7,37500.7,3102
2023-11-16 04:45:00,2023-11-16 04:44:00,BTC-USDT,1min,37500.8,37504.5,37500.1,37500.1,5302
2023-11-16 04:46:00,2023-11-16 04:45:00,BTC-USDT,1min,37497.1,37497.1,37487.8,37487.8,4998
2023-11-16 04:47:00,2023-11-16 04:46:00,BTC-USDT,1min,37487.9,37487.9,37459.0,37459.1,10954
2023-11-16 04:48:00,2023-11-16 04:47:00,BTC-USDT,1min,37462.3,37473.6,37462.3,37473.5,2560
2023-11-16 04:49:00,2023-11-16 04:48:00,BTC-USDT,1min,37473.5,37473.6,37460.0,37466.7,7482
2023-11-16 04:50:00,2023-11-16 04:49:00,BTC-USDT,1min,37466.7,37466.7,37451.5,37453.9,3390
2023-11-16 04:51:00,2023-11-16 04:50:00,BTC-USDT,1min,37453.9,37463.8,37453.9,37463.8,2436
2023-11-16 04:52:00,2023-11-16 04:51:00,BTC-USDT,1min,37463.8,37477.0,37463.8,37476.9,2394
2023-11-16 04:53:00,2023-11-16 04:52:00,BTC-USDT,1min,37476.9,37476.9,37475.3,37475.3,2278
2023-11-16 04:54:00,2023-11-16 04:53:00,BTC-USDT,1min,37475.4,37488.3,37475.3,37487.5,1540
2023-11-16 04:55:00,2023-11-16 04:54:00,BTC-USDT,1min,37487.5,37487.5,37482.5,37482.6,5324
2023-11-16 04:56:00,2023-11-16 04:55:00,BTC-USDT,1min,37482.5,37487.2,37482.5,37487.2,3582
2023-11-16 04:57:00,2023-11-16 04:56:00,BTC-USDT,1min,37489.4,37492.7,37478.2,37478.2,2874
2023-11-16 04:58:00,2023-11-16 04:57:00,BTC-USDT,1min,37474.0,37474.0,37465.1,37465.1,21644
2023-11-16 04:59:00,2023-11-16 04:58:00,BTC-USDT,1min,37459.3,37459.4,37459.3,37459.4,502
2023-11-16 05:00:00,2023-11-16 04:59:00,BTC-USDT,1min,37459.3,37459.4,37450.7,37450.8,1272
2023-11-16 05:01:00,2023-11-16 05:00:00,BTC-USDT,1min,37450.7,37450.8,37450.7,37450.8,4804
2023-11-16 05:02:00,2023-11-16 05:01:00,BTC-USDT,1min,37450.8,37450.8,37450.0,37450.0,2954
2023-11-16 05:03:00,2023-11-16 05:02:00,BTC-USDT,1min,37450.0,37450.0,37435.6,37435.7,25046
2023-11-16 05:04:00,2023-11-16 05:03:00,BTC-USDT,1min,37435.8,37435.8,37434.0,37434.0,1230
2023-11-16 05:05:00,2023-11-16 05:04:00,BTC-USDT,1min,37434.0,37434.1,37421.5,37421.5,12582
2023-11-16 05:06:00,2023-11-16 05:05:00,BTC-USDT,1min,37421.6,37421.6,37414.1,37414.2,5870
2023-11-16 05:07:00,2023-11-16 05:06:00,BTC-USDT,1min,37414.2,37414.2,37385.0,37389.7,31450
2023-11-16 05:08:00,2023-11-16 05:07:00,BTC-USDT,1min,37389.8,37399.6,37385.1,37385.1,21740
2023-11-16 05:09:00,2023-11-16 05:08:00,BTC-USDT,1min,37385.2,37392.8,37382.9,37392.8,7960
2023-11-16 05:10:00,2023-11-16 05:09:00,BTC-USDT,1min,37392.8,37392.8,37383.7,37383.7,3258
2023-11-16 05:11:00,2023-11-16 05:10:00,BTC-USDT,1min,37382.5,37390.0,37377.8,37390.0,6382
2023-11-16 05:12:00,2023-11-16 05:11:00,BTC-USDT,1min,37390.0,37406.7,37389.9,37396.4,8632
2023-11-16 05:13:00,2023-11-16 05:12:00,BTC-USDT,1min,37396.4,37415.1,37396.3,37415.0,3566
2023-11-16 05:14:00,2023-11-16 05:13:00,BTC-USDT,1min,37420.1,37420.1,37404.4,37404.4,4874
2023-11-16 05:15:00,2023-11-16 05:14:00,BTC-USDT,1min,37398.1,37398.1,37380.7,37380.7,2388
2023-11-16 05:16:00,2023-11-16 05:15:00,BTC-USDT,1min,37380.7,37387.8,37380.7,37387.8,3728
2023-11-16 05:17:00,2023-11-16 05:16:00,BTC-USDT,1min,37387.7,37387.7,37377.6,37377.7,2742
2023-11-16 05:18:00,2023-11-16 05:17:00,BTC-USDT,1min,37377.7,37377.7,37377.6,37377.6,4844
2023-11-16 05:19:00,2023-11-16 05:18:00,BTC-USDT,1min,37377.6,37386.6,37377.6,37386.6,4006
2023-11-16 05:20:00,2023-11-16 05:19:00,BTC-USDT,1min,37386.6,37386.6,37381.0,37381.0,7162
2023-11-16 05:21:00,2023-11-16 05:20:00,BTC-USDT,1min,37376.3,37376.3,37356.3,37356.3,25016
2023-11-16 05:22:00,2023-11-16 05:21:00,BTC-USDT,1min,37356.4,37371.5,37356.3,37359.7,11964
2023-11-16 05:23:00,2023-11-16 05:22:00,BTC-USDT,1min,37359.7,37369.7,37359.7,37362.7,7998
2023-11-16 05:24:00,2023-11-16 05:23:00,BTC-USDT,1min,37362.7,37366.4,37362.7,37366.4,1378
2023-11-16 05:25:00,2023-11-16 05:24:00,BTC-USDT,1min,37366.3,37386.1,37366.3,37386.1,4196
2023-11-16 05:26:00,2023-11-16 05:25:00,BTC-USDT,1min,37386.0,37406.2,37386.0,37401.5,2942
2023-11-16 05:27:00,2023-11-16 05:26:00,BTC-USDT,1min,37401.5,37403.3,37393.8,37403.3,10174
2023-11-16 05:28:00,2023-11-16 05:27:00,BTC-USDT,1min,37403.2,37403.2,37378.9,37392.6,16784
2023-11-16 05:29:00,2023-11-16 05:28:00,BTC-USDT,1min,37392.7,37398.5,37392.6,37398.4,914
2023-11-16 05:30:00,2023-11-16 05:29:00,BTC-USDT,1min,37398.5,37406.7,37398.5,37404.7,8158
2023-11-16 05:31:00,2023-11-16 05:30:00,BTC-USDT,1min,37404.8,37410.4,37404.7,37410.4,4920
2023-11-16 05:32:00,2023-11-16 05:31:00,BTC-USDT,1min,37410.4,37433.2,37410.4,37433.2,12024
2023-11-16 05:33:00,2023-11-16 05:32:00,BTC-USDT,1min,37434.9,37434.9,37390.1,37397.2,17366
2023-11-16 05:34:00,2023-11-16 05:33:00,BTC-USDT,1min,37397.1,37412.9,37397.1,37412.8,4696
2023-11-16 05:35:00,2023-11-16 05:34:00,BTC-USDT,1min,37420.9,37426.9,37420.8,37426.8,1666
2023-11-16 05:36:00,2023-11-16 05:35:00,BTC-USDT,1min,37426.9,37426.9,37426.8,37426.9,1732
2023-11-16 05:37:00,2023-11-16 05:36:00,BTC-USDT,1min,37426.8,37436.1,37426.8,37436.1,2620
2023-11-16 05:38:00,2023-11-16 05:37:00,BTC-USDT,1min,37436.0,37436.0,37434.1,37434.1,3720
2023-11-16 05:39:00,2023-11-16 05:38:00,BTC-USDT,1min,37432.3,37434.0,37427.4,37434.0,4588
2023-11-16 05:40:00,2023-11-16 05:39:00,BTC-USDT,1min,37434.0,37434.0,37433.9,37433.9,1364
2023-11-16 05:41:00,2023-11-16 05:40:00,BTC-USDT,1min,37434.0,37435.0,37433.9,37435.0,1204
2023-11-16 05:42:00,2023-11-16 05:41:00,BTC-USDT,1min,37434.9,37442.4,37434.9,37442.4,2412
2023-11-16 05:43:00,2023-11-16 05:42:00,BTC-USDT,1min,37442.5,37447.9,37442.4,37447.9,2342
2023-11-16 05:44:00,2023-11-16 05:43:00,BTC-USDT,1min,37447.9,37454.7,37447.9,37449.5,7824
2023-11-16 05:45:00,2023-11-16 05:44:00,BTC-USDT,1min,37449.5,37453.7,37449.5,37453.6,4064
2023-11-16 05:46:00,2023-11-16 05:45:00,BTC-USDT,1min,37453.7,37453.7,37449.4,37449.8,3646
2023-11-16 05:47:00,2023-11-16 05:46:00,BTC-USDT,1min,37449.7,37449.7,37423.2,37423.3,4816
2023-11-16 05:48:00,2023-11-16 05:47:00,BTC-USDT,1min,37423.2,37423.3,37423.2,37423.2,214
2023-11-16 05:49:00,2023-11-16 05:48:00,BTC-USDT,1min,37423.3,37439.4,37423.3,37439.4,2864
2023-11-16 05:50:00,2023-11-16 05:49:00,BTC-USDT,1min,37439.4,37467.6,37439.4,37467.6,24868
2023-11-16 05:51:00,2023-11-16 05:50:00,BTC-USDT,1min,37467.5,37467.6,37456.0,37456.1,7658
2023-11-16 05:52:00,2023-11-16 05:51:00,BTC-USDT,1min,37456.0,37456.0,37428.6,37428.7,3714
2023-11-16 05:53:00,2023-11-16 05:52:00,BTC-USDT,1min,37428.7,37428.7,37423.8,37423.9,4912
2023-11-16 05:54:00,2023-11-16 05:53:00,BTC-USDT,1min,37423.8,37423.9,37423.8,37423.9,1848
2023-11-16 05:55:00,2023-11-16 05:54:00,BTC-USDT,1min,37423.8,37426.9,37423.8,37426.8,2706
2023-11-16 05:56:00,2023-11-16 05:55:00,BTC-USDT,1min,37426.8,37464.0,37426.8,37464.0,4690
2023-11-16 05:57:00,2023-11-16 05:56:00,BTC-USDT,1min,37464.0,37480.0,37463.9,37479.9,26244
2023-11-16 05:58:00,2023-11-16 05:57:00,BTC-USDT,1min,37479.9,37491.0,37471.0,37472.5,29750
2023-11-16 05:59:00,2023-11-16 05:58:00,BTC-USDT,1min,37472.4,37474.5,37466.5,37474.4,4196
2023-11-16 06:00:00,2023-11-16 05:59:00,BTC-USDT,1min,37474.5,37474.5,37460.4,37460.5,5152
2023-11-16 06:01:00,2023-11-16 06:00:00,BTC-USDT,1min,37460.4,37460.4,37450.0,37450.1,808
2023-11-16 06:02:00,2023-11-16 06:01:00,BTC-USDT,1min,37450.1,37465.5,37450.0,37465.5,5122
2023-11-16 06:03:00,2023-11-16 06:02:00,BTC-USDT,1min,37472.4,37478.8,37472.3,37478.7,8922
2023-11-16 06:04:00,2023-11-16 06:03:00,BTC-USDT,1min,37478.7,37480.0,37478.7,37479.9,4244
2023-11-16 06:05:00,2023-11-16 06:04:00,BTC-USDT,1min,37479.9,37483.2,37479.9,37483.2,516
2023-11-16 06:06:00,2023-11-16 06:05:00,BTC-USDT,1min,37483.2,37488.9,37483.1,37483.3,7782
2023-11-16 06:07:00,2023-11-16 06:06:00,BTC-USDT,1min,37483.2,37496.1,37483.2,37493.1,7834
2023-11-16 06:08:00,2023-11-16 06:07:00,BTC-USDT,1min,37493.1,37493.1,37479.9,37479.9,1414
2023-11-16 06:09:00,2023-11-16 06:08:00,BTC-USDT,1min,37480.0,37484.9,37479.9,37484.9,3822
2023-11-16 06:10:00,2023-11-16 06:09:00,BTC-USDT,1min,37484.9,37485.0,37484.9,37485.0,2890
2023-11-16 06:11:00,2023-11-16 06:10:00,BTC-USDT,1min,37484.9,37484.9,37482.0,37482.0,4856
2023-11-16 06:12:00,2023-11-16 06:11:00,BTC-USDT,1min,37482.1,37485.0,37482.1,37485.0,7720
2023-11-16 06:13:00,2023-11-16 06:12:00,BTC-USDT,1min,37485.0,37496.2,37485.0,37496.2,5728
2023-11-16 06:14:00,2023-11-16 06:13:00,BTC-USDT,1min,37496.2,37513.3,37496.2,37513.3,9464
2023-11-16 06:15:00,2023-11-16 06:14:00,BTC-USDT,1min,37513.3,37519.5,37495.7,37495.7,21666
2023-11-16 06:16:00,2023-11-16 06:15:00,BTC-USDT,1min,37497.7,37497.7,37488.5,37488.8,4384
2023-11-16 06:17:00,2023-11-16 06:16:00,BTC-USDT,1min,37488.9,37488.9,37478.3,37480.6,16554
2023-11-16 06:18:00,2023-11-16 06:17:00,BTC-USDT,1min,37480.5,37491.0,37480.5,37483.5,15482
2023-11-16 06:19:00,2023-11-16 06:18:00,BTC-USDT,1min,37483.4,37483.4,37473.2,37473.2,2712
2023-11-16 06:20:00,2023-11-16 06:19:00,BTC-USDT,1min,37473.2,37482.9,37473.2,37477.7,34654
2023-11-16 06:21:00,2023-11-16 06:20:00,BTC-USDT,1min,37477.7,37477.7,37475.8,37475.8,4044
2023-11-16 06:22:00,2023-11-16 06:21:00,BTC-USDT,1min,37475.8,37475.8,37464.1,37464.1,2012
2023-11-16 06:23:00,2023-11-16 06:22:00,BTC-USDT,1min,37463.5,37463.5,37455.5,37455.5,4470
2023-11-16 06:24:00,2023-11-16 06:23:00,BTC-USDT,1min,37455.5,37455.5,37443.0,37443.0,13090
2023-11-16 06:25:00,2023-11-16 06:24:00,BTC-USDT,1min,37442.9,37459.3,37442.8,37459.3,6634
2023-11-16 06:26:00,2023-11-16 06:25:00,BTC-USDT,1min,37460.0,37460.0,37459.9,37459.9,2872
2023-11-16 06:27:00,2023-11-16 06:26:00,BTC-USDT,1min,37459.9,37460.0,37459.9,37460.0,1702
2023-11-16 06:28:00,2023-11-16 06:27:00,BTC-USDT,1min,37460.0,37463.3,37459.9,37463.3,2028
2023-11-16 06:29:00,2023-11-16 06:28:00,BTC-USDT,1min,37463.2,37463.3,37463.2,37463.2,258
2023-11-16 06:30:00,2023-11-16 06:29:00,BTC-USDT,1min,37472.7,37472.7,37455.7,37455.7,6290
2023-11-16 06:31:00,2023-11-16 06:30:00,BTC-USDT,1min,37455.7,37455.7,37440.0,37440.0,2884
2023-11-16 06:32:00,2023-11-16 06:31:00,BTC-USDT,1min,37439.0,37439.0,37439.0,37439.0,44
2023-11-16 06:33:00,2023-11-16 06:32:00,BTC-USDT,1min,37439.0,37442.8,37439.0,37442.8,2762
2023-11-16 06:34:00,2023-11-16 06:33:00,BTC-USDT,1min,37442.8,37442.8,37440.9,37442.8,4678
2023-11-16 06:35:00,2023-11-16 06:34:00,BTC-USDT,1min,37445.7,37459.2,37445.7,37459.2,9020
2023-11-16 06:36:00,2023-11-16 06:35:00,BTC-USDT,1min,37464.0,37473.7,37464.0,37473.7,1202
2023-11-16 06:37:00,2023-11-16 06:36:00,BTC-USDT,1min,37476.7,37491.0,37476.7,37490.9,4858
2023-11-16 06:38:00,2023-11-16 06:37:00,BTC-USDT,1min,37490.9,37501.1,37490.9,37501.1,11212
2023-11-16 06:39:00,2023-11-16 06:38:00,BTC-USDT,1min,37501.1,37503.0,37489.0,37495.2,31562
2023-11-16 06:40:00,2023-11-16 06:39:00,BTC-USDT,1min,37495.2,37495.2,37493.4,37493.4,2998
2023-11-16 06:41:00,2023-11-16 06:40:00,BTC-USDT,1min,37493.3,37493.3,37471.2,37471.2,1716
2023-11-16 06:42:00,2023-11-16 06:41:00,BTC-USDT,1min,37466.6,37473.9,37466.6,37473.9,2942
2023-11-16 06:43:00,2023-11-16 06:42:00,BTC-USDT,1min,37477.5,37483.9,37477.5,37483.9,2804
2023-11-16 06:44:00,2023-11-16 06:43:00,BTC-USDT,1min,37483.8,37487.5,37483.8,37487.5,3638
2023-11-16 06:45:00,2023-11-16 06:44:00,BTC-USDT,1min,37484.6,37484.6,37471.8,37471.8,4918
2023-11-16 06:46:00,2023-11-16 06:45:00,BTC-USDT,1min,37466.2,37470.7,37466.2,37470.7,1216
2023-11-16 06:47:00,2023-11-16 06:46:00,BTC-USDT,1min,37470.7,37490.1,37470.7,37490.1,13498
2023-11-16 06:48:00,2023-11-16 06:47:00,BTC-USDT,1min,37490.0,37515.8,37490.0,37515.7,10864
2023-11-16 06:49:00,2023-11-16 06:48:00,BTC-USDT,1min,37515.7,37518.9,37508.1,37518.9,31902
2023-11-16 06:50:00,2023-11-16 06:49:00,BTC-USDT,1min,37518.9,37518.9,37514.7,37514.8,4900
2023-11-16 06:51:00,2023-11-16 06:50:00,BTC-USDT,1min,37514.8,37514.8,37514.7,37514.7,6930
2023-11-16 06:52:00,2023-11-16 06:51:00,BTC-USDT,1min,37514.8,37530.6,37514.7,37530.6,3084
2023-11-16 06:53:00,2023-11-16 06:52:00,BTC-USDT,1min,37530.5,37538.3,37526.0,37536.9,14754
2023-11-16 06:54:00,2023-11-16 06:53:00,BTC-USDT,1min,37536.9,37541.6,37536.9,37541.5,8278
2023-11-16 06:55:00,2023-11-16 06:54:00,BTC-USDT,1min,37541.5,37541.5,37526.8,37528.3,11354
2023-11-16 06:56:00,2023-11-16 06:55:00,BTC-USDT,1min,37528.4,37534.8,37528.4,37534.7,3032
2023-11-16 06:57:00,2023-11-16 06:56:00,BTC-USDT,1min,37534.8,37545.0,37534.8,37545.0,15562
2023-11-16 06:58:00,2023-11-16 06:57:00,BTC-USDT,1min,37545.0,37545.6,37544.2,37545.6,27996
2023-11-16 06:59:00,2023-11-16 06:58:00,BTC-USDT,1min,37545.7,37587.7,37545.7,37578.9,17496
2023-11-16 07:00:00,2023-11-16 06:59:00,BTC-USDT,1min,37579.0,37590.7,37575.6,37587.6,49658
2023-11-16 07:01:00,2023-11-16 07:00:00,BTC-USDT,1min,37587.5,37587.5,37572.3,37572.3,19610
2023-11-16 07:02:00,2023-11-16 07:01:00,BTC-USDT,1min,37572.4,37572.4,37567.3,37571.1,6416
2023-11-16 07:03:00,2023-11-16 07:02:00,BTC-USDT,1min,37571.2,37629.6,37571.2,37622.8,80902
2023-11-16 07:04:00,2023-11-16 07:03:00,BTC-USDT,1min,37622.9,37641.2,37622.8,37641.2,21376
2023-11-16 07:05:00,2023-11-16 07:04:00,BTC-USDT,1min,37641.2,37653.3,37598.1,37598.1,57418
2023-11-16 07:06:00,2023-11-16 07:05:00,BTC-USDT,1min,37598.1,37605.7,37584.0,37605.7,9288
2023-11-16 07:07:00,2023-11-16 07:06:00,BTC-USDT,1min,37605.7,37605.7,37580.3,37580.3,10688
2023-11-16 07:08:00,2023-11-16 07:07:00,BTC-USDT,1min,37578.3,37589.2,37578.2,37589.2,10746
2023-11-16 07:09:00,2023-11-16 07:08:00,BTC-USDT,1min,37589.1,37589.2,37578.9,37586.0,5130
2023-11-16 07:10:00,2023-11-16 07:09:00,BTC-USDT,1min,37586.0,37586.0,37568.9,37569.0,8262
2023-11-16 07:11:00,2023-11-16 07:10:00,BTC-USDT,1min,37568.9,37569.4,37565.9,37568.8,3040
2023-11-16 07:12:00,2023-11-16 07:11:00,BTC-USDT,1min,37568.9,37568.9,37561.1,37566.6,5932
2023-11-16 07:13:00,2023-11-16 07:12:00,BTC-USDT,1min,37566.6,37566.7,37566.6,37566.7,8120
2023-11-16 07:14:00,2023-11-16 07:13:00,BTC-USDT,1min,37566.6,37566.7,37565.4,37565.4,29368
2023-11-16 07:15:00,2023-11-16 07:14:00,BTC-USDT,1min,37565.4,37565.4,37546.7,37546.7,7466
2023-11-16 07:16:00,2023-11-16 07:15:00,BTC-USDT,1min,37546.7,37557.7,37541.0,37552.0,21624
2023-11-16 07:17:00,2023-11-16 07:16:00,BTC-USDT,1min,37552.1,37552.1,37531.8,37531.9,23458
2023-11-16 07:18:00,2023-11-16 07:17:00,BTC-USDT,1min,37531.9,37531.9,37531.8,37531.9,8540
2023-11-16 07:19:00,2023-11-16 07:18:00,BTC-USDT,1min,37531.8,37531.9,37520.0,37520.0,7674
2023-11-16 07:20:00,2023-11-16 07:19:00,BTC-USDT,1min,37520.1,37526.0,37520.0,37521.4,23834
2023-11-16 07:21:00,2023-11-16 07:20:00,BTC-USDT,1min,37519.6,37519.7,37510.8,37510.8,12510
2023-11-16 07:22:00,2023-11-16 07:21:00,BTC-USDT,1min,37510.9,37515.0,37510.8,37510.8,8818
2023-11-16 07:23:00,2023-11-16 07:22:00,BTC-USDT,1min,37505.8,37508.6,37503.9,37508.6,16446
2023-11-16 07:24:00,2023-11-16 07:23:00,BTC-USDT,1min,37508.5,37508.6,37491.2,37491.3,18636
2023-11-16 07:25:00,2023-11-16 07:24:00,BTC-USDT,1min,37497.1,37517.7,37497.1,37512.8,7228
2023-11-16 07:26:00,2023-11-16 07:25:00,BTC-USDT,1min,37512.8,37527.4,37512.8,37527.4,7254
2023-11-16 07:27:00,2023-11-16 07:26:00,BTC-USDT,1min,37537.2,37543.1,37537.2,37543.1,456
2023-11-16 07:28:00,2023-11-16 07:27:00,BTC-USDT,1min,37543.1,37545.6,37543.1,37545.6,5458
2023-11-16 07:29:00,2023-11-16 07:28:00,BTC-USDT,1min,37550.0,37552.6,37550.0,37552.6,1460
2023-11-16 07:30:00,2023-11-16 07:29:00,BTC-USDT,1min,37552.6,37552.6,37533.4,37533.5,6560
2023-11-16 07:31:00,2023-11-16 07:30:00,BTC-USDT,1min,37533.5,37543.2,37522.2,37522.2,12618
2023-11-16 07:32:00,2023-11-16 07:31:00,BTC-USDT,1min,37523.6,37523.6,37506.3,37512.4,9282
2023-11-16 07:33:00,2023-11-16 07:32:00,BTC-USDT,1min,37518.4,37534.2,37518.4,37534.2,2624
2023-11-16 07:34:00,2023-11-16 07:33:00,BTC-USDT,1min,37534.1,37534.1,37522.4,37522.4,3186
2023-11-16 07:35:00,2023-11-16 07:34:00,BTC-USDT,1min,37522.4,37522.5,37511.2,37511.2,1242
2023-11-16 07:36:00,2023-11-16 07:35:00,BTC-USDT,1min,37511.3,37523.3,37504.7,37523.3,6906
2023-11-16 07:37:00,2023-11-16 07:36:00,BTC-USDT,1min,37523.2,37552.1,37523.2,37552.1,2500
2023-11-16 07:38:00,2023-11-16 07:37:00,BTC-USDT,1min,37552.0,37557.3,37546.5,37557.3,11168
2023-11-16 07:39:00,2023-11-16 07:38:00,BTC-USDT,1min,37557.4,37557.4,37555.0,37555.0,8012
2023-11-16 07:40:00,2023-11-16 07:39:00,BTC-USDT,1min,37555.0,37555.0,37542.2,37542.3,1666
2023-11-16 07:41:00,2023-11-16 07:40:00,BTC-USDT,1min,37542.3,37542.3,37525.2,37525.2,4940
2023-11-16 07:42:00,2023-11-16 07:41:00,BTC-USDT,1min,37525.3,37525.3,37525.2,37525.2,210
2023-11-16 07:43:00,2023-11-16 07:42:00,BTC-USDT,1min,37525.2,37525.3,37525.2,37525.3,424
2023-11-16 07:44:00,2023-11-16 07:43:00,BTC-USDT,1min,37525.2,37525.3,37520.0,37520.1,4304
2023-11-16 07:45:00,2023-11-16 07:44:00,BTC-USDT,1min,37520.8,37540.5,37520.8,37540.5,3076
