close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-24 07:47:00,2023-08-24 07:46:00,BTC-USDT,1min,26451.3,26451.4,26448.6,26448.6,2144
2023-08-24 07:48:00,2023-08-24 07:47:00,BTC-USDT,1min,26448.5,26448.6,26448.4,26448.4,360
2023-08-24 07:49:00,2023-08-24 07:48:00,BTC-USDT,1min,26446.4,26446.4,26446.3,26446.3,122
2023-08-24 07:50:00,2023-08-24 07:49:00,BTC-USDT,1min,26446.3,26446.4,26446.3,26446.3,892
2023-08-24 07:51:00,2023-08-24 07:50:00,BTC-USDT,1min,26446.4,26446.4,26446.3,26446.3,438
2023-08-24 07:52:00,2023-08-24 07:51:00,BTC-USDT,1min,26446.4,26446.4,26446.4,26446.4,26
2023-08-24 07:53:00,2023-08-24 07:52:00,BTC-USDT,1min,26446.4,26446.4,26446.4,26446.4,1314
2023-08-24 07:54:00,2023-08-24 07:53:00,BTC-USDT,1min,26446.4,26446.4,26446.4,26446.4,124
2023-08-24 07:55:00,2023-08-24 07:54:00,BTC-USDT,1min,26446.4,26450.5,26446.4,26450.4,3524
2023-08-24 07:56:00,2023-08-24 07:55:00,BTC-USDT,1min,26450.5,26450.5,26450.5,26450.5,1782
2023-08-24 07:57:00,2023-08-24 07:56:00,BTC-USDT,1min,26451.8,26455.8,26451.7,26451.7,14072
2023-08-24 07:58:00,2023-08-24 07:57:00,BTC-USDT,1min,26450.9,26450.9,26450.8,26450.8,192
2023-08-24 07:59:00,2023-08-24 07:58:00,BTC-USDT,1min,26450.8,26450.9,26450.8,26450.9,3934
2023-08-24 08:00:00,2023-08-24 07:59:00,BTC-USDT,1min,26450.9,26450.9,26450.9,26450.9,0
2023-08-24 08:01:00,2023-08-24 08:00:00,BTC-USDT,1min,26450.9,26452.1,26450.9,26452.1,1580
2023-08-24 08:02:00,2023-08-24 08:01:00,BTC-USDT,1min,26452.2,26452.2,26452.1,26452.1,242
2023-08-24 08:03:00,2023-08-24 08:02:00,BTC-USDT,1min,26452.1,26452.1,26452.1,26452.1,28
2023-08-24 08:04:00,2023-08-24 08:03:00,BTC-USDT,1min,26452.1,26452.3,26452.1,26452.3,1032
2023-08-24 08:05:00,2023-08-24 08:04:00,BTC-USDT,1min,26454.3,26460.0,26454.3,26460.0,6424
2023-08-24 08:06:00,2023-08-24 08:05:00,BTC-USDT,1min,26460.4,26460.5,26460.4,26460.4,1412
2023-08-24 08:07:00,2023-08-24 08:06:00,BTC-USDT,1min,26460.5,26460.5,26460.4,26460.4,7908
2023-08-24 08:08:00,2023-08-24 08:07:00,BTC-USDT,1min,26460.4,26460.5,26460.4,26460.4,2342
2023-08-24 08:09:00,2023-08-24 08:08:00,BTC-USDT,1min,26460.4,26460.4,26460.4,26460.4,204
2023-08-24 08:10:00,2023-08-24 08:09:00,BTC-USDT,1min,26460.5,26460.5,26457.3,26457.3,4878
2023-08-24 08:11:00,2023-08-24 08:10:00,BTC-USDT,1min,26457.3,26457.3,26454.4,26454.4,2620
2023-08-24 08:12:00,2023-08-24 08:11:00,BTC-USDT,1min,26454.4,26454.4,26450.3,26450.3,358
2023-08-24 08:13:00,2023-08-24 08:12:00,BTC-USDT,1min,26450.3,26450.3,26450.3,26450.3,498
2023-08-24 08:14:00,2023-08-24 08:13:00,BTC-USDT,1min,26450.3,26450.3,26450.3,26450.3,1384
2023-08-24 08:15:00,2023-08-24 08:14:00,BTC-USDT,1min,26450.3,26450.3,26445.8,26445.8,3888
2023-08-24 08:16:00,2023-08-24 08:15:00,BTC-USDT,1min,26445.8,26445.8,26440.5,26440.5,18032
2023-08-24 08:17:00,2023-08-24 08:16:00,BTC-USDT,1min,26440.6,26440.6,26440.5,26440.5,3534
2023-08-24 08:18:00,2023-08-24 08:17:00,BTC-USDT,1min,26440.5,26440.5,26440.5,26440.5,2
2023-08-24 08:19:00,2023-08-24 08:18:00,BTC-USDT,1min,26440.5,26440.5,26440.5,26440.5,346
2023-08-24 08:20:00,2023-08-24 08:19:00,BTC-USDT,1min,26440.5,26440.6,26434.9,26434.9,2602
2023-08-24 08:21:00,2023-08-24 08:20:00,BTC-USDT,1min,26435.0,26435.0,26405.2,26412.5,40310
2023-08-24 08:22:00,2023-08-24 08:21:00,BTC-USDT,1min,26412.4,26412.5,26410.8,26410.9,37064
2023-08-24 08:23:00,2023-08-24 08:22:00,BTC-USDT,1min,26410.9,26419.8,26410.9,26417.1,30046
2023-08-24 08:24:00,2023-08-24 08:23:00,BTC-USDT,1min,26417.1,26417.1,26417.1,26417.1,2276
2023-08-24 08:25:00,2023-08-24 08:24:00,BTC-USDT,1min,26417.1,26438.6,26417.1,26428.7,165636
2023-08-24 08:26:00,2023-08-24 08:25:00,BTC-USDT,1min,26428.6,26428.6,26423.0,26423.0,14966
2023-08-24 08:27:00,2023-08-24 08:26:00,BTC-USDT,1min,26423.0,26423.1,26421.6,26423.1,10184
2023-08-24 08:28:00,2023-08-24 08:27:00,BTC-USDT,1min,26423.1,26424.0,26423.1,26424.0,888
2023-08-24 08:29:00,2023-08-24 08:28:00,BTC-USDT,1min,26424.3,26432.2,26424.3,26432.2,27960
2023-08-24 08:30:00,2023-08-24 08:29:00,BTC-USDT,1min,26427.8,26427.9,26427.8,26427.9,6524
2023-08-24 08:31:00,2023-08-24 08:30:00,BTC-USDT,1min,26427.9,26427.9,26427.8,26427.9,98
2023-08-24 08:32:00,2023-08-24 08:31:00,BTC-USDT,1min,26427.8,26427.8,26421.5,26421.5,12608
2023-08-24 08:33:00,2023-08-24 08:32:00,BTC-USDT,1min,26420.1,26424.4,26417.7,26424.4,11616
2023-08-24 08:34:00,2023-08-24 08:33:00,BTC-USDT,1min,26425.6,26430.8,26425.6,26428.7,28396
2023-08-24 08:35:00,2023-08-24 08:34:00,BTC-USDT,1min,26428.8,26433.4,26428.8,26433.4,934
2023-08-24 08:36:00,2023-08-24 08:35:00,BTC-USDT,1min,26434.5,26439.8,26434.5,26439.8,9230
2023-08-24 08:37:00,2023-08-24 08:36:00,BTC-USDT,1min,26439.9,26439.9,26439.8,26439.8,3818
2023-08-24 08:38:00,2023-08-24 08:37:00,BTC-USDT,1min,26439.8,26439.8,26435.7,26435.7,11834
2023-08-24 08:39:00,2023-08-24 08:38:00,BTC-USDT,1min,26435.8,26435.9,26435.8,26435.8,2740
2023-08-24 08:40:00,2023-08-24 08:39:00,BTC-USDT,1min,26435.9,26435.9,26435.8,26435.9,3602
2023-08-24 08:41:00,2023-08-24 08:40:00,BTC-USDT,1min,26435.9,26437.1,26435.9,26437.1,1638
2023-08-24 08:42:00,2023-08-24 08:41:00,BTC-USDT,1min,26437.1,26442.9,26437.1,26442.6,1204
2023-08-24 08:43:00,2023-08-24 08:42:00,BTC-USDT,1min,26442.7,26442.7,26442.6,26442.6,840
2023-08-24 08:44:00,2023-08-24 08:43:00,BTC-USDT,1min,26442.7,26442.7,26442.7,26442.7,238
2023-08-24 08:45:00,2023-08-24 08:44:00,BTC-USDT,1min,26442.7,26447.2,26442.6,26447.2,5092
2023-08-24 08:46:00,2023-08-24 08:45:00,BTC-USDT,1min,26447.2,26450.0,26447.2,26449.9,2614
2023-08-24 08:47:00,2023-08-24 08:46:00,BTC-USDT,1min,26450.0,26450.3,26442.6,26442.6,24096
2023-08-24 08:48:00,2023-08-24 08:47:00,BTC-USDT,1min,26442.6,26442.7,26442.6,26442.7,10300
2023-08-24 08:49:00,2023-08-24 08:48:00,BTC-USDT,1min,26442.7,26442.7,26442.6,26442.6,3064
2023-08-24 08:50:00,2023-08-24 08:49:00,BTC-USDT,1min,26442.6,26442.7,26442.6,26442.7,4512
2023-08-24 08:51:00,2023-08-24 08:50:00,BTC-USDT,1min,26442.7,26442.7,26442.6,26442.6,556
2023-08-24 08:52:00,2023-08-24 08:51:00,BTC-USDT,1min,26442.7,26442.7,26442.6,26442.6,404
2023-08-24 08:53:00,2023-08-24 08:52:00,BTC-USDT,1min,26442.6,26442.7,26435.0,26435.1,6884
2023-08-24 08:54:00,2023-08-24 08:53:00,BTC-USDT,1min,26435.1,26437.1,26435.0,26437.1,7578
2023-08-24 08:55:00,2023-08-24 08:54:00,BTC-USDT,1min,26437.2,26437.2,26437.1,26437.2,620
2023-08-24 08:56:00,2023-08-24 08:55:00,BTC-USDT,1min,26437.1,26437.2,26433.0,26437.2,18468
2023-08-24 08:57:00,2023-08-24 08:56:00,BTC-USDT,1min,26437.3,26442.0,26437.3,26442.0,3586
2023-08-24 08:58:00,2023-08-24 08:57:00,BTC-USDT,1min,26443.2,26453.2,26443.2,26453.2,5002
2023-08-24 08:59:00,2023-08-24 08:58:00,BTC-USDT,1min,26454.5,26493.3,26454.5,26486.6,39506
2023-08-24 09:00:00,2023-08-24 08:59:00,BTC-USDT,1min,26485.2,26485.3,26468.3,26485.3,114044
2023-08-24 09:01:00,2023-08-24 09:00:00,BTC-USDT,1min,26485.3,26506.0,26485.2,26487.9,120288
2023-08-24 09:02:00,2023-08-24 09:01:00,BTC-USDT,1min,26487.9,26508.8,26487.9,26490.4,61208
2023-08-24 09:03:00,2023-08-24 09:02:00,BTC-USDT,1min,26490.5,26503.0,26490.5,26501.2,10646
2023-08-24 09:04:00,2023-08-24 09:03:00,BTC-USDT,1min,26501.1,26501.2,26499.4,26499.4,23420
2023-08-24 09:05:00,2023-08-24 09:04:00,BTC-USDT,1min,26499.5,26499.5,26494.8,26494.8,8918
2023-08-24 09:06:00,2023-08-24 09:05:00,BTC-USDT,1min,26494.8,26494.8,26488.5,26488.5,1470
2023-08-24 09:07:00,2023-08-24 09:06:00,BTC-USDT,1min,26488.5,26490.0,26487.8,26490.0,4000
2023-08-24 09:08:00,2023-08-24 09:07:00,BTC-USDT,1min,26491.4,26512.3,26491.4,26506.7,34046
2023-08-24 09:09:00,2023-08-24 09:08:00,BTC-USDT,1min,26506.8,26563.3,26506.8,26544.3,123672
2023-08-24 09:10:00,2023-08-24 09:09:00,BTC-USDT,1min,26545.5,26548.1,26530.5,26530.5,64274
2023-08-24 09:11:00,2023-08-24 09:10:00,BTC-USDT,1min,26530.5,26540.0,26525.1,26536.0,81194
2023-08-24 09:12:00,2023-08-24 09:11:00,BTC-USDT,1min,26536.0,26536.1,26521.2,26522.8,20118
2023-08-24 09:13:00,2023-08-24 09:12:00,BTC-USDT,1min,26522.4,26527.3,26520.0,26520.0,4678
2023-08-24 09:14:00,2023-08-24 09:13:00,BTC-USDT,1min,26520.1,26521.1,26519.4,26521.0,11600
2023-08-24 09:15:00,2023-08-24 09:14:00,BTC-USDT,1min,26521.0,26521.1,26511.7,26511.7,8294
2023-08-24 09:16:00,2023-08-24 09:15:00,BTC-USDT,1min,26511.7,26517.0,26480.6,26495.0,106548
2023-08-24 09:17:00,2023-08-24 09:16:00,BTC-USDT,1min,26495.0,26495.1,26493.3,26493.3,4874
2023-08-24 09:18:00,2023-08-24 09:17:00,BTC-USDT,1min,26493.3,26493.4,26487.3,26487.3,8156
2023-08-24 09:19:00,2023-08-24 09:18:00,BTC-USDT,1min,26486.1,26490.4,26484.5,26490.4,11682
2023-08-24 09:20:00,2023-08-24 09:19:00,BTC-USDT,1min,26490.5,26490.5,26490.4,26490.4,4020
2023-08-24 09:21:00,2023-08-24 09:20:00,BTC-USDT,1min,26490.4,26490.4,26480.5,26480.5,3510
2023-08-24 09:22:00,2023-08-24 09:21:00,BTC-USDT,1min,26480.5,26486.5,26473.2,26479.0,93480
2023-08-24 09:23:00,2023-08-24 09:22:00,BTC-USDT,1min,26479.1,26479.1,26473.3,26473.3,6420
2023-08-24 09:24:00,2023-08-24 09:23:00,BTC-USDT,1min,26473.3,26473.3,26467.4,26467.4,31830
2023-08-24 09:25:00,2023-08-24 09:24:00,BTC-USDT,1min,26467.4,26469.0,26461.9,26469.0,6170
2023-08-24 09:26:00,2023-08-24 09:25:00,BTC-USDT,1min,26469.0,26469.0,26464.5,26464.5,12028
2023-08-24 09:27:00,2023-08-24 09:26:00,BTC-USDT,1min,26464.5,26464.6,26461.8,26461.8,8640
2023-08-24 09:28:00,2023-08-24 09:27:00,BTC-USDT,1min,26460.5,26460.6,26460.5,26460.6,9054
2023-08-24 09:29:00,2023-08-24 09:28:00,BTC-USDT,1min,26460.6,26466.0,26459.0,26466.0,10854
2023-08-24 09:30:00,2023-08-24 09:29:00,BTC-USDT,1min,26466.0,26475.2,26466.0,26475.2,10972
2023-08-24 09:31:00,2023-08-24 09:30:00,BTC-USDT,1min,26475.3,26475.3,26473.4,26473.4,5508
2023-08-24 09:32:00,2023-08-24 09:31:00,BTC-USDT,1min,26473.4,26473.5,26465.9,26466.0,3454
2023-08-24 09:33:00,2023-08-24 09:32:00,BTC-USDT,1min,26466.0,26466.0,26464.0,26464.0,2298
2023-08-24 09:34:00,2023-08-24 09:33:00,BTC-USDT,1min,26464.1,26464.1,26464.0,26464.0,1698
2023-08-24 09:35:00,2023-08-24 09:34:00,BTC-USDT,1min,26462.5,26462.5,26453.0,26455.7,6740
2023-08-24 09:36:00,2023-08-24 09:35:00,BTC-USDT,1min,26455.7,26455.7,26450.1,26450.1,7554
2023-08-24 09:37:00,2023-08-24 09:36:00,BTC-USDT,1min,26450.1,26450.1,26435.7,26435.8,18584
2023-08-24 09:38:00,2023-08-24 09:37:00,BTC-USDT,1min,26435.7,26436.6,26427.5,26427.6,64098
2023-08-24 09:39:00,2023-08-24 09:38:00,BTC-USDT,1min,26427.5,26435.3,26420.0,26430.9,74472
2023-08-24 09:40:00,2023-08-24 09:39:00,BTC-USDT,1min,26430.8,26436.4,26430.8,26430.8,17570
2023-08-24 09:41:00,2023-08-24 09:40:00,BTC-USDT,1min,26430.9,26434.5,26430.8,26434.5,11944
2023-08-24 09:42:00,2023-08-24 09:41:00,BTC-USDT,1min,26434.4,26437.9,26434.4,26437.9,4282
2023-08-24 09:43:00,2023-08-24 09:42:00,BTC-USDT,1min,26437.9,26437.9,26431.6,26431.6,14372
2023-08-24 09:44:00,2023-08-24 09:43:00,BTC-USDT,1min,26431.5,26431.5,26426.0,26426.1,12572
2023-08-24 09:45:00,2023-08-24 09:44:00,BTC-USDT,1min,26426.1,26434.6,26426.1,26434.5,9946
2023-08-24 09:46:00,2023-08-24 09:45:00,BTC-USDT,1min,26434.6,26434.6,26428.5,26428.5,3704
2023-08-24 09:47:00,2023-08-24 09:46:00,BTC-USDT,1min,26427.2,26427.3,26427.2,26427.3,4318
2023-08-24 09:48:00,2023-08-24 09:47:00,BTC-USDT,1min,26427.2,26432.3,26423.1,26432.3,10586
2023-08-24 09:49:00,2023-08-24 09:48:00,BTC-USDT,1min,26432.2,26432.2,26428.5,26428.5,3426
2023-08-24 09:50:00,2023-08-24 09:49:00,BTC-USDT,1min,26428.6,26428.6,26427.2,26427.3,7120
2023-08-24 09:51:00,2023-08-24 09:50:00,BTC-USDT,1min,26427.3,26430.3,26427.3,26430.3,6578
2023-08-24 09:52:00,2023-08-24 09:51:00,BTC-USDT,1min,26432.3,26435.8,26432.3,26435.7,10360
2023-08-24 09:53:00,2023-08-24 09:52:00,BTC-USDT,1min,26435.7,26435.8,26435.7,26435.8,5832
2023-08-24 09:54:00,2023-08-24 09:53:00,BTC-USDT,1min,26435.8,26435.8,26435.8,26435.8,282
2023-08-24 09:55:00,2023-08-24 09:54:00,BTC-USDT,1min,26435.8,26435.8,26435.8,26435.8,186
2023-08-24 09:56:00,2023-08-24 09:55:00,BTC-USDT,1min,26435.8,26435.8,26435.7,26435.8,254
2023-08-24 09:57:00,2023-08-24 09:56:00,BTC-USDT,1min,26435.7,26435.7,26430.2,26431.9,8324
2023-08-24 09:58:00,2023-08-24 09:57:00,BTC-USDT,1min,26431.8,26431.8,26427.6,26429.1,2894
2023-08-24 09:59:00,2023-08-24 09:58:00,BTC-USDT,1min,26429.2,26429.2,26429.1,26429.1,1500
2023-08-24 10:00:00,2023-08-24 09:59:00,BTC-USDT,1min,26429.1,26436.4,26429.1,26436.4,3262
2023-08-24 10:01:00,2023-08-24 10:00:00,BTC-USDT,1min,26437.6,26440.8,26437.6,26440.8,10922
2023-08-24 10:02:00,2023-08-24 10:01:00,BTC-USDT,1min,26440.8,26440.8,26431.0,26431.0,12614
2023-08-24 10:03:00,2023-08-24 10:02:00,BTC-USDT,1min,26429.1,26429.1,26423.1,26423.1,8268
2023-08-24 10:04:00,2023-08-24 10:03:00,BTC-USDT,1min,26423.1,26423.2,26401.8,26405.6,26960
2023-08-24 10:05:00,2023-08-24 10:04:00,BTC-USDT,1min,26405.6,26414.8,26405.6,26414.8,8746
2023-08-24 10:06:00,2023-08-24 10:05:00,BTC-USDT,1min,26414.8,26420.0,26414.8,26419.9,2540
2023-08-24 10:07:00,2023-08-24 10:06:00,BTC-USDT,1min,26419.9,26420.0,26419.9,26420.0,11708
2023-08-24 10:08:00,2023-08-24 10:07:00,BTC-USDT,1min,26420.0,26433.7,26420.0,26433.7,7062
2023-08-24 10:09:00,2023-08-24 10:08:00,BTC-USDT,1min,26433.7,26434.5,26433.6,26434.5,1522
2023-08-24 10:10:00,2023-08-24 10:09:00,BTC-USDT,1min,26434.5,26434.5,26434.4,26434.5,1114
2023-08-24 10:11:00,2023-08-24 10:10:00,BTC-USDT,1min,26434.4,26435.0,26434.4,26435.0,2516
2023-08-24 10:12:00,2023-08-24 10:11:00,BTC-USDT,1min,26434.9,26434.9,26432.4,26432.4,14844
2023-08-24 10:13:00,2023-08-24 10:12:00,BTC-USDT,1min,26432.4,26432.4,26425.5,26428.3,12316
2023-08-24 10:14:00,2023-08-24 10:13:00,BTC-USDT,1min,26428.2,26428.3,26428.2,26428.3,10730
2023-08-24 10:15:00,2023-08-24 10:14:00,BTC-USDT,1min,26428.2,26428.3,26425.6,26425.6,6066
2023-08-24 10:16:00,2023-08-24 10:15:00,BTC-USDT,1min,26425.6,26425.6,26420.5,26420.5,15136
2023-08-24 10:17:00,2023-08-24 10:16:00,BTC-USDT,1min,26420.6,26420.6,26420.5,26420.5,2344
2023-08-24 10:18:00,2023-08-24 10:17:00,BTC-USDT,1min,26420.5,26420.6,26415.2,26415.3,8234
2023-08-24 10:19:00,2023-08-24 10:18:00,BTC-USDT,1min,26415.3,26415.3,26410.4,26410.4,11284
2023-08-24 10:20:00,2023-08-24 10:19:00,BTC-USDT,1min,26410.5,26420.6,26410.5,26420.6,6500
2023-08-24 10:21:00,2023-08-24 10:20:00,BTC-USDT,1min,26420.6,26422.0,26420.6,26422.0,2746
2023-08-24 10:22:00,2023-08-24 10:21:00,BTC-USDT,1min,26422.2,26428.7,26422.2,26428.7,1512
2023-08-24 10:23:00,2023-08-24 10:22:00,BTC-USDT,1min,26429.9,26430.0,26429.9,26430.0,800
2023-08-24 10:24:00,2023-08-24 10:23:00,BTC-USDT,1min,26430.0,26431.2,26430.0,26431.2,12
2023-08-24 10:25:00,2023-08-24 10:24:00,BTC-USDT,1min,26431.2,26449.9,26431.2,26449.9,17044
2023-08-24 10:26:00,2023-08-24 10:25:00,BTC-USDT,1min,26450.0,26451.9,26450.0,26451.9,6828
2023-08-24 10:27:00,2023-08-24 10:26:00,BTC-USDT,1min,26451.8,26454.0,26451.8,26454.0,2328
2023-08-24 10:28:00,2023-08-24 10:27:00,BTC-USDT,1min,26454.0,26458.8,26453.9,26458.8,5626
2023-08-24 10:29:00,2023-08-24 10:28:00,BTC-USDT,1min,26458.8,26460.0,26450.1,26451.2,22932
2023-08-24 10:30:00,2023-08-24 10:29:00,BTC-USDT,1min,26451.3,26461.5,26451.3,26461.4,14920
2023-08-24 10:31:00,2023-08-24 10:30:00,BTC-USDT,1min,26461.4,26463.6,26461.4,26463.5,6228
2023-08-24 10:32:00,2023-08-24 10:31:00,BTC-USDT,1min,26463.5,26463.5,26451.1,26452.9,11846
2023-08-24 10:33:00,2023-08-24 10:32:00,BTC-USDT,1min,26452.9,26452.9,26445.8,26445.9,6598
2023-08-24 10:34:00,2023-08-24 10:33:00,BTC-USDT,1min,26445.8,26445.9,26445.8,26445.9,748
2023-08-24 10:35:00,2023-08-24 10:34:00,BTC-USDT,1min,26445.8,26445.9,26445.8,26445.9,558
2023-08-24 10:36:00,2023-08-24 10:35:00,BTC-USDT,1min,26445.8,26445.9,26445.8,26445.8,64
2023-08-24 10:37:00,2023-08-24 10:36:00,BTC-USDT,1min,26445.8,26445.9,26445.8,26445.9,468
2023-08-24 10:38:00,2023-08-24 10:37:00,BTC-USDT,1min,26445.8,26445.8,26445.8,26445.8,900
2023-08-24 10:39:00,2023-08-24 10:38:00,BTC-USDT,1min,26445.9,26445.9,26445.8,26445.8,436
2023-08-24 10:40:00,2023-08-24 10:39:00,BTC-USDT,1min,26445.8,26445.9,26445.8,26445.8,452
2023-08-24 10:41:00,2023-08-24 10:40:00,BTC-USDT,1min,26445.8,26445.9,26445.8,26445.9,784
2023-08-24 10:42:00,2023-08-24 10:41:00,BTC-USDT,1min,26445.9,26451.3,26445.9,26451.3,9106
2023-08-24 10:43:00,2023-08-24 10:42:00,BTC-USDT,1min,26451.4,26451.4,26451.4,26451.4,350
2023-08-24 10:44:00,2023-08-24 10:43:00,BTC-USDT,1min,26451.3,26451.3,26451.3,26451.3,6
2023-08-24 10:45:00,2023-08-24 10:44:00,BTC-USDT,1min,26451.4,26451.4,26451.3,26451.3,98
2023-08-24 10:46:00,2023-08-24 10:45:00,BTC-USDT,1min,26451.3,26451.3,26445.9,26445.9,5734
2023-08-24 10:47:00,2023-08-24 10:46:00,BTC-USDT,1min,26445.9,26446.0,26445.9,26445.9,766
2023-08-24 10:48:00,2023-08-24 10:47:00,BTC-USDT,1min,26445.9,26446.0,26445.9,26445.9,1116
2023-08-24 10:49:00,2023-08-24 10:48:00,BTC-USDT,1min,26445.9,26445.9,26445.9,26445.9,990
2023-08-24 10:50:00,2023-08-24 10:49:00,BTC-USDT,1min,26450.0,26459.0,26450.0,26459.0,5710
2023-08-24 10:51:00,2023-08-24 10:50:00,BTC-USDT,1min,26459.0,26459.0,26458.9,26459.0,354
2023-08-24 10:52:00,2023-08-24 10:51:00,BTC-USDT,1min,26458.9,26465.0,26458.9,26464.9,682
2023-08-24 10:53:00,2023-08-24 10:52:00,BTC-USDT,1min,26464.9,26464.9,26464.9,26464.9,2292
2023-08-24 10:54:00,2023-08-24 10:53:00,BTC-USDT,1min,26465.0,26465.0,26464.9,26464.9,5414
2023-08-24 10:55:00,2023-08-24 10:54:00,BTC-USDT,1min,26465.0,26465.0,26464.9,26465.0,2840
2023-08-24 10:56:00,2023-08-24 10:55:00,BTC-USDT,1min,26464.9,26464.9,26459.9,26459.9,7100
2023-08-24 10:57:00,2023-08-24 10:56:00,BTC-USDT,1min,26459.9,26463.0,26459.9,26463.0,10278
2023-08-24 10:58:00,2023-08-24 10:57:00,BTC-USDT,1min,26465.0,26465.0,26464.9,26464.9,1736
2023-08-24 10:59:00,2023-08-24 10:58:00,BTC-USDT,1min,26465.0,26465.0,26464.9,26465.0,1724
2023-08-24 11:00:00,2023-08-24 10:59:00,BTC-USDT,1min,26465.0,26465.0,26464.9,26464.9,2102
2023-08-24 11:01:00,2023-08-24 11:00:00,BTC-USDT,1min,26464.9,26464.9,26464.9,26464.9,0
2023-08-24 11:02:00,2023-08-24 11:01:00,BTC-USDT,1min,26464.9,26464.9,26464.9,26464.9,0
2023-08-24 11:03:00,2023-08-24 11:02:00,BTC-USDT,1min,26465.0,26465.0,26465.0,26465.0,272
2023-08-24 11:04:00,2023-08-24 11:03:00,BTC-USDT,1min,26465.0,26465.0,26465.0,26465.0,604
2023-08-24 11:05:00,2023-08-24 11:04:00,BTC-USDT,1min,26464.9,26464.9,26464.9,26464.9,1668
2023-08-24 11:06:00,2023-08-24 11:05:00,BTC-USDT,1min,26464.9,26464.9,26464.9,26464.9,2968
2023-08-24 11:07:00,2023-08-24 11:06:00,BTC-USDT,1min,26465.0,26465.0,26464.9,26465.0,394
2023-08-24 11:08:00,2023-08-24 11:07:00,BTC-USDT,1min,26464.9,26474.0,26464.9,26471.6,7970
2023-08-24 11:09:00,2023-08-24 11:08:00,BTC-USDT,1min,26471.6,26472.0,26471.6,26472.0,7464
2023-08-24 11:10:00,2023-08-24 11:09:00,BTC-USDT,1min,26471.9,26472.0,26471.9,26472.0,2308
2023-08-24 11:11:00,2023-08-24 11:10:00,BTC-USDT,1min,26474.0,26500.2,26474.0,26494.1,72754
2023-08-24 11:12:00,2023-08-24 11:11:00,BTC-USDT,1min,26495.0,26497.3,26495.0,26497.3,13206
2023-08-24 11:13:00,2023-08-24 11:12:00,BTC-USDT,1min,26497.2,26497.3,26484.1,26485.2,60230
2023-08-24 11:14:00,2023-08-24 11:13:00,BTC-USDT,1min,26485.2,26489.3,26485.2,26489.3,4242
2023-08-24 11:15:00,2023-08-24 11:14:00,BTC-USDT,1min,26489.9,26501.7,26489.9,26501.7,12810
2023-08-24 11:16:00,2023-08-24 11:15:00,BTC-USDT,1min,26502.8,26503.9,26493.0,26498.7,24040
2023-08-24 11:17:00,2023-08-24 11:16:00,BTC-USDT,1min,26498.7,26507.0,26498.7,26507.0,42256
2023-08-24 11:18:00,2023-08-24 11:17:00,BTC-USDT,1min,26506.9,26506.9,26496.0,26496.0,21058
2023-08-24 11:19:00,2023-08-24 11:18:00,BTC-USDT,1min,26496.1,26509.0,26496.1,26509.0,18336
2023-08-24 11:20:00,2023-08-24 11:19:00,BTC-USDT,1min,26509.0,26517.6,26509.0,26517.5,21544
2023-08-24 11:21:00,2023-08-24 11:20:00,BTC-USDT,1min,26517.5,26517.5,26514.0,26514.0,10610
2023-08-24 11:22:00,2023-08-24 11:21:00,BTC-USDT,1min,26514.1,26514.1,26504.1,26504.1,59220
2023-08-24 11:23:00,2023-08-24 11:22:00,BTC-USDT,1min,26502.2,26503.8,26497.2,26503.7,3760
2023-08-24 11:24:00,2023-08-24 11:23:00,BTC-USDT,1min,26503.8,26503.8,26502.0,26502.0,626
2023-08-24 11:25:00,2023-08-24 11:24:00,BTC-USDT,1min,26500.8,26500.9,26496.1,26498.7,24938
2023-08-24 11:26:00,2023-08-24 11:25:00,BTC-USDT,1min,26498.8,26498.8,26497.6,26497.6,2918
2023-08-24 11:27:00,2023-08-24 11:26:00,BTC-USDT,1min,26497.6,26497.7,26497.6,26497.6,7174
2023-08-24 11:28:00,2023-08-24 11:27:00,BTC-USDT,1min,26497.6,26497.7,26497.6,26497.6,2642
2023-08-24 11:29:00,2023-08-24 11:28:00,BTC-USDT,1min,26497.7,26497.7,26497.6,26497.7,3192
2023-08-24 11:30:00,2023-08-24 11:29:00,BTC-USDT,1min,26497.7,26507.0,26497.6,26507.0,25002
2023-08-24 11:31:00,2023-08-24 11:30:00,BTC-USDT,1min,26508.0,26525.2,26508.0,26525.2,18606
2023-08-24 11:32:00,2023-08-24 11:31:00,BTC-USDT,1min,26525.2,26527.3,26510.0,26510.0,10574
2023-08-24 11:33:00,2023-08-24 11:32:00,BTC-USDT,1min,26510.1,26510.1,26510.0,26510.0,1622
2023-08-24 11:34:00,2023-08-24 11:33:00,BTC-USDT,1min,26510.0,26510.1,26510.0,26510.1,3184
2023-08-24 11:35:00,2023-08-24 11:34:00,BTC-USDT,1min,26510.0,26510.1,26510.0,26510.1,194
2023-08-24 11:36:00,2023-08-24 11:35:00,BTC-USDT,1min,26510.1,26510.1,26510.0,26510.0,2572
2023-08-24 11:37:00,2023-08-24 11:36:00,BTC-USDT,1min,26510.0,26510.1,26510.0,26510.1,160
2023-08-24 11:38:00,2023-08-24 11:37:00,BTC-USDT,1min,26510.0,26510.1,26505.8,26507.9,7184
2023-08-24 11:39:00,2023-08-24 11:38:00,BTC-USDT,1min,26507.9,26508.0,26507.9,26508.0,1568
