close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-17 03:53:00,2022-08-17 03:52:00,BTC-USDT,1min,24003.2,24003.2,23992.2,23992.2,26320
2022-08-17 03:54:00,2022-08-17 03:53:00,BTC-USDT,1min,23992.3,24005.7,23992.3,24005.7,15794
2022-08-17 03:55:00,2022-08-17 03:54:00,BTC-USDT,1min,24005.7,24019.1,24005.7,24019.1,8804
2022-08-17 03:56:00,2022-08-17 03:55:00,BTC-USDT,1min,24019.0,24019.0,24000.3,24010.1,56182
2022-08-17 03:57:00,2022-08-17 03:56:00,BTC-USDT,1min,24010.0,24010.0,23991.0,23991.0,25242
2022-08-17 03:58:00,2022-08-17 03:57:00,BTC-USDT,1min,23991.1,23991.1,23988.4,23988.4,1690
2022-08-17 03:59:00,2022-08-17 03:58:00,BTC-USDT,1min,23988.5,23988.5,23988.4,23988.5,2568
2022-08-17 04:00:00,2022-08-17 03:59:00,BTC-USDT,1min,23988.5,24000.1,23988.5,24000.1,9614
2022-08-17 04:01:00,2022-08-17 04:00:00,BTC-USDT,1min,24000.1,24002.6,24000.1,24002.6,5312
2022-08-17 04:02:00,2022-08-17 04:01:00,BTC-USDT,1min,24002.6,24002.6,24002.5,24002.6,492
2022-08-17 04:03:00,2022-08-17 04:02:00,BTC-USDT,1min,24002.5,24002.5,24000.9,24001.0,4188
2022-08-17 04:04:00,2022-08-17 04:03:00,BTC-USDT,1min,24001.0,24008.2,24001.0,24008.2,3618
2022-08-17 04:05:00,2022-08-17 04:04:00,BTC-USDT,1min,24008.2,24019.2,24008.2,24019.2,1656
2022-08-17 04:06:00,2022-08-17 04:05:00,BTC-USDT,1min,24019.2,24019.2,24019.1,24019.1,138
2022-08-17 04:07:00,2022-08-17 04:06:00,BTC-USDT,1min,24019.2,24023.1,24014.9,24014.9,13958
2022-08-17 04:08:00,2022-08-17 04:07:00,BTC-USDT,1min,24015.0,24015.0,24010.1,24010.1,4510
2022-08-17 04:09:00,2022-08-17 04:08:00,BTC-USDT,1min,24010.1,24010.1,24001.7,24001.7,3916
2022-08-17 04:10:00,2022-08-17 04:09:00,BTC-USDT,1min,24001.7,24006.7,24001.7,24006.7,8930
2022-08-17 04:11:00,2022-08-17 04:10:00,BTC-USDT,1min,24006.7,24009.9,24006.7,24009.9,1798
2022-08-17 04:12:00,2022-08-17 04:11:00,BTC-USDT,1min,24009.9,24009.9,24001.0,24001.0,12126
2022-08-17 04:13:00,2022-08-17 04:12:00,BTC-USDT,1min,24001.0,24001.0,24000.9,24001.0,2686
2022-08-17 04:14:00,2022-08-17 04:13:00,BTC-USDT,1min,24001.0,24001.0,24000.9,24000.9,1004
2022-08-17 04:15:00,2022-08-17 04:14:00,BTC-USDT,1min,24001.0,24002.8,24000.9,24002.8,5410
2022-08-17 04:16:00,2022-08-17 04:15:00,BTC-USDT,1min,24002.9,24004.4,24002.9,24004.4,1164
2022-08-17 04:17:00,2022-08-17 04:16:00,BTC-USDT,1min,24004.4,24008.6,24004.4,24008.5,4660
2022-08-17 04:18:00,2022-08-17 04:17:00,BTC-USDT,1min,24008.6,24009.9,24008.6,24009.8,17592
2022-08-17 04:19:00,2022-08-17 04:18:00,BTC-USDT,1min,24009.9,24009.9,24009.8,24009.9,2284
2022-08-17 04:20:00,2022-08-17 04:19:00,BTC-USDT,1min,24009.8,24009.8,24006.6,24006.6,15716
2022-08-17 04:21:00,2022-08-17 04:20:00,BTC-USDT,1min,24006.7,24006.7,24002.2,24002.3,1664
2022-08-17 04:22:00,2022-08-17 04:21:00,BTC-USDT,1min,24002.2,24009.2,24002.2,24009.2,11546
2022-08-17 04:23:00,2022-08-17 04:22:00,BTC-USDT,1min,24009.2,24009.2,24009.1,24009.1,92
2022-08-17 04:24:00,2022-08-17 04:23:00,BTC-USDT,1min,24009.1,24009.2,24003.6,24003.6,21630
2022-08-17 04:25:00,2022-08-17 04:24:00,BTC-USDT,1min,24002.9,24008.5,24002.9,24008.5,10242
2022-08-17 04:26:00,2022-08-17 04:25:00,BTC-USDT,1min,24008.5,24008.5,23999.5,23999.5,6666
2022-08-17 04:27:00,2022-08-17 04:26:00,BTC-USDT,1min,23999.4,24005.6,23999.4,24005.5,7462
2022-08-17 04:28:00,2022-08-17 04:27:00,BTC-USDT,1min,24005.6,24008.5,24005.6,24008.5,2500
2022-08-17 04:29:00,2022-08-17 04:28:00,BTC-USDT,1min,24008.4,24008.4,24006.7,24006.7,7796
2022-08-17 04:30:00,2022-08-17 04:29:00,BTC-USDT,1min,24006.7,24006.7,24002.0,24002.0,6134
2022-08-17 04:31:00,2022-08-17 04:30:00,BTC-USDT,1min,24002.0,24002.0,24000.3,24000.4,1646
2022-08-17 04:32:00,2022-08-17 04:31:00,BTC-USDT,1min,24000.3,24000.3,23999.1,23999.1,2552
2022-08-17 04:33:00,2022-08-17 04:32:00,BTC-USDT,1min,23999.1,23999.1,23999.1,23999.1,164
2022-08-17 04:34:00,2022-08-17 04:33:00,BTC-USDT,1min,23999.1,23999.2,23999.1,23999.2,174
2022-08-17 04:35:00,2022-08-17 04:34:00,BTC-USDT,1min,23999.2,23999.2,23999.2,23999.2,8
2022-08-17 04:36:00,2022-08-17 04:35:00,BTC-USDT,1min,23999.2,23999.2,23999.2,23999.2,32
2022-08-17 04:37:00,2022-08-17 04:36:00,BTC-USDT,1min,23999.2,24009.9,23999.2,24009.9,29428
2022-08-17 04:38:00,2022-08-17 04:37:00,BTC-USDT,1min,24009.9,24009.9,24009.8,24009.8,6886
2022-08-17 04:39:00,2022-08-17 04:38:00,BTC-USDT,1min,24009.9,24009.9,24008.6,24008.6,7504
2022-08-17 04:40:00,2022-08-17 04:39:00,BTC-USDT,1min,24007.9,24009.9,24007.9,24009.9,178490
2022-08-17 04:41:00,2022-08-17 04:40:00,BTC-USDT,1min,24009.9,24042.2,24009.9,24037.2,168792
2022-08-17 04:42:00,2022-08-17 04:41:00,BTC-USDT,1min,24037.3,24037.3,24033.8,24033.9,7414
2022-08-17 04:43:00,2022-08-17 04:42:00,BTC-USDT,1min,24033.8,24033.8,24028.5,24028.5,11688
2022-08-17 04:44:00,2022-08-17 04:43:00,BTC-USDT,1min,24027.6,24027.6,24016.4,24016.4,2248
2022-08-17 04:45:00,2022-08-17 04:44:00,BTC-USDT,1min,24016.1,24038.2,24016.0,24038.2,23162
2022-08-17 04:46:00,2022-08-17 04:45:00,BTC-USDT,1min,24038.3,24050.0,24038.3,24049.9,19468
2022-08-17 04:47:00,2022-08-17 04:46:00,BTC-USDT,1min,24050.0,24050.0,24047.5,24050.0,7232
2022-08-17 04:48:00,2022-08-17 04:47:00,BTC-USDT,1min,24049.9,24049.9,24037.4,24037.5,10968
2022-08-17 04:49:00,2022-08-17 04:48:00,BTC-USDT,1min,24037.5,24042.6,24037.5,24042.6,6604
2022-08-17 04:50:00,2022-08-17 04:49:00,BTC-USDT,1min,24042.6,24054.9,24042.6,24054.9,1856
2022-08-17 04:51:00,2022-08-17 04:50:00,BTC-USDT,1min,24054.9,24062.2,24054.9,24062.1,8172
2022-08-17 04:52:00,2022-08-17 04:51:00,BTC-USDT,1min,24062.1,24062.2,24051.9,24051.9,20532
2022-08-17 04:53:00,2022-08-17 04:52:00,BTC-USDT,1min,24051.9,24051.9,24051.8,24051.9,532
2022-08-17 04:54:00,2022-08-17 04:53:00,BTC-USDT,1min,24051.8,24051.8,24045.1,24045.1,1166
2022-08-17 04:55:00,2022-08-17 04:54:00,BTC-USDT,1min,24045.2,24051.1,24041.7,24041.7,15614
2022-08-17 04:56:00,2022-08-17 04:55:00,BTC-USDT,1min,24041.8,24061.0,24041.8,24061.0,8846
2022-08-17 04:57:00,2022-08-17 04:56:00,BTC-USDT,1min,24061.0,24061.0,24060.9,24061.0,198
2022-08-17 04:58:00,2022-08-17 04:57:00,BTC-USDT,1min,24061.0,24072.0,24060.9,24072.0,20558
2022-08-17 04:59:00,2022-08-17 04:58:00,BTC-USDT,1min,24072.0,24072.1,24057.4,24057.4,10942
2022-08-17 05:00:00,2022-08-17 04:59:00,BTC-USDT,1min,24057.0,24067.1,24057.0,24067.1,4328
2022-08-17 05:01:00,2022-08-17 05:00:00,BTC-USDT,1min,24067.1,24070.7,24067.1,24070.7,13624
2022-08-17 05:02:00,2022-08-17 05:01:00,BTC-USDT,1min,24070.6,24070.6,24063.6,24067.4,36624
2022-08-17 05:03:00,2022-08-17 05:02:00,BTC-USDT,1min,24067.4,24067.4,24060.7,24060.7,30928
2022-08-17 05:04:00,2022-08-17 05:03:00,BTC-USDT,1min,24060.7,24060.7,24051.8,24055.9,10246
2022-08-17 05:05:00,2022-08-17 05:04:00,BTC-USDT,1min,24055.8,24055.8,24055.8,24055.8,126
2022-08-17 05:06:00,2022-08-17 05:05:00,BTC-USDT,1min,24055.9,24088.9,24055.9,24084.7,26604
2022-08-17 05:07:00,2022-08-17 05:06:00,BTC-USDT,1min,24084.8,24088.9,24084.7,24088.9,6166
2022-08-17 05:08:00,2022-08-17 05:07:00,BTC-USDT,1min,24088.8,24088.8,24074.3,24074.3,7208
2022-08-17 05:09:00,2022-08-17 05:08:00,BTC-USDT,1min,24074.3,24074.4,24074.3,24074.4,5158
2022-08-17 05:10:00,2022-08-17 05:09:00,BTC-USDT,1min,24074.4,24088.3,24074.4,24088.3,10782
2022-08-17 05:11:00,2022-08-17 05:10:00,BTC-USDT,1min,24088.9,24092.1,24088.9,24092.1,13634
2022-08-17 05:12:00,2022-08-17 05:11:00,BTC-USDT,1min,24093.6,24093.6,24093.6,24093.6,9292
2022-08-17 05:13:00,2022-08-17 05:12:00,BTC-USDT,1min,24093.5,24093.6,24088.6,24088.6,11232
2022-08-17 05:14:00,2022-08-17 05:13:00,BTC-USDT,1min,24088.6,24088.6,24072.9,24079.0,10120
2022-08-17 05:15:00,2022-08-17 05:14:00,BTC-USDT,1min,24079.1,24083.2,24075.5,24075.5,11844
2022-08-17 05:16:00,2022-08-17 05:15:00,BTC-USDT,1min,24075.5,24075.5,24073.0,24073.0,1694
2022-08-17 05:17:00,2022-08-17 05:16:00,BTC-USDT,1min,24073.0,24073.0,24057.7,24064.3,10436
2022-08-17 05:18:00,2022-08-17 05:17:00,BTC-USDT,1min,24064.3,24064.3,24054.7,24054.7,8922
2022-08-17 05:19:00,2022-08-17 05:18:00,BTC-USDT,1min,24054.7,24070.1,24054.7,24070.1,11516
2022-08-17 05:20:00,2022-08-17 05:19:00,BTC-USDT,1min,24070.1,24076.8,24070.1,24076.7,1570
2022-08-17 05:21:00,2022-08-17 05:20:00,BTC-USDT,1min,24076.8,24108.6,24076.8,24108.5,33768
2022-08-17 05:22:00,2022-08-17 05:21:00,BTC-USDT,1min,24108.4,24117.9,24103.3,24117.1,41644
2022-08-17 05:23:00,2022-08-17 05:22:00,BTC-USDT,1min,24117.8,24121.6,24112.8,24112.8,27126
2022-08-17 05:24:00,2022-08-17 05:23:00,BTC-USDT,1min,24112.8,24112.8,24109.6,24109.7,17980
2022-08-17 05:25:00,2022-08-17 05:24:00,BTC-USDT,1min,24109.8,24118.7,24107.7,24107.7,8372
2022-08-17 05:26:00,2022-08-17 05:25:00,BTC-USDT,1min,24107.6,24107.6,24106.0,24106.1,2308
2022-08-17 05:27:00,2022-08-17 05:26:00,BTC-USDT,1min,24106.1,24106.2,24106.1,24106.2,528
2022-08-17 05:28:00,2022-08-17 05:27:00,BTC-USDT,1min,24106.2,24106.2,24104.1,24104.1,5074
2022-08-17 05:29:00,2022-08-17 05:28:00,BTC-USDT,1min,24104.2,24115.1,24104.1,24111.5,7680
2022-08-17 05:30:00,2022-08-17 05:29:00,BTC-USDT,1min,24111.6,24111.6,24108.0,24108.0,5350
2022-08-17 05:31:00,2022-08-17 05:30:00,BTC-USDT,1min,24108.1,24108.1,24102.7,24102.7,6698
2022-08-17 05:32:00,2022-08-17 05:31:00,BTC-USDT,1min,24102.7,24102.7,24101.0,24101.0,4134
2022-08-17 05:33:00,2022-08-17 05:32:00,BTC-USDT,1min,24101.0,24111.6,24101.0,24111.6,3932
2022-08-17 05:34:00,2022-08-17 05:33:00,BTC-USDT,1min,24111.6,24111.6,24106.2,24106.2,7562
2022-08-17 05:35:00,2022-08-17 05:34:00,BTC-USDT,1min,24106.2,24106.3,24106.2,24106.3,748
2022-08-17 05:36:00,2022-08-17 05:35:00,BTC-USDT,1min,24106.2,24106.2,24104.8,24104.8,5720
2022-08-17 05:37:00,2022-08-17 05:36:00,BTC-USDT,1min,24103.8,24117.5,24103.8,24117.5,12692
2022-08-17 05:38:00,2022-08-17 05:37:00,BTC-USDT,1min,24117.5,24117.5,24113.4,24113.5,6748
2022-08-17 05:39:00,2022-08-17 05:38:00,BTC-USDT,1min,24113.5,24118.3,24113.5,24113.6,5968
2022-08-17 05:40:00,2022-08-17 05:39:00,BTC-USDT,1min,24113.7,24122.1,24113.7,24117.2,8650
2022-08-17 05:41:00,2022-08-17 05:40:00,BTC-USDT,1min,24117.1,24133.3,24117.1,24133.2,64026
2022-08-17 05:42:00,2022-08-17 05:41:00,BTC-USDT,1min,24133.3,24150.0,24101.3,24102.0,153310
2022-08-17 05:43:00,2022-08-17 05:42:00,BTC-USDT,1min,24102.0,24102.0,24071.5,24084.1,22312
2022-08-17 05:44:00,2022-08-17 05:43:00,BTC-USDT,1min,24084.1,24107.5,24084.0,24107.5,23362
2022-08-17 05:45:00,2022-08-17 05:44:00,BTC-USDT,1min,24107.5,24147.2,24107.4,24134.7,22850
2022-08-17 05:46:00,2022-08-17 05:45:00,BTC-USDT,1min,24134.6,24134.6,24127.3,24129.5,10096
2022-08-17 05:47:00,2022-08-17 05:46:00,BTC-USDT,1min,24129.5,24136.0,24129.5,24131.8,6044
2022-08-17 05:48:00,2022-08-17 05:47:00,BTC-USDT,1min,24131.8,24131.8,24131.7,24131.7,4980
2022-08-17 05:49:00,2022-08-17 05:48:00,BTC-USDT,1min,24131.7,24131.8,24123.7,24123.7,2866
2022-08-17 05:50:00,2022-08-17 05:49:00,BTC-USDT,1min,24122.8,24127.2,24118.3,24118.3,11116
2022-08-17 05:51:00,2022-08-17 05:50:00,BTC-USDT,1min,24118.4,24137.0,24118.4,24137.0,119668
2022-08-17 05:52:00,2022-08-17 05:51:00,BTC-USDT,1min,24137.0,24148.5,24137.0,24148.4,8492
2022-08-17 05:53:00,2022-08-17 05:52:00,BTC-USDT,1min,24148.5,24148.5,24140.4,24140.6,18320
2022-08-17 05:54:00,2022-08-17 05:53:00,BTC-USDT,1min,24140.6,24140.6,24132.7,24132.7,3534
2022-08-17 05:55:00,2022-08-17 05:54:00,BTC-USDT,1min,24132.8,24145.7,24132.8,24141.8,8186
2022-08-17 05:56:00,2022-08-17 05:55:00,BTC-USDT,1min,24141.1,24142.0,24132.9,24132.9,11126
2022-08-17 05:57:00,2022-08-17 05:56:00,BTC-USDT,1min,24132.9,24132.9,24122.9,24122.9,9376
2022-08-17 05:58:00,2022-08-17 05:57:00,BTC-USDT,1min,24123.0,24137.6,24123.0,24137.6,7840
2022-08-17 05:59:00,2022-08-17 05:58:00,BTC-USDT,1min,24138.8,24149.6,24138.7,24149.6,16186
2022-08-17 06:00:00,2022-08-17 05:59:00,BTC-USDT,1min,24149.9,24382.4,24149.9,24361.4,1845136
2022-08-17 06:01:00,2022-08-17 06:00:00,BTC-USDT,1min,24363.1,24398.6,24321.2,24355.1,292818
2022-08-17 06:02:00,2022-08-17 06:01:00,BTC-USDT,1min,24355.1,24363.3,24306.4,24319.4,63950
2022-08-17 06:03:00,2022-08-17 06:02:00,BTC-USDT,1min,24318.8,24318.8,24270.7,24293.4,195966
2022-08-17 06:04:00,2022-08-17 06:03:00,BTC-USDT,1min,24293.4,24335.6,24284.7,24312.6,60696
2022-08-17 06:05:00,2022-08-17 06:04:00,BTC-USDT,1min,24312.6,24322.6,24300.6,24308.5,12496
2022-08-17 06:06:00,2022-08-17 06:05:00,BTC-USDT,1min,24308.5,24310.1,24294.5,24310.1,24654
2022-08-17 06:07:00,2022-08-17 06:06:00,BTC-USDT,1min,24311.1,24320.7,24308.6,24308.6,11592
2022-08-17 06:08:00,2022-08-17 06:07:00,BTC-USDT,1min,24308.6,24318.8,24303.0,24318.8,12298
2022-08-17 06:09:00,2022-08-17 06:08:00,BTC-USDT,1min,24318.9,24341.2,24314.8,24318.5,20292
2022-08-17 06:10:00,2022-08-17 06:09:00,BTC-USDT,1min,24318.6,24333.1,24318.6,24332.3,10362
2022-08-17 06:11:00,2022-08-17 06:10:00,BTC-USDT,1min,24332.2,24362.7,24332.2,24356.5,29188
2022-08-17 06:12:00,2022-08-17 06:11:00,BTC-USDT,1min,24356.6,24361.2,24341.0,24361.2,40506
2022-08-17 06:13:00,2022-08-17 06:12:00,BTC-USDT,1min,24361.2,24361.2,24331.2,24331.2,65702
2022-08-17 06:14:00,2022-08-17 06:13:00,BTC-USDT,1min,24330.7,24330.9,24327.0,24327.0,11092
2022-08-17 06:15:00,2022-08-17 06:14:00,BTC-USDT,1min,24326.1,24361.9,24326.1,24359.3,43490
2022-08-17 06:16:00,2022-08-17 06:15:00,BTC-USDT,1min,24359.4,24375.5,24356.5,24375.4,29412
2022-08-17 06:17:00,2022-08-17 06:16:00,BTC-USDT,1min,24375.4,24375.4,24360.9,24360.9,4880
2022-08-17 06:18:00,2022-08-17 06:17:00,BTC-USDT,1min,24360.9,24361.0,24346.3,24346.4,17006
2022-08-17 06:19:00,2022-08-17 06:18:00,BTC-USDT,1min,24346.4,24352.4,24332.2,24332.2,60300
2022-08-17 06:20:00,2022-08-17 06:19:00,BTC-USDT,1min,24332.3,24347.8,24332.2,24347.8,16464
2022-08-17 06:21:00,2022-08-17 06:20:00,BTC-USDT,1min,24347.8,24357.4,24346.6,24346.6,14474
2022-08-17 06:22:00,2022-08-17 06:21:00,BTC-USDT,1min,24346.6,24374.8,24346.6,24366.2,59820
2022-08-17 06:23:00,2022-08-17 06:22:00,BTC-USDT,1min,24366.2,24366.2,24361.5,24361.5,1542
2022-08-17 06:24:00,2022-08-17 06:23:00,BTC-USDT,1min,24361.5,24368.4,24361.5,24367.5,52334
2022-08-17 06:25:00,2022-08-17 06:24:00,BTC-USDT,1min,24367.6,24375.2,24367.5,24375.1,23792
2022-08-17 06:26:00,2022-08-17 06:25:00,BTC-USDT,1min,24375.1,24382.5,24374.6,24381.9,53974
2022-08-17 06:27:00,2022-08-17 06:26:00,BTC-USDT,1min,24381.9,24395.0,24381.9,24394.4,20510
2022-08-17 06:28:00,2022-08-17 06:27:00,BTC-USDT,1min,24394.4,24394.4,24372.7,24372.7,21418
2022-08-17 06:29:00,2022-08-17 06:28:00,BTC-USDT,1min,24372.7,24378.1,24369.4,24369.5,11212
2022-08-17 06:30:00,2022-08-17 06:29:00,BTC-USDT,1min,24369.5,24421.7,24369.5,24403.0,177144
2022-08-17 06:31:00,2022-08-17 06:30:00,BTC-USDT,1min,24403.1,24433.1,24402.5,24404.9,127922
2022-08-17 06:32:00,2022-08-17 06:31:00,BTC-USDT,1min,24404.9,24409.8,24386.7,24386.7,16718
2022-08-17 06:33:00,2022-08-17 06:32:00,BTC-USDT,1min,24386.6,24396.0,24386.4,24387.7,13382
2022-08-17 06:34:00,2022-08-17 06:33:00,BTC-USDT,1min,24387.7,24387.8,24377.0,24381.7,45690
2022-08-17 06:35:00,2022-08-17 06:34:00,BTC-USDT,1min,24381.8,24395.6,24381.8,24384.8,16216
2022-08-17 06:36:00,2022-08-17 06:35:00,BTC-USDT,1min,24384.8,24384.9,24323.7,24323.7,67472
2022-08-17 06:37:00,2022-08-17 06:36:00,BTC-USDT,1min,24323.7,24350.9,24323.6,24346.7,30422
2022-08-17 06:38:00,2022-08-17 06:37:00,BTC-USDT,1min,24346.5,24364.9,24346.5,24364.8,7366
2022-08-17 06:39:00,2022-08-17 06:38:00,BTC-USDT,1min,24364.8,24364.8,24348.4,24349.2,24582
2022-08-17 06:40:00,2022-08-17 06:39:00,BTC-USDT,1min,24349.2,24369.9,24349.2,24368.5,19382
2022-08-17 06:41:00,2022-08-17 06:40:00,BTC-USDT,1min,24368.6,24375.0,24368.6,24375.0,4420
2022-08-17 06:42:00,2022-08-17 06:41:00,BTC-USDT,1min,24375.1,24403.7,24375.1,24400.6,10612
2022-08-17 06:43:00,2022-08-17 06:42:00,BTC-USDT,1min,24400.6,24422.0,24400.6,24422.0,17854
2022-08-17 06:44:00,2022-08-17 06:43:00,BTC-USDT,1min,24422.0,24431.8,24395.2,24406.4,57782
2022-08-17 06:45:00,2022-08-17 06:44:00,BTC-USDT,1min,24406.4,24406.5,24406.4,24406.5,618
2022-08-17 06:46:00,2022-08-17 06:45:00,BTC-USDT,1min,24406.4,24406.4,24381.2,24381.2,8736
2022-08-17 06:47:00,2022-08-17 06:46:00,BTC-USDT,1min,24381.1,24381.1,24371.3,24374.7,21508
2022-08-17 06:48:00,2022-08-17 06:47:00,BTC-USDT,1min,24374.7,24374.7,24363.4,24372.6,14944
2022-08-17 06:49:00,2022-08-17 06:48:00,BTC-USDT,1min,24372.6,24372.7,24361.5,24361.5,13210
2022-08-17 06:50:00,2022-08-17 06:49:00,BTC-USDT,1min,24361.5,24382.4,24361.5,24382.3,7178
2022-08-17 06:51:00,2022-08-17 06:50:00,BTC-USDT,1min,24382.3,24382.4,24372.4,24372.4,6752
2022-08-17 06:52:00,2022-08-17 06:51:00,BTC-USDT,1min,24372.4,24404.4,24372.4,24404.4,11272
2022-08-17 06:53:00,2022-08-17 06:52:00,BTC-USDT,1min,24404.3,24404.4,24400.3,24400.3,12138
2022-08-17 06:54:00,2022-08-17 06:53:00,BTC-USDT,1min,24400.3,24400.4,24390.2,24396.1,10160
2022-08-17 06:55:00,2022-08-17 06:54:00,BTC-USDT,1min,24396.1,24396.2,24386.1,24391.3,20236
2022-08-17 06:56:00,2022-08-17 06:55:00,BTC-USDT,1min,24391.3,24401.6,24391.2,24401.6,8844
2022-08-17 06:57:00,2022-08-17 06:56:00,BTC-USDT,1min,24401.6,24410.0,24398.0,24398.0,19050
2022-08-17 06:58:00,2022-08-17 06:57:00,BTC-USDT,1min,24398.0,24422.1,24398.0,24416.5,41780
2022-08-17 06:59:00,2022-08-17 06:58:00,BTC-USDT,1min,24416.5,24416.5,24402.5,24402.5,15850
2022-08-17 07:00:00,2022-08-17 06:59:00,BTC-USDT,1min,24402.6,24414.3,24402.6,24404.1,26388
2022-08-17 07:01:00,2022-08-17 07:00:00,BTC-USDT,1min,24404.1,24404.1,24370.1,24370.1,27872
2022-08-17 07:02:00,2022-08-17 07:01:00,BTC-USDT,1min,24370.1,24370.1,24350.5,24369.5,83192
2022-08-17 07:03:00,2022-08-17 07:02:00,BTC-USDT,1min,24369.4,24384.1,24363.0,24384.1,36132
2022-08-17 07:04:00,2022-08-17 07:03:00,BTC-USDT,1min,24384.1,24384.7,24372.0,24372.0,15326
2022-08-17 07:05:00,2022-08-17 07:04:00,BTC-USDT,1min,24371.9,24371.9,24355.0,24360.0,21648
2022-08-17 07:06:00,2022-08-17 07:05:00,BTC-USDT,1min,24359.9,24360.8,24340.4,24360.6,33902
2022-08-17 07:07:00,2022-08-17 07:06:00,BTC-USDT,1min,24359.7,24359.7,24331.6,24331.6,22418
2022-08-17 07:08:00,2022-08-17 07:07:00,BTC-USDT,1min,24331.6,24346.3,24328.6,24346.3,22592
2022-08-17 07:09:00,2022-08-17 07:08:00,BTC-USDT,1min,24346.4,24353.8,24346.4,24348.2,9116
2022-08-17 07:10:00,2022-08-17 07:09:00,BTC-USDT,1min,24348.1,24348.1,24321.9,24321.9,35736
2022-08-17 07:11:00,2022-08-17 07:10:00,BTC-USDT,1min,24321.9,24321.9,24312.9,24316.6,40090
2022-08-17 07:12:00,2022-08-17 07:11:00,BTC-USDT,1min,24316.5,24322.4,24316.5,24322.4,6266
2022-08-17 07:13:00,2022-08-17 07:12:00,BTC-USDT,1min,24322.3,24347.8,24322.3,24347.8,5064
2022-08-17 07:14:00,2022-08-17 07:13:00,BTC-USDT,1min,24348.0,24348.0,24347.9,24347.9,394
2022-08-17 07:15:00,2022-08-17 07:14:00,BTC-USDT,1min,24347.9,24347.9,24338.0,24342.7,39296
2022-08-17 07:16:00,2022-08-17 07:15:00,BTC-USDT,1min,24342.9,24347.7,24342.8,24347.6,7264
2022-08-17 07:17:00,2022-08-17 07:16:00,BTC-USDT,1min,24347.6,24347.6,24336.3,24342.1,13754
2022-08-17 07:18:00,2022-08-17 07:17:00,BTC-USDT,1min,24342.1,24362.0,24342.1,24361.9,6724
2022-08-17 07:19:00,2022-08-17 07:18:00,BTC-USDT,1min,24361.9,24361.9,24323.2,24323.2,15810
2022-08-17 07:20:00,2022-08-17 07:19:00,BTC-USDT,1min,24323.2,24323.3,24323.2,24323.2,4948
2022-08-17 07:21:00,2022-08-17 07:20:00,BTC-USDT,1min,24323.2,24330.0,24321.3,24330.0,15168
2022-08-17 07:22:00,2022-08-17 07:21:00,BTC-USDT,1min,24329.9,24329.9,24320.0,24320.0,2564
2022-08-17 07:23:00,2022-08-17 07:22:00,BTC-USDT,1min,24320.0,24322.5,24303.0,24303.0,54192
2022-08-17 07:24:00,2022-08-17 07:23:00,BTC-USDT,1min,24303.1,24303.1,24284.4,24295.1,82264
2022-08-17 07:25:00,2022-08-17 07:24:00,BTC-USDT,1min,24295.0,24295.1,23933.2,24030.0,2170282
2022-08-17 07:26:00,2022-08-17 07:25:00,BTC-USDT,1min,24031.5,24061.3,23989.7,24045.0,457104
2022-08-17 07:27:00,2022-08-17 07:26:00,BTC-USDT,1min,24045.9,24045.9,23967.3,23993.3,196578
2022-08-17 07:28:00,2022-08-17 07:27:00,BTC-USDT,1min,23993.2,24044.2,23990.1,24017.9,166214
2022-08-17 07:29:00,2022-08-17 07:28:00,BTC-USDT,1min,24018.0,24061.4,24018.0,24049.9,108638
2022-08-17 07:30:00,2022-08-17 07:29:00,BTC-USDT,1min,24049.9,24053.6,23904.6,23916.1,281010
2022-08-17 07:31:00,2022-08-17 07:30:00,BTC-USDT,1min,23920.9,23997.8,23909.7,23989.3,50578
2022-08-17 07:32:00,2022-08-17 07:31:00,BTC-USDT,1min,23989.3,23991.9,23943.4,23950.8,76746
2022-08-17 07:33:00,2022-08-17 07:32:00,BTC-USDT,1min,23947.2,23959.1,23927.7,23932.2,147532
2022-08-17 07:34:00,2022-08-17 07:33:00,BTC-USDT,1min,23930.4,23930.4,23908.5,23908.5,115986
2022-08-17 07:35:00,2022-08-17 07:34:00,BTC-USDT,1min,23908.3,23959.6,23903.1,23949.8,75406
2022-08-17 07:36:00,2022-08-17 07:35:00,BTC-USDT,1min,23947.1,23950.0,23934.0,23943.4,25944
2022-08-17 07:37:00,2022-08-17 07:36:00,BTC-USDT,1min,23943.4,23957.7,23930.0,23949.0,53614
2022-08-17 07:38:00,2022-08-17 07:37:00,BTC-USDT,1min,23948.6,23948.6,23870.0,23871.7,111320
2022-08-17 07:39:00,2022-08-17 07:38:00,BTC-USDT,1min,23871.7,23906.3,23871.7,23881.8,47370
2022-08-17 07:40:00,2022-08-17 07:39:00,BTC-USDT,1min,23881.8,23887.0,23846.7,23852.2,129618
2022-08-17 07:41:00,2022-08-17 07:40:00,BTC-USDT,1min,23852.3,23880.7,23819.7,23880.6,199764
2022-08-17 07:42:00,2022-08-17 07:41:00,BTC-USDT,1min,23880.5,23882.9,23864.4,23869.1,49712
2022-08-17 07:43:00,2022-08-17 07:42:00,BTC-USDT,1min,23869.1,23870.2,23810.0,23828.2,87538
2022-08-17 07:44:00,2022-08-17 07:43:00,BTC-USDT,1min,23828.2,23863.4,23828.2,23846.7,120698
2022-08-17 07:45:00,2022-08-17 07:44:00,BTC-USDT,1min,23845.5,23924.8,23836.6,23917.4,80268
